#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 55 56 34.93456289274742 0.02954290408716531
-5 -4 56 57 32.07206591065887 0.02897038843754984
-5 -4 57 58 29.44356218567713 0.02824148543738403
-5 -4 58 59 27.0297003403483 0.002839558449970525
-5 -4 59 60 24.81275633114214 0.002676851381352208
-5 -4 60 61 22.77652577955073 0.002521620974878402
-5 -4 61 62 20.90617560125076 0.00237272795428467
-5 -4 62 63 19.18811696456557 0.002230919681984744
-5 -4 63 64 17.60990283223866 0.002095820184024433
-5 -4 64 65 16.1601262633197 0.00196821547942605
-5 -4 65 66 14.82834346364581 0.001847275149579275
-5 -4 66 67 13.60497800234707 0.001731602485801176
-5 -4 67 68 12.48122570185481 0.001621856739857819
-5 -4 68 69 11.44900005801548 0.001518694998107861
-5 -4 69 70 10.50088948597644 0.001421393404399396
-5 -4 70 71 9.630091945523059 0.001329318144049907
-5 -4 71 72 8.830354798865132 0.001242710518290835
-5 -4 72 73 8.095936536193815 0.00116083174803272
-5 -4 73 74 7.421556498774413 0.001083831154605086
-5 -4 74 75 6.802360982777099 0.001011072009541536
-5 -4 75 76 6.233884612124165 0.0009428808932243626
-5 -4 76 77 5.712023174638087 0.0008788700690356421
-5 -4 77 78 5.233005137092193 0.0008188553220014327
-5 -4 78 79 4.793365451222383 0.000762852470214348
-5 -4 79 80 4.389919957149111 0.0007099334609534935
-5 -4 80 81 4.019734114962371 0.000660400973864661
-5 -4 81 82 3.680108920725934 0.0006140844126902856
-5 -4 82 83 3.368563673827318 0.0005709573755852126
-5 -4 83 84 3.082819487960887 0.0005305028295339298
-5 -4 84 85 2.820778801608122 0.0004927179160119088
-5 -4 85 86 2.580512167195474 0.0004573906012121931
-5 -4 86 87 2.360245244266294 0.0004245152217583481
-5 -4 87 88 2.158346882541897 0.0003937586056577125
-5 -4 88 89 1.973316206680083 0.000365106814756766
-5 -4 89 90 1.803773187013173 0.0003383730137711538
-5 -4 90 91 1.648448265678772 0.0003134821194177295
-5 -4 91 92 1.506174403777113 0.0002903771805591315
-5 -4 92 93 1.375879889332007 0.0002688658632323815
-5 -4 93 94 1.256579280299151 0.0002488018615853793
-5 -4 94 95 1.147365899628445 0.0002301532557826835
-5 -4 95 96 1.047406097728486 0.000212789284151027
-5 -4 96 97 0.9559333123178477 0.0001967112680649752
-5 -4 97 98 0.8722441019936134 0.0001818082612005112
-5 -4 98 99 0.7956925489703937 0.0001679274535079101
-5 -4 99 100 0.7256845626876964 0.0001550837911942216
-4 -3.75 0.1 1 3060.171025896389 0.2207055090511858
-4 -3.75 1 2 21383.00027034934 13.38194852105153
-4 -3.75 2 3 17322.36548360717 8.636568272344448
-4 -3.75 3 4 13092.19932642691 11.8145976343385
-4 -3.75 4 5 10175.32303579802 9.03985900223779
-4 -3.75 5 6 8136.749581789542 5.268965178613144
-4 -3.75 6 7 6658.532849104407 3.270036915012497
-4 -3.75 7 8 5549.962765601041 2.156749087778735
-4 -3.75 8 9 4694.835960379382 1.624010044253737
-4 -3.75 9 10 4019.824335169542 2.051036069951806
-4 -3.75 10 11 3476.602317524936 2.328801064861182
-4 -3.75 11 12 3032.357912741613 2.507814032357146
-4 -3.75 12 13 2664.069965832222 2.611183627579521
-4 -3.75 13 14 2355.102001098408 0.32261133353677
-4 -3.75 14 15 2093.211207680273 2.086792415882428
-4 -3.75 15 16 1869.41955961852 1.722262163045571
-4 -3.75 16 17 1676.571114055641 1.422411786497833
-4 -3.75 17 18 1509.225370649904 1.175336255870661
-4 -3.75 18 19 1363.117103239135 0.971492511332599
-4 -3.75 19 20 1234.842692371674 0.8031663368265072
-4 -3.75 20 21 1121.655029886771 0.6641264239858629
-4 -3.75 21 22 1021.321835804186 0.5492635462840099
-4 -3.75 22 23 932.0161030929374 0.4543553677974614
-4 -3.75 23 24 852.2295458748504 0.3759318038498805
-4 -3.75 24 25 780.7023530453496 0.3111296473662151
-4 -3.75 25 26 716.3743042480877 0.257585255034769
-4 -3.75 26 27 658.3514553966718 0.213356191342541
-4 -3.75 27 28 605.8755005862264 0.1768202488009365
-4 -3.75 28 29 558.2996077490949 0.1466374903994847
-4 -3.75 29 30 515.0689299638044 0.1217031586662642
-4 -3.75 30 31 475.7035722768417 0.1011028413921622
-4 -3.75 31 32 439.78746716849 0.0840793091509795
-4 -3.75 32 33 406.9585881785323 0.07001320820108958
-4 -3.75 33 34 376.9009012917259 0.05838753409574338
-4 -3.75 34 35 349.3375210733457 0.04877496552211369
-4 -3.75 35 36 324.0249735251368 0.04082386662412318
-4 -3.75 36 37 300.7485773053839 0.03424371361592193
-4 -3.75 37 38 279.3177970663617 0.02879553335492346
-4 -3.75 38 39 259.5631842758673 0.02428102389012565
-4 -3.75 39 40 241.3337885250499 0.02053684194746097
-4 -3.75 40 41 224.4947247979642 0.01742917037631742
-4 -3.75 41 42 208.9254116608956 0.01484688997507533
-4 -3.75 42 43 194.5173911909739 0.01269811933036635
-4 -3.75 43 44 181.1732393202614 0.01090792285586417
-4 -3.75 44 45 168.8050398329273 0.009413957062406553
-4 -3.75 45 46 157.3333940221251 0.008164921477316511
-4 -3.75 46 47 146.6863839570433 0.007117989736855179
-4 -3.75 47 48 136.7986764318249 0.006238375937869023
-4 -3.75 48 49 127.6107712519401 0.005497698854142641
-4 -3.75 49 50 119.068632190499 0.004871578774455543
-4 -3.75 50 51 111.1228679119551 0.004340470778586791
-4 -3.75 51 52 103.7284246193432 0.003888478990617728
-4 -3.75 52 53 96.84410013815933 0.003502210582325915
-4 -3.75 53 54 90.43212807751777 0.00317069303160622
-4 -3.75 54 55 84.45788328769247 0.003044284896006388
-4 -3.75 55 56 78.88957359553716 0.002974256158836397
-4 -3.75 56 57 73.69554912074442 0.07320487800204489
-4 -3.75 57 58 68.85390669477535 0.06541686031518168
-4 -3.75 58 59 64.33718686400728 0.05844963718543283
-4 -3.75 59 60 60.12252374473358 0.0522156922789776
-4 -3.75 60 61 56.18873392359885 0.04663738989931687
-4 -3.75 61 62 52.51630402507956 0.04164539119364719
-4 -3.75 62 63 49.08716990682831 0.03717847872466962
-4 -3.75 63 64 45.88458602880323 0.03318179061555071
-4 -3.75 64 65 42.89306050866474 0.02960522049620806
-4 -3.75 65 66 40.09824502881326 0.02640451149827072
-4 -3.75 66 67 37.48681141512078 0.02354126815627211
-4 -3.75 67 68 35.04640164506986 0.02097913900524873
-4 -3.75 68 69 32.76553619138198 0.01868705684321981
-4 -3.75 69 70 30.63355172584199 0.01663718471886355
-4 -3.75 70 71 28.64053216417915 0.01480371097818178
-4 -3.75 71 72 26.77724153050101 0.01316407816842613
-4 -3.75 72 73 25.03509350458447 0.01169827502625509
-4 -3.75 73 74 23.40609206226631 0.01038784540588722
-4 -3.75 74 75 21.88278305817008 0.009216746345526161
-4 -3.75 75 76 20.45822502311565 0.008170654667363664
-4 -3.75 76 77 19.12595395446835 0.007236316236880924
-4 -3.75 77 78 17.87994074432103 0.006402090459960874
-4 -3.75 78 79 16.71455250338886 0.005657623224028185
-4 -3.75 79 80 15.62453827308431 0.00499365662219553
-4 -3.75 80 81 14.60500426953145 0.004401200608434408
-4 -3.75 81 82 13.65138116614779 0.003873170113433133
-4 -3.75 82 83 12.7593971023715 0.00340339015487956
-4 -3.75 83 84 11.9250668730607 0.002984868255715867
-4 -3.75 84 85 11.14466230305981 0.002612360823565751
-4 -3.75 85 86 10.41470451892175 0.002281536801207906
-4 -3.75 86 87 9.731939909916315 0.001987841779001798
-4 -3.75 87 88 9.093329519473668 0.001726790371710862
-4 -3.75 88 89 8.496029779152982 0.001592872823389158
-4 -3.75 89 90 7.937381086515718 0.001550416245474473
-4 -3.75 90 91 7.414900530930967 0.001508241393472609
-4 -3.75 91 92 6.926266554963997 0.001465714430977094
-4 -3.75 92 93 6.469303459900219 0.001422274585592298
-4 -3.75 93 94 6.041977189129523 0.001378469539894844
-4 -3.75 94 95 5.642384861689225 0.001334509748865287
-4 -3.75 95 96 5.26874246198806 0.001289349899674441
-4 -3.75 96 97 4.919380445765655 0.001244055176471193
-4 -3.75 97 98 4.592741647607811 0.001198716372707409
-4 -3.75 98 99 4.28737033630344 0.001152992264219499
-4 -3.75 99 100 4.001899198442644 0.001107745578231345
-3.75 -3.5 0.1 1 824.6481045106457 0.3086450744234526
-3.75 -3.5 1 2 26452.60275775673 23.46908635942964
-3.75 -3.5 2 3 23223.32751101515 9.108786618056911
-3.75 -3.5 3 4 17984.012856293 6.132522534997406
-3.75 -3.5 4 5 14173.77022224685 12.12600982178992
-3.75 -3.5 5 6 11448.77393870111 7.084700761768545
-3.75 -3.5 6 7 9445.710206696243 4.460884293170238
-3.75 -3.5 7 8 7929.055998192226 2.931621611051924
-3.75 -3.5 8 9 6750.710973729118 2.02461525180297
-3.75 -3.5 9 10 5814.921750613581 1.431532858164246
-3.75 -3.5 10 11 5057.566849953622 5.031951132795257
-3.75 -3.5 11 12 4435.967373549547 4.128514913106301
-3.75 -3.5 12 13 3918.451830361796 3.397686397821872
-3.75 -3.5 13 14 3482.666534458928 2.802243023111259
-3.75 -3.5 14 15 3112.021016032284 2.314586865122237
-3.75 -3.5 15 16 2794.011088408861 2.651475426946035
-3.75 -3.5 16 17 2519.012133105556 2.229543095364534
-3.75 -3.5 17 18 2279.596642821105 1.874208076347713
-3.75 -3.5 18 19 2069.864030959603 1.570634330622852
-3.75 -3.5 19 20 1885.10283320407 1.306399042487556
-3.75 -3.5 20 21 1721.522736141087 1.074180710411383
-3.75 -3.5 21 22 1576.041227888062 0.8744319923141575
-3.75 -3.5 22 23 1446.116541783891 0.700762981700791
-3.75 -3.5 23 24 1329.637109578259 0.5479661490539911
-3.75 -3.5 24 25 1224.845528788917 0.4134505618549156
-3.75 -3.5 25 26 1130.26587141006 0.2941036916313351
-3.75 -3.5 26 27 1044.65110868555 0.2436170648818461
-3.75 -3.5 27 28 966.9393375255972 0.2026815210355153
-3.75 -3.5 28 29 896.2224349517951 0.1688147001400466
-3.75 -3.5 29 30 831.7181985026306 0.1407973882567148
-3.75 -3.5 30 31 772.7505143304186 0.1223182856604126
-3.75 -3.5 31 32 718.7344989255369 0.1796900498363811
-3.75 -3.5 32 33 669.1615252653736 0.2305647265886819
-3.75 -3.5 33 34 623.5866507736333 0.2752492690490271
-3.75 -3.5 34 35 581.6187298013817 0.3143934457062869
-3.75 -3.5 35 36 542.911859183939 0.3491344617889354
-3.75 -3.5 36 37 507.1618773757452 0.3796154869899055
-3.75 -3.5 37 38 474.0984877313041 0.4061004711903706
-3.75 -3.5 38 39 443.481057037629 0.4290869123478842
-3.75 -3.5 39 40 415.0930018791319 0.02616752422341051
-3.75 -3.5 40 41 388.7475993855384 0.02257823963736882
-3.75 -3.5 41 42 364.2705700554375 0.01958259927158679
-3.75 -3.5 42 43 341.5075862346181 0.01707768540086363
-3.75 -3.5 43 44 320.3043785510122 0.3046127618455898
-3.75 -3.5 44 45 300.5668246903194 0.2694271158858896
-3.75 -3.5 45 46 282.1641599588551 0.238070445294511
-3.75 -3.5 46 47 264.9930450119585 0.2101299462197517
-3.75 -3.5 47 48 248.9596633652866 0.1852386736120764
-3.75 -3.5 48 49 233.9786524618988 0.1630685748270935
-3.75 -3.5 49 50 219.9720530399638 0.1433269477435601
-3.75 -3.5 50 51 206.868875974609 0.1257533872294232
-3.75 -3.5 51 52 194.6040790590638 0.1101158964360422
-3.75 -3.5 52 53 183.117929267039 0.09620702801638004
-3.75 -3.5 53 54 172.3556552720571 0.08384149071414981
-3.75 -3.5 54 55 162.2669218795245 0.07285465077103481
-3.75 -3.5 55 56 152.8053702580331 0.06309740145101728
-3.75 -3.5 56 57 143.9282287561943 0.05443788376405223
-3.75 -3.5 57 58 135.5960991630789 0.04675938986540018
-3.75 -3.5 58 59 127.772561398215 0.03995656977787121
-3.75 -3.5 59 60 120.4239003166065 0.03393417263730214
-3.75 -3.5 60 61 113.5189562824107 0.02860904691377186
-3.75 -3.5 61 62 107.0288529657887 0.02390635585051371
-3.75 -3.5 62 63 100.9267673721448 0.0197583472632914
-3.75 -3.5 63 64 95.18785572210957 0.01610568139068391
-3.75 -3.5 64 65 89.78900250405347 0.01289494800553825
-3.75 -3.5 65 66 84.70874224218205 0.0100774423832064
-3.75 -3.5 66 67 79.92707272904322 0.007610155293207299
-3.75 -3.5 67 68 75.42533012162238 0.005454804910485223
-3.75 -3.5 68 69 71.18618705421663 0.003577800116730145
-3.75 -3.5 69 70 67.19344394073961 0.002277012079744622
-3.75 -3.5 70 71 63.43195640071365 0.002204632025112119
-3.75 -3.5 71 72 59.88763282969269 0.002131943174155992
-3.75 -3.5 72 73 56.54730846135112 0.002060209726877815
-3.75 -3.5 73 74 53.39866660616483 0.002604210971895782
-3.75 -3.5 74 75 50.43017063326869 0.003354900832007957
-3.75 -3.5 75 76 47.63104717625983 0.003985083184105065
-3.75 -3.5 76 77 44.99121504875967 0.004508641176506956
-3.75 -3.5 77 78 42.50120954307688 0.004937969378012497
-3.75 -3.5 78 79 40.15218352087014 0.005284446694446387
-3.75 -3.5 79 80 37.93584380615347 0.005557900039804053
-3.75 -3.5 80 81 35.84440526176763 0.005767347860896166
-3.75 -3.5 81 82 33.87058058425772 0.005920711629315178
-3.75 -3.5 82 83 32.00751954171015 0.00602506288732485
-3.75 -3.5 83 84 30.24879092520276 0.006086740729276841
-3.75 -3.5 84 85 28.5883649608931 0.006111459230549343
-3.75 -3.5 85 86 27.02057707959587 0.006104164358898601
-3.75 -3.5 86 87 25.54009589993915 0.006069085126487295
-3.75 -3.5 87 88 24.14191735498857 0.006010684505834973
-3.75 -3.5 88 89 22.821330456986 0.005932220716761805
-3.75 -3.5 89 90 21.57390907347428 0.005836600220682442
-3.75 -3.5 90 91 20.39549816743684 0.005726942184431039
-3.75 -3.5 91 92 19.28218230289833 0.005605597265361695
-3.75 -3.5 92 93 18.23027174944308 0.00547465147667836
-3.75 -3.5 93 94 17.23630321870953 0.005336239505918883
-3.75 -3.5 94 95 16.29701805029425 0.005191834135544582
-3.75 -3.5 95 96 15.40933859421701 0.005042795878914319
-3.75 -3.5 96 97 14.57037274848931 0.004890695199252448
-3.75 -3.5 97 98 13.77739413165181 0.004736610970979882
-3.75 -3.5 98 99 13.0278332026676 0.004581256063643124
-3.75 -3.5 99 100 12.31927268797101 0.00442578137871763
-3.5 -3.25 0.1 1 -2645.139405275037 0.4055101709782321
-3.5 -3.25 1 2 29363.01220416964 14.51596062821773
-3.5 -3.25 2 3 27902.55489853779 9.590300735224446
-3.5 -3.25 3 4 22075.66524625094 6.51510148962916
-3.5 -3.25 4 5 17604.22315309973 14.59543553859476
-3.5 -3.25 5 6 14337.02483818805 8.645188627868265
-3.5 -3.25 6 7 11905.62704373945 5.421811996304314
-3.5 -3.25 7 8 10047.89259296004 9.88409688703905
-3.5 -3.25 8 9 8597.192907623868 7.961662843485101
-3.5 -3.25 9 10 7439.486139514307 6.460807875871069
-3.5 -3.25 10 11 6499.152780384969 5.271092164412039
-3.5 -3.25 11 12 5723.853233000612 4.316549281616972
-3.5 -3.25 12 13 5076.354624647567 3.543573726029535
-3.5 -3.25 13 14 4529.464085720471 2.913511982624186
-3.5 -3.25 14 15 4063.020462076419 2.39742320338064
-3.5 -3.25 15 16 3661.776194930126 1.973185319837285
-3.5 -3.25 16 17 3313.961580987112 1.623757726929853
-3.5 -3.25 17 18 3010.386268074759 1.335549452352097
-3.5 -3.25 18 19 2743.806211751593 1.097631527308295
-3.5 -3.25 19 20 2508.426058846108 0.9011484819238831
-3.5 -3.25 20 21 2299.547557996824 0.7389160119400913
-3.5 -3.25 21 22 2113.33459561442 0.6050272919806048
-3.5 -3.25 22 23 1946.631871533063 0.4945585679993201
-3.5 -3.25 23 24 1796.826442617062 0.4034637821096112
-3.5 -3.25 24 25 1661.735665812534 0.3284096615320777
-3.5 -3.25 25 26 1539.517607502765 0.2666256280767811
-3.5 -3.25 26 27 1428.611120613736 0.215810520119021
-3.5 -3.25 27 28 1327.68778893765 0.1740712526639072
-3.5 -3.25 28 29 1235.612341283191 0.1398197874102607
-3.5 -3.25 29 30 1151.408293053439 0.111743141261968
-3.5 -3.25 30 31 1074.231483668317 0.08876546532587781
-3.5 -3.25 31 32 1003.348785768806 0.06998887962345179
-3.5 -3.25 32 33 938.119672259337 0.05467496837991348
-3.5 -3.25 33 34 877.9835923087095 0.04220911150105167
-3.5 -3.25 34 35 822.4540501637387 0.8207378626142372
-3.5 -3.25 35 36 771.0855807247253 0.7424150499613233
-3.5 -3.25 36 37 723.501055708578 0.6700190674800979
-3.5 -3.25 37 38 679.3606196422321 0.6031656628026667
-3.5 -3.25 38 39 638.3532778445081 0.6343423971482025
-3.5 -3.25 39 40 600.2277058826414 0.564266437756487
-3.5 -3.25 40 41 564.7304916340822 0.501690896315381
-3.5 -3.25 41 42 531.644065212525 0.445799979255753
-3.5 -3.25 42 43 500.772735441599 0.3958825739665031
-3.5 -3.25 43 44 471.9405432904745 0.3512993758922676
-3.5 -3.25 44 45 444.9882774538515 0.3114742277712139
-3.5 -3.25 45 46 419.7716355676941 0.2759138258908251
-3.5 -3.25 46 47 396.1601560400314 0.2441624220818994
-3.5 -3.25 47 48 374.0349236931686 0.2158184395633498
-3.5 -3.25 48 49 353.2872145645495 0.1905183175485377
-3.5 -3.25 49 50 333.8178941696682 0.1679380874074354
-3.5 -3.25 50 51 315.5364801685661 0.1477974636815702
-3.5 -3.25 51 52 298.3597769366319 0.1298345663701639
-3.5 -3.25 52 53 282.2118250026693 0.1138170060380617
-3.5 -3.25 53 54 267.0224760509203 0.09954240521739166
-3.5 -3.25 54 55 252.7274248234002 0.08682807947297988
-3.5 -3.25 55 56 239.2672844596694 0.07550648851935193
-3.5 -3.25 56 57 226.5871229603283 0.06543397356949754
-3.5 -3.25 57 58 214.6362542415576 0.05647885987823997
-3.5 -3.25 58 59 203.3680975373479 0.05796160760698399
-3.5 -3.25 59 60 192.7394042822766 0.06969815409161129
-3.5 -3.25 60 61 182.7098521333873 0.08037376477048497
-3.5 -3.25 61 62 173.2420895589827 0.09013506628721757
-3.5 -3.25 62 63 164.3014019589909 0.09906982122572572
-3.5 -3.25 63 64 155.8555371354043 0.1072312292874358
-3.5 -3.25 64 65 147.8744360006304 0.114706919511292
-3.5 -3.25 65 66 140.3301163713041 0.1215158784655443
-3.5 -3.25 66 67 133.1965712537737 0.1276207017855597
-3.5 -3.25 67 68 126.4490128956378 0.007656490448795239
-3.5 -3.25 68 69 120.0655672950869 0.005383767870426936
-3.5 -3.25 69 70 114.0245089310621 0.003401355377945947
-3.5 -3.25 70 71 108.3059988113457 0.002394803917738386
-3.5 -3.25 71 72 102.8914480716023 0.002335881957961305
-3.5 -3.25 72 73 97.76343482408953 0.002276406991967406
-3.5 -3.25 73 74 92.90564216803136 0.002216790396019519
-3.5 -3.25 74 75 88.30278054603743 0.00315223119480379
-3.5 -3.25 75 76 83.94051987252087 0.003950874278388028
-3.5 -3.25 76 77 79.80537979761759 0.004621220127120296
-3.5 -3.25 77 78 75.88469929851075 0.005178183919838375
-3.5 -3.25 78 79 72.1666296892098 0.005635143922830821
-3.5 -3.25 79 80 68.64001466537799 0.006003513470446364
-3.5 -3.25 80 81 65.29433681834639 0.006293793097171374
-3.5 -3.25 81 82 62.11971355960581 0.006515524826127717
-3.5 -3.25 82 83 59.10685866187394 0.006676829808903051
-3.5 -3.25 83 84 56.24701512037299 0.006785154540544625
-3.5 -3.25 84 85 53.53194462925403 0.00684746959661453
-3.5 -3.25 85 86 50.9538797887079 0.006869610869316034
-3.5 -3.25 86 87 48.50550761345063 0.006856908967741049
-3.5 -3.25 87 88 46.17993240876159 0.006814063077818844
-3.5 -3.25 88 89 43.97064976854494 0.006745522521740099
-3.5 -3.25 89 90 41.87152353962322 0.006655040577335569
-3.5 -3.25 90 91 39.87676602053138 0.006545902499532019
-3.5 -3.25 91 92 37.98091192786531 0.006421118171594742
-3.5 -3.25 92 93 36.1787920483974 0.006283417940153413
-3.5 -3.25 93 94 34.46553685581842 0.006135068358993578
-3.5 -3.25 94 95 32.83654813738317 0.005978229986496331
-3.5 -3.25 95 96 31.28746940201583 0.005814774977050519
-3.5 -3.25 96 97 29.81418147019945 0.005646417895771805
-3.5 -3.25 97 98 28.41279622140641 0.005474503738774672
-3.5 -3.25 98 99 27.07964060263377 0.005300103282774415
-3.5 -3.25 99 100 25.81123599043237 0.00512445593180999
-3.25 -3 0.1 1 -6672.666745536687 6.285302270545799
-3.25 -3 1 2 30533.91888013278 15.07495370411925
-3.25 -3 2 3 31331.20858966463 9.905397440445086
-3.25 -3 3 4 25257.35325496016 6.857479010341194
-3.25 -3 4 5 20341.23856236119 16.56499149380033
-3.25 -3 5 6 16673.96096307108 16.31536806007716
-3.25 -3 6 7 13918.70959435203 12.83771275137406
-3.25 -3 7 8 11799.97142677282 10.22610837816865
-3.25 -3 8 9 10134.85074041099 8.222624917829307
-3.25 -3 9 10 8800.416165376879 6.657266103749862
-3.25 -3 10 11 7712.939767428575 5.415315926349649
-3.25 -3 11 12 6813.724040642066 4.418385554134147
-3.25 -3 12 13 6060.759555471148 3.611002341118365
-3.25 -3 13 14 5423.375092155631 2.952768326113983
-3.25 -3 14 15 4878.619064045089 2.41381970576731
-3.25 -3 15 16 4409.045894969744 1.971233145743099
-3.25 -3 16 17 4001.234744280194 1.60701925880312
-3.25 -3 17 18 3644.683323183398 1.307045077134262
-3.25 -3 18 19 3331.042081416178 1.059943261816443
-3.25 -3 19 20 3053.621503867576 0.8564550478422461
-3.25 -3 20 21 2807.017050056517 0.6889716937794219
-3.25 -3 21 22 2586.812639234114 0.5512258745884537
-3.25 -3 22 23 2389.364629392125 0.4381163809698592
-3.25 -3 23 24 2211.638852137078 0.3453887319369642
-3.25 -3 24 25 2051.096832097424 0.2694919531654705
-3.25 -3 25 26 1905.60424324804 0.2075060284839765
-3.25 -3 26 27 1773.355520572436 0.1569922070359553
-3.25 -3 27 28 1652.809415071072 0.1159407072432259
-3.25 -3 28 29 1542.64329202383 0.0826841227510613
-3.25 -3 29 30 1441.718579519829 0.05584786947724751
-3.25 -3 30 31 1349.049766240028 0.03428468120455364
-3.25 -3 31 32 1263.78104166596 0.02545822662318642
-3.25 -3 32 33 1185.166891601051 0.02178421131452524
-3.25 -3 33 34 1112.554727246758 0.01863195240707682
-3.25 -3 34 35 1045.370554285951 0.01591381232083222
-3.25 -3 35 36 983.1074335903439 0.02236512305501037
-3.25 -3 36 37 925.3164997327062 0.02730014067276443
-3.25 -3 37 38 871.5993794582301 0.03096777179928267
-3.25 -3 38 39 821.6013931983707 0.03360676361580772
-3.25 -3 39 40 775.040759959669 0.7489378886106124
-3.25 -3 40 41 731.5651077987338 0.6744050993579549
-3.25 -3 41 42 690.9537460450102 0.6075123977410612
-3.25 -3 42 43 652.9776241436294 0.5474669730554069
-3.25 -3 43 44 617.4305202965384 0.493549808620628
-3.25 -3 44 45 584.1252136692415 0.445131445551624
-3.25 -3 45 46 552.8923515587687 0.4016315517244493
-3.25 -3 46 47 523.5783703822372 0.3625399092848056
-3.25 -3 47 48 496.0431843659176 0.327396884269433
-3.25 -3 48 49 470.1589929463125 0.2957977185622553
-3.25 -3 49 50 445.8093095027414 0.2673807309379299
-3.25 -3 50 51 422.8873825463413 0.2418240407826602
-3.25 -3 51 52 401.2955908891374 0.2188275332772491
-3.25 -3 52 53 380.9443422987657 0.198131240504722
-3.25 -3 53 54 361.7510534763879 0.1795048660181351
-3.25 -3 54 55 343.6396769218659 0.1627372451775386
-3.25 -3 55 56 326.5400728052369 0.1476398435261785
-3.25 -3 56 57 310.3893097420215 0.3046960583251916
-3.25 -3 57 58 295.1237991305679 0.2837965908257729
-3.25 -3 58 59 280.6900152329395 0.264022079500478
-3.25 -3 59 60 267.0365628242337 0.2453173307074508
-3.25 -3 60 61 254.115616036694 0.2275976770346233
-3.25 -3 61 62 241.882755005362 0.2107144448562792
-3.25 -3 62 63 230.2968080699713 0.1946788584148464
-3.25 -3 63 64 219.3195718476798 0.1794959444830226
-3.25 -3 64 65 208.9153590704408 0.1651490759516605
-3.25 -3 65 66 199.0507647491818 0.1515750987085767
-3.25 -3 66 67 189.6946153601371 0.1387507349233772
-3.25 -3 67 68 180.817732874525 0.1266224785752854
-3.25 -3 68 69 172.3929583211508 0.1151430253107719
-3.25 -3 69 70 164.3949284886379 0.1042864188923716
-3.25 -3 70 71 156.7997043591192 0.09399533770442758
-3.25 -3 71 72 149.5849756504324 0.08427484305778421
-3.25 -3 72 73 142.7298329967164 0.07513346952120514
-3.25 -3 73 74 136.2145589395789 0.06650034707138275
-3.25 -3 74 75 130.0206978667258 0.05834028930462409
-3.25 -3 75 76 124.1309256791156 0.05064367414702531
-3.25 -3 76 77 118.5289294068903 0.04338888420025455
