#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 66 67 13.67495827364429 0.001730637480152453
-5 -4 67 68 12.54788322125294 0.001621049856238344
-5 -4 68 69 11.5124640846086 0.00151803431788089
-5 -4 69 70 10.56128541283549 0.001420870635554294
-5 -4 70 71 9.687541420058063 0.001328925807086989
-5 -4 71 72 8.884975842678243 0.001242439458364331
-5 -4 72 73 8.147843631207824 0.001160671768076327
-5 -4 73 74 7.470860628045232 0.001083772797127125
-5 -4 74 75 6.849169692872478 0.001011110045321395
-5 -4 75 76 6.278302128282515 0.0009430067722151492
-5 -4 76 77 5.754150455574077 0.0008790750663356661
-5 -4 77 78 5.272939920721995 0.0008191341282177689
-5 -4 78 79 4.831202346690622 0.0007631990177987547
-5 -4 79 80 4.425750517327568 0.0007103398426018259
-5 -4 80 81 4.053646871123021 0.0006608603803117674
-5 -4 81 82 3.712189433528442 0.0006145926758662767
-5 -4 82 83 3.398894614759083 0.0005715085514510498
-5 -4 83 84 3.11148069653507 0.0005310916288414624
-5 -4 84 85 2.847847339403062 0.0004933398473814243
-5 -4 85 86 2.606062379836172 0.0004580401627185537
-5 -4 86 87 2.384348808669535 0.0004251887245301234
-5 -4 87 88 2.181072871529425 0.0003944519191221296
-5 -4 88 89 1.994731145947253 0.0003658155661840912
-5 -4 89 90 1.823941103219238 0.000339093888794606
-5 -4 90 91 1.667430749833057 0.0003142123993049584
-5 -4 91 92 1.524030674882049 0.0002911132006075956
-5 -4 92 93 1.392666846312674 0.0002696051526456245
-5 -4 93 94 1.272351562728382 0.0002495414423200337
-5 -4 94 95 1.162175939878653 0.0002308906024854895
-5 -4 95 96 1.0613041757496 0.0002135223136963127
-5 -4 96 97 0.9689676146179639 0.0001974379707677665
-5 -4 97 98 0.8844607790326701 0.0001825267545673137
-5 -4 98 99 0.8071357731271648 0.0001686364918138672
-5 -4 99 100 0.7363965908065493 0.000155781713135128
-4 -3.75 0.1 1 3080.478867821539 0.2197683915983362
-4 -3.75 1 2 21406.17160445066 13.41476641157715
-4 -3.75 2 3 17331.88740539789 8.654773287209537
-4 -3.75 3 4 13097.15043643845 11.93694009277351
-4 -3.75 4 5 10178.15676625467 9.043955677880149
-4 -3.75 5 6 8138.439471449155 5.270671343682807
-4 -3.75 6 7 6659.544723793551 3.27087879769897
-4 -3.75 7 8 5550.547181304946 2.157076501960546
-4 -3.75 8 9 4695.139928343751 1.616669888147044
-4 -3.75 9 10 4019.938765026288 2.049671855928864
-4 -3.75 10 11 3476.586504594665 2.331822887353155
-4 -3.75 11 12 3032.251751371878 2.514088249973156
-4 -3.75 12 13 2663.900925820908 2.619924437410646
-4 -3.75 13 14 2354.889124046827 0.322519079913036
-4 -3.75 14 15 2092.968982378851 2.087670078469273
-4 -3.75 15 16 1869.158471282146 1.722838895942687
-4 -3.75 16 17 1676.29867881344 1.422765502531774
-4 -3.75 17 18 1508.947193863812 1.175525169565844
-4 -3.75 18 19 1362.837367284725 0.9715606267538988
-4 -3.75 19 20 1234.5645152208 0.8031469954548811
-4 -3.75 20 21 1121.380741187517 0.6640447768702415
-4 -3.75 21 22 1021.053165074411 0.5491385088566858
-4 -3.75 22 23 931.7543197099167 0.4542011982322265
-4 -3.75 23 24 851.9755703244398 0.3757591543824219
-4 -3.75 24 25 780.4568336905954 0.3109464498189709
-4 -3.75 25 26 716.1376771098563 0.2573973861443619
-4 -3.75 26 27 658.1239884640914 0.2131679639146569
-4 -3.75 27 28 605.6573292132068 0.1766347773794905
-4 -3.75 28 29 558.0907677011746 0.1464569775675955
-4 -3.75 29 30 514.8693836412767 0.1215291006121788
-4 -3.75 30 31 475.5132235903658 0.1009362012807173
-4 -3.75 31 32 439.6061723727459 0.08392070794820938
-4 -3.75 32 33 406.7861663739743 0.06986295549921806
-4 -3.75 33 34 376.7371438574372 0.05824572333438027
-4 -3.75 34 35 349.1821980900713 0.04864153347460842
-4 -3.75 35 36 323.8778422897889 0.0406986566068781
-4 -3.75 36 37 300.6093861572457 0.03412647506530675
-4 -3.75 37 38 279.1862898191606 0.02868596106452515
-4 -3.75 38 39 259.4391008357115 0.02417879827231673
-4 -3.75 39 40 241.2168672706062 0.02044161424333879
-4 -3.75 40 41 224.384704085923 0.0173405624046552
-4 -3.75 41 42 208.8220311326171 0.01476454640723546
-4 -3.75 42 43 194.4203937107206 0.01262168231653504
-4 -3.75 43 44 181.0823713957815 0.01083704649124684
-4 -3.75 44 45 168.7200533281359 0.009348296504782638
-4 -3.75 45 46 157.2540460065273 0.008104156943858243
-4 -3.75 46 47 146.6124370069583 0.007061807494807226
-4 -3.75 47 48 136.7298986416191 0.006186475820783244
-4 -3.75 48 49 127.5469365401212 0.005449818369086756
-4 -3.75 49 50 119.0095201316294 0.004827436247097694
-4 -3.75 50 51 111.0682641963999 0.00429981166610105
-4 -3.75 51 52 103.6781209159641 0.003851080417007324
-4 -3.75 52 53 96.79789413756119 0.003467842602034921
-4 -3.75 53 54 90.38982353976691 0.003139148535495906
-4 -3.75 54 55 84.41929009757614 0.00304564381846717
-4 -3.75 55 56 78.85450765038811 0.002975299419759381
-4 -3.75 56 57 73.66385640757667 0.07329936504794432
-4 -3.75 57 58 68.82538853136714 0.06550146778498345
-4 -3.75 58 59 64.31167675360074 0.05852495031965077
-4 -3.75 59 60 60.09986066463303 0.05228227501984151
-4 -3.75 60 61 56.16876244377805 0.0466958001109461
-4 -3.75 61 62 52.49887402971759 0.04169615414492256
-4 -3.75 62 63 49.07213668953104 0.03722212098916344
-4 -3.75 63 64 45.8718101621541 0.03321881813731409
-4 -3.75 64 65 42.88240773513554 0.02963610534962413
-4 -3.75 65 66 40.08958613149875 0.02642971212402756
-4 -3.75 66 67 37.48002214431667 0.02356123911608421
-4 -3.75 67 68 35.04136258002615 0.02099429363016014
-4 -3.75 68 69 32.76213263396712 0.01869778555590784
-4 -3.75 69 70 30.63167364931879 0.01664387687508651
-4 -3.75 70 71 28.64007407357867 0.01480672074975331
-4 -3.75 71 72 26.77810236691002 0.01316374254644259
-4 -3.75 72 73 25.03717652224394 0.01169491751225493
-4 -3.75 73 74 23.40930474344059 0.01038175916905715
-4 -3.75 74 75 21.88703700210764 0.009208211124068555
-4 -3.75 75 76 20.46343580169945 0.008159939118097981
-4 -3.75 76 77 19.13204107460226 0.007223662083685412
-4 -3.75 77 78 17.88682752328652 0.006387723384346344
-4 -3.75 78 79 16.72216595948518 0.005641757730490582
-4 -3.75 79 80 15.63280902778228 0.004976497156368609
-4 -3.75 80 81 14.61386645545042 0.004382921508348403
-4 -3.75 81 82 13.66077227658812 0.003853940545793577
-4 -3.75 82 83 12.7692579003368 0.003383374388535643
-4 -3.75 83 84 11.9353413085711 0.002964203962511291
-4 -3.75 84 85 11.15529742379691 0.00259117863898517
-4 -3.75 85 86 10.42565033238358 0.002259961432963919
-4 -3.75 86 87 9.743149313236811 0.001965982372873043
-4 -3.75 87 88 9.104758209750305 0.001704750375099096
-4 -3.75 88 89 8.507636120694816 0.001588299355134382
-4 -3.75 89 90 7.949126032579828 0.001544449133114689
-4 -3.75 90 91 7.426747517392966 0.001500903788561381
-4 -3.75 91 92 6.938181409051591 0.001457047006693912
-4 -3.75 92 93 6.48125432940359 0.001412331684458756
-4 -3.75 93 94 6.053934434984352 0.001367280581802355
-4 -3.75 94 95 5.654320973995869 0.001322116019371933
-4 -3.75 95 96 5.280631990814252 0.001275815981090389
-4 -3.75 96 97 4.931199886766185 0.001229431344495602
-4 -3.75 97 98 4.604469362361871 0.001183063711877708
-4 -3.75 98 99 4.298986471016889 0.001136381398274544
-4 -3.75 99 100 4.013385613023206 0.001090253427483923
-3.75 -3.5 0.1 1 855.6577932800586 0.3082317872493832
-3.75 -3.5 1 2 26494.92509628953 23.7535916839297
-3.75 -3.5 2 3 23243.90121746486 9.124643955598003
-3.75 -3.5 3 4 17996.27548852127 6.1432458796844
-3.75 -3.5 4 5 14181.85250532159 12.13425347162229
-3.75 -3.5 5 6 11454.4326955187 7.088707045140836
-3.75 -3.5 6 7 9449.834038416187 4.46286156592214
-3.75 -3.5 7 8 7932.147688410275 2.932750562154069
-3.75 -3.5 8 9 6753.0769364731 2.025215454035788
-3.75 -3.5 9 10 5816.760364240661 1.431877096603785
-3.75 -3.5 10 11 5059.010772884742 5.038232758344748
-3.75 -3.5 11 12 4437.111684131188 4.133343770418833
-3.75 -3.5 12 13 3919.363922011535 3.401404452901261
-3.75 -3.5 13 14 3483.396037209933 2.805104651457896
-3.75 -3.5 14 15 3112.605199564146 2.316784111821562
-3.75 -3.5 15 16 2794.479435673058 2.682911742747365
-3.75 -3.5 16 17 2519.38576238145 2.258129513284075
-3.75 -3.5 17 18 2279.892975368721 1.900235163368507
-3.75 -3.5 18 19 2070.09690362888 1.594357166432928
-3.75 -3.5 19 20 1885.283344388022 1.328040522237416
-3.75 -3.5 20 21 1721.659866809603 1.093919647738858
-3.75 -3.5 21 22 1576.14232161273 0.8924348361886132
-3.75 -3.5 22 23 1446.18763431056 0.7171841973720348
-3.75 -3.5 23 24 1329.683190151076 0.5629428321408341
-3.75 -3.5 24 25 1224.870723362173 0.4270997928820179
-3.75 -3.5 25 26 1130.273622004876 0.3065253003310318
-3.75 -3.5 26 27 1044.64430697639 0.2435408271435335
-3.75 -3.5 27 28 966.9204279526258 0.2025789044107569
-3.75 -3.5 28 29 896.1934769120784 0.16869222293451
-3.75 -3.5 29 30 831.6809313901978 0.1406602067720542
-3.75 -3.5 30 31 772.7064149815773 0.1174633656962669
-3.75 -3.5 31 32 718.6848191723267 0.1728870273758503
-3.75 -3.5 32 33 669.1073316900412 0.224474757127382
-3.75 -3.5 33 34 623.5288572372458 0.2698218985835865
-3.75 -3.5 34 35 581.5581193831725 0.3095794148181312
-3.75 -3.5 35 36 542.8491050534893 0.3448882589490267
-3.75 -3.5 36 37 507.0975523210867 0.3758962751436457
-3.75 -3.5 37 38 474.0330805546023 0.4028715244813839
-3.75 -3.5 38 39 443.4149871214281 0.4263133689822212
-3.75 -3.5 39 40 415.026488869818 0.02601454383102464
-3.75 -3.5 40 41 388.6811038127436 0.02242864611815776
-3.75 -3.5 41 42 364.2043556306872 0.01943660508430867
-3.75 -3.5 42 43 341.4418785133418 0.01693548035882486
-3.75 -3.5 43 44 320.239508855133 0.3051568417004091
-3.75 -3.5 44 45 300.5028144840558 0.2699557476047403
-3.75 -3.5 45 46 282.1011474029869 0.2385840295844446
-3.75 -3.5 46 47 264.9311466824595 0.2106288076855662
-3.75 -3.5 47 48 248.8989772300089 0.1857230668079808
-3.75 -3.5 48 49 233.9192599460517 0.1635387503067705
-3.75 -3.5 49 50 219.9140219945289 0.1437831581652915
-3.75 -3.5 50 51 206.8122615112693 0.1261958447360882
-3.75 -3.5 51 52 194.5489255097723 0.1105447971567344
-3.75 -3.5 52 53 183.0642718043582 0.09662259644358073
-3.75 -3.5 53 54 172.3035207331694 0.08424395550650843
-3.75 -3.5 54 55 162.2163296502506 0.07324422631660354
-3.75 -3.5 55 56 152.7563331292298 0.06347430070746896
-3.75 -3.5 56 57 143.880753990168 0.05480233115383726
-3.75 -3.5 57 58 135.5501886371083 0.04711161920087648
-3.75 -3.5 58 59 127.7282126709879 0.0402968324464581
-3.75 -3.5 59 60 120.3811071374031 0.03426270521090657
-3.75 -3.5 60 61 113.4777088762029 0.02892609490339737
-3.75 -3.5 61 62 106.9891385059726 0.02421217799900433
-3.75 -3.5 62 63 100.888570424632 0.0200532047528128
-3.75 -3.5 63 64 95.15115846779149 0.01638982784257337
-3.75 -3.5 64 65 89.75378496164028 0.01316866000567529
-3.75 -3.5 65 66 84.67498242382293 0.01034098276323903
-3.75 -3.5 66 67 79.89474706886989 0.00786378566044732
-3.75 -3.5 67 68 75.39441372011528 0.005698793680977587
-3.75 -3.5 68 69 71.15665348035638 0.0038124224684708
-3.75 -3.5 69 70 67.16526573836919 0.002278312071553046
-3.75 -3.5 70 71 63.40510528305268 0.002205816234138069
-3.75 -3.5 71 72 59.86207954655345 0.002133025911852826
-3.75 -3.5 72 73 56.52302304559426 0.002061194470286409
-3.75 -3.5 73 74 53.37561853127007 0.002412460279870743
-3.75 -3.5 74 75 50.40832889255825 0.00317094182280897
-3.75 -3.5 75 76 47.61038040872776 0.003808667444602065
-3.75 -3.5 76 77 44.97169157511802 0.004339523285445068
-3.75 -3.5 77 78 42.48279745742112 0.004775900439412339
-3.75 -3.5 78 79 40.13485082688243 0.005129188179267885
-3.75 -3.5 79 80 37.91955843927141 0.00540922161598445
-3.75 -3.5 80 81 35.82913514903556 0.005625015373638576
-3.75 -3.5 81 82 33.85629365832169 0.00578449994389274
-3.75 -3.5 82 83 31.99418389265551 0.005894760388297726
-3.75 -3.5 83 84 30.23637483445807 0.005962126209137608
-3.75 -3.5 84 85 28.57683688365412 0.005992328961781368
-3.75 -3.5 85 86 27.00990574353628 0.005990317918470822
-3.75 -3.5 86 87 25.5302503424142 0.005960316757647632
-3.75 -3.5 87 88 24.13286698019752 0.005906806380135521
-3.75 -3.5 88 89 22.81304505744304 0.005833052605968447
-3.75 -3.5 89 90 21.56635884924623 0.005741953208872275
-3.75 -3.5 90 91 20.38865377955677 0.005636639337350147
-3.75 -3.5 91 92 19.27601490782 0.005519475199463386
-3.75 -3.5 92 93 18.2247529757797 0.005392542089222019
-3.75 -3.5 93 94 17.23140522878937 0.005257983432372271
-3.75 -3.5 94 95 16.29271354906503 0.005117277142634435
-3.75 -3.5 95 96 15.40560083425017 0.004971787292129548
-3.75 -3.5 96 97 14.5671755716699 0.004823091781561928
-3.75 -3.5 97 98 13.77471198021136 0.004672273740291999
-3.75 -3.5 98 99 13.02564111290133 0.004520048121266385
-3.75 -3.5 99 100 12.31754631986758 0.004367573147437298
-3.5 -3.25 0.1 1 -2601.725406364505 0.4056557653439086
-3.5 -3.25 1 2 29422.75521754309 14.5331925239625
-3.5 -3.25 2 3 27931.57060881959 9.600443548752082
-3.5 -3.25 3 4 22092.95487788865 6.522035895690351
-3.5 -3.25 4 5 17615.6185185095 14.60701706635155
-3.5 -3.25 5 6 14345.00514233784 8.650538052172124
-3.5 -3.25 6 7 11911.44700371838 5.424588946856602
-3.5 -3.25 7 8 10052.25893005405 9.905158695733917
-3.5 -3.25 8 9 8600.5409316266 7.978297636513162
-3.5 -3.25 9 10 7442.095293187426 6.474127222203606
-3.5 -3.25 10 11 6501.211595248093 5.281873774626547
-3.5 -3.25 11 12 5725.493639592378 4.325353513327173
-3.5 -3.25 12 13 5077.671420525307 3.550817508236833
-3.5 -3.25 13 14 4530.526973551923 2.919511051834888
-3.5 -3.25 14 15 4063.881800010285 2.402420698530932
-3.5 -3.25 15 16 3662.475995664947 1.977371380485692
-3.5 -3.25 16 17 3314.530804618631 1.627282735505105
-3.5 -3.25 17 18 3010.84914417556 1.338533179249225
-3.5 -3.25 18 19 2744.18195729215 1.100169941296826
-3.5 -3.25 19 20 2508.730091186368 0.9033189757747095
-3.5 -3.25 20 21 2299.792325832422 0.7407813139338941
-3.5 -3.25 21 22 2113.530191298962 0.6066384828104674
-3.5 -3.25 22 23 1946.786540945521 0.4959574073936892
-3.5 -3.25 23 24 1796.946984845307 0.4046843386211094
-3.5 -3.25 24 25 1661.827717647269 0.3294798049407746
-3.5 -3.25 25 26 1539.585862005688 0.2675683069769548
-3.5 -3.25 26 27 1428.659486426141 0.2166447625259025
-3.5 -3.25 27 28 1327.719530461344 0.1748128235947206
-3.5 -3.25 28 29 1235.63019442341 0.1404818020976109
-3.5 -3.25 29 30 1151.414566063723 0.112336528212154
-3.5 -3.25 30 31 1074.228130730137 0.08929937264838372
-3.5 -3.25 31 32 1003.3374598168 0.07047098092812121
-3.5 -3.25 32 33 938.1017713558666 0.05511169031672125
-3.5 -3.25 33 34 877.9602975835377 0.04260595140692658
-3.5 -3.25 34 35 822.4205077768693 0.03244924700845786
-3.5 -3.25 35 36 771.054397619816 0.7448463276077746
-3.5 -3.25 36 37 723.4670458993429 0.6725482754389986
-3.5 -3.25 37 38 679.3243918078703 0.6057678794487629
-3.5 -3.25 38 39 638.3150950410827 0.6341867035938549
-3.5 -3.25 39 40 600.1882833580232 0.5641191184324725
-3.5 -3.25 40 41 564.6901937020125 0.5015532691935505
-3.5 -3.25 41 42 531.6031991899108 0.4456730004025076
-3.5 -3.25 42 43 500.7315597612086 0.3957669093935579
-3.5 -3.25 43 44 471.8992736157794 0.3511953924963791
-3.5 -3.25 44 45 444.9470939791312 0.3113820605586852
-3.5 -3.25 45 46 419.7306879834737 0.2758334081971157
-3.5 -3.25 46 47 396.1195664507355 0.2440936028157807
-3.5 -3.25 47 48 373.9947921328201 0.2157609729694627
-3.5 -3.25 48 49 353.2476225378489 0.1904718383247541
-3.5 -3.25 49 50 333.7789074671004 0.1679021877957325
-3.5 -3.25 50 51 315.4981505037495 0.14777165392303
-3.5 -3.25 51 52 298.3221440918521 0.1298183277883709
-3.5 -3.25 52 53 282.1749182418337 0.1138098652065196
-3.5 -3.25 53 54 266.9863164649626 0.09954386644915303
-3.5 -3.25 54 55 252.692026327709 0.08683758966716937
-3.5 -3.25 55 56 239.2326560058227 0.0755234895336514
-3.5 -3.25 56 57 226.5532690277897 0.06545794033348784
-3.5 -3.25 57 58 214.6031755455208 0.05650930008030741
-3.5 -3.25 58 59 203.3357912866072 0.05641119874675837
-3.5 -3.25 59 60 192.7078645430597 0.06823664002220653
-3.5 -3.25 60 61 182.6790711008859 0.07900078033318891
-3.5 -3.25 61 62 173.2120578583717 0.08884979283683947
-3.5 -3.25 62 63 164.2721093980036 0.09787102605014297
-3.5 -3.25 63 64 155.8269725705016 0.1061173092684555
-3.5 -3.25 64 65 147.8465875103008 0.1136761479558857
-3.5 -3.25 65 66 140.3029717484868 0.1205663755135902
-3.5 -3.25 66 67 133.1701176948589 0.1267506342454965
-3.5 -3.25 67 68 126.4232036108784 0.007728228923781444
-3.5 -3.25 68 69 120.0404253839929 0.005457663598292584
-3.5 -3.25 69 70 114.0000218463837 0.003477130764437675
-3.5 -3.25 70 71 108.2821540486231 0.002395308424112841
-3.5 -3.25 71 72 102.868233305717 0.002336367963593489
-3.5 -3.25 72 73 97.74083799132738 0.002276885291962572
-3.5 -3.25 73 74 92.88365160552394 0.00221725463214284
-3.5 -3.25 74 75 88.28138487007703 0.003070605361784828
-3.5 -3.25 75 76 83.91970791303437 0.003868681302279242
-3.5 -3.25 76 77 79.78514071283512 0.004538620714569674
-3.5 -3.25 77 78 75.86502268263489 0.005095328329559834
-3.5 -3.25 78 79 72.14750536911187 0.005552178905389837
-3.5 -3.25 79 80 68.62143262138795 0.005920571495266813
-3.5 -3.25 80 81 65.2762872748178 0.006210994314940876
-3.5 -3.25 81 82 62.10218716521671 0.006432981876436372
-3.5 -3.25 82 83 59.08984633235264 0.006594639227181176
-3.5 -3.25 83 84 56.23050788322973 0.006703409523652226
-3.5 -3.25 84 85 53.51593367481435 0.006766262607008855
-3.5 -3.25 85 86 50.9383565958894 0.006789018069049746
-3.5 -3.25 86 87 48.4904638263193 0.00677699934260545
-3.5 -3.25 87 88 46.16535979487285 0.006734898602196893
-3.5 -3.25 88 89 43.95654020725203 0.006667164879736731
-3.5 -3.25 89 90 41.85786899854033 0.00657754127330179
-3.5 -3.25 90 91 39.86355860371442 0.006469305948343163
-3.5 -3.25 91 92 37.96814382505391 0.006345465490916524
-3.5 -3.25 92 93 36.16645552145956 0.006208748526127295
-3.5 -3.25 93 94 34.45362422752069 0.006061415561049444
-3.5 -3.25 94 95 32.82505178664864 0.005905620507427045
-3.5 -3.25 95 96 31.27638172738379 0.005743234008843245
-3.5 -3.25 96 97 29.80349491993525 0.00557596692351936
-3.5 -3.25 97 98 28.40250329270397 0.005405159773758328
-3.5 -3.25 98 99 27.06973381225766 0.005231880925986587
-3.5 -3.25 99 100 25.80170785565955 0.005057367883910757
-3.25 -3 0.1 1 -6610.853460713995 6.30107515868076
-3.25 -3 1 2 30622.80304029791 15.08781673145495
-3.25 -3 2 3 31375.73175383475 9.914792817111447
-3.25 -3 3 4 25284.43828126837 6.863707302003604
-3.25 -3 4 5 20359.39359799905 16.58371851289485
-3.25 -3 5 6 16686.86165631621 16.34728533836824
-3.25 -3 6 7 13928.24511554029 12.86227195178435
-3.25 -3 7 8 11807.21905309926 10.24543299912511
-3.25 -3 8 9 10140.47457132305 8.238088439646162
-3.25 -3 9 10 8804.849059170818 6.669799075370975
-3.25 -3 10 11 7716.476834164687 5.425573619570969
-3.25 -3 11 12 6816.57311701415 4.426846390495484
-3.25 -3 12 13 6063.071249319913 3.618025288534227
-3.25 -3 13 14 5425.261349435488 2.958628930644409
-3.25 -3 14 15 4880.164544861465 2.418733984077335
-3.25 -3 15 16 4410.315623923116 1.975372625502132
-3.25 -3 16 17 4002.279520731444 1.610521159989275
-3.25 -3 17 18 3645.543358186704 1.310020339632956
-3.25 -3 18 19 3331.749486266569 1.062482598992119
-3.25 -3 19 20 3054.202116474112 0.8586326502909287
-3.25 -3 20 21 2807.491886087721 0.6908481387495158
-3.25 -3 21 22 2587.19895959431 0.552850953777579
-3.25 -3 22 23 2389.676681290945 0.4395311349130679
-3.25 -3 23 24 2211.888443428944 0.3466271346528629
-3.25 -3 24 25 2051.293796694275 0.2705822056555007
-3.25 -3 25 26 1905.756820579612 0.2084713290585114
-3.25 -3 26 27 1773.470646197542 0.1578517247373838
-3.25 -3 27 28 1652.892957755771 0.1167103852435503
-3.25 -3 28 29 1542.700227173186 0.08337723585509593
-3.25 -3 29 30 1441.753126101102 0.05647541424627889
-3.25 -3 30 31 1349.065512070146 0.03485585864882523
-3.25 -3 31 32 1263.781046757831 0.02541807102738858
-3.25 -3 32 33 1185.153774028712 0.02174738214739591
-3.25 -3 33 34 1112.530727323578 0.01859789445825299
-3.25 -3 34 35 1045.337593770958 0.01588267399006327
-3.25 -3 35 36 983.0671583864892 0.02198249122307061
-3.25 -3 36 37 925.2703202662102 0.02694270373615382
-3.25 -3 37 38 871.5485016585629 0.03063276799309733
-3.25 -3 38 39 821.5468497236599 0.0332918573602683
-3.25 -3 39 40 774.9831389985451 0.7489764262585368
-3.25 -3 40 41 731.5054773699425 0.6744089683547827
-3.25 -3 41 42 690.8927487657099 0.607487515226353
-3.25 -3 42 43 652.9158069777341 0.547418430095945
-3.25 -3 43 44 617.3683465722808 0.4934819665980967
-3.25 -3 44 45 584.063075405283 0.4450479971654886
-3.25 -3 45 46 552.8305774013352 0.4015357016253347
-3.25 -3 46 47 523.5172336116167 0.3624343621805792
-3.25 -3 47 48 495.9829106435161 0.3272839444691726
-3.25 -3 48 49 470.0997691026868 0.2956793246254961
-3.25 -3 49 50 445.7512860904592 0.2672585426747673
-3.25 -3 50 51 422.8306802323344 0.2416994601682063
-3.25 -3 51 52 401.2403041461856 0.2187017479129167
-3.25 -3 52 53 380.8905419903323 0.1980052530345233
-3.25 -3 53 54 361.6987904830776 0.1793794802514981
-3.25 -3 54 55 343.5889861587484 0.1626131286788564
-3.25 -3 55 56 326.4929094854443 0.3263585738026222
-3.25 -3 56 57 310.3418103708277 0.304303840567627
-3.25 -3 57 58 295.0778992754621 0.2835125595211139
-3.25 -3 58 59 280.6457028983241 0.2638364591031177
-3.25 -3 59 60 266.9938191552913 0.245220962424014
-3.25 -3 60 61 254.0744165775693 0.2275821508151239
-3.25 -3 61 62 241.8430703162952 0.210772216519814
-3.25 -3 62 63 230.2586042084393 0.1948028608059929
-3.25 -3 63 64 219.2828113042165 0.1796792660843778
-3.25 -3 64 65 208.8800019138177 0.1653850810569679
-3.25 -3 65 66 199.0167692292037 0.1518577970054196
-3.25 -3 66 67 189.6619382216483 0.1390745235398185
-3.25 -3 67 68 180.7863299659936 0.1269820599071068
-3.25 -3 68 69 172.3627854039119 0.1155337428012615
-3.25 -3 69 70 164.3659410821185 0.104703950004108
-3.25 -3 70 71 156.7718580167216 0.09443562836690944
-3.25 -3 71 72 149.5582260432266 0.08473395512174875
-3.25 -3 72 73 142.7041363758262 0.07560772189884801
-3.25 -3 73 74 136.1898722777271 0.06698633326871573
-3.25 -3 74 75 129.9969792655193 0.05883493266006212
-3.25 -3 75 76 124.1081344877316 0.05114424035521381
