#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 113.0978847279821 0.03820768357745408
-3.25 -3 78 79 108.0308899244392 0.03174693834446884
-3.25 -3 79 80 103.20800638551 0.0256413002073117
-3.25 -3 80 81 98.61649866241919 0.01988177793492696
-3.25 -3 81 82 94.24434933356274 0.01802620565236168
-3.25 -3 82 83 90.08016918195604 0.01705921496206031
-3.25 -3 83 84 86.11324163783307 0.01618050296413287
-3.25 -3 84 85 82.33347054796133 0.0153811992555859
-3.25 -3 85 86 78.73131113920063 0.01465327503501612
-3.25 -3 86 87 75.2977554840223 0.01398949591794008
-3.25 -3 87 88 72.02429002037796 0.0133837745453036
-3.25 -3 88 89 68.90285196253896 0.01530338694783495
-3.25 -3 89 90 65.92582845650021 0.01857820958095147
-3.25 -3 90 91 63.08603526821243 0.02164214087318328
-3.25 -3 91 92 60.37668799772358 0.02449571589686173
-3.25 -3 92 93 57.79134999858451 0.02715300922896802
-3.25 -3 93 94 55.32391912343319 0.02962620950663819
-3.25 -3 94 95 52.96862873875147 0.03192814743657379
-3.25 -3 95 96 50.72001357937776 0.03406286409461501
-3.25 -3 96 97 48.57288875355797 0.03604549268644064
-3.25 -3 97 98 46.52233135106047 0.03789145542965855
-3.25 -3 98 99 44.5636921292888 0.03960626988910576
-3.25 -3 99 100 42.69257667157452 0.04119008839917626
-3 -2.75 0.1 1 -10649.85787972 10.58280945587649
-3 -2.75 1 2 30796.83899183238 15.62465547308238
-3 -2.75 2 3 33904.26089272044 18.04290120286169
-3 -2.75 3 4 27760.68757521054 15.53409734837624
-3 -2.75 4 5 22529.94594345098 22.08614543206932
-3 -2.75 5 6 18569.59416817064 17.04807995253213
-3 -2.75 6 7 15562.56857718827 13.38439203350026
-3 -2.75 7 8 13236.60356508616 10.65851444907094
-3 -2.75 8 9 11400.63856515463 8.564939098692776
-3 -2.75 9 10 9924.576452739169 6.926870246859835
-3 -2.75 10 11 8718.341049914839 5.626212859519001
-3 -2.75 11 12 7718.710434957838 5.006181263958752
-3 -2.75 12 13 6880.077451336731 4.544554475309269
-3 -2.75 13 14 6168.889980257527 4.13336965720373
-3 -2.75 14 15 5560.098939130115 3.77670247223341
-3 -2.75 15 16 5034.609872254231 3.47848661739954
-3 -2.75 16 17 4577.626408444013 3.217495671886354
-3 -2.75 17 18 4177.546565440473 2.976824773811131
-3 -2.75 18 19 3825.18477159808 2.761574523395211
-3 -2.75 19 20 3513.171481737982 2.578003986458953
-3 -2.75 20 21 3235.507745312667 2.412879549839545
-3 -2.75 21 22 2987.280486150668 2.260925196403605
-3 -2.75 22 23 2764.451195117862 2.119780635180177
-3 -2.75 23 24 2563.660931939387 1.992079247249876
-3 -2.75 24 25 2382.094326059751 1.878012030248101
-3 -2.75 25 26 2217.370769765486 1.77316218836404
-3 -2.75 26 27 2067.477291200204 1.676951060194824
-3 -2.75 27 28 1930.693618504274 1.587539209486295
-3 -2.75 28 29 1805.545036635104 1.503052605450648
-3 -2.75 29 30 1690.763142736787 1.4236667165369
-3 -2.75 30 31 1585.252214812224 1.351321414845415
-3 -2.75 31 32 1488.058313565612 1.285035214903928
-3 -2.75 32 33 1398.344634483295 1.223050385478018
-3 -2.75 33 34 1315.378464246776 1.164243771566589
-3 -2.75 34 35 1238.518685318899 1.108393466376356
-3 -2.75 35 36 1167.199338315851 1.056014775802623
-3 -2.75 36 37 1100.918583226265 1.006502593746973
-3 -2.75 37 38 1039.230887947732 0.9599186118734906
-3 -2.75 38 39 981.7381630627165 0.915984926086594
-3 -2.75 39 40 928.0862796372354 0.8743869631907728
-3 -2.75 40 41 877.9584552530007 0.8353422535071786
-3 -2.75 41 42 831.0687094654768 0.7984131779395511
-3 -2.75 42 43 787.222937256858 0.7792066813088923
-3 -2.75 43 44 746.0614280270246 0.7311003553960518
-3 -2.75 44 45 707.4388123930229 0.6989085684284646
-3 -2.75 45 46 671.1648222387024 0.6679302502898281
-3 -2.75 46 47 637.0665392675004 0.5495248178167458
-3 -2.75 47 48 604.9891119548049 0.5051003694695737
-3 -2.75 48 49 574.7877365160937 0.4648609155085524
-3 -2.75 49 50 546.3316468197006 0.4283834676723473
-3 -2.75 50 51 519.5010988463941 0.3952935113461535
-3 -2.75 51 52 494.1857703352114 0.3652576877555589
-3 -2.75 52 53 470.2847718731607 0.3379773180535608
-3 -2.75 53 54 447.7051792863901 0.3131806378510191
-3 -2.75 54 55 426.3612808889748 0.2906237310356232
-3 -2.75 55 56 406.1744028201532 0.2700877998289002
-3 -2.75 56 57 387.071707103954 0.2513756752733798
-3 -2.75 57 58 368.9855549181254 0.2343164147196148
-3 -2.75 58 59 351.8534142804226 0.2187516651918031
-3 -2.75 59 60 335.617439902136 0.2045375417951618
-3 -2.75 60 61 320.223876110983 0.1915461221743158
-3 -2.75 61 62 305.6226218961923 0.1796615011096492
-3 -2.75 62 63 291.7670829465229 0.1687790137345928
-3 -2.75 63 64 278.6139629759926 0.1588038219093733
-3 -2.75 64 65 266.1228024534358 0.1496513688334744
-3 -2.75 65 66 254.255771438968 0.1412460678430421
-3 -2.75 66 67 242.9776309289542 0.1335188039764716
-3 -2.75 67 68 232.2554256031299 0.1264058890132276
-3 -2.75 68 69 222.0583451303349 0.1198519835832599
-3 -2.75 69 70 212.3574952622385 0.113805912691106
-3 -2.75 70 71 203.1257829424781 0.1082215068321943
-3 -2.75 71 72 194.3378436162193 0.1030578102527784
-3 -2.75 72 73 185.9698502126114 0.09827840454494208
-3 -2.75 73 74 177.999431300762 0.09384858369844551
-3 -2.75 74 75 170.4056118731406 0.08973766147238393
-3 -2.75 75 76 163.1685909194915 0.08591745939543216
-3 -2.75 76 77 156.2697532312882 0.08236282960601216
-3 -2.75 77 78 149.691581501779 0.07905026539299342
-3 -2.75 78 79 143.4175585170913 0.0759585431060259
-3 -2.75 79 80 137.4321251153319 0.07306883706223744
-3 -2.75 80 81 131.7206287056871 0.07036439272178541
-3 -2.75 81 82 126.2699959200233 0.1258712553572536
-3 -2.75 82 83 121.0657272492871 0.1194624080710867
-3 -2.75 83 84 116.0961727250253 0.1133049012045433
-3 -2.75 84 85 111.3496679255979 0.107376744819959
-3 -2.75 85 86 106.8152211241526 0.101679983354714
-3 -2.75 86 87 102.4824484066328 0.09620830126689839
-3 -2.75 87 88 98.34154689568392 0.09096107429947153
-3 -2.75 88 89 94.38319969487148 0.0859376070024922
-3 -2.75 89 90 90.59860143505242 0.08112332302772529
-3 -2.75 90 91 86.9793941041134 0.0765009659466358
-3 -2.75 91 92 83.51765792623729 0.07206171606688372
-3 -2.75 92 93 80.2058873385795 0.06779694936925296
-3 -2.75 93 94 77.03699755816362 0.06371237291021714
-3 -2.75 94 95 74.00427462481373 0.05979444697756264
-3 -2.75 95 96 71.10133535711827 0.05603464827116511
-3 -2.75 96 97 68.32210897004488 0.05242339301042875
-3 -2.75 97 98 65.66086222121088 0.0489655359257597
-3 -2.75 98 99 63.11214772115997 0.04566460512510417
-3 -2.75 99 100 60.67078851971527 0.04251547793310095
-2.75 -2.5 0.1 1 -14420.32299674481 9.377489856520697
-2.75 -2.5 1 2 30718.61737262851 16.1816300673745
-2.75 -2.5 2 3 36039.10180519227 10.32258676357014
-2.75 -2.5 3 4 29893.48876243887 8.481401235891099
-2.75 -2.5 4 5 24417.00819069112 23.3904421042389
-2.75 -2.5 5 6 20208.47861502176 18.07722881053996
-2.75 -2.5 6 7 16988.31025740298 14.19052668693257
-2.75 -2.5 7 8 14485.02563236103 11.28064148035082
-2.75 -2.5 8 9 12502.2458246138 9.062969847793283
-2.75 -2.5 9 10 10903.68902945845 7.33876130794124
-2.75 -2.5 10 11 9594.674622229863 5.967198446098337
-2.75 -2.5 11 12 8507.828669858322 4.863859089087782
-2.75 -2.5 12 13 7594.598824323524 3.968452906053244
-2.75 -2.5 13 14 6819.161448870799 3.237268731676522
-2.75 -2.5 14 15 6154.553360531383 2.637910959484543
-2.75 -2.5 15 16 5580.224096615952 2.145202098951813
-2.75 -2.5 16 17 5080.266672540868 1.980559807725513
-2.75 -2.5 17 18 4642.180833314103 1.854594851032743
-2.75 -2.5 18 19 4256.004835880592 1.739998014132652
-2.75 -2.5 19 20 3913.732555661263 1.629733287702948
-2.75 -2.5 20 21 3608.892475865021 1.530896978526016
-2.75 -2.5 21 22 3336.174251928821 1.447184488220046
-2.75 -2.5 22 23 3091.177664685118 1.372009976876598
-2.75 -2.5 23 24 2870.240460925475 1.301959826349503
-2.75 -2.5 24 25 2670.303402533988 1.235748053789848
-2.75 -2.5 25 26 2488.779574217527 1.173469540284259
-2.75 -2.5 26 27 2323.47917402373 1.117865219749547
-2.75 -2.5 27 28 2172.527060851051 1.067208991948064
-2.75 -2.5 28 29 2034.320320044757 1.020914142516631
-2.75 -2.5 29 30 1907.470830283954 0.9779635131533269
-2.75 -2.5 30 31 1790.776433131075 0.9369927626917161
-2.75 -2.5 31 32 1683.195470522767 0.8968786350562823
-2.75 -2.5 32 33 1583.819154894826 0.8593888383495596
-2.75 -2.5 33 34 1491.851766565962 0.8252265805958814
-2.75 -2.5 34 35 1406.589408229281 0.7937904533739584
-2.75 -2.5 35 36 1327.409626557046 0.7639486292848687
-2.75 -2.5 36 37 1253.764842874333 0.7353358301024855
-2.75 -2.5 37 38 1185.168038779932 0.7085459133722907
-2.75 -2.5 38 39 1121.184105909902 0.6828359699716202
-2.75 -2.5 39 40 1061.424348486104 0.6577715501316561
-2.75 -2.5 40 41 1005.54103183894 0.6337131573787929
-2.75 -2.5 41 42 953.2217989587947 0.6107788805578593
-2.75 -2.5 42 43 904.1861345591653 0.5893440075683429
-2.75 -2.5 43 44 858.1805493525733 0.5693859320973615
-2.75 -2.5 44 45 814.9742708248488 0.5500944966424868
-2.75 -2.5 45 46 774.3585468481592 0.5315698339115897
-2.75 -2.5 46 47 736.1441218299342 0.5137099352527912
-2.75 -2.5 47 48 700.1587320526738 0.4964065887784272
-2.75 -2.5 48 49 666.3016003872249 0.659466899198037
-2.75 -2.5 49 50 634.3144493526465 0.6144282920025717
-2.75 -2.5 50 51 604.1242793085418 0.5733222768819815
-2.75 -2.5 51 52 575.6103956672317 0.5357704011937585
-2.75 -2.5 52 53 548.6618360292824 0.5014378804072521
-2.75 -2.5 53 54 523.1763847059556 0.4700150663643399
-2.75 -2.5 54 55 499.0603405856947 0.4412316252723372
-2.75 -2.5 55 56 476.2271143226128 0.4148375700822271
-2.75 -2.5 56 57 454.5964973666619 0.3906070958844907
-2.75 -2.5 57 58 434.0942853463609 0.3683374433480253
-2.75 -2.5 58 59 414.6517785354559 0.3478469459233224
-2.75 -2.5 59 60 396.2052392662689 0.3328729910878678
-2.75 -2.5 60 61 378.6953118631783 0.3220667485426247
-2.75 -2.5 61 62 362.0668566401649 0.3115041693218359
-2.75 -2.5 62 63 346.2686932709287 0.3011842345593436
-2.75 -2.5 63 64 331.2533158713429 0.2912176837067477
-2.75 -2.5 64 65 316.9764243325205 0.2817127453173498
-2.75 -2.5 65 66 303.3963476683747 0.2725850421828682
-2.75 -2.5 66 67 290.4740812796805 0.2637630837668894
-2.75 -2.5 67 68 278.1731712395496 0.2552286701951516
-2.75 -2.5 68 69 266.4596178549555 0.2469603094210697
-2.75 -2.5 69 70 255.3016099381082 0.2389100730321729
-2.75 -2.5 70 71 244.6692563206506 0.2310578931688383
-2.75 -2.5 71 72 234.5345400131994 0.2234666012323885
-2.75 -2.5 72 73 224.8712071339354 0.2161869422172629
-2.75 -2.5 73 74 215.6545006832629 0.2091607572481564
-2.75 -2.5 74 75 206.8612035467065 0.2023217862108027
-2.75 -2.5 75 76 198.4693991860216 0.1956585834823841
-2.75 -2.5 76 77 190.4584306971649 0.1891790181728368
-2.75 -2.5 77 78 182.8083401986295 0.1496718404164596
-2.75 -2.5 78 79 175.5020124298237 0.1446736680988181
-2.75 -2.5 79 80 168.5216807057276 0.1399516155579761
-2.75 -2.5 80 81 161.8510727758301 0.1354843256771119
-2.75 -2.5 81 82 155.4748519284949 0.1312524816901828
-2.75 -2.5 82 83 149.3785287164763 0.1272386104247971
-2.75 -2.5 83 84 143.5483741654377 0.1234267386747376
-2.75 -2.5 84 85 137.9714375864559 0.119802238313639
-2.75 -2.5 85 86 132.6354862995183 0.1163505694467517
-2.75 -2.5 86 87 127.528974632323 0.1130594636575495
-2.75 -2.5 87 88 122.6409557209321 0.1099179918510629
-2.75 -2.5 88 89 117.9610166092559 0.1069157446416682
-2.75 -2.5 89 90 113.4793166094487 0.1040434346662664
-2.75 -2.5 90 91 109.186543226295 0.1012919147125899
-2.75 -2.5 91 92 105.0738678801579 0.09865309933634592
-2.75 -2.5 92 93 101.1329245270268 0.0961198518368036
-2.75 -2.5 93 94 97.35577038560771 0.09368555833007974
-2.75 -2.5 94 95 93.7348899714959 0.09134433695122368
-2.75 -2.5 95 96 90.26313500892587 0.08908987109383304
-2.75 -2.5 96 97 86.9337036600626 0.08691695003314237
-2.75 -2.5 97 98 83.72825595256893 0.01189831549704934
-2.75 -2.5 98 99 80.66478808106167 0.01157685699504896
-2.75 -2.5 99 100 77.72524388324781 0.0112650127061471
-2.5 -2.25 0.1 1 -17961.18063311463 7.093554033515829
-2.5 -2.25 1 2 30533.43599632608 16.70756660170809
-2.5 -2.25 2 3 37936.00730296562 10.55851317496854
-2.5 -2.25 3 4 31810.60923723216 7.614499229417561
-2.5 -2.25 4 5 26119.73582236108 24.8082822630895
-2.5 -2.25 5 6 21690.22097988718 19.24473598359691
-2.5 -2.25 6 7 18278.57589499335 15.15622874260225
-2.5 -2.25 7 8 15615.39584197146 12.08489883079346
-2.5 -2.25 8 9 13499.71553105721 9.727021193040855
-2.5 -2.25 9 10 11790.29370137195 7.881923435275894
-2.5 -2.25 10 11 10387.83696759457 6.416321853457703
-2.5 -2.25 11 12 9221.799942282865 5.246476270242056
-2.5 -2.25 12 13 8240.764133347713 4.295658711742362
-2.5 -2.25 13 14 7406.790888829152 3.518054909292914
-2.5 -2.25 14 15 6691.345557849238 2.879315559062888
-2.5 -2.25 15 16 6072.564357012721 2.353387350901357
-2.5 -2.25 16 17 5533.468125328252 1.919719904229169
-2.5 -2.25 17 18 5060.706737419526 1.561789586777195
-2.5 -2.25 18 19 4643.692901777651 1.266374398500375
-2.5 -2.25 19 20 4273.873107341121 1.15027624191498
-2.5 -2.25 20 21 3944.286239771142 1.084743897695262
-2.5 -2.25 21 22 3649.240014722244 1.020167677490008
-2.5 -2.25 22 23 3384.034562224856 0.9604962943262763
-2.5 -2.25 23 24 3144.752423853994 0.9107992881267819
-2.5 -2.25 24 25 2928.098914617614 0.866805834411025
-2.5 -2.25 25 26 2731.29829933443 0.8268989363045876
-2.5 -2.25 26 27 2551.991280229159 0.7882299805069124
-2.5 -2.25 27 28 2388.162367053117 0.7506231036636564
-2.5 -2.25 28 29 2238.086287553032 0.7153947907709153
-2.5 -2.25 29 30 2100.275248351689 0.6846658520998972
-2.5 -2.25 30 31 1973.440067473181 0.6578119908426743
-2.5 -2.25 31 32 1856.454788570307 0.6327054548223714
-2.5 -2.25 32 33 1748.334629852244 0.6087157324827785
-2.5 -2.25 33 34 1648.220864515295 0.5846484696337484
-2.5 -2.25 34 35 1555.358596141984 0.5623453932582834
-2.5 -2.25 35 36 1469.079341201953 0.5412288120346602
-2.5 -2.25 36 37 1388.791842647101 0.5219829571021819
-2.5 -2.25 37 38 1313.967628849712 0.5040333162201023
-2.5 -2.25 38 39 1244.138475191619 0.4869206247592501
-2.5 -2.25 39 40 1178.886821386321 0.4712922843941669
-2.5 -2.25 40 41 1117.836206418188 0.4564322939470458
-2.5 -2.25 41 42 1060.648252368214 0.4420043037150663
-2.5 -2.25 42 43 1007.019183010856 0.4276586686305563
-2.5 -2.25 43 44 956.6745382290927 0.4137122451882078
-2.5 -2.25 44 45 909.3661826655112 0.4002410322918877
-2.5 -2.25 45 46 864.8702590230137 0.3878628317330595
-2.5 -2.25 46 47 822.9821569607413 0.3763720621730045
-2.5 -2.25 47 48 783.5149189729943 0.3654020756274576
-2.5 -2.25 48 49 746.2977340634288 0.3548302202136711
-2.5 -2.25 49 50 711.1757622239483 0.3447448703082046
-2.5 -2.25 50 51 678.0064206939453 0.334799650075297
-2.5 -2.25 51 52 646.6593636252099 0.3252067213152259
-2.5 -2.25 52 53 617.0150287257662 0.3159666093574742
-2.5 -2.25 53 54 588.962854583425 0.3068782115420845
-2.5 -2.25 54 55 562.4011400490886 0.2981038283193129
-2.5 -2.25 55 56 537.2359731512839 0.2896536236015663
-2.5 -2.25 56 57 513.3803394042124 0.2815487959944676
-2.5 -2.25 57 58 490.7540817530543 0.2737006983168726
-2.5 -2.25 58 59 469.2830385843145 0.2661619208644197
-2.5 -2.25 59 60 448.9253011573244 0.4479621271023007
-2.5 -2.25 60 61 429.5614131383025 0.426616217484252
-2.5 -2.25 61 62 411.1598046066991 0.4068134060877924
-2.5 -2.25 62 63 393.6648580248818 0.3884162543027401
-2.5 -2.25 63 64 377.0247885891879 0.3713017872598812
-2.5 -2.25 64 65 361.1912157810134 0.3553643516688112
-2.5 -2.25 65 66 346.1189486067483 0.3405066486991473
-2.5 -2.25 66 67 331.7659692143127 0.3266324706665955
-2.5 -2.25 67 68 318.0930594713018 0.3136618588682722
-2.5 -2.25 68 69 305.063314274022 0.3015207045631882
-2.5 -2.25 69 70 292.6421056772357 0.2901393014493578
-2.5 -2.25 70 71 280.7969350019399 0.2794560744144974
-2.5 -2.25 71 72 269.4972187699864 0.269417075696083
-2.5 -2.25 72 73 258.697595774432 0.1826088045121992
-2.5 -2.25 73 74 248.4052567593847 0.1778756613477412
-2.5 -2.25 74 75 238.5776360073695 0.1732470647979198
-2.5 -2.25 75 76 229.1909378579782 0.1687395735955022
-2.5 -2.25 76 77 220.2228226235207 0.1643905860259736
-2.5 -2.25 77 78 211.6521753085082 0.1601850980915174
-2.5 -2.25 78 79 203.4590732797886 0.1560831857934204
-2.5 -2.25 79 80 195.6247288481364 0.1520535891662576
-2.5 -2.25 80 81 188.1314326305519 0.1481141817301364
-2.5 -2.25 81 82 180.9624859402782 0.1442800488127034
-2.5 -2.25 82 83 174.1020382228862 0.140536749461603
-2.5 -2.25 83 84 167.5351049675694 0.1368622896379463
-2.5 -2.25 84 85 161.2475965478669 0.1332492992062271
-2.5 -2.25 85 86 155.2262087064595 0.1297120089692783
-2.5 -2.25 86 87 149.4583764014635 0.1262894756051764
-2.5 -2.25 87 88 143.932138640742 0.1229856531332985
-2.5 -2.25 88 89 138.6361357875587 0.1197766940852034
-2.5 -2.25 89 90 133.5596062077916 0.11665362151615
-2.5 -2.25 90 91 128.6923643545133 0.113616034102904
-2.5 -2.25 91 92 124.0247425851653 0.1106620223362285
-2.5 -2.25 92 93 119.5475834499674 0.1077910908719275
-2.5 -2.25 93 94 115.2521895003048 0.1049932368689213
-2.5 -2.25 94 95 111.1303101733684 0.10225589215203
-2.5 -2.25 95 96 107.1741334562202 0.09957431331879718
-2.5 -2.25 96 97 103.37621481169 0.09694927575743861
-2.5 -2.25 97 98 99.72949616138271 0.09438904895228006
-2.5 -2.25 98 99 96.2272715107126 0.09190461715915887
-2.5 -2.25 99 100 92.86315259140193 0.08948324810724273
-2.25 -2 0.1 1 -21334.19391431264 7.276652143169485
-2.25 -2 1 2 30264.26607576635 17.21287424317779
-2.25 -2 2 3 39655.59005418619 10.82668865023879
-2.25 -2 3 4 33567.70969768986 7.884188012911181
-2.25 -2 4 5 27686.55800411258 26.15916584301522
-2.25 -2 5 6 23056.45036908073 20.38653046970649
-2.25 -2 6 7 19469.57631152806 16.11874481448103
-2.25 -2 7 8 16659.60352304977 12.89988664069824
-2.25 -2 8 9 14421.52812736132 10.42059909871568
-2.25 -2 9 10 12609.7180369929 8.475278421579787
-2.25 -2 10 11 11121.05061731724 6.925655829905736
-2.25 -2 11 12 9881.634352879342 5.676996141053678
-2.25 -2 12 13 8837.798145700202 4.66160287078128
-2.25 -2 13 14 7949.617530858121 3.830870147157839
-2.25 -2 14 15 7187.000231018528 3.151791181837325
-2.25 -2 15 16 6526.91110753127 2.591776276521159
-2.25 -2 16 17 5951.460980903019 2.128984744855188
-2.25 -2 17 18 5446.526793369617 1.74638563519693
-2.25 -2 18 19 5000.841435862793 1.429963499862424
-2.25 -2 19 20 4605.370994215696 1.168302626247169
-2.25 -2 20 21 4252.764968170247 0.9954154254128298
-2.25 -2 21 22 3936.967868640809 0.9354424212360755
-2.25 -2 22 23 3652.96977725752 0.8783072944529522
-2.25 -2 23 24 3396.612609860746 0.8230777204212245
-2.25 -2 24 25 3164.397346525262 0.7717054095551248
-2.25 -2 25 26 2953.375636790965 0.7288107699059765
-2.25 -2 26 27 2761.033925395966 0.6903168617200208
-2.25 -2 27 28 2585.232386704397 0.6561358756766822
-2.25 -2 28 29 2424.126222015794 0.6238564871605377
-2.25 -2 29 30 2276.124985204303 0.5924728955033061
-2.25 -2 30 31 2139.853262748456 0.561425284519828
-2.25 -2 31 32 2014.118491703397 0.5343921475493971
-2.25 -2 32 33 1897.874888274278 0.5110989760373741
-2.25 -2 33 34 1790.201964971776 0.4899960993702734
-2.25 -2 34 35 1690.288360397519 0.4698771198504801
-2.25 -2 35 36 1597.422510866546 0.4503241252887165
-2.25 -2 36 37 1510.973612230863 0.4321241629995711
-2.25 -2 37 38 1430.378562882993 0.4144556093795018
-2.25 -2 38 39 1355.136523513736 0.3975945065687938
-2.25 -2 39 40 1284.799569607742 0.3822375958252451
-2.25 -2 40 41 1218.966289234112 0.3679900157731026
-2.25 -2 41 42 1157.276840041001 0.3552854580264011
-2.25 -2 42 43 1099.406614860823 0.3434493886966266
-2.25 -2 43 44 1045.060753764555 0.3320626506802
-2.25 -2 44 45 993.9731870705135 0.3208996196021872
-2.25 -2 45 46 945.903705964996 0.3101004415996158
-2.25 -2 46 47 900.632585949258 0.2994244648565427
-2.25 -2 47 48 857.9612210200482 0.2892887127286485
-2.25 -2 48 49 817.708538187458 0.27992726495836
-2.25 -2 49 50 779.7080572539653 0.2713085285429315
-2.25 -2 50 51 743.8066351672843 0.2632323611836682
-2.25 -2 51 52 709.8641539247759 0.2556174263828552
-2.25 -2 52 53 677.7522633790867 0.2483401905273013
-2.25 -2 53 54 647.3527333839285 0.2411671224034535
-2.25 -2 54 55 618.5570811318797 0.2343518565534168
-2.25 -2 55 56 591.2645460326115 0.2277373929852047
-2.25 -2 56 57 565.3818442126168 0.2212396448722984
-2.25 -2 57 58 540.8231973662547 0.2149836254335469
-2.25 -2 58 59 517.5084788634192 0.2089285990601866
-2.25 -2 59 60 495.3634039592326 0.2031014312000821
-2.25 -2 60 61 474.3195148896004 0.1974335424542346
-2.25 -2 61 62 454.3129557589559 0.1920514590007656
-2.25 -2 62 63 435.284226830073 0.1870436551566286
-2.25 -2 63 64 417.1777549930655 0.1822572544630248
-2.25 -2 64 65 399.9415525868642 0.177665916582157
-2.25 -2 65 66 383.5270463937499 0.1732485178245042
-2.25 -2 66 67 367.888896905296 0.1689388628415713
-2.25 -2 67 68 352.9847449014778 0.1646926458241751
-2.25 -2 68 69 338.7749717062319 0.1604997113986997
-2.25 -2 69 70 325.2224684435579 0.156405081168657
-2.25 -2 70 71 312.2924696622906 0.1524748763934554
-2.25 -2 71 72 299.9522078279587 0.1486597644109793
-2.25 -2 72 73 288.1709357017036 0.1449325807858486
-2.25 -2 73 74 276.9197709382091 0.1413288289126058
-2.25 -2 74 75 266.1714560508672 0.1378583263900168
-2.25 -2 75 76 255.9003053068623 0.1344999734371584
-2.25 -2 76 77 246.0822415650254 0.1312514166241954
-2.25 -2 77 78 236.6946587590588 0.1281370805904771
-2.25 -2 78 79 227.7160743783445 0.1251215924874884
-2.25 -2 79 80 219.126318763758 0.1222006722395861
-2.25 -2 80 81 210.9063337742798 0.1193896786516291
-2.25 -2 81 82 203.0381062397377 0.1166604813789718
-2.25 -2 82 83 195.5046040120033 0.1139872359323988
-2.25 -2 83 84 188.2896688149313 0.1113557947543313
-2.25 -2 84 85 181.3781167678319 0.1087841775516836
-2.25 -2 85 86 174.7555784436878 0.1062734643901422
-2.25 -2 86 87 168.408413572642 0.1038314713499915
-2.25 -2 87 88 162.3236303287492 0.1014441228484486
-2.25 -2 88 89 156.4889930155506 0.09909336714036954
-2.25 -2 89 90 150.8929812813777 0.09677838220244439
-2.25 -2 90 91 145.5246308547229 0.09451290194235185
-2.25 -2 91 92 140.3735533338463 0.09233082864085418
-2.25 -2 92 93 135.4298778425782 0.09022745536071852
-2.25 -2 93 94 130.6842102090667 0.08819572460797076
-2.25 -2 94 95 126.127616386318 0.08622298741889267
-2.25 -2 95 96 121.7516042101973 0.08430044650722834
-2.25 -2 96 97 117.548104530191 0.08242746551930225
-2.25 -2 97 98 113.5094753705325 0.08060470791522789
-2.25 -2 98 99 109.6284701670706 0.07882615117409841
-2.25 -2 99 100 105.8982025880786 0.07708577398902605
-2 -1.75 0.1 1 -24571.11533362628 7.507603539208503
-2 -1.75 1 2 29868.24042893136 17.64140045321983
-2 -1.75 2 3 41179.82454172523 11.09281037159235
-2 -1.75 3 4 35155.39784335879 8.131296099316387
-2 -1.75 4 5 29111.97801808999 27.31010516453534
-2 -1.75 5 6 24303.83655810866 21.36936078218423
-2 -1.75 6 7 20559.76014939479 16.95528713838939
-2 -1.75 7 8 17616.88189258911 13.61270550037443
-2 -1.75 8 9 15267.78294672354 11.02996352720402
-2 -1.75 9 10 13362.67704005785 8.998377227950186
-2 -1.75 10 11 11795.2266768934 7.3766967334941
-2 -1.75 11 12 10488.79756604588 6.067179578523792
-2 -1.75 12 13 9387.374870564307 5.000717652703315
-2 -1.75 13 14 8449.425637010712 4.126428788891644
-2 -1.75 14 15 7643.505077771811 3.40670975519879
-2 -1.75 15 16 6945.471557748449 2.812690573478903
-2 -1.75 16 17 6336.533954784206 2.321377411515641
-2 -1.75 17 18 5801.927121047008 1.914591004504473
-2 -1.75 18 19 5329.840241784605 1.579069866862483
-2 -1.75 19 20 4910.731405080967 1.301298028317433
-2 -1.75 20 21 4536.855657330856 1.109959164346947
-2 -1.75 21 22 4201.8693055335 1.028953484012163
-2 -1.75 22 23 3900.506111350915 0.9626749618773829
-2 -1.75 23 24 3628.364658230951 0.9034193432098618
-2 -1.75 24 25 3381.759318426813 0.8479362151560963
-2 -1.75 25 26 3157.575731673473 0.7941505117087218
-2 -1.75 26 27 2953.162361348931 0.743842520410908
-2 -1.75 27 28 2766.260441423787 0.6997987902927889
-2 -1.75 28 29 2594.927312074366 0.6613704850169597
-2 -1.75 29 30 2437.486337289745 0.6272981039019214
-2 -1.75 30 31 2292.478091856221 0.5952096397704736
-2 -1.75 31 32 2158.633488650005 0.5633978459618447
-2 -1.75 32 33 2034.849019500695 0.5321392744199329
-2 -1.75 33 34 1920.157046291596 0.5042046412347645
-2 -1.75 34 35 1813.703306934937 0.4796422137471836
-2 -1.75 35 36 1714.729543217664 0.4576875787979588
-2 -1.75 36 37 1622.56456724914 0.4367657451584819
-2 -1.75 37 38 1536.615752753035 0.4172582540415988
-2 -1.75 38 39 1456.353245990301 0.3989273481251985
-2 -1.75 39 40 1381.301371720042 0.3810817597727691
-2 -1.75 40 41 1311.03367864734 0.3634268175846955
-2 -1.75 41 42 1245.169446812161 0.3472569475525233
-2 -1.75 42 43 1183.363831730204 0.3324739435040556
-2 -1.75 43 44 1125.306822890088 0.3192849730571652
-2 -1.75 44 45 1070.716869058855 0.3072500649286667
-2 -1.75 45 46 1019.337595352509 0.2956490818288557
-2 -1.75 46 47 970.9360807599986 0.2845053902602785
-2 -1.75 47 48 925.3008696390242 0.2738495703817989
-2 -1.75 48 49 882.2389092153203 0.263368872042065
-2 -1.75 49 50 841.5738892941806 0.2533069658185241
