#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.8325408137395 0.04823137315787562
-3.25 -3 77 78 113.4931266896684 0.04124586109657002
-3.25 -3 78 79 108.4119524701016 0.03462340335633485
-3.25 -3 79 80 103.5754313758913 0.02836272358480585
-3.25 -3 80 81 98.97080643747076 0.02245466317485523
-3.25 -3 81 82 94.58603960236171 0.01844905113239292
-3.25 -3 82 83 90.40972178470582 0.01747404697496791
-3.25 -3 83 84 86.43111747728543 0.01658744533816048
-3.25 -3 84 85 82.64011234808196 0.01578037767008311
-3.25 -3 85 86 79.02714411597029 0.01504479046325002
-3.25 -3 86 87 75.58318822216135 0.0143734731378089
-3.25 -3 87 88 72.29971522201402 0.01376034596056286
-3.25 -3 88 89 69.16864691723299 0.01370808542900193
-3.25 -3 89 90 66.18235557597363 0.01708158274018956
-3.25 -3 90 91 63.33364282853898 0.02023954932815997
-3.25 -3 91 92 60.61571081641426 0.02318261144291256
-3.25 -3 92 93 58.02210991640417 0.02592501653559509
-3.25 -3 93 94 55.54672539011691 0.02847914496398829
-3.25 -3 94 95 53.18377855103651 0.03085800306239861
-3.25 -3 95 96 50.92779270506258 0.03306573211473562
-3.25 -3 96 97 48.77357188430054 0.03511761367524002
-3.25 -3 97 98 46.71618239021767 0.03702921537260551
-3.25 -3 98 99 44.75096466988121 0.03880621023872521
-3.25 -3 99 100 42.87351461317082 0.04044887632574046
-3 -2.75 0.1 1 -10686.97872641085 6.623111331602558
-3 -2.75 1 2 30765.70615881215 15.62102809354838
-3 -2.75 2 3 33898.56471184383 17.60401999231544
-3 -2.75 3 4 27761.04005818944 15.23967806328801
-3 -2.75 4 5 22532.32757993299 22.07128510440089
-3 -2.75 5 6 18572.72805214311 17.03722496765113
-3 -2.75 6 7 15565.96046199761 13.37606572587902
-3 -2.75 7 8 13240.03960471569 10.65189881944207
-3 -2.75 8 9 11404.02156988489 8.559629879875502
-3 -2.75 9 10 9927.862007313055 6.92259104047298
-3 -2.75 10 11 8721.510254287117 5.622759806354225
-3 -2.75 11 12 7721.757260819983 4.96024788745035
-3 -2.75 12 13 6883.002377785579 4.506094104848671
-3 -2.75 13 14 6171.696662569786 4.101060878007956
-3 -2.75 14 15 5562.792594219525 3.749528372669374
-3 -2.75 15 16 5037.196370670176 3.455665164418861
-3 -2.75 16 17 4580.111666185641 3.198371751543164
-3 -2.75 17 18 4179.936313044553 2.960857297191978
-3 -2.75 18 19 3827.484462763761 2.748321443579243
-3 -2.75 19 20 3515.386232989575 2.567109955563865
-3 -2.75 20 21 3237.642291830254 2.404041404360669
-3 -2.75 21 22 2989.339190133865 2.253881494902544
-3 -2.75 22 23 2766.438056664735 2.114299127659251
-3 -2.75 23 24 2565.579636910651 1.987966587234951
-3 -2.75 24 25 2383.94827739121 1.87511000048471
-3 -2.75 25 26 2219.163103751761 1.771330222943106
-3 -2.75 26 27 2069.210886932635 1.676062398202248
-3 -2.75 27 28 1932.371130171517 1.587481706393646
-3 -2.75 28 29 1807.168922124644 1.503727101958475
-3 -2.75 29 30 1692.335682685925 1.424987124276868
-3 -2.75 30 31 1586.775531703804 1.353214361738765
-3 -2.75 31 32 1489.534380949877 1.287434506148657
-3 -2.75 32 33 1399.775295743534 1.225896378565722
-3 -2.75 33 34 1316.765444276334 1.167482599381628
-3 -2.75 34 35 1239.863598927426 1.111976394468911
-3 -2.75 35 36 1168.503702161428 1.059896665924725
-3 -2.75 36 37 1102.183826892067 1.010644406817391
-3 -2.75 37 38 1040.458362340187 0.9642857745186575
-3 -2.75 38 39 982.9291477777293 0.9205470553558825
-3 -2.75 39 40 929.2419872132836 0.8791157561654472
-3 -2.75 40 41 879.0800372360796 0.840211300812598
-3 -2.75 41 42 832.1572615754596 0.803398889196842
-3 -2.75 42 43 788.2793225295527 0.7803199306979423
-3 -2.75 43 44 747.0868302876963 0.7362388336370032
-3 -2.75 44 45 708.4341867840238 0.7041058059237457
-3 -2.75 45 46 672.1297430704776 0.5996632883172879
-3 -2.75 46 47 638.0045784605924 0.5505664177021572
-3 -2.75 47 48 605.8997587482244 0.5061216922824769
-3 -2.75 48 49 575.6718036203966 0.4658614784033261
-3 -2.75 49 50 547.1899172227147 0.4293629122774973
-3 -2.75 50 51 520.3343279859075 0.3962516431438416
-3 -2.75 51 52 494.9946870896054 0.3661944463743225
-3 -2.75 52 53 471.070080655187 0.3388927118052152
-3 -2.75 53 54 448.4675614207511 0.3140747963150261
-3 -2.75 54 55 427.1013957329536 0.2914968632122168
-3 -2.75 55 56 406.8928892158244 0.2709401983983639
-3 -2.75 56 57 387.7691842480332 0.2522076482542275
-3 -2.75 57 58 369.6626232110587 0.2351283265152802
-3 -2.75 58 59 352.5106562840369 0.2195439263710455
-3 -2.75 59 60 336.2554212634265 0.2053105840913076
-3 -2.75 60 61 320.8431461523226 0.1923003800755509
-3 -2.75 61 62 306.2237141116161 0.1803974179910597
-3 -2.75 62 63 292.3505157913343 0.1694970535340872
-3 -2.75 63 64 279.1802405085989 0.159504445557161
-3 -2.75 64 65 266.6724147290773 0.1503350549903644
-3 -2.75 65 66 254.7891950018128 0.141913328195244
-3 -2.75 66 67 243.4953293321096 0.1341701027724014
-3 -2.75 67 68 232.757849558622 0.127041651603264
-3 -2.75 68 69 222.545933034101 0.120472634551902
-3 -2.75 69 70 212.8306737867742 0.1144119029389117
-3 -2.75 70 71 203.5849673735327 0.1088132999336722
-3 -2.75 71 72 194.7834379933204 0.1036358470583991
-3 -2.75 72 73 186.4022475091086 0.09884310667257523
-3 -2.75 73 74 178.4190138197588 0.09440033226988476
-3 -2.75 74 75 170.8127516987233 0.09027682994258157
-3 -2.75 75 76 163.5636500783835 0.08644443403170499
-3 -2.75 76 77 156.6530839357212 0.08287798916751399
-3 -2.75 77 78 150.0635264939659 0.07955398305620065
-3 -2.75 78 79 143.778451254249 0.07645116299960364
-3 -2.75 79 80 137.7822898815941 0.07355067972468987
-3 -2.75 80 81 132.0603808563112 0.07083577615927084
-3 -2.75 81 82 126.5989136332552 0.06829089687759904
-3 -2.75 82 83 121.3848251501947 0.06590195971655533
-3 -2.75 83 84 116.4065106213449 0.1160280146114161
-3 -2.75 84 85 111.6507702737421 0.1100184939947297
-3 -2.75 85 86 107.107362301693 0.1042417443957078
-3 -2.75 86 87 102.7658949758317 0.09869140724931924
-3 -2.75 87 88 98.61655791524377 0.09336682786344852
-3 -2.75 88 89 94.65002699032995 0.0882673847212061
-3 -2.75 89 90 90.85748988727163 0.08337859505397205
-3 -2.75 90 91 87.23058169088415 0.07868320939776652
-3 -2.75 91 92 83.76137583916601 0.07417239972150469
-3 -2.75 92 93 80.44236006434674 0.06983750544007705
-3 -2.75 93 94 77.26644312038523 0.06568427305508351
-3 -2.75 94 95 74.22690486033351 0.06169919070627827
-3 -2.75 95 96 71.31735608436875 0.05787373211406077
-3 -2.75 96 97 68.53172006970149 0.05419830711780094
-3 -2.75 97 98 65.8642577765989 0.05067781456227749
-3 -2.75 98 99 63.30951617973293 0.04731581528303508
-3 -2.75 99 100 60.86231283323108 0.04410715610968907
-2.75 -2.5 0.1 1 -14452.5872935747 9.487085039987505
-2.75 -2.5 1 2 30665.85225520545 16.17885951137214
-2.75 -2.5 2 3 36010.74699521156 10.3194350109261
-2.75 -2.5 3 4 29875.4451957749 8.198686076120794
-2.75 -2.5 4 5 24404.48679209943 23.37204833219221
-2.75 -2.5 5 6 20199.32456970714 18.06213152764758
-2.75 -2.5 6 7 16981.38554045408 14.17803092499889
-2.75 -2.5 7 8 14479.66341336036 11.27017990956665
-2.75 -2.5 8 9 12498.02530983265 9.054162750606338
-2.75 -2.5 9 10 10900.32989559357 7.331313506181687
-2.75 -2.5 10 11 9591.981971325196 5.960855797775366
-2.75 -2.5 11 12 8505.662240515645 4.8584290332401
-2.75 -2.5 12 13 7592.854782641168 3.96378535252552
-2.75 -2.5 13 14 6817.761271124204 3.233243099452011
-2.75 -2.5 14 15 6153.436331635043 2.634429045544493
-2.75 -2.5 15 16 5579.342460059493 2.142182607361974
-2.75 -2.5 16 17 5079.582419055337 1.943340541192811
-2.75 -2.5 17 18 4641.663255771437 1.821053401608879
-2.75 -2.5 18 19 4255.628832466803 1.709693043836523
-2.75 -2.5 19 20 3913.477411864507 1.602281778912584
-2.75 -2.5 20 21 3608.740930720898 1.505973282063678
-2.75 -2.5 21 22 3336.111833383966 1.424527546760601
-2.75 -2.5 22 23 3091.192137916134 1.351389516927156
-2.75 -2.5 23 24 2870.32140900381 1.283172771282352
-2.75 -2.5 24 25 2670.441887121933 1.218612092138301
-2.75 -2.5 25 26 2488.967903445907 1.157826797818416
-2.75 -2.5 26 27 2323.710700230559 1.103583113205332
-2.75 -2.5 27 28 2172.796008053044 1.054170474002149
-2.75 -2.5 28 29 2034.621637682301 1.009009758466391
-2.75 -2.5 29 30 1907.800092921086 0.9670955725139265
-2.75 -2.5 30 31 1791.129754135616 0.9270749775603235
-2.75 -2.5 31 32 1683.569423251347 0.8878352529445692
-2.75 -2.5 32 33 1584.210704504115 0.8511492094912683
-2.75 -2.5 33 34 1492.258222367909 0.8177275714926964
-2.75 -2.5 34 35 1407.008380660794 0.7869752226215496
-2.75 -2.5 35 36 1327.83899182142 0.7577656821254095
-2.75 -2.5 36 37 1254.20270530975 0.7297380402926592
-2.75 -2.5 37 38 1185.612702744756 0.7034882570426362
-2.75 -2.5 38 39 1121.634055639858 0.6782784524120871
-2.75 -2.5 39 40 1061.878228665855 0.6536779516461593
-2.75 -2.5 40 41 1005.997629563475 0.6300508424056943
-2.75 -2.5 41 42 953.6800265632868 0.6075175204483685
-2.75 -2.5 42 43 904.6450165847658 0.5864547892680321
-2.75 -2.5 43 44 858.6392110998255 0.5668419424014246
-2.75 -2.5 44 45 815.4319285635178 0.5478710280415271
-2.75 -2.5 45 46 774.8144997215911 0.5296444106719491
-2.75 -2.5 46 47 736.5977425811899 0.5120614648160426
-2.75 -2.5 47 48 700.6094606385237 0.4950157260329888
-2.75 -2.5 48 49 666.7490289921813 0.6613178853892805
-2.75 -2.5 49 50 634.7580309325408 0.6162200722360467
-2.75 -2.5 50 51 604.5636185348556 0.5750567320692426
-2.75 -2.5 51 52 576.0451422952664 0.5374493939989406
-2.75 -2.5 52 53 549.0916809156707 0.5030632675485549
-2.75 -2.5 53 54 523.6010564474896 0.4715886425619829
-2.75 -2.5 54 55 499.4796022446344 0.4427551437288457
-2.75 -2.5 55 56 476.64075967911 0.4163127296799871
-2.75 -2.5 56 57 455.0043480680494 0.3920355423744581
-2.75 -2.5 57 58 434.4961891377845 0.3697208255478017
-2.75 -2.5 58 59 415.0476070685839 0.3491869108307242
-2.75 -2.5 59 60 396.5948860112211 0.3334662535281154
-2.75 -2.5 60 61 379.07869024115 0.3227550698171626
-2.75 -2.5 61 62 362.4438980730341 0.3122800589555368
-2.75 -2.5 62 63 346.6393453358532 0.3020405374248298
-2.75 -2.5 63 64 331.6175412515209 0.2921475543419092
-2.75 -2.5 64 65 317.3341996208271 0.2827097491679638
-2.75 -2.5 65 66 303.7476617713019 0.2736431719786765
-2.75 -2.5 66 67 290.8189345030685 0.2648767294011805
-2.75 -2.5 67 68 278.5115743267279 0.2563925610479032
-2.75 -2.5 68 69 266.7915910902099 0.2481694665684699
-2.75 -2.5 69 70 255.6271820921995 0.2401597082202329
-2.75 -2.5 70 71 244.9884638493753 0.2323434578564161
-2.75 -2.5 71 72 234.8474263503782 0.2247839004130299
-2.75 -2.5 72 73 225.177822066953 0.2175321231000851
-2.75 -2.5 73 74 215.9548997812952 0.210530236040654
-2.75 -2.5 74 75 207.1554476214338 0.2037121722973723
-2.75 -2.5 75 76 198.7575536076512 0.197066691198529
-2.75 -2.5 76 77 190.7405647343157 0.1906018082671892
-2.75 -2.5 77 78 183.08452860677 0.1504288416010127
-2.75 -2.5 78 79 175.7723286011729 0.1454098610892913
-2.75 -2.5 79 80 168.7862035220683 0.1406677282542432
-2.75 -2.5 80 81 162.1098835476171 0.1361810581831264
-2.75 -2.5 81 82 155.7280340353165 0.1319305058690361
-2.75 -2.5 82 83 149.6261673382451 0.1278985823606433
-2.75 -2.5 83 84 143.7905559294292 0.1240692828103249
-2.75 -2.5 84 85 138.2082503103165 0.1204279522932552
-2.75 -2.5 85 86 132.8670188139609 0.1169600220073335
-2.75 -2.5 86 87 127.7553165950765 0.1136532067411196
-2.75 -2.5 87 88 122.8621973862111 0.1104965590446625
-2.75 -2.5 88 89 118.177248536515 0.1074796427662932
-2.75 -2.5 89 90 113.6906295235938 0.1045931499560169
-2.75 -2.5 90 91 109.3930279153791 0.1018279157791397
-2.75 -2.5 91 92 105.2756150639855 0.09917582772376932
-2.75 -2.5 92 93 101.3300247079564 0.09662973646770467
-2.75 -2.5 93 94 97.54831362771486 0.09418301636627291
-2.75 -2.5 94 95 93.92296582644641 0.09182977517387769
-2.75 -2.5 95 96 90.44683246276794 0.08956367056472914
-2.75 -2.5 96 97 87.10090716848616 0.01220390186661291
-2.75 -2.5 97 98 83.90348719122815 0.01187212505590196
-2.75 -2.5 98 99 80.83590402001953 0.01155049248141893
-2.75 -2.5 99 100 77.89233045022694 0.01123850084989897
-2.5 -2.25 0.1 1 -17985.51894478975 7.079961398110754
-2.5 -2.25 1 2 30470.90126267096 16.70376802904138
-2.5 -2.25 2 3 37893.93737582942 10.55408306259051
-2.5 -2.25 3 4 31780.79877481102 7.611633557382447
-2.5 -2.25 4 5 26097.42357227977 24.79999153564131
-2.5 -2.25 5 6 21672.85022554795 19.23736666594414
-2.5 -2.25 6 7 18264.66025222543 15.14987129832298
-2.5 -2.25 7 8 15604.00553940065 12.0794298331457
-2.5 -2.25 8 9 13490.2354886399 9.722306409566954
-2.5 -2.25 9 10 11782.29826401016 7.877849339603927
-2.5 -2.25 10 11 10381.02084644324 6.412798406832735
-2.5 -2.25 11 12 9215.937788752915 5.243471185816816
-2.5 -2.25 12 13 8235.685451825902 4.293090164766909
-2.5 -2.25 13 14 7402.363865580507 3.515857773441894
-2.5 -2.25 14 15 6687.466687031361 2.877435707184304
-2.5 -2.25 15 16 6069.151010459932 2.351779545442696
-2.5 -2.25 16 17 5530.453410100186 1.918346010604182
-2.5 -2.25 17 18 5058.035928839999 1.560616345674134
-2.5 -2.25 18 19 4641.320738119233 1.265373289260424
-2.5 -2.25 19 20 4271.761801554202 1.124725654093709
-2.5 -2.25 20 21 3942.403984985187 1.061129455159971
-2.5 -2.25 21 22 3647.559817832104 0.9982919437193232
-2.5 -2.25 22 23 3382.533356784362 0.94019017247183
-2.5 -2.25 23 24 3143.410390515307 0.8919178395849485
-2.5 -2.25 24 25 2926.89892192042 0.8492237098253099
-2.5 -2.25 25 26 2730.22544992329 0.8105029973771707
-2.5 -2.25 26 27 2551.032553651569 0.7729189184856295
-2.5 -2.25 27 28 2387.306340870144 0.7363078966300236
-2.5 -2.25 28 29 2237.322900776012 0.7019998108944492
-2.5 -2.25 29 30 2099.595595760376 0.6721222174401191
-2.5 -2.25 30 31 1972.836236757893 0.6460543013615734
-2.5 -2.25 31 32 1855.919730997154 0.621675033204383
-2.5 -2.25 32 33 1747.862050682491 0.5983613457285628
-2.5 -2.25 33 34 1647.805121001777 0.574925605211547
-2.5 -2.25 34 35 1554.99461041356 0.5532112713979132
-2.5 -2.25 35 36 1468.762536671466 0.532644320678628
-2.5 -2.25 36 37 1388.518086533327 0.5139124557213108
-2.5 -2.25 37 38 1313.733180180301 0.4964442440812036
-2.5 -2.25 38 39 1243.939938980348 0.4797831780335855
-2.5 -2.25 39 40 1178.721109814371 0.4645780198918601
-2.5 -2.25 40 41 1117.700507049764 0.4501150432533905
-2.5 -2.25 41 42 1060.540000211761 0.4360607306730344
-2.5 -2.25 42 43 1006.936035475471 0.4220675371294647
-2.5 -2.25 43 44 956.6143514104946 0.4084539829366349
-2.5 -2.25 44 45 909.3269914652816 0.3952970524394459
-2.5 -2.25 45 46 864.8502601326127 0.383215105686304
-2.5 -2.25 46 47 822.9796940945871 0.3720038127886482
-2.5 -2.25 47 48 783.5284693886671 0.3612975930507218
-2.5 -2.25 48 49 746.3258959924981 0.3509748362042728
-2.5 -2.25 49 50 711.2172453241852 0.3411250167819162
-2.5 -2.25 50 51 678.0600359890634 0.331402877912069
-2.5 -2.25 51 52 646.7240136701544 0.3220214043681153
-2.5 -2.25 52 53 617.0897003393522 0.3129817809139013
-2.5 -2.25 53 54 589.0466123819849 0.3040835053878936
-2.5 -2.25 54 55 562.4931200299108 0.295489469899394
-2.5 -2.25 55 56 537.3353762497062 0.2872102265529293
-2.5 -2.25 56 57 513.4864260374267 0.2792673277681388
-2.5 -2.25 57 58 490.8661682907929 0.271572800021147
-2.5 -2.25 58 59 469.4004927440052 0.2641796828410747
-2.5 -2.25 59 60 449.0204324499225 0.2571597788327153
-2.5 -2.25 60 61 429.6878657653978 0.4280402419647089
-2.5 -2.25 61 62 411.289996361283 0.4081962937278831
-2.5 -2.25 62 63 393.7983254136544 0.3897593308702199
-2.5 -2.25 63 64 377.1611029274546 0.3726063736866649
-2.5 -2.25 64 65 361.3299803642741 0.3566317432623123
-2.5 -2.25 65 66 346.2597961765828 0.3417381014345438
-2.5 -2.25 66 67 331.9085601835662 0.3278291924494852
-2.5 -2.25 67 68 318.2370802201048 0.3148250126425864
-2.5 -2.25 68 69 305.2084752482198 0.3026514101175621
-2.5 -2.25 69 70 292.7881393513119 0.2912386140945387
-2.5 -2.25 70 71 280.9435943812772 0.2805250324482813
-2.5 -2.25 71 72 269.6270200315804 0.1868566245672696
-2.5 -2.25 72 73 258.8448686399852 0.1820333609436489
-2.5 -2.25 73 74 248.5525242217297 0.1773663575047522
-2.5 -2.25 74 75 238.7247202527533 0.172800413697729
-2.5 -2.25 75 76 229.3376755748981 0.1683522741737704
-2.5 -2.25 76 77 220.3690641232883 0.1640595439593824
-2.5 -2.25 77 78 211.79778348994 0.1599073755365623
-2.5 -2.25 78 79 203.6039225762474 0.1558559185270667
-2.5 -2.25 79 80 195.7687044507186 0.1518740546971173
-2.5 -2.25 80 81 188.2744298504702 0.1479798198966762
-2.5 -2.25 81 82 181.1044095348705 0.1441884174442976
-2.5 -2.25 82 83 174.2428017740712 0.1404855080635627
-2.5 -2.25 83 84 167.6746301600867 0.1368491555170976
-2.5 -2.25 84 85 161.3858127714926 0.13327209343052
-2.5 -2.25 85 86 155.3630525165505 0.1297686477317654
-2.5 -2.25 86 87 149.5937910344647 0.1263780327807638
-2.5 -2.25 87 88 144.0660734408754 0.123104304502732
-2.5 -2.25 88 89 138.7685457472787 0.119923631273565
-2.5 -2.25 89 90 133.690451626484 0.1168270701226959
-2.5 -2.25 90 91 128.8216105113113 0.1138143182973863
-2.5 -2.25 91 92 124.1523594138115 0.1108836090315037
-2.5 -2.25 92 93 119.6735452132558 0.1080345373382841
-2.5 -2.25 93 94 115.3764743661102 0.1052571225964272
-2.5 -2.25 94 95 111.2528999702001 0.1025388146267119
-2.5 -2.25 95 96 107.295013446273 0.09987490105481811
-2.5 -2.25 96 97 103.4953733898148 0.09726623973892856
-2.5 -2.25 97 98 99.84692470810108 0.09472120412821994
-2.5 -2.25 98 99 96.34296420577336 0.09225089187157209
-2.5 -2.25 99 100 92.97710617690022 0.08984264307588319
-2.25 -2 0.1 1 -21351.29653473677 7.27281396323815
-2.25 -2 1 2 30197.91833482627 17.20646842514907
-2.25 -2 2 3 39605.62037269385 10.8225702353302
-2.25 -2 3 4 33530.78355622409 7.881144633574877
-2.25 -2 4 5 27658.19547801682 26.15913522933988
-2.25 -2 5 6 23033.93498084044 20.38639259393676
-2.25 -2 6 7 19451.24168967091 16.11876783618209
-2.25 -2 7 8 16644.37436367415 12.90007605858409
-2.25 -2 8 9 14408.67714438524 10.42091635081124
-2.25 -2 9 10 12598.73414050278 8.475691226372874
-2.25 -2 10 11 11111.56277988756 6.926143410251825
-2.25 -2 11 12 9873.365750717528 5.677545381739037
-2.25 -2 12 13 8830.537635253335 4.662203596455583
-2.25 -2 13 14 7943.200920051378 3.83151437370816
-2.25 -2 14 15 7181.297572011398 3.152479673577545
-2.25 -2 15 16 6521.818156556493 2.592499908715581
-2.25 -2 16 17 5946.893028102763 2.129735122450256
-2.25 -2 17 18 5442.414195023506 1.747155583493623
-2.25 -2 18 19 4997.126380760207 1.430746271757016
-2.25 -2 19 20 4602.005042914574 1.169092223006373
-2.25 -2 20 21 4249.707201978633 0.9779775103570501
-2.25 -2 21 22 3934.183484368802 0.9191220611655808
-2.25 -2 22 23 3650.428964503212 0.8630011135392124
-2.25 -2 23 24 3394.289672084128 0.8086975220289787
-2.25 -2 24 25 3162.270008995503 0.7581729969911066
-2.25 -2 25 26 2951.424490950164 0.7160540839722671
-2.25 -2 26 27 2759.241981213844 0.6782759005768639
-2.25 -2 27 28 2583.584699886204 0.6447539169789707
-2.25 -2 28 29 2422.609592600367 0.6130824654251228
-2.25 -2 29 30 2274.727713063638 0.5822648051216675
-2.25 -2 30 31 2138.564940842525 0.5517483870999058
-2.25 -2 31 32 2012.929818876441 0.5252104820601744
-2.25 -2 32 33 1896.777531422609 0.5023770778957442
-2.25 -2 33 34 1789.188437274651 0.4817026768698724
-2.25 -2 34 35 1689.35191946942 0.4619858199771443
-2.25 -2 35 36 1596.557065324757 0.4428117908294098
-2.25 -2 36 37 1510.173642870294 0.4249695822984449
-2.25 -2 37 38 1429.639058234341 0.4076390086938773
-2.25 -2 38 39 1354.452924616583 0.3910973852780444
-2.25 -2 39 40 1284.167717127629 0.3760418946390018
-2.25 -2 40 41 1218.382381110537 0.36207828854117
-2.25 -2 41 42 1156.737397915579 0.3496424559875777
-2.25 -2 42 43 1098.908449128781 0.3380609665384782
-2.25 -2 43 44 1044.600933800928 0.3269158144014455
-2.25 -2 44 45 993.5490169900125 0.3159825123656219
-2.25 -2 45 46 945.5127015076914 0.3054021408935341
-2.25 -2 46 47 900.2724550478258 0.2949351003459242
-2.25 -2 47 48 857.6298460282162 0.2849989988194466
-2.25 -2 48 49 817.4039589159189 0.2758275248859263
-2.25 -2 49 50 779.4284588670802 0.2673896086226932
-2.25 -2 50 51 743.5503344078041 0.2594853258243575
-2.25 -2 51 52 709.6295879018148 0.2520339679217614
-2.25 -2 52 53 677.5379809961503 0.244913015350221
-2.25 -2 53 54 647.1573851614568 0.2378892458594919
-2.25 -2 54 55 618.3794113066956 0.2312170340148896
-2.25 -2 55 56 591.1033849158933 0.2247397055144802
-2.25 -2 56 57 565.2361013217645 0.218373426206881
-2.25 -2 57 58 540.6918557606948 0.2122434596816447
-2.25 -2 58 59 517.3905889889148 0.2063092583777006
-2.25 -2 59 60 495.2580783540976 0.2005977918084341
-2.25 -2 60 61 474.2259241075965 0.1950404962979633
-2.25 -2 61 62 454.2303244380697 0.1897642823686283
-2.25 -2 62 63 435.2118299772317 0.1848579887919755
-2.25 -2 63 64 417.1149140811607 0.1801687233477764
-2.25 -2 64 65 399.8876319855518 0.1756704348252356
-2.25 -2 65 66 383.4814503908325 0.1713423021425911
-2.25 -2 66 67 367.8510674932079 0.1671182907138018
-2.25 -2 67 68 352.9541591770713 0.1629543346359128
-2.25 -2 68 69 338.7511390908294 0.1588404274436357
-2.25 -2 69 70 325.2049288140357 0.1548217195577877
-2.25 -2 70 71 312.2807917885405 0.1509645878013544
-2.25 -2 71 72 299.9459869885584 0.1472197407559293
-2.25 -2 72 73 288.1697918700239 0.1435600224267546
-2.25 -2 73 74 276.9233472201925 0.1400209989798213
-2.25 -2 74 75 266.1794172424497 0.1366126207494744
-2.25 -2 75 76 255.9123365930386 0.1333139091202327
-2.25 -2 76 77 246.0980473330257 0.1301225432094952
-2.25 -2 77 78 236.7139615031203 0.1270630707090277
-2.25 -2 78 79 227.7386133814335 0.1241001931723531
-2.25 -2 79 80 219.1518491862268 0.121229810553217
-2.25 -2 80 81 210.9346257217237 0.118467454847206
-2.25 -2 81 82 203.0689437354165 0.1157850144544739
-2.25 -2 82 83 195.5377840523362 0.1131566279209153
-2.25 -2 83 84 188.3250006770036 0.110568240667277
-2.25 -2 84 85 181.4154215266312 0.1080380577996607
-2.25 -2 85 86 174.7946881293336 0.1055672170691651
-2.25 -2 86 87 168.44917028615 0.1031635519804297
-2.25 -2 87 88 162.3658855893689 0.1008130180875639
-2.25 -2 88 89 156.5326074520423 0.09849761157042281
-2.25 -2 89 90 150.9378241692871 0.09621655691327646
-2.25 -2 90 91 145.5705795862225 0.09398367716747202
-2.25 -2 91 92 140.4204929187007 0.09183296111146433
-2.25 -2 92 93 135.4777004499995 0.08975970489561291
-2.25 -2 93 94 130.7328146800454 0.08775688757944522
-2.25 -2 94 95 126.1769078388667 0.08581188975773557
-2.25 -2 95 96 121.8014936723939 0.08391594976303907
-2.25 -2 96 97 117.5985085721593 0.08206850241211328
-2.25 -2 97 98 113.5603157893933 0.08027024613193134
-2.25 -2 98 99 109.6796737608823 0.07851518249538003
-2.25 -2 99 100 105.9497009506393 0.07679733000061617
-2 -1.75 0.1 1 -24582.96735542126 7.513923267262726
-2 -1.75 1 2 29800.42425242326 17.63161059386402
-2 -1.75 2 3 41125.27419305276 11.08933251251437
-2 -1.75 3 4 35114.20852403589 8.129220505368721
-2 -1.75 4 5 29079.94129270645 27.31157843850087
-2 -1.75 5 6 24278.17306104336 21.37078992340321
-2 -1.75 6 7 20538.70776667444 16.95683440452922
-2 -1.75 7 8 17599.2821219688 13.61437768309406
-2 -1.75 8 9 15252.84358074178 11.03171002062663
-2 -1.75 9 10 13349.83637550023 9.000152964972585
-2 -1.75 10 11 11784.07432548057 7.378470657651633
-2 -1.75 11 12 10479.02594622339 6.068934132843424
-2 -1.75 12 13 9378.748301904252 5.00244387431303
-2 -1.75 13 14 8441.760144995213 4.128121665013168
-2 -1.75 14 15 7636.654757688452 3.408366438595294
-2 -1.75 15 16 6939.319018805146 2.814309453216993
-2 -1.75 16 17 6330.983565486511 2.322957055062034
-2 -1.75 17 18 5796.900124084339 1.916130296637675
-2 -1.75 18 19 5325.271132736617 1.580566775055559
-2 -1.75 19 20 4906.565233616543 1.302751926205929
-2 -1.75 20 21 4533.045951986679 1.097087344284773
-2 -1.75 21 22 4198.376475313601 1.016906409964577
-2 -1.75 22 23 3897.296197519632 0.9513649760224325
-2 -1.75 23 24 3625.408363955392 0.8927726611400431
-2 -1.75 24 25 3379.031240324822 0.837896060492767
-2 -1.75 25 26 3155.053715708606 0.7846693166557088
-2 -1.75 26 27 2950.826990944497 0.7348763289428462
-2 -1.75 27 28 2764.094622925752 0.691303608790804
-2 -1.75 28 29 2592.915940411015 0.6533066822830733
-2 -1.75 29 30 2435.616015008711 0.619631468323405
-2 -1.75 30 31 2290.736886122128 0.5879109658994821
-2 -1.75 31 32 2157.01073858189 0.5564440285065757
-2 -1.75 32 33 2033.335172602221 0.5255113155888012
-2 -1.75 33 34 1918.743509833565 0.4978813707091376
-2 -1.75 34 35 1812.382328995336 0.4736008016491269
-2 -1.75 35 36 1713.494116808279 0.4519085230172095
-2 -1.75 36 37 1621.408338126269 0.4312319028972524
-2 -1.75 37 38 1535.532951800369 0.4119560209339852
-2 -1.75 38 39 1455.338619114088 0.3938447799544065
-2 -1.75 39 40 1380.350122943774 0.3762083685737707
-2 -1.75 40 41 1310.141420505006 0.3587523557955592
-2 -1.75 41 42 1244.332156873248 0.3427706371207933
-2 -1.75 42 43 1182.577814505074 0.3281643390514546
-2 -1.75 43 44 1124.568681556727 0.315142372467335
-2 -1.75 44 45 1070.023475757175 0.3032659369032444
-2 -1.75 45 46 1018.686062847724 0.291815502243594
-2 -1.75 46 47 970.3237393932468 0.2808150953428594
-2 -1.75 47 48 924.7252493401943 0.2702964866604134
-2 -1.75 48 49 881.6977207843236 0.2599473362070057
