#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.6389593194098 0.04441175201361602
-3.25 -3 77 78 113.3054949414122 0.03751877801617809
-3.25 -3 78 79 108.2301269748317 0.03098928908357834
-3.25 -3 79 80 103.3992701761667 0.02482173814273381
-3.25 -3 80 81 98.80016915736864 0.01956150189408845
-3.25 -3 81 82 94.42078759959885 0.01848684084028207
-3.25 -3 82 83 90.24971825677524 0.01751115747728704
-3.25 -3 83 84 86.27622752397291 0.01662390507551947
-3.25 -3 84 85 82.49020296296945 0.01581619067795259
-3.25 -3 85 86 78.88208418803293 0.01507995957143748
-3.25 -3 86 87 75.44284861059846 0.01440799632976564
-3.25 -3 87 88 72.16396887266556 0.0137942297916851
-3.25 -3 88 89 69.03736894322327 0.01642887099804113
-3.25 -3 89 90 66.05542326456698 0.01971552691522049
-3.25 -3 90 91 63.21093560864083 0.02278784621302066
-3.25 -3 91 92 60.4971102664754 0.02564651612318869
-3.25 -3 92 93 57.90749980268326 0.02830586052142792
-3.25 -3 93 94 55.43599176183645 0.0307783177268206
-3.25 -3 94 95 53.07680979213013 0.03307690182996481
-3.25 -3 95 96 50.82447941688379 0.03520580355068148
-3.25 -3 96 97 48.67380686292981 0.03718037169947763
-3.25 -3 97 98 46.61986073802571 0.03901620940393968
-3.25 -3 98 99 44.65798385412713 0.04071897829120985
-3.25 -3 99 100 42.78377437828154 0.04228897832228284
-3 -2.75 0.1 1 -10739.80372537704 6.634507647791906
-3 -2.75 1 2 30700.33358907381 15.63321637366971
-3 -2.75 2 3 33869.59125426254 17.95793423300347
-3 -2.75 3 4 27745.00023511706 15.55291473353645
-3 -2.75 4 5 22522.48303237808 22.09644554365514
-3 -2.75 5 6 18566.32827439325 17.05720115415534
-3 -2.75 6 7 15561.65617194676 13.39247048482503
-3 -2.75 7 8 13237.08890898674 10.66550513663606
-3 -2.75 8 9 11401.98225243694 8.571113141202659
-3 -2.75 9 10 9926.455287543968 6.932391228343477
-3 -2.75 10 11 8720.5521092578 5.631193504632392
-3 -2.75 11 12 7721.122146354737 5.062880201842745
-3 -2.75 12 13 6882.602248616016 4.598406470299778
-3 -2.75 13 14 6171.468385650097 4.184472506331076
-3 -2.75 14 15 5562.690092968175 3.82520412845497
-3 -2.75 15 16 5037.185506882946 3.524554479125072
-3 -2.75 16 17 4580.166892948009 3.261271712116468
-3 -2.75 17 18 4180.038311710055 3.018437401698975
-3 -2.75 18 19 3827.618518968069 2.80115563584377
-3 -2.75 19 20 3515.54109075808 2.61568694341986
-3 -2.75 20 21 3237.809313213902 2.44877385880045
-3 -2.75 21 22 2989.511734198064 2.295129142275528
-3 -2.75 22 23 2766.611055475004 2.15238824119433
-3 -2.75 23 24 2565.749220785949 2.023181954397842
-3 -2.75 24 25 2384.111506636677 1.907694045722565
-3 -2.75 25 26 2219.317771091764 1.801496465729088
-3 -2.75 26 27 2069.355389058242 1.704007364832705
-3 -2.75 27 28 1932.504328638838 1.613381708179986
-3 -2.75 28 29 1807.290041598515 1.527741032935637
-3 -2.75 29 30 1692.444239578257 1.447256594371993
-3 -2.75 30 31 1586.871274533766 1.373867025471554
-3 -2.75 31 32 1489.617248745935 1.306586893111216
-3 -2.75 32 33 1399.845367189941 1.243653443567155
-3 -2.75 33 34 1316.822910388997 1.183939916199961
-3 -2.75 34 35 1239.908745731014 1.127221809419098
-3 -2.75 35 36 1168.536887594239 1.074014523243704
-3 -2.75 36 37 1102.205460479084 1.023710200978712
-3 -2.75 37 38 1040.468891166915 0.9763684883262158
-3 -2.75 38 39 982.9290433413189 0.9317091793092231
-3 -2.75 39 40 929.2317421477912 0.8894157776047678
-3 -2.75 40 41 879.0601585682324 0.8497050918469995
-3 -2.75 41 42 832.1282612712723 0.8121379255409238
-3 -2.75 42 43 788.241142933803 0.7785483841565792
-3 -2.75 43 44 747.0405761992129 0.7435748500387263
-3 -2.75 44 45 708.3784582893946 0.6523171280474571
-3 -2.75 45 46 672.0687589943421 0.5981248323890895
-3 -2.75 46 47 637.9369980249735 0.5490969808683985
-3 -2.75 47 48 605.8260497370634 0.5047175953087617
-3 -2.75 48 49 575.5924201616839 0.4645192748737372
-3 -2.75 49 50 547.105299301366 0.4280794433030906
-3 -2.75 50 51 520.2449002859139 0.3950239427256292
-3 -2.75 51 52 494.900858000855 0.3650197457578201
-3 -2.75 52 53 470.9722421613986 0.3377684241247039
-3 -2.75 53 54 448.3660887990957 0.3129983697816101
-3 -2.75 54 55 426.9966477675668 0.2904659856927765
-3 -2.75 55 56 406.7852089705231 0.2699527219238007
-3 -2.75 56 57 387.6588988527707 0.2512615341109949
-3 -2.75 57 58 369.5500436126684 0.2342216855404331
-3 -2.75 58 59 352.3960774728195 0.2186749546096962
-3 -2.75 59 60 336.1391228101469 0.2044774946264738
-3 -2.75 60 61 320.7253928220293 0.1915015187108793
-3 -2.75 61 62 306.1047561846257 0.1796312400248894
-3 -2.75 62 63 292.2305894515237 0.168762106343479
-3 -2.75 63 64 279.0595683981567 0.158799379111656
-3 -2.75 64 65 266.5512061759792 0.1496585369699801
-3 -2.75 65 66 254.6676462896026 0.1412640787386295
-3 -2.75 66 67 243.3736244088951 0.1335469224123926
-3 -2.75 67 68 232.6361607585992 0.1264434251448279
-3 -2.75 68 69 222.4244214324761 0.1198982993364552
-3 -2.75 69 70 212.7094894461676 0.113860426039281
-3 -2.75 70 71 203.4642498137394 0.1082836899583128
-3 -2.75 71 72 194.6633168037288 0.1031271597441901
-3 -2.75 72 73 186.2828428895421 0.09835445856026581
-3 -2.75 73 74 178.3004370182277 0.09393089480178674
-3 -2.75 74 75 170.6951053471619 0.08982580279663921
-3 -2.75 75 76 163.4470283773713 0.08601103872572935
-3 -2.75 76 77 156.53757319462 0.08246148159977906
-3 -2.75 77 78 149.9492056558221 0.07915365479695424
-3 -2.75 78 79 143.6653921864507 0.07606634889899055
-3 -2.75 79 80 137.6705577787128 0.07318075310831773
-3 -2.75 80 81 131.950034685848 0.07048011948853627
-3 -2.75 81 82 126.490006401354 0.06794892210287173
-3 -2.75 82 83 121.2781600199145 0.1208769794700402
-3 -2.75 83 84 116.3006150876445 0.1146145142960791
-3 -2.75 84 85 111.5464388388432 0.1085863175450044
-3 -2.75 85 86 107.0046271503734 0.1027943669071192
-3 -2.75 86 87 102.6647838794065 0.09723211317140112
-3 -2.75 87 88 98.51709436302363 0.09189868242111743
-3 -2.75 88 89 94.5522304674283 0.08679323333886657
-3 -2.75 89 90 90.76137619902677 0.08190108507388061
-3 -2.75 90 91 87.13616324206806 0.07720481407294244
-3 -2.75 91 92 83.66866186492771 0.07269541338503416
-3 -2.75 92 93 80.35135680863202 0.06836406810286633
-3 -2.75 93 94 77.17715391861246 0.06421636819165144
-3 -2.75 94 95 74.13933036631357 0.06023866149342894
-3 -2.75 95 96 71.23149457700168 0.05642228486810552
-3 -2.75 96 97 68.44756760407712 0.05275749369943128
-3 -2.75 97 98 65.78180831065917 0.04924904910562589
-3 -2.75 98 99 63.22876169174862 0.04590038090029225
-3 -2.75 99 100 60.7832435051834 0.04270624761937114
-2.75 -2.5 0.1 1 -14520.5624496011 10.04373329042755
-2.75 -2.5 1 2 30579.99330085409 16.18396716448842
-2.75 -2.5 2 3 35972.3214550871 10.32122503954452
-2.75 -2.5 3 4 29853.93714365057 8.145331460676971
-2.75 -2.5 4 5 24391.14300072024 23.38492994597982
-2.75 -2.5 5 6 20190.56190894198 18.07224878138004
-2.75 -2.5 6 7 16975.44021893324 14.18657534376325
-2.75 -2.5 7 8 14475.55983433462 11.27758953908415
-2.75 -2.5 8 9 12495.17927332335 9.060560090911167
-2.75 -2.5 9 10 10898.37004553592 7.336795525246998
-2.75 -2.5 10 11 9590.661658093351 5.965575271953639
-2.75 -2.5 11 12 8504.811653099105 4.862504004029688
-2.75 -2.5 12 13 7592.353728771576 3.967312027532898
-2.75 -2.5 13 14 6817.522552408084 3.236301650164933
-2.75 -2.5 14 15 6153.395592876765 2.63708739786307
-2.75 -2.5 15 16 5579.451451353726 2.14449864395101
-2.75 -2.5 16 17 5079.804378775834 1.970126709747092
-2.75 -2.5 17 18 4641.969935179609 1.846967528991627
-2.75 -2.5 18 19 4255.998327183519 1.734718635791069
-2.75 -2.5 19 20 3913.892589524995 1.626430571569472
-2.75 -2.5 20 21 3609.188338573146 1.529267134000747
-2.75 -2.5 21 22 3336.580823185346 1.446972221619944
-2.75 -2.5 22 23 3091.674265285482 1.372997405576825
-2.75 -2.5 23 24 2870.809972371847 1.303962113966008
-2.75 -2.5 24 25 2670.931589591416 1.238612045442551
-2.75 -2.5 25 26 2489.454537401336 1.177065170573314
-2.75 -2.5 26 27 2324.190931954193 1.122080042848665
-2.75 -2.5 27 28 2173.267212838914 1.071943745289445
-2.75 -2.5 28 29 2035.081784257601 1.026084853567909
-2.75 -2.5 29 30 1908.247617232813 0.9834967803885775
-2.75 -2.5 30 31 1791.563468861086 0.9428249049105943
-2.75 -2.5 31 32 1683.988455704632 0.9029539780590312
-2.75 -2.5 32 33 1584.614444517156 0.8656596915607224
-2.75 -2.5 33 34 1492.646270683495 0.8316511116195215
-2.75 -2.5 34 35 1407.380507287207 0.8003311352335913
-2.75 -2.5 35 36 1328.195102084833 0.7705721269094283
-2.75 -2.5 36 37 1254.542824681249 0.742012836843287
-2.75 -2.5 37 38 1185.936955245122 0.7152513299151906
-2.75 -2.5 38 39 1121.942640641136 0.6895476716993016
-2.75 -2.5 39 40 1062.171405445419 0.6644699145090271
-2.75 -2.5 40 41 1006.275705766286 0.6403809362312813
-2.75 -2.5 41 42 953.9433500232697 0.6174011103418025
-2.75 -2.5 42 43 904.8939673266142 0.5959079165742196
-2.75 -2.5 43 44 858.8741938233181 0.5758804077934201
-2.75 -2.5 44 45 815.6533639544062 0.5565093573820832
-2.75 -2.5 45 46 775.0228190860474 0.5378963728777535
-2.75 -2.5 46 47 736.7933854405032 0.5199405817359093
-2.75 -2.5 47 48 700.7928707004376 0.5025348742617552
-2.75 -2.5 48 49 666.9204715818742 0.6595160874381918
-2.75 -2.5 49 50 634.9181384299012 0.6144847341415698
-2.75 -2.5 50 51 604.7128324195824 0.5733850251993999
-2.75 -2.5 51 52 576.1838989036721 0.5358386331068914
-2.75 -2.5 52 53 549.220410103979 0.5015108338726577
-2.75 -2.5 53 54 523.7201798843067 0.4700920423206298
-2.75 -2.5 54 55 499.5895331215796 0.4413120557815091
-2.75 -2.5 55 56 476.7419025728854 0.4149209733050157
-2.75 -2.5 56 57 455.0970980930116 0.3906930099769852
-2.75 -2.5 57 58 434.5809305329104 0.3684254865041794
-2.75 -2.5 58 59 415.1247132449083 0.3487993840612376
-2.75 -2.5 59 60 396.664719285053 0.3375546857133713
-2.75 -2.5 60 61 379.1416013100792 0.3266231391703514
-2.75 -2.5 61 62 362.5002261512433 0.3159358725403649
-2.75 -2.5 62 63 346.6894187109964 0.3054919916249332
-2.75 -2.5 63 64 331.6616773278118 0.2954027171535927
-2.75 -2.5 64 65 317.3727049109466 0.2857767469924966
-2.75 -2.5 65 66 303.7808319027948 0.2765297798668485
-2.75 -2.5 66 67 290.8470539008691 0.2675903874452956
-2.75 -2.5 67 68 278.5349163337808 0.258940399115545
-2.75 -2.5 68 69 266.8104183584269 0.2505583129431557
-2.75 -2.5 69 70 255.6417471281692 0.2423962029462814
-2.75 -2.5 70 71 244.9990091292541 0.2344340412181225
-2.75 -2.5 71 72 234.8541844511308 0.2267347975821394
-2.75 -2.5 72 73 225.18101600452 0.2193493619743094
-2.75 -2.5 73 74 215.9547430911812 0.2122195765714707
-2.75 -2.5 74 75 207.1521447324637 0.2052791981581379
-2.75 -2.5 75 76 198.7513001133982 0.19851682177557
-2.75 -2.5 76 77 190.7309706349183 0.1550685827880045
-2.75 -2.5 77 78 183.0729108251069 0.1497709530492841
-2.75 -2.5 78 79 175.7582976367279 0.1447727731323596
-2.75 -2.5 79 80 168.7699222499482 0.1400507049369821
-2.75 -2.5 80 81 162.0915073738299 0.1355833781915976
-2.75 -2.5 81 82 155.7077112264215 0.1313514773679572
-2.75 -2.5 82 83 149.6040392031828 0.1273375336650702
-2.75 -2.5 83 84 143.7667570226261 0.1235255755955222
-2.75 -2.5 84 85 138.1829086848485 0.1199009762515004
-2.75 -2.5 85 86 132.8402562153478 0.1164492002459667
-2.75 -2.5 86 87 127.727248725461 0.1131579895985482
-2.75 -2.5 87 88 122.8329342049062 0.110016400447023
-2.75 -2.5 88 89 118.1468944930432 0.1070140181470691
-2.75 -2.5 89 90 113.6592837727783 0.1041415539613268
-2.75 -2.5 90 91 109.3607844930216 0.1013898672581917
-2.75 -2.5 91 92 105.2425630814873 0.09875086697675783
-2.75 -2.5 92 93 101.2962485376718 0.09621742592614169
-2.75 -2.5 93 94 97.51389309340789 0.09378293884537925
-2.75 -2.5 94 95 93.88797644622528 0.09144152139124628
-2.75 -2.5 95 96 90.41134570194723 0.08918684226863149
-2.75 -2.5 96 97 87.07719447267073 0.08701368595033898
-2.75 -2.5 97 98 83.86724945247933 0.01182718166742802
-2.75 -2.5 98 99 80.79935920788515 0.01150661110678186
-2.75 -2.5 99 100 77.85553515990202 0.01119565398657585
-2.5 -2.25 0.1 1 -18056.36933414192 7.222517775429878
-2.5 -2.25 1 2 30376.02975356066 16.7037316347014
-2.5 -2.25 2 3 37849.1413660852 10.5525839078764
-2.5 -2.25 3 4 31754.65350950583 7.609932697672775
-2.5 -2.25 4 5 26080.54319689184 24.80094476721933
-2.5 -2.25 5 6 21661.29489625804 19.2371271757147
-2.5 -2.25 6 7 18256.45334724978 15.14946671025609
-2.5 -2.25 7 8 15598.03638668246 12.0791045471924
-2.5 -2.25 8 9 13485.82853446269 9.722078283117298
-2.5 -2.25 9 10 11779.01838311563 7.877677809678062
-2.5 -2.25 10 11 10378.5749510429 6.412638288040398
-2.5 -2.25 11 12 9214.121280771915 5.243269591546778
-2.5 -2.25 12 13 8234.351431448045 4.292834211413719
-2.5 -2.25 13 14 7401.40448738501 3.515542448139968
-2.5 -2.25 14 15 6686.800953736954 2.877062464999653
-2.5 -2.25 15 16 6068.7171974433 2.351352908479384
-2.5 -2.25 16 17 5530.203857912691 1.917872372989223
-2.5 -2.25 17 18 5057.933300971088 1.560103413949037
-2.5 -2.25 18 19 4641.335493332017 1.264828995848802
-2.5 -2.25 19 20 4271.870357425166 1.118802871661501
-2.5 -2.25 20 21 3942.58736514774 1.056698539581703
-2.5 -2.25 21 22 3647.802667886813 0.9951491921437992
-2.5 -2.25 22 23 3382.823173093745 0.9381608998382944
-2.5 -2.25 23 24 3143.736916152944 0.8908457202592217
-2.5 -2.25 24 25 2927.253716479811 0.8489737411914575
-2.5 -2.25 25 26 2730.601558773447 0.8109632542650616
-2.5 -2.25 26 27 2551.424231744731 0.773995599823138
-2.5 -2.25 27 28 2387.708819639494 0.7379191341406113
-2.5 -2.25 28 29 2237.732218053696 0.7040704723785893
-2.5 -2.25 29 30 2100.00846382496 0.6745864971408082
-2.5 -2.25 30 31 1973.249932850374 0.6488586555362872
-2.5 -2.25 31 32 1856.331996063701 0.6247719534740099
-2.5 -2.25 32 33 1748.271008523672 0.6017067986231268
-2.5 -2.25 33 34 1648.20922637894 0.5784792458962329
-2.5 -2.25 34 35 1555.392601916917 0.5569404274237968
-2.5 -2.25 35 36 1469.153386467805 0.5365201078623159
-2.5 -2.25 36 37 1388.900962099653 0.5179083562909454
-2.5 -2.25 37 38 1314.107414365069 0.5005357043044114
-2.5 -2.25 38 39 1244.305009489114 0.4839484992969574
-2.5 -2.25 39 40 1179.076618145999 0.4687992854858294
-2.5 -2.25 40 41 1118.046158119156 0.4543758434376741
-2.5 -2.25 41 42 1060.875585004536 0.4403455325839332
-2.5 -2.25 42 43 1007.26141835355 0.4263616591921391
-2.5 -2.25 43 44 956.9294611264636 0.4127443005322675
-2.5 -2.25 44 45 909.6318118033555 0.3995722986345527
-2.5 -2.25 45 46 865.1448223444788 0.3874664858931283
-2.5 -2.25 46 47 823.2640678863193 0.3762231846177428
-2.5 -2.25 47 48 783.8027566909866 0.3654779920382225
-2.5 -2.25 48 49 746.5902257748761 0.3551100626400512
-2.5 -2.25 49 50 711.471768708645 0.3452093969501675
-2.5 -2.25 50 51 678.3049225776587 0.3354308555819898
-2.5 -2.25 51 52 646.9594496476203 0.3259882111525485
-2.5 -2.25 52 53 617.3158851496838 0.3168832460072508
-2.5 -2.25 53 54 589.2637548623804 0.3079158046510884
-2.5 -2.25 54 55 562.7014366629082 0.299249518353804
-2.5 -2.25 55 56 537.5350897427146 0.2908955426138391
-2.5 -2.25 56 57 513.6777636337888 0.2828760165760968
-2.5 -2.25 57 58 491.0493595909252 0.275102997168517
-2.5 -2.25 58 59 469.5757689433714 0.2676299299743619
-2.5 -2.25 59 60 449.215276591292 0.4485563440527471
-2.5 -2.25 60 61 429.8481711280016 0.4271909366035516
-2.5 -2.25 61 62 411.4430748745624 0.4073694130016747
-2.5 -2.25 62 63 393.9444058296564 0.3889542891428732
-2.5 -2.25 63 64 377.3004113137043 0.3718225728060816
-2.5 -2.25 64 65 361.4627397304979 0.3558685734058145
-2.5 -2.25 65 66 346.3862263146864 0.3409949676716337
-2.5 -2.25 66 67 332.0288772004094 0.3271055362617403
-2.5 -2.25 67 68 318.3514961257314 0.3141203052937271
-2.5 -2.25 68 69 305.317197618354 0.3019651443083831
-2.5 -2.25 69 70 292.8913715127357 0.2905702830965993
-2.5 -2.25 70 71 281.0415351468455 0.2798741195074399
-2.5 -2.25 71 72 269.719754382971 0.1892511743355385
-2.5 -2.25 72 73 258.932698926984 0.1843508242068879
-2.5 -2.25 73 74 248.6356347661495 0.1796079767096899
-2.5 -2.25 74 75 238.8032903651207 0.1749674088620168
-2.5 -2.25 75 76 229.4118796039266 0.1704458612585995
-2.5 -2.25 76 77 220.4390715083935 0.1660809846147231
-2.5 -2.25 77 78 211.8637586710118 0.1618579429517979
-2.5 -2.25 78 79 203.6660251570771 0.1577369601774876
-2.5 -2.25 79 80 195.8270892472792 0.1536869029573324
-2.5 -2.25 80 81 188.3292469202489 0.1497257895461814
-2.5 -2.25 81 82 181.1558043279403 0.1458688872440064
-2.5 -2.25 82 83 174.2909150839743 0.1421019169728197
-2.5 -2.25 83 84 167.7195982751702 0.1384029884811753
-2.5 -2.25 84 85 161.4277674694388 0.1347648007548514
-2.5 -2.25 85 86 155.4021211582866 0.1312016370862068
-2.5 -2.25 86 87 149.6300966819223 0.1277526650447669
-2.5 -2.25 87 88 144.0997350338911 0.124421984245231
-2.5 -2.25 88 89 138.7996781792099 0.1211858721239309
-2.5 -2.25 89 90 133.7191658616264 0.1180354735454046
-2.5 -2.25 90 91 128.8480136461754 0.1149704583487505
-2.5 -2.25 91 92 124.1765546575989 0.1119889301134549
-2.5 -2.25 92 93 119.6956319875288 0.1090904101279193
-2.5 -2.25 93 94 115.396548527914 0.1062649185483195
-2.5 -2.25 94 95 111.2710539291731 0.1034999133249244
-2.5 -2.25 95 96 107.3113362360723 0.100790684512404
-2.5 -2.25 96 97 103.509950740307 0.0981380687761515
-2.5 -2.25 97 98 99.85983912951639 0.09555042144901904
-2.5 -2.25 98 99 96.35429504166636 0.09303878421961542
-2.5 -2.25 99 100 92.98692976362642 0.09059044757096046
-2.25 -2 0.1 1 -21415.07214475542 7.275397073637578
-2.25 -2 1 2 30110.16995322775 17.2036210836668
-2.25 -2 2 3 39563.14062504297 10.81823490810348
-2.25 -2 3 4 33505.53924832863 7.877617177342472
-2.25 -2 4 5 27641.62701012957 26.15475644670732
-2.25 -2 5 6 23022.40324811108 20.38172170740654
-2.25 -2 6 7 19442.90615567491 16.11456873605857
-2.25 -2 7 8 16638.19284383855 12.89648490107356
-2.25 -2 8 9 14404.01247587056 10.41787082161864
-2.25 -2 9 10 12595.17330131648 8.473085119112511
-2.25 -2 10 11 11108.82607278972 6.923874452162636
-2.25 -2 11 12 9871.257196365132 5.675529532678411
-2.25 -2 12 13 8828.91569239094 4.660376936099055
-2.25 -2 13 14 7941.96098529926 3.82982913228625
-2.25 -2 14 15 7180.360950478148 3.150905126808539
-2.25 -2 15 16 6521.124472052561 2.591011177238215
-2.25 -2 16 17 5946.395307483658 2.128314740817586
-2.25 -2 17 18 5442.075484841755 1.745791490735428
-2.25 -2 18 19 4996.917263776825 1.42943069917601
-2.25 -2 19 20 4601.90189205243 1.167820154872061
-2.25 -2 20 21 4249.690865171785 0.9616165830120735
-2.25 -2 21 22 3934.238312585293 0.9044278697342634
-2.25 -2 22 23 3650.542101782929 0.8497910719911488
-2.25 -2 23 24 3394.450507690789 0.7968160907375932
-2.25 -2 24 25 3162.469731019046 0.7474863664619988
-2.25 -2 25 26 2951.655742460733 0.7064433911432388
-2.25 -2 26 27 2759.498600141583 0.6696339233453728
-2.25 -2 27 28 2583.861514139834 0.6369901924340411
-2.25 -2 28 29 2422.902247595906 0.6061187047994281
-2.25 -2 29 30 2275.032527357107 0.5760267207288052
-2.25 -2 30 31 2138.878797370191 0.5461669350534066
-2.25 -2 31 32 2013.25008774159 0.5202282306715915
-2.25 -2 32 33 1897.101985374046 0.4979454662588978
-2.25 -2 33 34 1789.515186683348 0.4777764313460011
-2.25 -2 34 35 1689.679358618362 0.4585216751236203
-2.25 -2 35 36 1596.883836293979 0.4397705267479068
-2.25 -2 36 37 1510.498600670131 0.422315284444494
-2.25 -2 37 38 1429.961237619392 0.4053389623816201
-2.25 -2 38 39 1354.771512703299 0.3891218192284214
-2.25 -2 39 40 1284.482035818275 0.3743643229149711
-2.25 -2 40 41 1218.691868946807 0.3606757199270305
-2.25 -2 41 42 1157.04159042746 0.3484934037912808
-2.25 -2 42 43 1099.206966684181 0.3371453157772066
-2.25 -2 43 44 1044.893470528316 0.3262148529540809
-2.25 -2 44 45 993.8353296629382 0.3154784405480768
-2.25 -2 45 46 945.7926020584875 0.3050781862792746
-2.25 -2 46 47 900.545802525978 0.2947751137381829
-2.25 -2 47 48 857.8965414409291 0.2849885420589544
-2.25 -2 48 49 817.6639402464112 0.2759542406181481
-2.25 -2 49 50 779.6816942558374 0.2676422691067728
-2.25 -2 50 51 743.7968191597057 0.2598541075417415
-2.25 -2 51 52 709.8693405886743 0.2525095902553858
-2.25 -2 52 53 677.7710382748279 0.2454858563862672
-2.25 -2 53 54 647.3838007593349 0.238550368293545
-2.25 -2 54 55 618.5992534604767 0.2319579108094558
-2.25 -2 55 56 591.3167339145571 0.2255521096475377
-2.25 -2 56 57 565.4430477475893 0.2192497573455512
-2.25 -2 57 58 540.8924987471797 0.2131767501663262
-2.25 -2 58 59 517.5850351702912 0.2072931431587222
-2.25 -2 59 60 495.4464408846712 0.2016266311233608
-2.25 -2 60 61 474.4083211931949 0.1961092186845121
-2.25 -2 61 62 454.4068778476253 0.1908680660115465
-2.25 -2 62 63 435.3826642694452 0.1859923984965235
-2.25 -2 63 64 417.2801561192575 0.1813298211000074
-2.25 -2 64 65 400.0474104840222 0.1768543420394053
-2.25 -2 65 66 383.6358951960599 0.172545219660492
-2.25 -2 66 67 368.0003084418209 0.1683367124090864
-2.25 -2 67 68 353.0983260271494 0.1641849843493333
-2.25 -2 68 69 338.8903617168438 0.1600802544014073
-2.25 -2 69 70 325.3393362979861 0.1560678253981678
-2.25 -2 70 71 312.4105117540353 0.1522142037034655
-2.25 -2 71 72 300.0711458482633 0.1484703366924691
-2.25 -2 72 73 288.2905147075168 0.1448093045739256
-2.25 -2 73 74 277.0397577163893 0.1412669601920697
-2.25 -2 74 75 266.2916374983776 0.1378534502425168
-2.25 -2 75 76 256.0204868911141 0.1345479802014893
-2.25 -2 76 77 246.2022460160808 0.131348491674288
-2.25 -2 77 78 236.8143245615542 0.1282796288063537
-2.25 -2 78 79 227.835254492752 0.1253062106916332
-2.25 -2 79 80 219.2448796532617 0.1224241614017956
-2.25 -2 80 81 211.0241544039733 0.1196489905535145
-2.25 -2 81 82 203.1550771489882 0.1169526561319003
-2.25 -2 82 83 195.620626505416 0.1143094416537167
-2.25 -2 83 84 188.4046541643363 0.1117053953729794
-2.25 -2 84 85 181.4919855786637 0.1091587718925382
-2.25 -2 85 86 174.8682599264197 0.1066708127878258
-2.25 -2 86 87 168.5198446997227 0.1042494442645534
-2.25 -2 87 88 162.4337550915637 0.1018806946045174
-2.25 -2 88 89 156.5977620574521 0.09954663837274325
-2.25 -2 89 90 151.000351486412 0.09724659005323133
-2.25 -2 90 91 145.6305648647904 0.0949943731522751
-2.25 -2 91 92 140.4780191637416 0.09282399171101474
-2.25 -2 92 93 135.5328484438548 0.09073084273549625
-2.25 -2 93 94 130.785663091686 0.08870800079193941
-2.25 -2 94 95 126.2275332283033 0.08674290463044088
-2.25 -2 95 96 121.8499704829863 0.0848268311767697
-2.25 -2 96 97 117.6449091180587 0.08295924136953658
-2.25 -2 97 98 113.6047102685759 0.08114087663643943
-2.25 -2 98 99 109.7221302833597 0.07936573219532761
-2.25 -2 99 100 105.9902855801629 0.07762779883276494
-2 -1.75 0.1 1 -24636.07019290335 7.505065647612355
-2 -1.75 1 2 29729.93711755248 17.6282948011758
-2 -1.75 2 3 41092.15752733664 11.08378184554022
-2 -1.75 3 4 35094.93997764226 8.124794183670019
-2 -1.75 4 5 29067.5266215513 27.3061548104306
-2 -1.75 5 6 24269.68421318295 21.36599540085808
-2 -1.75 6 7 20532.68149063599 16.9528973737506
-2 -1.75 7 8 17594.89873451175 13.61121987617662
-2 -1.75 8 9 15249.60544867479 11.02919006842603
-2 -1.75 9 10 13347.42385986568 8.998125157910181
-2 -1.75 10 11 11782.272515089 7.376814529756302
-2 -1.75 11 12 10477.68505687914 6.067552551310655
-2 -1.75 12 13 9377.761112290913 5.001261479063032
-2 -1.75 13 14 8441.047938282371 4.12708310621565
-2 -1.75 14 15 7636.158539955645 3.407430777951049
-2 -1.75 15 16 6938.993914382675 2.813446748376919
-2 -1.75 16 17 6330.794919284416 2.322146272870668
-2 -1.75 17 18 5796.820813148258 1.915356961038924
-2 -1.75 18 19 5325.279709283484 1.579823625725112
-2 -1.75 19 20 4906.644568762332 1.302031997666745
-2 -1.75 20 21 4533.182268872773 1.084580965714849
-2 -1.75 21 22 4198.558612087752 1.005287647912155
-2 -1.75 22 23 3897.515049397332 0.940560914345042
-2 -1.75 23 24 3625.656460482666 0.8827167859890324
-2 -1.75 24 25 3379.302418326047 0.8285247614767286
-2 -1.75 25 26 3155.342880030834 0.7759238837911653
-2 -1.75 26 27 2951.129916039988 0.7267064790671611
-2 -1.75 27 28 2764.407794168456 0.6836671796836526
-2 -1.75 28 29 2593.236428533204 0.6461684829978367
-2 -1.75 29 30 2435.941369003643 0.612958810742839
-2 -1.75 30 31 2291.065059131814 0.5816732442158354
-2 -1.75 31 32 2157.34001613788 0.5506078473640628
-2 -1.75 32 33 2033.664119797084 0.5200451695795891
-2 -1.75 33 34 1919.07093461155 0.4927607711845212
-2 -1.75 34 35 1812.707242771929 0.4688078469876018
-2 -1.75 35 36 1713.815695969785 0.4474251389140136
-2 -1.75 36 37 1621.725904649448 0.4270404597623383
-2 -1.75 37 38 1535.845945361644 0.408038965953665
-2 -1.75 38 39 1455.646582764886 0.3901843745868518
-2 -1.75 39 40 1380.652688300729 0.3727872127290084
-2 -1.75 40 41 1310.438294840039 0.3555551587544414
-2 -1.75 41 42 1244.6231140337 0.339784590762747
-2 -1.75 42 43 1182.862686521377 0.3253797937625222
-2 -1.75 43 44 1124.847345213162 0.3125496364591527
-2 -1.75 44 45 1070.295845764824 0.3008547522470053
-2 -1.75 45 46 1018.952089105684 0.2895762434640119
-2 -1.75 46 47 970.5834023670532 0.2787385692145108
-2 -1.75 47 48 924.9785532546964 0.2683730711472663
-2 -1.75 48 49 881.9446908971017 0.2581676793265615
