#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.309520471757 0.0444073693420961
-3.25 -3 77 78 112.9852025969653 0.03740801530389604
-3.25 -3 78 79 107.9187097650141 0.03077874495956223
-3.25 -3 79 80 103.096466758634 0.02451774531280648
-3.25 -3 80 81 98.50572768353773 0.01898999989808203
-3.25 -3 81 82 94.13446516762185 0.01793765081991694
-3.25 -3 82 83 89.97128058267215 0.01698327492798057
-3.25 -3 83 84 86.00544843352813 0.01611636422458673
-3.25 -3 84 85 82.22686396982921 0.01532809238304367
-3.25 -3 85 86 78.62597422230725 0.01461043948364704
-3.25 -3 86 87 75.19376378349769 0.01395625667386469
-3.25 -3 87 88 71.92171209916496 0.0137793268148414
-3.25 -3 88 89 68.80174959404295 0.01733101036128915
-3.25 -3 89 90 65.82625682991629 0.02066136919160044
-3.25 -3 90 91 62.98804351763759 0.02377359291136827
-3.25 -3 91 92 60.2803195871214 0.02666854362372106
-3.25 -3 92 93 57.69664302894467 0.02936068190351193
-3.25 -3 93 94 55.23090653927552 0.03186264452263288
-3.25 -3 94 95 52.87733867274357 0.0341876842586899
-3.25 -3 95 96 50.63046983724027 0.03634014896034188
-3.25 -3 96 97 48.48511096380243 0.03833544323462945
-3.25 -3 97 98 46.43633507283282 0.04018925119918748
-3.25 -3 98 99 44.47948909327535 0.04190743249912998
-3.25 -3 99 100 42.60999901642322 0.009031865038345188
-3 -2.75 0.1 1 -10655.99732252921 6.633541206585505
-3 -2.75 1 2 30783.90910505064 15.61133990451344
-3 -2.75 2 3 33896.36041815768 17.63873304631124
-3 -2.75 3 4 27755.34086595514 15.32656230239445
-3 -2.75 4 5 22526.10699795221 22.09375626286419
-3 -2.75 5 6 18566.73562970811 17.05674791204001
-3 -2.75 6 7 15560.39114255633 13.39255642220269
-3 -2.75 7 8 13234.92206185479 10.66547747446384
-3 -2.75 8 9 11399.33039383002 8.570967117402688
-3 -2.75 9 10 9923.556742077511 6.932157579853083
-3 -2.75 10 11 8717.548441042543 5.630908235360039
-3 -2.75 11 12 7718.099228815108 5.023069135069818
-3 -2.75 12 13 6879.612957055545 4.564992848608199
-3 -2.75 13 14 6168.545184732732 4.156430523898962
-3 -2.75 14 15 5559.85242064594 3.801677286435734
-3 -2.75 15 16 5034.44450072325 3.504847011980928
-3 -2.75 16 17 4577.528299865809 3.244829468227181
-3 -2.75 17 18 4177.504327183377 3.004821674449886
-3 -2.75 18 19 3825.188961711288 2.789983733765894
-3 -2.75 19 20 3513.214222635401 2.606617324564468
-3 -2.75 20 21 3235.582445092506 2.441533072953462
-3 -2.75 21 22 2987.381590832425 2.289488383204116
-3 -2.75 22 23 2764.573995788422 2.148155710304309
-3 -2.75 23 24 2563.801407182496 2.020184672328924
-3 -2.75 24 25 2382.249030901059 1.905771720894791
-3 -2.75 25 26 2217.536753509304 1.800515873316726
-3 -2.75 26 27 2067.652024797416 1.703850665807749
-3 -2.75 27 28 1930.874925851129 1.6139493590249
-3 -2.75 28 29 1805.731039482669 1.528948325191095
-3 -2.75 29 30 1690.952219787242 1.449028815060501
-3 -2.75 30 31 1585.442954432795 1.376127985695348
-3 -2.75 31 32 1488.24949780616 1.30926936033643
-3 -2.75 32 33 1398.535210164767 1.246700285467568
-3 -2.75 33 34 1315.567524981472 1.187301740135354
-3 -2.75 34 35 1238.705452908918 1.130854985882252
-3 -2.75 35 36 1167.383143428848 1.077880081201556
-3 -2.75 36 37 1101.09885239211 1.027772521167208
-3 -2.75 37 38 1039.407132103232 0.9805946045157725
-3 -2.75 38 39 981.9099644737281 0.9360673034406091
-3 -2.75 39 40 928.2532886641779 0.8938785147980752
-3 -2.75 40 41 878.1203837218427 0.8542480156470447
-3 -2.75 41 42 831.2253211892319 0.8167387951647243
-3 -2.75 42 43 787.3731422120991 0.7823356146869855
-3 -2.75 43 44 746.2039667134707 0.7090430599907904
-3 -2.75 44 45 707.5757370643357 0.6492625576256614
-3 -2.75 45 46 671.2964178879016 0.5952078333755253
-3 -2.75 46 47 637.1936278192742 0.5463096299797598
-3 -2.75 47 48 605.1103138227371 0.5020524707563254
-3 -2.75 48 49 574.9030509317845 0.461969440719372
-3 -2.75 49 50 546.4410939889158 0.4256383771611354
-3 -2.75 50 51 519.6047177221233 0.3926855565455298
-3 -2.75 51 52 494.2836161606565 0.3627783598518022
-3 -2.75 52 53 470.3769143374395 0.3356186812204669
-3 -2.75 53 54 447.7917006771632 0.3109352766321081
-3 -2.75 54 55 426.4422746645226 0.2884848771524275
-3 -2.75 55 56 406.2499726967784 0.2680492544585604
-3 -2.75 56 57 387.1419654228125 0.2494316277496864
-3 -2.75 57 58 369.0506209551866 0.2324615030942709
-3 -2.75 58 59 351.9134132533064 0.2169809041092208
-3 -2.75 59 60 335.6725021952339 0.202846207072696
-3 -2.75 60 61 320.2741364778624 0.1899298316750446
-3 -2.75 61 62 305.6682184413597 0.1781161797916866
-3 -2.75 62 63 291.8081565625289 0.1673008944445087
-3 -2.75 63 64 278.6506569444263 0.1573894180622233
-3 -2.75 64 65 266.1552616515584 0.1482973867694568
-3 -2.75 65 66 254.2841415138357 0.1399494587950301
-3 -2.75 66 67 243.0020577606648 0.1322766706075811
-3 -2.75 67 68 232.2760549516041 0.1252154986238168
-3 -2.75 68 69 222.0753222630174 0.1187107700419858
-3 -2.75 69 70 212.370964599705 0.1127114971162655
-3 -2.75 70 71 203.1358877811383 0.1071716884793545
-3 -2.75 71 72 194.3447257861106 0.1020504962044981
-3 -2.75 72 73 185.9736498000729 0.09731162438703223
-3 -2.75 73 74 178.000286327684 0.09292045190304066
-3 -2.75 74 75 170.403658118998 0.08884639856364629
-3 -2.75 75 76 163.1639614898539 0.08506140884210822
-3 -2.75 76 77 156.2625786910488 0.0815404285282284
-3 -2.75 77 78 149.6819899662187 0.07826005237791378
-3 -2.75 78 79 143.405675261702 0.07519911921124844
-3 -2.75 79 80 137.4180722886722 0.07233887655593207
-3 -2.75 80 81 131.7045254460767 0.06966262841214643
-3 -2.75 81 82 126.2512297428465 0.06715489617674564
-3 -2.75 82 83 121.0451271824329 0.06480168291327004
-3 -2.75 83 84 116.0746356470483 0.1159173115234466
-3 -2.75 84 85 111.3265235600627 0.1098121565504471
-3 -2.75 85 86 106.7905729454916 0.1039455171350596
-3 -2.75 86 87 102.4563964293069 0.09831081491087446
-3 -2.75 87 88 98.31418763620952 0.09290712408268575
-3 -2.75 88 89 94.35462638960756 0.08773357944282623
-3 -2.75 89 90 90.56890425331099 0.08277548217967023
-3 -2.75 90 91 86.94866017745602 0.07801540780728544
-3 -2.75 91 92 83.48597127829835 0.07344434378671849
-3 -2.75 92 93 80.1733287151033 0.06905346250287892
-3 -2.75 93 94 77.00364434810309 0.06484826496304663
-3 -2.75 94 95 73.97020120711754 0.06081507888897875
-3 -2.75 95 96 71.06661336520474 0.05694523820967845
-3 -2.75 96 97 68.28680719128761 0.05322899926751745
-3 -2.75 97 98 65.62504653004137 0.04967110165473798
-3 -2.75 98 99 63.07588108595413 0.0462749180962021
-3 -2.75 99 100 60.63413106416088 0.0430351193633598
-2.75 -2.5 0.1 1 -14424.32282236937 9.804513863975444
-2.75 -2.5 1 2 30683.30684707772 16.16693651088644
-2.75 -2.5 2 3 36009.53660173939 10.31861714347178
-2.75 -2.5 3 4 29870.83786124112 7.96765107745523
-2.75 -2.5 4 5 24399.25934166402 23.37033295041329
-2.75 -2.5 5 6 20194.20945192243 18.06101636688618
-2.75 -2.5 6 7 16976.59293349499 14.17723310602742
-2.75 -2.5 7 8 14475.23918782111 11.2695499487545
-2.75 -2.5 8 9 12493.96034754465 9.053521429528701
-2.75 -2.5 9 10 10896.59629126056 7.330566206606818
-2.75 -2.5 10 11 9588.547332471515 5.960022507000758
-2.75 -2.5 11 12 8502.495193795487 4.857526610017885
-2.75 -2.5 12 13 7589.926493383648 3.962828889619232
-2.75 -2.5 13 14 6815.045951299952 3.232247269725121
-2.75 -2.5 14 15 6150.911491393441 2.633407326923589
-2.75 -2.5 15 16 5576.988470745539 2.1411477639449
-2.75 -2.5 16 17 5077.38200856897 1.93122675676932
-2.75 -2.5 17 18 4639.601344250358 1.811424558733052
-2.75 -2.5 18 19 4253.692278624517 1.702184493083223
-2.75 -2.5 19 20 3911.65469550102 1.596627892257402
-2.75 -2.5 20 21 3607.021895404997 1.501940124371686
-2.75 -2.5 21 22 3334.487453905679 1.421869886749391
-2.75 -2.5 22 23 3089.654432709363 1.349912415955259
-2.75 -2.5 23 24 2868.863303623865 1.282721093034979
-2.75 -2.5 24 25 2669.057100213819 1.219067300206461
-2.75 -2.5 25 26 2487.650805796449 1.159085465489625
-2.75 -2.5 26 27 2322.45621417775 1.105531371822963
-2.75 -2.5 27 28 2171.599560293655 1.056707365940383
-2.75 -2.5 28 29 2033.47911718075 1.012057227294008
-2.75 -2.5 29 30 1906.707784809177 0.9705854269855081
-2.75 -2.5 30 31 1790.084288272852 0.930949411399979
-2.75 -2.5 31 32 1682.567734829328 0.892043389386572
-2.75 -2.5 32 33 1583.250001862313 0.8556467879645879
-2.75 -2.5 33 34 1491.335946014983 0.8224671247273818
-2.75 -2.5 34 35 1406.122187229302 0.7919146744254704
-2.75 -2.5 35 36 1326.98672632074 0.7628684315563987
-2.75 -2.5 36 37 1253.382390647018 0.7349725254846362
-2.75 -2.5 37 38 1184.822522821866 0.7088288184543217
-2.75 -2.5 38 39 1120.872333129646 0.6837015083588085
-2.75 -2.5 39 40 1061.143411988361 0.6591629128997738
-2.75 -2.5 40 41 1005.288279527007 0.6355774371274947
-2.75 -2.5 41 42 952.9948059867307 0.6130661571089604
-2.75 -2.5 42 43 903.9826830993567 0.5920081872479841
-2.75 -2.5 43 44 857.9986106081642 0.5723853048036744
-2.75 -2.5 44 45 814.8119858279809 0.5533914541688318
-2.75 -2.5 45 46 774.2142096423576 0.5351296433874495
-2.75 -2.5 46 47 736.0161672049695 0.5175011410094612
-2.75 -2.5 47 48 700.045721583784 0.5004001460198424
-2.75 -2.5 48 49 666.2025472033639 0.6580356043441498
-2.75 -2.5 49 50 634.2277820184579 0.6130525138524945
-2.75 -2.5 50 51 604.0488803016209 0.571998793394755
-2.75 -2.5 51 52 575.5452359062365 0.5344962133127638
-2.75 -2.5 52 53 548.6059679046626 0.5002102008868405
-2.75 -2.5 53 54 523.1289355531009 0.4688312843247786
-2.75 -2.5 54 55 499.0205067990955 0.4400893376316048
-2.75 -2.5 55 56 476.194156238355 0.4137344974021175
-2.75 -2.5 56 57 454.5697344383412 0.3895410349860526
-2.75 -2.5 57 58 434.0730902688534 0.3673064698701864
-2.75 -2.5 58 59 414.6355738563743 0.3488794221725016
-2.75 -2.5 59 60 396.1934940978207 0.337753188148497
-2.75 -2.5 60 61 378.6875376693845 0.3269301482695823
-2.75 -2.5 61 62 362.0626039556691 0.3163418751161089
-2.75 -2.5 62 63 346.267549124962 0.3059880336906531
-2.75 -2.5 63 64 331.2549012332252 0.2959803700815655
-2.75 -2.5 64 65 316.9803916084012 0.2864279301269903
-2.75 -2.5 65 66 303.4023785052685 0.277246920472237
-2.75 -2.5 66 67 290.4818840814618 0.2683666198122978
-2.75 -2.5 67 68 278.1824789962622 0.2597693379839257
-2.75 -2.5 68 69 266.4701864603124 0.2514338517009946
-2.75 -2.5 69 70 255.3132167231477 0.243312608524235
-2.75 -2.5 70 71 244.6816984040534 0.2353859456104885
-2.75 -2.5 71 72 234.5476326675523 0.2277171105542664
-2.75 -2.5 72 73 224.8847828216838 0.2203573743931315
-2.75 -2.5 73 74 215.6684077384855 0.2132490281161097
-2.75 -2.5 74 75 206.8753048795504 0.2063261940799919
-2.75 -2.5 75 76 198.4830655183435 0.1599782146585085
-2.75 -2.5 76 77 190.4719779644514 0.1543719598412281
-2.75 -2.5 77 78 182.8223097318773 0.1490892988495034
-2.75 -2.5 78 79 175.5157522804852 0.1441056125115097
-2.75 -2.5 79 80 168.5351115708147 0.1393975778626384
-2.75 -2.5 80 81 161.8641245120191 0.1349438535309559
-2.75 -2.5 81 82 155.4874628962944 0.1307251434110128
-2.75 -2.5 82 83 149.3906450401614 0.1267240015470463
-2.75 -2.5 83 84 143.5599490390672 0.1229244724787009
-2.75 -2.5 84 85 137.9824307286197 0.1193119511288216
-2.75 -2.5 85 86 132.6458633600978 0.1158719115509257
-2.75 -2.5 86 87 127.5387067465567 0.1125921132600212
-2.75 -2.5 87 88 122.6500191983686 0.109461634607726
-2.75 -2.5 88 89 117.9693923867674 0.1064700658557172
-2.75 -2.5 89 90 113.4869898339801 0.103608128505897
-2.75 -2.5 90 91 109.1935029554961 0.1008667010013511
-2.75 -2.5 91 92 105.0801067703584 0.09823769879066901
-2.75 -2.5 92 93 101.1384384406469 0.09571400601660685
-2.75 -2.5 93 94 97.36055793522306 0.09328902889444635
-2.75 -2.5 94 95 93.7389523021792 0.09095689985798572
-2.75 -2.5 95 96 90.26647573891523 0.08871129050827165
-2.75 -2.5 96 97 86.93632867264404 0.086546986774934
-2.75 -2.5 97 98 83.73017881234803 0.01189268116179676
-2.75 -2.5 98 99 80.66601414149686 0.01156985325222593
-2.75 -2.5 99 100 77.72578407562759 0.01125672139751543
-2.5 -2.25 0.1 1 -17952.91220584923 7.07883375329402
-2.5 -2.25 1 2 30499.92617926414 16.693730286348
-2.5 -2.25 2 3 37900.68387759884 10.55076830014877
-2.5 -2.25 3 4 31781.85702814454 7.609933377192647
-2.5 -2.25 4 5 26096.4372265649 24.78751739158906
-2.5 -2.25 5 6 21671.02882203068 19.22659245562318
-2.5 -2.25 6 7 18262.496140337 15.14045850079128
-2.5 -2.25 7 8 15601.7241863777 12.07114040732631
-2.5 -2.25 8 9 13487.94627963317 9.714952561320388
-2.5 -2.25 9 10 11780.05638238723 7.871271808218808
-2.5 -2.25 10 11 10378.85382295909 6.406864224138189
-2.5 -2.25 11 12 9213.858100742209 5.238079084094352
-2.5 -2.25 12 13 8233.697787330373 4.288150357269842
-2.5 -2.25 13 14 7400.468626788902 3.511300579394629
-2.5 -2.25 14 15 6685.661514216436 2.8732075695807
-2.5 -2.25 15 16 6067.432340505973 2.347837774149411
-2.5 -2.25 16 17 5528.817200059623 1.91465620089275
-2.5 -2.25 17 18 5056.477839532243 1.557151615103066
-2.5 -2.25 18 19 4639.836322440709 1.262111877828829
-2.5 -2.25 19 20 4270.346753875077 1.102754544283016
-2.5 -2.25 20 21 3941.054226462287 1.041131003714327
-2.5 -2.25 21 22 3646.271518375304 0.9800937825311848
-2.5 -2.25 22 23 3381.302913215077 0.9236306342459102
-2.5 -2.25 23 24 3142.234390802214 0.8768240891804453
-2.5 -2.25 24 25 2925.77418655218 0.8354474758293691
-2.5 -2.25 25 26 2729.149042938324 0.7979274618401178
-2.5 -2.25 26 27 2550.001767229253 0.7614480267357067
-2.5 -2.25 27 28 2386.31865106636 0.7258598603748396
-2.5 -2.25 28 29 2236.37594816824 0.6924894919034159
-2.5 -2.25 29 30 2098.68717811444 0.6634655440047936
-2.5 -2.25 30 31 1971.964312110147 0.6381809002948557
-2.5 -2.25 31 32 1855.082398448335 0.6145252586816241
-2.5 -2.25 32 33 1747.057532404184 0.5918794174485811
-2.5 -2.25 33 34 1647.0317588894 0.5690613165136256
-2.5 -2.25 34 35 1554.25086035218 0.5479226691436452
-2.5 -2.25 35 36 1468.046951327558 0.5278910387939959
-2.5 -2.25 36 37 1387.829300948531 0.5096533060434467
-2.5 -2.25 37 38 1313.069912618994 0.4926410088999091
-2.5 -2.25 38 39 1243.30098537329 0.4764014882098309
-2.5 -2.25 39 40 1178.10533877539 0.4615880561816539
-2.5 -2.25 40 41 1117.106855372103 0.4474901011888051
-2.5 -2.25 41 42 1059.967462781242 0.4337748537584503
-2.5 -2.25 42 43 1006.383661426715 0.4200969465473463
-2.5 -2.25 43 44 956.0812428018877 0.4067756935687612
-2.5 -2.25 44 45 908.8122985525381 0.3938894019814825
-2.5 -2.25 45 46 864.3531785717146 0.3820588041828614
-2.5 -2.25 46 47 822.4994617152635 0.3710803541687255
-2.5 -2.25 47 48 783.0643628367501 0.3605901612679645
-2.5 -2.25 48 49 745.877229286788 0.3504679914119606
-2.5 -2.25 49 50 710.7833646997733 0.3408040330240283
-2.5 -2.25 50 51 677.6403197547277 0.3312537135111597
-2.5 -2.25 51 52 646.3178719426737 0.3220308169364898
-2.5 -2.25 52 53 616.6965722055439 0.313137443834421
-2.5 -2.25 53 54 588.6659631169817 0.3043737209745814
-2.5 -2.25 54 55 562.1244400477867 0.2959031977560471
-2.5 -2.25 55 56 536.9781799205203 0.2877372033312895
-2.5 -2.25 56 57 513.1402508722393 0.2798980955769821
-2.5 -2.25 57 58 490.5305720590407 0.2722982130043761
-2.5 -2.25 58 59 469.0750531768258 0.2649911670791312
-2.5 -2.25 59 60 448.7323689106559 0.448077027593115
-2.5 -2.25 60 61 429.3820735668736 0.4267192876673676
-2.5 -2.25 61 62 410.9931912594452 0.4069051079495125
-2.5 -2.25 62 63 393.5101583970919 0.388497015181315
-2.5 -2.25 63 64 376.8812397992011 0.3713720971300063
-2.5 -2.25 64 65 361.0581013680081 0.3554246973582735
-2.5 -2.25 65 66 345.9955962034448 0.3405574861839682
-2.5 -2.25 66 67 331.6517476267956 0.3266742462390653
-2.5 -2.25 67 68 317.9873758789826 0.3136950041598539
-2.5 -2.25 68 69 304.9656122052871 0.301545634934314
-2.5 -2.25 69 70 292.551862848951 0.2901563505537865
-2.5 -2.25 70 71 280.713660776823 0.2794655832501007
-2.5 -2.25 71 72 269.4204522964446 0.2694194036066051
-2.5 -2.25 72 73 258.6265770922129 0.1834072691470396
-2.5 -2.25 73 74 248.3399169264322 0.1787477926841063
-2.5 -2.25 74 75 238.5175921679692 0.1741864421821333
-2.5 -2.25 75 76 229.1358306220826 0.1697400810208762
-2.5 -2.25 76 77 220.1723149023922 0.165446477566519
-2.5 -2.25 77 78 211.6059505937477 0.1612909602430364
-2.5 -2.25 78 79 203.4168342411877 0.1572339979503852
-2.5 -2.25 79 80 195.586196082486 0.1532446202182314
-2.5 -2.25 80 81 188.0963436756492 0.1493408449569245
-2.5 -2.25 81 82 180.9305945384006 0.1455380182490558
-2.5 -2.25 82 83 174.0731134485779 0.1418220499523102
-2.5 -2.25 83 84 167.5089303086398 0.1381712363608756
-2.5 -2.25 84 85 161.2239689418761 0.1345783735439738
-2.5 -2.25 85 86 155.2049377288969 0.1310578499417545
-2.5 -2.25 86 87 149.4392834426151 0.1276489091830513
-2.5 -2.25 87 88 143.9150562510589 0.1243557187706301
-2.5 -2.25 88 89 138.6209070363226 0.1211546549679952
-2.5 -2.25 89 90 133.5460842365639 0.1180370125488253
-2.5 -2.25 90 91 128.6804117565929 0.1150026007701115
-2.5 -2.25 91 92 124.0142308540161 0.1120496573391847
-2.5 -2.25 92 93 119.5383923815895 0.1091777964949756
-2.5 -2.25 93 94 115.2442066065048 0.1063770842646932
-2.5 -2.25 94 95 111.1234302944556 0.1036350543339637
-2.5 -2.25 95 96 107.1682583636195 0.1009470808688206
-2.5 -2.25 96 97 103.3712527041152 0.0983140296077778
-2.5 -2.25 97 98 99.72536138771056 0.09574430810354784
-2.5 -2.25 98 99 96.22388433667115 0.09324908539046817
-2.5 -2.25 99 100 92.86043884446272 0.09081579783702409
-2.25 -2 0.1 1 -21314.78666245282 7.258612318906671
-2.25 -2 1 2 30243.8552373557 17.20230498184537
-2.25 -2 2 3 39625.43426673293 10.8190944063972
-2.25 -2 3 4 33541.5922083668 7.878634130800492
-2.25 -2 4 5 27664.73570230831 26.14810770915574
-2.25 -2 5 6 23038.1024360549 20.37718618290819
-2.25 -2 6 7 19453.95924869526 16.11077130924969
-2.25 -2 7 8 16646.146734581 12.8930144629885
-2.25 -2 8 9 14409.80572321741 10.41462247672644
-2.25 -2 9 10 12599.40894863035 8.47004133478913
-2.25 -2 10 11 11111.90987258119 6.921036962879953
-2.25 -2 11 12 9873.472112161324 5.672898872471706
-2.25 -2 12 13 8830.464465712424 4.657949103811916
-2.25 -2 13 14 7942.992639346663 3.827594134500032
-2.25 -2 14 15 7180.987306350708 3.148858586352617
-2.25 -2 15 16 6521.430683634697 2.589137546352504
-2.25 -2 16 17 5946.447150055914 2.126597374219273
-2.25 -2 17 18 5441.924520461115 1.744213973411206
-2.25 -2 18 19 4996.604352834929 1.427978607825025
-2.25 -2 19 20 4601.459649890712 1.166480604895696
-2.25 -2 20 21 4249.145521591774 0.9660622028795842
-2.25 -2 21 22 3933.611152661488 0.9077506347516646
-2.25 -2 22 23 3649.850519910476 0.8521508556295885
-2.25 -2 23 24 3393.708783623341 0.7983634583365529
-2.25 -2 24 25 3161.68963192102 0.7483403912956419
-2.25 -2 25 26 2950.846980948925 0.7066896345140776
-2.25 -2 26 27 2758.669233316134 0.6693444990369244
-2.25 -2 27 28 2583.018250285661 0.6362387887311343
-2.25 -2 28 29 2422.050683276194 0.604970672874515
-2.25 -2 29 30 2274.177330942284 0.5745433284205319
-2.25 -2 30 31 2138.023861889811 0.5443989649402283
-2.25 -2 31 32 2012.398651411749 0.5182145599972046
-2.25 -2 32 33 1896.256742198133 0.4957189584554271
-2.25 -2 33 34 1788.678375959272 0.4753689606857279
-2.25 -2 34 35 1688.852834083432 0.4559631379956954
-2.25 -2 35 36 1596.069121872595 0.4370867190455101
-2.25 -2 36 37 1509.696942862699 0.4195303624030657
-2.25 -2 37 38 1429.173647603642 0.4024751193571774
-2.25 -2 38 39 1353.99879548218 0.3861974229560019
-2.25 -2 39 40 1283.724822594422 0.3713944280984833
-2.25 -2 40 41 1217.950642077261 0.3576733866530049
-2.25 -2 41 42 1156.316704281082 0.3454699582898684
-2.25 -2 42 43 1098.498666810468 0.3341123947366214
-2.25 -2 43 44 1044.201911702963 0.3231829120206839
-2.25 -2 44 45 993.1605861356412 0.3124568251726032
-2.25 -2 45 46 945.1346787955571 0.3020750667781158
-2.25 -2 46 47 899.9046467019141 0.2917971387605576
-2.25 -2 47 48 857.2720493834779 0.2820413920580904
-2.25 -2 48 49 817.0559654127529 0.2730430879444157
-2.25 -2 49 50 779.090054016622 0.2647713576055821
-2.25 -2 50 51 743.2213017041107 0.2570276399561635
-2.25 -2 51 52 709.3097088411265 0.2497312631776367
-2.25 -2 52 53 677.227033039356 0.2427586848424426
-2.25 -2 53 54 646.8551454002785 0.2358772639839799
-2.25 -2 54 55 618.0856564365589 0.2293408096402345
-2.25 -2 55 56 590.8178929765178 0.2229926758982401
-2.25 -2 56 57 564.9586524852705 0.2167496670533637
-2.25 -2 57 58 540.4222308908987 0.2107371875575836
-2.25 -2 58 59 517.1285725387066 0.2049151186409972
-2.25 -2 59 60 495.0034587091924 0.1993109559666095
-2.25 -2 60 61 473.9784922608058 0.1938566472518346
-2.25 -2 61 62 453.9898740450601 0.1886787602074946
-2.25 -2 62 63 434.978157880067 0.1838661882030692
-2.25 -2 63 64 416.8878209612286 0.1792667497830394
-2.25 -2 64 65 399.6669230873401 0.1748542674604892
-2.25 -2 65 66 383.266935353898 0.17060771189864
-2.25 -2 66 67 367.6425594852414 0.1664613449453896
-2.25 -2 67 68 352.7514754862972 0.1623712903639785
-2.25 -2 68 69 338.5541020351677 0.1583275838137297
-2.25 -2 69 70 325.0133649561647 0.1543753257698199
-2.25 -2 70 71 312.0945314444135 0.150580896605959
-2.25 -2 71 72 299.7648648437399 0.1468953020014396
-2.25 -2 72 73 287.9936469136772 0.1432915747362244
-2.25 -2 73 74 276.7520229082712 0.1398055451759319
-2.25 -2 74 75 266.012761810615 0.136447349081152
-2.25 -2 75 76 255.7502029812958 0.1331962390827925
-2.25 -2 76 77 245.9402930192346 0.1300501656838264
-2.25 -2 77 78 236.5604474991585 0.1270335335008781
-2.25 -2 78 79 227.5892047000819 0.1241111445855836
-2.25 -2 79 80 219.0064147129058 0.121278942992916
-2.25 -2 80 81 210.7930381495866 0.1185523911061921
-2.25 -2 81 82 202.9310796082417 0.1159034576155591
-2.25 -2 82 83 195.4035239118014 0.1133064160296442
-2.25 -2 83 84 188.194229182108 0.1107473836677286
-2.25 -2 84 85 181.2880269744515 0.1082446044858614
-2.25 -2 85 86 174.6705623437412 0.1057992987655325
-2.25 -2 86 87 168.3282085513779 0.1034193559241317
-2.25 -2 87 88 162.2479866841888 0.1010907907171088
-2.25 -2 88 89 156.4176733520684 0.09879567517430132
-2.25 -2 89 90 150.8257598677069 0.09653338135623812
-2.25 -2 90 91 145.4612932015915 0.09431773731961357
-2.25 -2 91 92 140.3138958035668 0.09218271743964124
-2.25 -2 92 93 135.3737070183097 0.09012377475747257
-2.25 -2 93 94 130.6313423623163 0.08813403748033011
-2.25 -2 94 95 126.0778768341492 0.08620096589247339
-2.25 -2 95 96 121.7048269107263 0.08431586101086452
-2.25 -2 96 97 117.5041316844902 0.08247821466284222
-2.25 -2 97 98 113.4681569322068 0.08068880689862112
-2.25 -2 98 99 109.5896634538985 0.07894163297025614
-2.25 -2 99 100 105.8617720223058 0.07723065477721036
-2 -1.75 0.1 1 -24547.77614213749 7.492020061894436
-2 -1.75 1 2 29858.8604469666 17.63525128580295
-2 -1.75 2 3 41157.27540832613 11.08863533198019
-2 -1.75 3 4 35134.75387547722 8.13731396656658
-2 -1.75 4 5 29094.29447909612 27.30418538742379
-2 -1.75 5 6 24288.73482616465 21.3657048296227
-2 -1.75 6 7 20546.75555166665 16.95294568576719
-2 -1.75 7 8 17605.56941701259 13.61118016897308
-2 -1.75 8 9 15257.84585916897 11.02897319440672
-2 -1.75 9 10 13353.8718532418 8.997751565600993
-2 -1.75 10 11 11787.36398361204 7.376331265550107
-2 -1.75 11 12 10481.72867302027 6.067005246051849
-2 -1.75 12 13 9380.981880484871 5.000686216781105
-2 -1.75 13 14 8443.613439135066 4.126505988542704
-2 -1.75 14 15 7638.196140374027 3.406869145977907
-2 -1.75 15 16 6940.602211597993 2.812910839729739
-2 -1.75 16 17 6332.051306834428 2.321642299355517
-2 -1.75 17 18 5797.786666372349 1.914887794085189
-2 -1.75 18 19 5326.004346566264 1.579390114959097
-2 -1.75 19 20 4907.168046037496 1.301633086541187
-2 -1.75 20 21 4533.537376978578 1.10175544834965
-2 -1.75 21 22 4198.772361011027 1.02068861340922
-2 -1.75 22 23 3897.609842861694 0.954366424654836
-2 -1.75 23 24 3625.651027510541 0.8950984215357494
-2 -1.75 24 25 3379.212496233662 0.8396375221273047
-2 -1.75 25 26 3155.181762155121 0.7859092014359703
-2 -1.75 26 27 2950.908875722634 0.7356835735590721
-2 -1.75 27 28 2764.136413849909 0.691730622535033
-2 -1.75 28 29 2592.92289260802 0.6534017741319076
-2 -1.75 29 30 2435.592693432659 0.6194417089277522
-2 -1.75 30 31 2290.68727850346 0.5874774540652652
-2 -1.75 31 32 2156.93833242484 0.5557994022601633
-2 -1.75 32 33 2033.243018537995 0.5246805857561867
-2 -1.75 33 34 1918.634295432401 0.4968906464034717
-2 -1.75 34 35 1812.258421833925 0.4724764733020947
-2 -1.75 35 36 1713.357605594753 0.4506723873714691
-2 -1.75 36 37 1621.2610727646 0.42990430777445
-2 -1.75 37 38 1535.376561613471 0.4105520270597935
-2 -1.75 38 39 1455.174549333221 0.3923779737619952
-2 -1.75 39 40 1380.179657245813 0.3746893699624252
-2 -1.75 40 41 1309.965699388688 0.357191718218246
-2 -1.75 41 42 1244.152193419688 0.3411778214949663
-2 -1.75 42 43 1182.394514947897 0.3265507345986407
-2 -1.75 43 44 1124.382846423386 0.3135169785321068
-2 -1.75 44 45 1069.835813386934 0.301635971219639
-2 -1.75 45 46 1018.497205075417 0.2901884658892868
-2 -1.75 46 47 970.1342490932722 0.2791968243302563
-2 -1.75 47 48 924.5356243017188 0.2686909666509791
-2 -1.75 48 49 881.5084010303901 0.2583576451615954
