#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.2498618327748 0.04153574860444564
-3.25 -3 77 78 112.9285586131127 0.03469622543086359
-3.25 -3 78 79 107.8649787523164 0.02822017201664551
-3.25 -3 79 80 103.0455479632869 0.02210591941781104
-3.25 -3 80 81 98.45752130507746 0.01919025676478725
-3.25 -3 81 82 94.08887277186616 0.0181288711959553
-3.25 -3 82 83 89.92820541695939 0.01716590586991629
-3.25 -3 83 84 85.96479561931733 0.01629084748306298
-3.25 -3 84 85 82.18854058162485 0.01549482331866159
-3.25 -3 85 86 78.58988923183463 0.01476979801211087
-3.25 -3 86 87 75.1598280275395 0.01410858421080263
-3.25 -3 87 88 71.88983843500115 0.01522220116032713
-3.25 -3 88 89 68.77185307927282 0.01867506122385976
-3.25 -3 89 90 65.7982548076903 0.02191092274453865
-3.25 -3 90 91 62.96185546666207 0.02493285868888506
-3.25 -3 91 92 60.25586713119137 0.02774160910082912
-3.25 -3 92 93 57.67385000019404 0.0303514904236053
-3.25 -3 93 94 55.20969908300894 0.0327749611464796
-3.25 -3 94 95 52.85764523459162 0.03502503399822388
-3.25 -3 95 96 50.61222097657092 0.0371059474668769
-3.25 -3 96 97 48.4682393590591 0.03903306121506489
-3.25 -3 97 98 46.420775668584 0.04082195434142477
-3.25 -3 98 99 44.46517913416673 0.04247830924845175
-3.25 -3 99 100 42.59688517796437 0.009116890994128823
-3 -2.75 0.1 1 -10641.19428634995 6.622051008533163
-3 -2.75 1 2 30844.98982563941 15.60970529769838
-3 -2.75 2 3 33942.78558051383 18.41940750985668
-3 -2.75 3 4 27789.79395007345 15.86500074092692
-3 -2.75 4 5 22552.61704202647 22.06524256732519
-3 -2.75 5 6 18587.77736709839 17.03732358673369
-3 -2.75 6 7 15577.49929485965 13.37881233502412
-3 -2.75 7 8 13249.09360038441 10.65554729096584
-3 -2.75 8 9 11411.2437946287 8.563690489569126
-3 -2.75 9 10 9933.691027111281 6.926796689611365
-3 -2.75 10 11 8726.253450932874 5.686106936893339
-3 -2.75 11 12 7725.637017551811 5.113567247173705
-3 -2.75 12 13 6886.18416401556 4.641346469531527
-3 -2.75 13 14 6174.306682537283 4.22110581338984
-3 -2.75 14 15 5564.928787249973 3.85662676517677
-3 -2.75 15 16 5038.935929772411 3.551563662134868
-3 -2.75 16 17 4581.516531238653 3.284550160716208
-3 -2.75 17 18 4181.056792802978 3.038568718879105
-3 -2.75 18 19 3828.361800229068 2.818602850220941
-3 -2.75 19 20 3516.054564785893 2.630800896629353
-3 -2.75 20 21 3238.130169832943 2.461864175467781
-3 -2.75 21 22 2989.670696426893 2.306464218948804
-3 -2.75 22 23 2766.633669390585 2.16220324842925
-3 -2.75 23 24 2565.656845589689 2.031667909061071
-3 -2.75 24 25 2383.922091681632 1.915005245461543
-3 -2.75 25 26 2219.046489795028 1.807770523499585
-3 -2.75 26 27 2069.015129357089 1.709367169882171
-3 -2.75 27 28 1932.106085566117 1.617935634209971
-3 -2.75 28 29 1806.843223449602 1.531583376846584
-3 -2.75 29 30 1691.956919478481 1.450466766716318
-3 -2.75 30 31 1586.350401759992 1.376513187182354
-3 -2.75 31 32 1489.06882067939 1.308731243187822
-3 -2.75 32 33 1399.274574263914 1.24535185106879
-3 -2.75 33 34 1316.23424978614 1.185242225810271
-3 -2.75 34 35 1239.306120334391 1.128171944848418
-3 -2.75 35 36 1167.923690354372 1.074650572303881
-3 -2.75 36 37 1101.58464225262 1.024065921896408
-3 -2.75 37 38 1039.843019411523 0.9764737330465323
-3 -2.75 38 39 982.3003553220497 0.9315917776349352
-3 -2.75 39 40 928.6021847073861 0.889100662250371
-3 -2.75 40 41 878.4314238371619 0.8492145836250984
-3 -2.75 41 42 831.5018214359098 0.8114925044556003
-3 -2.75 42 43 787.6180096764676 0.7768992971444959
-3 -2.75 43 44 746.4221285033177 0.7426609233440331
-3 -2.75 44 45 707.7656683410466 0.6499790562411363
-3 -2.75 45 46 671.4624310001045 0.5958733141104631
-3 -2.75 46 47 637.3378378342566 0.5469280494834265
-3 -2.75 47 48 605.2346594656083 0.5026275582463313
-3 -2.75 48 49 575.0093108008462 0.4625046297496738
-3 -2.75 49 50 546.5309008252236 0.4261369191767699
-3 -2.75 50 51 519.6795700154025 0.3931504485236701
-3 -2.75 51 52 494.3448898487233 0.363212337081336
-3 -2.75 52 53 470.4258728180948 0.3360243054506213
-3 -2.75 53 54 447.8295044725307 0.3113148844226998
-3 -2.75 54 55 426.4699904181638 0.2888406132008754
-3 -2.75 55 56 406.268580219688 0.2683830766869164
-3 -2.75 56 57 387.1523654824032 0.24974535198794
-3 -2.75 57 58 369.0536417334757 0.2327567961348791
-3 -2.75 58 59 351.9098155985616 0.2172592911073252
-3 -2.75 59 60 335.662984966525 0.2031090951717829
-3 -2.75 60 61 320.2593414635108 0.190178505970664
-3 -2.75 61 62 305.6487351753639 0.1783518120619192
-3 -2.75 62 63 291.7845259884666 0.1675245549407123
-3 -2.75 63 64 278.6233747796707 0.157602071424833
-3 -2.75 64 65 266.1247820219073 0.1484999127357582
-3 -2.75 65 66 254.2508802388254 0.1401426558825278
-3 -2.75 66 67 242.9663954165507 0.1324612759308081
-3 -2.75 67 68 232.2383395190396 0.1253921869232784
-3 -2.75 68 69 222.035871541575 0.1188801534184449
-3 -2.75 69 70 212.3300685291439 0.1128741208268309
-3 -2.75 70 71 203.0938106494313 0.1073280430687475
-3 -2.75 71 72 194.301708078361 0.1022010358794887
-3 -2.75 72 73 185.9299100712808 0.0974567623055691
-3 -2.75 73 74 177.956023046749 0.09306057178449123
-3 -2.75 74 75 170.3590510118821 0.0889818485083822
-3 -2.75 75 76 163.1191731372201 0.08519249618262847
-3 -2.75 76 77 156.2177557241854 0.08166743287119971
-3 -2.75 77 78 149.6372642468276 0.07838322473276094
-3 -2.75 78 79 143.3611651169314 0.07531869424428805
-3 -2.75 79 80 137.3738837042534 0.07245506567895177
-3 -2.75 80 81 131.6607528715942 0.06977562740237886
-3 -2.75 81 82 126.2087056243524 0.1260168034865359
-3 -2.75 82 83 121.0031882980079 0.1195134274149581
-3 -2.75 83 84 116.0325597500461 0.1132665004183337
-3 -2.75 84 85 111.2851444512442 0.1072539424378931
-3 -2.75 85 86 106.7499400201836 0.1014776341615828
-3 -2.75 86 87 102.4165522208585 0.09593097834192577
-3 -2.75 87 88 98.27516828742897 0.09061306198924513
-3 -2.75 88 89 94.31646228177513 0.08552302097183428
-3 -2.75 89 90 90.53162049501995 0.08064621079530809
-3 -2.75 90 91 86.91227704577078 0.07596523668080124
-3 -2.75 91 92 83.45050470503416 0.07147110656963207
-3 -2.75 92 93 80.13879079291281 0.06715503613949636
-3 -2.75 93 94 76.97004361299959 0.06302257910719788
-3 -2.75 94 95 73.93754281582132 0.05906013115146891
-3 -2.75 95 96 71.03489940762404 0.05525902513977599
-3 -2.75 96 97 68.25603708827718 0.05160950602957826
-3 -2.75 97 98 65.59521722367359 0.04811627327302404
-3 -2.75 98 99 63.04698734806067 0.044782708884334
-3 -2.75 99 100 60.60616580819004 0.04160358310952716
-2.75 -2.5 0.1 1 -14428.96186805783 9.688998500783782
-2.75 -2.5 1 2 30737.73796071416 16.17309806578123
-2.75 -2.5 2 3 36061.70358982786 10.32308984397241
-2.75 -2.5 3 4 29912.33212866326 8.650638950231951
-2.75 -2.5 4 5 24432.48468706516 23.35044976311474
-2.75 -2.5 5 6 20221.35831194676 18.04801627694542
-2.75 -2.5 6 7 16999.1979370823 14.16841002694127
-2.75 -2.5 7 8 14494.3607327773 11.26342244823354
-2.75 -2.5 8 9 12510.34748694779 9.049196661351743
-2.75 -2.5 9 10 10910.79327526667 7.327494851180745
-2.75 -2.5 10 11 9600.958999227676 5.957874541583806
-2.75 -2.5 11 12 8513.429824668054 4.856072429753112
-2.75 -2.5 12 13 7599.623605313765 3.961903992942098
-2.75 -2.5 13 14 6823.694541904016 3.23172933927799
-2.75 -2.5 14 15 6158.66307492497 2.633202076242014
-2.75 -2.5 15 16 5583.966232961732 2.180784420203963
-2.75 -2.5 16 17 5083.687176453695 2.025170052895191
-2.75 -2.5 17 18 4645.317974844817 1.896080991987219
-2.75 -2.5 18 19 4258.890827393452 1.778685248417787
-2.75 -2.5 19 20 3916.394729706633 1.665913837250628
-2.75 -2.5 20 21 3611.35418215856 1.564815157973953
-2.75 -2.5 21 22 3338.455561341405 1.479040047577655
-2.75 -2.5 22 23 3093.295951151075 1.401981206368418
-2.75 -2.5 23 24 2872.210858118259 1.330204102392145
-2.75 -2.5 24 25 2672.139171339388 1.262409033670338
-2.75 -2.5 25 26 2490.492384849384 1.198673076885825
-2.75 -2.5 26 27 2325.079340731903 1.141720263429306
-2.75 -2.5 27 28 2174.023743996986 1.089811327922689
-2.75 -2.5 28 29 2035.72168881169 1.042352939223065
-2.75 -2.5 29 30 1908.784200467735 0.9983206546162364
-2.75 -2.5 30 31 1792.008375448526 0.9563398795025932
-2.75 -2.5 31 32 1684.351906494447 0.9152772895322414
-2.75 -2.5 32 33 1584.905445956026 0.8768955267482852
-2.75 -2.5 33 34 1492.87278056596 0.8418976105610909
-2.75 -2.5 34 35 1407.549574709213 0.8096761527642684
-2.75 -2.5 35 36 1328.312987364184 0.7790951091865281
-2.75 -2.5 36 37 1254.615094578565 0.7497843287042087
-2.75 -2.5 37 38 1185.968573024104 0.7223350150713941
-2.75 -2.5 38 39 1121.938041810911 0.6960005174928483
-2.75 -2.5 39 40 1062.134558976027 0.6703429163017063
-2.75 -2.5 40 41 1006.210169411808 0.6457202899223375
-2.75 -2.5 41 42 953.852322252072 0.6222505273351544
-2.75 -2.5 42 43 904.7803231695066 0.6003078714297772
-2.75 -2.5 43 44 858.7405193832831 0.5798671878004598
-2.75 -2.5 44 45 815.5019919626733 0.5601168738618298
-2.75 -2.5 45 46 774.8558542224104 0.5411551755446453
-2.75 -2.5 46 47 736.6127271341001 0.5228786697131227
-2.75 -2.5 47 48 700.6002346165308 0.5051776169150344
-2.75 -2.5 48 49 666.7175844006645 0.65755285889486
-2.75 -2.5 49 50 634.706221426165 0.6125879258472651
-2.75 -2.5 50 51 604.4931560907182 0.5715512990025218
-2.75 -2.5 51 52 575.9576151300397 0.5340648887306543
-2.75 -2.5 52 53 548.9885630190508 0.4997942051930977
-2.75 -2.5 53 54 523.4837153780256 0.4684298706416712
-2.75 -2.5 54 55 499.3493066953274 0.4397018665042083
-2.75 -2.5 55 56 476.4986885415538 0.4133604900909518
-2.75 -2.5 56 57 454.8515974871501 0.3891801152925609
-2.75 -2.5 57 58 434.3337779795689 0.3669581564000737
-2.75 -2.5 58 59 414.8764823662877 0.3493910059332848
-2.75 -2.5 59 60 396.4159282389243 0.3380370861430606
-2.75 -2.5 60 61 378.892718256907 0.3270051144252761
-2.75 -2.5 61 62 362.2516734120646 0.316225649228727
-2.75 -2.5 62 63 346.4415765497746 0.3056970835114612
-2.75 -2.5 63 64 331.4148870602409 0.2955298746196604
-2.75 -2.5 64 65 317.1272727940992 0.2858323828653511
-2.75 -2.5 65 66 303.5370328270176 0.2765202385218686
-2.75 -2.5 66 67 290.605133769722 0.2675215211893374
-2.75 -2.5 67 68 278.2950944240965 0.258817587262115
-2.75 -2.5 68 69 266.5728893350442 0.2503865784254913
-2.75 -2.5 69 70 255.4066831855167 0.2421801567077182
-2.75 -2.5 70 71 244.7665619810221 0.2341778665166316
-2.75 -2.5 71 72 234.6244869401021 0.2264421614312369
-2.75 -2.5 72 73 224.9541837698713 0.2190235472699271
-2.75 -2.5 73 74 215.7308762147477 0.2118637751306665
-2.75 -2.5 74 75 206.9313287539159 0.2048964346944331
-2.75 -2.5 75 76 198.5336075602788 0.1981098565946411
-2.75 -2.5 76 77 190.5164654301379 0.1542003924667767
-2.75 -2.5 77 78 182.861639633885 0.1489244958818006
-2.75 -2.5 78 79 175.5503003733049 0.1439473548764454
-2.75 -2.5 79 80 168.5652296801326 0.139245660972108
-2.75 -2.5 80 81 161.8901421040856 0.1347980694746695
-2.75 -2.5 81 82 155.5096883304315 0.1305852910674616
-2.75 -2.5 82 83 149.4093668429024 0.1265898822975942
-2.75 -2.5 83 84 143.5754371926783 0.1227958951278936
-2.75 -2.5 84 85 137.9949378153466 0.1191887244903853
-2.75 -2.5 85 86 132.6556256251919 0.1157538557555142
-2.75 -2.5 86 87 127.5459449639092 0.11247905333407
-2.75 -2.5 87 88 122.6549395906884 0.109353389638926
-2.75 -2.5 88 89 117.9721876857824 0.106366471578653
-2.75 -2.5 89 90 113.4878400985793 0.1035090244826762
-2.75 -2.5 90 91 109.1925763002997 0.1007719247277663
-2.75 -2.5 91 92 105.0775600319534 0.09814709708760461
-2.75 -2.5 92 93 101.1344178769264 0.09562742892272524
-2.75 -2.5 93 94 97.35519992238359 0.09320633147089552
-2.75 -2.5 94 95 93.73238394618484 0.09087793633733554
-2.75 -2.5 95 96 90.25881548482081 0.08863592408441434
-2.75 -2.5 96 97 86.92768679445176 0.08647508906337009
-2.75 -2.5 97 98 83.7207036716306 0.01184683135163311
-2.75 -2.5 98 99 80.65575372829068 0.01152545495345692
-2.75 -2.5 99 100 77.71482702834291 0.01121372581735613
-2.5 -2.25 0.1 1 -17979.67336351904 7.12538776907968
-2.5 -2.25 1 2 30524.12664460585 16.70228840785057
-2.5 -2.25 2 3 37938.74659424808 10.55676300220512
-2.5 -2.25 3 4 31815.15334939144 7.613297347619664
-2.5 -2.25 4 5 26124.40345974208 24.77565941935245
-2.5 -2.25 5 6 21694.62328195266 19.21840121941932
-2.5 -2.25 6 7 18282.6320448105 15.13457860079507
-2.5 -2.25 7 8 15619.11130682812 12.0667969878541
-2.5 -2.25 8 9 13503.11975155903 9.711673145882742
-2.5 -2.25 9 10 11793.42047097275 7.868762273204993
-2.5 -2.25 10 11 10390.71865565468 6.404930233065897
-2.5 -2.25 11 12 9224.464883148446 5.236567207048211
-2.5 -2.25 12 13 8243.236941453219 4.286975074484872
-2.5 -2.25 13 14 7409.092792852653 3.510396691858659
-2.5 -2.25 14 15 6693.494599951339 2.87252493721644
-2.5 -2.25 15 16 6074.575988372662 2.347335582166124
-2.5 -2.25 16 17 5535.355700639459 1.914300948918935
-2.5 -2.25 17 18 5062.481826964948 1.556915977775134
-2.5 -2.25 18 19 4645.36551170017 1.261972892111771
-2.5 -2.25 19 20 4275.451965484867 1.167835101265155
-2.5 -2.25 20 21 3945.779018204326 1.101614571077789
-2.5 -2.25 21 22 3650.65347591607 1.036389780542322
-2.5 -2.25 22 23 3385.374693930091 0.9761027355248189
-2.5 -2.25 23 24 3146.024553435649 0.925824091999857
-2.5 -2.25 24 25 2929.307804453741 0.8812823778744132
-2.5 -2.25 25 26 2732.448210110656 0.8408543746945725
-2.5 -2.25 26 27 2553.086047151269 0.8016905388208215
-2.5 -2.25 27 28 2389.205461013039 0.763607883815439
-2.5 -2.25 28 29 2239.080855671296 0.727923895992717
-2.5 -2.25 29 30 2101.224162090421 0.6967610804172182
-2.5 -2.25 30 31 1974.345944357395 0.6694954155007053
-2.5 -2.25 31 32 1857.320027833823 0.6439970029489359
-2.5 -2.25 32 33 1749.161435631495 0.6196321579332107
-2.5 -2.25 33 34 1649.0112623388 0.5952034074066432
-2.5 -2.25 34 35 1556.114458042085 0.572547437571302
-2.5 -2.25 35 36 1469.802403879778 0.5510909113106663
-2.5 -2.25 36 37 1389.483722679384 0.5315198348523609
-2.5 -2.25 37 38 1314.62983466719 0.5132593181979246
-2.5 -2.25 38 39 1244.772412934512 0.4958485741387904
-2.5 -2.25 39 40 1179.493803738373 0.4799324067416819
-2.5 -2.25 40 41 1118.417463065527 0.4647946854695419
-2.5 -2.25 41 42 1061.204940228426 0.450098117516518
-2.5 -2.25 42 43 1007.552389037101 0.4354914208295213
-2.5 -2.25 43 44 957.1852873469796 0.4212905699193925
-2.5 -2.25 44 45 909.8554458930306 0.4075730894348908
-2.5 -2.25 45 46 865.3389542421755 0.3949567232448317
-2.5 -2.25 46 47 823.4311532925055 0.3832363598174879
-2.5 -2.25 47 48 783.9450417463232 0.3720454320520048
-2.5 -2.25 48 49 746.7097684527464 0.3612603477490666
-2.5 -2.25 49 50 711.5704535429045 0.3509686009159623
-2.5 -2.25 50 51 678.384478171591 0.3408234857603247
-2.5 -2.25 51 52 647.0214630711528 0.3310360889048525
-2.5 -2.25 52 53 617.3618146677937 0.3216064941324248
-2.5 -2.25 53 54 589.2949426388129 0.3123338843402053
-2.5 -2.25 54 55 562.7191179671407 0.3033802896088673
-2.5 -2.25 55 56 537.5404043874669 0.2947564287937894
-2.5 -2.25 56 57 513.6717651283562 0.2864839819552571
-2.5 -2.25 57 58 491.033019202591 0.278473893896205
-2.5 -2.25 58 59 469.5499824506667 0.27077835751561
-2.5 -2.25 59 60 449.1811647827357 0.4474157821518929
-2.5 -2.25 60 61 429.8061959105426 0.4260828131985477
-2.5 -2.25 61 62 411.3939438219238 0.4062922657433319
-2.5 -2.25 62 63 393.8887738030645 0.3879067615725376
-2.5 -2.25 63 64 377.2388843731316 0.3708033928608643
-2.5 -2.25 64 65 361.3958789911833 0.3548765366371072
-2.5 -2.25 65 66 346.3145513735518 0.3400289342913538
-2.5 -2.25 66 67 331.9528689661367 0.3261644361095932
-2.5 -2.25 67 68 318.2715995057467 0.3132031390633756
-2.5 -2.25 68 69 305.2338244326053 0.3010709748299973
-2.5 -2.25 69 70 292.8049033572036 0.2896982502506944
-2.5 -2.25 70 71 280.9523257546397 0.2790234006438368
-2.5 -2.25 71 72 269.6454968375104 0.2689924946413385
-2.5 -2.25 72 73 258.8387722719655 0.1854733860479314
-2.5 -2.25 73 74 248.5398849007912 0.1806426282441862
-2.5 -2.25 74 75 238.7059769065672 0.1759196268609458
-2.5 -2.25 75 76 229.3132427465964 0.1713207369124348
-2.5 -2.25 76 77 220.3393329744928 0.1668831183392285
-2.5 -2.25 77 78 211.763123308946 0.162591673326915
-2.5 -2.25 78 79 203.5646822238789 0.1584064734844048
-2.5 -2.25 79 80 195.72521364405 0.1542961719283085
-2.5 -2.25 80 81 188.2270001488118 0.1502785404236135
-2.5 -2.25 81 82 181.0533352165464 0.1463686060899079
-2.5 -2.25 82 83 174.1883607308064 0.1425518923463756
-2.5 -2.25 83 84 167.617085028955 0.1388064003978684
-2.5 -2.25 84 85 161.3254114122783 0.135124647280719
-2.5 -2.25 85 86 155.3000287974446 0.1315207548684612
-2.5 -2.25 86 87 149.528365528684 0.1280336408585185
-2.5 -2.25 87 88 143.9984543258773 0.1246672033220477
-2.5 -2.25 88 89 138.6989295555847 0.1213976517921935
-2.5 -2.25 89 90 133.6190239278556 0.1182160259099305
-2.5 -2.25 90 91 128.7485463947667 0.1151218556433662
-2.5 -2.25 91 92 124.0778238822672 0.112113117417266
-2.5 -2.25 92 93 119.597693718396 0.1091892362780271
-2.5 -2.25 93 94 115.2994534834621 0.1063401137860183
-2.5 -2.25 94 95 111.1748478032719 0.1035531013774573
-2.5 -2.25 95 96 107.2160600074716 0.1008234218205928
-2.5 -2.25 96 97 103.4156410840098 0.09815180825448522
-2.5 -2.25 97 98 99.76652865747899 0.09554649524405079
-2.5 -2.25 98 99 96.26201255278409 0.09301839358738562
-2.5 -2.25 99 100 92.89570057042253 0.09055472686181076
-2.25 -2 0.1 1 -21355.5416448065 7.278153075436421
-2.25 -2 1 2 30232.15947397565 17.21014695661142
-2.25 -2 2 3 39639.32378866818 10.82436265538126
-2.25 -2 3 4 33557.72612807656 7.882118516397895
-2.25 -2 4 5 27679.84146339483 26.14207698564132
-2.25 -2 5 6 23051.68419857048 20.37185268182657
-2.25 -2 6 7 19466.08034718082 16.10608697217685
-2.25 -2 7 8 16656.98450984998 12.8888972430068
-2.25 -2 8 9 14419.54121022351 10.41098763506852
-2.25 -2 9 10 12608.20148556992 8.466817865406483
-2.25 -2 10 11 11119.89274359 6.918168492835321
-2.25 -2 11 12 9880.755700562479 5.670337185620156
-2.25 -2 12 13 8837.140165971334 4.655656593342428
-2.25 -2 13 14 7949.13619674144 3.825539560910329
-2.25 -2 14 15 7186.661827027384 3.147011681474396
-2.25 -2 15 16 6526.689366633789 2.587474545556688
-2.25 -2 16 17 5951.335063924419 2.125098046010862
-2.25 -2 17 18 5446.479985317284 1.742860435165312
-2.25 -2 18 19 5000.860234411424 1.426754328882453
-2.25 -2 19 20 4605.444342150981 1.165370582238211
-2.25 -2 20 21 4252.883746724961 0.995276743854447
-2.25 -2 21 22 3937.124499281013 0.935907380212484
-2.25 -2 22 23 3653.157918794726 0.8792927141821565
-2.25 -2 23 24 3396.826895265931 0.8244973910927911
-2.25 -2 24 25 3164.633249431064 0.7734924811297788
-2.25 -2 25 26 2953.629319679224 0.7309170829489631
-2.25 -2 26 27 2761.302117915249 0.692706810385971
-2.25 -2 27 28 2585.512260420266 0.6587673536910188
-2.25 -2 28 29 2424.415346961118 0.6266961107303359
-2.25 -2 29 30 2276.421269865787 0.5954837880099149
-2.25 -2 30 31 2140.154892599959 0.5645764520654666
-2.25 -2 31 32 2014.423901093485 0.5376596753887952
-2.25 -2 32 33 1898.182716873609 0.5144674614116411
-2.25 -2 33 34 1790.51103493326 0.4934513035736927
-2.25 -2 34 35 1690.597650022228 0.4734041186839022
-2.25 -2 35 36 1597.731124037855 0.4539092480931686
-2.25 -2 36 37 1511.280764343662 0.4357483170917931
-2.25 -2 37 38 1430.683573889004 0.4181036387153654
-2.25 -2 38 39 1355.438805813526 0.4012554777266359
-2.25 -2 39 40 1285.098620710462 0.3859042119217975
-2.25 -2 40 41 1219.261677299607 0.3716580991599585
-2.25 -2 41 42 1157.568187810088 0.3589479514491813
-2.25 -2 42 43 1099.693598303342 0.3470998040140785
-2.25 -2 43 44 1045.343099134194 0.3356955709721205
-2.25 -2 44 45 994.250664024847 0.3245096011874011
-2.25 -2 45 46 946.1761213295586 0.313681191426781
-2.25 -2 46 47 900.899780914057 0.3029708424160162
-2.25 -2 47 48 858.2230660496144 0.2927957638650014
-2.25 -2 48 49 817.96493232621 0.2833922981221804
-2.25 -2 49 50 779.9589231927889 0.274729821480264
-2.25 -2 50 51 744.0519191909503 0.2666089163249126
-2.25 -2 51 52 710.1038227792098 0.2589480750226585
-2.25 -2 52 53 677.9862993092764 0.2516230568043056
-2.25 -2 53 54 647.5811337270673 0.2444008312058941
-2.25 -2 54 55 618.7798559028859 0.2375344382483036
-2.25 -2 55 56 591.4817172467978 0.2308671574485288
-2.25 -2 56 57 565.5934450392404 0.2243149963592259
-2.25 -2 57 58 541.0292705169155 0.2180032347372389
-2.25 -2 58 59 517.7090761794701 0.211891624969553
-2.25 -2 59 60 495.558586059486 0.206007577011178
-2.25 -2 60 61 474.5093490077042 0.2002831831918002
-2.25 -2 61 62 454.4975143677084 0.1948447955256825
-2.25 -2 62 63 435.4635864144847 0.1897805767157479
-2.25 -2 63 64 417.3519963114637 0.1849380327620338
-2.25 -2 64 65 400.110760809557 0.1802907881893816
-2.25 -2 65 66 383.6913103649935 0.1758177327025692
-2.25 -2 66 67 368.048307838805 0.1714527892062279
-2.25 -2 67 68 353.1393958701734 0.1671516276615534
-2.25 -2 68 69 338.9249578422847 0.1629042229178026
-2.25 -2 69 70 325.3678861116805 0.1587555727100494
-2.25 -2 70 71 312.4334153438146 0.1547714905730118
-2.25 -2 71 72 300.0887788822565 0.1509028148287257
-2.25 -2 72 73 288.30323013545 0.1471226899474232
-2.25 -2 73 74 277.0478871360704 0.1434667931392823
-2.25 -2 74 75 266.2954924869358 0.1399449961712662
-2.25 -2 75 76 256.0203603139192 0.1365362089672999
-2.25 -2 76 77 246.1984129205649 0.1332380943887017
-2.25 -2 77 78 236.8070435230775 0.1300750924698661
-2.25 -2 78 79 227.8247687810127 0.1270119275294803
-2.25 -2 79 80 219.231417783249 0.1240441744881764
-2.25 -2 80 81 211.0079311259545 0.121187032444368
-2.25 -2 81 82 203.1362945602846 0.1184124303295278
-2.25 -2 82 83 195.5994748041582 0.1156946500806839
-2.25 -2 83 84 188.3813122723036 0.1130195294355758
-2.25 -2 84 85 181.4666216150315 0.1104050093651949
-2.25 -2 85 86 174.8410319597385 0.1078521869387998
-2.25 -2 86 87 168.4909016641152 0.1053689161614386
-2.25 -2 87 88 162.4032373290293 0.102941138409733
-2.25 -2 88 89 156.5658015140249 0.1005508557499013
-2.25 -2 89 90 150.967072115708 0.0981972209740718
-2.25 -2 90 91 145.5960831895267 0.09589392054459722
-2.25 -2 91 92 140.4424447047031 0.09367482312757147
-2.25 -2 92 93 135.4962840316194 0.09153524050492479
-2.25 -2 93 94 130.7482053481608 0.0894681057154969
-2.25 -2 94 95 126.1892730161758 0.08746078353161124
-2.25 -2 95 96 121.810993198897 0.08550448801075561
-2.25 -2 96 97 117.6052950268315 0.083598553585432
-2.25 -2 97 98 113.5645348594899 0.08174365122820859
-2.25 -2 98 99 109.681464488778 0.07993374556107824
-2.25 -2 99 100 105.9491958788338 0.0781627501703781
-2 -1.75 0.1 1 -24589.77458469386 7.510170406469115
-2 -1.75 1 2 29822.13885800795 17.64199439602089
-2 -1.75 2 3 41149.18089440035 11.09208220348228
-2 -1.75 3 4 35133.79286712577 8.131008774573274
-2 -1.75 4 5 29095.86935507838 27.30424066873456
-2 -1.75 5 6 24291.3419257266 21.36386236206454
-2 -1.75 6 7 20549.78768476953 16.95017976979943
-2 -1.75 7 8 17608.75065552669 13.60802708694973
-2 -1.75 8 9 15261.0422250062 11.02571149452342
-2 -1.75 9 10 13357.01549377125 8.994523360375752
-2 -1.75 10 11 11790.42099829643 7.373209799818142
-2 -1.75 11 12 10484.68284141775 6.064028111508378
-2 -1.75 12 13 9383.826364049257 4.99786912863965
-2 -1.75 13 14 8446.347071138345 4.123854344885331
-2 -1.75 14 15 7640.820771638897 3.404381870206635
-2 -1.75 15 16 6943.121040844376 2.81058340949312
-2 -1.75 16 17 6334.468415783869 2.319467385952521
-2 -1.75 17 18 5800.106637161058 1.912856661412661
-2 -1.75 18 19 5328.231791149851 1.577495927715063
-2 -1.75 19 20 4909.307455020989 1.299866090266732
-2 -1.75 20 21 4535.593035721784 1.097032496469183
-2 -1.75 21 22 4200.748376308679 1.017430898623388
-2 -1.75 22 23 3899.510164730292 0.9524149586036401
-2 -1.75 23 24 3627.479357431412 0.8942929130103039
-2 -1.75 24 25 3380.972251752848 0.8398193336702207
-2 -1.75 25 26 3156.876122231909 0.786922295860677
-2 -1.75 26 27 2952.540833802103 0.7374009522700362
-2 -1.75 27 28 2765.70880811878 0.6940729463985917
-2 -1.75 28 29 2594.438368915638 0.6563000390665366
-2 -1.75 29 30 2437.053709087566 0.6228195708149542
-2 -1.75 30 31 2292.096145280739 0.5912684016543608
-2 -1.75 31 32 2158.297223289997 0.5599389592748594
-2 -1.75 32 33 2034.553968363125 0.5291116011173926
-2 -1.75 33 34 1919.899216402935 0.5015633933926438
-2 -1.75 34 35 1813.479134346855 0.4773575674746553
-2 -1.75 35 36 1714.535828785694 0.4557324039424202
-2 -1.75 36 37 1622.398440245774 0.4351151709774967
-2 -1.75 37 38 1536.474610257775 0.4158850574224289
-2 -1.75 38 39 1456.23473288232 0.3978031472013299
-2 -1.75 39 40 1381.203357848337 0.3801811530672694
-2 -1.75 40 41 1310.954236853293 0.3627289120593105
-2 -1.75 41 42 1245.106829907048 0.3467437154079107
-2 -1.75 42 43 1183.316454429246 0.3321318855619211
-2 -1.75 43 44 1125.2732383429 0.3191002050871248
-2 -1.75 44 45 1070.695755347031 0.3072091467199698
-2 -1.75 45 46 1019.327748119815 0.2957397419201016
-2 -1.75 46 47 970.9364036288343 0.2847162732834931
-2 -1.75 47 48 925.31035887566 0.2741683603152296
-2 -1.75 48 49 882.2566479457232 0.2637849716281835
-2 -1.75 49 50 841.5990370817308 0.2538102070649302
