#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.2714889519912 0.0456342846124187
-3.25 -3 77 78 112.9479923929117 0.03863253683593371
-3.25 -3 78 79 107.8822776155008 0.03199836534641065
-3.25 -3 79 80 103.0607721451038 0.02573014512432792
-3.25 -3 80 81 98.47073240768759 0.01981833726830473
-3.25 -3 81 82 94.10013332304082 0.0175391773023108
-3.25 -3 82 83 89.93757862241161 0.01659414113626667
-3.25 -3 83 84 85.97234502566667 0.0157363586174597
-3.25 -3 84 85 82.19432987845377 0.01495701799463234
-3.25 -3 85 86 78.59398230948085 0.01424811448390528
-3.25 -3 86 87 75.16228874077467 0.01360249246191358
-3.25 -3 87 88 71.89073027854222 0.01301411911663308
-3.25 -3 88 89 68.77123896293791 0.01626625989220543
-3.25 -3 89 90 65.79619694540878 0.01961932693994584
-3.25 -3 90 91 62.95841539466225 0.02275510760933486
-3.25 -3 91 92 60.25110558858688 0.02567442705755951
-3.25 -3 92 93 57.66782683711028 0.02839162408467644
-3.25 -3 93 94 55.20247307460702 0.030919233709362
-3.25 -3 94 95 52.84927394067694 0.03327040362614042
-3.25 -3 95 96 50.60276092977146 0.03544938674989595
-3.25 -3 96 97 48.45774605538026 0.03747149150677842
-3.25 -3 97 98 46.40930334007993 0.03935234264012166
-3.25 -3 98 99 44.4527805365723 0.04109775116039316
-3.25 -3 99 100 42.58359235167412 0.008773667941298413
-3 -2.75 0.1 1 -10667.1058026636 6.62571140711043
-3 -2.75 1 2 30765.92454543298 15.61793680109622
-3 -2.75 2 3 33886.52961253077 17.50567626345583
-3 -2.75 3 4 27749.06879402401 15.22059930906107
-3 -2.75 4 5 22521.73776964489 22.07787018327144
-3 -2.75 5 6 18563.51614695176 17.0428412089168
-3 -2.75 6 7 15557.92199313189 13.3806097578381
-3 -2.75 7 8 13232.96901519584 10.65533634486019
-3 -2.75 8 9 11397.7479577358 8.562232080499598
-3 -2.75 9 10 9922.248303272914 6.924558087761397
-3 -2.75 10 11 8716.448188534843 5.624238229160255
-3 -2.75 11 12 7717.160562464554 4.991195685774073
-3 -2.75 12 13 6878.801748149485 4.53600825268677
-3 -2.75 13 14 6167.836128570603 4.129892714956441
-3 -2.75 14 15 5559.226413305258 3.777264895186818
-3 -2.75 15 16 5033.886748013363 3.482277030146179
-3 -2.75 16 17 4577.027188690118 3.223875555801897
-3 -2.75 17 18 4177.0506768414 2.985288980986297
-3 -2.75 18 19 3824.775453894033 2.771711812621561
-3 -2.75 19 20 3512.834955768441 2.58948377890556
-3 -2.75 20 21 3235.232582111351 2.425438027150449
-3 -2.75 21 22 2987.05715342849 2.274341352435385
-3 -2.75 22 23 2764.271667829368 2.133855113028403
-3 -2.75 23 24 2563.518448960334 2.006649868654677
-3 -2.75 24 25 2381.983170785429 1.892956234803478
-3 -2.75 25 26 2217.286085154182 1.788374919131456
-3 -2.75 26 27 2067.414908404525 1.692338190692681
-3 -2.75 27 28 1930.6499625986 1.603019771954678
-3 -2.75 28 29 1805.51704032004 1.518555477828613
-3 -2.75 29 30 1690.748164499808 1.439131257960526
-3 -2.75 30 31 1585.24798497136 1.366701900525186
-3 -2.75 31 32 1488.062864831321 1.30029289720369
-3 -2.75 32 33 1398.356271219575 1.238152440495696
-3 -2.75 33 34 1315.395718195531 1.179161176596153
-3 -2.75 34 35 1238.540278905216 1.123100775211697
-3 -2.75 35 36 1167.224163934206 1.070486013790969
-3 -2.75 36 37 1100.945683399077 1.020718779622712
-3 -2.75 37 38 1039.259436297609 0.9738649056093891
-3 -2.75 38 39 981.7674523794809 0.9296520375564796
-3 -2.75 39 40 928.1156992986788 0.8877660630155333
-3 -2.75 40 41 877.9874779313481 0.8484244305511766
-3 -2.75 41 42 831.0968849755469 0.8111923508023438
-3 -2.75 42 43 787.2496951186359 0.77710884264161
-3 -2.75 43 44 746.0866301246895 0.7432644900808327
-3 -2.75 44 45 707.4603116638641 0.6497421307548166
-3 -2.75 45 46 671.184747608886 0.5956391648818453
-3 -2.75 46 47 637.0855758307572 0.546696557771611
-3 -2.75 47 48 605.0057538339375 0.5023985254531453
-3 -2.75 48 49 574.8018648700287 0.4622778780071712
-3 -2.75 49 50 546.3431705061787 0.425912178941644
-3 -2.75 50 51 519.5099512293108 0.3929274590558407
-3 -2.75 51 52 494.1919063047528 0.3629908570621865
-3 -2.75 52 53 470.2881649575643 0.3358040859425273
-3 -2.75 53 54 447.7058195878143 0.3110957560421639
-3 -2.75 54 55 426.3591734321842 0.2886223679061004
-3 -2.75 55 56 406.1695651721942 0.2681655267437009
-3 -2.75 56 57 387.0641681749685 0.2495283308783769
-3 -2.75 57 58 368.9753538328944 0.2325401326349379
-3 -2.75 58 59 351.8405985396983 0.2170428402370135
-3 -2.75 59 60 335.6020641811084 0.2028927707569324
-3 -2.75 60 61 320.2060012048523 0.1899622291837204
-3 -2.75 61 62 305.602314090261 0.1781355125776258
-3 -2.75 62 63 291.7444132037169 0.1673081712710314
-3 -2.75 63 64 278.5890058135988 0.1573855570457567
-3 -2.75 64 65 266.0956352484915 0.1482832522670492
-3 -2.75 65 66 254.2264741252584 0.1399258470714244
-3 -2.75 66 67 242.9462855030202 0.1322443242511042
-3 -2.75 67 68 232.2221151543852 0.125175101909349
-3 -2.75 68 69 222.0231534992113 0.118662960696895
-3 -2.75 69 70 212.3205071489143 0.11265686513687
-3 -2.75 70 71 203.0870835274234 0.1071107739488468
-3 -2.75 71 72 194.2975177580569 0.1019838038326952
-3 -2.75 72 73 185.927982199788 0.09723962124874674
-3 -2.75 73 74 177.956104762507 0.09284357225021722
-3 -2.75 74 75 170.3609095550808 0.08876504730122292
-3 -2.75 75 76 163.1225946256543 0.08497596413201336
-3 -2.75 76 77 156.2225434860916 0.08145124312005692
-3 -2.75 77 78 149.6432374721113 0.07816744885252547
-3 -2.75 78 79 143.3681580040697 0.07510340024549578
-3 -2.75 79 80 137.3817443905182 0.07224032171680506
-3 -2.75 80 81 131.6693422240047 0.06956150509358849
-3 -2.75 81 82 126.2171475531546 0.06705145202251117
-3 -2.75 82 83 121.0121038239977 0.06469614717057937
-3 -2.75 83 84 116.0426236874602 0.115798614600422
-3 -2.75 84 85 111.2954910743846 0.1097330736449464
-3 -2.75 85 86 106.760481638875 0.1039036881789883
-3 -2.75 86 87 102.4272092146242 0.0983039028178041
-3 -2.75 87 88 98.28586867974826 0.09293288886846085
-3 -2.75 88 89 94.32714107598714 0.08778987148428996
-3 -2.75 89 90 90.54221917865544 0.08286029267212314
-3 -2.75 90 91 86.92274307857804 0.07812682493280931
-3 -2.75 91 92 83.46079096233497 0.07358052079375454
-3 -2.75 92 93 80.14885513013736 0.0692125864952402
-3 -2.75 93 94 76.9798487673457 0.06502863673185288
-3 -2.75 94 95 73.94705604682522 0.06101513569164752
-3 -2.75 95 96 71.04409193595924 0.05716347437669356
-3 -2.75 96 97 68.26488377783051 0.05346397401859804
-3 -2.75 97 98 65.60369633244404 0.04992133790869957
-3 -2.75 98 99 63.0550803064578 0.04653897473715318
-3 -2.75 99 100 60.6138569108327 0.04331165393111291
-2.75 -2.5 0.1 1 -14436.58153923105 9.795042615420243
-2.75 -2.5 1 2 30670.88445182957 16.17790842809336
-2.75 -2.5 2 3 36005.50154840404 10.3222899040702
-2.75 -2.5 3 4 29869.24514626882 8.052573259126802
-2.75 -2.5 4 5 24398.66230956444 23.37317817647636
-2.75 -2.5 5 6 20194.08557808729 18.06231581171596
-2.75 -2.5 6 7 16976.70984428181 14.17756753752474
-2.75 -2.5 7 8 14475.48228246211 11.26928027114263
-2.75 -2.5 8 9 12494.26713215762 9.052951726316678
-2.75 -2.5 9 10 10896.9320649592 7.329873869344738
-2.75 -2.5 10 11 9588.891544938588 5.959268352033178
-2.75 -2.5 11 12 8502.835553547242 4.856749091148231
-2.75 -2.5 12 13 7590.255829793916 3.962051734542911
-2.75 -2.5 13 14 6815.360182064932 3.231484925474433
-2.75 -2.5 14 15 6151.208224671869 2.632667136230339
-2.75 -2.5 15 16 5577.266514044238 2.140432876491104
-2.75 -2.5 16 17 5077.641097969404 1.940252719507043
-2.75 -2.5 17 18 4639.841661492155 1.819223546730427
-2.75 -2.5 18 19 4253.914235161635 1.708927154376397
-2.75 -2.5 19 20 3911.858895045191 1.602406310757488
-2.75 -2.5 20 21 3607.209060658689 1.50683716711319
-2.75 -2.5 21 22 3334.658444825009 1.426021072108142
-2.75 -2.5 22 23 3089.810114894214 1.353420958226252
-2.75 -2.5 23 24 2869.004518119956 1.285660095672029
-2.75 -2.5 24 25 2669.184630272935 1.221476834937221
-2.75 -2.5 25 26 2487.765437807776 1.161000494972541
-2.75 -2.5 26 27 2322.558746668657 1.107015985748603
-2.75 -2.5 27 28 2171.690769628545 1.057821975645311
-2.75 -2.5 28 29 2033.559714853293 1.012839570838423
-2.75 -2.5 29 30 1906.778447906685 0.9710705915776998
-2.75 -2.5 30 31 1790.145663726279 0.9311644275524031
-2.75 -2.5 31 32 1682.620432716994 0.8920105164047527
-2.75 -2.5 32 33 1583.29459779112 0.8553830012720027
-2.75 -2.5 33 34 1491.372997204978 0.8220012781232526
-2.75 -2.5 34 35 1406.152222327036 0.7912728754406544
-2.75 -2.5 35 36 1327.010255160616 0.7620735568016244
-2.75 -2.5 36 37 1253.399885103398 0.7340428889133364
-2.75 -2.5 37 38 1184.834419998049 0.7077765286585418
-2.75 -2.5 38 39 1120.879048656388 0.6825386933539903
-2.75 -2.5 39 40 1061.145339262724 0.6578998992063134
-2.75 -2.5 40 41 1005.285792806746 0.6342261956965558
-2.75 -2.5 41 42 952.9882627757088 0.611640015463081
-2.75 -2.5 42 43 903.9724189365569 0.5905186199084937
-2.75 -2.5 43 44 857.9849371509565 0.5708413886485459
-2.75 -2.5 44 45 814.7951979805708 0.551801788849275
-2.75 -2.5 45 46 774.1945882261809 0.5335028186191266
-2.75 -2.5 46 47 735.9939741121908 0.5158441476260123
-2.75 -2.5 47 48 700.0212038003422 0.4987199438437528
-2.75 -2.5 48 49 666.1761871114422 0.6584479081780046
-2.75 -2.5 49 50 634.1995373838539 0.6134398590182855
-2.75 -2.5 50 51 604.0189529462303 0.5723627093848336
-2.75 -2.5 51 52 575.5138161363978 0.5348381394039734
-2.75 -2.5 52 53 548.5732346318649 0.5005314868298001
-2.75 -2.5 53 54 523.0950570713013 0.4691331820569076
-2.75 -2.5 54 55 498.9856400034379 0.4403729959606721
-2.75 -2.5 55 56 476.1584458473129 0.4140010177791851
-2.75 -2.5 56 57 454.5333135181481 0.3897914894724295
-2.75 -2.5 57 58 434.0360837868845 0.3675418007342728
-2.75 -2.5 58 59 414.5980979671703 0.3472458821526629
-2.75 -2.5 59 60 396.1556561018982 0.3361425018510431
-2.75 -2.5 60 61 378.6494378791759 0.3253444315663501
-2.75 -2.5 61 62 362.0243355371487 0.3147836760673499
-2.75 -2.5 62 63 346.2291972271167 0.3044595165933401
-2.75 -2.5 63 64 331.2165434857528 0.2944827199475526
-2.75 -2.5 64 65 316.9420990132327 0.2849619166087791
-2.75 -2.5 65 66 303.3642156491301 0.275813564375369
-2.75 -2.5 66 67 290.4439101569575 0.2669666524669196
-2.75 -2.5 67 68 278.1447485051687 0.2584033496959819
-2.75 -2.5 68 69 266.4327492311351 0.2501026082402973
-2.75 -2.5 69 70 255.2761174881983 0.2420167462313714
-2.75 -2.5 70 71 244.6449773071023 0.2341259550160828
-2.75 -2.5 71 72 234.5113257657254 0.2264933123443313
-2.75 -2.5 72 73 224.8489218312746 0.2191697506830508
-2.75 -2.5 73 74 215.6330207060491 0.2120974790013861
-2.75 -2.5 74 75 206.8404166462371 0.2052105947844325
-2.75 -2.5 75 76 198.4487095030807 0.1600487183840187
-2.75 -2.5 76 77 190.4381618191948 0.1544372167066115
-2.75 -2.5 77 78 182.7890492742696 0.1491495670018423
-2.75 -2.5 78 79 175.4830609692773 0.1441611371947999
-2.75 -2.5 79 80 168.5030005347288 0.1394485903734619
-2.75 -2.5 80 81 161.8326028136811 0.134990570682163
-2.75 -2.5 81 82 155.4565374746248 0.130767770972426
-2.75 -2.5 82 83 149.3603209595707 0.1267627390110704
-2.75 -2.5 83 84 143.5302296694326 0.1229595084112418
-2.75 -2.5 84 85 137.9533177942983 0.1193434573829677
-2.75 -2.5 85 86 132.6173572543601 0.1159000507077224
-2.75 -2.5 86 87 127.510806545528 0.1126170364953367
-2.75 -2.5 87 88 122.6227226564344 0.1094834907699891
-2.75 -2.5 88 89 117.9426962068906 0.1064890032152306
-2.75 -2.5 89 90 113.4608897869023 0.103624289975059
-2.75 -2.5 90 91 109.1679939748455 0.1008802148002985
-2.75 -2.5 91 92 105.0551829605715 0.0982486888027978
-2.75 -2.5 92 93 101.1140931309535 0.09572258518308274
-2.75 -2.5 93 94 97.33678381239325 0.09329530447185164
-2.75 -2.5 94 95 93.71574151128388 0.0909609755280627
-2.75 -2.5 95 96 90.24381993014977 0.08871326863980755
-2.75 -2.5 96 97 86.9142190532142 0.08654696797505324
-2.75 -2.5 97 98 83.70852132132958 0.01197750028484279
-2.75 -2.5 98 99 80.64488569823948 0.01165300926507484
-2.75 -2.5 99 100 77.70517482709914 0.01133824860968957
-2.5 -2.25 0.1 1 -17966.21507886815 7.072341197868809
-2.5 -2.25 1 2 30490.97320538736 16.70527773706272
-2.5 -2.25 2 3 37900.46832834649 10.55628102056653
-2.5 -2.25 3 4 31783.37398589494 7.612806887951592
-2.5 -2.25 4 5 26098.35857875061 24.80048394623736
-2.5 -2.25 5 6 21672.98345232251 19.23678719989402
-2.5 -2.25 6 7 18264.36401374005 15.14859346095545
-2.5 -2.25 7 8 15603.46700100854 12.07771227123885
-2.5 -2.25 8 9 13489.55756742785 9.720316516923049
-2.5 -2.25 9 10 11781.54052907531 7.875697998211763
-2.5 -2.25 10 11 10380.21964404786 6.410557375696953
-2.5 -2.25 11 12 9215.115875974509 5.241195183740274
-2.5 -2.25 12 13 8234.857311538628 4.290809730331603
-2.5 -2.25 13 14 7401.538835336273 3.513594146307696
-2.5 -2.25 14 15 6686.650935297071 2.875204085642508
-2.5 -2.25 15 16 6068.348483142271 2.349591025453265
-2.5 -2.25 16 17 5529.666548953091 1.916208361842109
-2.5 -2.25 17 18 5057.266244546621 1.558534859923384
-2.5 -2.25 18 19 4640.569086226735 1.263351667832467
-2.5 -2.25 19 20 4271.028570303974 1.118965146395567
-2.5 -2.25 20 21 3941.689242122014 1.056093101737588
-2.5 -2.25 21 22 3646.863393476713 0.9938864683867905
-2.5 -2.25 22 23 3381.854934256851 0.9363369698435235
-2.5 -2.25 23 24 3142.749588434298 0.888568584877703
-2.5 -2.25 24 25 2926.255303535874 0.8463367799490698
-2.5 -2.25 25 26 2729.598520309572 0.8080329057434028
-2.5 -2.25 26 27 2550.421787278767 0.7708218973980365
-2.5 -2.25 27 28 2386.711218078676 0.7345413487933001
-2.5 -2.25 28 29 2236.742908293806 0.7005315892047292
-2.5 -2.25 29 30 2099.030234699732 0.6709280422105621
-2.5 -2.25 30 31 1972.285011693753 0.645110084637281
-2.5 -2.25 31 32 1855.382165222386 0.6209584679697855
-2.5 -2.25 32 33 1747.337691930702 0.5978530687300463
-2.5 -2.25 33 34 1647.293527595258 0.5746070400080043
-2.5 -2.25 34 35 1554.495353528384 0.5530603500967572
-2.5 -2.25 35 36 1468.275207894009 0.532644009697151
-2.5 -2.25 36 37 1388.042300442297 0.5140499514623116
-2.5 -2.25 37 38 1313.26857357661 0.4967092911497275
-2.5 -2.25 38 39 1243.486162138754 0.4801654115585734
-2.5 -2.25 39 40 1178.277824624245 0.4650650864914496
-2.5 -2.25 40 41 1117.267389397154 0.4506960218411677
-2.5 -2.25 41 42 1060.116743762244 0.4367262654379829
-2.5 -2.25 42 43 1006.522347731429 0.422809028791562
-2.5 -2.25 43 44 956.2099522419821 0.4092634408747244
-2.5 -2.25 44 45 908.9316141532377 0.3961679342377238
-2.5 -2.25 45 46 864.4636467891293 0.3841400615236807
-2.5 -2.25 46 47 822.6015974702051 0.3729770740748108
-2.5 -2.25 47 48 783.1586532028499 0.3623138309577598
-2.5 -2.25 48 49 745.9641343223334 0.3520288655612376
-2.5 -2.25 49 50 710.8633210029857 0.3422119066635787
-2.5 -2.25 50 51 677.7137403585125 0.3325185851239212
-2.5 -2.25 51 52 646.3851447478498 0.3231615242395947
-2.5 -2.25 52 53 616.7580627372978 0.3141420301197968
-2.5 -2.25 53 54 588.7220187454017 0.3052604633837745
-2.5 -2.25 54 55 562.1753895177839 0.2966797789986231
-2.5 -2.25 55 56 537.0243346994214 0.288411002652083
-2.5 -2.25 56 57 513.1819057581075 0.2804759174293849
-2.5 -2.25 57 58 490.5680068241492 0.2727869357590862
-2.5 -2.25 58 59 469.1085322302097 0.2653971239894872
-2.5 -2.25 59 60 448.7620752734554 0.4480437299869777
-2.5 -2.25 60 61 429.4083126742689 0.426687302034793
-2.5 -2.25 61 62 411.0161857559725 0.4068743854394938
-2.5 -2.25 62 63 393.5301190565774 0.3884675148116798
-2.5 -2.25 63 64 376.8983670525592 0.371343748308675
-2.5 -2.25 64 65 361.0725853378663 0.3553974356412937
-2.5 -2.25 65 66 346.0076158145675 0.3405312630196704
-2.5 -2.25 66 67 331.6614715709309 0.3266490089891931
-2.5 -2.25 67 68 317.9949637426615 0.3136706995023815
-2.5 -2.25 68 69 304.9712146741882 0.3015222075248403
-2.5 -2.25 69 70 292.5556216445376 0.2901337532597381
-2.5 -2.25 70 71 280.715709761837 0.2794437906732128
-2.5 -2.25 71 72 269.4209178888452 0.2693983884304316
-2.5 -2.25 72 73 258.625603352012 0.1831222211443446
-2.5 -2.25 73 74 248.3375895476742 0.1784385218097952
-2.5 -2.25 74 75 238.5140177260243 0.1738553492525057
-2.5 -2.25 75 76 229.1311092422583 0.1693894573733985
-2.5 -2.25 76 77 220.1665403080414 0.165078410383984
-2.5 -2.25 77 78 211.5992111955561 0.1609074860915882
-2.5 -2.25 78 79 203.4092132137802 0.1568368949780563
-2.5 -2.25 79 80 195.5777717193021 0.1528355893675553
-2.5 -2.25 80 81 188.0871896775438 0.1489216445566512
-2.5 -2.25 81 82 180.9207799746168 0.1451102908691553
-2.5 -2.25 82 83 174.0627031178915 0.1413873202213836
-2.5 -2.25 83 84 167.497984852208 0.1377309220573579
-2.5 -2.25 84 85 161.2125452338706 0.134133832316536
-2.5 -2.25 85 86 155.1930890284109 0.1306103136539321
-2.5 -2.25 86 87 149.4270596078103 0.1271995275140512
-2.5 -2.25 87 88 143.9025037888768 0.1239055319226736
-2.5 -2.25 88 89 138.608069336122 0.1207045856158402
-2.5 -2.25 89 90 133.5330016564003 0.1175877701269599
-2.5 -2.25 90 91 128.6671218660436 0.1145547937522622
-2.5 -2.25 91 92 124.0007686306114 0.1116039372398063
-2.5 -2.25 92 93 119.5247904903096 0.1087348209474328
-2.5 -2.25 93 94 115.2304954950374 0.1059374705734228
-2.5 -2.25 94 95 111.1096382472186 0.1031993820289046
-2.5 -2.25 95 96 107.1544115353007 0.1005158762199585
-2.5 -2.25 96 97 103.3573753129304 0.0978878372945502
-2.5 -2.25 97 98 99.71147585209752 0.09532364411506933
-2.5 -2.25 98 99 96.21001124523264 0.09283437132519623
-2.5 -2.25 99 100 92.84659711819769 0.09040739459575775
-2.25 -2 0.1 1 -21326.77229313405 7.264456683060416
-2.25 -2 1 2 30237.29737809261 17.20833100021628
-2.25 -2 2 3 39626.6403942816 10.82418024761137
-2.25 -2 3 4 33544.03022545869 7.88200467468414
-2.25 -2 4 5 27667.30253991855 26.1634145582575
-2.25 -2 5 6 23040.53911519665 20.38900352629207
-2.25 -2 6 7 19456.20403610246 16.12024371243751
-2.25 -2 7 8 16648.1979006834 12.90074582899979
-2.25 -2 8 9 14411.67704914531 10.42101042555623
-2.25 -2 9 10 12601.11954115206 8.475367623692364
-2.25 -2 10 11 11113.47802388144 6.925515369943241
-2.25 -2 11 12 9874.913870236665 5.676693670620807
-2.25 -2 12 13 8831.794460697358 4.66118791354711
-2.25 -2 13 14 7944.22340314651 3.830380503471133
-2.25 -2 14 15 7182.129188129058 3.151267862102031
-2.25 -2 15 16 6522.492859192751 2.591235786711877
-2.25 -2 16 17 5947.437668742616 2.128438590104452
-2.25 -2 17 18 5442.850182166892 1.745842695358078
-2.25 -2 18 19 4997.471025251378 1.429429613052889
-2.25 -2 19 20 4602.272465786342 1.167781566780832
-2.25 -2 20 21 4249.909063149165 0.9759210713837092
-2.25 -2 21 22 3934.329468323643 0.9171889404219655
-2.25 -2 22 23 3650.527155480019 0.861192638157263
-2.25 -2 23 24 3394.346835404136 0.8069961650357982
-2.25 -2 24 25 3162.291877995989 0.7565675307037054
-2.25 -2 25 26 2951.415964527096 0.71454971166213
-2.25 -2 26 27 2759.207250413377 0.6768814322308572
-2.25 -2 27 28 2583.52734146318 0.6434641463470143
-2.25 -2 28 29 2422.532686708014 0.6118904415102406
-2.25 -2 29 30 2274.633932481956 0.5811629014660866
-2.25 -2 30 31 2138.456605026537 0.5507334889443882
-2.25 -2 31 32 2012.808943528547 0.524278920398956
-2.25 -2 32 33 1896.645875200283 0.501525921814391
-2.25 -2 33 34 1789.04754440033 0.4809297379795225
-2.25 -2 34 35 1689.203151018641 0.4612890477337714
-2.25 -2 35 36 1596.401612907899 0.4421882315800758
-2.25 -2 36 37 1510.01255028242 0.4244126873231835
-2.25 -2 37 38 1429.473248187948 0.4071441363109898
-2.25 -2 38 39 1354.283217583407 0.3906619482427232
-2.25 -2 39 40 1283.994840943658 0.3756643011411143
-2.25 -2 40 41 1218.206980093964 0.3617568067188586
-2.25 -2 41 42 1156.560041018498 0.3493733739117033
-2.25 -2 42 43 1098.729640955317 0.3378407433788198
-2.25 -2 43 44 1044.421123508986 0.3267416478192899
-2.25 -2 44 45 993.368605314619 0.3158519469975545
-2.25 -2 45 46 945.3320440175382 0.3053123431067206
-2.25 -2 46 47 900.0918684139638 0.2948846751206702
-2.25 -2 47 48 857.4496097943157 0.2849856686594876
-2.25 -2 48 49 817.2243204899295 0.2758489842482277
-2.25 -2 49 50 779.2496378681733 0.2674439588715813
-2.25 -2 50 51 743.3725255484629 0.2595702636791657
-2.25 -2 51 52 709.4529635873663 0.2521471250412333
-2.25 -2 52 53 677.3626942639693 0.2450527829221301
-2.25 -2 53 54 646.9835700897027 0.2380540677851286
-2.25 -2 54 55 618.207184370238 0.2314050310200173
-2.25 -2 55 56 590.9328476577648 0.2249495039693556
-2.25 -2 56 57 565.0673421700867 0.2186034468574007
-2.25 -2 57 58 540.5249517325497 0.2124923374924492
-2.25 -2 58 59 517.2256063447661 0.2065759788189325
-2.25 -2 59 60 495.0950735002498 0.2008812686796659
-2.25 -2 60 61 474.0649440821806 0.1953396755704944
-2.25 -2 61 62 454.0714081618714 0.1900780805910927
-2.25 -2 62 63 435.0550087919009 0.1851850132927666
-2.25 -2 63 64 416.9602127074382 0.1805075534333582
-2.25 -2 64 65 399.7350690551734 0.1760197732673987
-2.25 -2 65 66 383.3310393976327 0.1717011058668731
-2.25 -2 66 67 367.7028178715734 0.1674856944751468
-2.25 -2 67 68 352.808076161834 0.1633296557075141
-2.25 -2 68 69 338.6072235880703 0.1592231586586195
-2.25 -2 69 70 325.0631780490212 0.1552113629050496
-2.25 -2 70 71 312.1411995891346 0.151360418512354
-2.25 -2 71 72 299.8085443136497 0.1476209917739766
-2.25 -2 72 73 288.0344872082101 0.1439660629176842
-2.25 -2 73 74 276.7901668707299 0.1404312304013615
-2.25 -2 74 75 266.048345518282 0.13702648939352
-2.25 -2 75 76 255.7833559911365 0.1337308447798478
-2.25 -2 76 77 245.9711385062337 0.1305418615395126
-2.25 -2 77 78 236.5891039943741 0.1274841850803909
-2.25 -2 78 79 227.6157855769545 0.1245226452808765
-2.25 -2 79 80 219.0310281530107 0.121653154097487
-2.25 -2 80 81 210.8157874876919 0.1188912209903776
-2.25 -2 81 82 202.9520635959385 0.1162087474723705
-2.25 -2 82 83 195.4228365987219 0.1135799330094471
-2.25 -2 83 84 188.211959946208 0.1109907462016224
-2.25 -2 84 85 181.3042612240216 0.1084594251138924
-2.25 -2 85 86 174.6853816405948 0.1059871436938522
-2.25 -2 86 87 168.3416906728728 0.1035817691567047
-2.25 -2 87 88 162.2602055840798 0.1012292909146595
-2.25 -2 88 89 156.4286995937873 0.09891176680358171
-2.25 -2 89 90 150.8356608469317 0.09662837028650983
-2.25 -2 90 91 145.4701331420637 0.09439292152976009
-2.25 -2 91 92 140.3217357265485 0.09223940748015025
-2.25 -2 92 93 135.3806049565867 0.090163102856053
-2.25 -2 93 94 130.6373534177266 0.08815696402345452
-2.25 -2 94 95 126.0830534981466 0.08620839049221729
-2.25 -2 95 96 121.7092190708322 0.08430866392352243
-2.25 -2 96 97 117.5077866375693 0.08245723681928041
-2.25 -2 97 98 113.4711196825871 0.08065480428966509
-2.25 -2 98 99 109.5919769622199 0.07889540983843801
-2.25 -2 99 100 105.8634772121582 0.07717308347172036
-2 -1.75 0.1 1 -24554.98571813441 7.510693058495235
-2 -1.75 1 2 29856.97484816534 17.63247376434811
-2 -1.75 2 3 41159.91391320398 11.09057922875945
-2 -1.75 3 4 35137.69486974572 8.129794987602509
-2 -1.75 4 5 29096.99319818534 27.31948673514489
-2 -1.75 5 6 24291.1297083288 21.37649435132334
-2 -1.75 6 7 20548.87478644891 16.96111414975894
-2 -1.75 7 8 17607.45244230876 13.61761603522973
-2 -1.75 8 9 15259.53133023773 11.03414846633859
-2 -1.75 9 10 13355.39057378143 9.001967658881767
-2 -1.75 10 11 11788.74173931229 7.379790903629328
-2 -1.75 11 12 10482.98645583055 6.069859682027527
-2 -1.75 12 13 9382.136075258053 5.003052184478292
-2 -1.75 13 14 8444.677803721677 4.128473190248769
-2 -1.75 14 15 7639.182184901129 3.408510458992168
-2 -1.75 15 16 6941.519158863946 2.814286447436643
-2 -1.75 16 17 6332.906837008536 2.322799918657438
-2 -1.75 17 18 5798.587459237397 1.915866056097911
-2 -1.75 18 19 5326.756042457323 1.580219435911204
-2 -1.75 19 20 4907.875408693894 1.30234009988726
-2 -1.75 20 21 4534.204453719223 1.101626754395511
-2 -1.75 21 22 4199.402682213558 1.020834696308157
-2 -1.75 22 23 3898.206538528299 0.9547825447548348
-2 -1.75 23 24 3626.216823495791 0.895756301707479
-2 -1.75 24 25 3379.749775066916 0.8405033564181394
-2 -1.75 25 26 3155.6926070785 0.7869411282431429
-2 -1.75 26 27 2951.39513914499 0.7368502839422035
-2 -1.75 27 28 2764.599777768968 0.6930264645957323
-2 -1.75 28 29 2593.364855055152 0.6548149945724617
-2 -1.75 29 30 2436.014598347574 0.6209502379674632
-2 -1.75 30 31 2291.090335387779 0.5890618385574271
-2 -1.75 31 32 2157.323643853359 0.5574483484369921
-2 -1.75 32 33 2033.611593131809 0.5263893073208692
-2 -1.75 33 34 1918.987039887937 0.4986477010952513
-2 -1.75 34 35 1812.596171562956 0.474269323581666
-2 -1.75 35 36 1713.681132391349 0.4524923730446062
-2 -1.75 36 37 1621.571086558694 0.4317424868486341
-2 -1.75 37 38 1535.673724331188 0.4124021742147761
-2 -1.75 38 39 1455.459472133518 0.3942334138778278
-2 -1.75 39 40 1380.452908267562 0.376547476766973
-2 -1.75 40 41 1310.227810955816 0.3590495121941331
-2 -1.75 41 42 1244.403663844058 0.343032543758909
-2 -1.75 42 43 1182.63580238066 0.3283956390794174
-2 -1.75 43 44 1124.614387606087 0.315346629929536
-2 -1.75 44 45 1070.058023071032 0.3034468362693588
-2 -1.75 45 46 1018.710471674528 0.2919759341793906
-2 -1.75 46 47 970.3389387196088 0.2809579252198091
-2 -1.75 47 48 924.7320856061973 0.2704240714753041
-2 -1.75 48 49 881.6969671021892 0.2600629765387339
