#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.8215935429254 0.04425961654386867
-3.25 -3 77 78 113.4815969063993 0.03738916100007827
-3.25 -3 78 79 108.3999675036713 0.0308830090993979
-3.25 -3 79 80 103.5631065213441 0.024739405509834
-3.25 -3 80 81 98.95824615213525 0.01977253506186116
-3.25 -3 81 82 94.57333824033425 0.01868834644001538
-3.25 -3 82 83 90.39696406236388 0.01770354829108101
-3.25 -3 83 84 86.41837915262212 0.0168075902922169
-3.25 -3 84 85 82.62746086091782 0.01599154628290478
-3.25 -3 85 86 79.01463926800938 0.01524735193176241
-3.25 -3 86 87 75.57088284721043 0.01456776755594547
-3.25 -3 87 88 72.28765576385767 0.0139467124929098
-3.25 -3 88 89 69.15687386440432 0.0162917667446294
-3.25 -3 89 90 66.17090393996436 0.01955629713737039
-3.25 -3 90 91 63.32254262524989 0.02260723455538027
-3.25 -3 91 92 60.60498751423651 0.02544523006282162
-3.25 -3 92 93 58.01178472812615 0.02808469187687024
-3.25 -3 93 94 55.53681572340736 0.03053810485100428
-3.25 -3 94 95 53.17429845089482 0.03281852544822783
-3.25 -3 95 96 50.91875288113609 0.03493017976103374
-3.25 -3 96 97 48.76497992634035 0.03688848381082011
-3.25 -3 97 98 46.70804325117149 0.03870907801280055
-3.25 -3 98 99 44.74328113414472 0.04039757035177161
-3.25 -3 99 100 42.86628732264035 0.04195425031610966
-3 -2.75 0.1 1 -10753.1212782089 6.594406170257571
-3 -2.75 1 2 30707.27238268206 15.60260619785913
-3 -2.75 2 3 33884.69499249507 18.0115046519204
-3 -2.75 3 4 27758.66442981928 15.65135933266356
-3 -2.75 4 5 22534.12807921237 22.08658014704997
-3 -2.75 5 6 18576.24490230506 17.0490967508922
-3 -2.75 6 7 15570.18324833181 13.38525320351437
-3 -2.75 7 8 13244.50393177958 10.65912337434202
-3 -2.75 8 9 11408.49745697638 8.565414181082815
-3 -2.75 9 10 9932.233846003477 6.927303002852568
-3 -2.75 10 11 8725.719002127702 5.691653071447945
-3 -2.75 11 12 7725.775263357974 5.123537224383654
-3 -2.75 12 13 6886.819197746927 4.654585487364784
-3 -2.75 13 14 6175.311100608212 4.23657036793611
-3 -2.75 14 15 5566.208853413653 3.873584188654604
-3 -2.75 15 16 5040.421731145013 3.569614843866475
-3 -2.75 16 17 4583.154893355285 3.303325112699895
-3 -2.75 17 18 4182.806703292441 3.057724193038666
-3 -2.75 18 19 3830.191454748203 2.837892867243681
-3 -2.75 19 20 3517.939174107526 2.650101979712872
-3 -2.75 20 21 3240.050200741711 2.4810519366074
-3 -2.75 21 22 2991.610621422803 2.325429659833844
-3 -2.75 22 23 2768.581123345882 2.180855722718661
-3 -2.75 23 24 2567.601959272694 2.049948043283166
-3 -2.75 24 25 2385.857000267966 1.932878285345396
-3 -2.75 25 26 2220.964902530811 1.825204200844382
-3 -2.75 26 27 2070.912037593488 1.726334719240185
-3 -2.75 27 28 1933.977494972941 1.634418353612091
-3 -2.75 28 29 1808.685968184855 1.547571790731581
-3 -2.75 29 30 1693.768520965074 1.465960348173212
-3 -2.75 30 31 1588.128932898358 1.391510257747541
-3 -2.75 31 32 1490.812825089859 1.323230858170746
-3 -2.75 32 33 1400.982966519236 1.259354187170857
-3 -2.75 33 34 1317.90626110893 1.198748901251292
-3 -2.75 34 35 1240.941251671815 1.141188746118814
-3 -2.75 35 36 1169.521658921764 1.087193323056908
-3 -2.75 36 37 1103.145344438124 1.036148234930579
-3 -2.75 37 38 1041.366499328873 0.9881076994727209
-3 -2.75 38 39 983.7867699020791 0.9427826978043186
-3 -2.75 39 40 930.051800813351 0.8998569784145047
-3 -2.75 40 41 879.8446026020363 0.8595481457986125
-3 -2.75 41 42 832.8789921404466 0.8214135190878551
-3 -2.75 42 43 788.9601871472328 0.786429658359225
-3 -2.75 43 44 747.7272039829795 0.7130907495144356
-3 -2.75 44 45 709.0383404195857 0.6531744127162256
-3 -2.75 45 46 672.7013067173452 0.5989879438238859
-3 -2.75 46 47 638.5435527029031 0.5499621667225938
-3 -2.75 47 48 606.4078671882169 0.5055815701111896
-3 -2.75 48 49 576.1506785907677 0.4653792327131896
-3 -2.75 49 50 547.6411068334417 0.4289329967452886
-3 -2.75 50 51 520.7593013696816 0.3958690533252138
-3 -2.75 51 52 495.3948368472483 0.3658547551509059
-3 -2.75 52 53 471.4467286620334 0.3385919660550485
-3 -2.75 53 54 448.8219619368382 0.3138091979622573
-3 -2.75 54 55 427.4347387311163 0.2912631472707403
-3 -2.75 55 56 407.2063062341649 0.2707354671236999
-3 -2.75 56 57 388.0637495756823 0.2520292464703289
-3 -2.75 57 58 369.9393556621368 0.234973929346495
-3 -2.75 58 59 352.770522599784 0.2194113857549951
-3 -2.75 59 60 336.4993390493171 0.2051977995045036
-3 -2.75 60 61 321.0719871739037 0.192205531234265
-3 -2.75 61 62 306.4383060008751 0.1803189009737025
-3 -2.75 62 63 292.5516443084551 0.1694334172689196
-3 -2.75 63 64 279.3686523398516 0.1594544365389652
-3 -2.75 64 65 266.8488187785413 0.1502974149345846
-3 -2.75 65 66 254.9542636998926 0.1418868679192542
-3 -2.75 66 67 243.6497010256018 0.1341538058898095
-3 -2.75 67 68 232.9021306800286 0.1270346615913809
-3 -2.75 68 69 222.6806993734414 0.1204741673967078
-3 -2.75 69 70 212.9564713326121 0.1144211838026195
-3 -2.75 70 71 203.7023134496099 0.1088295805874679
-3 -2.75 71 72 194.8928231954944 0.1036584391640076
-3 -2.75 72 73 186.5041371705055 0.09887142751333045
-3 -2.75 73 74 178.5138492622954 0.09443389547672609
-3 -2.75 74 75 170.9009514592819 0.09031515937570589
-3 -2.75 75 76 163.6456102717208 0.08648705766796638
-3 -2.75 76 77 156.729179530937 0.08292446908197348
-3 -2.75 77 78 150.1341126306136 0.07960390421158081
-3 -2.75 78 79 143.8438641161174 0.0765041725478568
-3 -2.75 79 80 137.8428476331226 0.07360648764102962
-3 -2.75 80 81 132.1163848619284 0.07089407326088804
-3 -2.75 81 82 126.6506492067633 0.06835139880351448
-3 -2.75 82 83 121.4333140342973 0.1212854413116276
-3 -2.75 83 84 116.4504962722072 0.1149801112033373
-3 -2.75 84 85 111.6912508042994 0.1089123062772757
-3 -2.75 85 86 107.1445651718147 0.1030840097890007
-3 -2.75 86 87 102.800035140044 0.097488625136819
-3 -2.75 87 88 98.64783831983705 0.09212514115930048
-3 -2.75 88 89 94.67863893471888 0.08699250253593505
-3 -2.75 89 90 90.88361375246778 0.08207575353650043
-3 -2.75 90 91 87.25438757966057 0.07735728573372569
-3 -2.75 91 92 83.78302410410521 0.07282791863636362
-3 -2.75 92 93 80.46200163354912 0.06847865412073872
-3 -2.75 93 94 77.28421990201443 0.06431495212268601
-3 -2.75 94 95 74.24295036474588 0.06032297138168019
-3 -2.75 95 96 71.33179607269228 0.05649396905647563
-3 -2.75 96 97 68.54467278426853 0.0528181058278534
-3 -2.75 97 98 65.87583442648153 0.0493001165256004
-3 -2.75 98 99 63.31982117959965 0.04594335162815355
-3 -2.75 99 100 60.87144412453659 0.04274245537664001
-2.75 -2.5 0.1 1 -14535.69301381342 10.71273150588058
-2.75 -2.5 1 2 30565.56456139636 16.16054903990153
-2.75 -2.5 2 3 35969.19533392926 10.31417111416522
-2.75 -2.5 3 4 29853.52961925956 7.801115961159667
-2.75 -2.5 4 5 24391.69127505905 23.37604648819251
-2.75 -2.5 5 6 20191.50067526449 18.06656436530102
-2.75 -2.5 6 7 16976.54715251858 14.18216086836765
-2.75 -2.5 7 8 14476.73426383922 11.27384410605373
-2.75 -2.5 8 9 12496.3729938414 9.057319505433043
-2.75 -2.5 9 10 10899.55778920075 7.334010755683266
-2.75 -2.5 10 11 9591.83089938595 5.963190414042401
-2.75 -2.5 11 12 8505.955762751211 4.860480905545046
-2.75 -2.5 12 13 7593.469333413134 3.965615580668782
-2.75 -2.5 13 14 6818.608410474766 3.234895516962752
-2.75 -2.5 14 15 6154.451537124927 2.635938166734377
-2.75 -2.5 15 16 5580.477782076729 2.143574359602098
-2.75 -2.5 16 17 5080.801705407408 1.958371277292827
-2.75 -2.5 17 18 4642.939130182854 1.838051732522217
-2.75 -2.5 18 19 4256.940351499736 1.728174423608834
-2.75 -2.5 19 20 3914.808371844879 1.621887092453562
-2.75 -2.5 20 21 3610.078792854033 1.526416694557156
-2.75 -2.5 21 22 3337.446811851642 1.445538585509894
-2.75 -2.5 22 23 3092.516633533792 1.372754626829192
-2.75 -2.5 23 24 2871.629533665383 1.304722182082514
-2.75 -2.5 24 25 2671.729127024757 1.240230227977463
-2.75 -2.5 25 26 2490.230771039176 1.179424391134035
-2.75 -2.5 26 27 2324.946513612373 1.125057343902881
-2.75 -2.5 27 28 2174.002748848875 1.075428351701703
-2.75 -2.5 28 29 2035.797870578203 1.029990663180342
-2.75 -2.5 29 30 1908.944818127265 0.987748243521537
-2.75 -2.5 30 31 1792.242316100937 0.9473634148414476
-2.75 -2.5 31 32 1684.649456077126 0.9077338518980014
-2.75 -2.5 32 33 1585.258076670351 0.8706424677579889
-2.75 -2.5 33 34 1493.272975868956 0.8367872225935571
-2.75 -2.5 34 35 1407.990707121997 0.8055777022177608
-2.75 -2.5 35 36 1328.789192727462 0.7758915972633531
-2.75 -2.5 36 37 1255.121198707144 0.7473756988238165
-2.75 -2.5 37 38 1186.499998697801 0.7206356773599509
-2.75 -2.5 38 39 1122.490723174875 0.6949360660048569
-2.75 -2.5 39 40 1062.704884237724 0.6698490155501986
-2.75 -2.5 40 41 1006.794924765973 0.6457370555617672
-2.75 -2.5 41 42 954.448634764258 0.622717112502869
-2.75 -2.5 42 43 905.3856356313203 0.6011678072280802
-2.75 -2.5 43 44 859.3525614218963 0.5810725105289976
-2.75 -2.5 44 45 816.1187370340587 0.5616232999697104
-2.75 -2.5 45 46 775.4754950311236 0.5429230677372061
-2.75 -2.5 46 47 737.2336594036233 0.5248737380262583
-2.75 -2.5 47 48 701.2210326331892 0.5073691701014695
-2.75 -2.5 48 49 667.3366780309162 0.6603680190420391
-2.75 -2.5 49 50 635.322800611514 0.615329647468343
-2.75 -2.5 50 51 605.106226308123 0.5742214611495911
-2.75 -2.5 51 52 576.5662917189138 0.5366653693689614
-2.75 -2.5 52 53 549.5920627375909 0.5023267512833627
-2.75 -2.5 53 54 524.0813487870022 0.4708962130495138
-2.75 -2.5 54 55 499.940471880062 0.4421037440525311
-2.75 -2.5 55 56 477.0828620434817 0.4156995591249029
-2.75 -2.5 56 57 455.4283260891631 0.3914579741150419
-2.75 -2.5 57 58 434.9026699763885 0.3691764634644414
-2.75 -2.5 58 59 415.4372035785739 0.3523953015840675
-2.75 -2.5 59 60 396.9681963867494 0.3410363358120208
-2.75 -2.5 60 61 379.4362959815426 0.329992033706958
-2.75 -2.5 61 62 362.7863648015252 0.319193285633105
-2.75 -2.5 62 63 346.9672245436623 0.3086396296756675
-2.75 -2.5 63 64 331.93137041899 0.2984428248440736
-2.75 -2.5 64 65 317.6345009634643 0.2887111465781231
-2.75 -2.5 65 66 304.0349420971272 0.2793597373225793
-2.75 -2.5 66 67 291.0936852679349 0.2703175440218502
-2.75 -2.5 67 68 278.774271482311 0.2615664438559406
-2.75 -2.5 68 69 267.0426958406461 0.253084801876696
-2.75 -2.5 69 70 255.8671419404169 0.2448250328588699
-2.75 -2.5 70 71 245.217712662303 0.236767501157658
-2.75 -2.5 71 72 235.066384342296 0.2289754386708296
-2.75 -2.5 72 73 225.3868960847469 0.2214998101415517
-2.75 -2.5 73 74 216.1544829873257 0.2142821700402919
-2.75 -2.5 74 75 207.345920275229 0.2072563832688559
-2.75 -2.5 75 76 198.9387681399868 0.1611952097394749
-2.75 -2.5 76 77 190.9133132615237 0.1555617186293716
-2.75 -2.5 77 78 183.2497930921049 0.1502525870699856
-2.75 -2.5 78 79 175.9298794549079 0.1452431710191604
-2.75 -2.5 79 80 168.9363596538234 0.1405101428432545
-2.75 -2.5 80 81 162.2529524344151 0.1360321127518773
-2.75 -2.5 81 82 155.8643123427254 0.1317897654455464
-2.75 -2.5 82 83 149.7559411099244 0.1277656195476027
-2.75 -2.5 83 84 143.9141007271003 0.123943704040073
-2.75 -2.5 84 85 138.3258314531111 0.120309391397285
-2.75 -2.5 85 86 132.9788916410295 0.1168481487138138
-2.75 -2.5 86 87 127.8617270210992 0.1135477163650336
-2.75 -2.5 87 88 122.9633822653795 0.1103971307893232
-2.75 -2.5 88 89 118.2734357470016 0.1073859716598662
-2.75 -2.5 89 90 113.7820381875235 0.1045049504429869
-2.75 -2.5 90 91 109.4798686018521 0.1017449244610873
-2.75 -2.5 91 92 105.3580901818673 0.09909779955469844
-2.75 -2.5 92 93 101.4083287894015 0.09655644307528632
-2.75 -2.5 93 94 97.62263356531868 0.09411424363547383
-2.75 -2.5 94 95 93.9934811456953 0.09176530254407567
-2.75 -2.5 95 96 90.51371553813725 0.08950328606699998
-2.75 -2.5 96 97 87.16438780110438 0.01213957838456281
-2.75 -2.5 97 98 83.96365802273209 0.01180969608637383
-2.75 -2.5 98 99 80.89291742854667 0.01148990256128002
-2.75 -2.5 99 100 77.94633249799293 0.01117969435340171
-2.5 -2.25 0.1 1 -18058.53275684358 7.632626435057318
-2.5 -2.25 1 2 30362.92685843461 16.69311271081096
-2.5 -2.25 2 3 37839.56942600228 10.55127744538186
-2.5 -2.25 3 4 31747.50735285581 7.61272712367645
-2.5 -2.25 4 5 26074.98643508947 24.78686690802715
-2.5 -2.25 5 6 21656.84556766639 19.2276858094483
-2.5 -2.25 6 7 18252.81234268865 15.14232952125167
-2.5 -2.25 7 8 15595.00919771495 12.07333537034356
-2.5 -2.25 8 9 13483.28090117656 9.71726189074252
-2.5 -2.25 9 10 11776.85513856437 7.873598474707251
-2.5 -2.25 10 11 10376.72521242606 6.409174036756667
-2.5 -2.25 11 12 9212.531419222896 5.240349304802294
-2.5 -2.25 12 13 8232.979996844702 4.290381016557149
-2.5 -2.25 13 14 7400.218565564125 3.513494175857886
-2.5 -2.25 14 15 6685.77391574647 2.875364211839042
-2.5 -2.25 15 16 6067.827458797182 2.349956338382071
-2.5 -2.25 16 17 5529.433669584692 1.916735505743418
-2.5 -2.25 17 18 5057.26772680031 1.559188832895416
-2.5 -2.25 18 19 4640.761871613911 1.26410402005331
-2.5 -2.25 19 20 4271.377961781767 1.087649538053483
-2.5 -2.25 20 21 3942.167033062374 1.028858230505648
-2.5 -2.25 21 22 3647.446508660792 0.9702678474263848
-2.5 -2.25 22 23 3382.524308120735 0.9159231348908179
-2.5 -2.25 23 24 3143.489267043418 0.8709288177547023
-2.5 -2.25 24 25 2927.05194463682 0.8311004231386505
-2.5 -2.25 25 26 2730.440989974313 0.7949135200137789
-2.5 -2.25 26 27 2551.300747269434 0.7595923534390749
-2.5 -2.25 27 28 2387.618738333619 0.7250242077175244
-2.5 -2.25 28 29 2237.672230482508 0.692539027703333
-2.5 -2.25 29 30 2099.975573604461 0.664269515709293
-2.5 -2.25 30 31 1973.241460531728 0.6396282482339757
-2.5 -2.25 31 32 1856.345528716069 0.6165232729581476
-2.5 -2.25 32 33 1748.304362955195 0.594347992653411
-2.5 -2.25 33 34 1648.26043347415 0.571934113468842
-2.5 -2.25 34 35 1555.459878566627 0.5511512588898313
-2.5 -2.25 35 36 1469.235103686253 0.5314256040944656
-2.5 -2.25 36 37 1388.995615973917 0.5134402015019077
-2.5 -2.25 37 38 1314.213626394159 0.4966298530853237
-2.5 -2.25 38 39 1244.421525102116 0.4805499126246104
-2.5 -2.25 39 40 1179.202295206061 0.4658637284103406
-2.5 -2.25 40 41 1118.179956388657 0.45186400820171
-2.5 -2.25 41 42 1061.016545223885 0.4382212682073714
-2.5 -2.25 42 43 1007.408661181969 0.4245954260079543
-2.5 -2.25 43 44 957.0821815442812 0.4113088158092069
-2.5 -2.25 44 45 909.7892641775527 0.3984378975726486
-2.5 -2.25 45 46 865.3063217361823 0.3866055398773369
-2.5 -2.25 46 47 823.4289859198633 0.375608561047784
-2.5 -2.25 47 48 783.970515118609 0.3650849171826849
-2.5 -2.25 48 49 746.7602928154986 0.3549175870458612
-2.5 -2.25 49 50 711.6436570165818 0.3451989702319906
-2.5 -2.25 50 51 678.4781863552404 0.3355850064745027
-2.5 -2.25 51 52 647.1336820574923 0.3262921172346296
-2.5 -2.25 52 53 617.4907144532951 0.317324348185025
-2.5 -2.25 53 54 589.4388402678726 0.3084820631307821
-2.5 -2.25 54 55 562.8764678005826 0.2999297660703633
-2.5 -2.25 55 56 537.7097809495064 0.2916778639399809
-2.5 -2.25 56 57 513.8518514615008 0.2837482289647824
-2.5 -2.25 57 58 491.2226053006715 0.2760539173317511
-2.5 -2.25 58 59 469.7479570826933 0.2686492775198417
-2.5 -2.25 59 60 449.3589614290654 0.2616082920519034
-2.5 -2.25 60 61 430.0175394551557 0.4281837966488524
-2.5 -2.25 61 62 411.6108607546171 0.4083326807268577
-2.5 -2.25 62 63 394.1104675059685 0.3898888705624017
-2.5 -2.25 63 64 377.4646216829412 0.3727293738448907
-2.5 -2.25 64 65 361.6249853348165 0.356748450613054
-2.5 -2.25 65 66 346.5464073496862 0.3418487536573025
-2.5 -2.25 66 67 332.1869062287952 0.3279340921291691
-2.5 -2.25 67 68 318.5072967673243 0.314924481208152
-2.5 -2.25 68 69 305.4707038706213 0.3027457699553793
-2.5 -2.25 69 70 293.0425266208264 0.2913281249276451
-2.5 -2.25 70 71 281.1902905645816 0.2806099176759744
-2.5 -2.25 71 72 269.8661808052773 0.1906056421955782
-2.5 -2.25 72 73 259.076649753329 0.1857021237269691
-2.5 -2.25 73 74 248.7770846574298 0.1809533310087659
-2.5 -2.25 74 75 238.9422200512744 0.176304332686982
-2.5 -2.25 75 76 229.5482757423678 0.1717722325557531
-2.5 -2.25 76 77 220.5729268102473 0.1673951214625049
-2.5 -2.25 77 78 211.9950707317848 0.1631582554784927
-2.5 -2.25 78 79 203.7947960978687 0.1590219831243758
-2.5 -2.25 79 80 195.9533250921647 0.1549553324299495
-2.5 -2.25 80 81 188.4529572540277 0.1509763970376241
-2.5 -2.25 81 82 181.2770024181823 0.1471006814149973
-2.5 -2.25 82 83 174.4096175316512 0.1433141215297837
-2.5 -2.25 83 84 167.8358244119429 0.1395948110344136
-2.5 -2.25 84 85 161.5415391488321 0.1359354642644632
-2.5 -2.25 85 86 155.5134624537078 0.1323503672595052
-2.5 -2.25 86 87 149.7390336945307 0.1288787435026393
-2.5 -2.25 87 88 144.2062959435347 0.1255249049918348
-2.5 -2.25 88 89 138.9038928817645 0.1222652791067844
-2.5 -2.25 89 90 133.8210656761872 0.1190911676345081
-2.5 -2.25 90 91 128.9476311300359 0.116002314058619
-2.5 -2.25 91 92 124.2739234496206 0.1129967625571311
-2.5 -2.25 92 93 119.7907865540868 0.1100739995005995
-2.5 -2.25 93 94 115.4895240920956 0.1072242067236857
-2.5 -2.25 94 95 111.3618865109555 0.1044349754493226
-2.5 -2.25 95 96 107.4000624799417 0.1017015847355367
-2.5 -2.25 96 97 103.5966077390315 0.09902488118623864
-2.5 -2.25 97 98 99.94446434450983 0.09641325564706449
-2.5 -2.25 98 99 96.43692624178742 0.0938778133778726
-2.5 -2.25 99 100 93.06760492379495 0.09140593356221416
-2.25 -2 0.1 1 -21394.64639574321 7.260423916919535
-2.25 -2 1 2 30120.29376400042 17.20635130655864
-2.25 -2 2 3 39561.26958231468 10.82199734188907
-2.25 -2 3 4 33501.53478740847 7.883791338899755
-2.25 -2 4 5 27637.30384567184 26.14588785138403
-2.25 -2 5 6 23018.2476869047 20.37603287817183
-2.25 -2 6 7 19439.05229358902 16.11029404900182
-2.25 -2 7 8 16634.66430466931 12.89297881384846
-2.25 -2 8 9 14400.79692434054 10.41487811829211
-2.25 -2 9 10 12592.24545175059 8.470498419374053
-2.25 -2 10 11 11106.15887548057 6.921637462284707
-2.25 -2 11 12 9868.824573100484 5.673609817491524
-2.25 -2 12 13 8826.693469793099 4.658746970551874
-2.25 -2 13 14 7939.92783066482 3.828462067806868
-2.25 -2 14 15 7178.498257402513 3.149786721076453
-2.25 -2 15 16 6519.415570977348 2.59011300516795
-2.25 -2 16 17 5944.825448328173 2.127609086602206
-2.25 -2 17 18 5440.631875641086 1.745252426590923
-2.25 -2 18 19 4995.588635801192 1.429034776144363
-2.25 -2 19 20 4600.678192660118 1.167546725378998
-2.25 -2 20 21 4248.563043268683 0.9514939735963708
-2.25 -2 21 22 3933.198328658495 0.8785220268100602
-2.25 -2 22 23 3649.582817052247 0.8258808808955109
-2.25 -2 23 24 3393.565553715569 0.7747642347512738
-2.25 -2 24 25 3161.653333404177 0.7271491685496585
-2.25 -2 25 26 2950.902603877835 0.6876358568938485
-2.25 -2 26 27 2758.803911483706 0.6521836208062268
-2.25 -2 27 28 2583.22094799526 0.6207803990041612
-2.25 -2 28 29 2422.311875736537 0.5910529535021851
-2.25 -2 29 30 2274.488751535618 0.562038878058047
-2.25 -2 30 31 2138.378321027741 0.5331875660872356
-2.25 -2 31 32 2012.789851901417 0.5081719177997002
-2.25 -2 32 33 1896.67917278097 0.4867259691563959
-2.25 -2 33 34 1789.127200202475 0.4673224237894829
-2.25 -2 34 35 1689.323801975525 0.4487763409606487
-2.25 -2 35 36 1596.558500414215 0.4306832171041606
-2.25 -2 36 37 1510.201447899754 0.4138527328600503
-2.25 -2 37 38 1429.690376268307 0.3974687315794654
-2.25 -2 38 39 1354.525172038246 0.3818053566244544
-2.25 -2 39 40 1284.258557560615 0.3675584235138558
-2.25 -2 40 41 1218.489708014188 0.3543384262691234
-2.25 -2 41 42 1156.859314106008 0.3425911497793095
-2.25 -2 42 43 1099.043238377241 0.3316506226044567
-2.25 -2 43 44 1044.747043694039 0.3211017500002527
-2.25 -2 44 45 993.7050378420212 0.3107246559362693
-2.25 -2 45 46 945.6773534316005 0.3006654138381464
-2.25 -2 46 47 900.4445771016365 0.2906842040198399
-2.25 -2 47 48 857.8083839906317 0.2812009989512489
-2.25 -2 48 49 817.5879508045433 0.2724503334275141
-2.25 -2 49 50 779.6170299323559 0.2644022412911227
-2.25 -2 50 51 743.7426898421163 0.2568599555301034
-2.25 -2 51 52 709.8250046360059 0.2497453973427355
-2.25 -2 52 53 677.7358005782434 0.2429374568657749
-2.25 -2 53 54 647.3570102751972 0.2362046752567721
-2.25 -2 54 55 618.5802995635283 0.2298027885678948
-2.25 -2 55 56 591.3050444893512 0.2235765870249224
-2.25 -2 56 57 565.4380865267972 0.217444714802582
-2.25 -2 57 58 540.8937604727432 0.2115326856394404
-2.25 -2 58 59 517.5920465861365 0.2058005132081462
-2.25 -2 59 60 495.4587570458613 0.2002759899556281
-2.25 -2 60 61 474.4255234059959 0.1948911796071116
-2.25 -2 61 62 454.4285731576752 0.1897733549006944
-2.25 -2 62 63 435.4084854275458 0.1850127648893363
-2.25 -2 63 64 417.3097592402976 0.1804581153177764
-2.25 -2 64 65 400.0804732358683 0.1760839643721397
-2.25 -2 65 66 383.6721150215032 0.1718697602357224
-2.25 -2 66 67 368.0394013270067 0.1677502196444038
-2.25 -2 67 68 353.1400261664645 0.1636820390980347
-2.25 -2 68 69 338.9344203077366 0.1596555317569823
-2.25 -2 69 70 325.3855204780728 0.1557161841333823
-2.25 -2 70 71 312.4586043357838 0.1519311856076229
-2.25 -2 71 72 300.1209434560899 0.1482517062149782
-2.25 -2 72 73 288.3418266968849 0.1446506097032625
-2.25 -2 73 74 277.0924055367418 0.141163785550134
-2.25 -2 74 75 266.3454547531626 0.1378016619807454
-2.25 -2 75 76 256.0753187474094 0.1345439350999982
-2.25 -2 76 77 246.2579485251478 0.1313889209827437
-2.25 -2 77 78 236.87076264249 0.1283611494391153
-2.25 -2 78 79 227.8923022826272 0.1254255729274405
-2.25 -2 79 80 219.3024203439227 0.1225785326323887
-2.25 -2 80 81 211.082079639089 0.119835805619914
-2.25 -2 81 82 203.2132860005854 0.1171693562036467
-2.25 -2 82 83 195.6790251685784 0.1145533937265668
-2.25 -2 83 84 188.4631560137697 0.1119742626420646
-2.25 -2 84 85 181.5505104939862 0.109450515585678
-2.25 -2 85 86 174.9267338809293 0.1069835601570048
-2.25 -2 86 87 168.5781991494139 0.1045813281090489
-2.25 -2 87 88 162.4919269024219 0.1022298855693293
-2.25 -2 88 89 156.6556931465396 0.09991134036658877
-2.25 -2 89 90 151.0579883086784 0.09762523879041396
-2.25 -2 90 91 145.6878582576946 0.09538545533982301
-2.25 -2 91 92 140.5349240500033 0.09322595264987399
-2.25 -2 92 93 135.5893237611785 0.09114224852831398
-2.25 -2 93 94 130.8416715528415 0.08912762818943065
-2.25 -2 94 95 126.2830409837041 0.08716963817886381
-2.25 -2 95 96 121.9049470289295 0.08525962072714321
-2.25 -2 96 97 117.6993270288904 0.08339712906050067
-2.25 -2 97 98 113.6585446855185 0.08158292062785222
-2.25 -2 98 99 109.7753586862687 0.07981097180986296
-2.25 -2 99 100 106.0428879294393 0.07807533657936006
-2 -1.75 0.1 1 -24591.63458518416 7.501431891229004
-2 -1.75 1 2 29773.17294951461 17.64168201173015
-2 -1.75 2 3 41106.10545347452 11.0920725667238
-2 -1.75 3 4 35100.29053878193 8.133352645985724
-2 -1.75 4 5 29069.32414479299 27.31151475793013
-2 -1.75 5 6 24269.77797418296 21.37143556949377
-2 -1.75 6 7 20531.88872609015 16.95754503703211
-2 -1.75 7 8 17593.63050798916 13.61500619987055
-2 -1.75 8 9 15248.083998957 11.0322518967896
-2 -1.75 9 10 13345.77785667728 9.000626592658591
-2 -1.75 10 11 11780.57769969982 7.37890292073098
-2 -1.75 11 12 10475.98770562885 6.069341630998679
-2 -1.75 12 13 9376.090235316298 5.002837273264959
-2 -1.75 13 14 8439.420851849238 4.128509897449476
-2 -1.75 14 15 7634.585531663948 3.40875276623774
-2 -1.75 15 16 6937.481207099478 2.814693592632466
-2 -1.75 16 17 6329.345692118613 2.323339086386113
-2 -1.75 17 18 5795.435951128568 1.916509940908327
-2 -1.75 18 19 5323.9589135653 1.58094744290338
-2 -1.75 19 20 4905.38683857169 1.303130365366997
-2 -1.75 20 21 4531.986091693172 1.073078527942016
-2 -1.75 21 22 4197.42202883115 0.9920463303778888
-2 -1.75 22 23 3896.435791993624 0.9279953482091514
-2 -1.75 23 24 3624.632213346915 0.8707547030649039
-2 -1.75 24 25 3378.33088745649 0.8171375124593396
-2 -1.75 25 26 3154.42179647603 0.765128509398437
-2 -1.75 26 27 2950.257024244835 0.7164986091911487
-2 -1.75 27 28 2763.580814958107 0.673977119954543
-2 -1.75 28 29 2592.453161701887 0.6369311248122358
-2 -1.75 29 30 2435.199722739228 0.6041449080489656
-2 -1.75 30 31 2290.363030840103 0.5732641283129851
-2 -1.75 31 32 2156.675691951053 0.5426029238519732
-2 -1.75 32 33 2033.035668576354 0.5124378960545073
-2 -1.75 33 34 1918.476600379361 0.4855324915222354
-2 -1.75 34 35 1812.145321104031 0.4619230830517154
-2 -1.75 35 36 1713.284576335801 0.4408549015740846
-2 -1.75 36 37 1621.224048865098 0.4207661720586202
-2 -1.75 37 38 1535.37189694626 0.4020456285090859
-2 -1.75 38 39 1455.198960086508 0.3844664617254239
-2 -1.75 39 40 1380.230178966558 0.3673391173042546
-2 -1.75 40 41 1310.039647089544 0.3503696553600548
-2 -1.75 41 42 1244.247126146238 0.3348478127504677
-2 -1.75 42 43 1182.508217273597 0.320675164843351
-2 -1.75 43 44 1124.513305202917 0.3080616902691418
-2 -1.75 44 45 1069.981202362063 0.2965714729441515
-2 -1.75 45 46 1018.655863059763 0.2854898444793434
-2 -1.75 46 47 970.3046595966432 0.2748404066279591
-2 -1.75 47 48 924.7164078722869 0.2646579895719015
-2 -1.75 48 49 881.6982982123052 0.2546298398269755
