#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.6406095539609 0.04347518113861781
-3.25 -3 77 78 113.3076970678855 0.03663302949624381
-3.25 -3 78 79 108.2328633740289 0.03015174705807055
-3.25 -3 79 80 103.4025223831143 0.02402989770213537
-3.25 -3 80 81 98.80391790902478 0.01977161338537314
-3.25 -3 81 82 94.42501313500469 0.01869064428117895
-3.25 -3 82 83 90.25440059394062 0.01770887973752622
-3.25 -3 83 84 86.28134665761098 0.01681577405817336
-3.25 -3 84 85 82.49573892048244 0.01600241269906633
-3.25 -3 85 86 78.88801694030285 0.01526072263045819
-3.25 -3 86 87 75.44915816069874 0.01458347936844007
-3.25 -3 87 88 72.17063541951934 0.0139646066313901
-3.25 -3 88 89 69.04437299651353 0.01689730004773082
-3.25 -3 89 90 66.06274567552872 0.02015555279204762
-3.25 -3 90 91 63.21855751049574 0.02320070369025728
-3.25 -3 91 92 60.5050131237032 0.02603337791861549
-3.25 -3 92 93 57.91566547956148 0.02866784047195381
-3.25 -3 93 94 55.44440259487195 0.03111644918303114
-3.25 -3 94 95 53.08544861366146 0.03339209649265484
-3.25 -3 95 96 50.8333295038659 0.0354989474319396
-3.25 -3 96 97 48.6828519439935 0.03745236573670496
-3.25 -3 97 98 46.62908506694134 0.0392678980590091
-3.25 -3 98 99 44.66737224785688 0.04095113280085627
-3.25 -3 99 100 42.79331216717299 0.04250234840758083
-3 -2.75 0.1 1 -10675.90680784519 6.608047669984444
-3 -2.75 1 2 30821.06193965134 15.56564457721834
-3 -2.75 2 3 33941.97513247842 18.09996534892707
-3 -2.75 3 4 27793.57965753133 15.61064846568479
-3 -2.75 4 5 22557.51524377952 22.07575252992319
-3 -2.75 5 6 18592.79444103122 17.0433258383091
-3 -2.75 6 7 15582.32061920182 13.3827986762717
-3 -2.75 7 8 13253.62129577155 10.65871661280653
-3 -2.75 8 9 11415.4592498719 8.56642992831803
-3 -2.75 9 10 9937.605688974061 6.929267305689791
-3 -2.75 10 11 8729.889468604708 5.629225331958878
-3 -2.75 11 12 7729.019333873335 5.043986092034174
-3 -2.75 12 13 6889.337185708925 4.579229912654228
-3 -2.75 13 14 6177.252933247123 4.165306275616786
-3 -2.75 14 15 5567.688580548442 3.806243567734782
-3 -2.75 15 16 5041.527346663152 3.505885608582503
-3 -2.75 16 17 4583.955508715821 3.242969663146141
-3 -2.75 17 18 4183.35738612339 3.000577799027269
-3 -2.75 18 19 3830.536421505175 2.783788030486448
-3 -2.75 19 20 3518.11417252368 2.598818295471119
-3 -2.75 20 21 3240.084446220527 2.432413823308252
-3 -2.75 21 22 2991.528221253001 2.279285187398727
-3 -2.75 22 23 2768.402067865112 2.137067363203641
-3 -2.75 23 24 2567.342923945508 2.008383263296309
-3 -2.75 24 25 2385.531940350071 1.893407649869914
-3 -2.75 25 26 2220.585568014469 1.787712728214501
-3 -2.75 26 27 2070.488338111682 1.690717454203423
-3 -2.75 27 28 1933.517842073594 1.600575334807445
-3 -2.75 28 29 1808.197525126913 1.515406805670636
-3 -2.75 29 30 1693.257392897875 1.435380743366522
-3 -2.75 30 31 1587.600345945224 1.362436993401388
-3 -2.75 31 32 1490.271239472939 1.295590816623189
-3 -2.75 32 33 1400.43221181175 1.233079686147221
-3 -2.75 33 34 1317.34961880147 1.173777207860439
-3 -2.75 34 35 1240.381525124071 1.117457889752359
-3 -2.75 35 36 1168.961249602946 1.06463440530456
-3 -2.75 36 37 1102.586310132894 1.014700504075336
-3 -2.75 37 38 1040.81060295032 0.967716455149457
-3 -2.75 38 39 983.2355288020841 0.9234050743654052
-3 -2.75 39 40 929.506499600365 0.8814487705818692
-3 -2.75 40 41 879.3063211447991 0.8420637613089639
-3 -2.75 41 42 832.3486424531917 0.8048121060041922
-3 -2.75 42 43 788.4380410621885 0.7794371512527505
-3 -2.75 43 44 747.2165057774112 0.7368251011575921
-3 -2.75 44 45 708.5373674410141 0.7043557263574485
-3 -2.75 45 46 672.2087429976672 0.5988037679666149
-3 -2.75 46 47 638.0615722640905 0.5497196180515402
-3 -2.75 47 48 605.9367210585582 0.5052896638942457
-3 -2.75 48 49 575.6905511009807 0.4650459025191367
-3 -2.75 49 50 547.1921225569317 0.4285652283136869
-3 -2.75 50 51 520.3215310875507 0.3954730144398582
-3 -2.75 51 52 494.9683065569646 0.3654357838553892
-3 -2.75 52 53 471.0314231711342 0.3381547215926162
-3 -2.75 53 54 448.4178310556563 0.3133579291505839
-3 -2.75 54 55 427.0417027982156 0.2908014598980913
-3 -2.75 55 56 406.8242572846863 0.2702664732858011
-3 -2.75 56 57 387.6925577806344 0.2515556903946958
-3 -2.75 57 58 369.5788734223769 0.2344981356075095
-3 -2.75 58 59 352.4205863703748 0.2189353996115528
-3 -2.75 59 60 336.1597717044635 0.2047235029286867
-3 -2.75 60 61 320.7425995320722 0.191734479262152
-3 -2.75 61 62 306.1188996937868 0.1798523825161169
-3 -2.75 62 63 292.242013172541 0.168972532486805
-3 -2.75 63 64 279.0685830532594 0.1590000521299544
-3 -2.75 64 65 266.5580931511957 0.1498503441185335
-3 -2.75 65 66 254.6726603087091 0.1414478297174071
-3 -2.75 66 67 243.3769957499369 0.1337233324368867
-3 -2.75 67 68 232.6380974699262 0.1266131148120735
-3 -2.75 68 69 222.4251113236377 0.1200618214331541
-3 -2.75 69 70 212.7091019544282 0.1140182873716924
-3 -2.75 70 71 203.4629378489548 0.1084363557401957
-3 -2.75 71 72 194.6612180589353 0.1032750478007927
-3 -2.75 72 73 186.2800812061832 0.09849793174052479
-3 -2.75 73 74 178.2971237007497 0.09407027187961603
-3 -2.75 74 75 170.6913401287895 0.0899613752747257
-3 -2.75 75 76 163.442900648317 0.08614307524015885
-3 -2.75 76 77 156.5331629298156 0.08259022184333276
-3 -2.75 77 78 149.9445842193484 0.07927931894306539
-3 -2.75 78 79 143.6606230921586 0.07618912668320377
-3 -2.75 79 80 137.6656973976014 0.07330080736849709
-3 -2.75 80 81 131.9451328036622 0.07059761006479448
-3 -2.75 81 82 126.4858498333059 0.1262842438055287
-3 -2.75 82 83 121.2733001376948 0.11981982168912
-3 -2.75 83 84 116.2958302147054 0.1136091682413678
-3 -2.75 84 85 111.5417584824061 0.107630309169906
-3 -2.75 85 86 107.0000767854262 0.1018852292529715
-3 -2.75 86 87 102.6603853445973 0.09636745032597105
-3 -2.75 87 88 98.51286614573442 0.09107619700371572
-3 -2.75 88 89 94.54818822067517 0.08601074674396614
-3 -2.75 89 90 90.75753298293209 0.08115657072269755
-3 -2.75 90 91 87.13252975303591 0.07649635306705704
-3 -2.75 91 92 83.66524674203212 0.07202119622874648
-3 -2.75 92 93 80.34816693845002 0.0677224135611425
-3 -2.75 93 94 77.17419447838354 0.06360568438877579
-3 -2.75 94 95 74.13660491686031 0.05965746532380933
-3 -2.75 95 96 71.22900529361864 0.05586913864152621
-3 -2.75 96 97 68.4453155167803 0.05223100844118278
-3 -2.75 97 98 65.77979333380343 0.04874787474892628
-3 -2.75 98 99 63.2269827930437 0.04542322383557007
-3 -2.75 99 100 60.78169887945351 0.04225190396783773
-2.75 -2.5 0.1 1 -14450.05933426241 9.496018288991763
-2.75 -2.5 1 2 30732.32682762768 16.11986987071214
-2.75 -2.5 2 3 36069.67660968829 10.29314069014072
-2.75 -2.5 3 4 29921.29720682985 8.6194747486079
-2.75 -2.5 4 5 24440.76257438275 23.34483349038419
-2.75 -2.5 5 6 20228.70991755446 18.04403577273843
-2.75 -2.5 6 7 17005.68865497085 14.16594947962221
-2.75 -2.5 7 8 14500.10720393126 11.26222498394236
-2.75 -2.5 8 9 12515.4622309619 9.048995108490999
-2.75 -2.5 9 10 10915.37288169108 7.32804740283791
-2.75 -2.5 10 11 9605.083531192364 5.958966930844326
-2.75 -2.5 11 12 8517.164936645926 4.857532023166641
-2.75 -2.5 12 13 7603.023252473835 3.96359701189067
-2.75 -2.5 13 14 6826.803310015833 3.233554245965934
-2.75 -2.5 14 15 6161.517928321038 2.635083978215334
-2.75 -2.5 15 16 5586.598093513013 2.161486349938968
-2.75 -2.5 16 17 5086.122151141091 2.006904298914378
-2.75 -2.5 17 18 4647.578177151726 1.878771383946514
-2.75 -2.5 18 19 4260.995112102109 1.762258028413271
-2.75 -2.5 19 20 3918.359292018483 1.650294517181464
-2.75 -2.5 20 21 3613.193015570555 1.549945655951888
-2.75 -2.5 21 22 3340.180828653744 1.46488210810503
-2.75 -2.5 22 23 3094.918256888667 1.388491357789007
-2.75 -2.5 23 24 2873.739489565234 1.317340211149713
-2.75 -2.5 24 25 2673.582298542533 1.250128108131321
-2.75 -2.5 25 26 2491.857235513518 1.186936908029566
-2.75 -2.5 26 27 2326.372342177809 1.130503647646947
-2.75 -2.5 27 28 2175.250620075014 1.079090558793723
-2.75 -2.5 28 29 2036.887548294358 1.032101721980098
-2.75 -2.5 29 30 1909.893621950425 0.9885145027371891
-2.75 -2.5 30 31 1793.065478201874 0.9469550237372459
-2.75 -2.5 31 32 1685.360408835396 0.9062918371967044
-2.75 -2.5 32 33 1585.868709005899 0.8682882582068032
-2.75 -2.5 33 34 1493.793857096129 0.8336530311046317
-2.75 -2.5 34 35 1408.431240577242 0.8017793659560084
-2.75 -2.5 35 36 1329.157774276121 0.7715322162500797
-2.75 -2.5 36 37 1255.425312577857 0.7425412694803981
-2.75 -2.5 37 38 1186.746333943312 0.7153969576088457
-2.75 -2.5 38 39 1122.685283317171 0.6893537537891916
-2.75 -2.5 39 40 1062.853062699457 0.6639740834232271
-2.75 -2.5 40 41 1006.901577349357 0.6396179556539892
-2.75 -2.5 41 42 954.5181495749165 0.6164045622745107
-2.75 -2.5 42 43 905.4219702163124 0.594708834550147
-2.75 -2.5 43 44 859.3592814416454 0.5745055163058623
-2.75 -2.5 44 45 816.0990695764227 0.5549833553548069
-2.75 -2.5 45 46 775.4323626577259 0.5362414143886554
-2.75 -2.5 46 47 737.1697023954333 0.5181759852708865
-2.75 -2.5 47 48 701.1386415843713 0.5006778421220588
-2.75 -2.5 48 49 667.2379991221 0.6597337002319819
-2.75 -2.5 49 50 635.2098193373344 0.6146780892308925
-2.75 -2.5 50 51 604.9807206472516 0.5735565873333144
-2.75 -2.5 51 52 576.4298803500061 0.5359906342494014
-2.75 -2.5 52 53 549.4462167038005 0.5016453472273952
-2.75 -2.5 53 54 523.9274026307365 0.470210945750523
-2.75 -2.5 54 55 499.7796334475589 0.4414170353432496
-2.75 -2.5 55 56 476.9162238530499 0.4150135875315755
-2.75 -2.5 56 57 455.2568762385696 0.3907746895736182
-2.75 -2.5 57 58 434.7273041883254 0.3684974835220487
-2.75 -2.5 58 59 415.2587311025753 0.3480002487255547
-2.75 -2.5 59 60 396.787347706107 0.335436733589404
-2.75 -2.5 60 61 379.2537320264562 0.3245275971184469
-2.75 -2.5 61 62 362.6026820467371 0.3138663247278828
-2.75 -2.5 62 63 346.7829588075509 0.3034514131172159
-2.75 -2.5 63 64 331.747001571616 0.2933933932185937
-2.75 -2.5 64 65 317.4504597428107 0.2838009382933819
-2.75 -2.5 65 66 303.851614888672 0.2745899260534088
-2.75 -2.5 66 67 290.9114172305901 0.2656884646950175
-2.75 -2.5 67 68 278.5933703622802 0.2570780363388963
-2.75 -2.5 68 69 266.8634346479171 0.2487369887980435
-2.75 -2.5 69 70 255.689761326836 0.2406170544008148
-2.75 -2.5 70 71 245.0424237557084 0.232697795250516
-2.75 -2.5 71 72 234.8933714006049 0.2250418083144723
-2.75 -2.5 72 73 225.2163189395285 0.2176997706790189
-2.75 -2.5 73 74 215.9864797886575 0.2106135911359672
-2.75 -2.5 74 75 207.1806086680463 0.2037168542074426
-2.75 -2.5 75 76 198.7767625427252 0.1969979577238234
-2.75 -2.5 76 77 190.7542593498956 0.1904645571895571
-2.75 -2.5 77 78 183.09311481978 0.1497824778736287
-2.75 -2.5 78 79 175.7761965211437 0.1447842553572229
-2.75 -2.5 79 80 168.7857139239186 0.140062229478616
-2.75 -2.5 80 81 162.1053747129348 0.1355950219979718
-2.75 -2.5 81 82 155.71982304131 0.1313633075424718
-2.75 -2.5 82 83 149.6145512622557 0.1273496113018666
-2.75 -2.5 83 84 143.7758131278112 0.1235379479384164
-2.75 -2.5 84 85 138.1906416230983 0.1199136817732267
-2.75 -2.5 85 86 132.8467885130615 0.1164622658270389
-2.75 -2.5 86 87 127.7326932386615 0.1131714350918571
-2.75 -2.5 87 88 122.8373948487104 0.1100302434587093
-2.75 -2.5 88 89 118.1504670398681 0.1070282783117449
-2.75 -2.5 89 90 113.6620564350727 0.1041562459153198
-2.75 -2.5 90 91 109.3628384842933 0.1014049966315866
-2.75 -2.5 91 92 105.2439731010263 0.09876643347250535
-2.75 -2.5 92 93 101.2970832658593 0.09623342670320767
-2.75 -2.5 93 94 97.51421563599344 0.09379936846281112
-2.75 -2.5 94 95 93.88784469949982 0.09145837368924958
-2.75 -2.5 95 96 90.41081281802209 0.08920411336369227
-2.75 -2.5 96 97 87.07630920478304 0.08703137225761282
-2.75 -2.5 97 98 83.86609903327538 0.01178454916563965
-2.75 -2.5 98 99 80.79794084472351 0.01146495260282165
-2.75 -2.5 99 100 77.85388624379526 0.01115494399576278
-2.5 -2.25 0.1 1 -17991.56550541631 7.069212078204146
-2.5 -2.25 1 2 30534.59093698414 16.64620123871282
-2.5 -2.25 2 3 37955.73842359371 10.52709936450265
-2.5 -2.25 3 4 31830.04577243405 7.594975666903338
-2.5 -2.25 4 5 26136.90649086913 24.75046148770707
-2.5 -2.25 5 6 21705.14404635278 19.20091612302349
-2.5 -2.25 6 7 18291.58432147625 15.12242957045237
-2.5 -2.25 7 8 15626.81840102062 12.05845294590472
-2.5 -2.25 8 9 13509.82611037218 9.706091480727991
-2.5 -2.25 9 10 11799.31100493963 7.865205804986545
-2.5 -2.25 10 11 10395.93517557354 6.402863479524967
-2.5 -2.25 11 12 9229.117801231259 5.235582284698467
-2.5 -2.25 12 13 8247.413374530395 4.286783386309253
-2.5 -2.25 13 14 7412.862447820706 3.510780078303469
-2.5 -2.25 14 15 6696.914087431592 2.87331809821444
-2.5 -2.25 15 16 6077.691659599894 2.348413870066906
-2.5 -2.25 16 17 5538.205892166567 1.915570616958576
-2.5 -2.25 17 18 5065.098620663335 1.558306176212682
-2.5 -2.25 18 19 4647.775976843766 1.263431169681098
-2.5 -2.25 19 20 4277.679074041726 1.175533965319119
-2.5 -2.25 20 21 3947.842404319844 1.108040874171365
-2.5 -2.25 21 22 3652.570032334241 1.041702198520397
-2.5 -2.25 22 23 3387.159053567624 0.9804441343530925
-2.5 -2.25 23 24 3147.68947456468 0.929330062306235
-2.5 -2.25 24 25 2930.864446905384 0.8840670320291792
-2.5 -2.25 25 26 2733.906371268145 0.8430104779445173
-2.5 -2.25 26 27 2554.454366488903 0.8032923059167842
-2.5 -2.25 27 28 2390.491600328398 0.7647165999201206
-2.5 -2.25 28 29 2240.291642218592 0.7286013776383697
-2.5 -2.25 29 30 2102.365695771126 0.6970660927172503
-2.5 -2.25 30 31 1975.423684737858 0.6694764523238064
-2.5 -2.25 31 32 1858.338879557832 0.6436937333971855
-2.5 -2.25 32 33 1750.125821046885 0.6190803528011202
-2.5 -2.25 33 34 1649.925177808064 0.5944335611800398
-2.5 -2.25 34 35 1556.981521645643 0.5715835536288978
-2.5 -2.25 35 36 1470.625903922682 0.5499561965561952
-2.5 -2.25 36 37 1390.266660401913 0.5302386806886261
-2.5 -2.25 37 38 1315.374949970855 0.5118539936743218
-2.5 -2.25 38 39 1245.482209582714 0.4943381251216579
-2.5 -2.25 39 40 1180.170575478173 0.4783324725985949
-2.5 -2.25 40 41 1119.063313894832 0.463118911788797
-2.5 -2.25 41 42 1061.821807116096 0.4483593286879568
-2.5 -2.25 42 43 1008.142057170146 0.4337002372674306
-2.5 -2.25 43 44 957.7494030561556 0.4194564905807283
-2.5 -2.25 44 45 910.3955322738821 0.4057056465545656
-2.5 -2.25 45 46 865.8564213489994 0.3930645831391075
-2.5 -2.25 46 47 823.9273080195059 0.3813278884489364
-2.5 -2.25 47 48 784.4210970289864 0.3701278811748807
-2.5 -2.25 48 49 747.1668505338391 0.3593395763824674
-2.5 -2.25 49 50 712.009610740421 0.3490497676150426
-2.5 -2.25 50 51 678.8066867613032 0.3389112855514895
-2.5 -2.25 51 52 647.4276322369658 0.3291344014344304
-2.5 -2.25 52 53 617.7527929112449 0.3197186575714568
-2.5 -2.25 53 54 589.6715229015718 0.3104629776722732
-2.5 -2.25 54 55 563.0820413775884 0.3015289888180632
-2.5 -2.25 55 56 537.8903650420773 0.2929274785634561
-2.5 -2.25 56 57 514.0094135796778 0.2846800478047271
-2.5 -2.25 57 58 491.3589651494761 0.2766973256348138
-2.5 -2.25 58 59 469.8647975589224 0.2690312143261053
-2.5 -2.25 59 60 449.4850475003361 0.4483951677963773
-2.5 -2.25 60 61 430.0999987201022 0.4270345674511873
-2.5 -2.25 61 62 411.678139882611 0.4072178108035587
-2.5 -2.25 62 63 394.1638082439137 0.3888074052351271
-2.5 -2.25 63 64 377.5051765470745 0.3716803427571449
-2.5 -2.25 64 65 361.653823972404 0.3557309330109888
-2.5 -2.25 65 66 346.5645211567772 0.3408618491084212
-2.5 -2.25 66 67 332.1952143188853 0.3269768463927676
-2.5 -2.25 67 68 318.5066516446823 0.3139959465954121
-2.5 -2.25 68 69 305.4618961144441 0.3018450231937777
-2.5 -2.25 69 70 293.0262900608546 0.2904543308730467
-2.5 -2.25 70 71 281.1673069394239 0.2797622588452668
-2.5 -2.25 71 72 269.8543368472179 0.2697148365153339
-2.5 -2.25 72 73 259.041951306882 0.184215206548231
-2.5 -2.25 73 74 248.7374030957477 0.1794202112418475
-2.5 -2.25 74 75 238.8980587896463 0.1747326352709706
-2.5 -2.25 75 76 229.5001011661001 0.1701687825156739
-2.5 -2.25 76 77 220.5211696787558 0.165765749873259
-2.5 -2.25 77 78 211.940129793254 0.1615084380038638
-2.5 -2.25 78 79 203.7370402767845 0.1573568723051153
-2.5 -2.25 79 80 195.8930959412951 0.1532796866547699
-2.5 -2.25 80 81 188.3905708314648 0.1492946683545142
-2.5 -2.25 81 82 181.2127503089549 0.1454167861084557
-2.5 -2.25 82 83 174.3437686155568 0.1416315051690162
-2.5 -2.25 83 84 167.7686269113054 0.1379168054877766
-2.5 -2.25 84 85 161.4732218201141 0.1342652268969573
-2.5 -2.25 85 86 155.4442360001401 0.1306909293449223
-2.5 -2.25 86 87 149.6690918783531 0.1272328681941701
-2.5 -2.25 87 88 144.1358164290264 0.1238949164612109
-2.5 -2.25 88 89 138.833038618028 0.1206532357322203
-2.5 -2.25 89 90 133.7499860998034 0.1174988201493079
-2.5 -2.25 90 91 128.8764630946355 0.1144311991456561
-2.5 -2.25 91 92 124.2027920491882 0.1114483827856958
-2.5 -2.25 92 93 119.7198060594159 0.1085498193619969
-2.5 -2.25 93 94 115.4187986738399 0.1057253897850643
-2.5 -2.25 94 95 111.2915106959397 0.1029624306083008
-2.5 -2.25 95 96 107.3301218738443 0.1002561813075289
-2.5 -2.25 96 97 103.5271797901073 0.09760739369724547
-2.5 -2.25 97 98 99.87561883651323 0.09502431164744962
-2.5 -2.25 98 99 96.3687257639158 0.0925178500135786
-2.5 -2.25 99 100 93.00010545996207 0.090075212270321
-2.25 -2 0.1 1 -21364.67715511575 7.262848143665906
-2.25 -2 1 2 30246.64182280805 17.15536965039428
-2.25 -2 2 3 39658.38480995012 10.7968049507399
-2.25 -2 3 4 33573.91712207629 7.864609892392764
-2.25 -2 4 5 27693.24947319517 26.09905722269832
-2.25 -2 5 6 23062.87901695473 20.34123541684676
-2.25 -2 6 7 19475.55777544206 16.0838879871917
-2.25 -2 7 8 16665.11494709638 12.87264709822921
-2.25 -2 8 9 14426.59726382182 10.39906137975959
-2.25 -2 9 10 12614.38680186715 8.458096113849024
-2.25 -2 10 11 11125.36163313997 6.911853588173472
-2.25 -2 11 12 9885.627212669822 5.665845449375411
-2.25 -2 12 13 8841.507885648592 4.652552502404433
-2.25 -2 13 14 7953.074602524276 3.823493733770192
-2.25 -2 14 15 7190.230931514156 3.145763695791175
-2.25 -2 15 16 6529.938311795168 2.586832857506124
-2.25 -2 16 17 5954.304466337229 2.124915340747975
-2.25 -2 17 18 5449.203652961128 1.743022521031889
-2.25 -2 18 19 5003.366601094973 1.427172358552525
-2.25 -2 19 20 4607.757544394261 1.165975587889079
-2.25 -2 20 21 4255.024432855955 1.020313832919783
-2.25 -2 21 22 3939.110418194481 0.9584912397867811
-2.25 -2 22 23 3655.004406213683 0.8996993493988157
-2.25 -2 23 24 3398.547289764371 0.8429539627804843
-2.25 -2 24 25 3166.239224857505 0.7902020083411117
-2.25 -2 25 26 2955.131157687302 0.7460699780103823
-2.25 -2 26 27 2762.708897000085 0.7064714388438915
-2.25 -2 27 28 2586.832018013199 0.6712813742133221
-2.25 -2 28 29 2425.655230756503 0.6380769645897999
-2.25 -2 29 30 2277.587669335419 0.6058322637722995
-2.25 -2 30 31 2141.253539476912 0.5739857873409164
-2.25 -2 31 32 2015.459955889038 0.5462176837875177
-2.25 -2 32 33 1899.160835082344 0.5222534471604376
-2.25 -2 33 34 1791.43543061078 0.5005353368528631
-2.25 -2 34 35 1691.47214684077 0.4798480318020211
-2.25 -2 35 36 1598.559198700381 0.4597683914228128
-2.25 -2 36 37 1512.065584043693 0.4410690668864845
-2.25 -2 37 38 1431.428033991453 0.4229286274351125
-2.25 -2 38 39 1356.145563724184 0.4056261010887283
-2.25 -2 39 40 1285.7701175269 0.389860207711763
-2.25 -2 40 41 1219.900157210026 0.3752353664394832
-2.25 -2 41 42 1158.175717096525 0.3621780535677317
-2.25 -2 42 43 1100.27208494233 0.3500108536215976
-2.25 -2 43 44 1045.894305789009 0.3383133800755331
-2.25 -2 44 45 994.7762229350283 0.3268572571845425
-2.25 -2 45 46 946.6775465609398 0.3157790749362448
-2.25 -2 46 47 901.378477455202 0.3048381039338892
-2.25 -2 47 48 858.680340434123 0.2944503426323308
-2.25 -2 48 49 818.402002211328 0.2848513957683281
-2.25 -2 49 50 780.3769233188439 0.2760095954105282
-2.25 -2 50 51 744.4519078393503 0.2677238291415733
-2.25 -2 51 52 710.4867883898348 0.2599112573058164
-2.25 -2 52 53 678.3531662579129 0.252446756379527
-2.25 -2 53 54 647.9327666423262 0.245096200789817
-2.25 -2 54 55 619.1170649001228 0.2381120158145222
-2.25 -2 55 56 591.8052613962851 0.2313366433324973
-2.25 -2 56 57 565.9040360987012 0.2246849944557425
-2.25 -2 57 58 541.3275775566984 0.2182819888752192
-2.25 -2 58 59 517.9957272379156 0.2120868223314574
-2.25 -2 59 60 495.8341714861596 0.2061264250391446
-2.25 -2 60 61 474.7744246942837 0.2003324844713461
-2.25 -2 61 62 454.7526036915605 0.1948309800903871
-2.25 -2 62 63 435.7091818511985 0.189709413393075
-2.25 -2 63 64 417.5885616660935 0.184814574103882
-2.25 -2 64 65 400.3387333007324 0.1801197733576601
-2.25 -2 65 66 383.9111024188021 0.1756036812133175
-2.25 -2 66 67 368.2603089073917 0.171199862592232
-2.25 -2 67 68 353.3439736547616 0.1668636730777848
-2.25 -2 68 69 339.1224595389459 0.1625848500190727
-2.25 -2 69 70 325.5586398288949 0.1584081151557371
-2.25 -2 70 71 312.6177311515398 0.1543989577594402
-2.25 -2 71 72 300.2669500226293 0.1505079927588326
-2.25 -2 72 73 288.4755341916176 0.1467082543195488
-2.25 -2 73 74 277.2145870235677 0.1430352828344894
-2.25 -2 74 75 266.4568369892519 0.139498783183285
-2.25 -2 75 76 256.176584885543 0.1360774021475208
-2.25 -2 76 77 246.3497405140303 0.1327685332781243
-2.25 -2 77 78 236.9536858348857 0.1295965700142006
-2.25 -2 78 79 227.9669264885969 0.1265260831478372
-2.25 -2 79 80 219.3692810587147 0.1235524554066387
-2.25 -2 80 81 211.1416803557669 0.1206907851564267
-2.25 -2 81 82 203.2661010995316 0.1179129457403292
-2.25 -2 82 83 195.7255013529083 0.1151931464359279
-2.25 -2 83 84 188.5037132067402 0.1125170745338266
-2.25 -2 84 85 181.5855436279203 0.1099025700368088
-2.25 -2 85 86 174.9566144821729 0.1073506367539494
-2.25 -2 86 87 168.6032773092527 0.1048690865182778
-2.25 -2 87 88 162.5125321211109 0.1024438003257444
-2.25 -2 88 89 156.6721352910183 0.1000567090218283
-2.25 -2 89 90 151.0705589392417 0.09770684139439823
-2.25 -2 90 91 145.6968316583888 0.09540785341266655
-2.25 -2 91 92 140.5405582819873 0.0931936281351966
-2.25 -2 92 93 135.5918612699419 0.09105942519241239
-2.25 -2 93 94 130.8413400937923 0.08899808287071664
-2.25 -2 94 95 126.2800546945655 0.08699690832987983
-2.25 -2 95 96 121.8995069987093 0.08504707510554965
-2.25 -2 96 97 117.6916221360319 0.08314787593549511
-2.25 -2 97 98 113.64875278524 0.08129995671971812
-2.25 -2 98 99 109.7636472858803 0.07949726910561594
-2.25 -2 99 100 106.0294142638597 0.07773369723035728
-2 -1.75 0.1 1 -24602.52598401124 7.50217256295582
-2 -1.75 1 2 29823.73431396958 17.59197452183435
-2 -1.75 2 3 41158.68010107486 11.06760473723261
-2 -1.75 3 4 35142.9611787197 8.238091569728567
-2 -1.75 4 5 29103.91446036191 27.24881052697674
-2 -1.75 5 6 24298.30742207229 21.32358390203808
-2 -1.75 6 7 20555.84627875299 16.92016349856567
-2 -1.75 7 8 17614.06318211163 13.58530253355639
-2 -1.75 8 9 15265.74032862673 11.00833453258747
-2 -1.75 9 10 13361.20283770474 8.981160770537826
-2 -1.75 10 11 11794.1796607584 7.362911826872732
-2 -1.75 11 12 10488.07795804722 6.056099572202584
-2 -1.75 12 13 9386.910010197034 4.991788207760692
-2 -1.75 13 14 8449.161648411431 4.119222200586591
-2 -1.75 14 15 7643.401034349105 3.400889649134115
-2 -1.75 15 16 6945.495634079046 2.807989847699901
-2 -1.75 16 17 6336.661297613728 2.317582009298349
-2 -1.75 17 18 5802.138085281398 1.911529145570967
-2 -1.75 18 19 5330.119003445529 1.576604177804256
-2 -1.75 19 20 4911.065120954132 1.299315989243041
-2 -1.75 20 21 4537.233799236046 1.131395162760782
-2 -1.75 21 22 4202.283230882955 1.048827517952304
-2 -1.75 22 23 3900.948724954277 0.9811867732682913
-2 -1.75 23 24 3628.830038127094 0.9207176175759741
-2 -1.75 24 25 3382.242456584732 0.864131648997045
-2 -1.75 25 26 3158.072402893651 0.8093156799686767
-2 -1.75 26 27 2953.669019538998 0.7580499595733272
-2 -1.75 27 28 2766.774127891858 0.7131487517613095
-2 -1.75 28 29 2595.445508359502 0.6739530585514331
-2 -1.75 29 30 2438.006875788358 0.6391747550865148
-2 -1.75 30 31 2292.999136776962 0.6064354138793533
-2 -1.75 31 32 2159.153479224578 0.5740126927412348
-2 -1.75 32 33 2035.366616474057 0.5421786245642579
-2 -1.75 33 34 1920.671104829193 0.5137032764525884
-2 -1.75 34 35 1814.212874585446 0.4886469058349121
-2 -1.75 35 36 1715.233811373094 0.4662405279402719
-2 -1.75 36 37 1623.062860835976 0.4449025860724305
-2 -1.75 37 38 1537.107486736704 0.4250050447799367
-2 -1.75 38 39 1456.83792706495 0.4063019888653798
-2 -1.75 39 40 1381.77859032506 0.3881015801462127
-2 -1.75 40 41 1311.503102555601 0.3701108361435672
-2 -1.75 41 42 1245.630812506763 0.3536257104424294
-2 -1.75 42 43 1183.816931556279 0.3385493336750187
-2 -1.75 43 44 1125.751495352056 0.3250859011741341
-2 -1.75 44 45 1071.152990114035 0.3127930703076345
-2 -1.75 45 46 1019.765078611664 0.3009486623524253
-2 -1.75 46 47 971.3548761930635 0.2895751542710059
-2 -1.75 47 48 925.7109525909082 0.278699288144594
-2 -1.75 48 49 882.6402822596872 0.2680088712825182
