#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.1490717761343 0.002845705876325155
-3.25 -3 75 76 256.9561050709287 0.002818799921669779
-3.25 -3 76 77 246.2744121384212 0.002787054617698459
-3.25 -3 77 78 236.0780565292683 0.002752647773519357
-3.25 -3 78 79 226.3426229737522 0.002719532424720228
-3.25 -3 79 80 217.0451350638849 0.002678514018583655
-3.25 -3 80 81 208.1638606054472 0.002633917458723545
-3.25 -3 81 82 199.6782428481212 0.002586238372572325
-3.25 -3 82 83 191.5688378014912 0.00253884322037834
-3.25 -3 83 84 183.8173087174633 0.002488546500813982
-3.25 -3 84 85 176.4063049737628 0.002436815211126486
-3.25 -3 85 86 169.3193906501119 0.002385068852390759
-3.25 -3 86 87 162.5410338503051 0.002332765379293278
-3.25 -3 87 88 156.0565356163413 0.002280706202469673
-3.25 -3 88 89 149.8519834308623 0.002227462205581787
-3.25 -3 89 90 143.9141864848667 0.002174565016588303
-3.25 -3 90 91 138.2306391120404 0.002121005161598077
-3.25 -3 91 92 132.7894717652403 0.002067546358034633
-3.25 -3 92 93 127.579423313274 0.002014102530466744
-3.25 -3 93 94 122.5898002361139 0.001960500584772262
-3.25 -3 94 95 117.8104403917368 0.001908783247543511
-3.25 -3 95 96 113.2317116766486 0.001856386366966944
-3.25 -3 96 97 108.8444552539955 0.001805014849153963
-3.25 -3 97 98 104.6399705313135 0.001755454461729755
-3.25 -3 98 99 100.6100075716108 0.001706458395958066
-3.25 -3 99 100 96.74672194002153 0.001658372933619034
-3 -2.75 0 1 -17922.75816004852 1.444970855511201
-3 -2.75 1 2 44538.12320839989 2.95742376994167
-3 -2.75 2 3 50728.01615837878 1.41194600109884
-3 -2.75 3 4 41836.51279691149 0.9032878130092286
-3 -2.75 4 5 34092.37858945589 0.4658408346658689
-3 -2.75 5 6 28177.43437016061 0.2171637461760838
-3 -2.75 6 7 23669.8714800203 0.07940725086518796
-3 -2.75 7 8 20175.17777539857 1.920425123749737
-3 -2.75 8 9 17412.52117455438 1.347614383597829
-3 -2.75 9 10 15188.61465092352 0.9341703133104602
-3 -2.75 10 11 13369.57644391492 0.6378299699044874
-3 -2.75 11 12 11860.75305763744 0.4274612146400614
-3 -2.75 12 13 10593.92307471031 0.2797231573149475
-3 -2.75 13 14 9518.859451812894 0.177214004448615
-3 -2.75 14 15 8597.891067690483 0.8337153370048327
-3 -2.75 15 16 7802.338564302147 0.6641395775313867
-3 -2.75 16 17 7109.981073993686 0.5355873351672926
-3 -2.75 17 18 6503.379145592582 0.4352641597915863
-3 -2.75 18 19 5968.698452313432 0.3573579796529884
-3 -2.75 19 20 5494.827877713485 0.2959764859115239
-3 -2.75 20 21 5072.747717271809 0.2471881906640192
-3 -2.75 21 22 4695.087514191049 0.4621856269923228
-3 -2.75 22 23 4355.724663642188 0.3372066598412857
-3 -2.75 23 24 4049.612024204841 0.2354798630331061
-3 -2.75 24 25 3772.503450537719 0.1530236004423386
-3 -2.75 25 26 3520.815510871579 0.1104240174709048
-3 -2.75 26 27 3291.510297812312 0.09530246982285462
-3 -2.75 27 28 3082.001900081195 0.0826440768255452
-3 -2.75 28 29 2890.070588097544 0.07179675777115335
-3 -2.75 29 30 2713.803114775169 0.06906021527083794
-3 -2.75 30 31 2551.540642049948 0.08926164543754567
-3 -2.75 31 32 2401.843882148556 0.1045607485461915
-3 -2.75 32 33 2263.456220889302 0.1158608259083849
-3 -2.75 33 34 2135.276700290527 0.1239192640914553
-3 -2.75 34 35 2016.338719324744 0.1293526030465273
-3 -2.75 35 36 1905.787896058451 0.1326802617961675
-3 -2.75 36 37 1802.868499351316 0.134322120289653
-3 -2.75 37 38 1706.906847572171 0.1346282162198804
-3 -2.75 38 39 1617.30463716879 0.1338796774653019
-3 -2.75 39 40 1533.528818810528 0.1323167631489923
-3 -2.75 40 41 1455.100929015811 0.1301270942742576
-3 -2.75 41 42 1381.591861460099 0.1274607230109268
-3 -2.75 42 43 1312.614889267687 0.1244490285780557
-3 -2.75 43 44 1247.820499688638 0.1211957751552291
-3 -2.75 44 45 1186.893183081284 0.117775559665688
-3 -2.75 45 46 1129.546287856646 0.007332765131650376
-3 -2.75 46 47 1075.520383488471 0.006247288009717522
-3 -2.75 47 48 1024.578426843891 0.005223903096748472
-3 -2.75 48 49 976.5051356082787 0.004341587501698996
-3 -2.75 49 50 931.1031988135659 0.003536545891051901
-3 -2.75 50 51 888.1922515511129 0.002798408647890938
-3 -2.75 51 52 847.6071205022732 0.002265626455937308
-3 -2.75 52 53 809.1957498859171 0.00226385695702902
-3 -2.75 53 54 772.8179669865667 0.002293069150596239
-3 -2.75 54 55 738.3446826407571 0.002206206566711444
-3 -2.75 55 56 705.6570111451128 0.001854616211289795
-3 -2.75 56 57 674.644899152477 0.001562092816016047
-3 -2.75 57 58 645.2065825619731 0.001526796352436577
-3 -2.75 58 59 617.2479693873936 0.00144836526067138
-3 -2.75 59 60 590.6815917739369 0.001219311561499126
-3 -2.75 60 61 565.4260229269377 0.001263366980197134
-3 -2.75 61 62 541.4056217484523 0.001474343945233159
-3 -2.75 62 63 518.5501513468233 0.001649296146865709
-3 -2.75 63 64 496.7940383215244 0.00179469291344958
-3 -2.75 64 65 476.0759585612566 0.001927524332245412
-3 -2.75 65 66 456.3386715637189 0.002031023259974063
-3 -2.75 66 67 437.5285713574264 0.002127258535153942
-3 -2.75 67 68 419.5955625019407 0.002201730375531952
-3 -2.75 68 69 402.4926885540249 0.002264901803243902
-3 -2.75 69 70 386.1759441874444 0.002312393792067269
-3 -2.75 70 71 370.6040248730516 0.002361044698830028
-3 -2.75 71 72 355.7382857942214 0.002389042005574993
-3 -2.75 72 73 341.542319932637 0.002407709004728531
-3 -2.75 73 74 327.9818245145115 0.002417503183266945
-3 -2.75 74 75 315.0245306775176 0.002425162386373358
-3 -2.75 75 76 302.6401492604319 0.002425780353405571
-3 -2.75 76 77 290.8001144859701 0.002415109775085966
-3 -2.75 77 78 279.4774215965627 0.002404191176822223
-3 -2.75 78 79 268.6466528131481 0.002385494306338387
-3 -2.75 79 80 258.2837863235226 0.002361680834439994
-3 -2.75 80 81 248.3661090872553 0.002339395241108377
-3 -2.75 81 82 238.8722223990236 0.002309500864811298
-3 -2.75 82 83 229.7818461898468 0.002275199305671549
-3 -2.75 83 84 221.0757581222256 0.002241957334916833
-3 -2.75 84 85 212.7357970340275 0.002203576680329888
-3 -2.75 85 86 204.744748400939 0.00216801617142437
-3 -2.75 86 87 197.0863772583634 0.00213076988890748
-3 -2.75 87 88 189.7452975097038 0.002089537898825711
-3 -2.75 88 89 182.7068686217348 0.002048027993993173
-3 -2.75 89 90 175.9572153458413 0.002006164275712763
-3 -2.75 90 91 169.483183180083 0.001963750699218281
-3 -2.75 91 92 163.2722765260474 0.001920566287850534
-3 -2.75 92 93 157.3126329351696 0.001878444962358117
-3 -2.75 93 94 151.5930073091554 0.001835016399098777
-3 -2.75 94 95 146.1026966661258 0.001791847267270441
-3 -2.75 95 96 140.8315260127002 0.001749006925166441
-3 -2.75 96 97 135.7698228784857 0.001705594016726764
-3 -2.75 97 98 130.9083795599556 0.001663576605153594
-3 -2.75 98 99 126.2384555535677 0.001622701271529081
-3 -2.75 99 100 121.7517420321419 0.001580918740131665
-2.75 -2.5 0 1 -21600.49639820514 1.979030297428835
-2.75 -2.5 1 2 41573.74016058708 3.347063936438644
-2.75 -2.5 2 3 50193.05633653628 1.741548756377597
-2.75 -2.5 3 4 41868.79256170696 0.9835582067753421
-2.75 -2.5 4 5 34308.4779929725 0.6852251048039761
-2.75 -2.5 5 6 28456.82865755945 0.4943718917857041
-2.75 -2.5 6 7 23966.79466898242 0.3616778105388221
-2.75 -2.5 7 8 20470.56944235949 1.852539468323812
-2.75 -2.5 8 9 17698.20859956206 1.273002022477158
-2.75 -2.5 9 10 15461.27226842779 0.8585724970398587
-2.75 -2.5 10 11 13628.16472810934 0.5630232234652794
-2.75 -2.5 11 12 12105.34061415803 0.3546816190573736
-2.75 -2.5 12 13 10825.07218924117 0.2098164257422468
-2.75 -2.5 13 14 9737.381899238024 0.1107302242144215
-2.75 -2.5 14 15 8804.673766616972 0.8459063379050349
-2.75 -2.5 15 16 7998.248464140242 0.6730072756063237
-2.75 -2.5 16 17 7295.861846287814 0.5419290590789387
-2.75 -2.5 17 18 6680.022932341892 0.4408904176416399
-2.75 -2.5 18 19 6136.820338336055 0.362226375348655
-2.75 -2.5 19 20 5655.080222989263 0.2997721986921533
-2.75 -2.5 20 21 5225.732002116085 0.2503465321788099
-2.75 -2.5 21 22 4841.332338911911 0.2110947080227561
-2.75 -2.5 22 23 4495.73009846531 0.1783493765851745
-2.75 -2.5 23 24 4183.867800801398 0.3736757019796642
-2.75 -2.5 24 25 3901.356091532535 0.2813591382036975
-2.75 -2.5 25 26 3644.630231923106 0.2061143083747083
-2.75 -2.5 26 27 3410.616749541133 0.1450050936509797
-2.75 -2.5 27 28 3196.696847113267 0.09558006993574963
-2.75 -2.5 28 29 3000.6216698212 0.07320272408969686
-2.75 -2.5 29 30 2820.456844658204 0.06413421370734795
-2.75 -2.5 30 31 2654.524624963524 0.05612805122427744
-2.75 -2.5 31 32 2501.366437280226 0.04947180804492746
-2.75 -2.5 32 33 2359.705456356822 0.04364272955353954
-2.75 -2.5 33 34 2228.424458257478 0.04863543070541709
-2.75 -2.5 34 35 2106.543297829149 0.05763693599737962
-2.75 -2.5 35 36 1993.195666767684 0.06425893980713226
-2.75 -2.5 36 37 1887.614655956891 0.06895254211553947
-2.75 -2.5 37 38 1789.118314676842 0.07210584049062163
-2.75 -2.5 38 39 1697.098507732665 0.0740103076188916
-2.75 -2.5 39 40 1611.012968178415 0.07492212163492695
-2.75 -2.5 40 41 1530.375248400101 0.07504343284017523
-2.75 -2.5 41 42 1454.748879341969 0.07455161933125964
-2.75 -2.5 42 43 1383.74132905439 0.07358600151746941
-2.75 -2.5 43 44 1316.998068837297 0.07225985512945954
-2.75 -2.5 44 45 1254.198328663433 0.07066301503141403
-2.75 -2.5 45 46 1195.051979893165 0.06887327839990576
-2.75 -2.5 46 47 1139.294397713143 0.06694398036484017
-2.75 -2.5 47 48 1086.684546043195 0.06492403493621168
-2.75 -2.5 48 49 1037.002922107482 0.06285368212911635
-2.75 -2.5 49 50 990.0489936739651 0.06076513611117207
-2.75 -2.5 50 51 945.6393115924079 0.05867897627888397
-2.75 -2.5 51 52 903.6057438723184 0.05660934147897478
-2.75 -2.5 52 53 863.7939032244192 0.05457243792307054
-2.75 -2.5 53 54 826.0611676256857 0.05258170030401743
-2.75 -2.5 54 55 790.2763497711617 0.05064490824338463
-2.75 -2.5 55 56 756.3186536935924 0.0487680408042479
-2.75 -2.5 56 57 724.076288012149 0.04695534178495109
-2.75 -2.5 57 58 693.4456032961963 0.04520797811892407
-2.75 -2.5 58 59 664.3304699629074 0.04352584231924084
-2.75 -2.5 59 60 636.6418627434865 0.04190922582313306
-2.75 -2.5 60 61 610.2969312026282 0.0403573661626524
-2.75 -2.5 61 62 585.2186562852883 0.03886731945465272
-2.75 -2.5 62 63 561.3353239479826 0.03743988974565582
-2.75 -2.5 63 64 538.5802561227641 0.03607358291446872
-2.75 -2.5 64 65 516.8910479780516 0.03476570282350622
-2.75 -2.5 65 66 496.2093193906882 0.03351454463489745
-2.75 -2.5 66 67 476.480480042126 0.03231746868920027
-2.75 -2.5 67 68 457.6535804716955 0.03117182480065139
-2.75 -2.5 68 69 439.6809083076051 0.0300758045858629
-2.75 -2.5 69 70 422.5175500385918 0.02902797321871731
-2.75 -2.5 70 71 406.1214386489821 0.02802628604831625
-2.75 -2.5 71 72 390.453062855256 0.02706830822904749
-2.75 -2.5 72 73 375.4752781620377 0.02615168306738269
-2.75 -2.5 73 74 361.153139620521 0.02527340792357791
-2.75 -2.5 74 75 347.4537268064672 0.02443141837164831
-2.75 -2.5 75 76 334.345995424064 0.02362469651228594
-2.75 -2.5 76 77 321.8007004046395 0.02285150893777654
-2.75 -2.5 77 78 309.7904054326822 0.02211014019400181
-2.75 -2.5 78 79 298.2891806572845 0.0213986159372439
-2.75 -2.5 79 80 287.2724486827195 0.02071523847752132
-2.75 -2.5 80 81 276.7170225342418 0.02005852938486896
-2.75 -2.5 81 82 266.6009987610238 0.01942667137222998
-2.75 -2.5 82 83 256.903625933797 0.01881880331092134
-2.75 -2.5 83 84 247.6052801094382 0.01823357286784244
-2.75 -2.5 84 85 238.6873846229347 0.01767053837633625
-2.75 -2.5 85 86 230.1323434227307 0.01712867504812721
-2.75 -2.5 86 87 221.9234805019586 0.01660696626206004
-2.75 -2.5 87 88 214.0449973114303 0.01610401479089774
-2.75 -2.5 88 89 206.4819377031098 0.01561861301632916
-2.75 -2.5 89 90 199.2201066392565 0.01514994137070858
-2.75 -2.5 90 91 192.2460110053064 0.01469712085244623
-2.75 -2.5 91 92 185.5467949679627 0.01425929104527768
-2.75 -2.5 92 93 179.110268808633 0.0138361873559063
-2.75 -2.5 93 94 172.9248716264877 0.01342756211016649
-2.75 -2.5 94 95 166.9796442619671 0.01303267883639592
-2.75 -2.5 95 96 161.2641110929348 0.01265064819762074
-2.75 -2.5 96 97 155.7683156615543 0.01228045794627519
-2.75 -2.5 97 98 150.4828105005885 0.01192161047839591
-2.75 -2.5 98 99 145.3985781340648 0.01157349202304658
-2.75 -2.5 99 100 140.5070300429983 0.01123588567921274
-2.5 -2.25 0 1 -24517.22579496868 1.545978778332938
-2.5 -2.25 1 2 39089.40922024538 3.029614706836583
-2.5 -2.25 2 3 49627.52547388031 1.462391021996154
-2.5 -2.25 3 4 41781.74121406411 1.488729218595836
-2.5 -2.25 4 5 34387.8158373814 0.4451526726334123
-2.5 -2.25 5 6 28601.31263297403 0.4887175677249616
-2.5 -2.25 6 7 24136.18982932101 0.7614130530855618
-2.5 -2.25 7 8 20647.07259018314 1.876251526438864
-2.5 -2.25 8 9 17873.44176116231 1.267542215566209
-2.5 -2.25 9 10 15631.27143326287 1.009240248649803
-2.5 -2.25 10 11 13791.10144118386 1.001795065380065
-2.5 -2.25 11 12 12260.55854725427 1.030082751563896
-2.5 -2.25 12 13 10972.45277084751 0.9975894880208216
-2.5 -2.25 13 14 9877.126417351385 0.9851893666946125
-2.5 -2.25 14 15 8937.109863887794 0.8566120229716034
-2.5 -2.25 15 16 8123.838411726834 0.6817558003913291
-2.5 -2.25 16 17 7415.044377353722 0.5486007673735003
-2.5 -2.25 17 18 6793.247894705728 0.446889812333211
-2.5 -2.25 18 19 6244.510363894432 0.3669864316307212
-2.5 -2.25 19 20 5757.627825803283 0.3035123073941577
-2.5 -2.25 20 21 5323.504508599874 0.2535103014843116
-2.5 -2.25 21 22 4934.6736686125 0.2134585319681719
-2.5 -2.25 22 23 4584.958306068607 0.1805837693036665
-2.5 -2.25 23 24 4269.216503291498 0.1541823971419944
-2.5 -2.25 24 25 3983.134704705081 0.1316081945283258
-2.5 -2.25 25 26 3723.142835143384 0.3687649862295075
-2.5 -2.25 26 27 3486.017542374406 0.2982517584855486
-2.5 -2.25 27 28 3269.186900332601 0.2403436193776542
-2.5 -2.25 28 29 3070.381757394203 0.1928673142510888
-2.5 -2.25 29 30 2887.651884650486 0.1540159925280022
-2.5 -2.25 30 31 2719.307159892572 0.1223171877627465
-2.5 -2.25 31 32 2563.87699427245 0.09650973122688811
-2.5 -2.25 32 33 2420.075923249967 0.07555768612792235
-2.5 -2.25 33 34 2286.775494159848 0.05861936322480688
-2.5 -2.25 34 35 2162.984515079614 0.04497929215585827
-2.5 -2.25 35 36 2047.827111521867 0.03405269739005234
-2.5 -2.25 36 37 1940.528522953703 0.026946521331638
-2.5 -2.25 37 38 1840.400712007796 0.02385569411353572
-2.5 -2.25 38 39 1746.829994436593 0.02103303546186908
-2.5 -2.25 39 40 1659.2691176928 0.0185923931292109
-2.5 -2.25 40 41 1577.226550665321 0.01647550687562216
-2.5 -2.25 41 42 1500.259704061051 0.01450958026634908
-2.5 -2.25 42 43 1427.971198254555 0.01277855342641487
-2.5 -2.25 43 44 1360.002499509422 0.01119262385873299
-2.5 -2.25 44 45 1296.029370721843 0.009758750687069551
-2.5 -2.25 45 46 1235.758058538348 0.00847940244284473
-2.5 -2.25 46 47 1178.92145015832 0.00738820619812941
-2.5 -2.25 47 48 1125.275491258264 0.006319088480040591
-2.5 -2.25 48 49 1074.598778687573 0.005387907070598885
-2.5 -2.25 49 50 1026.688651806653 0.004564646723792976
-2.5 -2.25 50 51 981.3591626724611 0.00383177015100955
-2.5 -2.25 51 52 938.4396348662905 0.003144992511010969
-2.5 -2.25 52 53 897.7734979893629 0.002543732717867897
-2.5 -2.25 53 54 859.216683591539 0.002013221420611444
-2.5 -2.25 54 55 822.6362135903087 0.001499460727927726
-2.5 -2.25 55 56 787.9098592166819 0.001050117499858061
-2.5 -2.25 56 57 754.9245439067339 0.0006567208331489383
-2.5 -2.25 57 58 723.5753150822841 0.0009826332609463861
-2.5 -2.25 58 59 693.7648763158872 0.001341739158760902
-2.5 -2.25 59 60 665.4029763079201 0.00168484336199981
-2.5 -2.25 60 61 638.4060002292929 0.002010310769946955
-2.5 -2.25 61 62 612.6958537978684 0.002317256649007504
-2.5 -2.25 62 63 588.1998935404215 0.002606761319157158
-2.5 -2.25 63 64 564.8504065022646 0.002877335301263884
-2.5 -2.25 64 65 542.5842810082818 0.003129193841118649
-2.5 -2.25 65 66 521.3424382814716 0.003362538377018609
-2.5 -2.25 66 67 501.0695317522229 0.003577442526818686
-2.5 -2.25 67 68 481.7137869319742 0.003773823554865885
-2.5 -2.25 68 69 463.2268489297207 0.003951869750608239
-2.5 -2.25 69 70 445.563373131043 0.00411430906598298
-2.5 -2.25 70 71 428.6807417780371 0.004262498454522756
-2.5 -2.25 71 72 412.53885765734 0.004397144508288875
-2.5 -2.25 72 73 397.100082489047 0.004518227993855817
-2.5 -2.25 73 74 382.3290670045917 0.004625532718705472
-2.5 -2.25 74 75 368.1924352290936 0.004721265670013963
-2.5 -2.25 75 76 354.6587186378619 0.004807796944646725
-2.5 -2.25 76 77 341.698352849595 0.004884257130186143
-2.5 -2.25 77 78 329.2834093273097 0.004950618462089551
-2.5 -2.25 78 79 317.3875905984976 0.005007307420044071
-2.5 -2.25 79 80 305.9860586097481 0.005055428507660054
-2.5 -2.25 80 81 295.0552927066785 0.005096521970642698
-2.5 -2.25 81 82 284.5730010796616 0.005131657192976036
-2.5 -2.25 82 83 274.5180926662765 0.005161240248924059
-2.5 -2.25 83 84 264.8707054297894 0.00518543811182326
-2.5 -2.25 84 85 255.6120914881406 0.005204372583648365
-2.5 -2.25 85 86 246.7243891643314 0.005218700570765122
-2.5 -2.25 86 87 238.1906654855491 0.005229678340072041
-2.5 -2.25 87 88 229.994878825999 0.005237187065915805
-2.5 -2.25 88 89 222.121814027052 0.005241434764883479
-2.5 -2.25 89 90 214.5570246708775 0.005242621127251823
-2.5 -2.25 90 91 207.286811239228 0.0052411110471553
-2.5 -2.25 91 92 200.2981737574335 0.00523723470485038
-2.5 -2.25 92 93 193.5787499954998 0.00523115017367104
-2.5 -2.25 93 94 187.1167837052194 0.005223328471544164
-2.5 -2.25 94 95 180.9010871058347 0.005213931724597387
-2.5 -2.25 95 96 174.9210232250455 0.005203292957389749
-2.5 -2.25 96 97 169.1665139381722 0.005191576641692563
-2.5 -2.25 97 98 163.6279544078007 0.005178770901522967
-2.5 -2.25 98 99 158.2961569550677 0.005164979909466183
-2.5 -2.25 99 100 153.1623957202781 0.005150561607536019
-2.25 -2 0 1 -26975.35997455419 1.574731051230629
-2.25 -2 1 2 37036.02324023735 3.05438121593761
-2.25 -2 2 3 49176.94573851507 1.501643345487537
-2.25 -2 3 4 41724.33682845864 3.548842998621694
-2.25 -2 4 5 34465.60844700239 2.160965375049273
-2.25 -2 5 6 28730.66566375591 1.324290869397373
-2.25 -2 6 7 24284.00230743306 0.9006248002988286
-2.25 -2 7 8 20798.85316531556 1.978654132537486
-2.25 -2 8 9 18022.44623700927 1.343630656265304
-2.25 -2 9 10 15774.47779496335 0.8899050054806139
-2.25 -2 10 11 13927.18620752928 0.5680370925492753
-2.25 -2 11 12 12389.14875339756 0.3425083736328816
-2.25 -2 12 13 11093.6250152319 0.1866045065125945
-2.25 -2 13 14 9991.138004832197 0.08072600307423272
-2.25 -2 14 15 9044.427343687819 0.8703894937243604
-2.25 -2 15 16 8224.853379194896 0.6936189687621663
-2.25 -2 16 17 7510.18663126435 0.5569882940435491
-2.25 -2 17 18 6882.949495547057 0.4540574209477199
-2.25 -2 18 19 6329.188502980104 0.372848582750521
-2.25 -2 19 20 5837.667780330732 0.3094329642863158
-2.25 -2 20 21 5399.2425181682 0.2575615104842655
-2.25 -2 21 22 5006.430394455982 0.2166081493378442
-2.25 -2 22 23 4653.037725505846 0.2237878280002406
-2.25 -2 23 24 4333.889872862341 0.2364534115695278
-2.25 -2 24 25 4044.645410718081 0.2415944258605123
-2.25 -2 25 26 3781.644524833252 0.241752759688552
-2.25 -2 26 27 3541.785712776385 0.2435185948802427
-2.25 -2 27 28 3322.411570801639 0.24989467338537
-2.25 -2 28 29 3121.236355023742 0.2561448931669474
-2.25 -2 29 30 2936.341563165928 0.2710747496353179
-2.25 -2 30 31 2765.923716977949 0.2624316435158107
-2.25 -2 31 32 2608.547351845886 0.2027562170173951
-2.25 -2 32 33 2462.921826871906 0.1771457142544932
-2.25 -2 33 34 2327.909370585204 0.1558970861815396
-2.25 -2 34 35 2202.511370283894 0.1382472829400285
-2.25 -2 35 36 2085.842951445856 0.1235841290854296
-2.25 -2 36 37 1977.11994964572 0.111386092006569
-2.25 -2 37 38 1875.647701466557 0.1012289605985188
-2.25 -2 38 39 1780.806922205907 0.09275698139072119
-2.25 -2 39 40 1692.044415878094 0.08567031767165645
-2.25 -2 40 41 1608.864485414555 0.07972404201427707
-2.25 -2 41 42 1530.820211290914 0.07471987410326619
-2.25 -2 42 43 1457.511318996684 0.070483744565081
-2.25 -2 43 44 1388.575336390143 0.06688294925834271
-2.25 -2 44 45 1323.683895285861 0.06380370841134209
-2.25 -2 45 46 1262.539093977866 0.06115341126223939
-2.25 -2 46 47 1204.870877944 0.05885892660421632
-2.25 -2 47 48 1150.432950256231 0.05685380533941498
-2.25 -2 48 49 1099.000965358048 0.05508434424746156
-2.25 -2 49 50 1050.370278054874 0.05350980278785755
-2.25 -2 50 51 1004.352720838021 0.05209744126500482
-2.25 -2 51 52 960.7757065341092 0.0508189203216034
-2.25 -2 52 53 919.4809959870687 0.0496485850130739
-2.25 -2 53 54 880.3229981009554 0.04856692558985287
-2.25 -2 54 55 843.1671974852129 0.04755610572306068
-2.25 -2 55 56 807.8895164948442 0.04660492705727393
-2.25 -2 56 57 774.3755085840206 0.04570421830214855
-2.25 -2 57 58 742.5190177329088 0.04484475767901586
-2.25 -2 58 59 712.2214543141192 0.0440203975052782
-2.25 -2 59 60 683.3914878020977 0.04322639065674139
-2.25 -2 60 61 655.9444049785786 0.04245669216652459
-2.25 -2 61 62 629.8013307514722 0.04170952997287714
-2.25 -2 62 63 604.8886879000038 0.04098117479452412
-2.25 -2 63 64 581.1378563234449 0.04027012442099931
-2.25 -2 64 65 558.4848939752108 0.03957472245008375
-2.25 -2 65 66 536.8701455910128 0.0388923312108318
-2.25 -2 66 67 516.2375149128487 0.03822144209357248
-2.25 -2 67 68 496.5346054341271 0.03756345092114088
-2.25 -2 68 69 477.7123790068433 0.03691818060178775
-2.25 -2 69 70 459.7249189411922 0.03628415703451537
-2.25 -2 70 71 442.5290490398901 0.03566137471131015
-2.25 -2 71 72 426.0842547374459 0.0350495756272835
-2.25 -2 72 73 410.3523117686606 0.03444900756664993
-2.25 -2 73 74 395.2972771687579 0.0338589615004139
-2.25 -2 74 75 380.8855095246454 0.0332781400386466
-2.25 -2 75 76 367.0852381553251 0.03270663159349851
-2.25 -2 76 77 353.8664159265738 0.03214569012260426
-2.25 -2 77 78 341.2007819146811 0.0315952759179936
-2.25 -2 78 79 329.0616778393194 0.03105604628211722
-2.25 -2 79 80 317.4238998601164 0.03052776156096115
-2.25 -2 80 81 306.2636650127091 0.03001047925124567
-2.25 -2 81 82 295.5584421761886 0.02950257620352659
-2.25 -2 82 83 285.2791040843115 0.007822411257166095
-2.25 -2 83 84 275.421291202998 0.007646379810807957
-2.25 -2 84 85 265.9578990942896 0.007475799343183098
-2.25 -2 85 86 256.8708834520148 0.007310278191823727
-2.25 -2 86 87 248.1431712593285 0.007149624243112385
-2.25 -2 87 88 239.7585214589364 0.006993574400922853
-2.25 -2 88 89 231.7014907876251 0.006841870547958706
-2.25 -2 89 90 223.9574556508108 0.006694364842900313
-2.25 -2 90 91 216.5125550381543 0.006551023597268113
-2.25 -2 91 92 209.353620447176 0.006411667046194225
-2.25 -2 92 93 202.4681068008411 0.006276147978383051
-2.25 -2 93 94 195.8441008938448 0.006144424829500394
-2.25 -2 94 95 189.4702882548664 0.00601653867835239
-2.25 -2 95 96 183.3359181476031 0.005892223182883072
-2.25 -2 96 97 177.430749190101 0.005771158734262372
-2.25 -2 97 98 171.7450418651618 0.005653187190262088
-2.25 -2 98 99 166.2695315125647 0.005538267779741091
-2.25 -2 99 100 160.9953949305837 0.005426448173096787
-2 -1.75 0 1 -29184.19941704441 1.60758146191074
-2 -1.75 1 2 35282.31571629536 3.083874330717663
-2 -1.75 2 3 48849.18005070076 3.681207231573353
-2 -1.75 3 4 41732.92588283409 2.466514378771535
-2 -1.75 4 5 34582.55145779203 1.611483224951371
-2 -1.75 5 6 28884.43382536648 1.067464879044564
-2 -1.75 6 7 24447.36757672801 0.7696075994645071
-2 -1.75 7 8 20960.47381574683 0.4958184775423433
-2 -1.75 8 9 18177.40349417874 1.445191036178585
-2 -1.75 9 10 15920.85051087657 0.9746679892978136
-2 -1.75 10 11 14064.4205282394 0.6399619840558444
-2 -1.75 11 12 12517.30560907218 0.4043565406027483
-2 -1.75 12 13 11213.1547556918 0.2404614590050187
-2 -1.75 13 14 10102.58043083664 0.1467257159365545
-2 -1.75 14 15 9148.341379906882 0.8853841643249325
-2 -1.75 15 16 8321.846081747644 0.7057453028919554
-2 -1.75 16 17 7600.826099596858 0.5699040724839506
-2 -1.75 17 18 6967.727281866684 0.462071564595135
-2 -1.75 18 19 6408.589417746781 0.3800697314727586
-2 -1.75 19 20 5912.138210050661 0.3154592995188068
-2 -1.75 20 21 5469.184706087417 0.2638945277712992
-2 -1.75 21 22 5072.193282276628 0.2213178527636046
-2 -1.75 22 23 4714.944766435287 0.1872772987053395
-2 -1.75 23 24 4392.242802067599 0.1599612607269592
-2 -1.75 24 25 4099.716701545022 0.1370015451757354
-2 -1.75 25 26 3833.681440573615 0.1179885372948775
-2 -1.75 26 27 3591.002271876568 0.1021637642766109
-2 -1.75 27 28 3369.002371013092 0.08852718658818048
-2 -1.75 28 29 3165.388949955232 0.07692339310870011
-2 -1.75 29 30 2978.181193608006 0.06748801942922
-2 -1.75 30 31 2805.656362902783 0.07233556724895607
-2 -1.75 31 32 2646.314944156157 0.0764800665756411
-2 -1.75 32 33 2498.877405143466 0.2470159522390531
-2 -1.75 33 34 2362.141950536633 0.2228979250357952
-2 -1.75 34 35 2235.128577519814 0.2026073219039972
-2 -1.75 35 36 2116.945913298446 0.1854759769548764
-2 -1.75 36 37 2006.802918829238 0.1709733941117975
-2 -1.75 37 38 1903.998735587272 0.1586613470244629
-2 -1.75 38 39 1807.907160136373 0.1481677120318636
-2 -1.75 39 40 1717.967719723469 0.1391844565746396
-2 -1.75 40 41 1633.678332361598 0.1314472274864329
-2 -1.75 41 42 1554.588296252008 0.1247526974882476
-2 -1.75 42 43 1480.29243911709 0.1189197978328593
-2 -1.75 43 44 1410.425038822829 0.1138083297953472
