#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.1958770435369 0.002853492295571414
-3.25 -3 75 76 256.9926175341299 0.002826745280970044
-3.25 -3 76 77 246.3012827419227 0.002795098481641389
-3.25 -3 77 78 236.0959059125977 0.002760769359269943
-3.25 -3 78 79 226.35204295304 0.002727758344263975
-3.25 -3 79 80 217.0466901274654 0.00268672739593967
-3.25 -3 80 81 208.158087944383 0.002642091037728278
-3.25 -3 81 82 199.6656531449621 0.002594345490763317
-3.25 -3 82 83 191.5499159873031 0.00254686590858455
-3.25 -3 83 84 183.7925152323967 0.002496460583785165
-3.25 -3 84 85 176.3760766439985 0.00244458805897807
-3.25 -3 85 86 169.2841411420399 0.002392697276633271
-3.25 -3 86 87 162.5011548752895 0.002340227491799851
-3.25 -3 87 88 156.0123976952627 0.002287999773130878
-3.25 -3 88 89 149.8039369349762 0.002234581684234627
-3.25 -3 89 90 143.8625626283471 0.002181495668139632
-3.25 -3 90 91 138.1757505978458 0.002127738752108144
-3.25 -3 91 92 132.7316134787936 0.002074076694867699
-3.25 -3 92 93 127.518873090175 0.002020422749268391
-3.25 -3 93 94 122.5268196506634 0.001966617427271444
-3.25 -3 94 95 117.7452756371214 0.001914721069908865
-3.25 -3 95 96 113.1645946378121 0.00186211588840024
-3.25 -3 96 97 108.7756038722604 0.001810534484974369
-3.25 -3 97 98 104.5695892704582 0.001760770860869343
-3.25 -3 98 99 100.5382881753521 0.001711577075653281
-3.25 -3 99 100 96.67384414642332 0.001663303009578954
-3 -2.75 0 1 -18657.60615878199 1.476339974477014
-3 -2.75 1 2 43501.59437398174 3.017142487311503
-3 -2.75 2 3 50207.99903496059 1.454755205573747
-3 -2.75 3 4 41521.49436991908 0.9268092841375619
-3 -2.75 4 5 33882.46957682986 0.4778748291282682
-3 -2.75 5 6 28029.25320844336 0.2224573285457154
-3 -2.75 6 7 23561.15149179797 0.08133296159940073
-3 -2.75 7 8 20093.19863453013 1.952287097872613
-3 -2.75 8 9 17349.45125692224 1.369716686785978
-3 -2.75 9 10 15139.35311041078 0.9493814194538572
-3 -2.75 10 11 13330.65729970024 0.6482470698829275
-3 -2.75 11 12 11829.7382061484 0.434582278250673
-3 -2.75 12 13 10569.04935020631 0.2845982155595266
-3 -2.75 13 14 9498.822165195823 0.1805698798034427
-3 -2.75 14 15 8581.705604967927 0.8342059524638898
-3 -2.75 15 16 7789.249932310261 0.6650046167142136
-3 -2.75 16 17 7099.401779321161 0.5366639513385962
-3 -2.75 17 18 6494.846332305915 0.4364340920619725
-3 -2.75 18 19 5961.843744178819 0.358559385578701
-3 -2.75 19 20 5489.355341092899 0.2971714319510284
-3 -2.75 20 21 5068.417545794697 0.2483501245651496
-3 -2.75 21 22 4691.688969701607 0.2092954637064395
-3 -2.75 22 23 4353.126507678962 0.3431285767892405
-3 -2.75 23 24 4047.667018189528 0.2403652409338974
-3 -2.75 24 25 3771.101466934198 0.1570559361935011
-3 -2.75 25 26 3519.864703917396 0.1112830900619883
-3 -2.75 26 27 3290.933805987224 0.09609598924635065
-3 -2.75 27 28 3081.735272784885 0.08337748991925764
-3 -2.75 28 29 2890.059587484357 0.07247020852946662
-3 -2.75 29 30 2714.002002462574 0.06749508416942263
-3 -2.75 30 31 2551.910732106423 0.08796275340000648
-3 -2.75 31 32 2402.352450929372 0.1034821002490389
-3 -2.75 32 33 2264.075543395497 0.1149645296900417
-3 -2.75 33 34 2135.98328258939 0.1231741526626138
-3 -2.75 34 35 2017.112684833852 0.1287328686289584
-3 -2.75 35 36 1906.612410051258 0.1321649061203516
-3 -2.75 36 37 1803.729329937168 0.1338939538718478
-3 -2.75 37 38 1707.791940880193 0.1342731919744438
-3 -2.75 38 39 1618.203828612674 0.1335858499169262
-3 -2.75 39 40 1534.433586521905 0.1320743407404734
-3 -2.75 40 41 1456.004139364953 0.129927942414497
-3 -2.75 41 42 1382.487579944895 0.127298144481756
-3 -2.75 42 43 1313.498207053459 0.1243174776084288
-3 -2.75 43 44 1248.687379058358 0.1210907475992826
-3 -2.75 44 45 1187.740342254515 0.1176931565853465
-3 -2.75 45 46 1130.37125824101 0.007469038542694761
-3 -2.75 46 47 1076.320909025731 0.006370077992187362
-3 -2.75 47 48 1025.352902139764 0.005333769348226269
-3 -2.75 48 49 977.2523705106911 0.004440242885948464
-3 -2.75 49 50 931.8223490991325 0.003624885895987973
-3 -2.75 50 51 888.8827703518393 0.002876901897820971
-3 -2.75 51 52 848.2687201686368 0.002445607408162687
-3 -2.75 52 53 809.8283583248328 0.002445866993525669
-3 -2.75 53 54 773.4216884753919 0.002470371296681151
-3 -2.75 54 55 738.9197710295666 0.00237057876779545
-3 -2.75 55 56 706.2038481483994 0.001998191778625369
-3 -2.75 56 57 675.1639689285406 0.001684489256263078
-3 -2.75 57 58 645.6984551722848 0.001632116899600078
-3 -2.75 58 59 617.7132891901286 0.001536016829049913
-3 -2.75 59 60 591.1210601586464 0.001286638904730353
-3 -2.75 60 61 565.8403832839422 0.001242445394268543
-3 -2.75 61 62 541.7956497508127 0.001456828210621097
-3 -2.75 62 63 518.9166490859224 0.001634704961588795
-3 -2.75 63 64 497.1378250305917 0.001782629267097491
-3 -2.75 64 65 476.3978615655722 0.001917805788082205
-3 -2.75 65 66 456.6395204901017 0.00202326094381533
-3 -2.75 66 67 437.8091921495683 0.002121388361786103
-3 -2.75 67 68 419.8567750490528 0.002197452787356724
-3 -2.75 68 69 402.7353024658563 0.002262046894429659
-3 -2.75 69 70 386.4007560024 0.002310829724876839
-3 -2.75 70 71 370.8118164865675 0.002360763478861827
-3 -2.75 71 72 355.9298241665368 0.00238975312237244
-3 -2.75 72 73 341.7183540281271 0.002409295928032407
-3 -2.75 73 74 328.1430830739644 0.002419827114010786
-3 -2.75 74 75 315.171721388574 0.002428235013042013
-3 -2.75 75 76 302.7739599080761 0.002429472226253893
-3 -2.75 76 77 290.9212115190186 0.00241924323074727
-3 -2.75 77 78 279.5864483654327 0.002408782521115427
-3 -2.75 78 79 268.7442306506154 0.002390431049320796
-3 -2.75 79 80 258.3705143479683 0.00236690322776667
-3 -2.75 80 81 248.4425640040542 0.002344895306976014
-3 -2.75 81 82 238.9389592036281 0.002315163073859594
-3 -2.75 82 83 229.83939758783 0.002280962440352141
-3 -2.75 83 84 221.124634534837 0.002247843038247765
-3 -2.75 84 85 212.776487704693 0.002209504326089018
-3 -2.75 85 86 204.7777215725388 0.002174015487582892
-3 -2.75 86 87 197.1120815864998 0.002136809433238795
-3 -2.75 87 88 189.7641624948812 0.002095545922543351
-3 -2.75 88 89 182.7193042927705 0.002053995431481326
-3 -2.75 89 90 175.9636129802558 0.002012081125911891
-3 -2.75 90 91 169.48391621053 0.001969631375573044
-3 -2.75 91 92 163.267701431173 0.001926367816139418
-3 -2.75 92 93 157.3030895288086 0.001884169810153935
-3 -2.75 93 94 151.578819474336 0.001840640130325255
-3 -2.75 94 95 146.0841726653068 0.001797350256651953
-3 -2.75 95 96 140.8089589212453 0.001754409927457345
-3 -2.75 96 97 135.7434914915625 0.001710862629295207
-3 -2.75 97 98 130.8785486483828 0.001668724153034873
-3 -2.75 98 99 126.205376677253 0.001627735418807674
-3 -2.75 99 100 121.7156542156659 0.001585810310970714
-2.75 -2.5 0 1 -22351.14801357791 2.022729568700015
-2.75 -2.5 1 2 40468.32222657195 3.436259125533979
-2.75 -2.5 2 3 49618.79057555344 1.474475884249841
-2.75 -2.5 3 4 41513.01916162058 1.016034408545238
-2.75 -2.5 4 5 34066.99512504848 0.709072117053438
-2.75 -2.5 5 6 28283.44913280158 0.5124650224825018
-2.75 -2.5 6 7 23837.48870947587 0.3755670141254086
-2.75 -2.5 7 8 20371.46196482316 1.890341940765211
-2.75 -2.5 8 9 17620.67836436709 1.299380420299713
-2.75 -2.5 9 10 15399.65926659018 0.8767840265118139
-2.75 -2.5 10 11 13578.59332637105 0.575553746721198
-2.75 -2.5 11 12 12065.06505790017 0.3633030141427298
-2.75 -2.5 12 13 10792.09329962245 0.2157721662060794
-2.75 -2.5 13 14 9710.210430085794 0.1148820853468351
-2.75 -2.5 14 15 8782.178197941179 0.8454918319675926
-2.75 -2.5 15 16 7979.554966260574 0.673142630041184
-2.75 -2.5 16 17 7280.286055789784 0.5424162276049174
-2.75 -2.5 17 18 6667.022030165994 0.4415932401543614
-2.75 -2.5 18 19 6125.959006880969 0.3630618815568596
-2.75 -2.5 19 20 5646.006114943517 0.3006654271775915
-2.75 -2.5 20 21 5218.15761301646 0.2512639803499042
-2.75 -2.5 21 22 4835.021166157153 0.2120178655495693
-2.75 -2.5 22 23 4490.486230859789 0.1792444096781765
-2.75 -2.5 23 24 4179.527579841621 0.3773098696156012
-2.75 -2.5 24 25 3897.783616733318 0.2840904509466782
-2.75 -2.5 25 26 3641.710634358087 0.2081178744010685
-2.75 -2.5 26 27 3408.252921569953 0.1464235165922219
-2.75 -2.5 27 28 3194.806453881335 0.09652910150271055
-2.75 -2.5 28 29 2999.134631787473 0.07384256211344109
-2.75 -2.5 29 30 2819.313396818296 0.06473218301925954
-2.75 -2.5 30 31 2653.673629376727 0.05668162951906197
-2.75 -2.5 31 32 2500.764050800498 0.04998724852157466
-2.75 -2.5 32 33 2359.313964460054 0.0441206821360538
-2.75 -2.5 33 34 2228.21138564998 0.0490502899947387
-2.75 -2.5 34 35 2106.480682022913 0.05814123675600058
-2.75 -2.5 35 36 1993.25938800389 0.06483166913108107
-2.75 -2.5 36 37 1887.783896610268 0.06957674889713417
-2.75 -2.5 37 38 1789.375088714192 0.0727680634704484
-2.75 -2.5 38 39 1697.427260268801 0.07469941746421682
-2.75 -2.5 39 40 1611.400263480881 0.07562910598721828
-2.75 -2.5 40 41 1530.809470570567 0.07576104095187475
-2.75 -2.5 41 42 1455.219996519286 0.07527425580201452
-2.75 -2.5 42 43 1384.240697423713 0.07430920083947967
-2.75 -2.5 43 44 1317.518248342994 0.07298016677077612
-2.75 -2.5 44 45 1254.732928483192 0.0713778605047537
-2.75 -2.5 45 46 1195.595528787189 0.06958072072688992
-2.75 -2.5 46 47 1139.842215591612 0.06764243741622522
-2.75 -2.5 47 48 1087.232637735825 0.06561226717076352
-2.75 -2.5 48 49 1037.547895745128 0.06353070598174781
-2.75 -2.5 49 50 990.5879856757025 0.06143031718170278
-2.75 -2.5 50 51 946.1699205717424 0.05933192557245093
-2.75 -2.5 51 52 904.1259720644299 0.05724986155644274
-2.75 -2.5 52 53 864.3021071446132 0.05520048094660979
-2.75 -2.5 53 54 826.5560051555714 0.05319726920436096
-2.75 -2.5 54 55 790.7567469585433 0.05124804944546213
-2.75 -2.5 55 56 756.7837709093684 0.04935882628160471
-2.75 -2.5 56 57 724.5254877577435 0.04753382469152712
-2.75 -2.5 57 58 693.8784227461673 0.0457742426006007
-2.75 -2.5 58 59 664.7465969835628 0.04408004608501415
-2.75 -2.5 59 60 637.0411155061861 0.04245157371042296
-2.75 -2.5 60 61 610.6792376976604 0.04088809012637284
-2.75 -2.5 61 62 585.5840403025256 0.03938672358060558
-2.75 -2.5 62 63 561.6838914880215 0.03794824302701727
-2.75 -2.5 63 64 538.9121862410232 0.0365711493376466
-2.75 -2.5 64 65 517.2065793076827 0.03525261972004046
-2.75 -2.5 65 66 496.5087392462036 0.03399101877687372
-2.75 -2.5 66 67 476.7641157045196 0.03278375187153415
-2.75 -2.5 67 68 457.9217930025647 0.03162818685734692
-2.75 -2.5 68 69 439.9340856696959 0.03052247522532525
-2.75 -2.5 69 70 422.7560997726372 0.02946517955700756
-2.75 -2.5 70 71 406.3457847187483 0.02845427660969335
-2.75 -2.5 71 72 390.6636418058531 0.02748733040374418
-2.75 -2.5 72 73 375.6725353432963 0.02656193113813288
-2.75 -2.5 73 74 361.3375257797411 0.02567510179426336
-2.75 -2.5 74 75 347.6256943851713 0.02482480289575051
-2.75 -2.5 75 76 334.5059958606359 0.02400994102595178
-2.75 -2.5 76 77 321.9491823465216 0.02322884537420578
-2.75 -2.5 77 78 309.9278145985583 0.02247975965201476
-2.75 -2.5 78 79 298.4159578963816 0.0217606705219282
-2.75 -2.5 79 80 287.3890274690716 0.02106986532794508
-2.75 -2.5 80 81 276.8238282496677 0.02040588000051002
-2.75 -2.5 81 82 266.6984482757551 0.01976691986180867
-2.75 -2.5 82 83 256.9921268572337 0.01915212187088855
-2.75 -2.5 83 84 247.6852301335692 0.01856010127411878
-2.75 -2.5 84 85 238.7591710538468 0.01799042833243902
-2.75 -2.5 85 86 230.1963430507121 0.01744208289625249
-2.75 -2.5 86 87 221.9800589399139 0.01691402418663301
-2.75 -2.5 87 88 214.0945088327202 0.01640486392588514
-2.75 -2.5 88 89 206.5247254421698 0.015913383158221
-2.75 -2.5 89 90 199.2565023201598 0.01543876046915216
-2.75 -2.5 90 91 192.2763348099229 0.01498011971483493
-2.75 -2.5 91 92 185.5713552995747 0.01453661157270858
-2.75 -2.5 92 93 179.1293627427439 0.01410796150722149
-2.75 -2.5 93 94 172.9387853650934 0.01369391337598813
-2.75 -2.5 94 95 166.9886537509203 0.01329371933394441
-2.75 -2.5 95 96 161.268481584151 0.01290648405603179
-2.75 -2.5 96 97 155.7683018567192 0.01253119893814869
-2.75 -2.5 97 98 150.4786569642661 0.01216736688036235
-2.75 -2.5 98 99 145.3905193602019 0.01181436945998371
-2.75 -2.5 99 100 140.4952907923988 0.0114719829372234
-2.5 -2.25 0 1 -25264.17148304887 1.598237476649956
-2.5 -2.25 1 2 37938.23336663812 3.105687542047235
-2.5 -2.25 2 3 49007.89350501414 1.514836606591416
-2.5 -2.25 3 4 41389.58409616852 2.156919450222631
-2.5 -2.25 4 5 34117.04448794942 0.6082870960817672
-2.5 -2.25 5 6 28403.89448613211 0.2287215067590296
-2.5 -2.25 6 7 23986.78847871639 0.4779005198361119
-2.5 -2.25 7 8 20530.9016959312 1.918783876535599
-2.5 -2.25 8 9 17781.23635311384 1.297292572253355
-2.5 -2.25 9 10 15556.90147387965 0.8612536063246807
-2.5 -2.25 10 11 13730.34065229064 0.8799633454509603
-2.5 -2.25 11 12 12210.3944767007 0.929638212748614
-2.5 -2.25 12 13 10930.67836079243 0.9139702328811836
-2.5 -2.25 13 14 9842.087725317637 0.9155077292070928
-2.5 -2.25 14 15 8907.540145712044 0.855299176328117
-2.5 -2.25 15 16 8098.760020971637 0.6811621562401342
-2.5 -2.25 16 17 7393.684318227253 0.5484876446689668
-2.5 -2.25 17 18 6774.989677812155 0.4471037983812494
-2.5 -2.25 18 19 6228.856672218261 0.3674073583852078
-2.5 -2.25 19 20 5744.173754735825 0.3040594843660074
-2.5 -2.25 20 21 5311.917659320736 0.2541399980218557
-2.5 -2.25 21 22 4924.678971004645 0.2141341861133697
-2.5 -2.25 22 23 4576.326518344223 0.1812749859891483
-2.5 -2.25 23 24 4261.755413860808 0.1548786635239594
-2.5 -2.25 24 25 3976.682229282199 0.1322831714205677
-2.5 -2.25 25 26 3717.561147661138 0.3688146172648885
-2.5 -2.25 26 27 3481.190403212989 0.2977248459687871
-2.5 -2.25 27 28 3265.014444712125 0.239371398854928
-2.5 -2.25 28 29 3066.778253651381 0.1915548082843088
-2.5 -2.25 29 30 2884.543561482766 0.152447037773527
-2.5 -2.25 30 31 2716.630360460295 0.1205588289462867
-2.5 -2.25 31 32 2561.576626901156 0.09461519830892939
-2.5 -2.25 32 33 2418.104169642376 0.07356933111032049
-2.5 -2.25 33 34 2285.090733143171 0.05657075388353405
-2.5 -2.25 34 35 2161.550457030457 0.0428967527182067
-2.5 -2.25 35 36 2046.612061636294 0.03195706531118958
-2.5 -2.25 36 37 1939.504754894059 0.0272741310998299
-2.5 -2.25 37 38 1839.543941023786 0.02415920986118181
-2.5 -2.25 38 39 1746.118924903007 0.0213127277932017
-2.5 -2.25 39 40 1658.685069577035 0.01885084188984365
-2.5 -2.25 40 41 1576.753105452314 0.01671480077880005
-2.5 -2.25 41 42 1499.882407036237 0.01473046642581721
-2.5 -2.25 42 43 1427.677322573027 0.01298250015292979
-2.5 -2.25 43 44 1359.780836426515 0.01138012024148338
-2.5 -2.25 44 45 1295.870051749123 0.009931142241384805
-2.5 -2.25 45 46 1235.652391853933 0.008637826767881052
-2.5 -2.25 46 47 1178.861778197339 0.007534628043686098
-2.5 -2.25 47 48 1125.255057186289 0.006452900018757646
-2.5 -2.25 48 49 1074.611640186543 0.005510567219289442
-2.5 -2.25 49 50 1026.72958268926 0.004677360688901899
-2.5 -2.25 50 51 981.4235615392033 0.003935314499017295
-2.5 -2.25 51 52 938.5234525908098 0.003239709360741472
-2.5 -2.25 52 53 897.8731781089722 0.002630519242643459
-2.5 -2.25 53 54 859.329106690617 0.002092693711688298
-2.5 -2.25 54 55 822.7586463384883 0.001571919135813005
-2.5 -2.25 55 56 788.0399149302134 0.001116111601959346
-2.5 -2.25 56 57 755.0601438052256 0.0007170178676005889
-2.5 -2.25 57 58 723.7146480868952 0.0004797351706429254
-2.5 -2.25 58 59 693.9063680827334 0.0003791580988945498
-2.5 -2.25 59 60 665.5452641152956 0.0004709484105660522
-2.5 -2.25 60 61 638.5479124851132 0.0008274709414308745
-2.5 -2.25 61 62 612.8363833116908 0.001164465058081987
-2.5 -2.25 62 63 588.3381783376863 0.00148302970808345
-2.5 -2.25 63 64 564.9857137785656 0.001781750425834616
-2.5 -2.25 64 65 542.7159951374248 0.002060892165900441
-2.5 -2.25 65 66 521.4700470308927 0.00232065457828412
-2.5 -2.25 66 67 501.1926128147078 0.00256109160699225
-2.5 -2.25 67 68 481.8319975135256 0.002782139176247256
-2.5 -2.25 68 69 463.3399183736319 0.002984037053408883
-2.5 -2.25 69 70 445.6710939176982 0.003169586182650619
-2.5 -2.25 70 71 428.7829600312056 0.003340177611960371
-2.5 -2.25 71 72 412.635465985386 0.003496546786664112
-2.5 -2.25 72 73 397.1910144350543 0.003638741616612151
-2.5 -2.25 73 74 382.4142923703886 0.003766556389621201
-2.5 -2.25 74 75 368.2719548507818 0.003882194453296961
-2.5 -2.25 75 76 354.7325603437809 0.003987988878463966
-2.5 -2.25 76 77 341.7665687931689 0.004083101687058388
-2.5 -2.25 77 78 329.3460715083878 0.004167555152491786
-2.5 -2.25 78 79 317.4447887936231 0.004241813103817549
-2.5 -2.25 79 80 306.0378978520013 0.004307017569431082
-2.5 -2.25 80 81 295.1018898109386 0.004364724370134354
-2.5 -2.25 81 82 284.6144817815129 0.004416064429108246
-2.5 -2.25 82 83 274.5545895655638 0.004461449620009716
-2.5 -2.25 83 84 264.902357858849 0.004501024788794439
-2.5 -2.25 84 85 255.6390449992212 0.004534895091751423
-2.5 -2.25 85 86 246.7467933317666 0.004563718442426534
-2.5 -2.25 86 87 238.2086725878983 0.004588770416063426
-2.5 -2.25 87 88 230.0086426720676 0.004609983737822176
-2.5 -2.25 88 89 222.1314893102767 0.004627605630957987
-2.5 -2.25 89 90 214.5627659453411 0.004641855925910932
-2.5 -2.25 90 91 207.288772567738 0.004653097450614041
-2.5 -2.25 91 92 200.2965083230005 0.004661647035703709
-2.5 -2.25 92 93 193.5736094541434 0.004667659821166126
-2.5 -2.25 93 94 187.1083177054313 0.004671622659202512
-2.5 -2.25 94 95 180.8894426252338 0.004673700527007441
-2.5 -2.25 95 96 174.9063443295444 0.00467424523515092
-2.5 -2.25 96 97 169.1489423741728 0.004673439666163404
-2.5 -2.25 97 98 163.607629272663 0.00467129932897592
-2.5 -2.25 98 99 158.2732136789922 0.004667925511199655
-2.5 -2.25 99 100 153.136965976887 0.004663663208617663
-2.25 -2 0 1 -27704.10870223979 1.625447907594207
-2.25 -2 1 2 35872.75849279748 3.135551784173003
-2.25 -2 2 3 48533.67077447802 1.557992674475827
-2.25 -2 3 4 41311.40748665763 0.9272807435481809
-2.25 -2 4 5 34176.55762385954 2.886553268654097
-2.25 -2 5 6 28517.62167312565 1.903886240230349
-2.25 -2 6 7 24121.1133815767 1.374966738352668
-2.25 -2 7 8 20670.916059115 2.025117456698354
-2.25 -2 8 9 17919.87254268408 1.375897484074812
-2.25 -2 9 10 15690.89234117929 0.9121000622453721
-2.25 -2 10 11 13858.17292372692 0.5831883000319067
-2.25 -2 11 12 12331.54704962009 0.3528030364213919
-2.25 -2 12 13 11045.10991714814 0.2171127281162626
-2.25 -2 13 14 9949.960358019909 0.1644050715112826
-2.25 -2 14 15 9009.246484450106 0.8685236574492592
-2.25 -2 15 16 8194.623701632641 0.6925611466849659
-2.25 -2 16 17 7484.081405808388 0.5564596069298204
-2.25 -2 17 18 6860.307180298768 0.4539199216960697
-2.25 -2 18 19 6309.473631834045 0.3729621003549255
-2.25 -2 19 20 5820.442776654338 0.3097341049333409
-2.25 -2 20 21 5384.14648162449 0.2579647535094409
-2.25 -2 21 22 4993.163625939132 0.217079117834146
-2.25 -2 22 23 4641.349615514293 0.1841276492987163
-2.25 -2 23 24 4323.569367996074 0.1833424976839524
-2.25 -2 24 25 4035.513745200525 0.193705527608472
-2.25 -2 25 26 3773.549564711781 0.1984793633864683
-2.25 -2 26 27 3534.597515323888 0.2044152766916341
-2.25 -2 27 28 3316.018580663273 0.2146187490538978
-2.25 -2 28 29 3115.542332330852 0.2243440609745448
-2.25 -2 29 30 2931.262942555795 0.2676306804419255
-2.25 -2 30 31 2761.388505394689 0.2365687147407698
-2.25 -2 31 32 2604.493286730123 0.2381289743275374
-2.25 -2 32 33 2459.292442856116 0.2404169359188018
-2.25 -2 33 34 2324.657256985342 0.1521455019237692
-2.25 -2 34 35 2199.594523340272 0.1345140255925799
-2.25 -2 35 36 2083.224276045971 0.119890082769416
-2.25 -2 36 37 1974.766742986236 0.1077468481948927
-2.25 -2 37 38 1873.531102373769 0.09765610304816619
-2.25 -2 38 39 1778.90140247583 0.0892586197401215
-2.25 -2 39 40 1690.327365511758 0.08225199096159486
-2.25 -2 40 41 1607.315853162441 0.07638929994573118
-2.25 -2 41 42 1529.422175587564 0.07147077436366089
-2.25 -2 42 43 1456.248038558637 0.06732122271478147
-2.25 -2 43 44 1387.432710478109 0.06380693224059542
-2.25 -2 44 45 1322.649352296916 0.0608134114618224
-2.25 -2 45 46 1261.601412200542 0.0582475528735813
-2.25 -2 46 47 1204.020040946246 0.05603595265097283
-2.25 -2 47 48 1149.660002607554 0.054111711317546
-2.25 -2 48 49 1098.297898850881 0.05242079123104304
-2.25 -2 49 50 1049.72992871312 0.05092244581237537
-2.25 -2 50 51 1003.768669739375 0.04958399363067656
-2.25 -2 51 52 960.2421986548369 0.04837704229635165
-2.25 -2 52 53 918.9928697687552 0.04727589885897032
-2.25 -2 53 54 879.875622773008 0.04626104857368318
-2.25 -2 54 55 842.7564136634218 0.04531467872538997
-2.25 -2 55 56 807.5115889205211 0.0444257034016573
-2.25 -2 56 57 774.0270839838306 0.04358501117667402
-2.25 -2 57 58 742.197084399426 0.0427834204518831
-2.25 -2 58 59 711.9233048531235 0.04201487465877562
-2.25 -2 59 60 683.1146886461727 0.04127471041522313
-2.25 -2 60 61 655.6867715814236 0.04055696435909795
-2.25 -2 61 62 629.5609002734764 0.03985990779779058
-2.25 -2 62 63 604.6636946432352 0.03917982018185739
-2.25 -2 63 64 580.926712203202 0.03851532864609908
-2.25 -2 64 65 558.2861721053749 0.0378648916447446
-2.25 -2 65 66 536.6825652335975 0.03722594355519959
-2.25 -2 66 67 516.0599227418545 0.03659701837352713
-2.25 -2 67 68 496.3659635701699 0.03597957656597828
-2.25 -2 68 69 477.551755307203 0.03537351372722242
-2.25 -2 69 70 459.5714775781734 0.03477740830470566
-2.25 -2 70 71 442.3820393862155 0.03419130228689937
-2.25 -2 71 72 425.9430034967185 0.03361500572896148
-2.25 -2 72 73 410.2162141427739 0.03304884371817707
-2.25 -2 73 74 395.165790268591 0.03249214491972907
-2.25 -2 74 75 380.7581484391364 0.03194364876787859
-2.25 -2 75 76 366.9615696599432 0.03140345711017289
-2.25 -2 76 77 353.7460522994579 0.03087286061116856
-2.25 -2 77 78 341.0833771346998 0.03035186547560897
-2.25 -2 78 79 328.9469231169786 0.0298411625293511
-2.25 -2 79 80 317.3115199059845 0.02934055001554725
-2.25 -2 80 81 306.1534149517669 0.02885014597063673
-2.25 -2 81 82 295.4501036165656 0.02836835774468227
-2.25 -2 82 83 285.1803051116863 0.02789437523807692
-2.25 -2 83 84 275.3238610040349 0.02742933256962488
-2.25 -2 84 85 265.8542565553793 0.007433962717414033
-2.25 -2 85 86 256.7684976613072 0.007269822904902412
-2.25 -2 86 87 248.0419253314793 0.00711050158128046
-2.25 -2 87 88 239.658313277728 0.006955739047953102
-2.25 -2 88 89 231.6022308419332 0.006805279767831962
-2.25 -2 89 90 223.8590658777866 0.006658977648271502
-2.25 -2 90 91 216.4149675552863 0.006516799707156906
-2.25 -2 91 92 209.2567763400939 0.006378563517699831
-2.25 -2 92 93 202.3719547740223 0.00624412561754184
-2.25 -2 93 94 195.748596810501 0.006113452418617271
-2.25 -2 94 95 189.3753947237201 0.005986581846713079
-2.25 -2 95 96 183.2416039847091 0.005863244957168945
-2.25 -2 96 97 177.3369888138138 0.005743123738028544
-2.25 -2 97 98 171.651814703816 0.005626066100887783
-2.25 -2 98 99 166.1768214441281 0.005512032223208507
-2.25 -2 99 100 160.9031896916331 0.005401071155006321
-2 -1.75 0 1 -29890.27460265618 1.650959846079786
-2 -1.75 1 2 34140.68012289341 3.169435905452701
-2 -1.75 2 3 48210.24783126087 1.60106675971474
-2 -1.75 3 4 41319.3078301208 3.48386486704112
-2 -1.75 4 5 34291.84292390702 2.422792145611311
-2 -1.75 5 6 28669.07787888054 1.726365050522872
-2 -1.75 6 7 24281.89303768433 1.315179875364265
-2 -1.75 7 8 20829.85364563223 0.9543761011846073
-2 -1.75 8 9 18072.13497999913 1.479153715728899
-2 -1.75 9 10 15834.6050048957 0.9976378935753019
-2 -1.75 10 11 13992.80663804116 0.6552558081966708
-2 -1.75 11 12 12457.1757258125 0.4811742096153466
-2 -1.75 12 13 11162.19120955758 0.3912823008849955
-2 -1.75 13 14 10059.03663836472 0.3516369964963815
-2 -1.75 14 15 9110.876650603992 0.8834616229778476
-2 -1.75 15 16 8289.414268545897 0.7046237437934906
-2 -1.75 16 17 7572.598850291326 0.5693312961902848
-2 -1.75 17 18 6943.040563727142 0.4618415992918017
-2 -1.75 18 19 6386.905372085129 0.3801072842643407
-2 -1.75 19 20 5893.016590769232 0.315666835544107
-2 -1.75 20 21 5452.262001349548 0.2642237251702682
-2 -1.75 21 22 5057.166951843947 0.2217135615283041
-2 -1.75 22 23 4701.561431480287 0.1877125407800122
-2 -1.75 23 24 4380.288897894151 0.1604190720818224
-2 -1.75 24 25 4089.011106264545 0.1374707328855038
-2 -1.75 25 26 3824.069690019412 0.1184562210578406
-2 -1.75 26 27 3582.35198185121 0.1026247458398757
-2 -1.75 27 28 3361.199613520242 0.08896714358843383
-2 -1.75 28 29 3158.335398109213 0.07734403301401471
-2 -1.75 29 30 2971.791611667301 0.06789005212704069
-2 -1.75 30 31 2799.856570872686 0.05970171083072273
-2 -1.75 31 32 2641.040195076875 0.05246117878914447
-2 -1.75 32 33 2494.071138144253 0.2417620569081009
-2 -1.75 33 34 2357.754328878944 0.2176671704519322
-2 -1.75 34 35 2231.115846136384 0.1974303129873078
-2 -1.75 35 36 2113.269454927097 0.1803752440137032
-2 -1.75 36 37 2003.428592867608 0.1659657363436509
-2 -1.75 37 38 1900.896319962404 0.1537591444825921
-2 -1.75 38 39 1805.049837175219 0.1433791681856746
-2 -1.75 39 40 1715.331642841219 0.1345150410691076
-2 -1.75 40 41 1631.24225449565 0.1269001801490504
-2 -1.75 41 42 1552.333265199846 0.1203292294965195
-2 -1.75 42 43 1478.201536550144 0.1146197228126766
-2 -1.75 43 44 1408.483136986797 0.1096304810741913
