#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 271.4512876463913 0.002867774096557696
-3.25 -3 75 76 260.1208693316571 0.00284197214972437
-3.25 -3 76 77 249.3077322165067 0.002811153747728667
-3.25 -3 77 78 238.9856649179867 0.002777564024597723
-3.25 -3 78 79 229.1299913406743 0.002745145714925457
-3.25 -3 79 80 219.7174870736951 0.002704619174465961
-3.25 -3 80 81 210.7261830949691 0.002660380872100632
-3.25 -3 81 82 202.1352967942281 0.00261295919867166
-3.25 -3 82 83 193.9251689815098 0.002565739889263341
-3.25 -3 83 84 186.0772582872132 0.002515478589771192
-3.25 -3 84 85 178.5740185582699 0.00246370872486068
-3.25 -3 85 86 171.3988270915102 0.002411857259261296
-3.25 -3 86 87 164.5359743935605 0.002359405242714274
-3.25 -3 87 88 157.9705925273753 0.002307136996080317
-3.25 -3 88 89 151.6886077547308 0.002253619722779376
-3.25 -3 89 90 145.6766754974582 0.002200435181663352
-3.25 -3 90 91 139.9221437408079 0.002146517689197935
-3.25 -3 91 92 134.4130029370448 0.0020926792936109
-3.25 -3 92 93 129.1378584438412 0.002038809940046349
-3.25 -3 93 94 124.0858892119626 0.001984774177842041
-3.25 -3 94 95 119.2468116033962 0.001932620647153271
-3.25 -3 95 96 114.6108778775758 0.001879740820825759
-3.25 -3 96 97 110.1688185598009 0.001827877524874566
-3.25 -3 97 98 105.9118273279817 0.001777809173404421
-3.25 -3 98 99 101.8315532617847 0.00172829802158958
-3.25 -3 99 100 97.92005560629879 0.001679705701207013
-3 -2.75 0 1 -18981.20659838013 1.503735220379895
-3 -2.75 1 2 43482.54449055644 2.967763897766417
-3 -2.75 2 3 50385.52363656877 1.430534130522574
-3 -2.75 3 4 41701.90242545112 0.9114534010004718
-3 -2.75 4 5 34043.57521257685 0.4696825128339697
-3 -2.75 5 6 28170.22261135055 0.2185497531172587
-3 -2.75 6 7 23684.62689546435 0.07960404580808245
-3 -2.75 7 8 20202.04256135336 1.945801395479066
-3 -2.75 8 9 17446.11851465807 1.365069001349184
-3 -2.75 9 10 15225.83792149072 0.946012500067809
-3 -2.75 10 11 13408.5575505666 0.6457272642874159
-3 -2.75 11 12 11900.33661911509 0.4326140936100273
-3 -2.75 12 13 10633.38265276175 0.282990618092299
-3 -2.75 13 14 9557.735338000604 0.1792032777666464
-3 -2.75 14 15 8635.893637820509 0.8381474591969891
-3 -2.75 15 16 7839.289345928632 0.6682310108681122
-3 -2.75 16 17 7145.775195549385 0.5393578888088086
-3 -2.75 17 18 6537.960846227139 0.4387122455655117
-3 -2.75 18 19 6002.045303457965 0.3605117217894076
-3 -2.75 19 20 5526.939917728228 0.2988622827679137
-3 -2.75 20 21 5103.639999274234 0.2498283143768276
-3 -2.75 21 22 4724.785357668832 0.4718047661081073
-3 -2.75 22 23 4384.259423174999 0.3449998975165727
-3 -2.75 23 24 4077.01943778799 0.2417754886660077
-3 -2.75 24 25 3798.821615897744 0.1580903830281386
-3 -2.75 25 26 3546.083605472547 0.1121400869028548
-3 -2.75 26 27 3315.767803702403 0.09687914562255173
-3 -2.75 27 28 3105.288087221391 0.08409386051516776
-3 -2.75 28 29 2912.424071664265 0.07313045792216144
-3 -2.75 29 30 2735.261552142275 0.06751590076510183
-3 -2.75 30 31 2572.140534351298 0.0880896130115616
-3 -2.75 31 32 2421.620489533129 0.1036929782962943
-3 -2.75 32 33 2282.443517857628 0.1152413299064392
-3 -2.75 33 34 2153.507356215331 0.1235019254777399
-3 -2.75 34 35 2033.844113395219 0.129099431884697
-3 -2.75 35 36 1922.598115351853 0.1325603099762702
-3 -2.75 36 37 1819.01236012116 0.1343101697514157
-3 -2.75 37 38 1722.411903646547 0.1347038104022431
-3 -2.75 38 39 1632.197254807382 0.1340257397596361
-3 -2.75 39 40 1547.83423973436 0.1325192736971985
-3 -2.75 40 41 1468.843303057256 0.1303742844106637
-3 -2.75 41 42 1394.794306467584 0.1277430529871708
-3 -2.75 42 43 1325.299519856561 0.1247590839777786
-3 -2.75 43 44 1260.008471366711 0.1215276481445926
-3 -2.75 44 45 1198.604740230213 0.1181241577778565
-3 -2.75 45 46 1140.800764392829 0.007660083916562144
-3 -2.75 46 47 1086.336334649772 0.006547457835722525
-3 -2.75 47 48 1034.973587106208 0.005498278259665312
-3 -2.75 48 49 986.4964915564124 0.00459250744381734
-3 -2.75 49 50 940.7070165458857 0.003765677640672038
-3 -2.75 50 51 897.4241113591021 0.003007118887012439
-3 -2.75 51 52 856.4819522423056 0.002807756934316785
-3 -2.75 52 53 817.727858849976 0.002775495187052002
-3 -2.75 53 54 781.0210563479105 0.00276982099808265
-3 -2.75 54 55 746.2318835660204 0.002643083774728439
-3 -2.75 55 56 713.2409112674222 0.002242862747380059
-3 -2.75 56 57 681.9375605920435 0.001900733288607626
-3 -2.75 57 58 652.2195701696736 0.001820072459622679
-3 -2.75 58 59 623.9923782126222 0.001697113981322218
-3 -2.75 59 60 597.1680649163108 0.001424812821596788
-3 -2.75 60 61 571.6647685192646 0.001215255432612139
-3 -2.75 61 62 547.4064324171536 0.001408652090617579
-3 -2.75 62 63 524.3224251788395 0.001591422979686286
-3 -2.75 63 64 502.3467938537884 0.001743870818245341
-3 -2.75 64 65 481.4178474898144 0.001883189736133772
-3 -2.75 65 66 461.4779931342487 0.001992493292107156
-3 -2.75 66 67 442.4732862866363 0.002094343305884649
-3 -2.75 67 68 424.3533105804819 0.002173771091349863
-3 -2.75 68 69 407.0708009333973 0.002241576704534509
-3 -2.75 69 70 390.5814568224851 0.002293184424729588
-3 -2.75 70 71 374.8436901588414 0.002345904101844098
-3 -2.75 71 72 359.8185879395982 0.00237742459984247
-3 -2.75 72 73 345.4694844588228 0.002399256913804493
-3 -2.75 73 74 331.7618267740652 0.00241188534999992
-3 -2.75 74 75 318.6631054603139 0.002422169697183563
-3 -2.75 75 76 306.1428022156169 0.002425203764289563
-3 -2.75 76 77 294.1721315670583 0.002416612363219883
-3 -2.75 77 78 282.7238768753096 0.002407671431342351
-3 -2.75 78 79 271.7724185071567 0.002390677345943004
-3 -2.75 79 80 261.2935403480428 0.002368416625756709
-3 -2.75 80 81 251.2643430773366 0.002347569613192491
-3 -2.75 81 82 241.6632500897486 0.002318897115259233
-3 -2.75 82 83 232.4698097261022 0.002285608935096661
-3 -2.75 83 84 223.6646336850154 0.002253285986569153
-3 -2.75 84 85 215.2294016169538 0.002215665336166239
-3 -2.75 85 86 207.1467462036756 0.002180849671219676
-3 -2.75 86 87 199.4002874132484 0.002144231778828498
-3 -2.75 87 88 191.9744997687889 0.00210350202172549
-3 -2.75 88 89 184.8546082881811 0.002062437608401524
-3 -2.75 89 90 178.0266093267295 0.002020974306901735
-3 -2.75 90 91 171.477225908002 0.00197889661399131
-3 -2.75 91 92 165.1938447309757 0.001935948046053682
-3 -2.75 92 93 159.1644898517444 0.001894005542339983
-3 -2.75 93 94 153.3778072125424 0.001850672877708348
-3 -2.75 94 95 147.822988642759 0.001807543774162923
-3 -2.75 95 96 142.4897580107313 0.001764725464994399
-3 -2.75 96 97 137.3683461176605 0.001721281724087476
-3 -2.75 97 98 132.4494523994424 0.001679223905313165
-3 -2.75 98 99 127.7242476890735 0.00163830009549315
-3 -2.75 99 100 123.1843384616994 0.001596426451186517
-2.75 -2.5 0 1 -22736.99234871139 2.26789878622003
-2.75 -2.5 1 2 40234.51139110596 3.796717254110263
-2.75 -2.5 2 3 49637.17529401198 1.549972719469224
-2.75 -2.5 3 4 41577.24395442268 2.938667267881101
-2.75 -2.5 4 5 34138.04447824787 0.7788354446965968
-2.75 -2.5 5 6 28352.85313080224 0.5600880944512028
-2.75 -2.5 6 7 23902.55921284347 0.4089763408446743
-2.75 -2.5 7 8 20431.64276953735 1.881106343327701
-2.75 -2.5 8 9 17676.12386472808 1.293242627107247
-2.75 -2.5 9 10 15450.75344575107 0.872828013914841
-2.75 -2.5 10 11 13625.7695184019 0.5730171411814808
-2.75 -2.5 11 12 12108.74055776212 0.3616694071388338
-2.75 -2.5 12 13 10832.64614018212 0.2147025455269613
-2.75 -2.5 13 14 9747.974348782074 0.1141602610659902
-2.75 -2.5 14 15 8817.444885620145 0.8476750118970813
-2.75 -2.5 15 16 8012.578250081599 0.6749694792688388
-2.75 -2.5 16 17 7311.286575473578 0.5439725042469945
-2.75 -2.5 17 18 6696.191805688955 0.442936792657747
-2.75 -2.5 18 19 6153.465726127809 0.3642240313229195
-2.75 -2.5 19 20 5671.996710421652 0.301699944824577
-2.75 -2.5 20 21 5242.761089268408 0.2521892195063629
-2.75 -2.5 21 22 4858.351263912145 0.2128469093122476
-2.75 -2.5 22 23 4512.643661143818 0.1800019624133711
-2.75 -2.5 23 24 4200.601938545256 0.3771498312980839
-2.75 -2.5 24 25 3917.854486983886 0.28371469242893
-2.75 -2.5 25 26 3660.849397312704 0.2075755068103717
-2.75 -2.5 26 27 3426.523636311576 0.1457544296154083
-2.75 -2.5 27 28 3212.266789644373 0.09576629307821349
-2.75 -2.5 28 29 3015.83672398035 0.07431720310023593
-2.75 -2.5 29 30 2835.304502769839 0.06517760865972377
-2.75 -2.5 30 31 2668.996694354628 0.05710063750120753
-2.75 -2.5 31 32 2515.458213974425 0.05038209674921745
-2.75 -2.5 32 33 2373.415002673058 0.04449294303367424
-2.75 -2.5 33 34 2241.752098313257 0.0499642711179149
-2.75 -2.5 34 35 2119.491209908716 0.05904162001161239
-2.75 -2.5 35 36 2005.767511873957 0.06571334282034513
-2.75 -2.5 36 37 1899.815287315576 0.07043602009343886
-2.75 -2.5 37 38 1800.953522142049 0.0736022463986501
-2.75 -2.5 38 39 1708.574800754907 0.07550646551931095
-2.75 -2.5 39 40 1622.137428185477 0.07640750622636006
-2.75 -2.5 40 41 1541.155381631799 0.07650990265642577
-2.75 -2.5 41 42 1465.192514526331 0.07599320837334744
-2.75 -2.5 42 43 1393.856537231004 0.07499825201148269
-2.75 -2.5 43 44 1326.793082274838 0.07363984546395841
-2.75 -2.5 44 45 1263.681469209065 0.07200870544647842
-2.75 -2.5 45 46 1204.231621634767 0.0701835662657686
-2.75 -2.5 46 47 1148.178907764304 0.0682181272525213
-2.75 -2.5 47 48 1095.282243424869 0.06616151566504413
-2.75 -2.5 48 49 1045.322054988436 0.0640542888068012
-2.75 -2.5 49 50 998.0977152918043 0.06192922638797427
-2.75 -2.5 50 51 953.4256568859236 0.05980735595903752
-2.75 -2.5 51 52 911.137617058323 0.05770273334405829
-2.75 -2.5 52 53 871.0790679589926 0.05563170608706969
-2.75 -2.5 53 54 833.1072283690048 0.05360778889416906
-2.75 -2.5 54 55 797.0907477991352 0.05163896856402062
-2.75 -2.5 55 56 762.9086621974501 0.04973116481494344
-2.75 -2.5 56 57 730.4490076977728 0.04788834425767163
-2.75 -2.5 57 58 699.607958721307 0.04611166652728116
-2.75 -2.5 58 59 670.289206701652 0.04440105615697121
-2.75 -2.5 59 60 642.4035502614619 0.04275697745936213
-2.75 -2.5 60 61 615.8679587608838 0.04117872561164404
-2.75 -2.5 61 62 590.605233514941 0.0396633152342929
-2.75 -2.5 62 63 566.5434853990472 0.03821152515160975
-2.75 -2.5 63 64 543.6158651090798 0.03682182192073924
-2.75 -2.5 64 65 521.7597957228572 0.03549125231995731
-2.75 -2.5 65 66 500.9167267449737 0.03421813763884529
-2.75 -2.5 66 67 481.0318995492561 0.03299986403112598
-2.75 -2.5 67 68 462.054200563079 0.03183378945021786
-2.75 -2.5 68 69 443.9357560762504 0.03071808765599826
-2.75 -2.5 69 70 426.6314928719218 0.02965129243369802
-2.75 -2.5 70 71 410.099190953714 0.02863136663938803
-2.75 -2.5 71 72 394.2991903223038 0.02765589757336784
-2.75 -2.5 72 73 379.194200521286 0.02672240682596794
-2.75 -2.5 73 74 364.7491334075138 0.02582786517422164
-2.75 -2.5 74 75 350.9309289130961 0.0249701806889675
-2.75 -2.5 75 76 337.7084067377153 0.02414820788033012
-2.75 -2.5 76 77 325.0521897167887 0.02336035263147096
-2.75 -2.5 77 78 312.934715463518 0.02260483262756452
-2.75 -2.5 78 79 301.3299309307378 0.021879604208209
-2.75 -2.5 79 80 290.213137490283 0.02118293814487515
-2.75 -2.5 80 81 279.5610308385949 0.02051335612190996
-2.75 -2.5 81 82 269.3515953483775 0.01986905938167638
-2.75 -2.5 82 83 259.5639702250314 0.01924915597010113
-2.75 -2.5 83 84 250.1784245049415 0.01865220981301263
-2.75 -2.5 84 85 241.1762779318401 0.01807780941314263
-2.75 -2.5 85 86 232.539834629146 0.01752495221958839
-2.75 -2.5 86 87 224.2523215517679 0.01699258943270365
-2.75 -2.5 87 88 216.2978464529151 0.01647931106862188
-2.75 -2.5 88 89 208.6613630035633 0.01598385713776906
-2.75 -2.5 89 90 201.3285886103052 0.01550541208291634
-2.75 -2.5 90 91 194.2859451208435 0.01504310021636002
-2.75 -2.5 91 92 187.5204941808264 0.01459606848578687
-2.75 -2.5 92 93 181.019966978389 0.01416403453836779
-2.75 -2.5 93 94 174.7727263316353 0.01374673487399036
-2.75 -2.5 94 95 168.7677395512945 0.01334342723359327
-2.75 -2.5 95 96 162.9944589985312 0.01295321283740236
-2.75 -2.5 96 97 157.4428588228297 0.01257507455292739
-2.75 -2.5 97 98 152.1034246774553 0.0122085071657807
-2.75 -2.5 98 99 146.9670743671879 0.01185287504679877
-2.75 -2.5 99 100 142.025157060649 0.011507936289604
-2.5 -2.25 0 1 -25659.91512444413 1.608538634056458
-2.5 -2.25 1 2 37602.58710536899 3.038960584752203
-2.5 -2.25 2 3 48938.12886175973 1.483341749815736
-2.5 -2.25 3 4 41384.52419767393 0.9050502973113908
-2.5 -2.25 4 5 34134.25730961156 2.324521940601699
-2.5 -2.25 5 6 28429.54593278309 1.240900591928948
-2.5 -2.25 6 7 24015.47235945283 0.6368673712313466
-2.5 -2.25 7 8 20560.24949562971 1.904419004538795
-2.5 -2.25 8 9 17810.14856621505 1.287815847972524
-2.5 -2.25 9 10 15584.86967768361 0.8478297155725159
-2.5 -2.25 10 11 13757.14425819853 0.536570361120539
-2.5 -2.25 11 12 12235.95881901526 0.4167242566782079
-2.5 -2.25 12 13 10955.00387665584 0.46139610532191
-2.5 -2.25 13 14 9865.214130324604 0.5138176138952986
-2.5 -2.25 14 15 8929.573517566867 0.8573397311611188
-2.5 -2.25 15 16 8119.705829170282 0.6823509126024874
-2.5 -2.25 16 17 7413.611190855026 0.5950513718344155
-2.5 -2.25 17 18 6793.971241868551 0.6228386141938245
-2.5 -2.25 18 19 6246.932799151112 0.3681742535336525
-2.5 -2.25 19 20 5761.427854379059 0.3047401457042724
-2.5 -2.25 20 21 5328.403990240363 0.2547469846849708
-2.5 -2.25 21 22 4940.447620133315 0.2146863865327759
-2.5 -2.25 22 23 4591.423449761292 0.18177875343099
-2.5 -2.25 23 24 4276.222775032651 0.1553382785059512
-2.5 -2.25 24 25 3990.558702157288 0.1327071057562534
-2.5 -2.25 25 26 3730.882178706808 0.3693475022737402
-2.5 -2.25 26 27 3493.988507303292 0.2981402344375965
-2.5 -2.25 27 28 3277.319443787057 0.2396902656560087
-2.5 -2.25 28 29 3078.617552793587 0.1917959038914887
-2.5 -2.25 29 30 2895.942377230401 0.1526260976252161
-2.5 -2.25 30 31 2727.611933288561 0.1206890743183067
-2.5 -2.25 31 32 2572.162425010104 0.09470786560132183
-2.5 -2.25 32 33 2428.314064619427 0.07363348655098889
-2.5 -2.25 33 34 2294.943140376039 0.0566141038261776
-2.5 -2.25 34 35 2171.062465631149 0.04292569782546707
-2.5 -2.25 35 36 2055.79955885107 0.0319767458795468
-2.5 -2.25 36 37 1948.382541782011 0.02748169746860185
-2.5 -2.25 37 38 1848.125833604948 0.02435660550918328
-2.5 -2.25 38 39 1754.417837323755 0.02150078595036575
-2.5 -2.25 39 40 1666.713088388872 0.01902960946631538
-2.5 -2.25 40 41 1584.521567451777 0.01688476680419626
-2.5 -2.25 41 42 1507.401966092053 0.01489194663372473
-2.5 -2.25 42 43 1434.958008417241 0.01313608856730752
-2.5 -2.25 43 44 1366.832102198514 0.01152638658345495
-2.5 -2.25 44 45 1302.700818310111 0.01006972936443162
-2.5 -2.25 45 46 1242.271097795032 0.008769519530005709
-2.5 -2.25 46 47 1185.276412625671 0.007659595688892296
-2.5 -2.25 47 48 1131.47319553297 0.006571537649506354
-2.5 -2.25 48 49 1080.640472416966 0.005623409000008905
-2.5 -2.25 49 50 1032.575936259532 0.004784333846146183
-2.5 -2.25 50 51 987.093934159986 0.004036749878878254
-2.5 -2.25 51 52 944.0240347628762 0.003335763851623597
-2.5 -2.25 52 53 903.2098739901039 0.002721469235325458
-2.5 -2.25 53 54 864.5075522971774 0.002179004385538974
-2.5 -2.25 54 55 827.7842242901762 0.001653376970580211
-2.5 -2.25 55 56 792.9177756892956 0.001193227585986278
-2.5 -2.25 56 57 759.7952177585029 0.0007898339101757301
-2.5 -2.25 57 58 728.3116597273491 0.0005171987377252663
-2.5 -2.25 58 59 698.3698484356562 0.0004034597130839757
-2.5 -2.25 59 60 669.8795592124678 0.0006086757308594315
-2.5 -2.25 60 61 642.7571946500613 0.0009683071546078281
-2.5 -2.25 61 62 616.9246601963772 0.001308212354615534
-2.5 -2.25 62 63 592.3093004349545 0.001629453155715055
-2.5 -2.25 63 64 568.8433844126919 0.001930623444991397
-2.5 -2.25 64 65 546.4637796397483 0.002211912658140136
-2.5 -2.25 65 66 525.1113784566724 0.002473582347647607
-2.5 -2.25 66 67 504.7307996742704 0.002715747400657165
-2.5 -2.25 67 68 485.2702300277974 0.00293828181253275
-2.5 -2.25 68 69 466.6812730375616 0.003141416066114289
-2.5 -2.25 69 70 448.9185396436299 0.003327986486397094
-2.5 -2.25 70 71 431.9393629699661 0.003499436311187765
-2.5 -2.25 71 72 415.7035922118087 0.003656516863827619
-2.5 -2.25 72 73 400.1735343556126 0.003799348235133948
-2.5 -2.25 73 74 385.3137856505084 0.003927663696117634
-2.5 -2.25 74 75 371.0909138143359 0.004043624865062156
-2.5 -2.25 75 76 357.4733939902786 0.004149567939180088
-2.5 -2.25 76 77 344.4316066799016 0.004244715557888412
-2.5 -2.25 77 78 331.9375663566267 0.004329073964697727
-2.5 -2.25 78 79 319.9649201841568 0.004403186466390707
-2.5 -2.25 79 80 308.4887755254806 0.004468163841124806
-2.5 -2.25 80 81 297.4855558026345 0.004525547141156494
-2.5 -2.25 81 82 286.9329117621396 0.004576522561421825
-2.5 -2.25 82 83 276.8096954202561 0.004621478364413178
-2.5 -2.25 83 84 267.0959908016668 0.004660563552533858
-2.5 -2.25 84 85 257.7729985186738 0.004693870528740263
-2.5 -2.25 85 86 248.822804976743 0.00472208543413899
-2.5 -2.25 86 87 240.2284254813152 0.004746481784735579
-2.5 -2.25 87 88 231.973767492528 0.004767011377168728
-2.5 -2.25 88 89 224.0435664674829 0.004783924429744957
-2.5 -2.25 89 90 216.4233267035538 0.004797468020882434
-2.5 -2.25 90 91 209.0993009251105 0.004807977883388048
-2.5 -2.25 91 92 202.0584427960158 0.004815755934401977
-2.5 -2.25 92 93 195.2883440788056 0.004820935953262051
-2.5 -2.25 93 94 188.7772034208164 0.004824037433195372
-2.5 -2.25 94 95 182.5137887465162 0.004825246799441629
-2.5 -2.25 95 96 176.4874202723934 0.004824892556115401
-2.5 -2.25 96 97 170.68797942783 0.004823183253591878
-2.5 -2.25 97 98 165.10582160151 0.004820154939068289
-2.5 -2.25 98 99 159.7317193069422 0.004815880739243994
-2.5 -2.25 99 100 154.5569081165279 0.004810704666738275
-2.25 -2 0 1 -28080.85196668387 1.641178312300326
-2.25 -2 1 2 35533.58624642281 3.066965350895771
-2.25 -2 2 3 48448.10525194353 1.525012483805767
-2.25 -2 3 4 41291.29456229628 0.9054029174512834
-2.25 -2 4 5 34180.81352963571 0.4422244958768715
-2.25 -2 5 6 28531.67040965971 2.761171819885931
-2.25 -2 6 7 24139.58264483274 2.094241258801048
-2.25 -2 7 8 20691.17697932125 2.003738517491001
-2.25 -2 8 9 17940.61917727741 1.36115222610897
-2.25 -2 9 10 15711.45431703044 1.008786358092038
-2.25 -2 10 11 13878.20229773248 0.856381099391001
-2.25 -2 11 12 12350.87044810725 0.6770338226142485
-2.25 -2 12 13 11063.6493680943 0.5467157270268217
-2.25 -2 13 14 9967.692224369046 0.4626847581821494
-2.25 -2 14 15 9026.177969056636 0.869976752972434
-2.25 -2 15 16 8210.778826460024 0.6938066487873584
-2.25 -2 16 17 7499.493054503221 0.5575092027283972
-2.25 -2 17 18 6875.012673297396 0.4548297615210686
-2.25 -2 18 19 6323.511644147596 0.3737492214768281
-2.25 -2 19 20 5833.851622001552 0.3104133096358055
-2.25 -2 20 21 5396.963275485376 0.2585540453183057
-2.25 -2 21 22 5005.423823256328 0.2176068683147605
-2.25 -2 22 23 4653.086616309383 0.1845971291768365
-2.25 -2 23 24 4334.81439349528 0.1575445692578796
-2.25 -2 24 25 4046.295847456463 0.1352268208479472
-2.25 -2 25 26 3783.89573135665 0.1160291500641506
-2.25 -2 26 27 3544.532812506675 0.1003981108010521
-2.25 -2 27 28 3325.566242665666 0.1099857774943303
-2.25 -2 28 29 3124.723879841744 0.1259410287038918
-2.25 -2 29 30 2940.098562692736 0.2716282173723812
-2.25 -2 30 31 2769.896498828484 0.2340533848146151
-2.25 -2 31 32 2612.690828849014 0.2028866074770121
-2.25 -2 32 33 2467.195494320911 0.1770334853858913
-2.25 -2 33 34 2332.280941762319 0.1705208598236823
-2.25 -2 34 35 2206.952648096307 0.1789708441174298
-2.25 -2 35 36 2090.329194127382 0.1865546164767693
-2.25 -2 36 37 1981.63041081139 0.1927044251028747
-2.25 -2 37 38 1880.165265124085 0.1003742084624264
-2.25 -2 38 39 1785.316157671895 0.09186626127325326
-2.25 -2 39 40 1696.532530605515 0.08475653477307787
-2.25 -2 40 41 1613.320631394041 0.07879752435474074
-2.25 -2 41 42 1535.235200080542 0.073788908124925
-2.25 -2 42 43 1461.877429319764 0.06955480785495638
-2.25 -2 43 44 1392.886103517491 0.06596102868138587
-2.25 -2 44 45 1327.933941131791 0.06289247874815374
-2.25 -2 45 46 1266.723984716706 0.06025562847321453
-2.25 -2 46 47 1208.987009548399 0.05797689027735942
-2.25 -2 47 48 1154.47742859951 0.05598899046367478
-2.25 -2 48 49 1102.971516350688 0.05423757726271106
-2.25 -2 49 50 1054.265175908471 0.05268174624143285
-2.25 -2 50 51 1008.170701247366 0.05128860786805944
-2.25 -2 51 52 964.5159066632167 0.05002966790266328
-2.25 -2 52 53 923.1429023620761 0.04887892880810796
-2.25 -2 53 54 883.9064033512616 0.04781654970929594
-2.25 -2 54 55 846.672153942322 0.04682455837019006
-2.25 -2 55 56 811.31630200058 0.04589188559180002
-2.25 -2 56 57 777.7246021265159 0.04500941596779739
-2.25 -2 57 58 745.791065765468 0.04416779487303302
-2.25 -2 58 59 715.4172417751246 0.04336084059821133
-2.25 -2 59 60 686.5119199819788 0.04258375597009945
-2.25 -2 60 61 658.9904912608744 0.04183055985492956
-2.25 -2 61 62 632.774166535057 0.0410994451691522
-2.25 -2 62 63 607.789436621847 0.04038645380035177
-2.25 -2 63 64 583.9677365047487 0.03969021623368008
-2.25 -2 64 65 561.2451719829131 0.03900913247900917
-2.25 -2 65 66 539.5621277664234 0.03834053916773428
-2.25 -2 66 67 518.8625323394334 0.03768297712940694
-2.25 -2 67 68 499.0940076071525 0.03703793928372079
-2.25 -2 68 69 480.2075289634943 0.03640528597480852
-2.25 -2 69 70 462.1571879112112 0.03578354900389513
-2.25 -2 70 71 444.8998104486283 0.03517272377075642
-2.25 -2 71 72 428.3948811712498 0.0345725005802251
-2.25 -2 72 73 412.6041681539806 0.03398319136101691
-2.25 -2 73 74 397.4917188885767 0.03340414741296627
-2.25 -2 74 75 383.0238838579112 0.03283405106151349
-2.25 -2 75 76 369.1688800584698 0.03227290753090983
-2.25 -2 76 77 355.8966431686228 0.0317220074318243
-2.25 -2 77 78 343.1788948704574 0.03118137117309061
-2.25 -2 78 79 330.9889579796339 0.030651647555203
-2.25 -2 79 80 319.3016076235076 0.03013261948109403
-2.25 -2 80 81 308.0930388354528 0.02962439416290863
-2.25 -2 81 82 297.3406965190266 0.02912533702425435
-2.25 -2 82 83 287.0232522372851 0.02863459347219077
-2.25 -2 83 84 277.1128521073906 0.007649684452474048
-2.25 -2 84 85 267.6058414512566 0.007479552519953359
-2.25 -2 85 86 258.4763285583163 0.007314462933607047
-2.25 -2 86 87 249.7072181085615 0.007154224323556946
-2.25 -2 87 88 241.2822450519965 0.006998569619184991
-2.25 -2 88 89 233.1859413791838 0.006847243034002304
-2.25 -2 89 90 225.4036590567505 0.006700096940221556
-2.25 -2 90 91 217.9215125429023 0.006557097868778783
-2.25 -2 91 92 210.7263086352025 0.006418063549858743
-2.25 -2 92 93 203.8054772398163 0.006282848835724053
-2.25 -2 93 94 197.147081828109 0.006151416346028782
-2.25 -2 94 95 190.7397859916483 0.006023804483163531
-2.25 -2 95 96 184.5728169857757 0.005899736461685734
-2.25 -2 96 97 178.6359111178127 0.005778897183176923
-2.25 -2 97 98 172.9193070127947 0.005661141897633115
-2.25 -2 98 99 167.4137189592736 0.00554643187746251
-2.25 -2 99 100 162.1103036159345 0.00543481570693416
-2 -1.75 0 1 -30248.0204187601 1.678637637178326
-2 -1.75 1 2 33843.44380843291 3.099358779858449
-2 -1.75 2 3 48150.25839036429 1.566289897258685
-2 -1.75 3 4 41316.52892262986 3.662650971600669
-2 -1.75 4 5 34308.31064264175 2.60499342357798
-2 -1.75 5 6 28692.61792498478 1.898233929186972
-2 -1.75 6 7 24307.75609487688 1.47528487917225
-2 -1.75 7 8 20855.98788937709 1.101876317443384
-2 -1.75 8 9 18097.61276675745 1.460559195005771
-2 -1.75 9 10 15859.01211245674 0.9845361358457012
-2 -1.75 10 11 14015.97837894317 0.6608303770899511
-2 -1.75 11 12 12479.07266875555 0.5928655658281059
-2 -1.75 12 13 11182.83742407099 0.4964020530696871
-2 -1.75 13 14 10078.48679735938 0.4513364710946917
-2 -1.75 14 15 9129.19965513595 0.8855486759603082
-2 -1.75 15 16 8306.68367639909 0.7063805494908593
-2 -1.75 16 17 7588.887717142846 0.5708208309342808
-2 -1.75 17 18 6958.419045674057 0.4630869032062037
-2 -1.75 18 19 6401.439728912383 0.3811708391676802
-2 -1.75 19 20 5906.768407148357 0.3165839323473847
-2 -1.75 20 21 5465.288013125522 0.2650208701243173
-2 -1.75 21 22 5069.519223002369 0.2224052995616148
-2 -1.75 22 23 4713.287696334179 0.1883108964557323
-2 -1.75 23 24 4391.432850863507 0.1609443135721449
-2 -1.75 24 25 4099.612693742533 0.1379320730120526
-2 -1.75 25 26 3834.165512525145 0.118861630266565
-2 -1.75 26 27 3591.975548150061 0.1029784297666083
-2 -1.75 27 28 3370.381654747369 0.08928850620486628
-2 -1.75 28 29 3167.104041189815 0.07762682759175732
-2 -1.75 29 30 2980.172696013884 0.06814596113918014
-2 -1.75 30 31 2807.873833843661 0.05993121973779125
-2 -1.75 31 32 2648.71548935423 0.05266632865595966
-2 -1.75 32 33 2501.424947106998 0.2489188139948055
-2 -1.75 33 34 2364.804958244296 0.2245129386033113
-2 -1.75 34 35 2237.880524477443 0.2039828106394452
-2 -1.75 35 36 2119.764135286357 0.1866514612543142
-2 -1.75 36 37 2009.668064872154 0.1719816890531547
-2 -1.75 37 38 1906.89432556201 0.1595296533869259
-2 -1.75 38 39 1810.819143161819 0.1489181787333109
-2 -1.75 39 40 1720.884132640983 0.1398356950990092
-2 -1.75 40 41 1636.589006638316 0.1320144077419627
-2 -1.75 41 42 1557.484620810764 0.125248152089398
-2 -1.75 42 43 1483.167162783588 0.119353792455513
-2 -1.75 43 44 1413.272070633853 0.1141894326062811
