#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.9088172272553 0.002843224016089607
-3.25 -3 75 76 257.6866756410906 0.002817016010283169
-3.25 -3 76 77 246.9769094941209 0.002785921334293562
-3.25 -3 77 78 236.7535429223685 0.002752118097788525
-3.25 -3 78 79 226.9921226989582 0.002719563846767414
-3.25 -3 79 80 217.6696356972807 0.002679020217442485
-3.25 -3 80 81 208.7643138538347 0.002634866071929309
-3.25 -3 81 82 200.2555658409553 0.002587587920231726
-3.25 -3 82 83 192.123914182206 0.002540545973317876
-3.25 -3 83 84 184.3509896836933 0.002490551565216492
-3.25 -3 84 85 176.919410203626 0.00243909600698089
-3.25 -3 85 86 169.8127093184021 0.00238759604744132
-3.25 -3 86 87 163.0153258104134 0.002335505018436379
-3.25 -3 87 88 156.5125323368509 0.002283633531533269
-3.25 -3 88 89 150.2903889727069 0.002230550716717516
-3.25 -3 89 90 144.3356784557846 0.002177784268241112
-3.25 -3 90 91 138.6358694665882 0.002124340060134955
-3.25 -3 91 92 133.1790677539378 0.002070979868108225
-3.25 -3 92 93 127.9539884210124 0.002017610174362972
-3.25 -3 93 94 122.9499149353086 0.001964067193625851
-3.25 -3 94 95 118.1566629751775 0.001912406730582461
-3.25 -3 95 96 113.5645792747368 0.001860046785125746
-3.25 -3 96 97 109.1644845350687 0.001808693982084719
-3.25 -3 97 98 104.9476582831076 0.001759140186919694
-3.25 -3 98 99 100.9058314021047 0.001710143954241516
-3.25 -3 99 100 97.03114103696204 0.001662051070638881
-3 -2.75 0 1 -18220.82876748707 1.530717421315785
-3 -2.75 1 2 44082.63647492755 2.989459697077109
-3 -2.75 2 3 50487.19504219649 1.430491862272902
-3 -2.75 3 4 41685.62543067119 0.9136476172498078
-3 -2.75 4 5 33989.0421973593 0.4708848190130084
-3 -2.75 5 6 28102.68692305233 0.2194834596048167
-3 -2.75 6 7 23613.77146123396 0.08039396954700351
-3 -2.75 7 8 20131.94892098193 1.930582525637874
-3 -2.75 8 9 17378.55465123346 1.354060337380361
-3 -2.75 9 10 15161.52820314879 0.9382015311457508
-3 -2.75 10 11 13347.7312836136 0.6403136011540482
-3 -2.75 11 12 11842.98240517262 0.4289667076409387
-3 -2.75 12 13 10579.37291258958 0.280618274347944
-3 -2.75 13 14 9506.890628106514 0.1777334172656992
-3 -2.75 14 15 8588.015685371331 0.8328715599254792
-3 -2.75 15 16 7794.177921014775 0.6636257728896453
-3 -2.75 16 17 7103.237041825915 0.5353036959340898
-3 -2.75 17 18 6497.81404728128 0.4351395173589481
-3 -2.75 18 19 5964.120713072302 0.3573450605572361
-3 -2.75 19 20 5491.081554648465 0.296041512062402
-3 -2.75 20 21 5069.704760107745 0.2473062002891311
-3 -2.75 21 22 4692.641976867736 0.4590463253234702
-3 -2.75 22 23 4353.78819381327 0.3343454907162595
-3 -2.75 23 24 4048.110548684768 0.232875166069789
-3 -2.75 24 25 3771.374504230422 0.1506534105069477
-3 -2.75 25 26 3520.006127348683 0.1106320640033118
-3 -2.75 26 27 3290.975347763908 0.09550919854154927
-3 -2.75 27 28 3081.702792600196 0.08284971168268385
-3 -2.75 28 29 2889.974168247492 0.07199830411855146
-3 -2.75 29 30 2713.880806732089 0.07055567810675711
-3 -2.75 30 31 2551.767741605623 0.09063281595672379
-3 -2.75 31 32 2402.198975703471 0.1058211173044583
-3 -2.75 32 33 2263.920683143201 0.1170222586397358
-3 -2.75 33 34 2135.834295091213 0.1249922686311038
-3 -2.75 34 35 2016.975277078263 0.1303463665483378
-3 -2.75 35 36 1906.491030650941 0.1336028811547294
-3 -2.75 36 37 1803.627361859435 0.1351809707346092
-3 -2.75 37 38 1707.711918646701 0.1354298315620781
-3 -2.75 38 39 1618.147559557078 0.1346297279799273
-3 -2.75 39 40 1534.402253210935 0.133020221642937
-3 -2.75 40 41 1455.99842571061 0.1307883445099378
-3 -2.75 41 42 1382.507750138962 0.1280836593143704
-3 -2.75 42 43 1313.544185189229 0.1250371571243249
-3 -2.75 43 44 1248.758823217709 0.1217522136912521
-3 -2.75 44 45 1187.836692078085 0.1183029600633745
-3 -2.75 45 46 1130.491599988925 0.007423188822031079
-3 -2.75 46 47 1076.464558447577 0.00633262856968031
-3 -2.75 47 48 1025.518883582945 0.005304272320017844
-3 -2.75 48 49 977.439623149187 0.004417408501353748
-3 -2.75 49 50 932.0297569861887 0.003607974641681722
-3 -2.75 50 51 889.1091801986938 0.0028654694525585
-3 -2.75 51 52 848.5129537527382 0.002399369716499677
-3 -2.75 52 53 810.0892283287607 0.00239201788747323
-3 -2.75 53 54 773.6980156139709 0.002413009280303413
-3 -2.75 54 55 739.2103924807961 0.002314086031674378
-3 -2.75 55 56 706.507620918856 0.001947366191984656
-3 -2.75 56 57 675.4797782807767 0.0016387842443919
-3 -2.75 57 58 646.0252183186301 0.001588749464531247
-3 -2.75 58 59 618.0499545675668 0.001498231657592441
-3 -2.75 59 60 591.466613342275 0.001259111456761275
-3 -2.75 60 61 566.1938503239141 0.001228473836704325
-3 -2.75 61 62 542.1560969372017 0.001441893351625367
-3 -2.75 62 63 519.2831830881282 0.001619109568650856
-3 -2.75 63 64 497.5095946946215 0.001766580561309183
-3 -2.75 64 65 476.7740587246396 0.001901325807011744
-3 -2.75 65 66 457.0193789701558 0.002006641534535447
-3 -2.75 66 67 438.191988898302 0.002104672429027232
-3 -2.75 67 68 420.2418289692403 0.002180791973387386
-3 -2.75 68 69 403.1219736340362 0.002245463448559804
-3 -2.75 69 70 386.7884437355718 0.002294399270454051
-3 -2.75 70 71 371.1999578982932 0.002344462088956334
-3 -2.75 71 72 356.3178921610578 0.002373746136242971
-3 -2.75 72 73 342.1058569215105 0.002393572630069229
-3 -2.75 73 74 328.5295631899893 0.002404479179972441
-3 -2.75 74 75 315.5567540482085 0.002413205759864923
-3 -2.75 75 76 303.1571508821432 0.002414836533318976
-3 -2.75 76 77 291.3021964927569 0.002405069245469349
-3 -2.75 77 78 279.9648923465634 0.002395023184249112
-3 -2.75 78 79 269.1198256458784 0.002377111657381192
-3 -2.75 79 80 258.7429779389807 0.002354051938880275
-3 -2.75 80 81 248.8116385601354 0.002332484395509482
-3 -2.75 81 82 239.3044101923743 0.002303215371370015
-3 -2.75 82 83 230.2010125078238 0.002269501982169686
-3 -2.75 83 84 221.4822221340949 0.002236825570349765
-3 -2.75 84 85 213.1298763599427 0.002198956371103122
-3 -2.75 85 86 205.1267583508564 0.002163891767679615
-3 -2.75 86 87 197.4566306066847 0.002127110871128934
-3 -2.75 87 88 190.1041039978489 0.00208629449409159
-3 -2.75 88 89 183.0545342233853 0.002045172567051168
-3 -2.75 89 90 176.2940418609265 0.002003667341767823
-3 -2.75 90 91 169.8094680136626 0.001961605301033842
-3 -2.75 91 92 163.5883126027259 0.001918730217710163
-3 -2.75 92 93 157.618708180129 0.001876892729939073
-3 -2.75 93 94 151.8894044416374 0.001833726900400734
-3 -2.75 94 95 146.3896929204344 0.001790781606928249
-3 -2.75 95 96 141.1093927773445 0.001748167113106547
-3 -2.75 96 97 136.0388258738338 0.001704956716366723
-3 -2.75 97 98 131.1687787828402 0.001663132997521188
-3 -2.75 98 99 126.4905053070327 0.001622432666394502
-3 -2.75 99 100 121.9956908436482 0.001580806686220626
-2.75 -2.5 0 1 -21842.48068197165 2.074900108538714
-2.75 -2.5 1 2 41092.49254504233 3.500359368321369
-2.75 -2.5 2 3 49894.58721945665 1.446952761587454
-2.75 -2.5 3 4 41665.29247306444 1.035588244150858
-2.75 -2.5 4 5 34160.15700502796 0.721103181320359
-2.75 -2.5 5 6 28343.72741310219 0.5202738700500049
-2.75 -2.5 6 7 23877.72825864889 0.380626085188851
-2.75 -2.5 7 8 20398.72363641906 1.866050588112557
-2.75 -2.5 8 9 17639.16457845604 1.281667474522692
-2.75 -2.5 9 10 15412.02390028312 0.8640385216494906
-2.75 -2.5 10 11 13586.58709278684 0.5663979152977845
-2.75 -2.5 11 12 12069.88509368265 0.3567077092156978
-2.75 -2.5 12 13 10794.58119379304 0.2109849081462016
-2.75 -2.5 13 14 9710.971183781363 0.1113622772390954
-2.75 -2.5 14 15 8781.655581714471 0.8436640221279958
-2.75 -2.5 15 16 7978.079372530774 0.6713495852463893
-2.75 -2.5 16 17 7278.106528858387 0.5406935365763275
-2.75 -2.5 17 18 6664.328492480468 0.4399707154379939
-2.75 -2.5 18 19 6122.897592075647 0.361543977133806
-2.75 -2.5 19 20 5642.689913138069 0.2992658125513117
-2.75 -2.5 20 21 5214.674520634157 0.2499744798988104
-2.75 -2.5 21 22 4831.4398752782 0.2108263828677082
-2.75 -2.5 22 23 4486.860555279643 0.1781611255755706
-2.75 -2.5 23 24 4175.900193509626 0.3723256099592618
-2.75 -2.5 24 25 3894.186515226747 0.2800637922714486
-2.75 -2.5 25 26 3638.169235924661 0.2048857271483939
-2.75 -2.5 26 27 3404.786870211369 0.1438493047330667
-2.75 -2.5 27 28 3191.430687845073 0.0944993155217162
-2.75 -2.5 28 29 2995.860341321372 0.07323101313659208
-2.75 -2.5 29 30 2816.148687912882 0.06417660308670747
-2.75 -2.5 30 31 2650.624156698994 0.05618009823319881
-2.75 -2.5 31 32 2497.833482705302 0.04953258911973535
-2.75 -2.5 32 33 2356.504401053718 0.04370943438198083
-2.75 -2.5 33 34 2225.523640736791 0.04932325226991452
-2.75 -2.5 34 35 2103.914491873171 0.05827498405642473
-2.75 -2.5 35 36 1990.813639624888 0.06485188624242255
-2.75 -2.5 36 37 1885.45680100842 0.06950464514716259
-2.75 -2.5 37 38 1787.164330984153 0.07262097014472602
-2.75 -2.5 38 39 1695.330126301552 0.07449190685315443
-2.75 -2.5 39 40 1609.413724039867 0.07537316001753425
-2.75 -2.5 40 41 1528.930260880568 0.07546659782587994
-2.75 -2.5 41 42 1453.444674814456 0.0749494842061722
-2.75 -2.5 42 43 1382.565696113512 0.0739608619721821
-2.75 -2.5 43 44 1315.939917936112 0.07261384872185772
-2.75 -2.5 44 45 1253.247575537381 0.07099804442304958
-2.75 -2.5 45 46 1194.199444178277 0.06919099667447881
-2.75 -2.5 46 47 1138.531711756512 0.06724583933191752
-2.75 -2.5 47 48 1086.004070696251 0.06521129052839569
-2.75 -2.5 48 49 1036.397680632729 0.06312742869863541
-2.75 -2.5 49 50 989.5126090742122 0.06102647622515178
-2.75 -2.5 50 51 945.1659442413898 0.05892895123474773
-2.75 -2.5 51 52 903.1900430593166 0.05684880684225391
-2.75 -2.5 52 53 863.4309643121892 0.05480218532909475
-2.75 -2.5 53 54 825.7464878801326 0.05280238562659179
-2.75 -2.5 54 55 790.0057950878975 0.05085717778808885
-2.75 -2.5 55 56 756.08842661697 0.048972464125427
-2.75 -2.5 56 57 723.8828977405067 0.04715235751700675
-2.75 -2.5 57 58 693.2858405323359 0.04539796420067432
-2.75 -2.5 58 59 664.2013838269822 0.04370911642843112
-2.75 -2.5 59 60 636.5407384766806 0.04208614300318914
-2.75 -2.5 60 61 610.2212696549497 0.04052828713008694
-2.75 -2.5 61 62 585.1661570075059 0.03903258786658625
-2.75 -2.5 62 63 561.3038688075256 0.03759982300232423
-2.75 -2.5 63 64 538.5678948641086 0.03622848184386385
-2.75 -2.5 64 65 516.8959845950943 0.03491577633508314
-2.75 -2.5 65 66 496.2298999007241 0.03365999143716181
-2.75 -2.5 66 67 476.515180947002 0.03245848881954316
-2.75 -2.5 67 68 457.7009983591679 0.03130860326973561
-2.75 -2.5 68 69 439.7397500067746 0.03020852610438851
-2.75 -2.5 69 70 422.5866244925112 0.02915680557083533
-2.75 -2.5 70 71 406.199649412416 0.02815140503525981
-2.75 -2.5 71 72 390.539401139738 0.02718988224461327
-2.75 -2.5 72 73 375.568816215998 0.02626984947443134
-2.75 -2.5 73 74 361.2530243777409 0.02538829889630279
-2.75 -2.5 74 75 347.559173779652 0.02454317589922539
-2.75 -2.5 75 76 334.4562839090085 0.02373342801502076
-2.75 -2.5 76 77 321.9151685645691 0.02295735480709027
-2.75 -2.5 77 78 309.9084458967091 0.02221320564592588
-2.75 -2.5 78 79 298.4102365582178 0.02149898420066165
-2.75 -2.5 79 80 287.3960097351893 0.02081299092691324
-2.75 -2.5 80 81 276.8426215138787 0.02015375245542828
-2.75 -2.5 81 82 266.7282081250197 0.01951945952447431
-2.75 -2.5 82 83 257.0320551815924 0.01890923491822605
-2.75 -2.5 83 84 247.7345726316154 0.01832171329579069
-2.75 -2.5 84 85 238.8172153405749 0.01775645885646782
-2.75 -2.5 85 86 230.2624164778878 0.01721244889395734
-2.75 -2.5 86 87 222.0535269001389 0.01668866109488931
-2.75 -2.5 87 88 214.1747731898778 0.01618370117290624
-2.75 -2.5 88 89 206.6112222715451 0.01569634957238009
-2.75 -2.5 89 90 199.3487003557966 0.01522578306449418
-2.75 -2.5 90 91 192.3737340193037 0.01477112634773903
-2.75 -2.5 91 92 185.6734855051777 0.01433151854729431
-2.75 -2.5 92 93 179.2357818763199 0.01390669057963123
-2.75 -2.5 93 94 173.0490777846919 0.01349639787702017
-2.75 -2.5 94 95 167.1024282874989 0.01309989859703364
-2.75 -2.5 95 96 161.3853709357664 0.01271629974604593
-2.75 -2.5 96 97 155.887961414987 0.01234458836691488
-2.75 -2.5 97 98 150.6007634545072 0.01198426318657653
-2.75 -2.5 98 99 145.5147700015279 0.01163470264751254
-2.75 -2.5 99 100 140.6214020803494 0.01129568816455162
-2.5 -2.25 0 1 -24688.51729063233 1.634522458316496
-2.5 -2.25 1 2 38620.69120205879 3.064815590609214
-2.5 -2.25 2 3 49297.04634742025 1.484041008763597
-2.5 -2.25 3 4 41543.92744892418 2.560394981133868
-2.5 -2.25 4 5 34208.21021551401 0.9586679269195884
-2.5 -2.25 5 6 28460.5088297919 0.2245179581041157
-2.5 -2.25 6 7 24022.6659339112 0.214476040637237
-2.5 -2.25 7 8 20553.54469837644 1.89275011094287
-2.5 -2.25 8 9 17795.06210923968 1.278240643925528
-2.5 -2.25 9 10 15564.67185574973 0.8401262202660291
-2.5 -2.25 10 11 13733.86152703431 0.7145570754619257
-2.5 -2.25 11 12 12210.88860793002 0.7792745173392177
-2.5 -2.25 12 13 10928.9981164062 0.7771817113152792
-2.5 -2.25 13 14 9838.840470778623 0.7902376463116525
-2.5 -2.25 14 15 8903.215403457913 0.8540653525924427
-2.5 -2.25 15 16 8093.623525342801 0.7986126121531925
-2.5 -2.25 16 17 7387.953633320243 0.5466752366019136
-2.5 -2.25 17 18 6768.884544372763 0.4453790604429742
-2.5 -2.25 18 19 6222.516417283757 0.3657925318384514
-2.5 -2.25 19 20 5737.704866054606 0.3025669017806649
-2.5 -2.25 20 21 5305.401663022408 0.252753114818006
-2.5 -2.25 21 22 4918.178494226901 0.2128503859030388
-2.5 -2.25 22 23 4569.889676650694 0.1800932684882355
-2.5 -2.25 23 24 4255.419007596351 0.1537891978578045
-2.5 -2.25 24 25 3970.474187490062 0.1312898009523451
-2.5 -2.25 25 26 3711.503045295265 0.3684484282662197
-2.5 -2.25 26 27 3475.296846315759 0.2978791814730357
-2.5 -2.25 27 28 3259.296421039294 0.2399402797591392
-2.5 -2.25 28 29 3061.243315895792 0.1924511169604557
-2.5 -2.25 29 30 2879.196430513739 0.1535994815867525
-2.5 -2.25 30 31 2711.473488423457 0.1219087692206813
-2.5 -2.25 31 32 2556.610661814771 0.0961147160096516
-2.5 -2.25 32 33 2413.328353602536 0.0751796017034394
-2.5 -2.25 33 34 2280.503206215671 0.05826010014334315
-2.5 -2.25 34 35 2157.148475800843 0.04463943375230883
-2.5 -2.25 35 36 2042.392185583275 0.03373232840999663
-2.5 -2.25 36 37 1935.462988384077 0.02694529237328425
-2.5 -2.25 37 38 1835.675859674635 0.02386144483875796
-2.5 -2.25 38 39 1742.419785600513 0.02104454736854677
-2.5 -2.25 39 40 1655.149887197942 0.01860865882372309
-2.5 -2.25 40 41 1573.376746391319 0.01649555487392718
-2.5 -2.25 41 42 1496.659662774817 0.01453304824417501
-2.5 -2.25 42 43 1424.602943045175 0.01280489863665935
-2.5 -2.25 43 44 1356.84956431958 0.01122117917816468
-2.5 -2.25 44 45 1293.076651534306 0.009789111436930398
-2.5 -2.25 45 46 1232.991677366387 0.008511464147204606
-2.5 -2.25 46 47 1176.328632594916 0.00742145193135002
-2.5 -2.25 47 48 1122.844464393714 0.006353144490503837
-2.5 -2.25 48 49 1072.318679339975 0.005422596032985894
-2.5 -2.25 49 50 1024.549443431814 0.004599838371177611
-2.5 -2.25 50 51 979.351560536339 0.003867014258389645
-2.5 -2.25 51 52 936.5550422666612 0.003180366934998347
-2.5 -2.25 52 53 896.0039448868256 0.002578982598947732
-2.5 -2.25 53 54 857.5547741534799 0.002048163603376452
-2.5 -2.25 54 55 821.0750789737646 0.001534148546625147
-2.5 -2.25 55 56 786.4431128471665 0.001084308916347254
-2.5 -2.25 56 57 753.546244037362 0.0006904203492013039
-2.5 -2.25 57 58 722.2799282308508 0.0008685985924330453
-2.5 -2.25 58 59 692.547243861869 0.001230662054126697
-2.5 -2.25 59 60 664.2582868200477 0.001576496337634126
-2.5 -2.25 60 61 637.329762942139 0.001904545342085839
-2.5 -2.25 61 62 611.6838744064311 0.002213959020650691
-2.5 -2.25 62 63 587.2482516712839 0.0025058344201625
-2.5 -2.25 63 64 563.955435904753 0.002778691369599073
-2.5 -2.25 64 65 541.742551956884 0.003032730115023696
-2.5 -2.25 65 66 520.5507415028487 0.003268155067075895
-2.5 -2.25 66 67 500.3248621342286 0.003485040124644456
-2.5 -2.25 67 68 481.0133295843979 0.003683291828451729
-2.5 -2.25 68 69 462.5679655466968 0.003863100090143234
-2.5 -2.25 69 70 444.9435902313465 0.004027219526847148
-2.5 -2.25 70 71 428.0977391220646 0.004177030361177003
-2.5 -2.25 71 72 411.9904585127239 0.00431324105738895
-2.5 -2.25 72 73 396.5842437109937 0.004435865864479638
-2.5 -2.25 73 74 381.8438692702167 0.004544663337128441
-2.5 -2.25 74 75 367.73607501956 0.004641842714079303
-2.5 -2.25 75 76 354.229501710008 0.004729767184244338
-2.5 -2.25 76 77 341.2946875071164 0.004807574134702008
-2.5 -2.25 77 78 328.9037994643105 0.004875217738117499
-2.5 -2.25 78 79 317.030629977833 0.004933149484543264
-2.5 -2.25 79 80 305.6504249806016 0.00498247605855795
-2.5 -2.25 80 81 294.7397423505814 0.005024745295088451
-2.5 -2.25 81 82 284.2763636594817 0.005061054586803948
-2.5 -2.25 82 83 274.2392665077646 0.005091796734177478
-2.5 -2.25 83 84 264.608653384389 0.005117132246141409
-2.5 -2.25 84 85 255.3658372633571 0.005137168263473768
-2.5 -2.25 85 86 246.4930140695873 0.005152560165981868
-2.5 -2.25 86 87 237.9733046222172 0.005164565822127543
-2.5 -2.25 87 88 229.7907173918584 0.00517308130940819
-2.5 -2.25 88 89 221.930084691875 0.00517832209229141
-2.5 -2.25 89 90 214.3770047265259 0.005180497024610986
-2.5 -2.25 90 91 207.1178199411349 0.005179960241633808
-2.5 -2.25 91 92 200.1395697422345 0.005177036872566987
-2.5 -2.25 92 93 193.4299288332287 0.005171880511909421
-2.5 -2.25 93 94 186.9771756988331 0.005164971438006205
-2.5 -2.25 94 95 180.7701552247821 0.005156467466804315
-2.5 -2.25 95 96 174.7982610324437 0.005146694921734252
-2.5 -2.25 96 97 169.0514440650169 0.005135825579685616
-2.5 -2.25 97 98 163.5201269937167 0.005123862851348804
-2.5 -2.25 98 99 158.1951478983213 0.005110906147365313
-2.5 -2.25 99 100 153.0678052071445 0.005097306690572623
-2.25 -2 0 1 -27071.19006391192 1.655354645332409
-2.25 -2 1 2 36619.13795904088 3.090695517130371
-2.25 -2 2 3 48847.33043839153 1.524974527012091
-2.25 -2 3 4 41477.86532409541 0.9082140666941996
-2.25 -2 4 5 34274.34034429063 3.063120485123363
-2.25 -2 5 6 28577.94245139203 2.063227429825929
-2.25 -2 6 7 24158.99662558923 1.517084441464249
-2.25 -2 7 8 20694.50140962658 1.997707188977074
-2.25 -2 8 9 17933.94435511582 1.356085743846052
-2.25 -2 9 10 15698.43624364597 0.8978814866368339
-2.25 -2 10 11 13861.13879814721 0.5730094869450113
-2.25 -2 11 12 12331.25328419938 0.3988475139321963
-2.25 -2 12 13 11042.47476952401 0.2991372913074883
-2.25 -2 13 14 9945.638305826746 0.2403919890675752
-2.25 -2 14 15 9003.711999971156 0.8667374096057756
-2.25 -2 15 16 8188.227245334123 0.6907584215041425
-2.25 -2 16 17 7477.084803614624 0.5547367511790071
-2.25 -2 17 18 6852.907526519141 0.4522544914734681
-2.25 -2 18 19 6301.820923989972 0.3713841664239226
-2.25 -2 19 20 5812.651906881555 0.3082481185156212
-2.25 -2 20 21 5376.305829443218 0.2565939881842496
-2.25 -2 21 22 4985.34103477335 0.2157998065858919
-2.25 -2 22 23 4633.597243457772 0.1829375697543583
-2.25 -2 23 24 4315.927322638354 0.1560247988072661
-2.25 -2 24 25 4028.012662639263 0.1522848389031424
-2.25 -2 25 26 3766.212578603727 0.1590403426148441
-2.25 -2 26 27 3527.441653644381 0.1667927435478305
-2.25 -2 27 28 3309.056119137822 0.17860709235174
-2.25 -2 28 29 3108.781859077934 0.1898250498888956
-2.25 -2 29 30 2924.710532567917 0.2709972462671431
-2.25 -2 30 31 2755.046879860592 0.2337299942328173
-2.25 -2 31 32 2598.3637435405 0.2078247479030324
-2.25 -2 32 33 2453.374642424363 0.2114047230325014
-2.25 -2 33 34 2318.949912898324 0.2158442202467086
-2.25 -2 34 35 2194.094610465198 0.1380351375009923
-2.25 -2 35 36 2077.92858781473 0.1233697967513763
-2.25 -2 36 37 1969.671344221142 0.1111727154800519
-2.25 -2 37 38 1868.6315776853 0.101018603107832
-2.25 -2 38 39 1774.1929747179 0.09255084000824354
-2.25 -2 39 40 1685.804984171695 0.08546902228908948
-2.25 -2 40 41 1602.974265427571 0.07952791547836568
-2.25 -2 41 42 1525.256014361189 0.07452904010415295
-2.25 -2 42 43 1452.251846326051 0.07029826643497472
-2.25 -2 43 44 1383.600997686956 0.06670265131992892
-2.25 -2 44 45 1318.976639218654 0.06362825508631431
-2.25 -2 45 46 1258.082258164061 0.06098249922615651
-2.25 -2 46 47 1200.649056913366 0.05869238636432783
-2.25 -2 47 48 1146.431879039123 0.05669129858506494
-2.25 -2 48 49 1095.20741490418 0.05492546183950253
-2.25 -2 49 50 1046.77196203641 0.05335426231408746
-2.25 -2 50 51 1000.938215857881 0.05194506344503225
-2.25 -2 51 52 957.5343780956475 0.05066954426081338
-2.25 -2 52 53 916.4029292856527 0.04950199792347121
-2.25 -2 53 54 877.3989393269586 0.04842290598617183
-2.25 -2 54 55 840.3885033179976 0.04741445088188811
-2.25 -2 55 56 805.2481080558107 0.04646553037991907
-2.25 -2 56 57 771.8638241552042 0.04556700338309838
-2.25 -2 57 58 740.1299742141925 0.0447095973594287
-2.25 -2 58 59 709.9484119996139 0.04388716602943532
-2.25 -2 59 60 681.2282154717486 0.04309498851944227
-2.25 -2 60 61 653.885051172545 0.04232708218296466
-2.25 -2 61 62 627.8403970601199 0.0415816363755539
-2.25 -2 62 63 603.021002784461 0.04085484990139321
-2.25 -2 63 64 579.3585534009602 0.04014528688412611
-2.25 -2 64 65 556.7893910736174 0.0394513355242907
-2.25 -2 65 66 535.2541253497382 0.03877034748643382
-2.25 -2 66 67 514.696906823638 0.03810082616234922
-2.25 -2 67 68 495.065569269481 0.03744419985025615
-2.25 -2 68 69 476.311291157389 0.03680029276029018
-2.25 -2 69 70 458.3883580724715 0.03616762015781205
-2.25 -2 70 71 441.2537827292717 0.03554617278956584
-2.25 -2 71 72 424.8672278685949 0.03493568761177812
-2.25 -2 72 73 409.1906358489097 0.03433643896283911
-2.25 -2 73 74 394.188219766061 0.03374771105904983
-2.25 -2 74 75 379.8264852405293 0.03316819674631688
-2.25 -2 75 76 366.0738007474798 0.03259796062832265
-2.25 -2 76 77 352.9002497564396 0.03203826438971191
-2.25 -2 77 78 340.2776936887674 0.03148908252211413
-2.25 -2 78 79 328.1795886302277 0.03095105952093036
-2.25 -2 79 80 316.5808390454942 0.03042397420921361
-2.25 -2 80 81 305.4577638023881 0.02990790291710255
-2.25 -2 81 82 294.7879278552129 0.02940120438194072
-2.25 -2 82 83 284.5422687959373 0.007848647811783849
-2.25 -2 83 84 274.7165666086754 0.007671929441471548
-2.25 -2 84 85 265.2837710662625 0.007500688890218044
-2.25 -2 85 86 256.2259143888675 0.007334532087895695
-2.25 -2 86 87 247.5259960831371 0.007173265143563867
-2.25 -2 87 88 239.167843945093 0.007016624514790237
-2.25 -2 88 89 231.1360797156119 0.006864349396153102
-2.25 -2 89 90 223.416141140173 0.006716288609965204
-2.25 -2 90 91 215.9942249341798 0.006572411112671261
-2.25 -2 91 92 208.8572170718189 0.006432534695989034
-2.25 -2 92 93 201.9926241779663 0.006296511556143969
-2.25 -2 93 94 195.3885822794562 0.006164302033624836
-2.25 -2 94 95 189.0338237139042 0.006035945907967744
-2.25 -2 95 96 182.917642094897 0.005911172417171429
-2.25 -2 96 97 177.0298381532421 0.005789660953638531
-2.25 -2 97 98 171.360712252439 0.005671256634116162
-2.25 -2 98 99 165.9010374063973 0.005555917502618968
-2.25 -2 99 100 160.642026191525 0.005443691015869945
-2 -1.75 0 1 -29209.30661486816 1.679049495280196
-2 -1.75 1 2 34950.12831654235 3.120945274633414
-2 -1.75 2 3 48553.30239482329 1.56580643671623
-2 -1.75 3 4 41502.95146918738 3.522058060079871
-2 -1.75 4 5 34400.81634764926 2.466500754489971
-2 -1.75 5 6 28737.16506364857 1.770630110193451
-2 -1.75 6 7 24325.38603505946 1.357506170530542
-2 -1.75 7 8 20857.59893276362 0.9955014872721222
-2 -1.75 8 9 18089.34765476849 1.458668450144614
-2 -1.75 9 10 15844.54530131868 0.9832152878789202
-2 -1.75 10 11 13997.60963115644 0.6451812270552182
-2 -1.75 11 12 12458.28945481565 0.5134444679188164
-2 -1.75 12 13 11160.62649236502 0.4225120646933647
-2 -1.75 13 14 10055.51679707197 0.3813798405917623
-2 -1.75 14 15 9105.928447381682 0.8818976240618213
-2 -1.75 15 16 8283.427545954755 0.702991114490942
-2 -1.75 16 17 7565.86641766409 0.5677011926345585
-2 -1.75 17 18 6935.784666318761 0.4602987085918357
-2 -1.75 18 19 6379.295672096915 0.378617391464104
-2 -1.75 19 20 5885.183922710367 0.314250301431457
-2 -1.75 20 21 5444.307911123914 0.2628870701082633
-2 -1.75 21 22 5049.17044699635 0.2204744672062589
-2 -1.75 22 23 4693.583819806375 0.1865612918572879
-2 -1.75 23 24 4372.377806381873 0.159344995918218
-2 -1.75 24 25 4081.203573411174 0.1364685204707712
-2 -1.75 25 26 3816.394363229367 0.1175256599071872
-2 -1.75 26 27 3574.830849881775 0.1017607571775443
-2 -1.75 27 28 3353.849281198804 0.08817345038823987
-2 -1.75 28 29 3151.168025878911 0.0766138521744324
-2 -1.75 29 30 2964.815847262333 0.06721225107776263
-2 -1.75 30 31 2793.078298961515 0.05907557739647018
-2 -1.75 31 32 2634.463056523539 0.05188302978694992
-2 -1.75 32 33 2487.697127996447 0.246557235068849
-2 -1.75 33 34 2351.583556650541 0.2224130382492149
-2 -1.75 34 35 2225.147402094439 0.2021070516975669
-2 -1.75 35 36 2107.501459506007 0.1849682252577622
-2 -1.75 36 37 1997.858410697942 0.1704640149096122
-2 -1.75 37 38 1895.520676183789 0.158154687509068
-2 -1.75 38 39 1799.864970769184 0.147666676746212
-2 -1.75 39 40 1710.33341141248 0.1386912143498193
-2 -1.75 40 41 1626.426231978933 0.1309633115297402
-2 -1.75 41 42 1547.694806457638 0.1242789464031375
-2 -1.75 42 43 1473.735834029733 0.1184567847803919
-2 -1.75 43 44 1404.185265144547 0.1133562904403789
