#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 70 71 92.81182305223447 0.007969073189698861
-4 -3.75 71 72 87.32926350129858 0.005877704464140265
-4 -3.75 72 73 82.17374977885105 0.004053908331798084
-4 -3.75 73 74 77.32513487950546 0.003456098824756282
-4 -3.75 74 75 72.76462316549315 0.003329418057234079
-4 -3.75 75 76 68.47467616903664 0.003208896350756163
-4 -3.75 76 77 64.43891993640942 0.003086038544708458
-4 -3.75 77 78 60.64194457930566 0.002964120947140714
-4 -3.75 78 79 57.06928078596302 0.002845061110441804
-4 -3.75 79 80 53.70736312616536 0.00334922707406804
-4 -3.75 80 81 50.5434769937942 0.003863444475712186
-4 -3.75 81 82 47.5657485617966 0.004281499398381072
-4 -3.75 82 83 44.76533428132548 0.003026669062570875
-4 -3.75 83 84 42.12726813673903 0.00308107934551316
-4 -3.75 84 85 39.64405564888627 0.003054084898415965
-4 -3.75 85 86 37.30644886934402 0.002951385301003029
-4 -3.75 86 87 35.10579971701752 0.002850403692889358
-4 -3.75 87 88 33.03402743618876 0.002806103859171571
-4 -3.75 88 89 31.08355740098174 0.002804309975275032
-4 -3.75 89 90 29.24726450818276 0.002808931580158713
-4 -3.75 90 91 27.51842454546406 0.001690226028461694
-4 -3.75 91 92 25.89071601352514 0.00161309861228176
-4 -3.75 92 93 24.35817266098735 0.001540014161658831
-4 -3.75 93 94 22.91521016659605 0.001469817290058018
-4 -3.75 94 95 21.55658402230249 0.001403527640562174
-4 -3.75 95 96 20.27738434859985 0.00134034499194513
-4 -3.75 96 97 19.07299696095489 0.001277390746114548
-4 -3.75 97 98 17.93903882648035 0.001216314928537798
-4 -3.75 98 99 16.87137008756087 0.001159272205992323
-4 -3.75 99 100 15.86612447439807 0.001105649134366615
-3.75 -3.5 0 1 -804.5950804512009 0.01676278432535128
-3.75 -3.5 1 2 51023.14701148789 2.830304967719712
-3.75 -3.5 2 3 46436.55510478943 1.490329954176559
-3.75 -3.5 3 4 36333.31371831673 0.8402414704323746
-3.75 -3.5 4 5 28808.8274840715 0.4381224235476111
-3.75 -3.5 5 6 23376.13172163123 0.2024589544671471
-3.75 -3.5 6 7 19360.99801532015 0.1514440446626395
-3.75 -3.5 7 8 16309.91164180452 0.1389822731889581
-3.75 -3.5 8 9 13932.74411163892 1.241482018667739
-3.75 -3.5 9 10 12040.72390396425 0.8652965116561973
-3.75 -3.5 10 11 10507.354626276 0.5954069251765759
-3.75 -3.5 11 12 9245.43253788758 0.4033070658006181
-3.75 -3.5 12 13 8193.09713271355 0.2679183400141483
-3.75 -3.5 13 14 7305.492407685171 0.1735367924820821
-3.75 -3.5 14 15 6549.345552624025 0.1085897587790896
-3.75 -3.5 15 16 5899.510022691555 0.5576866500614415
-3.75 -3.5 16 17 5336.703943202871 0.4468910802079336
-3.75 -3.5 17 18 4845.889294736914 0.362335795933177
-3.75 -3.5 18 19 4415.180769706135 0.2951345299497916
-3.75 -3.5 19 20 4035.097631633052 0.242203869901914
-3.75 -3.5 20 21 3697.987941823929 0.2002269990930472
-3.75 -3.5 21 22 3397.606994222169 0.1668686725583939
-3.75 -3.5 22 23 3128.813681239058 0.1395382642162986
-3.75 -3.5 23 24 2887.352790325398 0.1166982040554103
-3.75 -3.5 24 25 2669.676934022463 0.09836197160757365
-3.75 -3.5 25 26 2472.797873745059 0.08320757908177256
-3.75 -3.5 26 27 2294.183838349712 0.07058264904617317
-3.75 -3.5 27 28 2131.68205464359 0.05971416978673005
-3.75 -3.5 28 29 1983.459996935847 0.1944637682890971
-3.75 -3.5 29 30 1847.925843276329 0.1587111142530375
-3.75 -3.5 30 31 1723.719366416881 0.1292055375463406
-3.75 -3.5 31 32 1609.652374052657 0.1048805278373948
-3.75 -3.5 32 33 1504.690083439105 0.08486331380981937
-3.75 -3.5 33 34 1407.928298314961 0.06840956296468903
-3.75 -3.5 34 35 1318.574244441389 0.05490156944938462
-3.75 -3.5 35 36 1235.929523407449 0.04382528684436693
-3.75 -3.5 36 37 1159.375131985186 0.03476671794533104
-3.75 -3.5 37 38 1088.362158602858 0.02736924875262048
-3.75 -3.5 38 39 1022.401141106902 0.02134035779170063
-3.75 -3.5 39 40 961.0568060378503 0.01644527368648596
-3.75 -3.5 40 41 903.9399036775741 0.01326539683464034
-3.75 -3.5 41 42 850.7011760536342 0.01247055734268088
-3.75 -3.5 42 43 801.0267519591969 0.0118124395932
-3.75 -3.5 43 44 754.6329898022831 0.01089690918126962
-3.75 -3.5 44 45 711.2634087963131 0.01015330110180912
-3.75 -3.5 45 46 670.6860404176682 0.009646589014778328
-3.75 -3.5 46 47 632.6901514258722 0.009398247176932273
-3.75 -3.5 47 48 597.0844276283402 0.009047255598147785
-3.75 -3.5 48 49 563.6948238382603 0.00849746252629302
-3.75 -3.5 49 50 532.3623588317352 0.008002251553079986
-3.75 -3.5 50 51 502.9415368906081 0.007813910395555013
-3.75 -3.5 51 52 475.2992796082573 0.007562702826135137
-3.75 -3.5 52 53 449.312878383363 0.007268022872381152
-3.75 -3.5 53 54 424.8696920503848 0.006797988493758567
-3.75 -3.5 54 55 401.8662230743415 0.006339125903821241
-3.75 -3.5 55 56 380.2071405041804 0.005915484323736564
-3.75 -3.5 56 57 359.8044458902068 0.005574054871772205
-3.75 -3.5 57 58 340.5769683324311 0.00519354179380116
-3.75 -3.5 58 59 322.4496200632937 0.004740049259169155
-3.75 -3.5 59 60 305.352796952039 0.004477423589833052
-3.75 -3.5 60 61 289.2236355862829 0.02719276147615801
-3.75 -3.5 61 62 273.9986574180272 0.0203307271466997
-3.75 -3.5 62 63 259.6238893879988 0.01431336923127446
-3.75 -3.5 63 64 246.0474237202668 0.009058530493462058
-3.75 -3.5 64 65 233.2209154490626 0.004488115457036201
-3.75 -3.5 65 66 221.0993094962554 0.004315568162638783
-3.75 -3.5 66 67 209.6406368671533 0.004249190747941611
-3.75 -3.5 67 68 198.8082397808909 0.00590183344235129
-3.75 -3.5 68 69 188.5579088562421 0.008430122410317153
-3.75 -3.5 69 70 178.8631267335081 0.01060860700846433
-3.75 -3.5 70 71 169.6894387400524 0.0124563598900238
-3.75 -3.5 71 72 161.006882753687 0.0140049886491056
-3.75 -3.5 72 73 152.786430212794 0.003755386265510197
-3.75 -3.5 73 74 145.0038044017039 0.003658528092387314
-3.75 -3.5 74 75 137.63324459688 0.003562047311163496
-3.75 -3.5 75 76 130.6515714882995 0.00346369510009481
-3.75 -3.5 76 77 124.037040669952 0.003370184790910002
-3.75 -3.5 77 78 117.7693073765239 0.003276272722942508
-3.75 -3.5 78 79 111.8292412783976 0.003175206857960688
-3.75 -3.5 79 80 106.1987247604439 0.003077051614056359
-3.75 -3.5 80 81 100.8607286409041 0.002979792923881064
-3.75 -3.5 81 82 95.79925772952657 0.002885799482015727
-3.75 -3.5 82 83 90.99928353129815 0.002793137640836107
-3.75 -3.5 83 84 86.44665585298453 0.002702131109387551
-3.75 -3.5 84 85 82.12804359136626 0.002612289539371204
-3.75 -3.5 85 86 78.03088864395498 0.002525101168771471
-3.75 -3.5 86 87 74.14335392707197 0.002437905675549246
-3.75 -3.5 87 88 70.45425755020771 0.002355352507109387
-3.75 -3.5 88 89 66.9530945056661 0.002276024412182664
-3.75 -3.5 89 90 63.62997365218845 0.002195377533247722
-3.75 -3.5 90 91 60.47549384251385 0.00211438742712744
-3.75 -3.5 91 92 57.48073148500525 0.00203635712157535
-3.75 -3.5 92 93 54.63726948677128 0.001960979607780189
-3.75 -3.5 93 94 51.93716633296024 0.001888867870057709
-3.75 -3.5 94 95 49.37294040977814 0.00181820544732858
-3.75 -3.5 95 96 46.93751473681075 0.001750066532835604
-3.75 -3.5 96 97 44.6241990911096 0.001684154649375103
-3.75 -3.5 97 98 42.4266805959492 0.001621539153305207
-3.75 -3.5 98 99 40.33900625556947 0.001560365177574852
-3.75 -3.5 99 100 38.35553600345281 0.001501343375920783
-3.5 -3.25 0 1 -7368.934543293234 0.3004153094952926
-3.5 -3.25 1 2 50085.21757858028 2.905527966766385
-3.5 -3.25 2 3 49500.21647276895 1.475950716754596
-3.5 -3.25 3 4 39558.33745111685 0.8633501510339556
-3.5 -3.25 4 5 31723.83617575562 0.4483810644196637
-3.5 -3.25 5 6 25943.137441239 0.2052257009563618
-3.5 -3.25 6 7 21618.56688456333 0.07409290632858756
-3.5 -3.25 7 8 18305.62902721006 0.02217794592797873
-3.5 -3.25 8 9 15709.01659848981 1.339409085794614
-3.5 -3.25 9 10 13632.61351956005 0.9420446881995304
-3.5 -3.25 10 11 11943.26647297812 0.6564775650476804
-3.5 -3.25 11 12 10548.33200289277 0.452778612903785
-3.5 -3.25 12 13 9381.658332940591 0.3088022303800244
-3.5 -3.25 13 14 8394.971785257208 0.208034239070912
-3.5 -3.25 14 15 7552.350609936448 0.1382779724108332
-3.5 -3.25 15 16 6826.531559752368 0.6166450943092059
-3.5 -3.25 16 17 6196.519566670103 0.4954061906919378
-3.5 -3.25 17 18 5645.924782587525 0.4018153840961531
-3.5 -3.25 18 19 5161.770089483026 0.3299205800785785
-3.5 -3.25 19 20 4733.65184520431 0.2726666997341454
-3.5 -3.25 20 21 4353.165895464555 0.2261198383648662
-3.5 -3.25 21 22 4013.458333674595 0.1894726359823835
-3.5 -3.25 22 23 3708.872646508487 0.1599113932447835
-3.5 -3.25 23 24 3434.709414973121 0.135168813137625
-3.5 -3.25 24 25 3187.042396231971 0.2724535900542833
-3.5 -3.25 25 26 2962.579757838917 0.2037615639796968
-3.5 -3.25 26 27 2758.521312766043 0.1477951669785398
-3.5 -3.25 27 28 2572.483276375295 0.1023465952557672
-3.5 -3.25 28 29 2402.422831101656 0.0656215450376294
-3.5 -3.25 29 30 2246.583973372002 0.05361066894192845
-3.5 -3.25 30 31 2103.450097840296 0.0461676365484891
-3.5 -3.25 31 32 1971.704651544083 0.03990863926469501
-3.5 -3.25 32 33 1850.19730734529 0.03449836238360149
-3.5 -3.25 33 34 1737.920657624674 0.03240128624020144
-3.5 -3.25 34 35 1633.988717985417 0.04116643758652572
-3.5 -3.25 35 36 1537.622945583046 0.04774552633898566
-3.5 -3.25 36 37 1448.134232310916 0.05254970747773768
-3.5 -3.25 37 38 1364.91101906218 0.05592107672509883
-3.5 -3.25 38 39 1287.408853701854 0.05813393583571269
-3.5 -3.25 39 40 1215.14033153583 0.05941622755631215
-3.5 -3.25 40 41 1147.669924989526 0.05995765796910746
-3.5 -3.25 41 42 1084.606642930383 0.0599192361310088
-3.5 -3.25 42 43 1025.598793525292 0.05942222968292299
-3.5 -3.25 43 44 970.3294899250252 0.05857214127013322
-3.5 -3.25 44 45 918.5124881412402 0.05745142955470328
-3.5 -3.25 45 46 869.8878695355855 0.05613266919192483
-3.5 -3.25 46 47 824.2202228664725 0.054666581370725
-3.5 -3.25 47 48 781.2944816540082 0.0530993521383607
-3.5 -3.25 48 49 740.9144573439266 0.05146345771959204
-3.5 -3.25 49 50 702.9015296507939 0.04979298004059274
-3.5 -3.25 50 51 667.0923747055886 0.04810910944570423
-3.5 -3.25 51 52 633.3370992232326 0.04642706535116758
-3.5 -3.25 52 53 601.4981181611563 0.04476327495842725
-3.5 -3.25 53 54 571.4491659361368 0.04313094256531258
-3.5 -3.25 54 55 543.073506077244 0.04153804427164687
-3.5 -3.25 55 56 516.2636271844307 0.0399879433427941
-3.5 -3.25 56 57 490.9204098510747 0.03847988654399614
-3.5 -3.25 57 58 466.9518660904417 0.03701834260857595
-3.5 -3.25 58 59 444.2728199712906 0.03560766713894736
-3.5 -3.25 59 60 422.8043617116547 0.03424916392316391
-3.5 -3.25 60 61 402.4733973305214 0.03294242875045938
-3.5 -3.25 61 62 383.2118699111952 0.03168726187743687
-3.5 -3.25 62 63 364.9564115810681 0.03048702340402087
-3.5 -3.25 63 64 347.648117717233 0.02933808053791154
-3.5 -3.25 64 65 331.2321592683271 0.0282341929940344
-3.5 -3.25 65 66 315.6571312695589 0.02717382917165878
-3.5 -3.25 66 67 300.8750998799775 0.02615599777539046
-3.5 -3.25 67 68 286.8413730172917 0.02518171321406726
-3.5 -3.25 68 69 273.5140321663885 0.02425145584390975
-3.5 -3.25 69 70 260.8538457789479 0.0233632801042063
-3.5 -3.25 70 71 248.823995098717 0.02251413151228121
-3.5 -3.25 71 72 237.3899628903534 0.02170126872454148
-3.5 -3.25 72 73 226.5194267434211 0.02092357227962793
-3.5 -3.25 73 74 216.1819882070958 0.02017878027859865
-3.5 -3.25 74 75 206.3490298478567 0.01946226673504725
-3.5 -3.25 75 76 196.9936945063777 0.01877307150837737
-3.5 -3.25 76 77 188.0907951448034 0.01811117128281126
-3.5 -3.25 77 78 179.6166122626598 0.01747860950200675
-3.5 -3.25 78 79 171.5487642812788 0.01687254959446705
-3.5 -3.25 79 80 163.8824695267571 0.0160637769988341
-3.5 -3.25 80 81 156.5647500005634 0.01473511710199205
-3.5 -3.25 81 82 149.5937654181932 0.01354961109936426
-3.5 -3.25 82 83 142.9518197280595 0.01249567782096506
-3.5 -3.25 83 84 136.6221745626216 0.01155586680695819
-3.5 -3.25 84 85 130.5890028923024 0.01071743819201743
-3.5 -3.25 85 86 124.8373228216453 0.00996830822919037
-3.5 -3.25 86 87 119.3530363172884 0.009297649287560716
-3.5 -3.25 87 88 114.1228458778266 0.008697932858723334
-3.5 -3.25 88 89 109.1341692368972 0.008163873941171573
-3.5 -3.25 89 90 104.3750941040029 0.007686005037001564
-3.5 -3.25 90 91 99.83435153794517 0.007260323114579137
-3.5 -3.25 91 92 95.50128149461268 0.006886122579047083
-3.5 -3.25 92 93 91.36580374609156 0.006556448892126809
-3.5 -3.25 93 94 87.41834733641625 0.006263390086743925
-3.5 -3.25 94 95 83.64979455816196 0.006003407074530287
-3.5 -3.25 95 96 80.0515199951559 0.005770964274432799
-3.5 -3.25 96 97 76.61534510021667 0.005563516620028963
-3.5 -3.25 97 98 73.33352120172351 0.005376021913903628
-3.5 -3.25 98 99 70.19948993086001 0.006514119452660339
-3.5 -3.25 99 100 67.20468533961801 0.005035182820051887
-3.25 -3 0 1 -13173.64090391043 1.056874185791457
-3.25 -3 1 2 47304.82391374546 2.959425039902271
-3.25 -3 2 3 50427.40410507775 1.445162224015803
-3.25 -3 3 4 41010.62203638429 0.8943477604552754
-3.25 -3 4 5 33186.60286903707 0.4579545306696673
-3.25 -3 5 6 27303.78356022614 0.2075365333694208
-3.25 -3 6 7 22857.65049749064 0.07288619856262812
-3.25 -3 7 8 19428.86666094949 0.01285173048381694
-3.25 -3 8 9 16728.50882114894 1.395725413949549
-3.25 -3 9 10 14561.08093448239 0.9830985273674742
-3.25 -3 10 11 12792.34236928345 0.6865512564472738
-3.25 -3 11 12 11328.09500928306 0.4750944065817748
-3.25 -3 12 13 10100.74562670793 0.3256530237777042
-3.25 -3 13 14 9060.694129962656 0.221087561276363
-3.25 -3 14 15 8170.891048171206 0.8098117583831481
-3.25 -3 15 16 7403.176078684608 0.6456269350546791
-3.25 -3 16 17 6735.767511893962 0.5199049250577445
-3.25 -3 17 18 6151.622835517584 0.4217802506400403
-3.25 -3 18 19 5637.242290730159 0.3464416642636934
-3.25 -3 19 20 5181.781890559028 0.2873230832938134
-3.25 -3 20 21 4776.454252344346 0.2393046675279038
-3.25 -3 21 22 4414.073483297484 0.4360928840824272
-3.25 -3 22 23 4088.745847787295 0.3167789208982867
-3.25 -3 23 24 3795.537902864638 0.2197051899524922
-3.25 -3 24 25 3530.326162366473 0.1410805713981063
-3.25 -3 25 26 3289.640908041196 0.1059328725150408
-3.25 -3 26 27 3070.54257077496 0.09108912459396379
-3.25 -3 27 28 2870.527102733942 0.07873423375212951
-3.25 -3 28 29 2687.445219544351 0.06837871678271767
-3.25 -3 29 30 2519.444326478249 0.07013731182678384
-3.25 -3 30 31 2364.922090088454 0.08923130880111785
-3.25 -3 31 32 2222.489786774674 0.1036267250997298
-3.25 -3 32 33 2090.934955956711 0.114213254274091
-3.25 -3 33 34 1969.195046973832 0.1217070756304111
-3.25 -3 34 35 1856.335015044239 0.1266940601942679
-3.25 -3 35 36 1751.529735332168 0.1296628555930965
-3.25 -3 36 37 1654.050169764748 0.1310342351866893
-3.25 -3 37 38 1563.248665942701 0.1311326669474511
-3.25 -3 38 39 1478.548999665759 0.1302341118050663
-3.25 -3 39 40 1399.437141285951 0.1285594722085079
-3.25 -3 40 41 1325.451848666438 0.1262940699962201
-3.25 -3 41 42 1256.179832007957 0.1235837344113406
-3.25 -3 42 43 1191.255795096626 0.009646934780903393
-3.25 -3 43 44 1130.326133479234 0.008146360629552873
-3.25 -3 44 45 1073.096205015484 0.007730244535196107
-3.25 -3 45 46 1019.290705835104 0.007476011213384481
-3.25 -3 46 47 968.6594488173074 0.007225891617054003
-3.25 -3 47 48 920.9753120318775 0.00698120677964198
-3.25 -3 48 49 876.0304075904942 0.006740818296293583
-3.25 -3 49 50 833.6349670574517 0.006506925228904947
-3.25 -3 50 51 793.6155730826405 0.00628016153950739
-3.25 -3 51 52 755.8128497631723 0.006060154627562042
-3.25 -3 52 53 720.0803214533539 0.005848438353837082
-3.25 -3 53 54 686.2834642348679 0.005644747975225073
-3.25 -3 54 55 654.298673997584 0.005448457607940327
-3.25 -3 55 56 624.0115181537369 0.005258472231275846
-3.25 -3 56 57 595.3162983469091 0.005074707900348585
-3.25 -3 57 58 568.1155477151938 0.004897544366599504
-3.25 -3 58 59 542.3187596587578 0.004727768433667734
-3.25 -3 59 60 517.8417679009448 0.004565632555454613
-3.25 -3 60 61 494.6064410363782 0.004409922975696645
-3.25 -3 61 62 472.540209541006 0.004259906328627494
-3.25 -3 62 63 451.5754329624667 0.004114547294193471
-3.25 -3 63 64 431.6491028856231 0.003974031515440402
-3.25 -3 64 65 412.7023831488044 0.003838960035750461
-3.25 -3 65 66 394.6805234752859 0.00370977608827161
-3.25 -3 66 67 377.5323298752151 0.00358584615065638
-3.25 -3 67 68 361.2097560968937 0.003467228173747117
-3.25 -3 68 69 345.6678246003268 0.003352986993377272
-3.25 -3 69 70 330.8646250695456 0.003243180330457562
-3.25 -3 70 71 316.7607843289363 0.00313786753832801
-3.25 -3 71 72 303.3191527997902 0.003037225345963179
-3.25 -3 72 73 290.5048867243684 0.002940225897077653
-3.25 -3 73 74 278.2852221438749 0.002846585901465915
