#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 26 27 2293.536892569048 0.07092280016104269
-3.75 -3.5 27 28 2131.216254690004 0.06002500058684745
-3.75 -3.5 28 29 1983.146836563894 0.1934918422828105
-3.75 -3.5 29 30 1847.74141852513 0.1577760502434558
-3.75 -3.5 30 31 1723.64334097366 0.1283041135984604
-3.75 -3.5 31 32 1609.667502095453 0.1040110519527389
-3.75 -3.5 32 33 1504.781698435137 0.08402494022357132
-3.75 -3.5 33 34 1408.083922008693 0.06760216488078186
-3.75 -3.5 34 35 1318.783239825973 0.05412479481196897
-3.75 -3.5 35 36 1236.182808654081 0.04307869896661032
-3.75 -3.5 36 37 1159.664953669107 0.03404958418627757
-3.75 -3.5 37 38 1088.68188569608 0.02668096062802761
-3.75 -3.5 38 39 1022.745113155123 0.02068046801161927
-3.75 -3.5 39 40 961.4201851688938 0.01581298137739395
-3.75 -3.5 40 41 904.3185589942281 0.01262008263699954
-3.75 -3.5 41 42 851.0915857515901 0.01184882026745981
-3.75 -3.5 42 43 801.4259063284536 0.01121441658153799
-3.75 -3.5 43 44 755.0383269006113 0.01032430768395898
-3.75 -3.5 44 45 711.6727459193006 0.009605006730112109
-3.75 -3.5 45 46 671.0975218029313 0.009118436213270797
-3.75 -3.5 46 47 633.102204752272 0.008887192951533507
-3.75 -3.5 47 48 597.495720462291 0.008556502392934817
-3.75 -3.5 48 49 564.1042331541082 0.008030173090446624
-3.75 -3.5 49 50 532.7689394996123 0.007560278816640675
-3.75 -3.5 50 51 503.3444973339355 0.007396963784344734
-3.75 -3.5 51 52 475.6979604163722 0.007171259528263363
-3.75 -3.5 52 53 449.7067346947244 0.006901966547786742
-3.75 -3.5 53 54 425.2582783822038 0.006457243091006148
-3.75 -3.5 54 55 402.2491784389383 0.006022190635462721
-3.75 -3.5 55 56 380.5841732702813 0.005620396800281924
-3.75 -3.5 56 57 360.1753254371563 0.005298035737553164
-3.75 -3.5 57 58 340.9415158505116 0.004934252244197523
-3.75 -3.5 58 59 322.8076994846938 0.004496741889681743
-3.75 -3.5 59 60 305.7043105095883 0.004464955275352622
-3.75 -3.5 60 61 289.5687474364673 0.02887147364742759
-3.75 -3.5 61 62 274.3370871408868 0.02186964366927668
-3.75 -3.5 62 63 259.9556207124974 0.01572428532779213
-3.75 -3.5 63 64 246.3724602117774 0.01035200732869157
-3.75 -3.5 64 65 233.5392776469544 0.005673718296634434
-3.75 -3.5 65 66 221.4110319173701 0.004307388171440607
-3.75 -3.5 66 67 209.9483009636973 0.01452902687765345
-3.75 -3.5 67 68 199.1066974160309 0.01253160931480579
-3.75 -3.5 68 69 188.8500232996295 0.007592742621937987
-3.75 -3.5 69 70 179.1488339602354 0.009840592951036342
-3.75 -3.5 70 71 169.9688121812252 0.01175186283666108
-3.75 -3.5 71 72 161.2799998538777 0.013358779935146
-3.75 -3.5 72 73 153.0543546924874 0.01468799255755471
-3.75 -3.5 73 74 145.2645340242008 0.003653156631457932
-3.75 -3.5 74 75 137.8879742882404 0.0035569209410653
-3.75 -3.5 75 76 130.9003889987096 0.00345878504398911
-3.75 -3.5 76 77 124.2800345127453 0.003365453413536557
-3.75 -3.5 77 78 118.006566082782 0.003271704604443926
-3.75 -3.5 78 79 112.0608531903305 0.003170840704385114
-3.75 -3.5 79 80 106.4247787399516 0.00307289257507648
-3.75 -3.5 80 81 101.0813141601074 0.002975816245665897
-3.75 -3.5 81 82 96.01446445306678 0.002882011576815557
-3.75 -3.5 82 83 91.20920131236838 0.002789515040760193
-3.75 -3.5 83 84 86.65137430475724 0.002698648466278541
-3.75 -3.5 84 85 82.3276516717136 0.002608959914553566
-3.75 -3.5 85 86 78.22547481177465 0.00252192426772524
-3.75 -3.5 86 87 74.33300630782071 0.002434886945806625
-3.75 -3.5 87 88 70.63906392796278 0.002352443425266415
-3.75 -3.5 88 89 67.1331415172568 0.002273215909141868
-3.75 -3.5 89 90 63.8053466174298 0.00219270753451184
-3.75 -3.5 90 91 60.64627764511638 0.00211188425652864
-3.75 -3.5 91 92 57.6470111635395 0.002033998749766397
-3.75 -3.5 92 93 54.79912987341471 0.001958742555146387
-3.75 -3.5 93 94 52.0946916134825 0.001886745999804873
-3.75 -3.5 94 95 49.52621397346896 0.001816200433125914
-3.75 -3.5 95 96 47.08661928560415 0.001748178877704731
-3.75 -3.5 96 97 44.76921670085083 0.001682375491206756
-3.75 -3.5 97 98 42.56769259117682 0.001619861837895087
-3.75 -3.5 98 99 40.47609310802591 0.001558787259142491
-3.75 -3.5 99 100 38.48877734769255 0.001499866393388061
-3.5 -3.25 0 1 -7821.937183538007 0.2963331606060819
-3.5 -3.25 1 2 49407.73945154081 3.148863833019277
-3.5 -3.25 2 3 49271.63949647544 1.460690074134618
-3.5 -3.25 3 4 39436.17106698306 0.8543516843637917
-3.5 -3.25 4 5 31651.21918235361 0.443738452548132
-3.5 -3.25 5 6 25897.52874328171 0.202976572632906
-3.5 -3.25 6 7 21589.13416917225 0.07305046472902177
-3.5 -3.25 7 8 18286.50885154885 0.02396487869555131
-3.5 -3.25 8 9 15696.76238509027 1.336280244959198
-3.5 -3.25 9 10 13625.07409679166 0.9400494491219433
-3.5 -3.25 10 11 11939.03839690259 0.6552273369616159
-3.5 -3.25 11 12 10546.46571818701 0.4520086458906007
-3.5 -3.25 12 13 9381.493227511801 0.308337713146102
-3.5 -3.25 13 14 8396.037834803012 0.2077615151119971
-3.5 -3.25 14 15 7554.306994522126 0.1381245850107007
-3.5 -3.25 15 16 6829.127445499932 0.6182802281127806
-3.5 -3.25 16 17 6199.568167305213 0.4969223742418762
-3.5 -3.25 17 18 5649.285582063246 0.403218158196978
-3.5 -3.25 18 19 5165.33653154936 0.3311984262645638
-3.5 -3.25 19 20 4737.342807661575 0.273824862649235
-3.5 -3.25 20 21 4356.919404564402 0.2271718223510106
-3.5 -3.25 21 22 4017.226953263167 0.1904230131231088
-3.5 -3.25 22 23 3712.620131570256 0.1607703315762592
-3.5 -3.25 23 24 3438.408177270826 0.1359435874337578
-3.5 -3.25 24 25 3190.671552736072 0.2734909938799319
-3.5 -3.25 25 26 2966.12383683756 0.2047063446020729
-3.5 -3.25 26 27 2761.968949731138 0.1486472353471981
-3.5 -3.25 27 28 2575.826386525175 0.1031091296499653
-3.5 -3.25 28 29 2405.655926911384 0.06629838948992983
-3.5 -3.25 29 30 2249.703649179432 0.05401672413972847
-3.5 -3.25 30 31 2106.454591738075 0.04653156582025986
-3.5 -3.25 31 32 1974.593490244167 0.04023414280686666
-3.5 -3.25 32 33 1852.971031244801 0.03478907912494833
-3.5 -3.25 33 34 1740.580607822036 0.03207185342239427
-3.5 -3.25 34 35 1636.536867939853 0.04088996439782022
-3.5 -3.25 35 36 1540.061754869466 0.04751682838377747
-3.5 -3.25 36 37 1450.466523944227 0.05236375630465773
-3.5 -3.25 37 38 1367.139889506262 0.05577301263724621
-3.5 -3.25 38 39 1289.537596614065 0.05801958458346235
-3.5 -3.25 39 40 1217.172374479234 0.05933187384607663
-3.5 -3.25 40 41 1149.608767391078 0.05989974060821623
-3.5 -3.25 41 42 1086.455822430397 0.05988481612030228
-3.5 -3.25 42 43 1027.361863096498 0.0594083824585141
-3.5 -3.25 43 44 972.0099843608012 0.05857630338732633
-3.5 -3.25 44 45 920.113901131809 0.05747144969006968
-3.5 -3.25 45 46 871.4136308748368 0.05616662836098385
-3.5 -3.25 46 47 825.6736870540421 0.05471267270547742
-3.5 -3.25 47 48 782.6789202389986 0.05315596402840583
-3.5 -3.25 48 49 742.2330499386858 0.05152921095952934
-3.5 -3.25 49 50 704.157353619289 0.04986651608317061
-3.5 -3.25 50 51 668.2884031383152 0.04818939195001803
-3.5 -3.25 51 52 634.4762035798046 0.04651326390956001
-3.5 -3.25 52 53 602.5830645778875 0.04485453090990177
-3.5 -3.25 53 54 572.482615604539 0.04322642305794488
-3.5 -3.25 54 55 544.0580121104366 0.0416371180308488
-3.5 -3.25 55 56 517.201635356579 0.04009002650639104
-3.5 -3.25 56 57 491.8142582138937 0.03858458859758684
-3.5 -3.25 57 58 467.8037886052119 0.03712526652338966
-3.5 -3.25 58 59 445.0849490161774 0.03571637633552882
-3.5 -3.25 59 60 423.5787304488172 0.03435921209108983
-3.5 -3.25 60 61 403.2119418663458 0.03305352196213107
-3.5 -3.25 61 62 383.916435139586 0.03179918302259921
-3.5 -3.25 62 63 365.6287544044175 0.03059951401024819
-3.5 -3.25 63 64 348.2899095210482 0.02945091849124992
-3.5 -3.25 64 65 331.8449892677909 0.02834719414539677
-3.5 -3.25 65 66 316.2425083595703 0.02728683683193367
-3.5 -3.25 66 67 301.4344554299838 0.02626887219355467
-3.5 -3.25 67 68 287.376063087986 0.02529427219513991
-3.5 -3.25 68 69 274.0253412311343 0.02436343583030975
-3.5 -3.25 69 70 261.3429897697476 0.02347450615286562
-3.5 -3.25 70 71 249.2921245028184 0.02262449628184982
-3.5 -3.25 71 72 237.8381666883761 0.02181071631352438
-3.5 -3.25 72 73 226.9487357614772 0.02103202154236783
-3.5 -3.25 73 74 216.5933779662265 0.02028618365639545
-3.5 -3.25 74 75 206.7434243952 0.01956862947929494
-3.5 -3.25 75 76 197.3719683272362 0.01887839949571912
-3.5 -3.25 76 77 188.4537741361679 0.01821541971088436
-3.5 -3.25 77 78 179.9650759339845 0.01758165411726509
-3.5 -3.25 78 79 171.8834481463632 0.01697431053284504
-3.5 -3.25 79 80 164.1877755226598 0.01639240008668708
-3.5 -3.25 80 81 156.8740156888922 0.01540754953987289
-3.5 -3.25 81 82 149.8912156082066 0.01419156814196754
-3.5 -3.25 82 83 143.2380364394637 0.01310889758835287
-3.5 -3.25 83 84 136.8977075663529 0.01214202738046311
-3.5 -3.25 84 85 130.8543722378156 0.01127813146584344
-3.5 -3.25 85 86 125.0930207987465 0.01050503624276189
-3.5 -3.25 86 87 119.5995280432273 0.009811868896306919
-3.5 -3.25 87 88 114.360570002996 0.009190952722477164
-3.5 -3.25 88 89 109.3635390895432 0.008636831345015139
-3.5 -3.25 89 90 104.5964990306984 0.008140022470158215
-3.5 -3.25 90 91 100.0481584261651 0.007696392969407384
-3.5 -3.25 91 92 95.70783635715536 0.007305030007970004
-3.5 -3.25 92 93 91.56543262548956 0.006958976936829231
-3.5 -3.25 93 94 87.61135763628918 0.006650364030164724
-3.5 -3.25 94 95 83.83647687723587 0.006375611958233662
-3.5 -3.25 95 96 80.23214927881641 0.006129137773939419
-3.5 -3.25 96 97 76.79018149832712 0.005908357926458052
-3.5 -3.25 97 98 73.50281079870099 0.005708189253127216
-3.5 -3.25 98 99 70.36342677143028 0.005508862096576195
-3.5 -3.25 99 100 67.36352956917615 0.005344397159902314
-3.25 -3 0 1 -13716.1874648417 0.3034645760617423
-3.25 -3 1 2 46698.33397635393 2.918574486728176
-3.25 -3 2 3 50194.70026604329 1.427759817503102
-3.25 -3 3 4 40896.83290780698 0.8833380454889266
-3.25 -3 4 5 33125.76199823015 0.4524062261552899
-3.25 -3 5 6 27270.68107205806 0.2048874218344281
-3.25 -3 6 7 22840.52914230441 0.07171647078939714
-3.25 -3 7 8 19421.5267313129 0.04039762762840837
-3.25 -3 8 9 16727.3939455333 1.388429526836262
-3.25 -3 9 10 14564.02443687048 0.97777700671395
-3.25 -3 10 11 12797.9630661294 0.6825828177334188
-3.25 -3 11 12 11335.48107081628 0.4720534084535757
-3.25 -3 12 13 10109.27889616112 0.3232524372306216
-3.25 -3 13 14 9069.946505750922 0.2191343906197289
-3.25 -3 14 15 8180.561595103733 0.8121350977526163
-3.25 -3 15 16 7413.050510270639 0.6478072449372121
-3.25 -3 16 17 6745.692194118693 0.5219282222305992
-3.25 -3 17 18 6161.487267792327 0.4236460418032948
-3.25 -3 18 19 5646.967013778401 0.3481477565310342
-3.25 -3 19 20 5191.310163392772 0.2888866801285985
-3.25 -3 20 21 4785.745998447304 0.2407304549042237
-3.25 -3 21 22 4423.112550698025 0.202194369996505
-3.25 -3 22 23 4097.491737364581 0.3232542740443023
-3.25 -3 23 24 3803.990064906444 0.2257228391436001
-3.25 -3 24 25 3538.478602810699 0.1466680568346419
-3.25 -3 25 26 3297.491668450347 0.1068213736698453
-3.25 -3 26 27 3078.092715729722 0.09189607184862325
-3.25 -3 27 28 2877.779972265248 0.07946661627784124
-3.25 -3 28 29 2694.405859971167 0.06904521640444727
-3.25 -3 29 30 2526.119029089739 0.06628910278777767
-3.25 -3 30 31 2371.318075774559 0.08565771602798122
-3.25 -3 31 32 2228.614934029757 0.1003059203058001
-3.25 -3 32 33 2096.797607942163 0.1111246175614724
-3.25 -3 33 34 1974.803825205626 0.1188319261259494
-3.25 -3 34 35 1861.698689895963 0.124015027824953
-3.25 -3 35 36 1756.657119426794 0.1271637283580276
-3.25 -3 36 37 1658.950048213134 0.1286997305110162
-3.25 -3 37 38 1567.929748743811 0.1289493096257956
-3.25 -3 38 39 1483.019873491556 0.1281901483198453
-3.25 -3 39 40 1403.706232088822 0.1266444576290269
-3.25 -3 40 41 1329.527388513289 0.1244987914847115
-3.25 -3 41 42 1260.069838676816 0.1218995341539539
-3.25 -3 42 43 1194.959815610579 0.1189661739856547
-3.25 -3 43 44 1133.868037355901 0.008286155553832941
-3.25 -3 44 45 1076.475240587588 0.007570004667059038
-3.25 -3 45 46 1022.513940292324 0.007324375140228767
-3.25 -3 46 47 971.7337060663422 0.007082341378691126
-3.25 -3 47 48 923.9071744157163 0.006845242600206802
-3.25 -3 48 49 878.826214984908 0.006612059325220798
-3.25 -3 49 50 836.3008206508023 0.006384888998582028
-3.25 -3 50 51 796.1573364135369 0.006164391481320308
-3.25 -3 51 52 758.2361536686635 0.005950372365418843
-3.25 -3 52 53 722.3905693307792 0.005744267467662212
-3.25 -3 53 54 688.4858380932928 0.00554584966209859
-3.25 -3 54 55 656.3981426455756 0.005354449621677304
-3.25 -3 55 56 626.0128420140383 0.005169032536400664
-3.25 -3 56 57 597.2240380077233 0.004989565766777559
-3.25 -3 57 58 569.9340701059923 0.004816484893694906
-3.25 -3 58 59 544.0522428216859 0.004650616759931836
-3.25 -3 59 60 519.4942096836365 0.004492213844514481
-3.25 -3 60 61 496.181664670308 0.004340088703145284
-3.25 -3 61 62 474.0418687978421 0.004193441222071215
-3.25 -3 62 63 453.0070183297158 0.004051218596032413
-3.25 -3 63 64 433.0139482308601 0.00391361974902793
-3.25 -3 64 65 414.0036709872904 0.003781324521071383
-3.25 -3 65 66 395.9212901563296 0.003654793436510317
-3.25 -3 66 67 378.7154729604308 0.003533444709944433
-3.25 -3 67 68 362.3380400201743 0.003417308328550916
-3.25 -3 68 69 346.7438860287281 0.003305412400777641
-3.25 -3 69 70 331.8909784617908 0.00319778435112994
-3.25 -3 70 71 317.7398261892583 0.003094506872741931
-3.25 -3 71 72 304.2531671967996 0.002995809779520187
-3.25 -3 72 73 291.3960508512739 0.002900698527469103
-3.25 -3 73 74 279.1356109500023 0.002839247512156362
