#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.3156754985183 0.002860635846616333
-3.25 -3 75 76 258.0711929067397 0.002833603246642724
-3.25 -3 76 77 247.3403988863335 0.002801713152962293
-3.25 -3 77 78 237.097234373365 0.002767146856228919
-3.25 -3 78 79 227.3171686893586 0.002733889012546342
-3.25 -3 79 80 217.9771167700905 0.002692651679325309
-3.25 -3 80 81 209.0552432275308 0.002647834133000515
-3.25 -3 81 82 200.5308938227097 0.002599919457452415
-3.25 -3 82 83 192.3845323085387 0.002552280967790921
-3.25 -3 83 84 184.5977348315663 0.002501716297359735
-3.25 -3 84 85 177.1530681748067 0.002449707727635086
-3.25 -3 85 86 170.0340179926821 0.002397686376781394
-3.25 -3 86 87 163.224978325381 0.002345092700039686
-3.25 -3 87 88 156.7111799398183 0.002292751152822348
-3.25 -3 88 89 150.4786438690396 0.002239223144869129
-3.25 -3 89 90 144.5141164043016 0.002186036971750127
-3.25 -3 90 91 138.8050321503635 0.002132187352714254
-3.25 -3 91 92 133.3394648458117 0.002078437091341812
-3.25 -3 92 93 128.1060995127096 0.002024696093826606
-3.25 -3 93 94 123.0941914310623 0.001970804382622759
-3.25 -3 94 95 118.2935299568006 0.001918824467750824
-3.25 -3 95 96 113.6944373097479 0.001866147516665251
-3.25 -3 96 97 109.2877110397005 0.001814493159912445
-3.25 -3 97 98 105.0646089064353 0.001764657453264817
-3.25 -3 98 99 101.0168414460096 0.001715391718036585
-3.25 -3 99 100 97.1365266937708 0.001667044575214049
-3 -2.75 0 1 -18081.25131563795 1.535223117465648
-3 -2.75 1 2 44600.16941315931 3.022878102492541
-3 -2.75 2 3 50869.85963671914 1.450924638549623
-3 -2.75 3 4 41967.31392990307 0.9259470316319494
-3 -2.75 4 5 34205.07952149282 0.4774912589273299
-3 -2.75 5 6 28274.02025983966 0.2226128870715911
-3 -2.75 6 7 23753.18178272717 0.08159103471189155
-3 -2.75 7 8 20247.66424971037 1.960857636368019
-3 -2.75 8 9 17476.13261012284 1.375508552318934
-3 -2.75 9 10 15244.87387039454 0.9532428578477266
-3 -2.75 10 11 13419.67956907884 0.6507384892247501
-3 -2.75 11 12 11905.64776780733 0.4360978824788617
-3 -2.75 12 13 10634.36949677323 0.2854227871885087
-3 -2.75 13 14 9555.474199762641 0.1809121215665073
-3 -2.75 14 15 8631.179387285996 0.8375723465123883
-3 -2.75 15 16 7832.718942721348 0.6672848408961727
-3 -2.75 16 17 7137.803261461049 0.5381833321589511
-3 -2.75 17 18 6528.937827795342 0.4374148202314245
-3 -2.75 18 19 5992.243979759697 0.3591573729972879
-3 -2.75 19 20 5516.574399501197 0.297493981430307
-3 -2.75 20 21 5092.87956481025 0.2484730285523256
-3 -2.75 21 22 4713.749364686755 0.2092787278043033
-3 -2.75 22 23 4373.085579263608 0.3447925001637486
-3 -2.75 23 24 4065.778748815235 0.2414459289661863
-3 -2.75 24 25 3787.583102038251 0.1576813467627289
-3 -2.75 25 26 3534.902695257288 0.111031226761952
-3 -2.75 26 27 3304.68893630879 0.09582768672362363
-3 -2.75 27 28 3094.346798216604 0.08310250259455643
-3 -2.75 28 29 2901.648618525607 0.07219570452571134
-3 -2.75 29 30 2724.674267252566 0.06797651328224674
-3 -2.75 30 31 2561.758884892867 0.08852747291257401
-3 -2.75 31 32 2411.457943433987 0.1041041330017833
-3 -2.75 32 33 2272.510202490165 0.115623272251014
-3 -2.75 33 34 2143.810627137196 0.1238538358215919
-3 -2.75 34 35 2024.3890337184 0.1294214531731086
-3 -2.75 35 36 1913.387841116949 0.1328525823896598
-3 -2.75 36 37 1810.048469335469 0.1345731472513307
-3 -2.75 37 38 1713.694669160782 0.1349378616394006
-3 -2.75 38 39 1623.725851828017 0.1342322480704752
-3 -2.75 39 40 1539.606931915696 0.132699881741928
-3 -2.75 40 41 1460.857599677681 0.1305309993374522
-3 -2.75 41 42 1387.047083783716 0.1278775760608823
-3 -2.75 42 43 1317.787146575718 0.1248726534090565
-3 -2.75 43 44 1252.726900604696 0.1216212046981582
-3 -2.75 44 45 1191.549593528578 0.1181990399463757
-3 -2.75 45 46 1133.967437730377 0.007366897149040597
-3 -2.75 46 47 1079.71996188247 0.006275534886754031
-3 -2.75 47 48 1028.569177960159 0.005246415913234159
-3 -2.75 48 49 980.2989404733381 0.004359438582469011
-3 -2.75 49 50 934.7111397997526 0.003550125992092035
-3 -2.75 50 51 891.624679653985 0.00280789935914072
-3 -2.75 51 52 850.873717787234 0.002160784357101875
-3 -2.75 52 53 812.3055770756769 0.002134538269615405
-3 -2.75 53 54 775.7795083176907 0.002168883950616873
-3 -2.75 54 55 741.1658918282162 0.002088696903797427
-3 -2.75 55 56 708.3453517359288 0.001743913219229398
-3 -2.75 56 57 677.2073767442188 0.001462009310102985
-3 -2.75 57 58 647.6497795615206 0.001443113689219899
-3 -2.75 58 59 619.5780768476485 0.00138372819333199
-3 -2.75 59 60 592.9044347514085 0.00117370676241535
-3 -2.75 60 61 567.5470838966493 0.001273448639608432
-3 -2.75 61 62 543.4300637219977 0.001485338855559348
-3 -2.75 62 63 520.4828422362343 0.001661020247524903
-3 -2.75 63 64 498.6395707497096 0.001806952613264912
-3 -2.75 64 65 477.8386663748333 0.001940256537920959
-3 -2.75 65 66 458.0226463934452 0.002044054385123673
-3 -2.75 66 67 439.1376776880579 0.002140647297267151
-3 -2.75 67 68 421.1334535625754 0.002215315830426334
-3 -2.75 68 69 403.9628187539182 0.00227860691825299
-3 -2.75 69 70 387.581580973377 0.002326152904117862
-3 -2.75 70 71 371.9482601620767 0.002374904343298567
-3 -2.75 71 72 357.0240477074097 0.002402859907931543
-3 -2.75 72 73 342.7723816193014 0.002421414834088864
-3 -2.75 73 74 329.1588123323006 0.002431087893285167
-3 -2.75 74 75 316.1509333742606 0.002438645492134128
-3 -2.75 75 76 303.7183271938376 0.002439142774562697
-3 -2.75 76 77 291.83230683895 0.002428255742472629
-3 -2.75 77 78 280.4657523945153 0.002417167763155703
-3 -2.75 78 79 269.5931382937107 0.002398247126620845
-3 -2.75 79 80 259.1903407959164 0.00237420657003895
-3 -2.75 80 81 249.2345506950835 0.002351721101547355
-3 -2.75 81 82 239.7042789119903 0.002321562712523928
-3 -2.75 82 83 230.5791593266225 0.002286989587759081
-3 -2.75 83 84 221.8398882313858 0.002253508621208766
-3 -2.75 84 85 213.4682279375115 0.002214852295765013
-3 -2.75 85 86 205.4468913392823 0.002179049265208732
-3 -2.75 86 87 197.7595753594852 0.002141560202034043
-3 -2.75 87 88 190.3908293957256 0.002100048999864157
-3 -2.75 88 89 183.3259512244271 0.002058262354239559
-3 -2.75 89 90 176.5510071646669 0.00201612960634634
-3 -2.75 90 91 170.0527875483091 0.001973457249391686
-3 -2.75 91 92 163.8187445181474 0.00193001064022269
-3 -2.75 92 93 157.8369660456723 0.001887634526525517
-3 -2.75 93 94 152.0961601432675 0.001843946725216483
-3 -2.75 94 95 146.5855791793536 0.001800518989028888
-3 -2.75 95 96 141.2950057257335 0.001757433863019742
-3 -2.75 96 97 136.2147271661714 0.001713775543692009
-3 -2.75 97 98 131.3354976771629 0.001671523247750883
-3 -2.75 98 99 126.648540644408 0.0016304215734948
-3 -2.75 99 100 122.1455129637012 0.001588406474638759
-2.75 -2.5 0 1 -21737.92136221307 2.031621468297089
-2.75 -2.5 1 2 41683.74437695096 3.437909523621784
-2.75 -2.5 2 3 50364.15872567012 1.466714170492196
-2.75 -2.5 3 4 42019.34909760642 1.010101190950081
-2.75 -2.5 4 5 34435.44630143433 0.7029938604537165
-2.75 -2.5 5 6 28564.16249118596 0.5067990498318977
-2.75 -2.5 6 7 24058.44134106062 0.37043625059232
-2.75 -2.5 7 8 20549.65706296888 1.894791754653852
-2.75 -2.5 8 9 17767.12819190907 1.302008143662533
-2.75 -2.5 9 10 15521.84888433858 0.8782532179975533
-2.75 -2.5 10 11 13681.80889808755 0.5761797337418102
-2.75 -2.5 11 12 12153.15769651551 0.363318532876292
-2.75 -2.5 12 13 10867.94062150089 0.2153558380687173
-2.75 -2.5 13 14 9776.008938259085 0.1141715915891837
-2.75 -2.5 14 15 8839.635627576479 0.8501110266770411
-2.75 -2.5 15 16 8030.019959233221 0.6764050014462555
-2.75 -2.5 16 17 7324.83803072266 0.5447016483203697
-2.75 -2.5 17 18 6706.535318889523 0.4431692984926485
-2.75 -2.5 18 19 6161.149392956609 0.3641185978540307
-2.75 -2.5 19 20 5677.465052587429 0.3013469958050337
-2.75 -2.5 20 21 5246.37787565599 0.2516694085870768
-2.75 -2.5 21 22 4860.416454816089 0.2122164164593414
-2.75 -2.5 22 23 4513.406271500602 0.1792962243162037
-2.75 -2.5 23 24 4200.270692566483 0.381775354403544
-2.75 -2.5 24 25 3916.603295805909 0.287887458656769
-2.75 -2.5 25 26 3658.825661534616 0.2113663591849217
-2.75 -2.5 26 27 3423.85234271033 0.1492208842505534
-2.75 -2.5 27 28 3209.054313168159 0.0989552758701393
-2.75 -2.5 28 29 3012.173873695051 0.07357421775668627
-2.75 -2.5 29 30 2831.269019360551 0.06445574884764937
-2.75 -2.5 30 31 2664.655335644558 0.05640341951857408
-2.75 -2.5 31 32 2510.86843824164 0.04971047979506693
-2.75 -2.5 32 33 2368.626365130449 0.0438486514926808
-2.75 -2.5 33 34 2236.807391027938 0.04782394134917922
-2.75 -2.5 34 35 2114.42741842804 0.05701480752532007
-2.75 -2.5 35 36 2000.616617416876 0.06378897029571817
-2.75 -2.5 36 37 1894.60495426499 0.06860430050051036
-2.75 -2.5 37 38 1795.707682028356 0.07185496275133119
-2.75 -2.5 38 39 1703.314158191695 0.07383711126158232
-2.75 -2.5 39 40 1616.87988579893 0.07481089963675913
-2.75 -2.5 40 41 1535.91639313724 0.07498128210659161
-2.75 -2.5 41 42 1459.985389282195 0.07452809986034481
-2.75 -2.5 42 43 1388.692706978261 0.07359278886542597
-2.75 -2.5 43 44 1321.682329751407 0.07229020408226461
-2.75 -2.5 44 45 1258.63213808893 0.07071135087426228
-2.75 -2.5 45 46 1199.250781030026 0.06893510654458623
-2.75 -2.5 46 47 1143.272510125165 0.06701571756502744
-2.75 -2.5 47 48 1090.455259253603 0.06500293876047181
-2.75 -2.5 48 49 1040.578589520392 0.06293773914353551
-2.75 -2.5 49 50 993.4411150012394 0.06085274126303375
-2.75 -2.5 50 51 948.8586006897026 0.05876872913415809
-2.75 -2.5 51 52 906.6621923527954 0.0567000155643882
-2.75 -2.5 52 53 866.6968395085148 0.0546630703674964
-2.75 -2.5 53 54 828.8193010212348 0.05267165146051411
-2.75 -2.5 54 55 792.8978229877055 0.05073366142869418
-2.75 -2.5 55 56 758.8110872309841 0.04885521645019253
-2.75 -2.5 56 57 726.4468178225718 0.04704078696761371
-2.75 -2.5 57 58 695.7009164838713 0.04529162748781346
-2.75 -2.5 58 59 666.4768364259187 0.04360754524429922
-2.75 -2.5 59 60 638.6851661833879 0.04198891739849842
-2.75 -2.5 60 61 612.242695430376 0.04043502418880962
-2.75 -2.5 61 62 587.0720717928434 0.03894284192938358
-2.75 -2.5 62 63 563.1012705989368 0.0375133016326572
-2.75 -2.5 63 64 540.2633251189524 0.03614490920926983
-2.75 -2.5 64 65 518.49555966802 0.03483515341974908
-2.75 -2.5 65 66 497.7393408350999 0.03358224758159167
-2.75 -2.5 66 67 477.9398423308427 0.0323834540602661
-2.75 -2.5 67 68 459.0458954137308 0.03123609646559089
-2.75 -2.5 68 69 441.0095824271722 0.03013840557792946
-2.75 -2.5 69 70 423.7857960842142 0.02908896895672797
-2.75 -2.5 70 71 407.3322882945363 0.0280857265649388
-2.75 -2.5 71 72 391.6093785932383 0.02712622881085736
-2.75 -2.5 72 73 376.5797643343899 0.02620817813647136
-2.75 -2.5 73 74 362.2083520113847 0.02532853209203267
-2.75 -2.5 74 75 348.4620811511135 0.02448518122599808
-2.75 -2.5 75 76 335.3097756752719 0.02367718755073156
-2.75 -2.5 76 77 322.722066668302 0.02290273201975879
-2.75 -2.5 77 78 310.6714030161734 0.02216012845917703
-2.75 -2.5 78 79 299.1317465938083 0.02144742553031165
-2.75 -2.5 79 80 288.0784170727068 0.02076294328975337
-2.75 -2.5 80 81 277.4881309551895 0.02010518061274524
-2.75 -2.5 81 82 267.3388935539715 0.01947228609805052
-2.75 -2.5 82 83 257.6098672391579 0.01886340259721919
-2.75 -2.5 83 84 248.2813471058128 0.0182772053522342
-2.75 -2.5 84 85 239.3346803999123 0.01771323991067675
-2.75 -2.5 85 86 230.7521991832665 0.01717047242593139
-2.75 -2.5 86 87 222.517159249281 0.01664789887442453
-2.75 -2.5 87 88 214.6136979462637 0.01614409859428179
-2.75 -2.5 88 89 207.0267989476793 0.01565787247778871
-2.75 -2.5 89 90 199.7422105426286 0.01518839488988988
-2.75 -2.5 90 91 192.74638577576 0.01473478558489205
-2.75 -2.5 91 92 186.0264172476234 0.01429617090172997
-2.75 -2.5 92 93 179.5700669049593 0.01387229557607839
-2.75 -2.5 93 94 173.3657285117114 0.01346292278620353
-2.75 -2.5 94 95 167.4024001058356 0.01306731681162887
-2.75 -2.5 95 96 161.6695652414607 0.01268458290854824
-2.75 -2.5 96 97 156.1572288685028 0.01231369856864717
-2.75 -2.5 97 98 150.8559069935311 0.01195416664327809
-2.75 -2.5 98 99 145.7565474353057 0.01160537525882432
-2.75 -2.5 99 100 140.8505286823321 0.01126711485937903
-2.5 -2.25 0 1 -24636.21351056136 1.639304810745671
-2.5 -2.25 1 2 39273.89762014066 3.097040284861578
-2.5 -2.25 2 3 49853.39361683076 1.50333401941316
-2.5 -2.25 3 4 41972.40375976471 2.173306191871234
-2.5 -2.25 4 5 34545.33050939846 0.6918852550079464
-2.5 -2.25 5 6 28732.68474901713 0.2275952540767321
-2.5 -2.25 6 7 24247.22758131211 0.3597113711402926
-2.5 -2.25 7 8 20742.10509151934 1.920627312985744
-2.5 -2.25 8 9 17955.67087247476 1.2978892916326
-2.5 -2.25 9 10 15703.09189415727 0.8537710947803134
-2.5 -2.25 10 11 13854.33846085575 0.7693673088961077
-2.5 -2.25 11 12 12316.62674464149 0.8234114835759101
-2.5 -2.25 12 13 11022.46637634785 0.8121817465889762
-2.5 -2.25 13 14 9921.976446284574 0.8181069147085509
-2.5 -2.25 14 15 8977.563140912951 0.8623323086139862
-2.5 -2.25 15 16 8160.430003643914 0.8157635450243106
-2.5 -2.25 16 17 7448.240561171375 0.5518638290996023
-2.5 -2.25 17 18 6823.4929069713 0.4495593860001463
-2.5 -2.25 18 19 6272.149259988348 0.3691803870015065
-2.5 -2.25 19 20 5782.953760557418 0.3053248035594152
-2.5 -2.25 20 21 5346.76835218035 0.2550192949147458
-2.5 -2.25 21 22 4956.091418670153 0.2147232034776607
-2.5 -2.25 22 23 4604.716998418729 0.1816424437629394
-2.5 -2.25 23 24 4287.479011076935 0.1550801402900106
-2.5 -2.25 24 25 4000.043527387694 0.1323600920695753
-2.5 -2.25 25 26 3738.759191937202 0.1141104840985463
-2.5 -2.25 26 27 3500.580730650693 0.3038618764785497
-2.5 -2.25 27 28 3282.730518063373 0.2449602134151974
-2.5 -2.25 28 29 3082.993074342718 0.1966725194251921
-2.5 -2.25 29 30 2899.408855224323 0.157158431215521
-2.5 -2.25 30 31 2730.279651398085 0.124918508614428
-2.5 -2.25 31 32 2574.127812734243 0.09866875419902499
-2.5 -2.25 32 33 2429.661679153181 0.07735505729760916
-2.5 -2.25 33 34 2295.747336274937 0.06012100847283364
-2.5 -2.25 34 35 2171.388791215266 0.04623893111102007
-2.5 -2.25 35 36 2055.705918894251 0.03511431470587922
-2.5 -2.25 36 37 1947.920181456154 0.02703796076093568
-2.5 -2.25 37 38 1847.340177685756 0.02392907431612912
-2.5 -2.25 38 39 1753.349220172992 0.0210899242870255
-2.5 -2.25 39 40 1665.397379092989 0.01863559606545095
-2.5 -2.25 40 41 1582.990705950991 0.01650725243712259
-2.5 -2.25 41 42 1505.684427759355 0.0145309620468197
-2.5 -2.25 42 43 1433.079201536755 0.01279136410289539
-2.5 -2.25 43 44 1364.814716087512 0.01119758268941951
-2.5 -2.25 44 45 1300.565128000272 0.009756801021012507
-2.5 -2.25 45 46 1240.035225803393 0.008471902475093884
-2.5 -2.25 46 47 1182.956563041205 0.007376490552360337
-2.5 -2.25 47 48 1129.083862737647 0.006302752833789782
-2.5 -2.25 48 49 1078.194620130821 0.005368082953509656
-2.5 -2.25 49 50 1030.085162252438 0.004542153112652159
-2.5 -2.25 50 51 984.5686081866552 0.003806991165333784
-2.5 -2.25 51 52 941.4734258413132 0.003118159141763499
-2.5 -2.25 52 53 900.642260274598 0.002515408619956361
-2.5 -2.25 53 54 861.930320567723 0.001983818403232362
-2.5 -2.25 54 55 825.2039604216925 0.001469002614612691
-2.5 -2.25 55 56 790.3403383855308 0.00101894557462856
-2.5 -2.25 56 57 757.2258113597712 0.0007324403580923899
-2.5 -2.25 57 58 725.7548990572153 0.001097112789693711
-2.5 -2.25 58 59 695.8298151802021 0.00145044583859999
-2.5 -2.25 59 60 667.3598551005424 0.001788144165061567
-2.5 -2.25 60 61 640.260987383637 0.002108438407276481
-2.5 -2.25 61 62 614.4547292276261 0.002410488889381668
-2.5 -2.25 62 63 589.8680771927006 0.002695483340403371
-2.5 -2.25 63 64 566.4329834101241 0.002961797138368638
-2.5 -2.25 64 65 544.0860239780367 0.003209619670087704
-2.5 -2.25 65 66 522.7678275801792 0.003439136219640204
-2.5 -2.25 66 67 502.422773734652 0.0036504035626308
-2.5 -2.25 67 68 482.9988329776946 0.003843347167503453
-2.5 -2.25 68 69 464.4474134552104 0.004018097998596204
-2.5 -2.25 69 70 446.7229499949572 0.00417739628420577
-2.5 -2.25 70 71 429.7826185739687 0.004322597677571594
-2.5 -2.25 71 72 413.5861292436941 0.004454389460022412
-2.5 -2.25 72 73 398.0956642228418 0.004572654336129744
-2.5 -2.25 73 74 383.2757057622569 0.004677139204261493
-2.5 -2.25 74 75 369.0927180230996 0.004770154812774763
-2.5 -2.25 75 76 355.5150827114056 0.00485422100661026
-2.5 -2.25 76 77 342.5130963925918 0.004928374345809061
-2.5 -2.25 77 78 330.0586995590201 0.004992507832014326
-2.5 -2.25 78 79 318.1254725763538 0.005047019582605117
-2.5 -2.25 79 80 306.688462616982 0.005093018558227413
-2.5 -2.25 80 81 295.7240409661085 0.005132096068962255
-2.5 -2.25 81 82 285.2098141772809 0.005165266691619763
-2.5 -2.25 82 83 275.1245959781537 0.005192928006124475
-2.5 -2.25 83 84 265.4484354702203 0.005215270915925885
-2.5 -2.25 84 85 256.1625011504267 0.005232430709554592
-2.5 -2.25 85 86 247.2488514817366 0.005245089760677502
-2.5 -2.25 86 87 238.6904782217728 0.005254527738088655
-2.5 -2.25 87 88 230.4712690063892 0.005260563780353777
-2.5 -2.25 88 89 222.5759426352091 0.005263378286656462
-2.5 -2.25 89 90 214.989990756251 0.005263144564708
-2.5 -2.25 90 91 207.6996555771184 0.005260241919017972
-2.5 -2.25 91 92 200.6918820104667 0.005255034666333813
-2.5 -2.25 92 93 193.9542558176922 0.005247693366271733
-2.5 -2.25 93 94 187.4749714312773 0.005238679564399717
-2.5 -2.25 94 95 181.2427944819417 0.005228154924139972
-2.5 -2.25 95 96 175.2470443320713 0.00521644836089763
-2.5 -2.25 96 97 169.4776016806511 0.00520370990264496
-2.5 -2.25 97 98 163.9248225303375 0.005189897705434987
-2.5 -2.25 98 99 158.5794820766538 0.005175127903243038
-2.5 -2.25 99 100 153.4328199094551 0.005159788431313928
-2.25 -2 0 1 -27085.90879523855 1.668163486756384
-2.25 -2 1 2 37309.43637159138 3.122755702672293
-2.25 -2 2 3 49476.75686919498 1.543667337988154
-2.25 -2 3 4 41971.36716743241 3.905954145353462
-2.25 -2 4 5 34667.13043787021 2.481227072203183
-2.25 -2 5 6 28897.3236653344 1.604075074763387
-2.25 -2 6 7 24423.96045219986 1.146471713909705
-2.25 -2 7 8 20918.00836499436 2.025415147229069
-2.25 -2 8 9 18125.08152482749 1.37566848057395
-2.25 -2 9 10 15863.76276505649 0.9115355980011373
-2.25 -2 10 11 14005.51390565488 0.582372386879797
-2.25 -2 11 12 12458.3631364513 0.3517903040064994
-2.25 -2 12 13 11155.17038052616 0.1924272783617198
-2.25 -2 13 14 10046.16359620391 0.119314023433617
-2.25 -2 14 15 9093.861003499942 0.8766265962876787
-2.25 -2 15 16 8269.4522898491 0.6986003727161005
-2.25 -2 16 17 7550.57599511723 0.5609919623848327
-2.25 -2 17 18 6919.650678895299 0.4573280242830151
-2.25 -2 18 19 6362.63986650032 0.3755175843461984
-2.25 -2 19 20 5868.240966266723 0.3116440434987453
-2.25 -2 20 21 5427.254607958546 0.2593896880698594
-2.25 -2 21 22 5032.153940713556 0.2181244213497848
-2.25 -2 22 23 4676.70849941396 0.1848809418206656
-2.25 -2 23 24 4355.712739618741 0.1781401101679876
-2.25 -2 24 25 4064.799262930176 0.1866492607327928
-2.25 -2 25 26 3800.286428201205 0.1898684606649113
-2.25 -2 26 27 3559.054269006007 0.194489324773258
-2.25 -2 27 28 3338.429477608445 0.2035663712549649
-2.25 -2 28 29 3136.112572655559 0.2123292839146416
-2.25 -2 29 30 2950.173567482361 0.2746060295062307
-2.25 -2 30 31 2778.798213051369 0.2367862712703754
-2.25 -2 31 32 2620.54311712311 0.2241521245600779
-2.25 -2 32 33 2474.107637305975 0.2260362387573878
-2.25 -2 33 34 2338.349658418021 0.2289535818067634
-2.25 -2 34 35 2212.263446570691 0.1396726405391746
-2.25 -2 35 36 2094.958870509644 0.1247871717082489
-2.25 -2 36 37 1985.647073906346 0.1124064867249217
-2.25 -2 37 38 1883.62920153233 0.1020990989813981
-2.25 -2 38 39 1788.28221733676 0.09350337948831111
-2.25 -2 39 40 1699.049571839668 0.08631445380865443
-2.25 -2 40 41 1615.432558519815 0.08028338994381556
-2.25 -2 41 42 1536.98153524518 0.07520882236258331
-2.25 -2 42 43 1463.293794239574 0.07091399048204039
-2.25 -2 43 44 1394.004656750777 0.06726404514665774
-2.25 -2 44 45 1328.783751661264 0.06414347953318611
-2.25 -2 45 46 1267.331355543885 0.06145828329545111
-2.25 -2 46 47 1209.375765797264 0.05913422199978413
-2.25 -2 47 48 1154.669177184342 0.05710381545918608
-2.25 -2 48 49 1102.985869834713 0.05531255463051821
-2.25 -2 49 50 1054.119947957828 0.05371910139206193
-2.25 -2 50 51 1007.882090446115 0.05229026242864165
-2.25 -2 51 52 964.0986523347379 0.0509972262447036
-2.25 -2 52 53 922.6104242967652 0.04981397754659156
-2.25 -2 53 54 883.2709243212325 0.04872080437439763
-2.25 -2 54 55 845.9448133814461 0.04769962667865002
-2.25 -2 55 56 810.5072565299454 0.04673908839868091
-2.25 -2 56 57 776.8431101174276 0.04582989961477324
-2.25 -2 57 58 744.8455705924691 0.04496260278756381
-2.25 -2 58 59 714.4154474000187 0.04413094495998848
-2.25 -2 59 60 685.4608544989558 0.04333016720170235
-2.25 -2 60 61 657.8965656240118 0.04255414256988388
-2.25 -2 61 62 631.6432286957795 0.04180103945168412
-2.25 -2 62 63 606.6268218489497 0.04106710712619588
-2.25 -2 63 64 582.7783128706412 0.04035082017151126
-2.25 -2 64 65 560.0333771559551 0.03965047002031952
-2.25 -2 65 66 538.3320037934246 0.03896333379225325
-2.25 -2 66 67 517.6177618088722 0.03828786394410599
-2.25 -2 67 68 497.8379443037899 0.03762554124159578
-2.25 -2 68 69 478.9432256587018 0.03697618053922724
-2.25 -2 69 70 460.8874206296919 0.03633824045965639
-2.25 -2 70 71 443.6271007205752 0.03571170262904388
-2.25 -2 71 72 427.1215161582363 0.03509632102100113
-2.25 -2 72 73 411.3322207999787 0.03449235797995698
-2.25 -2 73 74 396.2230643673601 0.03389906101551787
-2.25 -2 74 75 381.7602139405087 0.03331505029780146
-2.25 -2 75 76 367.9117193616851 0.03274045838435313
-2.25 -2 76 77 354.6473643249124 0.03217657530757378
-2.25 -2 77 78 341.938730124877 0.03162335422763363
-2.25 -2 78 79 329.7590102303552 0.0310814697622277
-2.25 -2 79 80 318.0828615368807 0.03055070894657774
-2.25 -2 80 81 306.8863711905916 0.03003110719038204
-2.25 -2 81 82 296.1468860558664 0.02952094983828601
-2.25 -2 82 83 285.8351420923959 0.007845041719292567
-2.25 -2 83 84 275.9467180451002 0.00766832739674328
-2.25 -2 84 85 266.4543841292794 0.0074970906370595
-2.25 -2 85 86 257.3400005526586 0.007330936907806063
-2.25 -2 86 87 248.586404807686 0.007169670112631366
-2.25 -2 87 88 240.1772714307337 0.007013024681214119
-2.25 -2 88 89 232.0970776950437 0.006860740616730254
-2.25 -2 89 90 224.3311259380134 0.006712668096042762
-2.25 -2 90 91 216.865485966051 0.006568780649928385
-2.25 -2 91 92 209.6869241850073 0.006428899669174371
-2.25 -2 92 93 202.7828340007957 0.006292869862107864
-2.25 -2 93 94 196.1412442264431 0.006160653206762845
-2.25 -2 94 95 189.7507854616958 0.006032296906994361
-2.25 -2 95 96 183.6006549586786 0.005907533529835973
-2.25 -2 96 97 177.6805623971866 0.005786038327897813
-2.25 -2 97 98 171.9807223651728 0.005667643026782798
-2.25 -2 98 99 166.4918268148681 0.005552304322492319
-2.25 -2 99 100 161.2050116358857 0.005440077869053539
-2 -1.75 0 1 -29300.69426934424 1.701110375706776
-2 -1.75 1 2 35645.41355047865 3.152498235685925
-2 -1.75 2 3 49232.30495226412 3.794143241502752
-2 -1.75 3 4 42045.52264140989 2.621037767639791
-2 -1.75 4 5 34836.19407104792 1.757292830836377
-2 -1.75 5 6 29093.42305650646 1.197168407830759
-2 -1.75 6 7 24622.38432981758 0.8847105502609338
-2 -1.75 7 8 21109.14105540851 0.5974286729033338
-2 -1.75 8 9 18305.21608564996 1.478768908280472
-2 -1.75 9 10 16031.85438778827 0.997389181447943
-2 -1.75 10 11 14161.65974035887 0.6550636420961382
-2 -1.75 11 12 12603.11756559902 0.4141678951236827
-2 -1.75 12 13 11289.36697598057 0.2466424853118951
-2 -1.75 13 14 10170.6433217539 0.2079876413663442
-2 -1.75 14 15 9209.423347165934 0.8930292562963587
-2 -1.75 15 16 8376.899841472259 0.7118571731189149
-2 -1.75 16 17 7650.636827844823 0.5748403754223546
-2 -1.75 17 18 7012.948581885381 0.4660594011802459
-2 -1.75 18 19 6449.770562443599 0.3833425722932589
-2 -1.75 19 20 5949.744219594658 0.3181544600192865
-2 -1.75 20 21 5503.612074949182 0.2661336295250294
-2 -1.75 21 22 5103.782312288246 0.2231737789434192
-2 -1.75 22 23 4743.989489216465 0.1888282188929225
-2 -1.75 23 24 4418.998597764734 0.161262557734517
-2 -1.75 24 25 4124.406494174677 0.1380941573661403
-2 -1.75 25 26 3856.500782951561 0.1189085572586919
-2 -1.75 26 27 3612.123419910103 0.1029387219728051
-2 -1.75 27 28 3388.577719334255 0.08917748285193738
-2 -1.75 28 29 3183.553911091057 0.07746714556515144
-2 -1.75 29 30 2995.056500071668 0.06794738422559021
-2 -1.75 30 31 2821.349938013155 0.05970755981888942
-2 -1.75 31 32 2660.923578101981 0.05272046902018701
-2 -1.75 32 33 2512.488404937996 0.2485648919432606
-2 -1.75 33 34 2374.833752779822 0.2241157539619962
-2 -1.75 34 35 2246.972310185782 0.2035567993884797
-2 -1.75 35 36 2128.006064158108 0.186207934387312
-2 -1.75 36 37 2017.138101860626 0.1715293755048606
-2 -1.75 37 38 1913.662370904429 0.1590754386716071
-2 -1.75 38 39 1816.948013522058 0.1484673790257602
-2 -1.75 39 40 1726.430377433418 0.1393921094579582
-2 -1.75 40 41 1641.603631815106 0.1315809354589419
-2 -1.75 41 42 1562.013711320615 0.1248270961950766
-2 -1.75 42 43 1487.252437759103 0.1189467731560399
-2 -1.75 43 44 1416.95136141737 0.1137974758919427
