#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.5390006465057 0.002831645528260651
-3.25 -3 75 76 258.3074037456453 0.002805691822800327
-3.25 -3 76 77 247.5881807285937 0.002774837083137527
-3.25 -3 77 78 237.3553627323861 0.002741255038358759
-3.25 -3 78 79 227.5845028077929 0.00270893778952086
-3.25 -3 79 80 218.2525939220714 0.002668663125916737
-3.25 -3 80 81 209.3378744094961 0.002624806938285928
-3.25 -3 81 82 200.8197595045378 0.00257780815243791
-3.25 -3 82 83 192.6787777563029 0.00253106655384272
-3.25 -3 83 84 184.8965660564072 0.002481397453124146
-3.25 -3 84 85 177.4557484727407 0.002430260592632294
-3.25 -3 85 86 170.3398643847166 0.002379062908772767
-3.25 -3 86 87 163.5333576630714 0.002327243208895879
-3.25 -3 87 88 157.0215052519806 0.002275650123948481
-3.25 -3 88 89 150.7903713254432 0.002222840401145731
-3.25 -3 89 90 144.8267424524789 0.002170347204383916
-3.25 -3 90 91 139.1180909734234 0.002117179058558349
-3.25 -3 91 92 133.6525261701223 0.002064084634042729
-3.25 -3 92 93 128.4187663655031 0.002010981023943259
-3.25 -3 93 94 123.4060981357679 0.001957718905572392
-3.25 -3 94 95 118.6043404264065 0.001906349153401266
-3.25 -3 95 96 114.0038432480559 0.001854254005536404
-3.25 -3 96 97 109.5954299663953 0.001803135527197242
-3.25 -3 97 98 105.3703820886068 0.001753815550586069
-3.25 -3 98 99 101.3204322806682 0.001705045359727819
-3.25 -3 99 100 97.43771929329266 0.001657178784171265
-3 -2.75 0 1 -18240.24599934549 1.503894479363225
-3 -2.75 1 2 44142.73101262681 3.026271601440385
-3 -2.75 2 3 50547.48850184779 1.450682324968511
-3 -2.75 3 4 41734.31130891939 0.9238042366923764
-3 -2.75 4 5 34028.30021358368 0.4758244074328104
-3 -2.75 5 6 28134.86247060485 0.2217704458162189
-3 -2.75 6 7 23640.58137065651 0.08126938826899277
-3 -2.75 7 8 20154.60798556392 1.948735953901632
-3 -2.75 8 9 17397.93671735136 1.365629554686166
-3 -2.75 9 10 15178.27516174651 0.945263464242089
-3 -2.75 10 11 13362.32541246791 0.6443161180104653
-3 -2.75 11 12 11855.79384869517 0.430922552715856
-3 -2.75 12 13 10590.69130294859 0.2812284866267873
-3 -2.75 13 14 9516.945779984226 0.1774798848982755
-3 -2.75 14 15 8596.992604874371 0.8340281593573309
-3 -2.75 15 16 7802.227550558273 0.6645270424287446
-3 -2.75 16 17 7110.483683258747 0.5360102824297428
-3 -2.75 17 18 6504.361070272244 0.4356865444324285
-3 -2.75 18 19 5970.054942588821 0.3577730426759445
-3 -2.75 19 20 5496.47643727022 0.2963769506504832
-3 -2.75 20 21 5074.622830760211 0.2475667150119989
-3 -2.75 21 22 4697.121853528194 0.2085378491929077
-3 -2.75 22 23 4357.907251546378 0.344284660665835
-3 -2.75 23 24 4051.892738026074 0.2415344869255023
-3 -2.75 24 25 3774.854799732839 0.1582392185014214
-3 -2.75 25 26 3523.215118250293 0.1106911282804504
-3 -2.75 26 27 3293.939914632476 0.09554835432618347
-3 -2.75 27 28 3084.446669449409 0.08287217216275167
-3 -2.75 28 29 2892.518386200357 0.07200666998278393
-3 -2.75 29 30 2716.244051825189 0.06629947856481522
-3 -2.75 30 31 2553.966653787029 0.08677863859884383
-3 -2.75 31 32 2404.24842916082 0.1023131786068916
-3 -2.75 32 33 2265.834008952322 0.1138137987481969
-3 -2.75 33 34 2137.623471609452 0.1220443118750154
-3 -2.75 34 35 2018.651090538776 0.1276263016391113
-3 -2.75 35 36 1908.063205980522 0.1310831352550395
-3 -2.75 36 37 1805.104690276169 0.1328380334539361
-3 -2.75 37 38 1709.102349258585 0.1332436114334996
-3 -2.75 38 39 1619.458298704169 0.1325833260150375
-3 -2.75 39 40 1535.639848900129 0.1310992932583304
-3 -2.75 40 41 1457.168829124038 0.1289806565248455
-3 -2.75 41 42 1383.616378644287 0.1263786256977255
-3 -2.75 42 43 1314.595975274444 0.123425442810003
-3 -2.75 43 44 1249.758272778486 0.120225607564862
-3 -2.75 44 45 1188.787905873497 0.1168544706681587
-3 -2.75 45 46 1131.397980368443 0.007391011967911254
-3 -2.75 46 47 1077.329890852756 0.006301820118778778
-3 -2.75 47 48 1026.346298166225 0.005274519986869564
-3 -2.75 48 49 978.2319866057283 0.00438901062682362
-3 -2.75 49 50 932.7896929232833 0.003580899667099402
-3 -2.75 50 51 889.8390915460667 0.002839681061573174
-3 -2.75 51 52 849.2150427225243 0.002193323255710311
-3 -2.75 52 53 810.7655124245388 0.002090288007025265
-3 -2.75 53 54 774.3503427121809 0.002131854420440504
-3 -2.75 54 55 739.8404552445961 0.002057570164765821
-3 -2.75 55 56 707.1169725468145 0.001717469655773129
-3 -2.75 56 57 676.0698431152134 0.001436300412478886
-3 -2.75 57 58 646.5973018241525 0.001413118354093967
-3 -2.75 58 59 618.6052528822099 0.001347100270436385
-3 -2.75 59 60 592.0062216509494 0.001130003731987017
-3 -2.75 60 61 566.7187715357511 0.001241418981521747
-3 -2.75 61 62 542.6672490807066 0.001453769726481369
-3 -2.75 62 63 519.7814068100569 0.00162993717219706
-3 -2.75 63 64 497.9956595115486 0.001776424157753809
-3 -2.75 64 65 477.2486695637348 0.001910355018480914
-3 -2.75 65 66 457.4831832157133 0.002014842584799226
-3 -2.75 66 67 438.6455806089742 0.002112060816216399
-3 -2.75 67 68 420.6857524612224 0.002187393889244049
-3 -2.75 68 69 403.5567273740965 0.002251352799021333
-3 -2.75 69 70 387.2144846125958 0.002299604547999934
-3 -2.75 70 71 371.617704464262 0.002349008393196073
-3 -2.75 71 72 356.7277273607937 0.002377669366751434
-3 -2.75 72 73 342.5081311105866 0.00239693793389506
-3 -2.75 73 74 328.9245973465801 0.002407347345751987
-3 -2.75 74 75 315.9448427430193 0.002415616387906994
-3 -2.75 75 76 303.5385646568487 0.002416790861559548
-3 -2.75 76 77 291.6771832565867 0.002406579454827806
-3 -2.75 77 78 280.3336789722071 0.002396140663051938
-3 -2.75 78 79 269.482620064036 0.002377874086505471
-3 -2.75 79 80 259.0999709060223 0.002354466232304731
-3 -2.75 80 81 249.1630049649167 0.002332605802251919
-3 -2.75 81 82 239.6503108137425 0.002303066405460186
-3 -2.75 82 83 230.541595395442 0.002269116132680438
-3 -2.75 83 84 221.8176240101623 0.002236249147614444
-3 -2.75 84 85 213.4602240218564 0.002198204009204119
-3 -2.75 85 86 205.4521696519207 0.002162987261755234
-3 -2.75 86 87 197.7772152936963 0.002126046496158551
-3 -2.75 87 88 190.419963958899 0.00208506492421634
-3 -2.75 88 89 183.3657637324293 0.002043790064163886
-3 -2.75 89 90 176.6007282623187 0.002002170863050878
-3 -2.75 90 91 170.1116927310525 0.001959998234127625
-3 -2.75 91 92 163.8861516060132 0.00191703041019764
-3 -2.75 92 93 157.9122325791556 0.001875118957059385
-3 -2.75 93 94 152.1786810948369 0.00183188668324874
-3 -2.75 94 95 146.6747849423035 0.001788913451036933
-3 -2.75 95 96 141.3903603287497 0.001746277548107855
-3 -2.75 96 97 136.3157265972623 0.001703055060488623
-3 -2.75 97 98 131.4416679767918 0.001661192113402876
-3 -2.75 98 99 126.7594355600429 0.001620449218862063
-3 -2.75 99 100 122.2607120419442 0.001578799783302998
-2.75 -2.5 0 1 -21942.69288103484 1.999300443443644
-2.75 -2.5 1 2 41133.58708721142 3.407739351750934
-2.75 -2.5 2 3 49983.58563987308 1.979581791580131
-2.75 -2.5 3 4 41746.5266621987 1.008045300863159
-2.75 -2.5 4 5 34229.58737161195 0.7047196043713484
-2.75 -2.5 5 6 28402.79530210342 0.5100565413304139
-2.75 -2.5 6 7 23928.31856536081 0.3740419667337846
-2.75 -2.5 7 8 20442.43349934902 1.886467798252852
-2.75 -2.5 8 9 17677.25265910638 1.294854741965537
-2.75 -2.5 9 10 15445.46849812149 0.8723889602952113
-2.75 -2.5 10 11 13616.1542821683 0.5714195884229412
-2.75 -2.5 11 12 12096.18042937721 0.3594674932428461
-2.75 -2.5 12 13 10818.08940050244 0.2122329081448697
-2.75 -2.5 13 14 9732.0850124894 0.1116217077214969
-2.75 -2.5 14 15 8800.696530003834 0.8464107451582095
-2.75 -2.5 15 16 7995.3135744409 0.6735658975812839
-2.75 -2.5 16 17 7293.756347984135 0.542505411656748
-2.75 -2.5 17 18 6678.581131920042 0.4414557545214848
-2.75 -2.5 18 19 6135.911916982795 0.3627694972465179
-2.75 -2.5 19 20 5654.601791837866 0.3002814708206643
-2.75 -2.5 20 21 5225.600899400865 0.2508209846509999
-2.75 -2.5 21 22 4841.481935643069 0.2115380997929606
-2.75 -2.5 22 23 4496.106324719788 0.1787529227822233
-2.75 -2.5 23 24 4184.427676474986 0.3839365088842897
-2.75 -2.5 24 25 3902.062487317046 0.2903643656609347
-2.75 -2.5 25 26 3645.453535660934 0.2140772768034367
-2.75 -2.5 26 27 3411.532527139008 0.152098815395675
-2.75 -2.5 27 28 3197.684908740687 0.101945392106245
-2.75 -2.5 28 29 3001.665271870565 0.07343210529597854
-2.75 -2.5 29 30 2821.542110097154 0.06434389133255536
-2.75 -2.5 30 31 2655.640025659247 0.05631701700303893
-2.75 -2.5 31 32 2502.5024047464 0.04964416587199594
-2.75 -2.5 32 33 2360.854026196422 0.04379988637356291
-2.75 -2.5 33 34 2229.579012716295 0.04483887779178986
-2.75 -2.5 34 35 2107.698366395457 0.05409121847833376
-2.75 -2.5 35 36 1994.346727963178 0.06093451153219576
-2.75 -2.5 36 37 1888.757993844115 0.06582454784120273
-2.75 -2.5 37 38 1790.250886448709 0.06915350525287067
-2.75 -2.5 38 39 1698.217833288828 0.07121611778438819
-2.75 -2.5 39 40 1612.117058113432 0.07227120369725526
-2.75 -2.5 40 41 1531.462511929894 0.07252293367491802
-2.75 -2.5 41 42 1455.818063646985 0.07215050601462281
-2.75 -2.5 42 43 1384.791472234002 0.07129475103101868
-2.75 -2.5 43 44 1318.028449056848 0.07007011435553068
-2.75 -2.5 44 45 1255.208429400506 0.06856744465926567
-2.75 -2.5 45 46 1196.041463717572 0.06686533863125987
-2.75 -2.5 46 47 1140.263070160088 0.06501784737019989
-2.75 -2.5 47 48 1087.632331478253 0.06307462994118396
-2.75 -2.5 48 49 1037.929848252096 0.06107654520155847
-2.75 -2.5 49 50 990.9551746246565 0.05905621384022197
-2.75 -2.5 50 51 946.5249305342728 0.05703448598683281
-2.75 -2.5 51 52 904.4710418482349 0.05502580475888408
-2.75 -2.5 52 53 864.639169794106 0.05304670811119649
-2.75 -2.5 53 54 826.8867244782596 0.05111089122203794
-2.75 -2.5 54 55 791.0825487619389 0.04922626050586132
-2.75 -2.5 55 56 757.1058712167473 0.04739898859224922
-2.75 -2.5 56 57 724.8449182453456 0.04563362190356202
-2.75 -2.5 57 58 694.1960531433848 0.04393151138708618
-2.75 -2.5 58 59 665.0631542166117 0.04229259444537092
-2.75 -2.5 59 60 637.3572023737264 0.04071728954977516
-2.75 -2.5 60 61 610.9953490687593 0.03920493865655317
-2.75 -2.5 61 62 585.9005757208179 0.03775268019637679
-2.75 -2.5 62 63 562.0011667663767 0.03636145402253987
-2.75 -2.5 63 64 539.2304412796369 0.03502984714066315
-2.75 -2.5 64 65 517.5259889267371 0.03375534791223345
-2.75 -2.5 65 66 496.8294229503977 0.03253628985737578
-2.75 -2.5 66 67 477.0861453071677 0.03137003852941689
-2.75 -2.5 67 68 458.2451986847313 0.03025398546952829
-2.75 -2.5 68 69 440.2588625477571 0.02918638399029305
-2.75 -2.5 69 70 423.0822137069874 0.02816586797587206
-2.75 -2.5 70 71 406.67317556865 0.02719043873833016
-2.75 -2.5 71 72 390.9922275054249 0.02625769148471591
-2.75 -2.5 72 73 376.0022155661447 0.02536535288709274
-2.75 -2.5 73 74 361.6681857505741 0.02451047368094805
-2.75 -2.5 74 75 347.9572086448787 0.02369102225958386
-2.75 -2.5 75 76 334.8382304943568 0.02290604884689174
-2.75 -2.5 76 77 322.2819962587558 0.02215380067457318
-2.75 -2.5 77 78 310.2610609004884 0.02143260695800109
-2.75 -2.5 78 79 298.7494856166163 0.02074053292267308
-2.75 -2.5 79 80 287.7226833743849 0.02007593519067541
-2.75 -2.5 80 81 277.1574581886336 0.01943735603424557
-2.75 -2.5 81 82 267.0318975356711 0.01882298275097583
-2.75 -2.5 82 83 257.3252413482064 0.01823198511715418
-2.75 -2.5 83 84 248.0178576271239 0.01766306235970205
-2.75 -2.5 84 85 239.0911620824125 0.01711577920409013
-2.75 -2.5 85 86 230.5275510693029 0.01658911993200718
-2.75 -2.5 86 87 222.3103410417594 0.0160820986895942
-2.75 -2.5 87 88 214.4237263845961 0.01559333943782804
-2.75 -2.5 88 89 206.8527441317003 0.01512167618147942
-2.75 -2.5 89 90 199.5831927186249 0.01466629528135854
-2.75 -2.5 90 91 192.6015725123785 0.01422633198291123
-2.75 -2.5 91 92 185.8950206738228 0.0138009277508786
-2.75 -2.5 92 93 179.4513411465404 0.0133898395847325
-2.75 -2.5 93 94 173.2589674223136 0.01299284277365587
-2.75 -2.5 94 95 167.3069350813621 0.01260921340022492
-2.75 -2.5 95 96 161.5847630935859 0.01223807641341068
-2.75 -2.5 96 97 156.0824898259548 0.01187843085182294
-2.75 -2.5 97 98 150.7906628818256 0.01152979354159811
-2.75 -2.5 98 99 145.7002599798614 0.01119156412698885
-2.75 -2.5 99 100 140.8026878656093 0.01086354633466158
-2.5 -2.25 0 1 -24911.05100552173 1.603323052444466
-2.5 -2.25 1 2 38583.64100901185 3.094006172548688
-2.5 -2.25 2 3 49386.29395268914 1.502030955438386
-2.5 -2.25 3 4 41640.58906401247 2.100568294568802
-2.5 -2.25 4 5 34296.4651464523 0.6003091166712693
-2.5 -2.25 5 6 28538.50232645 0.2263265216097352
-2.5 -2.25 6 7 24091.23953440929 0.4510205834267254
-2.5 -2.25 7 8 20613.99107791635 1.916714438844792
-2.5 -2.25 8 9 17848.60014098826 1.294596571915463
-2.5 -2.25 9 10 15612.34086609501 0.851111812153249
-2.5 -2.25 10 11 13776.52213109544 0.8396249107772746
-2.5 -2.25 11 12 12249.24864423365 0.8886978717491729
-2.5 -2.25 12 13 10963.64012807729 0.872951902971181
-2.5 -2.25 13 14 9870.24737679996 0.8746250256608619
-2.5 -2.25 14 15 8931.789903643146 0.8868201597142615
-2.5 -2.25 15 16 8119.665658489977 0.6826137341813592
-2.5 -2.25 16 17 7411.824320727798 0.5494386748005127
-2.5 -2.25 17 18 6790.791006726026 0.4476913354037606
-2.5 -2.25 18 19 6242.667644323832 0.367736076890651
-2.5 -2.25 19 20 5756.281136388823 0.3042035077360197
-2.5 -2.25 20 21 5322.559467997696 0.2541453643016212
-2.5 -2.25 21 22 4934.054298598421 0.2140399495237943
-2.5 -2.25 22 23 4584.603067802176 0.1811087595060599
-2.5 -2.25 23 24 4269.075318009348 0.1546628615160444
-2.5 -2.25 24 25 3983.166582033689 0.132038863620437
-2.5 -2.25 25 26 3723.250032705541 0.1138628798048558
-2.5 -2.25 26 27 3486.300931559704 0.3058523653539851
-2.5 -2.25 27 28 3269.559192048087 0.2470905917807613
-2.5 -2.25 28 29 3070.824026072914 0.1989017628579859
-2.5 -2.25 29 30 2888.148467945044 0.1594530051452239
-2.5 -2.25 30 31 2719.8450853716 0.127250922060739
-2.5 -2.25 31 32 2564.445517989897 0.1010168632114983
-2.5 -2.25 32 33 2420.666149477638 0.07970118858611386
-2.5 -2.25 33 34 2287.380060266768 0.06245087446814068
-2.5 -2.25 34 35 2163.597358940079 0.04854121323978688
-2.5 -2.25 35 36 2048.443236077634 0.03738032093679067
-2.5 -2.25 36 37 1941.143826590554 0.02847259593704621
-2.5 -2.25 37 38 1841.011843520668 0.02396084916358632
-2.5 -2.25 38 39 1747.434237631269 0.02112620144589528
-2.5 -2.25 39 40 1659.864303727044 0.01867511994009874
-2.5 -2.25 40 41 1577.810962208376 0.01654923782621154
-2.5 -2.25 41 42 1500.831997861261 0.01457466219494563
-2.5 -2.25 42 43 1428.530353616634 0.01283620353319748
-2.5 -2.25 43 44 1360.547764005171 0.01124356608556809
-2.5 -2.25 44 45 1296.560215493507 0.009803467716665182
-2.5 -2.25 45 46 1236.274143416491 0.008519006551978237
-2.5 -2.25 46 47 1179.422585309584 0.007423423610589452
-2.5 -2.25 47 48 1125.761608575862 0.006349492939534684
-2.5 -2.25 48 49 1075.069923132615 0.005414578368117873
-2.5 -2.25 49 50 1027.144956156392 0.004587847248785692
-2.5 -2.25 50 51 981.8008317111166 0.003851900491099514
-2.5 -2.25 51 52 938.8669308157346 0.003162349360081862
-2.5 -2.25 52 53 898.1867288298613 0.002558613840278667
-2.5 -2.25 53 54 859.6161940364321 0.002026068350915011
-2.5 -2.25 54 55 823.0223736979518 0.00151025240609215
-2.5 -2.25 55 56 788.2830611713041 0.001636417198142226
-2.5 -2.25 56 57 755.285194689041 0.001966512122407948
-2.5 -2.25 57 58 723.9238285461936 0.002294225773766811
-2.5 -2.25 58 59 694.1016682160503 0.002611978655636449
-2.5 -2.25 59 60 665.7284620766833 0.0029154924999375
-2.5 -2.25 60 61 638.720594736826 0.003202942926577634
-2.5 -2.25 61 62 612.9999667153829 0.00347339657912471
-2.5 -2.25 62 63 588.4939287307178 0.00372794136990251
-2.5 -2.25 63 64 565.1347618934767 0.003964944117683444
-2.5 -2.25 64 65 542.8593464342482 0.004184568996947746
-2.5 -2.25 65 66 521.6085927187366 0.004386928766734854
-2.5 -2.25 66 67 501.3271415396782 0.004572016977533622
-2.5 -2.25 67 68 481.9632061259947 0.004739717611755623
-2.5 -2.25 68 69 463.4684197780578 0.004890151139534282
-2.5 -2.25 69 70 445.7974263217191 0.005026008405252469
-2.5 -2.25 70 71 428.9075958728005 0.005148592729881329
-2.5 -2.25 71 72 412.7588191474378 0.005258553388614473
-2.5 -2.25 72 73 397.3134463855926 0.005355772469272324
-2.5 -2.25 73 74 382.5361171020638 0.00543998444737781
-2.5 -2.25 74 75 368.3934424847145 0.005513444420671476
-2.5 -2.25 75 76 354.8539417731287 0.005578575802303476
-2.5 -2.25 76 77 341.8880396684562 0.005634412070207873
-2.5 -2.25 77 78 329.4677965082967 0.005680858539960809
-2.5 -2.25 78 79 317.5669042599014 0.005718280429107381
-2.5 -2.25 79 80 306.1605142885458 0.005747775930615262
-2.5 -2.25 80 81 295.2250960008308 0.005770887759467769
-2.5 -2.25 81 82 284.7383477086414 0.005788615664357621
-2.5 -2.25 82 83 274.6791692767558 0.005801342467350423
-2.5 -2.25 83 84 265.027690227425 0.005809228349562545
-2.5 -2.25 84 85 255.7651545139091 0.005812385460103542
-2.5 -2.25 85 86 246.873691942167 0.005811463696574037
-2.5 -2.25 86 87 238.3363611486148 0.00580771576449024
-2.5 -2.25 87 88 230.1371127312668 0.005800965151649962
-2.5 -2.25 88 89 222.2607243426363 0.005791393791184873
-2.5 -2.25 89 90 214.6927427145668 0.005779160324749455
-2.5 -2.25 90 91 207.4194620707081 0.005764629232658081
-2.5 -2.25 91 92 200.4278764211454 0.005748144047544201
-2.5 -2.25 92 93 193.7056178930317 0.005729860540668597
-2.5 -2.25 93 94 187.2409246897569 0.005710218408211176
-2.5 -2.25 94 95 181.022603537747 0.005689363379730139
-2.5 -2.25 95 96 175.0400123035242 0.005667622080210322
-2.5 -2.25 96 97 169.2830679624134 0.005645129595194476
-2.5 -2.25 97 98 163.742160809483 0.005621845227182121
-2.5 -2.25 98 99 158.4080983970271 0.005597883667491033
-2.5 -2.25 99 100 153.2721509289205 0.005573604231727813
-2.25 -2 0 1 -27423.93238193746 1.626050464801665
-2.25 -2 1 2 36481.67661600792 3.116223118449852
-2.25 -2 2 3 48921.58668145659 1.541010723543877
-2.25 -2 3 4 41579.00848786995 0.9165512715335353
-2.25 -2 4 5 34373.05140106317 3.177273722903919
-2.25 -2 5 6 28668.24987006866 2.12088625776596
-2.25 -2 6 7 24240.19103791176 1.543178966447158
-2.25 -2 7 8 20767.24593662035 2.023274125276657
-2.25 -2 8 9 17999.20349612845 1.374268796895194
-2.25 -2 9 10 15757.16053691819 0.910755275072006
-2.25 -2 10 11 13914.17459537603 0.582089160938267
-2.25 -2 11 12 12379.32954831324 0.3782225378054136
-2.25 -2 12 13 11086.21062090506 0.2765474266816454
-2.25 -2 13 14 9985.558039299858 0.2169308435186394
-2.25 -2 14 15 9040.261215257646 0.8717857335814188
-2.25 -2 15 16 8221.78517239659 0.6949436688300921
-2.25 -2 16 17 7507.976080665514 0.5582176354992043
-2.25 -2 17 18 6881.411683897441 0.4551951203720819
-2.25 -2 18 19 6328.179556097311 0.3738761362637888
-2.25 -2 19 20 5837.074916641877 0.3103731079218051
-2.25 -2 20 21 5398.976465321455 0.2584092423030597
-2.25 -2 21 22 5006.420162068466 0.2173644156482624
-2.25 -2 22 23 4653.22666661845 0.1842911436115173
-2.25 -2 23 24 4334.232492735237 0.158575125858988
-2.25 -2 24 25 4045.105027760704 0.1700204433695944
-2.25 -2 25 26 3782.191566837579 0.1758234648109465
-2.25 -2 26 27 3542.396304204233 0.1826514589920407
-2.25 -2 27 28 3323.066393837223 0.1935923608989469
-2.25 -2 28 29 3121.919782267653 0.2039510324548246
-2.25 -2 29 30 2937.04077908259 0.27492203004158
-2.25 -2 30 31 2766.628903798567 0.237221803601642
-2.25 -2 31 32 2609.251135285673 0.2194671373572419
-2.25 -2 32 33 2463.616236808217 0.2222803330882925
-2.25 -2 33 34 2328.590318429076 0.225979471885239
-2.25 -2 34 35 2203.174334191754 0.1403777187888409
-2.25 -2 35 36 2086.485407217104 0.1255249817477306
-2.25 -2 36 37 1977.739655116701 0.1131672758060631
-2.25 -2 37 38 1876.243055466557 0.1028748155788435
-2.25 -2 38 39 1781.376838308812 0.09428743937291983
-2.25 -2 39 40 1692.58823401196 0.0871015009720395
-2.25 -2 40 41 1609.381886522041 0.08106909424941477
-2.25 -2 41 42 1531.311145306966 0.07598972840560236
-2.25 -2 42 43 1457.975978476113 0.07168754902022556
-2.25 -2 43 44 1389.014101769975 0.06802819876065769
-2.25 -2 44 45 1324.097294628725 0.06489659441399453
-2.25 -2 45 46 1262.92776881693 0.06219915567567114
-2.25 -2 46 47 1205.235561912522 0.05986203208817642
-2.25 -2 47 48 1150.774440446664 0.05781790231048944
-2.25 -2 48 49 1099.320106916062 0.05601239701945815
-2.25 -2 49 50 1050.667953743316 0.05440440019356174
-2.25 -2 50 51 1004.629829029455 0.05296093470167307
-2.25 -2 51 52 961.0331516704733 0.05165333857030419
-2.25 -2 52 53 919.7196828283068 0.05045564507963718
-2.25 -2 53 54 880.5438257743718 0.04934820463188316
-2.25 -2 54 55 843.3710518807268 0.04831298130977757
-2.25 -2 55 56 808.0772676164257 0.04733868016467113
-2.25 -2 56 57 774.5480081106526 0.04641601059347522
-2.25 -2 57 58 742.677094273964 0.0455355521941101
-2.25 -2 58 59 712.3659096666889 0.04469106860176453
-2.25 -2 59 60 683.5230960899686 0.04387778946568233
-2.25 -2 60 61 656.063913234133 0.04308960012099305
-2.25 -2 61 62 629.9094584302176 0.0423246364894112
-2.25 -2 62 63 604.9861241800943 0.04157911973447881
-2.25 -2 63 64 581.2252602585583 0.04085154237668576
-2.25 -2 64 65 558.5628953027084 0.0401402312332948
-2.25 -2 65 66 536.9393455931629 0.03944249294295332
-2.25 -2 66 67 516.2984840880049 0.03875676773066061
-2.25 -2 67 68 496.5878860556584 0.03808447423301686
-2.25 -2 68 69 477.758487609425 0.03742542388408765
-2.25 -2 69 70 459.7643465179136 0.03677808092135137
-2.25 -2 70 71 442.5622607696252 0.03614241325101375
-2.25 -2 71 72 426.1116914716603 0.03551818427490616
-2.25 -2 72 73 410.3743891568071 0.0349056349891157
-2.25 -2 73 74 395.3143865745481 0.03430398998489181
-2.25 -2 74 75 380.8980209781403 0.0337118965225045
-2.25 -2 75 76 367.0935011797358 0.03312947126829613
-2.25 -2 76 77 353.8707593927175 0.03255797583193498
-2.25 -2 77 78 341.2015159104951 0.03199734492068274
-2.25 -2 78 79 329.0590941779415 0.0314482309524351
-2.25 -2 79 80 317.4182729783119 0.03091041790554527
-2.25 -2 80 81 306.2552530789749 0.0303839434099018
-2.25 -2 81 82 295.539553703942 0.007933968792315227
-2.25 -2 82 83 285.2659035175827 0.007753823238317636
-2.25 -2 83 84 275.405988225868 0.007579336830872307
-2.25 -2 84 85 265.9406935851997 0.007410258211621112
-2.25 -2 85 86 256.8519618519585 0.007246200529607449
-2.25 -2 86 87 248.1227077151227 0.007086966362265912
-2.25 -2 87 88 239.7366785961974 0.006932295781354014
-2.25 -2 88 89 231.6784202353031 0.006781929414614751
-2.25 -2 89 90 223.9332990377573 0.006635719177012334
-2.25 -2 90 91 216.4874449720734 0.006493638766272625
-2.25 -2 91 92 209.3276809109275 0.006355510706640644
-2.25 -2 92 93 202.4414531908074 0.006221186217118202
-2.25 -2 93 94 195.816840625337 0.006090629019979588
-2.25 -2 94 95 189.4425209780331 0.005963881942705029
-2.25 -2 95 96 183.3077361808149 0.005840679752623146
-2.25 -2 96 97 177.4022380176563 0.005720702098756192
-2.25 -2 97 98 171.7162807226134 0.005603785490364999
-2.25 -2 98 99 166.2405934880528 0.005489885676524864
-2.25 -2 99 100 160.9663472719863 0.005379056972742546
-2 -1.75 0 1 -29672.64164743821 1.654403034579445
-2 -1.75 1 2 34733.14408046359 3.14375424690661
-2 -1.75 2 3 48620.094241238 1.580001692273072
-2 -1.75 3 4 41612.0822531762 0.9206814310527989
-2 -1.75 4 5 34511.55025689396 2.905198600405129
-2 -1.75 5 6 28840.40643552331 2.085644611459429
-2 -1.75 6 7 24419.29431165436 1.592849937424035
-2 -1.75 7 8 20942.42934580016 1.175035208434565
-2 -1.75 8 9 18165.93455503594 1.476877226705255
-2 -1.75 9 10 15913.82361459523 0.9963679798547673
-2 -1.75 10 11 14060.45809528235 0.6661682914254925
-2 -1.75 11 12 12515.48744481098 0.5865358748887957
-2 -1.75 12 13 11212.84890965648 0.4819628268887755
-2 -1.75 13 14 10103.34294256246 0.4302061943108129
-2 -1.75 14 15 9149.855094071869 0.8877512695416954
-2 -1.75 15 16 8323.881101312434 0.7078502582899091
-2 -1.75 16 17 7603.214031307639 0.5717855018301634
-2 -1.75 17 18 6970.343541013306 0.4637320821020694
-2 -1.75 18 19 6411.341486022387 0.3815347191475666
-2 -1.75 19 20 5914.95719904933 0.3167529291640676
-2 -1.75 20 21 5472.019170527283 0.2650383121181221
-2 -1.75 21 22 5075.004911816232 0.2223252956509896
-2 -1.75 22 23 4717.705236585451 0.188169346536597
-2 -1.75 23 24 4394.931333392277 0.1607532609396003
-2 -1.75 24 25 4102.318351475784 0.1376925239810589
-2 -1.75 25 26 3836.185866695885 0.1185998110586297
-2 -1.75 26 27 3593.402579718393 0.1027052143567744
-2 -1.75 27 28 3371.294300471536 0.0890067040163558
-2 -1.75 28 29 3167.570310167723 0.07734265849694566
-2 -1.75 29 30 2980.251461077907 0.06785780199061264
-2 -1.75 30 31 2807.616235703692 0.05964866318163331
-2 -1.75 31 32 2648.166045269681 0.0523882998213594
-2 -1.75 32 33 2500.621779996 0.2477053366396831
-2 -1.75 33 34 2363.78286432061 0.223364418991423
-2 -1.75 34 35 2236.669322784491 0.202898738474687
-2 -1.75 35 36 2118.390010613541 0.1856303158233459
-2 -1.75 36 37 2008.154080191816 0.1710211673782851
-2 -1.75 37 38 1905.260806017624 0.1586272351344178
-2 -1.75 38 39 1809.084050042099 0.148071072790799
-2 -1.75 39 40 1719.063327524709 0.1390410244612212
-2 -1.75 40 41 1634.696530924086 0.131269402616681
-2 -1.75 41 42 1555.532894528875 0.1245499705551083
-2 -1.75 42 43 1481.167186292663 0.1186997255122151
-2 -1.75 43 44 1411.233593942611 0.1135768225556149
