#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.3374902488623 0.002852713172387666
-3.25 -3 75 76 257.1330425611158 0.002825562105556401
-3.25 -3 76 77 246.4405080379338 0.002793595962828022
-3.25 -3 77 78 236.2339132408262 0.00275897991622287
-3.25 -3 78 79 226.4888082920564 0.002725633280789452
-3.25 -3 79 80 217.1821841207499 0.002684407201087424
-3.25 -3 80 81 208.2922780613601 0.00263961868066076
-3.25 -3 81 82 199.7985050491011 0.002591773610362225
-3.25 -3 82 83 191.6813949227667 0.002544195297559781
-3.25 -3 83 84 183.9225859295802 0.002493710642426095
-3.25 -3 84 85 176.5047037792922 0.002441811834501095
-3.25 -3 85 86 169.4112905049546 0.002389886325886437
-3.25 -3 86 87 162.6267933355984 0.002337431934051892
-3.25 -3 87 88 156.1364939421059 0.002285210363311307
-3.25 -3 88 89 149.9264612912977 0.00223180453446048
-3.25 -3 89 90 143.9834871295673 0.002178770623885384
-3.25 -3 90 91 138.2950496487771 0.002125072367960001
-3.25 -3 91 92 132.8492640229122 0.002071475460752481
-3.25 -3 92 93 127.6348546079554 0.00201790035659144
-3.25 -3 93 94 122.6411142260821 0.001964171854453411
-3.25 -3 94 95 117.8578678796453 0.00191232139961528
-3.25 -3 95 96 113.2754711863671 0.001859803239270263
-3.25 -3 96 97 108.884753791908 0.001808320861300672
-3.25 -3 97 98 104.6770042714123 0.001758630824539864
-3.25 -3 98 99 100.643962111334 0.001709515575640808
-3.25 -3 99 100 96.77777292061502 0.001661309961093593
-3 -2.75 0 1 -17696.36851562346 1.502769830531179
-3 -2.75 1 2 44812.71808815056 2.971199967665598
-3 -2.75 2 3 50841.47458988253 1.399944962387963
-3 -2.75 3 4 41895.96730148646 0.8973124013209599
-3 -2.75 4 5 34126.94496898982 0.4621401961703668
-3 -2.75 5 6 28198.58371080297 0.2149727319301746
-3 -2.75 6 7 23683.07815565361 0.07813433542469284
-3 -2.75 7 8 20183.38866288181 1.915399693367362
-3 -2.75 8 9 17417.45430495966 1.343711555458867
-3 -2.75 9 10 15191.3351935511 0.9312026383522607
-3 -2.75 10 11 13370.77414323579 0.6356162124902767
-3 -2.75 11 12 11860.8909462227 0.4258425513035036
-3 -2.75 12 13 10593.31971590072 0.2785669999211677
-3 -2.75 13 14 9517.73953262869 0.1764136216024781
-3 -2.75 14 15 8596.415843946999 0.8325022377266578
-3 -2.75 15 16 7800.624623020175 0.6630072316620499
-3 -2.75 16 17 7108.114148068616 0.5345428375012489
-3 -2.75 17 18 6501.422814056285 0.4343349472865157
-3 -2.75 18 19 5966.699788877027 0.3565249303283053
-3 -2.75 19 20 5492.821789124671 0.2952292619047512
-3 -2.75 20 21 5070.760148097285 0.2465178779184498
-3 -2.75 21 22 4693.137583311783 0.4542580143915984
-3 -2.75 22 23 4353.826457846531 0.3301265069694637
-3 -2.75 23 24 4047.77545504154 0.2291553306554306
-3 -2.75 24 25 3770.735413716497 0.1473695751551531
-3 -2.75 25 26 3519.120604115695 0.1100508896574866
-3 -2.75 26 27 3289.891310890946 0.09497326907967363
-3 -2.75 27 28 3080.460146512796 0.08235331065861828
-3 -2.75 28 29 2888.606273101094 0.07154332422396692
-3 -2.75 29 30 2712.415594140501 0.07236634706350742
-3 -2.75 30 31 2550.228680399126 0.09225067025226963
-3 -2.75 31 32 2400.605741460939 0.1072696014430221
-3 -2.75 32 33 2262.289797808354 0.1183218781834512
-3 -2.75 33 34 2134.179618517214 0.1261607481151259
-3 -2.75 34 35 2015.308393286411 0.1313992958769177
-3 -2.75 35 36 1904.821623412894 0.1345539687333712
-3 -2.75 36 37 1801.963488828669 0.136042132008015
-3 -2.75 37 38 1706.060302994863 0.1362114996591117
-3 -2.75 38 39 1616.513762461547 0.1353410910949151
-3 -2.75 39 40 1532.790824793712 0.1336691403871555
-3 -2.75 40 41 1454.413069012586 0.1313814358134096
-3 -2.75 41 42 1380.951441762823 0.1286268744947847
-3 -2.75 42 43 1312.019280947928 0.1255358735913887
-3 -2.75 43 44 1247.267164038627 0.1222111991389738
-3 -2.75 44 45 1186.379295235517 0.008548894983960054
-3 -2.75 45 46 1129.070268221469 0.00732401726986609
-3 -2.75 46 47 1075.079536278397 0.006242082705739449
-3 -2.75 47 48 1024.170577322385 0.005222576472533547
-3 -2.75 48 49 976.1281994912339 0.004342907784348427
-3 -2.75 49 50 930.7551931011202 0.003540546872272898
-3 -2.75 50 51 887.8712859628273 0.002804725169767153
-3 -2.75 51 52 847.3113952564943 0.002737890431035339
-3 -2.75 52 53 808.9235585170229 0.002693451805498626
-3 -2.75 53 54 772.567695420515 0.002677393051612853
-3 -2.75 54 55 738.1148075268649 0.002545890120700278
-3 -2.75 55 56 705.4460909389495 0.002151039285877232
-3 -2.75 56 57 674.4515728388651 0.001815900575252272
-3 -2.75 57 58 645.0295679238438 0.001738289126478776
-3 -2.75 58 59 617.086060014493 0.001621627661393177
-3 -2.75 59 60 590.5336561054977 0.00136094598553882
-3 -2.75 60 61 565.2910015961692 0.001250218179848162
-3 -2.75 61 62 541.2825240566464 0.001461185735365689
-3 -2.75 62 63 518.4380488794964 0.001636335471630446
-3 -2.75 63 64 496.6920630554765 0.001782089179300783
-3 -2.75 64 65 475.9833007813853 0.001915056791119696
-3 -2.75 65 66 456.254573445557 0.002018839984543774
-3 -2.75 66 67 437.4523248974591 0.002115435023483769
-3 -2.75 67 68 419.5265082033342 0.002190320873353357
-3 -2.75 68 69 402.4302129491796 0.002253917438508779
-3 -2.75 69 70 386.1194769832059 0.002301842890517491
-3 -2.75 70 71 370.5530364734682 0.002350891541880173
-3 -2.75 71 72 355.6922844504973 0.002379362360386494
-3 -2.75 72 73 341.5008503980266 0.002398541818251942
-3 -2.75 73 74 327.9444666683661 0.002408780647385811
-3 -2.75 74 75 314.9908960558326 0.002416804949746165
-3 -2.75 75 76 302.6098777007297 0.002417851865061493
-3 -2.75 76 77 290.7728735517797 0.002407656325374319
-3 -2.75 77 78 279.4529056640266 0.002397143478503949
-3 -2.75 78 79 268.6245805594251 0.002378848664022826
-3 -2.75 79 80 258.263899149789 0.002355472315684892
-3 -2.75 80 81 248.3481701774701 0.002333527245895084
-3 -2.75 81 82 238.856014231695 0.002304008950147818
-3 -2.75 82 83 229.7671696091597 0.002270069530823093
-3 -2.75 83 84 221.0624310884502 0.002237126696286396
-3 -2.75 84 85 212.7236528143931 0.002199066818917572
-3 -2.75 85 86 204.7336347524514 0.002163771871693143
-3 -2.75 86 87 197.0761548161024 0.002126798941191055
-3 -2.75 87 88 189.7358391955687 0.002085861624010477
-3 -2.75 88 89 182.6980594371851 0.002044627028965351
-3 -2.75 89 90 175.948951478986 0.002003025946493153
-3 -2.75 90 91 169.4753712076476 0.001960878289565926
-3 -2.75 91 92 163.2648328768566 0.001917930527355338
-3 -2.75 92 93 157.3054828503347 0.001876005005328807
-3 -2.75 93 94 151.5860835992005 0.001832768773311955
-3 -2.75 94 95 146.0959391328541 0.00178977339558628
-3 -2.75 95 96 140.8248808889232 0.001747099569143984
-3 -2.75 96 97 135.7632422583292 0.001703840106102916
-3 -2.75 97 98 130.901820956171 0.001661986549436278
-3 -2.75 98 99 126.231881787139 0.001621267132264848
-3 -2.75 99 100 121.7451208914079 0.001579628600197225
-2.75 -2.5 0 1 -21458.02588437503 1.551707540660573
-2.75 -2.5 1 2 41557.00625702197 3.866976242265082
-2.75 -2.5 2 3 50091.19389117372 1.465709502197569
-2.75 -2.5 3 4 41770.89008672356 2.930037512720446
-2.75 -2.5 4 5 34221.53971822213 0.7865478101884946
-2.75 -2.5 5 6 28381.56278291289 0.56372835539878
-2.75 -2.5 6 7 23901.44064363243 0.4103471397320391
-2.75 -2.5 7 8 20413.43111434012 1.847757802912383
-2.75 -2.5 8 9 17647.87964207586 1.269391772424569
-2.75 -2.5 9 10 15416.63119081666 0.8558426308136404
-2.75 -2.5 10 11 13588.31777876558 0.5609862545734359
-2.75 -2.5 11 12 12069.57365390504 0.3531825217305595
-2.75 -2.5 12 13 10792.80852199685 0.2087321983599395
-2.75 -2.5 13 14 9708.150532991169 0.1099622482252016
-2.75 -2.5 14 15 8778.087138488427 0.8423948629224469
-2.75 -2.5 15 16 7973.984089001058 0.6700921753645162
-2.75 -2.5 16 17 7273.648897449056 0.5394843375870551
-2.75 -2.5 17 18 6659.632288095569 0.4388300781483849
-2.75 -2.5 18 19 6118.056726893302 0.3604697852351819
-2.75 -2.5 19 20 5637.775859394472 0.2982795734742467
-2.75 -2.5 20 21 5209.741667285183 0.2490638958852287
-2.75 -2.5 21 22 4826.529842551478 0.2099762297893903
-2.75 -2.5 22 23 4482.005211760246 0.1773930109138746
-2.75 -2.5 23 24 4171.123374836707 0.3671109808528854
-2.75 -2.5 24 25 3889.50643897815 0.2753921456496755
-2.75 -2.5 25 26 3633.599273163582 0.2006870147297377
-2.75 -2.5 26 27 3400.336736742415 0.1400638698673902
-2.75 -2.5 27 28 3187.107141792103 0.09107632830091461
-2.75 -2.5 28 29 2991.667867335927 0.07278788928533686
-2.75 -2.5 29 30 2812.089872865198 0.06377040725783445
-2.75 -2.5 30 31 2646.700114319166 0.05581332908786862
-2.75 -2.5 31 32 2494.044147188791 0.04919658518792858
-2.75 -2.5 32 33 2352.848845344432 0.04340204309528417
-2.75 -2.5 33 34 2222.000239028915 0.0513114198565745
-2.75 -2.5 34 35 2100.521024743 0.06010710602731706
-2.75 -2.5 35 36 1987.547455587542 0.06654409468001177
-2.75 -2.5 36 37 1882.314908576511 0.07107127039967054
-2.75 -2.5 37 38 1784.143496581934 0.07407432909758427
-2.75 -2.5 38 39 1692.426947898724 0.07584274398550406
-2.75 -2.5 39 40 1606.624659770217 0.07663089528364253
-2.75 -2.5 40 41 1526.251706506488 0.07663973688022452
-2.75 -2.5 41 42 1450.87299151593 0.07604544372929922
-2.75 -2.5 42 43 1380.09723321904 0.07498623355104428
-2.75 -2.5 43 44 1313.571045686022 0.07357467980887122
-2.75 -2.5 44 45 1250.974699236048 0.07189965307179591
-2.75 -2.5 45 46 1192.019007509122 0.07003827645735328
-2.75 -2.5 46 47 1136.440231772671 0.06804318213357874
-2.75 -2.5 47 48 1083.998143666053 0.06596238633483154
-2.75 -2.5 48 49 1034.473980822234 0.06383555645470551
-2.75 -2.5 49 50 987.6678939357319 0.06169464994422924
-2.75 -2.5 50 51 943.3970624434232 0.05956008688372094
-2.75 -2.5 51 52 901.4939339279686 0.05744543864034313
-2.75 -2.5 52 53 861.804657395026 0.05536660205552835
-2.75 -2.5 53 54 824.187121384028 0.05333674477719796
-2.75 -2.5 54 55 788.5106036289036 0.05136354758985817
-2.75 -2.5 55 56 754.654736331958 0.04945269027894028
-2.75 -2.5 56 57 722.5081302951759 0.04760796280174873
-2.75 -2.5 57 58 691.9675143117622 0.04583033661162972
-2.75 -2.5 58 59 662.9371127167576 0.0441195873856941
-2.75 -2.5 59 60 635.3282259583742 0.04247607952675025
-2.75 -2.5 60 61 609.0583103986692 0.04089896257210057
-2.75 -2.5 61 62 584.0506326151387 0.03938514231310819
-2.75 -2.5 62 63 560.23374660884 0.0379353130324489
-2.75 -2.5 63 64 537.5412230733643 0.03654786790059461
-2.75 -2.5 64 65 515.9108922520378 0.03521990512831508
-2.75 -2.5 65 66 495.284595105209 0.03394965331318645
-2.75 -2.5 66 67 475.6079488386513 0.03273445586091839
-2.75 -2.5 67 68 456.8301957836975 0.03157162225613774
-2.75 -2.5 68 69 438.903801648369 0.03045929419261029
-2.75 -2.5 69 70 421.7840233271495 0.02939597466507848
-2.75 -2.5 70 71 405.4289541578199 0.028379590038071
-2.75 -2.5 71 72 389.799232934419 0.02740771008211595
-2.75 -2.5 72 73 374.8578561119392 0.02647788071658397
-2.75 -2.5 73 74 360.5700103143977 0.02558706017339318
-2.75 -2.5 74 75 346.9028990300227 0.02473313513115727
-2.75 -2.5 75 76 333.8255958044412 0.02391498257730973
-2.75 -2.5 76 77 321.308966743605 0.02313093472764649
-2.75 -2.5 77 78 309.3256771959514 0.02237921536186604
-2.75 -2.5 78 79 297.8498939527976 0.02165780277459817
-2.75 -2.5 79 80 286.8571320803416 0.02096496567594386
-2.75 -2.5 80 81 276.3242905133061 0.02029921236828613
-2.75 -2.5 81 82 266.2295473092898 0.01965873632815374
-2.75 -2.5 82 83 256.5522278582029 0.01904264627404473
-2.75 -2.5 83 84 247.2727795956887 0.01844952430707281
-2.75 -2.5 84 85 238.3726931690964 0.01787893434010357
-2.75 -2.5 85 86 229.834436156965 0.01732985843841561
-2.75 -2.5 86 87 221.6413923917181 0.01680125243709085
-2.75 -2.5 87 88 213.7778195607689 0.01629170928566737
-2.75 -2.5 88 89 206.2288141591364 0.01579998341006217
-2.75 -2.5 89 90 198.9802306107064 0.01532524765679
-2.75 -2.5 90 91 192.0186226505931 0.01486661903558684
-2.75 -2.5 91 92 185.3311795587243 0.01442323895571462
-2.75 -2.5 92 93 178.9057537370977 0.01399482499181204
-2.75 -2.5 93 94 172.7308234728926 0.01358110301700322
-2.75 -2.5 94 95 166.7954661512319 0.01318132953562667
-2.75 -2.5 95 96 161.089241108131 0.01279461111909086
-2.75 -2.5 96 97 155.6022246184293 0.01241993764745075
-2.75 -2.5 97 98 150.3249997541417 0.01205680236813578
-2.75 -2.5 98 99 145.248578208902 0.01170457424373694
-2.75 -2.5 99 100 140.3643990406153 0.0113630091513528
-2.5 -2.25 0 1 -24399.92595678175 1.592949547361059
-2.5 -2.25 1 2 38905.83924923087 3.020719628657389
-2.5 -2.25 2 3 49387.54660716114 1.455626376402506
-2.5 -2.25 3 4 41577.40072470617 0.8921595405263361
-2.5 -2.25 4 5 34218.39756217123 2.297728346624353
-2.5 -2.25 5 6 28459.47774495089 1.23627185377336
-2.5 -2.25 6 7 24015.81631457296 0.644148197825416
-2.5 -2.25 7 8 20543.58223297844 1.871568675833259
-2.5 -2.25 8 9 17783.45167166999 1.264133650140138
-2.5 -2.25 9 10 15552.25589655975 0.830876946587523
-2.5 -2.25 10 11 13721.14142913816 0.5244999838196236
-2.5 -2.25 11 12 12198.16949982945 0.3905204512302589
-2.5 -2.25 12 13 10916.46842869884 0.4352600809688738
-2.5 -2.25 13 14 9826.615635276088 0.4870655065606115
-2.5 -2.25 14 15 8891.364409140209 0.8523503265605541
-2.5 -2.25 15 16 8082.186236076436 0.6777640504542433
-2.5 -2.25 16 17 7376.976679741825 0.5682913006075978
-2.5 -2.25 17 18 6758.345834975898 0.5958082619390552
-2.5 -2.25 18 19 6212.412950961029 0.6114985469866951
-2.5 -2.25 19 20 5728.013638242066 0.3015151704039454
-2.5 -2.25 20 21 5296.132022227789 0.2517997037439272
-2.5 -2.25 21 22 4909.317395006035 0.2119834681152497
-2.5 -2.25 22 23 4561.422727388604 0.1793132838211022
-2.5 -2.25 23 24 4247.331085036099 0.1530712495641637
-2.5 -2.25 24 25 3962.749982565984 0.1306476925706193
-2.5 -2.25 25 26 3704.126844826074 0.3635208947862338
-2.5 -2.25 26 27 3468.25376365402 0.2934274453787111
-2.5 -2.25 27 28 3252.571614397377 0.2359010620343724
-2.5 -2.25 28 29 3054.822488580143 0.1887717100876216
-2.5 -2.25 29 30 2873.065748773894 0.1502351967642426
-2.5 -2.25 30 31 2705.619645195892 0.1188214158960363
-2.5 -2.25 31 32 2551.020886475922 0.09327255000016521
-2.5 -2.25 32 33 2407.990422981735 0.07255520464423171
-2.5 -2.25 33 34 2275.405456292982 0.05582990007633271
-2.5 -2.25 34 35 2152.279741936956 0.04238321447473936
-2.5 -2.25 35 36 2037.741844484233 0.03163244724737524
-2.5 -2.25 36 37 1931.020917762564 0.02674083235933722
-2.5 -2.25 37 38 1831.432422274634 0.0236756434705967
-2.5 -2.25 38 39 1738.365811592136 0.02087748113513044
-2.5 -2.25 39 40 1651.276618128631 0.01845758316653701
-2.5 -2.25 40 41 1569.675840054745 0.0163580056785122
-2.5 -2.25 41 42 1493.123191817373 0.01440972346313174
-2.5 -2.25 42 43 1421.22334676698 0.01269357437604413
-2.5 -2.25 43 44 1353.619637831701 0.01112114635043326
-2.5 -2.25 44 45 1289.989531151421 0.009699658544377598
-2.5 -2.25 45 46 1230.040818860718 0.008431041193034616
-2.5 -2.25 46 47 1173.507806003607 0.007348563445248146
-2.5 -2.25 47 48 1120.147750574689 0.006288938523084653
-2.5 -2.25 48 49 1069.740426303909 0.005365418850715287
-2.5 -2.25 49 50 1022.0842610222 0.004549135965021378
-2.5 -2.25 50 51 976.9943106604236 0.003822119125743484
-2.5 -2.25 51 52 934.3008280719545 0.003141037977911765
-2.5 -2.25 52 53 893.8480962924742 0.002544580718449652
-2.5 -2.25 53 54 855.4928364896571 0.002017896906295391
-2.5 -2.25 54 55 819.1028084384254 0.001508259656588962
-2.5 -2.25 55 56 784.5564574560028 0.001062183843941966
-2.5 -2.25 56 57 751.7413373206749 0.0006715017597116457
-2.5 -2.25 57 58 720.5530852261058 0.000505908108038966
-2.5 -2.25 58 59 690.894952666692 0.0006346415344751222
-2.5 -2.25 59 60 662.6771976137769 0.001006481386866653
-2.5 -2.25 60 61 635.8166760843247 0.001359188469791661
-2.5 -2.25 61 62 610.2357387097442 0.001692033750828159
-2.5 -2.25 62 63 585.8621546570671 0.002006147718816464
-2.5 -2.25 63 64 562.6285954544157 0.002300159151673142
-2.5 -2.25 64 65 540.4723110146012 0.002574258617642045
-2.5 -2.25 65 66 519.3345647784383 0.002828719312219619
-2.5 -2.25 66 67 499.1603329885172 0.003063697594882342
-2.5 -2.25 67 68 479.8981432743976 0.003279144684483981
-2.5 -2.25 68 69 461.4999222203979 0.00347529236802302
-2.5 -2.25 69 70 443.9205896983921 0.003654961834627102
-2.5 -2.25 70 71 427.1177772609848 0.003819592005356753
-2.5 -2.25 71 72 411.051622720159 0.003969944982316065
-2.5 -2.25 72 73 395.6847080241942 0.004106130271509301
-2.5 -2.25 73 74 380.9818898503421 0.004227887610113612
-2.5 -2.25 74 75 366.9099889444329 0.004337366613867744
-2.5 -2.25 75 76 353.4377227429638 0.004436963684611328
-2.5 -2.25 76 77 340.5357007312838 0.004525893564903072
-2.5 -2.25 77 78 328.1761586500702 0.004604138105889888
-2.5 -2.25 78 79 316.3329540133582 0.004672228790184363
-2.5 -2.25 79 80 304.9813957735856 0.004731270889692496
-2.5 -2.25 80 81 294.098101506952 0.004782814402062741
-2.5 -2.25 81 82 283.6609107325837 0.004828016375824973
-2.5 -2.25 82 83 273.6488561887193 0.004867277408777682
-2.5 -2.25 83 84 264.0421919973001 0.004900764122851342
-2.5 -2.25 84 85 254.8222801728619 0.004928584721824336
-2.5 -2.25 85 86 245.9713643435428 0.004951432623897745
-2.5 -2.25 86 87 237.4726109658898 0.004970560242838928
-2.5 -2.25 87 88 229.3100715886622 0.004985897124328176
-2.5 -2.25 88 89 221.4686196606479 0.004997677990957072
-2.5 -2.25 89 90 213.9338927600587 0.005006153576204042
-2.5 -2.25 90 91 206.6922705079566 0.005011673555628704
-2.5 -2.25 91 92 199.7308278130674 0.005014553386018861
-2.5 -2.25 92 93 193.0372731657369 0.005014936150075755
-2.5 -2.25 93 94 186.5999173299235 0.005013321623664524
-2.5 -2.25 94 95 180.4076363279571 0.005009889425792835
-2.5 -2.25 95 96 174.4498536120194 0.005004968147090949
-2.5 -2.25 96 97 168.7165481378006 0.004998764843321624
-2.5 -2.25 97 98 163.198169388829 0.004991304719510481
-2.5 -2.25 98 99 157.8855815496925 0.004982666556060167
-2.5 -2.25 99 100 152.7701071978826 0.004973198614663943
-2.25 -2 0 1 -26849.17160855326 1.626202452560392
-2.25 -2 1 2 36807.30029554317 3.05350722764706
-2.25 -2 2 3 48889.33414643531 1.49988466182549
-2.25 -2 3 4 41481.84947021958 0.8933463097346248
-2.25 -2 4 5 34264.92812342743 0.4358902199528529
-2.25 -2 5 6 28562.64169243529 2.590280870259448
-2.25 -2 6 7 24141.47756129565 1.963342816583463
-2.25 -2 7 8 20676.31045469462 1.973271158953139
-2.25 -2 8 9 17915.83631414172 1.339447150279739
-2.25 -2 9 10 15680.78899924529 0.9458593448616739
-2.25 -2 10 11 13844.13874283505 0.8046843710781104
-2.25 -2 11 12 12314.98350392539 0.6363096378681803
-2.25 -2 12 13 11026.96315902349 0.5141862296022737
-2.25 -2 13 14 9930.882120449796 0.4360634170861886
-2.25 -2 14 15 8989.690534151006 0.8652084744335298
-2.25 -2 15 16 8174.911594573454 0.6893820871473508
-2.25 -2 16 17 7464.441703504429 0.5535068773360763
-2.25 -2 17 18 6840.902015571671 0.4511369106721759
-2.25 -2 18 19 6290.418123019919 0.3703868002166928
-2.25 -2 19 20 5801.817744609307 0.3073265414477646
-2.25 -2 20 21 5366.00801595169 0.2557665289623401
-2.25 -2 21 22 4975.548892409442 0.2150602898664147
-2.25 -2 22 23 4624.281698876243 0.1822646042792258
-2.25 -2 23 24 4307.061187139846 0.1554064930269305
-2.25 -2 24 25 4019.570608666256 0.1332654354023362
-2.25 -2 25 26 3758.170886235252 0.1142437101443647
-2.25 -2 26 27 3519.778156292321 0.09876490676106187
-2.25 -2 27 28 3301.750169310775 0.1038604280934123
-2.25 -2 28 29 3101.814206900634 0.1191867947923129
-2.25 -2 29 30 2918.062959586377 0.268901687082689
-2.25 -2 30 31 2748.702634452363 0.2318421715121985
-2.25 -2 31 32 2592.307058899438 0.2011021048815564
-2.25 -2 32 33 2447.590798597814 0.1756017089696797
-2.25 -2 33 34 2313.425063602824 0.1620287929308688
-2.25 -2 34 35 2188.816178799518 0.170258416195793
-2.25 -2 35 36 2072.883738708882 0.1776751780412269
-2.25 -2 36 37 1964.848574305616 0.1837196566236798
-2.25 -2 37 38 1864.02071530435 0.09996733638308797
-2.25 -2 38 39 1769.783308938268 0.09156926287028
-2.25 -2 39 40 1681.586895417224 0.08454979732800894
-2.25 -2 40 41 1598.93868080816 0.07866470008184479
-2.25 -2 41 42 1521.394385577674 0.07371646586170755
-2.25 -2 42 43 1448.556069281708 0.06953162303511817
-2.25 -2 43 44 1380.063397188839 0.06597781756636323
-2.25 -2 44 45 1315.589943596181 0.0629415798100581
-2.25 -2 45 46 1254.839581377349 0.06033071055071559
-2.25 -2 46 47 1197.543863906762 0.05807267519048764
-2.25 -2 47 48 1143.457970622979 0.05610126439660235
-2.25 -2 48 49 1092.358901011589 0.05436290269062738
-2.25 -2 49 50 1044.043238981704 0.05281732362414004
-2.25 -2 50 51 998.3239617605656 0.05143209125833437
-2.25 -2 51 52 955.0295340540395 0.05017900761981764
-2.25 -2 52 53 914.0026794562722 0.04903246941114503
-2.25 -2 53 54 875.0986973573887 0.04797293638296196
-2.25 -2 54 55 838.1839019930056 0.04698274597365071
-2.25 -2 55 56 803.1349839470181 0.04605105137295595
-2.25 -2 56 57 769.8382064838087 0.04516884978625058
-2.25 -2 57 58 738.1880769671652 0.04432687784913014
-2.25 -2 58 59 708.0866258196695 0.04351908848195762
-2.25 -2 59 60 679.4430975689269 0.04274080810773739
-2.25 -2 60 61 652.1733144737325 0.04198615940765649
-2.25 -2 61 62 626.1989007879775 0.04125334301409112
-2.25 -2 62 63 601.4467478014824 0.04053848822718464
-2.25 -2 63 64 577.8486752493565 0.03984024456644875
-2.25 -2 64 65 555.3411533387082 0.03915702750987293
-2.25 -2 65 66 533.8649134745294 0.03848621759641446
-2.25 -2 66 67 513.3642260037393 0.03782639627843309
-2.25 -2 67 68 493.7870349721228 0.0371790487756698
-2.25 -2 68 69 475.0846216448858 0.03654402256171352
-2.25 -2 69 70 457.2113694650835 0.03591987423334331
-2.25 -2 70 71 440.1243862921878 0.03530659038352724
-2.25 -2 71 72 423.7834252846447 0.03470388537630242
-2.25 -2 72 73 408.1505169605409 0.03411208964905654
-2.25 -2 73 74 393.1899590813199 0.0335305655825664
-2.25 -2 74 75 378.8683354580248 0.03295799563761648
-2.25 -2 75 76 365.1540899176988 0.03239440001658522
-2.25 -2 76 77 352.0173795270644 0.03184105105117396
-2.25 -2 77 78 339.4301339199 0.03129796852039135
-2.25 -2 78 79 327.3658745435205 0.03076579777911093
-2.25 -2 79 80 315.7995681667828 0.03024434137915932
-2.25 -2 80 81 304.7075930876954 0.02973370770934025
-2.25 -2 81 82 294.067571257749 0.02923225553706743
-2.25 -2 82 83 283.8505107493705 0.00783281648512002
-2.25 -2 83 84 274.0522121807418 0.007656611121319656
-2.25 -2 84 85 264.6456923464771 0.007485873956227351
-2.25 -2 85 86 255.6130320643978 0.007320204723384904
-2.25 -2 86 87 246.9372763907293 0.0071594085176514
-2.25 -2 87 88 238.6022968357217 0.007003221276875138
-2.25 -2 88 89 230.5927574482286 0.006851388221008392
-2.25 -2 89 90 222.8941359366022 0.006703758983405805
-2.25 -2 90 91 215.4926667544721 0.006560297791878611
-2.25 -2 91 92 208.3752720453386 0.006420822961814565
-2.25 -2 92 93 201.529493567708 0.0062851844486147
-2.25 -2 93 94 194.9435010146055 0.006153345977168101
-2.25 -2 94 95 188.6060593956026 0.006025344247916564
-2.25 -2 95 96 182.5064930798554 0.005900901737163622
-2.25 -2 96 97 176.6346320392825 0.005779706965427067
-2.25 -2 97 98 170.9808044381109 0.005661614469886445
-2.25 -2 98 99 165.5358103066819 0.005546583524704829
-2.25 -2 99 100 160.2908884585548 0.005434659100956196
-2 -1.75 0 1 -29056.00755815275 1.668007933749323
-2 -1.75 1 2 35067.43264687773 3.090215375799744
-2 -1.75 2 3 48571.64993239519 4.198035535613599
-2 -1.75 3 4 41497.28561852275 3.043215633340878
-2 -1.75 4 5 34387.14832665813 2.145258598124201
-2 -1.75 5 6 28720.73425960601 1.544370168918249
-2 -1.75 6 7 24308.24317532122 1.193060201549088
-2 -1.75 7 8 20840.6246447227 0.8749241437508317
-2 -1.75 8 9 18072.93314090296 1.440329727578501
-2 -1.75 9 10 15828.85456304915 0.970525542184987
-2 -1.75 10 11 13982.69966060879 0.6364496177229739
-2 -1.75 11 12 12444.16283724167 0.4782277335289109
-2 -1.75 12 13 11147.25915441742 0.3984555527276825
-2 -1.75 13 14 10042.87252203589 0.3661685072838736
-2 -1.75 14 15 9093.96598147775 0.8808426647210581
-2 -1.75 15 16 8272.104497452288 0.7020706141265691
-2 -1.75 16 17 7555.141022091039 0.5668417063634479
-2 -1.75 17 18 6925.61765242066 0.459526802676919
-2 -1.75 18 19 6369.650164514544 0.3779276746645337
-2 -1.75 19 20 5876.025464284086 0.3136221899303564
-2 -1.75 20 21 5435.604822612827 0.2623147140957371
-2 -1.75 21 22 5040.893580341169 0.2199601664942747
-2 -1.75 22 23 4685.706307276296 0.1860871916269389
-2 -1.75 23 24 4364.875056429233 0.1589037615385678
-2 -1.75 24 25 4074.052971762615 0.1360818157927497
-2 -1.75 25 26 3809.574890798952 0.1171694568183739
-2 -1.75 26 27 3568.323148735884 0.1014276828059337
-2 -1.75 27 28 3347.635590691348 0.08786628972711696
-2 -1.75 28 29 3145.231934687939 0.0763349208764339
-2 -1.75 29 30 2959.142078752217 0.06695523552934901
-2 -1.75 30 31 2787.652702808928 0.05883497144304783
-2 -1.75 31 32 2629.272528789812 0.05166372798521479
-2 -1.75 32 33 2482.729494116464 0.2466579970423481
-2 -1.75 33 34 2346.827303582648 0.2225631980350045
-2 -1.75 34 35 2220.591871139855 0.202293137821016
-2 -1.75 35 36 2103.13674808892 0.1851797480089772
-2 -1.75 36 37 1993.675228522766 0.1706928297389823
-2 -1.75 37 38 1891.51028492312 0.1583942556287639
-2 -1.75 38 39 1796.019143732695 0.1479121451507126
-2 -1.75 39 40 1706.644444522926 0.138938325485924
-2 -1.75 40 41 1622.88686753589 0.1312089365712836
-2 -1.75 41 42 1544.298216282954 0.1245208244572495
-2 -1.75 42 43 1470.475556927355 0.1186932206453548
-2 -1.75 43 44 1401.055183765578 0.1135859304124551
