#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 257.063263215692 0.002810003661579685
-3.25 -3 76 77 246.3816920904568 0.002778840651785686
-3.25 -3 77 78 236.1852310720139 0.002744978446344248
-3.25 -3 78 79 226.4494887098079 0.002712373682726366
-3.25 -3 79 80 217.1515102808285 0.002671834924001359
-3.25 -3 80 81 208.2695834212629 0.002627706113713657
-3.25 -3 81 82 199.783169800097 0.002580453190859089
-3.25 -3 82 83 191.6728420138742 0.002533439172566432
-3.25 -3 83 84 183.920278160052 0.002483520990296029
-3.25 -3 84 85 176.5081413602979 0.002432131215499567
-3.25 -3 85 86 169.4200080803122 0.002380704556202318
-3.25 -3 86 87 162.6403576504362 0.002328693194812104
-3.25 -3 87 88 156.1545011997727 0.002276912455329239
-3.25 -3 88 89 149.9485354736844 0.002223931607971963
-3.25 -3 89 90 144.0092780953542 0.002171263272401802
-3.25 -3 90 91 138.3242308083531 0.002117928422535442
-3.25 -3 91 92 132.8815309139917 0.002064682096886372
-3.25 -3 92 93 127.6699235451574 0.002011436966753877
-3.25 -3 93 94 122.6787209268941 0.001958029907470404
-3.25 -3 94 95 117.897766249166 0.001906492865984433
-3.25 -3 95 96 113.3174321915159 0.00185425880118828
-3.25 -3 96 97 108.9285641120826 0.001803033825467537
-3.25 -3 97 98 104.7224650813438 0.001753610473471667
-3.25 -3 98 99 100.6908884562973 0.001704746636647769
-3.25 -3 99 100 96.82599284476753 0.001656787118577085
-3 -2.75 0 1 -18324.99080602093 1.490484623478551
-3 -2.75 1 2 43878.20124091108 2.977936391165713
-3 -2.75 2 3 50356.56741735253 1.428684809732658
-3 -2.75 3 4 41595.6119597588 0.9114491117143189
-3 -2.75 4 5 33922.89793749631 0.469604932332004
-3 -2.75 5 6 28051.82195214182 0.2186185402861156
-3 -2.75 6 7 23573.3312751664 0.07976132151816273
-3 -2.75 7 8 20098.96550590238 1.93585119652198
-3 -2.75 8 9 17351.10136766346 1.357894024920824
-3 -2.75 9 10 15138.29688866754 0.9408787032261898
-3 -2.75 10 11 13327.7980339278 0.64209014620792
-3 -2.75 11 12 11825.67633149423 0.4300662182249653
-3 -2.75 12 13 10564.19429788211 0.2812247665988252
-3 -2.75 13 14 9493.458815778495 0.1779922424739198
-3 -2.75 14 15 8576.035740715028 0.8326281728968752
-3 -2.75 15 16 7783.417777880281 0.663502586665345
-3 -2.75 16 17 7093.511504945967 0.5352530000591287
-3 -2.75 17 18 6488.973572158583 0.4351415657029065
-3 -2.75 18 19 5956.043224062771 0.3573736075049965
-3 -2.75 19 20 5483.666497195817 0.2960865865079541
-3 -2.75 20 21 5062.868587782294 0.2473585422030737
-3 -2.75 21 22 4686.31501311471 0.4682469060089716
-3 -2.75 22 23 4347.911203029504 0.3423053719698146
-3 -2.75 23 24 4042.633491696977 0.2397884372362569
-3 -2.75 24 25 3766.254662286677 0.1566830925439717
-3 -2.75 25 26 3515.206847952867 0.1106625237330263
-3 -2.75 26 27 3286.465041958673 0.09553505924895944
-3 -2.75 27 28 3077.454064265 0.08286811461357502
-3 -2.75 28 29 2885.963174543442 0.07200995948596756
-3 -2.75 29 30 2710.086716562143 0.06729289781605985
-3 -2.75 30 31 2548.172275560672 0.08770417117239049
-3 -2.75 31 32 2398.786028836143 0.1031791481559594
-3 -2.75 32 33 2260.676020064684 0.1146270816616379
-3 -2.75 33 34 2132.745293964651 0.122810535082408
-3 -2.75 34 35 2014.030700469911 0.1283502444396163
-3 -2.75 35 36 1903.68082892921 0.1317686452641738
-3 -2.75 36 37 1800.942527741113 0.1334883777963114
-3 -2.75 37 38 1705.1443587618 0.1338614997030163
-3 -2.75 38 39 1615.689973162946 0.133171290254495
-3 -2.75 39 40 1532.048032373253 0.131659541041472
-3 -2.75 40 41 1453.741570678942 0.1295150852731695
-3 -2.75 41 42 1380.342795725162 0.1268888893648636
-3 -2.75 42 43 1311.466140622251 0.1239130486278555
-3 -2.75 43 44 1246.763114767358 0.1206918822638272
-3 -2.75 44 45 1185.919111082112 0.1173006627645918
-3 -2.75 45 46 1128.648216514996 0.007395259648319552
-3 -2.75 46 47 1074.691846005456 0.006305126815959738
-3 -2.75 47 48 1023.813522892593 0.005277440918462162
-3 -2.75 48 49 975.7985293039675 0.004391141309952218
-3 -2.75 49 50 930.4500584399092 0.003582568513934348
-3 -2.75 50 51 887.588194279874 0.002840939765064832
-3 -2.75 51 52 847.0481684700641 0.002193997730046249
-3 -2.75 52 53 808.6782885730694 0.002147007495864273
-3 -2.75 53 54 772.3387068221309 0.002183332847266684
-3 -2.75 54 55 737.9006266881556 0.002104133508737505
-3 -2.75 55 56 705.2454259494751 0.001762039737741361
-3 -2.75 56 57 674.2632880621378 0.001481095708641078
-3 -2.75 57 58 644.8526628269943 0.001459598506698967
-3 -2.75 58 59 616.9196520040925 0.001396031830154243
-3 -2.75 59 60 590.3769622130194 0.001181322979618926
-3 -2.75 60 61 565.1433251184001 0.001242965040887611
-3 -2.75 61 62 541.1432428227238 0.001455300920042646
-3 -2.75 62 63 518.3066086658584 0.001631525846846671
-3 -2.75 63 64 496.5679682102917 0.001778120021185714
-3 -2.75 64 65 475.8661060705342 0.00191206205289518
-3 -2.75 65 66 456.1438807500972 0.002016586594947967
-3 -2.75 66 67 437.3477766059896 0.002113764175419419
-3 -2.75 67 68 419.4277807260333 0.002189101781709724
-3 -2.75 68 69 402.3370117922018 0.002253067320452828
-3 -2.75 69 70 386.0315331963596 0.002301342401892725
-3 -2.75 70 71 370.4701037595804 0.002350641022417221
-3 -2.75 71 72 355.6141356777374 0.002379258090968506
-3 -2.75 72 73 341.4272742808452 0.002398511311355378
-3 -2.75 73 74 327.8752651635189 0.002408866189682612
-3 -2.75 74 75 314.9258842809381 0.00241705485939292
-3 -2.75 75 76 302.5488837472651 0.00241813281860459
-3 -2.75 76 77 290.7157352735378 0.002407900292155318
-3 -2.75 77 78 279.3994686926561 0.002397401754876682
-3 -2.75 78 79 268.5746984437071 0.002379104841793378
-3 -2.75 79 80 258.217432600522 0.002355649692390216
-3 -2.75 80 81 248.3049854451131 0.002333691513001668
-3 -2.75 81 82 238.8159833368464 0.002304107283720214
-3 -2.75 82 83 229.7301694691065 0.00227010984983167
-3 -2.75 83 84 221.0283433742434 0.002237161161588119
-3 -2.75 84 85 212.692364312961 0.002199052915386801
-3 -2.75 85 86 204.705036634874 0.002163738095589451
-3 -2.75 86 87 197.0501426743683 0.002126724239332134
-3 -2.75 87 88 189.7123123562562 0.002085703101499803
-3 -2.75 88 89 182.6769199552786 0.002044392206300927
-3 -2.75 89 90 175.9301039944328 0.002002723621046698
-3 -2.75 90 91 169.4587229373591 0.001960496319924232
-3 -2.75 91 92 163.2502932805435 0.001917478694394958
-3 -2.75 92 93 157.2929636896176 0.001875516593656812
-3 -2.75 93 94 151.5754994253841 0.001832237381535151
-3 -2.75 94 95 146.0872071817244 0.001789206926616771
-3 -2.75 95 96 140.8179209353581 0.001746502638184211
-3 -2.75 96 97 135.7579766862056 0.00170322128607836
-3 -2.75 97 98 130.89817470293 0.001661321250423953
-3 -2.75 98 99 126.2297818042088 0.001620554627862703
-3 -2.75 99 100 121.7444959395901 0.00157887462684414
-2.75 -2.5 0 1 -21998.17962254438 1.988779027306009
-2.75 -2.5 1 2 40935.5631609811 3.369291725874064
-2.75 -2.5 2 3 49836.8341670159 1.444794920600543
-2.75 -2.5 3 4 41638.76127629745 0.9896039969316917
-2.75 -2.5 4 5 34147.10760613345 0.6899600013639429
-2.75 -2.5 5 6 28337.4645628112 0.4981078605196672
-2.75 -2.5 6 7 23875.18035228309 0.3643904673481302
-2.75 -2.5 7 8 20398.30609487785 1.870613548668189
-2.75 -2.5 8 9 17639.99348437242 1.285203081919462
-2.75 -2.5 9 10 15413.57753953739 0.8666927509057132
-2.75 -2.5 10 11 13588.54655818939 0.5683209766921209
-2.75 -2.5 11 12 12072.04948360188 0.3580523002347036
-2.75 -2.5 12 13 10796.82163141041 0.2118904892122373
-2.75 -2.5 13 14 9713.204629617643 0.1119458493303682
-2.75 -2.5 14 15 8783.828545141338 0.8451452612116555
-2.75 -2.5 15 16 7980.157890688526 0.6726262627125834
-2.75 -2.5 16 17 7280.069710151111 0.5417975817781553
-2.75 -2.5 17 18 6666.16430130444 0.4409193094252259
-2.75 -2.5 18 19 6124.600094851379 0.3623653191680205
-2.75 -2.5 19 20 5644.257321783601 0.2999761704577395
-2.75 -2.5 20 21 5216.107869771487 0.2505900585620111
-2.75 -2.5 21 22 4832.742106181262 0.2113590724320602
-2.75 -2.5 22 23 4488.035905110107 0.1786214660187397
-2.75 -2.5 23 24 4176.953774654377 0.3788840016904942
-2.75 -2.5 24 25 3895.123906446577 0.2857815867519093
-2.75 -2.5 25 26 3638.996338747529 0.2098899296242962
-2.75 -2.5 26 27 3405.509701876407 0.1482471478611842
-2.75 -2.5 27 28 3192.055279636804 0.09838127245166106
-2.75 -2.5 28 29 2996.392657167758 0.07341576133967465
-2.75 -2.5 29 30 2816.594550321266 0.06433278724352931
-2.75 -2.5 30 31 2650.989211433101 0.05631237112220333
-2.75 -2.5 31 32 2498.123167217117 0.04964204623274782
-2.75 -2.5 32 33 2356.723947786317 0.04379959092830177
-2.75 -2.5 33 34 2225.678057539183 0.04729229193026185
-2.75 -2.5 34 35 2104.008556147051 0.05642120776701631
-2.75 -2.5 35 36 1990.851900108876 0.06315188642702196
-2.75 -2.5 36 37 1885.443572381153 0.0679385392002132
-2.75 -2.5 37 38 1787.103701147744 0.07117208301770006
-2.75 -2.5 38 39 1695.225961611394 0.07314634411363841
-2.75 -2.5 39 40 1609.269669924734 0.07411939430858183
-2.75 -2.5 40 41 1528.749758971606 0.07429466539724672
-2.75 -2.5 41 42 1453.230970608467 0.07385065931111967
-2.75 -2.5 42 43 1382.321840505857 0.07292774629468113
-2.75 -2.5 43 44 1315.668779320233 0.07163992764481009
-2.75 -2.5 44 45 1252.951850092453 0.0700776028220389
-2.75 -2.5 45 46 1193.881655275315 0.06831907412106375
-2.75 -2.5 46 47 1138.194221194904 0.06641819445576402
-2.75 -2.5 47 48 1085.649089303436 0.06442433964866723
-2.75 -2.5 48 49 1036.027270484625 0.06237819355715146
-2.75 -2.5 49 50 989.1286918609501 0.06031214139409258
-2.75 -2.5 50 51 944.7703147588593 0.05824686230880616
-2.75 -2.5 51 52 902.7843719545476 0.0561966189834493
-2.75 -2.5 52 53 863.0168023085321 0.05417777764341736
-2.75 -2.5 53 54 825.3252770672423 0.05220398751089306
-2.75 -2.5 54 55 789.5788738119768 0.05028308166595252
-2.75 -2.5 55 56 755.6570316069909 0.04842113827021421
-2.75 -2.5 56 57 723.4481719938351 0.04662260583700117
-2.75 -2.5 57 58 692.8488390957064 0.04488874237017626
-2.75 -2.5 58 59 663.7630777564154 0.04321939912972539
-2.75 -2.5 59 60 636.1020193889302 0.0416149394658305
-2.75 -2.5 60 61 609.7829561950905 0.0400746461456265
-2.75 -2.5 61 62 584.7289991875195 0.03859555216286026
-2.75 -2.5 62 63 560.8685516649787 0.03717855174204487
-2.75 -2.5 63 64 538.1350419046511 0.03582216477650491
-2.75 -2.5 64 65 516.466162063152 0.03452385992568452
-2.75 -2.5 65 66 495.8036203792124 0.03328189631173473
-2.75 -2.5 66 67 476.0929076995043 0.03209358607904278
-2.75 -2.5 67 68 457.2831483031841 0.03095629234212538
-2.75 -2.5 68 69 439.3266971830825 0.02986824498259466
-2.75 -2.5 69 70 422.1787025399711 0.02882804027706243
-2.75 -2.5 70 71 405.7971538206754 0.02783363846924658
-2.75 -2.5 71 72 390.1425921616737 0.0268826106458846
-2.75 -2.5 72 73 375.1779212556519 0.02597266229315665
-2.75 -2.5 73 74 360.868240580338 0.02510078330010401
-2.75 -2.5 74 75 347.1806705880825 0.02426489685200295
-2.75 -2.5 75 76 334.0842046127688 0.02346405602008872
-2.75 -2.5 76 77 321.5496322398457 0.02269646780217727
-2.75 -2.5 77 78 309.5495495269091 0.02196045063334395
-2.75 -2.5 78 79 298.0580566710481 0.02125406470810276
-2.75 -2.5 79 80 287.050603909131 0.020575641602818
-2.75 -2.5 80 81 276.5040298901635 0.01992370151697287
-2.75 -2.5 81 82 266.3964546708496 0.01929640990948656
-2.75 -2.5 82 83 256.7071487725462 0.01869291710778498
-2.75 -2.5 83 84 247.4165089160133 0.01811190448157163
-2.75 -2.5 84 85 238.5059778956928 0.01755292023895549
-2.75 -2.5 85 86 229.957977769454 0.01701493980343116
-2.75 -2.5 86 87 221.7558492586925 0.01649696358362007
-2.75 -2.5 87 88 213.8838094824522 0.01599759144517066
-2.75 -2.5 88 89 206.3269170514027 0.01551563539936751
-2.75 -2.5 89 90 199.0709909387262 0.01505027590391705
-2.75 -2.5 90 91 192.1025510502732 0.01460063848048776
-2.75 -2.5 91 92 185.408753622225 0.01416585722643049
-2.75 -2.5 92 93 178.9774204519903 0.01374567971646456
-2.75 -2.5 93 94 172.797001568536 0.013339868338619
-2.75 -2.5 94 95 166.8565480862073 0.01294769267860829
-2.75 -2.5 95 96 161.1455941576604 0.01256826859983562
-2.75 -2.5 96 97 155.6541924604936 0.01220058383671585
-2.75 -2.5 97 98 150.372904026817 0.01184414408220391
-2.75 -2.5 98 99 145.2927194204411 0.01149834303586772
-2.75 -2.5 99 100 140.4050576648669 0.0111629733400207
-2.5 -2.25 0 1 -24921.43420599702 1.591560750319331
-2.5 -2.25 1 2 38482.22088845114 3.052351419755723
-2.5 -2.25 2 3 49301.54362519412 1.481604813758167
-2.5 -2.25 3 4 41575.73697878491 1.872226654915721
-2.5 -2.25 4 5 34245.58818533993 0.4546919482090743
-2.5 -2.25 5 6 28497.48396077667 0.2234675302825053
-2.5 -2.25 6 7 24057.40732176703 0.5184689271554817
-2.5 -2.25 7 8 20585.56737940155 1.896828262928466
-2.5 -2.25 8 9 17824.35750480764 1.281684754831076
-2.5 -2.25 9 10 15591.40593382809 0.8448717553019378
-2.5 -2.25 10 11 13758.25355109129 0.8552086068830249
-2.5 -2.25 11 12 12233.16374309068 0.8984804919400631
-2.5 -2.25 12 13 10949.36873129051 0.8788222971888899
-2.5 -2.25 13 14 9857.499429402418 0.8773683890140092
-2.5 -2.25 14 15 8920.334861290403 0.8871051505066134
-2.5 -2.25 15 16 8109.321357600479 0.6818970617387095
-2.5 -2.25 16 17 7402.435629333437 0.5488905805177637
-2.5 -2.25 17 18 6782.232988101003 0.4472608763289827
-2.5 -2.25 18 19 6234.836419018441 0.3673981437605107
-2.5 -2.25 19 20 5749.089512960137 0.3039406029602105
-2.5 -2.25 20 21 5315.933625933167 0.2539369788628392
-2.5 -2.25 21 22 4927.931353492612 0.2138733978872551
-2.5 -2.25 22 23 4578.929110438131 0.1809786603189423
-2.5 -2.25 23 24 4263.803843915992 0.1545554482481748
-2.5 -2.25 24 25 3978.257300129531 0.1319564155623993
-2.5 -2.25 25 26 3718.667791650284 0.113794519046678
-2.5 -2.25 26 27 3482.014586828841 0.3013145404797797
-2.5 -2.25 27 28 3265.542079391444 0.242924310748549
-2.5 -2.25 28 29 3067.052295432604 0.1950523680557126
-2.5 -2.25 29 30 2884.600971367157 0.1558759361437296
-2.5 -2.25 30 31 2716.503022069384 0.1239097180309727
-2.5 -2.25 31 32 2561.292117076242 0.09788174448522113
-2.5 -2.25 32 33 2417.686399614106 0.07674742198423701
-2.5 -2.25 33 34 2284.560496479775 0.05965800527837928
-2.5 -2.25 34 35 2160.925848577358 0.0458922572947813
-2.5 -2.25 35 36 2045.908849812102 0.03486092063349133
-2.5 -2.25 36 37 1938.736683563324 0.02705773206480444
-2.5 -2.25 37 38 1838.722986783259 0.02395511689474006
-2.5 -2.25 38 39 1745.255535676517 0.02112187889338202
-2.5 -2.25 39 40 1657.788344143504 0.01867166654869834
-2.5 -2.25 40 41 1575.830981321876 0.01654589191821287
-2.5 -2.25 41 42 1498.941819648229 0.0145723564733089
-2.5 -2.25 42 43 1426.724314996587 0.01283413109035791
-2.5 -2.25 43 44 1358.820667672471 0.01124181385375778
-2.5 -2.25 44 45 1294.90728485676 0.009802184852105711
-2.5 -2.25 45 46 1234.690977762595 0.008517738634736816
-2.5 -2.25 46 47 1177.905128571231 0.007422024272727867
-2.5 -2.25 47 48 1124.306119390244 0.006348552790313988
-2.5 -2.25 48 49 1073.672936267934 0.005413676381294863
-2.5 -2.25 49 50 1025.803260332924 0.004587135347264848
-2.5 -2.25 50 51 980.5114449741473 0.003851260896340136
-2.5 -2.25 51 52 937.6270820618436 0.003161846087209597
-2.5 -2.25 52 53 896.9938391897733 0.002558170296197204
-2.5 -2.25 53 54 858.4678599687307 0.002025569479201295
-2.5 -2.25 54 55 821.9163543315096 0.001509976119223211
-2.5 -2.25 55 56 787.2172606528504 0.001059005402680668
-2.5 -2.25 56 57 754.2576512594843 0.0007932111042237011
-2.5 -2.25 57 58 722.9327053592222 0.001155614889853496
-2.5 -2.25 58 59 693.1452442970052 0.001506677523138933
-2.5 -2.25 59 60 664.8051227443536 0.001842153653683454
-2.5 -2.25 60 61 637.8288220612769 0.002160310052772729
-2.5 -2.25 61 62 612.1383346022711 0.002460286810332946
-2.5 -2.25 62 63 587.6610948255521 0.00274323886651473
-2.5 -2.25 63 64 564.3294597187338 0.003007588816672069
-2.5 -2.25 64 65 542.0803801488767 0.003253541699905327
-2.5 -2.25 65 66 520.8548333939812 0.003481273962165687
-2.5 -2.25 66 67 500.5975235128811 0.003690841785896737
-2.5 -2.25 67 68 481.2567214140032 0.003882172964608799
-2.5 -2.25 68 69 462.784113496907 0.00405541081102001
-2.5 -2.25 69 70 445.1343930683413 0.004213280392548313
-2.5 -2.25 70 71 428.2649770630101 0.004357129488141709
-2.5 -2.25 71 72 412.1358004907391 0.004487646553513969
-2.5 -2.25 72 73 396.7092547864202 0.004604724336616073
-2.5 -2.25 73 74 381.950017680526 0.004708128445088278
-2.5 -2.25 74 75 367.8247372568559 0.004800137012068717
-2.5 -2.25 75 76 354.3019668183363 0.004883221630905155
-2.5 -2.25 76 77 341.3521620843853 0.0049564426040547
-2.5 -2.25 77 78 328.9474132467943 0.005019714928153007
-2.5 -2.25 78 79 317.0614403800691 0.00507343267639726
-2.5 -2.25 79 80 305.6694214851937 0.005118698556941581
-2.5 -2.25 80 81 294.7478507693712 0.005157083037545362
-2.5 -2.25 81 82 284.2744507659756 0.005189603118481045
-2.5 -2.25 82 83 274.2281442096288 0.005216660513212901
-2.5 -2.25 83 84 264.5890814954577 0.005238437870900725
-2.5 -2.25 84 85 255.3385259608153 0.005255069714650062
-2.5 -2.25 85 86 246.4586262783276 0.005267230449135241
-2.5 -2.25 86 87 237.9324592766694 0.005276185894445007
-2.5 -2.25 87 88 229.7439924901967 0.005281766932114351
-2.5 -2.25 88 89 221.8780196134596 0.005284160417602379
-2.5 -2.25 89 90 214.3201029960457 0.005283543803699331
-2.5 -2.25 90 91 207.0565514136178 0.005280291643884993
-2.5 -2.25 91 92 200.0743725062688 0.005274755898994954
-2.5 -2.25 92 93 193.3612113741806 0.005267103440161236
-2.5 -2.25 93 94 186.9053186214856 0.005257791084318342
-2.5 -2.25 94 95 180.6955129273962 0.005246979863358092
-2.5 -2.25 95 96 174.7211636510971 0.005235001206472134
-2.5 -2.25 96 97 168.9721983028771 0.005222004273889524
-2.5 -2.25 97 98 163.4390172898768 0.005207952781205449
-2.5 -2.25 98 99 158.1124382754495 0.0051929612846493
-2.5 -2.25 99 100 152.9837408144484 0.005177407463605732
-2.25 -2 0 1 -27397.93109406283 1.620014906431607
-2.25 -2 1 2 36462.66149511776 3.077915648806083
-2.25 -2 2 3 48890.95889808988 1.521737585717347
-2.25 -2 3 4 41551.49625082663 3.731262724373664
-2.25 -2 4 5 34350.41681108145 2.333605135449034
-2.25 -2 5 6 28649.14154610593 1.479901986775076
-2.25 -2 6 7 24223.89472625661 1.039813163333747
-2.25 -2 7 8 20753.19398811617 2.000846856295539
-2.25 -2 8 9 17986.96308480849 1.358997257171723
-2.25 -2 9 10 15746.40127717025 0.9004314236663049
-2.25 -2 10 11 13904.64218980885 0.5751700213386357
-2.25 -2 11 12 12370.82483994817 0.3472955077231745
-2.25 -2 12 13 11078.57574442769 0.1897917136557226
-2.25 -2 13 14 9978.666495048332 0.08283677723920846
-2.25 -2 14 15 9034.009798976977 0.8711742671766842
-2.25 -2 15 16 8216.089344559714 0.6944694168141723
-2.25 -2 16 17 7502.765628146836 0.557845119459671
-2.25 -2 17 18 6876.627763086264 0.454894779634742
-2.25 -2 18 19 6323.772541381612 0.3736410674782746
-2.25 -2 19 20 5833.002563099079 0.3101764855509828
-2.25 -2 20 21 5395.202707628383 0.2582506864255265
-2.25 -2 21 22 5002.913921788844 0.2172397067870406
-2.25 -2 22 23 4649.960958954741 0.1843551253878104
-2.25 -2 23 24 4331.183841462088 0.1991958641892779
-2.25 -2 24 25 4042.252934772982 0.2063355644236253
-2.25 -2 25 26 3779.518001555236 0.2083449430360815
-2.25 -2 26 27 3539.885346870855 0.2118311849008023
-2.25 -2 27 28 3320.703973206026 0.2198086631351543
-2.25 -2 28 29 3119.693395883238 0.2275514038592519
-2.25 -2 29 30 2934.939305890659 0.2721892323761494
-2.25 -2 30 31 2764.64226695402 0.2365429175047211
-2.25 -2 31 32 2607.370378541095 0.2368167235872534
-2.25 -2 32 33 2461.83333439877 0.2379660517890443
-2.25 -2 33 34 2326.898014652459 0.1562337164527889
-2.25 -2 34 35 2201.566463425303 0.138475559928338
-2.25 -2 35 36 2084.955539856636 0.1237259288527639
-2.25 -2 36 37 1976.282394035855 0.1114589835412971
-2.25 -2 37 38 1874.853482296405 0.1012471697642923
-2.25 -2 38 39 1780.050467613355 0.09273200362122225
-2.25 -2 39 40 1691.32096876486 0.08561129663144129
-2.25 -2 40 41 1608.169985691334 0.07963828671108786
-2.25 -2 41 42 1530.151192638193 0.07461332384082198
-2.25 -2 42 43 1456.864825091627 0.07036117346979154
-2.25 -2 43 44 1387.948849617927 0.06674813017093584
-2.25 -2 44 45 1323.075272536326 0.0636596807667047
-2.25 -2 45 46 1261.946513312186 0.06100262439736071
-2.25 -2 46 47 1204.292795038545 0.0587033403451187
-2.25 -2 47 48 1149.868055952279 0.05669491731396192
-2.25 -2 48 49 1098.448150800835 0.05492333066354149
-2.25 -2 49 50 1049.828608429444 0.0533475995198387
-2.25 -2 50 51 1003.821409622801 0.05193481605749639
-2.25 -2 51 52 960.2540926992476 0.05065642368413137
-2.25 -2 52 53 918.9685253521884 0.04948662273864102
-2.25 -2 53 54 879.819208580286 0.0484058629433548
-2.25 -2 54 55 842.6717037322408 0.04739624286071376
-2.25 -2 55 56 807.4019988099059 0.04644650011834983
-2.25 -2 56 57 773.895702900484 0.0455474127859361
-2.25 -2 57 58 742.0467060482564 0.04468964249088003
-2.25 -2 58 59 711.7564570796507 0.04386701178657404
-2.25 -2 59 60 682.9336571378825 0.04307480138925257
-2.25 -2 60 61 655.4936194440812 0.04230694456271067
-2.25 -2 61 62 629.3574899059049 0.04156163349398412
-2.25 -2 62 63 604.4517080861348 0.04083515763443302
-2.25 -2 63 64 580.7076679854194 0.04012601682472905
-2.25 -2 64 65 558.061438165268 0.03943252948590725
-2.25 -2 65 66 536.4533716858469 0.03875201427399588
-2.25 -2 66 67 515.827378493688 0.03808294657869737
-2.25 -2 67 68 496.1310661461585 0.03742678399902388
-2.25 -2 68 69 477.315400051666 0.0367833548440899
-2.25 -2 69 70 459.3344653153425 0.03615114626467175
-2.25 -2 70 71 442.1450861303059 0.03553015055371134
-2.25 -2 71 72 425.7067475009746 0.03492013334852118
-2.25 -2 72 73 409.9812238272706 0.03432135629526556
-2.25 -2 73 74 394.9325704627135 0.03373307801410874
-2.25 -2 74 75 380.5271437850722 0.03315395216435491
-2.25 -2 75 76 366.733170815325 0.03258411230495994
-2.25 -2 76 77 353.5206022644856 0.03202483546175472
-2.25 -2 77 78 340.8611751404054 0.03147607831050436
-2.25 -2 78 79 328.7282284971748 0.03093850976739532
-2.25 -2 79 80 317.0965557635781 0.03041191635747964
-2.25 -2 80 81 305.9423714769592 0.02989634453223289
-2.25 -2 81 82 295.243142258023 0.02939011218893484
-2.25 -2 82 83 284.9697837916495 0.007777466010168155
-2.25 -2 83 84 275.1178435025736 0.007602537596312686
-2.25 -2 84 85 265.660260426444 0.007433027673812376
-2.25 -2 85 86 256.5789874350423 0.007268546111163232
-2.25 -2 86 87 247.8569489174422 0.007108898493697779
-2.25 -2 87 88 239.4779016801677 0.006953822401442267
-2.25 -2 88 89 231.4264006736148 0.006803060929115645
-2.25 -2 89 90 223.687820968678 0.006656465919775201
-2.25 -2 90 91 216.2483006686793 0.006514009731716897
-2.25 -2 91 92 209.0946704677962 0.006375515500820939
-2.25 -2 92 93 202.2143845071925 0.006240831571517447
-2.25 -2 93 94 195.5955288797307 0.006109920549448589
-2.25 -2 94 95 189.2267882402299 0.005982827881155117
-2.25 -2 95 96 183.0974108714634 0.005859288421987685
-2.25 -2 96 97 177.1971547193688 0.005738981036955693
-2.25 -2 97 98 171.5162797768355 0.005621740918087426
-2.25 -2 98 99 166.0455208631772 0.005507525985564143
-2.25 -2 99 100 160.7760544182568 0.00539639070743192
-2 -1.75 0 1 -29636.18778459356 1.652944346416916
-2 -1.75 1 2 34740.37004257296 3.10812387529586
-2 -1.75 2 3 48607.731431544 3.780819803156191
-2 -1.75 3 4 41598.23106630589 2.580325187904236
-2 -1.75 4 5 34498.96375383967 1.713697086452157
-2 -1.75 5 6 28829.26723505186 1.155870112332195
-2 -1.75 6 7 24409.51600573558 0.8463252911278687
-2 -1.75 7 8 20933.83880251767 0.5628293097397545
-2 -1.75 8 9 18158.35950023588 1.461212545535091
-2 -1.75 9 10 15907.11292908673 0.9855962350538903
-2 -1.75 10 11 14054.48520425622 0.6473196241513506
-2 -1.75 11 12 12510.14677214883 0.4092430023265479
-2 -1.75 12 13 11208.05300916254 0.2436614090474905
-2 -1.75 13 14 10099.0190997724 0.1851391697673535
-2 -1.75 14 15 9145.942488574798 0.8871745947999443
-2 -1.75 15 16 8320.328599343666 0.7074084267824219
-2 -1.75 16 17 7599.97821384528 0.5714174467866542
-2 -1.75 17 18 6967.387666975294 0.4634418348477993
-2 -1.75 18 19 6408.634013102816 0.3813082653296078
-2 -1.75 19 20 5912.470856961469 0.316569706478731
-2 -1.75 20 21 5469.730447068036 0.2648906899858048
-2 -1.75 21 22 5072.893368519385 0.2222097932180986
-2 -1.75 22 23 4715.752987661592 0.1880748197536377
-2 -1.75 23 24 4393.122764265736 0.1606733788021302
-2 -1.75 24 25 4100.639736447662 0.1376372428048853
-2 -1.75 25 26 3834.624973002927 0.1185565941691493
-2 -1.75 26 27 3591.948555941024 0.1026693988724219
-2 -1.75 27 28 3369.937557379285 0.08897667137989629
-2 -1.75 28 29 3166.302332103157 0.07732288166835133
-2 -1.75 29 30 2979.064576097462 0.06784330609616518
-2 -1.75 30 31 2806.503567947809 0.05963736079002047
-2 -1.75 31 32 2647.121428275223 0.06208759933588226
-2 -1.75 32 33 2499.639797281459 0.2465394630075934
-2 -1.75 33 34 2362.858300068459 0.2223119438531285
-2 -1.75 34 35 2235.797620928867 0.2019395986385462
-2 -1.75 35 36 2117.567078621133 0.1847485265639079
-2 -1.75 36 37 2007.376200969856 0.1702038732746587
-2 -1.75 37 38 1904.524588156625 0.1578639089127591
-2 -1.75 38 39 1808.386394059879 0.1473534511233083
-2 -1.75 39 40 1718.40142260289 0.1383620880872058
-2 -1.75 40 41 1634.067806341136 0.1306235403646951
-2 -1.75 41 42 1554.935007203353 0.1239328639553605
-2 -1.75 42 43 1480.59798266216 0.1181078121730934
-2 -1.75 43 44 1410.691097971205 0.1130071825889445
-2 -1.75 44 45 1344.882227353202 0.1085091003146772
