#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.3043655028661 0.002877205961567597
-3.25 -3 75 76 259.0104111510856 0.002850228658473952
-3.25 -3 76 77 248.2325573541553 0.002818351228597749
-3.25 -3 77 78 237.9446255842417 0.002783754813492578
-3.25 -3 78 79 228.1219721343967 0.002750442267512199
-3.25 -3 79 80 218.7414050798561 0.002709097181821107
-3.25 -3 80 81 209.780987468444 0.00266410949626561
-3.25 -3 81 82 201.2199681859002 0.002615996652167496
-3.25 -3 82 83 193.038718951121 0.002568129188148305
-3.25 -3 83 84 185.2187285108156 0.002517302360729445
-3.25 -3 84 85 177.7424805024191 0.002465011728048694
-3.25 -3 85 86 170.5933816275615 0.002412713480566708
-3.25 -3 86 87 163.7557513724609 0.00235984600723782
-3.25 -3 87 88 157.2147500723505 0.002307218122609811
-3.25 -3 88 89 150.9563318611343 0.002253389429910158
-3.25 -3 89 90 144.967179386732 0.002199897927653183
-3.25 -3 90 91 139.2346667734785 0.002145728628960342
-3.25 -3 91 92 133.7468101776188 0.002091661918910859
-3.25 -3 92 93 128.4922399753519 0.002037593607013832
-3.25 -3 93 94 123.4601592921369 0.001983349835342096
-3.25 -3 94 95 118.6403074209466 0.001931009615304902
-3.25 -3 95 96 114.0229587746602 0.001877980351750352
-3.25 -3 96 97 109.5988656358691 0.00182600020515622
-3.25 -3 97 98 105.3592431699784 0.001775847247927231
-3.25 -3 98 99 101.2957615807418 0.001726266122219045
-3.25 -3 99 100 97.40050052034272 0.001677603597613597
-3 -2.75 0 1 -18385.26440041914 1.53087083003993
-3 -2.75 1 2 44407.17191015739 3.009253746517061
-3 -2.75 2 3 50873.05329515241 1.444539238378638
-3 -2.75 3 4 42008.02616928508 0.9216590074429405
-3 -2.75 4 5 34253.90131263137 0.474924272930366
-3 -2.75 5 6 28322.88747488395 0.2210353241498524
-3 -2.75 6 7 23799.59545275324 0.08066316280746832
-3 -2.75 7 8 20290.91968389599 1.955790509528015
-3 -2.75 8 9 17516.16625718444 1.372435587058135
-3 -2.75 9 10 15281.85590291622 0.9515313564133976
-3 -2.75 10 11 13453.85625707148 0.6499460226095835
-3 -2.75 11 12 11937.27782626366 0.4359156537375384
-3 -2.75 12 13 10663.69883111522 0.285637031423903
-3 -2.75 13 14 9582.726996731719 0.1813757908148546
-3 -2.75 14 15 8656.55602508546 0.8402141603492055
-3 -2.75 15 16 7856.396997081316 0.6695479449535924
-3 -2.75 16 17 7159.939525029598 0.5401423499833982
-3 -2.75 17 18 6549.67062625515 0.4391218637210841
-3 -2.75 18 19 6011.695502567596 0.3606510918343702
-3 -2.75 19 20 5534.852862168045 0.298810872721333
-3 -2.75 20 21 5110.08103599104 0.2496416534158925
-3 -2.75 21 22 4729.973732917616 0.4668238530675808
-3 -2.75 22 23 4388.379854467008 0.3403606802512513
-3 -2.75 23 24 4080.226407956272 0.2374466811520506
-3 -2.75 24 25 3801.245668042161 0.1540455459667101
-3 -2.75 25 26 3547.835645743759 0.1117118441648017
-3 -2.75 26 27 3316.942444624528 0.09644427469083894
-3 -2.75 27 28 3105.966377069291 0.08366210903022875
-3 -2.75 28 29 2912.675672189636 0.07270414000959136
-3 -2.75 29 30 2735.146572047481 0.07044337082925267
-3 -2.75 30 31 2571.710987943749 0.09084108260185531
-3 -2.75 31 32 2420.92151935972 0.1062812234936246
-3 -2.75 32 33 2281.51436877156 0.1176779107577204
-3 -2.75 33 34 2152.38221305614 0.1257975761304806
-3 -2.75 34 35 2032.552816794212 0.1312640371670568
-3 -2.75 35 36 1921.166749351805 0.1346027176780353
-3 -2.75 36 37 1817.463764019545 0.1362384541250776
-3 -2.75 37 38 1720.766101736922 0.1365251872084627
-3 -2.75 38 39 1630.471803332862 0.1357471621543027
-3 -2.75 39 40 1546.04454166747 0.1341472412864277
-3 -2.75 40 41 1467.002874386461 0.131914989987763
-3 -2.75 41 42 1392.914997944117 0.1292020448456697
-3 -2.75 42 43 1323.391729747727 0.1261412488138376
-3 -2.75 43 44 1258.081314463474 0.1228374284876281
-3 -2.75 44 45 1196.666202452839 0.1193658608551686
-3 -2.75 45 46 1138.858083819071 0.007474395017652569
-3 -2.75 46 47 1084.395369497755 0.006373037678258697
-3 -2.75 47 48 1033.039667625967 0.005334686466540006
-3 -2.75 48 49 984.5742505921359 0.00443920446946322
-3 -2.75 49 50 938.8004680890331 0.003622005608235668
-3 -2.75 50 51 895.5367215847925 0.002872627744523015
-3 -2.75 51 52 854.6166998109805 0.002406690458997218
-3 -2.75 52 53 815.887288699668 0.002399214156184826
-3 -2.75 53 54 779.2073304661239 0.002420433764200425
-3 -2.75 54 55 744.4468234378151 0.002320826224945449
-3 -2.75 55 56 711.4860335153199 0.001951319695535858
-3 -2.75 56 57 680.2141136248985 0.00164176744794986
-3 -2.75 57 58 650.5285620142896 0.00159468638855742
-3 -2.75 58 59 622.334601241414 0.001507277468022039
-3 -2.75 59 60 595.5441205131885 0.00127033450212366
-3 -2.75 60 61 570.0750888339202 0.001255955613714832
-3 -2.75 61 62 545.8512995394706 0.001470767720434196
-3 -2.75 62 63 522.8019881194869 0.001649073074077023
-3 -2.75 63 64 500.8610852908245 0.00179735033924544
-3 -2.75 64 65 479.9667984106366 0.001932771109409259
-3 -2.75 65 66 460.0614458506543 0.002038502043035351
-3 -2.75 66 67 441.0910063833125 0.002136875449593845
-3 -2.75 67 68 423.0049952360609 0.002213133158306846
-3 -2.75 68 69 405.7560882001999 0.002277882435805623
-3 -2.75 69 70 389.2999328633063 0.002326726513331323
-3 -2.75 70 71 373.5948971819877 0.002376723191503061
-3 -2.75 71 72 358.6020292968997 0.002405769434005833
-3 -2.75 72 73 344.2846308191997 0.002425296356989293
-3 -2.75 73 74 330.6081220909528 0.00243581236617274
-3 -2.75 74 75 317.5399723846128 0.002444108769225295
-3 -2.75 75 76 305.0496457451166 0.002445285352507653
-3 -2.75 76 77 293.1083429114707 0.002434994958093739
-3 -2.75 77 78 281.6888371112599 0.002424437421097991
-3 -2.75 78 79 270.7655010666228 0.002405973297072705
-3 -2.75 79 80 260.3141139386249 0.002382311538156046
-3 -2.75 80 81 250.3117736540675 0.002360157942035812
-3 -2.75 81 82 240.7369026802332 0.002330268266263147
-3 -2.75 82 83 231.5690503636082 0.002295901514571597
-3 -2.75 83 84 222.7888320058459 0.002262588831996482
-3 -2.75 84 85 214.3779325903339 0.002224045255928786
-3 -2.75 85 86 206.3189910005196 0.002188336551370185
-3 -2.75 86 87 198.5956337937766 0.002150920198403128
-3 -2.75 87 88 191.1923434413525 0.002109456100299667
-3 -2.75 88 89 184.0943538645489 0.002067697829147619
-3 -2.75 89 90 177.2876705571907 0.002025570598675586
-3 -2.75 90 91 170.7590257298039 0.001982868831390761
-3 -2.75 91 92 164.4958157498562 0.001939377915533669
-3 -2.75 92 93 158.4860753194951 0.00189694050328626
-3 -2.75 93 94 152.718461582017 0.00185317130373619
-3 -2.75 94 95 147.182178142928 0.001809641276224738
-3 -2.75 95 96 141.8669607631569 0.001766431988869499
-3 -2.75 96 97 136.7630518829921 0.001722643543075719
-3 -2.75 97 98 131.8611628235605 0.001680273201344562
-3 -2.75 98 99 127.1524763841803 0.001639051234747058
-3 -2.75 99 100 122.628610760192 0.00159690230572096
-2.75 -2.5 0 1 -22090.08902045168 2.081585576208454
-2.75 -2.5 1 2 41357.76645118065 3.516839347459609
-2.75 -2.5 2 3 50275.24938563618 1.460664250480477
-2.75 -2.5 3 4 41993.94862875505 1.03741642669047
-2.75 -2.5 4 5 34434.37265865033 0.7216183065465884
-2.75 -2.5 5 6 28573.93400400196 0.5203772565437248
-2.75 -2.5 6 7 24073.35887164485 0.3807121229219774
-2.75 -2.5 7 8 20566.99840309012 1.889628180710133
-2.75 -2.5 8 9 17785.48552473564 1.298885654879996
-2.75 -2.5 9 10 15540.45860440454 0.8764364512317115
-2.75 -2.5 10 11 13700.24509037969 0.5752626865141792
-2.75 -2.5 11 12 12171.18125095167 0.3630110889826028
-2.75 -2.5 12 13 10885.41983319448 0.2154522611454013
-2.75 -2.5 13 14 9792.8757418897 0.1145277932319004
-2.75 -2.5 14 15 8855.860247317445 0.8515722452830232
-2.75 -2.5 15 16 8045.595825761028 0.6777371691450753
-2.75 -2.5 16 17 7339.772742644333 0.5459139975855578
-2.75 -2.5 17 18 6720.844960767085 0.4442750229427475
-2.75 -2.5 18 19 6174.854929543336 0.3651279787054591
-2.75 -2.5 19 20 5690.590055668034 0.302270065927587
-2.75 -2.5 20 21 5258.947074280514 0.2525147602545985
-2.75 -2.5 21 22 4872.454814781069 0.2129914128454402
-2.75 -2.5 22 23 4524.938404255287 0.1800098516869184
-2.75 -2.5 23 24 4211.319927306636 0.3758712819653738
-2.75 -2.5 24 25 3927.193178378722 0.2824783255568946
-2.75 -2.5 25 26 3668.978119339165 0.2063838557614872
-2.75 -2.5 26 27 3433.5882176279 0.1446088676975705
-2.75 -2.5 27 28 3218.393348444457 0.09466720860655187
-2.75 -2.5 28 29 3021.134752718634 0.07401842436729567
-2.75 -2.5 29 30 2839.869395586673 0.06486782072715869
-2.75 -2.5 30 31 2672.911879770265 0.05678548946934825
-2.75 -2.5 31 32 2518.796892458096 0.05006575095785593
-2.75 -2.5 32 33 2376.241587084667 0.04417849768424276
-2.75 -2.5 33 34 2244.12341533855 0.05079958572150645
-2.75 -2.5 34 35 2121.457505761795 0.05983880054554902
-2.75 -2.5 35 36 2007.373310622567 0.06647399496114303
-2.75 -2.5 36 37 1901.100127127753 0.07116161070780436
-2.75 -2.5 37 38 1801.952579740755 0.07429425825398539
-2.75 -2.5 38 39 1709.319438918664 0.0761667121521441
-2.75 -2.5 39 40 1622.655661072984 0.07703795501288369
-2.75 -2.5 40 41 1541.472261930376 0.07711232069777907
-2.75 -2.5 41 42 1465.330471956834 0.07656917129475005
-2.75 -2.5 42 43 1393.835677133497 0.07554931144954935
-2.75 -2.5 43 44 1326.631442162071 0.07416722856328306
-2.75 -2.5 44 45 1263.395253776292 0.07251361893531794
-2.75 -2.5 45 46 1203.835394554351 0.07066701283451948
-2.75 -2.5 46 47 1147.685768804564 0.06868116789473788
-2.75 -2.5 47 48 1094.703982937348 0.06660537113975806
-2.75 -2.5 48 49 1044.669291547379 0.06448019477784328
-2.75 -2.5 49 50 997.3800184002282 0.0623381982650244
-2.75 -2.5 50 51 952.6516538835194 0.06020012235114791
-2.75 -2.5 51 52 910.3150842504094 0.05808007441976315
-2.75 -2.5 52 53 870.2150143378481 0.05599435449528301
-2.75 -2.5 53 54 832.2079711184267 0.05395646703595958
-2.75 -2.5 54 55 796.1619799693224 0.05197425990536431
-2.75 -2.5 55 56 761.9555144737399 0.05005368447257297
-2.75 -2.5 56 57 729.4761004618144 0.04819891175100111
-2.75 -2.5 57 58 698.6194502619959 0.0464110589585971
-2.75 -2.5 58 59 669.2888373279521 0.04468992423755935
-2.75 -2.5 59 60 641.3946793038881 0.04303581729800499
-2.75 -2.5 60 61 614.8536018995401 0.04144795740160134
-2.75 -2.5 61 62 589.5880962467784 0.03992331562949403
-2.75 -2.5 62 63 565.5259881290597 0.03846268059783142
-2.75 -2.5 63 64 542.600169060598 0.03706450105823933
-2.75 -2.5 64 65 520.747828106992 0.03572597508082254
-2.75 -2.5 65 66 499.9102020400602 0.03444534598065729
-2.75 -2.5 66 67 480.032340055954 0.03321992311680333
-2.75 -2.5 67 68 461.0629542364986 0.03204701107574692
-2.75 -2.5 68 69 442.9540124271261 0.03092477167047036
-2.75 -2.5 69 70 425.6602980942034 0.0298517309735189
-2.75 -2.5 70 71 409.1394590076997 0.02882580653829336
-2.75 -2.5 71 72 393.3517146858887 0.02784452126627457
-2.75 -2.5 72 73 378.2596662749077 0.0269054595490843
-2.75 -2.5 73 74 363.8281275259522 0.02600555979864794
-2.75 -2.5 74 75 350.0239490789548 0.02514271998427375
-2.75 -2.5 75 76 336.8158697997994 0.02431588418994579
-2.75 -2.5 76 77 324.1744393021546 0.0235233188101347
-2.75 -2.5 77 78 312.0720282897357 0.02276326624212288
-2.75 -2.5 78 79 300.4825235233801 0.02203370443487529
-2.75 -2.5 79 80 289.3811724354167 0.02133289897398072
-2.75 -2.5 80 81 278.7446221905328 0.02065934898126898
-2.75 -2.5 81 82 268.5508121026798 0.02001121527587202
-2.75 -2.5 82 83 258.7788410424092 0.0193876085832585
-2.75 -2.5 83 84 249.4089423975023 0.01878714111174418
-2.75 -2.5 84 85 240.4224040206307 0.01820936808547913
-2.75 -2.5 85 86 231.8015011052604 0.01765325524462469
-2.75 -2.5 86 87 223.5294352502747 0.01711776383339725
-2.75 -2.5 87 88 215.590291817347 0.01660147127799405
-2.75 -2.5 88 89 207.9690042167961 0.01610313420678722
-2.75 -2.5 89 90 200.6512720961314 0.01562191950566216
-2.75 -2.5 90 91 193.623501852302 0.01515693511254312
-2.75 -2.5 91 92 186.8727414500178 0.01470730876010862
-2.75 -2.5 92 93 180.3867098407626 0.01427276733201666
-2.75 -2.5 93 94 174.1537592561402 0.01385306055192359
-2.75 -2.5 94 95 168.1628478184553 0.01344743556066419
-2.75 -2.5 95 96 162.4034205849553 0.01305498537809058
-2.75 -2.5 96 97 156.8654455680912 0.01267467993309879
-2.75 -2.5 97 98 151.5394035234646 0.01230600616074184
-2.75 -2.5 98 99 146.4162082774532 0.01194833478726309
-2.75 -2.5 99 100 141.4872056639 0.01160144261820051
-2.5 -2.25 0 1 -25014.07497254735 1.634824612548982
-2.5 -2.25 1 2 38829.58593953749 3.085265573106881
-2.5 -2.25 2 3 49671.97303490699 1.49792861448077
-2.5 -2.25 3 4 41877.72826591037 2.463988377079659
-2.5 -2.25 4 5 34490.58601566339 0.8748283806926338
-2.5 -2.25 5 6 28699.56864112548 0.2262764252373017
-2.5 -2.25 6 7 24227.0270970626 0.2770330646380899
-2.5 -2.25 7 8 20730.13067898942 1.913574089056056
-2.5 -2.25 8 9 17949.17618250724 1.29306549382818
-2.5 -2.25 9 10 15700.3674007977 0.8505280121971737
-2.5 -2.25 10 11 13854.26841271795 0.7523180460593721
-2.5 -2.25 11 12 12318.45580634095 0.813478183836196
-2.5 -2.25 12 13 11025.6680305629 0.8078135549967556
-2.5 -2.25 13 14 9926.174592252399 0.8180740766711097
-2.5 -2.25 14 15 8982.483821178863 0.8625464702472527
-2.5 -2.25 15 16 8165.834384312292 0.6861270126937598
-2.5 -2.25 16 17 7454.047263965133 0.5522815036338216
-2.5 -2.25 17 18 6829.551609129673 0.4500177306963451
-2.5 -2.25 18 19 6278.371444534955 0.3696589176997804
-2.5 -2.25 19 20 5789.271118243691 0.305810855749769
-2.5 -2.25 20 21 5353.127860570529 0.2554995347081785
-2.5 -2.25 21 22 4962.451789594596 0.2151935337842588
-2.5 -2.25 22 23 4611.04599574969 0.1820988334784488
-2.5 -2.25 23 24 4293.751451589557 0.1555205186623425
-2.5 -2.25 24 25 4006.239769483344 0.1327818118716095
-2.5 -2.25 25 26 3744.928428254585 0.370837027277048
-2.5 -2.25 26 27 3506.582255389523 0.2994786272020065
-2.5 -2.25 27 28 3288.61989650081 0.2409006035431958
-2.5 -2.25 28 29 3088.763595843814 0.1928965433708072
-2.5 -2.25 29 30 2905.055618236485 0.1536325773859062
-2.5 -2.25 30 31 2735.799221224801 0.121614347825016
-2.5 -2.25 31 32 2579.517943016906 0.09556239234143504
-2.5 -2.25 32 33 2434.921097703748 0.07442626970532729
-2.5 -2.25 33 34 2300.875558698593 0.05735250863472174
-2.5 -2.25 34 35 2176.385976386584 0.04361580341583249
-2.5 -2.25 35 36 2060.572750653555 0.03262366014723739
-2.5 -2.25 36 37 1952.657769718491 0.02725905959800912
-2.5 -2.25 37 38 1851.949980260484 0.02413747117293497
-2.5 -2.25 38 39 1757.832972380951 0.02128624716829108
-2.5 -2.25 39 40 1669.757038797095 0.01882041687463243
-2.5 -2.25 40 41 1587.228409164249 0.01668123395961629
-2.5 -2.25 41 42 1509.802447729523 0.01469469633207154
-2.5 -2.25 42 43 1437.079917337058 0.01294522901548589
-2.5 -2.25 43 44 1368.700588903229 0.01134212800479872
-2.5 -2.25 44 45 1304.338678484711 0.009892414414707673
-2.5 -2.25 45 46 1243.69901707178 0.008599081206057235
-2.5 -2.25 46 47 1186.513184737709 0.007495683586512314
-2.5 -2.25 47 48 1132.535916723779 0.006414488723521572
-2.5 -2.25 48 49 1081.544708204642 0.005472699639994971
-2.5 -2.25 49 50 1033.335877611118 0.004640099471998838
-2.5 -2.25 50 51 987.722526735031 0.003898656996511818
-2.5 -2.25 51 52 944.5330989262917 0.003203933896202216
-2.5 -2.25 52 53 903.6102085521957 0.002595582265371377
-2.5 -2.25 53 54 864.809030585739 0.002058680496816123
-2.5 -2.25 54 55 827.9958821398209 0.001538744863296415
-2.5 -2.25 55 56 793.0478832108449 0.001083941086108098
-2.5 -2.25 56 57 759.8513487223016 0.0006857079507653907
-2.5 -2.25 57 58 728.3007543656657 0.0004403178928669149
-2.5 -2.25 58 59 698.2982684364263 0.0004405780831575612
-2.5 -2.25 59 60 669.7531397546579 0.0008103503309939697
-2.5 -2.25 60 61 642.5812883032436 0.001161482780730694
-2.5 -2.25 61 62 616.7041805809566 0.001493146620646257
-2.5 -2.25 62 63 592.0487617047013 0.001806483663131075
-2.5 -2.25 63 64 568.5469320648652 0.002100008248362428
-2.5 -2.25 64 65 546.1352178754253 0.002373950015226001
-2.5 -2.25 65 66 524.7541991415442 0.002628549595101504
-2.5 -2.25 66 67 504.3482072503205 0.002863900483873749
-2.5 -2.25 67 68 484.8651650877923 0.003079929696355066
-2.5 -2.25 68 69 466.256433279392 0.003276847690472096
-2.5 -2.25 69 70 448.4763992010345 0.003457456066030318
-2.5 -2.25 70 71 431.4821915073176 0.00362316500451243
-2.5 -2.25 71 72 415.2334726476201 0.003774706637329928
-2.5 -2.25 72 73 399.6923776337212 0.003912093661767813
-2.5 -2.25 73 74 384.8233428809749 0.004035106173034819
-2.5 -2.25 74 75 370.5927887745557 0.00414599997679943
-2.5 -2.25 75 76 356.9690544906229 0.004247186083148335
-2.5 -2.25 76 77 343.9223947178896 0.004337800161522409
-2.5 -2.25 77 78 331.4247083729717 0.004417804425656868
-2.5 -2.25 78 79 319.4495356714793 0.004487665631700111
-2.5 -2.25 79 80 307.9718846907879 0.004548507260039969
-2.5 -2.25 80 81 296.9680879827231 0.004601904690503034
-2.5 -2.25 81 82 286.4157135714319 0.00464897269444009
-2.5 -2.25 82 83 276.2935372516159 0.004690126682817208
-2.5 -2.25 83 84 266.5815715522447 0.004725540904416903
-2.5 -2.25 84 85 257.2609502531948 0.004755333948139651
-2.5 -2.25 85 86 248.3136983700271 0.004780181859757704
-2.5 -2.25 86 87 239.7227748735727 0.004801367165242709
-2.5 -2.25 87 88 231.4720352496166 0.004818786240690542
-2.5 -2.25 88 89 223.546166847836 0.004832657958274922
-2.5 -2.25 89 90 215.9306304376119 0.004843199981962698
-2.5 -2.25 90 91 208.6116382317959 0.004850777315624555
-2.5 -2.25 91 92 201.5761062480408 0.004855725985322579
-2.5 -2.25 92 93 194.8115919250619 0.004858208115564366
-2.5 -2.25 93 94 188.306262309465 0.004858719202530892
-2.5 -2.25 94 95 182.0488565057876 0.004857429943228908
-2.5 -2.25 95 96 176.0286678865041 0.004854676128246638
-2.5 -2.25 96 97 170.2355524476645 0.004850635493397704
-2.5 -2.25 97 98 164.6598424099251 0.004845310805620784
-2.5 -2.25 98 99 159.2922895779544 0.004838805695015935
-2.5 -2.25 99 100 154.1241105810747 0.004831486527223205
-2.25 -2 0 1 -27470.5288895363 1.664127208136051
-2.25 -2 1 2 36771.82117319488 3.111208790898672
-2.25 -2 2 3 49214.17805091352 1.538704717626388
-2.25 -2 3 4 41814.40970019959 0.9163323306420352
-2.25 -2 4 5 34562.74655167356 2.868539565468382
-2.25 -2 5 6 28823.99454791959 1.900546823373588
-2.25 -2 6 7 24370.4659012591 1.380220581013418
-2.25 -2 7 8 20877.97495935204 2.017484083862655
-2.25 -2 8 9 18094.5946055937 1.369795599523059
-2.25 -2 9 10 15840.27566031319 0.9071707076636812
-2.25 -2 10 11 13987.29479282444 0.5791095761669567
-2.25 -2 11 12 12444.19179473759 0.3493289030993765
-2.25 -2 12 13 11144.16211528953 0.2386808129940619
-2.25 -2 13 14 10037.66167307344 0.1866033012811386
-2.25 -2 14 15 9087.367764622955 0.8757232329389808
-2.25 -2 15 16 8264.584380213779 0.6980495407024137
-2.25 -2 16 17 7547.033626823205 0.5606928729002902
-2.25 -2 17 18 6917.196322718257 0.4571981226672506
-2.25 -2 18 19 6361.083309681 0.3755108640616527
-2.25 -2 19 20 5867.428347332568 0.3117259921073128
-2.25 -2 20 21 5427.060349902316 0.2595323986324729
-2.25 -2 21 22 5032.474759858413 0.2183082754127099
-2.25 -2 22 23 4677.458863113024 0.1850934168433014
-2.25 -2 23 24 4356.821374699532 0.1618655305483117
-2.25 -2 24 25 4066.206439713683 0.1726375011712662
-2.25 -2 25 26 3801.941857758648 0.1778697112554255
-2.25 -2 26 27 3560.915399582764 0.1842797204244562
-2.25 -2 27 28 3340.460167048832 0.1949457546247686
-2.25 -2 28 29 3138.282025503544 0.2051248559746455
-2.25 -2 29 30 2952.455745865081 0.2723143483481181
-2.25 -2 30 31 2781.170266414758 0.2346620341440939
-2.25 -2 31 32 2622.98567409643 0.2203778072253044
-2.25 -2 32 33 2476.604021405866 0.2231763899158068
-2.25 -2 33 34 2340.885505021617 0.226917864501047
-2.25 -2 34 35 2214.826300747424 0.1380388631141614
-2.25 -2 35 36 2097.538121112063 0.123245632877115
-2.25 -2 36 37 1988.23348117738 0.1109481405587758
-2.25 -2 37 38 1886.214783633002 0.1007162452972352
-2.25 -2 38 39 1790.860088415319 0.09218925171035153
-2.25 -2 39 40 1701.61379733964 0.0850631817120302
-2.25 -2 40 41 1617.978032706042 0.07908987679502388
-2.25 -2 41 42 1539.503878901135 0.07406862206039477
-2.25 -2 42 43 1465.789260345233 0.0698232343941072
-2.25 -2 43 44 1396.470052432742 0.06621927533160488
-2.25 -2 44 45 1331.216371170725 0.06314151634001064
-2.25 -2 45 46 1269.728921916938 0.06049631026530733
-2.25 -2 46 47 1211.736377088289 0.05820980386761221
-2.25 -2 47 48 1156.991264197466 0.05621470579376364
-2.25 -2 48 49 1105.268155729913 0.05445666723403519
-2.25 -2 49 50 1056.361414295741 0.05289458427751015
-2.25 -2 50 51 1010.081947456669 0.05149546147299588
-2.25 -2 51 52 966.2563111965659 0.05023067829495176
-2.25 -2 52 53 924.7254730005832 0.0490742815768499
-2.25 -2 53 54 885.3431062767955 0.04800657217560911
-2.25 -2 54 55 847.9740094611969 0.04700954785846534
-2.25 -2 55 56 812.4934687396271 0.04607200448765525
-2.25 -2 56 57 778.786446774692 0.04518473273799373
-2.25 -2 57 58 746.7462338254051 0.04433838117120104
-2.25 -2 58 59 716.2737212530852 0.04352676630776386
-2.25 -2 59 60 687.2770940686262 0.04274514416567854
-2.25 -2 60 61 659.6711884471331 0.04198747502425704
-2.25 -2 61 62 633.3767068549383 0.04125196286804567
-2.25 -2 62 63 608.3196739848449 0.04053480177299207
-2.25 -2 63 64 584.4310969816186 0.0398345397270532
-2.25 -2 64 65 561.6466849416354 0.03914954957861028
-2.25 -2 65 66 539.9064558444253 0.03847717110966187
-2.25 -2 66 67 519.1540027149077 0.03781591507697613
-2.25 -2 67 68 499.3366378231991 0.03716724627435042
-2.25 -2 68 69 480.4050503611294 0.0365310046055356
-2.25 -2 69 70 462.3130668613552 0.03590570509135205
-2.25 -2 70 71 445.0172680284467 0.03529135700426878
-2.25 -2 71 72 428.4769106822203 0.03468770676414579
-2.25 -2 72 73 412.6535533919596 0.03409503382999901
-2.25 -2 73 74 397.5110482605072 0.03351263320462294
-2.25 -2 74 75 383.0155629239487 0.03293919444979565
-2.25 -2 75 76 369.1351458971388 0.03237480708310159
-2.25 -2 76 77 355.8395777697755 0.03182075643792359
-2.25 -2 77 78 343.1004351171994 0.03127702478508354
-2.25 -2 78 79 330.8909056117514 0.03074428117173511
-2.25 -2 79 80 319.1856394825742 0.03022230973977003
-2.25 -2 80 81 307.960715791453 0.02971118648059701
-2.25 -2 81 82 297.1934721111908 0.02920926114990152
-2.25 -2 82 83 286.8545692497248 0.007910471805701036
-2.25 -2 83 84 276.9397084504615 0.00773242637325211
-2.25 -2 84 85 267.4215835824087 0.007559896573582137
-2.25 -2 85 86 258.2820450950116 0.007392485863874754
-2.25 -2 86 87 249.5039203745278 0.007229999010462507
-2.25 -2 87 88 241.0708732943397 0.007072169140712958
-2.25 -2 88 89 232.9673698591207 0.006918735784353203
-2.25 -2 89 90 225.1787006276564 0.006769547084189753
-2.25 -2 90 91 217.6909231069466 0.00662457078828993
-2.25 -2 91 92 210.4907911364716 0.006483624581619551
-2.25 -2 92 93 203.5656854593337 0.006346558005020597
-2.25 -2 93 94 196.9036226090834 0.006213331996292482
-2.25 -2 94 95 190.4932215948548 0.006083987136236146
-2.25 -2 95 96 184.323668335373 0.005958251542352855
-2.25 -2 96 97 178.3846609947023 0.005835802672038426
-2.25 -2 97 98 172.6664026067539 0.005716482082391394
-2.25 -2 98 99 167.1595738650514 0.005600247553473992
-2.25 -2 99 100 161.8552995709585 0.005487148769049099
-2 -1.75 0 1 -29678.88391728468 1.697307443784666
-2 -1.75 1 2 35042.22923860331 3.141881836083485
-2 -1.75 2 3 48905.86470215893 4.585639139528212
-2 -1.75 3 4 41837.02379531046 3.201490825631481
-2 -1.75 4 5 34690.88894116097 2.202067268874089
-2 -1.75 5 6 28986.55761273621 1.549989389593975
-2 -1.75 6 7 24540.86850912512 1.171827888159896
-2 -1.75 7 8 21045.307277899 0.8360727883773507
-2 -1.75 8 9 18254.23648453753 1.472958911497699
-2 -1.75 9 10 15990.51930425763 0.9929476709294249
-2 -1.75 10 11 14127.74475324117 0.6516364230101317
-2 -1.75 11 12 12575.02810764629 0.4208847085392335
-2 -1.75 12 13 11265.92832655067 0.3397950806120207
-2 -1.75 13 14 10150.97019132048 0.3075395968808152
-2 -1.75 14 15 9192.835402945086 0.8912423953770485
-2 -1.75 15 16 8362.86554281067 0.7105975358554133
-2 -1.75 16 17 7638.734963108947 0.5739586428335315
-2 -1.75 17 18 7002.84114308388 0.4654653992483873
-2 -1.75 18 19 6441.183150476736 0.3829469447964584
-2 -1.75 19 20 5942.451989838077 0.3179086855561764
-2 -1.75 20 21 5497.429180029828 0.2659994184959942
-2 -1.75 21 22 5098.553892272082 0.2231243216856456
-2 -1.75 22 23 4739.585553920669 0.1888391994179983
-2 -1.75 23 24 4415.309363599468 0.1613190228745225
-2 -1.75 24 25 4121.338693405826 0.1381843611216027
-2 -1.75 25 26 3853.974746663162 0.1190227869283262
-2 -1.75 26 27 3610.070777986372 0.1030703630963217
-2 -1.75 27 28 3386.939527556046 0.08932110292880679
-2 -1.75 28 29 3182.279126759657 0.0776199441161225
-2 -1.75 29 30 2994.100753632413 0.06810367107118509
-2 -1.75 30 31 2820.674552655066 0.05986599405150628
-2 -1.75 31 32 2660.494722402376 0.05258184798822185
-2 -1.75 32 33 2512.276751950278 0.2479028818547704
-2 -1.75 33 34 2374.812794771369 0.2235194587133265
-2 -1.75 34 35 2247.119009090532 0.2030169653471603
-2 -1.75 35 36 2128.300063255564 0.1857167418083918
-2 -1.75 36 37 2017.56137218721 0.1710802545608203
-2 -1.75 37 38 1914.198906566337 0.1586627763585966
-2 -1.75 38 39 1817.583584525305 0.1480865835831082
-2 -1.75 39 40 1727.152316974714 0.1390392787732253
-2 -1.75 40 41 1642.400651096187 0.1312528027260669
-2 -1.75 41 42 1562.875737827887 0.1245208701054707
-2 -1.75 42 43 1488.170466035872 0.1186600563712545
-2 -1.75 43 44 1417.917335702385 0.1135282752004514
