#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.5283271605922 0.002857696869000392
-3.25 -3 75 76 256.3521256400568 0.00283006213680892
-3.25 -3 76 77 245.6868556114838 0.002797605167273787
-3.25 -3 77 78 235.5065814089128 0.002762568243895203
-3.25 -3 78 79 225.786889870597 0.002728930482618352
-3.25 -3 79 80 216.5048076020852 0.002687282081950571
-3.25 -3 80 81 207.6386043495799 0.002642066718948399
-3.25 -3 81 82 199.1677249370014 0.002593817782212682
-3.25 -3 82 83 191.0727273140878 0.002545946882293038
-3.25 -3 83 84 183.3352787797558 0.002495191181878909
-3.25 -3 84 85 175.9380331412247 0.002442976232856608
-3.25 -3 85 86 168.8645576655829 0.002390778169200303
-3.25 -3 86 87 162.0993239329613 0.002337995236047163
-3.25 -3 87 88 155.627635808369 0.002285464169290208
-3.25 -3 88 89 149.4355835473597 0.002231809196246104
-3.25 -3 89 90 143.5099801281754 0.002178525432867673
-3.25 -3 90 91 137.8383239426722 0.00212460686921645
-3.25 -3 91 92 132.4087496412573 0.00207077134894007
-3.25 -3 92 93 127.2099998204317 0.002016964955899425
-3.25 -3 93 94 122.2313848861805 0.001963075426374417
-3.25 -3 94 95 117.4627478796694 0.00191115100831496
-3.25 -3 95 96 112.8944629658018 0.001858503293604485
-3.25 -3 96 97 108.5173767485526 0.00180682660375453
-3.25 -3 97 98 104.3227926756488 0.00175699965868148
-3.25 -3 98 99 100.3024650177187 0.001707742435272053
-3.25 -3 99 100 96.44855351543536 0.001659421779507397
-3 -2.75 0 1 -18293.51319741522 1.556439595024131
-3 -2.75 1 2 43912.52762856744 3.012260429408343
-3 -2.75 2 3 50375.54307056555 1.455147776381637
-3 -2.75 3 4 41609.31244232385 0.9268227122956887
-3 -2.75 4 5 33933.62857834318 0.4784533956772066
-3 -2.75 5 6 28060.53515981718 0.2234539091332408
-3 -2.75 6 7 23580.54663343688 0.08240606257095351
-3 -2.75 7 8 20105.01098974045 1.938363590623339
-3 -2.75 8 9 17356.20646627433 1.359028814000339
-3 -2.75 9 10 15142.62629939349 0.9411622384322982
-3 -2.75 10 11 13331.47815536671 0.6418864053484867
-3 -2.75 11 12 11828.80485536585 0.4296061717504926
-3 -2.75 12 13 10566.84983202125 0.2806516068812925
-3 -2.75 13 14 9495.705183998482 0.1773891893571999
-3 -2.75 14 15 8577.924991660273 0.8336498776188819
-3 -2.75 15 16 7784.993797368619 0.6644042669113333
-3 -2.75 16 17 7094.810909958316 0.5360491724795793
-3 -2.75 17 18 6490.027217785128 0.4357973975093046
-3 -2.75 18 19 5956.877854655946 0.3579459315542408
-3 -2.75 19 20 5484.305232761246 0.2965811713966104
-3 -2.75 20 21 5063.331428516448 0.247787604496807
-3 -2.75 21 22 4686.604098175355 0.2087735015438739
-3 -2.75 22 23 4348.072655539266 0.3434164300288103
-3 -2.75 23 24 4042.665451311785 0.2410031075537518
-3 -2.75 24 25 3766.169349568091 0.157967085362543
-3 -2.75 25 26 3515.015069504605 0.1108859585792743
-3 -2.75 26 27 3286.17642437256 0.09572229947525557
-3 -2.75 27 28 3077.077443283776 0.08303112025305381
-3 -2.75 28 29 2885.506592980595 0.07214619997603222
-3 -2.75 29 30 2709.557501682631 0.06595558068784158
-3 -2.75 30 31 2547.577063160533 0.08638715099868932
-3 -2.75 31 32 2398.130931088585 0.1018878618619965
-3 -2.75 32 33 2259.966658337211 0.1133657379996293
-3 -2.75 33 34 2131.986837875764 0.1215818791333731
-3 -2.75 34 35 2013.227970347808 0.127155911783575
-3 -2.75 35 36 1902.838306202676 0.1306104338632395
-3 -2.75 36 37 1800.064391637373 0.1323674290172221
-3 -2.75 37 38 1704.234434522752 0.1327790269601792
-3 -2.75 38 39 1614.751818608818 0.1321267978937612
-3 -2.75 39 40 1531.084991366464 0.1306523638204453
-3 -2.75 40 41 1452.756765085304 0.1285443214940187
-3 -2.75 41 42 1379.339153043892 0.1259536380284771
-3 -2.75 42 43 1310.446397460591 0.1230124368951238
-3 -2.75 43 44 1245.729818179241 0.1198254439898392
-3 -2.75 44 45 1184.874657259543 0.1164673007704096
-3 -2.75 45 46 1127.59476817223 0.007369427492449176
-3 -2.75 46 47 1073.6315593979 0.006277585166799327
-3 -2.75 47 48 1022.748331982467 0.005246780347306412
-3 -2.75 48 49 974.7302487713569 0.004359298874533124
-3 -2.75 49 50 929.3803683245499 0.003549240966094658
-3 -2.75 50 51 886.5186597608042 0.002805886064720653
-3 -2.75 51 52 845.9802528179667 0.002393040507286059
-3 -2.75 52 53 807.6133418719525 0.002392186012116326
-3 -2.75 53 54 771.2779712884143 0.002418641306803693
-3 -2.75 54 55 736.845248027258 0.002321524711760503
-3 -2.75 55 56 704.1964640597336 0.001948451002135698
-3 -2.75 56 57 673.221714193724 0.001630922882668528
-3 -2.75 57 58 643.8193690153962 0.001574475860024904
-3 -2.75 58 59 615.8954626924419 0.001475045527058683
-3 -2.75 59 60 589.3626338006352 0.001225143273018148
-3 -2.75 60 61 564.1395405622972 0.001276604505278556
-3 -2.75 61 62 540.1506182079676 0.00148879469043095
-3 -2.75 62 63 517.3257082861498 0.001664339343847132
-3 -2.75 63 64 495.5993026986052 0.001809882078305236
-3 -2.75 64 65 474.9101282384729 0.001942825588344022
-3 -2.75 65 66 455.2009890477332 0.002046257420033726
-3 -2.75 66 67 436.4183190014558 0.002142644920127168
-3 -2.75 67 68 418.5120617070278 0.002217045681561558
-3 -2.75 68 69 401.4352942016791 0.002279893533000177
-3 -2.75 69 70 385.1440381981409 0.002327085866795642
-3 -2.75 70 71 369.5970142279194 0.002375720113263924
-3 -2.75 71 72 354.7556041981845 0.002403391446705427
-3 -2.75 72 73 340.5834228160343 0.002421621664097984
-3 -2.75 73 74 327.0461839067882 0.002430906713698278
-3 -2.75 74 75 314.1116332135189 0.002438233213354124
-3 -2.75 75 76 301.7494982818334 0.002438494229920707
-3 -2.75 76 77 289.931228151669 0.002427300449937775
-3 -2.75 77 78 278.6298296927674 0.002416023943453638
-3 -2.75 78 79 267.8198974968654 0.002396723276604007
-3 -2.75 79 80 257.4774186306469 0.002372395897850765
-3 -2.75 80 81 247.5796890305433 0.002349777047584212
-3 -2.75 81 82 238.1053210725742 0.002319392234483075
-3 -2.75 82 83 229.0340434100998 0.002284577736418214
-3 -2.75 83 84 220.3466407439924 0.002250819721979269
-3 -2.75 84 85 212.0249581883793 0.002211944236478303
-3 -2.75 85 86 204.0517879550971 0.002176015048149793
-3 -2.75 86 87 196.4109037233363 0.002138385530287223
-3 -2.75 87 88 189.0869272215021 0.002096689717177469
-3 -2.75 88 89 182.0652237230664 0.002054723037190342
-3 -2.75 89 90 175.3319233874656 0.002012430021068212
-3 -2.75 90 91 168.873877636179 0.001969651870240341
-3 -2.75 91 92 162.6785972767472 0.001926083951559576
-3 -2.75 92 93 156.7342259227177 0.001883619977263606
-3 -2.75 93 94 151.0295248448593 0.001839822108991029
-3 -2.75 94 95 145.5537964736447 0.001796262341713373
-3 -2.75 95 96 140.2968709366778 0.001753149872229187
-3 -2.75 96 97 135.2490822465631 0.001709423404690824
-3 -2.75 97 98 130.4012285617727 0.001667107193412676
-3 -2.75 98 99 125.7445750847353 0.001625951840139805
-3 -2.75 99 100 121.2708187165745 0.001583899140030098
-2.75 -2.5 0 1 -22008.14549774752 1.940550852727029
-2.75 -2.5 1 2 40812.77731467701 3.29941105179023
-2.75 -2.5 2 3 49739.23260820127 2.532438728201669
-2.75 -2.5 3 4 41566.64185794175 0.9823198074955144
-2.75 -2.5 4 5 34092.1240142948 0.6848837410798296
-2.75 -2.5 5 6 28294.20953335358 0.4950548533415713
-2.75 -2.5 6 7 23840.27226566529 0.3637043136113789
-2.75 -2.5 7 8 20369.54930255988 1.875633438132354
-2.75 -2.5 8 9 17615.90800925181 1.288189037361008
-2.75 -2.5 9 10 15393.12427473923 0.8684693935174437
-2.75 -2.5 10 11 13570.97533790586 0.5694031832917972
-2.75 -2.5 11 12 12056.80299792045 0.358754216998932
-2.75 -2.5 12 13 10783.47749444511 0.2123897118617606
-2.75 -2.5 13 14 9701.43623835337 0.1123387139523402
-2.75 -2.5 14 15 8773.378218582071 0.8445329811420379
-2.75 -2.5 15 16 7970.820193446628 0.6722317074099919
-2.75 -2.5 16 17 7271.678905948899 0.541563281107301
-2.75 -2.5 17 18 6658.584836466644 0.4408074133789341
-2.75 -2.5 18 19 6117.719870832477 0.3623325067119367
-2.75 -2.5 19 20 5637.983192058514 0.2999889781585807
-2.75 -2.5 20 21 5210.36195351369 0.2506450588543885
-2.75 -2.5 21 22 4827.458506702204 0.2114633963738015
-2.75 -2.5 22 23 4483.15838574505 0.1787293323695849
-2.75 -2.5 23 24 4172.434261165379 0.3768634842444953
-2.75 -2.5 24 25 3890.921477725694 0.2841963169398696
-2.75 -2.5 25 26 3635.075523223023 0.2086640564580193
-2.75 -2.5 26 27 3401.839697872784 0.1473181196879523
-2.75 -2.5 27 28 3188.609340895775 0.09769575594009439
-2.75 -2.5 28 29 2993.147358042842 0.07353554135988816
-2.75 -2.5 29 30 2813.529484799686 0.06445177771547606
-2.75 -2.5 30 31 2648.086486553533 0.05642096673682317
-2.75 -2.5 31 32 2495.367077972971 0.04974834197537348
-2.75 -2.5 32 33 2354.100580308709 0.04390182521819952
-2.75 -2.5 33 34 2223.175092678077 0.04722966812005325
-2.75 -2.5 34 35 2101.615142824565 0.05630395987373049
-2.75 -2.5 35 36 1988.558415432335 0.06299142878651764
-2.75 -2.5 36 37 1883.241490009985 0.06774474130816088
-2.75 -2.5 37 38 1784.985440285467 0.07095335852454809
-2.75 -2.5 38 39 1693.184756974082 0.07290890349668189
-2.75 -2.5 39 40 1607.29952047466 0.07386778272802985
-2.75 -2.5 40 41 1526.84529806162 0.07403302889088081
-2.75 -2.5 41 42 1451.387396712382 0.07358271310317832
-2.75 -2.5 42 43 1380.534879368079 0.07265613935351212
-2.75 -2.5 43 44 1313.934597818756 0.07136691648156557
-2.75 -2.5 44 45 1251.267007486068 0.06980536574246798
-2.75 -2.5 45 46 1192.243092002145 0.06804947634532255
-2.75 -2.5 46 47 1136.599184331535 0.06615251002426703
-2.75 -2.5 47 48 1084.095089549489 0.06416349864230142
-2.75 -2.5 48 49 1034.512072849587 0.06212238112220803
-2.75 -2.5 49 50 987.6502895991341 0.06006163461108827
-2.75 -2.5 50 51 943.3268943024025 0.05800209764356623
-2.75 -2.5 51 52 901.3742994506115 0.05595814557204903
-2.75 -2.5 52 53 861.6386124193282 0.0539461087073505
-2.75 -2.5 53 54 823.9776324974408 0.05197928124164264
-2.75 -2.5 54 55 788.26055690435 0.05006548826997914
-2.75 -2.5 55 56 754.3669472023472 0.04821073660230013
-2.75 -2.5 56 57 722.1853268729116 0.04641910800773985
-2.75 -2.5 57 58 691.6123251338893 0.04469178753674896
-2.75 -2.5 58 59 662.5520584743306 0.04302897905756708
-2.75 -2.5 59 60 634.9157287519317 0.04143092867434461
-2.75 -2.5 60 61 608.6206855051615 0.03989688187050433
-2.75 -2.5 61 62 583.590089907675 0.03842400507767252
-2.75 -2.5 62 63 559.7523933386361 0.03701305344509365
-2.75 -2.5 63 64 537.0410729263111 0.03566257791919725
-2.75 -2.5 64 65 515.3938613644981 0.03436968092944426
-2.75 -2.5 65 66 494.7524996570774 0.03313284455344956
-2.75 -2.5 66 67 475.0625031233113 0.03194956158802142
-2.75 -2.5 67 68 456.2730240162574 0.03081718327302951
-2.75 -2.5 68 69 438.3364422345138 0.02973390194813419
-2.75 -2.5 69 70 421.2079234606584 0.02869828609107117
-2.75 -2.5 70 71 404.8454764082319 0.02770834731262539
-2.75 -2.5 71 72 389.2096591419932 0.0267617385609924
-2.75 -2.5 72 73 374.2633908001526 0.02585601234954993
-2.75 -2.5 73 74 359.971784819906 0.0249882439612179
-2.75 -2.5 74 75 346.301971525625 0.02415640805440944
-2.75 -2.5 75 76 333.222952452862 0.0233593505769818
-2.75 -2.5 76 77 320.7055246152568 0.02259551286681472
-2.75 -2.5 77 78 308.7222934060088 0.02186315084315993
-2.75 -2.5 78 79 297.2473663963142 0.0211602477943984
-2.75 -2.5 79 80 286.2561988601581 0.02048511540442632
-2.75 -2.5 80 81 275.7256340704741 0.01983631376788253
-2.75 -2.5 81 82 265.6337981462063 0.01921208470554348
-2.75 -2.5 82 83 255.9599670779239 0.01861157554816373
-2.75 -2.5 83 84 246.6845419830672 0.0180333924698175
-2.75 -2.5 84 85 237.7889688067872 0.01747712189091999
-2.75 -2.5 85 86 229.2556739280206 0.0169417650139394
-2.75 -2.5 86 87 221.0680020783732 0.0164262982198693
-2.75 -2.5 87 88 213.2101735234292 0.01592936474483508
-2.75 -2.5 88 89 205.6672502369782 0.01544975264638992
-2.75 -2.5 89 90 198.4250541014738 0.0149866604289457
-2.75 -2.5 90 91 191.4701070738018 0.01453922696475729
-2.75 -2.5 91 92 184.7895670557909 0.01410661231386712
-2.75 -2.5 92 93 178.371258176996 0.01368854734897695
-2.75 -2.5 93 94 172.2036332597605 0.01328476739149664
-2.75 -2.5 94 95 166.2757463720827 0.01289453702960941
-2.75 -2.5 95 96 160.5771339206445 0.0125169829586298
-2.75 -2.5 96 97 155.0978512489856 0.01215111366869337
-2.75 -2.5 97 98 149.8284616873059 0.01179644775794486
-2.75 -2.5 98 99 144.759957898261 0.01145237281863842
-2.75 -2.5 99 100 139.8837614633451 0.01111865700971748
-2.5 -2.25 0 1 -24932.1757559041 1.666169844345859
-2.5 -2.25 1 2 38192.30573291155 3.093667538720183
-2.5 -2.25 2 3 49054.06228433159 1.513267945425468
-2.5 -2.25 3 4 41386.45139784831 1.395883271266939
-2.5 -2.25 4 5 34097.74150703137 0.4597127465385711
-2.5 -2.25 5 6 28378.94147011652 0.7177571583961253
-2.5 -2.25 6 7 23960.23207406615 0.9968148836960609
-2.5 -2.25 7 8 20504.46043892296 1.90432896661514
-2.5 -2.25 8 9 17755.66634680378 1.28680466159858
-2.5 -2.25 9 10 15532.52182010182 1.217987021269437
-2.5 -2.25 10 11 13707.26328948051 1.198362443756196
-2.5 -2.25 11 12 12188.6289339653 1.215661891692434
-2.5 -2.25 12 13 10910.12817630856 0.1761761842262786
-2.5 -2.25 13 14 9822.748560132879 0.07647380744674592
-2.5 -2.25 14 15 8889.383236569865 0.8532369050826674
-2.5 -2.25 15 16 8081.658306747108 0.679409419325566
-2.5 -2.25 16 17 7377.563446281867 0.5469543370718384
-2.5 -2.25 17 18 6759.779494797001 0.4457832256803158
-2.5 -2.25 18 19 6214.491503217947 0.3662662350434402
-2.5 -2.25 19 20 5730.592757734283 0.3030560782754037
-2.5 -2.25 20 21 5299.064923146817 0.2532632703450872
-2.5 -2.25 21 22 4912.503181135807 0.2133604877035395
-2.5 -2.25 22 23 4564.780705316501 0.1805866020249596
-2.5 -2.25 23 24 4250.796609105734 0.1542748168249091
-2.5 -2.25 24 25 3966.271029913719 0.1317423681439323
-2.5 -2.25 25 26 3707.661226707362 0.3672049697274815
-2.5 -2.25 26 27 3471.769016110099 0.2967165980926438
-2.5 -2.25 27 28 3256.041274373515 0.2388497814313268
-2.5 -2.25 28 29 3058.225371201722 0.1914258653973775
-2.5 -2.25 29 30 2876.385261134719 0.1526331485138144
-2.5 -2.25 30 31 2708.842912084502 0.120996269632542
-2.5 -2.25 31 32 2554.138089727865 0.09525129337998806
-2.5 -2.25 32 33 2410.994253445868 0.07436109343871067
-2.5 -2.25 33 34 2278.29064912041 0.05748293139549787
-2.5 -2.25 34 35 2155.042828695487 0.04390054243322083
-2.5 -2.25 35 36 2040.380749831048 0.03302832366944131
-2.5 -2.25 36 37 1933.534756540015 0.0271209189761521
-2.5 -2.25 37 38 1833.821285307634 0.0240203482171637
-2.5 -2.25 38 39 1740.63057604113 0.02118618997337762
-2.5 -2.25 39 40 1653.418867815621 0.01873575605259248
-2.5 -2.25 40 41 1571.697684228376 0.01661119373488873
-2.5 -2.25 41 42 1495.027114633936 0.01463530503815491
-2.5 -2.25 42 43 1423.012192013005 0.01289589752241227
-2.5 -2.25 43 44 1355.296530324849 0.01130086440093692
-2.5 -2.25 44 45 1291.557811931026 0.009857974457645469
-2.5 -2.25 45 46 1231.504005228828 0.008570985753522109
-2.5 -2.25 46 47 1174.869523168226 0.00747414291890891
-2.5 -2.25 47 48 1121.411656727723 0.006396920314955423
-2.5 -2.25 48 49 1070.910249233521 0.005459428749645667
-2.5 -2.25 49 50 1023.163749589692 0.004630397751952842
-2.5 -2.25 50 51 977.9872022462337 0.003892299639346675
-2.5 -2.25 51 52 935.2108220675409 0.003200319428060538
-2.5 -2.25 52 53 894.6788458395509 0.002594681543428123
-2.5 -2.25 53 54 856.2479341932103 0.00205994435248158
-2.5 -2.25 54 55 819.7857689815427 0.001541742664244339
-2.5 -2.25 55 56 785.1707294921038 0.00108830539943483
-2.5 -2.25 56 57 752.2902917740296 0.0006915009741987888
-2.5 -2.25 57 58 721.0399965741059 0.000558305654749347
-2.5 -2.25 58 59 691.3229947735987 0.0009296119485497911
-2.5 -2.25 59 60 663.0494482080193 0.001284480188019188
-2.5 -2.25 60 61 636.136121053245 0.0016214331728861
-2.5 -2.25 61 62 610.505258255001 0.001939409620376864
-2.5 -2.25 62 63 586.0845265350047 0.002239264845684374
-2.5 -2.25 63 64 562.8064984580865 0.002519701476103364
-2.5 -2.25 64 65 540.6083266410931 0.002781002614710815
-2.5 -2.25 65 66 519.4311702899686 0.003023407506020703
-2.5 -2.25 66 67 499.2199009700573 0.003247019893024117
-2.5 -2.25 67 68 479.9229454867278 0.003451735035071124
-2.5 -2.25 68 69 461.4921350034698 0.003637828568741952
-2.5 -2.25 69 70 443.8822987031816 0.003807995501801997
-2.5 -2.25 70 71 427.0509753763614 0.003963609079164598
-2.5 -2.25 71 72 410.9582095398252 0.004105408552277368
-2.5 -2.25 72 73 395.5664952698635 0.004233569271377746
-2.5 -2.25 73 74 380.8406060754435 0.004347883250090945
-2.5 -2.25 74 75 366.7472786785262 0.004450413433801259
-2.5 -2.25 75 76 353.2551494670204 0.00454329627405059
-2.5 -2.25 76 77 340.3347527423041 0.004625813674067558
-2.5 -2.25 77 78 327.9582500252791 0.004698077843954707
-2.5 -2.25 78 79 316.0994289877943 0.00476056151234161
-2.5 -2.25 79 80 304.7335310659844 0.004814383916425413
-2.5 -2.25 80 81 293.8371082415817 0.004860986865821815
-2.5 -2.25 81 82 283.3879343381003 0.004901517723510551
-2.5 -2.25 82 83 273.3649778016535 0.004936372489680707
-2.5 -2.25 83 84 263.7484347300042 0.004965696169449529
-2.5 -2.25 84 85 254.5196126384053 0.004989598133732898
-2.5 -2.25 85 86 245.660700234254 0.005008706199134849
-2.5 -2.25 86 87 237.1548122037979 0.005024243751392987
-2.5 -2.25 87 88 228.9859519298826 0.005036192698753439
-2.5 -2.25 88 89 221.1389465631619 0.005044808467744133
-2.5 -2.25 89 90 213.599388486538 0.005050321357373377
-2.5 -2.25 90 91 206.353614629857 0.005053076232599096
-2.5 -2.25 91 92 199.3886591601867 0.005053345962949152
-2.5 -2.25 92 93 192.6921916421764 0.005051265634250512
-2.5 -2.25 93 94 186.2524852610761 0.005047328906357507
-2.5 -2.25 94 95 180.0583802986836 0.005041706573166493
-2.5 -2.25 95 96 174.0992666830149 0.005034735920418143
-2.5 -2.25 96 97 168.3650930476339 0.005026603601578472
-2.5 -2.25 97 98 162.8462798691763 0.005017345354787039
-2.5 -2.25 98 99 157.5336617855827 0.005007039204031116
-2.5 -2.25 99 100 152.4185340869994 0.004995992299342333
-2.25 -2 0 1 -27349.97137142106 1.714186915261962
-2.25 -2 1 2 36038.53497887987 3.123187458753819
-2.25 -2 2 3 48487.84190969008 1.555294784113357
-2.25 -2 3 4 41233.53293519904 0.9254690187372034
-2.25 -2 4 5 34096.79730208071 2.509691590908915
-2.25 -2 5 6 28442.97186280895 1.543300720404659
-2.25 -2 6 7 24053.02304201989 1.042071184470842
-2.25 -2 7 8 20609.26187958539 2.008797571124887
-2.25 -2 8 9 17864.08394907398 1.364354601239029
-2.25 -2 9 10 15640.31415248348 0.904251233294417
-2.25 -2 10 11 13812.1819220919 0.5781251777189027
-2.25 -2 11 12 12289.58915112688 0.3497679953961779
-2.25 -2 12 13 11006.70496326211 0.1919913820165675
-2.25 -2 13 14 9914.694745568595 0.08487419404627872
-2.25 -2 14 15 8976.766403383037 0.8647033525176084
-2.25 -2 15 16 8164.625194129331 0.6893883123602791
-2.25 -2 16 17 7456.302729432763 0.5538073730876931
-2.25 -2 17 18 6834.522102132004 0.4517031064688126
-2.25 -2 18 19 6285.485517969348 0.371071389291501
-2.25 -2 19 20 5798.080271829122 0.3081229482104391
-2.25 -2 20 21 5363.259523121164 0.2565819027013276
-2.25 -2 21 22 4973.620215821418 0.2499257575527736
-2.25 -2 22 23 4623.033248311799 0.2645605230018191
-2.25 -2 23 24 4306.376759035096 0.2772446130229582
-2.25 -2 24 25 4019.352864921172 0.282153055924482
-2.25 -2 25 26 3758.338227717598 0.2819303771420891
-2.25 -2 26 27 3520.262018864697 0.2832129239259302
-2.25 -2 27 28 3302.492570533285 0.2890626688131306
-2.25 -2 28 29 3102.765918203499 0.2946715582588695
-2.25 -2 29 30 2919.179694131612 0.2664364159754768
-2.25 -2 30 31 2749.95135042424 0.2294410099216293
-2.25 -2 31 32 2593.659074644807 0.1987686588854558
-2.25 -2 32 33 2449.020397831212 0.173349003157
-2.25 -2 33 34 2314.909522797101 0.1522801901069215
-2.25 -2 34 35 2190.336880933522 0.1347985566471834
-2.25 -2 35 36 2074.425443087043 0.120292671208972
-2.25 -2 36 37 1966.39792538391 0.1082420269315207
-2.25 -2 37 38 1865.565785200383 0.09822250403931321
-2.25 -2 38 39 1771.31513661291 0.08987904894343046
-2.25 -2 39 40 1683.097560770043 0.08291271922939814
-2.25 -2 40 41 1600.421591424636 0.07707912587375176
-2.25 -2 41 42 1522.844038838117 0.07218047394189853
-2.25 -2 42 43 1449.968013879043 0.0680432226999983
-2.25 -2 43 44 1381.434045971419 0.06453531396346079
-2.25 -2 44 45 1316.916448274614 0.06154335166070268
-2.25 -2 45 46 1256.119717863167 0.0589752599730673
-2.25 -2 46 47 1198.775968544189 0.05675828263701987
-2.25 -2 47 48 1144.640853012665 0.05482644172730033
-2.25 -2 48 49 1093.491793993793 0.0531264332291812
-2.25 -2 49 50 1045.125759820904 0.05161769242090486
-2.25 -2 50 51 999.3560263288178 0.05026774816838042
-2.25 -2 51 52 956.0113148845279 0.04904873683869937
-2.25 -2 52 53 914.9345815865875 0.04793515064227449
-2.25 -2 53 54 875.9813212298994 0.04690753173031226
-2.25 -2 54 55 839.0180067825341 0.04594809667150912
-2.25 -2 55 56 803.9214658062205 0.04504586111602293
-2.25 -2 56 57 770.578082347393 0.04419188736051183
-2.25 -2 57 58 738.8824544213099 0.04337725220898392
-2.25 -2 58 59 708.7366771803663 0.04259587482806637
-2.25 -2 59 60 680.0500489810212 0.04184303154079316
-2.25 -2 60 61 652.7384418010101 0.04111280802408146
-2.25 -2 61 62 626.7235213795773 0.04040357792700888
-2.25 -2 62 63 601.932203385563 0.0397115992043382
-2.25 -2 63 64 578.2963221224186 0.03903548178027449
-2.25 -2 64 65 555.7523541343112 0.03837374584873032
-2.25 -2 65 66 534.2410273637163 0.03772386006426132
-2.25 -2 66 67 513.7065978593129 0.03708440000673363
-2.25 -2 67 68 494.0969995399441 0.03645668952617598
-2.25 -2 68 69 475.3635016340534 0.03584058190676842
-2.25 -2 69 70 457.4604739369506 0.03523470056467204
-2.25 -2 70 71 440.3450035403712 0.03463912148396275
-2.25 -2 71 72 423.9768187951112 0.03405358252183532
-2.25 -2 72 73 408.3179174094539 0.03347835402530563
-2.25 -2 73 74 393.3325651157364 0.032912810711764
-2.25 -2 74 75 378.9873190483378 0.03235579572634606
-2.25 -2 75 76 365.2505918006846 0.03180735278550628
-2.25 -2 76 77 352.0925043136204 0.03126873600444924
-2.25 -2 77 78 339.4849548118896 0.0307399298120572
-2.25 -2 78 79 327.4014327743628 0.03022158246022855
-2.25 -2 79 80 315.8168703342792 0.02971344741683879
-2.25 -2 80 81 304.7076129305823 0.02921563355056378
-2.25 -2 81 82 294.051248980669 0.02872666810770852
-2.25 -2 82 83 283.8265849636832 0.02824576749088692
-2.25 -2 83 84 274.0060505139917 0.007494770950188467
-2.25 -2 84 85 264.5858007493712 0.007327942327776782
-2.25 -2 85 86 255.540218278375 0.007166060195487489
-2.25 -2 86 87 246.8523185689848 0.00700893659347912
-2.25 -2 87 88 238.5059420193259 0.006856310428133838
-2.25 -2 88 89 230.4857213338244 0.006707933506476138
-2.25 -2 89 90 222.7771045915078 0.006563663029226063
-2.25 -2 90 91 215.3662977158393 0.006423458575739005
-2.25 -2 91 92 208.2401952762688 0.006287144011963619
-2.25 -2 92 93 201.3863114072935 0.00615458480180564
-2.25 -2 93 94 194.7927889016217 0.006025736451618968
-2.25 -2 94 95 188.4483664888394 0.005900634357232093
-2.25 -2 95 96 182.3423436719171 0.005779008415885301
-2.25 -2 96 97 176.4645265974576 0.005660550348210336
-2.25 -2 97 98 170.8052210807122 0.005545123574847821
-2.25 -2 98 99 165.3552056079799 0.005432691142118529
-2.25 -2 99 100 160.1056975694443 0.005323289933556907
-2 -1.75 0 1 -29468.95023868743 1.769064435236942
-2 -1.75 1 2 34243.95876153101 3.156755158233864
-2 -1.75 2 3 48068.97245905043 1.597092231248098
-2 -1.75 3 4 41158.30679423658 3.537596804038913
-2 -1.75 4 5 34142.53542378977 2.37142780036811
-2 -1.75 5 6 28536.01359495639 1.637583953237481
-2 -1.75 6 7 24164.197524612 1.212799586483015
-2 -1.75 7 8 20725.59380604039 0.8472188388041104
-2 -1.75 8 9 17979.37640846445 1.465347887071403
-2 -1.75 9 10 15751.65896997652 0.9881204254688782
-2 -1.75 10 11 13918.25591921937 0.6489841374586831
-2 -1.75 11 12 12389.84616136804 0.4104911580961925
-2 -1.75 12 13 11101.11164656471 0.2913563923302718
-2 -1.75 13 14 10003.40135731798 0.2553320550359786
-2 -1.75 14 15 9060.012562508153 0.8773803759595467
-2 -1.75 15 16 8242.755493579478 0.6996427954163664
-2 -1.75 16 17 7529.666352392405 0.5652202813480471
-2 -1.75 17 18 6903.426099211726 0.4584149765405527
-2 -1.75 18 19 6350.258959565057 0.3772195261126399
-2 -1.75 19 20 5859.036498587142 0.3132256655435413
-2 -1.75 20 21 5420.686569994007 0.2621354775710643
-2 -1.75 21 22 5027.768188739541 0.2199258191803892
-2 -1.75 22 23 4674.139535573857 0.186179258204902
-2 -1.75 23 24 4354.667849982963 0.1591034791026686
-2 -1.75 24 25 4065.035218651825 0.1363175106657764
-2 -1.75 25 26 3801.600929447004 0.1174497210104164
-2 -1.75 26 27 3561.267420555434 0.1017432278267734
-2 -1.75 27 28 3341.389319498224 0.08820099711829243
-2 -1.75 28 29 3139.700659463829 0.07667132014694289
-2 -1.75 29 30 2954.243563355565 0.067484477693597
-2 -1.75 30 31 2783.314904253664 0.07490545297378048
-2 -1.75 31 32 2625.432087663426 0.08053641075593987
-2 -1.75 32 33 2479.329899052388 0.2418005239751437
-2 -1.75 33 34 2343.820443909899 0.2179150480305907
-2 -1.75 34 35 2217.934417915601 0.1978430179988209
-2 -1.75 35 36 2100.790304635586 0.1809171365243856
-2 -1.75 36 37 1991.60572617076 0.1666072036532569
-2 -1.75 37 38 1889.687506415992 0.1544750557031875
-2 -1.75 38 39 1794.416208649885 0.144149788942741
-2 -1.75 39 40 1705.237327938159 0.1353246008457063
-2 -1.75 40 41 1621.654117772561 0.1277352781407899
-2 -1.75 41 42 1543.220642263266 0.1211797438377289
-2 -1.75 42 43 1469.536028569565 0.1154774470642224
-2 -1.75 43 44 1400.238398207545 0.1122448626065307
