#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 36 37 816.0378726486608 0.06414396331558692
-4 -3.75 37 38 761.6549446460443 0.05520669915631515
-4 -3.75 38 39 711.3396313215326 0.04772505069240651
-4 -3.75 39 40 664.743907425634 0.04147965767128881
-4 -3.75 40 41 621.5175503286054 0.0361904514335265
-4 -3.75 41 42 581.4029302880672 0.0317509199385313
-4 -3.75 42 43 544.1316173813198 0.0280043031830246
-4 -3.75 43 44 509.4711243116438 0.02484150249102868
-4 -3.75 44 45 477.2120871582658 0.02215599272307145
-4 -3.75 45 46 447.1651055027354 0.01986881519098915
-4 -3.75 46 47 419.1584782272988 0.01791526233193963
-4 -3.75 47 48 393.0357796696541 0.01624119751011222
-4 -3.75 48 49 368.6544915097374 0.01479783198243467
-4 -3.75 49 50 345.8847387353227 0.01355048684735038
-4 -3.75 50 51 324.6079178498185 0.01246989296993206
-4 -3.75 51 52 304.7155219682212 0.01152183197331169
-4 -3.75 52 53 286.1084365599093 0.01069156140835048
-4 -3.75 53 54 268.695634391825 0.009965863024547161
-4 -3.75 54 55 252.3935189325901 0.009317436036667459
-4 -3.75 55 56 237.1252287664755 0.008730165106697996
-4 -3.75 56 57 222.819712561805 0.008199899158256585
-4 -3.75 57 58 209.4114227698482 0.007727798291824683
-4 -3.75 58 59 196.8397886088772 0.007298460186177635
-4 -3.75 59 60 185.0487616968296 0.006904962706386186
-4 -3.75 60 61 173.9864772580006 0.006542768818519562
-4 -3.75 61 62 163.6050162628661 0.006204186460763594
-4 -3.75 62 63 153.8599426360136 0.005894053302995417
-4 -3.75 63 64 144.7100805126942 0.005604091051793603
-4 -3.75 64 65 136.1171960846276 0.005332238225150832
-4 -3.75 65 66 128.0456551603918 0.005080179734818557
-4 -3.75 66 67 120.4622630816575 0.004846497431302055
-4 -3.75 67 68 113.3361368876434 0.004623205446137035
-4 -3.75 68 69 106.63853682123 0.004406024573356149
-4 -3.75 69 70 100.3425865611757 0.004193041057334312
-4 -3.75 70 71 94.41928598991143 0.007656788113862945
-4 -3.75 71 72 88.85344362149448 0.005545491513132106
-4 -3.75 72 73 83.61902125245197 0.003706282350549372
-4 -3.75 73 74 78.69562959440798 0.003488642292523991
-4 -3.75 74 75 74.0642454651942 0.003361228382686932
-4 -3.75 75 76 69.70711544967122 0.003240000533082821
-4 -3.75 76 77 65.60766385952248 0.003116452879595499
-4 -3.75 77 78 61.75029175495375 0.002993831065964514
-4 -3.75 78 79 58.12035225934086 0.00310703646371735
-4 -3.75 79 80 54.70411278798827 0.003719540884496553
-4 -3.75 80 81 51.48870083040632 0.004229251137346068
-4 -3.75 81 82 48.46209306069215 0.004641676684940421
-4 -3.75 82 83 45.61536173783548 0.002893551779038717
-4 -3.75 83 84 42.93329223142904 0.002954143513683505
-4 -3.75 84 85 40.40832420396607 0.002934272449749642
-4 -3.75 85 86 38.03109246173619 0.002838915661847352
-4 -3.75 86 87 35.79283819327316 0.002744433776989297
-4 -3.75 87 88 33.68537562294834 0.002705443016374431
-4 -3.75 88 89 31.70103077948066 0.002708046130141639
-4 -3.75 89 90 29.8325849088095 0.00271688565150896
-4 -3.75 90 91 28.07324744496993 0.00271814409154203
-4 -3.75 91 92 26.41654909324003 0.001632863804051254
-4 -3.75 92 93 24.85650741203104 0.001559154793845607
-4 -3.75 93 94 23.38744264986779 0.001488345620593634
-4 -3.75 94 95 22.0040394227699 0.001421431594504696
-4 -3.75 95 96 20.70132027600779 0.001357632057807479
-4 -3.75 96 97 19.4746069223917 0.001294106557701014
-4 -3.75 97 98 18.31945617211505 0.001232487891599021
-4 -3.75 98 99 17.23167144470846 0.00117489151254091
-4 -3.75 99 100 16.20733228302993 0.00112072412532882
-3.75 -3.5 0 1 -1079.415530959653 0.04880420739937108
-3.75 -3.5 1 2 51238.27440571168 2.846523190120934
-3.75 -3.5 2 3 46789.04633886233 1.505899396230234
-3.75 -3.5 3 4 36643.74529520037 0.8504908338873065
-3.75 -3.5 4 5 29070.11144250501 0.4440604597584752
-3.75 -3.5 5 6 23596.55004232848 0.2055384353116096
-3.75 -3.5 6 7 19548.84820959775 0.1544778732495615
-3.75 -3.5 7 8 16471.7567913991 0.138849232080247
-3.75 -3.5 8 9 14073.58030163224 1.26581668439394
-3.75 -3.5 9 10 12164.35772089407 0.8829868524971971
-3.75 -3.5 10 11 10616.71844376576 0.6081765435355919
-3.75 -3.5 11 12 9342.819434440087 0.4124607159901643
-3.75 -3.5 12 13 8280.325132364986 0.2744382789005613
-3.75 -3.5 13 14 7384.022288564487 0.178154352056481
-3.75 -3.5 14 15 6620.365632999985 0.1118459648441785
-3.75 -3.5 15 16 5963.997703830621 0.5646498327805602
-3.75 -3.5 16 17 5395.471449955623 0.4525842071434454
-3.75 -3.5 17 18 4899.617570156723 0.3670354382811638
-3.75 -3.5 18 19 4464.445361486749 0.2990313366344708
-3.75 -3.5 19 20 4080.388872991148 0.2454530293266544
-3.75 -3.5 20 21 3739.726488382415 0.202959085918792
-3.75 -3.5 21 22 3436.155860149999 0.1691803641797378
-3.75 -3.5 22 23 3164.487926026989 0.1414966476359041
-3.75 -3.5 23 24 2920.42745245954 0.1183611218907572
-3.75 -3.5 24 25 2700.393338068685 0.09978350578830941
-3.75 -3.5 25 26 2501.368654083519 0.08442574079617771
-3.75 -3.5 26 27 2320.797122019351 0.07162976309837177
-3.75 -3.5 27 28 2156.504967952158 0.06061085489909601
-3.75 -3.5 28 29 2006.641484036275 0.1966825453430374
-3.75 -3.5 29 30 1869.599510707551 0.1603117271970405
-3.75 -3.5 30 31 1744.005054309488 0.1303045223835397
-3.75 -3.5 31 32 1628.65798673936 0.1055745907822256
-3.75 -3.5 32 33 1522.513066822829 0.08523270909313396
-3.75 -3.5 33 34 1424.65691241239 0.06852080207636391
-3.75 -3.5 34 35 1334.288645694433 0.05480889945351919
-3.75 -3.5 35 36 1250.702689440793 0.0435731090904028
-3.75 -3.5 36 37 1173.273628789428 0.03439129411935937
-3.75 -3.5 37 38 1101.446833778626 0.02690017033046388
-3.75 -3.5 38 39 1034.727704826825 0.02080193219126159
-3.75 -3.5 39 40 972.676384608363 0.01585700287421332
-3.75 -3.5 40 41 914.8995077564342 0.01287522868381075
-3.75 -3.5 41 42 861.0441029919134 0.01209602441986135
-3.75 -3.5 42 43 810.792941488859 0.01144846499812502
-3.75 -3.5 43 44 763.8593300388277 0.01053715744706096
-3.75 -3.5 44 45 719.9840081886563 0.009799248903618718
-3.75 -3.5 45 46 678.9324828965644 0.00929815792608224
-3.75 -3.5 46 47 640.4917171916517 0.009056058727878735
-3.75 -3.5 47 48 604.4682966714601 0.008708253038207658
-3.75 -3.5 48 49 570.686260841645 0.00815845690453898
-3.75 -3.5 49 50 538.9848680656036 0.00766720425076528
-3.75 -3.5 50 51 509.2170063918785 0.007493028443661842
-3.75 -3.5 51 52 481.2481158972873 0.007258841690941154
-3.75 -3.5 52 53 454.9541151662557 0.006981940915807172
-3.75 -3.5 53 54 430.221099076355 0.006526994266835118
-3.75 -3.5 54 55 406.9444040985729 0.006083197257964912
-3.75 -3.5 55 56 385.0276196615465 0.005676836821294273
-3.75 -3.5 56 57 364.3817499124632 0.005355140592257612
-3.75 -3.5 57 58 344.9247028417747 0.004992890204562173
-3.75 -3.5 58 59 326.5805353511982 0.004556420435051223
-3.75 -3.5 59 60 309.2788490600759 0.004520892926393572
-3.75 -3.5 60 61 292.9542629058622 0.00454053391342768
-3.75 -3.5 61 62 277.5483001151136 0.02243671499974198
-3.75 -3.5 62 63 263.0002881748936 0.01619588534265404
-3.75 -3.5 63 64 249.2598709601624 0.0107395008901392
-3.75 -3.5 64 65 236.2781480857599 0.005987209615085476
-3.75 -3.5 65 66 224.0095453450475 0.004358435375735326
-3.75 -3.5 66 67 212.4116094714654 0.004291450607837533
-3.75 -3.5 67 68 201.4471764140445 0.004846957632622662
-3.75 -3.5 68 69 191.0717757420561 0.007495396133322174
-3.75 -3.5 69 70 181.2583337137479 0.009781437214684274
-3.75 -3.5 70 71 171.972080023122 0.01172589613062769
-3.75 -3.5 71 72 163.1827055583461 0.01336155194800881
-3.75 -3.5 72 73 154.8618400951974 0.01471552599107895
-3.75 -3.5 73 74 146.9817529712646 0.003694830584834108
-3.75 -3.5 74 75 139.5197589956 0.003597394635391993
-3.75 -3.5 75 76 132.4512173818637 0.003497976417236259
-3.75 -3.5 76 77 125.754131109195 0.003403442694036585
-3.75 -3.5 77 78 119.4079186228635 0.003308546428840486
-3.75 -3.5 78 79 113.393227812956 0.003206464649252894
-3.75 -3.5 79 80 107.6917321647455 0.003107372735541958
-3.75 -3.5 80 81 102.2862069913717 0.003009157161997678
-3.75 -3.5 81 82 97.16047317808076 0.002914248828446375
-3.75 -3.5 82 83 92.29932928101211 0.002820665461356953
-3.75 -3.5 83 84 87.68846182935559 0.002728730655178424
-3.75 -3.5 84 85 83.31438548340726 0.002637997525113178
-3.75 -3.5 85 86 79.16439727269533 0.002549970656573919
-3.75 -3.5 86 87 75.22652399672999 0.00246192640295817
-3.75 -3.5 87 88 71.48945494929383 0.00237851591903393
-3.75 -3.5 88 89 67.94256303348229 0.002298371211907124
-3.75 -3.5 89 90 64.57584204026544 0.00221694357874469
-3.75 -3.5 90 91 61.37978271436683 0.002135245339566438
-3.75 -3.5 91 92 58.34536031807886 0.002056517571205063
-3.75 -3.5 92 93 55.46406211747076 0.001980425921772166
-3.75 -3.5 93 94 52.72785543177099 0.001907625677119995
-3.75 -3.5 94 95 50.12917239462087 0.001836288647517392
-3.75 -3.5 95 96 47.66085446210037 0.00176751329025393
-3.75 -3.5 96 97 45.31613445174549 0.001700982321807487
-3.75 -3.5 97 98 43.08862675179054 0.001637767957873848
-3.75 -3.5 98 99 40.97230948507136 0.001576019041138466
-3.75 -3.5 99 100 38.9614773787666 0.00151644830236819
-3.5 -3.25 0 1 -7665.042488469621 0.3028915756021888
-3.5 -3.25 1 2 50421.47598988251 2.912731388139946
-3.5 -3.25 2 3 49975.53527830252 1.488307179788535
-3.5 -3.25 3 4 39967.96140039336 0.8717135401529958
-3.5 -3.25 4 5 32065.26314578365 0.453118255809386
-3.5 -3.25 5 6 26229.50556775107 0.2075490992137929
-3.5 -3.25 6 7 21861.68113109636 0.07498619401303586
-3.5 -3.25 7 8 18514.51193848586 0.02777169423279702
-3.5 -3.25 8 9 15890.41620018221 1.362173414370773
-3.5 -3.25 9 10 13791.61235853813 0.9585885081723973
-3.5 -3.25 10 11 12083.75117982054 0.6684036416536401
-3.5 -3.25 11 12 10673.32311327174 0.4613090962411661
-3.5 -3.25 12 13 9493.538839070627 0.3148619858984603
-3.5 -3.25 13 14 8495.649263444826 0.2123145646528428
-3.5 -3.25 14 15 7643.372071566997 0.141290046199174
-3.5 -3.25 15 16 6909.165562403785 0.6252411962250335
-3.5 -3.25 16 17 6271.817470519447 0.502419741450467
-3.5 -3.25 17 18 5714.766430433351 0.4075959385636452
-3.5 -3.25 18 19 5224.897863244796 0.33473513764784
-3.5 -3.25 19 20 4791.696859116792 0.2766971912269582
-3.5 -3.25 20 21 4406.668653043776 0.2294996385007835
-3.5 -3.25 21 22 4062.884882041946 0.1923361214321631
-3.5 -3.25 22 23 3754.627037918482 0.1623537420055072
-3.5 -3.25 23 24 3477.143783146022 0.137251237747023
-3.5 -3.25 24 25 3226.465078318709 0.2797077450168217
-3.5 -3.25 25 26 2999.262770382798 0.209539771060463
-3.5 -3.25 26 27 2792.704970094308 0.1523510066390372
-3.5 -3.25 27 28 2604.380920866695 0.1058921681874381
-3.5 -3.25 28 29 2432.224562140721 0.06833351309614955
-3.5 -3.25 29 30 2274.459847693704 0.05445733740498326
-3.5 -3.25 30 31 2129.552759933193 0.04689660003759855
-3.5 -3.25 31 32 1996.171558534516 0.04053731730937216
-3.5 -3.25 32 33 1873.152572606926 0.03504028872498566
-3.5 -3.25 33 34 1759.476644913519 0.03208554467437352
-3.5 -3.25 34 35 1654.247406094456 0.04109942855302506
-3.5 -3.25 35 36 1556.67716737966 0.04787880033700276
-3.5 -3.25 36 37 1466.068682253854 0.05284310274555537
-3.5 -3.25 37 38 1381.803136623796 0.05634130268163062
-3.5 -3.25 38 39 1303.329584901596 0.05865362742633806
-3.5 -3.25 39 40 1230.15478183748 0.06001290896188038
-3.5 -3.25 40 41 1161.837952063752 0.06061268753046534
-3.5 -3.25 41 42 1097.983375712453 0.06061768025529091
-3.5 -3.25 42 43 1038.235100778786 0.06015158561785938
-3.5 -3.25 43 44 982.2723808086673 0.05932227109826727
-3.5 -3.25 44 45 929.805474842314 0.05821408988151688
-3.5 -3.25 45 46 880.5712685929277 0.05690127623813623
-3.5 -3.25 46 47 834.3314446537728 0.05543575665797107
-3.5 -3.25 47 48 790.8682684307182 0.05386481612276839
-3.5 -3.25 48 49 749.9831087792587 0.05222178823260037
-3.5 -3.25 49 50 711.4951131221411 0.05054142008827966
-3.5 -3.25 50 51 675.238909646356 0.04884564314659201
-3.5 -3.25 51 52 641.0627247458762 0.0471502510887376
-3.5 -3.25 52 53 608.8272387964341 0.04547197035981299
-3.5 -3.25 53 54 578.4045913536398 0.04382417237081881
-3.5 -3.25 54 55 549.6765646301 0.0422151869767049
-3.5 -3.25 55 56 522.5342769069065 0.04064864252131883
-3.5 -3.25 56 57 496.8773400712188 0.0391241241369471
-3.5 -3.25 57 58 472.6125861360952 0.03764618408661136
-3.5 -3.25 58 59 449.6537442295147 0.03621914464537213
-3.5 -3.25 59 60 427.9208891390462 0.03484430412663642
-3.5 -3.25 60 61 407.3399850694202 0.03352146475339168
-3.5 -3.25 61 62 387.8420983707931 0.03225053516479193
-3.5 -3.25 62 63 369.3630438623827 0.0310348079559617
-3.5 -3.25 63 64 351.8431570251936 0.02987069389649832
-3.5 -3.25 64 65 335.2269018747982 0.0287520232307088
-3.5 -3.25 65 66 319.4622068485891 0.02767732042104853
-3.5 -3.25 66 67 304.5005153508151 0.02664558905786407
-3.5 -3.25 67 68 290.2965535003906 0.02565776056184177
-3.5 -3.25 68 69 276.8078567858114 0.02471422197578477
-3.5 -3.25 69 70 263.9946834177682 0.02381306842301001
-3.5 -3.25 70 71 251.8197359829358 0.0229512844956048
-3.5 -3.25 71 72 240.248048801536 0.02212617222454583
-3.5 -3.25 72 73 229.2468809150828 0.02133659174555191
-3.5 -3.25 73 74 218.7854407000152 0.0205803100602111
-3.5 -3.25 74 75 208.8347419614977 0.01985273035256796
-3.5 -3.25 75 76 199.3675816362469 0.01915286116602033
-3.5 -3.25 76 77 190.3584471602022 0.01848061556927405
-3.5 -3.25 77 78 181.7833118957381 0.01783793371598108
-3.5 -3.25 78 79 173.6195043240711 0.01722201170605331
-3.5 -3.25 79 80 165.8471971402899 0.003004803505604059
-3.5 -3.25 80 81 158.443208863524 0.002937879168200652
-3.5 -3.25 81 82 151.4042658986226 0.01473110777274655
-3.5 -3.25 82 83 144.683760449262 0.01362083380016088
-3.5 -3.25 83 84 138.2793405872521 0.01262845457489448
-3.5 -3.25 84 85 132.1749795174567 0.01174094258428227
-3.5 -3.25 85 86 126.3555071975538 0.01094595552233102
-3.5 -3.25 86 87 120.8066477398054 0.01023246072024619
-3.5 -3.25 87 88 115.5149352735025 0.009592645089171015
-3.5 -3.25 88 89 110.4676280295898 0.009020922761195038
-3.5 -3.25 89 90 105.6526627395097 0.008507676026212607
-3.5 -3.25 90 91 101.0586284045597 0.008048694279153779
-3.5 -3.25 91 92 96.67473158671405 0.007642972905642864
-3.5 -3.25 92 93 92.49076565307712 0.007283470103004674
-3.5 -3.25 93 94 88.49704022420535 0.006962235622580693
-3.5 -3.25 94 95 84.6843253272517 0.006675616538927898
-3.5 -3.25 95 96 81.04389006974361 0.006417980438058635
-3.5 -3.25 96 97 77.56745594401303 0.006186675334632241
-3.5 -3.25 97 98 74.2471794250535 0.005976566037517728
-3.5 -3.25 98 99 71.07638990113652 0.005767854263353911
-3.5 -3.25 99 100 68.04648366643727 0.005594491101149401
-3.25 -3 0 1 -13543.41512061253 1.34126082772309
-3.25 -3 1 2 47663.46751508189 2.961328018827771
-3.25 -3 2 3 50966.65835042836 1.457382632921508
-3.25 -3 3 4 41479.94116789546 0.9018386146999546
-3.25 -3 4 5 33579.72338110123 0.4621495336614316
-3.25 -3 5 6 27634.64992201246 0.209525517631846
-3.25 -3 6 7 23139.3343075278 0.07361449627205729
-3.25 -3 7 8 19671.49712028305 0.0357686719908088
-3.25 -3 8 9 16939.70813331925 1.413087017353973
-3.25 -3 9 10 14746.61539490048 0.9952240558195626
-3.25 -3 10 11 12956.6318346062 0.694803748778213
-3.25 -3 11 12 11474.57999818662 0.4805232648468518
-3.25 -3 12 13 10232.14568968024 0.3290570394638053
-3.25 -3 13 14 9179.187939893047 0.2230640646521351
-3.25 -3 14 15 8278.246849758423 0.8217866981794941
-3.25 -3 15 16 7500.84562323213 0.6553780794665727
-3.25 -3 16 17 6824.95447786395 0.5279092728860633
-3.25 -3 17 18 6233.334942120267 0.4283935779540116
-3.25 -3 18 19 5712.330600389231 0.3519685368937644
-3.25 -3 19 20 5250.970424671798 0.2919895513878146
-3.25 -3 20 21 4840.363202462767 0.2432525530402927
-3.25 -3 21 22 4473.249255018646 0.2042585675344526
-3.25 -3 22 23 4143.630318795173 0.3333812045029845
-3.25 -3 23 24 3846.546766982392 0.2338039968035446
-3.25 -3 24 25 3577.814318214213 0.1530668992318169
-3.25 -3 25 26 3333.921010951889 0.107792086605059
-3.25 -3 26 27 3111.891297676812 0.09270142707464402
-3.25 -3 27 28 2909.190331214831 0.08013753523891864
-3.25 -3 28 29 2723.642244457718 0.0696072864211601
-3.25 -3 29 30 2553.371382088488 0.06469858433365516
-3.25 -3 30 31 2396.755415971658 0.08456482785550179
-3.25 -3 31 32 2252.388220045289 0.09961477925889994
-3.25 -3 32 33 2119.042093929358 0.1107566773412145
-3.25 -3 33 34 1995.641039380649 0.1187225930766544
-3.25 -3 34 35 1881.238116839945 0.1241111626154634
-3.25 -3 35 36 1774.997649372167 0.1274216829560828
-3.25 -3 36 37 1676.18124907774 0.1290841310594715
-3.25 -3 37 38 1584.132929849747 0.1294312017637367
-3.25 -3 38 39 1498.26902212985 0.1287459392135588
-3.25 -3 39 40 1418.068824601197 0.1272548895756245
-3.25 -3 40 41 1343.065075574162 0.1251482557465806
-3.25 -3 41 42 1272.839067311447 0.1225754206652709
-3.25 -3 42 43 1207.012335806218 0.1196583011592338
-3.25 -3 43 44 1145.251414618787 0.008278072825078198
-3.25 -3 44 45 1087.233181576606 0.007608359342384574
-3.25 -3 45 46 1032.686767585798 0.007361362074334465
-3.25 -3 46 47 981.3586346210867 0.007117942027662139
-3.25 -3 47 48 933.0186108899006 0.006879477403231249
-3.25 -3 48 49 887.4559996084818 0.006644953804539
-3.25 -3 49 50 844.4784604341738 0.006416512830469401
-3.25 -3 50 51 803.9102122634249 0.00619479205386142
-3.25 -3 51 52 765.5896968127159 0.005979559991942551
-3.25 -3 52 53 729.368424609646 0.005772269797375884
-3.25 -3 53 54 695.1100154319762 0.00557270913100183
-3.25 -3 54 55 662.6891582190365 0.005380233415507973
-3.25 -3 55 56 631.9898310002342 0.005193804874238594
-3.25 -3 56 57 602.9048639280526 0.005013379108845584
-3.25 -3 57 58 575.3354292305933 0.004839383847979661
-3.25 -3 58 59 549.1897493107168 0.004672633026075346
-3.25 -3 59 60 524.3824745586458 0.004513385996006036
-3.25 -3 60 61 500.8343726683494 0.004360437139951046
-3.25 -3 61 62 478.4718470001309 0.00421300772484301
-3.25 -3 62 63 457.2262963989574 0.004070068889404865
-3.25 -3 63 64 437.0338171627714 0.00393180778274882
-3.25 -3 64 65 417.8347342985761 0.003798883026775002
-3.25 -3 65 66 399.573514420308 0.003671738133107283
-3.25 -3 66 67 382.1982316077796 0.003549785553730089
-3.25 -3 67 68 365.6601503167248 0.003433067348680652
-3.25 -3 68 69 349.9136459900803 0.003320622258456751
-3.25 -3 69 70 334.9162061539095 0.003212473832547857
-3.25 -3 70 71 320.6278907695665 0.003108702495978832
-3.25 -3 71 72 307.0110153373536 0.003009533325268876
-3.25 -3 72 73 294.0302345598726 0.002913967054496425
-3.25 -3 73 74 281.6523134035399 0.002882265309551713
-3.25 -3 74 75 269.8460036181031 0.002865449902174078
