#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.3358278245603 0.002796926228995744
-3.25 -3 75 76 256.2006188253142 0.00277190774193059
-3.25 -3 76 77 245.5731285667794 0.00274200234960631
-3.25 -3 77 78 235.427639412702 0.00270933544362606
-3.25 -3 78 79 225.7399398706954 0.00267785360574635
-3.25 -3 79 80 216.487243425772 0.00263847573725684
-3.25 -3 80 81 207.6479963577162 0.002595508951799275
-3.25 -3 81 82 199.2018098965487 0.002549401509185145
-3.25 -3 82 83 191.1293974910913 0.002503491662452006
-3.25 -3 83 84 183.4125692143292 0.002454648059995179
-3.25 -3 84 85 176.0341122292452 0.002404328164914205
-3.25 -3 85 86 168.9777201819836 0.002353929633102325
-3.25 -3 86 87 162.2279823276513 0.002302911524395768
-3.25 -3 87 88 155.7703131064806 0.002252088669820296
-3.25 -3 88 89 149.5909063674334 0.00220003945901226
-3.25 -3 89 90 143.6766710920969 0.002148277949487465
-3.25 -3 90 91 138.0151952763794 0.002095839002777211
-3.25 -3 91 92 132.5946977775269 0.002043454124702748
-3.25 -3 92 93 127.4040005400569 0.001991045456691154
-3.25 -3 93 94 122.4324881333104 0.001938441270198155
-3.25 -3 94 95 117.6700719662542 0.001887691221767795
-3.25 -3 95 96 113.1071892079606 0.001836218100976339
-3.25 -3 96 97 108.7347460092293 0.001785726040282043
-3.25 -3 97 98 104.5441027655662 0.001736999100657499
-3.25 -3 98 99 100.5270667302212 0.001688808279808995
-3.25 -3 99 100 96.67584737238046 0.001641500190274314
-3 -2.75 0 1 -18421.41830302164 1.41368411008807
-3 -2.75 1 2 43243.80573831775 2.931491366041882
-3 -2.75 2 3 49839.84161342322 1.402099951083073
-3 -2.75 3 4 41202.64084249737 0.8953425299841911
-3 -2.75 4 5 33615.6163948305 0.4611443198955385
-3 -2.75 5 6 27804.62686878032 0.2146211932922597
-3 -2.75 6 7 23369.82623980818 0.078118381126842
-3 -2.75 7 8 19928.31191692221 1.907653292040777
-3 -2.75 8 9 17205.84725285841 1.337812325153209
-3 -2.75 9 10 15013.14115745233 0.926599936790808
-3 -2.75 10 11 13218.85432613031 0.6319403392590175
-3 -2.75 11 12 11730.02273587245 0.422837814237937
-3 -2.75 12 13 10479.58633416928 0.2760531448802794
-3 -2.75 13 14 9418.140374443885 0.1742624432044977
-3 -2.75 14 15 8508.610842303611 0.8257019641168881
-3 -2.75 15 16 7722.760746161486 0.6580202456525512
-3 -2.75 16 17 7038.703809521952 0.5308717693569633
-3 -2.75 17 18 6439.2575052169 0.4316127413912909
-3 -2.75 18 19 5910.787505114283 0.3545052352155835
-3 -2.75 19 20 5442.340577887411 0.2937364510962652
-3 -2.75 20 21 5025.023138355167 0.2454169510219799
-3 -2.75 21 22 4651.567402801894 0.4635826848016222
-3 -2.75 22 23 4315.931682103977 0.3388893210094466
-3 -2.75 23 24 4013.137737458099 0.237380936687714
-3 -2.75 24 25 3738.995723244438 0.1550876304231679
-3 -2.75 25 26 3489.969182650316 0.1098613690569437
-3 -2.75 26 27 3263.059590347219 0.0948571895069108
-3 -2.75 27 28 3055.714225462777 0.08229334968336843
-3 -2.75 28 29 2865.741552976546 0.07152408236697738
-3 -2.75 29 30 2691.252404680941 0.06673557768272076
-3 -2.75 30 31 2530.608630832366 0.08695470611974088
-3 -2.75 31 32 2382.388740595191 0.1022847615558931
-3 -2.75 32 33 2245.351514793655 0.1136259933823567
-3 -2.75 33 34 2118.409370428943 0.121733615532321
-3 -2.75 34 35 2000.607358979001 0.1272223576445413
-3 -2.75 35 36 1891.101311131933 0.1306093986408996
-3 -2.75 36 37 1789.144459328686 0.1323133519306339
-3 -2.75 37 38 1694.071056767872 0.1326829203919715
-3 -2.75 38 39 1605.289785267172 0.1319989155076655
-3 -2.75 39 40 1522.273777742083 0.1305008377150898
-3 -2.75 40 41 1444.550076677529 0.1283758170941383
-3 -2.75 41 42 1371.694474769734 0.1257734072407857
-3 -2.75 42 43 1303.324629471396 0.1228244868664206
-3 -2.75 43 44 1239.094963316128 0.1196323266362924
-3 -2.75 44 45 1178.693492038693 0.1162715951991231
-3 -2.75 45 46 1121.836486628714 0.007398018122785288
-3 -2.75 46 47 1068.267907046203 0.006314306083368137
-3 -2.75 47 48 1017.753035557815 0.005292814878998797
-3 -2.75 48 49 970.0789291859862 0.004411399970194907
-3 -2.75 49 50 925.0504077884785 0.003606961217428761
-3 -2.75 50 51 882.4890410471438 0.002869420734896266
-3 -2.75 51 52 842.2314137721106 0.002225574210001469
-3 -2.75 52 53 804.1270791945281 0.002010481739944225
-3 -2.75 53 54 768.0373379949489 0.002051125050456903
-3 -2.75 54 55 733.8344489996404 0.00198000668081022
-3 -2.75 55 56 701.4007577491076 0.001649575651526902
-3 -2.75 56 57 670.6273439241523 0.001380064739009867
-3 -2.75 57 58 641.4134839988822 0.001367715284118276
-3 -2.75 58 59 613.6660398597861 0.001314776781441651
-3 -2.75 59 60 587.2984241523844 0.001113262670514814
-3 -2.75 60 61 562.2300258082881 0.001200251095610838
-3 -2.75 61 62 538.3859563056488 0.001412300251331544
-3 -2.75 62 63 515.6966711537131 0.001588596170904566
-3 -2.75 63 64 494.0972407923181 0.001735474794656966
-3 -2.75 64 65 473.5269405783885 0.001869744865928169
-3 -2.75 65 66 453.9290860357704 0.001974786532571216
-3 -2.75 66 67 435.2505882387919 0.002072435077820955
-3 -2.75 67 68 417.441831196883 0.002148424505833191
-3 -2.75 68 69 400.4563053427343 0.002213077614669601
-3 -2.75 69 70 384.2504213342401 0.002262068788979832
-3 -2.75 70 71 368.7832623213014 0.002312029179904584
-3 -2.75 71 72 354.0165430926755 0.002341465317272196
-3 -2.75 72 73 339.914193486744 0.002361553028322305
-3 -2.75 73 74 326.4422264182056 0.002372795556482288
-3 -2.75 74 75 313.5686687005832 0.002381807159849814
-3 -2.75 75 76 301.2635065754169 0.002383750211777169
-3 -2.75 76 77 289.4984321312778 0.002374425775030886
-3 -2.75 77 78 278.246682756274 0.002364779032177466
-3 -2.75 78 79 267.4830671387672 0.002347394439766504
-3 -2.75 79 80 257.1837766524305 0.002324845828184152
-3 -2.75 80 81 247.3262982510012 0.002303732678313963
-3 -2.75 81 82 237.8894200471728 0.002275036661984586
-3 -2.75 82 83 228.8530381516528 0.002241941359812927
-3 -2.75 83 84 220.1980967218206 0.002209863121748867
-3 -2.75 84 85 211.9065912173477 0.002172632393211416
-3 -2.75 85 86 203.9614544953056 0.002138143168309625
-3 -2.75 86 87 196.3465894617987 0.002101937250387209
-3 -2.75 87 88 189.0467397487112 0.002061732661019278
-3 -2.75 88 89 182.0473873564691 0.002021206213328242
-3 -2.75 89 90 175.3347722769458 0.001980299067668057
-3 -2.75 90 91 168.8958486121603 0.001938813111962645
-3 -2.75 91 92 162.7182233176704 0.001896537577380286
-3 -2.75 92 93 156.7901307550217 0.001855278762661783
-3 -2.75 93 94 151.1004169518852 0.001812703570266194
-3 -2.75 94 95 145.6384652635997 0.001770367808859419
-3 -2.75 95 96 140.3941823408921 0.001728321147197676
-3 -2.75 96 97 135.3579727331081 0.001685694970120721
-3 -2.75 97 98 130.5207017308805 0.001644415499811203
-3 -2.75 98 99 125.8736974021843 0.001604234922766068
-3 -2.75 99 100 121.4087154237394 0.001563139806009417
-2.75 -2.5 0 1 -22076.49624987092 1.950930478502414
-2.75 -2.5 1 2 40317.06144090089 3.305934684198292
-2.75 -2.5 2 3 49324.05441915726 1.417855413485086
-2.75 -2.5 3 4 41246.71553773408 0.9669213189918082
-2.75 -2.5 4 5 33839.62263434 0.6741764620601316
-2.75 -2.5 5 6 28089.57317865365 0.4865521259707748
-2.75 -2.5 6 7 23670.74971405762 0.3557126388805045
-2.75 -2.5 7 8 20226.61717611988 1.841775673641678
-2.75 -2.5 8 9 17493.65547667625 1.264848707516649
-2.75 -2.5 9 10 15287.32163292936 0.8524540633497963
-2.75 -2.5 10 11 13478.50339832937 0.5584048836644797
-2.75 -2.5 11 12 11975.3069723959 0.3511704293214279
-2.75 -2.5 12 13 10711.14062814571 0.20712340458158
-2.75 -2.5 13 14 9636.831516682911 0.1086427507125336
-2.75 -2.5 14 15 8715.368541433205 0.8383329673124535
-2.75 -2.5 15 16 7918.485923314036 0.6672574101276041
-2.75 -2.5 16 17 7224.267090022279 0.5375138954395879
-2.75 -2.5 17 18 6615.472885668474 0.4374703721259721
-2.75 -2.5 18 19 6078.388195793678 0.3595607878596638
-2.75 -2.5 19 20 5601.993927160296 0.2976846548781396
-2.75 -2.5 20 21 5177.343027246656 0.24869950689299
-2.75 -2.5 21 22 4797.091972491085 0.2097806851661517
-2.75 -2.5 22 23 4455.1709506741 0.1773088419549822
-2.75 -2.5 23 24 4146.589499695899 0.3772142545540191
-2.75 -2.5 24 25 3867.012620681998 0.2849265231579921
-2.75 -2.5 25 26 3612.922041108946 0.2096807032603465
-2.75 -2.5 26 27 3381.282959540697 0.1485460171879822
-2.75 -2.5 27 28 3169.509166051766 0.09907627721759127
-2.75 -2.5 28 29 2975.379511662512 0.07293288565551848
-2.75 -2.5 29 30 2796.983195447751 0.06391851867829246
-2.75 -2.5 30 31 2632.662727662442 0.05595945163531724
-2.75 -2.5 31 32 2480.976984988661 0.04933887379866064
-2.75 -2.5 32 33 2340.664280540093 0.04353922534210142
-2.75 -2.5 33 34 2210.620524118457 0.04562181472192606
-2.75 -2.5 34 35 2089.876983708778 0.05471960421209587
-2.75 -2.5 35 36 1977.57736099135 0.0614383961119529
-2.75 -2.5 36 37 1872.963532377322 0.06622822231588543
-2.75 -2.5 37 38 1775.36129495204 0.06947648148911867
-2.75 -2.5 38 39 1684.169371991382 0.07147453000220594
-2.75 -2.5 39 40 1598.851562639384 0.07247832923280839
-2.75 -2.5 40 41 1518.926819427768 0.07268949992317175
-2.75 -2.5 41 42 1443.963481556687 0.07228499110465236
-2.75 -2.5 42 43 1373.573305737893 0.07140403416133267
-2.75 -2.5 43 44 1307.405609834512 0.07015969655390109
-2.75 -2.5 44 45 1245.143080827841 0.0686416150383593
-2.75 -2.5 45 46 1186.498688562351 0.06692747418537692
-2.75 -2.5 46 47 1131.210615946322 0.06507078932349941
-2.75 -2.5 47 48 1079.040365763371 0.06312064683265817
-2.75 -2.5 48 49 1029.770728273285 0.06111752031847573
-2.75 -2.5 49 50 983.2032549855945 0.05909352742594365
-2.75 -2.5 50 51 939.1563901145296 0.05706917032830461
-2.75 -2.5 51 52 897.4637221668206 0.05505865920110864
-2.75 -2.5 52 53 857.9724317882651 0.05307826681632832
-2.75 -2.5 53 54 820.5413364472372 0.05114162103313902
-2.75 -2.5 54 55 785.0405649097655 0.04925653875363878
-2.75 -2.5 55 56 751.3505230594243 0.04742911227810964
-2.75 -2.5 56 57 719.3605247723561 0.04566386016711022
-2.75 -2.5 57 58 688.9679397847768 0.04396205281773291
-2.75 -2.5 58 59 660.0775769515064 0.04232353700456315
-2.75 -2.5 59 60 632.6012735630417 0.04074869938619941
-2.75 -2.5 60 61 606.4569783663259 0.03923685522602227
-2.75 -2.5 61 62 581.5684116570551 0.0377850566003417
-2.75 -2.5 62 63 557.8645421724415 0.03639426432596338
-2.75 -2.5 63 64 535.2793214365787 0.03506304266215921
-2.75 -2.5 64 65 513.7509302273468 0.03378898561447841
-2.75 -2.5 65 66 493.2215333045322 0.03257034424854055
-2.75 -2.5 66 67 473.6370482178617 0.03140443896785428
-2.75 -2.5 67 68 454.9469964260213 0.03028866860466906
-2.75 -2.5 68 69 437.1041038151813 0.02922130361042719
-2.75 -2.5 69 70 420.0638670113095 0.02820096793885796
-2.75 -2.5 70 71 403.7845998145879 0.02722564150053586
-2.75 -2.5 71 72 388.2271472078219 0.02629292588665066
-2.75 -2.5 72 73 373.3546981801512 0.02540059625130198
-2.75 -2.5 73 74 359.1326198929367 0.02454567612971914
-2.75 -2.5 74 75 345.5282848948532 0.02372610760500038
-2.75 -2.5 75 76 332.5109235944735 0.02294099869840238
-2.75 -2.5 76 77 320.0515477845292 0.02218854459727027
-2.75 -2.5 77 78 308.1229608580572 0.02146710924171202
-2.75 -2.5 78 79 296.699458463394 0.02077478622544504
-2.75 -2.5 79 80 285.7566760595459 0.02010993753088997
-2.75 -2.5 80 81 275.2716265609586 0.01947109664916979
-2.75 -2.5 81 82 265.2225935320112 0.01885643963169059
-2.75 -2.5 82 83 255.5890019430108 0.0182651355795258
-2.75 -2.5 83 84 246.3513944986479 0.01769590202584936
-2.75 -2.5 84 85 237.4913517305893 0.01714829845076338
-2.75 -2.5 85 86 228.9914252536486 0.01662131156214741
-2.75 -2.5 86 87 220.8350783499543 0.01611396614501359
-2.75 -2.5 87 88 213.0066440548416 0.01562487158466297
-2.75 -2.5 88 89 205.4912902366379 0.01515286478255007
-2.75 -2.5 89 90 198.2749392069058 0.01469713264245343
-2.75 -2.5 90 91 191.3442088393427 0.01425680991715694
-2.75 -2.5 91 92 184.6863482511039 0.01383103879652481
-2.75 -2.5 92 93 178.2892668686885 0.0134195794544496
-2.75 -2.5 93 94 172.1414976139313 0.01302220748726768
-2.75 -2.5 94 95 166.2321698214131 0.0126382050237055
-2.75 -2.5 95 96 160.5508921817835 0.01226669810816361
-2.75 -2.5 96 97 155.087787940024 0.01190668584251853
-2.75 -2.5 97 98 149.8334848964485 0.01155768354180964
-2.75 -2.5 98 99 144.7790371595393 0.01121909613132743
-2.75 -2.5 99 100 139.9159239134673 0.01089072783011602
-2.5 -2.25 0 1 -24990.08690113416 1.510335538700019
-2.5 -2.25 1 2 37884.90515213269 3.002028125942161
-2.5 -2.25 2 3 48802.88455204628 1.454029469939996
-2.5 -2.25 3 4 41193.66367235439 1.914442847111786
-2.5 -2.25 4 5 33945.58509521041 0.512184672159492
-2.5 -2.25 5 6 28255.44119881886 0.219212906267785
-2.5 -2.25 6 7 23857.68479554055 0.4590877537011693
-2.5 -2.25 7 8 20417.75272730619 1.868057725932886
-2.5 -2.25 8 9 17681.26116889854 1.261834599310532
-2.5 -2.25 9 10 15467.89777072811 0.8293641165437293
-2.5 -2.25 10 11 13650.56406634542 0.8073396994514042
-2.5 -2.25 11 12 12138.45375119202 0.852823586705199
-2.5 -2.25 12 13 10865.45476387699 0.8357967181145796
-2.5 -2.25 13 14 9782.670836976566 0.8364557687855267
-2.5 -2.25 14 15 8853.23038273605 0.8506316416151094
-2.5 -2.25 15 16 8048.844606787519 0.6767365723453622
-2.5 -2.25 16 17 7347.688331669759 0.5447912208719572
-2.5 -2.25 17 18 6732.474923948666 0.4439618065352988
-2.5 -2.25 18 19 6189.450889044615 0.3647218032174351
-2.5 -2.25 19 20 5707.558170429679 0.3017601597412067
-2.5 -2.25 20 21 5277.817244649256 0.2521410920298877
-2.5 -2.25 21 22 4892.855184003663 0.2123827034201895
-2.5 -2.25 22 23 4546.571392846508 0.1797380802918269
-2.5 -2.25 23 24 4233.886638567921 0.1535119678510455
-2.5 -2.25 24 25 3950.539211030749 0.1310831009132016
-2.5 -2.25 25 26 3692.938025501721 0.1130552126433031
-2.5 -2.25 26 27 3458.088091646175 0.3010652336502062
-2.5 -2.25 27 28 3243.256151292012 0.2431267951164955
-2.5 -2.25 28 29 3046.262915436604 0.1956070721707874
-2.5 -2.25 29 30 2865.180239149446 0.1567023853722276
-2.5 -2.25 30 31 2698.336936117154 0.1249426441795549
-2.5 -2.25 31 32 2544.278725656783 0.09906858877548075
-2.5 -2.25 32 33 2401.734254065602 0.07804604505008683
-2.5 -2.25 33 34 2269.587337419228 0.0610345045338363
-2.5 -2.25 34 35 2146.857451006378 0.04731965349401435
-2.5 -2.25 35 36 2032.678068317393 0.0363176786997883
-2.5 -2.25 36 37 1926.282617672078 0.02753958993366723
-2.5 -2.25 37 38 1826.990266937709 0.02384832475217991
-2.5 -2.25 38 39 1734.193705124909 0.02103359187594833
-2.5 -2.25 39 40 1647.351310540386 0.01859868448195812
-2.5 -2.25 40 41 1565.97656915591 0.01648557474732115
-2.5 -2.25 41 42 1489.631375024392 0.01452388271673044
-2.5 -2.25 42 43 1417.922334429465 0.01279611049380946
-2.5 -2.25 43 44 1350.494477182295 0.01121325996564337
-2.5 -2.25 44 45 1287.026763216953 0.009781976509657397
-2.5 -2.25 45 46 1227.228311891693 0.00850475620245561
-2.5 -2.25 46 47 1170.834600460518 0.007414642240519242
-2.5 -2.25 47 48 1117.603923784416 0.006347273675146425
-2.5 -2.25 48 49 1067.316991905932 0.005417258119905455
-2.5 -2.25 49 50 1019.773062844277 0.004594827845266991
-2.5 -2.25 50 51 974.7879349490498 0.003862361978804074
-2.5 -2.25 51 52 932.192524350524 0.00317623218359131
-2.5 -2.25 52 53 891.8317094233483 0.002575217606135993
-2.5 -2.25 53 54 853.5627449820287 0.002044820536184488
-2.5 -2.25 54 55 817.2538640252194 0.00153151987444744
-2.5 -2.25 55 56 782.7839411519526 0.001329828683537926
-2.5 -2.25 56 57 750.0409134616762 0.001667226624590512
-2.5 -2.25 57 58 718.9207624519147 0.002001859825099928
-2.5 -2.25 58 59 689.3270508745813 0.002326216506389756
-2.5 -2.25 59 60 661.1703187268641 0.002636025874608094
-2.5 -2.25 60 61 634.3676807162266 0.00292948249739311
-2.5 -2.25 61 62 608.8417205113686 0.003205705026402939
-2.5 -2.25 62 63 584.5204215226848 0.003465849774329399
-2.5 -2.25 63 64 561.3366506897953 0.0037082813781808
-2.5 -2.25 64 65 539.2278318689723 0.003933164637146547
-2.5 -2.25 65 66 518.1353840545435 0.004140653627700885
-2.5 -2.25 66 67 498.0044238174661 0.004330780723023508
-2.5 -2.25 67 68 478.7836075104934 0.004503462815250714
-2.5 -2.25 68 69 460.424980167879 0.00465880583095668
-2.5 -2.25 69 70 442.8835701261789 0.004799468917724425
-2.5 -2.25 70 71 426.1171091901999 0.00492675970883738
-2.5 -2.25 71 72 410.0858283231445 0.005041336182614486
-2.5 -2.25 72 73 394.7523956525825 0.005143040685368305
-2.5 -2.25 73 74 380.0817474554717 0.005231615613013219
-2.5 -2.25 74 75 366.0407751482325 0.00530933772699882
-2.5 -2.25 75 76 352.5982612083563 0.005378696132424921
-2.5 -2.25 76 77 339.724875682987 0.005438709547831877
-2.5 -2.25 77 78 327.3929105273786 0.005489256125827069
-2.5 -2.25 78 79 315.5762747500658 0.005530695508809913
-2.5 -2.25 79 80 304.2503244386515 0.005564106711119621
-2.5 -2.25 80 81 293.3917226113346 0.005591051472151776
-2.5 -2.25 81 82 282.9783515738375 0.005612501006282855
-2.5 -2.25 82 83 272.989284926514 0.005628846496222195
-2.5 -2.25 83 84 263.4048141782948 0.005640273937444817
-2.5 -2.25 84 85 254.2063349555117 0.005646913457582059
-2.5 -2.25 85 86 245.3761217855902 0.005649429137974948
-2.5 -2.25 86 87 236.8973702620592 0.005649070008672652
-2.5 -2.25 87 88 228.7541601518981 0.005645635300936647
-2.5 -2.25 88 89 220.9313914483501 0.005639285853675347
-2.5 -2.25 89 90 213.4147272237511 0.005630180240132177
-2.5 -2.25 90 91 206.1905712520366 0.005618689170319158
-2.5 -2.25 91 92 199.2460210434147 0.005605173898089788
-2.5 -2.25 92 93 192.5688069597774 0.005589801283889528
-2.5 -2.25 93 94 186.1472604615847 0.00557300942878669
-2.5 -2.25 94 95 179.9702769286636 0.005554949132999809
-2.5 -2.25 95 96 174.0272982823277 0.005535940018631891
-2.5 -2.25 96 97 168.3083202637908 0.005516114400677452
-2.5 -2.25 97 98 162.8038081301986 0.005495419733506424
-2.5 -2.25 98 99 157.5046415990813 0.00547397505272329
-2.5 -2.25 99 100 152.4021589588322 0.005452159341700735
-2.25 -2 0 1 -27464.83600177342 1.53699956562923
-2.25 -2 1 2 35881.79225110358 3.026461499153811
-2.25 -2 2 3 48406.97274742909 1.493557598289044
-2.25 -2 3 4 41180.90516117294 3.597510059582419
-2.25 -2 4 5 34059.55518872646 2.237793741369387
-2.25 -2 5 6 28414.5649367023 1.408792885871662
-2.25 -2 6 7 24030.40583292166 0.9844317954339203
-2.25 -2 7 8 20590.6773161684 1.971113510091527
-2.25 -2 8 9 17848.43633545375 1.338831595414376
-2.25 -2 9 10 15626.88143740162 0.8869800110678625
-2.25 -2 10 11 13800.46870939293 0.5663962297821854
-2.25 -2 11 12 12279.24008454443 0.3417458299081773
-2.25 -2 12 13 10997.45904684405 0.1864389507554733
-2.25 -2 13 14 9906.357161701219 0.08096037208451889
-2.25 -2 14 15 8969.185749691791 0.8648367348523607
-2.25 -2 15 16 8157.6845573332 0.6894858103896695
-2.25 -2 16 17 7449.909816363549 0.5539139124530266
-2.25 -2 17 18 6828.602387314686 0.4517325661590803
-2.25 -2 18 19 6279.978971658074 0.3710890950405883
-2.25 -2 19 20 5792.937696452072 0.3080917419711113
-2.25 -2 20 21 5358.440536792526 0.2565516026215846
-2.25 -2 21 22 4969.090924220923 0.2158362399350153
-2.25 -2 22 23 4618.764961085215 0.1836964582935252
-2.25 -2 23 24 4302.345300917015 0.1978121224683491
-2.25 -2 24 25 4015.537862732647 0.2043812531751428
-2.25 -2 25 26 3754.722167589096 0.2059291215000485
-2.25 -2 26 27 3516.829570838963 0.2089881986212276
-2.25 -2 27 28 3299.230448272265 0.2165376754746831
-2.25 -2 28 29 3099.662621483895 0.2238983734027897
-2.25 -2 29 30 2916.227065767481 0.2718727931301146
-2.25 -2 30 31 2747.138624200643 0.234671280864859
-2.25 -2 31 32 2590.976728059424 0.2323511158942893
-2.25 -2 32 33 2446.461234785578 0.2333005651953499
-2.25 -2 33 34 2312.467930893685 0.156711620445094
-2.25 -2 34 35 2188.006597729382 0.1390508476611103
-2.25 -2 35 36 2072.201009876273 0.1243732985026327
-2.25 -2 36 37 1964.274395150027 0.1121581127754325
-2.25 -2 37 38 1863.538566416922 0.1019817929832243
-2.25 -2 38 39 1769.379949735922 0.09348921302830604
-2.25 -2 39 40 1681.250399422586 0.08638093836202643
-2.25 -2 40 41 1598.658702004116 0.08041238784744564
-2.25 -2 41 42 1521.161941237325 0.07538560312150366
-2.25 -2 42 43 1448.363386628529 0.07112685510651318
-2.25 -2 43 44 1379.903749592415 0.06750355321719326
-2.25 -2 44 45 1315.457515191344 0.06440212018196689
-2.25 -2 45 46 1254.729347158888 0.06173005916662078
-2.25 -2 46 47 1197.451494354336 0.05941426793719984
-2.25 -2 47 48 1143.379738539973 0.05738838818956538
-2.25 -2 48 49 1092.29160854793 0.05559880560758756
-2.25 -2 49 50 1043.984151914739 0.05400479452259788
-2.25 -2 50 51 998.2707466168197 0.0525736111688957
-2.25 -2 51 52 954.9802088291732 0.05127684960359602
-2.25 -2 52 53 913.9555722659178 0.05008888737575035
-2.25 -2 53 54 875.0524079731799 0.04899033513686391
-2.25 -2 54 55 838.1372651939505 0.04796339680535766
-2.25 -2 55 56 803.0870392616641 0.04699682079478862
-2.25 -2 56 57 769.7881713129376 0.04608140043592357
-2.25 -2 57 58 738.1353227676444 0.04520780803295565
-2.25 -2 58 59 708.0306582127847 0.04436987887845589
-2.25 -2 59 60 679.3835390441242 0.04356291239264465
-2.25 -2 60 61 652.1098871845122 0.04278084563577522
-2.25 -2 61 62 626.1314139639732 0.04202185406938952
-2.25 -2 62 63 601.3750856771728 0.04128225945748909
-2.25 -2 63 64 577.772786569312 0.04056052430814816
-2.25 -2 64 65 555.2610400116646 0.03985493162429066
-2.25 -2 65 66 533.7806213228087 0.03916278185988631
-2.25 -2 66 67 513.2758369658881 0.03848254063905188
-2.25 -2 67 68 493.6946642693112 0.03781564667394832
-2.25 -2 68 69 474.988413292254 0.0371619007364643
-2.25 -2 69 70 457.1114896572968 0.03651976618698427
-2.25 -2 70 71 440.0210181233327 0.03588921827247304
-2.25 -2 71 72 423.6767656134285 0.03527001294185084
-2.25 -2 72 73 408.0407719889838 0.0346623892053799
-2.25 -2 73 74 393.0773405908341 0.03406559251988028
-2.25 -2 74 75 378.7530583645153 0.03347825696869222
-2.25 -2 75 76 365.0363700631792 0.03290052135736232
-2.25 -2 76 77 351.8974319974164 0.03233364632700386
-2.25 -2 77 78 339.3081731680098 0.031777568920063
-2.25 -2 78 79 327.2421133401913 0.03123294572856139
-2.25 -2 79 80 315.6742166045649 0.03069955659003654
-2.25 -2 80 81 304.5808578665545 0.0301774210580561
-2.25 -2 81 82 293.9317576543303 0.007897840800808353
-2.25 -2 82 83 283.7217267770475 0.007718726665416398
-2.25 -2 83 84 273.9226346277908 0.007545241771083511
-2.25 -2 84 85 264.5155047598976 0.00737712839810456
-2.25 -2 85 86 255.4824090330512 0.00721400024147556
-2.25 -2 86 87 246.8063841653503 0.00705566610798769
-2.25 -2 87 88 238.4712937018837 0.006901865005033869
-2.25 -2 88 89 230.4617937071818 0.006752340500241871
-2.25 -2 89 90 222.7633546501559 0.006606945778770523
-2.25 -2 90 91 215.3622048807485 0.006465655728163711
-2.25 -2 91 92 208.2452605743477 0.006328296805577338
-2.25 -2 92 93 201.4000572181217 0.006194716306737291
-2.25 -2 93 94 194.8147575723075 0.006064876464449753
-2.25 -2 94 95 188.4781186109613 0.005938825592721741
-2.25 -2 95 96 182.3794570702278 0.005816301496651022
-2.25 -2 96 97 176.5085959103586 0.005696984444512054
-2.25 -2 97 98 170.8558567045648 0.00558070666957633
-2.25 -2 98 99 165.4120326042945 0.005467425860643971
-2.25 -2 99 100 160.1683553619305 0.005357197840965
-2 -1.75 0 1 -29705.65811484347 1.569848003600782
-2 -1.75 1 2 34168.14069331603 3.055159363088023
-2 -1.75 2 3 48133.98484356832 3.452824615269492
-2 -1.75 3 4 41236.17509426561 2.333414410131809
-2 -1.75 4 5 34215.14856273457 1.523663027306611
-2 -1.75 5 6 28600.5971825186 1.00558479704705
-2 -1.75 6 7 24221.0644413892 0.7241396786957921
-2 -1.75 7 8 20775.68373452586 0.4625495828913699
-2 -1.75 8 9 18023.66038338807 1.439887491225818
-2 -1.75 9 10 15790.98913368196 0.971443081552934
-2 -1.75 10 11 13953.35302545612 0.6381539295944094
-2 -1.75 11 12 12421.30793060698 0.4035104976155708
-2 -1.75 12 13 11129.43212331437 0.2402653209410346
-2 -1.75 13 14 10028.99152323564 0.1439207454604912
-2 -1.75 14 15 9083.215535829713 0.880953796176982
-2 -1.75 15 16 8263.859594424595 0.7025328560448543
-2 -1.75 16 17 7548.916140436339 0.5675486692998675
-2 -1.75 17 18 6921.030431119704 0.4603701530340913
-2 -1.75 18 19 6366.396446434167 0.3788284785250653
-2 -1.75 19 20 5873.861259048535 0.3145498403100646
-2 -1.75 20 21 5434.332567041151 0.2632373873593679
-2 -1.75 21 22 5040.352256874909 0.2208561705656393
-2 -1.75 22 23 4685.763866810885 0.1869573625717749
-2 -1.75 23 24 4365.422448929221 0.1597408475663542
-2 -1.75 24 25 4074.999796406969 0.1368615328142369
-2 -1.75 25 26 3810.846066792622 0.1179073810367299
-2 -1.75 26 27 3569.855959354835 0.1021232836883428
-2 -1.75 27 28 3349.377440772389 0.08851975730794948
-2 -1.75 28 29 3147.138643700478 0.07694051746648256
-2 -1.75 29 30 2961.17655672186 0.06751899249002236
-2 -1.75 30 31 2789.783703580598 0.06290797414430926
-2 -1.75 31 32 2631.473677785852 0.0669455193669819
-2 -1.75 32 33 2484.977680051698 0.2458738210780211
-2 -1.75 33 34 2349.104805780323 0.2218261924485887
-2 -1.75 34 35 2222.882943021377 0.2015975776212144
-2 -1.75 35 36 2105.428111047372 0.1845211604177166
-2 -1.75 36 37 1995.955758842917 0.1700675596794099
-2 -1.75 37 38 1893.770706295458 0.1577994932629281
-2 -1.75 38 39 1798.2517662107 0.1473454144379502
-2 -1.75 39 40 1708.842896962328 0.1383978549638414
-2 -1.75 40 41 1625.045932470892 0.1306931084832286
-2 -1.75 41 42 1546.413650869802 0.1240281493319344
-2 -1.75 42 43 1472.543976765795 0.1182224041306199
-2 -1.75 43 44 1403.073939989443 0.1131359066598634
