#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.9141625585985 0.002808639434135785
-3.25 -3 75 76 258.6727550253533 0.002784642943993276
-3.25 -3 76 77 247.9435791139797 0.002755626832538383
-3.25 -3 77 78 237.7007148469383 0.00272376943419772
-3.25 -3 78 79 227.9197589863734 0.002693042283226532
-3.25 -3 79 80 218.577743263348 0.00265424742065079
-3.25 -3 80 81 209.652940109441 0.002611736713760138
-3.25 -3 81 82 201.1247943333255 0.002565988571802791
-3.25 -3 82 83 192.9738604971386 0.002520394745090471
-3.25 -3 83 84 185.1817978711653 0.002471759431386999
-3.25 -3 84 85 177.7312494803326 0.002421591689653724
-3.25 -3 85 86 170.6057713739931 0.002371308483191115
-3.25 -3 86 87 163.7898222361688 0.002320376501700139
-3.25 -3 87 88 157.2686924342529 0.002269602516776104
-3.25 -3 88 89 151.0284576126826 0.002217539748244235
-3.25 -3 89 90 145.0559137727911 0.002165733508746825
-3.25 -3 90 91 139.338540989017 0.002113196704328857
-3.25 -3 91 92 133.8644548164004 0.002060689218012612
-3.25 -3 92 93 128.6223786048708 0.002008118254963165
-3.25 -3 93 94 123.6016025439796 0.001955313852974427
-3.25 -3 94 95 118.7919475186359 0.001904336199899603
-3.25 -3 95 96 114.1837641279162 0.001852625093533788
-3.25 -3 96 97 109.7678760594706 0.001801895844835144
-3.25 -3 97 98 105.5355652347284 0.001752934641629622
-3.25 -3 98 99 101.4785642499043 0.00170449435948683
-3.25 -3 99 100 97.589011168331 0.001656916589851676
-3 -2.75 0 1 -18920.88818346183 1.460136277310085
-3 -2.75 1 2 42824.20707621438 2.929046409000875
-3 -2.75 2 3 49752.67668077871 1.404450218382408
-3 -2.75 3 4 41198.35083041275 0.8971387676137965
-3 -2.75 4 5 33640.20236789437 0.4616512365973904
-3 -2.75 5 6 27840.37979734571 0.2145391613667016
-3 -2.75 6 7 23409.66423601467 0.07786262408626499
-3 -2.75 7 8 19969.07556718391 1.909537635594461
-3 -2.75 8 9 17246.04706708677 1.339366805983445
-3 -2.75 9 10 15052.06696749124 0.9279342928984988
-3 -2.75 10 11 13256.18436586159 0.6331299735866196
-3 -2.75 11 12 11765.63553777284 0.4239299063101498
-3 -2.75 12 13 10513.46627152735 0.2770743361488712
-3 -2.75 13 14 9450.327803922262 0.1752265906598041
-3 -2.75 14 15 8539.174331045131 0.828388224776063
-3 -2.75 15 16 7751.78206055752 0.6604200694710016
-3 -2.75 16 17 7066.26925339477 0.5330187018989818
-3 -2.75 17 18 6465.453118094843 0.4335362684187203
-3 -2.75 18 19 5935.696483728789 0.356238548487454
-3 -2.75 19 20 5466.041895817923 0.2953011225163209
-3 -2.75 20 21 5047.590918661197 0.2468374493801093
-3 -2.75 21 22 4673.070101285684 0.4560268297937
-3 -2.75 22 23 4336.434093924707 0.3319234403379596
-3 -2.75 23 24 4032.699340483407 0.2309305950816452
-3 -2.75 24 25 3757.671561356999 0.1490901221322929
-3 -2.75 25 26 3507.810148772026 0.1107699674957985
-3 -2.75 26 27 3280.112770742749 0.09569300817020121
-3 -2.75 27 28 3072.023248517209 0.08306381314741884
-3 -2.75 28 29 2881.346873596734 0.07223439361769124
-3 -2.75 29 30 2706.191575339674 0.07110444091131285
-3 -2.75 30 31 2544.916539932365 0.09108535996483624
-3 -2.75 31 32 2396.097854392733 0.1061975492257261
-3 -2.75 32 33 2258.492085305558 0.1173385429137852
-3 -2.75 33 34 2131.00963389784 0.1252612408525238
-3 -2.75 34 35 2012.693717845819 0.1305784983935609
-3 -2.75 35 36 1902.698487916416 0.133806341521904
-3 -2.75 36 37 1800.275635381922 0.1353621985285827
-3 -2.75 37 38 1704.7579771407 0.1355938106207759
-3 -2.75 38 39 1615.552892807824 0.1347806666142333
-3 -2.75 39 40 1532.132321675643 0.1331613878546705
-3 -2.75 40 41 1454.022201372031 0.1309222842571671
-3 -2.75 41 42 1380.797308796758 0.1282123692453752
-3 -2.75 42 43 1312.074357383091 0.1251621839805921
-3 -2.75 43 44 1247.506893050591 0.1218745985634087
-3 -2.75 44 45 1186.782122249961 0.1184236192468688
-3 -2.75 45 46 1129.615755895848 0.00759336223882201
-3 -2.75 46 47 1075.750648304697 0.006495129696077129
-3 -2.75 47 48 1024.951628542359 0.005459649784370413
-3 -2.75 48 49 977.005144760134 0.004565506553717569
-3 -2.75 49 50 931.7154419296021 0.003749192176655924
-3 -2.75 50 51 888.9035522913531 0.003000254451990259
-3 -2.75 51 52 848.4055602258103 0.002346079842595827
-3 -2.75 52 53 810.0705444326846 0.002242108078007732
-3 -2.75 53 54 773.7593571738794 0.002268751627411802
-3 -2.75 54 55 739.3438353876977 0.002179589176307672
-3 -2.75 55 56 706.7059296738561 0.001826366271984625
-3 -2.75 56 57 675.7363453026696 0.00153227493990471
-3 -2.75 57 58 646.3340056586579 0.001495599730901631
-3 -2.75 58 59 618.405440715589 0.001417860712876973
-3 -2.75 59 60 591.8637478604088 0.001191292090652496
-3 -2.75 60 61 566.6280144820746 0.001146625713317917
-3 -2.75 61 62 542.6230664425728 0.001364009160283786
-3 -2.75 62 63 519.7790915916482 0.001545095243386641
-3 -2.75 63 64 498.0309039128113 0.001696332410176637
-3 -2.75 64 65 477.3175323888095 0.001834670633854785
-3 -2.75 65 66 457.5820578284346 0.001943419433416693
-3 -2.75 66 67 438.7711672614234 0.00204461416791446
-3 -2.75 67 68 420.8350322498721 0.002123811682849919
-3 -2.75 68 69 403.7269399999453 0.002191443793776671
-3 -2.75 69 70 387.4031072068518 0.002243164923640961
-3 -2.75 70 71 371.8224317812648 0.00229579658196144
-3 -2.75 71 72 356.9464533273319 0.002327586299600171
-3 -2.75 72 73 342.7389332605212 0.00234983910200981
-3 -2.75 73 74 329.1657225864774 0.002363065166093747
-3 -2.75 74 75 316.1946933138279 0.002373954120002963
-3 -2.75 75 76 303.7956846507417 0.00237763635277588
-3 -2.75 76 77 291.9402478525022 0.002369852751712642
-3 -2.75 77 78 280.6014846427734 0.002361652196157138
-3 -2.75 78 79 269.7540740333191 0.00234553363594614
-3 -2.75 79 80 259.3740824095331 0.002324147796400666
-3 -2.75 80 81 249.4388769509993 0.002304158450186833
-3 -2.75 81 82 239.927131839159 0.002276423194501831
-3 -2.75 82 83 230.818633132035 0.002244178560545151
-3 -2.75 83 84 222.0942189058575 0.002212894865152748
-3 -2.75 84 85 213.7357830476761 0.002176347669944789
-3 -2.75 85 86 205.7261607096176 0.002142517511032338
-3 -2.75 86 87 198.0491618862289 0.002106919518610084
-3 -2.75 87 88 190.6894413319423 0.00206723485300131
-3 -2.75 88 89 183.6323952684902 0.002027173322403542
-3 -2.75 89 90 176.8641813348756 0.001986674620439999
-3 -2.75 90 91 170.371674535437 0.001945548031869748
-3 -2.75 91 92 164.1424057453663 0.00190358639082433
-3 -2.75 92 93 158.1645363210093 0.001862612211624537
-3 -2.75 93 94 152.4268423771373 0.001820262817886942
-3 -2.75 94 95 146.9186397428377 0.001778113285865857
-3 -2.75 95 96 141.6297700574289 0.00173622470217083
-3 -2.75 96 97 136.5505754275594 0.001693719794644721
-3 -2.75 97 98 131.6718611355444 0.00165256192926222
-3 -2.75 98 99 126.9848980889157 0.001612490303202208
-3 -2.75 99 100 122.4813872381892 0.00157146064289293
-2.75 -2.5 0 1 -22575.97325773292 2.042396836466651
-2.75 -2.5 1 2 39727.74332504305 3.44634400952782
-2.75 -2.5 2 3 49081.75165002442 1.421487321051245
-2.75 -2.5 3 4 41121.62261566486 3.575521595928876
-2.75 -2.5 4 5 33767.34187512145 0.7066657088944339
-2.75 -2.5 5 6 28046.50733751483 0.5094672358463868
-2.75 -2.5 6 7 23645.12606504377 0.3722878021399083
-2.75 -2.5 7 8 20212.08345872317 1.842655711785483
-2.75 -2.5 8 9 17486.48751710058 1.26522500734427
-2.75 -2.5 9 10 15285.20032118711 0.8524825297754433
-2.75 -2.5 10 11 13479.91608727131 0.5582536295132741
-2.75 -2.5 11 12 11979.23091903552 0.3509421525086509
-2.75 -2.5 12 13 10716.86402949527 0.2068758974546654
-2.75 -2.5 13 14 9643.847085652234 0.1084059645745583
-2.75 -2.5 14 15 8723.307653490347 0.8386409465492761
-2.75 -2.5 15 16 7927.076513893981 0.6677406224953302
-2.75 -2.5 16 17 7233.305710295538 0.5381028172469087
-2.75 -2.5 17 18 6624.80570553953 0.4381203643160916
-2.75 -2.5 18 19 6087.897857666175 0.3602363224408691
-2.75 -2.5 19 20 5611.590364287276 0.2983644236073815
-2.75 -2.5 20 21 5186.95682789753 0.2493729394091133
-2.75 -2.5 21 22 4806.669432357306 0.2104435581113648
-2.75 -2.5 22 23 4464.670428554044 0.1779493939538952
-2.75 -2.5 23 24 4155.978859405931 0.3722655949750333
-2.75 -2.5 24 25 3876.266996233502 0.2803359627000646
-2.75 -2.5 25 26 3622.022454659188 0.2054080735924799
-2.75 -2.5 26 27 3390.215036258052 0.1445569597735812
-2.75 -2.5 27 28 3178.262205254709 0.09534119556155929
-2.75 -2.5 28 29 2983.945737307062 0.07341892962585916
-2.75 -2.5 29 30 2805.357212356407 0.06438003914490764
-2.75 -2.5 30 31 2640.841048839995 0.05639606491195082
-2.75 -2.5 31 32 2488.957660577706 0.04975316142918018
-2.75 -2.5 32 33 2348.446582355722 0.04393184050559285
-2.75 -2.5 33 34 2218.20471889968 0.0482692042655799
-2.75 -2.5 34 35 2097.264158525793 0.05723615883835009
-2.75 -2.5 35 36 1984.769254156613 0.06383441637194665
-2.75 -2.5 36 37 1879.96241003907 0.06851298737092293
-2.75 -2.5 37 38 1782.16984579134 0.07165821400462846
-2.75 -2.5 38 39 1690.79061633215 0.07356021509690436
-2.75 -2.5 39 40 1605.288787425884 0.07447396049974486
-2.75 -2.5 40 41 1525.183509520265 0.07460064026690816
-2.75 -2.5 41 42 1450.043274229685 0.07411689472382932
-2.75 -2.5 42 43 1379.479958053907 0.07316145181994216
-2.75 -2.5 43 44 1313.14295972825 0.07184708910540394
-2.75 -2.5 44 45 1250.715016563988 0.07026312206426155
-2.75 -2.5 45 46 1191.909133231079 0.06848697048371832
-2.75 -2.5 46 47 1136.463502130251 0.06657169849245292
-2.75 -2.5 47 48 1084.139617983077 0.06456599078069303
-2.75 -2.5 48 49 1034.72025433625 0.06250998443761091
-2.75 -2.5 49 50 988.0069313452618 0.06043579983088421
-2.75 -2.5 50 51 943.8180509239393 0.05836388272825843
-2.75 -2.5 51 52 901.9871550106087 0.05630814233904857
-2.75 -2.5 52 53 862.3613729792346 0.05428473342476536
-2.75 -2.5 53 54 824.7994611627305 0.05230707839450588
-2.75 -2.5 54 55 789.1714838902791 0.05038298219733406
-2.75 -2.5 55 56 755.3577818542257 0.04851841321612937
-2.75 -2.5 56 57 723.2476004607753 0.04671761358372351
-2.75 -2.5 57 58 692.7382378723498 0.04498171211616864
-2.75 -2.5 58 59 663.7344304538398 0.04331051347173798
-2.75 -2.5 59 60 636.147943370292 0.04170436366075592
-2.75 -2.5 60 61 609.8966504613632 0.04016251403265869
-2.75 -2.5 61 62 584.9041962175692 0.03868200039789826
-2.75 -2.5 62 63 561.099474084236 0.03726370255401434
-2.75 -2.5 63 64 538.4163623016963 0.03590615361576965
-2.75 -2.5 64 65 516.7929677421459 0.03460667433171238
-2.75 -2.5 65 66 496.1713814403031 0.03336353523542357
-2.75 -2.5 66 67 476.4974475079011 0.03217409750271827
-2.75 -2.5 67 68 457.7206153907271 0.03103570801579281
-2.75 -2.5 68 69 439.7935398664055 0.02994658380487181
-2.75 -2.5 69 70 422.6716471029343 0.02890531204167246
-2.75 -2.5 70 71 406.3131829914342 0.02790987777547116
-2.75 -2.5 71 72 390.678925056895 0.02695784532511425
-2.75 -2.5 72 73 375.7319952237967 0.02604689231458224
-2.75 -2.5 73 74 361.4376946068022 0.02517400751605692
-2.75 -2.5 74 75 347.7633308503958 0.02433713068290899
-2.75 -2.5 75 76 334.6780711703519 0.02353528167475361
-2.75 -2.5 76 77 322.1528660891772 0.02276672475608166
-2.75 -2.5 77 78 310.1604599249416 0.02202975347466918
-2.75 -2.5 78 79 298.675090500276 0.02132240955575071
-2.75 -2.5 79 80 287.6723360004264 0.02064301442806027
-2.75 -2.5 80 81 277.1291534562055 0.01999009972973909
-2.75 -2.5 81 82 267.0237723836523 0.01936183664287228
-2.75 -2.5 82 83 257.3355647559209 0.01875736558275776
-2.75 -2.5 83 84 248.0450209520692 0.01817535261605485
-2.75 -2.5 84 85 239.1336706590004 0.01761537138358449
-2.75 -2.5 85 86 230.5840162826286 0.01707640921063103
-2.75 -2.5 86 87 222.3794733447791 0.01655746644985356
-2.75 -2.5 87 88 214.5043287175692 0.01605714898963129
-2.75 -2.5 88 89 206.9437054382797 0.01557424945386288
-2.75 -2.5 89 90 199.6834819616435 0.01510794501345458
-2.75 -2.5 90 91 192.7102333798146 0.01465735703953897
-2.75 -2.5 91 92 186.0111670270997 0.01422162852520614
-2.75 -2.5 92 93 179.5741518515011 0.01380051106409041
-2.75 -2.5 93 94 173.3876814362348 0.01339378225767973
-2.75 -2.5 94 95 167.4408471448287 0.01300070536856879
-2.75 -2.5 95 96 161.7232203608175 0.0126203891998955
-2.75 -2.5 96 97 156.2248882729055 0.01225182080270315
-2.75 -2.5 97 98 150.9364441197593 0.01189450286472038
-2.75 -2.5 98 99 145.8489082632235 0.01154781919922243
-2.75 -2.5 99 100 140.9537271158295 0.01121156768687115
-2.5 -2.25 0 1 -25462.59535289555 1.560488108087156
-2.5 -2.25 1 2 37171.4753452064 3.002518691399018
-2.5 -2.25 2 3 48430.2368005006 1.459377664519707
-2.5 -2.25 3 4 40961.76785734681 2.901795765326824
-2.5 -2.25 4 5 33787.64631867268 1.261232821736485
-2.5 -2.25 5 6 28141.79826382597 0.4427006902405992
-2.5 -2.25 6 7 23772.86332592635 0.07999990187818184
-2.5 -2.25 7 8 20352.78963034135 1.86821019508352
-2.5 -2.25 8 9 17630.56829312772 1.261082198547228
-2.5 -2.25 9 10 15427.79397218973 0.8281277215501177
-2.5 -2.25 10 11 13618.5194514838 0.568219784185203
-2.5 -2.25 11 12 12112.6693041403 0.6461587168523693
-2.5 -2.25 12 13 10844.61484972569 0.6557769548289798
-2.5 -2.25 13 14 9765.791276603737 0.6788010672898963
-2.5 -2.25 14 15 8839.560206791321 0.8489358090791939
-2.5 -2.25 15 16 8037.83413109555 0.7034960979653988
-2.5 -2.25 16 17 7338.835951917358 0.6981924116525988
-2.5 -2.25 17 18 6725.39968179446 0.4435236710687604
-2.5 -2.25 18 19 6183.883077690986 0.3644953498951509
-2.5 -2.25 19 20 5703.257710939335 0.3016841367279994
-2.5 -2.25 20 21 5274.586960021225 0.2521727917937824
-2.5 -2.25 21 22 4890.53188485413 0.212493125723995
-2.5 -2.25 22 23 4545.019043416612 0.1799045935977119
-2.5 -2.25 23 24 4232.991105221283 0.1537195169785264
-2.5 -2.25 24 25 3950.204180265676 0.1313167893540594
-2.5 -2.25 25 26 3693.081819096257 0.1133073600972239
-2.5 -2.25 26 27 3458.641675247838 0.2995951029683965
-2.5 -2.25 27 28 3244.159369162023 0.2417762740701619
-2.5 -2.25 28 29 3047.464587930316 0.1943626704428425
-2.5 -2.25 29 30 2866.63624328213 0.1555520837487165
-2.5 -2.25 30 31 2700.009114908206 0.123875848267744
-2.5 -2.25 31 32 2546.133987263886 0.09807603740728155
-2.5 -2.25 32 33 2403.743832820352 0.07711964693362461
-2.5 -2.25 33 34 2271.726164380174 0.06016721406331271
-2.5 -2.25 34 35 2149.103644749609 0.04650525343004119
-2.5 -2.25 35 36 2035.012487673974 0.03555082638831664
-2.5 -2.25 36 37 1928.688495422701 0.02715372917214154
-2.5 -2.25 37 38 1829.45290203179 0.02406281777734876
-2.5 -2.25 38 39 1736.700194131231 0.02123922049941029
-2.5 -2.25 39 40 1649.890326173909 0.0187958034289295
-2.5 -2.25 40 41 1568.538159852071 0.0166745544161131
-2.5 -2.25 41 42 1492.206792508046 0.01470460685595754
-2.5 -2.25 42 43 1420.503893134222 0.01296865016001902
-2.5 -2.25 43 44 1353.07543202244 0.01137783553826921
-2.5 -2.25 44 45 1289.601199319331 0.009938761725607037
-2.5 -2.25 45 46 1229.791049879969 0.008654137588564481
-2.5 -2.25 46 47 1173.381111083543 0.007556918122190837
-2.5 -2.25 47 48 1120.130254046609 0.006482467337264097
-2.5 -2.25 48 49 1069.819704236775 0.005545766092154736
-2.5 -2.25 49 50 1022.249176968671 0.004716909214266707
-2.5 -2.25 50 51 977.2348777718595 0.003978328178391166
-2.5 -2.25 51 52 934.6080844980152 0.003286330575633656
-2.5 -2.25 52 53 894.2139976902519 0.002679694232824659
-2.5 -2.25 53 54 855.9101608981462 0.002143860398746256
-2.5 -2.25 54 55 819.5650659722221 0.001625245893251304
-2.5 -2.25 55 56 785.057820454786 0.001171065298080975
-2.5 -2.25 56 57 752.2765692998083 0.001342044270131737
-2.5 -2.25 57 58 721.1174789985242 0.001686128735059356
-2.5 -2.25 58 59 691.4842771624659 0.002019418638838033
-2.5 -2.25 59 60 663.2876514583309 0.002337719438287422
-2.5 -2.25 60 61 636.4448481426379 0.002639366226276252
-2.5 -2.25 61 62 610.8785663969045 0.002923496905168577
-2.5 -2.25 62 63 586.5168922014926 0.003191221571228198
-2.5 -2.25 63 64 563.2927843341902 0.003440955027826931
-2.5 -2.25 64 65 541.1437497764625 0.003672843910749179
-2.5 -2.25 65 66 520.0112817694227 0.003887061376531165
-2.5 -2.25 66 67 499.8405622334914 0.004083644677450593
-2.5 -2.25 67 68 480.5803052413219 0.004262470832827603
-2.5 -2.25 68 69 462.1826069848709 0.004423676653175335
-2.5 -2.25 69 70 444.6025409228019 0.00456997032893014
-2.5 -2.25 70 71 427.7978776105033 0.004702689540238225
-2.5 -2.25 71 72 411.7288807419301 0.004822506836376306
-2.5 -2.25 72 73 396.3582463198584 0.004929350456563952
-2.5 -2.25 73 74 381.6509346295404 0.005022957634537306
-2.5 -2.25 74 75 367.5738576806339 0.005105560629544925
-2.5 -2.25 75 76 354.095815503483 0.00517956456195634
-2.5 -2.25 76 77 341.1874932338682 0.005244033603105436
-2.5 -2.25 77 78 328.8211948521976 0.005298860849450193
-2.5 -2.25 78 79 316.9708395413899 0.005344446307390172
-2.5 -2.25 79 80 305.6117913123567 0.005381875936791403
-2.5 -2.25 80 81 294.7207182134962 0.005412695504162457
-2.5 -2.25 81 82 284.2755046362278 0.005437957888602796
-2.5 -2.25 82 83 274.2552242793928 0.005458061412014104
-2.5 -2.25 83 84 264.640168307574 0.005473165268426783
-2.5 -2.25 84 85 255.411731862065 0.005483364720276995
-2.5 -2.25 85 86 246.5521876926971 0.005489304046960797
-2.5 -2.25 86 87 238.044728227072 0.0054922355164706
-2.5 -2.25 87 88 229.8734288170629 0.005492007479205085
-2.5 -2.25 88 89 222.023184096458 0.005488799874711958
-2.5 -2.25 89 90 214.479650797238 0.005482796612284346
-2.5 -2.25 90 91 207.2292259583503 0.00547435372229188
-2.5 -2.25 91 92 200.2589999612841 0.005463808446251051
-2.5 -2.25 92 93 193.5566952459388 0.005451310928805242
-2.5 -2.25 93 94 187.1106349825762 0.005437322548772272
-2.5 -2.25 94 95 180.9097058842849 0.005421989207178513
-2.5 -2.25 95 96 174.9433406586744 0.00540562396651012
-2.5 -2.25 96 97 169.2015262525063 0.005388381415031063
-2.5 -2.25 97 98 163.6747190544541 0.005370242032142869
-2.5 -2.25 98 99 158.3537892889778 0.005351313008816305
-2.5 -2.25 99 100 153.2300656639067 0.005331954988463394
-2.25 -2 0 1 -27896.54639087517 1.588175963057438
-2.25 -2 1 2 35088.63805138162 3.027859832152899
-2.25 -2 2 3 47935.9756231282 1.500549223390408
-2.25 -2 3 4 40866.9852269627 0.890747606405057
-2.25 -2 4 5 33833.60645045849 3.062753892772889
-2.25 -2 5 6 28244.24646471508 2.074805180851399
-2.25 -2 6 7 23897.6275219734 1.534160286868428
-2.25 -2 7 8 20484.55920761478 1.972709560264775
-2.25 -2 8 9 17761.99020903627 1.338910292724904
-2.25 -2 9 10 15555.38996399022 0.8861577644038334
-2.25 -2 10 11 13740.61944670804 0.565076222506832
-2.25 -2 11 12 12228.63242831973 0.4228070116223535
-2.25 -2 12 13 10954.30744463666 0.3231094080074399
-2.25 -2 13 14 9869.303787767501 0.2640668073818233
-2.25 -2 14 15 8937.178883820963 0.8616380676394328
-2.25 -2 15 16 8129.896459823712 0.6871533679395725
-2.25 -2 16 17 7425.679797512986 0.5522094147927419
-2.25 -2 17 18 6807.396619136278 0.4504879602809524
-2.25 -2 18 19 6261.361492570013 0.370183938422997
-2.25 -2 19 20 5776.549035545629 0.307444111962468
-2.25 -2 20 21 5343.981683536743 0.256097672476244
-2.25 -2 21 22 4956.311223094623 0.2155280668384876
-2.25 -2 22 23 4607.452820844496 0.1828253142184622
-2.25 -2 23 24 4292.320953453765 0.1560265094758506
-2.25 -2 24 25 4006.647658921708 0.133912715389215
-2.25 -2 25 26 3746.83408763408 0.1395190216162518
-2.25 -2 26 27 3509.829616006878 0.1477071318895469
-2.25 -2 27 28 3293.019713015908 0.159919980689665
-2.25 -2 28 29 3094.154960301087 0.1715336059883157
-2.25 -2 29 30 2911.347756219187 0.272653022778286
-2.25 -2 30 31 2742.820913302736 0.2354397543967934
-2.25 -2 31 32 2587.162387289211 0.2045492533866309
-2.25 -2 32 33 2443.098802199907 0.1947325861656282
-2.25 -2 33 34 2309.511791840333 0.1995624200208113
-2.25 -2 34 35 2185.416644264203 0.2053817859018636
-2.25 -2 35 36 2069.940476323719 0.1250594574803472
-2.25 -2 36 37 1962.311389888245 0.112826477736462
-2.25 -2 37 38 1861.844249208693 0.1026319129373405
-2.25 -2 38 39 1767.92845626179 0.09412073069643156
-2.25 -2 39 40 1680.018488274787 0.08699360953096402
-2.25 -2 40 41 1597.625447169978 0.08100611256145385
-2.25 -2 41 42 1520.308469733897 0.07596047418542184
-2.25 -2 42 43 1447.672653800444 0.07168307228062076
-2.25 -2 43 44 1379.360337325605 0.06804136518962878
-2.25 -2 44 45 1315.047456995695 0.06492178148778294
-2.25 -2 45 46 1254.439974082209 0.0622319021695148
-2.25 -2 46 47 1197.271301123535 0.05989880958827598
-2.25 -2 47 48 1143.298266207587 0.05785607861616882
-2.25 -2 48 49 1092.29933900134 0.056050034229429
-2.25 -2 49 50 1044.07241733582 0.05444005733238555
-2.25 -2 50 51 998.4316441130263 0.05299348224809819
-2.25 -2 51 52 955.2065271439225 0.05168194290479278
-2.25 -2 52 53 914.2407278610661 0.05047976021171507
-2.25 -2 53 54 875.3903861867996 0.04936743068651595
-2.25 -2 54 55 838.5225681736295 0.04832710832283738
-2.25 -2 55 56 803.5146400377427 0.04734763368605854
-2.25 -2 56 57 770.2534718561731 0.0464198182214659
-2.25 -2 57 58 738.6341157075303 0.04553433318335465
-2.25 -2 58 59 708.5590918307387 0.04468499484357835
-2.25 -2 59 60 679.938086687367 0.04386704331500368
-2.25 -2 60 61 652.6873206660523 0.04307442375329629
-2.25 -2 61 62 626.7287784499738 0.04230529142409978
-2.25 -2 62 63 601.9896756347982 0.04155586418835355
-2.25 -2 63 64 578.4021245598683 0.04082462488383953
-2.25 -2 64 65 555.9028587025072 0.04010987318372372
-2.25 -2 65 66 534.432846920551 0.039408913067291
-2.25 -2 66 67 513.9365722554282 0.03872021763106659
-2.25 -2 67 68 494.3621739868227 0.03804520456111504
-2.25 -2 68 69 475.661110801625 0.03738365222227458
-2.25 -2 69 70 457.7879258343654 0.03673403660332042
-2.25 -2 70 71 440.6998707607561 0.03609631916918943
-2.25 -2 71 72 424.3568292760922 0.0354702092999446
-2.25 -2 72 73 408.7209486047469 0.03485594145070081
-2.25 -2 73 74 393.756631140538 0.0342527667623358
-2.25 -2 74 75 379.4305562229037 0.03365934093409351
-2.25 -2 75 76 365.7112534413789 0.03307573686453225
-2.25 -2 76 77 352.5689564934186 0.03250319454167538
-2.25 -2 77 78 339.9756657736481 0.03194165897525636
-2.25 -2 78 79 327.9049667637867 0.03139176549996137
-2.25 -2 79 80 316.3318842621641 0.03085327390289194
-2.25 -2 80 81 305.2328489568238 0.03032621384261347
-2.25 -2 81 82 294.5775076916811 0.008022405981478187
-2.25 -2 82 83 284.3609703131381 0.007840488153760816
-2.25 -2 83 84 274.5550227126484 0.007664276471587073
-2.25 -2 84 85 265.1407294680396 0.007493519189495146
-2.25 -2 85 86 256.100200493946 0.007327825941558785
-2.25 -2 86 87 247.4165076537161 0.007167005524706838
-2.25 -2 87 88 239.0735466082085 0.007010793205751042
-2.25 -2 88 89 231.0560027103186 0.006858927643861534
-2.25 -2 89 90 223.3493732395053 0.006711259193139085
-2.25 -2 90 91 215.9399108342938 0.006567759477377422
-2.25 -2 91 92 208.8145537165463 0.006428248853040941
-2.25 -2 92 93 201.9608572908849 0.006292577634155805
-2.25 -2 93 94 195.3670029985837 0.006160707385674868
-2.25 -2 94 95 189.021765648394 0.006032680912966271
-2.25 -2 95 96 182.9144786044667 0.005908228023884021
-2.25 -2 96 97 177.0349797474963 0.005787026756138403
-2.25 -2 97 98 171.3736042119888 0.005668918480637331
-2.25 -2 98 99 165.9211576648111 0.005553861601384824
-2.25 -2 99 100 160.668883429738 0.00544190647792675
-2 -1.75 0 1 -30093.27239143745 1.62045166880489
-2 -1.75 1 2 33332.58266150025 3.057637318335765
-2 -1.75 2 3 47596.5801884394 4.67588246321975
-2 -1.75 3 4 40863.7468798026 3.306592587738123
-2 -1.75 4 5 33940.57355277141 2.303017492922663
-2 -1.75 5 6 28389.25573549425 1.642486621778517
-2 -1.75 6 7 24053.24961562996 1.25442120284788
-2 -1.75 7 8 20639.26496547234 0.9115727250136842
-2 -1.75 8 9 17910.71296921768 1.441609712343052
-2 -1.75 9 10 15696.08838248807 0.9718794003492803
-2 -1.75 10 11 13872.64739432653 0.6378148402291117
-2 -1.75 11 12 12351.97862115893 0.4713644996882067
-2 -1.75 12 13 11069.3641640493 0.3867326245435834
-2 -1.75 13 14 9976.56446646525 0.3506234149062948
-2 -1.75 14 15 9037.165145570936 0.8767791266964196
-2 -1.75 15 16 8223.184166207902 0.6994054880979093
-2 -1.75 16 17 7512.811311751064 0.5651962607598762
-2 -1.75 17 18 6888.842498320904 0.4585971429978599
-2 -1.75 18 19 6337.588454155042 0.3774791461637506
-2 -1.75 19 20 5847.988065552186 0.3135255798842991
-2 -1.75 20 21 5411.021988793617 0.2624590421610264
-2 -1.75 21 22 5019.290701270606 0.2202691557822618
-2 -1.75 22 23 4666.685240709043 0.1865179128189993
-2 -1.75 23 24 4348.099549982928 0.1594154380118198
-2 -1.75 24 25 4059.237510680325 0.1366230104854367
-2 -1.75 25 26 3796.475948350643 0.1177382371770364
-2 -1.75 26 27 3556.731868249595 0.1020093261058719
-2 -1.75 27 28 3337.371980320118 0.08845026972176129
-2 -1.75 28 29 3136.14026014082 0.07690558640342715
-2 -1.75 29 30 2951.087204753865 0.06750986400084003
-2 -1.75 30 31 2780.516908241753 0.0593743943231857
-2 -1.75 31 32 2622.952900149659 0.05217965671818092
-2 -1.75 32 33 2477.135352133734 0.2472929502246188
-2 -1.75 33 34 2341.879934138237 0.2231972769914137
-2 -1.75 34 35 2216.221419964677 0.2029225451524326
-2 -1.75 35 36 2099.281464994397 0.1858015411462475
-2 -1.75 36 37 1990.280463160673 0.1713047023370109
-2 -1.75 37 38 1888.527569058582 0.1589946624746972
-2 -1.75 38 39 1793.405419898 0.1484998586195161
-2 -1.75 39 40 1704.361356286757 0.1395128292137997
-2 -1.75 40 41 1620.900216720986 0.131769852899879
-2 -1.75 41 42 1542.57744568373 0.1250678471151332
-2 -1.75 42 43 1468.993343338174 0.1192262588863287
-2 -1.75 43 44 1399.787061936131 0.1141050929709309
