#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 257.5475623747841 0.002808008282499941
-3.25 -3 76 77 246.8444974270194 0.002777599541303744
-3.25 -3 77 78 236.6273672014643 0.002744410005050213
-3.25 -3 78 79 226.8717548598126 0.002712355899319618
-3.25 -3 79 80 217.5546800543009 0.002672369982292366
-3.25 -3 80 81 208.654405678577 0.002628734466156857
-3.25 -3 81 82 200.1503692483801 0.002581947521434813
-3.25 -3 82 83 192.0231200364934 0.00253529323461521
-3.25 -3 83 84 184.254311918193 0.002485651468390415
-3.25 -3 84 85 176.8265834586057 0.002434534823095191
-3.25 -3 85 86 169.7234879730559 0.002383368073992642
-3.25 -3 86 87 162.9294827941785 0.002331641043326727
-3.25 -3 87 88 156.4298586622169 0.0022801115772495
-3.25 -3 88 89 150.2106924525767 0.002227328870958445
-3.25 -3 89 90 144.2587819154613 0.002174840494035379
-3.25 -3 90 91 138.5616095522535 0.002121647641672553
-3.25 -3 91 92 133.1072938534493 0.002068549711680134
-3.25 -3 92 93 127.8845620209424 0.002015415674094356
-3.25 -3 93 94 122.8827084974058 0.001962057071992263
-3.25 -3 94 95 118.0915582842473 0.001910511138206061
-3.25 -3 95 96 113.5014657264619 0.001858289802640911
-3.25 -3 96 97 109.1032590539181 0.00180713108605346
-3.25 -3 97 98 104.8882259837768 0.001757738582270463
-3.25 -3 98 99 100.8481048875652 0.001708898684398719
-3.25 -3 99 100 96.97503988052313 0.001660947394654499
-3 -2.75 0 1 -18372.23967681526 1.397204316363059
-3 -2.75 1 2 43761.15942194463 2.907135737659701
-3 -2.75 2 3 50282.02307194187 1.384712754828797
-3 -2.75 3 4 41542.1209533199 0.8858243287613732
-3 -2.75 4 5 33882.17783010504 0.4552673001453513
-3 -2.75 5 6 28019.7103849268 0.211069311168103
-3 -2.75 6 7 23547.41025370889 0.07605490679270588
-3 -2.75 7 8 20077.70259402312 1.900950416882552
-3 -2.75 8 9 17333.45394766238 1.334121971238346
-3 -2.75 9 10 15123.52728738674 0.9250033735042962
-3 -2.75 10 11 13315.36390502422 0.6317605669446493
-3 -2.75 11 12 11815.16665484382 0.423585539274427
-3 -2.75 12 13 10555.28961242095 0.2773822628132621
-3 -2.75 13 14 9485.907051786866 0.1759330175100331
-3 -2.75 14 15 8569.63471105393 0.8305073335777706
-3 -2.75 15 16 7778.002149120183 0.6617770948914767
-3 -2.75 16 17 7088.945286398346 0.5338507411943283
-3 -2.75 17 18 6485.143715659981 0.4340204229147275
-3 -2.75 18 19 5952.854558575882 0.3564678671200454
-3 -2.75 19 20 5481.038266716752 0.2953564787776486
-3 -2.75 20 21 5060.731876364406 0.2467692009167877
-3 -2.75 21 22 4684.60974667866 0.4511161794162035
-3 -2.75 22 23 4346.587155187478 0.327704867247121
-3 -2.75 23 24 4041.646053843789 0.2272926431692213
-3 -2.75 24 25 3765.564874311998 0.1459401471174715
-3 -2.75 25 26 3514.780579947106 0.1104886557577629
-3 -2.75 26 27 3286.27223243457 0.09541070338082136
-3 -2.75 27 28 3077.468042888499 0.08278275944257985
-3 -2.75 28 29 2886.16023675487 0.07196171441182742
-3 -2.75 29 30 2710.445723814938 0.07274228382675574
-3 -2.75 30 31 2548.674382401993 0.09254251050924722
-3 -2.75 31 32 2399.414341899937 0.1074996879124228
-3 -2.75 32 33 2261.415371606962 0.1185073919336901
-3 -2.75 33 34 2133.582038609159 0.1263146971209608
-3 -2.75 34 35 2014.952514107029 0.1315314823877998
-3 -2.75 35 36 1904.676590853346 0.1346715006131944
-3 -2.75 36 37 1802.002174268702 0.1361504030762717
-3 -2.75 37 38 1706.258823866259 0.1363142235193209
-3 -2.75 38 39 1616.851048350806 0.1354410099647794
-3 -2.75 39 40 1533.248269297047 0.1337681463558056
-3 -2.75 40 41 1454.974219191658 0.1314809190703272
-3 -2.75 41 42 1381.601733131593 0.1287276891280271
-3 -2.75 42 43 1312.745814993654 0.1256384143855485
-3 -2.75 43 44 1248.058509755464 0.1223154131155297
-3 -2.75 44 45 1187.225447773414 0.008725285407308547
-3 -2.75 45 46 1129.96208879765 0.007489421795526141
-3 -2.75 46 47 1076.009049259392 0.00639716849332217
-3 -2.75 47 48 1025.13070837804 0.005368265066863387
-3 -2.75 48 49 977.1126718404772 0.004479501979290035
-3 -2.75 49 50 931.7584428658262 0.003668398987997534
-3 -2.75 50 51 888.8883847512693 0.00292486052512686
-3 -2.75 51 52 848.3379761652513 0.002570499899206879
-3 -2.75 52 53 809.9557623756825 0.002555634967961851
-3 -2.75 53 54 773.6021176651225 0.002564799658671291
-3 -2.75 54 55 739.1484455588854 0.002453118437415469
-3 -2.75 55 56 706.4763013833996 0.002077105143484914
-3 -2.75 56 57 675.4760380387348 0.001760227418799332
-3 -2.75 57 58 646.0462600203433 0.001700878500514591
-3 -2.75 58 59 618.0932076395894 0.001602361442905931
-3 -2.75 59 60 591.5297181473283 0.001355985862119269
-3 -2.75 60 61 566.2746470332432 0.001188904994933182
-3 -2.75 61 62 542.2526096145941 0.001403764372412297
-3 -2.75 62 63 519.3935954396736 0.001582717506153131
-3 -2.75 63 64 497.6322399955712 0.00173205522776243
-3 -2.75 64 65 476.9074123120054 0.001868506164555583
-3 -2.75 65 66 457.1620463356126 0.00197556512682695
-3 -2.75 66 67 438.3426955274969 0.002075043961099254
-3 -2.75 67 68 420.399408202714 0.002152675148579419
-3 -2.75 68 69 403.2853593898554 0.002218944491289676
-3 -2.75 69 70 386.9566648095213 0.002269367917165255
-3 -2.75 70 71 371.3721300347395 0.002320633199474287
-3 -2.75 71 72 356.4932083845949 0.00235126656320972
-3 -2.75 72 73 342.2835833824701 0.002372435973995835
-3 -2.75 73 74 328.7090353115325 0.002384596736135336
-3 -2.75 74 75 315.7373702108324 0.002394395950204853
-3 -2.75 75 76 303.3383649863121 0.002397064967794904
-3 -2.75 76 77 291.4835142661448 0.002388402075268914
-3 -2.75 77 78 280.1458688349647 0.002379296239098494
-3 -2.75 78 79 269.3000602317969 0.002362436128635181
-3 -2.75 79 80 258.9221125690104 0.002340330459844608
-3 -2.75 80 81 248.9893539506108 0.002319527920406017
-3 -2.75 81 82 239.4804207214922 0.002291109990665063
-3 -2.75 82 83 230.3750648011216 0.002258192775343559
-3 -2.75 83 84 221.6540927374976 0.002226264708383496
-3 -2.75 84 85 213.2993693255387 0.002189103931385716
-3 -2.75 85 86 205.293702567927 0.002154641249717315
-3 -2.75 86 87 197.6208764442531 0.002118444691689092
-3 -2.75 87 88 190.2655219460646 0.002078248269924643
-3 -2.75 88 89 183.2130144911807 0.002037719060894005
-3 -2.75 89 90 176.4494929698514 0.001996772719564888
-3 -2.75 90 91 169.9618149327286 0.001955198911844036
-3 -2.75 91 92 163.7374949267916 0.001912806717882631
-3 -2.75 92 93 157.7646789853162 0.001871401465734834
-3 -2.75 93 94 152.0321286837554 0.001828661346991112
-3 -2.75 94 95 146.5291467438286 0.001786128547962562
-3 -2.75 95 96 141.2455624469421 0.00174383645190801
-3 -2.75 96 97 136.1717059160581 0.001700967749144411
-3 -2.75 97 98 131.2983716910623 0.001659478721961705
-3 -2.75 98 99 126.6168211176245 0.001619096414160026
-3 -2.75 99 100 122.1187464940379 0.001577768828838089
-2.75 -2.5 0 1 -22087.0861532359 2.143757883022772
-2.75 -2.5 1 2 40623.63400328421 3.593284694572503
-2.75 -2.5 2 3 49610.00674917884 1.399691005499335
-2.75 -2.5 3 4 41472.27135733161 3.958491968551243
-2.75 -2.5 4 5 34018.10477696056 0.7341511290360359
-2.75 -2.5 5 6 28234.86606978882 0.5285447396345262
-2.75 -2.5 6 7 23791.58258880411 0.3858002162887715
-2.75 -2.5 7 8 20328.9246830169 1.834114294757455
-2.75 -2.5 8 9 17581.57297470971 1.260496321639948
-2.75 -2.5 9 10 15363.82012740237 0.850183812854084
-2.75 -2.5 10 11 13545.77066379722 0.5575637796828232
-2.75 -2.5 11 12 12034.99341248279 0.3512853598494985
-2.75 -2.5 12 13 10764.51633407126 0.207859113053928
-2.75 -2.5 13 14 9684.890861609592 0.1097648309387296
-2.75 -2.5 14 15 8758.902579573527 0.8409821104032744
-2.75 -2.5 15 16 7958.13226163748 0.6693014648535609
-2.75 -2.5 16 17 7260.545847055949 0.5391180797732886
-2.75 -2.5 17 18 6648.81293711236 0.438748598933671
-2.75 -2.5 18 19 6109.14661840178 0.3605931238716948
-2.75 -2.5 19 20 5630.470511151573 0.2985348259890088
-2.75 -2.5 20 21 5203.79140479574 0.2494063253252534
-2.75 -2.5 21 22 4821.728372092922 0.2103697198372174
-2.75 -2.5 22 23 4478.180937429343 0.1778200678918438
-2.75 -2.5 23 24 4168.131969903029 0.3641277122396787
-2.75 -2.5 24 25 3887.227688556109 0.2728848725359967
-2.75 -2.5 25 26 3631.930837903911 0.1985555565493087
-2.75 -2.5 26 27 3399.191644615454 0.1382286259522516
-2.75 -2.5 27 28 3186.411156851457 0.08947483874180762
-2.75 -2.5 28 29 2991.35742105139 0.07319562214752295
-2.75 -2.5 29 30 2812.110307950887 0.0641606263752692
-2.75 -2.5 30 31 2647.004312924828 0.0561865234585639
-2.75 -2.5 31 32 2494.591369604374 0.0495512493807837
-2.75 -2.5 32 33 2353.60378435714 0.04373820487717239
-2.75 -2.5 33 34 2222.932229398701 0.05223841419274322
-2.75 -2.5 34 35 2101.603368016652 0.06098584277651753
-2.75 -2.5 35 36 1988.756887067817 0.06738359635392044
-2.75 -2.5 36 37 1883.631118009406 0.07187824891320815
-2.75 -2.5 37 38 1785.548725675541 0.07485373160693598
-2.75 -2.5 38 39 1693.905662395853 0.0765985123516657
-2.75 -2.5 39 40 1608.163245402537 0.07736615235012323
-2.75 -2.5 40 41 1527.838231422964 0.07735665321843044
-2.75 -2.5 41 42 1452.497000769235 0.07674568920333513
-2.75 -2.5 42 43 1381.749550253957 0.07567116748805347
-2.75 -2.5 43 44 1315.2436311071 0.07424521344341883
-2.75 -2.5 44 45 1252.660515396998 0.07255647873262205
-2.75 -2.5 45 46 1193.711891043047 0.07068182949842594
-2.75 -2.5 46 47 1138.13479078121 0.06867380521089217
-2.75 -2.5 47 48 1085.689677128052 0.06658042098138139
-2.75 -2.5 48 49 1036.158391847428 0.06444140761050221
-2.75 -2.5 49 50 989.3416182274428 0.06228862825071246
-2.75 -2.5 50 51 945.0570117771788 0.06014235859936434
-2.75 -2.5 51 52 903.1374404622496 0.05801618510020035
-2.75 -2.5 52 53 863.4294238831342 0.05592589492857769
-2.75 -2.5 53 54 825.7911799514699 0.05388463815199884
-2.75 -2.5 54 55 790.0922840393421 0.05190008974102511
-2.75 -2.5 55 56 756.212627652396 0.04997797391752101
-2.75 -2.5 56 57 724.0410526676364 0.04812223470469235
-2.75 -2.5 57 58 693.4744936837476 0.04633383346060782
-2.75 -2.5 58 59 664.4173605369321 0.04461241695935314
-2.75 -2.5 59 60 636.781117904958 0.04295830378407572
-2.75 -2.5 60 61 610.4833671975737 0.0413706705377308
-2.75 -2.5 61 62 585.4475047805588 0.0398464911179417
-2.75 -2.5 62 63 561.6021972177181 0.03838647682528062
-2.75 -2.5 63 64 538.8811141808141 0.03698904099144329
-2.75 -2.5 64 65 517.2221730210917 0.03565130157437579
-2.75 -2.5 65 66 496.5672923373589 0.03437145361453986
-2.75 -2.5 66 67 476.8621594990263 0.03314680908289347
-2.75 -2.5 67 68 458.0560762249852 0.03197469115809781
-2.75 -2.5 68 69 440.1015613610774 0.03085324589960692
-2.75 -2.5 69 70 422.9539190115585 0.0297809857228799
-2.75 -2.5 70 71 406.5712816218719 0.02875583743491461
-2.75 -2.5 71 72 390.9143225807742 0.02777530679838947
-2.75 -2.5 72 73 375.9460675460083 0.02683698389540723
-2.75 -2.5 73 74 361.6317280570734 0.02593779745541269
-2.75 -2.5 74 75 347.9385297535463 0.02507566519318516
-2.75 -2.5 75 76 334.8355641835632 0.02424952418186876
-2.75 -2.5 76 77 322.2937122146243 0.02345765317937776
-2.75 -2.5 77 78 310.2856518354997 0.02269827784476774
-2.75 -2.5 78 79 298.7855596760328 0.02196938846384455
-2.75 -2.5 79 80 287.768958002808 0.02126924249205331
-2.75 -2.5 80 81 277.2127518221337 0.02059634683763534
-2.75 -2.5 81 82 267.09512220531 0.01994887257103528
-2.75 -2.5 82 83 257.3953962007964 0.01932591549251583
-2.75 -2.5 83 84 248.0940217127844 0.01872608414350907
-2.75 -2.5 84 85 239.1724888462215 0.01814894039139858
-2.75 -2.5 85 86 230.6132628372484 0.01759345852616434
-2.75 -2.5 86 87 222.3997245337721 0.01705859336169624
-2.75 -2.5 87 88 214.5161283854236 0.01654292622910702
-2.75 -2.5 88 89 206.9475668046524 0.01604520364696782
-2.75 -2.5 89 90 199.6798892521142 0.01556459157470158
-2.75 -2.5 90 91 192.6996442294684 0.01510020115063071
-2.75 -2.5 91 92 185.9940149496741 0.01465117534920068
-2.75 -2.5 92 93 179.550847232506 0.01421723628473615
-2.75 -2.5 93 94 173.3586123402772 0.01379813567811539
-2.75 -2.5 94 95 167.4063803056907 0.0133931237485001
-2.75 -2.5 95 96 161.6837028624989 0.01300129123345073
-2.75 -2.5 96 97 156.1806483699563 0.01262161060068934
-2.75 -2.5 97 98 150.8877923896792 0.01225356091657659
-2.75 -2.5 98 99 145.7961389914502 0.01189651137011083
-2.75 -2.5 99 100 140.8971192911603 0.01155023714963477
-2.5 -2.25 0 1 -25029.42982066569 1.526323663227231
-2.5 -2.25 1 2 38016.93222392072 2.981843982255668
-2.5 -2.25 2 3 48946.00685321883 1.435728716249287
-2.5 -2.25 3 4 41309.89615836929 2.862577312553185
-2.5 -2.25 4 5 34039.572699957 1.247421620697423
-2.5 -2.25 5 6 28332.8384935924 0.4420501018939831
-2.5 -2.25 6 7 23922.64844862804 0.07853495145172928
-2.5 -2.25 7 8 20473.20227957097 1.855611904695252
-2.5 -2.25 8 9 17729.27101312154 1.25312539969309
-2.5 -2.25 9 10 15509.97541204217 0.8233366571766965
-2.5 -2.25 10 11 13687.82938287202 0.5584768548633292
-2.5 -2.25 11 12 12171.75596266354 0.6366479622556653
-2.5 -2.25 12 13 10895.45059376079 0.6474434444062354
-2.5 -2.25 13 14 9809.876024407091 0.6713432144788385
-2.5 -2.25 14 15 8878.056123950821 0.8514900687987392
-2.5 -2.25 15 16 8071.656428932411 0.6979181280803459
-2.5 -2.25 16 17 7368.714769437425 0.6936526268564194
-2.5 -2.25 17 18 6751.924271054881 0.4442905360447185
-2.5 -2.25 18 19 6207.535247082068 0.3649629150577312
-2.5 -2.25 19 20 5724.434310065738 0.3019499733791235
-2.5 -2.25 20 21 5293.617776071245 0.2522857981603011
-2.5 -2.25 21 22 4907.69317131889 0.2124995055055479
-2.5 -2.25 22 23 4560.543796884172 0.1798409033435746
-2.5 -2.25 23 24 4247.077059549912 0.1535974624948722
-2.5 -2.25 24 25 3963.020181914829 0.1311646427016058
-2.5 -2.25 25 26 3704.836659212321 0.3623782051872695
-2.5 -2.25 26 27 3469.331838886073 0.2925085831816432
-2.5 -2.25 27 28 3253.957487020877 0.2351531007334415
-2.5 -2.25 28 29 3056.464768267238 0.1881530500249937
-2.5 -2.25 29 30 2874.92063096897 0.1497134939104399
-2.5 -2.25 30 31 2707.649694511635 0.1183717098388115
-2.5 -2.25 31 32 2553.1940543137 0.09287517186839978
-2.5 -2.25 32 33 2410.279211150106 0.0721948531149792
-2.5 -2.25 33 34 2277.786230851878 0.05549480813215268
-2.5 -2.25 34 35 2154.732159802506 0.04206464764502016
-2.5 -2.25 35 36 2040.248368692125 0.03132437159592882
-2.5 -2.25 36 37 1933.566431682533 0.0270174369909455
-2.5 -2.25 37 38 1834.003890177011 0.02393541168316915
-2.5 -2.25 38 39 1740.951995337832 0.02112099036344262
-2.5 -2.25 39 40 1653.867842139109 0.0186857829244218
-2.5 -2.25 40 41 1572.263785633772 0.0165715344489854
-2.5 -2.25 41 42 1495.700720113241 0.01460959897190151
-2.5 -2.25 42 43 1423.784345139646 0.01288060149590819
-2.5 -2.25 43 44 1356.158882828445 0.0112966216422592
-2.5 -2.25 44 45 1292.502569912754 0.009864187676612346
-2.5 -2.25 45 46 1232.523872579047 0.008585221700286638
-2.5 -2.25 46 47 1175.957686961242 0.007492751736663195
-2.5 -2.25 47 48 1122.56179100395 0.006423999008802639
-2.5 -2.25 48 49 1072.116412080667 0.005491816081530487
-2.5 -2.25 49 50 1024.420377466953 0.00466728324909127
-2.5 -2.25 50 51 979.2890944089755 0.003932607758997619
-2.5 -2.25 51 52 936.5531239244532 0.003244228548396677
-2.5 -2.25 52 53 896.0570211751791 0.002640747820692013
-2.5 -2.25 53 54 857.6577475783163 0.002107856414681919
-2.5 -2.25 54 55 821.2232690215028 0.001592192978819185
-2.5 -2.25 55 56 786.6322119589393 0.001140714015150479
-2.5 -2.25 56 57 753.772285100107 0.0007448488331647241
-2.5 -2.25 57 58 722.539262815272 0.0004466372300839794
-2.5 -2.25 58 59 692.8365169805091 0.000337933450964556
-2.5 -2.25 59 60 664.5744088786314 0.0006904056090206723
-2.5 -2.25 60 61 637.6698856155962 0.001045784099687808
-2.5 -2.25 61 62 612.0453746462188 0.001381436297378968
-2.5 -2.25 62 63 587.6287117467446 0.001698578799278039
-2.5 -2.25 63 64 564.352626436583 0.001995758678390303
-2.5 -2.25 64 65 542.1544176084249 0.002273193091923531
-2.5 -2.25 65 66 520.9753909710545 0.002531134164087234
-2.5 -2.25 66 67 500.7605565425023 0.002769683587644067
-2.5 -2.25 67 68 481.4584696994116 0.002988781778526572
-2.5 -2.25 68 69 463.0210799517187 0.00318864267455865
-2.5 -2.25 69 70 445.4033234335732 0.003372096261159641
-2.5 -2.25 70 71 428.5628450071854 0.003540564413242464
-2.5 -2.25 71 72 412.4597933237396 0.003694780090029326
-2.5 -2.25 72 73 397.0567567835044 0.003834756661433403
-2.5 -2.25 73 74 382.3185960019147 0.003960288996779582
-2.5 -2.25 74 75 368.2121323647485 0.004073625255671232
-2.5 -2.25 75 76 354.7060820733637 0.0041771834568749
-2.5 -2.25 76 77 341.7710513791702 0.004270106323701839
-2.5 -2.25 77 78 329.3792712490301 0.004352330709934904
-2.5 -2.25 78 79 317.5045925979798 0.004424347874248724
-2.5 -2.25 79 80 306.1223160108844 0.004487267336116929
-2.5 -2.25 80 81 295.2090502974997 0.00454268504591937
-2.5 -2.25 81 82 284.742624842109 0.004591736184920592
-2.5 -2.25 82 83 274.7020621577617 0.004634838566516919
-2.5 -2.25 83 84 265.0676049200175 0.004672156033166175
-2.5 -2.25 84 85 255.8206030501691 0.004703793350017804
-2.5 -2.25 85 86 246.9432881549947 0.004730424282172407
-2.5 -2.25 86 87 238.4188136328505 0.004753330427860192
-2.5 -2.25 87 88 230.2312177318763 0.004772414176187567
-2.5 -2.25 88 89 222.3653602874562 0.004787898443254335
-2.5 -2.25 89 90 214.8068652622944 0.004800012954518706
-2.5 -2.25 90 91 207.5420989135766 0.004809111411987033
-2.5 -2.25 91 92 200.5581226603547 0.004815531051832522
-2.5 -2.25 92 93 193.8426314057982 0.004819434220763696
-2.5 -2.25 93 94 187.3839227687276 0.004821322546092688
-2.5 -2.25 94 95 181.1708591841923 0.004821360212133641
-2.5 -2.25 95 96 175.1928502805923 0.004819873018703902
-2.5 -2.25 96 97 169.4398611822298 0.004817048340186147
-2.5 -2.25 97 98 163.9023277093687 0.004812899799702564
-2.5 -2.25 98 99 158.5711008468886 0.004807529078220796
-2.5 -2.25 99 100 153.43749049692 0.004801306755894075
-2.25 -2 0 1 -27526.5103882381 1.547523267337965
-2.25 -2 1 2 35875.69848316892 3.00661176819267
-2.25 -2 2 3 48436.28661552574 1.475828319926222
-2.25 -2 3 4 41211.19996902911 0.8779540475079557
-2.25 -2 4 5 34085.96393996986 3.036983197831432
-2.25 -2 5 6 28437.58987576844 2.076716092447896
-2.25 -2 6 7 24050.55216286821 1.549509967870108
-2.25 -2 7 8 20608.46057786093 1.956336179162463
-2.25 -2 8 9 17864.28467757476 1.327439777738618
-2.25 -2 9 10 15641.13649529858 0.8781088598007045
-2.25 -2 10 11 13813.40046785788 0.5949641204351792
-2.25 -2 11 12 12291.06157653878 0.4534017704554572
-2.25 -2 12 13 11008.34025801486 0.353303300560583
-2.25 -2 13 14 9916.435290654603 0.2931936585409858
-2.25 -2 14 15 8978.571459339861 0.8646004843121773
-2.25 -2 15 16 8166.468900634877 0.6892451877229178
-2.25 -2 16 17 7458.168018348593 0.5536846194454483
-2.25 -2 17 18 6836.397016688969 0.451498357336277
-2.25 -2 18 19 6287.362755160164 0.3708752360762446
-2.25 -2 19 20 5799.95517812163 0.3078945844335976
-2.25 -2 20 21 5365.129646509495 0.2563734745845068
-2.25 -2 21 22 4975.484110129117 0.2156809381094718
-2.25 -2 22 23 4624.890032945015 0.1828856043730411
-2.25 -2 23 24 4308.226295675681 0.15601644608887
-2.25 -2 24 25 4021.195685693094 0.1338546746028442
-2.25 -2 25 26 3760.175004676086 0.1240780579564671
-2.25 -2 26 27 3522.093330591922 0.1331947184567071
-2.25 -2 27 28 3304.319129056304 0.1462995052443148
-2.25 -2 28 29 3104.588607218489 0.1588032399836266
-2.25 -2 29 30 2921.002214271164 0.2686971546768291
-2.25 -2 30 31 2751.771511059742 0.2317068071952235
-2.25 -2 31 32 2595.475899596255 0.2010173949438467
-2.25 -2 32 33 2450.834314910227 0.1852097398323167
-2.25 -2 33 34 2316.721709523893 0.1907421580344817
-2.25 -2 34 35 2192.147569810482 0.1972313056312487
-2.25 -2 35 36 2076.234200485882 0.2030276319605946
-2.25 -2 36 37 1968.204876225748 0.1100607568205305
-2.25 -2 37 38 1867.370891368987 0.09998688146947643
-2.25 -2 38 39 1773.11818761487 0.09158794403310822
-2.25 -2 39 40 1684.898244627415 0.08456556120995629
-2.25 -2 40 41 1602.219524189896 0.07867628418330241
-2.25 -2 41 42 1524.638840556327 0.07372298211498673
-2.25 -2 42 43 1451.759196220045 0.06953269120185723
-2.25 -2 43 44 1383.221080603507 0.06597320345031221
-2.25 -2 44 45 1318.6987863832 0.06293132867381246
-2.25 -2 45 46 1257.896811100087 0.06031498947754699
-2.25 -2 46 47 1200.547251575218 0.05805165838319226
-2.25 -2 47 48 1146.405755580542 0.05607504740009972
-2.25 -2 48 49 1095.249731692198 0.05433166378247734
-2.25 -2 49 50 1046.876114584001 0.05278126812390838
-2.25 -2 50 51 1001.098188098423 0.05139147511067677
-2.25 -2 51 52 957.7446845838218 0.05013401935286765
-2.25 -2 52 53 916.658558348199 0.04898341336934209
-2.25 -2 53 54 877.6953095818152 0.04792024070104617
-2.25 -2 54 55 840.7214257460294 0.04692687456179101
-2.25 -2 55 56 805.6137479653074 0.04599234012891884
-2.25 -2 56 57 772.2586679822876 0.04510754816317331
-2.25 -2 57 58 740.5508057026435 0.04426323096936358
-2.25 -2 58 59 710.3922887392645 0.04345331935439845
-2.25 -2 59 60 681.6924447803009 0.04267313204650236
-2.25 -2 60 61 654.367164139906 0.04191675900665359
-2.25 -2 61 62 628.3381272726501 0.04118238990849932
-2.25 -2 62 63 603.5322722488199 0.04046623913222902
-2.25 -2 63 64 579.8814564764829 0.03976691239859065
-2.25 -2 64 65 557.3221804273962 0.03908277161372098
-2.25 -2 65 66 535.7952004686748 0.03841118877653571
-2.25 -2 66 67 515.2448036975638 0.03775069602193071
-2.25 -2 67 68 495.6189465386671 0.03710279604143807
-2.25 -2 68 69 476.8689186413234 0.03646735099630405
-2.25 -2 69 70 458.9491070096146 0.03584289252171402
-2.25 -2 70 71 441.8166195142097 0.03522940392849705
-2.25 -2 71 72 425.4312076651361 0.03462662832640717
-2.25 -2 72 73 409.7548981922052 0.03403486373156284
-2.25 -2 73 74 394.7519810061206 0.03345341127601387
-2.25 -2 74 75 380.3890295319558 0.03288094549770904
-2.25 -2 75 76 366.6344756942008 0.03231754113318175
-2.25 -2 76 77 353.4584631173005 0.03176446179872983
-2.25 -2 77 78 340.8329069329928 0.03122171239618865
-2.25 -2 78 79 328.7313134625364 0.0306899516951944
-2.25 -2 79 80 317.1286348005016 0.03016896966948934
-2.25 -2 80 81 306.0012326516772 0.02965884797339413
-2.25 -2 81 82 295.3267114872584 0.02915791677924062
-2.25 -2 82 83 285.0759941204108 0.007900241030995403
-2.25 -2 83 84 275.2449988645595 0.00772246091253237
-2.25 -2 84 85 265.8066542679324 0.007550190979657145
-2.25 -2 85 86 256.7430216518147 0.007383031124902573
-2.25 -2 86 87 248.0371270176242 0.007220789704746267
-2.25 -2 87 88 239.6728231632985 0.007063202073851471
-2.25 -2 88 89 231.6347551006687 0.006910006232374144
-2.25 -2 89 90 223.9083816170607 0.006761049717198375
-2.25 -2 90 91 216.4799187023091 0.006616300340965608
-2.25 -2 91 92 209.3362699404271 0.00647557375069141
-2.25 -2 92 93 202.4649584159671 0.006338717980042929
-2.25 -2 93 94 195.8541354934175 0.006205696115756609
-2.25 -2 94 95 189.4925479263482 0.006076548622871769
-2.25 -2 95 96 183.3695026510605 0.005951006298289485
-2.25 -2 96 97 177.4748123385611 0.005828745316051709
-2.25 -2 97 98 171.7987878641258 0.005709607256932259
-2.25 -2 98 99 166.3322119216686 0.005593551638753524
-2.25 -2 99 100 161.0663062592613 0.005480629094364531
-2 -1.75 0 1 -29803.66712381969 1.559372151092248
-2 -1.75 1 2 34044.06344011179 3.03525209032523
-2 -1.75 2 3 48076.03445466293 4.274744589187321
-2 -1.75 3 4 41202.02061535709 3.094974491286848
-2 -1.75 4 5 34192.70323158243 2.176848694420187
-2 -1.75 5 6 28584.89717893168 1.561350250609394
-2 -1.75 6 7 24209.64601930815 1.199708116335387
-2 -1.75 7 8 20767.16573599498 0.8749128456111066
-2 -1.75 8 9 18017.20372682759 1.428662853508285
-2 -1.75 9 10 15786.04934023226 0.9623723984350363
-2 -1.75 10 11 13949.56347942653 0.6307017837407329
-2 -1.75 11 12 12418.41144479402 0.4681674998100789
-2 -1.75 12 13 11127.24233589565 0.3875035980454413
-2 -1.75 13 14 10027.36993061408 0.3543537393816223
-2 -1.75 14 15 9082.056915112125 0.8802987589278928
-2 -1.75 15 16 8263.082627108437 0.7019789658406808
-2 -1.75 16 17 7548.457106111884 0.5670778505964336
-2 -1.75 17 18 6920.838732954071 0.459973331112451
-2 -1.75 18 19 6366.431202673443 0.3784894227592304
-2 -1.75 19 20 5874.089031475203 0.3142562786360941
-2 -1.75 20 21 5434.725823304599 0.262986846781132
-2 -1.75 21 22 5040.888010744852 0.2206445470519611
-2 -1.75 22 23 4686.422768000746 0.1867690915933053
-2 -1.75 23 24 4366.188232670724 0.1595684868998433
-2 -1.75 24 25 4075.858694504374 0.1367182001386027
-2 -1.75 25 26 3811.786172483505 0.1177835315561424
-2 -1.75 26 27 3570.866962512235 0.1020186843716147
-2 -1.75 27 28 3350.450349703458 0.0884290722433434
-2 -1.75 28 29 3148.265570982046 0.07686589020022438
-2 -1.75 29 30 2962.350537461355 0.06745345119543344
-2 -1.75 30 31 2790.998634970316 0.0593032467163539
-2 -1.75 31 32 2632.72421288474 0.05210481016138147
-2 -1.75 32 33 2486.260244555265 0.2462089568848569
-2 -1.75 33 34 2350.413774656353 0.2221750845255883
-2 -1.75 34 35 2224.214422945185 0.2019552120173103
-2 -1.75 35 36 2106.778564396577 0.1848831358256575
-2 -1.75 36 37 1997.321983346324 0.1704305514481348
-2 -1.75 37 38 1895.149777361421 0.158161316775022
-2 -1.75 38 39 1799.641019467407 0.1477039108456211
-2 -1.75 39 40 1710.239923866431 0.1387513091431174
-2 -1.75 40 41 1626.448537809078 0.1310405958026877
-2 -1.75 41 42 1547.819832328589 0.1243686101199728
-2 -1.75 42 43 1473.951887785906 0.1185550946333933
-2 -1.75 43 44 1404.481876420524 0.1134601125399968
-2 -1.75 44 45 1339.080234654449 0.1089629689076901
