#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.3290158604834 0.002832311123313502
-3.25 -3 75 76 257.1365281837745 0.002806207109756542
-3.25 -3 76 77 246.4549467472714 0.002775211750503104
-3.25 -3 77 78 236.2583708570586 0.002741497462920961
-3.25 -3 78 79 226.5224177638005 0.002709023746433559
-3.25 -3 79 80 217.2241406609456 0.002668620050030768
-3.25 -3 80 81 208.3418346113295 0.002624626568234589
-3.25 -3 81 82 199.8549683502091 0.002577521432840513
-3.25 -3 82 83 191.7441213058083 0.002530643559509826
-3.25 -3 83 84 183.9909779080539 0.002480858470534031
-3.25 -3 84 85 176.5782070959971 0.002429578101612151
-3.25 -3 85 86 169.4893905442668 0.002378276181616457
-3.25 -3 86 87 162.7090126033567 0.002326384894473676
-3.25 -3 87 88 156.2223892353152 0.002274730626112387
-3.25 -3 88 89 150.0156218605784 0.002221868299812968
-3.25 -3 89 90 144.0755323010733 0.002169307398162346
-3.25 -3 90 91 138.3896261081234 0.002116071385216856
-3.25 -3 91 92 132.946044118521 0.00206292575640532
-3.25 -3 92 93 127.7335347345508 0.002009766526015255
-3.25 -3 93 94 122.7414130851279 0.001956449405753347
-3.25 -3 94 95 117.9595251543984 0.001905000235581156
-3.25 -3 95 96 113.3782462165281 0.001852847792790158
-3.25 -3 96 97 108.9884240176875 0.001801700428202935
-3.25 -3 97 98 104.7813638271252 0.001752351192024548
-3.25 -3 98 99 100.748820999007 0.001703554677845887
-3.25 -3 99 100 96.88295592921386 0.001655667437546526
-3 -2.75 0 1 -18216.42597702609 1.48300002283213
-3 -2.75 1 2 43965.21845863997 2.934093937830767
-3 -2.75 2 3 50376.84907947462 1.404056826846499
-3 -2.75 3 4 41598.39165172722 0.8957809738785727
-3 -2.75 4 5 33919.34622867508 0.4607960283392458
-3 -2.75 5 6 28045.73391370969 0.2141218385477259
-3 -2.75 6 7 23566.27012098608 0.07769111379093374
-3 -2.75 7 8 20091.65100130825 1.909666359068069
-3 -2.75 8 9 17343.87978122835 1.33924026211389
-3 -2.75 9 10 15131.33949445371 0.9276837672950933
-3 -2.75 10 11 13321.18643483825 0.6328091666237015
-3 -2.75 11 12 11819.44362169583 0.4235649101956369
-3 -2.75 12 13 10558.34767756018 0.2766833203222632
-3 -2.75 13 14 9487.991433793628 0.1748246915485652
-3 -2.75 14 15 8570.93311966888 0.8314241604439303
-3 -2.75 15 16 7778.661409625875 0.6624635313728504
-3 -2.75 16 17 7089.081311050841 0.534362124872132
-3 -2.75 17 18 6484.849145335946 0.4343721389868733
-3 -2.75 18 19 5952.204561993829 0.3567119263434506
-3 -2.75 19 20 5480.094334750235 0.2955158386130279
-3 -2.75 20 21 5059.544648936316 0.246865223374698
-3 -2.75 21 22 4683.22238372749 0.4614450413091618
-3 -2.75 22 23 4345.033535093875 0.3367448559156401
-3 -2.75 23 24 4039.955830815451 0.2352467118826098
-3 -2.75 24 25 3763.76310841851 0.1529764970578071
-3 -2.75 25 26 3512.888487453879 0.1104228104409231
-3 -2.75 26 27 3284.307885340492 0.09532833324419698
-3 -2.75 27 28 3075.44698356972 0.08268876482679843
-3 -2.75 28 29 2884.095854690478 0.07185598634259804
-3 -2.75 29 30 2708.349584350555 0.06860724580292299
-3 -2.75 30 31 2546.556453120692 0.08876491891442129
-3 -2.75 31 32 2397.283282213646 0.1040319073531464
-3 -2.75 32 33 2259.278695004654 0.1153093525495024
-3 -2.75 33 34 2131.446277390704 0.1233529979294872
-3 -2.75 34 35 2012.823374999532 0.1287781575399549
-3 -2.75 35 36 1902.559040976818 0.1321029077514595
-3 -2.75 36 37 1799.900548087545 0.1337461824880393
-3 -2.75 37 38 1704.17686068614 0.1340571425682811
-3 -2.75 38 39 1614.791989239586 0.1333162658377205
-3 -2.75 39 40 1531.214934268758 0.1317631590200108
-3 -2.75 40 41 1452.96904245007 0.1295849167104279
-3 -2.75 41 42 1379.626807238936 0.1269312623726364
-3 -2.75 42 43 1310.802932637166 0.1239332456927968
-3 -2.75 43 44 1246.149185046633 0.1206943522347501
-3 -2.75 44 45 1185.351190295132 0.1172889512633901
-3 -2.75 45 46 1128.123197282829 0.007394747245143662
-3 -2.75 46 47 1074.206935454328 0.00630676433206645
-3 -2.75 47 48 1023.366056149201 0.005280880000896104
-3 -2.75 48 49 975.3860144480393 0.004396080077640363
-3 -2.75 49 50 930.0701657464732 0.003588565720633596
-3 -2.75 50 51 887.2387470121041 0.002848227210392906
-3 -2.75 51 52 846.727127401839 0.002216478444665881
-3 -2.75 52 53 808.3837447757271 0.002221123001049818
-3 -2.75 53 54 772.0688782686749 0.002254527621744273
-3 -2.75 54 55 737.6538469335097 0.00216935227842896
-3 -2.75 55 56 705.0201342940728 0.001820964038643069
-3 -2.75 56 57 674.058025303068 0.001532478628746503
-3 -2.75 57 58 644.6660643943901 0.001502228537219708
-3 -2.75 58 59 616.7504414363566 0.001430250682119549
-3 -2.75 59 60 590.2239455799911 0.001207392402420737
-3 -2.75 60 61 565.0053858903525 0.001232748809684381
-3 -2.75 61 62 541.0193367022483 0.001445188552452237
-3 -2.75 62 63 518.1957588336252 0.001621568087671221
-3 -2.75 63 64 496.469260634048 0.001768264196471137
-3 -2.75 64 65 475.7786846207134 0.001902388381836317
-3 -2.75 65 66 456.066944575417 0.002007201459264252
-3 -2.75 66 67 437.2805776314503 0.002104559837505349
-3 -2.75 67 68 419.3696187405718 0.002180170503265799
-3 -2.75 68 69 402.2872321536937 0.002244383585832566
-3 -2.75 69 70 385.9895236637894 0.002292918208752326
-3 -2.75 70 71 370.4352917506574 0.002342498032476215
-3 -2.75 71 72 355.5859863199516 0.002371422359829012
-3 -2.75 72 73 341.4052881641056 0.002390940371924444
-3 -2.75 73 74 327.8589754755337 0.002401548505986284
-3 -2.75 74 75 314.914854453614 0.002410012086272673
-3 -2.75 75 76 302.5427057585739 0.002411361701831538
-3 -2.75 76 77 290.7140281658987 0.002401414866426421
-3 -2.75 77 78 279.4018771814342 0.002391183055806323
-3 -2.75 78 79 268.5808909041671 0.002373131134163486
-3 -2.75 79 80 258.2270992137532 0.002349918472759782
-3 -2.75 80 81 248.3178368836297 0.002328205481603618
-3 -2.75 81 82 238.8317497161937 0.002298872276043085
-3 -2.75 82 83 229.7485993325575 0.002265104558972553
-3 -2.75 83 84 221.0492022442207 0.002232366273801745
-3 -2.75 84 85 212.7154333796826 0.002194459002737403
-3 -2.75 85 86 204.7301116488552 0.002159357215020918
-3 -2.75 86 87 197.0770333637044 0.002122548887371067
-3 -2.75 87 88 189.7408416704098 0.002081728665046967
-3 -2.75 88 89 182.7069231926349 0.002040603106166827
-3 -2.75 89 90 175.9614278486503 0.001999113261149432
-3 -2.75 90 91 169.4912246769161 0.001957042100031003
-3 -2.75 91 92 163.283840005266 0.001914201572844831
-3 -2.75 92 93 157.3274320426509 0.001872401169521254
-3 -2.75 93 94 151.6107749311706 0.001829272630317291
-3 -2.75 94 95 146.1231835049936 0.001786378584995418
-3 -2.75 95 96 140.8544991962777 0.001743801653589117
-3 -2.75 96 97 135.7950649654034 0.001700657728548549
-3 -2.75 97 98 130.9356878733161 0.001658892240669729
-3 -2.75 98 99 126.2676411535858 0.00161824506282926
-3 -2.75 99 100 121.7826286306728 0.001576689505611739
-2.75 -2.5 0 1 -21943.31779624373 1.980722911357589
-2.75 -2.5 1 2 40895.92544815445 3.346649355931731
-2.75 -2.5 2 3 49773.613912825 1.601995047596574
-2.75 -2.5 3 4 41582.81407775028 0.9834999046288431
-2.75 -2.5 4 5 34099.76285346875 0.68549065903062
-2.75 -2.5 5 6 28297.34351421207 0.4946988699011854
-2.75 -2.5 6 7 23840.86408065766 0.3620187966080266
-2.75 -2.5 7 8 20368.65891426332 1.842916359288211
-2.75 -2.5 8 9 17614.14108193855 1.265562641030556
-2.75 -2.5 9 10 15390.85152903719 0.8529275419314217
-2.75 -2.5 10 11 13568.42784304016 0.5587713736986188
-2.75 -2.5 11 12 12054.13033370731 0.3514950988010241
-2.75 -2.5 12 13 10780.77718037703 0.20743538977149
-2.75 -2.5 13 14 9698.772211039121 0.1089538717897085
-2.75 -2.5 14 15 8770.793417206211 0.8432687846816407
-2.75 -2.5 15 16 7968.342643238828 0.6710851568832368
-2.75 -2.5 16 17 7269.326288068639 0.5405264082746726
-2.75 -2.5 17 18 6656.367967866536 0.4398608130022694
-2.75 -2.5 18 19 6115.644946214374 0.3614775019332228
-2.75 -2.5 19 20 5636.052775778458 0.2992304362687719
-2.75 -2.5 20 21 5208.575890321073 0.2499601176423312
-2.75 -2.5 21 22 4825.815074184799 0.2108223913019174
-2.75 -2.5 22 23 4481.654896919727 0.1781685813548393
-2.75 -2.5 23 24 4171.067100584343 0.3731320133483678
-2.75 -2.5 24 25 3889.686054663456 0.2810513798958709
-2.75 -2.5 25 26 3633.967070647463 0.2060006827791767
-2.75 -2.5 26 27 3400.85329601185 0.1450501594799789
-2.75 -2.5 27 28 3187.739870934405 0.09575394165767648
-2.75 -2.5 28 29 2992.389738838682 0.07324344628705148
-2.75 -2.5 29 30 2812.87850652884 0.06418577375643508
-2.75 -2.5 30 31 2647.536977146211 0.05618857933905019
-2.75 -2.5 31 32 2494.91390920844 0.04953706198193686
-2.75 -2.5 32 33 2353.73880979151 0.04371158052299506
-2.75 -2.5 33 34 2222.899919548434 0.04809217887122941
-2.75 -2.5 34 35 2101.421824152658 0.05707375428846717
-2.75 -2.5 35 36 1988.442352885218 0.063682749591635
-2.75 -2.5 36 37 1883.198217106599 0.06836903190333032
-2.75 -2.5 37 38 1785.010638987633 0.0715196697221927
-2.75 -2.5 38 39 1693.274289120963 0.07342530952269044
-2.75 -2.5 39 40 1607.449371480492 0.07434133237256901
-2.75 -2.5 40 41 1527.051621306262 0.07446932615084734
-2.75 -2.5 41 42 1451.646508830682 0.07398617557714715
-2.75 -2.5 42 43 1380.843220886792 0.07303073745720212
-2.75 -2.5 43 44 1314.2887636859 0.07171594133615145
-2.75 -2.5 44 45 1251.663742723503 0.07013134273779542
-2.75 -2.5 45 46 1192.679258917811 0.06835442865167352
-2.75 -2.5 46 47 1137.071790720696 0.06643836074476894
-2.75 -2.5 47 48 1084.601299894519 0.06443191241532986
-2.75 -2.5 48 49 1035.049183250123 0.06237515252314552
-2.75 -2.5 49 50 988.2157195872138 0.06030019018237454
-2.75 -2.5 50 51 943.9181906274601 0.05822753760480737
-2.75 -2.5 51 52 901.9891258954358 0.05617125910828236
-2.75 -2.5 52 53 862.2747392677353 0.05414751620457992
-2.75 -2.5 53 54 824.6329537076872 0.05216970274011601
-2.75 -2.5 54 55 788.9330797418489 0.05024558438276472
-2.75 -2.5 55 56 755.0547744370748 0.04838109938839352
-2.75 -2.5 56 57 722.8866604610853 0.04658046141582872
-2.75 -2.5 57 58 692.3254666502108 0.04484482304474113
-2.75 -2.5 58 59 663.2754096173842 0.04317407550070129
-2.75 -2.5 59 60 635.6477820982616 0.04156851593575084
-2.75 -2.5 60 61 609.3600259184969 0.0400273727949525
-2.75 -2.5 61 62 584.3353898935051 0.03854768509552287
-2.75 -2.5 62 63 560.5024046466307 0.03713027839467031
-2.75 -2.5 63 64 537.7946180459688 0.0357736660818091
-2.75 -2.5 64 65 516.149834672766 0.03447517991992299
-2.75 -2.5 65 66 495.5098669548303 0.03323311042521482
-2.75 -2.5 66 67 475.8203018491122 0.03204480011680744
-2.75 -2.5 67 68 457.0303533843026 0.03090759599757575
-2.75 -2.5 68 69 439.0924616937677 0.02981971118981619
-2.75 -2.5 69 70 421.9618543370759 0.02877971987010142
-2.75 -2.5 70 71 405.5965941046915 0.02778558293846345
-2.75 -2.5 71 72 389.9572909701782 0.02683488500281328
-2.75 -2.5 72 73 375.006913171577 0.02592529090054541
-2.75 -2.5 73 74 360.7106203571037 0.02505379948217978
-2.75 -2.5 74 75 347.0355893317895 0.02421834170223747
-2.75 -2.5 75 76 333.9508660380148 0.02341791086269041
-2.75 -2.5 76 77 321.4272893287469 0.02265077923487979
-2.75 -2.5 77 78 309.4375013775004 0.02191524948960932
-2.75 -2.5 78 79 297.9556452806321 0.02120935867759499
-2.75 -2.5 79 80 286.9572117397871 0.02053142203294556
-2.75 -2.5 80 81 276.4190776757058 0.0198799687981932
-2.75 -2.5 81 82 266.3193987217343 0.01925318214347271
-2.75 -2.5 82 83 256.6374788877106 0.01865020059454991
-2.75 -2.5 83 84 247.3537460843913 0.01806967695020489
-2.75 -2.5 84 85 238.4496720139334 0.0175111757261277
-2.75 -2.5 85 86 229.9077061907064 0.01697368574536995
-2.75 -2.5 86 87 221.7112156575144 0.01645620194364028
-2.75 -2.5 87 88 213.8444420104067 0.01595733234515251
-2.75 -2.5 88 89 206.2924665203362 0.01547587219337743
-2.75 -2.5 89 90 199.0411292832191 0.01501100512828657
-2.75 -2.5 90 91 192.0769702868017 0.01456185818287281
-2.75 -2.5 91 92 185.3871646756027 0.01412757222581718
-2.75 -2.5 92 93 178.9595519708618 0.01370789099564718
-2.75 -2.5 93 94 172.7825989560793 0.01330257155356662
-2.75 -2.5 94 95 166.8453721179494 0.01291088433501386
-2.75 -2.5 95 96 161.1374200895325 0.01253194735025431
-2.75 -2.5 96 97 155.6488092728613 0.01216475158969388
-2.75 -2.5 97 98 150.3701135193943 0.01180879986421246
-2.75 -2.5 98 99 145.2923355341195 0.01146348046657408
-2.75 -2.5 99 100 140.4069059351311 0.01112858108905357
-2.5 -2.25 0 1 -24917.67916633277 1.579989310252131
-2.5 -2.25 1 2 38304.84131019902 3.005023473568144
-2.5 -2.25 2 3 49143.27405126619 1.455539233829768
-2.5 -2.25 3 4 41451.68169144625 1.613223034903058
-2.5 -2.25 4 5 34146.86876268 0.4397495565353893
-2.5 -2.25 5 6 28417.10078464176 0.4027654632700433
-2.5 -2.25 6 7 23990.62915236394 0.6883282567323477
-2.5 -2.25 7 8 20529.17138083003 1.866974392909469
-2.5 -2.25 8 9 17776.0822832718 1.260562482770183
-2.5 -2.25 9 10 15549.61911088602 0.9598446260606579
-2.5 -2.25 10 11 13721.74470398159 0.9575153924215556
-2.5 -2.25 11 12 12201.01355965346 0.9899014159673243
-2.5 -2.25 12 13 10920.86471912732 0.9610199563776405
-2.5 -2.25 13 14 9832.079875456218 0.9516084684164525
-2.5 -2.25 14 15 8897.50502341975 0.8537851283326745
-2.5 -2.25 15 16 8088.807207307454 0.679710753425752
-2.5 -2.25 16 17 7383.89193766006 0.5471193057701385
-2.5 -2.25 17 18 6765.411312655674 0.4458149217498431
-2.5 -2.25 18 19 6219.528798653173 0.3662085581609063
-2.5 -2.25 19 20 5735.120318537359 0.3029616624808114
-2.5 -2.25 20 21 5303.153336452155 0.2531210287306749
-2.5 -2.25 21 22 4916.211860818052 0.2131902927812916
-2.5 -2.25 22 23 4568.159975637898 0.1804070230928119
-2.5 -2.25 23 24 4253.8892731808 0.1540722174049733
-2.5 -2.25 24 25 3969.113762651246 0.1315520823136467
-2.5 -2.25 25 26 3710.285989115367 0.367934267520468
-2.5 -2.25 26 27 3474.202072537084 0.2976353680423927
-2.5 -2.25 27 28 3258.305917459895 0.2399058853688985
-2.5 -2.25 28 29 3060.341907154787 0.1925782277967301
-2.5 -2.25 29 30 2878.371278271062 0.15385018195866
-2.5 -2.25 30 31 2710.713692488408 0.1222534044632084
-2.5 -2.25 31 32 2555.906963578393 0.09652991005759759
-2.5 -2.25 32 33 2412.672867071302 0.07564661858896216
-2.5 -2.25 33 34 2279.889219462954 0.05876403888169079
-2.5 -2.25 34 35 2156.570280529901 0.04516884665054022
-2.5 -2.25 35 36 2041.844909886426 0.03427801318639467
-2.5 -2.25 36 37 1934.942481424991 0.02701714693648682
-2.5 -2.25 37 38 1835.178581719201 0.02392495577714726
-2.5 -2.25 38 39 1741.942713271478 0.02110050524424878
-2.5 -2.25 39 40 1654.690440862017 0.01865777536431779
-2.5 -2.25 40 41 1572.932730499725 0.01653846703834461
-2.5 -2.25 41 42 1496.229209313954 0.01457005261977429
-2.5 -2.25 42 43 1424.184470673565 0.01283639848475104
-2.5 -2.25 43 44 1356.441739786094 0.01124832869504644
-2.5 -2.25 44 45 1292.678345979902 0.009812132401975759
-2.5 -2.25 45 46 1232.601941123524 0.008530630564791863
-2.5 -2.25 46 47 1175.946671658177 0.00743713408860458
-2.5 -2.25 47 48 1122.469617290555 0.006365938831322637
-2.5 -2.25 48 49 1071.95039665576 0.005432696151046912
-2.5 -2.25 49 50 1024.18727220853 0.004607416537737663
-2.5 -2.25 50 51 978.9951308428633 0.003872612055374702
-2.5 -2.25 51 52 936.2040525989794 0.003184044223871751
-2.5 -2.25 52 53 895.6581535768299 0.002580992427397177
-2.5 -2.25 53 54 857.2139897947828 0.002048798912483107
-2.5 -2.25 54 55 820.7391517999894 0.001533443142534452
-2.5 -2.25 55 56 786.1119284665938 0.001082677141653221
-2.5 -2.25 56 57 753.2197145751502 0.0008633529034796084
-2.5 -2.25 57 58 721.9579906110132 0.001227555883019704
-2.5 -2.25 58 59 692.2298556175913 0.001579980739165876
-2.5 -2.25 59 60 663.9454223048792 0.001916531790698173
-2.5 -2.25 60 61 637.0214094323543 0.002235595205661411
-2.5 -2.25 61 62 611.3800295993465 0.00253628793086591
-2.5 -2.25 62 63 586.9489215517059 0.002819687294504547
-2.5 -2.25 63 64 563.6606321980236 0.003084306460323205
-2.5 -2.25 64 65 541.4522894305348 0.003330366002273877
-2.5 -2.25 65 66 520.2650358387943 0.003558072587793504
-2.5 -2.25 66 67 500.0437299890748 0.003767508534679109
-2.5 -2.25 67 68 480.73678749893 0.003958588494413107
-2.5 -2.25 68 69 462.2960281982367 0.004131502556617761
-2.5 -2.25 69 70 444.6762692953729 0.004288968169191776
-2.5 -2.25 70 71 427.8350438002172 0.004432350953038622
-2.5 -2.25 71 72 411.7323950897318 0.004562351279787435
-2.5 -2.25 72 73 396.3308159067214 0.004678945694706726
-2.5 -2.25 73 74 381.5950782848722 0.004781909499342873
-2.5 -2.25 74 75 367.4919188682799 0.004873451562275477
-2.5 -2.25 75 76 353.9899746768108 0.004955941471393999
-2.5 -2.25 76 77 341.0597793358945 0.005028511726834495
-2.5 -2.25 77 78 328.6734962240445 0.005091123285126287
-2.5 -2.25 78 79 316.8049135412962 0.005144199423170903
-2.5 -2.25 79 80 305.4292731802747 0.00518883664454961
-2.5 -2.25 80 81 294.5231300351963 0.005226558883691723
-2.5 -2.25 81 82 284.0642628687481 0.005258427154103629
-2.5 -2.25 82 83 274.031646661796 0.005284844831237479
-2.5 -2.25 83 84 264.4054808466229 0.005305987085307606
-2.5 -2.25 84 85 255.1670746301841 0.005321975961294356
-2.5 -2.25 85 86 246.2986205336616 0.005333465845922092
-2.5 -2.25 86 87 237.7832365729924 0.00534170614184859
-2.5 -2.25 87 88 229.60492925332 0.00534657318888776
-2.5 -2.25 88 89 221.748528697552 0.005348267591415379
-2.5 -2.25 89 90 214.1996311352709 0.005346981703496567
-2.5 -2.25 90 91 206.9445771232433 0.005343076197107166
-2.5 -2.25 91 92 199.9704041532875 0.005336884786487417
-2.5 -2.25 92 93 193.2647851438561 0.005328565510296812
-2.5 -2.25 93 94 186.8159970598681 0.005318586831123184
-2.5 -2.25 94 95 180.6128836462679 0.005307111794024877
-2.5 -2.25 95 96 174.6448376346081 0.005294464129633525
-2.5 -2.25 96 97 168.9018088974992 0.005280800889551074
-2.5 -2.25 97 98 163.3742191413752 0.005266109290687382
-2.5 -2.25 98 99 158.0529057950609 0.005250492564528031
-2.5 -2.25 99 100 152.9291667505608 0.005234308030992452
-2.25 -2 0 1 -27435.27301353239 1.615902601621201
-2.25 -2 1 2 36147.50274757543 3.030748319506529
-2.25 -2 2 3 48631.64163390676 1.495284298987826
-2.25 -2 3 4 41353.371209545 3.682727395520487
-2.25 -2 4 5 34195.04962404013 2.257867352222092
-2.25 -2 5 6 28523.91705592586 1.398183698005596
-2.25 -2 6 7 24120.67352986403 0.9589726448539295
-2.25 -2 7 8 20666.56994564274 1.968736827057
-2.25 -2 8 9 17913.20323097683 1.336185098014539
-2.25 -2 9 10 15682.84263509123 0.884422878129044
-2.25 -2 10 11 13849.32695995368 0.5640786459025549
-2.25 -2 11 12 12322.27714134837 0.3397098475179519
-2.25 -2 12 13 11035.66005065885 0.1846773955512617
-2.25 -2 13 14 9940.492681050569 0.07944620717171347
-2.25 -2 14 15 8999.868679581868 0.8673851988314709
-2.25 -2 15 16 8185.408738489349 0.6914659501035203
-2.25 -2 16 17 7475.077904796772 0.5554591613226876
-2.25 -2 17 18 6851.546431980869 0.4529561681492851
-2.25 -2 18 19 6300.975340714107 0.3720702266737135
-2.25 -2 19 20 5812.218329046291 0.3088834348500313
-2.25 -2 20 21 5376.201633717617 0.2571875930752867
-2.25 -2 21 22 4985.49975315179 0.2163612041858869
-2.25 -2 22 23 4633.964946737528 0.2133669689437738
-2.25 -2 23 24 4316.460126626868 0.2265192432851109
-2.25 -2 24 25 4028.674780891332 0.2321491677976155
-2.25 -2 25 26 3766.974668021393 0.2328035786304099
-2.25 -2 26 27 3528.27950602182 0.2349972661436368
-2.25 -2 27 28 3309.949784452181 0.2417229096595293
-2.25 -2 28 29 3109.714935456516 0.2482839699091528
-2.25 -2 29 30 2925.66904033398 0.2703423966167975
-2.25 -2 30 31 2756.020117787806 0.2551546576141845
-2.25 -2 31 32 2599.342518817214 0.2544985996782998
-2.25 -2 32 33 2454.351574523008 0.1767566241051099
-2.25 -2 33 34 2319.91850739629 0.1555883225487378
-2.25 -2 34 35 2195.050096911574 0.1380058832723989
-2.25 -2 35 36 2078.866754459577 0.1233990931918925
-2.25 -2 36 37 1970.588936763561 0.1112481994375685
-2.25 -2 37 38 1869.526020315475 0.1011302817503292
-2.25 -2 38 39 1775.062273359525 0.09269091187502454
-2.25 -2 39 40 1686.647637092457 0.08563127125353276
-2.25 -2 40 41 1603.789184888947 0.07970726181611099
-2.25 -2 41 42 1526.042458297895 0.07472134411659681
-2.25 -2 42 43 1453.009363416484 0.07050010306215881
-2.25 -2 43 44 1384.329376617652 0.06691135907203716
-2.25 -2 44 45 1319.675875223056 0.06384175416587823
-2.25 -2 45 46 1258.752518424288 0.06119910590655309
-2.25 -2 46 47 1201.290647553577 0.05891056710720477
-2.25 -2 47 48 1147.045220456533 0.05690994274141303
-2.25 -2 48 49 1095.793024648646 0.05514383853710569
-2.25 -2 49 50 1047.330437280791 0.05357167123975159
-2.25 -2 50 51 1001.470216675376 0.05216088326380941
-2.25 -2 51 52 958.0406143514926 0.05088329849775164
-2.25 -2 52 53 916.8841491188869 0.04971335335733329
-2.25 -2 53 54 877.855918394584 0.04863164122843955
-2.25 -2 54 55 840.8220381437631 0.04762038628177834
-2.25 -2 55 56 805.6590073567112 0.04666847590033285
-2.25 -2 56 57 772.2529030502303 0.04576682399135734
-2.25 -2 57 58 740.4980469752047 0.04490626478559534
-2.25 -2 58 59 710.2962869278866 0.04408065850873299
-2.25 -2 59 60 681.5566938151238 0.04328528425162403
-2.25 -2 60 61 654.1949224377598 0.04251415314365659
-2.25 -2 61 62 628.1324381532621 0.04176550216573105
-2.25 -2 62 63 603.2959768574892 0.04103561961619562
-2.25 -2 63 64 579.6172063218239 0.04032303241024238
-2.25 -2 64 65 557.0324499162276 0.03962610073585893
-2.25 -2 65 66 535.4822963973037 0.0389421826735088
-2.25 -2 66 67 514.9108763025039 0.03826978988422525
-2.25 -2 67 68 495.266004158552 0.03761033343880626
-2.25 -2 68 69 476.4988373302626 0.03696363838560046
-2.25 -2 69 70 458.5636398068527 0.03632823097257187
-2.25 -2 70 71 441.4174031527878 0.03570411930860473
-2.25 -2 71 72 425.0197685681451 0.03509103514278422
-2.25 -2 72 73 409.3326566521476 0.03448921897290802
-2.25 -2 73 74 394.3202592135797 0.03389796229964759
-2.25 -2 74 75 379.9490605829095 0.03331597294618405
-2.25 -2 75 76 366.1874080721777 0.03274334578350135
-2.25 -2 76 77 353.0053642897068 0.03218133258866374
-2.25 -2 77 78 340.3747705588669 0.03162989407007899
-2.25 -2 78 79 328.269064182394 0.03108968220425368
-2.25 -2 79 80 316.6631306990254 0.03056046373211529
-2.25 -2 80 81 305.5332707638196 0.03004228720408264
-2.25 -2 81 82 294.8490795279007 0.007952616305487936
-2.25 -2 82 83 284.6054118521715 0.007772178395214269
-2.25 -2 83 84 274.7740178691762 0.007597397082236057
-2.25 -2 84 85 265.3358623193511 0.007428025147078188
-2.25 -2 85 86 256.2729617295266 0.007263677301466487
-2.25 -2 86 87 247.5683002190099 0.007104164044477557
-2.25 -2 87 88 239.2056906567322 0.006949220572181503
-2.25 -2 88 89 231.1697407617585 0.006798589534923849
-2.25 -2 89 90 223.4458749955223 0.006652123808549959
-2.25 -2 90 91 216.0202775178384 0.006509792006085036
-2.25 -2 91 92 208.879822327195 0.006371417875044472
-2.25 -2 92 93 202.0120046215844 0.006236853691234501
-2.25 -2 93 94 195.404949205678 0.006106057546617194
-2.25 -2 94 95 189.0473774342069 0.005979071574074624
-2.25 -2 95 96 182.9285723214786 0.005855629597846246
-2.25 -2 96 97 177.0383243476484 0.005735414251205384
-2.25 -2 97 98 171.3669242707171 0.005618268236190715
-2.25 -2 98 99 165.9051360121161 0.005504151412480951
-2.25 -2 99 100 160.6441633877472 0.005393111354464963
-2 -1.75 0 1 -29699.00108102953 1.65832997200414
-2 -1.75 1 2 34298.47117067718 3.061140772726503
-2 -1.75 2 3 48248.0321919319 4.002816679167154
-2 -1.75 3 4 41324.55228646697 2.662292833796528
-2 -1.75 4 5 34284.91361005936 1.743488240528677
-2 -1.75 5 6 28657.07557639967 1.162643547198968
-2 -1.75 6 7 24267.79274668622 0.8409468250101781
-2 -1.75 7 8 20815.04305588489 0.5511826710899186
-2 -1.75 8 9 18057.30500587241 1.436755089165672
-2 -1.75 9 10 15820.10337894016 0.9683210504954332
-2 -1.75 10 11 13978.80873450069 0.6352574073953292
-2 -1.75 11 12 12443.76264528202 0.4009194367081363
-2 -1.75 12 13 11149.3920489276 0.2379910236322758
-2 -1.75 13 14 10046.85353709623 0.1632491067812225
-2 -1.75 14 15 9099.295395758823 0.8822019525850919
-2 -1.75 15 16 8278.411988031516 0.7034750034144963
-2 -1.75 16 17 7562.149011390477 0.5682919620903704
-2 -1.75 17 18 6933.115092318655 0.4609416230869101
-2 -1.75 18 19 6377.475680323337 0.3792686427350418
-2 -1.75 19 20 5884.055084049595 0.3149062499223874
-2 -1.75 20 21 5443.742413246794 0.2635191130802923
-2 -1.75 21 22 5049.064578283313 0.2210795271630559
-2 -1.75 22 23 4693.85284261991 0.1871407227399686
-2 -1.75 23 24 4372.951971517065 0.1598957528076426
-2 -1.75 24 25 4082.025203356007 0.1369820156446622
-2 -1.75 25 26 3817.415674950613 0.118005273986455
-2 -1.75 26 27 3576.012102898189 0.1022060376849367
-2 -1.75 27 28 3355.157298843385 0.0885924355015959
-2 -1.75 28 29 3152.574989812188 0.07700051261099361
-2 -1.75 29 30 2966.298449884744 0.06757214138224299
-2 -1.75 30 31 2794.616957709714 0.06898857750229581
-2 -1.75 31 32 2636.041290435242 0.07325814594742042
-2 -1.75 32 33 2489.300584468285 0.2461946483072097
-2 -1.75 33 34 2353.201089035796 0.2221765594922545
-2 -1.75 34 35 2226.769235502385 0.2019712287005859
-2 -1.75 35 36 2109.119422354634 0.1849128680491958
-2 -1.75 36 37 1999.465664704515 0.1704727735029792
-2 -1.75 37 38 1897.111527703373 0.1582141619010144
-2 -1.75 38 39 1801.434704294906 0.1477663096850392
-2 -1.75 39 40 1711.878145000421 0.138822358135485
-2 -1.75 40 41 1627.942799579092 0.1311188047632186
-2 -1.75 41 42 1549.180650815409 0.1244531875843222
-2 -1.75 42 43 1475.188919229069 0.1186452218582872
-2 -1.75 43 44 1405.604007913835 0.1135552548917076
