#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 256.9506523014509 0.002811464426542898
-3.25 -3 76 77 246.268601933983 0.002780552208463405
-3.25 -3 77 78 236.0717540822046 0.002746889452254209
-3.25 -3 78 79 226.3357168017669 0.002714426778481993
-3.25 -3 79 80 217.0375339689307 0.002674022833105028
-3.25 -3 80 81 208.1554915167832 0.002630011051678594
-3.25 -3 81 82 199.6690492117483 0.002582860473523851
-3.25 -3 82 83 191.558777672744 0.00253592928982016
-3.25 -3 83 84 183.8063525507231 0.002486048537321039
-3.25 -3 84 85 176.3944338139703 0.002434682660322096
-3.25 -3 85 86 169.3065946723554 0.002383265113479638
-3.25 -3 86 87 162.5273111393597 0.002331280842042815
-3.25 -3 87 88 156.0418914529392 0.002279510647184679
-3.25 -3 88 89 149.8364293729209 0.002226517713410203
-3.25 -3 89 90 143.897739205343 0.002173834462553259
-3.25 -3 90 91 138.2133194352139 0.002120470741317604
-3.25 -3 91 92 132.7713040957114 0.002067200828832938
-3.25 -3 92 93 127.5604352485432 0.002013929659753444
-3.25 -3 93 94 122.570022125253 0.001960481631982702
-3.25 -3 94 95 117.7899047793941 0.001908886081480432
-3.25 -3 95 96 113.2104525914163 0.001856599395452463
-3.25 -3 96 97 108.8225078263838 0.001805332148762773
-3.25 -3 97 98 104.6173707668591 0.00175584904036441
-3.25 -3 98 99 100.5867918484992 0.001706922524007837
-3.25 -3 99 100 96.72292679397235 0.001658903078364915
-3 -2.75 0 1 -18567.92099240918 1.436771830489306
-3 -2.75 1 2 43470.98894968347 2.933495292942098
-3 -2.75 2 3 50129.9006562557 1.405511705976096
-3 -2.75 3 4 41448.59856509099 0.8977965058656991
-3 -2.75 4 5 33819.33385578741 0.4621192300182884
-3 -2.75 5 6 27975.00934737528 0.2147035762936866
-3 -2.75 6 7 23514.31821241421 0.07786592327101971
-3 -2.75 7 8 20052.45734732097 1.911285323672928
-3 -2.75 8 9 17313.73338591853 1.340742406140635
-3 -2.75 9 10 15107.81842761901 0.9289901408537844
-3 -2.75 10 11 13302.64020667263 0.6339237162537756
-3 -2.75 11 12 11804.70834757933 0.4245155002590764
-3 -2.75 12 13 10546.57928426053 0.2775005469247844
-3 -2.75 13 14 9478.563651695697 0.1755343567820091
-3 -2.75 14 15 8563.372268344789 0.8314871394723014
-3 -2.75 15 16 7772.603308289804 0.6627411690951703
-3 -2.75 16 17 7084.24207237317 0.5347665961762686
-3 -2.75 17 18 6481.004748470727 0.4348508869161378
-3 -2.75 18 19 5949.176312247932 0.3572278129586266
-3 -2.75 19 20 5477.738392038585 0.2960406398078703
-3 -2.75 20 21 5057.74433670202 0.247384462761147
-3 -2.75 21 22 4681.882050530657 0.4597454537697558
-3 -2.75 22 23 4344.075089514533 0.335201953053911
-3 -2.75 23 24 4039.314397396778 0.2338308322978264
-3 -2.75 24 25 3763.384805997441 0.1516649688592224
-3 -2.75 25 26 3512.72837038258 0.1108273227728205
-3 -2.75 26 27 3284.328305548944 0.09570547473049373
-3 -2.75 27 28 3075.61629895406 0.08304003158036721
-3 -2.75 28 29 2884.387394582092 0.07218310545704298
-3 -2.75 29 30 2708.740805143218 0.06959774371443928
-3 -2.75 30 31 2547.028285333723 0.08971469810285271
-3 -2.75 31 32 2397.819557323621 0.1049454258886726
-3 -2.75 32 33 2259.865695465798 0.1161903938204887
-3 -2.75 33 34 2132.072351611173 0.1242043705369724
-3 -2.75 34 35 2013.478619735195 0.1296019155622616
-3 -2.75 35 36 1903.23505060936 0.1329009634739577
-3 -2.75 36 37 1800.590190191128 0.1345203274040614
-3 -2.75 37 38 1704.874091194202 0.1348088915322023
-3 -2.75 38 39 1615.491703976836 0.1340467423756309
-3 -2.75 39 40 1531.912823955434 0.1324732861157827
-3 -2.75 40 41 1453.661485054996 0.1302754714308776
-3 -2.75 41 42 1380.310773438392 0.1276029510468106
-3 -2.75 42 43 1311.475900872079 0.1245867956554321
-3 -2.75 43 44 1246.809073680317 0.1213304631485244
-3 -2.75 44 45 1185.996296399567 0.1179082215960534
-3 -2.75 45 46 1128.752258118996 0.007474526139503723
-3 -2.75 46 47 1074.818742351114 0.006379493630902289
-3 -2.75 47 48 1023.95976046356 0.005347390023644039
-3 -2.75 48 49 975.9609784351043 0.004456737930581767
-3 -2.75 49 50 930.6259341428354 0.00364399875820709
-3 -2.75 50 51 887.7750191681255 0.00289870947608506
-3 -2.75 51 52 847.2437368693998 0.002491101071427693
-3 -2.75 52 53 808.8806415687118 0.002478653573575684
-3 -2.75 53 54 772.5461095505714 0.002491865600745768
-3 -2.75 54 55 738.1115419730121 0.002385772269690278
-3 -2.75 55 56 705.4584938412104 0.00201485426077852
-3 -2.75 56 57 674.477311200483 0.001702843428802225
-3 -2.75 57 58 645.0665886863923 0.001647922243591893
-3 -2.75 58 59 617.1325574052829 0.001550874108261269
-3 -2.75 59 60 590.5880418699948 0.001303668079685849
-3 -2.75 60 61 565.3518811909933 0.001214871492379643
-3 -2.75 61 62 541.3486742088478 0.001429257640438664
-3 -2.75 62 63 518.5083987578349 0.001607463159075451
-3 -2.75 63 64 496.7656760589192 0.001755911137593102
-3 -2.75 64 65 476.0593590256118 0.001891595917925315
-3 -2.75 65 66 456.3323674638795 0.001997750089913097
-3 -2.75 66 67 437.531240141471 0.002096370605954689
-3 -2.75 67 68 419.606011904239 0.002173139813010039
-3 -2.75 68 69 402.5098452045752 0.002238477574223907
-3 -2.75 69 70 386.1988432588571 0.002288018257900148
-3 -2.75 70 71 370.631800226028 0.002338466197898015
-3 -2.75 71 72 355.7701594400938 0.002368216135721468
-3 -2.75 72 73 341.5775946087029 0.002388523613433335
-3 -2.75 73 74 328.0198766184347 0.002399825063889693
-3 -2.75 74 75 315.0648031085755 0.002408881947815189
-3 -2.75 75 76 302.6821448491776 0.002410769864866324
-3 -2.75 76 77 290.8433901332917 0.002401313257166748
-3 -2.75 77 78 279.521583542781 0.002391496829886819
-3 -2.75 78 79 268.6913518426049 0.002373878231082927
-3 -2.75 79 80 258.328714273397 0.002351043318981283
-3 -2.75 80 81 248.41099476172 0.002329635181439471
-3 -2.75 81 82 238.9168275321499 0.002300579622783516
-3 -2.75 82 83 229.8259624998221 0.002267044667178197
-3 -2.75 83 84 221.1192043634375 0.002234510476398555
-3 -2.75 84 85 212.7784163274837 0.002196785404009916
-3 -2.75 85 86 204.786405747402 0.002161822041983896
-3 -2.75 86 87 197.1269571740923 0.002125128005133092
-3 -2.75 87 88 189.7847021703668 0.00208442337049064
-3 -2.75 88 89 182.7450164153217 0.002043406388708036
-3 -2.75 89 90 175.9940393847855 0.002002007881884538
-3 -2.75 90 91 169.5186299088821 0.001960022724830424
-3 -2.75 91 92 163.3063043963972 0.001917224815514373
-3 -2.75 92 93 157.3452109749539 0.001875458565876897
-3 -2.75 93 94 151.6241138084055 0.001832348111918236
-3 -2.75 94 95 146.1323180505416 0.001789470621190503
-3 -2.75 95 96 140.8596558321418 0.001746893391498361
-3 -2.75 96 97 135.7964609537863 0.001703729412184884
-3 -2.75 97 98 130.9335313762853 0.001661947707248146
-3 -2.75 98 99 126.2621317008965 0.001621287272840277
-3 -2.75 99 100 121.7739576113361 0.001579705867470693
-2.75 -2.5 0 1 -22290.84186358505 2.055433080349758
-2.75 -2.5 1 2 40385.42051244758 3.465946812961192
-2.75 -2.5 2 3 49509.86347765358 1.421788739979092
-2.75 -2.5 3 4 41419.4086525341 1.021699898752559
-2.75 -2.5 4 5 33988.8012956313 0.7111844121100148
-2.75 -2.5 5 6 28217.66973530424 0.5127647369954502
-2.75 -2.5 6 7 23781.48107164556 0.3748759887421329
-2.75 -2.5 7 8 20323.21178360752 1.846420581950952
-2.75 -2.5 8 9 17578.67512807664 1.268349498823227
-2.75 -2.5 9 10 15362.76569127944 0.8550386836159305
-2.75 -2.5 10 11 13545.93695236738 0.5603556366004341
-2.75 -2.5 11 12 12035.96713170038 0.3526843576382817
-2.75 -2.5 12 13 10766.01664367115 0.2083354154274275
-2.75 -2.5 13 14 9686.723686617994 0.1096437411215447
-2.75 -2.5 14 15 8760.931357310104 0.8427671493936941
-2.75 -2.5 15 16 7960.260222905104 0.6708984185297595
-2.75 -2.5 16 17 7262.704172204982 0.5405454038100288
-2.75 -2.5 17 18 6650.952521766299 0.440019792041312
-2.75 -2.5 18 19 6111.232482187399 0.3617238867645938
-2.75 -2.5 19 20 5632.478129456507 0.2995330117555568
-2.75 -2.5 20 21 5205.704011149084 0.2502912213121817
-2.75 -2.5 21 22 4823.534776952867 0.2111667134395248
-2.75 -2.5 22 23 4479.874040104755 0.1785166699173715
-2.75 -2.5 23 24 4169.708697269675 0.3706462785739859
-2.75 -2.5 24 25 3888.685793123598 0.2786723630083543
-2.75 -2.5 25 26 3633.270634051209 0.2037196031637905
-2.75 -2.5 26 27 3400.414738440006 0.1428597924182213
-2.75 -2.5 27 28 3187.520171158893 0.09364853288298036
-2.75 -2.5 28 29 2992.355629641847 0.07352446122968104
-2.75 -2.5 29 30 2813.001547225506 0.06445036110153524
-2.75 -2.5 30 31 2647.792785454345 0.05643854597838072
-2.75 -2.5 31 32 2495.281522744256 0.04977151507137023
-2.75 -2.5 32 33 2354.200181022627 0.0439314942063902
-2.75 -2.5 33 34 2223.439476853724 0.04977561591249469
-2.75 -2.5 34 35 2102.02611566333 0.05869816339736644
-2.75 -2.5 35 36 1989.099741186611 0.06525097945109337
-2.75 -2.5 36 37 1883.898617073193 0.06988370813428446
-2.75 -2.5 37 38 1785.745313717958 0.07298305954213902
-2.75 -2.5 38 39 1694.035661977857 0.0748393973626662
-2.75 -2.5 39 40 1608.23086251674 0.07570796168715788
-2.75 -2.5 40 41 1527.847529951368 0.07579025574318621
-2.75 -2.5 41 42 1452.451895675297 0.07526316279950152
-2.75 -2.5 42 43 1381.653808142471 0.07426547621980717
-2.75 -2.5 43 44 1315.100857327001 0.07291017926422683
-2.75 -2.5 44 45 1252.474157731863 0.0712867937613737
-2.75 -2.5 45 46 1193.485249336662 0.06947275184415957
-2.75 -2.5 46 47 1137.871005342619 0.06752106534713676
-2.75 -2.5 47 48 1085.391733040962 0.06548027814301349
-2.75 -2.5 48 49 1035.829125346056 0.06339040118405137
-2.75 -2.5 49 50 988.9837203151895 0.06128362146660038
-2.75 -2.5 50 51 944.6730326030295 0.05918047581724295
-2.75 -2.5 51 52 902.7297953883306 0.05709494347570399
-2.75 -2.5 52 53 863.0004001267467 0.05504311824086017
-2.75 -2.5 53 54 825.3429309982851 0.05303830674154142
-2.75 -2.5 54 55 789.6268387658782 0.05108826867024163
-2.75 -2.5 55 56 755.7319010411152 0.04919885263484503
-2.75 -2.5 56 57 723.5468466817319 0.04737412011945707
-2.75 -2.5 57 58 692.9684995420424 0.04561517831223227
-2.75 -2.5 58 59 663.9011616297059 0.04392189593761486
-2.75 -2.5 59 60 636.2561978013221 0.04229460557564835
-2.75 -2.5 60 61 609.9511125792832 0.04073254995284969
-2.75 -2.5 61 62 584.9092096908586 0.03923278903380378
-2.75 -2.5 62 63 561.0590691044639 0.03779606094929022
-2.75 -2.5 63 64 538.3342806308995 0.03642084125362999
-2.75 -2.5 64 65 516.6726840895859 0.03510430346364046
-2.75 -2.5 65 66 496.0161232565609 0.03384474729546127
-2.75 -2.5 66 67 476.3102126907048 0.0326395493458449
-2.75 -2.5 67 68 457.5041880769195 0.03148607179116425
-2.75 -2.5 68 69 439.5505066589333 0.03038248267927202
-2.75 -2.5 69 70 422.404411599607 0.02932733139982702
-2.75 -2.5 70 71 406.0239792593765 0.02831857911712632
-2.75 -2.5 71 72 390.3698301750629 0.0273537945080875
-2.75 -2.5 72 73 375.4049398828095 0.02643057538938365
-2.75 -2.5 73 74 361.0944735361291 0.02554591303214693
-2.75 -2.5 74 75 347.405612154727 0.02469774397405899
-2.75 -2.5 75 76 334.3074047773571 0.02388498886449497
-2.75 -2.5 76 77 321.7706920572838 0.02310597280694537
-2.75 -2.5 77 78 309.7681156818091 0.0223589527146828
-2.75 -2.5 78 79 298.2738177207086 0.02164192641794216
-2.75 -2.5 79 80 287.2632873092876 0.02095318095570065
-2.75 -2.5 80 81 276.7133986767097 0.02029124403367177
-2.75 -2.5 81 82 266.6023043684039 0.01965431836009657
-2.75 -2.5 82 83 256.9093048115653 0.01904152584683061
-2.75 -2.5 83 84 247.6148236771676 0.01845148469070068
-2.75 -2.5 84 85 238.7003280420904 0.01788376333561814
-2.75 -2.5 85 86 230.1482620112428 0.0173373460142443
-2.75 -2.5 86 87 221.9419865495392 0.01681120066464814
-2.75 -2.5 87 88 214.0657371409078 0.0163039330950312
-2.75 -2.5 88 89 206.504588808435 0.01581431696379809
-2.75 -2.5 89 90 199.2443749052497 0.01534153220214307
-2.75 -2.5 90 91 192.2716288168213 0.01488470251695162
-2.75 -2.5 91 92 185.5735194788889 0.01444297853041121
-2.75 -2.5 92 93 179.1378797767951 0.01401608414781208
-2.75 -2.5 93 94 172.9531695145236 0.01360376104682359
-2.75 -2.5 94 95 167.0084484694781 0.01320527100511981
-2.75 -2.5 95 96 161.2932585211911 0.01281972316223801
-2.75 -2.5 96 97 155.7976591272314 0.01244610947330216
-2.75 -2.5 97 98 150.5122174092074 0.01208392815598813
-2.75 -2.5 98 99 145.4279294978858 0.01173255701127118
-2.75 -2.5 99 100 140.5362194665587 0.01139176824835886
-2.5 -2.25 0 1 -25245.22709855439 1.546622656394902
-2.5 -2.25 1 2 37800.4508763248 3.010485971368325
-2.5 -2.25 2 3 48873.07502497549 1.458704590899288
-2.5 -2.25 3 4 41280.77628696883 2.126057022811437
-2.5 -2.25 4 5 34028.88735252294 0.6254484178862185
-2.5 -2.25 5 6 28331.13204097948 0.2191893750277814
-2.5 -2.25 6 7 23925.65000505199 0.4296076530845312
-2.5 -2.25 7 8 20478.74627037446 1.87218366759771
-2.5 -2.25 8 9 17736.17192395513 1.264496911269816
-2.5 -2.25 9 10 15517.54865065984 0.8310529725476954
-2.5 -2.25 10 11 13695.66594982535 0.8259598932872905
-2.5 -2.25 11 12 12179.60684880156 0.8761394622597436
-2.5 -2.25 12 13 10903.16194471788 0.8623902703711792
-2.5 -2.25 13 14 9817.35403042283 0.8655130025563267
-2.5 -2.25 14 15 8885.244947809415 0.8789057484518707
-2.5 -2.25 15 16 8078.488494843382 0.6791709422641361
-2.5 -2.25 16 17 7375.220209777523 0.546842097796798
-2.5 -2.25 17 18 6758.113862157616 0.4457118847312813
-2.5 -2.25 18 19 6213.385515188091 0.3662284760739567
-2.5 -2.25 19 20 5729.951802213936 0.3030635046843599
-2.5 -2.25 20 21 5298.812099634769 0.2532801762881718
-2.5 -2.25 21 22 4912.575711852883 0.213384067476909
-2.5 -2.25 22 23 4565.12700538715 0.1806253903660036
-2.5 -2.25 23 24 4251.373942195945 0.1543003344067984
-2.5 -2.25 24 25 3967.0438944157 0.1317878761619795
-2.5 -2.25 25 26 3708.600318357224 0.3654361116723521
-2.5 -2.25 26 27 3472.848416582441 0.2951873536435414
-2.5 -2.25 27 28 3257.239595470768 0.2375132227407448
-2.5 -2.25 28 29 3059.52456041501 0.1902445160735624
-2.5 -2.25 29 30 2877.769838124588 0.1515778825200869
-2.5 -2.25 30 31 2710.299570655295 0.1200438394771481
-2.5 -2.25 31 32 2555.655371637009 0.09438379180573975
-2.5 -2.25 32 33 2412.562248209254 0.07356405269138122
-2.5 -2.25 33 34 2279.900787127382 0.05674464252979305
-2.5 -2.25 34 35 2156.687602233606 0.04321172604022649
-2.5 -2.25 35 36 2042.053600000597 0.03238228140185129
-2.5 -2.25 36 37 1935.22992555058 0.02716215516556986
-2.5 -2.25 37 38 1835.533701343694 0.02406139084791903
-2.5 -2.25 38 39 1742.355773466245 0.02122923367301155
-2.5 -2.25 39 40 1655.152866988087 0.01877895475058722
-2.5 -2.25 40 41 1573.436963699662 0.01665226886825621
-2.5 -2.25 41 42 1496.768585932785 0.01467729636578952
-2.5 -2.25 42 43 1424.753105476431 0.01293729296889978
-2.5 -2.25 43 44 1357.034431683673 0.01134314384989921
-2.5 -2.25 44 45 1293.290499948572 0.009901519662435021
-2.5 -2.25 45 46 1233.229492616657 0.008614587744204982
-2.5 -2.25 46 47 1176.586029953234 0.007515776177569933
-2.5 -2.25 47 48 1123.117615753264 0.006439998442601791
-2.5 -2.25 48 49 1072.604237345116 0.005502248016455269
-2.5 -2.25 49 50 1024.844486659937 0.00467269894807032
-2.5 -2.25 50 51 979.6535443349177 0.003933886103595796
-2.5 -2.25 51 52 936.8617517151985 0.003241644994886883
-2.5 -2.25 52 53 896.3134570584629 0.002634964930507522
-2.5 -2.25 53 54 857.8654254146427 0.002099286445627513
-2.5 -2.25 54 55 821.3854347416598 0.001580984563247512
-2.5 -2.25 55 56 786.7519371789956 0.001127196058973823
-2.5 -2.25 56 57 753.8524762391075 0.0007295056252587528
-2.5 -2.25 57 58 722.5826657607522 0.0004462797887754277
-2.5 -2.25 58 59 692.8457242059701 0.0006588075225408829
-2.5 -2.25 59 60 664.551869635345 0.001021385922172158
-2.5 -2.25 60 61 637.6179148766266 0.001365541575069074
-2.5 -2.25 61 62 611.966155896444 0.001690449284751594
-2.5 -2.25 62 63 587.5243046021598 0.001997212086621403
-2.5 -2.25 63 64 564.22497396961 0.002284408541527227
-2.5 -2.25 64 65 542.005352216529 0.002552268310068939
-2.5 -2.25 65 66 520.806638161612 0.002801014278247749
-2.5 -2.25 66 67 500.5737400719291 0.003030733283083009
-2.5 -2.25 67 68 481.2551170451718 0.003241352334384828
-2.5 -2.25 68 69 462.8026286096944 0.003433100367146835
-2.5 -2.25 69 70 445.1711262388191 0.003608763814611393
-2.5 -2.25 70 71 428.3181730700937 0.003769731166130441
-2.5 -2.25 71 72 412.2038395334127 0.003916724558280293
-2.5 -2.25 72 73 396.7906407223779 0.004049783602908974
-2.5 -2.25 73 74 382.0433688619626 0.00416869214069493
-2.5 -2.25 74 75 367.9287798994372 0.004275640804166869
-2.5 -2.25 75 76 354.4155277604779 0.004372977903358333
-2.5 -2.25 76 77 341.4741603177918 0.004459881205036709
-2.5 -2.25 77 78 329.0768534758614 0.004536338468369649
-2.5 -2.25 78 79 317.1974059264654 0.004602822845015453
-2.5 -2.25 79 80 305.8110687267377 0.004660444596765956
-2.5 -2.25 80 81 294.8944039851845 0.004710750552817444
-2.5 -2.25 81 82 284.4251965217102 0.004754860922901116
-2.5 -2.25 82 83 274.3824265194647 0.00479317677616109
-2.5 -2.25 83 84 264.7462974906347 0.00482585446388839
-2.5 -2.25 84 85 255.4981223448212 0.004853007019647748
-2.5 -2.25 85 86 246.6200969860228 0.004875299004851286
-2.5 -2.25 86 87 238.095341707412 0.004893993679274899
-2.5 -2.25 87 88 229.9078640181741 0.004909006023297025
-2.5 -2.25 88 89 222.0424942998512 0.004920563672044409
-2.5 -2.25 89 90 214.4848285404577 0.004928889087665311
-2.5 -2.25 90 91 207.2212067405217 0.004934334770354099
-2.5 -2.25 91 92 200.238665647236 0.004937220842435863
-2.5 -2.25 92 93 193.5248771395744 0.0049377020322936
-2.5 -2.25 93 94 187.0681170939825 0.00493626640550815
-2.5 -2.25 94 95 180.8572275360796 0.004933080430646442
-2.5 -2.25 95 96 174.8815989637127 0.004928477814104326
-2.5 -2.25 96 97 169.1311787437473 0.004922639895170278
-2.5 -2.25 97 98 163.5963860725182 0.004915580251150686
-2.5 -2.25 98 99 158.2680557979032 0.004907393777529023
-2.5 -2.25 99 100 153.1374827329812 0.004898429071971577
-2.25 -2 0 1 -27740.53122153293 1.574300718242739
-2.25 -2 1 2 35667.87367129789 3.036473350512097
-2.25 -2 2 3 48370.40132408786 1.499147467569856
-2.25 -2 3 4 41186.65615321588 4.082019641908119
-2.25 -2 4 5 34079.16847944302 2.605902284070908
-2.25 -2 5 6 28438.95757670486 1.69795112077918
-2.25 -2 6 7 24056.07341254835 1.217665272091836
-2.25 -2 7 8 20616.13410605324 1.974908760534163
-2.25 -2 8 9 17873.03261991269 1.340584406498238
-2.25 -2 9 10 15650.34711623627 0.8874266193834046
-2.25 -2 10 11 13822.71495829196 0.5660337314966455
-2.25 -2 11 12 12300.26641631132 0.3409086066640157
-2.25 -2 12 13 11017.30820909448 0.1853470293663122
-2.25 -2 13 14 9925.091199643701 0.1339694956113817
-2.25 -2 14 15 8986.874226880196 0.8664117031476053
-2.25 -2 15 16 8174.398038917839 0.690858861506058
-2.25 -2 16 17 7465.716483423384 0.5551077842283121
-2.25 -2 17 18 6843.566686486002 0.4527772325973274
-2.25 -2 18 19 6294.160851109075 0.3720163874995706
-2.25 -2 19 20 5806.392356782795 0.3089135061281922
-2.25 -2 20 21 5371.218653091959 0.2572811058407751
-2.25 -2 21 22 4981.238893788597 0.2164939448302903
-2.25 -2 22 23 4630.325119149909 0.183613467232135
-2.25 -2 23 24 4313.356334864027 0.1793318319651007
-2.25 -2 24 25 4026.035167610204 0.1885681513585951
-2.25 -2 25 26 3764.738097420905 0.1925031555210808
-2.25 -2 26 27 3526.39375912012 0.1976997198598838
-2.25 -2 27 28 3308.370100649385 0.2071842706054667
-2.25 -2 28 29 3108.402772445853 0.2163100710367871
-2.25 -2 29 30 2924.591266947421 0.2687427873429442
-2.25 -2 30 31 2755.147503155486 0.2316586692754754
-2.25 -2 31 32 2598.649853109476 0.2291123187897028
-2.25 -2 32 33 2453.816730935285 0.2312435536914563
-2.25 -2 33 34 2319.522636592286 0.1540260124706947
-2.25 -2 34 35 2194.776104934916 0.1364698825354935
-2.25 -2 35 36 2078.699830468511 0.1218925697176019
-2.25 -2 36 37 1970.516043209655 0.1097733542560491
-2.25 -2 37 38 1869.535646083066 0.09968884072691253
-2.25 -2 38 39 1775.14423756769 0.09128376955118256
-2.25 -2 39 40 1686.792918032832 0.08425878430603007
-2.25 -2 40 41 1603.989782882332 0.07836955398329337
-2.25 -2 41 42 1526.291279267112 0.07341833003260945
-2.25 -2 42 43 1453.300096823825 0.06923157638266275
-2.25 -2 43 44 1384.656410849532 0.06567684178594391
-2.25 -2 44 45 1320.03421109884 0.06264058008969187
-2.25 -2 45 46 1259.137703951902 0.06003050997423998
-2.25 -2 46 47 1201.698715266444 0.05777385681335545
-2.25 -2 47 48 1147.472634884213 0.05580424926779415
-2.25 -2 48 49 1096.236631630381 0.0540681387406039
-2.25 -2 49 50 1047.787416143582 0.05252505319117518
-2.25 -2 50 51 1001.938050955632 0.05114250222345618
-2.25 -2 51 52 958.5170572634754 0.04989227427040532
-2.25 -2 52 53 917.3671953230454 0.04874881770558659
-2.25 -2 53 54 878.34377901228 0.04769267558629053
-2.25 -2 54 55 841.3131170062693 0.04670614116867
-2.25 -2 55 56 806.1518803172136 0.04577817913218496
-2.25 -2 56 57 772.7462994103544 0.04489970345605343
-2.25 -2 57 58 740.9908385819058 0.04406153838704086
-2.25 -2 58 59 710.7874754708084 0.04325758290190151
-2.25 -2 59 60 682.0453969735147 0.04248314089204541
-2.25 -2 60 61 654.6803606715658 0.04173228124602701
-2.25 -2 61 62 628.6139219907262 0.04100322925728506
-2.25 -2 62 63 603.7728991737179 0.04029221951032014
-2.25 -2 63 64 580.0890352151523 0.03959784321216375
-2.25 -2 64 65 557.4987212421178 0.03891850605452873
-2.25 -2 65 66 535.9426082909378 0.03825159985808568
-2.25 -2 66 67 515.3648836168747 0.0375956522522074
-2.25 -2 67 68 495.7134106402067 0.03695211050001035
-2.25 -2 68 69 476.9393896631014 0.03632083607402592
-2.25 -2 69 70 458.9971237573145 0.03570037794526115
-2.25 -2 70 71 441.8436404394238 0.03509074466080619
-2.25 -2 71 72 425.4386142770719 0.03449168815097892
-2.25 -2 72 73 409.7439973450274 0.03390349384545743
-2.25 -2 73 74 394.7240092558495 0.0333254762750812
-2.25 -2 74 75 380.3451576178332 0.03275634930571414
-2.25 -2 75 76 366.5758111252164 0.03219618347964115
-2.25 -2 76 77 353.3860525337528 0.0316462343740227
-2.25 -2 77 78 340.7477404486094 0.03110650238807011
-2.25 -2 78 79 328.6343277351223 0.03057764510839434
-2.25 -2 79 80 317.020714666476 0.03005944419123807
-2.25 -2 80 81 305.883214184439 0.02955198643746826
-2.25 -2 81 82 295.1993843904621 0.02905365774091706
-2.25 -2 82 83 284.9401782186451 0.007825568227247004
-2.25 -2 83 84 275.1013204602067 0.007649731230515044
-2.25 -2 84 85 265.6557768426778 0.007479339578708277
-2.25 -2 85 86 256.5855710341175 0.007314000787062014
-2.25 -2 86 87 247.8736936668793 0.007153523000283712
-2.25 -2 87 88 239.5039635668123 0.006997642919031932
-2.25 -2 88 89 231.4609931892193 0.006846102964431111
-2.25 -2 89 90 223.730210606756 0.006698754441572419
-2.25 -2 90 91 216.2978027440253 0.006555563013534993
-2.25 -2 91 92 209.150645748151 0.006416347380650222
-2.25 -2 92 93 202.2762365812194 0.006280960533160851
-2.25 -2 93 94 195.6627017143542 0.006149365022849906
-2.25 -2 94 95 189.2987643113918 0.006021598048135957
-2.25 -2 95 96 183.1737090754251 0.005897391203205871
-2.25 -2 96 97 177.2773275744366 0.005776427267761619
-2.25 -2 97 98 171.5999109471803 0.005658552484192114
-2.25 -2 98 99 166.1322232868496 0.005543726569868568
-2.25 -2 99 100 160.8654684778635 0.005431997192943072
-2 -1.75 0 1 -29993.46780199116 1.602765082632686
-2 -1.75 1 2 33848.13223753548 3.066278706057346
-2 -1.75 2 3 48006.65855140153 4.31520312212524
-2 -1.75 3 4 41172.04166242558 2.991104934561008
-2 -1.75 4 5 34179.70895702512 2.037589947598462
-2 -1.75 5 6 28580.43377245822 1.417666176308558
-2 -1.75 6 7 24209.84195422156 1.061551518345368
-2 -1.75 7 8 20770.02650936518 0.7440375657643017
-2 -1.75 8 9 18021.61543593142 1.441860622340755
-2 -1.75 9 10 15791.35571936114 0.9716415634320583
-2 -1.75 10 11 13955.35982329729 0.6372530850931071
-2 -1.75 11 12 12424.44158582549 0.401960764429532
-2 -1.75 12 13 11133.34100643447 0.2920591105194035
-2 -1.75 13 14 10033.42961645319 0.2644107867054117
-2 -1.75 14 15 9088.007288944611 0.8815303094233968
-2 -1.75 15 16 8268.878162054003 0.7031003098600195
-2 -1.75 16 17 7554.068922019088 0.5681088212422765
-2 -1.75 17 18 6926.249073629281 0.460898825980621
-2 -1.75 18 19 6371.630365202141 0.3793248206793578
-2 -1.75 19 20 5879.072883572599 0.3150195301504937
-2 -1.75 20 21 5439.493898097027 0.263672159617272
-2 -1.75 21 22 5045.442568629914 0.2212597840316448
-2 -1.75 22 23 4690.76795202739 0.1873321139682957
-2 -1.75 23 24 4370.329280692724 0.1600878090139304
-2 -1.75 24 25 4079.801562039596 0.1371809176366696
-2 -1.75 25 26 3815.537448408733 0.1182041416300308
-2 -1.75 26 27 3574.433537716333 0.1024012440648221
-2 -1.75 27 28 3353.839232144434 0.08877728580955591
-2 -1.75 28 29 3151.48380461557 0.07717890260573768
-2 -1.75 29 30 2965.405152182662 0.06773995008506972
-2 -1.75 30 31 2793.896495382326 0.05956788827506898
-2 -1.75 31 32 2635.471956792065 0.05234382720936992
-2 -1.75 32 33 2488.863935192555 0.2451873982577126
-2 -1.75 33 34 2352.880155267675 0.2211473907591426
-2 -1.75 34 35 2226.549596993239 0.2009298955649683
-2 -1.75 35 36 2108.988435827413 0.1838668571258495
-2 -1.75 36 37 1999.412227872833 0.169428219232941
-2 -1.75 37 38 1897.125865347127 0.1571761887053071
-2 -1.75 38 39 1801.508211454239 0.1467386530255226
-2 -1.75 39 40 1712.00324725853 0.1378078874004132
-2 -1.75 40 41 1628.112810608115 0.1301200099055677
-2 -1.75 41 42 1549.38966302907 0.1234716551077781
-2 -1.75 42 43 1475.431696549964 0.1176821053695676
-2 -1.75 43 44 1405.875909183878 0.1126112979172831
-2 -1.75 44 45 1340.392555282786 0.1081383309035573
