#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 15 16 4646.210501887736 0.4635704912716392
-4 -3.75 16 17 4183.145432512731 0.3697938706827699
-4 -3.75 17 18 3780.463807126424 0.2966713158320999
-4 -3.75 18 19 3428.102397782352 0.2394719592684851
-4 -3.75 19 20 3118.044449407895 0.1948681222329469
-4 -3.75 20 21 2843.818586022016 0.1597537654274674
-4 -3.75 21 22 2600.158041773243 0.1310026567962268
-4 -3.75 22 23 2382.749481470366 0.10775748068545
-4 -3.75 23 24 2188.022282467358 0.08915289937340276
-4 -3.75 24 25 2012.992773680306 0.07387356693175207
-4 -3.75 25 26 1855.154823686245 0.06109085342563958
-4 -3.75 26 27 1712.39518178751 0.05036501018048511
-4 -3.75 27 28 1582.920766120106 0.04159250671909831
-4 -3.75 28 29 1465.196570481791 0.03425548194604744
-4 -3.75 29 30 1357.901702833386 0.02825512432104915
-4 -3.75 30 31 1259.895384984732 0.02458193937718534
-4 -3.75 31 32 1170.192404077115 0.02274898936070713
-4 -3.75 32 33 1087.935091872203 0.02081683655728739
-4 -3.75 33 34 1012.373607348838 0.01906709225920622
-4 -3.75 34 35 942.8515890115481 0.08825274342996181
-4 -3.75 35 36 878.7817875651804 0.07545868935642375
-4 -3.75 36 37 819.6545919127432 0.06476249728393668
-4 -3.75 37 38 765.016319563362 0.05580394956245982
-4 -3.75 38 39 714.4643500998461 0.04829911447484392
-4 -3.75 39 40 667.649550675405 0.04203734656084634
-4 -3.75 40 41 624.2189039834286 0.03671576384317632
-4 -3.75 41 42 583.9148924170563 0.03225150590208159
-4 -3.75 42 43 546.4674739222928 0.02848040831190701
-4 -3.75 43 44 511.6431250376104 0.02529372890995774
-4 -3.75 44 45 479.2315431908402 0.02258491287221887
-4 -3.75 45 46 449.0424768834174 0.02027512146628396
-4 -3.75 46 47 420.9034504492521 0.01829970667233738
-4 -3.75 47 48 394.6573293555948 0.01660460805607045
-4 -3.75 48 49 370.1609448692921 0.01514110916139089
-4 -3.75 49 50 347.2838263951402 0.01387465105864294
-4 -3.75 50 51 325.9068249216252 0.01277603771450231
-4 -3.75 51 52 305.9209334042096 0.01181084250083586
-4 -3.75 52 53 287.2265775538568 0.01096432390130531
-4 -3.75 53 54 269.7323068171287 0.01022335670478469
-4 -3.75 54 55 253.354133029764 0.009560409351223598
-4 -3.75 55 56 238.0148333516087 0.008959231334245032
-4 -3.75 56 57 223.6430206943661 0.008415748739110995
-4 -3.75 57 58 210.1728369250103 0.007931350427384132
-4 -3.75 58 59 197.5434213544657 0.007490457312798071
-4 -3.75 59 60 185.698456626147 0.007086061689335565
-4 -3.75 60 61 174.585827369323 0.006713571768671045
-4 -3.75 61 62 164.1573827497212 0.006365139664438857
-4 -3.75 62 63 154.3684720473962 0.006045748032221354
-4 -3.75 63 64 145.177719848418 0.005746999178171563
-4 -3.75 64 65 136.5467056691538 0.005466832024040968
-4 -3.75 65 66 128.4396196164874 0.005206964455595653
-4 -3.75 66 67 120.823102138686 0.004965946758375139
-4 -3.75 67 68 113.6661160909205 0.00473570188513861
-4 -3.75 68 69 106.9397787229075 0.004511878407910785
-4 -3.75 69 70 100.6170794274132 0.004292523582208219
-4 -3.75 70 71 94.66879895555796 0.007651863306463724
-4 -3.75 71 72 89.07982061684076 0.005545415174694313
-4 -3.75 72 73 83.82389566957296 0.003710603314871719
-4 -3.75 73 74 78.88053110427886 0.003511718157000132
-4 -3.75 74 75 74.23060716878112 0.00338357635006048
-4 -3.75 75 76 69.85628071465673 0.003261633010154696
-4 -3.75 76 77 65.74089185238843 0.003137299976273766
-4 -3.75 77 78 61.86876120409718 0.003013865488888712
-4 -3.75 78 79 58.22516557452301 0.003082902271387411
-4 -3.75 79 80 54.7963003818694 0.00369290602992578
-4 -3.75 80 81 51.56922599963229 0.004200355859545368
-4 -3.75 81 82 48.53185716865217 0.004610661464418797
-4 -3.75 82 83 45.67525240066264 0.002954222066257728
-4 -3.75 83 84 42.98405284249971 0.003016543383459691
-4 -3.75 84 85 40.45069246835696 0.002996969182042619
-4 -3.75 85 86 38.06575663366431 0.002900915198758014
-4 -3.75 86 87 35.82044063348542 0.002805923569461299
-4 -3.75 87 88 33.70651607998483 0.002767515713642865
-4 -3.75 88 89 31.7162691299328 0.002771708249316163
-4 -3.75 89 90 29.84244353690197 0.00278234596921223
-4 -3.75 90 91 28.07821326955121 0.002784951473334019
-4 -3.75 91 92 26.41707406036558 0.001643572597711085
-4 -3.75 92 93 24.85301397066 0.001569322059630451
-4 -3.75 93 94 23.38032243628501 0.00149799375180848
-4 -3.75 94 95 21.99365637824429 0.001430604808021485
-4 -3.75 95 96 20.68801285009624 0.00136636076021901
-4 -3.75 96 97 19.45868983250278 0.001302369400498549
-4 -3.75 97 98 18.30122116624434 0.001240281981647939
-4 -3.75 98 99 17.21138829684539 0.001182258635125777
-4 -3.75 99 100 16.1852505727771 0.001127694217839093
-3.75 -3.5 0 1 -1199.610982176363 0.04341338646895565
-3.75 -3.5 1 2 51227.76020001934 2.884575752039382
-3.75 -3.5 2 3 46850.91857144772 1.52140941475227
-3.75 -3.5 3 4 36707.62489648486 0.8574869006624795
-3.75 -3.5 4 5 29127.57989736836 0.4471722235939524
-3.75 -3.5 5 6 23647.06797154263 0.206846051143657
-3.75 -3.5 6 7 19593.22977935373 0.1564175550593063
-3.75 -3.5 7 8 16510.94961957747 0.1412420836531965
-3.75 -3.5 8 9 14108.41713927367 1.261545943812962
-3.75 -3.5 9 10 12195.52337311048 0.8793404319749243
-3.75 -3.5 10 11 10644.76675417736 0.6051752472994849
-3.75 -3.5 11 12 9368.19858831443 0.4100507184884918
-3.75 -3.5 12 13 8303.399449501665 0.2725329742406757
-3.75 -3.5 13 14 7405.090785804032 0.1766603255910013
-3.75 -3.5 14 15 6639.675891400298 0.1106772252487644
-3.75 -3.5 15 16 5981.75625992999 0.566449279373046
-3.75 -3.5 16 17 5411.852322331819 0.4541144219383568
-3.75 -3.5 17 18 4914.768538054089 0.3683548664403133
-3.75 -3.5 18 19 4478.492736608811 0.3001769595048245
-3.75 -3.5 19 20 4093.441407618245 0.2464465102389113
-3.75 -3.5 20 21 3751.878502395386 0.2038278059599179
-3.75 -3.5 21 22 3447.489597691416 0.1699474193424066
-3.75 -3.5 22 23 3175.075441298621 0.1421740061146011
-3.75 -3.5 23 24 2930.332252431012 0.1189606037401063
-3.75 -3.5 24 25 2709.671695526874 0.1003172668265506
-3.75 -3.5 25 26 2510.070626301731 0.08490173471864182
-3.75 -3.5 26 27 2328.967412031631 0.07205542331666948
-3.75 -3.5 27 28 2164.183664016325 0.06099278907413463
-3.75 -3.5 28 29 2013.864824494157 0.1965865415677399
-3.75 -3.5 29 30 1876.399919806616 0.1603930839969507
-3.75 -3.5 30 31 1750.412085101246 0.1305232807378616
-3.75 -3.5 31 32 1634.698494181237 0.105898627296483
-3.75 -3.5 32 33 1528.211523241582 0.08563626132126956
-3.75 -3.5 33 34 1430.035677232617 0.0689831978058919
-3.75 -3.5 34 35 1339.368223952867 0.05531366315244668
-3.75 -3.5 35 36 1255.501926681521 0.04410711338277906
-3.75 -3.5 36 37 1177.809874078723 0.03494412509257927
-3.75 -3.5 37 38 1105.736094863219 0.02746354180408161
-3.75 -3.5 38 39 1038.784776155919 0.0213692690267635
-3.75 -3.5 39 40 976.5149702902897 0.0164232478852
-3.75 -3.5 40 41 918.5323312773587 0.01308348236648271
-3.75 -3.5 41 42 864.482993367916 0.01230441427162532
-3.75 -3.5 42 43 814.048915409561 0.01165715465083395
-3.75 -3.5 43 44 766.9426612231802 0.01074959800098441
-3.75 -3.5 44 45 722.9042881611529 0.01002083415278321
-3.75 -3.5 45 46 681.698684075189 0.009527815065098366
-3.75 -3.5 46 47 643.1122433747416 0.009290347809269406
-3.75 -3.5 47 48 606.9510231903714 0.008942629292960191
-3.75 -3.5 48 49 573.0385822151186 0.008390311352400204
-3.75 -3.5 49 50 541.2137332721746 0.007897393140297027
-3.75 -3.5 50 51 511.3289514924949 0.007723099732629635
-3.75 -3.5 51 52 483.2492975407033 0.007483660709340256
-3.75 -3.5 52 53 456.8503303061188 0.007197387750068174
-3.75 -3.5 53 54 432.0178098347918 0.006730159238941269
-3.75 -3.5 54 55 408.6467649745794 0.006274198238770623
-3.75 -3.5 55 56 386.6404973739305 0.00585709655069877
-3.75 -3.5 56 57 365.909743221044 0.005526846570262478
-3.75 -3.5 57 58 346.372161618698 0.005155916038120267
-3.75 -3.5 58 59 327.9515758094732 0.004709154662066339
-3.75 -3.5 59 60 310.577367831386 0.004522501967016979
-3.75 -3.5 60 61 294.1857962379839 0.02786955936790037
-3.75 -3.5 61 62 278.7123630012834 0.0208383137802457
-3.75 -3.5 62 63 264.1023427319348 0.01467159123836836
-3.75 -3.5 63 64 250.3030580323255 0.009285154240615157
-3.75 -3.5 64 65 237.2654454464433 0.004599012143700065
-3.75 -3.5 65 66 224.9437764994944 0.004367267822544818
-3.75 -3.5 66 67 213.2954539989297 0.00430106159902266
-3.75 -3.5 67 68 202.2832715487643 0.008632471822608068
-3.75 -3.5 68 69 191.8648242411007 0.01781574702332023
-3.75 -3.5 69 70 182.0057775285771 0.01088950396203359
-3.75 -3.5 70 71 172.6785744492767 0.01278650029735218
-3.75 -3.5 71 72 163.850324561981 0.01437696299547042
-3.75 -3.5 72 73 155.4915582168256 0.003805040308208163
-3.75 -3.5 73 74 147.5776271909957 0.003707398991281252
-3.75 -3.5 74 75 140.0823757160358 0.003610062471580022
-3.75 -3.5 75 76 132.9822681031217 0.003510689437860037
-3.75 -3.5 76 77 126.2552233250502 0.003416239118209319
-3.75 -3.5 77 78 119.8805814398115 0.003321370661112155
-3.75 -3.5 78 79 113.8389157930837 0.003219215952213972
-3.75 -3.5 79 80 108.1118277975286 0.003120028125096042
-3.75 -3.5 80 81 102.6820243279959 0.003021714469355175
-3.75 -3.5 81 82 97.53326186190191 0.002926696716997412
-3.75 -3.5 82 83 92.650278060169 0.002832983620308482
-3.75 -3.5 83 84 88.01870159608178 0.002740903734192557
-3.75 -3.5 84 85 83.62499214441225 0.00264999324309656
-3.75 -3.5 85 86 79.45639424352903 0.002561766207051619
-3.75 -3.5 86 87 75.5008845070371 0.002473500483048952
-3.75 -3.5 87 88 71.74710443200289 0.002389884077018678
-3.75 -3.5 88 89 68.18438190550832 0.00230953504859599
-3.75 -3.5 89 90 64.80266803540094 0.002227856282360108
-3.75 -3.5 90 91 61.59241219679812 0.002145874193701047
-3.75 -3.5 91 92 58.54454974681958 0.002066867686103535
-3.75 -3.5 92 93 55.65053011532046 0.001990510078456964
-3.75 -3.5 93 94 52.90228494726979 0.001917463440904044
-3.75 -3.5 94 95 50.29221287758136 0.001845874344560627
-3.75 -3.5 95 96 47.81312346079388 0.00177684647619003
-3.75 -3.5 96 97 45.45821911010692 0.001710064699700808
-3.75 -3.5 97 98 43.22108533682701 0.001646600920956587
-3.75 -3.5 98 99 41.09567274425157 0.001584592995229173
-3.75 -3.5 99 100 39.07624964526471 0.001524762368994459
-3.5 -3.25 0 1 -7879.767568497468 0.3017075124871553
-3.5 -3.25 1 2 50184.7218798069 2.9520290855653
-3.5 -3.25 2 3 49888.46326733562 1.504855843850237
-3.5 -3.25 3 4 39927.29416663197 0.8798605592601234
-3.5 -3.25 4 5 32044.98757684991 0.4570472825871548
-3.5 -3.25 5 6 26219.81969206702 0.2093308082694421
-3.5 -3.25 6 7 21858.0566631666 0.07575766221270896
-3.5 -3.25 7 8 18514.57659535916 0.02447691485576797
-3.5 -3.25 8 9 15892.81434964455 1.363479056131837
-3.5 -3.25 9 10 13795.52059523819 0.9590843549813144
-3.5 -3.25 10 11 12088.64451183523 0.6685406823053199
-3.5 -3.25 11 12 10678.85470802002 0.4613297100495402
-3.5 -3.25 12 13 9499.473230948266 0.314886183505223
-3.5 -3.25 13 14 8501.822799514768 0.2123914697695
-3.5 -3.25 14 15 7649.669214914876 0.1414310695763561
-3.5 -3.25 15 16 6915.503737840424 0.6257016593654043
-3.5 -3.25 16 17 6278.137092662814 0.5029158230590838
-3.5 -3.25 17 18 5721.024320187571 0.4080959961338522
-3.5 -3.25 18 19 5231.062813656977 0.3352366228673418
-3.5 -3.25 19 20 4797.746344981322 0.2771933721342066
-3.5 -3.25 20 21 4412.586567915575 0.2299749784697269
-3.5 -3.25 21 22 4068.660024444248 0.1927940956893508
-3.5 -3.25 22 23 3760.251863155589 0.1627908808327447
-3.5 -3.25 23 24 3482.613506877185 0.1376683152038822
-3.5 -3.25 24 25 3231.776763743772 0.2743329599857134
-3.5 -3.25 25 26 3004.415651070422 0.2048812309080859
-3.5 -3.25 26 27 2797.699235872366 0.148298876282297
-3.5 -3.25 27 28 2609.217719203797 0.1023543195883576
-3.5 -3.25 28 29 2436.90575158182 0.06523256172067704
-3.5 -3.25 29 30 2278.987838363977 0.05475069940030153
-3.5 -3.25 30 31 2133.930375768937 0.04717107338865389
-3.5 -3.25 31 32 2000.401940589294 0.04079525307247422
-3.5 -3.25 32 33 1877.239077880701 0.03528199667948684
-3.5 -3.25 33 34 1763.422786290473 0.03379391684234179
-3.5 -3.25 34 35 1658.05679799677 0.04263544931541219
-3.5 -3.25 35 36 1560.353490506742 0.04926557221847361
-3.5 -3.25 36 37 1469.615643579724 0.05410007265163586
-3.5 -3.25 37 38 1385.224451221795 0.05748491338317763
-3.5 -3.25 38 39 1306.628958865424 0.05969778593703268
-3.5 -3.25 39 40 1233.335885653196 0.06096944290607098
-3.5 -3.25 40 41 1164.904412600528 0.06149168192382604
-3.5 -3.25 41 42 1100.938758085452 0.06142779304263968
-3.5 -3.25 42 43 1041.082909901201 0.0609001868881478
-3.5 -3.25 43 44 985.0160568095807 0.06001568560543546
-3.5 -3.25 44 45 932.4483850906996 0.05885774457362913
-3.5 -3.25 45 46 883.1167036159953 0.05749989261414612
-3.5 -3.25 46 47 836.7826186013651 0.05599339186153429
-3.5 -3.25 47 48 793.2283147360927 0.05438504058372473
-3.5 -3.25 48 49 752.255078429613 0.05270778551016519
-3.5 -3.25 49 50 713.6819761526798 0.05099607576175913
-3.5 -3.25 50 51 677.3435553506903 0.04927148859394492
-3.5 -3.25 51 52 643.0879618175923 0.04754950696269589
-3.5 -3.25 52 53 610.7757963312197 0.04584665600236804
-3.5 -3.25 53 54 580.2791209336592 0.04417615343857051
-3.5 -3.25 54 55 551.4796392766103 0.04254614133867562
-3.5 -3.25 55 56 524.2683923998143 0.04096004654593344
-3.5 -3.25 56 57 498.5449187562729 0.03941725259846862
-3.5 -3.25 57 58 474.2159771629601 0.03792219820707032
-3.5 -3.25 58 59 451.1952244534268 0.03647915307283256
-3.5 -3.25 59 60 429.4026631324738 0.03508933321546692
-3.5 -3.25 60 61 408.7641885117137 0.03375243654551241
-3.5 -3.25 61 62 389.2107989786471 0.03246829798132467
-3.5 -3.25 62 63 370.6782425382274 0.03124020254642801
-3.5 -3.25 63 64 353.1067905436502 0.03006447174175264
-3.5 -3.25 64 65 336.4408446759332 0.0289348485561618
-3.5 -3.25 65 66 320.6282705747462 0.02784979987507086
-3.5 -3.25 66 67 305.6204512198724 0.02680826980827078
-3.5 -3.25 67 68 291.3720553544285 0.02581119435637902
-3.5 -3.25 68 69 277.8405625028022 0.02485896037296698
-3.5 -3.25 69 70 264.9861762095535 0.02394962730727457
-3.5 -3.25 70 71 252.7715450499621 0.02308012442296103
-3.5 -3.25 71 72 241.1616511535905 0.02224770222048278
-3.5 -3.25 72 73 230.1237027090027 0.02145119992528066
-3.5 -3.25 73 74 219.6268583165699 0.02068834264372299
-3.5 -3.25 74 75 209.6420833458338 0.01995448520656851
-3.5 -3.25 75 76 200.1421285980302 0.01924863286666323
-3.5 -3.25 76 77 191.101437274702 0.01857069986533588
-3.5 -3.25 77 78 182.4959397700865 0.01792265499386758
-3.5 -3.25 78 79 174.3029229684711 0.01730164625141128
-3.5 -3.25 79 80 166.5025318886771 0.00300507117935922
-3.5 -3.25 80 81 159.0861786008074 0.01534682785771224
-3.5 -3.25 81 82 152.0066464499181 0.01411909501848641
-3.5 -3.25 82 83 145.2611510292299 0.01302632278418514
-3.5 -3.25 83 84 138.8327047032074 0.01205080543613235
-3.5 -3.25 84 85 132.7052447982719 0.01117953157239526
-3.5 -3.25 85 86 126.8635661760343 0.01040017699584439
-3.5 -3.25 86 87 121.2933600631796 0.009701698529468672
-3.5 -3.25 87 88 115.9811297385706 0.009076338171652765
-3.5 -3.25 88 89 110.9141038313321 0.008518602454955726
-3.5 -3.25 89 90 106.0801903244863 0.008018859336601736
-3.5 -3.25 90 91 101.4679504300723 0.007572982018601238
-3.5 -3.25 91 92 97.06656379223426 0.007180090023837238
-3.5 -3.25 92 93 92.86579799185125 0.006833103793439932
-3.5 -3.25 93 94 88.85593736212853 0.006524012413564151
-3.5 -3.25 94 95 85.0277268959458 0.006249162078546533
-3.5 -3.25 95 96 81.37241143750749 0.006002917512489603
-3.5 -3.25 96 97 77.88168887382751 0.005782660006659057
-3.5 -3.25 97 98 74.54769306826293 0.005583251066099137
-3.5 -3.25 98 99 71.36296556111489 0.005401062754486929
-3.5 -3.25 99 100 68.3212096449862 0.005221212778295126
-3.25 -3 0 1 -13817.62525645371 0.3091023204397061
-3.25 -3 1 2 47204.58966715306 2.999500146812352
-3.25 -3 2 3 50712.89281382084 1.473793140903581
-3.25 -3 3 4 41316.18185897471 0.9108046049368568
-3.25 -3 4 5 33464.9305411711 0.4664487424670369
-3.25 -3 5 6 27549.95798042487 0.2114421756014053
-3.25 -3 6 7 23074.65527038604 0.07437438609849778
-3.25 -3 7 8 19620.87038795755 0.04174808914103778
-3.25 -3 8 9 16899.35350097875 1.418617188610369
-3.25 -3 9 10 14714.00393593655 0.9988569246688712
-3.25 -3 10 11 12930.00066761879 0.6972930346255453
-3.25 -3 11 12 11452.6586718044 0.4823341134106158
-3.25 -3 12 13 10213.99372493451 0.3304687342133548
-3.25 -3 13 14 9164.093209129194 0.2242406809655222
-3.25 -3 14 15 8265.659757441701 0.8199820454701694
-3.25 -3 15 16 7490.335064729447 0.6540987291500642
-3.25 -3 16 17 6816.177558134307 0.5270194829790853
-3.25 -3 17 18 6226.015483307621 0.4277922450546612
-3.25 -3 18 19 5706.243740367358 0.3515753268102344
-3.25 -3 19 20 5245.931402901788 0.2917561955273413
-3.25 -3 20 21 4836.218880894575 0.2431373335848548
-3.25 -3 21 22 4469.860253020087 0.4454152359130603
-3.25 -3 22 23 4140.911421006168 0.3242638570827694
-3.25 -3 23 24 3844.396185999755 0.2256688844568089
-3.25 -3 24 25 3576.154670129381 0.1457855111048048
-3.25 -3 25 26 3332.686135170708 0.1079438025262789
-3.25 -3 26 27 3111.024371472288 0.09287221184558803
-3.25 -3 27 28 2908.642359461798 0.08032014496575357
-3.25 -3 28 29 2723.370835683912 0.06979805092441893
-3.25 -3 29 30 2553.339717138326 0.06910556844968596
-3.25 -3 30 31 2396.931410296443 0.08859503064650198
-3.25 -3 31 32 2252.743859572337 0.1033137474755677
-3.25 -3 32 33 2119.552853225396 0.1141636205252325
-3.25 -3 33 34 1996.285395023178 0.1218712214608786
-3.25 -3 34 35 1881.997143877011 0.1270304773649968
-3.25 -3 35 36 1775.854683436556 0.1301367274545555
-3.25 -3 36 37 1677.121599920807 0.1316165118382742
-3.25 -3 37 38 1585.143617438506 0.1317995695021636
-3.25 -3 38 39 1499.338566332691 0.130966595313339
-3.25 -3 39 40 1419.187074666701 0.1293420558956768
-3.25 -3 40 41 1344.223048364266 0.1271143958517769
-3.25 -3 41 42 1274.028809444878 0.1244314374559963
-3.25 -3 42 43 1208.235142037171 0.009944820567397983
-3.25 -3 43 44 1146.484583880962 0.008409041808135953
-3.25 -3 44 45 1088.479296398301 0.007827153739526693
-3.25 -3 45 46 1033.940944717208 0.007571469159302069
-3.25 -3 46 47 982.6165580487183 0.007319840860418481
-3.25 -3 47 48 934.276470874044 0.007073606906942587
-3.25 -3 48 49 888.7104385116612 0.006831717869431486
-3.25 -3 49 50 845.7265270306571 0.006596254496457732
-3.25 -3 50 51 805.1493190677863 0.006367848010995658
-3.25 -3 51 52 766.8175793391464 0.006146245371837722
-3.25 -3 52 53 730.5831077597924 0.005932891522093087
-3.25 -3 53 54 696.3097857039162 0.005727543873717877
-3.25 -3 54 55 663.8725381645165 0.005529542681415478
-3.25 -3 55 56 633.1555531150159 0.005337828825190627
-3.25 -3 56 57 604.0518490962299 0.005152352085247003
-3.25 -3 57 58 576.4627679283326 0.004973523944158842
-3.25 -3 58 59 550.2966843621742 0.00480214616561625
-3.25 -3 59 60 525.4683859175392 0.0046384759934881
-3.25 -3 60 61 501.8987625917034 0.004481295297182442
-3.25 -3 61 62 479.514327201109 0.004329808046350081
-3.25 -3 62 63 458.2465763114394 0.004182951707264237
-3.25 -3 63 64 438.0316932892677 0.004040909811578786
-3.25 -3 64 65 418.8100813067749 0.00390435036922554
-3.25 -3 65 66 400.5262781335738 0.003773724645725451
-3.25 -3 66 67 383.1284206362537 0.003648439684184268
-3.25 -3 67 68 366.5678285607829 0.003528529423022064
-3.25 -3 68 69 350.7989267706737 0.003413009219627838
-3.25 -3 69 70 335.7792473815599 0.003301903062549627
-3.25 -3 70 71 321.4688893824539 0.003195289898656029
-3.25 -3 71 72 307.8302013370018 0.00309338721712038
-3.25 -3 72 73 294.8278671419137 0.002995184059273015
-3.25 -3 73 74 282.4286771170972 0.002900374441992426
