#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.0656669181852 0.002872330124603195
-3.25 -3 75 76 257.8234636874106 0.002844752276871532
-3.25 -3 76 77 247.0951738257089 0.00281228593919991
-3.25 -3 77 78 236.854713750816 0.002777175949006505
-3.25 -3 78 79 227.0775300847087 0.002743398631338323
-3.25 -3 79 80 217.7405168898222 0.002701663657774134
-3.25 -3 80 81 208.8218195232453 0.002656343526950877
-3.25 -3 81 82 200.3007655314917 0.002607937368111379
-3.25 -3 82 83 192.1578016877269 0.00255986692894794
-3.25 -3 83 84 184.3744891233699 0.002508884489827778
-3.25 -3 84 85 176.9333809267667 0.002456477117846134
-3.25 -3 85 86 169.8179500321807 0.002404056800060062
-3.25 -3 86 87 163.012578486264 0.002351077609290542
-3.25 -3 87 88 156.5024858385314 0.002298354272312508
-3.25 -3 88 89 150.2736826557738 0.00224446778111087
-3.25 -3 89 90 144.3129056726178 0.00219094364325656
-3.25 -3 90 91 138.6075808095295 0.002136769277171879
-3.25 -3 91 92 133.1457739005341 0.002082716924149963
-3.25 -3 92 93 127.9161628693755 0.002028694335265868
-3.25 -3 93 94 122.9079966757448 0.001974537926457742
-3.25 -3 94 95 118.1110590037651 0.00192231146110089
-3.25 -3 95 96 113.5156670068587 0.001869400878135252
-3.25 -3 96 97 109.1126136680894 0.001817505511112927
-3.25 -3 97 98 104.8931523346142 0.001767452187280583
-3.25 -3 98 99 100.8489896512915 0.001717976349695505
-3.25 -3 99 100 96.97224014865458 0.001669433330903303
-3 -2.75 0 1 -18365.04360249777 1.508361406707991
-3 -2.75 1 2 44324.57054982678 3.018470113835065
-3 -2.75 2 3 50783.16821818017 1.453220808267361
-3 -2.75 3 4 41935.2466341455 0.9243773438356584
-3 -2.75 4 5 34195.04075312047 0.4764567474776413
-3 -2.75 5 6 28274.35915272969 0.221687068027677
-3 -2.75 6 7 23758.79784103739 0.08088562411285238
-3 -2.75 7 8 20256.03604021857 1.959289757542138
-3 -2.75 8 9 17485.9079733387 1.374327635581722
-3 -2.75 9 10 15255.28908327286 0.9524195454032451
-3 -2.75 10 11 13430.28732336513 0.650213986995368
-3 -2.75 11 12 11916.18087770946 0.4358092300535645
-3 -2.75 12 13 10644.66782153832 0.2853146627530805
-3 -2.75 13 14 9565.442501125941 0.180938294126463
-3 -2.75 14 15 8640.763323664483 0.8396164263413084
-3 -2.75 15 16 7841.890492170725 0.6691107072510931
-3 -2.75 16 17 7146.55098770333 0.5398155870443588
-3 -2.75 17 18 6537.260972744876 0.4388584378266387
-3 -2.75 18 19 6000.148887510708 0.3604427040445444
-3 -2.75 19 20 5524.071904839535 0.298640263771631
-3 -2.75 20 21 5099.983174195735 0.2495006187336912
-3 -2.75 21 22 4720.474105414292 0.2101979827584728
-3 -2.75 22 23 4379.447039854074 0.3465589851039113
-3 -2.75 23 24 4071.793465635505 0.2431616373255565
-3 -2.75 24 25 3793.26724059739 0.1593261063449063
-3 -2.75 25 26 3540.272111751327 0.1116238311451525
-3 -2.75 26 27 3309.759066192683 0.09636091686979853
-3 -2.75 27 28 3099.132574089015 0.08357944156432495
-3 -2.75 28 29 2906.164429492772 0.07262203840946313
-3 -2.75 29 30 2728.933909564852 0.06678212002771033
-3 -2.75 30 31 2565.775514495524 0.08742048294880078
-3 -2.75 31 32 2415.244104946555 0.1030807767451734
-3 -2.75 32 33 2276.077862235815 0.1146796509610795
-3 -2.75 33 34 2147.17119018477 0.1229850882186838
-3 -2.75 34 35 2027.553355532242 0.128622622293733
-3 -2.75 35 36 1916.366238309168 0.1321194733550328
-3 -2.75 36 37 1812.850754332214 0.1339017906939262
-3 -2.75 37 38 1716.330153022899 0.1343248368602872
-3 -2.75 38 39 1626.203382839464 0.1336730904511114
-3 -2.75 39 40 1541.934923415442 0.1321903100531472
-3 -2.75 40 41 1463.044047269936 0.1300669575798565
-3 -2.75 41 42 1389.099594560939 0.1274555948648413
-3 -2.75 42 43 1319.712951996536 0.1244895454331072
-3 -2.75 43 44 1254.532868610606 0.1212743769719964
-3 -2.75 44 45 1193.242248966523 0.1178857464219618
-3 -2.75 45 46 1135.553131972284 0.007411679152255601
-3 -2.75 46 47 1081.204424627277 0.006312395981467489
-3 -2.75 47 48 1029.957997132655 0.005275900187598381
-3 -2.75 48 49 981.5974237352176 0.004382511849598814
-3 -2.75 49 50 935.9243242310222 0.003567373472719737
-3 -2.75 50 51 892.7573466039989 0.002820047367549705
-3 -2.75 51 52 851.9304038279606 0.002339144238703739
-3 -2.75 52 53 813.2905843855051 0.002343564319289726
-3 -2.75 53 54 776.6969149624821 0.002373963140144042
-3 -2.75 54 55 742.0195616002878 0.002281681428485172
-3 -2.75 55 56 709.1389483576351 0.001915634802116983
-3 -2.75 56 57 677.9443731813938 0.001605067347554723
-3 -2.75 57 58 648.3334676976043 0.001552840653403109
-3 -2.75 58 59 620.2115781223156 0.001454955337521824
-3 -2.75 59 60 593.4907069568163 0.001204458756888016
-3 -2.75 60 61 568.0889284274911 0.0012878675737511
-3 -2.75 61 62 543.9301340922839 0.001500902766110812
-3 -2.75 62 63 520.9436521094772 0.001677388968346349
-3 -2.75 63 64 499.0634985740448 0.001823878519132904
-3 -2.75 64 65 478.2279608046221 0.001957711446891608
-3 -2.75 65 66 458.3794340557459 0.002061833088248477
-3 -2.75 66 67 439.4639684237604 0.002158589522366583
-3 -2.75 67 68 421.4311452400875 0.002233320424011254
-3 -2.75 68 69 404.2337033243907 0.002296625335702629
-3 -2.75 69 70 387.8273504847567 0.002344073519338963
-3 -2.75 70 71 372.1705117672586 0.002392764604678632
-3 -2.75 71 72 357.2242898506348 0.002420543496327809
-3 -2.75 72 73 342.9520383455362 0.002438882619685501
-3 -2.75 73 74 329.3192275500136 0.002448289657479563
-3 -2.75 74 75 316.2933751598037 0.002455600721702922
-3 -2.75 75 76 303.8439925483104 0.002455759393114931
-3 -2.75 76 77 291.9423244720857 0.002444471524597702
-3 -2.75 77 78 280.5611856324649 0.002432984294955531
-3 -2.75 78 79 269.6749887024579 0.002413617959177827
-3 -2.75 79 80 259.2595510772001 0.002389104517476426
-3 -2.75 80 81 249.2920075044571 0.002366177478222653
-3 -2.75 81 82 239.7508165243642 0.002335567205449252
-3 -2.75 82 83 230.6155626011512 0.00230051900956596
-3 -2.75 83 84 221.8668948605045 0.002266566478823506
-3 -2.75 84 85 213.4865310321225 0.002227443492472503
-3 -2.75 85 86 205.4571420848566 0.002191220090224988
-3 -2.75 86 87 197.7623859995712 0.002153280354121989
-3 -2.75 87 88 190.3867749171077 0.002111309760863378
-3 -2.75 88 89 183.3155709370467 0.002069059440344745
-3 -2.75 89 90 176.5348065026109 0.002026477574304408
-3 -2.75 90 91 170.0312400999385 0.001983383393252325
-3 -2.75 91 92 163.7922941403229 0.001939523356270456
-3 -2.75 92 93 157.806028643919 0.001896752250189593
-3 -2.75 93 94 152.0611253325091 0.001852667802126007
-3 -2.75 94 95 146.5468115920747 0.00180885844133627
-3 -2.75 95 96 141.2528465405351 0.001765419657402845
-3 -2.75 96 97 136.1694957213719 0.001721409514317429
-3 -2.75 97 98 131.2874925805814 0.001678803993740985
-3 -2.75 98 99 126.5980407374879 0.001637355329620505
-3 -2.75 99 100 122.0927783139021 0.001595004477138673
-2.75 -2.5 0 1 -22193.66350093285 1.955069296531292
-2.75 -2.5 1 2 41167.86241711282 3.356928007044189
-2.75 -2.5 2 3 50163.18828433092 4.096945949881047
-2.75 -2.5 3 4 41919.6918721837 1.006964829452045
-2.75 -2.5 4 5 34381.28993034299 0.7053147770129726
-2.75 -2.5 5 6 28534.03538313491 0.5116148250053811
-2.75 -2.5 6 7 24042.27377480815 0.3767218001048604
-2.75 -2.5 7 8 20542.11098977171 1.893790056499711
-2.75 -2.5 8 9 17765.12590680496 1.301387272727879
-2.75 -2.5 9 10 15523.50542493982 0.8779120260114723
-2.75 -2.5 10 11 13685.91662464324 0.5760851999220904
-2.75 -2.5 11 12 12158.91410627676 0.3634214257144777
-2.75 -2.5 12 13 10874.79784832696 0.2156046772706759
-2.75 -2.5 13 14 9783.584972914463 0.1145221104779921
-2.75 -2.5 14 15 8847.658919309564 0.8518084788593114
-2.75 -2.5 15 16 8038.29516563616 0.6780408072072532
-2.75 -2.5 16 17 7333.223437079126 0.5462604803697104
-2.75 -2.5 17 18 6714.92731265269 0.4446355744430548
-2.75 -2.5 18 19 6169.47200515958 0.3654858208637961
-2.75 -2.5 19 20 5685.662771224473 0.3026164070051891
-2.75 -2.5 20 21 5254.410368771065 0.2528455324491006
-2.75 -2.5 21 22 4868.254669618467 0.2133081935608061
-2.75 -2.5 22 23 4521.029683373389 0.1802998772836872
-2.75 -2.5 23 24 4207.664963151083 0.3813229659253921
-2.75 -2.5 24 25 3923.759950525596 0.2875286702092126
-2.75 -2.5 25 26 3665.73962624555 0.2110737179536954
-2.75 -2.5 26 27 3430.521447644177 0.1489738241002669
-2.75 -2.5 27 28 3215.478678910771 0.09873764656776984
-2.75 -2.5 28 29 3018.355360470408 0.0741801556291648
-2.75 -2.5 29 30 2837.210874822741 0.06501285436797843
-2.75 -2.5 30 31 2670.361833778088 0.05691397776354279
-2.75 -2.5 31 32 2516.344621570137 0.05017948274780792
-2.75 -2.5 32 33 2373.877821772798 0.04427962157024012
-2.75 -2.5 33 34 2241.840109630748 0.04803360520827482
-2.75 -2.5 34 35 2119.247696601215 0.05723327034775139
-2.75 -2.5 35 36 2005.230955776676 0.06401695258136897
-2.75 -2.5 36 37 1899.019975875755 0.06884245203173123
-2.75 -2.5 37 38 1799.930060389618 0.07210329374834146
-2.75 -2.5 38 39 1707.35055950571 0.07409497952198763
-2.75 -2.5 39 40 1620.736930753067 0.07507701948406975
-2.75 -2.5 40 41 1539.60062622793 0.07525467623554505
-2.75 -2.5 41 42 1463.503258891451 0.0748081292877032
-2.75 -2.5 42 43 1392.050541197247 0.07387852414331064
-2.75 -2.5 43 44 1324.886321788095 0.07258084124714514
-2.75 -2.5 44 45 1261.688334288365 0.0710065841872165
-2.75 -2.5 45 46 1202.165081978664 0.06923465310910615
-2.75 -2.5 46 47 1146.050651364724 0.06731904828097868
-2.75 -2.5 47 48 1093.102812316392 0.0653094233448428
-2.75 -2.5 48 49 1043.100958972505 0.06324642715094342
-2.75 -2.5 49 50 995.8435333508282 0.06116286460439824
-2.75 -2.5 50 51 951.1461279207817 0.05907988474291415
-2.75 -2.5 51 52 908.8397202888684 0.0570121440201774
-2.75 -2.5 52 53 868.7690957607437 0.05497616052116427
-2.75 -2.5 53 54 830.7908448039858 0.05298538731756253
-2.75 -2.5 54 55 794.7730508730536 0.05104771660955976
-2.75 -2.5 55 56 760.5942383007155 0.04916924707129056
-2.75 -2.5 56 57 728.14197392874 0.0473542631420969
-2.75 -2.5 57 58 697.3120031976189 0.04560404680012198
-2.75 -2.5 58 59 668.0076261689471 0.04391874882423963
-2.75 -2.5 59 60 640.1392859198706 0.04229868021513994
-2.75 -2.5 60 61 613.6236269997789 0.04074311247222795
-2.75 -2.5 61 62 588.3831541877145 0.03924925415878988
-2.75 -2.5 62 63 564.3457071965621 0.03781784634486485
-2.75 -2.5 63 64 541.4441915338863 0.03644743725533317
-2.75 -2.5 64 65 519.6158064410794 0.03513516334589895
-2.75 -2.5 65 66 498.8017964309411 0.03387949558401715
-2.75 -2.5 66 67 478.9472146098055 0.03267790564331108
-2.75 -2.5 67 68 460.0007768304389 0.03152777149193753
-2.75 -2.5 68 69 441.9144549030725 0.03042723271209979
-2.75 -2.5 69 70 424.6430333280996 0.02937485528815387
-2.75 -2.5 70 71 408.1441614247076 0.02836862501573023
-2.75 -2.5 71 72 392.378060207941 0.02740613625991273
-2.75 -2.5 72 73 377.3073313909499 0.02648495000175899
-2.75 -2.5 73 74 362.8967898577793 0.02560214179044351
-2.75 -2.5 74 75 349.113287126629 0.02475570421938755
-2.75 -2.5 75 76 335.9255620743994 0.02394451358384231
-2.75 -2.5 76 77 323.3041637126326 0.02316694327657842
-2.75 -2.5 77 78 311.2214631865935 0.02242123199545176
-2.75 -2.5 78 79 299.6513469117861 0.02170534930144186
-2.75 -2.5 79 80 288.5690616009821 0.02101758891387817
-2.75 -2.5 80 81 277.9512538553861 0.02035649910072834
-2.75 -2.5 81 82 267.7758632852942 0.01972030112739276
-2.75 -2.5 82 83 258.0219896060395 0.01910813642655285
-2.75 -2.5 83 84 248.6698679218555 0.01851862758326206
-2.75 -2.5 84 85 239.7007872462765 0.01795134524496689
-2.75 -2.5 85 86 231.0970241497522 0.01740526283859367
-2.75 -2.5 86 87 222.8417815220799 0.01687934246677969
-2.75 -2.5 87 88 214.9191456878886 0.01637221307237269
-2.75 -2.5 88 89 207.3140517842931 0.0158826719116405
-2.75 -2.5 89 90 200.0122012245882 0.01540990543190901
-2.75 -2.5 90 91 193.0000021211011 0.01495304036740208
-2.75 -2.5 91 92 186.2645043172129 0.0145112259359621
-2.75 -2.5 92 93 179.7934289482465 0.01408418656058075
-2.75 -2.5 93 94 173.57513094814 0.01367166540916287
-2.75 -2.5 94 95 167.5985715789298 0.01327291379720918
-2.75 -2.5 95 96 161.8531988073869 0.01288704161743226
-2.75 -2.5 96 97 156.3289837539106 0.01251305157117599
-2.75 -2.5 97 98 151.0164101799894 0.01215045350329547
-2.75 -2.5 98 99 145.9063950542965 0.01179863201460307
-2.75 -2.5 99 100 140.9902875822402 0.01145736285306498
-2.5 -2.25 0 1 -25267.61213343269 1.609847963489301
-2.5 -2.25 1 2 38431.65399336324 3.079981863447756
-2.5 -2.25 2 3 49459.95041020867 1.503458646220679
-2.5 -2.25 3 4 41744.16618380141 1.262069578493538
-2.5 -2.25 4 5 34398.71683418554 0.4560078345966758
-2.5 -2.25 5 6 28632.82699239169 0.7906511867367954
-2.5 -2.25 6 7 24176.70117562606 1.054398065338319
-2.5 -2.25 7 8 20691.14535673269 1.919608852484089
-2.5 -2.25 8 9 17918.35338823813 1.29772341547141
-2.5 -2.25 9 10 15675.60649353938 1.253501778497593
-2.5 -2.25 10 11 13834.1213795869 1.229878240505059
-2.5 -2.25 11 12 12301.82294847636 0.3263931010060332
-2.5 -2.25 12 13 11011.87124029512 0.1781283463242289
-2.5 -2.25 13 14 9914.64424826813 0.07748268670184189
-2.5 -2.25 14 15 8972.784538653292 0.8616928351730166
-2.5 -2.25 15 16 8157.675802668835 0.6862042582342838
-2.5 -2.25 16 17 7447.118021149234 0.5525045175281775
-2.5 -2.25 17 18 6823.641509459288 0.4503493820948279
-2.5 -2.25 18 19 6273.311036588025 0.3700499259402932
-2.5 -2.25 19 20 5784.922620821718 0.306222881850772
-2.5 -2.25 20 21 5349.378486398115 0.2559278869011905
-2.5 -2.25 21 22 4959.208425936544 0.2156253508610462
-2.5 -2.25 22 23 4608.231224898198 0.1825230138174447
-2.5 -2.25 23 24 4291.300558538743 0.1559309585663868
-2.5 -2.25 24 25 4004.09841717071 0.133172283467502
-2.5 -2.25 25 26 3743.050166573924 0.3711121239844033
-2.5 -2.25 26 27 3504.928993588273 0.2997036842380112
-2.5 -2.25 27 28 3287.158664328406 0.2410831853972013
-2.5 -2.25 28 29 3087.466238117537 0.1930429504268432
-2.5 -2.25 29 30 2903.898090383002 0.1537476963139852
-2.5 -2.25 30 31 2734.76093190833 0.1217023661861276
-2.5 -2.25 31 32 2578.581243430482 0.09562691105202248
-2.5 -2.25 32 33 2434.070819707976 0.07447042672174575
-2.5 -2.25 33 34 2300.098649514103 0.05737876426428556
-2.5 -2.25 34 35 2175.671214860829 0.04362622469943744
-2.5 -2.25 35 36 2059.910455904772 0.03262005991155092
-2.5 -2.25 36 37 1952.039611779762 0.02742303784657452
-2.5 -2.25 37 38 1851.368792596616 0.02428761109649713
-2.5 -2.25 38 39 1757.282586995153 0.021422389983627
-2.5 -2.25 39 40 1669.232168842867 0.01894438349177108
-2.5 -2.25 40 41 1586.72451641681 0.0167947427778472
-2.5 -2.25 41 42 1509.315632137285 0.01479673565063422
-2.5 -2.25 42 43 1436.606857846793 0.01303755349817948
-2.5 -2.25 43 44 1368.238462867424 0.01142523022804198
-2.5 -2.25 44 45 1303.885092807475 0.009966666178797823
-2.5 -2.25 45 46 1243.251958854252 0.008665396116839474
-2.5 -2.25 46 47 1186.0709683232 0.007555459941386289
-2.5 -2.25 47 48 1132.097129783348 0.006466988849751942
-2.5 -2.25 48 49 1081.10819320411 0.00551921815622336
-2.5 -2.25 49 50 1032.900691256651 0.004680891975795021
-2.5 -2.25 50 51 987.2879123812729 0.00393449184889505
-2.5 -2.25 51 52 944.0984590360061 0.003234802855217822
-2.5 -2.25 52 53 903.1750871735927 0.002622146960902683
-2.5 -2.25 53 54 864.3730931987325 0.002081553755829191
-2.5 -2.25 54 55 827.5588940329626 0.001557793989718448
-2.5 -2.25 55 56 792.6097018884768 0.001099648387253183
-2.5 -2.25 56 57 759.4119095747528 0.0006984674972727589
-2.5 -2.25 57 58 727.8600561709612 0.0005718021244547344
-2.5 -2.25 58 59 697.8563635694757 0.0004733858409053937
-2.5 -2.25 59 60 669.3101267874817 0.0007075640731954991
-2.5 -2.25 60 61 642.1373065774845 0.001058862574382147
-2.5 -2.25 61 62 616.2593971142078 0.001390827006048312
-2.5 -2.25 62 63 591.6033648722672 0.001704409433273213
-2.5 -2.25 63 64 568.1011302643052 0.001998248528025215
-2.5 -2.25 64 65 545.689237542295 0.002272625648174653
-2.5 -2.25 65 66 524.308277567131 0.002527733642409657
-2.5 -2.25 66 67 503.9025889461474 0.00276363767386556
-2.5 -2.25 67 68 484.4200992562521 0.002980271481476393
-2.5 -2.25 68 69 465.8121725758653 0.003177906663495378
-2.5 -2.25 69 70 448.033197279942 0.003359283076349584
-2.5 -2.25 70 71 431.0402988930621 0.003525779851486277
-2.5 -2.25 71 72 414.7931338535248 0.003678134318590764
-2.5 -2.25 72 73 399.2538306745965 0.003816454184459417
-2.5 -2.25 73 74 384.3868203437758 0.00394055710307839
-2.5 -2.25 74 75 370.1585165393545 0.004052593137657823
-2.5 -2.25 75 76 356.5372510705785 0.004154779514749407
-2.5 -2.25 76 77 343.4932706378605 0.004246346739364526
-2.5 -2.25 77 78 330.9984651629749 0.004327388304545821
-2.5 -2.25 78 79 319.0263654103033 0.004398352692419394
-2.5 -2.25 79 80 307.5519699932942 0.004460379035492679
-2.5 -2.25 80 81 296.551601963701 0.004514963940323469
-2.5 -2.25 81 82 286.0028185805713 0.004563249097884636
-2.5 -2.25 82 83 275.8843849527937 0.004605649855989213
-2.5 -2.25 83 84 266.1763040220245 0.004642320235575426
-2.5 -2.25 84 85 256.8597001506114 0.004673370497243923
-2.5 -2.25 85 86 247.9165885228944 0.00469944046034243
-2.5 -2.25 86 87 239.3299186925911 0.00472178033416526
-2.5 -2.25 87 88 231.0835375741799 0.004740341365135237
-2.5 -2.25 88 89 223.1621238117068 0.004755385594847894
-2.5 -2.25 89 90 215.5511286249448 0.004767134885014457
-2.5 -2.25 90 91 208.2367553818235 0.004775954634141044
-2.5 -2.25 91 92 201.2059117777898 0.004782146028901479
-2.5 -2.25 92 93 194.4461474722555 0.004785860112377804
-2.5 -2.25 93 94 187.9456221713651 0.004787578742281084
-2.5 -2.25 94 95 181.6930675838665 0.004787468037278586
-2.5 -2.25 95 96 175.6777701721469 0.004785880177706758
-2.5 -2.25 96 97 169.8895799792523 0.004782996791817595
-2.5 -2.25 97 98 164.3188233460723 0.004778843333411942
-2.5 -2.25 98 99 158.9562454601889 0.004773521765514488
-2.5 -2.25 99 100 153.7930566408951 0.004767356476435225
-2.25 -2 0 1 -27847.36724475955 1.639249747291615
-2.25 -2 1 2 36146.8321156557 3.102622859893017
-2.25 -2 2 3 48868.96977367743 1.542154639355431
-2.25 -2 3 4 41592.094108087 0.9172070175918634
-2.25 -2 4 5 34407.02330890625 3.095520108749042
-2.25 -2 5 6 28709.10171115692 1.995573269643501
-2.25 -2 6 7 24282.60028239967 1.401420021640661
-2.25 -2 7 8 20809.00478647984 2.022846646756079
-2.25 -2 8 9 18039.37622050152 1.374614012362144
-2.25 -2 9 10 15795.38037480163 0.911504192639768
-2.25 -2 10 11 13950.33996021475 0.5830324068265327
-2.25 -2 11 12 12413.46730900476 0.3529035145766102
-2.25 -2 12 13 11118.40628940698 0.1938231109124899
-2.25 -2 13 14 10015.92232922945 0.09092153187339136
-2.25 -2 14 15 9068.913621949918 0.8743758693544805
-2.25 -2 15 16 8248.843555281899 0.6972472657325852
-2.25 -2 16 17 7533.552645463034 0.5602303817895518
-2.25 -2 17 18 6905.611776746826 0.4570068840084787
-2.25 -2 18 19 6351.100356579058 0.3755079752609163
-2.25 -2 19 20 5858.805404301078 0.3118488384370721
-2.25 -2 20 21 5419.597922831009 0.2597288282622685
-2.25 -2 21 22 5026.007021393458 0.2185727866399247
-2.25 -2 22 23 4671.846851780578 0.2258229763601776
-2.25 -2 23 24 4351.947923897736 0.2423617225049384
-2.25 -2 24 25 4061.972228724187 0.2506609824367843
-2.25 -2 25 26 3798.262257406305 0.2534105524150618
-2.25 -2 26 27 3557.718007140608 0.2573451128569104
-2.25 -2 27 28 3337.682799815102 0.2655949638283346
-2.25 -2 28 29 3135.921498475797 0.3132309817497116
-2.25 -2 29 30 2950.363781606575 0.2796592618760769
-2.25 -2 30 31 2779.355471635284 0.2303375580795546
-2.25 -2 31 32 2621.416657074482 0.1993174670824374
-2.25 -2 32 33 2475.25011681257 0.17361893392399
-2.25 -2 33 34 2339.719001754039 0.152328226894042
-2.25 -2 34 35 2213.823996060565 0.134672005522134
-2.25 -2 35 36 2096.679425681072 0.12002987804226
-2.25 -2 36 37 1987.500322354072 0.1078739305655745
-2.25 -2 37 38 1885.591267290685 0.09777468204197248
-2.25 -2 38 39 1790.332209514141 0.08937218242181189
-2.25 -2 39 40 1701.169210143328 0.08236329760984518
-2.25 -2 40 41 1617.605842648623 0.07650038864539965
-2.25 -2 41 42 1539.194442080293 0.07158319179075079
-2.25 -2 42 43 1465.534074997129 0.06743616924268281
-2.25 -2 43 44 1396.261606683315 0.06392530825087306
-2.25 -2 44 45 1331.048024105176 0.06093574653436917
-2.25 -2 45 46 1269.594803961049 0.05837420366901824
-2.25 -2 46 47 1211.631307428091 0.05616711205675529
-2.25 -2 47 48 1156.910662069805 0.054247407822686
-2.25 -2 48 49 1105.20798388727 0.05256098001450482
-2.25 -2 49 50 1056.318123339819 0.05106699121324709
-2.25 -2 50 51 1010.05240870195 0.04973272624863512
-2.25 -2 51 52 966.2377716344104 0.04852986899163625
-2.25 -2 52 53 924.7155182848244 0.04743262036549822
-2.25 -2 53 54 885.339624054504 0.0464213911080833
-2.25 -2 54 55 847.9751536265931 0.04547830547392095
-2.25 -2 55 56 812.497630836139 0.04459229895905992
-2.25 -2 56 57 778.7922347357123 0.0437542826250592
-2.25 -2 57 58 746.7524452343363 0.04295513678755469
-2.25 -2 58 59 716.2793187624984 0.04218878679341742
-2.25 -2 59 60 687.2811913490548 0.04145051869920735
-2.25 -2 60 61 659.673035084421 0.04073439229864562
-2.25 -2 61 62 633.3756739286579 0.04003870640690366
-2.25 -2 62 63 608.3152383172002 0.03935968972700721
-2.25 -2 63 64 584.4228279955845 0.03869601080850771
-2.25 -2 64 65 561.6342351328789 0.03804619189725145
-2.25 -2 65 66 539.8895502616364 0.03740771220589068
-2.25 -2 66 67 519.1324278322825 0.03677914435206731
-2.25 -2 67 68 499.3102376608209 0.03616187982146357
-2.25 -2 68 69 480.3737200654942 0.03555581738589808
-2.25 -2 69 70 462.2767474765431 0.03495956237026121
-2.25 -2 70 71 444.9759396706791 0.03437318213030949
-2.25 -2 71 72 428.4305880515015 0.03379648364148125
-2.25 -2 72 73 412.6022786910196 0.03322977993161658
-2.25 -2 73 74 397.4548885297348 0.03267241418609501
-2.25 -2 74 75 382.9546085796663 0.03212320322944606
-2.25 -2 75 76 369.0695053609404 0.03158222885707573
-2.25 -2 76 77 355.7693726625878 0.03105077835084558
-2.25 -2 77 78 343.0258006381473 0.03052883764053149
-2.25 -2 78 79 330.8119891506058 0.03001708554228344
-2.25 -2 79 80 319.1025973941914 0.02951531764108495
-2.25 -2 80 81 307.8737116360772 0.02902366899979825
-2.25 -2 81 82 297.1026742557237 0.02854061668045915
-2.25 -2 82 83 286.7680594075093 0.02806537781378893
-2.25 -2 83 84 276.849570905298 0.02759907842556686
-2.25 -2 84 85 267.320573795874 0.007424447749372121
-2.25 -2 85 86 258.1779321943001 0.007260882159755511
-2.25 -2 86 87 249.3968816499186 0.007102110283454977
-2.25 -2 87 88 240.9610852160336 0.006947875108636481
-2.25 -2 88 89 232.8550068027812 0.006797924530559385
-2.25 -2 89 90 225.0639343938395 0.00665211002277033
-2.25 -2 90 91 217.5739224631242 0.006510396426733678
-2.25 -2 91 92 210.3717215011096 0.006372604223400913
-2.25 -2 92 93 203.4447080590193 0.006238596761335202
-2.25 -2 93 94 196.7808945939769 0.006108334070717092
-2.25 -2 94 95 190.3688961015751 0.005981851575057817
-2.25 -2 95 96 184.1978945393661 0.005858881137413618
-2.25 -2 96 97 178.2575838603738 0.005739109128882092
-2.25 -2 97 98 172.5381629515569 0.005622390397462596
-2.25 -2 98 99 167.0303084703455 0.005508684596946978
-2.25 -2 99 100 161.725140959663 0.005398036514378646
-2 -1.75 0 1 -30121.35329888705 1.676362867736316
-2 -1.75 1 2 34248.84452033362 3.131376043151249
-2 -1.75 2 3 48446.38434554573 1.581193352074479
-2 -1.75 3 4 41533.36152044234 0.9212213567952858
-2 -1.75 4 5 34473.92553839742 3.211883643605688
-2 -1.75 5 6 28823.77606887661 2.295275936845428
-2 -1.75 6 7 24414.46745012955 1.742171302150382
-2 -1.75 7 8 20944.64719662729 1.281944261045282
-2 -1.75 8 9 18172.51140362098 1.474697965582891
-2 -1.75 9 10 15923.14990294941 0.9949535064370139
-2 -1.75 10 11 14071.52167136387 0.7045023639366264
-2 -1.75 11 12 12527.630394257 0.6120789890319429
-2 -1.75 12 13 11225.63225275703 0.4969396161395707
-2 -1.75 13 14 10116.46686837152 0.4373687020779471
-2 -1.75 14 15 9163.112336004562 0.8885631001248839
-2 -1.75 15 16 8337.126949918596 0.7087299252852972
-2 -1.75 16 17 7616.346426061779 0.572699618803199
-2 -1.75 17 18 6983.290398385076 0.464597180038254
-2 -1.75 18 19 6424.052719309007 0.3823901487330659
-2 -1.75 19 20 5927.398154400844 0.3175878830770671
-2 -1.75 20 21 5484.1662715235 0.2658468933186668
-2 -1.75 21 22 5086.842825861612 0.2230906790800873
-2 -1.75 22 23 4729.224934248698 0.1888935975848653
-2 -1.75 23 24 4406.128345348331 0.1614461765220767
-2 -1.75 24 25 4113.191503445734 0.1383492789909724
-2 -1.75 25 26 3846.736538888386 0.1192207605231488
-2 -1.75 26 27 3603.633987868709 0.1032909975710936
-2 -1.75 27 28 3381.211051471152 0.08956068277529994
-2 -1.75 28 29 3177.178062884415 0.07786134519483312
-2 -1.75 29 30 2989.556626789247 0.06835158335752567
-2 -1.75 30 31 2816.62567353412 0.06011598241866523
-2 -1.75 31 32 2656.886912310245 0.05282753706796939
-2 -1.75 32 33 2509.061574413373 0.2424223600419282
-2 -1.75 33 34 2371.949039719913 0.2182935056848692
-2 -1.75 34 35 2244.569490375744 0.1980284522528564
-2 -1.75 35 36 2126.031778234567 0.1809501346542675
-2 -1.75 36 37 2015.544984952768 0.1665214697977717
-2 -1.75 37 38 1912.408325087701 0.1542986886950075
-2 -1.75 38 39 1815.995550600688 0.1439050963406316
-2 -1.75 39 40 1725.746031765621 0.1350297796930136
-2 -1.75 40 41 1641.157503540708 0.1274051786265318
-2 -1.75 41 42 1561.77904627051 0.120825857132786
-2 -1.75 42 43 1487.205280633244 0.1151089852228324
-2 -1.75 43 44 1417.070238270316 0.1101133507777377
