#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.0396411814355 0.00281848590179834
-3.25 -3 75 76 256.8609384241772 0.002793292272372128
-3.25 -3 76 77 246.1922795192822 0.00276316604265503
-3.25 -3 77 78 236.0078259843324 0.002730264210015321
-3.25 -3 78 79 226.2832524679002 0.002698538053238053
-3.25 -3 79 80 216.9956649968318 0.002658842231880953
-3.25 -3 80 81 208.1234074511561 0.002615505546117447
-3.25 -3 81 82 199.6459935400913 0.002569003406222237
-3.25 -3 82 83 191.5440441567647 0.00252268808716849
-3.25 -3 83 84 183.7992818480984 0.002473411526779046
-3.25 -3 84 85 176.3944105903215 0.002422633634608928
-3.25 -3 85 86 169.3130449196191 0.002371792133743611
-3.25 -3 86 87 162.5396996209807 0.002320346557553421
-3.25 -3 87 88 156.0597190083176 0.002269100935990309
-3.25 -3 88 89 149.8592306514716 0.00221661319130817
-3.25 -3 89 90 143.9250805258555 0.002164408651168515
-3.25 -3 90 91 138.2447966442618 0.002111508162329301
-3.25 -3 91 92 132.806540694144 0.002058674935028648
-3.25 -3 92 93 127.5990804938141 0.00200581322607718
-3.25 -3 93 94 122.6117491744709 0.001952752619573062
-3.25 -3 94 95 117.8344090637144 0.001901530498599868
-3.25 -3 95 96 113.2574504283337 0.001849606129979975
-3.25 -3 96 97 108.8717351966892 0.001798689758700789
-3.25 -3 97 98 104.66858220757 0.001749555024119331
-3.25 -3 98 99 100.6397594931193 0.001700961781310184
-3.25 -3 99 100 96.77743925411521 0.001653252149054651
-3 -2.75 0 1 -18722.23633597542 1.448400467808824
-3 -2.75 1 2 43040.04321522691 2.940605021518422
-3 -2.75 2 3 49828.66078661068 1.411057837278349
-3 -2.75 3 4 41231.89469665324 0.8992595761592383
-3 -2.75 4 5 33655.46987764443 0.4627032659336692
-3 -2.75 5 6 27846.34003327512 0.2148345692548901
-3 -2.75 6 7 23410.40236493201 0.07783460078644566
-3 -2.75 7 8 19966.70388263658 1.914983167916944
-3 -2.75 8 9 17241.75479364882 1.343327806407615
-3 -2.75 9 10 15046.56630465165 0.9308271200843592
-3 -2.75 10 11 13249.92220020282 0.6352563058644591
-3 -2.75 11 12 11758.90245776741 0.4255085551103548
-3 -2.75 12 13 10506.45620023891 0.2782640820259985
-3 -2.75 13 14 9443.172796743771 0.1761415470409702
-3 -2.75 14 15 8531.96595120894 0.8284383599639114
-3 -2.75 15 16 7744.58435773678 0.6603842802896907
-3 -2.75 16 17 7059.127288226687 0.5329313255906527
-3 -2.75 17 18 6458.398591282924 0.4334085728278296
-3 -2.75 18 19 5928.751677749216 0.356085872357653
-3 -2.75 19 20 5459.222267449527 0.2951332342281603
-3 -2.75 20 21 5040.906956627535 0.2466577666709782
-3 -2.75 21 22 4666.528385884238 0.4608831502428075
-3 -2.75 22 23 4330.039111977646 0.3362308795758508
-3 -2.75 23 24 4026.453258350389 0.2347711941670241
-3 -2.75 24 25 3751.575102786298 0.1525328579182315
-3 -2.75 25 26 3501.862944516379 0.1105838478642909
-3 -2.75 26 27 3274.313650165189 0.09550981532402147
-3 -2.75 27 28 3066.370453888124 0.08288401132222134
-3 -2.75 28 29 2875.838216274868 0.07205953849097568
-3 -2.75 29 30 2700.824548040219 0.06895414541168066
-3 -2.75 30 31 2539.688423366931 0.08910050012627835
-3 -2.75 31 32 2391.005795422762 0.1043577961736446
-3 -2.75 32 33 2253.533138802711 0.115626929683458
-3 -2.75 33 34 2126.180804368942 0.1236632925320009
-3 -2.75 34 35 2007.991992632622 0.1290818583404416
-3 -2.75 35 36 1898.120852697773 0.1324005175756611
-3 -2.75 36 37 1795.819096484875 0.1340382058695013
-3 -2.75 37 38 1700.419576811483 0.1343439008223868
-3 -2.75 38 39 1611.329715896348 0.1335980709507112
-3 -2.75 39 40 1528.021505978877 0.1320402208039013
-3 -2.75 40 41 1450.020935826247 0.1298574296840798
-3 -2.75 41 42 1376.902836097425 0.1271993467710217
-3 -2.75 42 43 1308.283979958706 0.1241970178120937
-3 -2.75 43 44 1243.817974866593 0.1209538070183953
-3 -2.75 44 45 1183.192085107846 0.1175441303787466
-3 -2.75 45 46 1126.122194781819 0.007499042304516479
-3 -2.75 46 47 1072.350987637237 0.006404926690265711
-3 -2.75 47 48 1021.64346697351 0.005373564316414559
-3 -2.75 48 49 973.7861379166901 0.004483384855802797
-3 -2.75 49 50 928.5833016361836 0.003670959260944073
-3 -2.75 50 51 885.8560439078639 0.002925890925212116
-3 -2.75 51 52 845.4405000450133 0.002275314427606645
-3 -2.75 52 53 807.1858013591824 0.002252738011293332
-3 -2.75 53 54 770.9528520226223 0.002279832291719686
-3 -2.75 54 55 736.6135378757467 0.002190231084341576
-3 -2.75 55 56 704.0498569868109 0.00183773093488071
-3 -2.75 56 57 673.1525619282431 0.00154490372597138
-3 -2.75 57 58 643.8206211302816 0.001509760564886165
-3 -2.75 58 59 615.9606095733385 0.001432989737622847
-3 -2.75 59 60 589.4856687285517 0.001206338759857317
-3 -2.75 60 61 564.3149299486001 0.001190241015365245
-3 -2.75 61 62 540.3732620278499 0.001405081742746006
-3 -2.75 62 63 517.5908926055318 0.001583802321306393
-3 -2.75 63 64 495.9026750882096 0.001732805861934139
-3 -2.75 64 65 475.2476780682445 0.001869035779407113
-3 -2.75 65 66 455.5690214999569 0.001975778456824173
-3 -2.75 66 67 436.813430524303 0.00207496499234594
-3 -2.75 67 68 418.9311129279565 0.002152308688664561
-3 -2.75 68 69 401.8753919787996 0.002218185179572174
-3 -2.75 69 70 385.6025201461604 0.002268276957295257
-3 -2.75 70 71 370.0714307967008 0.002319265333369458
-3 -2.75 71 72 355.2436971361924 0.002349551212432743
-3 -2.75 72 73 341.0831140049229 0.002370396968501609
-3 -2.75 73 74 327.5555657184836 0.002382249400113778
-3 -2.75 74 75 314.628956320096 0.00239183925054931
-3 -2.75 75 76 302.2731559817938 0.002394259836933088
-3 -2.75 76 77 290.4597461904607 0.002385331569144
-3 -2.75 77 78 279.1618589576636 0.002376033659857058
-3 -2.75 78 79 268.354202940138 0.00235890532024996
-3 -2.75 79 80 258.0128738794872 0.002336547987567883
-3 -2.75 80 81 248.1152673759556 0.00231560893570304
-3 -2.75 81 82 238.6400850001497 0.002287018914955752
-3 -2.75 82 83 229.5671401192899 0.002253955411788411
-3 -2.75 83 84 220.8772973820106 0.002221883095984367
-3 -2.75 84 85 212.5524764342101 0.002184604362582832
-3 -2.75 85 86 204.5755376674394 0.002150070470150922
-3 -2.75 86 87 196.9303154653621 0.002113804979813949
-3 -2.75 87 88 189.6014884333395 0.002073512059155291
-3 -2.75 88 89 182.5744764765105 0.002032882886766174
-3 -2.75 89 90 175.8354604590114 0.001991849138221369
-3 -2.75 90 91 169.3713379880526 0.001950218632885026
-3 -2.75 91 92 163.1696620365934 0.001907780159655204
-3 -2.75 92 93 157.2186154819738 0.001866362122285636
-3 -2.75 93 94 151.506995387404 0.001823597279752676
-3 -2.75 94 95 146.0241380694835 0.001781056073610898
-3 -2.75 95 96 140.7599051107129 0.001738799222351872
-3 -2.75 96 97 135.7046580305243 0.001695948368734435
-3 -2.75 97 98 130.8492209884567 0.001654464784593301
-3 -2.75 98 99 126.1848832615323 0.00161408974980759
-3 -2.75 99 100 121.7033637568212 0.001572781959438885
-2.75 -2.5 0 1 -22431.42275164224 2.000852221139212
-2.75 -2.5 1 2 39967.85227993323 3.389326416268887
-2.75 -2.5 2 3 49212.15323169008 1.428312645453843
-2.75 -2.5 3 4 41203.67218904247 0.9969186510788859
-2.75 -2.5 4 5 33824.90137237135 0.6947832989681046
-2.75 -2.5 5 6 28088.50514019277 0.5013912531685492
-2.75 -2.5 6 7 23676.8390018918 0.3667635517485905
-2.75 -2.5 7 8 20236.61162352408 1.850443374285533
-2.75 -2.5 8 9 17505.78609805589 1.271356271394325
-2.75 -2.5 9 10 15300.57154508542 0.8572906454955955
-2.75 -2.5 10 11 13492.26413765971 0.5620853005148092
-2.75 -2.5 11 12 11989.20448076736 0.3540505972432584
-2.75 -2.5 12 13 10724.94172143664 0.2094471763739421
-2.75 -2.5 13 14 9650.390231771389 0.1105758022567898
-2.75 -2.5 14 15 8728.594197482511 0.8398390024922264
-2.75 -2.5 15 16 7931.32377578398 0.6686443242060705
-2.75 -2.5 16 17 7236.686182921131 0.5387924202041177
-2.75 -2.5 17 18 6627.457995089442 0.4386434757425377
-2.75 -2.5 18 19 6089.934602206563 0.3606366528601939
-2.75 -2.5 19 20 5613.103983960516 0.2986694425835594
-2.75 -2.5 20 21 5188.023803146809 0.2496018919637208
-2.75 -2.5 21 22 4807.353587030861 0.2106125320051433
-2.75 -2.5 22 23 4465.025423447756 0.1780715742261236
-2.75 -2.5 23 24 4156.049220546904 0.3722562524844761
-2.75 -2.5 24 25 3876.092275665985 0.2801427828499072
-2.75 -2.5 25 26 3621.635708633212 0.2050705535534689
-2.75 -2.5 26 27 3389.644686870746 0.1441075756047212
-2.75 -2.5 27 28 3177.532821438298 0.09480639074627106
-2.75 -2.5 28 29 2983.0786450625 0.07340004678007972
-2.75 -2.5 29 30 2804.37098808777 0.0643503061901356
-2.75 -2.5 30 31 2639.751931852697 0.05635829374159584
-2.75 -2.5 31 32 2487.779893712693 0.04970774690491453
-2.75 -2.5 32 33 2347.192704821338 0.04388100913502058
-2.75 -2.5 33 34 2216.885789564358 0.04898211902172989
-2.75 -2.5 34 35 2095.889957369886 0.0579474196015326
-2.75 -2.5 35 36 1983.34845637517 0.06453953526693113
-2.75 -2.5 36 37 1878.502721799031 0.06920850310120841
-2.75 -2.5 37 38 1780.678122003841 0.07234146201335534
-2.75 -2.5 38 39 1689.272966586205 0.07422926843719324
-2.75 -2.5 39 40 1603.750658975773 0.0751274899089367
-2.75 -2.5 40 41 1523.629773577999 0.07523772838726472
-2.75 -2.5 41 42 1448.478288964365 0.07473692409712385
-2.75 -2.5 42 43 1377.907617763739 0.07376406650837453
-2.75 -2.5 43 44 1311.566751087707 0.07243216952497278
-2.75 -2.5 44 45 1249.13806330815 0.07083077146012329
-2.75 -2.5 45 46 1190.334229037971 0.06903740313032358
-2.75 -2.5 46 47 1134.893146006807 0.06710523892616038
-2.75 -2.5 47 48 1082.576045743333 0.06508300852920001
-2.75 -2.5 48 49 1033.165460932963 0.06301087506517433
-2.75 -2.5 49 50 986.4626944425146 0.06092095442704704
-2.75 -2.5 50 51 942.2859555557339 0.05883373009464776
-2.75 -2.5 51 52 900.4686096075853 0.05676323826742191
-2.75 -2.5 52 53 860.8576242197354 0.05472560778423485
-2.75 -2.5 53 54 823.311611418819 0.05273424539416283
-2.75 -2.5 54 55 787.7005042698435 0.0507969282001568
-2.75 -2.5 55 56 753.9045228318682 0.04891958888083536
-2.75 -2.5 56 57 721.8128027483524 0.04710644920669438
-2.75 -2.5 57 58 691.3225418378885 0.0453586382972162
-2.75 -2.5 58 59 662.3383852896569 0.043675977200337
-2.75 -2.5 59 60 634.7720142335745 0.04205879269761681
-2.75 -2.5 60 61 608.5412264948201 0.04050632868495541
-2.75 -2.5 61 62 583.5695974482386 0.03901561920133645
-2.75 -2.5 62 63 559.7859571957545 0.03758748190421102
-2.75 -2.5 63 64 537.1241264490963 0.03622042575454998
-2.75 -2.5 64 65 515.5221600291079 0.03491175992007811
-2.75 -2.5 65 66 494.9221013973523 0.03365975459468018
-2.75 -2.5 66 67 475.269750953114 0.03246176055108663
-2.75 -2.5 67 68 456.5145180776167 0.03131513744887116
-2.75 -2.5 68 69 438.6090216656789 0.030218078346536
-2.75 -2.5 69 70 421.508655245371 0.02916915349953797
-2.75 -2.5 70 71 405.1716348556038 0.02816631976219242
-2.75 -2.5 71 72 389.5587113238248 0.02720713481795656
-2.75 -2.5 72 73 374.6329823937806 0.02628926091978201
-2.75 -2.5 73 74 360.359727530816 0.02540969568929086
-2.75 -2.5 74 75 346.7062348616913 0.02456637420658581
-2.75 -2.5 75 76 333.6416538771765 0.02375828935777236
-2.75 -2.5 76 77 321.1369193295328 0.02298370367697089
-2.75 -2.5 77 78 309.1647611965226 0.02224090423010239
-2.75 -2.5 78 79 297.699404538751 0.02152791652451924
-2.75 -2.5 79 80 286.7164165667075 0.02084304743652865
-2.75 -2.5 80 81 276.1927447562994 0.0201848248962051
-2.75 -2.5 81 82 266.1066103021276 0.01955143345821853
-2.75 -2.5 82 83 256.4373781020303 0.01894200845498517
-2.75 -2.5 83 84 247.1655327131946 0.01835520047578143
-2.75 -2.5 84 85 238.2725986933577 0.01779057311523502
-2.75 -2.5 85 86 229.7410743518643 0.01724710812786157
-2.75 -2.5 86 87 221.5543719523613 0.01672379292614323
-2.75 -2.5 87 88 213.6967754882872 0.01621922997045999
-2.75 -2.5 88 89 206.1534058172398 0.01573221078896836
-2.75 -2.5 89 90 198.9101398302242 0.01526191176660063
-2.75 -2.5 90 91 191.9535518211795 0.01480745643087289
-2.75 -2.5 91 92 185.2708491750545 0.01436798813227824
-2.75 -2.5 92 93 178.8499012195441 0.01394324707024452
-2.75 -2.5 93 94 172.6792023084309 0.01353299535972496
-2.75 -2.5 94 95 166.747844909271 0.01313649632317038
-2.75 -2.5 95 96 161.0454020040584 0.01275285838949003
-2.75 -2.5 96 97 155.5619625937402 0.01238106838118824
-2.75 -2.5 97 98 150.2881218303013 0.01202062642585133
-2.75 -2.5 98 99 145.2149023877061 0.0116709165258726
-2.75 -2.5 99 100 140.3337534147998 0.01133172739145039
-2.5 -2.25 0 1 -25380.66947507238 1.548644707727362
-2.5 -2.25 1 2 37401.22488189617 3.016529773973161
-2.5 -2.25 2 3 48588.84629689493 1.46609716155217
-2.5 -2.25 3 4 41074.86363474918 2.233191345731029
-2.5 -2.25 4 5 33872.48234407678 0.7220938936588936
-2.5 -2.25 5 6 28207.88306886259 0.2198775035176368
-2.5 -2.25 6 7 23825.79982411818 0.3543943463664618
-2.5 -2.25 7 8 20396.10313075916 1.875864871282829
-2.5 -2.25 8 9 17666.60122536446 1.267341183865938
-2.5 -2.25 9 10 15458.1706601953 0.8332858240373753
-2.5 -2.25 10 11 13644.40594794743 0.776794635987244
-2.5 -2.25 11 12 12134.92751136961 0.8310354386521794
-2.5 -2.25 12 13 10863.89718298413 0.8207870471323986
-2.5 -2.25 13 14 9782.60129671836 0.8268811950310919
-2.5 -2.25 14 15 8854.293699170261 0.8508839098867611
-2.5 -2.25 15 16 8050.771599068526 0.6771317695356629
-2.5 -2.25 16 17 7350.277533673682 0.545267835008417
-2.5 -2.25 17 18 6735.569152038114 0.4444873253869446
-2.5 -2.25 18 19 6192.927526588357 0.3652683655482178
-2.5 -2.25 19 20 5711.320723004605 0.302308590938992
-2.5 -2.25 20 21 5281.789246990017 0.252682872503101
-2.5 -2.25 21 22 4896.975657667868 0.2129096032476809
-2.5 -2.25 22 23 4550.791458896892 0.1802475475051324
-2.5 -2.25 23 24 4238.166946435493 0.1539993089809286
-2.5 -2.25 24 25 3954.848008909422 0.1315469959772599
-2.5 -2.25 25 26 3697.313236675735 0.3665351639897381
-2.5 -2.25 26 27 3462.381526560933 0.2961896156534749
-2.5 -2.25 27 28 3247.514929799877 0.2384319680691078
-2.5 -2.25 28 29 3050.473511678961 0.1910905930799345
-2.5 -2.25 29 30 2869.331794279428 0.1523603057025866
-2.5 -2.25 30 31 2702.42078927256 0.1207700369195663
-2.5 -2.25 31 32 2548.288034919084 0.09505994267055939
-2.5 -2.25 32 33 2405.663681821084 0.07419540005639647
-2.5 -2.25 33 34 2273.432792915999 0.05733564737420238
-2.5 -2.25 34 35 2150.615891155805 0.04376619403183213
-2.5 -2.25 35 36 2036.347314640003 0.03290333822747016
-2.5 -2.25 36 37 1929.861220701672 0.02715386604518244
-2.5 -2.25 37 38 1830.477388703184 0.02405699924383953
-2.5 -2.25 38 39 1737.589016127911 0.02122823810509544
-2.5 -2.25 39 40 1650.654911967323 0.01878060084936806
-2.5 -2.25 40 41 1569.188915191893 0.01665581285442386
-2.5 -2.25 41 42 1492.753207482741 0.01468276114223954
-2.5 -2.25 42 43 1420.954639464185 0.01294414418202905
-2.5 -2.25 43 44 1353.43844784007 0.01135107402387803
-2.5 -2.25 44 45 1289.883761201254 0.009910328101341292
-2.5 -2.25 45 46 1229.999835603717 0.008624107543937498
-2.5 -2.25 46 47 1173.522259503242 0.007525793944751058
-2.5 -2.25 47 48 1120.209412571631 0.006450460701216798
-2.5 -2.25 48 49 1069.842074412279 0.005513036622232903
-2.5 -2.25 49 50 1022.219555474483 0.004683722196887175
-2.5 -2.25 50 51 977.157690037128 0.003944987020190638
-2.5 -2.25 51 52 934.4874155044151 0.003252869333891795
-2.5 -2.25 52 53 894.0536223216548 0.002646255740614833
-2.5 -2.25 53 54 855.7135701239143 0.002110592148369506
-2.5 -2.25 54 55 819.3354897125932 0.001592259736298729
-2.5 -2.25 55 56 784.798248252526 0.001138430513378808
-2.5 -2.25 56 57 751.9897696312886 0.000740702132475235
-2.5 -2.25 57 58 720.8060167431836 0.0004387601836697286
-2.5 -2.25 58 59 691.1505295007637 0.0008105574576120489
-2.5 -2.25 59 60 662.9338225506468 0.001165852181316041
-2.5 -2.25 60 61 636.0729817788385 0.001503044436162781
-2.5 -2.25 61 62 610.49055719745 0.001821318126872029
-2.5 -2.25 62 63 586.1144962455081 0.002121822918070393
-2.5 -2.25 63 64 562.8776292192198 0.002403070214086256
-2.5 -2.25 64 65 540.7173444112742 0.002665289631067935
-2.5 -2.25 65 66 519.5750250198945 0.002908698428996104
-2.5 -2.25 66 67 499.3957509653499 0.003133370952923542
-2.5 -2.25 67 68 480.1281413046265 0.003339237911859527
-2.5 -2.25 68 69 461.7242040576881 0.003526496925019273
-2.5 -2.25 69 70 444.1389297390823 0.003697907546325041
-2.5 -2.25 70 71 427.33001151661 0.003854845270495844
-2.5 -2.25 71 72 411.2576413569884 0.003998023898304837
-2.5 -2.25 72 73 395.8844485400082 0.004127419685801215
-2.5 -2.25 73 74 381.1753314794429 0.004242815839802461
-2.5 -2.25 74 75 367.0971448153427 0.004346446737827137
-2.5 -2.25 75 76 353.6186347589573 0.004440720232196327
-2.5 -2.25 76 77 340.7104358948207 0.004524756234900451
-2.5 -2.25 77 78 328.3448054584911 0.004598506815227665
-2.5 -2.25 78 79 316.4956185431161 0.004662404850023449
-2.5 -2.25 79 80 305.1381980002338 0.004717560740857607
-2.5 -2.25 80 81 294.2491737385071 0.004765532867452293
-2.5 -2.25 81 82 283.8063948233743 0.004807394190379455
-2.5 -2.25 82 83 273.7889018949962 0.004843559881010151
-2.5 -2.25 83 84 264.1769551579204 0.004874204466943866
-2.5 -2.25 84 85 254.9519206787793 0.004899448655919514
-2.5 -2.25 85 86 246.0960442100058 0.004919955150143096
-2.5 -2.25 86 87 237.5924932347493 0.004936987377902824
-2.5 -2.25 87 88 229.4253199659547 0.004950423833378181
-2.5 -2.25 88 89 221.579397209327 0.004960471616783479
-2.5 -2.25 89 90 214.0403612840722 0.004967332982317885
-2.5 -2.25 90 91 206.7945902286812 0.004971373524540468
-2.5 -2.25 91 92 199.8291567243697 0.004972934251838979
-2.5 -2.25 92 93 193.1317667521691 0.004972178731208032
-2.5 -2.25 93 94 186.6907283168747 0.004969579031381954
-2.5 -2.25 94 95 180.4949140414406 0.004965296811832332
-2.5 -2.25 95 96 174.5337435732933 0.00495966683899951
-2.5 -2.25 96 97 168.7971917223694 0.004952854684574959
-2.5 -2.25 97 98 163.2757036298948 0.004944851885511525
-2.5 -2.25 98 99 157.9601390045883 0.00493576830371012
-2.5 -2.25 99 100 152.8418165029886 0.004925966065826515
-2.25 -2 0 1 -27875.28418027667 1.577030451262544
-2.25 -2 1 2 35287.02148274768 3.042896721679426
-2.25 -2 2 3 48102.53289396442 1.507136367792555
-2.25 -2 3 4 40994.01480332994 0.8946349971811287
-2.25 -2 4 5 33932.80694338879 2.683534986761515
-2.25 -2 5 6 28323.85034210289 1.755708701843105
-2.25 -2 6 7 23962.9666175462 1.262387857925205
-2.25 -2 7 8 20539.17624559623 1.978734168616938
-2.25 -2 8 9 17808.32442576129 1.343654939311818
-2.25 -2 9 10 15595.1777164328 0.889924466235243
-2.25 -2 10 11 13775.13400575693 0.5681020220508799
-2.25 -2 11 12 12258.83036585413 0.3426535158760089
-2.25 -2 12 13 10980.92287997525 0.1939505841019127
-2.25 -2 13 14 9892.910643573732 0.1470743471418245
-2.25 -2 14 15 8958.232989138703 0.8639997316495283
-2.25 -2 15 16 8148.764840409176 0.6890272108666977
-2.25 -2 16 17 7442.661551972127 0.5537047203606562
-2.25 -2 17 18 6822.738335278365 0.4516952983658484
-2.25 -2 18 19 6275.268359805766 0.3711771768976178
-2.25 -2 19 20 5789.193189058091 0.3082617023346756
-2.25 -2 20 21 5355.508784537462 0.2567708312517425
-2.25 -2 21 22 4966.845453647451 0.2160943622257037
-2.25 -2 22 23 4617.10064711858 0.1833015127522231
-2.25 -2 23 24 4301.17424718238 0.1730645051957254
-2.25 -2 24 25 4014.786184082141 0.1825081553333803
-2.25 -2 25 26 3754.327404504846 0.1866244025272863
-2.25 -2 26 27 3516.738679943371 0.1919802361580878
-2.25 -2 27 28 3299.398213682529 0.201598600754096
-2.25 -2 28 29 3100.050377559754 0.2108287289884174
-2.25 -2 29 30 2916.801765833413 0.2680682244172203
-2.25 -2 30 31 2747.871489966868 0.2310013394321686
-2.25 -2 31 32 2591.843064073504 0.2238508930518037
-2.25 -2 32 33 2447.439684051812 0.2260401210201053
-2.25 -2 33 34 2313.539966368842 0.2292059895444254
-2.25 -2 34 35 2189.156139233711 0.1358917426628068
-2.25 -2 35 36 2073.414124195989 0.1213333500054432
-2.25 -2 36 37 1965.538905404134 0.1092326977543507
-2.25 -2 37 38 1864.84385840389 0.09916624871902968
-2.25 -2 38 39 1770.716769835005 0.09077874587660517
-2.25 -2 39 40 1682.610681435145 0.0837708151118477
-2.25 -2 40 41 1600.03541471272 0.07789796955125894
-2.25 -2 41 42 1522.54895436023 0.07296248980310338
-2.25 -2 42 43 1449.755363610641 0.06879081281954313
-2.25 -2 43 44 1381.296047238772 0.06525051030439499
-2.25 -2 44 45 1316.846099793483 0.06222808434063154
-2.25 -2 45 46 1256.110721285779 0.05963127281370362
-2.25 -2 46 47 1198.822632688582 0.05738731641463346
-2.25 -2 47 48 1144.738032153611 0.05542993573271815
-2.25 -2 48 49 1093.634819936965 0.05370561741437996
-2.25 -2 49 50 1045.310371213844 0.05217387328002587
-2.25 -2 50 51 999.5783514842608 0.0508021900308222
-2.25 -2 51 52 956.2678313525038 0.04956235573263257
-2.25 -2 52 53 915.2220706643939 0.04842885495691007
-2.25 -2 53 54 876.2968395780881 0.04738234144349462
-2.25 -2 54 55 839.35886427573 0.04640510192109559
-2.25 -2 55 56 804.2851968910687 0.04548608279515065
-2.25 -2 56 57 770.9624173705923 0.04461620170684455
-2.25 -2 57 58 739.2853097996253 0.04378628506810855
-2.25 -2 58 59 709.1561458212584 0.04299026958074137
-2.25 -2 59 60 680.4843824291227 0.04222351075713959
-2.25 -2 60 61 653.1860266008053 0.04148005233253116
-2.25 -2 61 62 627.1828644377307 0.04075813931478933
-2.25 -2 62 63 602.4019271190523 0.04005409167064045
-2.25 -2 63 64 578.7751546111539 0.03936648359444916
-2.25 -2 64 65 556.2391200156483 0.03869370744428124
-2.25 -2 65 66 534.7346425980656 0.03803315542540986
-2.25 -2 66 67 514.2060659175793 0.03738336132664699
-2.25 -2 67 68 494.6013989871966 0.03674579038744241
-2.25 -2 68 69 475.8719781899298 0.03612029826382468
-2.25 -2 69 70 457.9722326122259 0.03550543186855748
-2.25 -2 70 71 440.8593068868295 0.03490121061133777
-2.25 -2 71 72 424.4929844132224 0.03430740935107224
-2.25 -2 72 73 408.8353186450815 0.03372430996370213
-2.25 -2 73 74 393.8506239302491 0.03315122111422397
-2.25 -2 74 75 379.5054966470937 0.03258685281377893
-2.25 -2 75 76 365.7683885032101 0.03203131719050134
-2.25 -2 76 77 352.609460231618 0.03148588874563529
-2.25 -2 77 78 340.000643466503 0.03095055199594299
-2.25 -2 78 79 327.9154593453444 0.03042598227625604
-2.25 -2 79 80 316.3288720863513 0.02991197315117233
-2.25 -2 80 81 305.2172552701301 0.0294085956059007
-2.25 -2 81 82 294.5582244523354 0.02891421933634319
-2.25 -2 82 83 284.330612017047 0.02842802451311854
-2.25 -2 83 84 274.5067732943702 0.007592767503979303
-2.25 -2 84 85 265.0830822338852 0.007423881415036249
-2.25 -2 85 86 256.0338395166758 0.007259998885047025
-2.25 -2 86 87 247.3420772486548 0.007100929328743177
-2.25 -2 87 88 238.9916535555068 0.006946412328773022
-2.25 -2 88 89 230.9672183472187 0.006796189853616852
-2.25 -2 89 90 223.254235382944 0.006650113795870993
-2.25 -2 90 91 215.8389256148798 0.006508155351809819
-2.25 -2 91 92 208.7081974637027 0.006370136604544996
-2.25 -2 92 93 201.8495783728731 0.00623591030660009
-2.25 -2 93 94 195.251223330869 0.006105439970667703
-2.25 -2 94 95 188.9018820941932 0.005978767857612866
-2.25 -2 95 96 182.7908644771277 0.005855627421141207
-2.25 -2 96 97 176.9079861928862 0.005735700221322304
-2.25 -2 97 98 171.2435614313332 0.005618828371808604
-2.25 -2 98 99 165.788376085992 0.005504972170541578
-2.25 -2 99 100 160.533654665897 0.00539418227131705
-2 -1.75 0 1 -30124.82949796739 1.610121190358768
-2 -1.75 1 2 33490.78700720077 3.073253547147033
-2 -1.75 2 3 47758.38042216236 4.444342274866358
-2 -1.75 3 4 40993.75311059425 3.065053322483436
-2 -1.75 4 5 34045.00688059576 2.084810662636301
-2 -1.75 5 6 28474.7037104389 1.450529712918069
-2 -1.75 6 7 24124.45796110863 1.085862482148514
-2 -1.75 7 8 20699.55191323616 0.7625941694277572
-2 -1.75 8 9 17962.43490455818 1.444920292047755
-2 -1.75 9 10 15740.96048341662 0.974241128855283
-2 -1.75 10 11 13911.94666946576 0.6394882549502654
-2 -1.75 11 12 12386.67707261037 0.4039097486547689
-2 -1.75 12 13 11100.21556513604 0.2980551058717538
-2 -1.75 13 14 10004.16314463029 0.2693371435525478
-2 -1.75 14 15 9061.986628992241 0.8793329719810572
-2 -1.75 15 16 8245.61399624321 0.7014406696725928
-2 -1.75 16 17 7533.165584754206 0.5668412470458861
-2 -1.75 17 18 6907.382992421178 0.4599281791242902
-2 -1.75 18 19 6354.534158607777 0.3785747012288994
-2 -1.75 19 20 5863.523617572981 0.3144387710535739
-2 -1.75 20 21 5425.304170841054 0.2632227355525174
-2 -1.75 21 22 5032.453655402161 0.2209124089513352
-2 -1.75 22 23 4678.844491490657 0.1870632909913184
-2 -1.75 23 24 4359.355124910959 0.1598829579543235
-2 -1.75 24 25 4069.676463195352 0.1370251700755034
-2 -1.75 25 26 3806.174450270518 0.1180852266561487
-2 -1.75 26 27 3565.756877148475 0.1023114437748518
-2 -1.75 27 28 3345.782609641566 0.08871152921074099
-2 -1.75 28 29 3143.988944313842 0.07713287201067942
-2 -1.75 29 30 2958.42061935027 0.06770925630326019
-2 -1.75 30 31 2787.376737414308 0.05954913384539395
-2 -1.75 31 32 2629.376494967449 0.05233410133132566
-2 -1.75 32 33 2483.156248126336 0.2430704401131152
-2 -1.75 33 34 2347.528451068561 0.2191178452317217
-2 -1.75 34 35 2221.52496198752 0.1989835757831315
-2 -1.75 35 36 2104.264893532961 0.1819997586685531
-2 -1.75 36 37 1994.966374667488 0.1676363484809826
-2 -1.75 37 38 1892.936562719952 0.1554556492490065
-2 -1.75 38 39 1797.556319281718 0.1450859640679028
-2 -1.75 39 40 1708.271396896849 0.1362196226082233
-2 -1.75 40 41 1624.585213094815 0.1285928513539147
-2 -1.75 41 42 1546.051940581254 0.1220026193711874
-2 -1.75 42 43 1472.270728663574 0.1162683667457713
-2 -1.75 43 44 1402.879700525609 0.1112502121550278
