#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 61 62 162.0162600676474 0.005965491617104135
-4 -3.75 62 63 152.3578882238035 0.005667702874291081
-4 -3.75 63 64 143.2901621403481 0.005389513190067419
-4 -3.75 64 65 134.775096147135 0.005128830340680679
-4 -3.75 65 66 126.7772886495292 0.004887384730380973
-4 -3.75 66 67 119.2637637440575 0.004663796599217562
-4 -3.75 67 68 112.2038440612877 0.004450048364574855
-4 -3.75 68 69 105.5689823939962 0.004241849614373905
-4 -3.75 69 70 99.33248382835923 0.004037326499116034
-4 -3.75 70 71 93.46566647529039 0.008459894509101673
-4 -3.75 71 72 87.95319791892177 0.006297536495566192
-4 -3.75 72 73 82.76934885929663 0.00441066405409174
-4 -3.75 73 74 77.89387357820985 0.003467930144566367
-4 -3.75 74 75 73.30788475859917 0.003340540401055136
-4 -3.75 75 76 68.9937579066154 0.003219353921636525
-4 -3.75 76 77 64.93503905609374 0.003095926669516302
-4 -3.75 77 78 61.11624484510618 0.002973475184248286
-4 -3.75 78 79 57.52283793194598 0.002853905411576818
-4 -3.75 79 80 54.14118927011666 0.003273979653435788
-4 -3.75 80 81 50.95852427515919 0.003811959024886846
-4 -3.75 81 82 47.96291264741382 0.004250957062964744
-4 -3.75 82 83 45.1454377185656 0.002923045598343776
-4 -3.75 83 84 42.49112814519219 0.002975079780185297
-4 -3.75 84 85 39.99242222319397 0.002947054444732089
-4 -3.75 85 86 37.64003058613212 0.002844283649324097
-4 -3.75 86 87 35.42526618630088 0.00274359890575937
-4 -3.75 87 88 33.34001178947639 0.002699422345905589
-4 -3.75 88 89 31.37665866758458 0.002697219040609156
-4 -3.75 89 90 29.52805006524387 0.002701244593197316
-4 -3.75 90 91 27.78745433407022 0.002697829671994612
-4 -3.75 91 92 26.1484573595996 0.001617480406586935
-4 -3.75 92 93 24.60513066835533 0.001544203624927576
-4 -3.75 93 94 23.15184475874274 0.001473838065091826
-4 -3.75 94 95 21.78333242332019 0.001407377075885563
-4 -3.75 95 96 20.49466223025468 0.001344022276249746
-4 -3.75 96 97 19.28119954526133 0.001280929716696022
-4 -3.75 97 98 18.13854251254413 0.001219739052739754
-4 -3.75 98 99 17.06253384506048 0.001162574676691008
-4 -3.75 99 100 16.04929062882344 0.001108837701551124
-3.75 -3.5 0 1 -1124.546243990766 0.04264847020226625
-3.75 -3.5 1 2 51004.06782984026 2.869557411882852
-3.75 -3.5 2 3 46603.55526471927 1.515920623860438
-3.75 -3.5 3 4 36504.19152818182 0.8555989896049141
-3.75 -3.5 4 5 28961.58183865151 0.4467060134556959
-3.75 -3.5 5 6 23509.45160078682 0.2069330247431935
-3.75 -3.5 6 7 19477.16162543841 0.1659979621072125
-3.75 -3.5 7 8 16411.55404043266 0.1487971879978431
-3.75 -3.5 8 9 14022.19037886955 1.265065010487888
-3.75 -3.5 9 10 12119.89590839671 0.8822950369794853
-3.75 -3.5 10 11 10577.81518359166 0.6076401375794376
-3.75 -3.5 11 12 9308.451709865099 0.4120957893846935
-3.75 -3.5 12 13 8249.712249523316 0.274224098528066
-3.75 -3.5 13 14 7356.557581387626 0.1780584580737923
-3.75 -3.5 14 15 6595.569540758461 0.1118351633385828
-3.75 -3.5 15 16 5941.485625417892 0.563519280995024
-3.75 -3.5 16 17 5374.931195145053 0.4516931899815972
-3.75 -3.5 17 18 4880.792902987908 0.3663218084557229
-3.75 -3.5 18 19 4447.123819801069 0.298453998216246
-3.75 -3.5 19 20 4064.392675314267 0.2449767589714611
-3.75 -3.5 20 21 3724.905672632636 0.2025597647207178
-3.75 -3.5 21 22 3422.383008610619 0.1688392622386345
-3.75 -3.5 22 23 3151.654067117699 0.1412017161455879
-3.75 -3.5 23 24 2908.438783009674 0.1181042677576443
-3.75 -3.5 24 25 2689.168621092032 0.09955481985434744
-3.75 -3.5 25 26 2490.837189060175 0.08422016520216857
-3.75 -3.5 26 27 2310.897084855077 0.07144197893831006
-3.75 -3.5 27 28 2147.182049934635 0.06043948147089395
-3.75 -3.5 28 29 1997.847711665305 0.1966664116675929
-3.75 -3.5 29 30 1861.292457796807 0.1603877411394024
-3.75 -3.5 30 31 1736.146935607594 0.1304477495425544
-3.75 -3.5 31 32 1621.215078172358 0.1057654499350065
-3.75 -3.5 32 33 1515.455161826952 0.0854563751254318
-3.75 -3.5 33 34 1417.95686975107 0.06876564132221574
-3.75 -3.5 34 35 1327.92199276273 0.05506573534330528
-3.75 -3.5 35 36 1244.647289415641 0.04383464314832963
-3.75 -3.5 36 37 1167.509404653796 0.03465180259695444
-3.75 -3.5 37 38 1095.955521238032 0.02715544369880263
-3.75 -3.5 38 39 1029.492653217298 0.02104893766340865
-3.75 -3.5 39 40 967.6823695395553 0.01609362771216638
-3.75 -3.5 40 41 910.1325731956946 0.01254103901203507
-3.75 -3.5 41 42 856.4914256715655 0.01176123936807016
-3.75 -3.5 42 43 806.4427047982039 0.01111615973866265
-3.75 -3.5 43 44 759.7006253537476 0.01020811658463572
-3.75 -3.5 44 45 716.0067420020019 0.009472132843143299
-3.75 -3.5 45 46 675.1272965848474 0.00897267192704021
-3.75 -3.5 46 47 636.8499163396967 0.008732655746712226
-3.75 -3.5 47 48 600.9817851469525 0.008390396305685499
-3.75 -3.5 48 49 567.3474854660662 0.007849191472928396
-3.75 -3.5 49 50 535.7867693311708 0.007367326286157549
-3.75 -3.5 50 51 506.1529732519006 0.007200538345784935
-3.75 -3.5 51 52 478.3119456109365 0.006974431287972038
-3.75 -3.5 52 53 452.139980796875 0.006706702105361728
-3.75 -3.5 53 54 427.5235186122941 0.006261696461933752
-3.75 -3.5 54 55 404.3582111305375 0.005826489958678849
-3.75 -3.5 55 56 382.5479374320579 0.005425657461159972
-3.75 -3.5 56 57 362.003967756098 0.005107163218099231
-3.75 -3.5 57 58 342.6444559085334 0.004747895795276236
-3.75 -3.5 58 59 324.3936846605099 0.004524135228166415
-3.75 -3.5 59 60 307.1814669957396 0.004544636457637807
-3.75 -3.5 60 61 290.94261765774 0.004562062532045275
-3.75 -3.5 61 62 275.6188171768349 0.02410429382717894
-3.75 -3.5 62 63 261.1496165967545 0.01779018323935588
-3.75 -3.5 63 64 247.4847919964906 0.01226409338138978
-3.75 -3.5 64 65 234.5755934726234 0.007445617176273345
-3.75 -3.5 65 66 222.3765877061844 0.004371174637469721
-3.75 -3.5 66 67 210.8478547300406 0.004305595560651909
-3.75 -3.5 67 68 199.9426629041047 0.00422742408841259
-3.75 -3.5 68 69 189.6313170367847 0.006269340582321092
-3.75 -3.5 69 70 179.8769956498054 0.008606520274781815
-3.75 -3.5 70 71 170.647516508643 0.01059965712934741
-3.75 -3.5 71 72 161.912668248688 0.01228172657800997
-3.75 -3.5 72 73 153.6441732326312 0.01368007698528118
-3.75 -3.5 73 74 145.8143748658302 0.003697324039450223
-3.75 -3.5 74 75 138.4006984460037 0.003598951311914789
-3.75 -3.5 75 76 131.3785708962729 0.003498737909552574
-3.75 -3.5 76 77 124.7260723339171 0.003403432720574529
-3.75 -3.5 77 78 118.4226941989061 0.003307781738513427
-3.75 -3.5 78 79 112.4491532014661 0.003205019161399036
-3.75 -3.5 79 80 106.7871886317502 0.00310524944768531
-3.75 -3.5 80 81 101.419637887253 0.003006416561447622
-3.75 -3.5 81 82 96.33038122907737 0.002910972034172232
-3.75 -3.5 82 83 91.50427468881247 0.002816899405317486
-3.75 -3.5 83 84 86.92706001851317 0.002724520994760837
-3.75 -3.5 84 85 82.58530486148341 0.002633401355808473
-3.75 -3.5 85 86 78.46635726311139 0.002545021465422792
-3.75 -3.5 86 87 74.55829299995412 0.002456660444309477
-3.75 -3.5 87 88 70.84984829891366 0.002372972563691178
-3.75 -3.5 88 89 67.33044115746588 0.002292569565554459
-3.75 -3.5 89 90 63.99010861468255 0.00221093399814265
-3.75 -3.5 90 91 60.81938316967111 0.002129026758986186
-3.75 -3.5 91 92 57.8092797048557 0.002050101621762224
-3.75 -3.5 92 93 54.95132326318573 0.001973863176850443
-3.75 -3.5 93 94 52.23751796320195 0.001900949743877334
-3.75 -3.5 94 95 49.66033164120195 0.001829534469557359
-3.75 -3.5 95 96 47.21264035090349 0.001760692985861567
-3.75 -3.5 96 97 44.8877100650238 0.001694098818724399
-3.75 -3.5 97 98 42.67918682195329 0.001630854281962968
-3.75 -3.5 98 99 40.58107936932263 0.001569074281718486
-3.75 -3.5 99 100 38.5877117489627 0.001509493613014001
-3.5 -3.25 0 1 -7768.498832748492 0.3010641033779393
-3.5 -3.25 1 2 50027.30541410898 3.956184200775169
-3.5 -3.25 2 3 49803.15639787377 1.498978477626224
-3.5 -3.25 3 4 39846.37019845261 0.8769084140658379
-3.5 -3.25 4 5 31974.44467654109 0.4560148467935505
-3.5 -3.25 5 6 26158.81426392639 0.2091698192998592
-3.5 -3.25 6 7 21804.95239324465 0.07592494010896189
-3.5 -3.25 7 8 18467.91182940654 0.03577561359270476
-3.5 -3.25 8 9 15851.41712185449 1.360638926547836
-3.5 -3.25 9 10 13758.47634524069 0.9567882015235227
-3.5 -3.25 10 11 12055.23685642604 0.6665793429801852
-3.5 -3.25 11 12 10648.51865031649 0.4595763804481976
-3.5 -3.25 12 13 9471.758500242853 0.3132675006654608
-3.5 -3.25 13 14 8476.366234420017 0.2108675014878827
-3.5 -3.25 14 15 7626.174654162892 0.1399828862649883
-3.5 -3.25 15 16 6893.727340435587 0.6248163130312605
-3.5 -3.25 16 17 6257.876165150089 0.5021719905907958
-3.5 -3.25 17 18 5702.108823375444 0.4074686382873551
-3.5 -3.25 18 19 5213.348907619218 0.3346877513495201
-3.5 -3.25 19 20 4781.111560454971 0.2767023359920131
-3.5 -3.25 20 21 4396.925924182878 0.2295428768456986
-3.5 -3.25 21 22 4053.882829303588 0.1924015751396837
-3.5 -3.25 22 23 3746.279361475732 0.1624313503129997
-3.5 -3.25 23 24 3469.376960312569 0.1373350961257529
-3.5 -3.25 24 25 3219.216722241459 0.2843186989425703
-3.5 -3.25 25 26 2992.477993837325 0.2140787709895449
-3.5 -3.25 26 27 2786.336844886354 0.1567910577141447
-3.5 -3.25 27 28 2598.388670530298 0.1102136235122089
-3.5 -3.25 28 29 2426.572610830796 0.07252170315587136
-3.5 -3.25 29 30 2269.117042378714 0.05451830890979181
-3.5 -3.25 30 31 2124.491731560828 0.04695062029577457
-3.5 -3.25 31 32 1991.368176757118 0.04058470545373893
-3.5 -3.25 32 33 1868.585488090655 0.03508087380532743
-3.5 -3.25 33 34 1755.126918456598 0.03037548348265773
-3.5 -3.25 34 35 1650.098195112733 0.03781702591663816
-3.5 -3.25 35 36 1552.713448215778 0.04474448767268768
-3.5 -3.25 36 37 1462.27701942116 0.04985260314174411
-3.5 -3.25 37 38 1378.171484792026 0.05348966948918132
-3.5 -3.25 38 39 1299.847122345903 0.05593573954547537
-3.5 -3.25 39 40 1226.811760048633 0.05742341183236022
-3.5 -3.25 40 41 1158.625567244988 0.05814587861164
-3.5 -3.25 41 42 1094.893662571425 0.05826797140321105
-3.5 -3.25 42 43 1035.260834988193 0.05791320848197756
-3.5 -3.25 43 44 979.4069960538468 0.05718970471059492
-3.5 -3.25 44 45 927.0429860231148 0.05618224907868807
-3.5 -3.25 45 46 877.9062101020999 0.05496522921998803
-3.5 -3.25 46 47 831.7588139030256 0.05359064293327265
-3.5 -3.25 47 48 788.383480282905 0.05210591814329746
-3.5 -3.25 48 49 747.5819498348944 0.05054461715940306
-3.5 -3.25 49 50 709.1736990945027 0.04894165067219092
-3.5 -3.25 50 51 672.9936545591505 0.04731933908544761
-3.5 -3.25 51 52 638.890310111059 0.04569366969542443
-3.5 -3.25 52 53 606.7245858772684 0.04408150121253129
-3.5 -3.25 53 54 576.3688372510196 0.04249651984514458
-3.5 -3.25 54 55 547.705039732082 0.04094730976385108
-3.5 -3.25 55 56 520.62448823776 0.03943753459418531
-3.5 -3.25 56 57 495.026953843135 0.03796684461957511
-3.5 -3.25 57 58 470.8194135885649 0.036539974388063
-3.5 -3.25 58 59 447.9157290060877 0.03516146809232623
-3.5 -3.25 59 60 426.2360939252239 0.03383278257138045
-3.5 -3.25 60 61 405.7065799235615 0.03255388123000102
-3.5 -3.25 61 62 386.258352526893 0.0313248137212554
-3.5 -3.25 62 63 367.8273167637819 0.03014908321318899
-3.5 -3.25 63 64 350.3538896415554 0.02902315668944766
-3.5 -3.25 64 65 333.7826088765261 0.02794078185974058
-3.5 -3.25 65 66 318.0614719481698 0.02690052726438807
-3.5 -3.25 66 67 303.1419865141159 0.0259015480069138
-3.5 -3.25 67 68 288.9789377629423 0.02494493059123215
-3.5 -3.25 68 69 275.5299156214058 0.02403112415186115
-3.5 -3.25 69 70 262.7552278075676 0.02315836472911315
-3.5 -3.25 70 71 250.6176234227586 0.02232373823790113
-3.5 -3.25 71 72 239.082180785029 0.02152460277403634
-3.5 -3.25 72 73 228.1161992039727 0.02075982948522892
-3.5 -3.25 73 74 217.6889245764829 0.02002724075438778
-3.5 -3.25 74 75 207.771406203385 0.01932226003066262
-3.5 -3.25 75 76 198.3364735163826 0.0186439723901799
-3.5 -3.25 76 77 189.3586446034092 0.01799234653734061
-3.5 -3.25 77 78 180.813922365897 0.01736941169050965
-3.5 -3.25 78 79 172.679663378603 0.01677241206573399
-3.5 -3.25 79 80 164.9345480410766 0.01620038583268979
-3.5 -3.25 80 81 157.5741601162087 0.0153741172746038
-3.5 -3.25 81 82 150.5477410408462 0.01415949201310696
-3.5 -3.25 82 83 143.8535911902251 0.01307893204941024
-3.5 -3.25 83 84 137.4747814422998 0.0121147493144349
-3.5 -3.25 84 85 131.3953062608765 0.01125403992378438
-3.5 -3.25 85 86 125.6000160928099 0.01048449091085502
-3.5 -3.25 86 87 120.0746546576354 0.009795194211292824
-3.5 -3.25 87 88 114.8057742727745 0.009178401442170525
-3.5 -3.25 88 89 109.7806505698837 0.008628579403534786
-3.5 -3.25 89 90 104.9872374075768 0.0081361955701027
-3.5 -3.25 90 91 100.4141403719428 0.007697002947310239
-3.5 -3.25 91 92 96.05058174391711 0.007310029574000509
-3.5 -3.25 92 93 91.88637037788868 0.006968319675223711
-3.5 -3.25 93 94 87.91183116413178 0.006663999249070685
-3.5 -3.25 94 95 84.11774899063916 0.006393498243411955
-3.5 -3.25 95 96 80.49540744555385 0.006151191857853178
-3.5 -3.25 96 97 77.0365427526577 0.005934471636706462
-3.5 -3.25 97 98 73.73403213641734 0.005722357400202327
-3.5 -3.25 98 99 70.57903858731306 0.005542969789743779
-3.5 -3.25 99 100 67.56451706397148 0.005397487578207461
-3.25 -3 0 1 -13727.37437788002 0.3218345555578708
-3.25 -3 1 2 47275.81590447343 2.974218922674481
-3.25 -3 2 3 50725.13922105051 1.467677003216522
-3.25 -3 3 4 41314.62584710777 0.9059468565610587
-3.25 -3 4 5 33458.82727263401 0.4649558193559642
-3.25 -3 5 6 27542.21036751691 0.2112480815958406
-3.25 -3 6 7 23066.37709391011 0.08154094627752784
-3.25 -3 7 8 19612.53204653061 0.04942844971083105
-3.25 -3 8 9 16891.16376004632 1.41423273745022
-3.25 -3 9 10 14706.05358866848 0.9954921865955839
-3.25 -3 10 11 12922.32427383806 0.6945837627408764
-3.25 -3 11 12 11445.26371582507 0.4800466050201067
-3.25 -3 12 13 10206.87412178535 0.3284564714449516
-3.25 -3 13 14 9157.236701932878 0.2224133789986809
-3.25 -3 14 15 8259.051606593846 0.8203787957991153
-3.25 -3 15 16 7483.959838553777 0.6544340173759338
-3.25 -3 16 17 6810.02019039404 0.5273000329480055
-3.25 -3 17 18 6220.061783513126 0.4280229993637477
-3.25 -3 18 19 5700.480611891582 0.3517699639005514
-3.25 -3 19 20 5240.346836481097 0.2919136284499473
-3.25 -3 20 21 4830.801959024105 0.2432666648446684
-3.25 -3 21 22 4464.61256403982 0.2043347249218641
-3.25 -3 22 23 4135.802200991282 0.3381905935857503
-3.25 -3 23 24 3839.427652115896 0.2385605603099066
-3.25 -3 24 25 3571.319513789592 0.1577457037665226
-3.25 -3 25 26 3327.977753282837 0.1079707936114573
-3.25 -3 26 27 3106.436787332166 0.09288627835758234
-3.25 -3 27 28 2904.170146810108 0.08032273290109515
-3.25 -3 28 29 2719.009058468091 0.06978990206835078
-3.25 -3 29 30 2549.083893291173 0.06083099988336471
-3.25 -3 30 31 2392.777461986947 0.08064073105060743
-3.25 -3 31 32 2248.688048379543 0.09583589732665132
-3.25 -3 32 33 2115.591745549583 0.1071224918305234
-3.25 -3 33 34 1992.415834933314 0.115231283833964
-3.25 -3 34 35 1878.216222465457 0.1207598215328289
-3.25 -3 35 36 1772.159706817182 0.1242066200679801
-3.25 -3 36 37 1673.510055117858 0.1260008866522639
-3.25 -3 37 38 1581.613179938949 0.1264750796376575
-3.25 -3 38 39 1495.887069373041 0.1259123899565111
-3.25 -3 39 40 1415.812486267809 0.1245394169991414
-3.25 -3 40 41 1340.923456983212 0.1225464203071169
-3.25 -3 41 42 1270.802411138151 0.1200825811522463
-3.25 -3 42 43 1205.071891228831 0.1172698690713787
-3.25 -3 43 44 1143.391471523856 0.1142084841828819
-3.25 -3 44 45 1085.46218721513 0.007404845343216948
-3.25 -3 45 46 1030.990721322263 0.007165641619394592
-3.25 -3 46 47 979.7318145162905 0.006929663407959197
-3.25 -3 47 48 931.4558601723592 0.006698270251831673
-3.25 -3 48 49 885.9526646756931 0.006470471870670735
-3.25 -3 49 50 843.0303389293804 0.006248392993256857
-3.25 -3 50 51 802.5135066720896 0.006032733911524701
-3.25 -3 51 52 764.2409704523183 0.00582337274386191
-3.25 -3 52 53 728.06456481998 0.005621728638402601
-3.25 -3 53 54 693.8482018772021 0.005427573905990357
-3.25 -3 54 55 661.4668309759742 0.005240201291030644
-3.25 -3 55 56 630.8046649636779 0.005058589715758899
-3.25 -3 56 57 601.7547450517217 0.004882749824105304
-3.25 -3 57 58 574.2184352960354 0.004713151353257672
-3.25 -3 58 59 548.1041313520105 0.004550667609919401
-3.25 -3 59 60 523.3266385780007 0.004395546249611471
-3.25 -3 60 61 499.8068625248506 0.004246596503890032
-3.25 -3 61 62 477.4713320843295 0.004102974260774772
-3.25 -3 62 63 456.2515596081398 0.003963611252061128
-3.25 -3 63 64 436.0837408433031 0.003828712911968069
-3.25 -3 64 65 416.9082906879614 0.003699018176632762
-3.25 -3 65 66 398.6697579018002 0.003575014192279014
-3.25 -3 66 67 381.3162911941269 0.003456125481761774
-3.25 -3 67 68 364.7992232436723 0.003342364795571484
-3.25 -3 68 69 349.0729915981925 0.003232742326929383
-3.25 -3 69 70 334.0951394077326 0.003127282764353367
-3.25 -3 70 71 319.8257763986716 0.003026085308306392
-3.25 -3 71 72 306.2272622559904 0.002929411444767993
-3.25 -3 72 73 293.2642920884437 0.002901636420631348
-3.25 -3 73 74 280.9036661780512 0.002887224018422785
