#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.8162770377031 0.002852032484042866
-3.25 -3 75 76 258.5565393128809 0.002825884324352046
-3.25 -3 76 77 247.8108781908972 0.002794833261731355
-3.25 -3 77 78 237.5532351532349 0.002761046918806187
-3.25 -3 78 79 227.7590790761451 0.002728576994655896
-3.25 -3 79 80 218.405323800244 0.002687986538717269
-3.25 -3 80 81 209.4701309957628 0.002643752772826247
-3.25 -3 81 82 200.9328420824227 0.002596367324940729
-3.25 -3 82 83 192.7739153924008 0.002549237404906535
-3.25 -3 83 84 184.9749217053757 0.002499116399008017
-3.25 -3 84 85 177.5184216538904 0.002447497401135479
-3.25 -3 85 86 170.38789374116 0.002395865379128281
-3.25 -3 86 87 163.5677251249763 0.002343607213163068
-3.25 -3 87 88 157.0431392465585 0.002291583159006905
-3.25 -3 88 89 150.8001497258587 0.002238347488088266
-3.25 -3 89 90 144.8254953863417 0.002185420936257287
-3.25 -3 90 91 139.1066030857482 0.002131802169827779
-3.25 -3 91 92 133.6315385830839 0.002078253710834588
-3.25 -3 92 93 128.3889787571527 0.002024682181996695
-3.25 -3 93 94 123.3681705316113 0.001970942422133248
-3.25 -3 94 95 118.558894954745 0.001919130677620728
-3.25 -3 95 96 113.9514664406952 0.001866571766953484
-3.25 -3 96 97 109.5366744226603 0.001815014263272019
-3.25 -3 97 98 105.30576843096 0.001765286211480088
-3.25 -3 98 99 101.2504512682637 0.001716113030312272
-3.25 -3 99 100 97.36283338187502 0.001667855213213443
-3 -2.75 0 1 -18659.20988894923 1.434355070916354
-3 -2.75 1 2 43695.71602089487 3.054663144423102
-3 -2.75 2 3 50389.5738662824 1.475372495391639
-3 -2.75 3 4 41664.6482161906 0.9371142959425924
-3 -2.75 4 5 33996.50840945514 0.4825755339188618
-3 -2.75 5 6 28122.16312774447 0.2245588246332773
-3 -2.75 6 7 23638.42234454034 0.08219239574100357
-3 -2.75 7 8 20158.58494335017 1.962036451190215
-3 -2.75 8 9 17405.58570888035 1.375537386313226
-3 -2.75 9 10 15188.13237568686 0.952688398774626
-3 -2.75 10 11 13373.48444100452 0.6499581539392238
-3 -2.75 11 12 11867.67349186615 0.4352925589519145
-3 -2.75 12 13 10602.91117767948 0.2846920354677422
-3 -2.75 13 14 9529.252751982018 0.1802942347585486
-3 -2.75 14 15 8609.216078628073 0.8360415270926751
-3 -2.75 15 16 7814.253082720391 0.6664225207296113
-3 -2.75 16 17 7122.23460187178 0.5377856458544557
-3 -2.75 17 18 6515.786711738891 0.4373081644707781
-3 -2.75 18 19 5981.123206711941 0.3592607112050246
-3 -2.75 19 20 5507.168340559578 0.2977415091554576
-3 -2.75 20 21 5084.928597224777 0.248817486034568
-3 -2.75 21 22 4707.038245349184 0.2096948605330908
-3 -2.75 22 23 4367.434709266321 0.3447929730409669
-3 -2.75 23 24 4061.037400326764 0.2417093019680578
-3 -2.75 24 25 3783.624068538254 0.1581410646308541
-3 -2.75 25 26 3531.617979871633 0.1115013560493026
-3 -2.75 26 27 3301.986440050324 0.09628476770376437
-3 -2.75 27 28 3092.14779067965 0.08354748878446117
-3 -2.75 28 29 2899.885483257075 0.0726209316276254
-3 -2.75 29 30 2723.288744566556 0.06712482247166918
-3 -2.75 30 31 2560.700568983207 0.08766409171857958
-3 -2.75 31 32 2410.683168326082 0.1032410672905826
-3 -2.75 32 33 2271.981023346799 0.1147696986631672
-3 -2.75 33 34 2143.493998092393 0.1230163611471653
-3 -2.75 34 35 2024.256159802759 0.1286046290124432
-3 -2.75 35 36 1913.413568346661 0.1320600233018467
-3 -2.75 36 37 1810.210805128539 0.1338074266711828
-3 -2.75 37 38 1713.974309543064 0.1342008793994864
-3 -2.75 38 39 1624.105859491563 0.1335244642259568
-3 -2.75 39 40 1540.072461779026 0.1320213413537203
-3 -2.75 40 41 1461.395614095445 0.1298814581477927
-3 -2.75 41 42 1387.646134784173 0.127256483034671
-3 -2.75 42 43 1318.437178212245 0.1242792676530371
-3 -2.75 43 44 1253.419067597496 0.1210548878661939
-3 -2.75 44 45 1192.276132981445 0.1176587594959528
-3 -2.75 45 46 1134.721526893033 0.007510266958888678
-3 -2.75 46 47 1080.495615787416 0.006409099945358321
-3 -2.75 47 48 1029.361140781689 0.005369599929281321
-3 -2.75 48 49 981.1026149095254 0.004473946067150791
-3 -2.75 49 50 935.5224967672956 0.003656056495856319
-3 -2.75 50 51 892.4402011338267 0.002905600810890974
-3 -2.75 51 52 851.6903424046595 0.002251335202799964
-3 -2.75 52 53 813.1206398248522 0.002220758422026847
-3 -2.75 53 54 776.5906942289935 0.002264459519096818
-3 -2.75 54 55 741.9711984767411 0.00218358966390042
-3 -2.75 55 56 709.1430570196675 0.001827039229851835
-3 -2.75 56 57 677.9960039209334 0.001528678082195256
-3 -2.75 57 58 648.4280720498999 0.001494680351015631
-3 -2.75 58 59 620.3449766289796 0.001419777386331589
-3 -2.75 59 60 593.6590573646973 0.001192429263369377
-3 -2.75 60 61 568.288694511562 0.001229300296586189
-3 -2.75 61 62 544.1580606978529 0.001445030548893556
-3 -2.75 62 63 521.1967479181341 0.001624022356963906
-3 -2.75 63 64 499.3390148162648 0.001772800348646797
-3 -2.75 64 65 478.5233689651251 0.001908877432526879
-3 -2.75 65 66 458.6924082711537 0.002015173325048636
-3 -2.75 66 67 439.792370667582 0.002114220732494232
-3 -2.75 67 68 421.7730129897122 0.002191048659483386
-3 -2.75 68 69 404.5872346068453 0.0022562931648622
-3 -2.75 69 70 388.1908901885683 0.00230566827696066
-3 -2.75 70 71 372.5425411531622 0.002356342077916906
-3 -2.75 71 72 357.6034179630367 0.002385914882268025
-3 -2.75 72 73 343.3369909029985 0.002405890315230863
-3 -2.75 73 74 329.7088359656871 0.00241689462609429
-3 -2.75 74 75 316.6865689166926 0.002425773194033809
-3 -2.75 75 76 304.2397930250481 0.002427504861088892
-3 -2.75 76 77 292.3398386174244 0.002417628298644559
-3 -2.75 77 78 280.9595985304138 0.002407587091795449
-3 -2.75 78 79 270.0735588070434 0.002389544239917996
-3 -2.75 79 80 259.6576041779626 0.00236630218830669
-3 -2.75 80 81 249.6889316860293 0.002344666785177196
-3 -2.75 81 82 240.1460583191787 0.002315186205862574
-3 -2.75 82 83 231.0086212070385 0.002281217478781628
-3 -2.75 83 84 222.2573180152712 0.002248338985850751
-3 -2.75 84 85 213.8739117110835 0.002210185720400659
-3 -2.75 85 86 205.8411145604593 0.002174937388446097
-3 -2.75 86 87 198.1426235989137 0.002137955713408246
-3 -2.75 87 88 190.7629874091421 0.002096846894147575
-3 -2.75 88 89 183.6875009844601 0.002055434044933691
-3 -2.75 89 90 176.9022273244252 0.00201365621225591
-3 -2.75 90 91 170.3939533250947 0.001971314116588019
-3 -2.75 91 92 164.1501272322185 0.001928166409669529
-3 -2.75 92 93 158.1588327632423 0.001886081304178333
-3 -2.75 93 94 152.4087737898544 0.001842639359352916
-3 -2.75 94 95 146.8891978138948 0.001799421596871298
-3 -2.75 95 96 141.5898820756933 0.001756553294086416
-3 -2.75 96 97 136.5011088529253 0.001713078836786508
-3 -2.75 97 98 131.6136270135393 0.001671005660256242
-3 -2.75 98 99 126.9186546856687 0.00163006550405953
-3 -2.75 99 100 122.4078433775597 0.001588189800500572
-2.75 -2.5 0 1 -22348.17993022298 1.915836039283022
-2.75 -2.5 1 2 40680.77735220972 3.2778404137498
-2.75 -2.5 2 3 49812.48067009359 2.108589460345684
-2.75 -2.5 3 4 41664.76938597662 0.9695908783614868
-2.75 -2.5 4 5 34187.40694737367 0.6786932774048182
-2.75 -2.5 5 6 28381.24242005837 0.4917266808588465
-2.75 -2.5 6 7 23918.5843446442 0.361177501927159
-2.75 -2.5 7 8 20439.88686353107 1.900675876258902
-2.75 -2.5 8 9 17679.24891533637 1.305503427283838
-2.75 -2.5 9 10 15450.40067973174 0.8803053546089359
-2.75 -2.5 10 11 13623.00214695563 0.5774220679886639
-2.75 -2.5 11 12 12104.27247138971 0.3641352509785065
-2.75 -2.5 12 13 10826.97175498353 0.2159664792488911
-2.75 -2.5 13 14 9741.444630579337 0.1146947561828711
-2.75 -2.5 14 15 8810.313387359754 0.84771255094347
-2.75 -2.5 15 16 8005.031472722059 0.6748557111195623
-2.75 -2.5 16 17 7303.463619723612 0.5437474775999362
-2.75 -2.5 17 18 6688.197519279833 0.4426406082202448
-2.75 -2.5 18 19 6145.379642449217 0.3638968432433103
-2.75 -2.5 19 20 5663.879651411276 0.301329767412426
-2.75 -2.5 20 21 5234.660053855254 0.2518034089189314
-2.75 -2.5 21 22 4850.302475947174 0.212468145909952
-2.75 -2.5 22 23 4504.67494102421 0.1796089124227365
-2.75 -2.5 23 24 4192.735127183488 0.3800969559106306
-2.75 -2.5 24 25 3910.105859647277 0.2865627612632125
-2.75 -2.5 25 26 3653.231556517502 0.2103278839563245
-2.75 -2.5 26 27 3419.046083403529 0.1484136751669212
-2.75 -2.5 27 28 3204.936592397129 0.09833376962478724
-2.75 -2.5 28 29 3008.658903876129 0.07397646940307823
-2.75 -2.5 29 30 2828.282522023029 0.06485094518393453
-2.75 -2.5 30 31 2662.132760058922 0.05678253209453032
-2.75 -2.5 31 32 2508.753541028798 0.05007828437601347
-2.75 -2.5 32 33 2366.869934895278 0.04420229647212182
-2.75 -2.5 33 34 2235.36629258524 0.04791234625963625
-2.75 -2.5 34 35 2113.263800574315 0.05706970777418974
-2.75 -2.5 35 36 1999.697176805317 0.0638188243674449
-2.75 -2.5 36 37 1893.900347423761 0.06861603354195722
-2.75 -2.5 37 38 1795.191997223922 0.07185417208529543
-2.75 -2.5 38 39 1702.964472672224 0.0738278654109763
-2.75 -2.5 39 40 1616.675924105964 0.07479613916029848
-2.75 -2.5 40 41 1535.840170362238 0.07496334814322836
-2.75 -2.5 41 42 1460.020942234336 0.07450904552501925
-2.75 -2.5 42 43 1388.825867284901 0.07357403536593665
-2.75 -2.5 43 44 1321.900500906644 0.07227281095174476
-2.75 -2.5 44 45 1258.924118230097 0.07069633382593565
-2.75 -2.5 45 46 1199.606622936908 0.06892320135034424
-2.75 -2.5 46 47 1143.683356592899 0.0670073276464791
-2.75 -2.5 47 48 1090.913218410282 0.06499831139080925
-2.75 -2.5 48 49 1041.076640928292 0.06293681584998012
-2.75 -2.5 49 50 993.9730142982368 0.06085554171124841
-2.75 -2.5 50 51 949.4187905669482 0.05877526007066081
-2.75 -2.5 51 52 907.2457322019433 0.05671034187548685
-2.75 -2.5 52 53 867.2993442469769 0.05467724044160605
-2.75 -2.5 53 54 829.4368666721053 0.05268950866388877
-2.75 -2.5 54 55 793.5269838658261 0.0507550423868679
-2.75 -2.5 55 56 759.4487775951803 0.04887995330773265
-2.75 -2.5 56 57 727.0903262810633 0.04706860378780675
-2.75 -2.5 57 58 696.3478457622508 0.04532221674378434
-2.75 -2.5 58 59 667.1250690783289 0.04364073989427197
-2.75 -2.5 59 60 639.3328396905032 0.04202447113357266
-2.75 -2.5 60 61 612.8881720031483 0.04047270429384753
-2.75 -2.5 61 62 587.7139165829268 0.03898253835336618
-2.75 -2.5 62 63 563.7382307583682 0.03755483445752361
-2.75 -2.5 63 64 540.8943145703871 0.03618815002880638
-2.75 -2.5 64 65 519.119639341832 0.03487974667609706
-2.75 -2.5 65 66 498.3557018117326 0.0336279602750551
-2.75 -2.5 66 67 478.5477912977212 0.03243015572036256
-2.75 -2.5 67 68 459.644845320207 0.0312836802182801
-2.75 -2.5 68 69 441.5990413577922 0.03018674992711112
-2.75 -2.5 69 70 424.3653548263029 0.02913794794147861
-2.75 -2.5 70 71 407.9016129575401 0.02813525077294798
-2.75 -2.5 71 72 392.168202943757 0.02717621585071583
-2.75 -2.5 72 73 377.1278822163278 0.02625848094368166
-2.75 -2.5 73 74 362.745610637421 0.02537904013496473
-2.75 -2.5 74 75 348.9883745547331 0.02453585623658228
-2.75 -2.5 75 76 335.825038936012 0.02372790588299267
-2.75 -2.5 76 77 323.2262709553989 0.02295348287054821
-2.75 -2.5 77 78 311.1645538010939 0.02221086163751806
-2.75 -2.5 78 79 299.6138789850013 0.02149805065266719
-2.75 -2.5 79 80 288.5495906495698 0.02081335569278053
-2.75 -2.5 80 81 277.9484272936461 0.02015530595519976
-2.75 -2.5 81 82 267.7884139315021 0.01952208307687897
-2.75 -2.5 82 83 258.0487300802568 0.01891282352880808
-2.75 -2.5 83 84 248.7096850927656 0.01832617042555285
-2.75 -2.5 84 85 239.7526382601454 0.01776169854818477
-2.75 -2.5 85 86 231.1599320951865 0.01721839439417749
-2.75 -2.5 86 87 222.9148315309621 0.01669524238039344
-2.75 -2.5 87 88 215.0014819032046 0.01619084399558801
-2.75 -2.5 88 89 207.4048734893491 0.01570398169792497
-2.75 -2.5 89 90 200.1107595380512 0.01523383470535578
-2.75 -2.5 90 91 193.1055966801914 0.01477953123728071
-2.75 -2.5 91 92 186.3764795331651 0.01434021523817819
-2.75 -2.5 92 93 179.9111717623645 0.01391562674828606
-2.75 -2.5 93 94 173.6980684214258 0.01350553374291508
-2.75 -2.5 94 95 167.7261683992652 0.01310919410747147
-2.75 -2.5 95 96 161.9849548339187 0.01272571127725541
-2.75 -2.5 96 97 156.4644319662823 0.01235406596654798
-2.75 -2.5 97 98 151.1551150287368 0.01199375952285209
-2.75 -2.5 98 99 146.0479503812586 0.0116441732346857
-2.75 -2.5 99 100 141.1343146801112 0.01130510154607123
-2.5 -2.25 0 1 -25285.03530665445 1.571921839640709
-2.5 -2.25 1 2 38132.15864860055 3.135375635771197
-2.5 -2.25 2 3 49197.53827237452 1.531663759291405
-2.5 -2.25 3 4 41540.84766101709 1.465793520423176
-2.5 -2.25 4 5 34238.23717033012 0.4642499713809229
-2.5 -2.25 5 6 28502.94997943989 0.5160089209748548
-2.5 -2.25 6 7 24069.30595182202 0.7882644542514754
-2.5 -2.25 7 8 20600.76620932596 1.929028443420975
-2.5 -2.25 8 9 17841.19654489919 1.303186195174931
-2.5 -2.25 9 10 15608.95082169336 1.034323109408433
-2.5 -2.25 10 11 13775.9626414766 1.025906816470524
-2.5 -2.25 11 12 12250.71654543873 1.054314435801643
-2.5 -2.25 12 13 10966.57361078206 1.020603870401828
-2.5 -2.25 13 14 9874.194948480876 0.0771381877548265
-2.5 -2.25 14 15 8936.510158979314 0.8579098526479356
-2.5 -2.25 15 16 8124.987827833625 0.6832034478529749
-2.5 -2.25 16 17 7417.535289239932 0.5500885660130734
-2.5 -2.25 17 18 6796.766569285817 0.4483861384369447
-2.5 -2.25 18 19 6248.812254496534 0.3684364182036006
-2.5 -2.25 19 20 5762.520987508001 0.3048924365493804
-2.5 -2.25 20 21 5328.837354701426 0.2548193493530562
-2.5 -2.25 21 22 4940.325651678321 0.2146940303937299
-2.5 -2.25 22 23 4590.833082748197 0.1817309865118659
-2.5 -2.25 23 24 4275.236845655659 0.1552689099935378
-2.5 -2.25 24 25 3989.238412703891 0.1326020617070753
-2.5 -2.25 25 26 3729.215888815831 0.1143994238786945
-2.5 -2.25 26 27 3492.14799318758 0.3016639113743622
-2.5 -2.25 27 28 3275.278461263688 0.2430332102621833
-2.5 -2.25 28 29 3076.408496183391 0.1949741383755281
-2.5 -2.25 29 30 2893.593183753771 0.155653035656087
-2.5 -2.25 30 31 2725.146739382813 0.1235761323205224
-2.5 -2.25 31 32 2569.602128867683 0.09746386082406389
-2.5 -2.25 32 33 2425.676821723383 0.07626633356676393
-2.5 -2.25 33 34 2292.244748950341 0.05913062354920839
-2.5 -2.25 34 35 2168.316749343071 0.04533198274157257
-2.5 -2.25 35 36 2053.018589438732 0.03427827821360552
-2.5 -2.25 36 37 1945.576877515059 0.02732606504605428
-2.5 -2.25 37 38 1845.304713580054 0.02420482641446142
-2.5 -2.25 38 39 1751.589347990664 0.02135180399500314
-2.5 -2.25 39 40 1663.884338979534 0.01888459417273225
-2.5 -2.25 40 41 1581.698794413715 0.01674461766765489
-2.5 -2.25 41 42 1504.590622861122 0.01475556370974118
-2.5 -2.25 42 43 1432.162874965156 0.01300420678649061
-2.5 -2.25 43 44 1364.057361935475 0.01139875257399581
-2.5 -2.25 44 45 1299.950125902667 0.00994628328271574
-2.5 -2.25 45 46 1239.547640904236 0.008650894456877722
-2.5 -2.25 46 47 1182.582953234893 0.007546131033905112
-2.5 -2.25 47 48 1128.812108268605 0.006461768078679597
-2.5 -2.25 48 49 1078.013808807901 0.005517857021686723
-2.5 -2.25 49 50 1029.985457007133 0.004683049294726516
-2.5 -2.25 50 51 984.5411350447672 0.003939535714948761
-2.5 -2.25 51 52 941.5101740613769 0.003242676923150611
-2.5 -2.25 52 53 900.7359952494934 0.002632449545330928
-2.5 -2.25 53 54 862.0745079176691 0.002093888780336783
-2.5 -2.25 54 55 825.3926950359099 0.001571920712649444
-2.5 -2.25 55 56 790.5682909212389 0.00111532805749448
-2.5 -2.25 56 57 757.4881703209932 0.0007155983582833869
-2.5 -2.25 57 58 726.0473160855878 0.0007447953578321176
-2.5 -2.25 58 59 696.1483605118593 0.001106055033460507
-2.5 -2.25 59 60 667.7009809397899 0.001451496859090184
-2.5 -2.25 60 61 640.6214941468908 0.001779421885544252
-2.5 -2.25 61 62 614.8317265731609 0.002088892820552246
-2.5 -2.25 62 63 590.2589562141773 0.002380995868406899
-2.5 -2.25 63 64 566.8353922322785 0.002654203095630692
-2.5 -2.25 64 65 544.4978459274878 0.002908759768502023
-2.5 -2.25 65 66 523.1871578845729 0.003144862286376338
-2.5 -2.25 66 67 502.8478985052436 0.003362536355837165
-2.5 -2.25 67 68 483.4282129027256 0.003561667600706642
-2.5 -2.25 68 69 464.879669125842 0.003742451400057689
-2.5 -2.25 69 70 447.1568479862374 0.003907628963077059
-2.5 -2.25 70 71 430.217056314754 0.004058558167287174
-2.5 -2.25 71 72 414.0201212369226 0.004195934332415163
-2.5 -2.25 72 73 398.5283314315835 0.004319745938346387
-2.5 -2.25 73 74 383.7062668829442 0.004429770223339347
-2.5 -2.25 74 75 369.5204799394739 0.004528256065384539
-2.5 -2.25 75 76 355.9394333824698 0.004617550255545666
-2.5 -2.25 76 77 342.9334984654724 0.004696758288389447
-2.5 -2.25 77 78 330.474681933372 0.004765847111855237
-2.5 -2.25 78 79 318.5366254338666 0.00482522751946135
-2.5 -2.25 79 80 307.094431769556 0.004876023709982746
-2.5 -2.25 80 81 296.1245222098649 0.004919784383503156
-2.5 -2.25 81 82 285.6045468058032 0.004957589780190119
-2.5 -2.25 82 83 275.5133579746291 0.004989843875648603
-2.5 -2.25 83 84 265.831041270096 0.00501670353088457
-2.5 -2.25 84 85 256.5387995085073 0.005038279535369838
-2.5 -2.25 85 86 247.6187215856891 0.005055213469518094
-2.5 -2.25 86 87 239.0538263382733 0.005068777686318526
-2.5 -2.25 87 88 230.8280260336866 0.005078863455111104
-2.5 -2.25 88 89 222.9260615534085 0.005085681783725704
-2.5 -2.25 89 90 215.3334436588398 0.005089424212684435
-2.5 -2.25 90 91 208.0364319603804 0.005090451476945645
-2.5 -2.25 91 92 201.0219872774148 0.005089090957881126
-2.5 -2.25 92 93 194.2777093411951 0.005085500134043741
-2.5 -2.25 93 94 187.7918049644984 0.005080158240161836
-2.5 -2.25 94 95 181.5530506764917 0.005073221049030963
-2.5 -2.25 95 96 175.5507753412589 0.005065024178321664
-2.5 -2.25 96 97 169.7748690484553 0.005055724409629647
-2.5 -2.25 97 98 164.2156961641491 0.005045317161489038
-2.5 -2.25 98 99 158.8640382254817 0.005033911359873855
-2.5 -2.25 99 100 153.7111405080245 0.005021859760148573
-2.25 -2 0 1 -27765.6005346106 1.605602473529871
-2.25 -2 1 2 36011.65664617973 3.160554224079533
-2.25 -2 2 3 48696.31439569002 1.571907216115505
-2.25 -2 3 4 41445.8025083694 4.121986832062248
-2.25 -2 4 5 34286.94897319534 2.586614884821756
-2.25 -2 5 6 28609.05671700015 1.650273871073296
-2.25 -2 6 7 24198.03234995863 1.159243520160089
-2.25 -2 7 8 20736.54574602179 2.03558742570749
-2.25 -2 8 9 17976.55646285406 1.382048478651996
-2.25 -2 9 10 15740.36313935737 0.9154997358618857
-2.25 -2 10 11 13901.73510984349 0.584851048359269
-2.25 -2 11 12 12370.20360049318 0.3533844587364001
-2.25 -2 12 13 11079.64444406659 0.1935109585938335
-2.25 -2 13 14 9980.994596050721 0.0850129094960721
-2.25 -2 14 15 9037.281422660582 0.8712620013884589
-2.25 -2 15 16 8220.06717804984 0.694713280081487
-2.25 -2 16 17 7507.269583116098 0.5581829760412802
-2.25 -2 17 18 6881.51961412218 0.4553190878150417
-2.25 -2 18 19 6328.944902260549 0.3740834290611019
-2.25 -2 19 20 5838.371560546449 0.3106666409430545
-2.25 -2 20 21 5400.701862416289 0.2587375406328647
-2.25 -2 21 22 5008.490646915035 0.2177094877115451
-2.25 -2 22 23 4655.573660180948 0.2055215167292772
-2.25 -2 23 24 4336.799201002259 0.2209845206807586
-2.25 -2 24 25 4047.844132335359 0.2284925781113998
-2.25 -2 25 26 3785.06365976771 0.2306957285895805
-2.25 -2 26 27 3545.368539964756 0.2342704302182028
-2.25 -2 27 28 3326.111184562724 0.2423009883054874
-2.25 -2 28 29 3125.01385144599 0.2499907930850895
-2.25 -2 29 30 2940.16487852587 0.2717825411891681
-2.25 -2 30 31 2769.766305212157 0.2586282217644111
-2.25 -2 31 32 2612.387963404386 0.2586312672592612
-2.25 -2 32 33 2466.740355683463 0.1769638102632598
-2.25 -2 33 34 2331.692281741075 0.1555434529950617
-2.25 -2 34 35 2206.246562194593 0.1377627889564792
-2.25 -2 35 36 2089.520576395388 0.1230012131704825
-2.25 -2 36 37 1980.732060436738 0.1107306594014972
-2.25 -2 37 38 1879.188004481377 0.1005212521176873
-2.25 -2 38 39 1784.270501347242 0.09201314895267387
-2.25 -2 39 40 1695.427524899665 0.08490293926411141
-2.25 -2 40 41 1612.164358354398 0.0789429534820556
-2.25 -2 41 42 1534.034882789697 0.0739327707724442
-2.25 -2 42 43 1460.639557030731 0.06969663429526918
-2.25 -2 43 44 1391.61651093417 0.0661004391743063
-2.25 -2 44 45 1326.637873637599 0.06302925243835489
-2.25 -2 45 46 1265.406153278701 0.06038968295501945
-2.25 -2 46 47 1207.651652971922 0.05810792775969276
-2.25 -2 47 48 1153.128363794548 0.05611682285302777
-2.25 -2 48 49 1101.612183329961 0.05436221468562508
-2.25 -2 49 50 1052.898679146547 0.05280300714707664
-2.25 -2 50 51 1006.799838954355 0.05140626812340088
-2.25 -2 51 52 963.1431989367172 0.05014353670173932
-2.25 -2 52 53 921.7706223022105 0.04898897481348286
-2.25 -2 53 54 882.5365980825857 0.04792299455903049
-2.25 -2 54 55 845.3066660157476 0.04692759686884074
-2.25 -2 55 56 809.9567913110977 0.04599151756485753
-2.25 -2 56 57 776.3725582343933 0.04510555164404195
-2.25 -2 57 58 744.4478242426738 0.04426046477124146
-2.25 -2 58 59 714.0839984654659 0.0434500688567141
-2.25 -2 59 60 685.189741062341 0.04266960351981197
-2.25 -2 60 61 657.6803275910337 0.04191299628291745
-2.25 -2 61 62 631.4768660546274 0.04117851591877297
-2.25 -2 62 63 606.5057516342983 0.04046243223638157
-2.25 -2 63 64 582.698333448919 0.03976325699909466
-2.25 -2 64 65 559.9906355466384 0.03907938750978701
-2.25 -2 65 66 538.3229657331153 0.03840818252263034
-2.25 -2 66 67 517.6391820208887 0.03774812037352149
-2.25 -2 67 68 497.8868458057357 0.03710062758409549
-2.25 -2 68 69 479.016878637469 0.03646554730676144
-2.25 -2 69 70 460.983322162278 0.0358413977732539
-2.25 -2 70 71 443.7429551758306 0.03522820577637731
-2.25 -2 71 72 427.2552187261503 0.0346257323560053
-2.25 -2 72 73 411.4818404583973 0.03403423692998331
-2.25 -2 73 74 396.3868297636399 0.03345298864599044
-2.25 -2 74 75 381.9365031784977 0.03288070613979244
-2.25 -2 75 76 368.0990470212364 0.03231749680833218
-2.25 -2 76 77 354.8443686159715 0.03176463968293319
-2.25 -2 77 78 342.1441644839153 0.03122209723346714
-2.25 -2 78 79 329.9717338608633 0.03069054252034675
-2.25 -2 79 80 318.3018310299672 0.03016973739789819
-2.25 -2 80 81 307.1106326609249 0.02965974388314407
-2.25 -2 81 82 296.3755673356847 0.02915894245433037
-2.25 -2 82 83 286.0674816081685 0.007809667678088772
-2.25 -2 83 84 276.1819518999321 0.007634002923452954
-2.25 -2 84 85 266.6918495789609 0.007463776672750555
-2.25 -2 85 86 257.5790948151874 0.007298600013996293
-2.25 -2 86 87 248.8265810560287 0.007138282134377505
-2.25 -2 87 88 240.4180336366725 0.006982559380418252
-2.25 -2 88 89 232.3379758950749 0.006831169387908176
-2.25 -2 89 90 224.5717526326297 0.006683963732399434
-2.25 -2 90 91 217.1054725977025 0.006540913089963851
-2.25 -2 91 92 209.9259377955711 0.006401837833635682
-2.25 -2 92 93 203.0205738531025 0.006266592950538552
-2.25 -2 93 94 196.3774395690556 0.006135138451867306
-2.25 -2 94 95 189.9851935593214 0.006007517081513924
-2.25 -2 95 96 183.8330594330925 0.005883462519108207
-2.25 -2 96 97 177.910771091021 0.005762649755837401
-2.25 -2 97 98 172.2085654356857 0.005644919673045479
-2.25 -2 98 99 166.7171549251116 0.005530231307432132
-2.25 -2 99 100 161.4276941960899 0.005418634930776989
-2 -1.75 0 1 -29987.28279209456 1.634850527876551
-2 -1.75 1 2 34216.3367107194 3.189657364571758
-2 -1.75 2 3 48335.59828782194 1.611962559320091
-2 -1.75 3 4 41429.36982711757 3.668554601143114
-2 -1.75 4 5 34384.22898581794 2.517528877033328
-2 -1.75 5 6 28746.86093616628 1.774777214435744
-2 -1.75 6 7 24348.09837554872 1.337283618264337
-2 -1.75 7 8 20886.85633860904 0.9597060371306725
-2 -1.75 8 9 18121.73286950407 1.486018118645006
-2 -1.75 9 10 15878.16101187298 1.001846071470936
-2 -1.75 10 11 14031.36661934551 0.6577607904255274
-2 -1.75 11 12 12491.55427448671 0.4620746062446415
-2 -1.75 12 13 11193.03220182547 0.3702773872901162
-2 -1.75 13 14 10086.85589855237 0.3295435491218086
-2 -1.75 14 15 9136.092657227657 0.886043308497392
-2 -1.75 15 16 8312.370110264654 0.7066607755550649
-2 -1.75 16 17 7593.579134513096 0.5709923543390687
-2 -1.75 17 18 6962.283122734012 0.4632027876605207
-2 -1.75 18 19 6404.610760621381 0.3812123630359565
-2 -1.75 19 20 5909.355483455616 0.3165816068431013
-2 -1.75 20 21 5467.380413835041 0.2649847350421624
-2 -1.75 21 22 5071.190630884246 0.2223461419116575
-2 -1.75 22 23 4714.599318018122 0.1882510764771723
-2 -1.75 23 24 4392.435734077196 0.1608832676001839
-2 -1.75 24 25 4100.349770380317 0.1378514343386996
-2 -1.75 25 26 3834.673227105584 0.118781693049641
-2 -1.75 26 27 3592.284910809018 0.1029041399865491
-2 -1.75 27 28 3370.519078564249 0.08921257390829851
-2 -1.75 28 29 3167.092188518545 0.07755251225762549
-2 -1.75 29 30 2980.031137342729 0.0680710674259899
-2 -1.75 30 31 2807.61949103658 0.05986355442337299
-2 -1.75 31 32 2648.362993707078 0.05259769746362508
-2 -1.75 32 33 2500.986755898215 0.2454911411718967
-2 -1.75 33 34 2364.292554261675 0.2212379326247174
-2 -1.75 34 35 2237.303644155365 0.2008553959522033
-2 -1.75 35 36 2119.131287342883 0.1836656713544471
-2 -1.75 36 37 2008.986748924314 0.1691309651664596
-2 -1.75 37 38 1906.17115984132 0.1568074553381393
-2 -1.75 38 39 1810.059993028049 0.1463179095812848
-2 -1.75 39 40 1720.094156992243 0.1373510850869479
-2 -1.75 40 41 1635.772775829819 0.1296393181823987
-2 -1.75 41 42 1556.646178308203 0.1229767304046163
-2 -1.75 42 43 1482.310114968522 0.1171803771433133
-2 -1.75 43 44 1412.39963351684 0.1121087426445229
