#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.5541738287258 0.002880569167473368
-3.25 -3 75 76 261.1852153033853 0.002853740527712034
-3.25 -3 76 77 250.3352969939405 0.002821955239483032
-3.25 -3 77 78 239.9780994126109 0.002787453303227494
-3.25 -3 78 79 230.0888463438203 0.002754264037804433
-3.25 -3 79 80 220.6442212982686 0.002712990568113582
-3.25 -3 80 81 211.6221697223874 0.00266809301564308
-3.25 -3 81 82 203.0018298905133 0.002620047630557565
-3.25 -3 82 83 194.763468883912 0.002572288598571504
-3.25 -3 83 84 186.8884776083969 0.002521567455545437
-3.25 -3 84 85 179.359247462064 0.002469355772348081
-3.25 -3 85 86 172.1590972788816 0.002417106229813726
-3.25 -3 86 87 165.2722629675868 0.002364254884668071
-3.25 -3 87 88 158.6838251013344 0.002311634608702207
-3.25 -3 88 89 152.3796621407836 0.002257798154147395
-3.25 -3 89 90 146.3463848159872 0.002204293022316506
-3.25 -3 90 91 140.571298936192 0.002150121829089358
-3.25 -3 91 92 135.0423560445608 0.002096034493177967
-3.25 -3 92 93 129.7481249393762 0.00204194168506433
-3.25 -3 93 94 124.6777503439413 0.001987710093459327
-3.25 -3 94 95 119.8209167870204 0.001935419781617043
-3.25 -3 95 96 115.1678472536906 0.001882392978501457
-3.25 -3 96 97 110.7092444062392 0.0018303632121075
-3.25 -3 97 98 106.4362751286807 0.00178016543701176
-3.25 -3 98 99 102.3405635695174 0.001730535568128744
-3.25 -3 99 100 98.41414548104568 0.00168183501330077
-3 -2.75 0 1 -18210.36326145444 1.644356526583579
-3 -2.75 1 2 44980.69132870398 3.073099898087094
-3 -2.75 2 3 51292.20292367767 1.47999308515864
-3 -2.75 3 4 42315.59558219971 0.9433917695205309
-3 -2.75 4 5 34489.529721743 0.4869677781171049
-3 -2.75 5 6 28509.76248626814 0.2276718629291281
-3 -2.75 6 7 23951.7727180685 0.08413614019445959
-3 -2.75 7 8 20417.41158305778 1.985981427136721
-3 -2.75 8 9 17623.0441067527 1.392738580849255
-3 -2.75 9 10 15373.37353633492 0.9648579143486131
-3 -2.75 10 11 13533.09558861995 0.6583889177763922
-3 -2.75 11 12 12006.53296540855 0.4409742085972539
-3 -2.75 12 13 10724.71754300866 0.2883769708587351
-3 -2.75 13 14 9636.866613018779 0.1825491512809094
-3 -2.75 14 15 8704.88829847524 0.8443020583581529
-3 -2.75 15 16 7899.78084029899 0.6726726320457601
-3 -2.75 16 17 7199.071715033024 0.5425515909655587
-3 -2.75 17 18 6585.122735451851 0.4409768899768096
-3 -2.75 18 19 6043.941296671115 0.3620977321461396
-3 -2.75 19 20 5564.288475119024 0.2999433726081406
-3 -2.75 20 21 5137.040275244117 0.250533969472599
-3 -2.75 21 22 4754.725536235122 0.2110270381872397
-3 -2.75 22 23 4411.196417298458 0.3522032192113329
-3 -2.75 23 24 4101.30017535892 0.2475580545733465
-3 -2.75 24 25 3820.756637090852 0.1627177208338253
-3 -2.75 25 26 3565.940171769938 0.1119893965824303
-3 -2.75 26 27 3333.777016722927 0.09666338420583998
-3 -2.75 27 28 3121.650724746371 0.08383366258112801
-3 -2.75 28 29 2927.315246418204 0.07283631455402428
-3 -2.75 29 30 2748.834593328801 0.06610126831765228
-3 -2.75 30 31 2584.530123914092 0.08699758944567293
-3 -2.75 31 32 2432.945361999356 0.1028598348625565
-3 -2.75 32 33 2292.808634036273 0.1146147947852114
-3 -2.75 33 34 2163.005765345376 0.1230400881040623
-3 -2.75 34 35 2042.558545895742 0.1287683944240143
-3 -2.75 35 36 1930.602286629883 0.1323320700637396
-3 -2.75 36 37 1826.372127914866 0.1341618081396518
-3 -2.75 37 38 1729.186202741373 0.134616482953561
-3 -2.75 38 39 1638.438940463218 0.1339847790122803
-3 -2.75 39 40 1553.590821883902 0.1325131221713036
-3 -2.75 40 41 1474.157548641072 0.1303940285256431
-3 -2.75 41 42 1399.704775725452 0.1277813575034088
-3 -2.75 42 43 1329.841040900696 0.1248097712896197
-3 -2.75 43 44 1264.212535809809 0.1215855863026718
-3 -2.75 44 45 1202.49987149684 0.1181855659422126
-3 -2.75 45 46 1144.412615856954 0.007453765232639853
-3 -2.75 46 47 1089.688635899337 0.006352123173428481
-3 -2.75 47 48 1038.087697310849 0.005313035271910849
-3 -2.75 48 49 989.3918537437926 0.004417492500238041
-3 -2.75 49 50 943.4013406290754 0.003600229611379291
-3 -2.75 50 51 899.9335489691437 0.0028506113592357
-3 -2.75 51 52 858.8212504695522 0.002197088291154614
-3 -2.75 52 53 819.9104888742901 0.00213628687504297
-3 -2.75 53 54 783.0593333899158 0.002176207891011472
-3 -2.75 54 55 748.137074372592 0.002099236755043421
-3 -2.75 55 56 715.0233335988956 0.001753553365347216
-3 -2.75 56 57 683.6066713002168 0.001470344308472704
-3 -2.75 57 58 653.7840400678521 0.001452497428999777
-3 -2.75 58 59 625.4601612421691 0.00139167091458603
-3 -2.75 59 60 598.546459706148 0.001176251014044283
-3 -2.75 60 61 572.9604740472037 0.001273216969821078
-3 -2.75 61 62 548.6256012650845 0.001487576601334695
-3 -2.75 62 63 525.4707128645009 0.00166531281809057
-3 -2.75 63 64 503.429401459095 0.001812985791332267
-3 -2.75 64 65 482.4395607458597 0.001948002988058306
-3 -2.75 65 66 462.4432199626013 0.002053168397708305
-3 -2.75 66 67 443.3860876425269 0.002151033770985578
-3 -2.75 67 68 425.2174278409108 0.002226766879118713
-3 -2.75 68 69 407.8896825394597 0.002290988030267727
-3 -2.75 69 70 391.3582813954919 0.002339324720992408
-3 -2.75 70 71 375.5813892317394 0.002388899226332342
-3 -2.75 71 72 360.5198653090317 0.002417438642794423
-3 -2.75 72 73 346.1368339932422 0.002436489372314554
-3 -2.75 73 74 332.3975496063422 0.002446534339526352
-3 -2.75 74 75 319.2693266487927 0.002454506186381877
-3 -2.75 75 76 306.7214862919774 0.002455294712262912
-3 -2.75 76 77 294.7250942492922 0.002444564766392432
-3 -2.75 77 78 283.2527960084788 0.002433634440990318
-3 -2.75 78 79 272.2788449929172 0.002414761887507666
-3 -2.75 79 80 261.7789080445747 0.002390716502475243
-3 -2.75 80 81 251.7299777066103 0.002368273098852569
-3 -2.75 81 82 242.1103785431759 0.002338057901596358
-3 -2.75 82 83 232.8995674604733 0.002303362588747859
-3 -2.75 83 84 224.078072403761 0.002269770055818299
-3 -2.75 84 85 215.6274965183244 0.00223094732575646
-3 -2.75 85 86 207.5304018108642 0.002195037470215766
-3 -2.75 86 87 199.7703434135713 0.002157392096165722
-3 -2.75 87 88 192.3317357940496 0.002115647624577832
-3 -2.75 88 89 185.1997474311236 0.002073615679620389
-3 -2.75 89 90 178.3603218802751 0.002031244528353682
-3 -2.75 90 91 171.800133300251 0.001988340601940308
-3 -2.75 91 92 165.5065236348584 0.001944631756515491
-3 -2.75 92 93 159.4674759436391 0.001902008443749992
-3 -2.75 93 94 153.6715987309065 0.001858037908448296
-3 -2.75 94 95 148.1080492684619 0.001814328994726111
-3 -2.75 95 96 142.7665197077182 0.001770985860360952
-3 -2.75 96 97 137.6372118060895 0.001727048891183358
-3 -2.75 97 98 132.7107979912857 0.001684509495277098
-3 -2.75 98 99 127.9784236179487 0.001643117997204513
-3 -2.75 99 100 123.431671108063 0.001600807235249135
-2.75 -2.5 0 1 -21795.87658644031 2.045648780829652
-2.75 -2.5 1 2 42103.48657662162 3.466596571983246
-2.75 -2.5 2 3 50779.53561076181 1.497613517662103
-2.75 -2.5 3 4 42354.13854875489 4.199107566921157
-2.75 -2.5 4 5 34704.50677866557 0.7112876890823827
-2.75 -2.5 5 6 28785.26393005608 0.5135024187293311
-2.75 -2.5 6 7 24243.53842509482 0.3756419436213037
-2.75 -2.5 7 8 20707.09018506408 1.9225652333771
-2.75 -2.5 8 9 17902.82587705719 1.320885769047891
-2.75 -2.5 9 10 15640.12663536831 0.890970966371242
-2.75 -2.5 10 11 13785.88589894956 0.5845659335609525
-2.75 -2.5 11 12 12245.48687269459 0.3686855181895226
-2.75 -2.5 12 13 10950.4272665005 0.2186380063049
-2.75 -2.5 13 14 9850.157996719989 0.1160301608833834
-2.75 -2.5 14 15 8906.652749040029 0.8560709890298313
-2.75 -2.5 15 16 8090.883872564984 0.6811249868314917
-2.75 -2.5 16 17 7380.352557028799 0.5484920965036508
-2.75 -2.5 17 18 6757.367184100421 0.4462468182264274
-2.75 -2.5 18 19 6207.856644294969 0.3666439108810664
-2.75 -2.5 19 20 5720.518808930457 0.3034330118680373
-2.75 -2.5 20 21 5286.178913751428 0.2534110609549316
-2.75 -2.5 21 22 4897.30791336749 0.2136893774259079
-2.75 -2.5 22 23 4547.683762066074 0.1805395330975443
-2.75 -2.5 23 24 4232.191207779109 0.389897862250109
-2.75 -2.5 24 25 3946.389482878546 0.2948225526938586
-2.75 -2.5 25 26 3686.673120484303 0.2173128469344192
-2.75 -2.5 26 27 3449.933116189554 0.1543432751727778
-2.75 -2.5 27 28 3233.520431736393 0.103389747138408
-2.75 -2.5 28 29 3035.1601849814 0.07409446957854016
-2.75 -2.5 29 30 2852.895651181115 0.0649142433931047
-2.75 -2.5 30 31 2685.029655145121 0.05680695763203403
-2.75 -2.5 31 32 2530.086727660967 0.05006871717023387
-2.75 -2.5 32 33 2386.77520633935 0.0441675460310762
-2.75 -2.5 33 34 2253.964889050365 0.04571981673370829
-2.75 -2.5 34 35 2130.664269466069 0.05511655635746138
-2.75 -2.5 35 36 2015.996974940438 0.06206588272198132
-2.75 -2.5 36 37 1909.187181692309 0.06703075820951199
-2.75 -2.5 37 38 1809.544997436588 0.07040980780720929
-2.75 -2.5 38 39 1716.455195202996 0.07250251355412729
-2.75 -2.5 39 40 1629.369191322246 0.07357196085649775
-2.75 -2.5 40 41 1547.794855275565 0.07382541787728769
-2.75 -2.5 41 42 1471.290618141047 0.07344485903013265
-2.75 -2.5 42 43 1399.459363628322 0.07257337502392147
-2.75 -2.5 43 44 1331.94241522351 0.0713272085592962
-2.75 -2.5 44 45 1268.415249048774 0.0697984988726148
-2.75 -2.5 45 46 1208.584342532121 0.06806713507489803
-2.75 -2.5 46 47 1152.181961807157 0.06618807195150112
-2.75 -2.5 47 48 1098.96423472351 0.06421174249703654
-2.75 -2.5 48 49 1048.709078631029 0.06217970489683466
-2.75 -2.5 49 50 1001.21360535546 0.06012506069987467
-2.75 -2.5 50 51 956.2922089274742 0.0580689465911064
-2.75 -2.5 51 52 913.7747798007352 0.05602597536960729
-2.75 -2.5 52 53 873.5051151729735 0.05401293530792373
-2.75 -2.5 53 54 835.338906567096 0.05204381826263216
-2.75 -2.5 54 55 799.1434192058269 0.05012669041173012
-2.75 -2.5 55 56 764.7964345744356 0.0482678650582784
-2.75 -2.5 56 57 732.184842587104 0.04647197299595973
-2.75 -2.5 57 58 701.2037691753932 0.04474036899171097
-2.75 -2.5 58 59 671.7559475795725 0.04307296343495182
-2.75 -2.5 59 60 643.7513014480298 0.04147020650066224
-2.75 -2.5 60 61 617.1060009853982 0.03993145074548465
-2.75 -2.5 61 62 591.7421172419456 0.03845371487079774
-2.75 -2.5 62 63 567.5870889124325 0.03703799469894875
-2.75 -2.5 63 64 544.5734527796093 0.03568284909499653
-2.75 -2.5 64 65 522.6380668431673 0.03438579353530713
-2.75 -2.5 65 66 501.721860125391 0.03314509513802477
-2.75 -2.5 66 67 481.7695963877169 0.03195805050648914
-2.75 -2.5 67 68 462.7297254757364 0.03082201124732364
-2.75 -2.5 68 69 444.553973338669 0.02973523123807809
-2.75 -2.5 69 70 427.1968952761111 0.02869632904298669
-2.75 -2.5 70 71 410.6159278469486 0.02770326801936562
-2.75 -2.5 71 72 394.7710944893064 0.02675361443527891
-2.75 -2.5 72 73 379.6248137142424 0.02584507276844761
-2.75 -2.5 73 74 365.1417301031624 0.02497462813261109
-2.75 -2.5 74 75 351.288536245809 0.02414018941522045
-2.75 -2.5 75 76 338.0338223698978 0.02334081950198197
-2.75 -2.5 76 77 325.3479991439173 0.02257471420074353
-2.75 -2.5 77 78 313.2033094662035 0.02184019183005148
-2.75 -2.5 78 79 301.573520027844 0.02113530652582085
-2.75 -2.5 79 80 290.4337650237417 0.02045840219261663
-2.75 -2.5 80 81 279.7605859577189 0.0198079889055407
-2.75 -2.5 81 82 269.5318228000492 0.01918221211388982
-2.75 -2.5 82 83 259.7264811566731 0.01858022707659757
-2.75 -2.5 83 84 250.3247082702559 0.01800071400850811
-2.75 -2.5 84 85 241.3077110597025 0.01744322813104304
-2.75 -2.5 85 86 232.6576887379103 0.01690674097037004
-2.75 -2.5 86 87 224.3577711432631 0.01639025119021653
-2.75 -2.5 87 88 216.3919758467827 0.01589235225293351
-2.75 -2.5 88 89 208.7451734634771 0.0154118623265731
-2.75 -2.5 89 90 201.4030048451859 0.01494795768681456
-2.75 -2.5 90 91 194.3518205842448 0.01449975902070832
-2.75 -2.5 91 92 187.5786153239862 0.01406638728863641
-2.75 -2.5 92 93 181.0710582561808 0.01364759662351389
-2.75 -2.5 93 94 174.8174554934469 0.01324315418003152
-2.75 -2.5 94 95 168.8067222075561 0.01285232733056318
-2.75 -2.5 95 96 163.0282622167455 0.01247423329385811
-2.75 -2.5 96 97 157.4720045431279 0.01210785117035584
-2.75 -2.5 97 98 152.1283930604256 0.01175269154438752
-2.75 -2.5 98 99 146.9883067073225 0.01140814545325952
-2.75 -2.5 99 100 142.0430584709911 0.01107400598971253
-2.5 -2.25 0 1 -24619.16841912107 1.75193570659394
-2.5 -2.25 1 2 39740.99736730144 3.151096602137841
-2.5 -2.25 2 3 50266.70336890243 1.535740763341892
-2.5 -2.25 3 4 42294.97546118665 2.394831576784782
-2.5 -2.25 4 5 34801.39174253235 0.8673393948702142
-2.5 -2.25 5 6 28940.94438445699 0.2325578018135275
-2.5 -2.25 6 7 24420.22031407381 0.243114919452637
-2.5 -2.25 7 8 20888.31657742414 1.952767659175151
-2.5 -2.25 8 9 18081.02385477133 1.32019370422131
-2.5 -2.25 9 10 15811.84356755402 0.8691018497920595
-2.5 -2.25 10 11 13949.63448645703 0.7079784517918597
-2.5 -2.25 11 12 12400.84739924354 0.7704059220814088
-2.5 -2.25 12 13 11097.44850417776 0.7655808644158242
-2.5 -2.25 13 14 9989.163600587242 0.7771418713964522
-2.5 -2.25 14 15 9038.107127304593 0.8676324848547665
-2.5 -2.25 15 16 8215.261662844259 0.7838777560245944
-2.5 -2.25 16 17 7498.121036835495 0.5551624922518386
-2.5 -2.25 17 18 6869.053058341168 0.4522214031421754
-2.5 -2.25 18 19 6313.914744424553 0.3713419836285539
-2.5 -2.25 19 20 5821.367030639984 0.3070894516622502
-2.5 -2.25 20 21 5382.204835900139 0.2564801762273419
-2.5 -2.25 21 22 4988.871806108727 0.2159423353205057
-2.5 -2.25 22 23 4635.11693990434 0.1826658731934003
-2.5 -2.25 23 24 4315.736856218505 0.1559474333344042
-2.5 -2.25 24 25 4026.366507546632 0.1330931843972394
-2.5 -2.25 25 26 3763.328452786081 0.1147388946524188
-2.5 -2.25 26 27 3523.555443380634 0.309058527236175
-2.5 -2.25 27 28 3304.250784309813 0.2494705962199077
-2.5 -2.25 28 29 3103.182997933654 0.2006118545141362
-2.5 -2.25 29 30 2918.378767293521 0.1606216093614421
-2.5 -2.25 30 31 2748.127984279347 0.127983924273849
-2.5 -2.25 31 32 2590.942685245583 0.1014009241007443
-2.5 -2.25 32 33 2445.522216479058 0.07980726656751358
-2.5 -2.25 33 34 2310.724788256611 0.06233750051342213
-2.5 -2.25 34 35 2185.547521228894 0.04825619036091666
-2.5 -2.25 35 36 2069.104209029634 0.03696253361795243
-2.5 -2.25 36 37 1960.610962328209 0.02795360115601397
-2.5 -2.25 37 38 1859.371642574604 0.02405580789763917
-2.5 -2.25 38 39 1764.765341348711 0.0212007575591997
-2.5 -2.25 39 40 1676.238382712586 0.01873339612029667
-2.5 -2.25 40 41 1593.293453174706 0.0165942917508346
-2.5 -2.25 41 42 1515.482748126626 0.01460717454619953
-2.5 -2.25 42 43 1442.404220513801 0.01285822149679916
-2.5 -2.25 43 44 1373.695127224776 0.01125582772692724
-2.5 -2.25 44 45 1309.027426638845 0.009807095935457255
-2.5 -2.25 45 46 1248.103923314671 0.008515125187614103
-2.5 -2.25 46 47 1190.654370102635 0.007414166869921246
-2.5 -2.25 47 48 1136.43184164321 0.006334317960181579
-2.5 -2.25 48 49 1085.212348567201 0.005394579049834647
-2.5 -2.25 49 50 1036.790859162971 0.004564187097003014
-2.5 -2.25 50 51 990.9792461926588 0.003825223240710329
-2.5 -2.25 51 52 947.6048337538475 0.003132619139591952
-2.5 -2.25 52 53 906.5092210961521 0.00252663600156211
-2.5 -2.25 53 54 867.5466576961184 0.001992283541312645
-2.5 -2.25 54 55 830.5826111931524 0.001474591257533575
-2.5 -2.25 55 56 795.4934289704468 0.001108878276113501
-2.5 -2.25 56 57 762.1647192436848 0.001457923600469258
-2.5 -2.25 57 58 730.4903060623986 0.001804195572390199
-2.5 -2.25 58 59 700.3717585759049 0.002139955140251004
-2.5 -2.25 59 60 671.7177767209837 0.002460827136701482
-2.5 -2.25 60 61 644.4437789829228 0.002764988121839451
-2.5 -2.25 61 62 618.4707667690766 0.003051519345490306
-2.5 -2.25 62 63 593.7252577406368 0.003321552421084562
-2.5 -2.25 63 64 570.1387590553998 0.003573422268345894
-2.5 -2.25 64 65 547.6474339602419 0.003807290416602882
-2.5 -2.25 65 66 526.1915234364542 0.004023317412247707
-2.5 -2.25 66 67 505.7150435278912 0.004221537813748455
-2.5 -2.25 67 68 486.1656251493162 0.004401849135490465
-2.5 -2.25 68 69 467.4943608365181 0.004564353130660947
-2.5 -2.25 69 70 449.6553893708394 0.004711777061402245
-2.5 -2.25 70 71 432.6056082575888 0.004845458470299491
-2.5 -2.25 71 72 416.3044658039047 0.00496607260959081
-2.5 -2.25 72 73 400.7138990178108 0.005073492315261774
-2.5 -2.25 73 74 385.7981603618815 0.005167437556508503
-2.5 -2.25 74 75 371.523496723619 0.00525021575771234
-2.5 -2.25 75 76 357.858084823252 0.005324340223239687
-2.5 -2.25 76 77 344.7720288311378 0.005388824319368268
-2.5 -2.25 77 78 332.2370879404605 0.005443556120951598
-2.5 -2.25 78 79 320.2266721610409 0.005488918204775928
-2.5 -2.25 79 80 308.715667837357 0.005526018138198197
-2.5 -2.25 80 81 297.680293774531 0.005556439809822677
-2.5 -2.25 81 82 287.098011671934 0.005581188028600081
-2.5 -2.25 82 83 276.9474980691536 0.005600650373708049
-2.5 -2.25 83 84 267.2086736498234 0.005615005516176552
-2.5 -2.25 84 85 257.8625859404162 0.005624381952941349
-2.5 -2.25 85 86 248.8911776079021 0.005629463341961127
-2.5 -2.25 86 87 240.2773308649338 0.005631526001195652
-2.5 -2.25 87 88 232.0048298281638 0.005630382579653315
-2.5 -2.25 88 89 224.0582951030819 0.005626209465930287
-2.5 -2.25 89 90 216.4231250047957 0.005619170635043247
-2.5 -2.25 90 91 209.0854733624828 0.005609640240322733
-2.5 -2.25 91 92 202.0322011295575 0.005597977784077557
-2.5 -2.25 92 93 195.2508141797558 0.005584347694139069
-2.5 -2.25 93 94 188.7294310661271 0.005569204505121661
-2.5 -2.25 94 95 182.4567451537624 0.005552706507444327
-2.5 -2.25 95 96 176.4220070570297 0.005535180676076834
-2.5 -2.25 96 97 170.6150325975971 0.005516767179187809
-2.5 -2.25 97 98 165.02611595624 0.005497421273190639
-2.5 -2.25 98 99 159.6459728819969 0.005477260261358197
-2.5 -2.25 99 100 154.4657866902533 0.005456664270838019
-2.25 -2 0 1 -26994.7760841488 1.782381427710789
-2.25 -2 1 2 37830.60680748754 3.178099434633623
-2.25 -2 2 3 49894.56861991475 1.576943715663219
-2.25 -2 3 4 42288.5360835383 0.9389541000055033
-2.25 -2 4 5 34914.36139698996 2.75446214377007
-2.25 -2 5 6 29096.1357658151 1.826963831827015
-2.25 -2 6 7 24587.65935654483 1.332656836635579
-2.25 -2 7 8 21055.35972688959 2.060242288200243
-2.25 -2 8 9 18242.0961117886 1.400190919765009
-2.25 -2 9 10 15964.70967202532 0.9287286364178726
-2.25 -2 10 11 14093.5177195143 0.5943837171707855
-2.25 -2 11 12 12535.77051454416 0.3601636345065344
-2.25 -2 12 13 11223.78154241663 0.2392232295078429
-2.25 -2 13 14 10107.38512791968 0.1897658950601908
-2.25 -2 14 15 9148.810501502234 0.8814236161997542
-2.25 -2 15 16 8319.02926243611 0.7023463862988137
-2.25 -2 16 17 7595.513425467972 0.5639156106826704
-2.25 -2 17 18 6960.552903866697 0.4596571952979502
-2.25 -2 18 19 6400.009638566188 0.3773934078690218
-2.25 -2 19 20 5902.500062798492 0.3131674383776044
-2.25 -2 20 21 5458.759735721477 0.2606190062651876
-2.25 -2 21 22 5061.209159302698 0.2191379155883624
-2.25 -2 22 23 4703.574527826691 0.1857212603599692
-2.25 -2 23 24 4380.614411644187 0.1583554721610199
-2.25 -2 24 25 4087.931574309737 0.1628068593568059
-2.25 -2 25 26 3821.819368806887 0.1679484479218445
-2.25 -2 26 27 3579.136795373262 0.1743158825684077
-2.25 -2 27 28 3357.19265748149 0.1850305353482327
-2.25 -2 28 29 3153.672184566971 0.1952973301836209
-2.25 -2 29 30 2966.63201514999 0.2774974580056551
-2.25 -2 30 31 2794.247169625071 0.2393066105855723
-2.25 -2 31 32 2635.064174678382 0.2107684028374024
-2.25 -2 32 33 2487.773955464441 0.2136612936519668
-2.25 -2 33 34 2351.22701997184 0.2175259755795196
-2.25 -2 34 35 2224.411059694479 0.1412447326642905
-2.25 -2 35 36 2106.430403409871 0.1262135267033955
-2.25 -2 36 37 1996.491057846496 0.1137110013000893
-2.25 -2 37 38 1893.889725919312 0.10330145592593
-2.25 -2 38 39 1797.999433788737 0.0946197260941517
-2.25 -2 39 40 1708.260132608018 0.08735799144164957
-2.25 -2 40 41 1624.169994723434 0.08126493478198427
-2.25 -2 41 42 1545.276561030144 0.07613733900052466
-2.25 -2 42 43 1471.174626178062 0.07179678705392689
-2.25 -2 43 44 1401.497251481346 0.06810718258998349
-2.25 -2 44 45 1335.912021524841 0.06495189910970112
-2.25 -2 45 46 1274.117369031573 0.06223610417669079
-2.25 -2 46 47 1215.839926400547 0.05988495302358388
-2.25 -2 47 48 1160.830371812959 0.05783033937609616
-2.25 -2 48 49 1108.861615258202 0.0560172595307904
-2.25 -2 49 50 1059.726517183113 0.054403993765618
-2.25 -2 50 51 1013.234611987649 0.05295704348429808
-2.25 -2 51 52 969.2112071612936 0.05164736387939683
-2.25 -2 52 53 927.4961388757403 0.05044867387402974
-2.25 -2 53 54 887.9420499184461 0.04934105223753704
-2.25 -2 54 55 850.4127952997114 0.04830623905661469
-2.25 -2 55 56 814.7827988174182 0.04733277905017985
-2.25 -2 56 57 780.93623532732 0.04641130200104726
-2.25 -2 57 58 748.7656711977326 0.04553226759389872
-2.25 -2 58 59 718.1713302060425 0.04468935086833881
-2.25 -2 59 60 689.0607871601804 0.04387775215229794
-2.25 -2 60 61 661.348318482108 0.04309129181024218
-2.25 -2 61 62 634.9541102251299 0.04232810675000565
-2.25 -2 62 63 609.8037103262941 0.04158439405705394
-2.25 -2 63 64 585.8276863475542 0.04085861477290109
-2.25 -2 64 65 562.961342007245 0.04014905290557635
-2.25 -2 65 66 541.1443201409742 0.03945295640255608
-2.25 -2 66 67 520.3198642780544 0.03876876133710994
-2.25 -2 67 68 500.4349662057797 0.03809793969855946
-2.25 -2 68 69 481.4400186092099 0.03744029380112579
-2.25 -2 69 70 463.2885739559184 0.03679426020715937
-2.25 -2 70 71 445.9369570728135 0.03615981055628481
-2.25 -2 71 72 429.3441874282553 0.03553669033209417
-2.25 -2 72 73 413.4716006573755 0.03492516871347107
-2.25 -2 73 74 398.2828420578998 0.03432448992577974
-2.25 -2 74 75 383.7438889533576 0.03373325798054339
-2.25 -2 75 76 369.8226121362933 0.03315159379872057
-2.25 -2 76 77 356.4886258831361 0.03258079717528517
-2.25 -2 77 78 343.7133528425738 0.03202081439042104
-2.25 -2 78 79 331.469837429258 0.03147231793792571
-2.25 -2 79 80 319.7325957545627 0.03093509545362849
-2.25 -2 80 81 308.4775825542245 0.03040918330498243
-2.25 -2 81 82 297.6740407433461 0.007978646634853703
-2.25 -2 82 83 287.3165712855433 0.007797436180283057
-2.25 -2 83 84 277.3766083332017 0.007621922282851301
-2.25 -2 84 85 267.8348439309693 0.007451849083906836
-2.25 -2 85 86 258.6730388456384 0.007286824044172135
-2.25 -2 86 87 249.8739370807295 0.007126649457148915
-2.25 -2 87 88 241.4211241198059 0.006971059357312015
-2.25 -2 88 89 233.2989923580267 0.006819796503549469
-2.25 -2 89 90 225.4927640112894 0.006672713510198491
-2.25 -2 90 91 217.9884332094494 0.006529784788710913
-2.25 -2 91 92 210.7726946257257 0.006390832105012123
-2.25 -2 92 93 203.8328733471481 0.006255702765940896
-2.25 -2 93 94 197.1569333710713 0.00612436177519271
-2.25 -2 94 95 190.7334438829022 0.00599685805323702
-2.25 -2 95 96 184.5515440859191 0.00587292077273105
-2.25 -2 96 97 178.6008883570936 0.005752226261506621
-2.25 -2 97 98 172.8716387440235 0.005634608339761371
-2.25 -2 98 99 167.354437411288 0.005520023824431064
-2.25 -2 99 100 162.0403728344667 0.005408530113896859
-2 -1.75 0 1 -29139.17208742848 1.816010960264975
-2 -1.75 1 2 36227.79845378256 3.209232307111961
-2 -1.75 2 3 49663.28597801319 4.151524599103141
-2 -1.75 3 4 42363.42137865516 2.942377199433395
-2 -1.75 4 5 35080.57247669112 2.028802004540921
-2 -1.75 5 6 29287.7393965648 1.426492904432962
-2 -1.75 6 7 24780.95270846924 1.080609404540155
-2 -1.75 7 8 21241.17843799212 0.7657190007557801
-2 -1.75 8 9 18416.94614422272 1.504195962192171
-2 -1.75 9 10 16127.65211237463 1.015242973777276
-2 -1.75 10 11 14244.6991151172 0.6675716386489512
-2 -1.75 11 12 12675.76622040599 0.4229295759578235
-2 -1.75 12 13 11353.43117850418 0.3182814223036985
-2 -1.75 13 14 10227.52733940114 0.2905309093512187
-2 -1.75 14 15 9260.237559558578 0.8975409989889158
-2 -1.75 15 16 8422.534974538592 0.7153325461003988
-2 -1.75 16 17 7691.816241135375 0.5775665507853773
-2 -1.75 17 18 7050.266079236284 0.468176138157105
-2 -1.75 18 19 6483.718988216394 0.3850197004849178
-2 -1.75 19 20 5980.736049719961 0.3195016770869188
-2 -1.75 20 21 5531.995029709302 0.2672179131177472
-2 -1.75 21 22 5129.851796394537 0.2240435149169571
-2 -1.75 22 23 4767.998309281642 0.1895312388369348
-2 -1.75 23 24 4441.164312350461 0.1618429901091076
-2 -1.75 24 25 4144.917259003631 0.1385669612654965
-2 -1.75 25 26 3875.52029715968 0.1192968295777064
-2 -1.75 26 27 3629.794737165239 0.1032595788115032
-2 -1.75 27 28 3405.026412241845 0.08944036248703924
-2 -1.75 28 29 3198.890720629044 0.07768130504837245
-2 -1.75 29 30 3009.379460433823 0.0681257382361764
-2 -1.75 30 31 2834.746096771667 0.05985636780496861
-2 -1.75 31 32 2673.47047216593 0.05254495727422182
-2 -1.75 32 33 2524.254975104314 0.2500934245449571
-2 -1.75 33 34 2385.882583390399 0.2254490986833844
-2 -1.75 34 35 2257.359351823064 0.2047307700431702
-2 -1.75 35 36 2137.781799470338 0.1872514098854481
-2 -1.75 36 37 2026.34816472124 0.1724659068793244
-2 -1.75 37 38 1922.348139098695 0.1599240555281085
-2 -1.75 38 39 1825.14708456634 0.1492437089661962
-2 -1.75 39 40 1734.176973111764 0.1401088835232258
-2 -1.75 40 41 1648.928973419621 0.1322483652386381
-2 -1.75 41 42 1568.946347468689 0.1254536064527656
-2 -1.75 42 43 1493.818527547086 0.1195391133649082
-2 -1.75 43 44 1423.174918869914 0.1143612553826188
