#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.9882984843319 0.00281532397934825
-3.25 -3 75 76 257.7782929465895 0.002790342233595311
-3.25 -3 76 77 247.0794521496992 0.00276042304349744
-3.25 -3 77 78 236.8658873026022 0.002727694535906267
-3.25 -3 78 79 227.1132252455545 0.002696153258824552
-3.25 -3 79 80 217.798527520836 0.002656685594246255
-3.25 -3 80 81 208.9000969109694 0.002613596802319762
-3.25 -3 81 82 200.3974087579118 0.002567284539026105
-3.25 -3 82 83 192.2710471733351 0.002521149066581074
-3.25 -3 83 84 184.5026993840299 0.002472038651148978
-3.25 -3 84 85 177.075036108646 0.002421503017671967
-3.25 -3 85 86 169.9716416950624 0.00237085576279128
-3.25 -3 86 87 163.1770019269479 0.002319601213997657
-3.25 -3 87 88 156.6764335438325 0.002268556292648327
-3.25 -3 88 89 150.4560380077037 0.002216226829489187
-3.25 -3 89 90 144.5026360651563 0.002164192686819888
-3.25 -3 90 91 138.8037318777481 0.002111440266531872
-3.25 -3 91 92 133.3474641822359 0.00205877008207267
-3.25 -3 92 93 128.122579454642 0.002006084184557722
-3.25 -3 93 94 123.1183905837935 0.001953144350721914
-3.25 -3 94 95 118.3247397519924 0.001902023823575405
-3.25 -3 95 96 113.7319977868594 0.001850208963318778
-3.25 -3 96 97 109.3310081635832 0.001799418042239154
-3.25 -3 97 98 105.1130724898391 0.001750393667009575
-3.25 -3 98 99 101.0699423144241 0.001701924210465222
-3.25 -3 99 100 97.1937743704185 0.001654316695905322
-3 -2.75 0 1 -18315.76464679105 1.447741335687169
-3 -2.75 1 2 43840.07162036907 2.97847761669982
-3 -2.75 2 3 50311.61957770076 1.422349725711683
-3 -2.75 3 4 41557.22640719226 0.9069011636165669
-3 -2.75 4 5 33890.87683095015 0.4663580394044402
-3 -2.75 5 6 28024.96077999115 0.2163657902856357
-3 -2.75 6 7 23550.57577454021 0.07821241415149416
-3 -2.75 7 8 20079.50566243093 1.936592603033205
-3 -2.75 8 9 17334.32193780425 1.358442727825604
-3 -2.75 9 10 15123.72709571627 0.9413419659285864
-3 -2.75 10 11 13315.07361048217 0.6425265948801098
-3 -2.75 11 12 11814.50985358357 0.4305067169916583
-3 -2.75 12 13 10554.35552767657 0.2816768885149941
-3 -2.75 13 14 9484.761674331692 0.1784548693485704
-3 -2.75 14 15 8568.327879811921 0.8308299498748966
-3 -2.75 15 16 7776.572610278982 0.6620038604796719
-3 -2.75 16 17 7087.423318148431 0.5340018206943569
-3 -2.75 17 18 6483.553264154225 0.4341031484163977
-3 -2.75 18 19 5951.214911487878 0.3564976937241227
-3 -2.75 19 20 5479.365133732246 0.2953449479809933
-3 -2.75 20 21 5059.038132300366 0.2467264090137178
-3 -2.75 21 22 4682.90651771283 0.4636362314395228
-3 -2.75 22 23 4344.882728590297 0.3380401490449003
-3 -2.75 23 24 4039.947812860719 0.2358337464138458
-3 -2.75 24 25 3763.879008074769 0.1530079463659604
-3 -2.75 25 26 3513.112258909029 0.1103724145300475
-3 -2.75 26 27 3284.625783890753 0.09528771590157703
-3 -2.75 27 28 3075.847123465162 0.0826579656118156
-3 -2.75 28 29 2884.567919501498 0.07183407769161931
-3 -2.75 29 30 2708.884578036073 0.0699353075988256
-3 -2.75 30 31 2547.146545730298 0.09019616581190348
-3 -2.75 31 32 2397.921575295558 0.1055343323178022
-3 -2.75 32 33 2259.959119617414 0.1168571412717938
-3 -2.75 33 34 2132.163461475083 0.1249260660797518
-3 -2.75 34 35 2013.57252178208 0.1303609030790085
-3 -2.75 35 36 1903.335877608958 0.1336825470611984
-3 -2.75 36 37 1800.701235711888 0.1353126771555253
-3 -2.75 37 38 1704.997965856097 0.1356024382992018
-3 -2.75 38 39 1615.630432697609 0.1348349944630627
-3 -2.75 39 40 1532.067916989573 0.1332514529215132
-3 -2.75 40 41 1453.834029646283 0.1310400535749068
-3 -2.75 41 42 1380.50149978877 0.1283510988864691
-3 -2.75 42 43 1311.68523276664 0.1253163302997109
-3 -2.75 43 44 1247.037177934684 0.1220394952188144
-3 -2.75 44 45 1186.243125505632 0.1185958143200878
-3 -2.75 45 46 1129.017657997601 0.007421239446330219
-3 -2.75 46 47 1075.102252785717 0.00633334718736478
-3 -2.75 47 48 1024.260889645511 0.005308335800691566
-3 -2.75 48 49 976.2791342888538 0.004423673009796403
-3 -2.75 49 50 930.9604505984058 0.003616762037381704
-3 -2.75 50 51 888.1251667302345 0.002876547876326185
-3 -2.75 51 52 847.6087397515839 0.002230281986157934
-3 -2.75 52 53 809.2596929149074 0.002040734051774962
-3 -2.75 53 54 772.9383767812378 0.002082708493730934
-3 -2.75 54 55 738.5161793627017 0.002015383749721877
-3 -2.75 55 56 705.8746502263873 0.00168884374670597
-3 -2.75 56 57 674.9041339995506 0.001422556004740727
-3 -2.75 57 58 645.5032291681011 0.001409166331086453
-3 -2.75 58 59 617.5781720515171 0.001351257708279263
-3 -2.75 59 60 591.041799514551 0.001143086505862811
-3 -2.75 60 61 565.8129697469062 0.001207510824769997
-3 -2.75 61 62 541.816300593812 0.001420316391545384
-3 -2.75 62 63 518.9817891969311 0.00159725790297216
-3 -2.75 63 64 497.2440806754387 0.001744847447696429
-3 -2.75 64 65 476.5420563017726 0.00187968314577347
-3 -2.75 65 66 456.8186636827683 0.001985094384508557
-3 -2.75 66 67 438.0204693532469 0.002083199360015442
-3 -2.75 67 68 420.0975372727306 0.00215944741620433
-3 -2.75 68 69 403.0030577579225 0.002224483790541854
-3 -2.75 69 70 386.6931628423015 0.002273696177837792
-3 -2.75 70 71 371.1266740175266 0.002323857980172761
-3 -2.75 71 72 356.2650605876087 0.002353434592578196
-3 -2.75 72 73 342.0720225418627 0.002373712430596697
-3 -2.75 73 74 328.51335844535 0.002385136215536932
-3 -2.75 74 75 315.5568943798403 0.002394223508133564
-3 -2.75 75 76 303.1724269768104 0.002396221745357252
-3 -2.75 76 77 291.3314695230663 0.002386906055733107
-3 -2.75 77 78 280.0070906981169 0.002377237637290364
-3 -2.75 78 79 269.1739406141119 0.002359904277909664
-3 -2.75 79 80 258.8080623942602 0.002337338543611622
-3 -2.75 80 81 248.8868026142754 0.002316152206617517
-3 -2.75 81 82 239.3888160039843 0.002287355266247459
-3 -2.75 82 83 230.2938722676209 0.002254151574419438
-3 -2.75 83 84 221.582796507236 0.002222030243416384
-3 -2.75 84 85 213.237472633064 0.00218469223102602
-3 -2.75 85 86 205.2407274066531 0.002150050966918116
-3 -2.75 86 87 197.5763625838774 0.002113703519597721
-3 -2.75 87 88 190.2290260801389 0.002073357845404189
-3 -2.75 88 89 183.1841094748517 0.002032704565095855
-3 -2.75 89 90 176.4277675712192 0.001991670656337874
-3 -2.75 90 91 169.9468737085869 0.001950033130015072
-3 -2.75 91 92 163.7289576424669 0.001907579338706
-3 -2.75 92 93 157.7621800656246 0.001866144242683276
-3 -2.75 93 94 152.0353170474078 0.001823391721842427
-3 -2.75 94 95 146.5376856918994 0.001780912267719259
-3 -2.75 95 96 141.2591300030054 0.00173866811067569
-3 -2.75 96 97 136.1899942688359 0.00169585123427396
-3 -2.75 97 98 131.3210863817948 0.001654388145311714
-3 -2.75 98 99 126.6436799700998 0.00161403861640963
-3 -2.75 99 100 122.1494790953802 0.001572754190036108
-2.75 -2.5 0 1 -21986.62268883388 2.03277865839118
-2.75 -2.5 1 2 40915.40852012722 3.455055770929903
-2.75 -2.5 2 3 49805.09374415783 1.438209006817488
-2.75 -2.5 3 4 41611.32510161841 4.155150594851875
-2.75 -2.5 4 5 34122.81797633984 0.7042918236111291
-2.75 -2.5 5 6 28316.74332714564 0.5089026599525823
-2.75 -2.5 6 7 23857.37237840295 0.37145781862273
-2.75 -2.5 7 8 20382.87296494202 1.870888304260006
-2.75 -2.5 8 9 17626.50999242601 1.285181824525353
-2.75 -2.5 9 10 15401.7152468792 0.8664321635678789
-2.75 -2.5 10 11 13578.04630469538 0.5679118373500387
-2.75 -2.5 11 12 12062.70592869748 0.3575627523441653
-2.75 -2.5 12 13 10788.46979330814 0.2113699602450652
-2.75 -2.5 13 14 9705.710213112498 0.1114277985398076
-2.75 -2.5 14 15 8777.081593133766 0.8439059674474265
-2.75 -2.5 15 16 7974.06698723326 0.6715758106010981
-2.75 -2.5 16 17 7274.558215525235 0.5409032786528769
-2.75 -2.5 17 18 6661.167524419114 0.4401552436247584
-2.75 -2.5 18 19 6120.062990065112 0.3617018140594155
-2.75 -2.5 19 20 5640.13258674464 0.2994091751797896
-2.75 -2.5 20 21 5212.354503062606 0.2500931458862397
-2.75 -2.5 21 22 4829.324558921624 0.2109137260549687
-2.75 -2.5 22 23 4484.923221643075 0.1782350231378587
-2.75 -2.5 23 24 4174.118875777744 0.3778591626723937
-2.75 -2.5 24 25 3892.542426354543 0.2847314364071281
-2.75 -2.5 25 26 3636.646868334647 0.2088296925044233
-2.75 -2.5 26 27 3403.373187690113 0.1471878356023808
-2.75 -2.5 27 28 3190.114639575087 0.0973316402846649
-2.75 -2.5 28 29 2994.632562254951 0.07322740585686915
-2.75 -2.5 29 30 2815.001138743784 0.06416476046297248
-2.75 -2.5 30 31 2649.549909438496 0.05616386186375166
-2.75 -2.5 31 32 2496.826538559686 0.04950957714436299
-2.75 -2.5 32 33 2355.559588189966 0.04368118274669541
-2.75 -2.5 33 34 2224.636466793804 0.04819444612530788
-2.75 -2.5 34 35 2103.081003978329 0.05729572500013091
-2.75 -2.5 35 36 1990.030347227328 0.06399908332082305
-2.75 -2.5 36 37 1884.720598316036 0.06875864320431901
-2.75 -2.5 37 38 1786.472452810104 0.0719654808156065
-2.75 -2.5 38 39 1694.680090852456 0.07391391938654124
-2.75 -2.5 39 40 1608.803276272886 0.0748622588712351
-2.75 -2.5 40 41 1528.357363908897 0.07501361045115118
-2.75 -2.5 41 42 1452.907473618237 0.07454636647139523
-2.75 -2.5 42 43 1382.062480690792 0.07360108983561986
-2.75 -2.5 43 44 1315.469115939943 0.07229180707963678
-2.75 -2.5 44 45 1252.807728861715 0.07070879799903196
-2.75 -2.5 45 46 1193.789178734378 0.06893028876811513
-2.75 -2.5 46 47 1138.149745298065 0.06701015446901692
-2.75 -2.5 47 48 1085.649201699305 0.06499777061549139
-2.75 -2.5 48 49 1036.068764561658 0.06293406157988102
-2.75 -2.5 49 50 989.2085528527375 0.06085125783943113
-2.75 -2.5 50 51 944.8857112081355 0.05876981257802072
-2.75 -2.5 51 52 902.9326417875305 0.05670384935365291
-2.75 -2.5 52 53 863.1954367521315 0.05466974397381819
-2.75 -2.5 53 54 825.5319218559547 0.05268129190426407
-2.75 -2.5 54 55 789.8113162478649 0.05074623979032822
-2.75 -2.5 55 56 755.9131848094258 0.04887062220234384
-2.75 -2.5 56 57 723.7260695880374 0.04705904213255963
-2.75 -2.5 57 58 693.1466320254447 0.04531274059024781
-2.75 -2.5 58 59 664.0790298667679 0.043631334980887
-2.75 -2.5 59 60 636.4344965687179 0.04201521525976659
-2.75 -2.5 60 61 610.1304217829196 0.04046365234910354
-2.75 -2.5 61 62 585.0900106550866 0.03897361135989286
-2.75 -2.5 62 63 561.2417553468385 0.03754605645667652
-2.75 -2.5 63 64 538.5191616204457 0.03617947391853704
-2.75 -2.5 64 65 516.8599955941366 0.03487145543067527
-2.75 -2.5 65 66 496.2060397919764 0.03362015070973712
-2.75 -2.5 66 67 476.502858508467 0.03242279023538686
-2.75 -2.5 67 68 457.6996414082631 0.03127673526773833
-2.75 -2.5 68 69 439.7488037807443 0.03018019756245849
-2.75 -2.5 69 70 422.6055545766612 0.02913179336559324
-2.75 -2.5 70 71 406.2279389465381 0.02812944447487098
-2.75 -2.5 71 72 390.5765491906001 0.02717066015111413
-2.75 -2.5 72 73 375.614337276609 0.02625321722211993
-2.75 -2.5 73 74 361.306448237791 0.02537406762144201
-2.75 -2.5 74 75 347.6200478920928 0.02453111183189094
-2.75 -2.5 75 76 334.5241736754586 0.02372349018861541
-2.75 -2.5 76 77 321.9896560521336 0.02294930531968475
-2.75 -2.5 77 78 309.9891273145496 0.02220689610714999
-2.75 -2.5 78 79 298.4967231303831 0.02149433543746682
-2.75 -2.5 79 80 287.4879281078706 0.02080994467087294
-2.75 -2.5 80 81 276.9396132655134 0.02015222411495188
-2.75 -2.5 81 82 266.8299283904713 0.01951930943749858
-2.75 -2.5 82 83 257.1381717087554 0.01891035141295561
-2.75 -2.5 83 84 247.8447663070533 0.01832405112344304
-2.75 -2.5 84 85 238.9311810062221 0.01775994300120942
-2.75 -2.5 85 86 230.3798611820703 0.01721699162226287
-2.75 -2.5 86 87 222.174169296758 0.01669420981599501
-2.75 -2.5 87 88 214.298344148272 0.01619017236893683
-2.75 -2.5 88 89 206.7374643129723 0.01570369665085991
-2.75 -2.5 89 90 199.477367603298 0.01523394605703743
-2.75 -2.5 90 91 192.5045921733292 0.01478002968747205
-2.75 -2.5 91 92 185.806311117225 0.01434106476909847
-2.75 -2.5 92 93 179.3703614611047 0.01391680990764144
-2.75 -2.5 93 94 173.1852075855367 0.01350705307405065
-2.75 -2.5 94 95 167.239914348844 0.01311105489565989
-2.75 -2.5 95 96 161.5240287189601 0.01272791807562612
-2.75 -2.5 96 97 156.0276152039859 0.0123566217527582
-2.75 -2.5 97 98 150.7412465155041 0.01199665847289566
-2.75 -2.5 98 99 145.6559242309423 0.01164741712551631
-2.75 -2.5 99 100 140.7630771493235 0.01130870671585171
-2.5 -2.25 0 1 -24951.24736397823 1.51591979099976
-2.5 -2.25 1 2 38459.83258867715 3.052697572449688
-2.5 -2.25 2 3 49290.78402189348 1.474819756702345
-2.5 -2.25 3 4 41568.91579273094 2.221130130761594
-2.5 -2.25 4 5 34240.68003464697 0.8247048578341492
-2.5 -2.25 5 6 28493.67408324654 0.2216101914054889
-2.5 -2.25 6 7 24054.30435134584 0.1884305104576924
-2.5 -2.25 7 8 20582.95515015664 1.896880593038077
-2.5 -2.25 8 9 17822.10324950635 1.281161182556389
-2.5 -2.25 9 10 15589.42487774381 0.8419917843821167
-2.5 -2.25 10 11 13756.48744159208 0.623119510442848
-2.5 -2.25 11 12 12231.57169206973 0.6848605840896198
-2.5 -2.25 12 13 10947.92139248752 0.6822029340582958
-2.5 -2.25 13 14 9856.174461769835 0.6954638844417786
-2.5 -2.25 14 15 8919.115189294926 0.8571091379744757
-2.5 -2.25 15 16 8108.228853214527 0.7061254980353624
-2.5 -2.25 16 17 7401.415750651972 0.6958408276486807
-2.5 -2.25 17 18 6781.262440521034 0.4471394141746714
-2.5 -2.25 18 19 6233.933778882409 0.3672722922992762
-2.5 -2.25 19 20 5748.249474668587 0.3038178125725608
-2.5 -2.25 20 21 5315.15169386311 0.2538113529244583
-2.5 -2.25 21 22 4927.203725358257 0.2137490861377955
-2.5 -2.25 22 23 4578.252535815934 0.1808557146514431
-2.5 -2.25 23 24 4263.175538825992 0.1544329770604236
-2.5 -2.25 24 25 3977.674849590795 0.1318398512753447
-2.5 -2.25 25 26 3718.12901032458 0.1136821340160168
-2.5 -2.25 26 27 3481.518159747691 0.3030354119528056
-2.5 -2.25 27 28 3265.085483964636 0.2444402325672854
-2.5 -2.25 28 29 3066.633938127145 0.1963956606782631
-2.5 -2.25 29 30 2884.219365780204 0.1570736421172114
-2.5 -2.25 30 31 2716.156788242696 0.1249845679099053
-2.5 -2.25 31 32 2560.979948522158 0.09885235343472232
-2.5 -2.25 32 33 2417.407056655665 0.07762922702204378
-2.5 -2.25 33 34 2284.312800385187 0.0604638045710999
-2.5 -2.25 34 35 2160.708637340509 0.04663254203614997
-2.5 -2.25 35 36 2045.721006053882 0.03554473661233715
-2.5 -2.25 36 37 1938.577117117057 0.02699600081450626
-2.5 -2.25 37 38 1838.590634916799 0.02389717429059601
-2.5 -2.25 38 39 1745.149373852063 0.02106908100404326
-2.5 -2.25 39 40 1657.707358571968 0.01862277798159084
-2.5 -2.25 40 41 1575.774182807523 0.01649982945923512
-2.5 -2.25 41 42 1498.90825812362 0.01453058724223411
-2.5 -2.25 42 43 1426.713052422992 0.012796227388435
-2.5 -2.25 43 44 1358.830774455885 0.01120725977602888
-2.5 -2.25 44 45 1294.937849233459 0.009771557420663157
-2.5 -2.25 45 46 1234.741094365211 0.008490308567388638
-2.5 -2.25 46 47 1177.97390869505 0.007396561675932389
-2.5 -2.25 47 48 1124.392707982549 0.006326510365397553
-2.5 -2.25 48 49 1073.776487272078 0.005394163078108249
-2.5 -2.25 49 50 1025.922943680577 0.004570059179968666
-2.5 -2.25 50 51 980.6464506757055 0.003836200643149823
-2.5 -2.25 51 52 937.7766219311325 0.003149165657305275
-2.5 -2.25 52 53 897.1571419720347 0.002547244891275113
-2.5 -2.25 53 54 858.6441752943806 0.00201631942354652
-2.5 -2.25 54 55 822.1049534336812 0.001502653191778336
-2.5 -2.25 55 56 787.4174310599599 0.001053269822477887
-2.5 -2.25 56 57 754.4686995368445 0.001031553073516989
-2.5 -2.25 57 58 723.1539600894564 0.001385124232911039
-2.5 -2.25 58 59 693.3760561038891 0.001727827041008823
-2.5 -2.25 59 60 665.0448593796818 0.002055219090379978
-2.5 -2.25 60 61 638.0768688111051 0.002365451912055505
-2.5 -2.25 61 62 612.3940984619883 0.002657799083976897
-2.5 -2.25 62 63 587.9240047973693 0.002933639250727538
-2.5 -2.25 63 64 564.5989657533481 0.00319124001612181
-2.5 -2.25 64 65 542.3559494301135 0.003430774091725652
-2.5 -2.25 65 66 521.1359530269081 0.003652364901654437
-2.5 -2.25 66 67 500.8836992688861 0.003856010261188203
-2.5 -2.25 67 68 481.5474783654327 0.004041661048006517
-2.5 -2.25 68 69 463.0789959356086 0.004209416823528045
-2.5 -2.25 69 70 445.4329631874462 0.0043620607560797
-2.5 -2.25 70 71 428.5668156591415 0.004500924837770981
-2.5 -2.25 71 72 412.4405074659609 0.004626668304354098
-2.5 -2.25 72 73 397.0164477215243 0.004739036238163408
-2.5 -2.25 73 74 382.2593314307459 0.004837775440023506
-2.5 -2.25 74 75 368.1358234773614 0.004925296958447234
-2.5 -2.25 75 76 354.6144936639006 0.005004255044866568
-2.5 -2.25 76 77 341.6658144409465 0.00507356948173765
-2.5 -2.25 77 78 329.2618911061872 0.005133043219473166
-2.5 -2.25 78 79 317.3764573066828 0.005183022881340094
-2.5 -2.25 79 80 305.9847044330939 0.005224625418804862
-2.5 -2.25 80 81 295.0631401507321 0.005259504851892416
-2.5 -2.25 81 82 284.5895012072396 0.005288619221232693
-2.5 -2.25 82 83 274.542725264042 0.005312382231807078
-2.5 -2.25 83 84 264.9029758381199 0.005330988150831217
-2.5 -2.25 84 85 255.6515290866735 0.00534457073217709
-2.5 -2.25 85 86 246.7705458769992 0.005353820103380258
-2.5 -2.25 86 87 238.2431138382598 0.005360035431920096
-2.5 -2.25 87 88 230.0532102123561 0.00536296653714885
-2.5 -2.25 88 89 222.1856384453191 0.005362762309772506
-2.5 -2.25 89 90 214.6259710522122 0.005359577974331842
-2.5 -2.25 90 91 207.3605265852224 0.005353813535236895
-2.5 -2.25 91 92 200.37632273065 0.005345866904605145
-2.5 -2.25 92 93 193.661014403154 0.005335918397292971
-2.5 -2.25 93 94 187.2028615957011 0.005324399999835805
-2.5 -2.25 94 95 180.9906914904242 0.005311462684375101
-2.5 -2.25 95 96 175.0138811443776 0.005297441831032756
-2.5 -2.25 96 97 169.2623646251394 0.005282461001229422
-2.5 -2.25 97 98 163.7265484163651 0.005266449662968853
-2.5 -2.25 98 99 158.3972568959529 0.005249551049843149
-2.5 -2.25 99 100 153.2657763303925 0.005232174121459821
-2.25 -2 0 1 -27510.30611568674 1.522338538248732
-2.25 -2 1 2 36415.55975599602 3.077764645182469
-2.25 -2 2 3 48905.67449357212 1.5151797903236
-2.25 -2 3 4 41574.99185539989 4.073693772945262
-2.25 -2 4 5 34374.01236177159 2.657019479083829
-2.25 -2 5 6 28670.89807637688 1.770693152975582
-2.25 -2 6 7 24243.46778116258 1.298846929948922
-2.25 -2 7 8 20770.67733386807 2.002110199689923
-2.25 -2 8 9 18002.56622418661 1.359396628275135
-2.25 -2 9 10 15760.35024781926 0.9001702753321297
-2.25 -2 10 11 13917.14729574554 0.5744072563611553
-2.25 -2 11 12 12382.06968685367 0.3461847660400963
-2.25 -2 12 13 11088.71816328288 0.2588953438298631
-2.25 -2 13 14 9987.842031365251 0.2109614745586441
-2.25 -2 14 15 9042.333521887642 0.8726403440432478
-2.25 -2 15 16 8223.659902388903 0.6956237652957498
-2.25 -2 16 17 7509.668197255989 0.5587944868930208
-2.25 -2 17 18 6882.935571245306 0.4556608835000588
-2.25 -2 18 19 6329.549048889333 0.3742577538478145
-2.25 -2 19 20 5838.303100700576 0.3106828971567666
-2.25 -2 20 21 5400.075587497758 0.2586776055768496
-2.25 -2 21 22 5007.401366129294 0.2175795054736227
-2.25 -2 22 23 4654.100221305699 0.184467139220942
-2.25 -2 23 24 4335.007902728566 0.1573392351638176
-2.25 -2 24 25 4045.791077893165 0.1359855021369185
-2.25 -2 25 26 3782.79631745758 0.1413398569648052
-2.25 -2 26 27 3542.927173937084 0.1479561762334924
-2.25 -2 27 28 3323.530223069869 0.1588500480629591
-2.25 -2 28 29 3122.322827059741 0.169329386741083
-2.25 -2 29 30 2937.38945712128 0.2745118568855105
-2.25 -2 30 31 2766.927608480487 0.2368236093134328
-2.25 -2 31 32 2609.504672812398 0.2055501594099951
-2.25 -2 32 33 2463.829038032255 0.1891735378435442
-2.25 -2 33 34 2328.766411915348 0.1934109485300723
-2.25 -2 34 35 2203.318172639737 0.1987327736210318
-2.25 -2 35 36 2086.599439244989 0.2034641809377717
-2.25 -2 36 37 1977.826863483592 0.1127964027018606
-2.25 -2 37 38 1876.306623263758 0.1025077718538796
-2.25 -2 38 39 1781.419404255653 0.09392473123239142
-2.25 -2 39 40 1692.61220078225 0.0867434603815127
-2.25 -2 40 41 1609.389460218442 0.08071594156558604
-2.25 -2 41 42 1531.3043758213 0.07564168239673563
-2.25 -2 42 43 1457.956724576669 0.07134476522355726
-2.25 -2 43 44 1388.984061429615 0.06769074945464126
-2.25 -2 44 45 1324.058017231597 0.06456470905550304
-2.25 -2 45 46 1262.880673394169 0.06187296468124259
-2.25 -2 46 47 1205.18194415822 0.05954158633448969
-2.25 -2 47 48 1150.71548924828 0.05750316651051435
-2.25 -2 48 49 1099.256900208728 0.05570328461453755
-2.25 -2 49 50 1050.601455745036 0.05410090324130579
-2.25 -2 50 51 1004.560915710691 0.05266301970448239
-2.25 -2 51 52 960.9626196185653 0.05136075013876962
-2.25 -2 52 53 919.6482511588484 0.05016814998077734
-2.25 -2 53 54 880.4721424725435 0.04906572917752783
-2.25 -2 54 55 843.2996966958726 0.04803557098716738
-2.25 -2 55 56 808.0067523584396 0.04706632562101731
-2.25 -2 56 57 774.4787813885437 0.04614863141523529
-2.25 -2 57 58 742.6095525887079 0.04527293003161503
-2.25 -2 58 59 712.30040889511 0.04443306348343867
-2.25 -2 59 60 683.4599510178797 0.04362437657050577
-2.25 -2 60 61 656.0033947977082 0.04284069949585501
-2.25 -2 61 62 629.851793724916 0.04208013489494533
-2.25 -2 62 63 604.931503792934 0.04133898227530608
-2.25 -2 63 64 581.1738438486769 0.04061570506735279
-2.25 -2 64 65 558.5148144368444 0.03990855917857061
-2.25 -2 65 66 536.8947092683383 0.03921481557961215
-2.25 -2 66 67 516.2573811866012 0.03853288595360027
-2.25 -2 67 68 496.5503819411497 0.03786432383924421
-2.25 -2 68 69 477.7246259898316 0.03720895755452602
-2.25 -2 69 70 459.7341494586014 0.03656520680817721
-2.25 -2 70 71 442.5357321907943 0.03593303676876758
-2.25 -2 71 72 426.0888212583669 0.03531226285468847
-2.25 -2 72 73 410.3551581772065 0.03470313845144801
-2.25 -2 73 74 395.2987650023967 0.03410484036862726
-2.25 -2 74 75 380.8859653587128 0.03351591783723507
-2.25 -2 75 76 367.0849574125114 0.03293656870619088
-2.25 -2 76 77 353.8656669244621 0.03236809337727209
-2.25 -2 77 78 341.1998059273764 0.03181042900712328
-2.25 -2 78 79 329.0606908249255 0.03126426831238405
-2.25 -2 79 80 317.4230962179851 0.03072942699964187
-2.25 -2 80 81 306.2632187119096 0.03020592658214127
-2.25 -2 81 82 295.5504210710538 0.008086958711771786
-2.25 -2 82 83 285.2797388970965 0.007903423066011328
-2.25 -2 83 84 275.4226995249151 0.007725663950850503
-2.25 -2 84 85 265.9601859634016 0.007553410101650115
-2.25 -2 85 86 256.8741378005597 0.007386268361187831
-2.25 -2 86 87 248.1474673940752 0.00722403608813238
-2.25 -2 87 88 239.763921620683 0.007066450154923132
-2.25 -2 88 89 231.7080461096856 0.006913243901209398
-2.25 -2 89 90 223.9652073274997 0.006764266713048528
-2.25 -2 90 91 216.5215361582889 0.006619497820850029
-2.25 -2 91 92 209.3638566001253 0.006478755966469407
-2.25 -2 92 93 202.4796164813757 0.006341879888935864
-2.25 -2 93 94 195.8568959047744 0.006208841936711451
-2.25 -2 94 95 189.4843738409706 0.006079687916297871
-2.25 -2 95 96 183.3512935864538 0.0059541513589636
-2.25 -2 96 97 177.4474085205436 0.00583190423728297
-2.25 -2 97 98 171.7629741426447 0.005712766546395187
-2.25 -2 98 99 166.2887207252153 0.00559669177968658
-2.25 -2 99 100 161.0158204417708 0.005483744982086591
-2 -1.75 0 1 -29858.58171762967 1.541895735685102
-2 -1.75 1 2 34655.7074487463 3.107599534239853
-2 -1.75 2 3 48653.02156591215 4.103727211368096
-2 -1.75 3 4 41659.54730947258 2.900198377094057
-2 -1.75 4 5 34558.47927863801 1.986317026283359
-2 -1.75 5 6 28883.41915845138 1.384854414252914
-2 -1.75 6 7 24457.94930031867 1.040501044120901
-2 -1.75 7 8 20977.00741465109 0.7314486317991395
-2 -1.75 8 9 18196.88774339966 1.46286222272829
-2 -1.75 9 10 15941.60449983029 0.9864445975144918
-2 -1.75 10 11 14085.47682161447 0.6475288742221892
-2 -1.75 11 12 12538.0982618706 0.4089619470360049
-2 -1.75 12 13 11233.35355985224 0.3055006314625643
-2 -1.75 13 14 10121.99732858933 0.2802794860635913
-2 -1.75 14 15 9166.876946935703 0.8903410385464667
-2 -1.75 15 16 8339.455908527274 0.7100007878489123
-2 -1.75 16 17 7617.500535647171 0.5735325879040829
-2 -1.75 17 18 6983.478825047857 0.4652139520521814
-2 -1.75 18 19 6423.443812090509 0.3827853266748207
-2 -1.75 19 20 5926.129207153036 0.3177957912912461
-2 -1.75 20 21 5482.35073885735 0.2659242641229866
-2 -1.75 21 22 5084.574873367181 0.223084482797276
-2 -1.75 22 23 4726.582974539613 0.1888145501761755
-2 -1.75 23 24 4403.178366166774 0.1612950141025067
-2 -1.75 24 25 4109.989386019183 0.1381753710356861
-2 -1.75 25 26 3843.329422169691 0.1190160727583134
-2 -1.75 26 27 3600.062031819639 0.1030618110999058
-2 -1.75 27 28 3377.50866093295 0.08930633409863731
-2 -1.75 28 29 3173.374784756379 0.07760526523043154
-2 -1.75 29 30 2985.677775809759 0.06808105012487431
-2 -1.75 30 31 2812.693152145815 0.05983639625446813
-2 -1.75 31 32 2652.919737662426 0.05254971127214958
-2 -1.75 32 33 2505.076683211295 0.2479067322265109
-2 -1.75 33 34 2367.959953332955 0.223546581224582
-2 -1.75 34 35 2240.588390186364 0.2030626950195256
-2 -1.75 35 36 2122.069215102388 0.1857769224752701
-2 -1.75 36 37 2011.610083053998 0.1711519333725846
-2 -1.75 37 38 1908.508894950644 0.1587443047035322
-2 -1.75 38 39 1812.138288261695 0.1481762859984883
-2 -1.75 39 40 1721.936714842031 0.1391354611357656
-2 -1.75 40 41 1637.401071665045 0.1313546263711487
-2 -1.75 41 42 1558.079704023546 0.1246272147934633
-2 -1.75 42 43 1483.566538821172 0.118770136153671
-2 -1.75 43 44 1413.49500319969 0.1136411561992645
