#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.1202526520628 0.002828114298949913
-3.25 -3 75 76 257.9045371325417 0.002796168921861408
-3.25 -3 76 77 247.2003512542355 0.002765780418599206
-3.25 -3 77 78 236.9817778354249 0.002732644188597533
-3.25 -3 78 79 227.2244183111484 0.002700761297887766
-3.25 -3 79 80 217.9053110816251 0.002660912439665708
-3.25 -3 80 81 209.0027368470608 0.002617446356936171
-3.25 -3 81 82 200.4961501455419 0.002570813677635897
-3.25 -3 82 83 192.366116183625 0.00252440881382654
-3.25 -3 83 84 184.5943058632248 0.002475078127730512
-3.25 -3 84 85 177.1633751934517 0.002424257470352131
-3.25 -3 85 86 170.0568936231573 0.002373378584792363
-3.25 -3 86 87 163.259333400988 0.002321877552844853
-3.25 -3 87 88 156.7559984106028 0.002270600946047807
-3.25 -3 88 89 150.5329783612087 0.002218095008458931
-3.25 -3 89 90 144.5770836952617 0.002165871759103766
-3.25 -3 90 91 138.8758088338886 0.002112969130365627
-3.25 -3 91 92 133.4172838864318 0.002060133832884503
-3.25 -3 92 93 128.1902467998815 0.002007271520284348
-3.25 -3 93 94 123.1840024161912 0.001954217386995083
-3.25 -3 94 95 118.388386370821 0.001903023298595485
-3.25 -3 95 96 113.7937639546678 0.001851119825417413
-3.25 -3 96 97 109.390973284992 0.001800207682322252
-3.25 -3 97 98 105.1713103165573 0.001751097919907352
-3.25 -3 98 99 101.1265215925524 0.001702522504729131
-3.25 -3 99 100 97.24875878956149 0.001654826321654923
-3 -2.75 0 1 -18301.38762867071 1.473741809848434
-3 -2.75 1 2 43919.32384450105 2.974330636570812
-3 -2.75 2 3 50380.38799735896 1.421211762390158
-3 -2.75 3 4 41610.85379615343 0.9085912242153427
-3 -2.75 4 5 33933.36885303015 0.4678869464623858
-3 -2.75 5 6 28059.37425577392 0.2176556309932494
-3 -2.75 6 7 23578.97298536163 0.079195747472113
-3 -2.75 7 8 20103.29718742763 1.929855073420185
-3 -2.75 8 9 17354.50179561283 1.353570551564189
-3 -2.75 9 10 15141.01808670159 0.9377617230402393
-3 -2.75 10 11 13330.01423028403 0.6398402467075357
-3 -2.75 11 12 11827.51109211486 0.4284374171875243
-3 -2.75 12 13 10565.73770188242 0.2800398745475832
-3 -2.75 13 14 9494.777961965039 0.177124569314401
-3 -2.75 14 15 8577.18138661334 0.832237853181141
-3 -2.75 15 16 7784.428726125177 0.6631180378581121
-3 -2.75 16 17 7094.417865490738 0.5348858263696457
-3 -2.75 17 18 6489.798937152252 0.4347924506300842
-3 -2.75 18 19 5956.806221267345 0.3570503364162505
-3 -2.75 19 20 5484.381857536491 0.2957875763995617
-3 -2.75 20 21 5063.548046249946 0.2470815300193863
-3 -2.75 21 22 4686.968069576252 0.4623543653751767
-3 -2.75 22 23 4348.545244732712 0.3369124272530826
-3 -2.75 23 24 4043.254516861443 0.2348331599023368
-3 -2.75 24 25 3766.867471857761 0.1521133563073818
-3 -2.75 25 26 3515.815251008276 0.1104889483117404
-3 -2.75 26 27 3287.072030025314 0.09537763045636893
-3 -2.75 27 28 3078.061975216051 0.08272641654320978
-3 -2.75 28 29 2886.573804333266 0.07188325231663839
-3 -2.75 29 30 2710.701408809012 0.0704867253057273
-3 -2.75 30 31 2548.792013506828 0.0907009858674428
-3 -2.75 31 32 2399.411501440162 0.1059973170549711
-3 -2.75 32 33 2261.307657552537 0.1172824599652813
-3 -2.75 33 34 2133.383312633194 0.1253173909767611
-3 -2.75 34 35 2014.675143440798 0.1307212353908653
-3 -2.75 35 36 1904.331601922175 0.1340145565643525
-3 -2.75 36 37 1801.59942088994 0.1356187169089935
-3 -2.75 37 38 1705.807073499453 0.1358846294906471
-3 -2.75 38 39 1616.358134779151 0.1350951180634183
-3 -2.75 39 40 1532.721207883596 0.1334911474721139
-3 -2.75 40 41 1454.419279161283 0.1312609832357339
-3 -2.75 41 42 1381.024515834547 0.1285549077290398
-3 -2.75 42 43 1312.151324657138 0.1255043783723977
-3 -2.75 43 44 1247.451199680557 0.1222130383416697
-3 -2.75 44 45 1186.609047113338 0.008623066585641936
-3 -2.75 45 46 1129.340394483497 0.007391417745111539
-3 -2.75 46 47 1075.385200353386 0.006304011839119994
-3 -2.75 47 48 1024.507481923577 0.005278723742549118
-3 -2.75 48 49 976.4925299802147 0.00439459307551715
-3 -2.75 49 50 931.1435492216514 0.003587825967656499
-3 -2.75 50 51 888.2806385559361 0.002847931896553746
-3 -2.75 51 52 847.7390444503808 0.002202494824928181
-3 -2.75 52 53 809.3670913932898 0.001835885224522826
-3 -2.75 53 54 773.0249525879625 0.001889252867272262
-3 -2.75 54 55 738.5838522751877 0.001831655362138918
-3 -2.75 55 56 705.9251888573897 0.001515886916536147
-3 -2.75 56 57 674.9391682189666 0.001263425915908556
-3 -2.75 57 58 645.5242611053723 0.001271033885018369
-3 -2.75 58 59 617.5865886833229 0.001237498793216218
-3 -2.75 59 60 591.0388774111472 0.001052248405244427
-3 -2.75 60 61 565.7998791368698 0.001228235558187407
-3 -2.75 61 62 541.7941156632817 0.001440341358829755
-3 -2.75 62 63 518.9514998242048 0.00161647075287874
-3 -2.75 63 64 497.2065973093664 0.001763056000640972
-3 -2.75 64 65 476.4982134251617 0.001897104086424406
-3 -2.75 65 66 456.769227945282 0.002001801598623842
-3 -2.75 66 67 437.9661458510782 0.002099082490758519
-3 -2.75 67 68 420.0389726727958 0.00217462436188498
-3 -2.75 68 69 402.9408452542863 0.002238785227916651
-3 -2.75 69 70 386.627844180207 0.00228729571955455
-3 -2.75 70 71 371.0587446604646 0.002336808006418778
-3 -2.75 71 72 356.1949740858996 0.002365692480111647
-3 -2.75 72 73 342.0001926318857 0.002385233647203222
-3 -2.75 73 74 328.4401604178329 0.0023959171743968
-3 -2.75 74 75 315.4826678014322 0.002404459225317623
-3 -2.75 75 76 303.0974808260488 0.00240589214740794
-3 -2.75 76 77 291.2560843880136 0.002396008686503137
-3 -2.75 77 78 279.9315205849188 0.002385852954716938
-3 -2.75 78 79 269.098415168648 0.00236790319991087
-3 -2.75 79 80 258.73278687303 0.002344783193336752
-3 -2.75 80 81 248.8119599352537 0.002323170592518409
-3 -2.75 81 82 239.314570202159 0.002293932219600947
-3 -2.75 82 83 230.2203699518835 0.002260304382588174
-3 -2.75 83 84 221.5101678000669 0.002227742177666414
-3 -2.75 84 85 213.1658319233627 0.002190004208046048
-3 -2.75 85 86 205.17017486681 0.002155051110946715
-3 -2.75 86 87 197.5069865743131 0.002118400345636928
-3 -2.75 87 88 190.1609041554073 0.002077722892238398
-3 -2.75 88 89 183.1173083489165 0.002036729407365101
-3 -2.75 89 90 176.3623432352589 0.001995354523529613
-3 -2.75 90 91 169.8828720580265 0.00195341463657428
-3 -2.75 91 92 163.6664158145845 0.001910703037793837
-3 -2.75 92 93 157.701127769357 0.001869042962766798
-3 -2.75 93 94 151.9757775785265 0.001826062892462232
-3 -2.75 94 95 146.4796760982994 0.001783331946000999
-3 -2.75 95 96 141.2026612373984 0.001740908030001265
-3 -2.75 96 97 136.1350724783702 0.001697905399964839
-3 -2.75 97 98 131.2677133092309 0.001656268378070536
-3 -2.75 98 99 126.5918533302638 0.001615745992850748
-3 -2.75 99 100 122.0991927946306 0.001574301661534605
-2.75 -2.5 0 1 -21948.96282040614 1.940728492703784
-2.75 -2.5 1 2 41017.07648003547 3.28113436177955
-2.75 -2.5 2 3 49881.98881311569 1.437859268837201
-2.75 -2.5 3 4 41667.48217402944 0.9542894360856735
-2.75 -2.5 4 5 34166.82316187472 0.6650283019989729
-2.75 -2.5 5 6 28351.67365797129 0.479418815470126
-2.75 -2.5 6 7 23885.76310724223 0.3500312020987622
-2.75 -2.5 7 8 20406.37217920569 1.86017475733388
-2.75 -2.5 8 9 17646.24486133791 1.276894234710198
-2.75 -2.5 9 10 15418.48209517794 0.8600411632978648
-2.75 -2.5 10 11 13592.42824102875 0.5629111943108001
-2.75 -2.5 11 12 12075.14040224005 0.3535781735517958
-2.75 -2.5 12 13 10799.29259031085 0.2081265409779007
-2.75 -2.5 13 14 9715.18384821419 0.1087275938461971
-2.75 -2.5 14 15 8785.414228999898 0.8451496013985889
-2.75 -2.5 15 16 7981.426463023758 0.6725525745969207
-2.75 -2.5 16 17 7281.081431087286 0.5416771277623411
-2.75 -2.5 17 18 6666.967186711003 0.4407666558963683
-2.75 -2.5 18 19 6125.232798450609 0.3621936239687784
-2.75 -2.5 19 20 5644.751221502424 0.2997950456638137
-2.75 -2.5 20 21 5216.488614290593 0.2504043911276312
-2.75 -2.5 21 22 4833.030815584464 0.2111728909139856
-2.75 -2.5 22 23 4488.250060327229 0.1784396355478748
-2.75 -2.5 23 24 4177.109095871302 0.3794363195111146
-2.75 -2.5 24 25 3895.231187405584 0.286397183113877
-2.75 -2.5 25 26 3639.065701348952 0.2105495932064514
-2.75 -2.5 26 27 3405.549646969017 0.1489354597019883
-2.75 -2.5 27 28 3192.072941259214 0.09908603791063797
-2.75 -2.5 28 29 2996.394021401734 0.07327995632294915
-2.75 -2.5 29 30 2816.584629214045 0.06420499046271289
-2.75 -2.5 30 31 2650.972210218571 0.05619328934108125
-2.75 -2.5 31 32 2498.102606871134 0.04953036094684649
-2.75 -2.5 32 33 2356.702778015881 0.04369579345711827
-2.75 -2.5 33 34 2225.658730287972 0.04662435440741319
-2.75 -2.5 34 35 2103.993092037806 0.05577083847811082
-2.75 -2.5 35 36 1990.841953847597 0.06252013574544435
-2.75 -2.5 36 37 1885.440484920123 0.06732590910337422
-2.75 -2.5 37 38 1787.108543617375 0.07057886195661922
-2.75 -2.5 38 39 1695.239580646844 0.07257280461567461
-2.75 -2.5 39 40 1609.292714929124 0.07356584651734011
-2.75 -2.5 40 41 1528.782711891497 0.07376108459334318
-2.75 -2.5 41 42 1453.27416870397 0.07333677061251365
-2.75 -2.5 42 43 1382.375491970563 0.07243323486500231
-2.75 -2.5 43 44 1315.732984423312 0.07116427769960865
-2.75 -2.5 44 45 1253.026617963022 0.06962012448957466
-2.75 -2.5 45 46 1193.966916114582 0.06787898361108091
-2.75 -2.5 46 47 1138.289838876987 0.06599484485059293
-2.75 -2.5 47 48 1085.754873866815 0.06401724798638497
-2.75 -2.5 48 49 1036.142985889803 0.06198701116977645
-2.75 -2.5 49 50 989.2540644226796 0.05993638890925013
-2.75 -2.5 50 51 944.9050403324344 0.05788588505970438
-2.75 -2.5 51 52 902.9281212170522 0.05584974780822449
-2.75 -2.5 52 53 863.1692253200781 0.05384434865300136
-2.75 -2.5 53 54 825.4860074293661 0.05188344077009788
-2.75 -2.5 54 55 789.7475330350936 0.04997484598607116
-2.75 -2.5 55 56 755.8332337089231 0.04812471853517764
-2.75 -2.5 56 57 723.6315262967744 0.04633771147064181
-2.75 -2.5 57 58 693.0389522806124 0.04461507046960378
-2.75 -2.5 58 59 663.9595561800011 0.04295655454200187
-2.75 -2.5 59 60 636.3044714748911 0.04136250541512254
-2.75 -2.5 60 61 609.9909954311137 0.03983218418647994
-2.75 -2.5 61 62 584.9422454494775 0.0383625636997067
-2.75 -2.5 62 63 561.0866308749256 0.0369546522337032
-2.75 -2.5 63 64 538.3575862428064 0.03560699513070631
-2.75 -2.5 64 65 516.6928110358352 0.03431726793940015
-2.75 -2.5 65 66 496.0340220813239 0.03308365431928451
-2.75 -2.5 66 67 476.3267200569808 0.03190338526047753
-2.75 -2.5 67 68 457.5200398392465 0.03077378739732239
-2.75 -2.5 68 69 439.5663481104396 0.02969312338098007
-2.75 -2.5 69 70 422.4208046928577 0.02866001449172018
-2.75 -2.5 70 71 406.0414093987569 0.02767240986077013
-2.75 -2.5 71 72 390.3887134688368 0.02672785469087557
-2.75 -2.5 72 73 375.4256311428958 0.02582415666478255
-2.75 -2.5 73 74 361.1172730644958 0.02495829190547738
-2.75 -2.5 74 75 347.4307710987146 0.02412816334378931
-2.75 -2.5 75 76 334.3351297773444 0.02333293290081428
-2.75 -2.5 76 77 321.8011495815463 0.02257069407096424
-2.75 -2.5 77 78 309.8014373404228 0.02183981472029473
-2.75 -2.5 78 79 298.3101038560142 0.02113839536320938
-2.75 -2.5 79 80 287.3026099685822 0.02046479206012464
-2.75 -2.5 80 81 276.7558046998308 0.01981751070957216
-2.75 -2.5 81 82 266.6478171024224 0.01919468066176933
-2.75 -2.5 82 83 256.9579264845826 0.01859546589520278
-2.75 -2.5 83 84 247.6665387989681 0.0180186023412432
-2.75 -2.5 84 85 238.7551058637637 0.01746362870696316
-2.75 -2.5 85 86 230.2060581550625 0.01692950659730741
-2.75 -2.5 86 87 222.0027447274567 0.01641526101187196
-2.75 -2.5 87 88 214.129390973008 0.01591948114639763
-2.75 -2.5 88 89 206.5710636006149 0.01544100699737783
-2.75 -2.5 89 90 199.3135895851183 0.01497901061520679
-2.75 -2.5 90 91 192.3434964237622 0.01453260651493338
-2.75 -2.5 91 92 185.6479470935037 0.01410091481781706
-2.75 -2.5 92 93 179.2147698960724 0.01368370378671102
-2.75 -2.5 93 94 173.0324214405925 0.0132807568994906
-2.75 -2.5 94 95 167.0899591425297 0.01289134786600243
-2.75 -2.5 95 96 161.3769231951533 0.01251459228768681
-2.75 -2.5 96 97 155.8833720592754 0.01214947084739038
-2.75 -2.5 97 98 150.599872433498 0.01179549331376961
-2.75 -2.5 98 99 145.5174203281953 0.01145205963649687
-2.75 -2.5 99 100 140.6274397672268 0.01111898376515796
-2.5 -2.25 0 1 -24860.7387322577 1.574362947427289
-2.5 -2.25 1 2 38605.4232022963 3.050595243890712
-2.5 -2.25 2 3 49377.97345325454 1.475410978149739
-2.5 -2.25 3 4 41627.49915926463 1.738380738490378
-2.5 -2.25 4 5 34282.97378414518 0.4472481169796083
-2.5 -2.25 5 6 28525.69074864724 0.2486492984571669
-2.5 -2.25 6 7 24079.35783632835 0.5404637196625117
-2.5 -2.25 7 8 20603.04426537112 1.887209729069582
-2.5 -2.25 8 9 17838.51759028804 1.273599738859048
-2.5 -2.25 9 10 15603.03633803575 0.8393681481556996
-2.5 -2.25 10 11 13767.91104901501 0.8452981449627259
-2.5 -2.25 11 12 12241.25412037907 0.8852873439209361
-2.5 -2.25 12 13 10956.19530110041 0.8632544739830337
-2.5 -2.25 13 14 9863.2937477533 0.8599299080251512
-2.5 -2.25 14 15 8925.27716588355 0.8682583607096603
-2.5 -2.25 15 16 8113.555650545098 0.6822954045510414
-2.5 -2.25 16 17 7406.073996169701 0.5491525368306611
-2.5 -2.25 17 18 6785.367730262335 0.4474240670251675
-2.5 -2.25 18 19 6237.543125524341 0.3674880652151842
-2.5 -2.25 19 20 5751.430627722156 0.3039801704298952
-2.5 -2.25 20 21 5317.961102555049 0.2539373498902933
-2.5 -2.25 21 22 4929.688754659593 0.2138429407004878
-2.5 -2.25 22 23 4580.453244384017 0.1809276103913362
-2.5 -2.25 23 24 4265.125971829113 0.1544884595832627
-2.5 -2.25 24 25 3979.404099376216 0.1318808165251539
-2.5 -2.25 25 26 3719.662120151177 0.1137118906581236
-2.5 -2.25 26 27 3482.877359274156 0.3051997893580847
-2.5 -2.25 27 28 3266.289019844986 0.2466657050631511
-2.5 -2.25 28 29 3067.698183953988 0.1986515593903277
-2.5 -2.25 29 30 2885.158661541764 0.1593357615342939
-2.5 -2.25 30 31 2716.98371423761 0.1272339837328218
-2.5 -2.25 31 32 2561.705598136489 0.1010745928178949
-2.5 -2.25 32 33 2418.0412444583 0.07981341070171766
-2.5 -2.25 33 34 2284.864238244951 0.06260182225560129
-2.5 -2.25 34 35 2161.185118179956 0.0487187888193148
-2.5 -2.25 35 36 2046.129481884181 0.03757507768523283
-2.5 -2.25 36 37 1938.92381947693 0.02867708680423675
-2.5 -2.25 37 38 1838.881161006802 0.02388860706696505
-2.5 -2.25 38 39 1745.388747816681 0.0210589964058272
-2.5 -2.25 39 40 1657.900124919988 0.01861215196959165
-2.5 -2.25 40 41 1575.924452423852 0.01648960943248312
-2.5 -2.25 41 42 1499.019742741555 0.01451916028918276
-2.5 -2.25 42 43 1426.789133699017 0.01278402789944266
-2.5 -2.25 43 44 1358.874541015581 0.01119492244379217
-2.5 -2.25 44 45 1294.952116317819 0.00975837534792845
-2.5 -2.25 45 46 1234.728443873689 0.008476923110038115
-2.5 -2.25 46 47 1177.936703871402 0.007383699427464308
-2.5 -2.25 47 48 1124.333102737343 0.006313021690857568
-2.5 -2.25 48 49 1073.696465563328 0.005380585481361777
-2.5 -2.25 49 50 1025.82433247863 0.004556280066481122
-2.5 -2.25 50 51 980.5309326678189 0.003822541541694591
-2.5 -2.25 51 52 937.6457466668038 0.003135262131081618
-2.5 -2.25 52 53 897.0123419349211 0.002533507696284687
-2.5 -2.25 53 54 858.4867732547777 0.002002708897634875
-2.5 -2.25 54 55 821.9361711655928 0.001489007462851077
-2.5 -2.25 55 56 787.2384002930983 0.001706131791365806
-2.5 -2.25 56 57 754.2804674635606 0.002029323793976801
-2.5 -2.25 57 58 722.9574950870531 0.00235052682182868
-2.5 -2.25 58 59 693.1722530322386 0.002662140628899579
-2.5 -2.25 59 60 664.8345506106671 0.002959773484235484
-2.5 -2.25 60 61 637.860828659002 0.003241494833901015
-2.5 -2.25 61 62 612.1730456545906 0.003506429309481973
-2.5 -2.25 62 63 587.6986073466315 0.003755787169438918
-2.5 -2.25 63 64 564.3698449903754 0.003987841434195616
-2.5 -2.25 64 65 542.1236843304259 0.00420274465852799
-2.5 -2.25 65 66 520.9010797176059 0.004400616795464884
-2.5 -2.25 66 67 500.6467145986693 0.004581483967399436
-2.5 -2.25 67 68 481.3088422980083 0.004745259183209782
-2.5 -2.25 68 69 462.8391335227496 0.00489200693004932
-2.5 -2.25 69 70 445.1922678901672 0.00502437764566821
-2.5 -2.25 70 71 428.3256517684443 0.005143671401867778
-2.5 -2.25 71 72 412.199212332398 0.005250525356927938
-2.5 -2.25 72 73 396.7753346644577 0.005344704071774231
-2.5 -2.25 73 74 382.0186902203609 0.005425941603903084
-2.5 -2.25 74 75 367.8959206414793 0.005496582147145546
-2.5 -2.25 75 76 354.3755739111299 0.005559193645183313
-2.5 -2.25 76 77 341.4281012930606 0.005612722188743646
-2.5 -2.25 77 78 329.0255900296407 0.005656994148466765
-2.5 -2.25 78 79 317.1417573772528 0.005692325931477171
-2.5 -2.25 79 80 305.7517791772428 0.005719803514011801
-2.5 -2.25 80 81 294.8321490268146 0.005741013080864832
-2.5 -2.25 81 82 284.3605897492036 0.00575688502004823
-2.5 -2.25 82 83 274.3160249194631 0.005767814833859575
-2.5 -2.25 83 84 264.678605550109 0.005774002841064885
-2.5 -2.25 84 85 255.4295951668803 0.005775585965750452
-2.5 -2.25 85 86 246.5511429346485 0.005773229461993878
-2.5 -2.25 86 87 238.026326490942 0.005768195646226104
-2.5 -2.25 87 88 229.8391146419978 0.005760235390567914
-2.5 -2.25 88 89 221.9743026469114 0.005749487968387257
-2.5 -2.25 89 90 214.4174550111576 0.005736087045562499
-2.5 -2.25 90 91 207.1548827229421 0.005720416522564165
-2.5 -2.25 91 92 200.1735954585541 0.005702861618573252
-2.5 -2.25 92 93 193.461240603661 0.005683601276786021
-2.5 -2.25 93 94 187.0060711767599 0.005663060414690335
-2.5 -2.25 94 95 180.7969083342755 0.005641378937298214
-2.5 -2.25 95 96 174.8231238551597 0.005618873415158987
-2.5 -2.25 96 97 169.0746472958448 0.00559566097567199
-2.5 -2.25 97 98 163.5418811402394 0.005571665898003175
-2.5 -2.25 98 99 158.2156455172573 0.005547021644531469
-2.5 -2.25 99 100 153.0872227729994 0.005522124323618982
-2.25 -2 0 1 -27337.4095844264 1.606292759261123
-2.25 -2 1 2 36614.20486450441 3.07674176767614
-2.25 -2 2 3 48993.61932171476 1.516127918490383
-2.25 -2 3 4 41623.88485645887 3.399962195042463
-2.25 -2 4 5 34404.21781519424 2.07933955736371
-2.25 -2 5 6 28690.71701737407 1.278527799961012
-2.25 -2 6 7 24256.95751521609 0.8765681061704527
-2.25 -2 7 8 20780.06658287389 1.994557028152485
-2.25 -2 8 9 18009.17864127387 1.353838742194057
-2.25 -2 9 10 15765.01871252203 0.8961956669081701
-2.25 -2 10 11 13920.41871513739 0.5716591817708832
-2.25 -2 11 12 12384.31756618469 0.3443436987254245
-2.25 -2 12 13 11090.20525649866 0.187267672861708
-2.25 -2 13 14 9988.756497814142 0.08064031834328489
-2.25 -2 14 15 9042.813742348815 0.8721950239505531
-2.25 -2 15 16 8223.809006409359 0.6952221336559887
-2.25 -2 16 17 7509.563685612847 0.5584162054456101
-2.25 -2 17 18 6882.636740958634 0.4553126318205614
-2.25 -2 18 19 6329.101656265872 0.3739510370960488
-2.25 -2 19 20 5837.742620201502 0.3104010874185406
-2.25 -2 20 21 5399.429869397411 0.2584154314772604
-2.25 -2 21 22 5006.692454288306 0.2173526817341553
-2.25 -2 22 23 4653.345462655609 0.1995472105327281
-2.25 -2 23 24 4334.221038415844 0.2122817882618619
-2.25 -2 24 25 4044.983040403195 0.2175720878649372
-2.25 -2 25 26 3781.97577105787 0.217950078544618
-2.25 -2 26 27 3542.100901665608 0.2199564695015397
-2.25 -2 27 28 3322.703566551736 0.2265798025691765
-2.25 -2 28 29 3121.500044932026 0.2331018068680351
-2.25 -2 29 30 2936.573833892656 0.2758442964095593
-2.25 -2 30 31 2766.121854685332 0.2400169581214868
-2.25 -2 31 32 2608.710781457507 0.2394161732067914
-2.25 -2 32 33 2463.048503075817 0.2397711904645803
-2.25 -2 33 34 2328.000370449956 0.1593719621064338
-2.25 -2 34 35 2202.566998006339 0.141494814325597
-2.25 -2 35 36 2085.864117317123 0.1266310362552758
-2.25 -2 36 37 1977.107846481049 0.1142547201436628
-2.25 -2 37 38 1875.603724049459 0.1039381517762195
-2.25 -2 38 39 1780.73260882593 0.09532292102517204
-2.25 -2 39 40 1691.941403986637 0.08810666262229461
-2.25 -2 40 41 1608.734473808745 0.08204240345799008
-2.25 -2 41 42 1530.66493309543 0.07693032165002478
-2.25 -2 42 43 1457.332511858634 0.07259496485880845
-2.25 -2 43 44 1388.374728585955 0.06890249593811859
-2.25 -2 44 45 1323.46319054434 0.06573825586747262
-2.25 -2 45 46 1262.299959799759 0.06300884625898107
-2.25 -2 46 47 1204.614934050609 0.06064038901513413
-2.25 -2 47 48 1150.161760939017 0.05856586119784879
-2.25 -2 48 49 1098.71603412729 0.05673118437266567
-2.25 -2 49 50 1050.073043544334 0.05509511722038951
-2.25 -2 50 51 1004.04455690539 0.05362453810471379
-2.25 -2 51 52 960.4579201822287 0.05229072826080028
-2.25 -2 52 53 919.1548261823758 0.05106781502422564
-2.25 -2 53 54 879.9896166613551 0.04993624285191345
-2.25 -2 54 55 842.8277110910009 0.04887800526535102
-2.25 -2 55 56 807.5449672212108 0.04788165038144143
-2.25 -2 56 57 774.0268729548995 0.04693783873801749
-2.25 -2 57 58 742.167209466542 0.0460371239023516
-2.25 -2 58 59 711.8673270441833 0.04517322462231732
-2.25 -2 59 60 683.0358366331556 0.04434137452665254
-2.25 -2 60 61 655.5879677584542 0.04353539494513825
-2.25 -2 61 62 629.4447907778014 0.04275341578659209
-2.25 -2 62 63 604.5326770099587 0.04199176525889925
-2.25 -2 63 64 580.782958139861 0.04124882743997205
-2.25 -2 64 65 558.1316450844082 0.04052281759527432
-2.25 -2 65 66 536.519037145995 0.0398109738129051
-2.25 -2 66 67 515.8889962206555 0.03911170523588225
-2.25 -2 67 68 496.189086915778 0.03842645145624601
-2.25 -2 68 69 477.370234876368 0.03775497848698706
-2.25 -2 69 70 459.3864881235903 0.03709570246815019
-2.25 -2 70 71 442.1946368322461 0.03644857640261989
-2.25 -2 71 72 425.7541348637706 0.03581335033788946
-2.25 -2 72 73 410.0267282779677 0.03519023989889547
-2.25 -2 73 74 394.9764458044934 0.0345784377238374
-2.25 -2 74 75 380.5696188215406 0.03397652948461882
-2.25 -2 75 76 366.7744523484873 0.03338467498599584
-2.25 -2 76 77 353.5608772726791 0.03280414063709713
-2.25 -2 77 78 340.9006117305795 0.03223483757523127
-2.25 -2 78 79 328.766977532844 0.03167742830657971
-2.25 -2 79 80 317.1347526658362 0.03113167770419523
-2.25 -2 80 81 305.9801379115576 0.03059757035015309
-2.25 -2 81 82 295.2725228394768 0.008065118084346068
-2.25 -2 82 83 285.0069027841905 0.007881954791741919
-2.25 -2 83 84 275.1548302403572 0.007704554753274806
-2.25 -2 84 85 265.6971916469714 0.007532644330240146
-2.25 -2 85 86 256.6159296540519 0.007365834036477281
-2.25 -2 86 87 247.8939593326816 0.007203928304789997
-2.25 -2 87 88 239.5150295140926 0.007046660819497674
-2.25 -2 88 89 231.4636882443555 0.006893768815530166
-2.25 -2 89 90 223.7253045039358 0.006745103030795008
-2.25 -2 90 91 216.2860113085254 0.006600639073894854
-2.25 -2 91 92 209.1326348503081 0.006460200711359221
-2.25 -2 92 93 202.2526252754782 0.006323629770378147
-2.25 -2 93 94 195.6340644636807 0.006190885701840898
-2.25 -2 94 95 189.2656326296421 0.006062019124442486
-2.25 -2 95 96 183.1365740397138 0.005936765795411247
-2.25 -2 96 97 177.2366432140296 0.005814797507582625
-2.25 -2 97 98 171.5560971220722 0.005695937444670562
-2.25 -2 98 99 166.0856676319987 0.005580141043026288
-2.25 -2 99 100 160.8165284214776 0.005467465047956921
-2 -1.75 0 1 -29578.80746800248 1.642252379653655
-2 -1.75 1 2 34907.94490879589 3.106664441365865
-2 -1.75 2 3 48727.31786688748 3.493574549574987
-2 -1.75 3 4 41684.29487045946 2.321901638126292
-2 -1.75 4 5 34563.8143277926 1.493650741642341
-2 -1.75 5 6 28879.94107954568 0.9692585681914352
-2 -1.75 6 7 24450.21646525411 0.6864428851768025
-2 -1.75 7 8 20967.22909205283 0.4249494647920073
-2 -1.75 8 9 18186.21661676592 1.458153442268667
-2 -1.75 9 10 15930.67079172539 0.983383886377851
-2 -1.75 10 11 14074.63158605603 0.6457303267197858
-2 -1.75 11 12 12527.53811895802 0.4081010041227273
-2 -1.75 12 13 11223.18600116424 0.2428349647962023
-2 -1.75 13 14 10112.2777280065 0.1297160218837234
-2 -1.75 14 15 9157.628275105755 0.8884013985916681
-2 -1.75 15 16 8330.681945999509 0.7083321013742534
-2 -1.75 16 17 7609.19347633981 0.5721246412804248
-2 -1.75 17 18 6975.623655148233 0.4639921818879884
-2 -1.75 18 19 6416.021783694198 0.3817259527977512
-2 -1.75 19 20 5919.11966830459 0.3168906474602409
-2 -1.75 20 21 5475.732093602718 0.2651335097198171
-2 -1.75 21 22 5078.325577601932 0.2223956859161262
-2 -1.75 22 23 4720.68195806523 0.1882186694610937
-2 -1.75 23 24 4397.605183847189 0.1607811562216739
-2 -1.75 24 25 4104.724473820941 0.1377138310544979
-2 -1.75 25 26 3838.354396304946 0.1186106064460546
-2 -1.75 26 27 3595.359574834266 0.1027063633373473
-2 -1.75 27 28 3373.062427363036 0.08900032730161911
-2 -1.75 28 29 3169.169337118819 0.07733556246284934
-2 -1.75 29 30 2981.69864778455 0.06784564959525596
-2 -1.75 30 31 2808.926766622357 0.07260181355013628
-2 -1.75 31 32 2649.353327563448 0.07611565324123148
-2 -1.75 32 33 2501.697867053392 0.2484722644953763
-2 -1.75 33 34 2364.758021579501 0.224184189216885
-2 -1.75 34 35 2237.552898527072 0.2037517596832004
-2 -1.75 35 36 2119.190386577771 0.1865017471009196
-2 -1.75 36 37 2008.878755613742 0.1718994761570229
-2 -1.75 37 38 1905.916490496312 0.159503515668348
-2 -1.75 38 39 1809.676774364532 0.1489388223460537
-2 -1.75 39 40 1719.598542960915 0.139895020013455
-2 -1.75 40 41 1635.179160828884 0.1321058878565964
-2 -1.75 41 42 1555.967399979176 0.1253664844575724
-2 -1.75 42 43 1481.557600619543 0.1194946216157859
-2 -1.75 43 44 1411.583575288547 0.114349003446705
