#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.7925789739337 0.002845979781284314
-3.25 -3 75 76 256.6185733820435 0.002818767570317959
-3.25 -3 76 77 245.9550594272214 0.002786693653604289
-3.25 -3 77 78 235.7761324973146 0.002751935923612336
-3.25 -3 78 79 226.057406450325 0.002718424041887602
-3.25 -3 79 80 216.7759316749431 0.002677096225141895
-3.25 -3 80 81 207.9100024547928 0.00263226796172944
-3.25 -3 81 82 199.4390886296706 0.002584388092316203
-3.25 -3 82 83 191.3437719449409 0.002536784997403174
-3.25 -3 83 84 183.6057398510283 0.002486338349257267
-3.25 -3 84 85 176.2076654337767 0.00243445837529066
-3.25 -3 85 86 169.1331352442407 0.002382514543256775
-3.25 -3 86 87 162.3666375574541 0.00232999474340545
-3.25 -3 87 88 155.8934919250825 0.002277726270961011
-3.25 -3 88 89 149.6998033903252 0.002224297875386583
-3.25 -3 89 90 143.7723981294897 0.00217124215581066
-3.25 -3 90 91 138.0987871816657 0.002117548443948181
-3.25 -3 91 92 132.6671172950072 0.002063968187940191
-3.25 -3 92 93 127.4661430407477 0.002010434328056476
-3.25 -3 93 94 122.4851865427678 0.001956803526994122
-3.25 -3 94 95 117.7141018034702 0.001905105863940548
-3.25 -3 95 96 113.1432729327009 0.001852695088260248
-3.25 -3 96 97 108.7635558900285 0.001801263061196323
-3.25 -3 97 98 104.5662631081629 0.001751617022691221
-3.25 -3 98 99 100.5431564547555 0.001702551858841161
-3.25 -3 99 100 96.68640307121915 0.001654438713501349
-3 -2.75 0 1 -18457.27290297632 1.465996244252892
-3 -2.75 1 2 43853.42218704876 2.947281629923964
-3 -2.75 2 3 50405.50954084714 1.41770873076166
-3 -2.75 3 4 41649.7745176863 0.9028967770864256
-3 -2.75 4 5 33972.60377590352 0.4653414114291081
-3 -2.75 5 6 28095.81728617385 0.216648556986911
-3 -2.75 6 7 23612.01449817972 0.07893283894009073
-3 -2.75 7 8 20133.03629365003 1.924120129795483
-3 -2.75 8 9 17381.23316730956 1.349327874293522
-3 -2.75 9 10 15165.0705327888 0.934424805069284
-3 -2.75 10 11 13351.69784645125 0.6370548752674949
-3 -2.75 11 12 11847.10146764963 0.4259958995116904
-3 -2.75 12 13 10583.47482399316 0.2778261526746064
-3 -2.75 13 14 9510.868986250485 0.1750748398135329
-3 -2.75 14 15 8591.804898235458 0.8353939951248321
-3 -2.75 15 16 7797.738954373956 0.6657942404426649
-3 -2.75 16 17 7106.548490931838 0.5371817579689377
-3 -2.75 17 18 6500.866188781298 0.4367605832794652
-3 -2.75 18 19 5966.911777394532 0.3587461573542896
-3 -2.75 19 20 5493.615035153458 0.2972572522648989
-3 -2.75 20 21 5071.987584655331 0.2483569090181845
-3 -2.75 21 22 4694.668377140355 0.2092421322804512
-3 -2.75 22 23 4355.600361410943 0.3543273045688693
-3 -2.75 23 24 4049.703294432512 0.2508335006964444
-3 -2.75 24 25 3772.759680090022 0.1668448383866235
-3 -2.75 25 26 3521.195675633026 0.1111326427258064
-3 -2.75 26 27 3291.981131480172 0.09593931691824764
-3 -2.75 27 28 3082.536434894495 0.08321463232186943
-3 -2.75 28 29 2890.646978112694 0.07230846406719138
-3 -2.75 29 30 2714.403690900865 0.06331546209503358
-3 -2.75 30 31 2552.151172540596 0.08131419911342164
-3 -2.75 31 32 2402.452969864538 0.09722619248941555
-3 -2.75 32 33 2264.054804271658 0.1090716252683706
-3 -2.75 33 34 2135.857654720419 0.1176170805165384
-3 -2.75 34 35 2016.89652535588 0.1234871068224948
-3 -2.75 35 36 1906.31835500884 0.1272079020532146
-3 -2.75 36 37 1803.36850239978 0.1292051276784605
-3 -2.75 37 38 1707.374195766022 0.12983376995453
-3 -2.75 38 39 1617.737877809629 0.1293785861166725
-3 -2.75 39 40 1533.927123831979 0.1280833479618195
-3 -2.75 40 41 1455.463978984982 0.1261386537682938
-3 -2.75 41 42 1381.91975495311 0.1236974816808925
-3 -2.75 42 43 1312.908061193307 0.1208933238519876
-3 -2.75 43 44 1248.079660885769 0.1178319689906857
-3 -2.75 44 45 1187.119256127308 0.1145896200775951
-3 -2.75 45 46 1129.740719348018 0.1112369571487761
-3 -2.75 46 47 1075.683264492592 0.006284125349793612
-3 -2.75 47 48 1024.71185915579 0.005252867950730433
-3 -2.75 48 49 976.6105006460284 0.004363393354310574
-3 -2.75 49 50 931.1819240277254 0.003552055121872399
-3 -2.75 50 51 888.2457892998308 0.00280861837120483
-3 -2.75 51 52 847.6369294013634 0.002388393974683822
-3 -2.75 52 53 809.2032851701238 0.002386900501619493
-3 -2.75 53 54 772.8046698086576 0.002411064899433768
-3 -2.75 54 55 738.3119696384842 0.002314189359367447
-3 -2.75 55 56 705.6062654413614 0.001949236446080249
-3 -2.75 56 57 674.5774653664987 0.001641045249243689
-3 -2.75 57 58 645.1237635393995 0.00158916504994977
-3 -2.75 58 59 617.1510231301781 0.001493784032959411
-3 -2.75 59 60 590.5717286795048 0.001248054452844372
-3 -2.75 60 61 565.3044057025973 0.001279913305324953
-3 -2.75 61 62 541.2733631774862 0.001491593873538477
-3 -2.75 62 63 518.4083108097769 0.001667153819312261
-3 -2.75 63 64 496.6436228881295 0.00181300827563291
-3 -2.75 64 65 475.9179241007549 0.001946093306855801
-3 -2.75 65 66 456.1739226298019 0.002049725755227882
-3 -2.75 66 67 437.3579619518363 0.002145937325337854
-3 -2.75 67 68 419.4198967825122 0.002220293892264635
-3 -2.75 68 69 402.3127224114796 0.00228332879419213
-3 -2.75 69 70 385.9923875251602 0.002330580860927967
-3 -2.75 70 71 370.4175429091458 0.002378878105560034
-3 -2.75 71 72 355.54949997068 0.002406521909790627
-3 -2.75 72 73 341.3518100935783 0.00242478626898901
-3 -2.75 73 74 327.7901308151104 0.002434156495553452
-3 -2.75 74 75 314.8321554373165 0.002441348514480524
-3 -2.75 75 76 302.4475582564734 0.002441426394000246
-3 -2.75 76 77 290.6077379098103 0.002430211194564436
-3 -2.75 77 78 279.2856557463688 0.002418717827254113
-3 -2.75 78 79 268.4558616689527 0.002399487464003869
-3 -2.75 79 80 258.0943038695337 0.002375137913759318
-3 -2.75 80 81 248.1782409786942 0.00235226384171483
-3 -2.75 81 82 238.6862468388838 0.002321826750659284
-3 -2.75 82 83 229.5980158897208 0.002286977362132347
-3 -2.75 83 84 220.8943017603746 0.002253195633585392
-3 -2.75 84 85 212.5569207294042 0.00221429952091512
-3 -2.75 85 86 204.5686373379093 0.002178236454909666
-3 -2.75 86 87 196.91319679572 0.002140440494031282
-3 -2.75 87 88 189.5751934583261 0.002098674675579559
-3 -2.75 88 89 182.5399683313172 0.002056647606877959
-3 -2.75 89 90 175.7936290570716 0.002014313790482447
-3 -2.75 90 91 169.3230057864018 0.001971469276412563
-3 -2.75 91 92 163.1155890757834 0.001927838152454342
-3 -2.75 92 93 157.1595030498407 0.001885267535243429
-3 -2.75 93 94 151.4434897282299 0.00184141578387198
-3 -2.75 94 95 145.9568343307114 0.001797854236059493
-3 -2.75 95 96 140.6893512361606 0.001754647629127248
-3 -2.75 96 97 135.6313583882302 0.00171087889614796
-3 -2.75 97 98 130.7736390989167 0.001668488460069284
-3 -2.75 98 99 126.1074439135003 0.001627237374862034
-3 -2.75 99 100 121.624455377072 0.001585114182645952
-2.75 -2.5 0 1 -22223.00877466206 1.926170832870412
-2.75 -2.5 1 2 40876.14762091744 3.299358041898813
-2.75 -2.5 2 3 49911.65302219075 4.236621496624139
-2.75 -2.5 3 4 41725.0678579818 0.9802329598969663
-2.75 -2.5 4 5 34227.54741883995 0.6858977708470775
-2.75 -2.5 5 6 28409.40524279154 0.4968574315207661
-2.75 -2.5 6 7 23938.99732176676 0.3649397305343882
-2.75 -2.5 7 8 20454.98223221982 1.862981804704759
-2.75 -2.5 8 9 17690.53101441266 1.280135746153974
-2.75 -2.5 9 10 15458.85956091368 0.8634220159856341
-2.75 -2.5 10 11 13629.31530406394 0.5662030930106994
-2.75 -2.5 11 12 12108.92140527825 0.3566658810232184
-2.75 -2.5 12 13 10830.30807439355 0.2109622632633545
-2.75 -2.5 13 14 9743.731060118309 0.111302215984324
-2.75 -2.5 14 15 8811.751011888982 0.8488231616047415
-2.75 -2.5 15 16 8005.77646046899 0.675698529346846
-2.75 -2.5 16 17 7303.639064493874 0.5443959044250732
-2.75 -2.5 17 18 6687.901892254541 0.4431325061932512
-2.75 -2.5 18 19 6144.692846655923 0.3642607718684303
-2.75 -2.5 19 20 5662.866970352447 0.3016141989310199
-2.75 -2.5 20 21 5233.375091670589 0.252011983932789
-2.75 -2.5 21 22 4848.789913216528 0.2125964792576269
-2.75 -2.5 22 23 4502.972438779041 0.1797063653775695
-2.75 -2.5 23 24 4190.874703408854 0.3853375788767153
-2.75 -2.5 24 25 3908.113824389233 0.2917412162187247
-2.75 -2.5 25 26 3651.130762391654 0.2153965179541046
-2.75 -2.5 26 27 3416.856156830362 0.1533402076420316
-2.75 -2.5 27 28 3202.674382095451 0.1030974338577835
-2.75 -2.5 28 29 3006.339043171849 0.07392736831980073
-2.75 -2.5 29 30 2825.917618811945 0.06478653714111715
-2.75 -2.5 30 31 2659.733753256396 0.05671463331373161
-2.75 -2.5 31 32 2506.329913850152 0.04999944910287013
-2.75 -2.5 32 33 2364.430029404878 0.04411614817036025
-2.75 -2.5 33 34 2232.917421411848 0.04421622023073724
-2.75 -2.5 34 35 2110.812313960359 0.05353753735835198
-2.75 -2.5 35 36 1997.248643940203 0.06044360894020429
-2.75 -2.5 36 37 1891.459634872445 0.06539069147220289
-2.75 -2.5 37 38 1792.763373183238 0.06877104420800606
-2.75 -2.5 38 39 1700.551692379544 0.07087971310420471
-2.75 -2.5 39 40 1614.282235963845 0.07197588681606248
-2.75 -2.5 40 41 1533.468428530527 0.0722643186707046
-2.75 -2.5 41 42 1457.673645429454 0.07192467194386154
-2.75 -2.5 42 43 1386.505169301947 0.0710980389424094
-2.75 -2.5 43 44 1319.608273919005 0.0698994042686536
-2.75 -2.5 44 45 1256.661977152967 0.06842014071389713
-2.75 -2.5 45 46 1197.375927269457 0.06673921404399152
-2.75 -2.5 46 47 1141.485269598717 0.06491087943413731
-2.75 -2.5 47 48 1088.748736076104 0.06298479505085197
-2.75 -2.5 48 49 1038.946588704752 0.06100179994473365
-2.75 -2.5 49 50 991.878061401124 0.05899473359409058
-2.75 -2.5 50 51 947.3594723231787 0.05698487860331625
-2.75 -2.5 51 52 905.2224595380092 0.0549871261782755
-2.75 -2.5 52 53 865.3124110623138 0.05301809129900903
-2.75 -2.5 53 54 827.4864864117989 0.0510914755398062
-2.75 -2.5 54 55 791.613286781159 0.04921523661573701
-2.75 -2.5 55 56 757.5718065237112 0.04739552776891287
-2.75 -2.5 56 57 725.2500502516732 0.04563679978377877
-2.75 -2.5 57 58 694.5441710927178 0.04394050294763474
-2.75 -2.5 58 59 665.3578483119267 0.04230688109680614
-2.75 -2.5 59 60 637.601871907853 0.04073640931687805
-2.75 -2.5 60 61 611.1932121524906 0.03922848520664957
-2.75 -2.5 61 62 586.0546776244004 0.0377804003055644
-2.75 -2.5 62 63 562.1143900531166 0.03639295814537036
-2.75 -2.5 63 64 539.3055146830498 0.03506474150481154
-2.75 -2.5 64 65 517.5654958327592 0.03379309191257107
-2.75 -2.5 65 66 496.8358081873404 0.03257650538705548
-2.75 -2.5 66 67 477.0617217084606 0.031412477707363
-2.75 -2.5 67 68 458.1921510697864 0.03029848725793727
-2.75 -2.5 68 69 440.1792536895063 0.02923273699167339
-2.75 -2.5 69 70 422.9779920658274 0.02821386296494666
-2.75 -2.5 70 71 406.5461808195766 0.02723989963863005
-2.75 -2.5 71 72 390.8441969580093 0.02630852290775465
-2.75 -2.5 72 73 375.8347896115783 0.02541736912422721
-2.75 -2.5 73 74 361.4829121237251 0.02456357177101154
-2.75 -2.5 74 75 347.7555474157658 0.02374512527205752
-2.75 -2.5 75 76 334.621558406848 0.02296094550479211
-2.75 -2.5 76 77 322.0516106066548 0.0222094103244217
-2.75 -2.5 77 78 310.0181822466565 0.02148883375377864
-2.75 -2.5 78 79 298.4952616133198 0.02079725410504807
-2.75 -2.5 79 80 287.4581935711202 0.02013301803503964
-2.75 -2.5 80 81 276.8837174791566 0.01949468649490882
-2.75 -2.5 81 82 266.7498604567065 0.01888051576599992
-2.75 -2.5 82 83 257.0358056392146 0.01828968796922936
-2.75 -2.5 83 84 247.72186725837 0.01772085621993824
-2.75 -2.5 84 85 238.7894096931492 0.01717359831440035
-2.75 -2.5 85 86 230.220780509124 0.01664691046838129
-2.75 -2.5 86 87 221.9992496618318 0.01613977629071428
-2.75 -2.5 87 88 214.1089665742745 0.01565084657741522
-2.75 -2.5 88 89 206.5349257386216 0.01517895635740274
-2.75 -2.5 89 90 199.2628852475248 0.01472331418244721
-2.75 -2.5 90 91 192.2793077810072 0.0142830736067765
-2.75 -2.5 91 92 185.5712959780964 0.0138574063483361
-2.75 -2.5 92 93 179.1266206870851 0.0134460429854073
-2.75 -2.5 93 94 172.9336839623638 0.01304871151825182
-2.75 -2.5 94 95 166.9814915775237 0.01266469358054678
-2.75 -2.5 95 96 161.259534541322 0.01229312732917265
-2.75 -2.5 96 97 155.7578245461278 0.01193304476683466
-2.75 -2.5 97 98 150.4668834622063 0.01158397677164658
-2.75 -2.5 98 99 145.3776649046879 0.01124532807710921
-2.75 -2.5 99 100 140.4815531604755 0.01091686761373012
-2.5 -2.25 0 1 -25257.85528823884 1.569741140760016
-2.5 -2.25 1 2 38297.1180907106 3.022255776864768
-2.5 -2.25 2 3 49328.45793903478 3.757153926133469
-2.5 -2.25 3 4 41638.88031591355 0.8968872328332509
-2.5 -2.25 4 5 34313.79515113408 0.7329732499347301
-2.5 -2.25 5 6 28562.95311934621 1.191310905593127
-2.5 -2.25 6 7 24118.1068642462 1.348148721881444
-2.5 -2.25 7 8 20641.21036370572 1.8939747911827
-2.5 -2.25 8 9 17875.2152377956 1.406821239532292
-2.5 -2.25 9 10 15637.91285598073 1.384579114457665
-2.5 -2.25 10 11 13800.86431036929 1.332512158483951
-2.5 -2.25 11 12 12272.2389787045 0.3235151645185397
-2.5 -2.25 12 13 10985.36048552312 0.1770670587011409
-2.5 -2.25 13 14 9890.736574660481 0.07757803177082678
-2.5 -2.25 14 15 8951.103512472508 0.8600761621673882
-2.5 -2.25 15 16 8137.916467953237 0.6849199273037812
-2.5 -2.25 16 17 7429.030093451071 0.551485474018591
-2.5 -2.25 17 18 6807.017356852488 0.4495086221659221
-2.5 -2.25 18 19 6257.977288727451 0.3693525130938724
-2.5 -2.25 19 20 5770.733131651285 0.3056513752344472
-2.5 -2.25 20 21 5336.208922957087 0.2554425016924142
-2.5 -2.25 21 22 4946.95242789473 0.2152076662250693
-2.5 -2.25 22 23 4596.797267333031 0.1821663116206764
-2.5 -2.25 23 24 4280.609379915752 0.1556141103610571
-2.5 -2.25 24 25 3994.08104710889 0.1329004911158336
-2.5 -2.25 25 26 3733.645008724693 0.3697472109006412
-2.5 -2.25 26 27 3496.084127907438 0.2987633915454353
-2.5 -2.25 27 28 3278.827149838176 0.2404778660552438
-2.5 -2.25 28 29 3079.606525504774 0.1927012638648193
-2.5 -2.25 29 30 2896.473155442819 0.1536131327807198
-2.5 -2.25 30 31 2727.73767635741 0.1217299732916217
-2.5 -2.25 31 32 2571.92997259172 0.09578123688470441
-2.5 -2.25 32 33 2427.76481813392 0.07472298175662218
-2.5 -2.25 33 34 2294.113817860768 0.05770683028868007
-2.5 -2.25 34 35 2169.985707682296 0.04401192945761068
-2.5 -2.25 35 36 2054.504453876964 0.03304924633766859
-2.5 -2.25 36 37 1946.895064795659 0.02733556677708293
-2.5 -2.25 37 38 1846.469221103889 0.02420651507577531
-2.5 -2.25 38 39 1752.612913541735 0.02134868262191958
-2.5 -2.25 39 40 1664.778539387753 0.01887633229353014
-2.5 -2.25 40 41 1582.474195312275 0.0167304007779876
-2.5 -2.25 41 42 1505.256906982574 0.0147380416899523
-2.5 -2.25 42 43 1432.728905613834 0.01298310539891645
-2.5 -2.25 43 44 1364.531264723927 0.01137519649932983
-2.5 -2.25 44 45 1300.339358027126 0.009921145671796694
-2.5 -2.25 45 46 1239.859049041861 0.008623519786624456
-2.5 -2.25 46 47 1182.822846354583 0.007515869927374297
-2.5 -2.25 47 48 1128.986321842272 0.006431592971921418
-2.5 -2.25 48 49 1078.127710067394 0.005486753109380516
-2.5 -2.25 49 50 1030.043995389049 0.00465122414925645
-2.5 -2.25 50 51 984.5488830176669 0.00390712960017936
-2.5 -2.25 51 52 941.4713617524388 0.003210078315419196
-2.5 -2.25 52 53 900.6545385331224 0.002599531676082734
-2.5 -2.25 53 54 861.954033694121 0.002060756769537875
-2.5 -2.25 54 55 825.2365665725337 0.001539327064392637
-2.5 -2.25 55 56 790.3796192224501 0.001083168663512879
-2.5 -2.25 56 57 757.2698359419361 0.0006836136149104277
-2.5 -2.25 57 58 725.8019949308916 0.0005153379227067489
-2.5 -2.25 58 59 695.8785409112705 0.0007614204777155464
-2.5 -2.25 59 60 667.4089739968887 0.001124438292663399
-2.5 -2.25 60 61 640.3094419007707 0.001469193895104581
-2.5 -2.25 61 62 614.501618855636 0.00179471479066251
-2.5 -2.25 62 63 589.9126381796973 0.002102009193777121
-2.5 -2.25 63 64 566.4745742569628 0.002389699851278237
-2.5 -2.25 64 65 544.124114465516 0.002658067697893784
-2.5 -2.25 65 66 522.8019872500877 0.002907294343344802
-2.5 -2.25 66 67 502.4526613795327 0.0031374344734445
-2.5 -2.25 67 68 483.0241860595119 0.003348447634550666
-2.5 -2.25 68 69 464.4680378167892 0.003540595602885332
-2.5 -2.25 69 70 446.7387095268687 0.003716629803534488
-2.5 -2.25 70 71 429.7934267300041 0.003877911595736805
-2.5 -2.25 71 72 413.5919418376959 0.004025164114295876
-2.5 -2.25 72 73 398.0964730151539 0.004158451422597409
-2.5 -2.25 73 74 383.2715352448806 0.004277575777052789
-2.5 -2.25 74 75 369.083623710677 0.004384684433375696
-2.5 -2.25 75 76 355.5011473618113 0.00448205880451269
-2.5 -2.25 76 77 342.4944241157107 0.004568919917119274
-2.5 -2.25 77 78 330.0354117743649 0.004645359936546356
-2.5 -2.25 78 79 318.0977044585433 0.004711836288095128
-2.5 -2.25 79 80 306.6563609713426 0.004769474459806133
-2.5 -2.25 80 81 295.6877622622522 0.004819780012667252
-2.5 -2.25 81 82 285.1695223770816 0.004863848741138099
-2.5 -2.25 82 83 275.0804608446372 0.004902073968196419
-2.5 -2.25 83 84 265.4006303811448 0.004934610705049636
-2.5 -2.25 84 85 256.1112016759977 0.004961587714262805
-2.5 -2.25 85 86 247.1942352843515 0.004983674731448673
-2.5 -2.25 86 87 238.6327239365274 0.005002115166291787
-2.5 -2.25 87 88 230.410555417744 0.005016838438422155
-2.5 -2.25 88 89 222.5124474884318 0.005028104069424444
-2.5 -2.25 89 90 214.9238891219844 0.005036132013458428
-2.5 -2.25 90 91 207.6311193128091 0.005041288655490916
-2.5 -2.25 91 92 200.621079804645 0.00504387814180518
-2.5 -2.25 92 93 193.8813528874789 0.005044053463507225
-2.5 -2.25 93 94 187.4001295593114 0.005042280689451673
-2.5 -2.25 94 95 181.1661715396312 0.005038735928167171
-2.5 -2.25 95 96 175.1687938452266 0.005033776009440771
-2.5 -2.25 96 97 169.3978729083313 0.005027579822041162
-2.5 -2.25 97 98 163.8437604114146 0.005020155196262976
-2.5 -2.25 98 99 158.4972265935444 0.005011595778569244
-2.5 -2.25 99 100 153.3495051096255 0.005002230917341421
-2.25 -2 0 1 -27838.15512379833 1.597845729924302
-2.25 -2 1 2 36108.78957973969 3.048778380318254
-2.25 -2 2 3 48826.50508730512 1.509817098129133
-2.25 -2 3 4 41555.95204950405 3.141428697352239
-2.25 -2 4 5 34377.6576886907 1.811549668957014
-2.25 -2 5 6 28684.46101628336 1.023978852910659
-2.25 -2 6 7 24261.59921986485 0.6406125650282775
-2.25 -2 7 8 20790.8489774357 1.995836640311609
-2.25 -2 8 9 18023.48358727709 1.357557373485179
-2.25 -2 9 10 15781.31967478027 0.9011913752019609
-2.25 -2 10 11 13937.78592663264 0.5772508222526085
-2.25 -2 11 12 12402.16825113671 0.3501301805954427
-2.25 -2 12 13 11108.1653941633 0.1930181674833875
-2.25 -2 13 14 10006.58371980586 0.1219149863100029
-2.25 -2 14 15 9060.350581652496 0.8739849965822941
-2.25 -2 15 16 8240.953489849458 0.6969340509112953
-2.25 -2 16 17 7526.25117800383 0.5600063081192275
-2.25 -2 17 18 6898.828359933489 0.4568060149658777
-2.25 -2 18 19 6344.77599894589 0.375346420227288
-2.25 -2 19 20 5852.890241773558 0.3117040458391784
-2.25 -2 20 21 5414.049624386614 0.2757683765794354
-2.25 -2 21 22 5020.789172774374 0.2794389175296601
-2.25 -2 22 23 4666.927983456222 0.2899794627037409
-2.25 -2 23 24 4347.30080480905 0.2990964736418391
-2.25 -2 24 25 4057.573212332243 0.3009340155390419
-2.25 -2 25 26 3794.090611302238 0.2980089716907059
-2.25 -2 26 27 3553.755421926672 0.2969342849269196
-2.25 -2 27 28 3333.913098925083 0.3007084335276886
-2.25 -2 28 29 3132.329107789975 0.3099002298572486
-2.25 -2 29 30 2946.935806199847 0.2648151007360866
-2.25 -2 30 31 2776.084001660731 0.227694151391006
-2.25 -2 31 32 2618.289160445573 0.1969317791390495
-2.25 -2 32 33 2472.257308588047 0.171451275085019
-2.25 -2 33 34 2336.852486531638 0.1503462605123786
-2.25 -2 34 35 2211.076126445358 0.1328495777111129
-2.25 -2 35 36 2094.043265068741 0.1183454979372982
-2.25 -2 36 37 1984.969563270223 0.1063096620559918
-2.25 -2 37 38 1883.160114811619 0.09631589380114747
-2.25 -2 38 39 1787.995336766648 0.0880066002462172
-2.25 -2 39 40 1698.921701812827 0.08108063322106318
-2.25 -2 40 41 1615.443162261756 0.07529207700258667
-2.25 -2 41 42 1537.112419275333 0.07044191882619089
-2.25 -2 42 43 1463.528815140478 0.06635566469162768
-2.25 -2 43 44 1394.329486356771 0.06290023849487625
-2.25 -2 44 45 1329.185667634059 0.05996157907611632
-2.25 -2 45 46 1267.799066253297 0.05744696974511498
-2.25 -2 46 47 1209.899242952183 0.05528326379817372
-2.25 -2 47 48 1155.239514486921 0.05340386545140063
-2.25 -2 48 49 1103.595161251247 0.05175509706259618
-2.25 -2 49 50 1054.761174958057 0.05029641921692019
-2.25 -2 50 51 1008.549030677419 0.04899529994702334
-2.25 -2 51 52 964.785793825618 0.04782354268627387
-2.25 -2 52 53 923.3128870560427 0.04675559876159241
-2.25 -2 53 54 883.9843926693471 0.0457720846753773
-2.25 -2 54 55 846.6654779099047 0.04485533724277957
-2.25 -2 55 56 811.2317588280356 0.04399433579999368
-2.25 -2 56 57 777.5684959048962 0.04318007610697805
-2.25 -2 57 58 745.5692502917335 0.04240352828662708
-2.25 -2 58 59 715.1351587342507 0.04165869286237012
-2.25 -2 59 60 686.1746290106909 0.04094096211076703
-2.25 -2 60 61 658.6026964071851 0.04024448423774629
-2.25 -2 61 62 632.3402427113784 0.039567584830138
-2.25 -2 62 63 607.3134557422648 0.03890660183992622
-2.25 -2 63 64 583.453490378301 0.03826022761120385
-2.25 -2 64 65 560.6961891540334 0.03762698273862952
-2.25 -2 65 66 538.981690563496 0.03700437620284447
-2.25 -2 66 67 518.2536982414047 0.03639099983274718
-2.25 -2 67 68 498.4596252631005 0.03578830292622115
-2.25 -2 68 69 479.5502517886353 0.03519623538466021
-2.25 -2 69 70 461.4794866390495 0.03461342799715794
-2.25 -2 70 71 444.2039855165545 0.03403995749118849
-2.25 -2 71 72 427.6830739581134 0.03347567376908955
-2.25 -2 72 73 411.8783738053513 0.0329209235729877
-2.25 -2 73 74 396.7537948753364 0.03237507980293231
-2.25 -2 74 75 382.2755557757836 0.03183692217169209
-2.25 -2 75 76 368.4117510419659 0.03130657973076723
-2.25 -2 76 77 355.1322036666429 0.03078535218315892
-2.25 -2 77 78 342.4085290789022 0.03027326338366265
-2.25 -2 78 79 330.2139513327849 0.02977101269061677
-2.25 -2 79 80 318.5231540878693 0.02927842488736587
-2.25 -2 80 81 307.3122463993749 0.02879564975364701
-2.25 -2 81 82 296.5585930082921 0.02832115278687297
-2.25 -2 82 83 286.2407896632729 0.02785414753770965
-2.25 -2 83 84 276.3385611973982 0.02739575879076028
-2.25 -2 84 85 266.8254960641847 0.007220641344076739
-2.25 -2 85 86 257.6980640332355 0.007061887142924661
-2.25 -2 86 87 248.931726230785 0.00690777969401779
-2.25 -2 87 88 240.5101630040078 0.006758066002930718
-2.25 -2 88 89 232.4178553363246 0.00661250365686783
-2.25 -2 89 90 224.640106949065 0.006470952338474945
-2.25 -2 90 91 217.1629873386966 0.006333378538471379
-2.25 -2 91 92 209.9732617617363 0.006199608558006275
-2.25 -2 92 93 203.0583218601392 0.006069504664537817
-2.25 -2 93 94 196.406194283938 0.005943032899978107
-2.25 -2 94 95 190.0055073417843 0.00582023155473621
-2.25 -2 95 96 183.8454555962446 0.005700840081232172
-2.25 -2 96 97 177.9157452817996 0.005584553207569343
-2.25 -2 97 98 172.2065868180555 0.005471222854794178
-2.25 -2 98 99 166.7086678478231 0.005360811405921595
-2.25 -2 99 100 161.413119409133 0.005253370460394535
-2 -1.75 0 1 -30161.11525082763 1.629449641037354
-2 -1.75 1 2 34211.5970587386 3.080250527091266
-2 -1.75 2 3 48434.41263542411 3.789714277307212
-2 -1.75 3 4 41528.06456032619 2.484661130649329
-2 -1.75 4 5 34471.47716676242 1.593710655142786
-2 -1.75 5 6 28822.60645176077 1.033688457835524
-2 -1.75 6 7 24413.97885254501 0.7286820648914727
-2 -1.75 7 8 20944.53945527194 0.4514619230758399
-2 -1.75 8 9 18172.62209998737 1.454512203454215
-2 -1.75 9 10 15923.38278746167 0.9817444556738337
-2 -1.75 10 11 14071.8197287742 0.6453484014837159
-2 -1.75 11 12 12527.95731290316 0.4085006079239974
-2 -1.75 12 13 11225.96446457404 0.2437124738371494
-2 -1.75 13 14 10116.78939705245 0.1308761026157299
-2 -1.75 14 15 9163.415383098189 0.8889569701950677
-2 -1.75 15 16 8337.404190743977 0.7090772856499825
-2 -1.75 16 17 7616.594084478678 0.5729794330873119
-2 -1.75 17 18 6983.506715999247 0.464869770597943
-2 -1.75 18 19 6424.23670322809 0.3826257874261501
-2 -1.75 19 20 5927.549594177821 0.3177849994654025
-2 -1.75 20 21 5484.285753230388 0.2660165019451597
-2 -1.75 21 22 5086.931313433689 0.2232456207375435
-2 -1.75 22 23 4729.283521296699 0.1890280974703273
-2 -1.75 23 24 4406.158382464138 0.1615533676058476
-2 -1.75 24 25 4113.19452623639 0.1384532280208077
-2 -1.75 25 26 3846.71397163554 0.1193106842056295
-2 -1.75 26 27 3603.587304852032 0.103367104418794
-2 -1.75 27 28 3381.141778549819 0.08962296357822197
-2 -1.75 28 29 3177.08769939585 0.0850660606074598
-2 -1.75 29 30 2989.446561072789 0.09029232243938168
-2 -1.75 30 31 2816.497310233252 0.09530883955812897
-2 -1.75 31 32 2656.74167021599 0.0987923856641828
-2 -1.75 32 33 2508.900237733426 0.2394075497768426
-2 -1.75 33 34 2371.773379909408 0.2155033566859856
-2 -1.75 34 35 2244.380677955275 0.1954326163750011
-2 -1.75 35 36 2125.830960261812 0.1785235925194684
-2 -1.75 36 37 2015.333253203973 0.1642434491002405
-2 -1.75 37 38 1912.186678487037 0.1521520669873553
-2 -1.75 38 39 1815.764926560183 0.1418756612715697
-2 -1.75 39 40 1725.507344404493 0.1331051238580585
-2 -1.75 40 41 1640.911618180737 0.1255752634440341
-2 -1.75 41 42 1561.526791229306 0.1190820393028389
-2 -1.75 42 43 1486.947415943558 0.1163630908138202
-2 -1.75 43 44 1416.807462349818 0.1170527821379892
