#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.5998592043269 0.002845074968661265
-3.25 -3 75 76 257.3856341637086 0.002818955397231093
-3.25 -3 76 77 246.6835481503277 0.002787934211681886
-3.25 -3 77 78 236.4676382684561 0.002754179156340797
-3.25 -3 78 79 226.7134629926912 0.002721648001113408
-3.25 -3 79 80 217.3980196952211 0.002681118460628795
-3.25 -3 80 81 208.4995498606786 0.002636952382630398
-3.25 -3 81 82 199.9974707382115 0.002589666306079152
-3.25 -3 82 83 191.8723128654854 0.002542595877514486
-3.25 -3 83 84 184.1057141907469 0.002492542989699587
-3.25 -3 84 85 176.6802986793616 0.002441011954402938
-3.25 -3 85 86 169.5796053995594 0.002389458284028478
-3.25 -3 86 87 162.7880786288617 0.002337327595967054
-3.25 -3 87 88 156.2909965922955 0.002285419710460701
-3.25 -3 88 89 150.0744246969972 0.002232292434939609
-3.25 -3 89 90 144.125150527588 0.002179481490799162
-3.25 -3 90 91 138.4306473135782 0.002125973985613427
-3.25 -3 91 92 132.9790248570758 0.002072553397169941
-3.25 -3 92 93 127.7590020248076 0.002019114904726393
-3.25 -3 93 94 122.7598657039419 0.001965499952007121
-3.25 -3 94 95 117.9714346997442 0.001913764837553344
-3.25 -3 95 96 113.3840585792623 0.001861320216761442
-3.25 -3 96 97 108.9885606716333 0.001809907115742249
-3.25 -3 97 98 104.7762233656547 0.001760294520479988
-3.25 -3 98 99 100.7387803665058 0.001711238450624819
-3.25 -3 99 100 96.8683715220178 0.001663098358790194
-3 -2.75 0 1 -18513.21949652869 1.485744420740957
-3 -2.75 1 2 43620.30391776297 2.971139576169662
-3 -2.75 2 3 50234.95588155027 1.427943500595575
-3 -2.75 3 4 41525.07371168219 0.9109090334750363
-3 -2.75 4 5 33877.7931904001 0.4690936713304836
-3 -2.75 5 6 28021.35718676966 0.2181394921935862
-3 -2.75 6 7 23552.07748735824 0.07939437065579114
-3 -2.75 7 8 20083.86808987946 1.938803978770011
-3 -2.75 8 9 17340.30032427933 1.360237679462443
-3 -2.75 9 10 15130.59207019791 0.9427826673563686
-3 -2.75 10 11 13322.38126877139 0.6436741104917019
-3 -2.75 11 12 11821.98247624691 0.4314144188992941
-3 -2.75 12 13 10561.81726587742 0.2823963841838122
-3 -2.75 13 14 9492.099946986837 0.179028644648497
-3 -2.75 14 15 8575.470815007759 0.8324988822114392
-3 -2.75 15 16 7783.475700460531 0.663525408379428
-3 -2.75 16 17 7094.059905945862 0.5353934556596869
-3 -2.75 17 18 6489.908643245573 0.4353394272793594
-3 -2.75 18 19 5957.282876463287 0.3576137157215271
-3 -2.75 19 20 5485.14517806143 0.2963529087119241
-3 -2.75 20 21 5064.533494840421 0.2476379277904925
-3 -2.75 21 22 4688.122824255777 0.4662452227130416
-3 -2.75 22 23 4349.827574683203 0.3403967920221476
-3 -2.75 23 24 4044.629894610771 0.237975847328471
-3 -2.75 24 25 3768.30765962773 0.1549664788481095
-3 -2.75 25 26 3517.297099034728 0.1109294064326605
-3 -2.75 26 27 3288.576541698897 0.09578942062853457
-3 -2.75 27 28 3079.57361502609 0.08311096646866645
-3 -2.75 28 29 2888.079868310516 0.07224164922490672
-3 -2.75 29 30 2712.191524903309 0.06857565739210258
-3 -2.75 30 31 2550.257733441857 0.08891319778740581
-3 -2.75 31 32 2400.845993503033 0.1043188694370656
-3 -2.75 32 33 2262.705459750989 0.1157018374201471
-3 -2.75 33 34 2134.740107418912 0.1238244685005156
-3 -2.75 34 35 2015.987584416194 0.1293071365093965
-3 -2.75 35 36 1905.597154250868 0.1326721737812022
-3 -2.75 36 37 1802.816230161965 0.134342103093104
-3 -2.75 37 38 1706.973846386006 0.1346688167154753
-3 -2.75 38 39 1617.474057668409 0.1339352461368435
-3 -2.75 39 40 1533.785884562289 0.1323829984708027
-3 -2.75 40 41 1455.432661708379 0.1302005798759183
-3 -2.75 41 42 1381.986856084583 0.12753873848078
-3 -2.75 42 43 1313.063115102226 0.1245296092463377
-3 -2.75 43 44 1248.313134801343 0.121277381138043
-3 -2.75 44 45 1187.422466857786 0.1178570261445202
-3 -2.75 45 46 1130.105468393971 0.007476091239141169
-3 -2.75 46 47 1076.103370504572 0.006380536388860492
-3 -2.75 47 48 1025.179941825238 0.00534758205185426
-3 -2.75 48 49 977.1205445666434 0.004456397735452811
-3 -2.75 49 50 931.7284371992547 0.003642833396270362
-3 -2.75 50 51 888.8237624437112 0.002897007534215845
-3 -2.75 51 52 848.2417949284572 0.002375352397280039
-3 -2.75 52 53 809.8308761055296 0.002361935943895332
-3 -2.75 53 54 773.4511855864495 0.002380463572421831
-3 -2.75 54 55 738.9739473260489 0.002282009799387197
-3 -2.75 55 56 706.2805523388048 0.001917622177757039
-3 -2.75 56 57 675.2611928587083 0.001614473429299323
-3 -2.75 57 58 645.8143246437522 0.001573688113239768
-3 -2.75 58 59 617.8460524823431 0.001493648329415009
-3 -2.75 59 60 591.2690821931845 0.001264576342350665
-3 -2.75 60 61 566.0021402788968 0.001218453523733842
-3 -2.75 61 62 541.9697227438043 0.001433050584296325
-3 -2.75 62 63 519.1017150477689 0.001611347360267246
-3 -2.75 63 64 497.3326521285582 0.001759760129345977
-3 -2.75 64 65 476.6013043709838 0.001895427500357982
-3 -2.75 65 66 456.8505148766785 0.002001547269912862
-3 -2.75 66 67 438.026751688164 0.002100266759043734
-3 -2.75 67 68 420.0799849538415 0.002177017856070051
-3 -2.75 68 69 402.9633160241247 0.002242324774499593
-3 -2.75 69 70 386.632790274854 0.002291736879271866
-3 -2.75 70 71 371.0471470903092 0.002342310523715696
-3 -2.75 71 72 356.1677817587212 0.002372014008017231
-3 -2.75 72 73 341.9583213126394 0.002392206832553256
-3 -2.75 73 74 328.3844910567705 0.002403420975667814
-3 -2.75 74 75 315.4140462628945 0.002412422019972382
-3 -2.75 75 76 303.0167190902334 0.00241430540836518
-3 -2.75 76 77 291.1639620814614 0.002404768937822155
-3 -2.75 77 78 279.8287855599795 0.002394934610492783
-3 -2.75 78 79 268.9857846602573 0.00237723094193143
-3 -2.75 79 80 258.6109480806414 0.002354327709724657
-3 -2.75 80 81 248.6815710888114 0.002332909193683008
-3 -2.75 81 82 239.1762618203042 0.002303789366152387
-3 -2.75 82 83 230.0747450132202 0.002270169215790929
-3 -2.75 83 84 221.3578010238163 0.002237569722097987
-3 -2.75 84 85 213.0072701552968 0.002199749339268919
-3 -2.75 85 86 205.0059380061362 0.002164759228605817
-3 -2.75 86 87 197.3375697175191 0.002128035543535134
-3 -2.75 87 88 189.9867785161206 0.002087265721684162
-3 -2.75 88 89 182.938922012053 0.002046187349520778
-3 -2.75 89 90 176.1801226007889 0.002004730404280508
-3 -2.75 90 91 169.697223041136 0.001962677369533594
-3 -2.75 91 92 163.4777242795977 0.001919831114605586
-3 -2.75 92 93 157.5097600329968 0.001878009906960187
-3 -2.75 93 94 151.7820809560377 0.001834843864230606
-3 -2.75 94 95 146.2839791839004 0.001791902068532636
-3 -2.75 95 96 141.0052743002786 0.00174925851464991
-3 -2.75 96 97 135.9362881138558 0.001706034265879453
-3 -2.75 97 98 131.0678073585376 0.001664208051579408
-3 -2.75 98 99 126.3910862553282 0.001623508013935293
-3 -2.75 99 100 121.8978106453469 0.001581879323751423
-2.75 -2.5 0 1 -22188.64299199922 2.116684420692764
-2.75 -2.5 1 2 40587.18842497673 3.551239803709905
-2.75 -2.5 2 3 49634.45310739373 1.444318778478191
-2.75 -2.5 3 4 41506.10730682268 3.267019808314217
-2.75 -2.5 4 5 34051.87798673406 0.7226371481592651
-2.75 -2.5 5 6 28266.25448507744 0.5199193357766489
-2.75 -2.5 6 7 23820.10841608266 0.37943601052757
-2.75 -2.5 7 8 20354.65593590849 1.873011154380947
-2.75 -2.5 8 9 17604.74534587653 1.287345051681768
-2.75 -2.5 9 10 15384.69886877639 0.868548725882647
-2.75 -2.5 10 11 13564.61264762748 0.5699597242601158
-2.75 -2.5 11 12 12052.02942281611 0.3595240673403168
-2.75 -2.5 12 13 10779.94968872224 0.2132305615687073
-2.75 -2.5 13 14 9698.899216985423 0.1131786344194552
-2.75 -2.5 14 15 8771.639477338822 0.8437053617235506
-2.75 -2.5 15 16 7969.731160857179 0.6715865216901875
-2.75 -2.5 16 17 7271.123121376678 0.5410528066713596
-2.75 -2.5 17 18 6658.470025378473 0.440396328519455
-2.75 -2.5 18 19 6117.972185512583 0.3620033825118298
-2.75 -2.5 19 20 5638.542642752992 0.2997373109037653
-2.75 -2.5 20 21 5211.179205296915 0.2504435687169462
-2.75 -2.5 21 22 4828.492930414027 0.2112811214819885
-2.75 -2.5 22 23 4484.376409633132 0.178596684248987
-2.75 -2.5 23 24 4173.807128815021 0.3751800767167879
-2.75 -2.5 24 25 3892.42583176879 0.2822761411875945
-2.75 -2.5 25 26 3636.691113980449 0.2065729248079151
-2.75 -2.5 26 27 3403.549304900815 0.1451081141153736
-2.75 -2.5 27 28 3190.398134788995 0.09540995364704941
-2.75 -2.5 28 29 2995.002651017812 0.07351637851070336
-2.75 -2.5 29 30 2815.440201825568 0.06443944045940952
-2.75 -2.5 30 31 2650.042979194553 0.05642157802412839
-2.75 -2.5 31 32 2497.360883583583 0.0497545235070902
-2.75 -2.5 32 33 2356.124317503748 0.0439121811809855
-2.75 -2.5 33 34 2225.222290631062 0.04945662645468474
-2.75 -2.5 34 35 2103.680031471591 0.058479296335463
-2.75 -2.5 35 36 1990.635891707588 0.06511063904258663
-2.75 -2.5 36 37 1885.327009547826 0.06980431070269333
-2.75 -2.5 37 38 1787.074949497327 0.07295085729379025
-2.75 -2.5 38 39 1695.274649766163 0.07484342223028762
-2.75 -2.5 39 40 1609.386537881275 0.07573959112824014
-2.75 -2.5 40 41 1528.926526540132 0.07584243941755631
-2.75 -2.5 41 42 1453.460229787903 0.07533025220618583
-2.75 -2.5 42 43 1382.596956475832 0.07434304810544745
-2.75 -2.5 43 44 1315.983806665252 0.07299470654584184
-2.75 -2.5 44 45 1253.301451658125 0.07137531248963569
-2.75 -2.5 45 46 1194.261049041067 0.06956296354542246
-2.75 -2.5 46 47 1138.599109199067 0.06761122373200124
-2.75 -2.5 47 48 1086.075609093716 0.06556916261183687
-2.75 -2.5 48 49 1036.471953215552 0.06347725610748967
-2.75 -2.5 49 50 989.5884215807794 0.06136782627299908
-2.75 -2.5 50 51 945.2422906944306 0.05926146825788692
-2.75 -2.5 51 52 903.2660796205769 0.05717217547908149
-2.75 -2.5 52 53 863.5059869898639 0.05511618049081335
-2.75 -2.5 53 54 825.8199129807369 0.05310701029827669
-2.75 -2.5 54 55 790.0771429476097 0.05115252667530967
-2.75 -2.5 55 56 756.1573089188738 0.0492586821161467
-2.75 -2.5 56 57 723.949005879361 0.04742967534014042
-2.75 -2.5 57 58 693.3489322968315 0.04566663694117779
-2.75 -2.5 58 59 664.2612729883762 0.04396932247971108
-2.75 -2.5 59 60 636.5972899428825 0.04233811628262174
-2.75 -2.5 60 61 610.2743921287317 0.04077228607434336
-2.75 -2.5 61 62 585.2157959321993 0.03926877309163501
-2.75 -2.5 62 63 561.3500003224563 0.03782842732243807
-2.75 -2.5 63 64 538.6105216884497 0.03644973480675162
-2.75 -2.5 64 65 516.9351310042549 0.03513001259193516
-2.75 -2.5 65 66 496.2656075768545 0.03386747685982527
-2.75 -2.5 66 67 476.5475066047161 0.03265941525188509
-2.75 -2.5 67 68 457.7300117981645 0.03150315821659433
-2.75 -2.5 68 69 439.7655325709227 0.03039691485042795
-2.75 -2.5 69 70 422.6092654794728 0.02933924699266299
-2.75 -2.5 70 71 406.2192438046535 0.02832808844635792
-2.75 -2.5 71 72 390.556048415705 0.02736098731827497
-2.75 -2.5 72 73 375.5826192816647 0.02643559493907333
-2.75 -2.5 73 74 361.2640881575022 0.02554885740681812
-2.75 -2.5 74 75 347.5676047704118 0.02469867023557981
-2.75 -2.5 75 76 334.4621885686475 0.02388403071745415
-2.75 -2.5 76 77 321.9186528817828 0.02310319306587871
-2.75 -2.5 77 78 309.9096162915224 0.02235443679830951
-2.75 -2.5 78 79 298.4091985963398 0.02163577908112302
-2.75 -2.5 79 80 287.3928671108777 0.02094551274842615
-2.75 -2.5 80 81 276.8374762598795 0.02028214446227139
-2.75 -2.5 81 82 266.7211605035313 0.01964384511990147
-2.75 -2.5 82 83 257.0232028292165 0.01902974118792145
-2.75 -2.5 83 84 247.7240104112958 0.01843846392745263
-2.75 -2.5 84 85 238.8050349439943 0.01786957223865215
-2.75 -2.5 85 86 230.2487062791662 0.01732204724123676
-2.75 -2.5 86 87 222.0383723887908 0.01679487056506446
-2.75 -2.5 87 88 214.158256938767 0.01628661989801117
-2.75 -2.5 88 89 206.5934242186487 0.01579606383535292
-2.75 -2.5 89 90 199.3296977541423 0.01532237993089325
-2.75 -2.5 90 91 192.3536013617996 0.01486469066668406
-2.75 -2.5 91 92 185.6522942430586 0.0144221316346318
-2.75 -2.5 92 93 179.2136007361721 0.01399444068329103
-2.75 -2.5 93 94 173.0259728680413 0.01358137591225272
-2.75 -2.5 94 95 167.0784632090772 0.01318219903384943
-2.75 -2.5 95 96 161.3606065035179 0.01279601089129301
-2.75 -2.5 96 97 155.8624557426486 0.01242178660243098
-2.75 -2.5 97 98 150.5745721379415 0.01205901985596824
-2.75 -2.5 98 99 145.4879460506772 0.01170708724288261
-2.75 -2.5 99 100 140.5939961368244 0.01136577084596979
-2.5 -2.25 0 1 -25072.83749150532 1.592800068676297
-2.5 -2.25 1 2 38122.90930549925 3.048456437958521
-2.5 -2.25 2 3 49065.52658916899 1.481909099420591
-2.5 -2.25 3 4 41410.62536078609 3.151084987301147
-2.5 -2.25 4 5 34123.12723242824 1.435220535495318
-2.5 -2.25 5 6 28402.83069735029 0.5708287873894733
-2.5 -2.25 6 7 23982.02407024211 0.1148634750934434
-2.5 -2.25 7 8 20524.15924117285 1.895822933416639
-2.5 -2.25 8 9 17773.44580959187 1.28095942570144
-2.5 -2.25 9 10 15548.59798369486 0.8424100444899523
-2.5 -2.25 10 11 13721.84314544209 0.5323091044374451
-2.5 -2.25 11 12 12201.89763045533 0.6124366810872743
-2.5 -2.25 12 13 10922.30276296244 0.6275126011405519
-2.5 -2.25 13 14 9833.908025703091 0.6553119255095226
-2.5 -2.25 14 15 8899.65008105368 0.8549487165055325
-2.5 -2.25 15 16 8091.126333723132 0.6872789474273304
-2.5 -2.25 16 17 7386.322391338367 0.6846135618479821
-2.5 -2.25 17 18 6767.890602181721 0.4462561980790269
-2.5 -2.25 18 19 6222.045480453035 0.3666194039833499
-2.5 -2.25 19 20 5737.647170847229 0.3033389818447176
-2.5 -2.25 20 21 5305.669879453302 0.2534703877690845
-2.5 -2.25 21 22 4918.702649895444 0.2135159818726606
-2.5 -2.25 22 23 4570.613344183011 0.1807057730911765
-2.5 -2.25 23 24 4256.296509056276 0.1543503242473889
-2.5 -2.25 24 25 3971.468454930963 0.1318001981203452
-2.5 -2.25 25 26 3712.583629198391 0.3703897619689087
-2.5 -2.25 26 27 3476.439479371058 0.2993912049869323
-2.5 -2.25 27 28 3260.481020988647 0.2410983115355521
-2.5 -2.25 28 29 3062.453475867104 0.1933181751837765
-2.5 -2.25 29 30 2880.418799767211 0.1542278089677893
-2.5 -2.25 30 31 2712.697222465525 0.1223421841023082
-2.5 -2.25 31 32 2557.826993310979 0.09638940088734671
-2.5 -2.25 32 33 2414.530226443604 0.07532520616769034
-2.5 -2.25 33 34 2281.684971741727 0.05830130343747442
-2.5 -2.25 34 35 2158.305661577081 0.04459677576778631
-2.5 -2.25 35 36 2043.521294121088 0.03362273748712141
-2.5 -2.25 36 37 1936.561355132217 0.02710058591605957
-2.5 -2.25 37 38 1836.741515432711 0.02400106869436058
-2.5 -2.25 38 39 1743.451329562536 0.02116945991201646
-2.5 -2.25 39 40 1656.146396677805 0.01872034606276429
-2.5 -2.25 40 41 1574.337695212246 0.0165957145129596
-2.5 -2.25 41 42 1497.58484480077 0.01462220559278649
-2.5 -2.25 42 43 1425.492424124167 0.01288430214322034
-2.5 -2.25 43 44 1357.703631644078 0.01129203833647807
-2.5 -2.25 44 45 1293.89576732064 0.009851716865341587
-2.5 -2.25 45 46 1233.776452922645 0.008566631487155973
-2.5 -2.25 46 47 1177.079799227824 0.007470244930800618
-2.5 -2.25 47 48 1123.562842232021 0.006395929200380124
-2.5 -2.25 48 49 1073.005160744622 0.005460064370709006
-2.5 -2.25 49 50 1025.20497376451 0.004632468698218872
-2.5 -2.25 50 51 979.9771227042692 0.003895614400448721
-2.5 -2.25 51 52 937.1516413399328 0.003204877170674081
-2.5 -2.25 52 53 896.5726023925565 0.002600040554284533
-2.5 -2.25 53 54 858.0965176868874 0.002066409126314284
-2.5 -2.25 54 55 821.5909309557904 0.001549362795230991
-2.5 -2.25 55 56 786.9340906456553 0.001097150396617508
-2.5 -2.25 56 57 754.01335139677 0.000701093597513136
-2.5 -2.25 57 58 722.724151004164 0.0006026442539450727
-2.5 -2.25 58 59 692.9695475353572 0.0009703959573243992
-2.5 -2.25 59 60 664.6596123424042 0.001321823714079073
-2.5 -2.25 60 61 637.7110267882098 0.001655309357829537
-2.5 -2.25 61 62 612.0459657806717 0.001970059950508585
-2.5 -2.25 62 63 587.5920324748989 0.002267257086828067
-2.5 -2.25 63 64 564.2817399097086 0.002545349806382546
-2.5 -2.25 64 65 542.0521843752372 0.002804530105208869
-2.5 -2.25 65 66 520.8444768585455 0.00304501382277067
-2.5 -2.25 66 67 500.6034446173995 0.003266873379118351
-2.5 -2.25 67 68 481.2774739230763 0.003470005946837773
-2.5 -2.25 68 69 462.8183580965813 0.003654574309109648
-2.5 -2.25 69 70 445.1808887382879 0.003823358763611395
-2.5 -2.25 70 71 428.3225742403675 0.003977748850957141
-2.5 -2.25 71 72 412.2034335910644 0.004118445181916286
-2.5 -2.25 72 73 396.7859360599576 0.004245401884077182
-2.5 -2.25 73 74 382.0348317345877 0.004358368120676914
-2.5 -2.25 74 75 367.9168353884206 0.004459606209479716
-2.5 -2.25 75 76 354.4005627743001 0.004551574083791365
-2.5 -2.25 76 77 341.4565283441852 0.004633365919858079
-2.5 -2.25 77 78 329.0568764124209 0.004704894874919319
-2.5 -2.25 78 79 317.1753778893959 0.004766612652304048
-2.5 -2.25 79 80 305.7872582935942 0.004819616344320821
-2.5 -2.25 80 81 294.8690559466305 0.004865484172171364
-2.5 -2.25 81 82 284.3985333172764 0.004905291364195818
-2.5 -2.25 82 83 274.3546498220837 0.004939435525500357
-2.5 -2.25 83 84 264.7175909007008 0.004968090640034006
-2.5 -2.25 84 85 255.4686532690535 0.004991373174476621
-2.5 -2.25 85 86 246.5900165470222 0.00500996326846348
-2.5 -2.25 86 87 238.0647858981147 0.00502513552714845
-2.5 -2.25 87 88 229.8769554346214 0.005036752737197503
-2.5 -2.25 88 89 222.0113436390623 0.005045013772161155
-2.5 -2.25 89 90 214.4535354989455 0.005050118888192401
-2.5 -2.25 90 91 207.189861130321 0.0050524268285983
-2.5 -2.25 91 92 200.2073481319964 0.005052281225260913
-2.5 -2.25 92 93 193.49365964099 0.005049839612837559
-2.5 -2.25 93 94 187.0370631052299 0.00504558790666465
-2.5 -2.25 94 95 180.8263929638857 0.005039694940990103
-2.5 -2.25 95 96 174.8510332154304 0.005032485327944869
-2.5 -2.25 96 97 169.1009257560706 0.005024126996630685
-2.5 -2.25 97 98 163.5664843901746 0.005014605487758672
-2.5 -2.25 98 99 158.2385387122943 0.005004020132105325
-2.5 -2.25 99 100 153.1083792354818 0.004992746570650297
-2.25 -2 0 1 -27493.06656419761 1.62362715198833
-2.25 -2 1 2 36149.75308722031 3.077307215469773
-2.25 -2 2 3 48662.98427510733 1.523981092475879
-2.25 -2 3 4 41385.87351424556 0.9060728065305739
-2.25 -2 4 5 34223.90280455476 2.886953910718148
-2.25 -2 5 6 28549.36240376911 1.941649792039243
-2.25 -2 6 7 24143.06262705534 1.431492201634683
-2.25 -2 7 8 20686.33777092342 1.998015681139805
-2.25 -2 8 9 17930.74695203268 1.356369256893231
-2.25 -2 9 10 15698.49593982419 0.8980452560717822
-2.25 -2 10 11 13863.36503709562 0.5730308650163352
-2.25 -2 11 12 12334.92707565469 0.3857787996676052
-2.25 -2 12 13 11047.10817552661 0.2919655990208412
-2.25 -2 13 14 9950.893724593925 0.2380278971286316
-2.25 -2 14 15 9009.352204846195 0.8686854169318394
-2.25 -2 15 16 8194.08311295151 0.6925414840370649
-2.25 -2 16 17 7483.034882368085 0.5563298914803454
-2.25 -2 17 18 6858.864528136915 0.4536957714717573
-2.25 -2 18 19 6307.721885170179 0.3726893471202857
-2.25 -2 19 20 5818.451426309582 0.3094194888308266
-2.25 -2 20 21 5381.971555920084 0.2576341421481629
-2.25 -2 21 22 4990.850517429267 0.2167419641891684
-2.25 -2 22 23 4638.935263450639 0.1837867302247105
-2.25 -2 23 24 4321.084026699396 0.1567870296430556
-2.25 -2 24 25 4032.98229342477 0.1387221837435391
-2.25 -2 25 26 3770.992507424311 0.1452271005409784
-2.25 -2 26 27 3532.031671079449 0.1528442133349017
-2.25 -2 27 28 3313.457796317293 0.1646514424351153
-2.25 -2 28 29 3112.998066087453 0.1759331183593531
-2.25 -2 29 30 2928.745141862311 0.273046071756653
-2.25 -2 30 31 2758.904406403122 0.2355241175469018
-2.25 -2 31 32 2602.049223602856 0.2043886942651625
-2.25 -2 32 33 2456.893521379463 0.1980767220848065
-2.25 -2 33 34 2322.307869709367 0.2027427788102614
-2.25 -2 34 35 2197.29789843623 0.2084431534890427
-2.25 -2 35 36 2080.9824684151 0.1243483242860748
-2.25 -2 36 37 1972.581711689913 0.1120499439866762
-2.25 -2 37 38 1871.404221067567 0.1018082562268319
-2.25 -2 38 39 1776.833600955321 0.09326460998704533
-2.25 -2 39 40 1688.319193645417 0.08611668318758348
-2.25 -2 40 41 1605.367531430172 0.08011775662930631
-2.25 -2 41 42 1527.533653920121 0.07506813346572017
-2.25 -2 42 43 1454.419025389284 0.07079249431012613
-2.25 -2 43 44 1385.662711209475 0.06715710943581144
-2.25 -2 44 45 1320.937710192583 0.06404736657736976
-2.25 -2 45 46 1259.947337305305 0.06137000890635136
-2.25 -2 46 47 1202.422622519876 0.05905147200928695
-2.25 -2 47 48 1148.118232028516 0.05702473592964452
-2.25 -2 48 49 1096.810685035379 0.05523568174135107
-2.25 -2 49 50 1048.29611542946 0.05364336048046425
-2.25 -2 50 51 1002.387049936438 0.05221482084789386
-2.25 -2 51 52 958.911525766374 0.05092150022153419
-2.25 -2 52 53 917.7118657038047 0.04973754002162423
-2.25 -2 53 54 878.642988075189 0.04864329530255418
-2.25 -2 54 55 841.5708383099707 0.04762081953788311
-2.25 -2 55 56 806.3717576250057 0.04665887541204938
-2.25 -2 56 57 772.9316808734644 0.04574823845177889
-2.25 -2 57 58 741.1447967277568 0.04487952589431643
-2.25 -2 58 59 710.9128268580581 0.04404652717687441
-2.25 -2 59 60 682.1447255004091 0.04324447710985169
-2.25 -2 60 61 654.7560407580445 0.04246730349632344
-2.25 -2 61 62 628.6681366152211 0.04171316499150635
-2.25 -2 62 63 603.8076535008827 0.04097825156543422
-2.25 -2 63 64 580.1061703648329 0.04026107118420441
-2.25 -2 64 65 557.4999292719669 0.03955992154214982
-2.25 -2 65 66 535.9294452959543 0.03887209089782573
-2.25 -2 66 67 515.3387765051613 0.03819605215403499
-2.25 -2 67 68 495.6756698600652 0.03753328190151706
-2.25 -2 68 69 476.8912205149722 0.03688359043184164
-2.25 -2 69 70 458.9396345120686 0.03624545513895328
-2.25 -2 70 71 441.7778486648056 0.03561884971941254
-2.25 -2 71 72 425.3654536547426 0.03500348866828062
-2.25 -2 72 73 409.6643218689136 0.03439963033468985
-2.25 -2 73 74 394.6386002983451 0.0338065480236196
-2.25 -2 74 75 380.2547331363814 0.03322287198136564
-2.25 -2 75 76 366.4810296431727 0.03264867611437694
-2.25 -2 76 77 353.2875162401451 0.03208523900832461
-2.25 -2 77 78 340.6460005521683 0.03153253201520556
-2.25 -2 78 79 328.5298880549873 0.03099120940419198
-2.25 -2 79 80 316.9140345037212 0.03046104255378168
-2.25 -2 80 81 305.774712790126 0.02994207579291697
-2.25 -2 81 82 295.0894442236273 0.0294326149828521
-2.25 -2 82 83 284.8291362850022 0.007837556567267256
-2.25 -2 83 84 274.9895067158627 0.007661001301130455
-2.25 -2 84 85 265.543478780191 0.00748992206871435
-2.25 -2 85 86 256.473049329459 0.007323921301292557
-2.25 -2 86 87 247.7611841352973 0.007162807106368518
-2.25 -2 87 88 239.3916784712225 0.007006312474175047
-2.25 -2 88 89 231.3491232844178 0.006854176765472175
-2.25 -2 89 90 223.6189275364084 0.006706250860645468
-2.25 -2 90 91 216.1872611227626 0.006562506144689451
-2.25 -2 91 92 209.0409844375566 0.006422762156546469
-2.25 -2 92 93 202.1675794930882 0.006286866269704205
-2.25 -2 93 94 195.5551590657045 0.006154780040617425
-2.25 -2 94 95 189.1924334247886 0.00602654759154575
-2.25 -2 95 96 183.0686751309538 0.005901899089536755
-2.25 -2 96 97 177.1736647276323 0.005780512050790776
-2.25 -2 97 98 171.497683525922 0.005662224908149938
-2.25 -2 98 99 166.0314866239941 0.005546996715793284
-2.25 -2 99 100 160.7662697879434 0.005434880700732947
-2 -1.75 0 1 -29680.89358378324 1.658776281165046
-2 -1.75 1 2 34493.22759659811 3.110167753235146
-2 -1.75 2 3 48408.68735289073 3.77538939553051
-2 -1.75 3 4 41448.08903066142 2.670221169631986
-2 -1.75 4 5 34382.27812584747 1.82528254231147
-2 -1.75 5 6 28735.84689930617 1.268862468114094
-2 -1.75 6 7 24332.9020764478 0.9546981703497295
-2 -1.75 7 8 20869.79174808191 0.6644675574352732
-2 -1.75 8 9 18103.98289913189 1.458992399555427
-2 -1.75 9 10 15860.35631447152 0.9833694509088673
-2 -1.75 10 11 14013.85170536388 0.645188502900055
-2 -1.75 11 12 12474.5161625083 0.4072557896615763
-2 -1.75 12 13 11176.56799779712 0.2753761490967008
-2 -1.75 13 14 10071.01082762753 0.2535191881397623
-2 -1.75 14 15 9120.881001073925 0.8848202614462934
-2 -1.75 15 16 8297.787947085448 0.7055633578838751
-2 -1.75 16 17 7579.611691910646 0.5699745432048076
-2 -1.75 17 18 6948.909800505008 0.4622745149272305
-2 -1.75 18 19 6391.807739549691 0.3803644915269615
-2 -1.75 19 20 5897.097440973194 0.3158068558750529
-2 -1.75 20 21 5455.641801893708 0.2642714632438583
-2 -1.75 21 22 5059.946355712579 0.2216970372255673
-2 -1.75 22 23 4703.825033566025 0.1876465299119445
-2 -1.75 23 24 4382.108209484583 0.1603172171098777
-2 -1.75 24 25 4090.446956816411 0.1373377736340444
-2 -1.75 25 26 3825.174160863218 0.1183033082224938
-2 -1.75 26 27 3583.169838615911 0.102456035618161
-2 -1.75 27 28 3361.769459051632 0.08879714991962828
-2 -1.75 28 29 3158.690547171206 0.07716757761545523
-2 -1.75 29 30 2971.960991879377 0.06771185357047216
-2 -1.75 30 31 2799.865376114119 0.05952371399234835
-2 -1.75 31 32 2640.910419534088 0.05228538593974008
-2 -1.75 32 33 2493.822191021221 0.249056008948628
-2 -1.75 33 34 2357.402891720321 0.2247150213884197
-2 -1.75 34 35 2230.676726656154 0.2042351608515673
-2 -1.75 35 36 2112.7556727383 0.1869421368733128
-2 -1.75 36 37 2002.851607033496 0.1723008236299393
-2 -1.75 37 38 1900.266221827509 0.1598693153741806
-2 -1.75 38 39 1804.37552372856 0.1492719050886535
-2 -1.75 39 40 1714.620963858639 0.1401980564685346
-2 -1.75 40 41 1630.502143988529 0.1323812141911276
-2 -1.75 41 42 1551.569843581138 0.1256160878815535
-2 -1.75 42 43 1477.420194963924 0.1197202478922463
-2 -1.75 43 44 1407.688617585409 0.1145522545587028
