#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 255.829089856954 0.002828997343101491
-3.25 -3 76 77 245.1843501139896 0.00279643232363469
-3.25 -3 77 78 235.0237789793688 0.00276121513533667
-3.25 -3 78 79 225.3229992050215 0.002727282389628272
-3.25 -3 79 80 216.059070192242 0.002685516957143363
-3.25 -3 80 81 207.2102944134727 0.002640234853998891
-3.25 -3 81 82 198.7561490265881 0.002591934149535291
-3.25 -3 82 83 190.6772231602304 0.00254391622189587
-3.25 -3 83 84 182.9552114209106 0.002493048158527245
-3.25 -3 84 85 175.5727933968692 0.002440743739612117
-3.25 -3 85 86 168.5135619319285 0.002388469402916371
-3.25 -3 86 87 161.7620128897856 0.002335667061061031
-3.25 -3 87 88 155.3034741856871 0.002283132541037958
-3.25 -3 88 89 149.12405919451 0.002229463964283696
-3.25 -3 89 90 143.2106023930921 0.002176156777949245
-3.25 -3 90 91 137.5506225764372 0.00212222191703404
-3.25 -3 91 92 132.1322739542343 0.002068407042798981
-3.25 -3 92 93 126.9443182824442 0.00201463607058372
-3.25 -3 93 94 121.9760843587352 0.00196074720776096
-3.25 -3 94 95 117.2174320420793 0.001908767275622836
-3.25 -3 95 96 112.6587505550574 0.001856111444311637
-3.25 -3 96 97 108.2909014044426 0.001804492044001904
-3.25 -3 97 98 104.1052034651705 0.001754680452918933
-3.25 -3 98 99 100.0934252916187 0.001705457958564693
-3.25 -3 99 100 96.2477405198965 0.001657182174085392
-3 -2.75 0 1 -18121.41843991037 1.460696173428005
-3 -2.75 1 2 44206.96922875493 3.359945268661249
-3 -2.75 2 3 50534.02603527002 1.416702681046445
-3 -2.75 3 4 41708.69354889377 0.9036724608449731
-3 -2.75 4 5 34001.41649417378 0.4652260029470199
-3 -2.75 5 6 28109.3377564582 0.2165199990886322
-3 -2.75 6 7 23617.02320837804 0.07894753401342314
-3 -2.75 7 8 20133.03756222848 1.916020088392543
-3 -2.75 8 9 17378.19439893337 1.343633727330598
-3 -2.75 9 10 15160.16295664686 0.9307053991597058
-3 -2.75 10 11 13345.64905171412 0.6348884021535923
-3 -2.75 11 12 11840.37853623651 0.4250024146112992
-3 -2.75 12 13 10576.38446843053 0.2776878217027843
-3 -2.75 13 14 9503.616133040983 0.1755368939775508
-3 -2.75 14 15 8584.527731050259 0.8337735159730073
-3 -2.75 15 16 7790.53099293094 0.6643484580572476
-3 -2.75 16 17 7099.472830851637 0.535883115156139
-3 -2.75 17 18 6493.96499176316 0.4356066303280386
-3 -2.75 18 19 5960.212370841135 0.3577188374147227
-3 -2.75 19 20 5487.134305555384 0.2963400415765136
-3 -2.75 20 21 5065.735049256587 0.2475389577830356
-3 -2.75 21 22 4688.663681256647 0.4629663805781092
-3 -2.75 22 23 4349.811886748274 0.3383840833030263
-3 -2.75 23 24 4044.145397209663 0.2369667937036866
-3 -2.75 24 25 3767.428149892422 0.1547475481115725
-3 -2.75 25 26 3516.085008292529 0.1106660670507154
-3 -2.75 26 27 3287.084910598736 0.09552054930145459
-3 -2.75 27 28 3077.847640942594 0.0828414362104013
-3 -2.75 28 29 2886.158208974703 0.07197348338013398
-3 -2.75 29 30 2710.10737822392 0.06684634182693117
-3 -2.75 30 31 2548.039704982886 0.0870349578076457
-3 -2.75 31 32 2398.518781924479 0.1023377658075333
-3 -2.75 32 33 2260.290420022731 0.1136547855826393
-3 -2.75 33 34 2132.25573767894 0.1217400815962719
-3 -2.75 34 35 2013.449923975583 0.1272079718153236
-3 -2.75 35 36 1903.020135448031 0.1305765525466995
-3 -2.75 36 37 1800.21196412733 0.1322644453896373
-3 -2.75 37 38 1704.352886912821 0.1326206484329759
-3 -2.75 38 39 1614.845586835705 0.1319243690368239
-3 -2.75 39 40 1531.157877826482 0.1304148940007508
-3 -2.75 40 41 1452.812049861765 0.128278991447587
-3 -2.75 41 42 1379.379647897822 0.1256664995141819
-3 -2.75 42 43 1310.474520751695 0.1227085143596014
-3 -2.75 43 44 1245.747665163991 0.1195087780956783
-3 -2.75 44 45 1184.884013390757 0.116141328204094
-3 -2.75 45 46 1127.597658230089 0.1126751187864556
-3 -2.75 46 47 1073.628315881785 0.006246643851000044
-3 -2.75 47 48 1022.740568957446 0.005220694113518221
-3 -2.75 48 49 974.7189073952612 0.004335952929523046
-3 -2.75 49 50 929.3662521914079 0.003528833305836088
-3 -2.75 50 51 886.5024428769023 0.002789068041579412
-3 -2.75 51 52 845.9624853574021 0.002724857965290539
-3 -2.75 52 53 807.5944843643887 0.002708650298814064
-3 -2.75 53 54 771.2584131196918 0.002710059226728845
-3 -2.75 54 55 736.8253116267679 0.002584009405836696
-3 -2.75 55 56 704.1764042284929 0.002187476838344082
-3 -2.75 56 57 673.2017375899759 0.001846054251359419
-3 -2.75 57 58 643.799638657479 0.001761451378456513
-3 -2.75 58 59 615.8760982366246 0.001637207449107336
-3 -2.75 59 60 589.3437227302378 0.001366772276242045
-3 -2.75 60 61 564.1211521814615 0.001279909686672909
-3 -2.75 61 62 540.132805011076 0.001490907852712553
-3 -2.75 62 63 517.308497110376 0.0016658285937865
-3 -2.75 63 64 495.5827025288216 0.001811050282697124
-3 -2.75 64 65 474.8941383129375 0.00194350826450318
-3 -2.75 65 66 455.185599403623 0.002046759324912273
-3 -2.75 66 67 436.4035137352336 0.002142635965753925
-3 -2.75 67 68 418.4978165153273 0.002216797743130883
-3 -2.75 68 69 401.4215799515565 0.002279582302719518
-3 -2.75 69 70 385.1308245167025 0.002326722026566586
-3 -2.75 70 71 369.5842699260155 0.002374941587390822
-3 -2.75 71 72 354.743293418219 0.002402576978681736
-3 -2.75 72 73 340.5715089948305 0.002420824774389985
-3 -2.75 73 74 327.034632935159 0.002430180467058562
-3 -2.75 74 75 314.1004134672418 0.002437343642725409
-3 -2.75 75 76 301.7385763995023 0.002437490874797277
-3 -2.75 76 77 289.9205705126211 0.002426395458314801
-3 -2.75 77 78 278.6194054977551 0.002415038911863121
-3 -2.75 78 79 267.8096770616708 0.002395917359194755
-3 -2.75 79 80 257.4673760769015 0.002371675007168506
-3 -2.75 80 81 247.5698013467691 0.00234893788649515
-3 -2.75 81 82 238.0955650294142 0.00231862139577288
-3 -2.75 82 83 229.024397611557 0.002283907232765614
-3 -2.75 83 84 220.3370868050514 0.002250216607109223
-3 -2.75 84 85 212.0154804140112 0.002211408880953059
-3 -2.75 85 86 204.0423724794786 0.002175424623004574
-3 -2.75 86 87 196.4015362005135 0.002137771894183516
-3 -2.75 87 88 189.0775935522267 0.002096166637983288
-3 -2.75 88 89 182.0559122472096 0.002054294561304459
-3 -2.75 89 90 175.3226251227537 0.0020120989828456
-3 -2.75 90 91 168.8645858444999 0.001969362935682284
-3 -2.75 91 92 162.6693068701501 0.00192586652408977
-3 -2.75 92 93 156.7249334277157 0.001883423035735632
-3 -2.75 93 94 151.0202275425197 0.001839681639268065
-3 -2.75 94 95 145.5444930343251 0.001796198869840282
-3 -2.75 95 96 140.2875613837763 0.001753059765178477
-3 -2.75 96 97 135.2397664993962 0.001709366960653824
-3 -2.75 97 98 130.3919071721336 0.001667095245892369
-3 -2.75 98 99 125.7352494735924 0.001625964239963196
-3 -2.75 99 100 121.2614909183999 0.001583954119695363
-2.75 -2.5 0 1 -21904.86926795373 2.09199890331729
-2.75 -2.5 1 2 41084.54690988791 3.5455608547054
-2.75 -2.5 2 3 49920.47462096973 2.398242341412697
-2.75 -2.5 3 4 41692.45425189783 1.060172721219715
-2.75 -2.5 4 5 34184.6049401776 0.7386700509377988
-2.75 -2.5 5 6 28365.10299010798 0.5336489343535504
-2.75 -2.5 6 7 23896.34042103406 0.3916192391079676
-2.75 -2.5 7 8 20414.96962773383 1.855702392433159
-2.75 -2.5 8 9 17653.4040595171 1.275060368625418
-2.75 -2.5 9 10 15424.55904997338 0.8600104309152812
-2.75 -2.5 10 11 13597.66608271809 0.5641358886223315
-2.75 -2.5 11 12 12079.71126426293 0.355637924723851
-2.75 -2.5 12 13 10803.32162731855 0.2107060506623384
-2.75 -2.5 13 14 9718.764066858772 0.1115964780638024
-2.75 -2.5 14 15 8788.616285840857 0.8454567177268473
-2.75 -2.5 15 16 7984.305035383363 0.6728654760827339
-2.75 -2.5 16 17 7283.679520413986 0.5419795188681746
-2.75 -2.5 17 18 6669.319262662743 0.4410648509438033
-2.75 -2.5 18 19 6127.366853062855 0.3624838969253688
-2.75 -2.5 19 20 5646.690267764287 0.300072963121238
-2.75 -2.5 20 21 5218.251861196969 0.2506716980760757
-2.75 -2.5 21 22 4834.63447610885 0.2114264034462394
-2.75 -2.5 22 23 4489.707951582692 0.1786829357442912
-2.75 -2.5 23 24 4178.431028379068 0.3705395933066029
-2.75 -2.5 24 25 3896.429640532933 0.2786609488134673
-2.75 -2.5 25 26 3640.149687161928 0.2037928130312139
-2.75 -2.5 26 27 3406.527154348646 0.1430078297494219
-2.75 -2.5 27 28 3192.951072623355 0.09386194388025615
-2.75 -2.5 28 29 2997.179161916896 0.07344988149907294
-2.75 -2.5 29 30 2817.282537743404 0.06436309517312111
-2.75 -2.5 30 31 2651.588131849177 0.05633990153091872
-2.75 -2.5 31 32 2498.641346302742 0.04966752181780976
-2.75 -2.5 32 33 2357.168746814253 0.04382205276169771
-2.75 -2.5 33 34 2226.056017135885 0.04933027952120028
-2.75 -2.5 34 35 2104.325487098552 0.05823262255944428
-2.75 -2.5 35 36 1991.112993383192 0.06476893388935423
-2.75 -2.5 36 37 1885.653486551775 0.06938867733606457
-2.75 -2.5 37 38 1787.266626518092 0.07247804021881166
-2.75 -2.5 38 39 1695.345689804939 0.0743268004116544
-2.75 -2.5 39 40 1609.349642594781 0.07518948607571474
-2.75 -2.5 40 41 1528.793101905291 0.07526766016644615
-2.75 -2.5 41 42 1453.240531266741 0.07473808932832071
-2.75 -2.5 42 43 1382.300220522597 0.07373916239998834
-2.75 -2.5 43 44 1315.618359781537 0.07238380070134554
-2.75 -2.5 44 45 1252.874815983949 0.07076160953715771
-2.75 -2.5 45 46 1193.780021020481 0.06894985707435808
-2.75 -2.5 46 47 1138.069848624174 0.06700132642708923
-2.75 -2.5 47 48 1085.503703337463 0.06496431187656526
-2.75 -2.5 48 49 1035.862475069282 0.06287845041947548
-2.75 -2.5 49 50 988.9459800987785 0.06077596922318662
-2.75 -2.5 50 51 944.5710725734021 0.0586775875207195
-2.75 -2.5 51 52 902.5698884725855 0.05659735160668333
-2.75 -2.5 52 53 862.7882820665133 0.05455130749464843
-2.75 -2.5 53 54 825.0838483964762 0.05255255485656107
-2.75 -2.5 54 55 789.3255932532728 0.05060881842985054
-2.75 -2.5 55 56 755.3928915875862 0.04872583585608936
-2.75 -2.5 56 57 723.1741048277024 0.04690742792001856
-2.75 -2.5 57 58 692.5657210256935 0.04515469424995899
-2.75 -2.5 58 59 663.4717336472884 0.04346769630888048
-2.75 -2.5 59 60 635.8032259574248 0.04184674511145658
-2.75 -2.5 60 61 609.4774437900684 0.0402910582512277
-2.75 -2.5 61 62 584.4174543841731 0.0387977866678284
-2.75 -2.5 62 63 560.5516207070986 0.0373675360094694
-2.75 -2.5 63 64 537.8133344858147 0.03599875735790192
-2.75 -2.5 64 65 516.1402551472659 0.03468840557854946
-2.75 -2.5 65 66 495.4740596833713 0.03343490778826208
-2.75 -2.5 66 67 475.7602082625388 0.03223574806031593
-2.75 -2.5 67 68 456.9477945710398 0.03108831180560401
-2.75 -2.5 68 69 438.9891437368925 0.02999072936205494
-2.75 -2.5 69 70 421.8393780993146 0.02894151814365387
-2.75 -2.5 70 71 405.456462846111 0.02793865344705182
-2.75 -2.5 71 72 389.8009164286379 0.02697975543412667
-2.75 -2.5 72 73 374.8356209592073 0.02606232311649137
-2.75 -2.5 73 74 360.5256544141774 0.02518340109156725
-2.75 -2.5 74 75 346.8381167759848 0.02434095908978406
-2.75 -2.5 75 76 333.7419825780497 0.02353378156072949
-2.75 -2.5 76 77 321.208023217989 0.02276032652270032
-2.75 -2.5 77 78 309.2088162017925 0.02201880920733856
-2.75 -2.5 78 79 297.718444211835 0.02130718469970816
-2.75 -2.5 79 80 286.7123416535829 0.0206237177290518
-2.75 -2.5 80 81 276.1673321098746 0.01996695628423595
-2.75 -2.5 81 82 266.0615224667414 0.019335161098752
-2.75 -2.5 82 83 256.3741712861461 0.01872744922070524
-2.75 -2.5 83 84 247.0856625136942 0.0181423853137801
-2.75 -2.5 84 85 238.1774262578621 0.01757955090388919
-2.75 -2.5 85 86 229.6318728609794 0.01703794894586963
-2.75 -2.5 86 87 221.4323326354698 0.01651652729671582
-2.75 -2.5 87 88 213.5630124259671 0.01601391446504863
-2.75 -2.5 88 89 206.0089601935678 0.01552886749121285
-2.75 -2.5 89 90 198.7559842041694 0.01506057950385298
-2.75 -2.5 90 91 191.7905947993463 0.01460818941333741
-2.75 -2.5 91 92 185.0999402281854 0.01417087443280707
-2.75 -2.5 92 93 178.6718344303233 0.01374833729090597
-2.75 -2.5 93 94 172.4947196556479 0.01334029446607587
-2.75 -2.5 94 95 166.5576391174567 0.0129460034094393
-2.75 -2.5 95 96 160.8501198821226 0.01256458074587385
-2.75 -2.5 96 97 155.3622078534931 0.0121950367314696
-2.75 -2.5 97 98 150.0844573290535 0.01183687130500743
-2.75 -2.5 98 99 145.0078527840171 0.0114894628974298
-2.75 -2.5 99 100 140.1238077409317 0.01115256676456511
-2.5 -2.25 0 1 -24902.81699117105 1.556992411035026
-2.5 -2.25 1 2 38446.3373061965 3.043315887225617
-2.5 -2.25 2 3 49262.85113597778 1.467709317003028
-2.5 -2.25 3 4 41543.25864936643 2.178996414411813
-2.5 -2.25 4 5 34218.7699853142 0.5596876860654447
-2.5 -2.25 5 6 28475.15338675931 0.2218415506249585
-2.5 -2.25 6 7 24038.60355523978 0.5657429422608402
-2.5 -2.25 7 8 20569.56727700159 1.882019036012935
-2.5 -2.25 8 9 17810.62009406817 1.271857634066691
-2.5 -2.25 9 10 15579.52075137694 0.94665505183184
-2.5 -2.25 10 11 13747.9048050554 0.9615213996021339
-2.5 -2.25 11 12 12224.10344146525 1.006107584278652
-2.5 -2.25 12 13 10941.39965112556 0.9863751784032502
-2.5 -2.25 13 14 9850.462158526352 0.9835847764297796
-2.5 -2.25 14 15 8914.048931821919 0.8552793377839407
-2.5 -2.25 15 16 8103.775713211142 0.6809201158030191
-2.5 -2.25 16 17 7397.494797248553 0.5481128499077386
-2.5 -2.25 17 18 6777.821461295178 0.4466352737063062
-2.5 -2.25 18 19 6230.890320343638 0.3668967065887045
-2.5 -2.25 19 20 5745.554317480749 0.3035488237037498
-2.5 -2.25 20 21 5312.762370450879 0.2536225593876225
-2.5 -2.25 21 22 4925.083471039676 0.2136216607314054
-2.5 -2.25 22 23 4576.36941543901 0.1807807755303656
-2.5 -2.25 23 24 4261.50162598738 0.154402385598587
-2.5 -2.25 24 25 3976.185603965087 0.1318406939863053
-2.5 -2.25 25 26 3716.866006300117 0.362933457420695
-2.5 -2.25 26 27 3480.334584061056 0.2928565082347632
-2.5 -2.25 27 28 3264.029314072659 0.2353419727946857
-2.5 -2.25 28 29 3065.690240603813 0.188221372920907
-2.5 -2.25 29 30 2883.374859304852 0.1496918083985292
-2.5 -2.25 30 31 2715.399611673338 0.1182842215703204
-2.5 -2.25 31 32 2560.299503849279 0.09274100054608425
-2.5 -2.25 32 33 2416.793886877038 0.07202942435606019
-2.5 -2.25 33 34 2283.758453591908 0.05530989446970125
-2.5 -2.25 34 35 2160.205591074746 0.04186919235735331
-2.5 -2.25 35 36 2045.262530966326 0.03112473945293459
-2.5 -2.25 36 37 1938.157196226614 0.02709460917822071
-2.5 -2.25 37 38 1838.203886823536 0.02399458193372084
-2.5 -2.25 38 39 1744.790965771493 0.0211635414061675
-2.5 -2.25 39 40 1657.372973038712 0.01871445867004695
-2.5 -2.25 40 41 1575.459961858168 0.01658912908419552
-2.5 -2.25 41 42 1498.61074269034 0.01461593231010738
-2.5 -2.25 42 43 1426.429164320353 0.01287756931583317
-2.5 -2.25 43 44 1358.557783940641 0.01128497041486298
-2.5 -2.25 44 45 1294.673333153199 0.009844568657626951
-2.5 -2.25 45 46 1234.482921674948 0.008559364375287259
-2.5 -2.25 46 47 1177.7202013231 0.007462229595148528
-2.5 -2.25 47 48 1124.141804689914 0.006387956534581463
-2.5 -2.25 48 49 1073.526938046344 0.005451818501114758
-2.5 -2.25 49 50 1025.673487388791 0.004623935912832167
-2.5 -2.25 50 51 980.395994855605 0.003886547495540071
-2.5 -2.25 51 52 937.5242249477399 0.003195976206370688
-2.5 -2.25 52 53 896.9019989750582 0.002590904938415406
-2.5 -2.25 53 54 858.3856034127247 0.002056658269566469
-2.5 -2.25 54 55 821.8423836040157 0.001539571181979227
-2.5 -2.25 55 56 787.1504001230927 0.001087122870671919
-2.5 -2.25 56 57 754.1968374028604 0.0006907438877306049
-2.5 -2.25 57 58 722.8769800500708 0.0005751958556174941
-2.5 -2.25 58 59 693.0937453767689 0.0004672701725212391
-2.5 -2.25 59 60 664.757077465344 0.0007101240801148379
-2.5 -2.25 60 61 637.7835357452193 0.001070870718876904
-2.5 -2.25 61 62 612.0951825981812 0.001411544397456055
-2.5 -2.25 62 63 587.6195145431636 0.001733105255425471
-2.5 -2.25 63 64 564.2889452608821 0.002034318138612434
-2.5 -2.25 64 65 542.0404806015308 0.002315469391760416
-2.5 -2.25 65 66 520.8151510486862 0.002576802694761682
-2.5 -2.25 66 67 500.5577107820384 0.002818426524129336
-2.5 -2.25 67 68 481.2164775694365 0.003040273901206092
-2.5 -2.25 68 69 462.7431781638618 0.003242666111589187
-2.5 -2.25 69 70 445.0925419069918 0.00342840419722279
-2.5 -2.25 70 71 428.2220173981495 0.003598916798523533
-2.5 -2.25 71 72 412.0915669410686 0.003754969284443632
-2.5 -2.25 72 73 396.6636055877015 0.003896775700013677
-2.5 -2.25 73 74 381.9028331054344 0.004024144216316472
-2.5 -2.25 74 75 367.7759209796776 0.004139132032833004
-2.5 -2.25 75 76 354.2514455519259 0.004243905089424516
-2.5 -2.25 76 77 341.2998817158099 0.004337786362384577
-2.5 -2.25 77 78 328.8933357254485 0.004420887770777426
-2.5 -2.25 78 79 317.0055422983379 0.004493750766130233
-2.5 -2.25 79 80 305.6116930791341 0.004557497734538174
-2.5 -2.25 80 81 294.68829440127 0.004613614055472226
-2.5 -2.25 81 82 284.2130784996097 0.004663301491746097
-2.5 -2.25 82 83 274.1649759693067 0.004706960325677301
-2.5 -2.25 83 84 264.5241440096336 0.004744727891534239
-2.5 -2.25 84 85 255.2718527334528 0.004776703943718985
-2.5 -2.25 85 86 246.3902585421983 0.004803538581796829
-2.5 -2.25 86 87 237.8624447703509 0.004826470086612744
-2.5 -2.25 87 88 229.6723843578072 0.004845511754837162
-2.5 -2.25 88 89 221.8048754479902 0.004860944863935401
-2.5 -2.25 89 90 214.2454831124785 0.00487303321497734
-2.5 -2.25 90 91 206.9805181000314 0.004882111664244349
-2.5 -2.25 91 92 199.9969900215271 0.00488845059996379
-2.5 -2.25 92 93 193.2825451124956 0.004892187226403166
-2.5 -2.25 93 94 186.8254350952425 0.004893827426997177
-2.5 -2.25 94 95 180.6144798378456 0.004893552374369392
-2.5 -2.25 95 96 174.6390491601164 0.004891711069035409
-2.5 -2.25 96 97 168.8890715547791 0.004888514804946453
-2.5 -2.25 97 98 163.3549485982935 0.004884020445985016
-2.5 -2.25 98 99 158.0274980667615 0.004878295799926491
-2.5 -2.25 99 100 152.8979982319715 0.004871648453445232
-2.25 -2 0 1 -27399.67984852917 1.589126259052136
-2.25 -2 1 2 36295.46872965414 3.067831817337719
-2.25 -2 2 3 48746.20640642508 1.506890988552186
-2.25 -2 3 4 41439.17722467636 0.8990691481885733
-2.25 -2 4 5 34260.78765051273 3.208060267199471
-2.25 -2 5 6 28576.35348735026 2.120017153618392
-2.25 -2 6 7 24163.60936282174 1.524256489115942
-2.25 -2 7 8 20702.46198561775 1.983694414295314
-2.25 -2 8 9 17943.71448891324 1.346904562076816
-2.25 -2 9 10 15709.13851619076 0.892056674192645
-2.25 -2 10 11 13872.25194720166 0.5694950593879184
-2.25 -2 11 12 12342.4592449343 0.3435481456017442
-2.25 -2 12 13 11053.57720706997 0.2342206541179621
-2.25 -2 13 14 9956.515671941705 0.1745835338278994
-2.25 -2 14 15 9014.289506482748 0.8682942037776229
-2.25 -2 15 16 8198.461125258624 0.6921536901954823
-2.25 -2 16 17 7486.951404236369 0.5560124119247121
-2.25 -2 17 18 6862.396128637946 0.4533968171972447
-2.25 -2 18 19 6310.929634176591 0.37241822926444
-2.25 -2 19 20 5821.384623674498 0.3091771080989929
-2.25 -2 20 21 5384.670317554861 0.2574417866262593
-2.25 -2 21 22 4993.347421648265 0.2165682385702894
-2.25 -2 22 23 4641.257110687343 0.1836350559506172
-2.25 -2 23 24 4323.253108371445 0.1924218439471588
-2.25 -2 24 25 4035.017237180265 0.2031559145348183
-2.25 -2 25 26 3772.908927427275 0.2083078235932589
-2.25 -2 26 27 3533.842573430173 0.2144765547609495
-2.25 -2 27 28 3315.174126719168 0.2247040478400777
-2.25 -2 28 29 3114.679703671036 0.310528485348641
-2.25 -2 29 30 2930.298352046119 0.2659264481312675
-2.25 -2 30 31 2760.387156395333 0.2463992381653952
-2.25 -2 31 32 2603.467392092238 0.2479038594324265
-2.25 -2 32 33 2458.251781728394 0.1727520149265729
-2.25 -2 33 34 2323.61078207659 0.1517259727543205
-2.25 -2 34 35 2198.549010040043 0.1342829579371028
-2.25 -2 35 36 2082.185475652796 0.1198119726645928
-2.25 -2 36 37 1973.739408647479 0.1077929426887749
-2.25 -2 37 38 1872.519095716425 0.09780266424036199
-2.25 -2 38 39 1777.90784892173 0.0894860812211391
-2.25 -2 39 40 1689.354752461473 0.08254440833911758
-2.25 -2 40 41 1606.366123327193 0.07673356664167841
-2.25 -2 41 42 1528.496834514181 0.07185614857849032
-2.25 -2 42 43 1455.348185696758 0.0677390222303984
-2.25 -2 43 44 1386.559114874712 0.06425000321951302
-2.25 -2 44 45 1321.802509761176 0.06127570020112216
-2.25 -2 45 46 1260.781591831174 0.05872411696623203
-2.25 -2 46 47 1203.227304704217 0.05652279262358206
-2.25 -2 47 48 1148.894250323071 0.05460557698756929
-2.25 -2 48 49 1097.558887362312 0.05291906155503057
-2.25 -2 49 50 1049.017296859634 0.05142299940735029
-2.25 -2 50 51 1003.081970844541 0.05008507326260769
-2.25 -2 51 52 959.5809140523742 0.04887733420093809
-2.25 -2 52 53 918.3564185890167 0.04777427625697328
-2.25 -2 53 54 879.2633735406624 0.04675647666181248
-2.25 -2 54 55 842.1677034388425 0.04580627833831841
-2.25 -2 55 56 806.9457310159858 0.04491284176594945
-2.25 -2 56 57 773.4833703029113 0.04406721074201414
-2.25 -2 57 58 741.6747953595312 0.04326036364591346
-2.25 -2 58 59 711.4217175581778 0.04248628528080189
-2.25 -2 59 60 682.6330789736259 0.04174030861452138
-2.25 -2 60 61 655.2244161850384 0.04101662790151295
-2.25 -2 61 62 629.1170840201163 0.04031351378023373
-2.25 -2 62 63 604.2377141419881 0.03962714752708507
-2.25 -2 63 64 580.5178783921706 0.03895623346102184
-2.25 -2 64 65 557.893808979672 0.03829932620396903
-2.25 -2 65 66 536.306009602586 0.03765392416835311
-2.25 -2 66 67 515.698532437449 0.03701863122967097
-2.25 -2 67 68 496.0191166736411 0.03639482926462279
-2.25 -2 68 69 477.2188481522704 0.03578241438464147
-2.25 -2 69 70 459.251923385886 0.03518002526777764
-2.25 -2 70 71 442.0752709106918 0.03458770950817325
-2.25 -2 71 72 425.648472766161 0.03400523695290758
-2.25 -2 72 73 409.9333949854058 0.03343292097241601
-2.25 -2 73 74 394.8941779969867 0.03287014092450136
-2.25 -2 74 75 380.4972564710943 0.03231571701775238
-2.25 -2 75 76 366.7109307529626 0.03176967735777225
-2.25 -2 76 77 353.5052191064152 0.03123327224403738
-2.25 -2 77 78 340.8519201385628 0.03070652816228403
-2.25 -2 78 79 328.7244303421625 0.0301900922613072
-2.25 -2 79 80 317.0975968264708 0.0296837572560662
-2.25 -2 80 81 305.9476828282712 0.0291876727781073
-2.25 -2 81 82 295.2521993893622 0.02870033238872338
-2.25 -2 82 83 284.9898812459147 0.02822094595984481
-2.25 -2 83 84 275.1330293616055 0.007556691576610319
-2.25 -2 84 85 265.6778611816701 0.007387925078205626
-2.25 -2 85 86 256.5986346527646 0.007224173314625659
-2.25 -2 86 87 247.8783072903734 0.007065243746723127
-2.25 -2 87 88 239.5006664758757 0.006910878319047242
-2.25 -2 88 89 231.450295086551 0.006760824050900283
-2.25 -2 89 90 223.7125929106761 0.006614931322843631
-2.25 -2 90 91 216.2737197102977 0.006473159191727973
-2.25 -2 91 92 209.1205260996721 0.006335326054141888
-2.25 -2 92 93 202.2404850700043 0.006201292707771699
-2.25 -2 93 94 195.6217007016733 0.006071020257650162
-2.25 -2 94 95 189.2528754904098 0.005944534986838335
-2.25 -2 95 96 183.1232745318286 0.00582156654360233
-2.25 -2 96 97 177.2226709421963 0.005701809727383989
-2.25 -2 97 98 171.5413385085383 0.005585127067632811
-2.25 -2 98 99 166.0700251363915 0.005471477892939447
-2.25 -2 99 100 160.7999193909549 0.00536090008768042
-2 -1.75 0 1 -29606.297166536 1.626826196592447
-2 -1.75 1 2 34523.47595778417 3.096623697361792
-2 -1.75 2 3 48400.14332515747 1.546686636851518
-2 -1.75 3 4 41432.10135076875 4.124799053519382
-2 -1.75 4 5 34365.35569689204 2.857199845835567
-2 -1.75 5 6 28719.74287348322 2.041598750096455
-2 -1.75 6 7 24318.11265075691 1.55269648554895
-2 -1.75 7 8 20856.39799183613 1.140059670338815
-2 -1.75 8 9 18091.9245535218 1.44694045016513
-2 -1.75 9 10 15849.52354849592 0.9750144404679304
-2 -1.75 10 11 14004.12575935231 0.6394550293516659
-2 -1.75 11 12 12465.78138136926 0.5580294329356548
-2 -1.75 12 13 11168.71828287809 0.4550580157992954
-2 -1.75 13 14 10063.95255781799 0.4041719738706888
-2 -1.75 14 15 9114.530835447755 0.8830046699076775
-2 -1.75 15 16 8292.072243983479 0.7040443099740514
-2 -1.75 16 17 7574.465919648874 0.5686797601319995
-2 -1.75 17 18 6944.277391581976 0.4612333858449347
-2 -1.75 18 19 6387.638206908909 0.3794775898240914
-2 -1.75 19 20 5893.346179722363 0.315047054011302
-2 -1.75 20 21 5452.269539396745 0.2636164162568093
-2 -1.75 21 22 5056.918246979208 0.2211495483270483
-2 -1.75 22 23 4701.109752163366 0.1871893138604719
-2 -1.75 23 24 4379.677637271033 0.1599264880933333
-2 -1.75 24 25 4088.275908897658 0.1370057966846616
-2 -1.75 25 26 3823.239929699167 0.118024055119804
-2 -1.75 26 27 3581.451959759733 0.1022197108754881
-2 -1.75 27 28 3360.249422630346 0.08860015952041067
-2 -1.75 28 29 3157.351487717175 0.07701027839993912
-2 -1.75 29 30 2970.787501713547 0.06757871786840042
-2 -1.75 30 31 2798.843437803941 0.05941758596145519
-2 -1.75 31 32 2640.027221997944 0.05219971544102009
-2 -1.75 32 33 2493.066141880017 0.2432106067262794
-2 -1.75 33 34 2356.763070453494 0.219248847959534
-2 -1.75 34 35 2230.143215472357 0.1991074900920466
-2 -1.75 35 36 2112.319377853665 0.1821182663402396
-2 -1.75 36 37 2002.504172064613 0.1677506630715015
-2 -1.75 37 38 1899.999917058957 0.1555664028371666
-2 -1.75 38 39 1804.183223311505 0.145193734349732
-2 -1.75 39 40 1714.496083363829 0.1363249945754887
-2 -1.75 40 41 1630.438603204772 0.1286961818998407
-2 -1.75 41 42 1551.562018242088 0.1221041347630489
-2 -1.75 42 43 1477.46288079601 0.1163682201945448
-2 -1.75 43 44 1407.776992300468 0.1113486001083857
-2 -1.75 44 45 1342.173547584026 0.1069243965687292
