#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 81 82 17.80846243582244 0.0002505911508272618
-5 -4 82 83 16.42480909238206 0.0002345390876961062
-5 -4 83 84 15.14610840175689 0.0002190991016384203
-5 -4 84 85 13.96451497506372 0.0002055254404780271
-5 -4 85 86 12.87276446555013 0.0001928266331390205
-5 -4 86 87 11.86412770339386 0.0001806163409767692
-5 -4 87 88 10.93237491315936 0.0001690060474839328
-5 -4 88 89 10.07174647334831 0.0001576091944546221
-5 -4 89 90 9.276926073158926 0.000147385478140194
-5 -4 90 91 8.543052199873781 0.0007991007114238613
-5 -4 91 92 7.865452004647302 0.0005352994913492282
-5 -4 92 93 7.239936801717745 0.0003084094215788369
-5 -4 93 94 6.662594917280157 0.0001184872996349284
-5 -4 94 95 6.129803321032475 0.0001031313382382493
-5 -4 95 96 5.638211465506905 0.0001605410282827791
-5 -4 96 97 5.184717533827278 0.0002462949832153782
-5 -4 97 98 4.766449007716117 0.0003003257735851861
-5 -4 98 99 4.380742528719194 0.0003327471510647939
-5 -4 99 100 4.025129348418492 0.0003564400297291215
-4 -3.75 0 1 4544.631979192753 0.4356987052224213
-4 -3.75 1 2 47183.30525765123 4.514163156032737
-4 -3.75 2 3 39748.21117016544 1.456278465040668
-4 -3.75 3 4 30420.28837683689 0.8160073728322459
-4 -3.75 4 5 23822.85409457641 0.4273472384193155
-4 -3.75 5 6 19160.25233334491 0.3193713100990863
-4 -3.75 6 7 15756.70845447182 0.2674979797029664
-4 -3.75 7 8 13192.08687970614 0.2316647899770032
-4 -3.75 8 9 11206.59632237034 0.2093776112160413
-4 -3.75 9 10 9634.356485722126 0.8236874867961888
-4 -3.75 10 11 8365.646012394414 0.5651015026178356
-4 -3.75 11 12 7325.449065112834 0.3810485323529065
-4 -3.75 12 13 6460.978924153675 0.2513842547368768
-4 -3.75 13 14 5734.141656556648 0.1610327856315052
-4 -3.75 14 15 5116.783326185311 0.1093958365718208
-4 -3.75 15 16 4587.752349220108 0.09617267562225607
-4 -3.75 16 17 4130.851645301893 0.3665529528907427
-4 -3.75 17 18 3733.474856841977 0.2941784819527129
-4 -3.75 18 19 3385.710293071752 0.2375419228810642
-4 -3.75 19 20 3079.660535230222 0.1933662059223025
-4 -3.75 20 21 2808.949424871633 0.1585689973348963
-4 -3.75 21 22 2568.386947031217 0.1300732693871396
-4 -3.75 22 23 2353.721983266473 0.1070281062393406
-4 -3.75 23 24 2161.434914184075 0.08857327570285634
-4 -3.75 24 25 1988.584336525065 0.07341485574738726
-4 -3.75 25 26 1832.699299601949 0.06072875284667134
-4 -3.75 26 27 1691.69597310745 0.05008285110852739
-4 -3.75 27 28 1563.806023644768 0.04137235513758242
-4 -3.75 28 29 1447.515463544308 0.03408434891571233
-4 -3.75 29 30 1341.521362081266 0.02812035217266384
-4 -3.75 30 31 1244.698348309104 0.0239129068256716
-4 -3.75 31 32 1156.074396228836 0.02207654931544312
-4 -3.75 32 33 1074.803231732405 0.02015430388973982
-4 -3.75 33 34 1000.144908277667 0.01841841258715249
-4 -3.75 34 35 931.4516541478961 0.08711571371497939
-4 -3.75 35 36 868.1438879058485 0.07441731651590544
-4 -3.75 36 37 809.7185734300841 0.06380638123437166
-4 -3.75 37 38 755.7278531036386 0.05492396806516808
-4 -3.75 38 39 705.7742326275779 0.04748720466159284
-4 -3.75 39 40 659.5125633175575 0.0412794108400476
-4 -3.75 40 41 616.595556415344 0.03601951151927096
-4 -3.75 41 42 576.7676141150765 0.03160476237030707
-4 -3.75 42 43 539.7624831323546 0.0278784267352421
-4 -3.75 43 44 505.3495195969826 0.02473224682080399
-4 -3.75 44 45 473.3209988680421 0.02206032988999596
-4 -3.75 45 46 443.4889841594465 0.01978430129236131
-4 -3.75 46 47 415.6830832570204 0.01783993054965549
-4 -3.75 47 48 389.7480512549265 0.01617341300016051
-4 -3.75 48 49 365.5424298620169 0.01473615703969244
-4 -3.75 49 50 342.9373018557053 0.01349379609530388
-4 -3.75 50 51 321.8149268749679 0.01241728082169402
-4 -3.75 51 52 302.0675804756223 0.01147252124917486
-4 -3.75 52 53 283.5968543881708 0.01064510933724705
-4 -3.75 53 54 266.3123629695256 0.009921956851997038
-4 -3.75 54 55 250.1310929518653 0.009275640238030292
-4 -3.75 55 56 234.97671372584 0.008690035294620202
-4 -3.75 56 57 220.7786600938547 0.0081611623414517
-4 -3.75 57 58 207.4718293698536 0.007690382191157141
-4 -3.75 58 59 194.996055843937 0.007262187452113267
-4 -3.75 59 60 183.2956625328861 0.006869681762708524
-4 -3.75 60 61 172.3191260957538 0.006508357025523992
-4 -3.75 61 62 162.0188404768469 0.006170504151327805
-4 -3.75 62 63 152.3506588419103 0.005861119139211723
-4 -3.75 63 64 143.2736729243727 0.005571853603981936
-4 -3.75 64 65 134.7498956327693 0.005300651546889412
-4 -3.75 65 66 126.7439199018504 0.005049268503711346
-4 -3.75 66 67 119.2227612223479 0.004816284839989748
-4 -3.75 67 68 112.1557318613313 0.004593630865116438
-4 -3.75 68 69 105.5142738574336 0.004376969144246345
-4 -3.75 69 70 99.27167966864107 0.004164390184001832
-4 -3.75 70 71 93.39913346738777 0.008270876420596096
-4 -3.75 71 72 87.88153347924255 0.006137196719905091
-4 -3.75 72 73 82.69300614866891 0.004276018732397802
-4 -3.75 73 74 77.81328851723879 0.003476218084117022
-4 -3.75 74 75 73.22347624473309 0.00334906618584796
-4 -3.75 75 76 68.90592851711375 0.003228056278729241
-4 -3.75 76 77 64.84417477122757 0.003104682667640191
-4 -3.75 77 78 61.02271365672085 0.002982217135667042
-4 -3.75 78 79 57.42698933940846 0.002862578859726739
-4 -3.75 79 80 54.04335431661485 0.003289000377634466
-4 -3.75 80 81 50.85901643263158 0.003816228170222757
-4 -3.75 81 82 47.86202910993946 0.004245548859671544
-4 -3.75 82 83 45.04351568394129 0.002997078758312455
-4 -3.75 83 84 42.38837439525939 0.003052848522528961
-4 -3.75 84 85 39.88908637833973 0.003027077156772862
-4 -3.75 85 86 37.53634600228849 0.002925374685034399
-4 -3.75 86 87 35.32145108781571 0.002825433362112051
-4 -3.75 87 88 33.23627021808372 0.00278251170848165
-4 -3.75 88 89 31.27318093111665 0.002782355388301738
-4 -3.75 89 90 29.42501313524875 0.002788660976978719
-4 -3.75 90 91 27.68500024091807 0.001701397127337856
-4 -3.75 91 92 26.04678023046789 0.001623798033445922
-4 -3.75 92 93 24.50434869786517 0.001550263635149207
-4 -3.75 93 94 23.05208541934326 0.001479636264001272
-4 -3.75 94 95 21.68471215269347 0.001412934310422997
-4 -3.75 95 96 20.39728731828473 0.001349353959806621
-4 -3.75 96 97 19.18516682714034 0.001286003543782499
-4 -3.75 97 98 18.04393921733362 0.001224540617844383
-4 -3.75 98 99 16.96943773143836 0.001167135617436088
-4 -3.75 99 100 15.95777094165115 0.001113170258646434
-3.75 -3.5 0 1 -1633.044355636877 0.03808249644453099
-3.75 -3.5 1 2 50162.72395303845 2.819242648671207
-3.75 -3.5 2 3 46137.35628703536 1.490006350773911
-3.75 -3.5 3 4 36203.48238985833 0.8408900584036019
-3.75 -3.5 4 5 28750.82995275675 0.4388280101920827
-3.75 -3.5 5 6 23353.85722137355 0.2029245255725982
-3.75 -3.5 6 7 19358.11755216211 0.1545668890430534
-3.75 -3.5 7 8 16318.08100453812 0.1402273013754893
-3.75 -3.5 8 9 13947.33810446753 1.249209909763522
-3.75 -3.5 9 10 12059.02591408017 0.8711333253249904
-3.75 -3.5 10 11 10527.70337116431 0.5997224700859078
-3.75 -3.5 11 12 9266.781978048564 0.4064302158094506
-3.75 -3.5 12 13 8214.775775561391 0.2701284444374323
-3.75 -3.5 13 14 7327.064835202921 0.1750609955506661
-3.75 -3.5 14 15 6570.529101895557 0.1096089537604712
-3.75 -3.5 15 16 5920.122955123162 0.5623962306608519
-3.75 -3.5 16 17 5356.632435536204 0.4510549460601396
-3.75 -3.5 17 18 4865.065753481022 0.3660215302616052
-3.75 -3.5 18 19 4433.569270297703 0.2984021276879503
-3.75 -3.5 19 20 4052.684136748089 0.2450871178134548
-3.75 -3.5 20 21 3714.773609697283 0.2027838619001159
-3.75 -3.5 21 22 3413.603287992627 0.1691362358483275
-3.75 -3.5 22 23 3144.03906460199 0.1415454756033796
-3.75 -3.5 23 24 2901.830454020298 0.1184816896538905
-3.75 -3.5 24 25 2683.433051509761 0.09994595786474747
-3.75 -3.5 25 26 2485.860363686691 0.08461457661178429
-3.75 -3.5 26 27 2306.581502982842 0.07183297827441493
-3.75 -3.5 27 28 2143.443979727 0.06082470431829279
-3.75 -3.5 28 29 1994.615162243623 0.1972824681390648
-3.75 -3.5 29 30 1858.50265269443 0.1610837899386297
-3.75 -3.5 30 31 1733.745595506128 0.1312028221659602
-3.75 -3.5 31 32 1619.154937967387 0.1065625057569832
-3.75 -3.5 32 33 1513.694951993031 0.08628100191049271
-3.75 -3.5 33 34 1416.460447846866 0.0696062875122152
-3.75 -3.5 34 35 1326.657645692545 0.05591343530682025
-3.75 -3.5 35 36 1243.587127247644 0.04468247602403608
-3.75 -3.5 36 37 1166.628849643684 0.03549437649940046
-3.75 -3.5 37 38 1095.232885585907 0.02798850342674086
-3.75 -3.5 38 39 1028.908770749927 0.02186903087249448
-3.75 -3.5 39 40 967.2202743601903 0.01689815634870229
-3.75 -3.5 40 41 909.7772285232904 0.01305467870452048
-3.75 -3.5 41 42 856.2294866958775 0.01223911927411336
-3.75 -3.5 42 43 806.2623207390694 0.01155982154830326
-3.75 -3.5 43 44 759.5912665466003 0.01063072815031774
-3.75 -3.5 44 45 715.9590459206851 0.009883411773216721
-3.75 -3.5 45 46 675.132936765262 0.00937449458649553
-3.75 -3.5 46 47 636.9014902776629 0.009124214129087704
-3.75 -3.5 47 48 601.0727051447728 0.008771083792112222
-3.75 -3.5 48 49 567.4718914083437 0.00822201796495392
-3.75 -3.5 49 50 535.9394480382932 0.007736159440128176
-3.75 -3.5 50 51 506.3292903791076 0.007567387606684406
-3.75 -3.5 51 52 478.5077859064959 0.007336165486094615
-3.75 -3.5 52 53 452.3516912640287 0.007060289855076007
-3.75 -3.5 53 54 427.7478571792105 0.006607279379977626
-3.75 -3.5 54 55 404.5923066180476 0.006164786482031559
-3.75 -3.5 55 56 382.7892510127789 0.005758266772261322
-3.75 -3.5 56 57 362.250261331648 0.00543549420291356
-3.75 -3.5 57 58 342.8937619647801 0.005070684499401068
-3.75 -3.5 58 59 324.6442767334023 0.004629216754835852
-3.75 -3.5 59 60 307.4318350351584 0.004492507626082443
-3.75 -3.5 60 61 291.1931579048432 0.02857092283375096
-3.75 -3.5 61 62 275.8645750989284 0.02153708985633784
-3.75 -3.5 62 63 261.3917287042188 0.01536576839356485
-3.75 -3.5 63 64 247.7224146662984 0.00997301265070405
-3.75 -3.5 64 65 234.8080071360261 0.005279149156876883
-3.75 -3.5 65 66 222.6031840118668 0.004339821107180342
-3.75 -3.5 66 67 211.0683437227947 0.01790483435178203
-3.75 -3.5 67 68 200.1586766296596 0.009772563437991266
-3.75 -3.5 68 69 189.8377738468918 0.008014364326555778
-3.75 -3.5 69 70 180.0761156214017 0.01026263475995393
-3.75 -3.5 70 71 170.8391033717803 0.01217243140877144
-3.75 -3.5 71 72 162.0965841770787 0.01377615521633402
-3.75 -3.5 72 73 153.8203312895969 0.0151005469647032
-3.75 -3.5 73 74 145.9829925371064 0.003683515692387118
-3.75 -3.5 74 75 138.5615034921063 0.003586642968315346
-3.75 -3.5 75 76 131.5315941937746 0.003487825110084941
-3.75 -3.5 76 77 124.8713746836121 0.00339387083317888
-3.75 -3.5 77 78 118.5603635974484 0.003299463458006358
-3.75 -3.5 78 79 112.5793012570305 0.003197809098821836
-3.75 -3.5 79 80 106.9099465590667 0.003099048273995209
-3.75 -3.5 80 81 101.5351535227347 0.003001190347575289
-3.75 -3.5 81 82 96.43881714215865 0.002906624953723735
-3.75 -3.5 82 83 91.60580575836883 0.002813360803244791
-3.75 -3.5 83 84 87.02187130288756 0.002721729775274184
-3.75 -3.5 84 85 82.6735898039494 0.002631284640969511
-3.75 -3.5 85 86 78.54831577162129 0.002543500549094801
-3.75 -3.5 86 87 74.63412963042673 0.002455698092930447
-3.75 -3.5 87 88 70.91977121802209 0.002372535424910893
-3.75 -3.5 88 89 67.39466136057446 0.002292618901890364
-3.75 -3.5 89 90 64.04883893279336 0.002211388538029269
-3.75 -3.5 90 91 60.8728365629532 0.002129813411407611
-3.75 -3.5 91 92 57.85766780624457 0.00205119927905173
-3.75 -3.5 92 93 54.99485590320874 0.001975250580073862
-3.75 -3.5 93 94 52.27640288547701 0.001902603551037885
-3.75 -3.5 94 95 49.69477414255086 0.001831416315724255
-3.75 -3.5 95 96 47.24284265698817 0.001762773863511313
-3.75 -3.5 96 97 44.91387090857024 0.001696365723660165
-3.75 -3.5 97 98 42.70150127315308 0.001633279751963812
-3.75 -3.5 98 99 40.59973852518417 0.001571637934610237
-3.75 -3.5 99 100 38.60290246920282 0.001512170442438787
-3.5 -3.25 0 1 -8308.684657810314 0.2985590252319525
-3.5 -3.25 1 2 49005.80537747635 0.6810665818411508
-3.5 -3.25 2 3 49192.94289452102 1.474867925484432
-3.5 -3.25 3 4 39436.70475473598 0.8628072741557844
-3.5 -3.25 4 5 31678.70764448489 0.448400676556048
-3.5 -3.25 5 6 25934.94671093356 0.2052923866976926
-3.5 -3.25 6 7 21629.74993255069 0.07408163512445753
-3.5 -3.25 7 8 18327.37424016891 0.01913897379927221
-3.5 -3.25 8 9 15736.52731891242 1.345774329998676
-3.5 -3.25 9 10 13663.12929029338 0.9468168529092509
-3.5 -3.25 10 11 11975.13619500735 0.659962660041856
-3.5 -3.25 11 12 10580.5429503038 0.4552547621824488
-3.5 -3.25 12 13 9413.580952619723 0.3105092780897394
-3.5 -3.25 13 14 8426.214260188715 0.2091696992065408
-3.5 -3.25 14 15 7582.672569143521 0.1389984862662459
-3.5 -3.25 15 16 6855.790663751705 0.6219019915379249
-3.5 -3.25 16 17 6224.638113041025 0.5000863984532771
-3.5 -3.25 17 18 5672.868077414051 0.4059830358428371
-3.5 -3.25 18 19 5187.532003882308 0.333637121006177
-3.5 -3.25 19 20 4758.245238010017 0.2759838753354416
-3.5 -3.25 20 21 4376.61615414958 0.2290727535410042
-3.5 -3.25 21 22 4035.798996732023 0.1921144573707352
-3.5 -3.25 22 23 3730.142213957929 0.1622773011608842
-3.5 -3.25 23 24 3454.949169681391 0.1372880010203517
-3.5 -3.25 24 25 3206.29507626159 0.2791275440790741
-3.5 -3.25 25 26 2980.888378084754 0.2095027550676605
-3.5 -3.25 26 27 2775.928600307205 0.152737819414142
-3.5 -3.25 27 28 2589.031093057119 0.1066061361798347
-3.5 -3.25 28 29 2418.151855210486 0.06929653271436109
-3.5 -3.25 29 30 2261.533565839505 0.05471466188737395
-3.5 -3.25 30 31 2117.658143727644 0.04715674873932585
-3.5 -3.25 31 32 1985.207512522643 0.0407961804542083
-3.5 -3.25 32 33 1863.0297660107 0.03529447896880811
-3.5 -3.25 33 34 1750.115918947275 0.03060461413292614
-3.5 -3.25 34 35 1645.578431698133 0.03960121695899943
-3.5 -3.25 35 36 1548.63728034371 0.04637918363391691
-3.5 -3.25 36 37 1458.601911762079 0.05135427418508698
-3.5 -3.25 37 38 1374.859376930988 0.05487251782028579
-3.5 -3.25 38 39 1296.863884025737 0.05721195527166856
-3.5 -3.25 39 40 1224.126734839645 0.05860356535708888
-3.5 -3.25 40 41 1156.211165931049 0.05923942617005196
-3.5 -3.25 41 42 1092.72500463034 0.05928300395135011
-3.5 -3.25 42 43 1033.315453587434 0.05885715949011683
-3.5 -3.25 43 44 977.6645720408711 0.05806899280628386
-3.5 -3.25 44 45 925.4851123270452 0.05700236867346575
-3.5 -3.25 45 46 876.5161952544014 0.05573100668266306
-3.5 -3.25 46 47 830.5214963031775 0.05430646949196216
-3.5 -3.25 47 48 787.2850787884023 0.05277576688274621
-3.5 -3.25 48 49 746.6099272642806 0.05117206993270429
-3.5 -3.25 49 50 708.3166360453549 0.04953002401646245
-3.5 -3.25 50 51 672.2411387968867 0.04787145960779071
-3.5 -3.25 51 52 638.2328422231773 0.04621204444742943
-3.5 -3.25 52 53 606.1534929586604 0.04456848664312929
-3.5 -3.25 53 54 575.8761946925957 0.04295429360809067
-3.5 -3.25 54 55 547.283605655555 0.04137778148322013
-3.5 -3.25 55 56 520.2676396452922 0.03984249624249969
-3.5 -3.25 56 57 494.728631083861 0.03834789194303312
-3.5 -3.25 57 58 470.5740726710758 0.03689859403607443
-3.5 -3.25 58 59 447.7182952187964 0.0354990654576568
-3.5 -3.25 59 60 426.0819190666308 0.03415068552891398
-3.5 -3.25 60 61 405.5914068869433 0.03285323511136085
-3.5 -3.25 61 62 386.1782824283799 0.03160664231523924
-3.5 -3.25 62 63 367.7787781811862 0.03041435200242404
-3.5 -3.25 63 64 350.3336116885037 0.02927277287375318
-3.5 -3.25 64 65 333.7875958503241 0.02817566353536449
-3.5 -3.25 65 66 318.0889808973356 0.02712154076266415
-3.5 -3.25 66 67 303.1895065068443 0.02610946427131466
-3.5 -3.25 67 68 289.0441715480248 0.02514048123515522
-3.5 -3.25 68 69 275.6107629250734 0.02421507030857128
-3.5 -3.25 69 70 262.8497691063843 0.02333137170194277
-3.5 -3.25 70 71 250.7241052013433 0.02248638739254716
-3.5 -3.25 71 72 239.1990017593413 0.02167741186275407
-3.5 -3.25 72 73 228.2418974707745 0.02090333087451768
-3.5 -3.25 73 74 217.8221666998483 0.02016190873345636
-3.5 -3.25 74 75 207.9109770129862 0.01944853184306794
-3.5 -3.25 75 76 198.4812674868987 0.01876226182292839
-3.5 -3.25 76 77 189.5076569170508 0.01810307049018434
-3.5 -3.25 77 78 180.9662412609701 0.01747299893850141
-3.5 -3.25 78 79 172.8344634981204 0.01686923061737389
-3.5 -3.25 79 80 165.1073742755617 0.01590524238076796
-3.5 -3.25 80 81 157.7318424382358 0.01456833694291504
-3.5 -3.25 81 82 150.7058746858744 0.01337634207357041
-3.5 -3.25 82 83 144.011632615569 0.01231751608531795
-3.5 -3.25 83 84 137.6322429553238 0.01137421247759107
-3.5 -3.25 84 85 131.5517506527444 0.01053353752078579
-3.5 -3.25 85 86 125.7550522408938 0.009783242554348703
-3.5 -3.25 86 87 120.2279344857481 0.009112386062867017
-3.5 -3.25 87 88 114.9569904209632 0.008513300552024816
-3.5 -3.25 88 89 109.9295335497848 0.007980564741401963
-3.5 -3.25 89 90 105.1335525484059 0.007504628494729104
-3.5 -3.25 90 91 100.5576846299927 0.007081386015713065
-3.5 -3.25 91 92 96.19118087726926 0.006710020723417642
-3.5 -3.25 92 93 92.02387678352942 0.006383530447266139
-3.5 -3.25 93 94 88.04612128433354 0.006093961323259123
-3.5 -3.25 94 95 84.24872060466721 0.005837734852306653
-3.5 -3.25 95 96 80.62297744423884 0.005609245119629236
-3.5 -3.25 96 97 77.16064498514773 0.005405916847422532
-3.5 -3.25 97 98 73.85390979829643 0.005222649316721117
-3.5 -3.25 98 99 70.69613232312321 0.005039273931501498
-3.5 -3.25 99 100 67.67872882717296 0.00489068236079504
-3.25 -3 0 1 -14205.6441855982 1.274227781881564
-3.25 -3 1 2 46261.89685637829 2.936667460868193
-3.25 -3 2 3 50085.2000252568 1.445265229158395
-3.25 -3 3 4 40873.56192005116 0.8928652193935704
-3.25 -3 4 5 33134.4831926711 0.4574911984891514
-3.25 -3 5 6 27292.94783701059 0.2073070095866569
-3.25 -3 6 7 22868.67451310063 0.07271463883080287
-3.25 -3 7 8 19451.97056163109 0.0362967535329517
-3.25 -3 8 9 16758.34630244597 1.399572570499004
-3.25 -3 9 10 14594.55752935355 0.9858886706551857
-3.25 -3 10 11 12827.59327942145 0.6884573259721947
-3.25 -3 11 12 11363.96525804129 0.4762980753566808
-3.25 -3 12 13 10136.50834810418 0.3263214411908848
-3.25 -3 13 14 9095.888563474546 0.2213622416365979
-3.25 -3 14 15 8205.227241989363 0.8153665334102698
-3.25 -3 15 16 7436.475482590448 0.650678337025056
-3.25 -3 16 17 6767.925343590899 0.5244707834663132
-3.25 -3 17 18 6182.584012574975 0.4258980824179162
-3.25 -3 18 19 5666.985335476267 0.3501593465834958
-3.25 -3 19 20 5210.307958015916 0.2906906003690892
-3.25 -3 20 21 4803.7796618648 0.242344691128892
-3.25 -3 21 22 4440.23627560477 0.2036422596647753
-3.25 -3 22 23 4113.756749994047 0.3278843565240095
-3.25 -3 23 24 3819.445348914496 0.2294211606263161
-3.25 -3 24 25 3553.169860257002 0.1495929460525076
-3.25 -3 25 26 3311.461754141593 0.1077856336255536
-3.25 -3 26 27 3091.381787691385 0.09276980983759131
-3.25 -3 27 28 2890.425640566399 0.08025783647372009
-3.25 -3 28 29 2706.443323774976 0.06976563191392415
-3.25 -3 29 30 2537.581186903529 0.06562220408977737
-3.25 -3 30 31 2382.23570598977 0.08522974344987233
-3.25 -3 31 32 2239.016891285436 0.1000718243521987
-3.25 -3 32 33 2106.710958239346 0.1110471002152735
-3.25 -3 33 34 1984.253955185491 0.1188799433941767
-3.25 -3 34 35 1870.709425049776 0.1241629921428284
-3.25 -3 35 36 1765.25084083128 0.1273904663235044
-3.25 -3 36 37 1667.147812567997 0.1289880069896299
-3.25 -3 37 38 1575.751377082108 0.129284874411951
-3.25 -3 38 39 1490.484036471495 0.1285613475768059
-3.25 -3 39 40 1410.830550643626 0.1270416251568349
-3.25 -3 40 41 1336.328495764859 0.1249140647882996
-3.25 -3 41 42 1266.563446998822 0.1223265384921888
-3.25 -3 42 43 1201.160760656363 0.1193997703487639
-3.25 -3 43 44 1139.790467937482 0.00845377180644391
-3.25 -3 44 45 1082.132305366939 0.007692412933693049
-3.25 -3 45 46 1027.918221801547 0.007441980332487219
-3.25 -3 46 47 976.8971263620716 0.007195332410105948
-3.25 -3 47 48 928.8410417088345 0.006953828025416442
-3.25 -3 48 49 883.5412518360752 0.006716403479117616
-3.25 -3 49 50 840.8072057290497 0.006485187245289126
-3.25 -3 50 51 800.464735968747 0.006260851898559849
-3.25 -3 51 52 762.353743474016 0.006043149301603989
-3.25 -3 52 53 726.3270643658317 0.005833526358060226
-3.25 -3 53 54 692.249523763662 0.005631748833820893
-3.25 -3 54 55 659.996902654506 0.005437157357619071
-3.25 -3 55 56 629.4541758237198 0.005248682507954072
-3.25 -3 56 57 600.5150807842095 0.005066287424369875
-3.25 -3 57 58 573.0816156269966 0.00489039765261623
-3.25 -3 58 59 547.0627601377681 0.004721835949112574
-3.25 -3 59 60 522.3738590072883 0.004560860594892802
-3.25 -3 60 61 498.9363130072314 0.004406263031455637
-3.25 -3 61 62 476.6771062215847 0.004257248306942074
-3.25 -3 62 63 455.5281711063482 0.00411275839951486
-3.25 -3 63 64 435.4260908980002 0.003972987797908445
-3.25 -3 64 65 416.3116400320499 0.003838603020881237
-3.25 -3 65 66 398.129699339411 0.003710069442320219
-3.25 -3 66 67 380.8287240987864 0.003586782509273689
-3.25 -3 67 68 364.3603308687682 0.003468785449854295
-3.25 -3 68 69 348.6792202259658 0.003355107920356204
-3.25 -3 69 70 333.7431780643763 0.003245781110877033
-3.25 -3 70 71 319.5125400875968 0.003140884302638369
-3.25 -3 71 72 305.9498767452662 0.003040636447110501
-3.25 -3 72 73 293.0200786182466 0.002944022570375182
-3.25 -3 73 74 280.6901278092991 0.002850742128771344
