#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.2649843232271 0.002834337318176949
-3.25 -3 75 76 256.1060150008222 0.002807976680344382
-3.25 -3 76 77 245.4567329278634 0.002776771590930593
-3.25 -3 77 78 235.2912917144384 0.002742870508456008
-3.25 -3 78 79 225.5853600773535 0.002710204517114789
-3.25 -3 79 80 216.31603977708 0.002669633427018425
-3.25 -3 80 81 207.4616718636498 0.00262547312058814
-3.25 -3 81 82 199.0017683818124 0.002578200058479752
-3.25 -3 82 83 190.9169497497806 0.0025311579170193
-3.25 -3 83 84 183.1889387756913 0.002481178496225311
-3.25 -3 84 85 175.8004403039241 0.002429772356919102
-3.25 -3 85 86 168.7350709574086 0.002378339656047501
-3.25 -3 86 87 161.9773484044779 0.00232634978368651
-3.25 -3 87 88 155.5126205322474 0.002274590425059841
-3.25 -3 88 89 149.3270189035188 0.002221631257924628
-3.25 -3 89 90 143.4073941484799 0.002168991038587365
-3.25 -3 90 91 137.7412793803323 0.002115675808539663
-3.25 -3 91 92 132.3168415203847 0.002062464445771184
-3.25 -3 92 93 127.1228540917974 0.002009257018585231
-3.25 -3 93 94 122.1486562216749 0.00195586125697389
-3.25 -3 94 95 117.3841161477775 0.001904307265576222
-3.25 -3 95 96 112.8196299312277 0.001852088474734614
-3.25 -3 96 97 108.4460655980275 0.001800906345351905
-3.25 -3 97 98 104.2547483716383 0.001751517829731597
-3.25 -3 98 99 100.2374526836439 0.00170269731172823
-3.25 -3 99 100 96.38635731059325 0.001654768722076483
-3 -2.75 0 1 -18194.74858451885 1.443532732631866
-3 -2.75 1 2 43934.56725249146 2.92962585202622
-3 -2.75 2 3 50335.13086824922 1.400566320531652
-3 -2.75 3 4 41562.40314754072 0.8950166604918195
-3 -2.75 4 5 33889.20911008398 0.4608921989274677
-3 -2.75 5 6 28020.2944491712 0.2143176218087319
-3 -2.75 6 7 23544.50275445798 0.07786285611291532
-3 -2.75 7 8 20072.77484462169 1.914553450838866
-3 -2.75 8 9 17327.31440100906 1.343954370469874
-3 -2.75 9 10 15116.64917546853 0.9320110457556439
-3 -2.75 10 11 13308.03971014016 0.6366762765519525
-3 -2.75 11 12 11807.58437717106 0.4269724223904632
-3 -2.75 12 13 10547.57452875781 0.2796641128479678
-3 -2.75 13 14 9478.144272760834 0.1774256964326923
-3 -2.75 14 15 8561.883096993417 0.8310942788048123
-3 -2.75 15 16 7770.303478226324 0.6622062864062173
-3 -2.75 16 17 7081.329025772267 0.5341483850779696
-3 -2.75 17 18 6477.63075480257 0.4341959929388395
-3 -2.75 18 19 5945.459916077025 0.3565595276932072
-3 -2.75 19 20 5473.7726311678 0.295381828284917
-3 -2.75 20 21 5053.60267326715 0.2467419909989985
-3 -2.75 21 22 4677.622119285919 0.461937759925604
-3 -2.75 22 23 4339.744223249591 0.3370292547160716
-3 -2.75 23 24 4034.949803111272 0.2353570377144933
-3 -2.75 24 25 3759.016250450113 0.1529438144020787
-3 -2.75 25 26 3508.379700309243 0.1103306863396938
-3 -2.75 26 27 3280.018596441452 0.0952390460447532
-3 -2.75 27 28 3071.36074885585 0.08260471011863046
-3 -2.75 28 29 2880.198040473041 0.07177567209782865
-3 -2.75 29 30 2704.627117453705 0.0690263341393802
-3 -2.75 30 31 2542.997622655354 0.08921723049024877
-3 -2.75 31 32 2393.877528491952 0.1045080205453814
-3 -2.75 32 33 2256.016484293664 0.1158013630897585
-3 -2.75 33 34 2128.318958299052 0.1238546081344793
-3 -2.75 34 35 2009.823058688626 0.1292840848316246
-3 -2.75 35 36 1899.678523689073 0.1326085184025487
-3 -2.75 36 37 1797.133222868222 0.1342476341162637
-3 -2.75 37 38 1701.516658666125 0.134551131464832
-3 -2.75 38 39 1612.2333233693 0.1338005954460186
-3 -2.75 39 40 1528.752626691108 0.132236235524033
-3 -2.75 40 41 1450.598292856585 0.1300456394467346
-3 -2.75 41 42 1377.343157166814 0.127378690510568
-3 -2.75 42 43 1308.602224199341 0.1243666397185734
-3 -2.75 43 44 1244.027530741641 0.1211129732878362
-3 -2.75 44 45 1183.304953278259 0.1176924997389506
-3 -2.75 45 46 1126.149224289306 0.007362398259147085
-3 -2.75 46 47 1072.301752837042 0.006276151529391427
-3 -2.75 47 48 1021.526653273017 0.005252429009260595
-3 -2.75 48 49 973.6095530927178 0.004369441184280731
-3 -2.75 49 50 928.3539691344107 0.00356396003928694
-3 -2.75 50 51 885.5802835184257 0.002825139776859942
-3 -2.75 51 52 845.1240044627848 0.002180612107395064
-3 -2.75 52 53 806.833698550085 0.0020812330286617
-3 -2.75 53 54 770.5697596307193 0.002122512706137059
-3 -2.75 54 55 736.2036170753374 0.002052547022344697
-3 -2.75 55 56 703.6168589424237 0.001722414712958198
-3 -2.75 56 57 672.699865075228 0.001453313026445358
-3 -2.75 57 58 643.3512679157881 0.001440775437799857
-3 -2.75 58 59 615.4773375509628 0.001386285151397715
-3 -2.75 59 60 588.9909408332911 0.001182092544127045
-3 -2.75 60 61 563.8109612356452 0.001243424107201463
-3 -2.75 61 62 539.8620419660923 0.001454903836133781
-3 -2.75 62 63 517.0742075367853 0.001630460057072014
-3 -2.75 63 64 495.3821279425794 0.001776543418770871
-3 -2.75 64 65 474.7247059851604 0.00190996524889897
-3 -2.75 65 66 455.0449106670679 0.002014082081359447
-3 -2.75 66 67 436.2893306415707 0.002110922982183183
-3 -2.75 67 68 418.4080516621636 0.002185986677432084
-3 -2.75 68 69 401.3542854305024 0.002249746510699424
-3 -2.75 69 70 385.0841831931452 0.002297813770951507
-3 -2.75 70 71 369.5565860462647 0.002346897262725633
-3 -2.75 71 72 354.7329831634605 0.002375406751298215
-3 -2.75 72 73 340.5770933265442 0.002394568173656353
-3 -2.75 73 74 327.0547316641541 0.002404863717401895
-3 -2.75 74 75 314.1337395842032 0.002412943253204958
-3 -2.75 75 76 301.7839300972896 0.002413988578666704
-3 -2.75 76 77 289.976833178023 0.002403755347643255
-3 -2.75 77 78 278.6855340524911 0.002393244395477723
-3 -2.75 78 79 267.8846993328942 0.002375004932673619
-3 -2.75 79 80 257.5503871946624 0.002351622494757066
-3 -2.75 80 81 247.6599595830305 0.002329696916774537
-3 -2.75 81 82 238.1920872173585 0.002300173801273786
-3 -2.75 82 83 229.1265553308753 0.002266250065076747
-3 -2.75 83 84 220.4442034869309 0.002233371129932493
-3 -2.75 84 85 212.1269287717219 0.002195344091347806
-3 -2.75 85 86 204.1575713685573 0.002160081288224092
-3 -2.75 86 87 196.5199470714493 0.002123138526513912
-3 -2.75 87 88 189.1987177573691 0.002082223956620055
-3 -2.75 88 89 182.1792886702247 0.002041019058310667
-3 -2.75 89 90 175.4478277693018 0.001999451672531904
-3 -2.75 90 91 168.9912213122458 0.001957322066203915
-3 -2.75 91 92 162.7970121044997 0.001914400720721687
-3 -2.75 92 93 156.8533737077398 0.001872524888113958
-3 -2.75 93 94 151.1490948418523 0.00182933664601137
-3 -2.75 94 95 145.6735045748649 0.00178639986501139
-3 -2.75 95 96 140.4164581459164 0.001743765744208758
-3 -2.75 96 97 135.3683114506432 0.00170056650088668
-3 -2.75 97 98 130.519883821249 0.001658756680853912
-3 -2.75 98 99 125.8624603999503 0.001618080698889912
-3 -2.75 99 100 121.3877566952663 0.001576494212230273
-2.75 -2.5 0 1 -21857.74261118779 1.955252782663592
-2.75 -2.5 1 2 41026.67547693827 3.287058668320242
-2.75 -2.5 2 3 49842.20330344769 1.502524096824345
-2.75 -2.5 3 4 41625.65557360628 0.9524986292090034
-2.75 -2.5 4 5 34129.01992106013 0.6623089884014917
-2.75 -2.5 5 6 28318.43690236835 0.4768693966834689
-2.75 -2.5 6 7 23856.62333746073 0.3476374262863828
-2.75 -2.5 7 8 20380.72409571781 1.846438958556973
-2.75 -2.5 8 9 17623.53594558972 1.269492038463795
-2.75 -2.5 9 10 15398.25190499048 0.8567209839384304
-2.75 -2.5 10 11 13574.29924693199 0.5622765170737694
-2.75 -2.5 11 12 12058.8049001052 0.3546573523799452
-2.75 -2.5 12 13 10784.49889700752 0.2102539493425866
-2.75 -2.5 13 14 9701.724641512727 0.1114541455099243
-2.75 -2.5 14 15 8773.117616572918 0.8439108701095392
-2.75 -2.5 15 16 7970.148779256319 0.6715664260555059
-2.75 -2.5 16 17 7270.701737727452 0.540883455061703
-2.75 -2.5 17 18 6657.38302441818 0.4401273458015567
-2.75 -2.5 18 19 6116.356782436384 0.361669692571013
-2.75 -2.5 19 20 5636.508349057956 0.2993676122414399
-2.75 -2.5 20 21 5208.814116859271 0.2500511119969815
-2.75 -2.5 21 22 4825.868519920471 0.2108766491910501
-2.75 -2.5 22 23 4481.55102112768 0.1781941627596098
-2.75 -2.5 23 24 4170.828236685434 0.3713568102702993
-2.75 -2.5 24 25 3889.333047507393 0.2792184725335574
-2.75 -2.5 25 26 3633.516900674626 0.2041275007454715
-2.75 -2.5 26 27 3400.320574212844 0.1431519758434661
-2.75 -2.5 27 28 3187.137229072718 0.0938442711708376
-2.75 -2.5 28 29 2991.728126434572 0.07319033757721627
-2.75 -2.5 29 30 2812.167457220444 0.06412882728818659
-2.75 -2.5 30 31 2646.784790000443 0.05612825150819845
-2.75 -2.5 31 32 2494.127833535442 0.04947510871761551
-2.75 -2.5 32 33 2352.925191443753 0.04364830049235024
-2.75 -2.5 33 34 2222.064324531546 0.0498814101579228
-2.75 -2.5 34 35 2100.569142749837 0.05882519566830524
-2.75 -2.5 35 36 1987.576871635775 0.06539406295019035
-2.75 -2.5 36 37 1882.323693614287 0.07003822150431915
-2.75 -2.5 37 38 1784.130378334927 0.07314536260855675
-2.75 -2.5 38 39 1692.391182731821 0.07500690748724992
-2.75 -2.5 39 40 1606.565951367834 0.07587889501110112
-2.75 -2.5 40 41 1526.170106316973 0.075962987713865
-2.75 -2.5 41 42 1450.768831568984 0.07543616224143079
-2.75 -2.5 42 43 1379.971069572654 0.07443762816092203
-2.75 -2.5 43 44 1313.423607719287 0.0730804114637067
-2.75 -2.5 44 45 1250.806854379864 0.07145402832088621
-2.75 -2.5 45 46 1191.831729550102 0.06963606538442946
-2.75 -2.5 46 47 1136.234561922469 0.06767986532918258
-2.75 -2.5 47 48 1083.775173335355 0.06563436089527386
-2.75 -2.5 48 49 1034.234832362366 0.06353986846738735
-2.75 -2.5 49 50 987.4137069341393 0.06142842067788479
-2.75 -2.5 50 51 943.1289818479923 0.05932034365855543
-2.75 -2.5 51 52 901.2130985348546 0.05722963367202283
-2.75 -2.5 52 53 861.5121899112776 0.0551723961841617
-2.75 -2.5 53 54 823.8841114630807 0.0531621447331645
-2.75 -2.5 54 55 788.1981127124419 0.05120661552518868
-2.75 -2.5 55 56 754.3337919558988 0.04931175771332619
-2.75 -2.5 56 57 722.1797205056016 0.04748192106524129
-2.75 -2.5 57 58 691.6325857899403 0.04571823065464287
-2.75 -2.5 58 59 662.596569065575 0.0440203739270828
-2.75 -2.5 59 60 634.9829284612626 0.0423886254017134
-2.75 -2.5 60 61 608.7090756217444 0.04082221721444057
-2.75 -2.5 61 62 583.6982345412541 0.03931809799780694
-2.75 -2.5 62 63 559.8789159175584 0.0378771284127879
-2.75 -2.5 63 64 537.1846459881235 0.03649777809550869
-2.75 -2.5 64 65 515.5532095524046 0.03517750782418716
-2.75 -2.5 65 66 494.9264047752532 0.03391447326657726
-2.75 -2.5 66 67 475.2498086023706 0.03270591116637434
-2.75 -2.5 67 68 456.472625075203 0.03154913564048911
-2.75 -2.5 68 69 438.5472841710766 0.03044235902132186
-2.75 -2.5 69 70 421.4290069041181 0.02938414737423045
-2.75 -2.5 70 71 405.0758509968185 0.0283724099967344
-2.75 -2.5 71 72 389.4484216925222 0.02740466540217312
-2.75 -2.5 72 73 374.5096832734006 0.02647862989726946
-2.75 -2.5 73 74 360.2247925818744 0.02559123711716893
-2.75 -2.5 74 75 346.5609251668863 0.02474037342909696
-2.75 -2.5 75 76 333.4871273014378 0.0239251131920355
-2.75 -2.5 76 77 320.9742385871973 0.02314360627053702
-2.75 -2.5 77 78 308.9949013345958 0.02239416652196269
-2.75 -2.5 78 79 297.5232603531474 0.02167485230700095
-2.75 -2.5 79 80 286.5348088465469 0.02098396504760558
-2.75 -2.5 80 81 276.0064260257565 0.02031999888498603
-2.75 -2.5 81 82 265.9162700868415 0.01968109968714771
-2.75 -2.5 82 83 256.2436477295382 0.01906639440102254
-2.75 -2.5 83 84 246.9689897959879 0.01847455804866627
-2.75 -2.5 84 85 238.0737718283628 0.01790512532937782
-2.75 -2.5 85 86 229.5404467366515 0.01735705850950353
-2.75 -2.5 86 87 221.3523844629017 0.01682935040670941
-2.75 -2.5 87 88 213.4938304704855 0.0163205713883201
-2.75 -2.5 88 89 205.9498702848072 0.01582950790401583
-2.75 -2.5 89 90 198.7063484026652 0.01535533253826316
-2.75 -2.5 90 91 191.7498091468478 0.01489715936895664
-2.75 -2.5 91 92 185.0674320813573 0.01445411321216739
-2.75 -2.5 92 93 178.6470609488392 0.01402593704830224
-2.75 -2.5 93 94 172.4771665204945 0.01361239551710014
-2.75 -2.5 94 95 166.5468194149645 0.01321275097686225
-2.75 -2.5 95 96 160.8455726668509 0.01282610439588439
-2.75 -2.5 96 97 155.3634968283419 0.01245142655474751
-2.75 -2.5 97 98 150.0911699591757 0.01208820640621866
-2.75 -2.5 98 99 145.01959923309 0.01173583033008185
-2.75 -2.5 99 100 140.140219298102 0.01139409182960094
-2.5 -2.25 0 1 -24773.96760466478 1.54553265739014
-2.5 -2.25 1 2 38594.56445932633 3.001283329409489
-2.5 -2.25 2 3 49323.28273289506 4.505483101187565
-2.5 -2.25 3 4 41575.13221872234 1.122735576267587
-2.5 -2.25 4 5 34237.30081897291 0.4400671320254332
-2.5 -2.25 5 6 28486.39575388802 0.6549948088613746
-2.5 -2.25 6 7 24045.45045817428 0.8799079769123637
-2.5 -2.25 7 8 20573.58340798747 1.866633018111315
-2.5 -2.25 8 9 17812.72626528519 1.261200178782019
-2.5 -2.25 9 10 15580.29516519147 1.055380107132805
-2.5 -2.25 10 11 13747.72736907594 1.035414175557889
-2.5 -2.25 11 12 12223.23417916477 1.053954388551574
-2.5 -2.25 12 13 10940.0216528889 1.014180739924996
-2.5 -2.25 13 14 9848.663679361167 0.07258880788322131
-2.5 -2.25 14 15 8912.024340667929 0.8554519575900486
-2.5 -2.25 15 16 8101.54590931064 0.6809857878843104
-2.5 -2.25 16 17 7395.116113808775 0.5481059079411352
-2.5 -2.25 17 18 6775.337399320722 0.4465721330079759
-2.5 -2.25 18 19 6228.334841548488 0.3667938296812281
-2.5 -2.25 19 20 5742.95422468279 0.3034093702126484
-2.5 -2.25 20 21 5310.139048775917 0.2534651376172405
-2.5 -2.25 21 22 4922.454006238768 0.2134515109473796
-2.5 -2.25 22 23 4573.747497774977 0.1806017827802862
-2.5 -2.25 23 24 4258.898285777087 0.1542165610489974
-2.5 -2.25 24 25 3973.60976425593 0.1316523479481475
-2.5 -2.25 25 26 3714.325485358065 0.3667141651180827
-2.5 -2.25 26 27 3477.834498521178 0.2963378006606945
-2.5 -2.25 27 28 3261.574275182016 0.2385479873755685
-2.5 -2.25 28 29 3063.283917460753 0.1911746441751347
-2.5 -2.25 29 30 2881.020138555081 0.1524138753643456
-2.5 -2.25 30 31 2713.098749170782 0.1207956416305933
-2.5 -2.25 31 32 2558.05422495269 0.09506011796975145
-2.5 -2.25 32 33 2414.605449687782 0.07417279369065
-2.5 -2.25 33 34 2281.627727287345 0.05729310998958681
-2.5 -2.25 34 35 2158.133097658738 0.04370657288245638
-2.5 -2.25 35 36 2043.248507420764 0.03282930376531112
-2.5 -2.25 36 37 1936.201638118152 0.02696520509402944
-2.5 -2.25 37 38 1836.306581047496 0.02387137712844378
-2.5 -2.25 38 39 1742.951535762284 0.02104676518865745
-2.5 -2.25 39 40 1655.590896722986 0.01860380813945994
-2.5 -2.25 40 41 1573.734592057079 0.01648420072615409
-2.5 -2.25 41 42 1496.941335926988 0.01451675709927258
-2.5 -2.25 42 43 1424.814891707984 0.01278428089949557
-2.5 -2.25 43 44 1356.997737778192 0.01119718919699153
-2.5 -2.25 44 45 1293.166541786441 0.009762418938862538
-2.5 -2.25 45 46 1233.028354309592 0.008482563757297612
-2.5 -2.25 46 47 1176.316780045073 0.007390330107000409
-2.5 -2.25 47 48 1122.788418799896 0.006320866753867449
-2.5 -2.25 48 49 1072.222447549412 0.005389362727783009
-2.5 -2.25 49 50 1024.416728976626 0.00456573622545875
-2.5 -2.25 50 51 979.1857914785196 0.003832398914141777
-2.5 -2.25 51 52 936.3593916571783 0.003145574445056809
-2.5 -2.25 52 53 895.7813491339415 0.002544019004972142
-2.5 -2.25 53 54 857.3079519104233 0.002013326018072803
-2.5 -2.25 54 55 820.8065457103917 0.001499808597486663
-2.5 -2.25 55 56 786.155192172287 0.001050551212529172
-2.5 -2.25 56 57 753.2410818815838 0.0006572637140607185
-2.5 -2.25 57 58 721.9595075001534 0.0003431732646959063
-2.5 -2.25 58 59 692.2133974608684 0.0007178224373092235
-2.5 -2.25 59 60 663.9127062312355 0.001075901084732322
-2.5 -2.25 60 61 636.9740090181866 0.00141569909521877
-2.5 -2.25 61 62 611.3193890339317 0.001736454798333398
-2.5 -2.25 62 63 586.8763664826296 0.002039416447246367
-2.5 -2.25 63 64 563.5773802369977 0.002323018283505007
-2.5 -2.25 64 65 541.3594570529644 0.002587506558711539
-2.5 -2.25 65 66 520.1636466377147 0.002833118630974241
-2.5 -2.25 66 67 499.9347216165772 0.003059950145370749
-2.5 -2.25 67 68 480.6210182152568 0.003267956195657007
-2.5 -2.25 68 69 462.1742840896977 0.00345730609774364
-2.5 -2.25 69 70 444.5492706567292 0.003630740778874042
-2.5 -2.25 70 71 427.703450672987 0.003789631105235003
-2.5 -2.25 71 72 411.5968127986588 0.003934681825512598
-2.5 -2.25 72 73 396.1917985307902 0.004065769987505519
-2.5 -2.25 73 74 381.4531328043569 0.004182701153638391
-2.5 -2.25 74 75 367.347508856228 0.004287812388781731
-2.5 -2.25 75 76 353.8435233936547 0.004383624109493667
-2.5 -2.25 76 77 340.9116732907354 0.004469197107368927
-2.5 -2.25 77 78 328.5240875705418 0.00454443108662872
-2.5 -2.25 78 79 316.6545226051306 0.004609728963316684
-2.5 -2.25 79 80 305.2781913385703 0.004666194318531325
-2.5 -2.25 80 81 294.3716216403062 0.004715434067065871
-2.5 -2.25 81 82 283.9125681779 0.004758465012287161
-2.5 -2.25 82 83 273.8799843416646 0.004795710084692928
-2.5 -2.25 83 84 264.2540492913191 0.004827378922072967
-2.5 -2.25 84 85 255.0160537736033 0.004853620744825093
-2.5 -2.25 85 86 246.1481728880838 0.004875114034518901
-2.5 -2.25 86 87 237.6335081088578 0.004893143478625461
-2.5 -2.25 87 88 229.4560502238579 0.004907535393698481
-2.5 -2.25 88 89 221.6006154247438 0.004918469351082422
-2.5 -2.25 89 90 214.0527876400034 0.004926128301150356
-2.5 -2.25 90 91 206.7988962138176 0.004930897484456409
-2.5 -2.25 91 92 199.8259683582567 0.004933151775645683
-2.5 -2.25 92 93 193.1216678074962 0.004933076099405298
-2.5 -2.25 93 94 186.6742630017745 0.004931141553129237
-2.5 -2.25 94 95 180.4725895490458 0.004927514267421884
-2.5 -2.25 95 96 174.5060329580808 0.004922523073247476
-2.5 -2.25 96 97 168.7645357098291 0.004916313832325159
-2.5 -2.25 97 98 163.2385124395215 0.004908848699301416
-2.5 -2.25 98 99 157.9187948006683 0.004900256491680466
-2.5 -2.25 99 100 152.796675699315 0.004890938287843483
-2.25 -2 0 1 -27250.3524203466 1.568017660061741
-2.25 -2 1 2 36566.74755365703 3.025916800484993
-2.25 -2 2 3 48906.63759905032 1.488913051041891
-2.25 -2 3 4 41546.42405465919 2.789692103840935
-2.25 -2 4 5 34338.85105934436 1.595376546443731
-2.25 -2 5 6 28635.60088415462 0.8855028722100542
-2.25 -2 6 7 24210.07946152565 0.5503350400467752
-2.25 -2 7 8 20739.79481489865 1.966372031951323
-2.25 -2 8 9 17974.25440084707 1.3348199510001
-2.25 -2 9 10 15734.47666975421 0.8835821924985794
-2.25 -2 10 11 13893.51111442239 0.5634843674706644
-2.25 -2 11 12 12360.45759266144 0.3392161164865684
-2.25 -2 12 13 11068.9263519449 0.1842101061120047
-2.25 -2 13 14 9969.683349061836 0.1059231881372398
-2.25 -2 14 15 9025.640653301409 0.8699519880628941
-2.25 -2 15 16 8208.284309347115 0.693429661778282
-2.25 -2 16 17 7495.478381856189 0.5569756853919898
-2.25 -2 17 18 6869.815642034653 0.4541488735749226
-2.25 -2 18 19 6317.396753691389 0.3729929253931914
-2.25 -2 19 20 5827.028071743674 0.309619454609674
-2.25 -2 20 21 5389.597852010257 0.2577731168612445
-2.25 -2 21 22 4997.650011410792 0.2467426820412584
-2.25 -2 22 23 4645.012083103837 0.2567889692536482
-2.25 -2 23 24 4326.526612557044 0.2655885714275428
-2.25 -2 24 25 4037.866163367428 0.267335851646294
-2.25 -2 25 26 3775.382445680263 0.264501943248888
-2.25 -2 26 27 3535.98348804141 0.2636050965297727
-2.25 -2 27 28 3317.019855237647 0.2675878514369288
-2.25 -2 28 29 3116.212464298113 0.2716990419717149
-2.25 -2 29 30 2931.648568200605 0.27485699331055
-2.25 -2 30 31 2761.529160972299 0.2744264863313219
-2.25 -2 31 32 2604.423372188141 0.2015463858433577
-2.25 -2 32 33 2459.04311974171 0.1759919146802531
-2.25 -2 33 34 2324.254050259559 0.1547929700082022
-2.25 -2 34 35 2199.060093228237 0.1371877150259024
-2.25 -2 35 36 2082.578584901692 0.1225647164928887
-2.25 -2 36 37 1974.027280327969 0.110402992252375
-2.25 -2 37 38 1872.71317021514 0.1002788855266772
-2.25 -2 38 39 1778.018405360044 0.09183733253235005
-2.25 -2 39 40 1689.39104026461 0.08477874998129664
-2.25 -2 40 41 1606.336476197036 0.07885856759116905
-2.25 -2 41 42 1528.408767508475 0.07387875446852377
-2.25 -2 42 43 1455.208487161435 0.06966545412001324
-2.25 -2 43 44 1386.373917011118 0.06608613690718812
-2.25 -2 44 45 1321.577356076155 0.06302724326201314
-2.25 -2 45 46 1260.521498001787 0.06039627563313843
-2.25 -2 46 47 1202.936816099118 0.05812011572515985
-2.25 -2 47 48 1148.577482048551 0.05613238376486152
-2.25 -2 48 49 1097.219564071391 0.05437957068397736
-2.25 -2 49 50 1048.65878458073 0.05282094530707582
-2.25 -2 50 51 1002.707309284176 0.05142379916094342
-2.25 -2 51 52 959.1928516137323 0.05015977689663487
-2.25 -2 52 53 917.95744136671 0.04900334076558011
-2.25 -2 53 54 878.8557312331734 0.04793515634526102
-2.25 -2 54 55 841.7534245528711 0.04693747691999306
-2.25 -2 55 56 806.5266400282687 0.04599903863220334
-2.25 -2 56 57 773.0611091117233 0.04511068538010932
-2.25 -2 57 58 741.2508400184624 0.04426317017464498
-2.25 -2 58 59 710.9973943005555 0.04345034963841954
-2.25 -2 59 60 682.2095770592369 0.04266754665582084
-2.25 -2 60 61 654.8027969339546 0.04190872744879925
-2.25 -2 61 62 628.6982890549426 0.04117213726055979
-2.25 -2 62 63 603.8225781869492 0.04045415573114042
-2.25 -2 63 64 580.1071401234115 0.03975325613600944
-2.25 -2 64 65 557.4881202991825 0.03906773651510775
-2.25 -2 65 66 535.9059440865935 0.03839492621557383
-2.25 -2 66 67 515.3045898497097 0.03773331632362442
-2.25 -2 67 68 495.6317296885537 0.03708439347997228
-2.25 -2 68 69 476.8383899766928 0.03644800067428378
-2.25 -2 69 70 458.8787121677512 0.03582263493296978
-2.25 -2 70 71 441.7095740138145 0.03520830426600696
-2.25 -2 71 72 425.2905124330611 0.03460477657506544
-2.25 -2 72 73 409.5833518709667 0.0340122978447539
-2.25 -2 73 74 394.5521937917336 0.03343013457504185
-2.25 -2 74 75 380.1634369560335 0.03285694509230552
-2.25 -2 75 76 366.3853491762074 0.03229289429049231
-2.25 -2 76 77 353.187920476263 0.03173926101464986
-2.25 -2 77 78 340.5429242487431 0.03119600538383338
-2.25 -2 78 79 328.4237342270558 0.03066381136386553
-2.25 -2 79 80 316.8051776688571 0.03014245938533122
-2.25 -2 80 81 305.6635008085867 0.02963198070585804
-2.25 -2 81 82 294.9762003297636 0.02913069998390938
-2.25 -2 82 83 284.7141589713353 0.007838665000633682
-2.25 -2 83 84 274.8730747892222 0.007662146428515371
-2.25 -2 84 85 265.4258490400052 0.007491090839494063
-2.25 -2 85 86 256.3544583811763 0.007325107720589585
-2.25 -2 86 87 247.6418498934299 0.007164008445897707
-2.25 -2 87 88 239.271802278508 0.007007526214039217
-2.25 -2 88 89 231.2288911895192 0.006855399691033881
-2.25 -2 89 90 223.4985111328316 0.006707480648884712
-2.25 -2 90 91 216.0668187711569 0.006563741943040213
-2.25 -2 91 92 208.9206626043494 0.006424005338089955
-2.25 -2 92 93 202.04751399385 0.006288115698453112
-2.25 -2 93 94 195.4354751742791 0.006156031835530484
-2.25 -2 94 95 189.0732458241704 0.006027802922091041
-2.25 -2 95 96 182.9500886284106 0.005903167315779001
-2.25 -2 96 97 177.0557752015205 0.005781797794412569
-2.25 -2 97 98 171.3805783142762 0.005663522028953594
-2.25 -2 98 99 165.9152447672706 0.005548299166122206
-2.25 -2 99 100 160.6509624336521 0.005436184303704295
-2 -1.75 0 1 -29491.57302319468 1.592992993912048
-2 -1.75 1 2 34804.5291833271 3.055571247219632
-2 -1.75 2 3 48589.97772727488 2.800746997614624
-2 -1.75 3 4 41567.63963015632 1.78438003037445
-2 -1.75 4 5 34467.52436069152 1.069035613254528
-2 -1.75 5 6 28799.85148074635 0.6246702842800005
-2 -1.75 6 7 24382.75341144474 0.4003604319332226
-2 -1.75 7 8 20909.68963249912 2.088205289470352
-2 -1.75 8 9 18136.6262833043 1.435412072223698
-2 -1.75 9 10 15887.52094057398 0.9674363352769433
-2 -1.75 10 11 14036.78155854118 0.6345748181884119
-2 -1.75 11 12 12494.10405201274 0.4003000238135428
-2 -1.75 12 13 11193.47229998086 0.2373652970582043
-2 -1.75 13 14 10085.72860222745 0.1258546851749998
-2 -1.75 14 15 9133.794288520598 0.8853183706778509
-2 -1.75 15 16 8309.195403102924 0.7058895138980006
-2 -1.75 16 17 7589.750349188755 0.5701584181133512
-2 -1.75 17 18 6957.970370035222 0.4624067744607601
-2 -1.75 18 19 6399.944857279203 0.3804395834904426
-2 -1.75 19 20 5904.437973923955 0.3158289228813373
-2 -1.75 20 21 5462.291073472108 0.2642619031321374
-2 -1.75 21 22 5065.992373580564 0.221680178106908
-2 -1.75 22 23 4709.341645915144 0.1876215277407027
-2 -1.75 23 24 4387.157947379656 0.1602774907751154
-2 -1.75 24 25 4095.083227622237 0.1372966798694506
-2 -1.75 25 26 3829.44269202961 0.1182619613673523
-2 -1.75 26 27 3587.110023769165 0.102413846642321
-2 -1.75 27 28 3365.415413020507 0.09516715522067898
-2 -1.75 28 29 3162.07190178771 0.09566708982674754
-2 -1.75 29 30 2975.103579029838 0.09883137892165905
-2 -1.75 30 31 2802.791854539768 0.1019983446190054
-2 -1.75 31 32 2643.640742850522 0.1038353597391506
-2 -1.75 32 33 2496.374009193089 0.2454526853211974
-2 -1.75 33 34 2359.791763757817 0.2214124327565514
-2 -1.75 34 35 2232.916476267119 0.2011911515255633
-2 -1.75 35 36 2114.858614790385 0.1841219785164867
-2 -1.75 36 37 2004.828750483565 0.1696756064561669
-2 -1.75 37 38 1902.127415079824 0.1574149547368506
-2 -1.75 38 39 1806.12961424767 0.146968352403519
-2 -1.75 39 40 1716.275924094117 0.1380284130193559
-2 -1.75 40 41 1632.065171356045 0.1303314018837227
-2 -1.75 41 42 1553.047445824069 0.1236741774287111
-2 -1.75 42 43 1478.81826906021 0.1178760936272738
-2 -1.75 43 44 1409.012515520094 0.1127971566641008
