#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.8867959234279 0.002941344898999887
-3.25 -3 75 76 261.4696413207897 0.002912052213218885
-3.25 -3 76 77 250.5750388922714 0.002877880792851784
-3.25 -3 77 78 240.1764397797186 0.002841159468943033
-3.25 -3 78 79 230.2488554464331 0.002805966343402133
-3.25 -3 79 80 220.7687723272729 0.002762539846315804
-3.25 -3 80 81 211.7139492479724 0.00271551012659188
-3.25 -3 81 82 203.0633485262407 0.002665448653431213
-3.25 -3 82 83 194.7970727955383 0.002615816762869372
-3.25 -3 83 84 186.8963611346381 0.002563238527073963
-3.25 -3 84 85 179.3434623057491 0.00250916376467103
-3.25 -3 85 86 172.1215596705041 0.0024551739094818
-3.25 -3 86 87 165.2147632509416 0.002400626047204923
-3.25 -3 87 88 158.6080356334553 0.002346376501009217
-3.25 -3 88 89 152.2871448852308 0.002290997829618391
-3.25 -3 89 90 146.2385989538424 0.002236020477766942
-3.25 -3 90 91 140.4496074372115 0.002180418181836785
-3.25 -3 91 92 134.9080314189281 0.00212492105703177
-3.25 -3 92 93 129.6023541455702 0.002069443117107994
-3.25 -3 93 94 124.5216397905354 0.002013923944986118
-3.25 -3 94 95 119.6554981259807 0.001960465365385744
-3.25 -3 95 96 114.9940830586671 0.001906255254851885
-3.25 -3 96 97 110.5280318726311 0.001853059360186649
-3.25 -3 97 98 106.248449357818 0.001801779019089622
-3.25 -3 98 99 102.146901871228 0.001751091178491038
-3.25 -3 99 100 98.21537069527514 0.001701387139007693
-3 -2.75 0 1 -17980.93962339807 1.797790337717743
-3 -2.75 1 2 45796.06897725141 3.175662242392718
-3 -2.75 2 3 51898.97630399615 1.54516048025107
-3 -2.75 3 4 42763.85340699382 0.9819248815547326
-3 -2.75 4 5 34834.21088898013 0.5074643273837864
-3 -2.75 5 6 28783.69525621873 0.2375440088326286
-3 -2.75 6 7 24175.06955516497 0.08843526269629365
-3 -2.75 7 8 20603.05619682797 2.0397855128831
-3 -2.75 8 9 17779.82863750099 1.430081487615098
-3 -2.75 9 10 15507.48404283857 0.9906654048627388
-3 -2.75 10 11 13649.03072733089 0.6761631842837232
-3 -2.75 11 12 12107.65116577801 0.4531901195769024
-3 -2.75 12 13 10813.58489915537 0.2967745390105847
-3 -2.75 13 14 9715.480847255585 0.1883416447763011
-3 -2.75 14 15 8774.829811996608 0.8517851128526672
-3 -2.75 15 16 7962.319223154184 0.6785542367360904
-3 -2.75 16 17 7255.238804050664 0.5472347015238483
-3 -2.75 17 18 6635.766298755795 0.4446938521114134
-3 -2.75 18 19 6089.765357733843 0.3650942950762328
-3 -2.75 19 20 5605.882736105842 0.3023762137954691
-3 -2.75 20 21 5174.902431046277 0.2525248016399928
-3 -2.75 21 22 4789.278635431374 0.2126801336953577
-3 -2.75 22 23 4442.801917330652 0.3594577475678307
-3 -2.75 23 24 4130.270804731293 0.2529780843078697
-3 -2.75 24 25 3847.362610331536 0.1666742516049453
-3 -2.75 25 26 3590.416559790042 0.1127810646944454
-3 -2.75 26 27 3356.32935874234 0.0973199753047993
-3 -2.75 27 28 3142.459787905913 0.08438343220541356
-3 -2.75 28 29 2946.540568124246 0.07329121477187073
-3 -2.75 29 30 2766.61751032935 0.06595760481241086
-3 -2.75 30 31 2600.996207814328 0.08719081652043315
-3 -2.75 31 32 2448.206682576366 0.1033085854514866
-3 -2.75 32 33 2306.965499446482 0.1152541412343453
-3 -2.75 33 34 2176.14823062076 0.123818462010604
-3 -2.75 34 35 2054.767770459353 0.1296443935025309
-3 -2.75 35 36 1941.951563950613 0.1332733929200458
-3 -2.75 36 37 1836.927838676892 0.1351430734596306
-3 -2.75 37 38 1739.00851512104 0.1356181036208
-3 -2.75 38 39 1647.582572519285 0.1349912278924421
-3 -2.75 39 40 1562.105701839816 0.1335127602910688
-3 -2.75 40 41 1482.089288394682 0.131378115619782
-3 -2.75 41 42 1407.095139021576 0.1287434009684603
-3 -2.75 42 43 1336.728325722202 0.1257451902336015
-3 -2.75 43 44 1270.63190706356 0.1224914247015931
-3 -2.75 44 45 1208.483694127531 0.1190596060921507
-3 -2.75 45 46 1149.990973179684 0.007411696706185467
-3 -2.75 46 47 1094.888764279012 0.006304878665559954
-3 -2.75 47 48 1042.935012560996 0.005259237486598067
-3 -2.75 48 49 993.9098876053911 0.004359822989727036
-3 -2.75 49 50 947.6118821020949 0.00353859092069797
-3 -2.75 50 51 903.8568107473774 0.002785182512184292
-3 -2.75 51 52 862.4760105653631 0.002209486755646139
-3 -2.75 52 53 823.3141921920768 0.002204631741960839
-3 -2.75 53 54 786.2281984966613 0.002237955073383091
-3 -2.75 54 55 751.0861974397243 0.002150483704213002
-3 -2.75 55 56 717.7667821649877 0.001785627542290058
-3 -2.75 56 57 686.1575565524253 0.001487522505385641
-3 -2.75 57 58 656.1545963975271 0.001468771473355446
-3 -2.75 58 59 627.6618227904262 0.00141042786322032
-3 -2.75 59 60 600.5899114148748 0.001195443174879074
-3 -2.75 60 61 574.8556959668954 0.001343330315762614
-3 -2.75 61 62 550.3819244361398 0.001557433821062659
-3 -2.75 62 63 527.0968782630366 0.001734259662498516
-3 -2.75 63 64 504.9335968416422 0.001880470414732827
-3 -2.75 64 65 483.8294509020457 0.002014175257158968
-3 -2.75 65 66 463.7259842007252 0.002117792196315804
-3 -2.75 66 67 444.5684533289788 0.002214412086004813
-3 -2.75 67 68 426.3057047037683 0.002288629500412753
-3 -2.75 68 69 408.8897890885148 0.002351159466741137
-3 -2.75 69 70 392.2757685097961 0.002397801960512425
-3 -2.75 70 71 376.4214651627775 0.002446187126395216
-3 -2.75 71 72 361.2874247435633 0.002473082528695159
-3 -2.75 72 73 346.8364741083383 0.002490383811846186
-3 -2.75 73 74 333.0335847552128 0.002498604448931019
-3 -2.75 74 75 319.8458057547901 0.00250504479402025
-3 -2.75 75 76 307.2422147541191 0.002504344734347796
-3 -2.75 76 77 295.1936495800668 0.002491950116677799
-3 -2.75 77 78 283.6725398163659 0.002479577333929228
-3 -2.75 78 79 272.6529381923352 0.002458998478005014
-3 -2.75 79 80 262.110320121926 0.002433374498139074
-3 -2.75 80 81 252.0214992265642 0.002409617485255922
-3 -2.75 81 82 242.364635714479 0.002377931624636176
-3 -2.75 82 83 233.1190301978123 0.00234171728376964
-3 -2.75 83 84 224.2650615132413 0.002306651218617617
-3 -2.75 84 85 215.7841921942846 0.002266352250870796
-3 -2.75 85 86 207.6588521900843 0.002229196241358977
-3 -2.75 86 87 199.8724759549991 0.002190340164332838
-3 -2.75 87 88 192.4093646539472 0.002147300085738379
-3 -2.75 88 89 185.2545778623751 0.002104008602202612
-3 -2.75 89 90 178.3939564141656 0.002060422707927501
-3 -2.75 90 91 171.8140782099168 0.002016366263745795
-3 -2.75 91 92 165.5021948073556 0.001971546745323849
-3 -2.75 92 93 159.44620454567 0.001927881762128436
-3 -2.75 93 94 153.6346368431463 0.001882851069751723
-3 -2.75 94 95 148.056573319219 0.001838068076239097
-3 -2.75 95 96 142.7016342455574 0.001793769970305448
-3 -2.75 96 97 137.5599546508912 0.00174886319339862
-3 -2.75 97 98 132.6221438115249 0.001705433469595619
-3 -2.75 98 99 127.8792883284802 0.001663200509995022
-3 -2.75 99 100 123.3229155163665 0.00162005120938602
-2.75 -2.5 0 1 -21639.74638258391 2.092880496078578
-2.75 -2.5 1 2 42743.24624003987 3.52111033568508
-2.75 -2.5 2 3 51269.91234239573 1.565879907844646
-2.75 -2.5 3 4 42720.101964831 3.65306828996836
-2.75 -2.5 4 5 34987.56406193745 0.7209150677299476
-2.75 -2.5 5 6 29011.17249773198 0.5187849115791323
-2.75 -2.5 6 7 24428.30674469648 0.3795551030161732
-2.75 -2.5 7 8 20861.14009411008 1.976785250597459
-2.75 -2.5 8 9 18033.25849894129 1.358569686541159
-2.75 -2.5 9 10 15751.95731507338 0.9169753020869393
-2.75 -2.5 10 11 13882.77462145354 0.6024754562495218
-2.75 -2.5 11 12 12330.17329817433 0.3810210745505174
-2.75 -2.5 12 13 11025.00871647749 0.2271584028803773
-2.75 -2.5 13 14 9916.270726766421 0.1219546006414021
-2.75 -2.5 14 15 8965.592932832646 0.8622711923198949
-2.75 -2.5 15 16 8143.693698154538 0.6859772428288125
-2.75 -2.5 16 17 7427.880491162673 0.5523385443557345
-2.75 -2.5 17 18 6800.311106969471 0.4493281073009712
-2.75 -2.5 18 19 6246.796116349221 0.3691377384266161
-2.75 -2.5 19 20 5755.939756202361 0.3054515130334039
-2.75 -2.5 20 21 5318.492115068717 0.2550709449060378
-2.75 -2.5 21 22 4926.862691012758 0.2150849944364381
-2.75 -2.5 22 23 4574.779009270179 0.1816863871890746
-2.75 -2.5 23 24 4257.083960055063 0.3927820745302597
-2.75 -2.5 24 25 3969.30392841743 0.296414039836236
-2.75 -2.5 25 26 3707.803821472952 0.2178933151726596
-2.75 -2.5 26 27 3469.450227457866 0.1541396128941415
-2.75 -2.5 27 28 3251.573578673805 0.1025833297662757
-2.75 -2.5 28 29 3051.881389325172 0.07450529825746344
-2.75 -2.5 29 30 2868.402026902919 0.06526817845087862
-2.75 -2.5 30 31 2699.425395481979 0.05710290590695877
-2.75 -2.5 31 32 2543.464876304039 0.05032489587210875
-2.75 -2.5 32 33 2399.21899561499 0.04438708917541589
-2.75 -2.5 33 34 2265.549066617975 0.04794621518703934
-2.75 -2.5 34 35 2141.456249710755 0.05738025851906059
-2.75 -2.5 35 36 2026.057682867751 0.06433921851453306
-2.75 -2.5 36 37 1918.571838929511 0.06929251510928225
-2.75 -2.5 37 38 1818.303746692453 0.07264440789299442
-2.75 -2.5 38 39 1724.63366090121 0.07469774276773933
-2.75 -2.5 39 40 1637.00902717788 0.0757188191394107
-2.75 -2.5 40 41 1554.934123979287 0.07591763791492667
-2.75 -2.5 41 42 1477.964186506719 0.07547843581437519
-2.75 -2.5 42 43 1405.699258673705 0.07454574077246434
-2.75 -2.5 43 44 1337.77808294223 0.07323704540885956
-2.75 -2.5 44 45 1273.873808215154 0.07164537890730571
-2.75 -2.5 45 46 1213.690843036824 0.06985147984642026
-2.75 -2.5 46 47 1156.959531248992 0.06791070480721828
-2.75 -2.5 47 48 1103.434247763722 0.0658739522950782
-2.75 -2.5 48 49 1052.891341016114 0.06378291985720352
-2.75 -2.5 49 50 1005.126494241834 0.0616710605335129
-2.75 -2.5 50 51 959.9527895147685 0.05955967409988716
-2.75 -2.5 51 52 917.1989238755351 0.05746338284109243
-2.75 -2.5 52 53 876.7076090078776 0.05539901379813728
-2.75 -2.5 53 54 838.3335107159338 0.0533805189851364
-2.75 -2.5 54 55 801.9429586214562 0.05141606038762347
-2.75 -2.5 55 56 767.4128908121164 0.04951198582341476
-2.75 -2.5 56 57 734.6294130124951 0.04767274195035043
-2.75 -2.5 57 58 703.4869173276604 0.04589956700544917
-2.75 -2.5 58 59 673.8874527956427 0.04419240708602956
-2.75 -2.5 59 60 645.7403199428587 0.04255162710001059
-2.75 -2.5 60 61 618.961106285533 0.04097651719166606
-2.75 -2.5 61 62 593.4713409471581 0.03946396092101168
-2.75 -2.5 62 63 569.1979601163273 0.03801491755041297
-2.75 -2.5 63 64 546.0730431404436 0.03662790768544255
-2.75 -2.5 64 65 524.0330167453343 0.03530029656315037
-2.75 -2.5 65 66 503.0184020545274 0.03403032844153131
-2.75 -2.5 66 67 482.9735793281641 0.03281525467076563
-2.75 -2.5 67 68 463.8466491384843 0.03165232225381942
-2.75 -2.5 68 69 445.5890124820245 0.03053976683543169
-2.75 -2.5 69 70 428.1549124696079 0.02947614048895275
-2.75 -2.5 70 71 411.5014975328586 0.0284593742501329
-2.75 -2.5 71 72 395.5885225576803 0.02748702157856542
-2.75 -2.5 72 73 380.3781553298562 0.02655668980111159
-2.75 -2.5 73 74 365.8348047389854 0.02566530374411968
-2.75 -2.5 74 75 351.9249390728449 0.02481072457118216
-2.75 -2.5 75 76 338.6169365850149 0.0239919380800302
-2.75 -2.5 76 77 325.8810102067586 0.02320716706230996
-2.75 -2.5 77 78 313.6892228763786 0.02245467801179757
-2.75 -2.5 78 79 302.0151701345895 0.02173247295456804
-2.75 -2.5 79 80 290.8338222613583 0.02103887038998664
-2.75 -2.5 80 81 280.121567499922 0.02037235417014926
-2.75 -2.5 81 82 269.856103033686 0.01973104336315146
-2.75 -2.5 82 83 260.0162992838646 0.0191140722149612
-2.75 -2.5 83 84 250.582175971049 0.01852007500642117
-2.75 -2.5 84 85 241.5348189112754 0.01794860601179948
-2.75 -2.5 85 86 232.8563145570153 0.0173986287345258
-2.75 -2.5 86 87 224.5296866939019 0.01686911595533047
-2.75 -2.5 87 88 216.5388523669006 0.01635863585994457
-2.75 -2.5 88 89 208.8685885924921 0.01586596040016275
-2.75 -2.5 89 90 201.5044479368457 0.01539025824442319
-2.75 -2.5 90 91 194.4326965812912 0.01493064528250443
-2.75 -2.5 91 92 187.6402484116601 0.01448622672640454
-2.75 -2.5 92 93 181.1146976612519 0.01405674555491032
-2.75 -2.5 93 94 174.8442802782804 0.01364195168531523
-2.75 -2.5 94 95 168.8178455804851 0.01324110177986881
-2.75 -2.5 95 96 163.0247341781841 0.01285329668496615
-2.75 -2.5 96 97 157.4548159620389 0.01247749114594399
-2.75 -2.5 97 98 152.0984789387182 0.01211319394968768
-2.75 -2.5 98 99 146.9465486975269 0.01175978266510924
-2.75 -2.5 99 100 141.9902882146769 0.01141703242660697
-2.5 -2.25 0 1 -24476.54939636583 1.948030111314438
-2.5 -2.25 1 2 40272.62073470933 3.263383808000071
-2.5 -2.25 2 3 50666.01687183648 1.607826197257964
-2.5 -2.25 3 4 42590.88200342973 2.935909409854503
-2.5 -2.25 4 5 35029.29607450985 1.201499117269123
-2.5 -2.25 5 6 29122.27290274725 0.34231176907997
-2.5 -2.25 6 7 24568.16058850788 0.09837056515243603
-2.5 -2.25 7 8 21011.40470876539 2.0060570592359
-2.5 -2.25 8 9 18185.05464892923 1.356821868816041
-2.5 -2.25 9 10 15900.89654610532 0.8941705832239677
-2.5 -2.25 10 11 14026.6797026465 0.6789125136947405
-2.5 -2.25 11 12 12468.10476277045 0.7543119453930558
-2.5 -2.25 12 13 11156.61267418293 0.7575303436624381
-2.5 -2.25 13 14 10041.55568508228 0.7761064877213357
-2.5 -2.25 14 15 9084.7727476689 0.872422785476374
-2.5 -2.25 15 16 8257.039057481221 0.7926074206279736
-2.5 -2.25 16 17 7535.692405268904 0.5580691448758444
-2.5 -2.25 17 18 6902.978728767427 0.4545602325479194
-2.5 -2.25 18 19 6344.659420227101 0.3732241631387296
-2.5 -2.25 19 20 5849.319638148961 0.3086001198234953
-2.5 -2.25 20 21 5407.693815129815 0.2577197579812491
-2.5 -2.25 21 22 5012.1762804709 0.2169704956586429
-2.5 -2.25 22 23 4656.47557795322 0.1835126804771789
-2.5 -2.25 23 24 4335.355052425923 0.1566682107868473
-2.5 -2.25 24 25 4044.421943287739 0.1336811521141499
-2.5 -2.25 25 26 3779.975903812085 0.1152400078776736
-2.5 -2.25 26 27 3538.929823208206 0.3080927081423397
-2.5 -2.25 27 28 3318.47131965701 0.2479487092246018
-2.5 -2.25 28 29 3116.354297308837 0.1986730759217608
-2.5 -2.25 29 30 2930.593528366457 0.1583760823691591
-2.5 -2.25 30 31 2759.468618924691 0.1255192624962547
-2.5 -2.25 31 32 2601.482709351259 0.09878590999096559
-2.5 -2.25 32 33 2455.327415014455 0.07709603745888671
-2.5 -2.25 33 34 2319.854156508119 0.05957289427578871
-2.5 -2.25 34 35 2194.054208945899 0.04547157039405647
-2.5 -2.25 35 36 2077.036185783953 0.03418337504126612
-2.5 -2.25 36 37 1968.011664257872 0.0272577588666536
-2.5 -2.25 37 38 1866.280511658302 0.02411892416967021
-2.5 -2.25 38 39 1771.218245592773 0.0212486059344883
-2.5 -2.25 39 40 1682.268065180655 0.01877015518357439
-2.5 -2.25 40 41 1598.929828341668 0.0166239421866976
-2.5 -2.25 41 42 1520.753156834463 0.01462716689275112
-2.5 -2.25 42 43 1447.333748192226 0.01287097428325978
-2.5 -2.25 43 44 1378.306836618336 0.01126121669472013
-2.5 -2.25 44 45 1313.342557891808 0.009805004140844176
-2.5 -2.25 45 46 1252.142086203215 0.008507328370342293
-2.5 -2.25 46 47 1194.433681841737 0.007403872516988486
-2.5 -2.25 47 48 1139.969028140816 0.006318180863218004
-2.5 -2.25 48 49 1088.522923928586 0.005374779146904984
-2.5 -2.25 49 50 1039.889219806555 0.004541536533679391
-2.5 -2.25 50 51 993.8787563441882 0.003800439734618521
-2.5 -2.25 51 52 950.3179095909123 0.003105050294834655
-2.5 -2.25 52 53 909.0474183205156 0.002497656912623825
-2.5 -2.25 53 54 869.9207377140252 0.001962200813409254
-2.5 -2.25 54 55 832.8026014818074 0.001442414357143207
-2.5 -2.25 55 56 797.5686994677313 0.0009884928404062521
-2.5 -2.25 56 57 764.1040301895505 0.0005919084177321565
-2.5 -2.25 57 58 732.3018435051409 0.0003923555309484072
-2.5 -2.25 58 59 702.06317606351 0.0006821323521535305
-2.5 -2.25 59 60 673.2962405556617 0.001046247923454757
-2.5 -2.25 60 61 645.91600921567 0.001392050315757842
-2.5 -2.25 61 62 619.8430601224682 0.001718598653155823
-2.5 -2.25 62 63 595.0035202324136 0.002026965292998284
-2.5 -2.25 63 64 571.3285343672624 0.002315618273996733
-2.5 -2.25 64 65 548.7539325910442 0.00258480192121624
-2.5 -2.25 65 66 527.2196384660856 0.002834802136590042
-2.5 -2.25 66 67 506.6693703663153 0.003065754430679135
-2.5 -2.25 67 68 487.0504826036595 0.003277561749882807
-2.5 -2.25 68 69 468.3138124338556 0.003470380662633943
-2.5 -2.25 69 70 450.413262200338 0.003646970198246891
-2.5 -2.25 70 71 433.3055060153323 0.003808737703423049
-2.5 -2.25 71 72 416.9497800292648 0.003956426841341454
-2.5 -2.25 72 73 401.3078251188423 0.004090041859171833
-2.5 -2.25 73 74 386.343709951411 0.004209315562263782
-2.5 -2.25 74 75 372.0235059974915 0.004316537699992296
-2.5 -2.25 75 76 358.3152250547956 0.004414185522023217
-2.5 -2.25 76 77 345.1888191262443 0.004501363846941331
-2.5 -2.25 77 78 332.6159037452653 0.004578034907581241
-2.5 -2.25 78 79 320.5697567061655 0.004644635216777715
-2.5 -2.25 79 80 309.0251401769991 0.004702293569096128
-2.5 -2.25 80 81 297.9581543744497 0.00475258945010637
-2.5 -2.25 81 82 287.3461467952322 0.004796600425038378
-2.5 -2.25 82 83 277.1676845219209 0.004834723355145343
-2.5 -2.25 83 84 267.402589231982 0.00486714990421433
-2.5 -2.25 84 85 258.0318166456594 0.004894026974113785
-2.5 -2.25 85 86 249.0372200195795 0.004916053743869497
-2.5 -2.25 86 87 240.4015979020744 0.004934521580821638
-2.5 -2.25 87 88 232.1086566911454 0.00494930522006598
-2.5 -2.25 88 89 224.1429438991907 0.004960610346870453
-2.5 -2.25 89 90 216.4897879327698 0.00496862492047967
-2.5 -2.25 90 91 209.1352768346341 0.004973720049463282
-2.5 -2.25 91 92 202.0662091206712 0.004976244440712208
-2.5 -2.25 92 93 195.270031050659 0.004976363874135359
-2.5 -2.25 93 94 188.73480427421 0.004974580713053456
-2.5 -2.25 94 95 182.4491689189723 0.004971074471825432
-2.5 -2.25 95 96 176.4023260163611 0.004966174342513341
-2.5 -2.25 96 97 170.5840464246733 0.004960047739530182
-2.5 -2.25 97 98 164.9845816244303 0.004952676797870481
-2.5 -2.25 98 99 159.5946050706425 0.004944166180337106
-2.5 -2.25 99 100 154.4052605014333 0.004934897821527784
-2.25 -2 0 1 -26821.65964247982 2.002691212775972
-2.25 -2 1 2 38308.99275984128 3.296597772336099
-2.25 -2 2 3 50226.2139439907 1.653201106237248
-2.25 -2 3 4 42527.11306531705 0.9828008026161115
-2.25 -2 4 5 35094.85764962548 2.876942601942574
-2.25 -2 5 6 29237.86875978628 1.90439064052407
-2.25 -2 6 7 24702.07537973535 1.385450308254804
-2.25 -2 7 8 21149.70209046357 2.113798914146173
-2.25 -2 8 9 18321.19891234232 1.436427130072843
-2.25 -2 9 10 16031.93791125925 0.9530430488593993
-2.25 -2 10 11 14151.29360219426 0.6105674599402846
-2.25 -2 11 12 12585.89215808621 0.3708449985097104
-2.25 -2 12 13 11267.61265069595 0.2360106368087145
-2.25 -2 13 14 10145.98023322137 0.1847918690764345
-2.25 -2 14 15 9183.001765232784 0.8848228642254981
-2.25 -2 15 16 8349.480132755389 0.7049684694593452
-2.25 -2 16 17 7622.760324868297 0.5658949814960579
-2.25 -2 17 18 6985.035436779528 0.4612377593803103
-2.25 -2 18 19 6422.090845419219 0.3786347318819026
-2.25 -2 19 20 5922.482586315329 0.3141738718959459
-2.25 -2 20 21 5476.897679907616 0.2613964387910528
-2.25 -2 21 22 5077.71809030865 0.2197668414119107
-2.25 -2 22 23 4718.638398421318 0.1862382075942151
-2.25 -2 23 24 4394.390774801108 0.1654028005223154
-2.25 -2 24 25 4100.556110351426 0.1761908861990378
-2.25 -2 25 26 3833.409767851713 0.1812977690087791
-2.25 -2 26 27 3589.795844702548 0.1876480477462792
-2.25 -2 27 28 3367.010278021118 0.198462490233851
-2.25 -2 28 29 3162.727270295445 0.2087861910558786
-2.25 -2 29 30 2974.994192583932 0.275431115088395
-2.25 -2 30 31 2801.978330335199 0.2370173972740304
-2.25 -2 31 32 2642.219189808229 0.2239357072508028
-2.25 -2 32 33 2494.401838444529 0.2266820661216116
-2.25 -2 33 34 2357.371690082369 0.2304278203987451
-2.25 -2 34 35 2230.112209035499 0.1386053150886255
-2.25 -2 35 36 2111.723253890937 0.1235687590065027
-2.25 -2 36 37 2001.407554060607 0.111080369281126
-2.25 -2 37 38 1898.458801262479 0.1006992734357937
-2.25 -2 38 39 1802.247356592145 0.09205675179032369
-2.25 -2 39 40 1712.210817266155 0.08484223659297641
-2.25 -2 40 41 1627.845250430851 0.07880215221803155
-2.25 -2 41 42 1548.696259949217 0.07373149963177639
-2.25 -2 42 43 1474.35699085019 0.06945010932531659
-2.25 -2 43 44 1404.458989742818 0.06582099687693699
-2.25 -2 44 45 1338.668468982636 0.06272658716397927
-2.25 -2 45 46 1276.682615216972 0.06007142567727897
-2.25 -2 46 47 1218.226952321315 0.05778020565981024
-2.25 -2 47 48 1163.051142442158 0.05578460530341545
-2.25 -2 48 49 1110.927190445574 0.05402941952002038
-2.25 -2 49 50 1061.647154373167 0.05247261493309452
-2.25 -2 50 51 1015.019808401286 0.05108049236810075
-2.25 -2 51 52 970.8697634271073 0.04982411423645772
-2.25 -2 52 53 929.0362272087312 0.0486771240264261
-2.25 -2 53 54 889.3712681002894 0.04761945213999752
-2.25 -2 54 55 851.7382103798683 0.04663271623587661
-2.25 -2 55 56 816.0109959536355 0.04570551089670971
-2.25 -2 56 57 782.0733620932551 0.04482859242534687
-2.25 -2 57 58 749.8174612942549 0.043992573298965
-2.25 -2 58 59 719.14312506613 0.04319113056760671
-2.25 -2 59 60 689.9575706675897 0.04241944883096949
-2.25 -2 60 61 662.1747541644436 0.04167139452295032
-2.25 -2 61 62 635.7145671682534 0.04094527384290814
-2.25 -2 62 63 610.5022791273187 0.04023729732455195
-2.25 -2 63 64 586.468197895229 0.03954598178165725
-2.25 -2 64 65 563.5473869646329 0.03886968661606716
-2.25 -2 65 66 541.6792634842569 0.03820568375283528
-2.25 -2 66 67 520.8068550643593 0.03755248343679796
-2.25 -2 67 68 500.8769602869625 0.03691158959514951
-2.25 -2 68 69 481.8397935359065 0.03628283591984882
-2.25 -2 69 70 463.6487433159622 0.0356647141837243
-2.25 -2 70 71 446.2599779119653 0.03505726228434014
-2.25 -2 71 72 429.6323686318266 0.03446019723907057
-2.25 -2 72 73 413.7271061890889 0.03387383291942569
-2.25 -2 73 74 398.5077035941509 0.03329750735281323
-2.25 -2 74 75 383.9400225902071 0.03272989686593064
-2.25 -2 75 76 369.9918228494539 0.03217109365419901
-2.25 -2 76 77 356.6326102021693 0.0316224445787725
-2.25 -2 77 78 343.8337088401472 0.03108393808037135
-2.25 -2 78 79 331.5680703352916 0.03055626792865951
-2.25 -2 79 80 319.8101207745293 0.03003921283868749
-2.25 -2 80 81 308.5357325124957 0.02953283390985462
-2.25 -2 81 82 297.7220494492948 0.02903547067609225
-2.25 -2 82 83 287.3474607700364 0.02854626691066642
-2.25 -2 83 84 277.3839027640081 0.007593731895155997
-2.25 -2 84 85 267.8273595592418 0.007424326477291743
-2.25 -2 85 86 258.6517643715565 0.0072599462058065
-2.25 -2 86 87 249.8398060867423 0.007100399106320765
-2.25 -2 87 88 241.375015725067 0.006945414895312751
-2.25 -2 88 89 233.241733912966 0.006794739573052766
-2.25 -2 89 90 225.4251352339157 0.006648226736331253
-2.25 -2 90 91 217.9111689838957 0.006505849330210367
-2.25 -2 91 92 210.6864875925032 0.006367432199226641
-2.25 -2 92 93 203.7383758150573 0.006232827110238759
-2.25 -2 93 94 197.0547596957521 0.006101991052275935
-2.25 -2 94 95 190.6241728465584 0.005974979477230136
-2.25 -2 95 96 184.435720896472 0.005851517483733915
-2.25 -2 96 97 178.4790264905572 0.005731278877817658
-2.25 -2 97 98 172.7442223296246 0.00561410610308144
-2.25 -2 98 99 167.2219234270353 0.005499960759635769
-2.25 -2 99 100 161.9031926437091 0.005388894547962764
-2 -1.75 0 1 -28913.25076648488 2.055037592101144
-2 -1.75 1 2 36680.13956741716 3.333566133376735
-2 -1.75 2 3 49938.39616959883 4.113792859527166
-2 -1.75 3 4 42550.60007666336 2.882929172672448
-2 -1.75 4 5 35217.17191597813 1.973766498565965
-2 -1.75 5 6 29392.10028170784 1.379366858407593
-2 -1.75 6 7 24863.29297973981 1.04171240233336
-2 -1.75 7 8 21307.71929794221 0.7298137097168365
-2 -1.75 8 9 18471.72099986072 1.541267300195614
-2 -1.75 9 10 16173.41272234996 1.039862282983449
-2 -1.75 10 11 14283.38958567585 0.6837354459985363
-2 -1.75 11 12 12708.80670262999 0.4334099737097858
-2 -1.75 12 13 11381.88609715559 0.2929502914357727
-2 -1.75 13 14 10252.20980975373 0.2669332627356198
-2 -1.75 14 15 9281.781486303806 0.8995886772318045
-2 -1.75 15 16 8441.442041456965 0.7168491863940289
-2 -1.75 16 17 7708.488158984623 0.5787423133006087
-2 -1.75 17 18 7065.028151633367 0.4689863096691624
-2 -1.75 18 19 6496.838685082488 0.3856347757910044
-2 -1.75 19 20 5992.434607652599 0.31998041064071
-2 -1.75 20 21 5542.45653089991 0.2675879605940281
-2 -1.75 21 22 5139.23084385847 0.2242996487766504
-2 -1.75 22 23 4776.426149018904 0.1897152442588776
-2 -1.75 23 24 4448.752720267953 0.1619929847302046
-2 -1.75 24 25 4151.761730182215 0.1386684656754369
-2 -1.75 25 26 3881.70318930872 0.119364711167691
-2 -1.75 26 27 3635.387307512719 0.1033043717934561
-2 -1.75 27 28 3410.090597818703 0.08946452879672506
-2 -1.75 28 29 3203.480718306706 0.07768284577286977
-2 -1.75 29 30 3013.542867526672 0.06812526564317523
-2 -1.75 30 31 2838.524682437421 0.05985261771547812
-2 -1.75 31 32 2676.900998087943 0.05253111362253549
-2 -1.75 32 33 2527.370088392553 0.2479312208993179
-2 -1.75 33 34 2388.711299014189 0.2232127429228967
-2 -1.75 34 35 2259.927590008562 0.2024518422717847
-2 -1.75 35 36 2140.112761589096 0.1849547068504762
-2 -1.75 36 37 2028.462633031463 0.1701702440630015
-2 -1.75 37 38 1924.264848318172 0.1576433178377101
-2 -1.75 38 39 1826.882911002743 0.1469886048369062
-2 -1.75 39 40 1735.74711840927 0.1378876898654653
-2 -1.75 40 41 1650.347172493683 0.1300663898121002
-2 -1.75 41 42 1570.22505354415 0.1233151286978682
-2 -1.75 42 43 1494.969087062164 0.1174467780947452
-2 -1.75 43 44 1424.207682971146 0.1123169937036437
