#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.6512860113535 0.002760770583222438
-3.25 -3 75 76 255.5532281179682 0.002736869551597465
-3.25 -3 76 77 244.9605366614064 0.002708792496093793
-3.25 -3 77 78 234.8476449187798 0.002676818766701672
-3.25 -3 78 79 225.1904791242123 0.002648655480669504
-3.25 -3 79 80 215.9664107638282 0.002610786537104559
-3.25 -3 80 81 207.1540179129536 0.002569454196674315
-3.25 -3 81 82 198.7330282508663 0.002523997486605367
-3.25 -3 82 83 190.6842492110157 0.002479299447969652
-3.25 -3 83 84 182.9895937432742 0.002432315960561482
-3.25 -3 84 85 175.6319569927833 0.002383426049078707
-3.25 -3 85 86 168.5951238722201 0.002334228091939394
-3.25 -3 86 87 161.8637648169552 0.002283742688291568
-3.25 -3 87 88 155.4233613568422 0.002234216066881345
-3.25 -3 88 89 149.2601809884063 0.002183359299209542
-3.25 -3 89 90 143.3612092656319 0.002133016397834808
-3.25 -3 90 91 137.7141029334889 0.002081030443662257
-3.25 -3 91 92 132.3071318720739 0.002029427915914539
-3.25 -3 92 93 127.1291687303408 0.001977754113880792
-3.25 -3 93 94 122.1696481689671 0.001926101192665897
-3.25 -3 94 95 117.4185314395699 0.001875979612066203
-3.25 -3 95 96 112.8663003162109 0.001825367423947455
-3.25 -3 96 97 108.5039042212424 0.001775319191480662
-3.25 -3 97 98 104.3227395900096 0.001727251607974267
-3.25 -3 98 99 100.3146508174685 0.001679889454720751
-3.25 -3 99 100 96.47188433713183 0.001632718779092102
-3 -2.75 0 1 -19238.1084831431 1.283537906456331
-3 -2.75 1 2 41731.52967206925 2.874549896630924
-3 -2.75 2 3 48944.27870938401 1.368126841851335
-3 -2.75 3 4 40602.61519168758 0.8733562066627201
-3 -2.75 4 5 33182.61311704591 0.4489703626459232
-3 -2.75 5 6 27476.74089265639 0.20834982107408
-3 -2.75 6 7 23113.07474516084 0.0751742871470924
-3 -2.75 7 8 19722.173247006 1.87282986088394
-3 -2.75 8 9 17037.16203448499 1.314326268264267
-3 -2.75 9 10 14872.96586176905 0.9110783715586876
-3 -2.75 10 11 13100.92803214056 0.6219578775398986
-3 -2.75 11 12 11629.78161383141 0.4166377766032383
-3 -2.75 12 13 10393.62796183344 0.2724385488636472
-3 -2.75 13 14 9343.88431462948 0.1723503963094117
-3 -2.75 14 15 8444.047339888224 0.8203115233372955
-3 -2.75 15 16 7666.304739233715 0.653978708665818
-3 -2.75 16 17 6989.093555832444 0.5280338425000082
-3 -2.75 17 18 6395.47230562801 0.4298181576050411
-3 -2.75 18 19 5871.990790860759 0.3532976038077322
-3 -2.75 19 20 5407.841990752522 0.2928178410920736
-3 -2.75 20 21 4994.250299577783 0.2448064466170763
-3 -2.75 21 22 4624.040020105651 0.4517758981392035
-3 -2.75 22 23 4291.244674788509 0.3291912076319932
-3 -2.75 23 24 3990.945415961946 0.2293973561099847
-3 -2.75 24 25 3719.003740919939 0.1484861261897095
-3 -2.75 25 26 3471.924997855509 0.1099800648312339
-3 -2.75 26 27 3246.745269820305 0.09502453167306157
-3 -2.75 27 28 3040.940616315464 0.08256933256234333
-3 -2.75 28 29 2852.34353913357 0.07180312165655778
-3 -2.75 29 30 2679.085623588061 0.06948526186624804
-3 -2.75 30 31 2519.546700754603 0.08931447549548466
-3 -2.75 31 32 2372.320846360891 0.1043286043041007
-3 -2.75 32 33 2236.179452389315 0.1154129020037544
-3 -2.75 33 34 2110.046214416271 0.1233124218583725
-3 -2.75 34 35 1992.975693646859 0.1286319205260043
-3 -2.75 35 36 1884.132216747325 0.1318798197978595
-3 -2.75 36 37 1782.776480406618 0.1334708603769741
-3 -2.75 37 38 1688.249073490057 0.1337477615384159
-3 -2.75 38 39 1599.964625112821 0.1329885428101534
-3 -2.75 39 40 1517.401308530094 0.1314274996964286
-3 -2.75 40 41 1440.090423215298 0.1292497116630784
-3 -2.75 41 42 1367.611513604747 0.1266031728921462
-3 -2.75 42 43 1299.585856384492 0.1236163611058601
-3 -2.75 43 44 1235.670739640395 0.1203910936887951
-3 -2.75 44 45 1175.55712559745 0.117002356789726
-3 -2.75 45 46 1118.964056164104 0.00758315023040268
-3 -2.75 46 47 1065.637115676548 0.006495294991736955
-3 -2.75 47 48 1015.343774465238 0.005450218428904918
-3 -2.75 48 49 967.8730455449867 0.004567162715488848
-3 -2.75 49 50 923.0312398549644 0.003768000386344283
-3 -2.75 50 51 880.6412073576298 0.003009417724229024
-3 -2.75 51 52 840.540993517769 0.00236380013973303
-3 -2.75 52 53 802.5813004711317 0.002132209926458017
-3 -2.75 53 54 766.6244420169588 0.002104244030078917
-3 -2.75 54 55 732.543680498664 0.002005299138090777
-3 -2.75 55 56 700.2223679062507 0.0016778522168579
-3 -2.75 56 57 669.5523153928209 0.001463245789750545
-3 -2.75 57 58 640.4334684411892 0.001498657540992099
-3 -2.75 58 59 612.7734052935928 0.001452425474440133
-3 -2.75 59 60 586.4861993973263 0.001212628787698122
-3 -2.75 60 61 561.4917685866385 0.001109037623905351
-3 -2.75 61 62 537.7156487569021 0.00133057461334829
-3 -2.75 62 63 515.0888307833965 0.001511364361022061
-3 -2.75 63 64 493.5468384226664 0.001661572075590811
-3 -2.75 64 65 473.0293244322295 0.001799472118932499
-3 -2.75 65 66 453.4799528786002 0.001907232732719422
-3 -2.75 66 67 434.8459662095181 0.00201148894149128
-3 -2.75 67 68 417.0781023541707 0.002089371419003783
-3 -2.75 68 69 400.1301059682339 0.002155294590238555
-3 -2.75 69 70 383.9586227075117 0.002208988328561645
-3 -2.75 70 71 368.5229946086848 0.00226225321154061
-3 -2.75 71 72 353.7851598798499 0.002294072602239794
-3 -2.75 72 73 339.7092547939234 0.002317634388816714
-3 -2.75 73 74 326.2614898036965 0.002330311466948842
-3 -2.75 74 75 313.4100484194499 0.002341204131369068
-3 -2.75 75 76 301.1250714159183 0.002346243911517831
-3 -2.75 76 77 289.3784099403013 0.002338905199280816
-3 -2.75 77 78 278.1434363947068 0.002332037677092558
-3 -2.75 78 79 267.3950922162749 0.002315376648937217
-3 -2.75 79 80 257.1096727064139 0.0022949054589958
-3 -2.75 80 81 247.2647791507221 0.002276492136218167
-3 -2.75 81 82 237.8393127110423 0.002248835216278167
-3 -2.75 82 83 228.8132508191315 0.002217097286404623
-3 -2.75 83 84 220.1676216349919 0.002186827499400579
-3 -2.75 84 85 211.8845039945671 0.00215127648351654
-3 -2.75 85 86 203.946905877225 0.002117256363931119
-3 -2.75 86 87 196.3387893307942 0.002082811657032835
-3 -2.75 87 88 189.0449645299505 0.002043570875770229
-3 -2.75 88 89 182.0509698959137 0.002004177346464076
-3 -2.75 89 90 175.3431006101418 0.001964627983426226
-3 -2.75 90 91 168.9083677024385 0.001924190661895864
-3 -2.75 91 92 162.7344244505836 0.001882592441262432
-3 -2.75 92 93 156.809543090871 0.001842281875298113
-3 -2.75 93 94 151.122608176726 0.001800353964398482
-3 -2.75 94 95 145.6630362432219 0.001758610078013589
-3 -2.75 95 96 140.4207661898898 0.001717739222414139
-3 -2.75 96 97 135.3862407684399 0.001675806429290105
-3 -2.75 97 98 130.5503554761614 0.001635220603191101
-3 -2.75 98 99 125.9044639916083 0.001595494816314158
-3 -2.75 99 100 121.4403449797252 0.001555007809841413
-2.75 -2.5 0 1 -22893.0114957743 2.004600188007316
-2.75 -2.5 1 2 38876.72138351585 3.375260940825683
-2.75 -2.5 2 3 48494.07216225228 1.38066012141644
-2.75 -2.5 3 4 40699.12419232817 3.362014770253154
-2.75 -2.5 4 5 33447.54369708531 0.6805390044028172
-2.75 -2.5 5 6 27795.04661546789 0.493719020687422
-2.75 -2.5 6 7 23441.71895115119 0.3606939744531701
-2.75 -2.5 7 8 20043.95010467475 1.808775483041245
-2.75 -2.5 8 9 17345.10217938841 1.24275286223201
-2.75 -2.5 9 10 15164.64880936784 0.8378243718289013
-2.75 -2.5 10 11 13375.92677142853 0.548952610919514
-2.75 -2.5 11 12 11888.65555387848 0.3452462413843023
-2.75 -2.5 12 13 10637.30803980328 0.2035660140736582
-2.75 -2.5 13 14 9573.456894827121 0.1066741877475579
-2.75 -2.5 14 15 8660.6325835673 0.8336490661004063
-2.75 -2.5 15 16 7870.9543265277 0.6640990351252185
-2.75 -2.5 16 17 7182.795294827923 0.5353432923802757
-2.75 -2.5 17 18 6579.139797806351 0.4359424440590374
-2.75 -2.5 18 19 6046.443626893891 0.3585471052165303
-2.75 -2.5 19 20 5573.819073896702 0.2971228969527147
-2.75 -2.5 20 21 5152.422860260051 0.2482984054613553
-2.75 -2.5 21 22 4774.997340755477 0.2096568507904522
-2.75 -2.5 22 23 4435.540364918658 0.1772039445177143
-2.75 -2.5 23 24 4129.116151574119 0.3681255850697198
-2.75 -2.5 24 25 3851.43464641538 0.2771959852425425
-2.75 -2.5 25 26 3599.015186943377 0.2030619022366409
-2.75 -2.5 26 27 3368.853654133887 0.1428328789843363
-2.75 -2.5 27 28 3158.390928180611 0.09410595265853772
-2.75 -2.5 28 29 2965.427084760629 0.07321737088841473
-2.75 -2.5 29 30 2788.070021260137 0.06425534260779386
-2.75 -2.5 30 31 2624.677469202116 0.05627964682571474
-2.75 -2.5 31 32 2473.821997184337 0.04964090558542011
-2.75 -2.5 32 33 2334.253908661668 0.04387981437776034
-2.75 -2.5 33 34 2204.878752571959 0.04818757756311243
-2.75 -2.5 34 35 2084.7369523977 0.05708326957346799
-2.75 -2.5 35 36 1972.979157492375 0.06362856564442154
-2.75 -2.5 36 37 1868.853862549738 0.06827292471075452
-2.75 -2.5 37 38 1771.692595188152 0.07139751025670193
-2.75 -2.5 38 39 1680.898784437163 0.07328706383646022
-2.75 -2.5 39 40 1595.941177523581 0.07419598002047678
-2.75 -2.5 40 41 1516.342536423313 0.07432374248082851
-2.75 -2.5 41 42 1441.674437128783 0.07384573266085681
-2.75 -2.5 42 43 1371.551848179235 0.07289984568387808
-2.75 -2.5 43 44 1305.626634023478 0.07159644594662495
-2.75 -2.5 44 45 1243.583843801086 0.07002400446435786
-2.75 -2.5 45 46 1185.138698636602 0.06826061913261583
-2.75 -2.5 46 47 1130.031364787284 0.06635848379710296
-2.75 -2.5 47 48 1078.024914476101 0.06436628086407836
-2.75 -2.5 48 49 1028.903833311283 0.06232326619578998
-2.75 -2.5 49 50 982.4710352318834 0.06026236256718676
-2.75 -2.5 50 51 938.5462091159708 0.05820304534893239
-2.75 -2.5 51 52 896.9640718432237 0.05615918548801346
-2.75 -2.5 52 53 857.5728522589463 0.05414706334931907
-2.75 -2.5 53 54 820.2322683347697 0.05218059691173949
-2.75 -2.5 54 55 784.8132430265991 0.05026684547453897
-2.75 -2.5 55 56 751.1969595083723 0.04841188227737803
-2.75 -2.5 56 57 719.2734457138042 0.04662007712306604
-2.75 -2.5 57 58 688.9407100109695 0.04489221302446822
-2.75 -2.5 58 59 660.1041639202278 0.04322880277948116
-2.75 -2.5 59 60 632.6761530134532 0.04163004678468951
-2.75 -2.5 60 61 606.5750736508727 0.04009502127905762
-2.75 -2.5 61 62 581.725071013395 0.03862084623426654
-2.75 -2.5 62 63 558.0555252056109 0.03720840272592341
-2.75 -2.5 63 64 535.5007523745592 0.03585599555015051
-2.75 -2.5 64 65 513.999280652113 0.03456152595333606
-2.75 -2.5 65 66 493.4935924306914 0.03332323271729365
-2.75 -2.5 66 67 473.9298809051157 0.03213819333569745
-2.75 -2.5 67 68 455.2579033350677 0.03100364804652145
-2.75 -2.5 68 69 437.4305869648291 0.02991804765514416
-2.75 -2.5 69 70 420.40364798088 0.02888009387692136
-2.75 -2.5 70 71 404.135639274507 0.02788768992110136
-2.75 -2.5 71 72 388.5875990533486 0.02693853127107104
-2.75 -2.5 72 73 373.7228754730366 0.02603029473408469
-2.75 -2.5 73 74 359.5069794498544 0.02515980173870958
-2.75 -2.5 74 75 345.9074026341004 0.02432498291523189
-2.75 -2.5 75 76 332.8935134363181 0.02352506584935554
-2.75 -2.5 76 77 320.4364568341649 0.02275825536253251
-2.75 -2.5 77 78 308.5091190621814 0.02202290036728982
-2.75 -2.5 78 79 297.0859081548888 0.02131714698282394
-2.75 -2.5 79 80 286.142567916298 0.02063929075626447
-2.75 -2.5 80 81 275.6561978560374 0.01998776461584839
-2.75 -2.5 81 82 265.6051573217674 0.01936066971478567
-2.75 -2.5 82 83 255.9689369036107 0.01875724505950416
-2.75 -2.5 83 84 246.7281256163097 0.0181762008512294
-2.75 -2.5 84 85 237.864368537511 0.01761713187943315
-2.75 -2.5 85 86 229.3602850316024 0.01707902387434501
-2.75 -2.5 86 87 221.1993893722073 0.01656089240992742
-2.75 -2.5 87 88 213.3660724070678 0.01606134816049121
-2.75 -2.5 88 89 205.8455358237294 0.01557917807255649
-2.75 -2.5 89 90 198.623734209767 0.01511348960013947
-2.75 -2.5 90 91 191.6873220167893 0.01466342109529251
-2.75 -2.5 91 92 185.0235832579998 0.01422816846107366
-2.75 -2.5 92 93 178.6204614575679 0.01380751062023933
-2.75 -2.5 93 94 172.4665205988616 0.01340122091588114
-2.75 -2.5 94 95 166.5509081257712 0.01300854059704193
-2.75 -2.5 95 96 160.8632532519728 0.01262861847621366
-2.75 -2.5 96 97 155.3937006988264 0.01226040586215049
-2.75 -2.5 97 98 150.1329006500839 0.01190339984844968
-2.75 -2.5 98 99 145.0719294524598 0.01155700601927379
-2.75 -2.5 99 100 140.2022807817854 0.01122100978858498
-2.5 -2.25 0 1 -25789.69609392601 1.423003756324761
-2.5 -2.25 1 2 36558.62362941747 2.948266777981189
-2.5 -2.25 2 3 48066.56931226339 1.416547944507329
-2.5 -2.25 3 4 40716.49886322747 2.887762100624968
-2.5 -2.25 4 5 33609.41053547611 1.229616165393963
-2.5 -2.25 5 6 28005.9038843055 0.4059949262009468
-2.5 -2.25 6 7 23665.71289584492 0.07744558035847149
-2.5 -2.25 7 8 20266.17772938471 1.834773938076978
-2.5 -2.25 8 9 17559.19019774783 1.238929485418339
-2.5 -2.25 9 10 15368.05502611027 0.813800587766309
-2.5 -2.25 10 11 13567.88536289052 0.59579089467843
-2.5 -2.25 11 12 12069.28558832202 0.6654744967618171
-2.5 -2.25 12 13 10807.1089848826 0.6764219298584067
-2.5 -2.25 13 14 9733.106012838773 0.6994625270999677
-2.5 -2.25 14 15 8810.875638822181 0.8469019633139396
-2.5 -2.25 15 16 8012.506468276234 0.7176202667042162
-2.5 -2.25 16 17 7316.350320761958 0.7139837289632851
-2.5 -2.25 17 18 6705.333827291975 0.4427917404937034
-2.5 -2.25 18 19 6165.896493386083 0.3641521669733265
-2.5 -2.25 19 20 5687.068861002103 0.3014292417119577
-2.5 -2.25 20 21 5259.96125228413 0.2520644005890063
-2.5 -2.25 21 22 4877.27120420258 0.2124848274715987
-2.5 -2.25 22 23 4532.956359610696 0.1797998217625718
-2.5 -2.25 23 24 4221.986252814085 0.1537380652598586
-2.5 -2.25 24 25 3940.136498747582 0.1313692943376736
-2.5 -2.25 25 26 3683.911112941886 0.3654382526269728
-2.5 -2.25 26 27 3450.149385988451 0.2957540944275934
-2.5 -2.25 27 28 3236.332495030603 0.2385093825464537
-2.5 -2.25 28 29 3040.235422467651 0.1915587102712379
-2.5 -2.25 29 30 2859.945558797796 0.153124558338277
-2.5 -2.25 30 31 2693.805186429784 0.1217534793313462
-2.5 -2.25 31 32 2540.370958899879 0.09620341774916596
-2.5 -2.25 32 33 2398.380906676578 0.07545088092365404
-2.5 -2.25 33 34 2266.727040341044 0.05866587048694782
-2.5 -2.25 34 35 2144.436592302834 0.04514000003428009
-2.5 -2.25 35 36 2030.649381520099 0.03429923248836531
-2.5 -2.25 36 37 1924.603779115382 0.02723562614050934
-2.5 -2.25 37 38 1825.623405747125 0.02413179771360774
-2.5 -2.25 38 39 1733.105263767251 0.02130209018446294
-2.5 -2.25 39 40 1646.51148159601 0.01884969411685233
-2.5 -2.25 40 41 1565.358723212423 0.01673188123368163
-2.5 -2.25 41 42 1489.21156753577 0.01476740905422957
-2.5 -2.25 42 43 1417.678930294121 0.01301856766735909
-2.5 -2.25 43 44 1350.40820567407 0.01141792964722299
-2.5 -2.25 44 45 1287.080478659231 0.009980926679645563
-2.5 -2.25 45 46 1227.406502735432 0.008701556423147849
-2.5 -2.25 46 47 1171.12313980021 0.007601983068070695
-2.5 -2.25 47 48 1117.990088653269 0.006523884384023404
-2.5 -2.25 48 49 1067.789311030429 0.005583071525052219
-2.5 -2.25 49 50 1020.321222434064 0.004751490956891757
-2.5 -2.25 50 51 975.4026800989847 0.004006539606734805
-2.5 -2.25 51 52 932.8655229181888 0.003322400341744469
-2.5 -2.25 52 53 892.5552859391966 0.002715366903657923
-2.5 -2.25 53 54 854.3299299504961 0.002168230180359387
-2.5 -2.25 54 55 818.0584950823406 0.001652987915235826
-2.5 -2.25 55 56 783.6203954655607 0.001197950365281031
-2.5 -2.25 56 57 750.9040919222433 0.0008029660401689398
-2.5 -2.25 57 58 719.8060776854021 0.001160873022513442
-2.5 -2.25 58 59 690.2303484887151 0.001507236918314447
-2.5 -2.25 59 60 662.0878557855846 0.001838517771147963
-2.5 -2.25 60 61 635.2960346778284 0.002152640132635497
-2.5 -2.25 61 62 609.7778081773473 0.002449035146469214
-2.5 -2.25 62 63 585.4615040452449 0.002728756111309849
-2.5 -2.25 63 64 562.2802815828919 0.002990028284671098
-2.5 -2.25 64 65 540.1717606071456 0.003232928910961164
-2.5 -2.25 65 66 519.0776001556738 0.003458068182112584
-2.5 -2.25 66 67 498.9431441855906 0.003665188044180923
-2.5 -2.25 67 68 479.7172422684024 0.003854365465826959
-2.5 -2.25 68 69 461.3520794698123 0.004025589055061118
-2.5 -2.25 69 70 443.8028452710795 0.0041816995705517
-2.5 -2.25 70 71 427.0274330338441 0.004323900513895751
-2.5 -2.25 71 72 410.9862200204108 0.004452804129641663
-2.5 -2.25 72 73 395.642000133916 0.004568524320347933
-2.5 -2.25 73 74 380.9597900336132 0.004670791401565566
-2.5 -2.25 74 75 366.9065666194151 0.00476182522623958
-2.5 -2.25 75 76 353.4512104950772 0.004844061302776481
-2.5 -2.25 76 77 340.5644923276495 0.004916623978374446
-2.5 -2.25 77 78 328.2187900722602 0.004979168465922612
-2.5 -2.25 78 79 316.3880745651419 0.005032193293459386
-2.5 -2.25 79 80 305.0477557878556 0.005076918644306261
-2.5 -2.25 80 81 294.1745491653305 0.005114915936815123
-2.5 -2.25 81 82 283.7463934454687 0.005147115102602129
-2.5 -2.25 82 83 273.7424089801023 0.005173954371571199
-2.5 -2.25 83 84 264.1429279758883 0.005195598733678253
-2.5 -2.25 84 85 254.9293843248134 0.005212112461776996
-2.5 -2.25 85 86 246.0840932307877 0.005224208229094529
-2.5 -2.25 86 87 237.5902868172274 0.005233126177927261
-2.5 -2.25 87 88 229.4320707941668 0.005238750409233717
-2.5 -2.25 88 89 221.5943672482518 0.005241171068234962
-2.5 -2.25 89 90 214.0628592753814 0.005240622214699897
-2.5 -2.25 90 91 206.8239634409494 0.005237510870728102
-2.5 -2.25 91 92 199.8647982914691 0.005232149793471308
-2.5 -2.25 92 93 193.1731185018089 0.005224713090512978
-2.5 -2.25 93 94 186.737271626183 0.005215654315918528
-2.5 -2.25 94 95 180.5461698489932 0.005205083080312534
-2.5 -2.25 95 96 174.5892652307212 0.005193368409550203
-2.5 -2.25 96 97 168.8565555770293 0.005180653374708299
-2.5 -2.25 97 98 163.3385096886016 0.005166890777047684
-2.5 -2.25 98 99 158.0260182140945 0.005152206127434056
-2.5 -2.25 99 100 152.9104263480373 0.005136981464403334
-2.25 -2 0 1 -28226.0142620886 1.437970594055514
-2.25 -2 1 2 34722.32540916609 2.972528040074394
-2.25 -2 2 3 47799.28167905377 1.452917317510583
-2.25 -2 3 4 40800.28692062802 0.8640287269299733
-2.25 -2 4 5 33797.61533828855 3.051470182952471
-2.25 -2 5 6 28224.24979012302 2.063604761628085
-2.25 -2 6 7 23886.87472122401 1.508015967639949
-2.25 -2 7 8 20479.48167452579 1.938183194015437
-2.25 -2 8 9 17760.57212035673 1.315968627979601
-2.25 -2 9 10 15556.37198101047 0.8711767479471746
-2.25 -2 10 11 13743.22381743864 0.5554935368400038
-2.25 -2 11 12 12232.31925939294 0.4040068130743748
-2.25 -2 12 13 10958.72178020605 0.3064049705171783
-2.25 -2 13 14 9874.194897353682 0.2429761184921517
-2.25 -2 14 15 8942.367652353201 0.8630218355883699
-2.25 -2 15 16 8135.251399303352 0.6877906359040935
-2.25 -2 16 17 7431.113007510085 0.5532644662562234
-2.25 -2 17 18 6812.839741497158 0.4515999288860257
-2.25 -2 18 19 6266.761283227773 0.3708362993038463
-2.25 -2 19 20 5781.87217316668 0.3081251568646621
-2.25 -2 20 21 5349.204138397728 0.256971485205213
-2.25 -2 21 22 4961.412224401171 0.2161211012462445
-2.25 -2 22 23 4612.419675634116 0.183425054122381
-2.25 -2 23 24 4297.145770936149 0.1565652163362756
-2.25 -2 24 25 4011.325117517987 0.145738643230743
-2.25 -2 25 26 3751.361311132239 0.1532038703398939
-2.25 -2 26 27 3514.20607832946 0.161286263322836
-2.25 -2 27 28 3297.245816006668 0.172900519551149
-2.25 -2 28 29 3098.231781651435 0.1840567256031136
-2.25 -2 29 30 2915.277326483717 0.2698145229251168
-2.25 -2 30 31 2746.606854229355 0.2328851769011635
-2.25 -2 31 32 2590.808631337791 0.2029269589697833
-2.25 -2 32 33 2446.608434601102 0.2066999339904214
-2.25 -2 33 34 2312.888371825962 0.2112617507209507
-2.25 -2 34 35 2188.664244318067 0.2167495797098127
-2.25 -2 35 36 2073.063748884566 0.1233425711643577
-2.25 -2 36 37 1965.313941070553 0.1112082897229811
-2.25 -2 37 38 1864.729997518907 0.101099104227842
-2.25 -2 38 39 1770.701598043695 0.0926637732331983
-2.25 -2 39 40 1682.683061644218 0.08560339088853652
-2.25 -2 40 41 1600.185116447601 0.07967421426133114
-2.25 -2 41 42 1522.766994031475 0.07468136531406344
-2.25 -2 42 43 1450.033688635553 0.07045334815143178
-2.25 -2 43 44 1381.62747583276 0.06685715029971107
-2.25 -2 44 45 1317.224208607057 0.06377934501801974
-2.25 -2 45 46 1256.52965287131 0.06112789869371227
-2.25 -2 46 47 1199.277012641918 0.05883040774847359
-2.25 -2 47 48 1145.223243444635 0.0568217611480577
-2.25 -2 48 49 1094.146695097415 0.05504915544838695
-2.25 -2 49 50 1045.844998057883 0.05347007464320086
-2.25 -2 50 51 1000.132214151234 0.05205265404254078
-2.25 -2 51 52 956.8377878298404 0.05076854997889768
-2.25 -2 52 53 915.8053087439448 0.04959330581516497
-2.25 -2 53 54 876.8908202638457 0.04850702793362416
-2.25 -2 54 55 839.9613170147196 0.04749120106089322
-2.25 -2 55 56 804.8940706070726 0.04653543648839786
-2.25 -2 56 57 771.5757818457154 0.04563079369665957
-2.25 -2 57 58 739.901417361727 0.04476758415603399
-2.25 -2 58 59 709.7735198189278 0.043939487071043
-2.25 -2 59 60 681.1017126740956 0.04314199362681848
-2.25 -2 60 61 653.8020917431127 0.04236893949416753
-2.25 -2 61 62 627.7965467979046 0.04161905980754455
-2.25 -2 62 63 603.0122220181881 0.04088834414289977
-2.25 -2 63 64 579.3811855000176 0.04017491169281584
-2.25 -2 64 65 556.8401107051087 0.03947741047500131
-2.25 -2 65 66 535.3298852602751 0.03879309881040172
-2.25 -2 66 67 514.7949601242485 0.03812043711604929
-2.25 -2 67 68 495.1834252874293 0.03746121032833116
-2.25 -2 68 69 476.4466780013416 0.0368148132554893
-2.25 -2 69 70 458.5391843137792 0.03617971551057053
-2.25 -2 70 71 441.4181443501048 0.03555610280938026
-2.25 -2 71 72 425.0433862653221 0.03494356529012066
-2.25 -2 72 73 409.3770345932124 0.0343424503348615
-2.25 -2 73 74 394.3834549736326 0.0337521019508813
-2.25 -2 74 75 380.0292616635172 0.03317111620401647
-2.25 -2 75 76 366.2829407018156 0.03259955118812741
-2.25 -2 76 77 353.1147018710677 0.03203858555815486
-2.25 -2 77 78 340.4965009527544 0.03148828402322579
-2.25 -2 78 79 328.4018760221094 0.03094923061473764
-2.25 -2 79 80 316.8058128319925 0.03042121956536903
-2.25 -2 80 81 305.6846995399179 0.02990433527122605
-2.25 -2 81 82 295.0161770569708 0.02939703102038038
-2.25 -2 82 83 284.7712804052795 0.007824314018080258
-2.25 -2 83 84 274.9458066937591 0.007648419215968261
-2.25 -2 84 85 265.5127841709967 0.007477953903162415
-2.25 -2 85 86 256.4542881011596 0.007312533285812606
-2.25 -2 86 87 247.753348723814 0.007151970443885602
-2.25 -2 87 88 239.3938334687358 0.006996009987915386
-2.25 -2 88 89 231.3604059926015 0.006844416167325562
-2.25 -2 89 90 223.6385380175498 0.006697020051490199
-2.25 -2 90 91 216.2144594438818 0.006553788217786405
-2.25 -2 91 92 209.0750844676397 0.006414526476561377
-2.25 -2 92 93 202.2079512574917 0.006279088323879023
-2.25 -2 93 94 195.6012196843895 0.006147447235861137
-2.25 -2 94 95 189.2436426881937 0.00601962592705263
-2.25 -2 95 96 183.1245298091901 0.005895372763148998
-2.25 -2 96 97 177.2336992348204 0.005774376143307336
-2.25 -2 97 98 171.5614654957155 0.005656481225486232
-2.25 -2 98 99 166.0986138887862 0.005541636099366087
-2.25 -2 99 100 160.8363670949967 0.005429888364261615
-2 -1.75 0 1 -30409.21838383549 1.47322040056315
-2 -1.75 1 2 33229.72681968457 3.001398136904754
-2 -1.75 2 3 47692.88722716785 1.490693083920632
-2 -1.75 3 4 40978.25860743323 3.738771331969474
-2 -1.75 4 5 34048.07132140467 2.521465807330969
-2 -1.75 5 6 28485.72764866224 1.747208281733037
-2 -1.75 6 7 24139.06200198031 1.285223273051088
-2 -1.75 7 8 20715.6566198871 2.062758356612903
-2 -1.75 8 9 17979.03832209465 1.418891801407881
-2 -1.75 9 10 15757.49074635733 0.9569197010314383
-2 -1.75 10 11 13928.11375449745 0.6280805776168563
-2 -1.75 11 12 12402.32358848628 0.4120811718912591
-2 -1.75 12 13 11115.25928191947 0.3283890292132128
-2 -1.75 13 14 10018.573362852 0.2878306742768473
-2 -1.75 14 15 9075.757549972153 0.8809473209494172
-2 -1.75 15 16 8258.752700135936 0.7027868503973878
-2 -1.75 16 17 7545.690995350667 0.5678458456359294
-2 -1.75 17 18 6919.321907613273 0.4611990770763441
-2 -1.75 18 19 6365.911189719387 0.379542654256511
-2 -1.75 19 20 5874.365339583517 0.3152063317584179
-2 -1.75 20 21 5435.639511728372 0.2639647537916971
-2 -1.75 21 22 5042.310064256413 0.2216527905657131
-2 -1.75 22 23 4688.247151112706 0.1876883350396383
-2 -1.75 23 24 4368.328921511381 0.1603898566299904
-2 -1.75 24 25 4078.245259753269 0.1375597157739321
-2 -1.75 25 26 3814.35987382982 0.1185316459618662
-2 -1.75 26 27 3573.580174333961 0.1027043620720178
-2 -1.75 27 28 3353.263871731418 0.0890712772597908
-2 -1.75 28 29 3151.146440923776 0.0775013815582497
-2 -1.75 29 30 2965.271001730983 0.06800952205958311
-2 -1.75 30 31 2793.936096325431 0.05979841266844232
-2 -1.75 31 32 2635.660334669629 0.05776028381478682
-2 -1.75 32 33 2489.179095127623 0.2455445955679352
-2 -1.75 33 34 2353.303060168101 0.2215743097312952
-2 -1.75 34 35 2227.063470156989 0.2014044065717826
-2 -1.75 35 36 2109.579009945777 0.1843730814393894
-2 -1.75 36 37 2000.067372843475 0.1699533512494327
-2 -1.75 37 38 1897.834544985966 0.1577109464728892
-2 -1.75 38 39 1802.260567315401 0.1472750067539437
-2 -1.75 39 40 1712.790943932296 0.1383402655806094
-2 -1.75 40 41 1628.928714522803 0.1306442667614647
-2 -1.75 41 42 1550.227650822944 0.1239851570194332
-2 -1.75 42 43 1476.286126207219 0.118183908615265
-2 -1.75 43 44 1406.741660073548 0.1131001709711654
