#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 257.7440459757126 0.002826545498351152
-3.25 -3 76 77 247.0286490448242 0.002794923800223614
-3.25 -3 77 78 236.8001054382293 0.002760633213398478
-3.25 -3 78 79 227.0339286715082 0.002727641521516944
-3.25 -3 79 80 217.7070750619031 0.002686653169519104
-3.25 -3 80 81 208.7977478296105 0.002642056408035387
-3.25 -3 81 82 200.2853286220596 0.002594356593363045
-3.25 -3 82 83 192.1503148042146 0.002546941450304985
-3.25 -3 83 84 184.3743143385942 0.002496584122781087
-3.25 -3 84 85 176.939923869913 0.002444780375526534
-3.25 -3 85 86 169.8306570498448 0.002392939018108109
-3.25 -3 86 87 163.0309340482949 0.002340526793744857
-3.25 -3 87 88 156.5260101905496 0.002288344750354554
-3.25 -3 88 89 150.3019294016323 0.002234965178871562
-3.25 -3 89 90 144.3454594581328 0.002181935166362337
-3.25 -3 90 91 138.6440553451556 0.002128226362856367
-3.25 -3 91 92 133.1858099052873 0.002074610162310364
-3.25 -3 92 93 127.9594261086796 0.002020999016238534
-3.25 -3 93 94 122.9541762188439 0.001967235962780478
-3.25 -3 94 95 118.1598656748555 0.00191538067852548
-3.25 -3 95 96 113.5668318930459 0.001862821167165407
-3.25 -3 96 97 109.1658867825349 0.001811277155383095
-3.25 -3 97 98 104.9483015760527 0.001761545461576475
-3.25 -3 98 99 100.9057994998037 0.001712381781644012
-3.25 -3 99 100 97.03051062669559 0.001664132967917453
-3 -2.75 0 1 -18382.19167241069 1.503662782728497
-3 -2.75 1 2 43995.85602275989 2.984298476942058
-3 -2.75 2 3 50498.47256088724 1.434611829361529
-3 -2.75 3 4 41714.37356211752 0.9149440755718388
-3 -2.75 4 5 34020.55147745393 0.4711827909486601
-3 -2.75 5 6 28133.09883378792 0.219053754946799
-3 -2.75 6 7 23642.01450451437 0.07972019626686233
-3 -2.75 7 8 20157.82425992472 1.937336358707398
-3 -2.75 8 9 17402.15441398058 1.35891502010054
-3 -2.75 9 10 15183.03906832486 0.9416047066260944
-3 -2.75 10 11 13367.35868537686 0.6426443964264763
-3 -2.75 11 12 11860.92328075531 0.4305278847423324
-3 -2.75 12 13 10595.80654791765 0.2816424558368453
-3 -2.75 13 14 9521.975971739075 0.178392247604279
-3 -2.75 14 15 8601.892292666707 0.8350552299434639
-3 -2.75 15 16 7806.968077285158 0.6654746935446383
-3 -2.75 16 17 7115.047671593502 0.5368803712535737
-3 -2.75 17 18 6508.73877776983 0.436487063646382
-3 -2.75 18 19 5974.241861632064 0.358503988692064
-3 -2.75 19 20 5500.471711316552 0.2970436616187726
-3 -2.75 20 21 5078.428085765865 0.2481779218751399
-3 -2.75 21 22 4700.755302847103 0.4654663783849173
-3 -2.75 22 23 4361.34232924472 0.3397984027506027
-3 -2.75 23 24 4055.150884602497 0.2375164762947861
-3 -2.75 24 25 3777.94175252954 0.1546134745744894
-3 -2.75 25 26 3526.136892439176 0.1110776463942784
-3 -2.75 26 27 3296.702681047945 0.09590160052084684
-3 -2.75 27 28 3087.056640206488 0.08319249114128979
-3 -2.75 28 29 2894.981758755329 0.07229840120726294
-3 -2.75 29 30 2718.566942743805 0.06867703977150086
-3 -2.75 30 31 2556.155047484531 0.08899483927416441
-3 -2.75 31 32 2406.308147827904 0.1043862707456356
-3 -2.75 32 33 2267.770722739577 0.1157593992443253
-3 -2.75 33 34 2139.442684970899 0.1238752610452138
-3 -2.75 34 35 2020.358134069284 0.129353414917432
-3 -2.75 35 36 1909.663225148213 0.1327160855191778
-3 -2.75 36 37 1806.602644780179 0.1343852448160305
-3 -2.75 37 38 1710.50300845551 0.1347127131666639
-3 -2.75 38 39 1620.766252830336 0.1339804494575674
-3 -2.75 39 40 1536.859515106483 0.1324298081592588
-3 -2.75 40 41 1458.304453833605 0.1302491083667974
-3 -2.75 41 42 1384.672049118633 0.1275892098356053
-3 -2.75 42 43 1315.575614342573 0.1245821284237536
-3 -2.75 43 44 1250.665645502942 0.1213321705743056
-3 -2.75 44 45 1189.626619522944 0.1179140508820637
-3 -2.75 45 46 1132.17191548815 0.007436699715071882
-3 -2.75 46 47 1078.041912334311 0.006341216726696075
-3 -2.75 47 48 1026.999577090023 0.005308373686375489
-3 -2.75 48 49 978.8295605370781 0.004417638309746508
-3 -2.75 49 50 933.3344719098639 0.003604903296604789
-3 -2.75 50 51 890.3338605368963 0.002859505238234306
-3 -2.75 51 52 849.6624656123076 0.002493634593292882
-3 -2.75 52 53 811.1681377118811 0.00248426491691589
-3 -2.75 53 54 774.710603662787 0.002501158444829343
-3 -2.75 54 55 740.1606747485265 0.002396984237293509
-3 -2.75 55 56 707.3993673013119 0.002021071437638966
-3 -2.75 56 57 676.3165270425869 0.001702503520732535
-3 -2.75 57 58 646.8102921136363 0.00164230540826793
-3 -2.75 58 59 618.7864774538778 0.001536916341592587
-3 -2.75 59 60 592.1575213043121 0.001279706327750318
-3 -2.75 60 61 566.8419028070222 0.001246279241286175
-3 -2.75 61 62 542.7638895373112 0.001459931590261476
-3 -2.75 62 63 519.8531567583225 0.001637206689906634
-3 -2.75 63 64 498.0440442026356 0.001784653561230698
-3 -2.75 64 65 477.2751416219073 0.001919356030782637
-3 -2.75 65 66 457.4891240953449 0.002024415868561391
-3 -2.75 66 67 438.6323024848787 0.002122198138749809
-3 -2.75 67 68 420.6545023650207 0.002197965564675997
-3 -2.75 68 69 403.5086901578321 0.002262326041204687
-3 -2.75 69 70 387.1507859662161 0.002310842422616588
-3 -2.75 70 71 371.539413195371 0.002360581506877679
-3 -2.75 71 72 356.6358595086368 0.002389422111548356
-3 -2.75 72 73 342.4036517624107 0.002408867904705403
-3 -2.75 73 74 328.8084230028882 0.002419314892108559
-3 -2.75 74 75 315.8178423158828 0.002427627859844961
-3 -2.75 75 76 303.4015621271921 0.002428806236196124
-3 -2.75 76 77 291.5309598766015 0.002418548865875891
-3 -2.75 77 78 280.1789749605097 0.002408043439459107
-3 -2.75 78 79 269.3201365623772 0.00238965089033627
-3 -2.75 79 80 258.9303715333445 0.00236612010638737
-3 -2.75 80 81 248.9869175971809 0.002344093552380855
-3 -2.75 81 82 239.4683290906016 0.002314381313595959
-3 -2.75 82 83 230.3542804133836 0.002280202996672642
-3 -2.75 83 84 221.6255050724806 0.002247087483340238
-3 -2.75 84 85 213.2637999199902 0.002208782045897806
-3 -2.75 85 86 205.2519101919085 0.002173322854702064
-3 -2.75 86 87 197.5735631667802 0.002136142363468707
-3 -2.75 87 88 190.213336362162 0.002094916175281014
-3 -2.75 88 89 183.1565535881231 0.002053391334669641
-3 -2.75 89 90 176.3893053788265 0.00201150444863174
-3 -2.75 90 91 169.8984047403966 0.001969089384971312
-3 -2.75 91 92 163.6713253887037 0.001925868454321744
-3 -2.75 92 93 157.6961753384018 0.001883703644693924
-3 -2.75 93 94 151.9616811948179 0.001840207051373
-3 -2.75 94 95 146.4571125912356 0.001796957861557757
-3 -2.75 95 96 141.1722683420359 0.001754058667103209
-3 -2.75 96 97 136.0974512583631 0.001710556003132524
-3 -2.75 97 98 131.2234297099701 0.001668453541753934
-3 -2.75 98 99 126.5414404403673 0.001627497870202887
-3 -2.75 99 100 122.043152928623 0.001585607234233066
-2.75 -2.5 0 1 -22096.85307795073 2.082138403049612
-2.75 -2.5 1 2 40906.12764259055 3.517330866714474
-2.75 -2.5 2 3 49870.42449169394 1.454281284590252
-2.75 -2.5 3 4 41677.99149939584 1.041917355221813
-2.75 -2.5 4 5 34183.95867339538 0.725720772126806
-2.75 -2.5 5 6 28370.67231632429 0.5237045199428394
-2.75 -2.5 6 7 23904.8798751649 0.3833880032252637
-2.75 -2.5 7 8 20424.91904486443 1.873028595178766
-2.75 -2.5 8 9 17663.9553479609 1.286755755016202
-2.75 -2.5 9 10 15435.27236024362 0.8676455073164107
-2.75 -2.5 10 11 13608.29635196127 0.5689210205127893
-2.75 -2.5 11 12 12090.12082022231 0.3584570835919294
-2.75 -2.5 12 13 10813.43482929703 0.2121943336351251
-2.75 -2.5 13 14 9728.542200955637 0.1122022558975004
-2.75 -2.5 14 15 8798.042355669741 0.8460849746752501
-2.75 -2.5 15 16 7993.375367563825 0.6734205180828212
-2.75 -2.5 16 17 7292.398624317629 0.5424900586185686
-2.75 -2.5 17 18 6677.696215485547 0.4415354080192628
-2.75 -2.5 18 19 6135.413311960308 0.3629087607296242
-2.75 -2.5 19 20 5654.419406443313 0.3004644815218853
-2.75 -2.5 20 21 5225.677431508567 0.2510319901921321
-2.75 -2.5 21 22 4841.770211804109 0.2117648564262709
-2.75 -2.5 22 23 4496.567282409078 0.1789923427186295
-2.75 -2.5 23 24 4185.027640386139 0.3757100313105184
-2.75 -2.5 24 25 3902.77543795124 0.2828818286275236
-2.75 -2.5 25 26 3646.256629101162 0.2072318895839089
-2.75 -2.5 26 27 3412.406483433155 0.1458029576324407
-2.75 -2.5 27 28 3198.613431293801 0.09612666949351478
-2.75 -2.5 28 29 3002.63458315332 0.07364904462519917
-2.75 -2.5 29 30 2822.540553595052 0.06455149734347287
-2.75 -2.5 30 31 2656.657715432768 0.05651572838223728
-2.75 -2.5 31 32 2503.530949635533 0.04983357139644795
-2.75 -2.5 32 33 2361.886307751448 0.0439791186072398
-2.75 -2.5 33 34 2230.609008681669 0.04877163060382372
-2.75 -2.5 34 35 2108.72099784325 0.0578122748252099
-2.75 -2.5 35 36 1995.357733179007 0.06446299716253634
-2.75 -2.5 36 37 1889.753807764602 0.06917718753288682
-2.75 -2.5 37 38 1791.228545072693 0.0723448139942775
-2.75 -2.5 38 39 1699.174885513433 0.07425843904275098
-2.75 -2.5 39 40 1613.05148558465 0.07517521921818116
-2.75 -2.5 40 41 1532.372685292127 0.07529829349414285
-2.75 -2.5 41 42 1456.702693860761 0.0748059895465758
-2.75 -2.5 42 43 1385.649566694697 0.07383811863087431
-2.75 -2.5 43 44 1318.859277432313 0.07250856937776007
-2.75 -2.5 44 45 1256.011482084112 0.0709076254656793
-2.75 -2.5 45 46 1196.816421327727 0.06911340201895655
-2.75 -2.5 46 47 1141.009780097357 0.06717925985503825
-2.75 -2.5 47 48 1088.350780944667 0.06515418509752635
-2.75 -2.5 48 49 1038.620143076074 0.06307843241575029
-2.75 -2.5 49 50 991.6175231612077 0.06098438747665114
-2.75 -2.5 50 51 947.1596306458924 0.05889284442821463
-2.75 -2.5 51 52 905.0784680330776 0.05681801659318353
-2.75 -2.5 52 53 865.2197617679875 0.05477616580742506
-2.75 -2.5 53 54 827.4409806200157 0.05278066227708678
-2.75 -2.5 54 55 791.6110128079064 0.05083929256784359
-2.75 -2.5 55 56 757.6091234538695 0.04895800234851322
-2.75 -2.5 56 57 725.3235688571084 0.04714092208166676
-2.75 -2.5 57 58 694.6507358764334 0.04538921071309687
-2.75 -2.5 58 59 665.4945207474228 0.04370284966910276
-2.75 -2.5 59 60 637.7659166859117 0.04208217201050957
-2.75 -2.5 60 61 611.3820831447633 0.0405264135173411
-2.75 -2.5 61 62 586.2660047512555 0.03903267680993849
-2.75 -2.5 62 63 562.3459677579901 0.03760170442694744
-2.75 -2.5 63 64 539.5552922710217 0.03623199797164034
-2.75 -2.5 64 65 517.8315659010392 0.03492068522962199
-2.75 -2.5 65 66 497.1163967578823 0.03366615117448646
-2.75 -2.5 66 67 477.3551792616838 0.03246582884941063
-2.75 -2.5 67 68 458.4969472810903 0.03131707757336244
-2.75 -2.5 68 69 440.4939693695346 0.03021803217768593
-2.75 -2.5 69 70 423.3013100322798 0.02916725654216634
-2.75 -2.5 70 71 406.8768809800783 0.02816273071948672
-2.75 -2.5 71 72 391.1811487213284 0.02720203903271567
-2.75 -2.5 72 73 376.1769456900089 0.02628274432220223
-2.75 -2.5 73 74 361.8293029850136 0.02540188778789343
-2.75 -2.5 74 75 348.1052753944201 0.02455743201903715
-2.75 -2.5 75 76 334.9737936929859 0.02374826588697942
-2.75 -2.5 76 77 322.4055880335953 0.02297275025733825
-2.75 -2.5 77 78 310.373198152554 0.02222911844154396
-2.75 -2.5 78 79 298.850669884347 0.0215153491007527
-2.75 -2.5 79 80 287.8134010827892 0.02082973395101817
-2.75 -2.5 80 81 277.2381802198948 0.02017081614383187
-2.75 -2.5 81 82 267.1030804682674 0.01953680480386311
-2.75 -2.5 82 83 257.3873272626133 0.01892683675220042
-2.75 -2.5 83 84 248.071273886746 0.01833952601518263
-2.75 -2.5 84 85 239.1363211778777 0.01777444740864098
-2.75 -2.5 85 86 230.564851339517 0.01723058312978765
-2.75 -2.5 86 87 222.3401667177041 0.01670689540273429
-2.75 -2.5 87 88 214.446447523685 0.01620200718431875
-2.75 -2.5 88 89 206.8687173592468 0.01571470142937414
-2.75 -2.5 89 90 199.5927612854689 0.01524416099348969
-2.75 -2.5 90 91 192.6050665632091 0.01478950897055142
-2.75 -2.5 91 92 185.8927581433707 0.0143498922812455
-2.75 -2.5 92 93 179.4436278165976 0.01392504177442788
-2.75 -2.5 93 94 173.2460969425767 0.01351470115702114
-2.75 -2.5 94 95 167.2891896477584 0.01311812356695441
-2.75 -2.5 95 96 161.5624135910056 0.01273441973151535
-2.75 -2.5 96 97 156.0557961354917 0.01236258690923364
-2.75 -2.5 97 98 150.7598742084934 0.01200213139412654
-2.75 -2.5 98 99 145.6656151472541 0.01165243434215313
-2.75 -2.5 99 100 140.7644158678996 0.01131326961564127
-2.5 -2.25 0 1 -25026.41173168967 1.610638405334612
-2.5 -2.25 1 2 38329.1199346838 3.0729236844345
-2.5 -2.25 2 3 49226.53282515147 1.494841492523847
-2.5 -2.25 3 4 41530.67943915175 2.489420872392657
-2.5 -2.25 4 5 34215.8144044324 0.856823615351459
-2.5 -2.25 5 6 28476.72040378482 0.2249432565586176
-2.5 -2.25 6 7 24042.45642618016 0.3223025695951947
-2.5 -2.25 7 8 20574.60117625842 1.900563970772055
-2.5 -2.25 8 9 17816.24749930061 1.284012954602076
-2.5 -2.25 9 10 15585.41142646813 0.8443463367675577
-2.5 -2.25 10 11 13753.86671409981 0.801094370212013
-2.5 -2.25 11 12 12230.02393426083 0.860775294368068
-2.5 -2.25 12 13 10947.21112167674 0.8534930512068968
-2.5 -2.25 13 14 9856.12590053335 0.8619765513358288
-2.5 -2.25 14 15 8919.593523791627 0.8797612388843845
-2.5 -2.25 15 16 8109.091083148987 0.6812823375730659
-2.5 -2.25 16 17 7402.625409327386 0.5484399445012968
-2.5 -2.25 17 18 6782.767682129317 0.4469448102481692
-2.5 -2.25 18 19 6235.655005377086 0.3671845884218783
-2.5 -2.25 19 20 5750.141962610245 0.3037977053609211
-2.5 -2.25 20 21 5317.178698073243 0.2538562312665817
-2.5 -2.25 21 22 4929.334740836178 0.2138423165533823
-2.5 -2.25 22 23 4580.46200942409 0.1809870528222746
-2.5 -2.25 23 24 4265.441936019103 0.1545922442819574
-2.5 -2.25 24 25 3979.980004131303 0.1320116118504302
-2.5 -2.25 25 26 3720.521563495545 0.3689927905493278
-2.5 -2.25 26 27 3483.856522778039 0.2981640816237814
-2.5 -2.25 27 28 3267.423419141409 0.2400176779342473
-2.5 -2.25 28 29 3068.961996978328 0.1923641991511431
-2.5 -2.25 29 30 2886.52954550714 0.1533833518019492
-2.5 -2.25 30 31 2718.442305847227 0.1215924471234757
-2.5 -2.25 31 32 2563.235080249798 0.09572212272405523
-2.5 -2.25 32 33 2419.626979813166 0.07473004676467099
-2.5 -2.25 33 34 2286.493447044487 0.0577693463255855
-2.5 -2.25 34 35 2162.846630654905 0.04412025276678833
-2.5 -2.25 35 36 2047.813549066227 0.03319493596882239
-2.5 -2.25 36 37 1940.621940594408 0.027164197339971
-2.5 -2.25 37 38 1840.585942026781 0.02405898165920917
-2.5 -2.25 38 39 1747.093753542827 0.02122199703194383
-2.5 -2.25 39 40 1659.599766799625 0.01876848272104326
-2.5 -2.25 40 41 1577.613874207796 0.01663983656908385
-2.5 -2.25 41 42 1500.694725307065 0.0146625599966228
-2.5 -2.25 42 43 1428.446029957253 0.01292113783824789
-2.5 -2.25 43 44 1360.510211291508 0.01132477735359316
-2.5 -2.25 44 45 1296.563880112189 0.009881289514396485
-2.5 -2.25 45 46 1236.314027824612 0.008592815818246891
-2.5 -2.25 46 47 1179.494199207685 0.007493872496752374
-2.5 -2.25 47 48 1125.860911867887 0.006416617064132879
-2.5 -2.25 48 49 1075.19327810394 0.005478156408344148
-2.5 -2.25 49 50 1027.289089999453 0.004648399177995088
-2.5 -2.25 50 51 981.9627948019281 0.003909443644715793
-2.5 -2.25 51 52 939.0440664508183 0.003216704077999566
-2.5 -2.25 52 53 898.3766478652298 0.002610163841382018
-2.5 -2.25 53 54 859.8167472059304 0.002074671830200714
-2.5 -2.25 54 55 823.2316313210151 0.001556116556116649
-2.5 -2.25 55 56 788.4992917571383 0.001102285398928871
-2.5 -2.25 56 57 755.5068485345497 0.0007048693258866479
-2.5 -2.25 57 58 724.149519901624 0.0005592604925368505
-2.5 -2.25 58 59 694.3301600996958 0.0009321192791276189
-2.5 -2.25 59 60 665.9586518251513 0.001288345518560163
-2.5 -2.25 60 61 638.9515011643177 0.001626432915486475
-2.5 -2.25 61 62 613.2307173831864 0.001945482702808476
-2.5 -2.25 62 63 588.7237470506333 0.002246537334372078
-2.5 -2.25 63 64 565.362957466226 0.002528194606043144
-2.5 -2.25 64 65 543.0853111575469 0.00279069170630919
-2.5 -2.25 65 66 521.8317942445667 0.003034228277215334
-2.5 -2.25 66 67 501.5471167908788 0.003258872562753368
-2.5 -2.25 67 68 482.1795540563056 0.003464542101255574
-2.5 -2.25 68 69 463.6807960920319 0.003651469315514078
-2.5 -2.25 69 70 446.0055375244091 0.00382242911615549
-2.5 -2.25 70 71 429.1111930410341 0.003978810075750516
-2.5 -2.25 71 72 412.9576926540888 0.004121340964161391
-2.5 -2.25 72 73 397.5074219189087 0.004250087282230197
-2.5 -2.25 73 74 382.725052490267 0.004364829150858895
-2.5 -2.25 74 75 368.5772263846703 0.004467724818823626
-2.5 -2.25 75 76 355.032490633862 0.004561064021970651
-2.5 -2.25 76 77 342.0612946123314 0.004644032359124139
-2.5 -2.25 77 78 329.6357202530381 0.004716664856744046
-2.5 -2.25 78 79 317.7294793085408 0.004779421796797578
-2.5 -2.25 79 80 306.3177417071809 0.004833426540017172
-2.5 -2.25 80 81 295.3769920278813 0.004880202988317706
-2.5 -2.25 81 82 284.8849415468852 0.004920890397784206
-2.5 -2.25 82 83 274.8205008227887 0.004955891574581983
-2.5 -2.25 83 84 265.1638098189738 0.004985344420560978
-2.5 -2.25 84 85 255.8961224908969 0.005009345848407065
-2.5 -2.25 85 86 246.9995774015188 0.005028547597618171
-2.5 -2.25 86 87 238.457241041218 0.005044205335195784
-2.5 -2.25 87 88 230.2530704411321 0.005056252399270988
-2.5 -2.25 88 89 222.3718488588711 0.005064933253208892
-2.5 -2.25 89 90 214.7991273142878 0.005070469041243086
-2.5 -2.25 90 91 207.5212034589021 0.00507321571373609
-2.5 -2.25 91 92 200.5250743660605 0.005073476851862324
-2.5 -2.25 92 93 193.7983744317989 0.00507139457346284
-2.5 -2.25 93 94 187.3293436907849 0.005067452114303705
-2.5 -2.25 94 95 181.1067901919367 0.00506181117361848
-2.5 -2.25 95 96 175.120072738336 0.005054811892108546
-2.5 -2.25 96 97 169.359109692993 0.005046640601733543
-2.5 -2.25 97 98 163.8142924375375 0.005037315997242331
-2.5 -2.25 98 99 158.4764285630027 0.005026929249595469
-2.5 -2.25 99 100 153.3367873760855 0.005015812348119653
-2.25 -2 0 1 -27475.31039420325 1.641689710580977
-2.25 -2 1 2 36234.01054840175 3.106194467844034
-2.25 -2 2 3 48730.48068493183 1.539016006492602
-2.25 -2 3 4 41436.35879495468 0.9149616532522487
-2.25 -2 4 5 34262.87621059919 3.049916072581254
-2.25 -2 5 6 28580.49338578895 2.033130056985101
-2.25 -2 6 7 24168.60881739218 1.479743242951372
-2.25 -2 7 8 20707.76392957363 2.006869924683997
-2.25 -2 8 9 17949.04340080735 1.362787426704017
-2.25 -2 9 10 15714.35505866963 0.9027636389200779
-2.25 -2 10 11 13877.28621102069 0.5765810705997865
-2.25 -2 11 12 12347.27983097422 0.3581390788840508
-2.25 -2 12 13 11058.17231938665 0.2594959153211676
-2.25 -2 13 14 9960.884547416628 0.2022371322036634
-2.25 -2 14 15 9018.438609853027 0.8687662977663422
-2.25 -2 15 16 8202.399244908183 0.6925889092417492
-2.25 -2 16 17 7490.688536902484 0.5563421752267459
-2.25 -2 17 18 6865.943609004674 0.4537083039440404
-2.25 -2 18 19 6314.298541323786 0.3727018657828012
-2.25 -2 19 20 5824.585425167628 0.3094305213835469
-2.25 -2 20 21 5387.712952811599 0.2576477694410642
-2.25 -2 21 22 4996.241509516738 0.2167660859831813
-2.25 -2 22 23 4644.011613902742 0.1838168194435639
-2.25 -2 23 24 4325.876287310043 0.1667934655306453
-2.25 -2 24 25 4037.516720683203 0.1782078743381135
-2.25 -2 25 26 3775.291737871054 0.1839367772913647
-2.25 -2 26 27 3536.115444453306 0.190746656725878
-2.25 -2 27 28 3317.343392938001 0.2017388370122717
-2.25 -2 28 29 3116.700631456359 0.212186039117114
-2.25 -2 29 30 2932.2775531913 0.2698893112255973
-2.25 -2 30 31 2762.278931515176 0.2325791683269927
-2.25 -2 31 32 2605.276379883845 0.2278176821587294
-2.25 -2 32 33 2459.982761206086 0.2306341478747527
-2.25 -2 33 34 2325.267472631957 0.1545082850575454
-2.25 -2 34 35 2200.135395973107 0.1368626350290469
-2.25 -2 35 36 2083.705229782561 0.1222149227701266
-2.25 -2 36 37 1975.195962845333 0.1100405737411165
-2.25 -2 37 38 1873.915694576046 0.09991321756638172
-2.25 -2 38 39 1779.247546709695 0.09147496979016978
-2.25 -2 39 40 1690.640436355481 0.08442462454581801
-2.25 -2 40 41 1607.600529369996 0.0785161091196187
-2.25 -2 41 42 1529.682533958196 0.0735503956550474
-2.25 -2 42 43 1456.487621301973 0.06935287639930721
-2.25 -2 43 44 1387.654595956187 0.06579033901334697
-2.25 -2 44 45 1322.856214849299 0.06274862589293662
-2.25 -2 45 46 1261.795576349135 0.0601349049345572
-2.25 -2 46 47 1204.203522089004 0.05787602615396281
-2.25 -2 47 48 1149.834546857209 0.05590527884896801
-2.25 -2 48 49 1098.465015867106 0.05416876482172484
-2.25 -2 49 50 1049.89092045615 0.05262587582615197
-2.25 -2 50 51 1003.924658397608 0.05124395580980945
-2.25 -2 51 52 960.3941490320182 0.0499946962274862
-2.25 -2 52 53 919.1416071194614 0.04885239276279663
-2.25 -2 53 54 880.0218503501621 0.04779748662542715
-2.25 -2 54 55 842.9007293092444 0.04681217318079689
-2.25 -2 55 56 807.6544969823848 0.04588539487269827
-2.25 -2 56 57 774.1690072312693 0.04500804178110229
-2.25 -2 57 58 742.3383738816361 0.04417091894117675
-2.25 -2 58 59 712.0642494934785 0.04336795026620166
-2.25 -2 59 60 683.2555236610823 0.04259443133457808
-2.25 -2 60 61 655.8276843726071 0.04184437925766815
-2.25 -2 61 62 629.7020371299786 0.04111602274338111
-2.25 -2 62 63 604.8051667592387 0.04040556774725701
-2.25 -2 63 64 581.068600186648 0.03971162682739759
-2.25 -2 64 65 558.4285306025946 0.0390326329771824
-2.25 -2 65 66 536.825425843846 0.038366002237467
-2.25 -2 66 67 516.2032984714455 0.03771026800143318
-2.25 -2 67 68 496.5098514760372 0.037066837136706
-2.25 -2 68 69 477.6961383290464 0.03643556533603487
-2.25 -2 69 70 459.7163266511079 0.03581502196698239
-2.25 -2 70 71 442.5273160329181 0.03520521742171923
-2.25 -2 71 72 426.0886615272743 0.03460591305969274
-2.25 -2 72 73 410.3622011210948 0.03401740811011678
-2.25 -2 73 74 395.3120493232446 0.03343903215221644
-2.25 -2 74 75 380.9046191186433 0.03286951663460513
-2.25 -2 75 76 367.1081886640043 0.03230891287671511
-2.25 -2 76 77 353.8927543268193 0.03175848825907224
-2.25 -2 77 78 341.230095527138 0.03121822614372149
-2.25 -2 78 79 329.0935908765579 0.03068878481008142
-2.25 -2 79 80 317.4580698166093 0.03016994133116668
-2.25 -2 80 81 306.2997800942507 0.0296618039084251
-2.25 -2 81 82 295.5962179786236 0.02916278297010422
-2.25 -2 82 83 285.3183161074265 0.007787682985110678
-2.25 -2 83 84 275.4616676341456 0.007612818986558523
-2.25 -2 84 85 265.9992256530119 0.007443372549005289
-2.25 -2 85 86 256.9129667473428 0.007278951155683444
-2.25 -2 86 87 248.1858372717739 0.007119358276156618
-2.25 -2 87 88 239.8016130487087 0.006964333095851316
-2.25 -2 88 89 231.7448657485243 0.006813621683562587
-2.25 -2 89 90 224.0009855758915 0.006667075858160842
-2.25 -2 90 91 216.5561239464736 0.006524660436241447
-2.25 -2 91 92 209.397123583406 0.006386192922576583
-2.25 -2 92 93 202.5114493742749 0.006251532108848323
-2.25 -2 93 94 195.8871976809847 0.006120642267774201
-2.25 -2 94 95 189.5130633768169 0.005993559856335651
-2.25 -2 95 96 183.3783042631858 0.005870012543425673
-2.25 -2 96 97 177.4726867377979 0.005749684856198201
-2.25 -2 97 98 171.7864784781358 0.005632429817467255
-2.25 -2 98 99 166.3104216294374 0.005518207422767318
-2.25 -2 99 100 161.0356992264809 0.005407063585806782
-2 -1.75 0 1 -29667.68887936123 1.677941589456168
-2 -1.75 1 2 34481.28547337501 3.14344518235157
-2 -1.75 2 3 48391.51212176561 4.722008570213802
-2 -1.75 3 4 41432.78476520124 3.333702019597695
-2 -1.75 4 5 34369.26206484998 2.320375003859226
-2 -1.75 5 6 28724.82246232766 1.653816491849284
-2 -1.75 6 7 24323.52995634206 1.262378997511405
-2 -1.75 7 8 20861.78582085461 0.9153374149063893
-2 -1.75 8 9 18097.11471186148 1.466502301307628
-2 -1.75 9 10 15854.44504118641 0.9888068613054202
-2 -1.75 10 11 14008.75261737534 0.6491984059048264
-2 -1.75 11 12 12470.11212039186 0.4679052290466643
-2 -1.75 12 13 11172.76339508669 0.3813161741036311
-2 -1.75 13 14 10067.72657261577 0.3443015951143025
-2 -1.75 14 15 9118.0510456462 0.8836184658484854
-2 -1.75 15 16 8295.356722373317 0.7045943378234369
-2 -1.75 16 17 7577.531639001247 0.5691686617728919
-2 -1.75 17 18 6947.140255219207 0.4615953524680663
-2 -1.75 18 19 6390.313688907161 0.3798145462023967
-2 -1.75 19 20 5895.848302228594 0.3153484365366239
-2 -1.75 20 21 5454.610892809331 0.2638950160762761
-2 -1.75 21 22 5059.110204734401 0.2213875000870758
-2 -1.75 22 23 4703.162948311299 0.1873894139407639
-2 -1.75 23 24 4381.601943018664 0.1601045098195755
-2 -1.75 24 25 4090.080278698681 0.1371744160092021
-2 -1.75 25 26 3824.932468102382 0.1181725864089458
-2 -1.75 26 27 3583.040045126109 0.1023527636320978
-2 -1.75 27 28 3361.739861813593 0.08871411091968184
-2 -1.75 28 29 3158.750675418289 0.07710802541805606
-2 -1.75 29 30 2972.101359156584 0.0676702769833355
-2 -1.75 30 31 2800.077399948796 0.05949591332137061
-2 -1.75 31 32 2641.186336684872 0.05227079897076692
-2 -1.75 32 33 2494.154560239494 0.2457076291357225
-2 -1.75 33 34 2357.785714044692 0.2215503889306092
-2 -1.75 34 35 2231.104178262055 0.201241005391239
-2 -1.75 35 36 2113.222481071168 0.1841060860201651
-2 -1.75 36 37 2003.352969910529 0.1696116221066859
-2 -1.75 37 38 1900.797761650814 0.1573165058769064
-2 -1.75 38 39 1804.933242223322 0.1468461495096562
-2 -1.75 39 40 1715.201222847109 0.1378907690636879
-2 -1.75 40 41 1631.101615107796 0.1301845620960194
-2 -1.75 41 42 1552.185494620133 0.1235229489625453
-2 -1.75 42 43 1478.049268092047 0.1177239804378587
-2 -1.75 43 44 1408.328604053167 0.1126469530440772
-2 -1.75 44 45 1342.692557570838 0.1081702104929718
