#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.9011452849125 0.002830003115150248
-3.25 -3 75 76 257.6871662767535 0.002804389265918417
-3.25 -3 76 77 246.9848899972584 0.002773895923411374
-3.25 -3 77 78 236.7683877293547 0.002740635993859541
-3.25 -3 78 79 227.0132497044115 0.002708576160443954
-3.25 -3 79 80 217.6965029293832 0.002668548819173111
-3.25 -3 80 81 208.7964171269778 0.002624906681944594
-3.25 -3 81 82 200.2924365810592 0.002578107813206998
-3.25 -3 82 83 192.1651169596674 0.002531495801719075
-3.25 -3 83 84 184.3961192926024 0.002481922138116488
-3.25 -3 84 85 176.9680894854887 0.002430861125304773
-3.25 -3 85 86 169.864587468946 0.002379756057194982
-3.25 -3 86 87 163.0700768617003 0.00232806857403034
-3.25 -3 87 88 156.5698540411339 0.002276595513222901
-3.25 -3 88 89 150.3500014359949 0.002223876523032686
-3.25 -3 89 90 144.397322292589 0.002171452444997612
-3.25 -3 90 91 138.6993043374187 0.002118342341702828
-3.25 -3 91 92 133.2440712130067 0.002065302835177363
-3.25 -3 92 93 128.0203547776478 0.002012243164955407
-3.25 -3 93 94 123.0174541027287 0.001958978433151515
-3.25 -3 94 95 118.2251990956745 0.001907561527431767
-3.25 -3 95 96 113.6339493412788 0.001855438920259189
-3.25 -3 96 97 109.2345375946488 0.001804346285183556
-3.25 -3 97 98 105.0182552358187 0.0017550289883701
-3.25 -3 98 99 100.9768441724664 0.001706264417748571
-3.25 -3 99 100 97.10245189750788 0.001658391482493471
-3 -2.75 0 1 -18188.83959030845 1.504466438949748
-3 -2.75 1 2 44034.6925549423 2.985624299581104
-3 -2.75 2 3 50418.49836497984 1.427122615510598
-3 -2.75 3 4 41626.23745820504 0.9122556248330511
-3 -2.75 4 5 33939.40927690986 0.4698981559486128
-3 -2.75 5 6 28060.93604437617 0.218871246852359
-3 -2.75 6 7 23578.21459302801 0.07994539380160859
-3 -2.75 7 8 20101.29594749512 1.936689686575846
-3 -2.75 8 9 17351.84126160407 1.358646342825523
-3 -2.75 9 10 15138.02950064641 0.9414918903312355
-3 -2.75 10 11 13326.89307893751 0.6425629622917768
-3 -2.75 11 12 11824.37483307084 0.4304168865528482
-3 -2.75 12 13 10562.65707476698 0.2814750184606964
-3 -2.75 13 14 9491.795483908258 0.1781635423467378
-3 -2.75 14 15 8574.321632960182 0.8313297296226665
-3 -2.75 15 16 7781.704679202383 0.662335495253501
-3 -2.75 16 17 7091.835305379528 0.5342125639026563
-3 -2.75 17 18 6487.35895360371 0.4342240491732809
-3 -2.75 18 19 5954.506713732172 0.3565634844435408
-3 -2.75 19 20 5482.218768512533 0.2953678605599634
-3 -2.75 20 21 5061.516197987871 0.2467198141730478
-3 -2.75 21 22 4685.061570623963 0.465452601078141
-3 -2.75 22 23 4346.757951431718 0.3396034450779553
-3 -2.75 23 24 4041.580038622914 0.2371977488851371
-3 -2.75 24 25 3765.299475970708 0.1542156698328654
-3 -2.75 25 26 3514.347580017806 0.1103209322563998
-3 -2.75 26 27 3285.698718670223 0.09523314397210925
-3 -2.75 27 28 3076.777273547433 0.08260383192782683
-3 -2.75 28 29 2885.372202020184 0.07178080253652297
-3 -2.75 29 30 2709.577652920156 0.06912008947938375
-3 -2.75 30 31 2547.741150724419 0.08941490557526777
-3 -2.75 31 32 2398.428842044816 0.1047791279011108
-3 -2.75 32 33 2260.388770518248 0.1161219493565113
-3 -2.75 33 34 2132.524011968273 0.1242065743717831
-3 -2.75 34 35 2013.871475276835 0.1296536903860215
-3 -2.75 35 36 1903.579852033257 0.1329849497342366
-3 -2.75 36 37 1800.896091226199 0.1346227198707766
-3 -2.75 37 38 1705.148887169881 0.1349184713499199
-3 -2.75 38 39 1615.742014729824 0.1341563207392937
-3 -2.75 39 40 1532.144255919879 0.1325777901138281
-3 -2.75 40 41 1453.878774322966 0.1303713902605068
-3 -2.75 41 42 1380.517900623871 0.1276874566467541
-3 -2.75 42 43 1311.676196031645 0.1246578677657908
-3 -2.75 43 44 1247.005307847914 0.1213863888469859
-3 -2.75 44 45 1186.190759635069 0.1179483122411966
-3 -2.75 45 46 1128.946716012767 0.00740190158421683
-3 -2.75 46 47 1075.014824439656 0.006315440231219327
-3 -2.75 47 48 1024.158681864189 0.005291299851933218
-3 -2.75 48 49 976.1636897969889 0.004407738640225034
-3 -2.75 49 50 930.8331620434948 0.003601444664582232
-3 -2.75 50 51 887.98729913785 0.002861936225144746
-3 -2.75 51 52 847.4614425615048 0.002216563085539747
-3 -2.75 52 53 809.1040082024559 0.002059681554555937
-3 -2.75 53 54 772.7752550284406 0.002087127458139548
-3 -2.75 54 55 738.3464875472114 0.002007967888289386
-3 -2.75 55 56 705.6991773601817 0.001674936600124965
-3 -2.75 56 57 674.7236012089708 0.001409545643241472
-3 -2.75 57 58 645.3182964736558 0.001407056850098343
-3 -2.75 58 59 617.3894454542516 0.001367489899848806
-3 -2.75 59 60 590.8498338178675 0.001179692882715244
-3 -2.75 60 61 565.618269704018 0.001216944018779031
-3 -2.75 61 62 541.6193282307918 0.001429521143677448
-3 -2.75 62 63 518.7829702083523 0.001606200243827516
-3 -2.75 63 64 497.0438065230773 0.001753383255049812
-3 -2.75 64 65 476.3406849496197 0.001887889610486582
-3 -2.75 65 66 456.6165230257703 0.00199307188813691
-3 -2.75 66 67 437.8178612836782 0.002090943300231629
-3 -2.75 67 68 419.894740188335 0.002167057622614266
-3 -2.75 68 69 402.8003293208363 0.002231799299124759
-3 -2.75 69 70 386.4907397537283 0.002280843847927372
-3 -2.75 70 71 370.9247746882851 0.002330860048118666
-3 -2.75 71 72 356.0638872808955 0.00236025111047411
-3 -2.75 72 73 341.8717616739029 0.002380275181678826
-3 -2.75 73 74 328.314180070231 0.002391378624849949
-3 -2.75 74 75 315.3589522498882 0.002400252526740587
-3 -2.75 75 76 302.975861014047 0.002402062355315593
-3 -2.75 76 77 291.1364077500377 0.00239259362069788
-3 -2.75 77 78 279.8136507560017 0.00238279523040319
-3 -2.75 78 79 268.9822304599984 0.002365242505845799
-3 -2.75 79 80 258.6181798791224 0.00234252161880022
-3 -2.75 80 81 248.6988369223674 0.002321247024667628
-3 -2.75 81 82 239.2028493741765 0.002292322656757051
-3 -2.75 82 83 230.1099800105667 0.00225895650683583
-3 -2.75 83 84 221.4010463649159 0.002226619396481055
-3 -2.75 84 85 213.0579243448319 0.002189096215687414
-3 -2.75 85 86 205.0634334719886 0.002154318627020757
-3 -2.75 86 87 197.4013696582404 0.002117850605628746
-3 -2.75 87 88 190.0563758091302 0.002077372830825652
-3 -2.75 88 89 183.0138385715751 0.002036592879704813
-3 -2.75 89 90 176.2599079899717 0.001995428788916342
-3 -2.75 90 91 169.7814528866287 0.001953664011381306
-3 -2.75 91 92 163.5659989142276 0.001911099473545619
-3 -2.75 92 93 157.6017031329937 0.001869559457645664
-3 -2.75 93 94 151.877338240827 0.001826682249287614
-3 -2.75 94 95 146.3822176013445 0.00178403563151619
-3 -2.75 95 96 141.1061810758489 0.001741668813281194
-3 -2.75 96 97 136.0395695237039 0.001698722388852048
-3 -2.75 97 98 131.1731877294859 0.001657161684306629
-3 -2.75 98 99 126.4983068966317 0.001616723121941277
-3 -2.75 99 100 122.0066290175527 0.001575354579145483
-2.75 -2.5 0 1 -21721.67766745418 2.100073679634079
-2.75 -2.5 1 2 41259.95726246006 3.500420665906859
-2.75 -2.5 2 3 49968.0260051502 2.637024895411741
-2.75 -2.5 3 4 41706.61614631023 1.721670420440205
-2.75 -2.5 4 5 34185.19321477127 2.961628271943482
-2.75 -2.5 5 6 28359.07392449991 0.5004533818209893
-2.75 -2.5 6 7 23887.5198776871 0.3630057080990809
-2.75 -2.5 7 8 20404.86579689159 1.872426772340987
-2.75 -2.5 8 9 17642.80348134074 1.286685259641672
-2.75 -2.5 9 10 15413.8918986668 0.8678568608756905
-2.75 -2.5 10 11 13587.17381948743 0.5692093734342052
-2.75 -2.5 11 12 12069.53049376322 0.3587182319315616
-2.75 -2.5 12 13 10793.52768023476 0.2123855717054539
-2.75 -2.5 13 14 9709.395890584126 0.112313662761153
-2.75 -2.5 14 15 8779.690976503027 0.8437276908480271
-2.75 -2.5 15 16 7975.825789118784 0.6712806535661002
-2.75 -2.5 16 17 7275.640915520036 0.5405327247426612
-2.75 -2.5 17 18 6661.710694644191 0.4397476257354356
-2.75 -2.5 18 19 6120.174594293369 0.3612834466821369
-2.75 -2.5 19 20 5639.898732507879 0.2989849985842739
-2.75 -2.5 20 21 5211.84447108183 0.2496800195731339
-2.75 -2.5 21 22 4828.594394081101 0.2105199250336227
-2.75 -2.5 22 23 4484.018480233107 0.1778589033583557
-2.75 -2.5 23 24 4173.076548547494 0.376672362816862
-2.75 -2.5 24 25 3891.39334153978 0.2836320086175874
-2.75 -2.5 25 26 3635.416157287212 0.2078152343729016
-2.75 -2.5 26 27 3402.081610693881 0.1462553693436348
-2.75 -2.5 27 28 3188.779355587052 0.09647789720656874
-2.75 -2.5 28 29 2993.267738299905 0.07298380729889686
-2.75 -2.5 29 30 2813.61847541835 0.06393894014399848
-2.75 -2.5 30 31 2648.159094737592 0.05595617961353128
-2.75 -2.5 31 32 2495.435570313539 0.04931818414934241
-2.75 -2.5 32 33 2354.175051408218 0.04350519425406674
-2.75 -2.5 33 34 2223.26375972123 0.04865804611290514
-2.75 -2.5 34 35 2101.724526083618 0.05770685538618636
-2.75 -2.5 35 36 1988.693662379892 0.06436112646633774
-2.75 -2.5 36 37 1883.406560229205 0.06907476736523677
-2.75 -2.5 37 38 1785.183311990372 0.07223892436832102
-2.75 -2.5 38 39 1693.417606376351 0.07414772596280272
-2.75 -2.5 39 40 1607.568787604987 0.07505960080766272
-2.75 -2.5 40 41 1527.151852000861 0.07517746483677001
-2.75 -2.5 41 42 1451.731618469364 0.0746793909495409
-2.75 -2.5 42 43 1380.916709001454 0.07370581112354557
-2.75 -2.5 43 44 1314.353636895328 0.07237049953437236
-2.75 -2.5 44 45 1251.722573838164 0.07076328794505571
-2.75 -2.5 45 46 1192.734229134816 0.06896230825532257
-2.75 -2.5 46 47 1137.124752768741 0.06702144981704805
-2.75 -2.5 47 48 1084.65381135233 0.06499000761300522
-2.75 -2.5 48 49 1035.102538936052 0.06290885021849135
-2.75 -2.5 49 50 988.2709877156336 0.06081013254299705
-2.75 -2.5 50 51 943.9762475996649 0.0587141090983323
-2.75 -2.5 51 52 902.0506770995356 0.05663461342680876
-2.75 -2.5 52 53 862.3403360583844 0.05458790245540968
-2.75 -2.5 53 54 824.7030212663963 0.05258780762551396
-2.75 -2.5 54 55 789.007928644198 0.05064214781134524
-2.75 -2.5 55 56 755.1346138712644 0.048756943761191
-2.75 -2.5 56 57 722.9716143106779 0.04693668978575261
-2.75 -2.5 57 58 692.4155879553209 0.04518253097467095
-2.75 -2.5 58 59 663.3706921263926 0.04349394710538945
-2.75 -2.5 59 60 635.7481647830836 0.04187135903669059
-2.75 -2.5 60 61 609.4654049671009 0.04031403365684127
-2.75 -2.5 61 62 584.4456282684289 0.03881872740237213
-2.75 -2.5 62 63 560.6173364896592 0.03738646203680673
-2.75 -2.5 63 64 537.9140499913137 0.03601567729015187
-2.75 -2.5 64 65 516.2735504520323 0.03470408581006268
-2.75 -2.5 65 66 495.6376336697234 0.03344968387062863
-2.75 -2.5 66 67 475.9518771906062 0.03224957370179027
-2.75 -2.5 67 68 457.1654875746603 0.03110104955027282
-2.75 -2.5 68 69 439.2308987410171 0.03000239711531094
-2.75 -2.5 69 70 422.1033361497308 0.02895220587600988
-2.75 -2.5 70 71 405.7408616120195 0.02794836610024731
-2.75 -2.5 71 72 390.104085120471 0.02698839404325781
-2.75 -2.5 72 73 375.1559769983148 0.02607008906130659
-2.75 -2.5 73 74 360.8617002228662 0.02519030008232903
-2.75 -2.5 74 75 347.1884363883695 0.02434684286458833
-2.75 -2.5 75 76 334.1052378840843 0.02353890544077331
-2.75 -2.5 76 77 321.5829512159315 0.02276453284378022
-2.75 -2.5 77 78 309.5942255315594 0.02202209521942677
-2.75 -2.5 78 79 298.1132123243339 0.02130969106138991
-2.75 -2.5 79 80 287.1154115625748 0.02062564819442514
-2.75 -2.5 80 81 276.5777094760284 0.01996842912848251
-2.75 -2.5 81 82 266.4782701324264 0.0193361341767968
-2.75 -2.5 82 83 256.7964055991599 0.01872789957252508
-2.75 -2.5 83 84 247.5125521730243 0.01814242916111652
-2.75 -2.5 84 85 238.6081908103015 0.01757925123771997
-2.75 -2.5 85 86 230.0657794803991 0.01703733396698226
-2.75 -2.5 86 87 221.8686932731335 0.01651569333253633
-2.75 -2.5 87 88 214.0011825201176 0.01601286941840385
-2.75 -2.5 88 89 206.4483371273712 0.01552765467280892
-2.75 -2.5 89 90 199.1960059672438 0.0150592149183808
-2.75 -2.5 90 91 192.2307376681444 0.01460666278768485
-2.75 -2.5 91 92 185.5397156007461 0.0141691065409475
-2.75 -2.5 92 93 179.1107870401803 0.01374630725663906
-2.75 -2.5 93 94 172.9324259902397 0.01333803909002995
-2.75 -2.5 94 95 166.9937060936852 0.01294357652616895
-2.75 -2.5 95 96 161.284183120351 0.01256202312515597
-2.75 -2.5 96 97 155.7939300181055 0.01219233880016191
-2.75 -2.5 97 98 150.5135270872434 0.01183401361353731
-2.75 -2.5 98 99 145.4339832644383 0.01148643638643421
-2.75 -2.5 99 100 140.5467349617252 0.01114940614883153
-2.5 -2.25 0 1 -24489.27721822315 1.6073869414613
-2.5 -2.25 1 2 39080.09192715978 3.07462805279647
-2.5 -2.25 2 3 49588.6146097947 1.484293696659734
-2.5 -2.25 3 4 41744.93449614214 3.083295362950594
-2.5 -2.25 4 5 34355.61733522906 1.53699839192268
-2.5 -2.25 5 6 28573.26114603623 0.7437141041518771
-2.5 -2.25 6 7 24111.52745222411 0.317071593599394
-2.5 -2.25 7 8 20625.14814912307 1.898471312386391
-2.5 -2.25 8 9 17853.7463918478 1.282574392451352
-2.5 -2.25 9 10 15613.41500991766 0.8432601733748015
-2.5 -2.25 10 11 13774.78365488207 0.5326045809506468
-2.5 -2.25 11 12 12245.54526279013 0.417835802783884
-2.5 -2.25 12 13 10958.56028877864 0.4415998271142598
-2.5 -2.25 13 14 9864.207204901924 0.4775764182104467
-2.5 -2.25 14 15 8925.089781186582 0.8570375242488808
-2.5 -2.25 15 16 8112.564194356406 0.6815279812699373
-2.5 -2.25 16 17 7404.436576308824 0.5480262949031385
-2.5 -2.25 17 18 6783.246730577589 0.5523630251354916
-2.5 -2.25 18 19 6235.057120504865 0.5639406975451493
-2.5 -2.25 19 20 5748.670090971465 0.5586917930568234
-2.5 -2.25 20 21 5315.000118385019 0.2531881768691164
-2.5 -2.25 21 22 4926.594090876487 0.2131358158158037
-2.5 -2.25 22 23 4577.271937711785 0.1802662939435322
-2.5 -2.25 23 24 4261.895597794197 0.1538691542491506
-2.5 -2.25 24 25 3976.154720103745 0.1313084206867643
-2.5 -2.25 25 26 3716.417732256827 0.1131792522273827
-2.5 -2.25 26 27 3479.656244222211 0.3024436242876618
-2.5 -2.25 27 28 3263.10732875239 0.2439295894314455
-2.5 -2.25 28 29 3064.56802147094 0.1959556397832785
-2.5 -2.25 29 30 2882.089527394128 0.1566952589355424
-2.5 -2.25 30 31 2713.982979731752 0.1246598851257659
-2.5 -2.25 31 32 2558.778874323979 0.09857445808574994
-2.5 -2.25 32 33 2415.192704767378 0.07739213158765779
-2.5 -2.25 33 34 2282.096872532936 0.06026265043601597
-2.5 -2.25 34 35 2158.500915788099 0.04646328643502784
-2.5 -2.25 35 36 2043.529635392991 0.03540357170163588
-2.5 -2.25 36 37 1936.408851767936 0.02677038353044736
-2.5 -2.25 37 38 1836.451047057993 0.02368928753412547
-2.5 -2.25 38 39 1743.043014488146 0.02087712994170943
-2.5 -2.25 39 40 1655.637915169689 0.01844583539832456
-2.5 -2.25 40 41 1573.744607253041 0.0163370049506284
-2.5 -2.25 41 42 1496.920868586047 0.01438050652450329
-2.5 -2.25 42 43 1424.769630732537 0.01265766590586281
-2.5 -2.25 43 44 1356.932648682183 0.01107994788753786
-2.5 -2.25 44 45 1293.085952510273 0.009654400104409433
-2.5 -2.25 45 46 1232.936027151505 0.008382550888654805
-2.5 -2.25 46 47 1176.215987058594 0.007297702122514238
-2.5 -2.25 47 48 1122.682001551494 0.006235889934032457
-2.5 -2.25 48 49 1072.112858469657 0.005310936823207157
-2.5 -2.25 49 50 1024.306083274013 0.004493771948318681
-2.5 -2.25 50 51 979.075901794233 0.003766382132198487
-2.5 -2.25 51 52 936.2518041748417 0.003085206103492055
-2.5 -2.25 52 53 895.6773739814754 0.002488913059551123
-2.5 -2.25 53 54 857.2086897770312 0.001962954168220676
-2.5 -2.25 54 55 820.7129153151441 0.001454109011319815
-2.5 -2.25 55 56 786.0679474850083 0.001009075229148948
-2.5 -2.25 56 57 753.1608325396228 0.00110705996996785
-2.5 -2.25 57 58 721.8867381150469 0.001463579578285135
-2.5 -2.25 58 59 692.1484814510512 0.001808923768408022
-2.5 -2.25 59 60 663.8559187621893 0.0021386188886936
-2.5 -2.25 60 61 636.9255374672998 0.002450837111837245
-2.5 -2.25 61 62 611.2793487338652 0.002744942357026048
-2.5 -2.25 62 63 586.8448114481122 0.003022353660526278
-2.5 -2.25 63 64 563.5543075603553 0.003281308334862842
-2.5 -2.25 64 65 541.3448126209387 0.003521949064520413
-2.5 -2.25 65 66 520.1573342320795 0.003744488598499629
-2.5 -2.25 66 67 499.9366082787797 0.003949008365395912
-2.5 -2.25 67 68 480.6309392734278 0.004135452695663844
-2.5 -2.25 68 69 462.1920481467984 0.004303872921809671
-2.5 -2.25 69 70 444.5746633252035 0.004457047406674519
-2.5 -2.25 70 71 427.7362406765799 0.004596336532586065
-2.5 -2.25 71 72 411.6367570882177 0.004722405737481949
-2.5 -2.25 72 73 396.2386451831886 0.004834985382728973
-2.5 -2.25 73 74 381.5066212881152 0.004933787086088159
-2.5 -2.25 74 75 367.4073716733203 0.005021248769878639
-2.5 -2.25 75 76 353.9094873109405 0.005100138008515387
-2.5 -2.25 76 77 340.9834614531042 0.005169365747747179
-2.5 -2.25 77 78 328.6014228537069 0.005228670986639372
-2.5 -2.25 78 79 316.7371287414891 0.005278436041066925
-2.5 -2.25 79 80 305.3657933101828 0.005319747795738294
-2.5 -2.25 80 81 294.4639469010585 0.005354284120130615
-2.5 -2.25 81 82 284.009349054004 0.005382981180559909
-2.5 -2.25 82 83 273.9809587016724 0.005406238377020145
-2.5 -2.25 83 84 264.358960313204 0.005424277579038517
-2.5 -2.25 84 85 255.1246497602509 0.005437257443958288
-2.5 -2.25 85 86 246.2602077561658 0.005445905342497781
-2.5 -2.25 86 87 237.7487421481302 0.005451526627666681
-2.5 -2.25 87 88 229.5742502098958 0.005453851615925487
-2.5 -2.25 88 89 221.7215547575035 0.005453002371353932
-2.5 -2.25 89 90 214.1762476897471 0.005449132006930313
-2.5 -2.25 90 91 206.9246660442916 0.005442629168015856
-2.5 -2.25 91 92 199.9538444513258 0.005433905019884833
-2.5 -2.25 92 93 193.2514539106963 0.005423149811036865
-2.5 -2.25 93 94 186.8057700089771 0.005410817563216597
-2.5 -2.25 94 95 180.6056358673303 0.005397072979690165
-2.5 -2.25 95 96 174.6404441559484 0.005382231856572162
-2.5 -2.25 96 97 168.9001439076829 0.005366425084787352
-2.5 -2.25 97 98 163.3751564865917 0.005349570687741334
-2.5 -2.25 98 99 158.0563208546095 0.005331796370796837
-2.5 -2.25 99 100 152.9349370731454 0.005313538626552372
-2.25 -2 0 1 -26850.40785584574 1.633739439352212
-2.25 -2 1 2 37342.42700501788 3.104957878495043
-2.25 -2 2 3 49365.09341073196 4.666344253229909
-2.25 -2 3 4 41853.2592012365 2.91682368889451
-2.25 -2 4 5 34559.44866254547 1.881455256436311
-2.25 -2 5 6 28801.87975170671 1.223631466236839
-2.25 -2 6 7 24339.60909609118 0.8993836781446589
-2.25 -2 7 8 20843.1627698192 2.003479540908302
-2.25 -2 8 9 18058.28292505441 1.360080877158907
-2.25 -2 9 10 15803.78235069286 0.900476639297267
-2.25 -2 10 11 13951.34563257159 0.574523201725242
-2.25 -2 11 12 12409.18329276087 0.3462052518079872
-2.25 -2 12 13 11110.30510141002 0.188433983394134
-2.25 -2 13 14 10005.05777511255 0.1485855611226725
-2.25 -2 14 15 9056.052149514884 0.8731075976011198
-2.25 -2 15 16 8234.554215080672 0.6956504972240509
-2.25 -2 16 17 7518.263098520704 0.5585372357145388
-2.25 -2 17 18 6889.645818301646 0.4552057701966987
-2.25 -2 18 19 6334.706139555691 0.3736984388870042
-2.25 -2 19 20 5842.174420754315 0.3100490494889527
-2.25 -2 20 21 5402.878815875859 0.258010954200472
-2.25 -2 21 22 5009.314948021758 0.2169084429251598
-2.25 -2 22 23 4655.271315794602 0.1837997113543679
-2.25 -2 23 24 4335.558686882257 0.1566855884921097
-2.25 -2 24 25 4045.823569898061 0.1343282092698246
-2.25 -2 25 26 3782.396023093098 0.1281052071472004
-2.25 -2 26 27 3542.166000057962 0.1335160554294816
-2.25 -2 27 28 3322.468903505182 0.1434536879960433
-2.25 -2 28 29 3121.012891559107 0.1532234737987892
-2.25 -2 29 30 2935.87470521561 0.2761968710278779
-2.25 -2 30 31 2765.245318570587 0.2384575587793734
-2.25 -2 31 32 2607.686691925435 0.2071302767899397
-2.25 -2 32 33 2461.902595374919 0.1811210054975163
-2.25 -2 33 34 2326.754828813121 0.176199243312567
-2.25 -2 34 35 2201.241413057176 0.1816322851632322
-2.25 -2 35 36 2084.47460493331 0.1865488525027104
-2.25 -2 36 37 1975.668728086439 0.1903461950464589
-2.25 -2 37 38 1874.127984061412 0.1037615456395997
-2.25 -2 38 39 1779.230508866675 0.09512708385659607
-2.25 -2 39 40 1690.42224279086 0.08789627454052606
-2.25 -2 40 41 1607.206286817394 0.0818213072927847
-2.25 -2 41 42 1529.134671907878 0.07670166513889853
-2.25 -2 42 43 1455.806147022961 0.07236111942461321
-2.25 -2 43 44 1386.857386643978 0.06866535113181271
-2.25 -2 44 45 1321.95925824666 0.06549936201304263
-2.25 -2 45 46 1260.813175687077 0.06276940021416522
-2.25 -2 46 47 1203.14846527316 0.06040139756737517
-2.25 -2 47 48 1148.718281057507 0.05832816111524153
-2.25 -2 48 49 1097.297775471512 0.05649537779049751
-2.25 -2 49 50 1048.681842871304 0.05486175815985916
-2.25 -2 50 51 1002.681915260708 0.05339405227198313
-2.25 -2 51 52 959.1250419953419 0.05206331516978935
-2.25 -2 52 53 917.8526522483529 0.05084361977128538
-2.25 -2 53 54 878.7188558449668 0.04971535621416479
-2.25 -2 54 55 841.5888705763969 0.04866052217846573
-2.25 -2 55 56 806.3383773045637 0.04766768045749359
-2.25 -2 56 57 772.8527047794179 0.04672748062841947
-2.25 -2 57 58 741.0254984694876 0.04583032184598324
-2.25 -2 58 59 710.7579941240566 0.04496993424322682
-2.25 -2 59 60 681.9587002645984 0.04414160747728602
-2.25 -2 60 61 654.5427559516514 0.04333917075837235
-2.25 -2 61 62 628.4311518120944 0.04256073725957776
-2.25 -2 62 63 603.5501930094063 0.04180262397994738
-2.25 -2 63 64 579.8311558996286 0.04106320217840675
-2.25 -2 64 65 557.2100045819532 0.04034062434118368
-2.25 -2 65 66 535.6270007973299 0.03963205223180921
-2.25 -2 66 67 515.0259771626038 0.03893588490586808
-2.25 -2 67 68 495.3544709073192 0.03825371570837888
-2.25 -2 68 69 476.5633849272581 0.03758532511699286
-2.25 -2 69 70 458.6067490594235 0.03692909228863073
-2.25 -2 70 71 441.4413406556169 0.03628495539589949
-2.25 -2 71 72 425.0266043969078 0.03565264834475101
-2.25 -2 72 73 409.3242828613942 0.03503241420094128
-2.25 -2 73 74 394.298402939972 0.03442345692502613
-2.25 -2 74 75 379.9152948222131 0.03382426652382264
-2.25 -2 75 76 366.1431665995002 0.03323502540678192
-2.25 -2 76 77 352.9519561206647 0.03265703243221196
-2.25 -2 77 78 340.3133872322632 0.03209024700566943
-2.25 -2 78 79 328.2007882209851 0.03153535056901546
-2.25 -2 79 80 316.5889459207303 0.03099213928686595
-2.25 -2 80 81 305.4540706692821 0.03046058526319939
-2.25 -2 81 82 294.765584668384 0.008043548848831961
-2.25 -2 82 83 284.5184527444878 0.00786017543714479
-2.25 -2 83 84 274.6842620922981 0.007682598309202149
-2.25 -2 84 85 265.2439122992448 0.00751053697598536
-2.25 -2 85 86 256.1793587476261 0.007343592459221782
-2.25 -2 86 87 247.4735292355645 0.007181568474095457
-2.25 -2 87 88 239.1101865256314 0.00702419385058306
-2.25 -2 88 89 231.0738930651692 0.006871204497514327
-2.25 -2 89 90 223.3500321472926 0.006722451271315322
-2.25 -2 90 91 215.9247508864515 0.006577913662255241
-2.25 -2 91 92 208.784889516111 0.00643741529799513
-2.25 -2 92 93 201.917912825649 0.006300786842302841
-2.25 -2 93 94 195.3119171172919 0.006167994716776093
-2.25 -2 94 95 188.9555968462645 0.00603909452323137
-2.25 -2 95 96 182.8382101392057 0.005913820516468604
-2.25 -2 96 97 176.9495250722054 0.005791841708969514
-2.25 -2 97 98 171.2798116546755 0.00567297371389941
-2.25 -2 98 99 165.8198144620752 0.005557171875949507
-2.25 -2 99 100 160.5607197465856 0.005444500440773936
-2 -1.75 0 1 -29045.23403614392 2.448036173082073
-2 -1.75 1 2 35822.13424726084 3.139739268051926
-2 -1.75 2 3 49240.37627015491 1.570902031940932
-2 -1.75 3 4 42018.30746665534 0.9128155097423587
-2 -1.75 4 5 34799.76207672375 0.4422050504072104
-2 -1.75 5 6 29055.39762934211 0.2434988493514538
-2 -1.75 6 7 24585.37191774869 0.09569302960153436
-2 -1.75 7 8 21074.04441993342 0.06177399121588678
-2 -1.75 8 9 18272.29119901847 1.464846848321031
-2 -1.75 9 10 16001.09283239541 0.9874818469215825
-2 -1.75 10 11 14132.95064977555 0.6480136341942853
-2 -1.75 11 12 12576.3120286522 0.4091332769621658
-2 -1.75 12 13 11264.3080061748 0.2430216234060936
-2 -1.75 13 14 10147.18081784689 0.1293449203403725
-2 -1.75 14 15 9187.417811476498 0.8912467021327757
-2 -1.75 15 16 8356.22446822539 0.7103016483652027
-2 -1.75 16 17 7631.177962703624 0.5734476581956187
-2 -1.75 17 18 6994.604887536352 0.4648750686747007
-2 -1.75 18 19 6432.450988537392 0.3822815068197087
-2 -1.75 19 20 5933.367432931497 0.3172001340535644
-2 -1.75 20 21 5488.105576827498 0.265266130973032
-2 -1.75 21 22 5089.081243364103 0.2223990524835244
-2 -1.75 22 23 4730.035443386681 0.1881259240772124
-2 -1.75 23 24 4405.73904492291 0.1606147733400576
-2 -1.75 24 25 4111.794087267754 0.1375101620878922
-2 -1.75 25 26 3844.492532757262 0.1183726550484607
-2 -1.75 26 27 3600.680361045619 0.102445593909124
-2 -1.75 27 28 3377.664435340789 0.08871909166646219
-2 -1.75 28 29 3173.138073326705 0.07705121071376198
-2 -1.75 29 30 2985.108456954057 0.06755663182957505
-2 -1.75 30 31 2811.842576185936 0.05934190941343331
-2 -1.75 31 32 2651.832034594291 0.06047764001459655
-2 -1.75 32 33 2503.762205018712 0.06177869639486744
-2 -1.75 33 34 2366.506845540253 0.2261790705674684
-2 -1.75 34 35 2238.99728044435 0.2055923349753357
-2 -1.75 35 36 2120.364694478785 0.1882063470479807
-2 -1.75 36 37 2009.813462826847 0.1734837432672975
-2 -1.75 37 38 1906.638642311264 0.1609811216894741
-2 -1.75 38 39 1810.210419946097 0.1503213833259451
-2 -1.75 39 40 1719.965136459633 0.1411920036646279
-2 -1.75 40 41 1635.397844664187 0.1333258227107308
-2 -1.75 41 42 1556.055288296058 0.1265167822973581
-2 -1.75 42 43 1481.529987782778 0.1205817203431252
-2 -1.75 43 44 1411.454151498577 0.1153782838221105
