#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.3037163618697 0.002846256582756723
-3.25 -3 75 76 258.0633909497256 0.002820260039584355
-3.25 -3 76 77 247.3362515226422 0.002789338176853562
-3.25 -3 77 78 237.0962859272315 0.002755676880696001
-3.25 -3 78 79 227.3190063848044 0.002723255709327077
-3.25 -3 79 80 217.9813669714569 0.002682818834443879
-3.25 -3 80 81 209.061568194019 0.002638740194157663
-3.25 -3 81 82 200.5389885267889 0.002591503780962512
-3.25 -3 82 83 192.394121409213 0.002544487647952565
-3.25 -3 83 84 184.6085698760757 0.002494510922275595
-3.25 -3 84 85 177.1649252235128 0.002443039583567952
-3.25 -3 85 86 170.0466955102994 0.002391538907772883
-3.25 -3 86 87 163.2382955654701 0.002339449434629159
-3.25 -3 87 88 156.7249755312825 0.002287582894723528
-3.25 -3 88 89 150.4927742639468 0.002234488354446285
-3.25 -3 89 90 144.5284540620157 0.00218169073724539
-3.25 -3 90 91 138.8194638460791 0.00212820827087512
-3.25 -3 91 92 133.3538905096384 0.002074808930728977
-3.25 -3 92 93 128.1204311973395 0.002021390008650314
-3.25 -3 93 94 123.1083521416792 0.001967785643543607
-3.25 -3 94 95 118.3074523352806 0.0019160451052187
-3.25 -3 95 96 113.7080622598628 0.001863604493891557
-3.25 -3 96 97 109.3009871804907 0.001812190117846058
-3.25 -3 97 98 105.077492323913 0.001762585916424086
-3.25 -3 98 99 101.0292952068201 0.001713534019188501
-3.25 -3 99 100 97.14852016356807 0.001665380502501534
-3 -2.75 0 1 -18470.65087179988 1.497101474280498
-3 -2.75 1 2 43825.73005409995 2.991548607344157
-3 -2.75 2 3 50395.33822902268 1.436290339523111
-3 -2.75 3 4 41644.45953618723 0.9156167825276498
-3 -2.75 4 5 33969.70379922556 0.4715784418804105
-3 -2.75 5 6 28094.37957965911 0.2193047085565922
-3 -2.75 6 7 23611.56969287296 0.07986590318250819
-3 -2.75 7 8 20133.31460975185 1.943064613205934
-3 -2.75 8 9 17382.06553217713 1.363134604347579
-3 -2.75 9 10 15166.34050560906 0.9447612485200807
-3 -2.75 10 11 13353.32158926286 0.6450360433300375
-3 -2.75 11 12 11849.01586997633 0.4323634303509607
-3 -2.75 12 13 10585.63038977043 0.283068987662773
-3 -2.75 13 14 9513.226114419946 0.1795162456255639
-3 -2.75 14 15 8594.33109036586 0.8340024383924174
-3 -2.75 15 16 7800.407192589771 0.6646604584357192
-3 -2.75 16 17 7109.335852927424 0.5362497786554741
-3 -2.75 17 18 6503.753053633865 0.4359951560691115
-3 -2.75 18 19 5969.881170019896 0.3581215780750426
-3 -2.75 19 20 5496.652166869306 0.2967468331817145
-3 -2.75 20 21 5075.079498329568 0.2479456885575928
-3 -2.75 21 22 4697.818196901525 0.4643938974295452
-3 -2.75 22 23 4358.766738617352 0.3386146860384542
-3 -2.75 23 24 4052.893783711263 0.2362585482705981
-3 -2.75 24 25 3775.966162923214 0.1533106426795712
-3 -2.75 25 26 3524.410860244928 0.1110252799617228
-3 -2.75 26 27 3295.198438624162 0.09586704051753259
-3 -2.75 27 28 3085.749946611306 0.08317412338328722
-3 -2.75 28 29 2893.851345738852 0.07229263221643123
-3 -2.75 29 30 2717.594094669294 0.06995807517296271
-3 -2.75 30 31 2555.323253931042 0.09024629822079078
-3 -2.75 31 32 2405.60280168915 0.1056043433645755
-3 -2.75 32 33 2267.178826559609 0.1169413166235245
-3 -2.75 33 34 2138.952645533529 0.1250194978229047
-3 -2.75 34 35 2019.959589385916 0.1304592546537151
-3 -2.75 35 36 1909.346890588624 0.1337829286946999
-3 -2.75 36 37 1806.360186342913 0.1354130751649336
-3 -2.75 37 38 1710.326939437469 0.1357015102878449
-3 -2.75 38 39 1620.649821058159 0.1349311056103488
-3 -2.75 39 40 1536.796622298075 0.1333433908603183
-3 -2.75 40 41 1458.289581194214 0.1311269403322513
-3 -2.75 41 42 1384.700186446988 0.1284324677144468
-3 -2.75 42 43 1315.64221717282 0.1253919856621906
-3 -2.75 43 44 1250.766588469615 0.1221096584306451
-3 -2.75 44 45 1189.758151756042 0.1186604512472513
-3 -2.75 45 46 1132.330710456704 0.007476213883137461
-3 -2.75 46 47 1078.224786253076 0.006380165078780919
-3 -2.75 47 48 1027.203704233044 0.005346628141978726
-3 -2.75 48 49 979.0523637346917 0.004455084279243238
-3 -2.75 49 50 933.5736006856523 0.003641449468318569
-3 -2.75 50 51 890.5871706410981 0.002895136292295319
-3 -2.75 51 52 849.9280004568717 0.002276763290069539
-3 -2.75 52 53 811.4441131885336 0.002271311491540473
-3 -2.75 53 54 774.9953964611097 0.002296620385095594
-3 -2.75 54 55 740.4528062847382 0.002204343044127199
-3 -2.75 55 56 707.6974904799722 0.001847115937380295
-3 -2.75 56 57 676.619417893048 0.001551158938923436
-3 -2.75 57 58 647.1168371593402 0.001516882963187527
-3 -2.75 58 59 619.0956625073525 0.001442023784534285
-3 -2.75 59 60 592.4684238666337 0.001216544004932985
-3 -2.75 60 61 567.1536853532496 0.0012216431705383
-3 -2.75 61 62 543.0757921142553 0.001436270621184121
-3 -2.75 62 63 520.1644903574663 0.001614571381423957
-3 -2.75 63 64 498.3541857902296 0.001763021161195866
-3 -2.75 64 65 477.5835296150677 0.001898754528838253
-3 -2.75 65 66 457.7952546038962 0.002004890212674582
-3 -2.75 66 67 438.9357254901984 0.002103563957120969
-3 -2.75 67 68 420.9548156927562 0.002180299052383816
-3 -2.75 68 69 403.8055364280539 0.002245560200321961
-3 -2.75 69 70 387.4438491107407 0.002295011809337666
-3 -2.75 70 71 371.828415478415 0.002345482652344799
-3 -2.75 71 72 356.9205564834586 0.002375131224425786
-3 -2.75 72 73 342.6838301093646 0.002395319192885381
-3 -2.75 73 74 329.0838980568564 0.002406507863554452
-3 -2.75 74 75 316.0884560545867 0.002415504131761281
-3 -2.75 75 76 303.6671803980124 0.00241732751641166
-3 -2.75 76 77 291.7914704741341 0.002407742114257871
-3 -2.75 77 78 280.4342865955342 0.002397860673852392
-3 -2.75 78 79 269.5701770515277 0.002380110566321036
-3 -2.75 79 80 259.1750865494276 0.002357139492630722
-3 -2.75 80 81 249.226268590863 0.002335658330650858
-3 -2.75 81 82 239.7022919078027 0.00230647534056061
-3 -2.75 82 83 230.5828441669025 0.00227281319564554
-3 -2.75 83 84 221.8486712395263 0.002240187324588305
-3 -2.75 84 85 213.4815811810066 0.002202335905963082
-3 -2.75 85 86 205.4643290262943 0.002167289174877851
-3 -2.75 86 87 197.7806505740889 0.002130519516811091
-3 -2.75 87 88 190.4151313809218 0.002089701374274
-3 -2.75 88 89 183.3531029158371 0.002048566535762575
-3 -2.75 89 90 176.5806626220851 0.002007045090550719
-3 -2.75 90 91 170.0846294550446 0.001964940128999615
-3 -2.75 91 92 163.8524819621251 0.00192203344374775
-3 -2.75 92 93 157.8723326153223 0.001880172963439009
-3 -2.75 93 94 152.1329121069435 0.001836962477312909
-3 -2.75 94 95 146.6234936843942 0.001793983167686974
-3 -2.75 95 96 141.3338791149731 0.001751312379212777
-3 -2.75 96 97 136.2543734316759 0.001708050662273308
-3 -2.75 97 98 131.375747226327 0.001666177982599493
-3 -2.75 98 99 126.6892391928455 0.001625433894218986
-3 -2.75 99 100 122.1865203979009 0.001583755986345636
-2.75 -2.5 0 1 -22165.50851898796 2.058017762072268
-2.75 -2.5 1 2 40768.98592291598 3.475879431724024
-2.75 -2.5 2 3 49784.34250429572 1.453000622161198
-2.75 -2.5 3 4 41619.73663523479 4.00394539914123
-2.75 -2.5 4 5 34140.31702862907 0.7126699189611827
-2.75 -2.5 5 6 28337.06401088786 0.5138868038047804
-2.75 -2.5 6 7 23878.15244588282 0.3756895484330016
-2.75 -2.5 7 8 20403.1460141048 1.877639971251483
-2.75 -2.5 8 9 17645.88386614231 1.290275891366036
-2.75 -2.5 9 10 15420.04795767446 0.8703163815298467
-2.75 -2.5 10 11 13595.31365718139 0.570955116305413
-2.75 -2.5 11 12 12078.93746599851 0.3600118098311214
-2.75 -2.5 12 13 10803.71941940679 0.213389511074638
-2.75 -2.5 13 14 9720.04102772656 0.1131289859240496
-2.75 -2.5 14 15 8790.557689130148 0.8453207899183326
-2.75 -2.5 15 16 7986.750553310284 0.6728236384815318
-2.75 -2.5 16 17 7286.507799160798 0.5420122857512979
-2.75 -2.5 17 18 6672.437107213485 0.4411448087712415
-2.75 -2.5 18 19 6130.701878087962 0.3625955668439929
-2.75 -2.5 19 20 5650.185792787544 0.3002053854243059
-2.75 -2.5 20 21 5221.863126238562 0.250816586955807
-2.75 -2.5 21 22 4838.325845609341 0.2115837218098022
-2.75 -2.5 22 23 4493.450882221386 0.1788404779945267
-2.75 -2.5 23 24 4182.203065184743 0.3750428022840424
-2.75 -2.5 24 25 3900.211871570209 0.2820813386433656
-2.75 -2.5 25 26 3643.927189680173 0.2063324582913992
-2.75 -2.5 26 27 3410.287797480484 0.1448319119708685
-2.75 -2.5 27 28 3196.685040275586 0.09510603955050101
-2.75 -2.5 28 29 3000.878488075763 0.07359559809037819
-2.75 -2.5 29 30 2820.940817354462 0.06450583177138469
-2.75 -2.5 30 31 2655.200207534717 0.05647815292149971
-2.75 -2.5 31 32 2502.203090767826 0.04980136965559723
-2.75 -2.5 32 33 2360.6768770668 0.04395245081559551
-2.75 -2.5 33 34 2229.507948682083 0.04982130397320361
-2.75 -2.5 34 35 2107.71924950991 0.05884391658401
-2.75 -2.5 35 36 1994.447118743449 0.06547355242628328
-2.75 -2.5 36 37 1888.926921421359 0.07016432190289379
-2.75 -2.5 37 38 1790.478665465984 0.07330689895547948
-2.75 -2.5 38 39 1698.495911709832 0.07519465658424451
-2.75 -2.5 39 40 1612.437864905321 0.07608538694626077
-2.75 -2.5 40 41 1531.819350574612 0.07618234481014952
-2.75 -2.5 41 42 1456.205008065192 0.07566398692256371
-2.75 -2.5 42 43 1385.203272664799 0.07467043213523539
-2.75 -2.5 43 44 1318.460460080228 0.07331554230609072
-2.75 -2.5 44 45 1255.656541309854 0.07168953711084214
-2.75 -2.5 45 46 1196.502034623539 0.06987056168168237
-2.75 -2.5 46 47 1140.732879628617 0.06791221513299206
-2.75 -2.5 47 48 1088.108536014555 0.06586363162114139
-2.75 -2.5 48 49 1038.409936434187 0.06376528746477561
-2.75 -2.5 49 50 991.4369317813565 0.06164953457084721
-2.75 -2.5 50 51 947.0064110485772 0.05953696000551645
-2.75 -2.5 51 52 904.9505382655748 0.05744162345411041
-2.75 -2.5 52 53 865.115186136331 0.05537977912422321
-2.75 -2.5 53 54 827.3579581855583 0.05336492373453439
-2.75 -2.5 54 55 791.5478681920564 0.05140486114282794
-2.75 -2.5 55 56 757.5642964873814 0.04950557019662938
-2.75 -2.5 56 57 725.2956064991462 0.04767131005519332
-2.75 -2.5 57 58 694.6382846727155 0.04590319893213746
-2.75 -2.5 58 59 665.4963205626281 0.04420101801940746
-2.75 -2.5 59 60 637.7807932024361 0.04256510329310004
-2.75 -2.5 60 61 611.4089429172534 0.04099467784158151
-2.75 -2.5 61 62 586.303830450013 0.03948670691875122
-2.75 -2.5 62 63 562.3938100908098 0.03804203031290854
-2.75 -2.5 63 64 539.612263741527 0.03665912260316873
-2.75 -2.5 64 65 517.8968374758874 0.03533530254901507
-2.75 -2.5 65 66 497.1891946412484 0.03406880017593039
-2.75 -2.5 66 67 477.4347823284851 0.032856909198415
-2.75 -2.5 67 68 458.5826829497252 0.03169694408717305
-2.75 -2.5 68 69 440.5852113982689 0.03058709725320341
-2.75 -2.5 69 70 423.3974761494717 0.02952592258884579
-2.75 -2.5 70 71 406.9774283393182 0.02851135247431102
-2.75 -2.5 71 72 391.2855716334766 0.02754092190610891
-2.75 -2.5 72 73 376.2847729334413 0.02661227806402167
-2.75 -2.5 73 74 361.9400959233746 0.02572236532859051
-2.75 -2.5 74 75 348.2186263740932 0.02486909268242243
-2.75 -2.5 75 76 335.089323848868 0.0240514641625964
-2.75 -2.5 76 77 322.5229453976551 0.02326771006164563
-2.75 -2.5 77 78 310.4920561730718 0.02251610380562852
-2.75 -2.5 78 79 298.9707261874073 0.02179465978673534
-2.75 -2.5 79 80 287.9343758924882 0.02110167290857135
-2.75 -2.5 80 81 277.3598152560646 0.02043564989497781
-2.75 -2.5 81 82 267.2251363938838 0.01979474765710165
-2.75 -2.5 82 83 257.5095824734747 0.0191780897827698
-2.75 -2.5 83 84 248.1935234822558 0.01858431919777104
-2.75 -2.5 84 85 239.2583761121616 0.01801298944033647
-2.75 -2.5 85 86 230.6865371949379 0.01746307230638422
-2.75 -2.5 86 87 222.4613232548861 0.01693354857934537
-2.75 -2.5 87 88 214.5669281344438 0.01642300078219705
-2.75 -2.5 88 89 206.988388002849 0.01593020792458333
-2.75 -2.5 89 90 199.7114997904281 0.01545433801308604
-2.75 -2.5 90 91 192.7227619873792 0.01499450464669394
-2.75 -2.5 91 92 186.0093098118874 0.01454983680619648
-2.75 -2.5 92 93 179.558944728037 0.01412007292049111
-2.75 -2.5 93 94 173.3600971782101 0.01370497389086722
-2.75 -2.5 94 95 167.4017993631143 0.01330379720775454
-2.75 -2.5 95 96 161.6735667481721 0.01291564329346784
-2.75 -2.5 96 97 156.1654339270636 0.01253948578488462
-2.75 -2.5 97 98 150.8679446677143 0.01217481687876898
-2.75 -2.5 98 99 145.7720728013896 0.01182101481202835
-2.75 -2.5 99 100 140.8692211772291 0.01147786587313249
-2.5 -2.25 0 1 -25088.82045195377 1.600598806162452
-2.5 -2.25 1 2 38240.69219290746 3.067094291465764
-2.5 -2.25 2 3 49180.20015580262 1.490840557264164
-2.5 -2.25 3 4 41501.65618967041 2.651678289490519
-2.5 -2.25 4 5 34195.80433333535 1.047361313605506
-2.5 -2.25 5 6 28462.06486106146 0.2602388280320156
-2.5 -2.25 6 7 24031.25674253173 0.1401706614851719
-2.5 -2.25 7 8 20565.76456787642 1.902499188094225
-2.5 -2.25 8 9 17809.09764254626 1.285471715105814
-2.5 -2.25 9 10 15579.50640977864 0.8454278163044364
-2.5 -2.25 10 11 13748.90550613571 0.6626230811216374
-2.5 -2.25 11 12 12225.7943198465 0.731407528890486
-2.5 -2.25 12 13 10943.55985719587 0.7326890202366485
-2.5 -2.25 13 14 9852.938912059766 0.748742950741871
-2.5 -2.25 14 15 8916.784929228781 0.8564520850195549
-2.5 -2.25 15 16 8106.6320701899 0.7622357912723601
-2.5 -2.25 16 17 7400.391929565822 0.5485063796904797
-2.5 -2.25 17 18 6780.754490010831 0.4469945924738568
-2.5 -2.25 18 19 6233.829701557902 0.3672176389272863
-2.5 -2.25 19 20 5748.47844335116 0.3038265752347797
-2.5 -2.25 20 21 5315.65559818275 0.2538744670891901
-2.5 -2.25 21 22 4927.934455726927 0.2138492258591214
-2.5 -2.25 22 23 4579.169996089914 0.1809849790643057
-2.5 -2.25 23 24 4264.246071388583 0.1545849246431317
-2.5 -2.25 24 25 3978.87005157749 0.1320025614641054
-2.5 -2.25 25 26 3719.488982381979 0.3697252576262144
-2.5 -2.25 26 27 3482.893701530731 0.2986979157080896
-2.5 -2.25 27 28 3266.523991254303 0.2403877270803605
-2.5 -2.25 28 29 3068.120482467061 0.1925992496453546
-2.5 -2.25 29 30 2885.741166767998 0.1535077033900052
-2.5 -2.25 30 31 2717.702863258819 0.1216263450928636
-2.5 -2.25 31 32 2562.540864365434 0.09568214685577914
-2.5 -2.25 32 33 2418.974704729782 0.0746298879043934
-2.5 -2.25 33 34 2285.880201373825 0.05762030675214191
-2.5 -2.25 34 35 2162.269829861125 0.04393178467125836
-2.5 -2.25 35 36 2047.270867315891 0.03297489275519183
-2.5 -2.25 36 37 1940.111274143785 0.02714333641233679
-2.5 -2.25 37 38 1840.1053667514 0.02403895448605908
-2.5 -2.25 38 39 1746.641508225395 0.02120323068561447
-2.5 -2.25 39 40 1659.17423413456 0.0187506772681445
-2.5 -2.25 40 41 1577.213568907034 0.0166227009508475
-2.5 -2.25 41 42 1500.318281324584 0.01464639178357174
-2.5 -2.25 42 43 1428.09218421407 0.01290559662083979
-2.5 -2.25 43 44 1360.177792805695 0.01131061275941647
-2.5 -2.25 44 45 1296.251792371348 0.009868261304518455
-2.5 -2.25 45 46 1236.021242867695 0.008581131815390108
-2.5 -2.25 46 47 1179.219747642528 0.007482876924768789
-2.5 -2.25 47 48 1125.603883405067 0.006406774785546077
-2.5 -2.25 48 49 1074.95281204515 0.005469296874252905
-2.5 -2.25 49 50 1027.06437240507 0.00464025395626777
-2.5 -2.25 50 51 981.75305749568 0.003902057341747422
-2.5 -2.25 51 52 938.8485819633592 0.003210299347188084
-2.5 -2.25 52 53 898.1947240279845 0.00260433849700803
-2.5 -2.25 53 54 859.6477275549042 0.002069559251822284
-2.5 -2.25 54 55 823.0748913021424 0.00155177892509073
-2.5 -2.25 55 56 788.3542340816135 0.001098698952660015
-2.5 -2.25 56 57 755.3729005925898 0.0007019019984682018
-2.5 -2.25 57 58 724.0261343274226 0.000417399966636367
-2.5 -2.25 58 59 694.2168130518832 0.0006584158199984813
-2.5 -2.25 59 60 665.854842416929 0.001018882569724155
-2.5 -2.25 60 61 638.8567496673033 0.001361053678579083
-2.5 -2.25 61 62 613.1445661401051 0.001684126995769475
-2.5 -2.25 62 63 588.6457607581809 0.001989286545494906
-2.5 -2.25 63 64 565.2927215233962 0.002275007606726831
-2.5 -2.25 64 65 543.0224276737816 0.002541510943615322
-2.5 -2.25 65 66 521.7758815078223 0.002789015992561872
-2.5 -2.25 66 67 501.4978084607992 0.003017613110273487
-2.5 -2.25 67 68 482.136498594372 0.003227235034728437
-2.5 -2.25 68 69 463.6436554699437 0.003418063982223885
-2.5 -2.25 69 70 445.9739866756464 0.003592879214124878
-2.5 -2.25 70 71 429.0849211687321 0.00375307358876853
-2.5 -2.25 71 72 412.9364040153514 0.003899360386071749
-2.5 -2.25 72 73 397.4908348735589 0.004031700267205451
-2.5 -2.25 73 74 382.7128982075756 0.004149864422799965
-2.5 -2.25 74 75 368.5692472471898 0.004256132463638096
-2.5 -2.25 75 76 355.0284394967523 0.004352967333318247
-2.5 -2.25 76 77 342.0609341365198 0.004439464689141914
-2.5 -2.25 77 78 329.6388237944577 0.004515551873339518
-2.5 -2.25 78 79 317.7358301410109 0.004581664279783126
-2.5 -2.25 79 80 306.3271321084763 0.00463891935379479
-2.5 -2.25 80 81 295.3892239521115 0.004688900725795975
-2.5 -2.25 81 82 284.8998267763561 0.004732680252629962
-2.5 -2.25 82 83 274.8378609514407 0.004770671863013831
-2.5 -2.25 83 84 265.1834746680613 0.004803060965230088
-2.5 -2.25 84 85 255.9179292094578 0.004829974628535183
-2.5 -2.25 85 86 247.0233706876799 0.004852091030954853
-2.5 -2.25 86 87 238.4828727027726 0.00487068710194194
-2.5 -2.25 87 88 230.280399153641 0.004885624692974488
-2.5 -2.25 88 89 222.4007397651383 0.004897106696375886
-2.5 -2.25 89 90 214.8294525322578 0.004905334248064719
-2.5 -2.25 90 91 207.5528418059927 0.004910679853054489
-2.5 -2.25 91 92 200.5579106220707 0.004913495192255368
-2.5 -2.25 92 93 193.832299030171 0.004913948570447246
-2.5 -2.25 93 94 187.3642526234517 0.004912517645180969
-2.5 -2.25 94 95 181.1425849800642 0.004909367752333083
-2.5 -2.25 95 96 175.1566601057926 0.004904831796494591
-2.5 -2.25 96 97 169.3964005548932 0.004899074980897922
-2.5 -2.25 97 98 163.8522018408383 0.004892084854674295
-2.5 -2.25 98 99 158.5148763036235 0.004883974519799494
-2.5 -2.25 99 100 153.3756981066824 0.00487511842885624
-2.25 -2 0 1 -27553.78383279074 1.629884965124802
-2.25 -2 1 2 36181.76339247936 3.093141124329122
-2.25 -2 2 3 48726.20547856892 1.532006612316763
-2.25 -2 3 4 41442.35843248181 0.9107838033669395
-2.25 -2 4 5 34271.6226980904 2.90042845170683
-2.25 -2 5 6 28589.71695265029 1.935807085963461
-2.25 -2 6 7 24177.52931049627 1.415448406904034
-2.25 -2 7 8 20716.10568909446 2.006141458135971
-2.25 -2 8 9 17956.72614292897 1.362212413780071
-2.25 -2 9 10 15721.37988553066 0.9022504866497911
-2.25 -2 10 11 13883.68805193455 0.5760670423369447
-2.25 -2 11 12 12353.10537632381 0.3590446297985181
-2.25 -2 12 13 11063.47143694627 0.2654538333390519
-2.25 -2 13 14 9965.705822473514 0.2119305820178852
-2.25 -2 14 15 9022.82707917126 0.8698582875695138
-2.25 -2 15 16 8206.39631892638 0.6934756213577202
-2.25 -2 16 17 7494.331834831223 0.5570926854097706
-2.25 -2 17 18 6869.266679234238 0.4543197871535085
-2.25 -2 18 19 6317.331542749505 0.3732067883092895
-2.25 -2 19 20 5827.355481647331 0.3098503569308377
-2.25 -2 20 21 5390.244366472135 0.2580036643303174
-2.25 -2 21 22 4998.555980645634 0.2170569164809422
-2.25 -2 22 23 4646.128633688469 0.1840566910768757
-2.25 -2 23 24 4327.813427761893 0.1570204866429776
-2.25 -2 24 25 4039.289861054808 0.1559943358211058
-2.25 -2 25 26 3776.915251074491 0.1617998888978036
-2.25 -2 26 27 3537.602200630629 0.168727252419103
-2.25 -2 27 28 3318.705013218041 0.1798423682048451
-2.25 -2 28 29 3117.947705118756 0.1904533453457589
-2.25 -2 29 30 2933.420094838941 0.2705525194778602
-2.25 -2 30 31 2763.325334885252 0.2331138630624991
-2.25 -2 31 32 2606.234652082408 0.2069701770165011
-2.25 -2 32 33 2460.860154571547 0.2101617354715017
-2.25 -2 33 34 2326.070816825977 0.2142703950958094
-2.25 -2 34 35 2200.870860415104 0.2194322587602073
-2.25 -2 35 36 2084.377669418433 0.1223520980056492
-2.25 -2 36 37 1975.810807899897 0.1101308785625861
-2.25 -2 37 38 1874.477610790342 0.09996375498212728
-2.25 -2 38 39 1779.760816936793 0.09149197869533054
-2.25 -2 39 40 1691.108994391949 0.08441322668181783
-2.25 -2 40 41 1608.027985184325 0.07848066455221669
-2.25 -2 41 42 1530.072208286482 0.07349460821797038
-2.25 -2 42 43 1456.842567933804 0.06927981306967013
-2.25 -2 43 44 1387.97762527235 0.065702612620953
-2.25 -2 44 45 1323.149918698157 0.06264844143856863
-2.25 -2 45 46 1262.062345631839 0.06002417042782326
-2.25 -2 46 47 1204.445557786896 0.0577563075451053
-2.25 -2 47 48 1150.053877695332 0.05577793765769457
-2.25 -2 48 49 1098.663511090679 0.05403506394986834
-2.25 -2 49 50 1050.070302838276 0.05248681271314126
-2.25 -2 50 51 1004.086517361048 0.0511003607737166
-2.25 -2 51 52 960.5399505072958 0.04984722481776771
-2.25 -2 52 53 919.2727039237717 0.04870162576617076
-2.25 -2 53 54 880.139490656312 0.04764402419334601
-2.25 -2 54 55 843.0060665610346 0.04665654293728494
-2.25 -2 55 56 807.7485967960314 0.04572802693598987
-2.25 -2 56 57 774.2528512897545 0.04484932331831715
-2.25 -2 57 58 742.412867152725 0.04401113052199435
-2.25 -2 58 59 712.1302265024046 0.04320731222196628
-2.25 -2 59 60 683.3137530543802 0.04243317048076278
-2.25 -2 60 61 655.8788725280483 0.04168269462354601
-2.25 -2 61 62 629.746834205304 0.04095411225648604
-2.25 -2 62 63 604.8441717745571 0.0402436870612064
-2.25 -2 63 64 581.1023651051487 0.03954997450523479
-2.25 -2 64 65 558.4575624374224 0.03887134634544509
-2.25 -2 65 66 536.850190297209 0.03820514138533326
-2.25 -2 66 67 516.2242246588812 0.03754987167565105
-2.25 -2 67 68 496.5273345969009 0.03690703090671832
-2.25 -2 68 69 477.71054170698 0.03627646900537229
-2.25 -2 69 70 459.7279829251215 0.03565670108980612
-2.25 -2 70 71 442.536529876561 0.03504773885259738
-2.25 -2 71 72 426.0957119321504 0.03444934844554837
-2.25 -2 72 73 410.3673439841659 0.03386181470744987
-2.25 -2 73 74 395.3155182096225 0.03328442446797908
-2.25 -2 74 75 380.9066258085886 0.03271585615311778
-2.25 -2 75 76 367.1089261727164 0.03215623089687369
-2.25 -2 76 77 353.8923991438397 0.03160684290253357
-2.25 -2 77 78 341.2288080915598 0.03106767397144949
-2.25 -2 78 79 329.0915164395356 0.03053940031321645
-2.25 -2 79 80 317.4553402966331 0.03002181779385182
-2.25 -2 80 81 306.296514899573 0.02951498939427211
-2.25 -2 81 82 295.5925256570957 0.02901724339062639
-2.25 -2 82 83 285.3220830189058 0.02852774623886489
-2.25 -2 83 84 275.457349362572 0.007671097125069082
-2.25 -2 84 85 265.9947495727091 0.007500199493165383
-2.25 -2 85 86 256.9084030076292 0.007334369363093174
-2.25 -2 86 87 248.1812471328624 0.007173413330008316
-2.25 -2 87 88 239.7970505915862 0.007017066408593564
-2.25 -2 88 89 231.7403788447066 0.006865067484341125
-2.25 -2 89 90 223.9966164923486 0.00671726653175142
-2.25 -2 90 91 216.5519101620281 0.006573635686237367
-2.25 -2 91 92 209.3930981582708 0.006433995944973958
-2.25 -2 92 93 202.5076414732978 0.006298196140448908
-2.25 -2 93 94 195.8836325794958 0.006166198868839956
-2.25 -2 94 95 189.5097622642186 0.006038048347960512
-2.25 -2 95 96 183.3752846785623 0.005913475163765725
-2.25 -2 96 97 177.4699628429509 0.005792156290141293
-2.25 -2 97 98 171.784061253862 0.005673930560135432
-2.25 -2 98 99 166.3083188370709 0.005558756024868217
-2.25 -2 99 100 161.0339157657364 0.005446684965392024
-2 -1.75 0 1 -29776.93728269647 1.662645831493137
-2 -1.75 1 2 34446.85003620242 3.123919963072694
-2 -1.75 2 3 48421.78832435713 4.491627952142153
-2 -1.75 3 4 41469.88530177177 3.145236779833795
-2 -1.75 4 5 34404.46492837266 2.165282196445332
-2 -1.75 5 6 28756.5514145265 1.524714453069464
-2 -1.75 6 7 24351.76670509794 1.153323354206805
-2 -1.75 7 8 20886.8760309196 0.8228860140079632
-2 -1.75 8 9 18119.45961142395 1.464465950863087
-2 -1.75 9 10 15874.41454886354 0.9873273467237595
-2 -1.75 10 11 14026.66767780582 0.6480418366099912
-2 -1.75 11 12 12486.24445141551 0.4170966852107085
-2 -1.75 12 13 11187.34130453787 0.3374783865747304
-2 -1.75 13 14 10080.94278308801 0.3061621358810953
-2 -1.75 14 15 9130.068218507404 0.8856091162560915
-2 -1.75 15 16 8306.312843176531 0.7062133292693034
-2 -1.75 16 17 7587.544929260991 0.5705114078464248
-2 -1.75 17 18 6956.312199728422 0.4627399023020189
-2 -1.75 18 19 6398.731717905196 0.3807614491624918
-2 -1.75 19 20 5903.588496227518 0.3161471903849815
-2 -1.75 20 21 5461.739670619787 0.2645617382395358
-2 -1.75 21 22 5065.685899498228 0.2219545895686679
-2 -1.75 22 23 4709.236854823584 0.187877836016014
-2 -1.75 23 24 4387.219301513982 0.1605234780654428
-2 -1.75 24 25 4095.281265873509 0.137522117107892
-2 -1.75 25 26 3829.752997563107 0.1184700613912355
-2 -1.75 26 27 3587.51225361214 0.1026078151830916
-2 -1.75 27 28 3365.892536546696 0.0889340788953632
-2 -1.75 28 29 3162.609662956201 0.07729439846707464
-2 -1.75 29 30 2975.690012616317 0.06782722760590332
-2 -1.75 30 31 2803.416857181902 0.05963097215726521
-2 -1.75 31 32 2644.295751457714 0.0523841227873163
-2 -1.75 32 33 2497.051711880647 0.2451402718238569
-2 -1.75 33 34 2360.486101640127 0.2209482789721733
-2 -1.75 34 35 2233.622287324109 0.2006132574329058
-2 -1.75 35 36 2115.571549227633 0.1834604111800218
-2 -1.75 36 37 2005.545131368791 0.1689542749777502
-2 -1.75 37 38 1902.844152107753 0.1566527078625768
-2 -1.75 38 39 1806.844109704648 0.146180087052926
-2 -1.75 39 40 1716.98599055251 0.1372257844229807
-2 -1.75 40 41 1632.76897933085 0.1295233421451485
-2 -1.75 41 42 1553.743477610893 0.1228677044591677
-2 -1.75 42 43 1479.505279537438 0.1170765496603963
-2 -1.75 43 44 1409.689498082487 0.1120086372648075
