#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 15 16 5938.074492619569 0.5626080785941667
-3.75 -3.5 16 17 5372.256115457405 0.4510331030169255
-3.75 -3.5 17 18 4878.736674185234 0.3658512111214804
-3.75 -3.5 18 19 4445.590212136607 0.2981372969697986
-3.75 -3.5 19 20 4063.3018736227 0.244772284316241
-3.75 -3.5 20 21 3724.190985632058 0.2024421934056591
-3.75 -3.5 21 22 3421.988365396016 0.1687841488401318
-3.75 -3.5 22 23 3151.532083360004 0.1411967916492358
-3.75 -3.5 23 24 2908.549164600879 0.1181414621764816
-3.75 -3.5 24 25 2689.476903537156 0.09962074860868597
-3.75 -3.5 25 26 2491.313790573978 0.08430706305307467
-3.75 -3.5 26 27 2311.516536558749 0.07154548835296737
-3.75 -3.5 27 28 2147.92233825727 0.06055532451273393
-3.75 -3.5 28 29 1998.689908623209 0.1978885535882
-3.75 -3.5 29 30 1862.219740926676 0.1615359451736822
-3.75 -3.5 30 31 1737.144803449548 0.131532735058272
-3.75 -3.5 31 32 1622.270862154738 0.1067953092310745
-3.75 -3.5 32 33 1516.557779549944 0.08643655611444956
-3.75 -3.5 33 34 1419.096595042466 0.06970023582402973
-3.75 -3.5 34 35 1329.090281628427 0.05595848182065311
-3.75 -3.5 35 36 1245.836632368347 0.04468879490104882
-3.75 -3.5 36 37 1168.713197973414 0.03547008275972985
-3.75 -3.5 37 38 1097.167964682294 0.02794020453484336
-3.75 -3.5 38 39 1030.708652841892 0.02180208098047842
-3.75 -3.5 39 40 968.8974511560626 0.01681679891134991
-3.75 -3.5 40 41 911.342808218885 0.01314294110920855
-3.75 -3.5 41 42 857.6933688839689 0.01233430349759601
-3.75 -3.5 42 43 807.6333451522627 0.0116583979462348
-3.75 -3.5 43 44 760.8773401259706 0.01072691607737397
-3.75 -3.5 44 45 717.1672554778677 0.00997348331043213
-3.75 -3.5 45 46 676.2696427907338 0.009459145221399012
-3.75 -3.5 46 47 637.972410567289 0.009204130938655908
-3.75 -3.5 47 48 602.0829921815798 0.008845413283552261
-3.75 -3.5 48 49 568.4261929942289 0.008289063201232238
-3.75 -3.5 49 50 536.8419640039829 0.00779342876330702
-3.75 -3.5 50 51 507.1838227815026 0.007613880652343141
-3.75 -3.5 51 52 479.3177799169482 0.007374227879950013
-3.75 -3.5 52 53 453.1202763558569 0.007091522361122315
-3.75 -3.5 53 54 428.4778810479851 0.006631849019527181
-3.75 -3.5 54 55 405.2863630522311 0.006182207021026898
-3.75 -3.5 55 56 383.4497075819129 0.005768246929051202
-3.75 -3.5 56 57 362.8792816254122 0.005438022425266809
-3.75 -3.5 57 58 343.4933258618607 0.00506710875617955
-3.75 -3.5 58 59 325.2161994917845 0.00462128495377101
-3.75 -3.5 59 60 307.9777835754209 0.004503687898363751
-3.75 -3.5 60 61 291.7147529631697 0.02892564687493859
-3.75 -3.5 61 62 276.3631380742876 0.02187430489954068
-3.75 -3.5 62 63 261.8685623208488 0.0156863414577515
-3.75 -3.5 63 64 248.1787225733366 0.01027768800631179
-3.75 -3.5 64 65 235.2449033934762 0.005568632559857178
-3.75 -3.5 65 66 223.0217017196231 0.004345715188975419
-3.75 -3.5 66 67 211.4694283095842 0.01973714755061451
-3.75 -3.5 67 68 200.5432366006596 0.007947053828871731
-3.75 -3.5 68 69 190.2066492874723 0.007778515256774199
-3.75 -3.5 69 70 180.4300700855954 0.01003858224450482
-3.75 -3.5 70 71 171.1788602076954 0.01195964230748814
-3.75 -3.5 71 72 162.4228195923403 0.01357412285594251
-3.75 -3.5 72 73 154.1336787426867 0.01490879347988994
-3.75 -3.5 73 74 146.2839885374665 0.003686235685279371
-3.75 -3.5 74 75 138.8507659620283 0.003589155372935693
-3.75 -3.5 75 76 131.8096482859319 0.003490154323941397
-3.75 -3.5 76 77 125.1387150452577 0.003396016901518806
-3.75 -3.5 77 78 118.8174563995468 0.003301464259635623
-3.75 -3.5 78 79 112.8265865654904 0.003199686984075356
-3.75 -3.5 79 80 107.1478404886913 0.003100827612541934
-3.75 -3.5 80 81 101.7640500851064 0.003002874685179791
-3.75 -3.5 81 82 96.65908966496974 0.002908217320879203
-3.75 -3.5 82 83 91.81780814677373 0.002814872605952701
-3.75 -3.5 83 84 87.22593937837865 0.002723171305930805
-3.75 -3.5 84 85 82.87004253738061 0.002632660686472832
-3.75 -3.5 85 86 78.73745636389398 0.002544826705062064
-3.75 -3.5 86 87 74.81624668181007 0.002456983583641659
-3.75 -3.5 87 88 71.09513972703611 0.002373783647868777
-3.75 -3.5 88 89 67.56354352983419 0.00229383085068946
-3.75 -3.5 89 90 64.21148493045385 0.002212574400914491
-3.75 -3.5 90 91 61.02948534745705 0.002130980889226919
-3.75 -3.5 91 92 58.00854787619617 0.002052354984542148
-3.75 -3.5 92 93 55.14018597135693 0.001976390787781668
-3.75 -3.5 93 94 52.41639233755106 0.001903723486272213
-3.75 -3.5 94 95 49.82962339334522 0.001832515256914746
-3.75 -3.5 95 96 47.3727435935656 0.001763856029484145
-3.75 -3.5 96 97 45.03900739268717 0.001697433081716326
-3.75 -3.5 97 98 42.82204957684981 0.001634333396438592
-3.75 -3.5 98 99 40.7158677358314 0.001572682396677294
-3.75 -3.5 99 100 38.71477491465491 0.001513202955550241
-3.5 -3.25 0 1 -7880.211639465475 0.302278522414781
-3.5 -3.25 1 2 49727.32350731905 3.570861467866052
-3.5 -3.25 2 3 49596.42848194742 1.481035431163036
-3.5 -3.25 3 4 39697.95837114485 0.8664778834208846
-3.5 -3.25 4 5 31862.56922458878 0.4501549178748974
-3.5 -3.25 5 6 26071.3568554535 0.2058883336212602
-3.5 -3.25 6 7 21734.72630309569 0.07405183262380888
-3.5 -3.25 7 8 18410.3656727217 0.02689100494535523
-3.5 -3.25 8 9 15803.51261469391 1.359857305362311
-3.5 -3.25 9 10 13718.09318660291 0.9565496267478011
-3.5 -3.25 10 11 12020.84669793502 0.6666455364083959
-3.5 -3.25 11 12 10618.98625896583 0.459810836620818
-3.5 -3.25 12 13 9446.221001105308 0.3135918213665718
-3.5 -3.25 13 14 8454.15459375401 0.2112387919896719
-3.5 -3.25 14 15 7606.760859207418 0.1403761510500772
-3.5 -3.25 15 16 6876.68875663219 0.6225565351342084
-3.5 -3.25 16 17 6242.870128070421 0.5004068902180734
-3.5 -3.25 17 18 5688.854190801799 0.4060816236251412
-3.5 -3.25 18 19 5201.61268976512 0.3335845658111793
-3.5 -3.25 19 20 4770.699092926086 0.2758283502471386
-3.5 -3.25 20 21 4387.673149235988 0.2288540905292393
-3.5 -3.25 21 22 4045.650408453634 0.1918558348438637
-3.5 -3.25 22 23 3738.948254339581 0.1619980577356728
-3.5 -3.25 23 24 3462.844876707931 0.1369984476859827
-3.5 -3.25 24 25 3213.394889442022 0.2816667281358605
-3.5 -3.25 25 26 2987.289913073318 0.2114726580516617
-3.5 -3.25 26 27 2781.71542834679 0.1542517131442764
-3.5 -3.25 27 28 2594.275103052732 0.1077552089541314
-3.5 -3.25 28 29 2422.915146673532 0.07015427691067089
-3.5 -3.25 29 30 2265.869973398133 0.05447538695943877
-3.5 -3.25 30 31 2121.614508007741 0.04693238213894801
-3.5 -3.25 31 32 1988.824716734569 0.04058553650020258
-3.5 -3.25 32 33 1866.343612538647 0.03509794722708648
-3.5 -3.25 33 34 1753.157843516361 0.030519662851475
-3.5 -3.25 34 35 1648.376109304821 0.03958831719296541
-3.5 -3.25 35 36 1551.215133818873 0.04642257057912502
-3.5 -3.25 36 37 1460.981547577991 0.05144140684910781
-3.5 -3.25 37 38 1377.059948041524 0.05499349568208345
-3.5 -3.25 38 39 1298.90240301705 0.05735878089399193
-3.5 -3.25 39 40 1226.01834660068 0.05876979707659302
-3.5 -3.25 40 41 1157.969377374466 0.05941997110289776
-3.5 -3.25 41 42 1094.361885302991 0.05947366047962532
-3.5 -3.25 42 43 1034.841800979945 0.05905459177529337
-3.5 -3.25 43 44 979.0900614006407 0.05827057686747139
-3.5 -3.25 44 45 926.8184302242141 0.05720608470414845
-3.5 -3.25 45 46 877.765152515196 0.05593524422772589
-3.5 -3.25 46 47 831.6931254996762 0.05451002025654361
-3.5 -3.25 47 48 788.3857192734419 0.05297770850836514
-3.5 -3.25 48 49 747.6453029493357 0.05137165867381555
-3.5 -3.25 49 50 709.2919226709209 0.04972664793331205
-3.5 -3.25 50 51 673.1610218145901 0.04806462100941644
-3.5 -3.25 51 52 639.1015679874704 0.0464013981880953
-3.5 -3.25 52 53 606.9749142047773 0.04475380876499457
-3.5 -3.25 53 54 576.6538107399292 0.04313542097781919
-3.5 -3.25 54 55 548.0205994360501 0.04155458575257853
-3.5 -3.25 55 56 520.9669102008471 0.04001488675010023
-3.5 -3.25 56 57 495.3928214922515 0.03851582298068479
-3.5 -3.25 57 58 471.205595340305 0.03706204726626083
-3.5 -3.25 58 59 448.3193548970406 0.03565805461960281
-3.5 -3.25 59 60 426.6545344960236 0.03430524344855712
-3.5 -3.25 60 61 406.1374276193056 0.03300341071650337
-3.5 -3.25 61 62 386.6994045214555 0.03175250200820301
-3.5 -3.25 62 63 368.2765589247562 0.03055596620112055
-3.5 -3.25 63 64 350.8094819713363 0.02941022568205653
-3.5 -3.25 64 65 334.2428725067966 0.02830906164103908
-3.5 -3.25 65 66 318.5248780958528 0.02725098540787485
-3.5 -3.25 66 67 303.607144634091 0.02623506328410485
-3.5 -3.25 67 68 289.444585464568 0.02526234721807441
-3.5 -3.25 68 69 275.9949097995083 0.02433331642617986
-3.5 -3.25 69 70 263.2185355126889 0.02344610776742684
-3.5 -3.25 70 71 251.0783133571157 0.02259772262445381
-3.5 -3.25 71 72 239.5394147906063 0.02178545231890894
-3.5 -3.25 72 73 228.5692249708824 0.02100816304204045
-3.5 -3.25 73 74 218.1370692636565 0.0202636206789748
-3.5 -3.25 74 75 208.2140700773568 0.01954722410059162
-3.5 -3.25 75 76 198.7731251655015 0.01885802909421841
-3.5 -3.25 76 77 189.7888154735255 0.01819600117767095
-3.5 -3.25 77 78 181.2372022520138 0.01756317739122437
-3.5 -3.25 78 79 173.0956965094901 0.01695674292969329
-3.5 -3.25 79 80 165.3594043634927 0.01638968312948919
-3.5 -3.25 80 81 157.9749951537966 0.01503473422806678
-3.5 -3.25 81 82 150.9405382140006 0.01382546288422759
-3.5 -3.25 82 83 144.2381720676925 0.01275007494712099
-3.5 -3.25 83 84 137.8510022955003 0.01179089142092948
-3.5 -3.25 84 85 131.7630544940681 0.01093498488660316
-3.5 -3.25 85 86 125.9592072820185 0.01017008930952557
-3.5 -3.25 86 87 120.4252305218588 0.009485239054825456
-3.5 -3.25 87 88 115.1477014723977 0.008872724832244216
-3.5 -3.25 88 89 110.1139190318072 0.008327093425648968
-3.5 -3.25 89 90 105.3118583718765 0.007838789057359463
-3.5 -3.25 90 91 100.7301440699792 0.007403672194655542
-3.5 -3.25 91 92 96.35801545868073 0.007020875334134757
-3.5 -3.25 92 93 92.18529704436757 0.006683378505172755
-3.5 -3.25 93 94 88.202327642904 0.006383226550411791
-3.5 -3.25 94 95 84.39990406815954 0.006116826297514422
-3.5 -3.25 95 96 80.76932015663733 0.005878553091790195
-3.5 -3.25 96 97 77.30232069526545 0.005665823104209267
-3.5 -3.25 97 98 73.9910844042759 0.005473523790911372
-3.5 -3.25 98 99 70.82896384903306 0.005281655074341529
-3.5 -3.25 99 100 67.80736916093953 0.005124723390466102
-3.25 -3 0 1 -13827.29576807915 1.12229261527682
-3.25 -3 1 2 46954.99809191674 2.942400132575131
-3.25 -3 2 3 50488.55586435071 1.448047255958954
-3.25 -3 3 4 41140.90896201135 0.895024382713018
-3.25 -3 4 5 33325.84461596554 0.4584481338461046
-3.25 -3 5 6 27436.88360973852 0.2075052602376672
-3.25 -3 6 7 22980.75194793713 0.07248960783908842
-3.25 -3 7 8 19541.50393573874 0.01853922322698054
-3.25 -3 8 9 16831.29515647317 1.412136339899007
-3.25 -3 9 10 14654.93358360926 0.9945950942219497
-3.25 -3 10 11 12878.20692542329 0.6944124265264691
-3.25 -3 11 12 11406.84933462515 0.4803049266993185
-3.25 -3 12 13 10173.17215472362 0.3289644788728765
-3.25 -3 13 14 9127.477646422465 0.2230633863437106
-3.25 -3 14 15 8232.627444256173 0.8173080486103572
-3.25 -3 15 16 7460.3828429503 0.6519906988041839
-3.25 -3 16 17 6788.894295721261 0.5253335022634928
-3.25 -3 17 18 6201.061669965722 0.4264385160595339
-3.25 -3 18 19 5683.336190899784 0.3504727692989036
-3.25 -3 19 20 5224.831943506172 0.2908402821931304
-3.25 -3 20 21 4816.725696991394 0.2423793430198202
-3.25 -3 21 22 4451.812518390546 0.203594750011689
-3.25 -3 22 23 4124.138572855611 0.3334227463410571
-3.25 -3 23 24 3828.781267265474 0.2338495519516073
-3.25 -3 24 25 3561.586515295322 0.1531238410038895
-3.25 -3 25 26 3319.067648293375 0.1075966542434799
-3.25 -3 26 27 3098.270331076576 0.09257137744270949
-3.25 -3 27 28 2896.677604335593 0.08005630732805002
-3.25 -3 28 29 2712.128828261835 0.06956425280759504
-3.25 -3 29 30 2542.761347904817 0.06455575322524965
-3.25 -3 30 31 2386.9639789319 0.08440729769472455
-3.25 -3 31 32 2243.340168039141 0.09944531733071926
-3.25 -3 32 33 2110.670505124005 0.1105780192751808
-3.25 -3 33 34 1987.886195978909 0.1185370168907411
-3.25 -3 34 35 1874.046590709634 0.1239209645825667
-3.25 -3 35 36 1768.321521963014 0.1272291152167782
-3.25 -3 36 37 1669.977426224683 0.1288912451950637
-3.25 -3 37 38 1578.362574434935 0.129239592283966
-3.25 -3 38 39 1492.897045213686 0.1285566797293995
-3.25 -3 39 40 1413.063460744324 0.1270688202994279
-3.25 -3 40 41 1338.397516228051 0.1249658523020116
-3.25 -3 41 42 1268.483130095826 0.1223971398908361
-3.25 -3 42 43 1202.94419413204 0.1194843938537815
-3.25 -3 43 44 1141.449428740788 0.008360904595974716
-3.25 -3 44 45 1083.677432279449 0.007682537851223969
-3.25 -3 45 46 1029.359110763303 0.007432520389102137
-3.25 -3 46 47 978.242454168004 0.007186231884929839
-3.25 -3 47 48 930.0986635697512 0.006945003252553761
-3.25 -3 48 49 884.7182889463195 0.006707742616185897
-3.25 -3 49 50 841.9101183951358 0.006476667837091554
-3.25 -3 50 51 801.4993929136982 0.006252432695077914
-3.25 -3 51 52 763.3254840916259 0.00603480444658544
-3.25 -3 52 53 727.2407497764361 0.00582530270139614
-3.25 -3 53 54 693.1095828065639 0.005623684612487523
-3.25 -3 54 55 660.8073748713036 0.005429260615642306
-3.25 -3 55 56 630.2187499677134 0.005240973400532312
-3.25 -3 56 57 601.2371278928929 0.005058756948528753
-3.25 -3 57 58 573.7642190307697 0.004883022665580938
-3.25 -3 58 59 547.7087426907916 0.004714595637892671
-3.25 -3 59 60 522.9858067551577 0.004553729453391497
-3.25 -3 60 61 499.5165973805073 0.004399233881258624
-3.25 -3 61 62 477.2279036603693 0.004250343740523022
-3.25 -3 62 63 456.0514806084565 0.00410599677280743
-3.25 -3 63 64 435.9237504396159 0.00396638279067929
-3.25 -3 64 65 416.7853407159018 0.003832164595337417
-3.25 -3 65 66 398.5809977344933 0.003703790789302275
-3.25 -3 66 67 381.2590543170922 0.00358064618978915
-3.25 -3 67 68 364.7710156498686 0.003462768329598021
-3.25 -3 68 69 349.0714805380335 0.003349201905450627
-3.25 -3 69 70 334.1181414520259 0.003239998388380627
-3.25 -3 70 71 319.8712486640285 0.003135231468945676
-3.25 -3 71 72 306.2932951140928 0.003035111474389396
-3.25 -3 72 73 293.3491000496816 0.002938624773094034
-3.25 -3 73 74 281.0055803298076 0.002856574599775286
