#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.4324221907978 0.002895339360122762
-3.25 -3 75 76 259.1216924134087 0.002867743813567358
-3.25 -3 76 77 248.3282170068213 0.00283524379614164
-3.25 -3 77 78 238.0257456234868 0.002800058559472518
-3.25 -3 78 79 228.1895676439368 0.002766188508445566
-3.25 -3 79 80 218.7964285744441 0.002724260405216228
-3.25 -3 80 81 209.8243323377345 0.002678698958590076
-3.25 -3 81 82 201.2524722083358 0.002630023830931805
-3.25 -3 82 83 193.0611676768302 0.00258163620628693
-3.25 -3 83 84 185.2318589632172 0.002530283689566204
-3.25 -3 84 85 177.7469838572775 0.002477463312175132
-3.25 -3 85 86 170.5899056166591 0.002424666312208501
-3.25 -3 86 87 163.7449032696668 0.002371331471522353
-3.25 -3 87 88 157.1970994776556 0.002318254483782312
-3.25 -3 88 89 150.932413138043 0.002263979996740773
-3.25 -3 89 90 144.9374935487255 0.002210048769825335
-3.25 -3 90 91 139.1996833044464 0.002155454156564929
-3.25 -3 91 92 133.7069689649676 0.002100979797518221
-3.25 -3 92 93 128.4479531022197 0.002046512903291386
-3.25 -3 93 94 123.4118126913296 0.001991889736714825
-3.25 -3 94 95 118.5882624779534 0.001939185496752316
-3.25 -3 95 96 113.9675537978519 0.001885799118724663
-3.25 -3 96 97 109.5404172126138 0.001833474641415478
-3.25 -3 97 98 105.2980474403596 0.001782997918112983
-3.25 -3 98 99 101.23209557843 0.00173310259201287
-3.25 -3 99 100 97.33462328116947 0.001684142293257196
-3 -2.75 0 1 -18325.46363922574 1.599229826675582
-3 -2.75 1 2 44649.65813027655 3.051365434774198
-3 -2.75 2 3 51055.05919740263 1.470293394959299
-3 -2.75 3 4 42143.44029825045 0.936162038706243
-3 -2.75 4 5 34358.65734224523 0.4823578792347689
-3 -2.75 5 6 28406.5886380792 0.2244125393772265
-3 -2.75 6 7 23868.15374114611 0.08198158099185093
-3 -2.75 7 8 20348.17060551513 1.97853405098067
-3 -2.75 8 9 17564.71538556859 1.388328954792087
-3 -2.75 9 10 15323.54270933184 0.9626202807558002
-3 -2.75 10 11 13490.02279786361 0.657683982850358
-3 -2.75 11 12 11968.9287956102 0.4413294999449136
-3 -2.75 12 13 10691.60390526367 0.2894471606796287
-3 -2.75 13 14 9607.486973925737 0.1840837160398223
-3 -2.75 14 15 8678.647581833318 0.8426413493161817
-3 -2.75 15 16 7876.203965353203 0.6714780802813038
-3 -2.75 16 17 7177.774613087194 0.5416937850404793
-3 -2.75 17 18 6565.791403916501 0.4403668063951045
-3 -2.75 18 19 6026.316400047074 0.3616679756678423
-3 -2.75 19 20 5548.153913512798 0.2996446903935066
-3 -2.75 20 21 5122.214562495544 0.2503334105294925
-3 -2.75 21 22 4741.069065486001 0.4704969844087827
-3 -2.75 22 23 4398.548817093809 0.3431431364069795
-3 -2.75 23 24 4089.565152617544 0.2395133460872785
-3 -2.75 24 25 3809.837668262945 0.1555385792362358
-3 -2.75 25 26 3555.753693470757 0.1119987962192681
-3 -2.75 26 27 3324.250340181922 0.09668726030122343
-3 -2.75 27 28 3112.720327859883 0.08386631649091214
-3 -2.75 28 29 2918.925401369975 0.07287608340720908
-3 -2.75 29 30 2740.936219676417 0.0704684553147672
-3 -2.75 30 31 2577.079858354457 0.09100465450728734
-3 -2.75 31 32 2425.904760963955 0.1065512941754605
-3 -2.75 32 33 2286.14350146328 0.1180286920584876
-3 -2.75 33 34 2156.685595831178 0.1262083511965102
-3 -2.75 34 35 2036.556045266967 0.1317182102939114
-3 -2.75 35 36 1924.892976789489 0.1350871416730115
-3 -2.75 36 37 1820.933996487308 0.1367427101549765
-3 -2.75 37 38 1723.999417214805 0.1370410198976515
-3 -2.75 38 39 1633.485581676235 0.1362680659340185
-3 -2.75 39 40 1548.85466282186 0.1346681956865723
-3 -2.75 40 41 1469.623866210618 0.1324321211859569
-3 -2.75 41 42 1395.360180217586 0.1297123559359079
-3 -2.75 42 43 1325.673334317531 0.1266424844848189
-3 -2.75 43 44 1260.210590335917 0.1233279518894506
-3 -2.75 44 45 1198.653510512234 0.1198444546428163
-3 -2.75 45 46 1140.713135631305 0.007465901638852301
-3 -2.75 46 47 1086.126843461125 0.006362352902669954
-3 -2.75 47 48 1034.65573179375 0.005321721234849974
-3 -2.75 48 49 986.0824744994563 0.004424548080578461
-3 -2.75 49 50 940.2078703550286 0.00360574592696139
-3 -2.75 50 51 896.8498201465321 0.002855025644976195
-3 -2.75 51 52 855.8415540133693 0.002434408284216261
-3 -2.75 52 53 817.0295347110404 0.002425562829785122
-3 -2.75 53 54 780.2722153790618 0.002445217825652435
-3 -2.75 54 55 745.4392330550675 0.002343710984860081
-3 -2.75 55 56 712.4105237653582 0.001972306114680578
-3 -2.75 56 57 681.0749378850427 0.001662303690068256
-3 -2.75 57 58 651.3296932852534 0.001616965779930979
-3 -2.75 58 59 623.0797537824519 0.001529991526240337
-3 -2.75 59 60 596.2367672251326 0.001290094774958561
-3 -2.75 60 61 570.7184779728716 0.001276978118426086
-3 -2.75 61 62 546.4484722780419 0.001491722598871092
-3 -2.75 62 63 523.3557946322641 0.00166979804021139
-3 -2.75 63 64 501.3741964627723 0.001817709958572777
-3 -2.75 64 65 480.4417172220047 0.00195289842378088
-3 -2.75 65 66 460.5005206433333 0.002058269813346669
-3 -2.75 66 67 441.4964403676653 0.002156212457407491
-3 -2.75 67 68 423.3788552930844 0.002232055707338532
-3 -2.75 68 69 406.1003146194883 0.002296373735532597
-3 -2.75 69 70 389.6163479132781 0.002344775420056067
-3 -2.75 70 71 373.8852128332557 0.002394378885753667
-3 -2.75 71 72 358.867855043568 0.002422954218559425
-3 -2.75 72 73 344.5274795670032 0.002442003945191118
-3 -2.75 73 74 330.8294157636581 0.002452014797313495
-3 -2.75 74 75 317.7410476955066 0.002459908624473428
-3 -2.75 75 76 305.2317609030421 0.002460619557268728
-3 -2.75 76 77 293.2726817553656 0.002449844439468052
-3 -2.75 77 78 281.83651321361 0.002438826570710262
-3 -2.75 78 79 270.8975622205809 0.002419889201519254
-3 -2.75 79 80 260.4315460448632 0.002395749120580604
-3 -2.75 80 81 250.415504296891 0.002373179182058038
-3 -2.75 81 82 240.8278054600621 0.002342859553124299
-3 -2.75 82 83 231.6479480161852 0.002308036234211386
-3 -2.75 83 84 222.8564987573482 0.002274295603371002
-3 -2.75 84 85 214.4350971403661 0.002235308711277639
-3 -2.75 85 86 206.3663390226579 0.002199226635184459
-3 -2.75 86 87 198.6338114254401 0.002161437119895027
-3 -2.75 87 88 191.2219596443082 0.002119584542299435
-3 -2.75 88 89 184.1159820340104 0.002077442118832096
-3 -2.75 89 90 177.3018504278126 0.00203493979427094
-3 -2.75 90 91 170.7662652963235 0.001991884133303756
-3 -2.75 91 92 164.4965933283183 0.001948052470766015
-3 -2.75 92 93 158.4808414392937 0.001905299160114282
-3 -2.75 93 94 152.7076407091522 0.001861198504229833
-3 -2.75 94 95 147.1661697781666 0.001817346341965731
-3 -2.75 95 96 141.8461408128814 0.001773839359486828
-3 -2.75 96 97 136.7377742458524 0.001729757322834757
-3 -2.75 97 98 131.8317606359864 0.001687112296025362
-3 -2.75 98 99 127.1192633626763 0.001645626118460086
-3 -2.75 99 100 122.5918822986716 0.001603211454266784
-2.75 -2.5 0 1 -22042.22001225086 2.106491540231218
-2.75 -2.5 1 2 41573.9940614661 3.558448438991036
-2.75 -2.5 2 3 50439.55852027486 1.48771094224503
-2.75 -2.5 3 4 42116.78024656 1.052050069214602
-2.75 -2.5 4 5 34529.68125290342 0.7325798545571161
-2.75 -2.5 5 6 28650.2484764269 0.5283572791195184
-2.75 -2.5 6 7 24135.97049585043 0.3864926101450692
-2.75 -2.5 7 8 20619.35250544843 1.913922292591451
-2.75 -2.5 8 9 17829.9313542193 1.315831649491884
-2.75 -2.5 9 10 15578.65880168403 0.8881626672446146
-2.75 -2.5 10 11 13733.41473881075 0.5833593355982885
-2.75 -2.5 11 12 12200.23158829171 0.3686011697973299
-2.75 -2.5 12 13 10911.04996896292 0.2193227982552344
-2.75 -2.5 13 14 9815.632263735944 0.1172261314859497
-2.75 -2.5 14 15 8876.17706788205 0.8538191748011741
-2.75 -2.5 15 16 8063.822550103866 0.6795084289733495
-2.75 -2.5 16 17 7356.194637016879 0.5473320902101477
-2.75 -2.5 17 18 6735.697201947358 0.4454209563700715
-2.75 -2.5 18 19 6188.333243501816 0.366063819304145
-2.75 -2.5 19 20 5702.858861387776 0.3030353279536939
-2.75 -2.5 20 21 5270.14562977058 0.2531473721692237
-2.75 -2.5 21 22 4882.701811318978 0.2135225002484731
-2.75 -2.5 22 23 4534.335650152455 0.180449841819609
-2.75 -2.5 23 24 4219.95506082168 0.3773904417603262
-2.75 -2.5 24 25 3935.142920345267 0.2834003245275198
-2.75 -2.5 25 26 3676.309113548743 0.2068346079804542
-2.75 -2.5 26 27 3440.358887575343 0.1446899226348251
-2.75 -2.5 27 28 3224.6551649301 0.09446045444474294
-2.75 -2.5 28 29 3026.933213078158 0.07417790854287887
-2.75 -2.5 29 30 2845.244917599424 0.06500305003737594
-2.75 -2.5 30 31 2677.900492444488 0.05690001370157916
-2.75 -2.5 31 32 2523.430807431894 0.05016285294823319
-2.75 -2.5 32 33 2380.54968086017 0.04426106476466884
-2.75 -2.5 33 34 2248.131657025132 0.05172902594449624
-2.75 -2.5 34 35 2125.189340260699 0.06079660481100291
-2.75 -2.5 35 36 2010.84995703585 0.06744693427049242
-2.75 -2.5 36 37 1904.340833473558 0.07213930220382281
-2.75 -2.5 37 38 1804.974843608157 0.0752687725666874
-2.75 -2.5 38 39 1712.13920589328 0.07713187678314171
-2.75 -2.5 39 40 1625.28748649062 0.07798909698999523
-2.75 -2.5 40 41 1543.929462255222 0.07804593406967797
-2.75 -2.5 41 42 1467.625260775555 0.07748276515121688
-2.75 -2.5 42 43 1395.979268587986 0.07644113673177344
-2.75 -2.5 43 44 1328.634153614434 0.0750361526972938
-2.75 -2.5 44 45 1265.266592630873 0.07335896291283461
-2.75 -2.5 45 46 1205.584138284599 0.07148846361269534
-2.75 -2.5 46 47 1149.320023712121 0.06947866709538175
-2.75 -2.5 47 48 1096.231250446355 0.06737907414367328
-2.75 -2.5 48 49 1046.096521191052 0.06523044016830681
-2.75 -2.5 49 50 998.7136529267021 0.06306547299345766
-2.75 -2.5 50 51 953.8976757580094 0.06090497000036521
-2.75 -2.5 51 52 911.4790573271728 0.05876307543167059
-2.75 -2.5 52 53 871.3021183413944 0.05665615751945552
-2.75 -2.5 53 54 833.2230265247003 0.054597752465952
-2.75 -2.5 54 55 797.109479091275 0.05259571996657542
-2.75 -2.5 55 56 762.8396505683968 0.05065601667672581
-2.75 -2.5 56 57 730.3007895617412 0.04878279941806341
-2.75 -2.5 57 58 699.3883492892721 0.04697716154055342
-2.75 -2.5 58 59 670.0053632547484 0.04523887819095762
-2.75 -2.5 59 60 642.06202969514 0.04356825764807581
-2.75 -2.5 60 61 615.4747700479707 0.04196449863479756
-2.75 -2.5 61 62 590.1658847711813 0.04042454586283384
-2.75 -2.5 62 63 566.0630224134638 0.03894917519585306
-2.75 -2.5 63 64 543.0989127921966 0.03753682208980536
-2.75 -2.5 64 65 521.2105923652923 0.03618465073304833
-2.75 -2.5 65 66 500.3391547569697 0.03489088329212109
-2.75 -2.5 66 67 480.4295150794237 0.03365280236704393
-2.75 -2.5 67 68 461.4302615002892 0.032467692022351
-2.75 -2.5 68 69 443.2932480771605 0.03133369500716299
-2.75 -2.5 69 70 425.9731495271282 0.03024932333977404
-2.75 -2.5 70 71 409.4275122965476 0.02921248299622903
-2.75 -2.5 71 72 393.6164616064717 0.02822068123396093
-2.75 -2.5 72 73 378.5025098633395 0.02727147812100839
-2.75 -2.5 73 74 364.050387865045 0.02636178846478288
-2.75 -2.5 74 75 350.2268683151393 0.02548949629272101
-2.75 -2.5 75 76 337.0006163991046 0.02465353087137601
-2.75 -2.5 76 77 324.3421129413013 0.02385214621369869
-2.75 -2.5 77 78 312.2236656047357 0.02308356635916198
-2.75 -2.5 78 79 300.6191012751167 0.0223457527712867
-2.75 -2.5 79 80 289.5036104743876 0.02163696298356399
-2.75 -2.5 80 81 278.8537873397213 0.02095568909328449
-2.75 -2.5 81 82 268.6475210064708 0.02030008441454356
-2.75 -2.5 82 83 258.8638630633297 0.01966925063715053
-2.75 -2.5 83 84 249.4830029398988 0.01906178592952301
-2.75 -2.5 84 85 240.4861866767059 0.01847723709644811
-2.75 -2.5 85 86 231.8556501810141 0.01791456118286305
-2.75 -2.5 86 87 223.5745581731059 0.01737270850256323
-2.75 -2.5 87 88 215.6269610560456 0.01685024648912758
-2.75 -2.5 88 89 207.997759867406 0.01634592257366307
-2.75 -2.5 89 90 200.6726236557076 0.01585889755932612
-2.75 -2.5 90 91 193.6379299139535 0.01538827574944435
-2.75 -2.5 91 92 186.8806990491743 0.01493317803144123
-2.75 -2.5 92 93 180.3886241311892 0.01449332700542527
-2.75 -2.5 93 94 174.1500332103794 0.01406846647810767
-2.75 -2.5 94 95 168.1538617956558 0.01365783934042497
-2.75 -2.5 95 96 162.3895331619437 0.01326053266282656
-2.75 -2.5 96 97 156.8469947253129 0.01287550772590862
-2.75 -2.5 97 98 151.5167078404922 0.01250224764262953
-2.75 -2.5 98 99 146.3895680315437 0.01214011490355915
-2.75 -2.5 99 100 141.4569040370179 0.01178888024315938
-2.5 -2.25 0 1 -24976.87054340028 1.709098191608064
-2.5 -2.25 1 2 39019.76858860288 3.132130255493394
-2.5 -2.25 2 3 49817.85015080647 1.526361980977526
-2.5 -2.25 3 4 41987.23200189862 2.544137113225588
-2.5 -2.25 4 5 34575.75760892357 0.9380116182946949
-2.5 -2.25 5 6 28767.87084415554 0.2299717610039806
-2.5 -2.25 6 7 24283.12092904486 0.234860082193336
-2.5 -2.25 7 8 20777.06294792034 1.938962311476644
-2.5 -2.25 8 9 17989.03239029619 1.310614202651777
-2.5 -2.25 9 10 15734.62646763322 0.8625907979258045
-2.5 -2.25 10 11 13884.01326151513 0.7304529946723051
-2.5 -2.25 11 12 12344.50105355438 0.7950035259927972
-2.5 -2.25 12 13 11048.63880513956 0.7917394109517772
-2.5 -2.25 13 14 9946.560449529143 0.8041839701127174
-2.5 -2.25 14 15 9000.67424909755 0.8646446644361276
-2.5 -2.25 15 16 8182.179160475581 0.8116013930412009
-2.5 -2.25 16 17 7468.730010795934 0.5535933741666668
-2.5 -2.25 17 18 6842.82074153764 0.4510839113809197
-2.5 -2.25 18 19 6290.403140877743 0.3705249030826963
-2.5 -2.25 19 20 5800.213424940724 0.3065160039450348
-2.5 -2.25 20 21 5363.106246029389 0.2560831876617158
-2.5 -2.25 21 22 4971.573275366147 0.2156786880441359
-2.5 -2.25 22 23 4619.402446192855 0.1825044912757221
-2.5 -2.25 23 24 4301.422189415177 0.1558593490472049
-2.5 -2.25 24 25 4013.293691468161 0.1330652832066335
-2.5 -2.25 25 26 3751.425546973179 0.3709494740955961
-2.5 -2.25 26 27 3512.575493349755 0.2992000834251485
-2.5 -2.25 27 28 3294.155727535193 0.2403210682900863
-2.5 -2.25 28 29 3093.883090343828 0.1920879927693022
-2.5 -2.25 29 30 2909.795267098596 0.1526523120396632
-2.5 -2.25 30 31 2740.191542608261 0.1205082934015991
-2.5 -2.25 31 32 2583.592026684787 0.0943669592356855
-2.5 -2.25 32 33 2438.703036573435 0.0731701783738572
-2.5 -2.25 33 34 2304.388818876902 0.05605844137926397
-2.5 -2.25 34 35 2179.65173984426 0.04230153205844545
-2.5 -2.25 35 36 2063.610160765282 0.0313031498590135
-2.5 -2.25 36 37 1955.4841922567 0.02728954637245806
-2.5 -2.25 37 38 1854.581210522168 0.02416141597223032
-2.5 -2.25 38 39 1760.283394995725 0.02130328701809958
-2.5 -2.25 39 40 1672.039796821541 0.01883237039578489
-2.5 -2.25 40 41 1589.35552322961 0.01668937364684098
-2.5 -2.25 41 42 1511.784920327463 0.01469837801187168
-2.5 -2.25 42 43 1438.927853693323 0.01294544592497004
-2.5 -2.25 43 44 1370.423285449408 0.01133929885281759
-2.5 -2.25 44 45 1305.944696071648 0.009886916973982807
-2.5 -2.25 45 46 1245.196253522642 0.008591159029492701
-2.5 -2.25 46 47 1187.908937430454 0.007486265770921818
-2.5 -2.25 47 48 1133.836928119405 0.006403117254194512
-2.5 -2.25 48 49 1082.75722617392 0.005459893684928829
-2.5 -2.25 49 50 1034.465696446577 0.004626146213695392
-2.5 -2.25 50 51 988.7750226593231 0.003883952182945904
-2.5 -2.25 51 52 945.5132632746748 0.003214248788367513
-2.5 -2.25 52 53 904.5226829781071 0.002824469565098298
-2.5 -2.25 53 54 865.6581355494149 0.002410520439980246
-2.5 -2.25 54 55 828.7856396033102 0.001983600016615128
-2.5 -2.25 55 56 793.7820435052299 0.001552766622467061
-2.5 -2.25 56 57 760.533412116364 0.001124326224839933
-2.5 -2.25 57 58 728.933988719413 0.0007020901978194161
-2.5 -2.25 58 59 698.885725139188 0.0003542798900753041
-2.5 -2.25 59 60 670.2976712423741 0.0003031818149565879
-2.5 -2.25 60 61 643.0855641840523 0.0005499788996985444
-2.5 -2.25 61 62 617.1706972056415 0.000819029027866236
-2.5 -2.25 62 63 592.4798548806477 0.001150927923731615
-2.5 -2.25 63 64 568.9447896654331 0.001462335480709953
-2.5 -2.25 64 65 546.5018919374946 0.001753515872223943
-2.5 -2.25 65 66 525.0916138263577 0.002024728288347433
-2.5 -2.25 66 67 504.6581660613816 0.002276085413654982
-2.5 -2.25 67 68 485.1493593940821 0.00250753196093001
-2.5 -2.25 68 69 466.5164515641974 0.002719303621404379
-2.5 -2.25 69 70 448.7137328149477 0.002914246565126177
-2.5 -2.25 70 71 431.6982406090894 0.003093796447274144
-2.5 -2.25 71 72 415.4295525471032 0.003258709772978818
-2.5 -2.25 72 73 399.8697245504326 0.003409019176956463
-2.5 -2.25 73 74 384.9831191954867 0.003544511305733522
-2.5 -2.25 74 75 370.7360867630702 0.003667464323655167
-2.5 -2.25 75 76 357.0969005156923 0.003780319920679176
-2.5 -2.25 76 77 344.0357538130343 0.003882220565969874
-2.5 -2.25 77 78 331.5244888707447 0.003973139556137539
-2.5 -2.25 78 79 319.5365925472599 0.004053558155874271
-2.5 -2.25 79 80 308.0470226107115 0.004124622533026923
-2.5 -2.25 80 81 297.0320644614801 0.004187931638512055
-2.5 -2.25 81 82 286.4692411938309 0.004244613469609249
-2.5 -2.25 82 83 276.3372861085049 0.00429508836361947
-2.5 -2.25 83 84 266.6161726791915 0.004339536042209602
-2.5 -2.25 84 85 257.2869980852884 0.00437808513629534
-2.5 -2.25 85 86 248.3317524297841 0.004411425272394354
-2.5 -2.25 86 87 239.733361990576 0.004440854710196618
-2.5 -2.25 87 88 231.4756518384027 0.004466278386615841
-2.5 -2.25 88 89 223.5432804827705 0.004487926071618631
-2.5 -2.25 89 90 215.9216813075039 0.004506020577366598
-2.5 -2.25 90 91 208.5970410009587 0.004520936737833381
-2.5 -2.25 91 92 201.5562514047214 0.004533018236600128
-2.5 -2.25 92 93 194.7868469796924 0.004542434796746875
-2.5 -2.25 93 94 188.2769733581489 0.004549686880551462
-2.5 -2.25 94 95 182.0153494695337 0.004554952172782123
-2.5 -2.25 95 96 175.9912496086326 0.00455857662376502
-2.5 -2.25 96 97 170.1945122707419 0.004560744215211798
-2.5 -2.25 97 98 164.6154532064869 0.004561462549077078
-2.5 -2.25 98 99 159.2448080998573 0.004560838956024327
-2.5 -2.25 99 100 154.0737783936244 0.004559244792176287
-2.25 -2 0 1 -27444.10774339878 1.740526256282465
-2.25 -2 1 2 36938.83438002085 3.160132036740833
-2.25 -2 2 3 49344.28060005078 1.568536237013177
-2.25 -2 3 4 41912.65592947309 0.9334283891002997
-2.25 -2 4 5 34639.39901868655 3.03116109756229
-2.25 -2 5 6 28885.5904673276 2.029030912708549
-2.25 -2 6 7 24421.11159042253 1.485166453770944
-2.25 -2 7 8 20920.37503992523 2.043860405075975
-2.25 -2 8 9 18130.60699316197 1.387798723251763
-2.25 -2 9 10 15871.22406774518 0.9193327670545841
-2.25 -2 10 11 14014.1516624167 0.5872314137832291
-2.25 -2 11 12 12467.69014513839 0.3776131062168133
-2.25 -2 12 13 11164.86641795925 0.279426221824906
-2.25 -2 13 14 10056.01432737734 0.2225635015311127
-2.25 -2 14 15 9103.721665450055 0.8777340940396243
-2.25 -2 15 16 8279.224374005013 0.6996543490058684
-2.25 -2 16 17 7560.192359608159 0.561960531990735
-2.25 -2 17 18 6929.066302102266 0.4582182888107127
-2.25 -2 18 19 6371.825115573163 0.3763528387326005
-2.25 -2 19 20 5877.176886880341 0.3124149395334825
-2.25 -2 20 21 5435.9300214256 0.260089402137055
-2.25 -2 21 22 5040.563363982313 0.2187747701236731
-2.25 -2 22 23 4684.850362557865 0.1854822557279476
-2.25 -2 23 24 4363.588298504904 0.1582084852379921
-2.25 -2 24 25 4072.41185843061 0.1618766894312103
-2.25 -2 25 26 3807.640829190651 0.1680854251380879
-2.25 -2 26 27 3566.156232471287 0.1753640723368335
-2.25 -2 27 28 3345.28544162726 0.1868423824603269
-2.25 -2 28 29 3142.729448465095 0.1977736851617919
-2.25 -2 29 30 2956.558811920205 0.2710162300272714
-2.25 -2 30 31 2784.958774007263 0.2332333483573166
-2.25 -2 31 32 2626.486261778261 0.2148380488879411
-2.25 -2 32 33 2479.840627100709 0.2181263715219757
-2.25 -2 33 34 2343.879695152665 0.2223285030527222
-2.25 -2 34 35 2217.597450777629 0.1364079840759587
-2.25 -2 35 36 2100.103876080037 0.1216144076256569
-2.25 -2 36 37 1990.60977106174 0.1093279944711867
-2.25 -2 37 38 1888.416086646068 0.09911586415182683
-2.25 -2 38 39 1792.899591520067 0.09061508798140494
-2.25 -2 39 40 1703.503542049474 0.08351990734377068
-2.25 -2 40 41 1619.729035934774 0.07758076242612333
-2.25 -2 41 42 1541.126221858378 0.07259589375212272
-2.25 -2 42 43 1467.29220160763 0.06838824779697461
-2.25 -2 43 44 1397.862102777114 0.0648227466933804
-2.25 -2 44 45 1332.505360510829 0.06178361124625553
-2.25 -2 45 46 1270.922064791396 0.05917685317945143
-2.25 -2 46 47 1212.840332217067 0.05692837266815332
-2.25 -2 47 48 1158.012178763933 0.05497059059757703
-2.25 -2 48 49 1106.211721469373 0.05324897321384015
-2.25 -2 49 50 1057.232905897799 0.05172233198504728
-2.25 -2 50 51 1010.8862523453 0.05035762949580658
-2.25 -2 51 52 966.9979615321294 0.04912620942377544
-2.25 -2 52 53 925.4086770747713 0.04800207917469379
-2.25 -2 53 54 885.9717747138658 0.04696551721769993
-2.25 -2 54 55 848.5517804534365 0.04599851783530085
-2.25 -2 55 56 813.0237301747156 0.04508990488818654
-2.25 -2 56 57 779.2723542372765 0.0442304965886251
-2.25 -2 57 58 747.1907278082895 0.04341098042357316
-2.25 -2 58 59 716.6795409688406 0.04262519785106633
-2.25 -2 59 60 687.6467952633471 0.04186844014111557
-2.25 -2 60 61 660.0071575595566 0.04113469686933513
-2.25 -2 61 62 633.6811733753119 0.04042221477743624
-2.25 -2 62 63 608.594721003923 0.03972721326022111
-2.25 -2 63 64 584.6786706894202 0.03904829288853762
-2.25 -2 64 65 561.8686053524157 0.03838387112318742
-2.25 -2 65 66 540.1044254681432 0.03773130871309149
-2.25 -2 66 67 519.3296125585852 0.0370891380756575
-2.25 -2 67 68 499.4913771548536 0.03645887754424848
-2.25 -2 68 69 480.5403132448838 0.03584040547804079
-2.25 -2 69 70 462.4301595109824 0.03523225797238183
-2.25 -2 70 71 445.1174137821217 0.03463446760866873
-2.25 -2 71 72 428.561255820483 0.03404681072902349
-2.25 -2 72 73 412.7231709667519 0.03346960294493329
-2.25 -2 73 74 397.5669430296836 0.03290215478097025
-2.25 -2 74 75 383.0586774066171 0.03234316488897093
-2.25 -2 75 76 369.1663642146306 0.03179274182605241
-2.25 -2 76 77 355.8597283362632 0.03125220325233613
-2.25 -2 77 78 343.1102943873818 0.03072155653973141
-2.25 -2 78 79 330.891201749989 0.03020149060483845
-2.25 -2 79 80 319.177055315052 0.02969180463639987
-2.25 -2 80 81 307.9438918088213 0.02919259712081157
-2.25 -2 81 82 297.1690090882902 0.02870221786309912
-2.25 -2 82 83 286.8309410218394 0.02821983648681226
-2.25 -2 83 84 276.9016194031828 0.00773499792722987
-2.25 -2 84 85 267.3774416684612 0.007562508854334737
-2.25 -2 85 86 258.232314590656 0.007395136693787663
-2.25 -2 86 87 249.4490371545449 0.007232685809412942
-2.25 -2 87 88 241.0112462661569 0.007074888851690275
-2.25 -2 88 89 232.9033823008177 0.006921483290824426
-2.25 -2 89 90 225.1107119010457 0.006772317431710917
-2.25 -2 90 91 217.6192701002348 0.006627360937926596
-2.25 -2 91 92 210.4157895943943 0.00648643137699878
-2.25 -2 92 93 203.48763120802 0.006349378278770246
-2.25 -2 93 94 196.8227927629159 0.006216164223388887
-2.25 -2 94 95 190.4098757531374 0.006086830750291483
-2.25 -2 95 96 184.2380499690728 0.005961104980741538
-2.25 -2 96 97 178.2969983041449 0.005838662815989437
-2.25 -2 97 98 172.5769094022962 0.005719346202909037
-2.25 -2 98 99 167.068450435798 0.005603113223600076
-2.25 -2 99 100 161.7627333750478 0.00549001423843265
-2 -1.75 0 1 -29663.10676170484 1.774883222682547
-2 -1.75 1 2 35192.1466840886 3.192470954556484
-2 -1.75 2 3 49025.62505939804 4.890093923429959
-2 -1.75 3 4 41928.24186073228 3.448336933921382
-2 -1.75 4 5 34762.39652705407 2.400127183762379
-2 -1.75 5 6 29044.17067386659 1.711333753119106
-2 -1.75 6 7 24588.31307307642 1.305578661176696
-2 -1.75 7 8 21085.05888257811 0.9481284249231976
-2 -1.75 8 9 18288.00587671564 1.491538540463807
-2 -1.75 9 10 16019.53275249239 1.005317880075381
-2 -1.75 10 11 14152.90597544317 0.6597223803746601
-2 -1.75 11 12 12597.02132369031 0.4846293946575315
-2 -1.75 12 13 11285.28183923686 0.3961427425128932
-2 -1.75 13 14 10168.09937357732 0.3578121828250005
-2 -1.75 14 15 9208.071868026396 0.8932986293111753
-2 -1.75 15 16 8376.477767853981 0.7122183570627385
-2 -1.75 16 17 7650.942887222017 0.5752830082583387
-2 -1.75 17 18 7013.826445220243 0.466512380745371
-2 -1.75 18 19 6451.097887614598 0.383796057746622
-2 -1.75 19 20 5951.424327400391 0.318613407711382
-2 -1.75 20 21 5505.567676754885 0.2665798907892167
-2 -1.75 21 22 5105.951318485667 0.2235982834254173
-2 -1.75 22 23 4746.321834586223 0.1892313934067715
-2 -1.75 23 24 4421.453610384476 0.161651339682976
-2 -1.75 24 25 4126.950919411989 0.1384570101999998
-2 -1.75 25 26 3859.107462431482 0.1192492173472601
-2 -1.75 26 27 3614.77009541131 0.1032610241445582
-2 -1.75 27 28 3391.246071671608 0.08947925398524603
-2 -1.75 28 29 3186.228875106411 0.07774794911847493
-2 -1.75 29 30 2997.725717327723 0.06821021301084329
-2 -1.75 30 31 2824.003263671166 0.05995353513708324
-2 -1.75 31 32 2663.552683448182 0.05265384991207611
-2 -1.75 32 33 2515.0869806722 0.2460205188003783
-2 -1.75 33 34 2377.39573508872 0.2216043673638524
-2 -1.75 34 35 2249.493259381484 0.2010900431641858
-2 -1.75 35 36 2130.482451003078 0.1837939991219173
-2 -1.75 36 37 2019.56714720115 0.169173914677458
-2 -1.75 37 38 1916.041933548513 0.1567820827310697
-2 -1.75 38 39 1819.276498167891 0.1462384159294743
-2 -1.75 39 40 1728.706634895721 0.1372286513392282
-2 -1.75 40 41 1643.826895929571 0.1294831231887201
-2 -1.75 41 42 1564.183547223709 0.1227944207321343
-2 -1.75 42 43 1489.368684103812 0.1169781700696149
-2 -1.75 43 44 1419.014091484881 0.1118915938591272
