#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 41 42 120.4457395323014 0.0711415568040934
-5 -4 42 43 110.5283849196178 0.06114193808033974
-5 -4 43 44 101.4574767097825 0.05278751537687754
-5 -4 44 45 93.155407333727 0.04508141344994954
-5 -4 45 46 85.55202046387473 0.03808174620398574
-5 -4 46 47 78.58482956334274 0.03212186178700449
-5 -4 47 48 72.19788773707154 0.0266174081512105
-5 -4 48 49 66.34081351290148 0.02172242746259201
-5 -4 49 50 60.96755216691395 0.01762208906955465
-5 -4 50 51 56.03659476950103 0.01391553876813134
-5 -4 51 52 51.51004248203339 0.01056874317883683
-5 -4 52 53 47.35316892654694 0.00770117536021786
-5 -4 53 54 43.53436662245361 0.0053302982199952
-5 -4 54 55 40.02552394030859 0.003536755427894889
-5 -4 55 56 36.800904823849 0.003359110455591008
-5 -4 56 57 33.83706647092752 0.003178702001555678
-5 -4 57 58 31.1133995014723 0.01260084322623101
-5 -4 58 59 28.60746465801325 0.002837854671646767
-5 -4 59 60 26.30398340153773 0.002674397977180831
-5 -4 60 61 24.18552369937151 0.003221209131837099
-5 -4 61 62 22.23701121135877 0.003623945107563031
-5 -4 62 63 20.44471872062732 0.003911510746608116
-5 -4 63 64 18.79601024133213 0.004074477199708326
-5 -4 64 65 17.27924667330311 0.004131159144709073
-5 -4 65 66 15.88376209809065 0.004139040257967963
-5 -4 66 67 14.5998434282247 0.004092532588959585
-5 -4 67 68 13.41865174913593 0.00399717725797899
-5 -4 68 69 12.33202720114939 0.003900380133439185
-5 -4 69 70 11.33230433329312 0.003790242994321957
-5 -4 70 71 10.41254226329424 0.003653239641936423
-5 -4 71 72 9.566344372604334 0.003500195669337458
-5 -4 72 73 8.787856783828294 0.00333710444379598
-5 -4 73 74 8.071689607727301 0.003172207373273395
-5 -4 74 75 7.412915704911771 0.002997681628503557
-5 -4 75 76 6.80702101336204 0.002824643083766176
-5 -4 76 77 6.24981527564747 0.002663007850993715
-5 -4 77 78 5.737370389970185 0.002530962356376953
-5 -4 78 79 5.266099053279789 0.002411758707733469
-5 -4 79 80 4.832734994500941 0.002299202128869027
-5 -4 80 81 4.434259399136357 0.002191238298472342
-5 -4 81 82 4.067905830501242 0.002079153296850045
-5 -4 82 83 3.731144039370289 0.001968485640690965
-5 -4 83 84 3.421634178967823 0.001859994067753057
-5 -4 84 85 3.137220769222521 0.001757880820550284
-5 -4 85 86 2.875903462208997 0.001669303990708304
-5 -4 86 87 2.635816242797357 0.001587746892978359
-5 -4 87 88 2.415252590942267 0.001506920992261573
-5 -4 88 89 2.212657111653588 0.001422385650510449
-5 -4 89 90 2.026600307350261 0.001336923883796359
-5 -4 90 91 1.855758015617731 0.001251629106119978
-5 -4 91 92 1.698912164297305 0.00116886492007473
-5 -4 92 93 1.554943605798466 0.001092412360171879
-5 -4 93 94 1.422822733826542 0.001025543534041828
-5 -4 94 95 1.301598575232738 0.0009638726800691444
-5 -4 95 96 1.190388310390724 0.0009037421315116756
-5 -4 96 97 1.088385568434812 0.0008452586765623771
-5 -4 97 98 0.994847429434062 0.0007868563910874427
-5 -4 98 99 0.9090886521755581 0.0007290919998718115
-5 -4 99 100 0.8304790292898233 0.0006724347153402865
-4 -3.75 0.1 1 3723.027240708626 0.4118477335609896
-4 -3.75 1 2 21832.78364079255 13.47090533570008
-4 -3.75 2 3 17356.45159387776 8.911596500649466
-4 -3.75 3 4 13038.25232982364 8.981959193608418
-4 -3.75 4 5 10097.71142551477 9.068841083235384
-4 -3.75 5 6 8054.432760043989 5.168922082692916
-4 -3.75 6 7 6578.516689928118 3.283821322660515
-4 -3.75 7 8 5474.320749443546 2.100287843348269
-4 -3.75 8 9 4624.541237920326 2.433276974406908
-4 -3.75 9 10 3954.832663913563 2.746636611003851
-4 -3.75 10 11 3416.71337583555 2.891826421155201
-4 -3.75 11 12 2977.274919671062 2.975747359573688
-4 -3.75 12 13 2613.36184117201 0.4084306240474689
-4 -3.75 13 14 2308.456543154171 0.3107054166234775
-4 -3.75 14 15 2050.354902755992 0.2386276196657491
-4 -3.75 15 16 1829.877341160775 1.811099753566396
-4 -3.75 16 17 1640.124148700815 1.492404300141061
-4 -3.75 17 18 1475.594156814358 1.230287952665549
-4 -3.75 18 19 1332.082649890807 1.014552915341028
-4 -3.75 19 20 1206.200866477959 0.8367793376371537
-4 -3.75 20 21 1095.189217288528 0.6902539097472982
-4 -3.75 21 22 996.8451830891249 0.5694956975323748
-4 -3.75 22 23 909.3833340163458 0.4699591545302155
-4 -3.75 23 24 831.3062403893448 0.3878667407687999
-4 -3.75 24 25 761.3500353686635 0.3201571424514214
-4 -3.75 25 26 698.4604420256203 0.2643671175085274
-4 -3.75 26 27 641.7643791791005 0.2184064846734373
-4 -3.75 27 28 590.5220648900546 0.1805281328676074
-4 -3.75 28 29 544.0952518884574 0.1492947408087275
-4 -3.75 29 30 501.92709820215 0.1235498206529542
-4 -3.75 30 31 463.5415690972916 0.1023376099690267
-4 -3.75 31 32 428.5306802279911 0.08486914803779655
-4 -3.75 32 33 396.5423734425402 0.07047650116231807
-4 -3.75 33 34 367.2687739544409 0.05861003022300793
-4 -3.75 34 35 340.434605323778 0.04882568628488571
-4 -3.75 35 36 315.7988352672797 0.0407492922550432
-4 -3.75 36 37 293.1494119690277 0.03408838633481537
-4 -3.75 37 38 272.3003223601366 0.02859160926738014
-4 -3.75 38 39 253.0868178777467 0.02405038299121998
-4 -3.75 39 40 235.3615768841296 0.02029532410273305
-4 -3.75 40 41 218.9919711640071 0.01719097282486359
-4 -3.75 41 42 203.8589464966602 0.01461985528982268
-4 -3.75 42 43 189.8559319836329 0.01248451113127658
-4 -3.75 43 44 176.8879298342475 0.01071432622831026
-4 -3.75 44 45 164.8689208353072 0.009241605829032551
-4 -3.75 45 46 153.7222935431279 0.008012813897352089
-4 -3.75 46 47 143.3776389116359 0.006989291968352518
-4 -3.75 47 48 133.7710039548133 0.006131927298554274
-4 -3.75 48 49 124.8445983012494 0.005412212857606846
-4 -3.75 49 50 116.5450602737991 0.004803462016880644
-4 -3.75 50 51 108.8242698142601 0.004287435495996306
-4 -3.75 51 52 101.6383431088958 0.0038508211726338
-4 -3.75 52 53 94.94714557042819 0.003479367899160479
-4 -3.75 53 54 88.71397021899315 0.003161868162351311
-4 -3.75 54 55 82.90567794718265 0.002937921194686055
-4 -3.75 55 56 77.48845281472562 0.07613509982559208
-4 -3.75 56 57 72.43943318650524 0.06777818244097489
-4 -3.75 57 58 67.72955570080823 0.06031856017608561
-4 -3.75 58 59 63.33455160044756 0.05366074970814338
-4 -3.75 59 60 59.23211403643452 0.04771632155947003
-4 -3.75 60 61 55.40172894111404 0.04241038063809555
-4 -3.75 61 62 51.82447071143837 0.03767420356626161
-4 -3.75 62 63 48.48291029744647 0.03344532104861031
-4 -3.75 63 64 45.36094714898734 0.02966962722053523
-4 -3.75 64 65 42.44350940917526 0.02629926024774676
-4 -3.75 65 66 39.71671256107211 0.02329330415849995
-4 -3.75 66 67 37.16763101182374 0.02061309334648342
-4 -3.75 67 68 34.78419203609889 0.01822320318675708
-4 -3.75 68 69 32.55524008481861 0.01609279423066567
-4 -3.75 69 70 30.47051081327527 0.01419385010435548
-4 -3.75 70 71 28.52042846389118 0.01250149754888596
-4 -3.75 71 72 26.69615114877941 0.01099250371582983
-4 -3.75 72 73 24.98940710958008 0.009648593271670336
-4 -3.75 73 74 23.3924360223965 0.008452477877021636
-4 -3.75 74 75 21.89802628311264 0.00738971531380983
-4 -3.75 75 76 20.49938639296966 0.006445091421173998
-4 -3.75 76 77 19.19022724545318 0.005605591894500606
-4 -3.75 77 78 17.96471049447096 0.004860208294889645
-4 -3.75 78 79 16.81741699988677 0.004199002211407787
-4 -3.75 79 80 15.7433008750403 0.003613347908915543
-4 -3.75 80 81 14.73766503744444 0.003095312152570528
-4 -3.75 81 82 13.79615484517511 0.002637901381103092
-4 -3.75 82 83 12.91464121066621 0.002234000965325222
-4 -3.75 83 84 12.08924685023828 0.001878012822666975
-4 -3.75 84 85 11.31637238906011 0.00156544240173595
-4 -3.75 85 86 10.5926133997219 0.00150557101634341
-4 -3.75 86 87 9.914818710202157 0.001456380326684936
-4 -3.75 87 88 9.280058456161738 0.001392777056461014
-4 -3.75 88 89 8.685599351678043 0.001327506477712959
-4 -3.75 89 90 8.128880146016881 0.001264603605362069
-4 -3.75 90 91 7.607497260646501 0.001202327753201615
-4 -3.75 91 92 7.119213955663703 0.001137929168772978
-4 -3.75 92 93 6.661936447990307 0.001076509141364923
-4 -3.75 93 94 6.233684659160619 0.001000208499347899
-4 -3.75 94 95 5.83261248097386 0.000920387048490845
-4 -3.75 95 96 5.456989363472139 0.000847297568440375
-4 -3.75 96 97 5.105212247424509 0.0007869007032343944
-4 -3.75 97 98 4.775780876613004 0.000741357661415698
-4 -3.75 98 99 4.467281059478175 0.0007067769281574598
-4 -3.75 99 100 4.17839097434377 0.000675696022063299
-3.75 -3.5 0.1 1 1928.411326692112 0.5528501142466666
-3.75 -3.5 1 2 27178.6268706996 23.63441474900537
-3.75 -3.5 2 3 23291.60068367558 9.346129013381869
-3.75 -3.5 3 4 17899.95820102515 6.377736223377724
-3.75 -3.5 4 5 14047.85293350939 12.15493073019752
-3.75 -3.5 5 6 11313.35408039436 7.065137916903041
-3.75 -3.5 6 7 9312.474513852238 4.411095443058002
-3.75 -3.5 7 8 7802.297703127434 2.894685525795467
-3.75 -3.5 8 9 6631.936280627546 6.433290651631069
-3.75 -3.5 9 10 5704.297616478699 5.139317164318527
-3.75 -3.5 10 11 4955.366897476903 4.143793519187057
-3.75 -3.5 11 12 4340.712040732404 4.290993286888806
-3.75 -3.5 12 13 3830.057556021537 3.524187166687625
-3.75 -3.5 13 14 3400.694791195335 2.900167347328988
-3.75 -3.5 14 15 3035.891424296619 2.389773073837659
-3.75 -3.5 15 16 2723.180217345787 1.971118744466366
-3.75 -3.5 16 17 2453.127797490467 1.626666929033945
-3.75 -3.5 17 18 2218.254527176327 1.342694291043244
-3.75 -3.5 18 19 2012.654973497558 1.108647756930623
-3.75 -3.5 19 20 1831.698247409879 0.9154785804205403
-3.75 -3.5 20 21 1671.658777434114 0.7559827458237578
-3.75 -3.5 21 22 1529.445106073634 0.6241408034218239
-3.75 -3.5 22 23 1402.526463197585 0.5154187179516612
-3.75 -3.5 23 24 1288.821722898414 0.425674808046324
-3.75 -3.5 24 25 1186.607399016643 0.3515841593477944
-3.75 -3.5 25 26 1094.431566122188 0.2904030683737346
-3.75 -3.5 26 27 1011.058693592474 0.2399158646065871
-3.75 -3.5 27 28 935.4224906395127 0.2233128073972921
-3.75 -3.5 28 29 866.6343388888681 0.2797658358260833
-3.75 -3.5 29 30 803.9294634946679 0.3249211341804994
-3.75 -3.5 30 31 746.6503439273848 0.3577416902321602
-3.75 -3.5 31 32 694.2165421306954 0.3857963196521723
-3.75 -3.5 32 33 646.1149482928545 0.4176350407399241
-3.75 -3.5 33 34 601.9159338709029 0.4459998171892039
-3.75 -3.5 34 35 561.2390070019352 0.4671478721211315
-3.75 -3.5 35 36 523.7459722503822 0.4842883590129077
-3.75 -3.5 36 37 489.1305464289831 0.03714017646086631
-3.75 -3.5 37 38 457.1353951361173 0.03109543480888988
-3.75 -3.5 38 39 427.5206214115374 0.0261131247992239
-3.75 -3.5 39 40 400.0754367162043 0.02199990445626554
-3.75 -3.5 40 41 374.6129645384027 0.01860559082575719
-3.75 -3.5 41 42 350.9677514089501 0.01579708257855827
-3.75 -3.5 42 43 328.9881157425181 0.013478575474835
-3.75 -3.5 43 44 308.5374495461542 0.01155697683697099
-3.75 -3.5 44 45 289.4830361576015 0.2764803941277023
-3.75 -3.5 45 46 271.7339221178156 0.2444601563589117
-3.75 -3.5 46 47 255.1777799440918 0.2159477799906142
-3.75 -3.5 47 48 239.7231098290384 0.1905703762747351
-3.75 -3.5 48 49 225.2876764302811 0.1679852547879364
-3.75 -3.5 49 50 211.795316791739 0.1478781961845641
-3.75 -3.5 50 51 199.1770589589807 0.1299903570962329
-3.75 -3.5 51 52 187.3699131078102 0.1140760563336585
-3.75 -3.5 52 53 176.3149315985072 0.09992845457637145
-3.75 -3.5 53 54 165.9591387850598 0.08735159470768394
-3.75 -3.5 54 55 156.2537054290274 0.0761713009089533
-3.75 -3.5 55 56 147.1535262824763 0.06624129187355265
-3.75 -3.5 56 57 138.6172235700782 0.05742864342988696
-3.75 -3.5 57 58 130.6067792828239 0.04960870206912205
-3.75 -3.5 58 59 123.0864671831983 0.04267778502307351
-3.75 -3.5 59 60 116.0237920837875 0.03653336556534725
-3.75 -3.5 60 61 109.3884284109042 0.03109439897168897
-3.75 -3.5 61 62 103.1525945683477 0.02628759857819318
-3.75 -3.5 62 63 97.29022880971822 0.02204205743237253
-3.75 -3.5 63 64 91.77719885434391 0.01829842516649194
-3.75 -3.5 64 65 86.59139702882021 0.01500187045012069
-3.75 -3.5 65 66 81.71216376194428 0.01210032721215271
-3.75 -3.5 66 67 77.11999454981378 0.009549984934395184
-3.75 -3.5 67 68 72.79694558507832 0.007315559734976773
-3.75 -3.5 68 69 68.72636125795449 0.005362875500082964
-3.75 -3.5 69 70 64.8923991656616 0.003659340806279943
-3.75 -3.5 70 71 61.2804651339511 0.002179054522052581
-3.75 -3.5 71 72 57.87695526094946 0.002046432644334573
-3.75 -3.5 72 73 54.66919253201042 0.001974581343922921
-3.75 -3.5 73 74 51.64531854611964 0.001908355380066951
-3.75 -3.5 74 75 48.79431723211603 0.001974087523542778
-3.75 -3.5 75 76 46.10577627610832 0.002664301074155162
-3.75 -3.5 76 77 43.57001879147533 0.003246291167634752
-3.75 -3.5 77 78 41.17804318294021 0.003732526435641148
-3.75 -3.5 78 79 38.92122987952114 0.004133716550740019
-3.75 -3.5 79 80 36.79159623037491 0.004460974147690422
-3.75 -3.5 80 81 34.78169310671682 0.00472303460325918
-3.75 -3.5 81 82 32.88445993590862 0.004926945395368421
-3.75 -3.5 82 83 31.09332869209783 0.005080288904043329
-3.75 -3.5 83 84 29.40219599037942 0.005189466799635056
-3.75 -3.5 84 85 27.80528215157468 0.00525945389473037
-3.75 -3.5 85 86 26.29707933230729 0.005295221566171904
-3.75 -3.5 86 87 24.87247637125568 0.005302748134766944
-3.75 -3.5 87 88 23.52671125992612 0.005285553198699944
-3.75 -3.5 88 89 22.25522881629711 0.005246324199067232
-3.75 -3.5 89 90 21.05378006692052 0.005188638968380843
-3.75 -3.5 90 91 19.91840498989282 0.005115527650055185
-3.75 -3.5 91 92 18.84535445627022 0.005028927282264561
-3.75 -3.5 92 93 17.83111381511265 0.004931071027741041
-3.75 -3.5 93 94 16.87238142014408 0.004824542546174371
-3.75 -3.5 94 95 15.96605018497082 0.004710608536329985
-3.75 -3.5 95 96 15.10915595107722 0.004591028822726884
-3.75 -3.5 96 97 14.29892535765152 0.004466891100125991
-3.75 -3.5 97 98 13.53276248697689 0.004339091715204191
-3.75 -3.5 98 99 12.80819471811765 0.004208967055538082
-3.75 -3.5 99 100 12.12290203171113 0.004077729338069602
-3.5 -3.25 0.1 1 -1073.171012102411 0.6389268712305238
-3.5 -3.25 1 2 30691.38974491079 24.2691943862992
-3.5 -3.25 2 3 28242.32210605192 9.798730987400631
-3.5 -3.25 3 4 22144.48250307951 6.733152336026251
-3.5 -3.25 4 5 17573.09808378919 14.60799355015115
-3.5 -3.25 5 6 14264.02160771475 8.708004550157057
-3.5 -3.25 6 7 11814.35128622003 5.407274255232551
-3.5 -3.25 7 8 9951.164083257774 3.595217011010391
-3.5 -3.25 8 9 8497.285879175082 8.239731249312172
-3.5 -3.25 9 10 7341.061112417212 6.681049489016914
-3.5 -3.25 10 11 6403.551580401409 5.445409614525488
-3.5 -3.25 11 12 5632.014293285773 4.454343603061716
-3.5 -3.25 12 13 4988.550911929945 3.65221059126452
-3.5 -3.25 13 14 4445.771305036847 2.999233528361401
-3.5 -3.25 14 15 3983.489042707298 2.46453380289995
-3.5 -3.25 15 16 3586.28058647766 2.02571102550155
-3.5 -3.25 16 17 3242.302446112101 1.664719784177578
-3.5 -3.25 17 18 2942.418258237541 1.36725773434182
-3.5 -3.25 18 19 2679.380964716943 1.121953101461713
-3.5 -3.25 19 20 2447.340605674452 2.407530595926346
-3.5 -3.25 20 21 2241.601002507793 2.145715433788155
-3.5 -3.25 21 22 2058.369449836994 1.933773789723546
-3.5 -3.25 22 23 1894.488183797517 1.750190336227206
-3.5 -3.25 23 24 1747.337148579892 1.571648394384283
-3.5 -3.25 24 25 1614.761174854101 1.412947712349705
-3.5 -3.25 25 26 1494.914117316998 1.27395661705782
-3.5 -3.25 26 27 1386.240942473075 1.147872045133454
-3.5 -3.25 27 28 1287.437373697348 1.036388892915284
-3.5 -3.25 28 29 1197.364519474844 0.9350200992703321
-3.5 -3.25 29 30 1115.052109723079 0.8395922871604853
-3.5 -3.25 30 31 1039.665802378663 0.7498470578777869
-3.5 -3.25 31 32 970.477599776242 0.6680142364549511
-3.5 -3.25 32 33 906.8618772748583 0.6005014783034994
-3.5 -3.25 33 34 848.2510573968199 0.5407767464662356
-3.5 -3.25 34 35 794.1595789682515 0.4826084309992211
-3.5 -3.25 35 36 744.1634999976912 0.424211184758974
-3.5 -3.25 36 37 697.8766564073909 0.3683186934374589
-3.5 -3.25 37 38 654.9694523495926 0.3199624295895092
-3.5 -3.25 38 39 615.1466892743355 0.2806730112574769
-3.5 -3.25 39 40 578.1370039188193 0.2451804255887282
-3.5 -3.25 40 41 543.6999526109314 0.5247373185769675
-3.5 -3.25 41 42 511.6229453007364 0.4668271198710841
-3.5 -3.25 42 43 481.7080788202175 0.4150992538130822
-3.5 -3.25 43 44 453.7860084371935 0.3689134874748561
-3.5 -3.25 44 45 427.7035387913577 0.3277061088487585
-3.5 -3.25 45 46 403.3162622745419 0.2909249077298455
-3.5 -3.25 46 47 380.4928008656278 0.2580667137033856
-3.5 -3.25 47 48 359.1160972184396 0.2287418299448518
-3.5 -3.25 48 49 339.0815175495114 0.2025738798449197
-3.5 -3.25 49 50 320.2918216304103 0.1792267060472454
-3.5 -3.25 50 51 302.6582949656826 0.1583920530979981
-3.5 -3.25 51 52 286.1000012035232 0.1398231604099465
-3.5 -3.25 52 53 270.5415458387038 0.12323370436917
-3.5 -3.25 53 54 255.9127978946537 0.108432021594524
-3.5 -3.25 54 55 242.1509621688305 0.09524585623137227
-3.5 -3.25 55 56 229.199360801997 0.09150885098776484
-3.5 -3.25 56 57 217.0037545925015 0.1022059331389755
-3.5 -3.25 57 58 205.5148685459312 0.1115853648578593
-3.5 -3.25 58 59 194.6870634203321 0.1194535277883233
-3.5 -3.25 59 60 184.4783929413161 0.1260072193415169
-3.5 -3.25 60 61 174.8494775195764 0.1315828135517165
-3.5 -3.25 61 62 165.7631431442498 0.1367004526499898
-3.5 -3.25 62 63 157.186070372051 0.1415797440685367
-3.5 -3.25 63 64 149.0868873799686 0.1462885872140589
-3.5 -3.25 64 65 141.4352947205992 0.02199592660605276
-3.5 -3.25 65 66 134.2058740189595 0.01842274937681054
-3.5 -3.25 66 67 127.3720406669528 0.01526988284811637
-3.5 -3.25 67 68 120.9102867867471 0.01249333526239127
-3.5 -3.25 68 69 114.7988777185365 0.01005251289052467
-3.5 -3.25 69 70 109.017015271327 0.00791200716479068
-3.5 -3.25 70 71 103.5453958022204 0.006035482352331201
-3.5 -3.25 71 72 98.36607269290577 0.004394304494852008
-3.5 -3.25 72 73 93.46231083316802 0.002964782840876978
-3.5 -3.25 73 74 88.81823672740062 0.002159666412694605
-3.5 -3.25 74 75 84.41889849936706 0.002100096182601874
-3.5 -3.25 75 76 80.25039601779027 0.002035872904244229
-3.5 -3.25 76 77 76.29973965711129 0.001980804734458275
-3.5 -3.25 77 78 72.55484724771358 0.001911298827735664
-3.5 -3.25 78 79 69.00413430674374 0.002303026780438699
-3.5 -3.25 79 80 65.63670870986294 0.002778822582968132
-3.5 -3.25 80 81 62.44255009480737 0.003173709796286062
-3.5 -3.25 81 82 59.41219765430839 0.003496572444923629
-3.5 -3.25 82 83 56.53667127731076 0.003755244982919237
-3.5 -3.25 83 84 53.80758004070219 0.003957368262760497
-3.5 -3.25 84 85 51.21690088308774 0.004110154553934819
-3.5 -3.25 85 86 48.75720113720773 0.004219773431316298
-3.5 -3.25 86 87 46.42150074704996 0.004292621879024239
-3.5 -3.25 87 88 44.20320985521489 0.004332085551396858
-3.5 -3.25 88 89 42.09599688383271 0.004343348465305041
-3.5 -3.25 89 90 40.09396647168794 0.004330844279415658
-3.5 -3.25 90 91 38.19159282670982 0.004297985344685173
-3.5 -3.25 91 92 36.38366863253156 0.004247553359910228
-3.5 -3.25 92 93 34.66521154329818 0.00418139115718219
-3.5 -3.25 93 94 33.03150840182509 0.004102131137976528
-3.5 -3.25 94 95 31.47812557233288 0.004011784825944886
-3.5 -3.25 95 96 30.00091889724891 0.003912853435839025
-3.5 -3.25 96 97 28.59596756086908 0.003807013156720274
-3.5 -3.25 97 98 27.25958350112996 0.003695705883110634
-3.5 -3.25 98 99 25.98820865852873 0.003580332285057608
-3.5 -3.25 99 100 24.7785200171404 0.00346206359846235
-3.25 -3 0.1 1 -4722.275948953233 0.7529242600976431
-3.25 -3 1 2 32627.82889745925 26.93862999761768
-3.25 -3 2 3 32140.68851893515 10.2121732523774
-3.25 -3 3 4 25645.67539820274 7.117527677422913
-3.25 -3 4 5 20542.84792668428 16.99825152543053
-3.25 -3 5 6 16777.79811304897 16.68883053464378
-3.25 -3 6 7 13966.21050768136 13.16532773707513
-3.25 -3 7 8 11813.13629249647 10.50201242826552
-3.25 -3 8 9 10125.9984916115 8.451393216957513
-3.25 -3 9 10 8777.227814428548 6.846321237781012
-3.25 -3 10 11 7680.34353690502 5.570915077096288
-3.25 -3 11 12 6774.806716040666 4.546913504949771
-3.25 -3 12 13 6017.862057355867 3.717091626524052
-3.25 -3 13 14 5377.970130968225 3.040672411395462
-3.25 -3 14 15 4831.738356774525 2.48699518650119
-3.25 -3 15 16 4361.521403796507 2.032165900429391
-3.25 -3 16 17 3953.62787012265 1.657955908346139
-3.25 -3 17 18 3597.38091256976 1.349894567424599
-3.25 -3 18 19 3284.329614096335 1.096135919869994
-3.25 -3 19 20 3007.724206746174 0.8871486851235204
-3.25 -3 20 21 2762.083966083543 0.7150975192812439
-3.25 -3 21 22 2542.95658911871 0.5736822734911584
-3.25 -3 22 23 2346.658416806107 0.457560870886482
-3.25 -3 23 24 2170.127938213764 0.3622788864813629
-3.25 -3 24 25 2010.801787999835 0.2843283209356287
-3.25 -3 25 26 1866.541105057781 0.2206771648968697
-3.25 -3 26 27 1735.527546523412 0.1687374982786878
-3.25 -3 27 28 1616.211108065975 0.1264819530019849
-3.25 -3 28 29 1507.261701765813 0.09222131876026651
-3.25 -3 29 30 1407.540381447962 1.406036767318938
-3.25 -3 30 31 1316.037126335402 1.293586394031763
-3.25 -3 31 32 1231.911328106712 1.193574768815779
-3.25 -3 32 33 1154.422468600688 1.111219552587045
-3.25 -3 33 34 1082.902805173621 1.037320491346236
-3.25 -3 34 35 1016.77835879326 0.9630615046470439
-3.25 -3 35 36 955.5490255864821 0.8897201288224323
-3.25 -3 36 37 898.7602428836441 0.8239060314900826
-3.25 -3 37 38 846.0145858826914 0.767298630784353
-3.25 -3 38 39 796.9591009675862 0.7180584790155535
-3.25 -3 39 40 751.2745732918428 0.6692583894075597
-3.25 -3 40 41 708.7123246236702 0.6903120090842094
-3.25 -3 41 42 668.9543305161918 0.6218217872047944
-3.25 -3 42 43 631.8023080546726 0.5603268639234784
-3.25 -3 43 44 597.0510481456611 0.5051646916518848
-3.25 -3 44 45 564.5191654961923 0.4602135666028744
-3.25 -3 45 46 534.033623443817 0.4296573151011671
-3.25 -3 46 47 505.4404808316185 0.3994541268961598
-3.25 -3 47 48 478.5991954476326 0.3697299006062735
-3.25 -3 48 49 453.3826827066061 0.3412316427424571
-3.25 -3 49 50 429.6756268963474 0.3142642636958612
-3.25 -3 50 51 407.3761175795466 0.2903808914977049
-3.25 -3 51 52 386.3874817354302 0.2695281108781273
-3.25 -3 52 53 366.6170125878884 0.2495849574392537
-3.25 -3 53 54 347.982394306958 0.2299355438404405
-3.25 -3 54 55 330.4081820540499 0.2112618602247949
-3.25 -3 55 56 313.8259805507757 0.1933891903943845
-3.25 -3 56 57 298.1720552807272 0.1769884604037202
-3.25 -3 57 58 283.387629743435 0.1624401391727019
-3.25 -3 58 59 269.4182004084877 0.1494449816320298
-3.25 -3 59 60 256.2111853967226 0.1368131241092101
-3.25 -3 60 61 243.7187609784443 0.1238680576350362
-3.25 -3 61 62 231.8978724589722 0.111443824107937
-3.25 -3 62 63 220.7085251402367 0.0996757367724399
-3.25 -3 63 64 210.1132176329391 0.08865250755806642
-3.25 -3 64 65 200.0766225626241 0.07863141868816115
-3.25 -3 65 66 190.5659156443455 0.06956822424876918
-3.25 -3 66 67 181.5506942305261 0.0614765181428254
-3.25 -3 67 68 173.0014667626225 0.05380238726246489
-3.25 -3 68 69 164.8915562540591 0.04788469628027769
-3.25 -3 69 70 157.1959177634207 0.04424876310065429
-3.25 -3 70 71 149.8911615026597 0.04096526272422807
-3.25 -3 71 72 142.9555625470711 0.0379933578860232
-3.25 -3 72 73 136.3684920866277 0.03530424686823608
-3.25 -3 73 74 130.110687290857 0.0328670692295816
-3.25 -3 74 75 124.164560768377 0.03066170085354258
-3.25 -3 75 76 118.5130279616307 0.02866374364779745
-3.25 -3 76 77 113.1398744371479 0.02685544614598712
