#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.3621294478891 0.02389704833515793
-3.25 -3 78 79 102.5270478582708 0.02246684868862303
-3.25 -3 79 80 97.92675855027559 0.02116893513657203
-3.25 -3 80 81 93.54890591340263 0.01998873923595568
-3.25 -3 81 82 89.38188272242203 0.01891390883987754
-3.25 -3 82 83 85.41466451289735 0.01810915237857103
-3.25 -3 83 84 81.636961343439 0.02126529146671885
-3.25 -3 84 85 78.03893098275914 0.0241897353081697
-3.25 -3 85 86 74.61110064858275 0.02701895165152735
-3.25 -3 86 87 71.34473555932735 0.02969863639314951
-3.25 -3 87 88 68.23159479341727 0.03224104676174022
-3.25 -3 88 89 65.26397632702188 0.03463154801696078
-3.25 -3 89 90 62.43461127885418 0.03684948385024001
-3.25 -3 90 91 59.73657860747529 0.03891364495417804
-3.25 -3 91 92 57.16329798478628 0.04083691451170779
-3.25 -3 92 93 54.70862090228942 0.04256051155612539
-3.25 -3 93 94 52.36671258773232 0.04408251986026812
-3.25 -3 94 95 50.13190775614875 0.04547725100569977
-3.25 -3 95 96 47.99889383571603 0.04673972948035754
-3.25 -3 96 97 45.96236220595845 0.01047350646000211
-3.25 -3 97 98 44.01828848465887 0.01019222792400853
-3.25 -3 98 99 42.16186111664075 0.009928133535616723
-3.25 -3 99 100 40.38882384868437 0.009679442348115685
-3 -2.75 0.1 1 -8537.628094193029 6.262864893667938
-3 -2.75 1 2 33159.34185178146 15.71809135428339
-3 -2.75 2 3 34812.86156693659 33.88883460273064
-3 -2.75 3 4 28207.03907204869 25.99983236897606
-3 -2.75 4 5 22769.18578568174 22.46264633128521
-3 -2.75 5 6 18699.38733135972 17.38170183626426
-3 -2.75 6 7 15628.95062865439 13.65820904888278
-3 -2.75 7 8 13263.53175220008 11.2566879455353
-3 -2.75 8 9 11402.38224791959 9.716586132146404
-3 -2.75 9 10 9909.413319011752 8.300505662458818
-3 -2.75 10 11 8691.970275561365 7.30876199445629
-3 -2.75 11 12 7684.70177116495 6.404479484690455
-3 -2.75 12 13 6840.908870113931 5.682571672597987
-3 -2.75 13 14 6126.365233276951 5.117916518699531
-3 -2.75 14 15 5515.446021151681 4.547455011667807
-3 -2.75 15 16 4988.759883279958 4.133920291272261
-3 -2.75 16 17 4531.198242214753 3.790205312841863
-3 -2.75 17 18 4131.018129133909 3.412244737065521
-3 -2.75 18 19 3778.923179888548 3.115140031212832
-3 -2.75 19 20 3467.465155210362 2.899757768731433
-3 -2.75 20 21 3190.530409597029 2.673788222707572
-3 -2.75 21 22 2943.14954221293 2.452356291368233
-3 -2.75 22 23 2721.269539323452 2.272233193886677
-3 -2.75 23 24 2521.52674151474 2.125854605845234
-3 -2.75 24 25 2341.043161332653 1.97914511018007
-3 -2.75 25 26 2177.416897368214 1.83785771096791
-3 -2.75 26 27 2028.640876641583 1.723186642225528
-3 -2.75 27 28 1892.992763119698 1.62561909833903
-3 -2.75 28 29 1768.962923236426 1.521072248837299
-3 -2.75 29 30 1655.28138124788 1.419666903484313
-3 -2.75 30 31 1550.863234836568 1.332878564829343
-3 -2.75 31 32 1454.757871697983 1.264217239258187
-3 -2.75 32 33 1366.108210555854 1.198356921107916
-3 -2.75 33 34 1284.172747837052 1.131577698738056
-3 -2.75 34 35 1208.315368760739 1.066296504980528
-3 -2.75 35 36 1137.974892392524 1.004271050650232
-3 -2.75 36 37 1072.655422645366 0.9518685470636683
-3 -2.75 37 38 1011.902715485436 0.9034790258663179
-3 -2.75 38 39 955.3150584642332 0.8571694261086122
-3 -2.75 39 40 902.5405671014574 0.8137400844591411
-3 -2.75 40 41 853.2637808956431 0.7721198647104757
-3 -2.75 41 42 807.200571508388 0.7339277672870139
-3 -2.75 42 43 764.1526285291684 0.7596578822503943
-3 -2.75 43 44 723.767111482565 0.6941593098183603
-3 -2.75 44 45 685.8941419063771 0.6349989080388241
-3 -2.75 45 46 650.3460225070961 0.598912773301663
-3 -2.75 46 47 616.9520155889122 0.5681343375040342
-3 -2.75 47 48 585.5577557520446 0.5408689391451844
-3 -2.75 48 49 556.0204210661066 0.5170030462007844
-3 -2.75 49 50 528.2046903046083 0.4934837277974111
-3 -2.75 50 51 501.991288030564 0.4706162422036755
-3 -2.75 51 52 477.2713392810879 0.4478163719425083
-3 -2.75 52 53 453.9453089646871 0.4251667187664907
-3 -2.75 53 54 431.9220449054321 0.4030626580832291
-3 -2.75 54 55 411.1182656608949 0.3829231872943524
-3 -2.75 55 56 391.4543483741831 0.3639923328324812
-3 -2.75 56 57 372.8563918912348 0.3462346230847402
-3 -2.75 57 58 355.2572514577219 0.3295679334112265
-3 -2.75 58 59 338.5953650430155 0.313754555659159
-3 -2.75 59 60 322.8138065713031 0.2986728210797196
-3 -2.75 60 61 307.859942954495 0.2838770295101654
-3 -2.75 61 62 293.6845584795486 0.2698816097021677
-3 -2.75 62 63 280.2408077538252 0.2564075388461902
-3 -2.75 63 64 267.4844472391472 0.2432250090682828
-3 -2.75 64 65 255.3756943484071 0.2303998847983735
-3 -2.75 65 66 243.8778784730325 0.2181051631555988
-3 -2.75 66 67 232.9564807911775 0.206420094792378
-3 -2.75 67 68 222.5793142156662 0.195378584163393
-3 -2.75 68 69 212.7162428418385 0.184964124645802
-3 -2.75 69 70 203.3387989760799 0.1753567681627715
-3 -2.75 70 71 194.4192452930072 0.1663627612789185
-3 -2.75 71 72 185.9324311061184 0.1577444847841321
-3 -2.75 72 73 177.8550729195053 0.1494228629158556
-3 -2.75 73 74 170.1651363616907 0.1413751182192868
-3 -2.75 74 75 162.8420837338709 0.1336506804310318
-3 -2.75 75 76 155.8665811326793 0.1261723556153242
-3 -2.75 76 77 149.2205992018338 0.1188985537618237
-3 -2.75 77 78 142.8869686047333 0.112085180516118
-3 -2.75 78 79 136.8489445814972 0.105625416185859
-3 -2.75 79 80 131.0911998702624 0.09946216914099182
-3 -2.75 80 81 125.5994108430656 0.09358654767241603
-3 -2.75 81 82 120.3600919873107 0.0880274440914377
-3 -2.75 82 83 115.360480321265 0.08275646731394204
-3 -2.75 83 84 110.5885882237712 0.07775900595778751
-3 -2.75 84 85 106.0331827900991 0.07302064210041692
-3 -2.75 85 86 101.6835231206517 0.06853904494327878
-3 -2.75 86 87 97.52913075219165 0.06425911978695353
-3 -2.75 87 88 93.56027770011426 0.06013191855748801
-3 -2.75 88 89 89.76789268542166 0.05617558726768834
-3 -2.75 89 90 86.14337294881317 0.05236206899250817
-3 -2.75 90 91 82.67856041767283 0.04865327660094465
-3 -2.75 91 92 79.36587310178882 0.04661807490413139
-3 -2.75 92 93 76.19811102627003 0.04532771247266965
-3 -2.75 93 94 73.16839252978022 0.04409734751905603
-3 -2.75 94 95 70.27008320591948 0.04292408740143117
-3 -2.75 95 96 67.49679893456052 0.04180216457805841
-3 -2.75 96 97 64.8426266118134 0.04072651024368668
-3 -2.75 97 98 62.30204554423822 0.03969419784444739
-3 -2.75 98 99 59.86979340708108 0.03870312096754702
-3 -2.75 99 100 57.54084648598242 0.03774966394468748
-2.75 -2.5 0.1 1 -12598.18626450317 6.479830161406426
-2.75 -2.5 1 2 32739.18270183379 16.05761926390915
-2.75 -2.5 2 3 36816.0665497305 10.46205055325845
-2.75 -2.5 3 4 30274.87503204896 9.34282314887605
-2.75 -2.5 4 5 24621.43084802161 23.73949198962146
-2.75 -2.5 5 6 20319.88874313474 18.36301757604087
-2.75 -2.5 6 7 17045.56464218591 14.41119576447818
-2.75 -2.5 7 8 14508.77846504479 11.44685745122297
-2.75 -2.5 8 9 12504.45285415849 9.187137628901837
-2.75 -2.5 9 10 10891.58581587671 7.429937834585871
-2.75 -2.5 10 11 9573.010493324071 6.034700312195127
-2.75 -2.5 11 12 8479.548678184883 4.913847914738653
-2.75 -2.5 12 13 7561.992921504393 4.005659189269863
-2.75 -2.5 13 14 6783.654689290302 3.62224006526867
-2.75 -2.5 14 15 6117.134869821968 3.311293508592826
-2.75 -2.5 15 16 5541.729424138328 3.074844086632766
-2.75 -2.5 16 17 5041.212971988318 2.851741297667104
-2.75 -2.5 17 18 4602.985906822361 2.652837004236972
-2.75 -2.5 18 19 4216.986586952954 2.49485750808708
-2.75 -2.5 19 20 3875.060555441268 2.316553865868173
-2.75 -2.5 20 21 3570.743405536094 2.15258570800097
-2.75 -2.5 21 22 3298.709199263182 2.034434498719747
-2.75 -2.5 22 23 3054.461942316994 1.921376449781292
-2.75 -2.5 23 24 2834.307846324195 1.806287808346951
-2.75 -2.5 24 25 2635.201863647352 1.690922720983053
-2.75 -2.5 25 26 2454.558597567492 1.59326992542583
-2.75 -2.5 26 27 2290.140537624438 1.504838568782361
-2.75 -2.5 27 28 2140.070667448853 1.424404025698095
-2.75 -2.5 28 29 2002.754135338736 1.350008150373014
-2.75 -2.5 29 30 1876.799356082169 1.282845772948122
-2.75 -2.5 30 31 1760.970610174061 1.212629076660278
-2.75 -2.5 31 32 1654.236085013598 1.144307620241307
-2.75 -2.5 32 33 1555.699958701719 1.081267309953319
-2.75 -2.5 33 34 1464.568868448886 1.02707916826057
-2.75 -2.5 34 35 1380.121242802031 0.9809649946232639
-2.75 -2.5 35 36 1301.729870603333 0.9374088267450134
-2.75 -2.5 36 37 1228.850868341457 0.8924276638697393
-2.75 -2.5 37 38 1161.000323028874 0.8445379282654812
-2.75 -2.5 38 39 1097.749096895097 0.800460300133409
-2.75 -2.5 39 40 1038.701885547609 0.7616777667385577
-2.75 -2.5 40 41 983.5080269521045 0.7266577597437163
-2.75 -2.5 41 42 931.8591937487525 0.694805237978585
-2.75 -2.5 42 43 883.4765313208517 0.6648234197175498
-2.75 -2.5 43 44 838.1093485632047 0.6368881913797395
-2.75 -2.5 44 45 795.5206018059771 0.6096131223306429
-2.75 -2.5 45 46 755.4990891674668 0.5815214712072247
-2.75 -2.5 46 47 717.8594508725249 0.5540802039297432
-2.75 -2.5 47 48 682.4871462093912 0.6752173051602313
-2.75 -2.5 48 49 649.118537196666 0.6273392213248599
-2.75 -2.5 49 50 617.6640549500116 0.5837531799529643
-2.75 -2.5 50 51 587.9881400561695 0.5440392823356888
-2.75 -2.5 51 52 559.9714649182264 0.5077922322942641
-2.75 -2.5 52 53 533.5046038462808 0.4746906753017583
-2.75 -2.5 53 54 508.4863295616764 0.4444110573896864
-2.75 -2.5 54 55 484.823935079617 0.4166913651206983
-2.75 -2.5 55 56 462.4307031044935 0.3913081234917968
-2.75 -2.5 56 57 441.2255539728478 0.3680297176148315
-2.75 -2.5 57 58 421.1351364130506 0.3514570186697483
-2.75 -2.5 58 59 402.0916317592685 0.3374670018345682
-2.75 -2.5 59 60 384.0319775156256 0.3245394115127738
-2.75 -2.5 60 61 366.8977456197042 0.3126729099197405
-2.75 -2.5 61 62 350.6344385543144 0.3015102247625236
-2.75 -2.5 62 63 335.1901442017302 0.2903059867140882
-2.75 -2.5 63 64 320.5171120299686 0.2792821083824037
-2.75 -2.5 64 65 306.5711234135777 0.2683931924315743
-2.75 -2.5 65 66 293.311082340609 0.2576316366969991
-2.75 -2.5 66 67 280.6990789650777 0.2473363894779368
-2.75 -2.5 67 68 268.6994116169925 0.2377030530159345
-2.75 -2.5 68 69 257.2778396359892 0.2284088360854071
-2.75 -2.5 69 70 246.4026388822095 0.2193105267078295
-2.75 -2.5 70 71 236.0442170052125 0.2106885744696569
-2.75 -2.5 71 72 226.1747533539244 0.20255560483767
-2.75 -2.5 72 73 216.7683698018331 0.1948342492453889
-2.75 -2.5 73 74 207.8008842434519 0.1875268220013595
-2.75 -2.5 74 75 199.2492810701866 0.1805963910535411
-2.75 -2.5 75 76 191.0915309981019 0.1737962797479042
-2.75 -2.5 76 77 183.307131686034 0.16699476457336
-2.75 -2.5 77 78 175.8769643538379 0.1602625164833
-2.75 -2.5 78 79 168.7831804260149 0.1537701162491771
-2.75 -2.5 79 80 162.008802665553 0.1476055268796586
-2.75 -2.5 80 81 155.5378091638704 0.141773440817019
-2.75 -2.5 81 82 149.3551709769856 0.1362968077527853
-2.75 -2.5 82 83 143.4463706188032 0.131080749373865
-2.75 -2.5 83 84 137.7977334062461 0.1260671070919557
-2.75 -2.5 84 85 132.3966373024357 0.1212423575713615
-2.75 -2.5 85 86 127.2311818340574 0.1166071693519513
-2.75 -2.5 86 87 122.2899272431744 0.1121672911190927
-2.75 -2.5 87 88 117.5620192672281 0.107913599577742
-2.75 -2.5 88 89 113.0372039049262 0.1038240793597964
-2.75 -2.5 89 90 108.705776274938 0.09984894057160432
-2.75 -2.5 90 91 104.5585116376171 0.095950253011722
-2.75 -2.5 91 92 100.5867040247143 0.09211570518365875
-2.75 -2.5 92 93 96.78223888492872 0.08944837648600412
-2.75 -2.5 93 94 93.13735823044173 0.08719866425037992
-2.75 -2.5 94 95 89.64469348962935 0.08503674006448136
-2.75 -2.5 95 96 86.29723430421912 0.08295756522480247
-2.75 -2.5 96 97 83.08824655752063 0.08095457165038056
-2.75 -2.5 97 98 80.01135490059448 0.07902190019535738
-2.75 -2.5 98 99 77.05011835225335 0.06913784753726304
-2.75 -2.5 99 100 74.22002106773054 0.06637953005694897
-2.5 -2.25 0.1 1 -16417.31973698363 10.28170748422781
-2.5 -2.25 1 2 32038.85174263841 16.40622089038516
-2.5 -2.25 2 3 38412.05982589535 10.71224990644259
-2.5 -2.25 3 4 31991.40140059112 9.729174142205011
-2.5 -2.25 4 5 26180.25595159119 24.7270249163048
-2.5 -2.25 5 6 21693.08865018216 19.20344724048118
-2.5 -2.25 6 7 18251.61984512103 15.12363997496868
-2.5 -2.25 7 8 15572.22618111873 12.05270876688883
-2.5 -2.25 8 9 13447.80575836605 9.692360392060436
-2.5 -2.25 9 10 11733.83949396828 7.846977251698263
-2.5 -2.25 10 11 10329.31298153648 6.381451363477026
-2.5 -2.25 11 12 9162.931838316792 5.213098066884413
-2.5 -2.25 12 13 8182.306329537124 4.264321289162581
-2.5 -2.25 13 14 7349.433809289888 3.489551128452149
-2.5 -2.25 14 15 6635.447711245932 2.853240241185631
-2.5 -2.25 15 16 6018.335212234493 2.480409526611766
-2.5 -2.25 16 17 5481.014148641567 2.295381931496195
-2.5 -2.25 17 18 5010.04459485585 2.116460699042364
-2.5 -2.25 18 19 4594.88998985675 1.981426362327511
-2.5 -2.25 19 20 4226.903597706085 1.877066758611363
-2.5 -2.25 20 21 3899.073950330343 1.762321316638463
-2.5 -2.25 21 22 3605.740818230708 1.64007394158125
-2.5 -2.25 22 23 3342.210915378299 1.537353969867127
-2.5 -2.25 23 24 3104.536972659487 1.455551527529224
-2.5 -2.25 24 25 2889.433453511597 1.390914040307052
-2.5 -2.25 25 26 2694.124776463531 1.321994186890151
-2.5 -2.25 26 27 2516.220777533167 1.237426719678751
-2.5 -2.25 27 28 2353.737170333201 1.161350397112983
-2.5 -2.25 28 29 2204.965295464991 1.105707357239226
-2.5 -2.25 29 30 2068.405554385625 1.05718308252608
-2.5 -2.25 30 31 1942.756713077233 1.009643645918459
-2.5 -2.25 31 32 1826.900653742338 0.9599698680056008
-2.5 -2.25 32 33 1719.857741072716 0.9075661690328616
-2.5 -2.25 33 34 1620.780280717842 0.8568783479308877
-2.5 -2.25 34 35 1528.909351835886 0.8129254702505477
-2.5 -2.25 35 36 1443.578320109461 0.7776532300247254
-2.5 -2.25 36 37 1364.200778585081 0.747791975557675
-2.5 -2.25 37 38 1290.250095314538 0.7162662833134164
-2.5 -2.25 38 39 1221.25330940988 0.680987890176084
-2.5 -2.25 39 40 1156.793194321793 0.6452515430432868
-2.5 -2.25 40 41 1096.503089035668 0.6134450863662551
-2.5 -2.25 41 42 1040.048498528645 0.586142594385592
-2.5 -2.25 42 43 987.1242418336944 0.5615767929846243
-2.5 -2.25 43 44 937.4551534629051 0.5388724547183301
-2.5 -2.25 44 45 890.7963566372606 0.5173322655092534
-2.5 -2.25 45 46 846.9246189865044 0.4973994041476999
-2.5 -2.25 46 47 805.6340681844684 0.476825631366637
-2.5 -2.25 47 48 766.739620874633 0.4557254252847542
-2.5 -2.25 48 49 730.0737599921198 0.4354742076880029
-2.5 -2.25 49 50 695.4823674704174 0.4171392112122021
-2.5 -2.25 50 51 662.8248088754505 0.4017243659468477
-2.5 -2.25 51 52 631.9707324300668 0.3880829148267821
-2.5 -2.25 52 53 602.8011284403038 0.3749353109542426
-2.5 -2.25 53 54 575.2062510449671 0.3619385357557121
-2.5 -2.25 54 55 549.0847553301603 0.3492327240213626
-2.5 -2.25 55 56 524.3734676776302 0.5191750451364214
-2.5 -2.25 56 57 500.9252883809419 0.4912860215910655
-2.5 -2.25 57 58 478.6923101821424 0.4655459833629152
-2.5 -2.25 58 59 457.5998514521377 0.4418028682065369
-2.5 -2.25 59 60 437.5797344093299 0.4198993433117266
-2.5 -2.25 60 61 418.5691294963659 0.3996217886718796
-2.5 -2.25 61 62 400.5086348126601 0.3808148809108047
-2.5 -2.25 62 63 383.3428733547866 0.3633461464924608
-2.5 -2.25 63 64 367.0207569787499 0.3471140046563619
-2.5 -2.25 64 65 351.4939440582916 0.3320424083779585
-2.5 -2.25 65 66 336.7173054415157 0.3180168694218537
-2.5 -2.25 66 67 322.6499929336971 0.3049312857500581
-2.5 -2.25 67 68 309.2533267563914 0.2926966142800893
-2.5 -2.25 68 69 296.4903748173295 0.2812568764886123
-2.5 -2.25 69 70 284.326825471725 0.2705533013959212
-2.5 -2.25 70 71 272.7306148902718 0.2605250557834324
-2.5 -2.25 71 72 261.671586202989 0.2511099696012593
-2.5 -2.25 72 73 251.121463398995 0.2422568941944405
-2.5 -2.25 73 74 241.0537460292727 0.23392165509199
-2.5 -2.25 74 75 231.4434170590793 0.2260592387553402
-2.5 -2.25 75 76 222.2667720133144 0.2186413192890484
-2.5 -2.25 76 77 213.5015229274745 0.2116351118944522
-2.5 -2.25 77 78 205.127016365988 0.2050051144994711
-2.5 -2.25 78 79 197.1110771607573 0.1617969481330874
-2.5 -2.25 79 80 189.4611230958881 0.1567174376609159
-2.5 -2.25 80 81 182.1463084848432 0.1518477272630321
-2.5 -2.25 81 82 175.1501494251745 0.1472278009606782
-2.5 -2.25 82 83 168.4570312446839 0.1427931675872287
-2.5 -2.25 83 84 162.0521605601046 0.1384640927396674
-2.5 -2.25 84 85 155.92159760968 0.134204477262017
-2.5 -2.25 85 86 150.052326058696 0.1300398463474153
-2.5 -2.25 86 87 144.4318874901365 0.1259867916168673
-2.5 -2.25 87 88 139.0483894582902 0.1220235120582345
-2.5 -2.25 88 89 133.8906193056133 0.1181358611517851
-2.5 -2.25 89 90 128.9479352568858 0.1143151037968266
-2.5 -2.25 90 91 124.2104056973943 0.11063778774502
-2.5 -2.25 91 92 119.6685728338871 0.1071629289122313
-2.5 -2.25 92 93 115.3134174033138 0.1038528609918785
-2.5 -2.25 93 94 111.1364194864942 0.1006873328301623
-2.5 -2.25 94 95 107.129385827811 0.09765047413878847
-2.5 -2.25 95 96 103.2846163470012 0.09469218734597007
-2.5 -2.25 96 97 99.59478809913955 0.09178829373678354
-2.5 -2.25 97 98 96.05294514150152 0.08896794843222722
-2.5 -2.25 98 99 92.65246763203187 0.08622169369434118
-2.5 -2.25 99 100 89.38703296494596 0.08351257445710303
-2.25 -2 0.1 1 -20065.15516727421 6.97733635543409
-2.25 -2 1 2 31082.83219155469 24.94341337615333
-2.25 -2 2 3 39672.03333975245 21.18237792822765
-2.25 -2 3 4 33415.80193456833 33.34423380199587
-2.25 -2 4 5 27504.18299447928 25.74538195061905
-2.25 -2 5 6 22870.70393040163 20.08944169643291
-2.25 -2 6 7 19291.48894474372 15.88348991590465
-2.25 -2 7 8 16492.96307830748 12.70303335638164
-2.25 -2 8 9 14266.73721114186 10.25347362409593
-2.25 -2 9 10 12466.62607204822 8.330577576072756
-2.25 -2 10 11 10988.75799969557 6.800077912976121
-2.25 -2 11 12 9759.160409135515 5.567470589876393
-2.25 -2 12 13 8724.340982206637 4.566412360592949
-2.25 -2 13 14 7844.296125179851 3.748213547939486
-2.25 -2 14 15 7088.977282087945 3.080112046538488
-2.25 -2 15 16 6435.559673757303 2.529298598426976
-2.25 -2 16 17 5866.189696348051 2.099831081501179
-2.25 -2 17 18 5366.740831272683 1.89914127731663
-2.25 -2 18 19 4926.037373049378 1.6770925208275
-2.25 -2 19 20 4535.15604109857 1.523999019738767
-2.25 -2 20 21 4186.761777900448 1.417637962221306
-2.25 -2 21 22 3874.833796681443 1.31528250008887
-2.25 -2 22 23 3594.366538943696 1.190165308236828
-2.25 -2 23 24 3341.27748010712 1.082166888073061
-2.25 -2 24 25 3112.101570520409 1.010506645051464
-2.25 -2 25 26 2903.894127052663 0.9566045436727109
-2.25 -2 26 27 2714.164838120761 0.8996276980901712
-2.25 -2 27 28 2540.776565563398 0.8319110396055294
-2.25 -2 28 29 2381.916283571001 0.7700454197170075
-2.25 -2 29 30 2236.022382899088 0.7258469943326418
-2.25 -2 30 31 2101.726033649342 0.69439044587034
-2.25 -2 31 32 1977.837759153964 0.6647974657141731
-2.25 -2 32 33 1863.318931945061 0.6331394482165251
-2.25 -2 33 34 1757.257476126138 0.5972639867125054
-2.25 -2 34 35 1658.860857023257 0.5636608444888225
-2.25 -2 35 36 1567.423899417408 0.5380669430917351
-2.25 -2 36 37 1482.32229777946 0.5207108345684901
-2.25 -2 37 38 1402.999572255701 0.5043954517668681
-2.25 -2 38 39 1328.956746047003 0.487273685884702
-2.25 -2 39 40 1259.749656368206 0.4686828066626276
-2.25 -2 40 41 1194.984624331725 0.4505726898098601
-2.25 -2 41 42 1134.305240521231 0.4340253048726481
-2.25 -2 42 43 1077.389636258049 0.4204899017727257
-2.25 -2 43 44 1023.950365450724 0.4102741547131927
-2.25 -2 44 45 973.7247336143284 0.4006609476655285
-2.25 -2 45 46 926.4726978254349 0.3909708359580009
-2.25 -2 46 47 881.9763997307628 0.3801384836804118
-2.25 -2 47 48 840.0403456636461 0.368935451233483
-2.25 -2 48 49 800.4884602495713 0.3589234514689679
-2.25 -2 49 50 763.153916200318 0.3499833299758848
-2.25 -2 50 51 727.8847310063563 0.3418039125543828
-2.25 -2 51 52 694.5458061976718 0.3343860250217858
-2.25 -2 52 53 663.0093512593951 0.3269376916772444
-2.25 -2 53 54 633.1584370860314 0.3191158412622599
-2.25 -2 54 55 604.885231022966 0.3109555109617759
-2.25 -2 55 56 578.0896698314884 0.3023794783009635
-2.25 -2 56 57 552.682168899738 0.2939694555828964
-2.25 -2 57 58 528.5780553531793 0.2861215533314407
-2.25 -2 58 59 505.6975665350244 0.278821344765845
-2.25 -2 59 60 483.9677682717106 0.2716109120944452
-2.25 -2 60 61 463.3210701638233 0.2643248783098215
-2.25 -2 61 62 443.6947366182059 0.2570005873367904
-2.25 -2 62 63 425.0298504995081 0.2496663079560335
-2.25 -2 63 64 407.2713789625222 0.2421451544429942
-2.25 -2 64 65 390.3678515334992 0.2344754555687132
-2.25 -2 65 66 374.2723466388183 0.2273189004235974
-2.25 -2 66 67 358.9406695784301 0.2205237906389357
-2.25 -2 67 68 344.3307852065823 0.2140091662408281
-2.25 -2 68 69 330.4036311697965 0.2076168876193378
-2.25 -2 69 70 317.1226600988663 0.2013193169760825
-2.25 -2 70 71 304.4532864525721 0.1950371926225216
-2.25 -2 71 72 292.3632826385503 0.1886483282881954
-2.25 -2 72 73 280.8226724630412 0.182402674361299
-2.25 -2 73 74 269.8027136980713 0.1762483028447264
-2.25 -2 74 75 259.2763783844063 0.1701039343611228
-2.25 -2 75 76 249.2190098462146 0.1643108264944715
-2.25 -2 76 77 239.6070712039251 0.1590340983322562
-2.25 -2 77 78 230.4180901406622 0.1541947169203581
-2.25 -2 78 79 221.6310420581259 0.1495860615756328
-2.25 -2 79 80 213.2260567247197 0.1451041550100456
-2.25 -2 80 81 205.1841979367258 0.1407079516541501
-2.25 -2 81 82 197.4875531008583 0.1363671748991067
-2.25 -2 82 83 190.1194415031312 0.1320962737214586
-2.25 -2 83 84 183.0640162934968 0.1278674408256109
-2.25 -2 84 85 176.3062872500221 0.1236798994345634
-2.25 -2 85 86 169.8321233545523 0.1195337819227404
-2.25 -2 86 87 163.6282734858158 0.115559793024147
-2.25 -2 87 88 157.6822173842702 0.1119370450529118
-2.25 -2 88 89 151.9817687143409 0.1086577432382683
-2.25 -2 89 90 146.515456916682 0.1056633710462336
-2.25 -2 90 91 141.272615792929 0.1028380068534602
-2.25 -2 91 92 136.2430013493558 0.1001652555002011
-2.25 -2 92 93 131.4167908575768 0.09758043350618095
-2.25 -2 93 94 126.784687084555 0.0950407621249667
-2.25 -2 94 95 122.3379313510693 0.09256961992447543
-2.25 -2 95 96 118.0682378788238 0.09014318358423168
-2.25 -2 96 97 113.9676333525838 0.08769665394864035
-2.25 -2 97 98 110.0284660611647 0.08519145398913963
-2.25 -2 98 99 106.2435278941022 0.0826339535020395
-2.25 -2 99 100 102.6063022012878 0.0801766108619546
-2 -1.75 0.1 1 -23597.4742991313 7.021047471451311
-2 -1.75 1 2 29841.9933917165 17.31742806782131
-2 -1.75 2 3 40603.1912877295 11.13255740982277
-2 -1.75 3 4 34586.09034250953 8.17020134232007
-2 -1.75 4 5 28609.53656693985 26.87676578040919
-2 -1.75 5 6 23867.59030966282 21.03174722991753
-2 -1.75 6 7 20180.63402141715 16.66711852348817
-2 -1.75 7 8 17285.03917466905 13.35953163174418
-2 -1.75 8 9 14975.43150079238 10.80527178821103
-2 -1.75 9 10 13103.06184278093 8.799120687128379
-2 -1.75 10 11 11563.336000332 7.199912068643243
-2 -1.75 11 12 10280.40847697544 5.910790049425486
-2 -1.75 12 13 9199.043595489786 4.862128399678113
-2 -1.75 13 14 8278.532070460982 4.003784937953242
-2 -1.75 14 15 7487.767171801625 3.298625490640916
-2 -1.75 15 16 6802.904934582186 2.717638635302137
-2 -1.75 16 17 6205.648841339831 2.237557594170539
-2 -1.75 17 18 5681.398595338314 2.029146518203561
-2 -1.75 18 19 5218.496787778164 1.906635463888961
-2 -1.75 19 20 4807.577661592401 1.756402325581803
-2 -1.75 20 21 4441.095620928463 1.660832522606142
-2 -1.75 21 22 4112.780209363696 1.589965164360365
-2 -1.75 22 23 3817.442772538007 1.501788057601516
-2 -1.75 23 24 3550.753025508714 1.393652806273167
-2 -1.75 24 25 3309.122318852609 1.303679610010022
-2 -1.75 25 26 3089.495245247846 1.241903132800417
-2 -1.75 26 27 2889.261885326913 1.182852735701545
-2 -1.75 27 28 2706.187484146016 1.114786808394911
-2 -1.75 28 29 2538.373046195304 1.044320740713829
-2 -1.75 29 30 2384.172944827216 0.9812544975397941
-2 -1.75 30 31 2242.165747967254 0.9332679139952234
-2 -1.75 31 32 2111.111438903356 0.8888297575508659
-2 -1.75 32 33 1989.910706997942 0.8422660070771144
-2 -1.75 33 34 1877.615560392464 0.7936893467635855
-2 -1.75 34 35 1773.395955615982 0.7499575803105927
-2 -1.75 35 36 1676.501205465014 0.7118854597329118
-2 -1.75 36 37 1586.281473383711 0.6776195820257271
-2 -1.75 37 38 1502.154530766966 0.6446780858957482
-2 -1.75 38 39 1423.593012359289 0.6114711517659543
-2 -1.75 39 40 1350.13192198723 0.5784812231897831
-2 -1.75 40 41 1281.361090539721 0.5484695125239796
-2 -1.75 41 42 1216.905721923924 0.5227963706884111
-2 -1.75 42 43 1156.423527421688 0.4980918629926236
-2 -1.75 43 44 1099.613476963762 0.4748801031912535
-2 -1.75 44 45 1046.197316056903 0.4520601092194738
-2 -1.75 45 46 995.9225656229949 0.4293161960309817
-2 -1.75 46 47 948.5639857330477 0.4086868645415507
-2 -1.75 47 48 903.915994653527 0.390556563182713
-2 -1.75 48 49 861.7894403980337 0.3738200278210115
-2 -1.75 49 50 822.0103840604144 0.3576341224581938
-2 -1.75 50 51 784.4188560258599 0.3418890120046854
