#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.4740142852039 0.02585942923302298
-3.25 -3 78 79 101.6859931461532 0.02436808401846235
-3.25 -3 79 80 97.1304899673565 0.02301133215486573
-3.25 -3 80 81 92.79525686079315 0.02378969588505697
-3.25 -3 81 82 88.66878726608851 0.0268210836786551
-3.25 -3 82 83 84.74015419131747 0.02958949255280174
-3.25 -3 83 84 80.99915779310963 0.03209410454475403
-3.25 -3 84 85 77.4360459138455 0.03439767553757633
-3.25 -3 85 86 74.04143655945336 0.03663158478194362
-3.25 -3 86 87 70.80667659144299 0.0387415667867117
-3.25 -3 87 88 67.72360264496194 0.04073838792352547
-3.25 -3 88 89 64.78458377990005 0.04260692422630541
-3.25 -3 89 90 61.98241859662951 0.04432681630721902
-3.25 -3 90 91 59.31025146366723 0.0459163974809158
-3.25 -3 91 92 56.76156471172599 0.0473880308917245
-3.25 -3 92 93 54.33026799337711 0.04868344851400508
-3.25 -3 93 94 52.01058323593205 0.04979933174741547
-3.25 -3 94 95 49.7966629054862 0.012273322783102
-3.25 -3 95 96 47.6836744096361 0.01191792522349999
-3.25 -3 96 97 45.66654432471491 0.01158510816593861
-3.25 -3 97 98 43.74059541469015 0.01127286871903266
-3.25 -3 98 99 41.90138733727709 0.01097887320965896
-3.25 -3 99 100 40.14470724139727 0.01070130935558211
-3 -2.75 0.1 1 -8375.78558322231 6.386561947139853
-3 -2.75 1 2 33310.53718124851 15.62236182855122
-3 -2.75 2 3 34847.50340705529 10.28113561509235
-3 -2.75 3 4 28211.59238397158 26.74312607337561
-3 -2.75 4 5 22763.0371664398 22.46549242083711
-3 -2.75 5 6 18688.82896979358 17.39585905923377
-3 -2.75 6 7 15616.55179390272 13.67843242368144
-3 -2.75 7 8 13250.46750909365 11.22848776789942
-3 -2.75 8 9 11389.22348832084 9.645174451434286
-3 -2.75 9 10 9896.451972294946 8.203706681184485
-3 -2.75 10 11 8679.351554046929 7.194308588528656
-3 -2.75 11 12 7672.497330587111 6.279951419656754
-3 -2.75 12 13 6829.148167830971 5.551833212670317
-3 -2.75 13 14 6115.054739198002 4.983290884995768
-3 -2.75 14 15 5504.580066703586 4.412171233278059
-3 -2.75 15 16 4978.324680818407 3.998397038443727
-3 -2.75 16 17 4521.177887618886 3.655286187428828
-3 -2.75 17 18 4121.394929098085 3.279625791425133
-3 -2.75 18 19 3769.678759940576 2.984844554955089
-3 -2.75 19 20 3458.581183008673 2.77160874465153
-3 -2.75 20 21 3181.989711170606 2.54851763105944
-3 -2.75 21 22 2934.936004156202 2.330368326929147
-3 -2.75 22 23 2713.367732410237 2.153368508863878
-3 -2.75 23 24 2513.921803631895 2.009965864042442
-3 -2.75 24 25 2333.721637447483 1.866461280757449
-3 -2.75 25 26 2170.36628579155 1.728510048618318
-3 -2.75 26 27 2021.84922839293 1.616954012315091
-3 -2.75 27 28 1886.448826168311 1.522365125902297
-3 -2.75 28 29 1762.656552617765 1.420946963174401
-3 -2.75 29 30 1649.20299590675 1.322682245086071
-3 -2.75 30 31 1545.003558432133 1.238872643778677
-3 -2.75 31 32 1449.108064364005 1.172969630743864
-3 -2.75 32 33 1360.6602423393 1.109858245757096
-3 -2.75 33 34 1278.919130642472 1.04583673449838
-3 -2.75 34 35 1203.248870468955 0.9832631254964781
-3 -2.75 35 36 1133.088572519204 0.9238798010217124
-3 -2.75 36 37 1067.942625553171 0.873964276126344
-3 -2.75 37 38 1007.357229823173 0.8279869169207359
-3 -2.75 38 39 950.9310007163663 0.784028547899652
-3 -2.75 39 40 898.3122547901852 0.742885750374171
-3 -2.75 40 41 849.1857474506315 0.7035037141459952
-3 -2.75 41 42 803.2675833250977 0.6674605468011805
-3 -2.75 42 43 760.3030991117342 0.6354102644248769
-3 -2.75 43 44 720.1068691244998 0.6977474598293156
-3 -2.75 44 45 682.3646871305372 0.6383238084235927
-3 -2.75 45 46 646.9429168939475 0.5846351694038958
-3 -2.75 46 47 613.6709594715037 0.5361023843687462
-3 -2.75 47 48 582.3945645367774 0.4922450433853101
-3 -2.75 48 49 552.9710591879664 0.4637521505184168
-3 -2.75 49 50 525.2653419710741 0.4419003267827293
-3 -2.75 50 51 499.1582751640152 0.4206663024420436
-3 -2.75 51 52 474.5410998353742 0.3994737562422301
-3 -2.75 52 53 451.3143809972723 0.3784021703955318
-3 -2.75 53 54 429.3870645783622 0.3578422406503705
-3 -2.75 54 55 408.6759526235824 0.3391906728448362
-3 -2.75 55 56 389.1015499568254 0.3217075638430629
-3 -2.75 56 57 370.5900812462199 0.3053572719374529
-3 -2.75 57 58 353.0744997496094 0.2900566997798819
-3 -2.75 58 59 336.49332939524 0.2755718494600501
-3 -2.75 59 60 320.7897245737882 0.2617858621194387
-3 -2.75 60 61 305.9111245983341 0.248261580283895
-3 -2.75 61 62 291.8083885385943 0.2355003421924948
-3 -2.75 62 63 278.4347691497065 0.2232274821770375
-3 -2.75 63 64 265.7461309609737 0.2112173768929324
-3 -2.75 64 65 253.7027666450782 0.1995347214335368
-3 -2.75 65 66 242.2680688047622 0.1883499374048938
-3 -2.75 66 67 231.407585929286 0.1777411768766513
-3 -2.75 67 68 221.0891930220007 0.1677417232083371
-3 -2.75 68 69 211.2828140073103 0.1583351993796498
-3 -2.75 69 70 201.9600467409398 0.149697292867188
-3 -2.75 70 71 193.0932412209583 0.1416388199477296
-3 -2.75 71 72 184.6573113511344 0.1339265175470246
-3 -2.75 72 73 176.6290308362474 0.1264829459357202
-3 -2.75 73 74 168.9864247453047 0.1192863872281578
-3 -2.75 74 75 161.7090077259563 0.1123850039485035
-3 -2.75 75 76 154.7774981258853 0.1057028259900221
-3 -2.75 76 77 148.1739142446849 0.09919933041092577
-3 -2.75 77 78 141.8811396401082 0.09312516218730593
-3 -2.75 78 79 135.882494550641 0.087376968006879
-3 -2.75 79 80 130.1627039638094 0.0819002632561876
-3 -2.75 80 81 124.7074927862193 0.07668762583317346
-3 -2.75 81 82 119.5034214104202 0.07176780680534023
-3 -2.75 82 83 114.537771414334 0.06711383878575816
-3 -2.75 83 84 109.798596306578 0.06271233353655248
-3 -2.75 84 85 105.2747005836324 0.05854922464152423
-3 -2.75 85 86 100.9553824901823 0.05657233355513824
-3 -2.75 86 87 96.83021005808799 0.05479317703961328
-3 -2.75 87 88 92.88949614234703 0.05310993970915945
-3 -2.75 88 89 89.1242068475664 0.05151565852439433
-3 -2.75 89 90 85.52577626723226 0.05000510146852832
-3 -2.75 90 91 82.08608254960211 0.04857050351651537
-3 -2.75 91 92 78.79757588363185 0.04720678013235613
-3 -2.75 92 93 75.65308767736038 0.04590583425952843
-3 -2.75 93 94 72.64576717399638 0.04466519824653403
-3 -2.75 94 95 69.76901202997107 0.0434818776347754
-3 -2.75 95 96 67.01647194673029 0.04235012472975086
-3 -2.75 96 97 64.38226352128638 0.04126497798652906
-3 -2.75 97 98 61.86089260458605 0.0402233904541589
-3 -2.75 98 99 59.44712254182998 0.03922315987816916
-3 -2.75 99 100 57.13595470057903 0.0382608228421546
-2.75 -2.5 0.1 1 -12446.04132774714 6.634394305230671
-2.75 -2.5 1 2 33091.37678465624 15.98994377903728
-2.75 -2.5 2 3 37036.58359683547 11.7774831996212
-2.75 -2.5 3 4 30426.27241054286 11.68595521493626
-2.75 -2.5 4 5 24732.36805229386 23.73190436769801
-2.75 -2.5 5 6 20404.76861296264 18.37305486128389
-2.75 -2.5 6 7 17112.52199657808 14.43093044666603
-2.75 -2.5 7 8 14562.79723308817 11.47156046793498
-2.75 -2.5 8 9 12548.78142954858 9.213798391358068
-2.75 -2.5 9 10 10928.44918511336 7.45675983846013
-2.75 -2.5 10 11 9603.988049789956 6.060813668111223
-2.75 -2.5 11 12 8505.800954582353 4.93874085331845
-2.75 -2.5 12 13 7584.390273828291 4.12743618407967
-2.75 -2.5 13 14 6802.867012656179 3.794220548285011
-2.75 -2.5 14 15 6133.686372796989 3.450599728484121
-2.75 -2.5 15 16 5556.036407961655 3.187083944068945
-2.75 -2.5 16 17 5053.611543181385 2.941764311411134
-2.75 -2.5 17 18 4613.749589252436 2.724407233013153
-2.75 -2.5 18 19 4226.341098037996 2.550784354722055
-2.75 -2.5 19 20 3883.194417040399 2.359590679928715
-2.75 -2.5 20 21 3577.814310893709 2.184751067566594
-2.75 -2.5 21 22 3304.850392250104 2.057144115573465
-2.75 -2.5 22 23 3059.787423090091 1.936144697453983
-2.75 -2.5 23 24 2838.91541811902 1.814414370298891
-2.75 -2.5 24 25 2639.175582698369 1.693454406789442
-2.75 -2.5 25 26 2457.971211350883 1.590951327807943
-2.75 -2.5 26 27 2293.055663528345 1.498399766096099
-2.75 -2.5 27 28 2142.543917097683 1.414492443404015
-2.75 -2.5 28 29 2004.83411914326 1.337182766000524
-2.75 -2.5 29 30 1878.52892037425 1.267515086133699
-2.75 -2.5 30 31 1762.387950150326 1.195243046466885
-2.75 -2.5 31 32 1655.374965571322 1.125234734064406
-2.75 -2.5 32 33 1556.590250989607 1.060816014639158
-2.75 -2.5 33 34 1465.237117679098 1.005456881817281
-2.75 -2.5 34 35 1380.591331305634 0.9583402664454752
-2.75 -2.5 35 36 1302.023241637645 0.913973139136715
-2.75 -2.5 36 37 1228.98670983534 0.8683789234742108
-2.75 -2.5 37 38 1160.995811315515 0.8200573698477456
-2.75 -2.5 38 39 1097.61964176901 0.7756427370363781
-2.75 -2.5 39 40 1038.461472929695 0.7365972147722459
-2.75 -2.5 40 41 983.169296071061 0.7013883854407368
-2.75 -2.5 41 42 931.4335109933612 0.6694069722223048
-2.75 -2.5 42 43 882.9741322910451 0.6393560857752618
-2.75 -2.5 43 44 837.5394495779375 0.6114007766102532
-2.75 -2.5 44 45 794.8916400036203 0.5841561405421771
-2.75 -2.5 45 46 754.8187412359963 0.5561520999619916
-2.75 -2.5 46 47 717.1346320729468 0.5288325669209826
-2.75 -2.5 47 48 681.7219262847817 0.6737180209152029
-2.75 -2.5 48 49 648.3207567599271 0.6258041687508467
-2.75 -2.5 49 50 616.8388035108559 0.5821933894984568
-2.75 -2.5 50 51 587.1400921379498 0.542464554022331
-2.75 -2.5 51 52 559.1048461033392 0.5062113865346873
-2.75 -2.5 52 53 532.6232285122319 0.4731107570430595
-2.75 -2.5 53 54 507.5936417974802 0.4428385518828009
-2.75 -2.5 54 55 483.9230314289777 0.4151318761383322
-2.75 -2.5 55 56 461.5243865533141 0.3897660839315904
-2.75 -2.5 56 57 440.3163787837386 0.3665090986601172
-2.75 -2.5 57 58 420.2253987200647 0.3451525137700742
-2.75 -2.5 58 59 401.1833903212736 0.3255604165975683
-2.75 -2.5 59 60 383.127073516404 0.3075408216694768
-2.75 -2.5 60 61 365.9978194524698 0.2909472515472089
-2.75 -2.5 61 62 349.7409508504824 0.2799719842507784
-2.75 -2.5 62 63 334.3044126295987 0.2691345192008043
-2.75 -2.5 63 64 319.6403117752335 0.258490158386337
-2.75 -2.5 64 65 305.7042946796941 0.2479925271482557
-2.75 -2.5 65 66 292.4551402530591 0.2376323171844206
-2.75 -2.5 66 67 279.8548180259052 0.2277420452803653
-2.75 -2.5 67 68 267.8675155940076 0.2185125640007755
-2.75 -2.5 68 69 256.4589071073526 0.2096273990910049
-2.75 -2.5 69 70 245.5971863365873 0.2009456626507529
-2.75 -2.5 70 71 235.2526830600061 0.1927408164705469
-2.75 -2.5 71 72 225.3975031479436 0.1850223620728855
-2.75 -2.5 72 73 216.0056990156469 0.1777107309210351
-2.75 -2.5 73 74 207.0530225801447 0.1708061125077336
-2.75 -2.5 74 75 198.5164023910246 0.1642711250247544
-2.75 -2.5 75 76 190.3737669434694 0.1578635177084777
-2.75 -2.5 76 77 182.6045719256502 0.1514540400589794
-2.75 -2.5 77 78 175.1896586168229 0.1451109245123803
-2.75 -2.5 78 79 168.1111406240908 0.1390012457883927
-2.75 -2.5 79 80 161.3520069989911 0.1332112330026689
-2.75 -2.5 80 81 154.8962052808853 0.1277450115264571
-2.75 -2.5 81 82 148.7286774152732 0.1226241109723674
-2.75 -2.5 82 83 142.8348853004838 0.1177551225300419
-2.75 -2.5 83 84 137.2011346714115 0.1140675892232252
-2.75 -2.5 84 85 131.8147821609237 0.1107298715183447
-2.75 -2.5 85 86 126.6639083480047 0.1075501815452782
-2.75 -2.5 86 87 121.737058886452 0.1045173033623001
-2.75 -2.5 87 88 117.0233669376214 0.1016283160322757
-2.75 -2.5 88 89 112.512566960792 0.09887219896370425
-2.75 -2.5 89 90 108.1949449777243 0.09623673171213909
-2.75 -2.5 90 91 104.0612685738611 0.09371416124983512
-2.75 -2.5 91 92 100.1028244434507 0.09129598920286242
-2.75 -2.5 92 93 96.31149015547123 0.08897487732929221
-2.75 -2.5 93 94 92.67950242474458 0.08674420177497666
-2.75 -2.5 94 95 89.19948833394304 0.08460060745197495
-2.75 -2.5 95 96 85.86443475662624 0.08253909030801765
-2.75 -2.5 96 97 82.66760734135684 0.08055315881962599
-2.75 -2.5 97 98 79.60263013091271 0.07863702417718343
-2.75 -2.5 98 99 76.65349712382013 0.06048838463414086
-2.75 -2.5 99 100 73.83480719385061 0.05797289124608085
-2.5 -2.25 0.1 1 -16360.61520806239 8.156032625171065
-2.5 -2.25 1 2 32454.16702756179 16.3906009891798
-2.5 -2.25 2 3 38746.50319028731 13.63812417999725
-2.5 -2.25 3 4 32236.52409226543 32.19282172259773
-2.5 -2.25 4 5 26377.01066853053 24.71310779112173
-2.5 -2.25 5 6 21850.67888767085 19.20453036661274
-2.5 -2.25 6 7 18380.8008199938 15.13398030540702
-2.5 -2.25 7 8 15680.0804537406 12.06821754040357
-2.5 -2.25 8 9 13539.18820280429 9.710336989835923
-2.5 -2.25 9 10 11812.19803678804 7.865812429503421
-2.5 -2.25 10 11 10397.17346669848 6.400177170151437
-2.5 -2.25 11 12 9222.189192486079 5.230953427248096
-2.5 -2.25 12 13 8234.417852666125 4.281017746407088
-2.5 -2.25 13 14 7395.538192895498 3.504942913512423
-2.5 -2.25 14 15 6676.450922805144 2.917452715576474
-2.5 -2.25 15 16 6054.967470801613 2.698152301059963
-2.5 -2.25 16 17 5513.871654810853 2.488024519097962
-2.5 -2.25 17 18 5039.619858412421 2.287514415614169
-2.5 -2.25 18 19 4621.592931318784 2.133710627434084
-2.5 -2.25 19 20 4251.079381184682 2.012986297008865
-2.5 -2.25 20 21 3921.015354408808 1.88396601352224
-2.5 -2.25 21 22 3625.697545749717 1.749198222920313
-2.5 -2.25 22 23 3360.397562275985 1.63539941919089
-2.5 -2.25 23 24 3121.139210863397 1.543723164415042
-2.5 -2.25 24 25 2904.612569377923 1.470210620837406
-2.5 -2.25 25 26 2708.021669494443 1.393371936903804
-2.5 -2.25 26 27 2528.959365817352 1.301803622804982
-2.5 -2.25 27 28 2365.426610512523 1.219422612662129
-2.5 -2.25 28 29 2215.7020617823 1.158003739821652
-2.5 -2.25 29 30 2078.275431220695 1.104242342531506
-2.5 -2.25 30 31 1951.836279528741 1.051981951496373
-2.5 -2.25 31 32 1835.258384037575 0.998043142191591
-2.5 -2.25 32 33 1727.555050390374 0.9417785736404767
-2.5 -2.25 33 34 1627.872394628749 0.8875900679088318
-2.5 -2.25 34 35 1535.446137284331 0.8404203206728198
-2.5 -2.25 35 36 1449.604860591046 0.8021651225699316
-2.5 -2.25 36 37 1369.757898859653 0.7695472528273513
-2.5 -2.25 37 38 1295.374909695959 0.7355307434054339
-2.5 -2.25 38 39 1225.979639585624 0.6980058786020891
-2.5 -2.25 39 40 1161.151867227576 0.6602022537222183
-2.5 -2.25 40 41 1100.522210851807 0.6264678839547742
-2.5 -2.25 41 42 1043.753782169099 0.5973694273870933
-2.5 -2.25 42 43 990.5392803292381 0.5711475139340791
-2.5 -2.25 43 44 940.6016140647391 0.5469147025514758
-2.5 -2.25 44 45 893.69412991728 0.5239558847611079
-2.5 -2.25 45 46 849.5919871935705 0.5026937874298483
-2.5 -2.25 46 47 808.0878973970819 0.4808941035475982
-2.5 -2.25 47 48 768.9954725639871 0.458670018546627
-2.5 -2.25 48 49 732.1459921160067 0.4373788046897289
-2.5 -2.25 49 50 697.3842433569876 0.4180708228059302
-2.5 -2.25 50 51 664.5685910576187 0.4017400898297865
-2.5 -2.25 51 52 633.5677832551254 0.387245093925344
-2.5 -2.25 52 53 604.2619711598348 0.3733097766460105
-2.5 -2.25 53 54 576.5406385291395 0.3595904185585823
-2.5 -2.25 54 55 550.3325227110665 0.5461742827465059
-2.5 -2.25 55 56 525.4807456130451 0.5159710457180609
-2.5 -2.25 56 57 501.9313918649041 0.4881338019656596
-2.5 -2.25 57 58 479.6044932909858 0.4624489714324795
-2.5 -2.25 58 59 458.4248619572253 0.4387633207082899
-2.5 -2.25 59 60 438.3238424842946 0.4169187409190727
-2.5 -2.25 60 61 419.2381653109653 0.3967017438205858
-2.5 -2.25 61 62 401.1080314493987 0.3779570742027545
-2.5 -2.25 62 63 383.877694095884 0.3605517997476682
-2.5 -2.25 63 64 367.4957137222193 0.3443836544709598
-2.5 -2.25 64 65 351.9134281698779 0.3293757420715906
-2.5 -2.25 65 66 337.0854111943352 0.3154135216928466
-2.5 -2.25 66 67 322.9705314095103 0.302391105509173
-2.5 -2.25 67 68 309.5298483823553 0.2902194415572126
-2.5 -2.25 68 69 296.7261913491942 0.2788419827899133
-2.5 -2.25 69 70 284.5250233449166 0.2681998770093514
-2.5 -2.25 70 71 272.8940679746223 0.2582322481052302
-2.5 -2.25 71 72 261.8029740178538 0.2488770443766271
-2.5 -2.25 72 73 251.2232865856792 0.2400829582733763
-2.5 -2.25 73 74 241.1283361291653 0.2318055356913646
-2.5 -2.25 74 75 231.4929480696375 0.2239998542139858
-2.5 -2.25 75 76 222.2932714901671 0.2166373967023674
-2.5 -2.25 76 77 213.5068808876236 0.2096854549232603
-2.5 -2.25 77 78 205.1129933542391 0.2031085861935082
-2.5 -2.25 78 79 197.092133471832 0.1968789209891781
-2.5 -2.25 79 80 189.4135144463145 0.1490798856060565
-2.5 -2.25 80 81 182.0839026911215 0.1442748659693507
-2.5 -2.25 81 82 175.0742724724087 0.1397234560532752
-2.5 -2.25 82 83 168.3689182347217 0.1353612048737034
-2.5 -2.25 83 84 161.9529620455314 0.131108677611536
-2.5 -2.25 84 85 155.8123835226483 0.1269292790571797
-2.5 -2.25 85 86 149.9340886856874 0.1228474030996836
-2.5 -2.25 86 87 144.3055486566184 0.1188790360558016
-2.5 -2.25 87 88 138.9148065353778 0.1150024247803856
-2.5 -2.25 88 89 133.750589200665 0.1112032781729226
-2.5 -2.25 89 90 128.8021989187302 0.107472745580111
-2.5 -2.25 90 91 124.05965004367 0.1038862237448939
-2.5 -2.25 91 92 119.5134348793949 0.1005019783838179
-2.5 -2.25 92 93 115.1544886339146 0.09728272518231051
-2.5 -2.25 93 94 110.9742486635945 0.09420850772123401
-2.5 -2.25 94 95 106.9644825657824 0.09126381953474549
-2.5 -2.25 95 96 103.117451854408 0.08839899638158499
-2.5 -2.25 96 97 99.425798021687 0.08558991596959231
-2.5 -2.25 97 98 95.88253183555017 0.08286526081703016
-2.5 -2.25 98 99 92.48100262299791 0.08021564220683786
-2.5 -2.25 99 100 89.21485914709407 0.07760455600772787
-2.25 -2 0.1 1 -20152.41590238778 7.144859543455823
-2.25 -2 1 2 31454.45110331918 27.0740122417883
-2.25 -2 2 3 40052.25649662039 22.96418518751307
-2.25 -2 3 4 33722.73835211542 33.31625707824423
-2.25 -2 4 5 27751.75215402794 25.72595212611486
-2.25 -2 5 6 23073.95044677625 20.08119384586826
-2.25 -2 6 7 19461.32655306786 15.88312481619869
-2.25 -2 7 8 16637.05946387922 12.70764375878207
-2.25 -2 8 9 14390.5654802582 10.26092780798172
-2.25 -2 9 10 12574.18068355808 8.339333920730496
-2.25 -2 10 11 11083.02568629497 6.809138552192962
-2.25 -2 11 12 9842.421789167203 5.576244083702477
-2.25 -2 12 13 8798.370047565215 4.574560357190421
-2.25 -2 13 14 7910.496600110634 3.755551820379878
-2.25 -2 14 15 7148.475906644925 3.086525435729527
-2.25 -2 15 16 6489.272477371563 2.534773871114339
-2.25 -2 16 17 5914.870253048087 2.305111842297265
-2.25 -2 17 18 5411.01574286999 2.085839788380326
-2.25 -2 18 19 4966.432184332553 1.847594898503303
-2.25 -2 19 20 4572.114948549685 1.67997336141616
-2.25 -2 20 21 4220.663279347806 1.560577408616155
-2.25 -2 21 22 3906.002665179166 1.446610128405609
-2.25 -2 22 23 3623.083379001856 1.311217961560942
-2.25 -2 23 24 3367.785693511556 1.193937783934871
-2.25 -2 24 25 3136.613625833444 1.113783369660268
-2.25 -2 25 26 2926.596479119621 1.052142561053188
-2.25 -2 26 27 2735.221775419679 0.9881739996526449
-2.25 -2 27 28 2560.333487468323 0.9141214873534409
-2.25 -2 28 29 2400.10234106713 0.8464407670744549
-2.25 -2 29 30 2252.952711178123 0.796839346656725
-2.25 -2 30 31 2117.503679683179 0.7603794290957921
-2.25 -2 31 32 1992.555243356366 0.726163618953251
-2.25 -2 32 33 1877.059559064531 0.6902371005173791
-2.25 -2 33 34 1770.096485647279 0.6504199982757655
-2.25 -2 34 35 1670.866359605599 0.6131484766954145
-2.25 -2 35 36 1578.657726487026 0.584110185398913
-2.25 -2 36 37 1492.840689711719 0.5635082031019465
-2.25 -2 37 38 1412.853823284843 0.544172504585049
-2.25 -2 38 39 1338.193747880102 0.5242363439078872
-2.25 -2 39 40 1268.412356315528 0.5030158727356593
-2.25 -2 40 41 1203.112420646659 0.48244728119721
-2.25 -2 41 42 1141.934335465549 0.4635954710781789
-2.25 -2 42 43 1084.553359359835 0.4478898592269616
-2.25 -2 43 44 1030.679445360476 0.4356282742280655
-2.25 -2 44 45 980.0475527899551 0.4240978594073113
-2.25 -2 45 46 932.4155121379234 0.4126131603750309
-2.25 -2 46 47 887.5635299300551 0.4001072677770026
-2.25 -2 47 48 845.2943375839709 0.3873397462187995
-2.25 -2 48 49 805.4302260917071 0.3758609286354613
-2.25 -2 49 50 767.8028992096312 0.3655465115496099
-2.25 -2 50 51 732.2590277556351 0.3560808435408944
-2.25 -2 51 52 698.6622577237044 0.3474568706900527
-2.25 -2 52 53 666.8836626604314 0.3388815120523532
-2.25 -2 53 54 636.8052572778707 0.3300094646444904
-2.25 -2 54 55 608.318234770551 0.3208718110803375
-2.25 -2 55 56 581.3216408842122 0.3113890258715628
-2.25 -2 56 57 555.7250524068277 0.3021358486283816
-2.25 -2 57 58 531.4430279217805 0.2935039482759976
-2.25 -2 58 59 508.3950988927469 0.2854754145058109
-2.25 -2 59 60 486.5076701438999 0.2775898699451886
-2.25 -2 60 61 465.7125348958489 0.2696777782351774
-2.25 -2 61 62 445.9463848426986 0.2617730477619489
-2.25 -2 62 63 427.1497713099682 0.2539012604220261
-2.25 -2 63 64 409.2671686945005 0.2458850718243184
-2.25 -2 64 65 392.246648958151 0.2377601164593557
-2.25 -2 65 66 376.0408552364785 0.2301807588145266
-2.25 -2 66 67 360.6051890616328 0.2229930797911379
-2.25 -2 67 68 345.8972416588878 0.2161148983978478
-2.25 -2 68 69 331.8775976157019 0.2093867213718568
-2.25 -2 69 70 318.5093793151199 0.2027782620380663
-2.25 -2 70 71 305.757694151861 0.1962085303428012
-2.25 -2 71 72 293.5900265721592 0.1895541963365304
-2.25 -2 72 73 281.9761293662573 0.1830619383029557
-2.25 -2 73 74 270.8870097307152 0.1766787128681244
-2.25 -2 74 75 260.295404499324 0.1703224660952856
-2.25 -2 75 76 250.176431055265 0.1643309343594979
-2.25 -2 76 77 240.5063409572105 0.1588670769027658
-2.25 -2 77 78 231.2624655817293 0.153851199976117
-2.25 -2 78 79 222.4235947776882 0.1490766121423235
-2.25 -2 79 80 213.9696845024013 0.1444386987539588
-2.25 -2 80 81 205.8816370383853 0.139895992371379
-2.25 -2 81 82 198.1413879135508 0.1354179506985815
-2.25 -2 82 83 190.7321112402942 0.1310185099075909
-2.25 -2 83 84 183.6378243609545 0.1266697796605172
-2.25 -2 84 85 176.8434090623213 0.122370638789846
-2.25 -2 85 86 170.3346125674469 0.1181208437630232
-2.25 -2 86 87 164.0980679771576 0.1140497973586889
-2.25 -2 87 88 158.1211462089171 0.1103348724321052
-2.25 -2 88 89 152.3915613562304 0.1069680455486832
-2.25 -2 89 90 146.8977488749463 0.1038909833900732
-2.25 -2 90 91 141.6289522189243 0.1009884301480497
-2.25 -2 91 92 136.5748425441137 0.0982436267238711
-2.25 -2 92 93 131.7255179030273 0.09559193658930099
-2.25 -2 93 94 127.071606587146 0.09299069837821605
-2.25 -2 94 95 122.6042790392441 0.09046309777244232
-2.25 -2 95 96 118.3151816481648 0.08798559998326994
-2.25 -2 96 97 114.1962776196999 0.08549394360754548
-2.25 -2 97 98 110.2398560809328 0.08294975246900549
-2.25 -2 98 99 106.4386528631501 0.08035923229166997
-2.25 -2 99 100 102.7860953045779 0.077873271319433
-2 -1.75 0.1 1 -23841.61563193366 7.205547203826427
-2 -1.75 1 2 30111.37597550825 17.35344345639169
-2 -1.75 2 3 40983.96263097861 11.11686553979962
-2 -1.75 3 4 34905.04303546614 34.68658951084217
-2 -1.75 4 5 28881.5583365683 26.87550962666501
-2 -1.75 5 6 24095.35534315866 21.03183187297327
-2 -1.75 6 7 20373.75633613551 16.67027908930322
-2 -1.75 7 8 17450.82638485609 13.36475609550325
-2 -1.75 8 9 15119.32278224365 10.81147898732888
-2 -1.75 9 10 13229.14270327079 8.805549138463903
-2 -1.75 10 11 11674.72058475007 7.2060094023891
-2 -1.75 11 12 10379.51230076939 5.916170033289745
-2 -1.75 12 13 9287.768824512179 4.866575050677056
-2 -1.75 13 14 8358.397562960206 4.007211749285489
-2 -1.75 14 15 7560.003234340498 3.301025795628448
-2 -1.75 15 16 6868.519312565201 2.719056476576952
-2 -1.75 16 17 6265.474924960417 2.238073561122292
-2 -1.75 17 18 5736.132911666303 2.130645184831337
-2 -1.75 18 19 5268.726423094516 2.000021781714167
-2 -1.75 19 20 4853.801398502641 1.842756562693467
-2 -1.75 20 21 4483.740034378338 1.74078915478276
-2 -1.75 21 22 4152.212629452266 1.664157537991741
-2 -1.75 22 23 3853.981520402626 1.570930455008238
-2 -1.75 23 24 3584.675484902025 1.458374859047126
-2 -1.75 24 25 3340.671171922088 1.364377065355711
-2 -1.75 25 26 3118.883944021682 1.29886953883215
-2 -1.75 26 27 2916.679111840761 1.236450920891457
-2 -1.75 27 28 2731.800744686485 1.165389337162651
-2 -1.75 28 29 2562.331480894995 1.092234977457338
-2 -1.75 29 30 2406.609871171986 1.026699427322001
-2 -1.75 30 31 2263.200735547753 0.9763884973485801
-2 -1.75 31 32 2130.852083676279 0.9298119318132194
-2 -1.75 32 33 2008.454156094145 0.8812954185132185
-2 -1.75 33 34 1895.049715225364 0.8309184554086642
-2 -1.75 34 35 1789.800568314933 0.7854938259092705
-2 -1.75 35 36 1691.948873972919 0.7458048813082314
-2 -1.75 36 37 1600.838386848342 0.7100113054127632
-2 -1.75 37 38 1515.881179864033 0.6756346178735839
-2 -1.75 38 39 1436.544841964887 0.6410771763971752
-2 -1.75 39 40 1362.359826687411 0.6068083620759808
-2 -1.75 40 41 1292.91186078365 0.575571881241558
-2 -1.75 41 42 1227.822464539449 0.5487156922965823
-2 -1.75 42 43 1166.746038356181 0.5228840721676988
-2 -1.75 43 44 1109.378533095856 0.4985983743001725
-2 -1.75 44 45 1055.438980402474 0.4747580853158979
-2 -1.75 45 46 1004.672430435489 0.4510453731670623
-2 -1.75 46 47 956.851376555154 0.4294876913244252
-2 -1.75 47 48 911.7681621232249 0.4104619879282154
-2 -1.75 48 49 869.2317488340823 0.3928677723578176
-2 -1.75 49 50 829.0664762397956 0.3758638045242151
-2 -1.75 50 51 791.1107958056577 0.3593358679381708
