#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.0747753286053 0.0256735085173716
-3.25 -3 78 79 101.3090861492801 0.0241904521759011
-3.25 -3 79 80 96.77456176224979 0.02284122772327635
-3.25 -3 80 81 92.45904162315782 0.02161120659515348
-3.25 -3 81 82 88.35110053797524 0.02134845038138167
-3.25 -3 82 83 84.4398869348074 0.02427934771031914
-3.25 -3 83 84 80.71527202953095 0.0269423760360894
-3.25 -3 84 85 77.16756888582208 0.02940069565417502
-3.25 -3 85 86 73.78745553242496 0.03178652623175537
-3.25 -3 86 87 70.56633580648813 0.03404530686913176
-3.25 -3 87 88 67.49609945561575 0.03618786321359835
-3.25 -3 88 89 64.56916555200583 0.03819912663244907
-3.25 -3 89 90 61.77837953315169 0.04005850249738074
-3.25 -3 90 91 59.11692953629794 0.04178407064202361
-3.25 -3 91 92 56.57833894105688 0.04338797666090244
-3.25 -3 92 93 54.15655603713319 0.04481170346637242
-3.25 -3 93 94 51.84583838934537 0.04605217835394626
-3.25 -3 94 95 49.64061052918318 0.04718140371448953
-3.25 -3 95 96 47.53533496073004 0.01180927526083764
-3.25 -3 96 97 45.52572209137107 0.01147844156378142
-3.25 -3 97 98 43.60686398765174 0.0111680667047267
-3.25 -3 98 99 41.77434555303939 0.01087583047178953
-3.25 -3 99 100 40.02397776175821 0.01059993341672083
-3 -2.75 0.1 1 -8681.574984211778 7.08396310923672
-3 -2.75 1 2 32389.00669406676 28.0858169067651
-3 -2.75 2 3 34244.05967581116 33.08956561829109
-3 -2.75 3 4 27779.02315594087 25.10094770652722
-3 -2.75 4 5 22436.87583983374 22.34866124893233
-3 -2.75 5 6 18433.50638388532 17.33835338396602
-3 -2.75 6 7 15410.98149858654 13.64564747756231
-3 -2.75 7 8 13081.34910599772 10.87907201110647
-3 -2.75 8 9 11247.70512439535 9.182978826267572
-3 -2.75 9 10 9776.390558126235 7.820588409329503
-3 -2.75 10 11 8576.330726032345 6.87188234214409
-3 -2.75 11 12 7583.25220167967 6.006586696025806
-3 -2.75 12 13 6751.206924790347 5.317792171716064
-3 -2.75 13 14 6046.507445764337 4.781520203442597
-3 -2.75 14 15 5443.925560991827 4.237475014107986
-3 -2.75 15 16 4924.365561124214 3.846043896327501
-3 -2.75 16 17 4472.946362365226 3.521855247419808
-3 -2.75 17 18 4078.099845991457 3.162636330575879
-3 -2.75 18 19 3730.666498593599 2.881797780279612
-3 -2.75 19 20 3423.306678095596 2.680391121354205
-3 -2.75 20 21 3149.995300314153 2.467764793885181
-3 -2.75 21 22 2905.834175922914 2.258813972342068
-3 -2.75 22 23 2686.827998326984 2.089755335516656
-3 -2.75 23 24 2489.660684555134 1.953301886331701
-3 -2.75 24 25 2311.494723869296 1.81601066530402
-3 -2.75 25 26 2149.961720884156 1.683583775810803
-3 -2.75 26 27 2003.08238485572 1.576870074055023
-3 -2.75 27 28 1869.158104327121 1.486572550437813
-3 -2.75 28 29 1746.700033045596 1.389053102157959
-3 -2.75 29 30 1634.455493607002 1.294309442175518
-3 -2.75 30 31 1531.354233055397 1.213645143893245
-3 -2.75 31 32 1436.458399616249 1.15051177942064
-3 -2.75 32 33 1348.922485857965 1.089885713345893
-3 -2.75 33 34 1268.01492841774 1.028130824110349
-3 -2.75 34 35 1193.108028457546 0.9676395897629391
-3 -2.75 35 36 1123.647979832736 0.9101481661252819
-3 -2.75 36 37 1059.145367203404 0.8619154551754491
-3 -2.75 37 38 999.151937405093 0.8174536162615595
-3 -2.75 38 39 943.2712456985562 0.7748814027245317
-3 -2.75 39 40 891.155947612144 0.7349943776960117
-3 -2.75 40 41 842.4946297249782 0.6967510413086302
-3 -2.75 41 42 797.0068028483527 0.661738882333907
-3 -2.75 42 43 754.4408642182924 0.630626469755839
-3 -2.75 43 44 714.614501746098 0.6946482941609702
-3 -2.75 44 45 677.215309165547 0.6355783281287586
-3 -2.75 45 46 642.1121983758981 0.5822054463834547
-3 -2.75 46 47 609.1365672940071 0.5339541755745358
-3 -2.75 47 48 578.1359711988899 0.4903478080030936
-3 -2.75 48 49 548.9693741445958 0.4630796374490274
-3 -2.75 49 50 521.5031823074509 0.4416958413838756
-3 -2.75 50 51 495.6196007789044 0.4208829672261345
-3 -2.75 51 52 471.2110991779019 0.4000721255744111
-3 -2.75 52 53 448.1793588266297 0.3793474751659573
-3 -2.75 53 54 426.4343375735404 0.3591001176781106
-3 -2.75 54 55 405.8937656334055 0.3407243851945054
-3 -2.75 55 56 386.479009765038 0.3234854160273244
-3 -2.75 56 57 368.1170823504773 0.3073513341254852
-3 -2.75 57 58 350.7416563644096 0.2922432566064685
-3 -2.75 58 59 334.2919118728504 0.2779302501130019
-3 -2.75 59 60 318.7116078205565 0.2642940056834959
-3 -2.75 60 61 303.9487423074669 0.25089893179927
-3 -2.75 61 62 289.9546937787853 0.2382498059245677
-3 -2.75 62 63 276.6831919644283 0.2260744856688461
-3 -2.75 63 64 264.0905410200147 0.2141490133216166
-3 -2.75 64 65 252.137439145226 0.2025398037149557
-3 -2.75 65 66 240.7876547390621 0.1914170996432745
-3 -2.75 66 67 230.0070844612212 0.1808596268246561
-3 -2.75 67 68 219.7639263600852 0.1709017719236101
-3 -2.75 68 69 210.0284054411627 0.1615280444945597
-3 -2.75 69 70 200.7723975131747 0.1529148661082047
-3 -2.75 70 71 191.9685106521881 0.1448731790481474
-3 -2.75 71 72 183.5918998704061 0.1371705802895065
-3 -2.75 72 73 175.6195625905805 0.1297304986705683
-3 -2.75 73 74 168.0297323834153 0.1225318378707527
-3 -2.75 74 75 160.8021194526377 0.1156237439779773
-3 -2.75 75 76 153.9176240114636 0.1089312398594018
-3 -2.75 76 77 147.3584340432887 0.1024142210398793
-3 -2.75 77 78 141.1075904331394 0.09632384271674255
-3 -2.75 78 79 135.1485597216608 0.09055651486804095
-3 -2.75 79 80 129.4662041112781 0.08505768689516913
-3 -2.75 80 81 124.0463769409713 0.07981990941492256
-3 -2.75 81 82 118.875759332277 0.07487215838446559
-3 -2.75 82 83 113.941745975995 0.07018754138094607
-3 -2.75 83 84 109.2324963060762 0.06575256751507652
-3 -2.75 84 85 104.7369143792973 0.06155354818051251
-3 -2.75 85 86 100.4443921895086 0.05758878728711636
-3 -2.75 86 87 96.34458443988036 0.05478032084697304
-3 -2.75 87 88 92.42788544573001 0.05309588107270713
-3 -2.75 88 89 88.68533796251542 0.05150025568687511
-3 -2.75 89 90 85.10844812758657 0.04998823500879723
-3 -2.75 90 91 81.68916172747169 0.04855208971859781
-3 -2.75 91 92 78.41999244582077 0.04718675707620434
-3 -2.75 92 93 75.29383113759934 0.04588413184015394
-3 -2.75 93 94 72.30388312759158 0.04464177928353763
-3 -2.75 94 95 69.44359900300397 0.04345673609097389
-3 -2.75 95 96 66.70667788003581 0.04232326261831076
-3 -2.75 96 97 64.08728321996549 0.04123638070376501
-3 -2.75 97 98 61.57996510382814 0.04019308742277161
-3 -2.75 98 99 59.17952874831891 0.03919122082395887
-3 -2.75 99 100 56.88101492522079 0.03822730306180944
-2.75 -2.5 0.1 1 -12650.58835448196 7.105392696023046
-2.75 -2.5 1 2 32210.44710379111 27.59824142808793
-2.75 -2.5 2 3 36413.0267926685 10.52861046346516
-2.75 -2.5 3 4 29965.01054608981 9.634470183194935
-2.75 -2.5 4 5 24377.93270325265 23.73629244682525
-2.75 -2.5 5 6 20123.42503629344 18.40602172893705
-2.75 -2.5 6 7 16883.43865961622 14.46684098321566
-2.75 -2.5 7 8 14372.50950423835 11.50252100253238
-2.75 -2.5 8 9 12388.18124701428 9.238200102348856
-2.75 -2.5 9 10 10791.1335717924 7.475045096107351
-2.75 -2.5 10 11 9485.307648814189 6.073989098278616
-2.75 -2.5 11 12 8402.291027146224 4.947891042964329
-2.75 -2.5 12 13 7493.40599875863 4.035157183142474
-2.75 -2.5 13 14 6722.353235149455 3.516366068306525
-2.75 -2.5 14 15 6062.019148498174 3.208487053590034
-2.75 -2.5 15 16 5491.912100064029 2.974724576809422
-2.75 -2.5 16 17 4995.972273649107 2.754801003967259
-2.75 -2.5 17 18 4561.726218449381 2.559144335557903
-2.75 -2.5 18 19 4179.212356822798 2.403994495822189
-2.75 -2.5 19 20 3840.357430234015 2.228975632636775
-2.75 -2.5 20 21 3538.759982185776 2.068269804606643
-2.75 -2.5 21 22 3269.145624794303 1.95279041474214
-2.75 -2.5 22 23 3027.062285078193 1.842412495307144
-2.75 -2.5 23 24 2808.851630970933 1.730101570216902
-2.75 -2.5 24 25 2611.497352309771 1.617523411552611
-2.75 -2.5 25 26 2432.438553019358 1.522383370762327
-2.75 -2.5 26 27 2269.459083783398 1.436350057955224
-2.75 -2.5 27 28 2120.699422195325 1.358209062132573
-2.75 -2.5 28 29 1984.579426934643 1.286020676547196
-2.75 -2.5 29 30 1859.72046225812 1.220932173590654
-2.75 -2.5 30 31 1744.898432878224 1.152821190910799
-2.75 -2.5 31 32 1639.090890727471 1.086552521748445
-2.75 -2.5 32 33 1541.410050187736 1.025465270618497
-2.75 -2.5 33 34 1451.069718386243 0.9730750498677025
-2.75 -2.5 34 35 1367.354993402674 0.9286195670833877
-2.75 -2.5 35 36 1289.644332000668 0.8866655422309577
-2.75 -2.5 36 37 1217.39865514743 0.8432755498870392
-2.75 -2.5 37 38 1150.138311016186 0.7969900707673787
-2.75 -2.5 38 39 1087.437935214349 0.7544237714980682
-2.75 -2.5 39 40 1028.905787007302 0.7170421792418438
-2.75 -2.5 40 41 974.1942921987653 0.6833418900287143
-2.75 -2.5 41 42 922.9977685125791 0.6527376604756228
-2.75 -2.5 42 43 875.0397607046298 0.6239572100240593
-2.75 -2.5 43 44 830.0717197729697 0.5971673064954075
-2.75 -2.5 44 45 787.8587113402034 0.5710004999640432
-2.75 -2.5 45 46 748.1913592163265 0.5440032045030421
-2.75 -2.5 46 47 710.8858528706561 0.5176225620128889
-2.75 -2.5 47 48 675.8265899068102 0.6708719617475936
-2.75 -2.5 48 49 642.7562418685527 0.6232287984876166
-2.75 -2.5 49 50 611.5839081290892 0.579862293092674
-2.75 -2.5 50 51 582.1752127843797 0.5403536257127826
-2.75 -2.5 51 52 554.4118184917609 0.5042990823113769
-2.75 -2.5 52 53 528.1852013241794 0.471377842777315
-2.75 -2.5 53 54 503.3949688286331 0.4412675890592368
-2.75 -2.5 54 55 479.9491707312253 0.4137069967172806
-2.75 -2.5 55 56 457.7618095008514 0.3884728653221714
-2.75 -2.5 56 57 436.7524920379166 0.3653345364054417
-2.75 -2.5 57 58 416.8484640863551 0.3440848405816155
-2.75 -2.5 58 59 397.9824553263932 0.3245889393921289
-2.75 -2.5 59 60 380.0919130022475 0.3066560412681838
-2.75 -2.5 60 61 363.1188790117956 0.2901405026832435
-2.75 -2.5 61 62 347.009297169164 0.2770832711406115
-2.75 -2.5 62 63 331.7116918901692 0.2665460123367325
-2.75 -2.5 63 64 317.1787045549837 0.2561820283585803
-2.75 -2.5 64 65 303.3664756290555 0.2459465658063777
-2.75 -2.5 65 66 290.2342415550011 0.2358307446659751
-2.75 -2.5 66 67 277.7443954019659 0.226167219260617
-2.75 -2.5 67 68 265.8615214369591 0.2171480111875894
-2.75 -2.5 68 69 254.5516636462746 0.2084574700235464
-2.75 -2.5 69 70 243.7833573103166 0.1999551276558122
-2.75 -2.5 70 71 233.527250766759 0.1919148083480025
-2.75 -2.5 71 72 223.7557497235906 0.1843473106025897
-2.75 -2.5 72 73 214.4431850834848 0.1771751610278613
-2.75 -2.5 73 74 205.5655679531185 0.1703999796579581
-2.75 -2.5 74 75 197.1000705511772 0.1639851993742241
-2.75 -2.5 75 76 189.0248491955294 0.1576893211395713
-2.75 -2.5 76 77 181.3195722294182 0.1513836043465915
-2.75 -2.5 77 78 173.9652790379447 0.1451368845940237
-2.75 -2.5 78 79 166.9442687786077 0.1391163952877719
-2.75 -2.5 79 80 160.2397056643025 0.1334086370863758
-2.75 -2.5 80 81 153.8357011933704 0.1280180672556526
-2.75 -2.5 81 82 147.7173511660073 0.122966828413638
-2.75 -2.5 82 83 141.8702629390504 0.1181622163382769
-2.75 -2.5 83 84 136.2808787631193 0.113899396263065
-2.75 -2.5 84 85 130.9366820607451 0.11056763907348
-2.75 -2.5 85 86 125.8258720744234 0.1073932988047943
-2.75 -2.5 86 87 120.9371073912157 0.104365226865724
-2.75 -2.5 87 88 116.259627823226 0.1014805703297412
-2.75 -2.5 88 89 111.7832680443254 0.09872835979884087
-2.75 -2.5 89 90 107.4984075658939 0.09609641567571714
-2.75 -2.5 90 91 103.3959023221347 0.093577026458874
-2.75 -2.5 91 92 99.46712256339859 0.0911617469956667
-2.75 -2.5 92 93 95.70402442591742 0.08884326140470478
-2.75 -2.5 93 94 92.09891893545779 0.08661498654201694
-2.75 -2.5 94 95 88.64450324443162 0.08447359365413831
-2.75 -2.5 95 96 85.33383028025166 0.08241411665089515
-2.75 -2.5 96 97 82.16022805648367 0.08043008468509072
-2.75 -2.5 97 98 79.11737961877085 0.07851572191063383
-2.75 -2.5 98 99 76.18936591808834 0.06142398498316481
-2.75 -2.5 99 100 73.3907745673353 0.05891907114995831
-2.5 -2.25 0.1 1 -16425.93202293478 9.715159518022119
-2.5 -2.25 1 2 31710.27026534483 29.0184246023382
-2.5 -2.25 2 3 38164.77783692118 10.78067031238606
-2.5 -2.25 3 4 31797.97241444734 9.598578574074054
-2.5 -2.25 4 5 26026.81257642033 24.82163693352049
-2.5 -2.25 5 6 21568.52020750336 19.3188489001368
-2.5 -2.25 6 7 18148.32763133042 15.23457997070363
-2.5 -2.25 7 8 15485.05366747168 12.15130260457772
-2.5 -2.25 8 9 13373.15436798858 9.777078254091975
-2.5 -2.25 9 10 11669.12404307604 7.918716515994674
-2.5 -2.25 10 11 10272.62880803891 6.441862453722933
-2.5 -2.25 11 12 9112.835966335837 5.263658096229847
-2.5 -2.25 12 13 8137.692801647635 4.306672807715586
-2.5 -2.25 13 14 7309.432270150402 3.525097850748352
-2.5 -2.25 14 15 6599.36670709402 2.883184863271708
-2.5 -2.25 15 16 5985.616531866314 2.4417271759703
-2.5 -2.25 16 17 5451.202405393513 2.259835881617619
-2.5 -2.25 17 18 4982.764878587753 2.083775916034938
-2.5 -2.25 18 19 4569.828533863895 1.950894708375017
-2.5 -2.25 19 20 4203.797831320628 1.848180384285115
-2.5 -2.25 20 21 3877.70229699013 1.735141044996908
-2.5 -2.25 21 22 3585.913801914365 1.614533595007742
-2.5 -2.25 22 23 3323.765916499871 1.513103913690429
-2.5 -2.25 23 24 3087.334026476509 1.432289891512028
-2.5 -2.25 24 25 2873.351046071697 1.36837311118461
-2.5 -2.25 25 26 2679.056990351905 1.300170366162092
-2.5 -2.25 26 27 2502.075343127151 1.216467918039598
-2.5 -2.25 27 28 2340.432629830768 1.141098021244943
-2.5 -2.25 28 29 2192.429490471799 1.085869585393993
-2.5 -2.25 29 30 2056.574685980463 1.037680123378323
-2.5 -2.25 30 31 1931.574203025414 0.9904737246101831
-2.5 -2.25 31 32 1816.315957697723 0.9411364914931255
-2.5 -2.25 32 33 1709.825588515863 0.8890797091592049
-2.5 -2.25 33 34 1611.259917330336 0.8387314755402713
-2.5 -2.25 34 35 1519.864142630821 0.7950462691976554
-2.5 -2.25 35 36 1434.97516334042 0.7599315406555434
-2.5 -2.25 36 37 1356.009631888397 0.7301609092371564
-2.5 -2.25 37 38 1282.443717336695 0.6987721543039243
-2.5 -2.25 38 39 1213.80698817492 0.6637016525635318
-2.5 -2.25 39 40 1149.684377334034 0.6281858385079886
-2.5 -2.25 40 41 1089.71105135913 0.5965566776419564
-2.5 -2.25 41 42 1033.554224176281 0.5693908934085812
-2.5 -2.25 42 43 980.9103022783564 0.5449515894480328
-2.5 -2.25 43 44 931.5055374316621 0.5223691255995391
-2.5 -2.25 44 45 885.0962618188227 0.5009472455311652
-2.5 -2.25 45 46 841.4603506628883 0.4811226763829382
-2.5 -2.25 46 47 800.392988316787 0.4606839227199089
-2.5 -2.25 47 48 761.7100121991396 0.4397480748267526
-2.5 -2.25 48 49 725.2447178291857 0.4196700475542912
-2.5 -2.25 49 50 690.8437359115067 0.4014978595040475
-2.5 -2.25 50 51 658.367108833182 0.3862218211638719
-2.5 -2.25 51 52 627.6851287472992 0.3727135774907993
-2.5 -2.25 52 53 598.6793604754123 0.3597111352220281
-2.5 -2.25 53 54 571.2405827367685 0.3468738585951314
-2.5 -2.25 54 55 545.2980820321792 0.5432339129273487
-2.5 -2.25 55 56 520.6973796557427 0.5132151450469564
-2.5 -2.25 56 57 497.384887369168 0.4855479862425227
-2.5 -2.25 57 58 475.281562854339 0.4600200512965102
-2.5 -2.25 58 59 454.3130819739581 0.4364790143847017
-2.5 -2.25 59 60 434.4115817951686 0.4147677184755025
-2.5 -2.25 60 61 415.5145195220959 0.3946738679080681
-2.5 -2.25 61 62 397.5627769209109 0.3760429814793156
-2.5 -2.25 62 63 380.5012390866827 0.3587428827865438
-2.5 -2.25 63 64 364.279049950946 0.3426719606300708
-2.5 -2.25 64 65 348.8480960441047 0.3277540303304249
-2.5 -2.25 65 66 334.1634612850962 0.3138752940020595
-2.5 -2.25 66 67 320.1844780798516 0.3009303760683792
-2.5 -2.25 67 68 306.872644056065 0.2888306975190744
-2.5 -2.25 68 69 294.1912019939355 0.2775201444952131
-2.5 -2.25 69 70 282.1059984286869 0.266940198161592
-2.5 -2.25 70 71 270.5851155939573 0.2570304326063138
-2.5 -2.25 71 72 259.5985373130733 0.2477290940914258
-2.5 -2.25 72 73 249.1181207887408 0.2389851719964611
-2.5 -2.25 73 74 239.1174883677452 0.2307545814272771
-2.5 -2.25 74 75 229.5717402630128 0.2229926524509551
-2.5 -2.25 75 76 220.457285194921 0.2156710757381575
-2.5 -2.25 76 77 211.7519420143854 0.2087573515847509
-2.5 -2.25 77 78 203.4351531789006 0.2022162733027244
-2.5 -2.25 78 79 195.4754586212156 0.1519237283748112
-2.5 -2.25 79 80 187.8790978879734 0.147049955270262
-2.5 -2.25 80 81 180.6159538719874 0.1423817126220399
-2.5 -2.25 81 82 173.6696209705022 0.1379579905797641
-2.5 -2.25 82 83 167.024560177686 0.1337153003723017
-2.5 -2.25 83 84 160.6660508334693 0.1295751914690015
-2.5 -2.25 84 85 154.5802207722749 0.1255018625240041
-2.5 -2.25 85 86 148.7541153275911 0.1215203217420253
-2.5 -2.25 86 87 143.1753375230638 0.1176470521779436
-2.5 -2.25 87 88 137.8320552667547 0.1138607951770894
-2.5 -2.25 88 89 132.7131126127305 0.1101476032409892
-2.5 -2.25 89 90 127.8079222547211 0.1064988392315627
-2.5 -2.25 90 91 123.1066022612469 0.1029898259287592
-2.5 -2.25 91 92 118.5997431514419 0.09967875421054373
-2.5 -2.25 92 93 114.2783730125444 0.09652866165332341
-2.5 -2.25 93 94 110.1340168219386 0.09351974064820467
-2.5 -2.25 94 95 106.1585258050524 0.09063662212415124
-2.5 -2.25 95 96 102.3442406288987 0.08783010869569807
-2.5 -2.25 96 97 98.68387758651588 0.08507645062051949
-2.5 -2.25 97 98 95.17051814990388 0.08240434204704172
-2.5 -2.25 98 99 91.7975785906423 0.07980460132375811
-2.5 -2.25 99 100 88.558771250391 0.07724099671389695
-2.25 -2 0.1 1 -20055.88332832598 7.682729320084036
-2.25 -2 1 2 30928.98456914511 29.62721035810682
-2.25 -2 2 3 39572.8828426026 21.7977983574965
-2.25 -2 3 4 33344.04206935439 16.70599578694964
-2.25 -2 4 5 27440.03771055724 25.88699363394335
-2.25 -2 5 6 22818.13500431108 20.23808980951435
-2.25 -2 6 7 19247.56427570558 16.01840072948107
-2.25 -2 7 8 16455.63315582346 12.81923175660268
-2.25 -2 8 9 14234.55872519874 10.35129225289165
-2.25 -2 9 10 12438.54732201759 8.411935305712177
-2.25 -2 10 11 10964.00119422984 6.867295566968096
-2.25 -2 11 12 9737.136760082996 5.622830411601171
-2.25 -2 12 13 8704.593160234765 4.611947993334979
-2.25 -2 13 14 7826.466353743307 3.785657181320857
-2.25 -2 14 15 7072.780573843494 3.110826257196095
-2.25 -2 15 16 6420.7646911938 2.554496246426424
-2.25 -2 16 17 5852.607700232784 2.106858666978042
-2.25 -2 17 18 5354.216992125862 1.903425994290046
-2.25 -2 18 19 4914.442547913377 1.679515740399438
-2.25 -2 19 20 4524.381061595933 1.524376347811085
-2.25 -2 20 21 4176.714409646779 1.416050882431591
-2.25 -2 21 22 3865.435582850657 1.312127941584095
-2.25 -2 22 23 3585.550720522447 1.186058144611707
-2.25 -2 23 24 3332.985949420378 1.07725023296598
-2.25 -2 24 25 3104.283908566247 1.004642838218388
-2.25 -2 25 26 2896.506571731371 0.9498329399516479
-2.25 -2 26 27 2707.169101993592 0.8921959690314907
-2.25 -2 27 28 2534.139157357288 0.8241180366080698
-2.25 -2 28 29 2375.607558327635 0.7619644414630784
-2.25 -2 29 30 2230.015952942276 0.7173956781116431
-2.25 -2 30 31 2095.998496471649 0.6855307963537598
-2.25 -2 31 32 1972.36831751386 0.6556024890651315
-2.25 -2 32 33 1858.089017340599 0.6237205847385212
-2.25 -2 33 34 1752.250470451909 0.5877459139801431
-2.25 -2 34 35 1654.061737479406 0.5540854170340026
-2.25 -2 35 36 1562.819101363001 0.5283902361422861
-2.25 -2 36 37 1477.899533490606 0.5108895277080592
-2.25 -2 37 38 1398.747721503939 0.4944788921018244
-2.25 -2 38 39 1324.865729948952 0.477317510061539
-2.25 -2 39 40 1255.810299642818 0.4587404272863296
-2.25 -2 40 41 1191.188515362569 0.4406778091304204
-2.25 -2 41 42 1130.644673664089 0.4241995827214851
-2.25 -2 42 43 1073.857547308092 0.4107336620304523
-2.25 -2 43 44 1020.540223113829 0.4005803615033301
-2.25 -2 44 45 970.4305162556545 0.3910512220475084
-2.25 -2 45 46 923.2888536934756 0.3814706116359048
-2.25 -2 46 47 878.89779947718 0.3707811128313097
-2.25 -2 47 48 837.0622192271105 0.3597425101794443
-2.25 -2 48 49 797.6063250439469 0.3498963601651894
-2.25 -2 49 50 760.363623059065 0.3411240844757231
-2.25 -2 50 51 725.1824210842831 0.3331160210739199
-2.25 -2 51 52 691.927827489136 0.3258672990705236
-2.25 -2 52 53 660.4722907025124 0.318592816102182
-2.25 -2 53 54 630.6990888278222 0.3109511618698662
-2.25 -2 54 55 602.5005803285841 0.3029761151331058
-2.25 -2 55 56 575.7768876365003 0.2945913033448733
-2.25 -2 56 57 550.4385562684034 0.2863697624278529
-2.25 -2 57 58 526.4010547377402 0.2787022447680556
-2.25 -2 58 59 503.5847681047865 0.2715739857820267
-2.25 -2 59 60 481.9168828081881 0.2645309425291202
-2.25 -2 60 61 461.3299208263033 0.2574082323696416
-2.25 -2 61 62 441.7612507897467 0.2502428818380054
-2.25 -2 62 63 423.152055437904 0.2430625455566542
-2.25 -2 63 64 405.4473960546671 0.2356930697291659
-2.25 -2 64 65 388.5958933856043 0.2281724567118317
-2.25 -2 65 66 372.5506956150463 0.221153590407198
-2.25 -2 66 67 357.2676766547993 0.2144868464775413
-2.25 -2 67 68 342.7048752259691 0.2080925745283935
-2.25 -2 68 69 328.8232945308116 0.2018149465693568
-2.25 -2 69 70 315.5864475136354 0.1956268013643125
-2.25 -2 70 71 302.9598093742908 0.1894503909073819
-2.25 -2 71 72 290.9112068323488 0.1831653453884883
-2.25 -2 72 73 279.4107112470416 0.1770185028920537
-2.25 -2 73 74 268.4296336533606 0.1709594056301853
-2.25 -2 74 75 257.9409959243141 0.1649082107566642
-2.25 -2 75 76 247.920178049671 0.1592016780100209
-2.25 -2 76 77 238.3436822109573 0.1540031783451354
-2.25 -2 77 78 229.1890770736553 0.1492351872229563
-2.25 -2 78 79 220.4353745721497 0.1446940726904131
-2.25 -2 79 80 212.0627403870908 0.1402772355569653
-2.25 -2 80 81 204.0522755886502 0.1359445601372897
-2.25 -2 81 82 196.3861034044882 0.1316666468019037
-2.25 -2 82 83 189.0475734418266 0.1274579966436988
-2.25 -2 83 84 182.0208691583025 0.1232914597030401
-2.25 -2 84 85 175.2910293447185 0.1191666086182863
-2.25 -2 85 86 168.843949575961 0.1150837032100469
-2.25 -2 86 87 162.6664023159324 0.1111715610463477
-2.25 -2 87 88 156.7458900398928 0.1076068433883108
-2.25 -2 88 89 151.070253502621 0.1043821495470638
-2.25 -2 89 90 145.628047078479 0.1014400265245285
-2.25 -2 90 91 140.4086253259644 0.09866625003087393
-2.25 -2 91 92 135.4017657790812 0.09604450611155357
-2.25 -2 92 93 130.5976679866774 0.09351091709345383
-2.25 -2 93 94 125.9870561622227 0.09102331202586811
-2.25 -2 94 95 121.5611908242658 0.08860468450788517
-2.25 -2 95 96 117.3118037360914 0.086231483189394
-2.25 -2 96 97 113.230940024129 0.08383983699071962
-2.25 -2 97 98 109.3109670423804 0.08139165765872747
-2.25 -2 98 99 105.5446941780136 0.07889316109805122
-2.25 -2 99 100 101.9256163341346 0.07649433942074779
-2 -1.75 0.1 1 -23593.53038869356 7.738783261444041
-2 -1.75 1 2 29833.77784429301 25.84417469424807
-2 -1.75 2 3 40641.74654683776 11.3010712702453
-2 -1.75 3 4 34614.93227081079 8.292734346840007
-2 -1.75 4 5 28631.79477273922 27.10364998583827
-2 -1.75 5 6 23885.34335355692 21.23857062225215
-2 -1.75 6 7 20195.09424036339 16.84379539803922
-2 -1.75 7 8 17297.01090985635 13.50607559716082
-2 -1.75 8 9 14985.46127753829 10.92514457992911
-2 -1.75 9 10 13111.54538270078 8.896548823035118
-2 -1.75 10 11 11570.56138178224 7.278751981542882
-2 -1.75 11 12 10286.59672854524 5.974322637068326
-2 -1.75 12 13 9204.365988742338 4.913122553503854
-2 -1.75 13 14 8283.121469038086 4.044536785635501
-2 -1.75 14 15 7491.731529779301 3.331032986090577
-2 -1.75 15 16 6806.332914412093 2.743258904846698
-2 -1.75 16 17 6208.611406563055 2.257671723795283
-2 -1.75 17 18 5683.954968121318 1.969239737777571
-2 -1.75 18 19 5220.697173238665 1.851269493758991
-2 -1.75 19 20 4809.464614789276 1.70557016236944
-2 -1.75 20 21 4442.704778042284 1.613689213975704
-2 -1.75 21 22 4114.142378882706 1.546038260272326
-2 -1.75 22 23 3818.58476730122 1.461105128067175
-2 -1.75 23 24 3551.698292114054 1.356266922798113
-2 -1.75 24 25 3309.891018557838 1.26922158694515
-2 -1.75 25 26 3090.10504949789 1.209924389885146
-2 -1.75 26 27 2889.72850305842 1.153199701747781
-2 -1.75 27 28 2706.524982605149 1.087444841301931
-2 -1.75 28 29 2538.593912165724 1.019218257053126
-2 -1.75 29 30 2384.288346818367 0.95822176088177
-2 -1.75 30 31 2242.18562450778 0.9120281439713835
-2 -1.75 31 32 2111.044703869673 0.8692475829543582
-2 -1.75 32 33 1989.765570512959 0.8242729304436125
-2 -1.75 33 34 1877.399419391861 0.7772144474947709
-2 -1.75 34 35 1773.115445875569 0.7348641099354154
-2 -1.75 35 36 1676.162472311129 0.6980218740809505
-2 -1.75 36 37 1585.890052393374 0.6648687621377576
-2 -1.75 37 38 1501.715483088965 0.6329575569523058
-2 -1.75 38 39 1423.111053671492 0.6007144374777909
-2 -1.75 39 40 1349.611373347981 0.5686171000979812
-2 -1.75 40 41 1280.8058587383 0.5394008770695109
-2 -1.75 41 42 1216.319395936691 0.5144142552956055
-2 -1.75 42 43 1155.809476914751 0.4903396871188761
-2 -1.75 43 44 1098.974763155648 0.4677015011066032
-2 -1.75 44 45 1045.536791020082 0.4454154873699281
-2 -1.75 45 46 995.242881225723 0.4231696824991786
-2 -1.75 46 47 947.8675665535067 0.402982497125322
-2 -1.75 47 48 903.205063203202 0.3852374623390915
-2 -1.75 48 49 861.0660482879707 0.3688463430338516
-2 -1.75 49 50 821.2764389750714 0.3529782886882913
-2 -1.75 50 51 783.6761355953585 0.33752351361818
