#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.2269601448984 0.02555082358485095
-3.25 -3 78 79 102.4040217821182 0.02406330692021186
-3.25 -3 79 80 97.81524218506253 0.02271082583189354
-3.25 -3 80 81 93.44829429370463 0.02147857315166846
-3.25 -3 81 82 89.29159720434052 0.02183465958772501
-3.25 -3 82 83 85.33415190652981 0.02485358788264591
-3.25 -3 83 84 81.56569200298486 0.02759688259696702
-3.25 -3 84 85 77.9763996403816 0.03012863918269204
-3.25 -3 85 86 74.55682714824903 0.03258285285949114
-3.25 -3 86 87 71.29826253282684 0.0349046653622338
-3.25 -3 87 88 68.1924865069346 0.03710534229172424
-3.25 -3 88 89 65.23181670007148 0.0391696243926134
-3.25 -3 89 90 62.40900290062769 0.04107678053210151
-3.25 -3 90 91 59.71714215503373 0.04284545110571258
-3.25 -3 91 92 57.14967137861415 0.04448827593597571
-3.25 -3 92 93 54.70045833012851 0.04594617573949478
-3.25 -3 93 94 52.36368458146293 0.04721611891416444
-3.25 -3 94 95 50.13370133239911 0.0483710449559922
-3.25 -3 95 96 48.00490521885291 0.0117065654840971
-3.25 -3 96 97 45.97293627600417 0.0113792561965127
-3.25 -3 97 98 44.03282936755797 0.01107241520653446
-3.25 -3 98 99 42.18011195196234 0.01078370104313109
-3.25 -3 99 100 40.41054052744571 0.0105112962061753
-3 -2.75 0.1 1 -8603.468696525068 6.708138329591748
-3 -2.75 1 2 33149.18445410488 15.87899753594684
-3 -2.75 2 3 34833.33920400405 33.15299649132066
-3 -2.75 3 4 28230.34731579766 25.20514894928783
-3 -2.75 4 5 22796.12653897044 19.62348235933678
-3 -2.75 5 6 18718.89741951064 17.669393646549
-3 -2.75 6 7 15646.25990164042 13.89937900137011
-3 -2.75 7 8 13278.85318970489 11.07908240296638
-3 -2.75 8 9 11415.95736698632 9.266488758257765
-3 -2.75 9 10 9921.464629143045 7.896214682656137
-3 -2.75 10 11 8702.693292650862 6.943943104526625
-3 -2.75 11 12 7694.26345439007 6.073190856625843
-3 -2.75 12 13 6849.45135140746 5.380308096885528
-3 -2.75 13 14 6134.009932154434 4.841007094708402
-3 -2.75 14 15 5522.29676224104 4.292483670617003
-3 -2.75 15 16 4994.905589166743 3.898498440386902
-3 -2.75 16 17 4536.715722013757 3.572136130906983
-3 -2.75 17 18 4135.974060007326 3.20936640405489
-3 -2.75 18 19 3783.375836441136 2.925957820516032
-3 -2.75 19 20 3471.465799713762 2.723096451020865
-3 -2.75 20 21 3194.123859011661 2.508351472530649
-3 -2.75 21 22 2946.375373061448 2.297016788256769
-3 -2.75 22 23 2724.163090781307 2.126130887451836
-3 -2.75 23 24 2524.11960590751 1.988240283008508
-3 -2.75 24 25 2343.363521684245 1.849292266395878
-3 -2.75 25 26 2179.489983917872 1.715150427357457
-3 -2.75 26 27 2030.489413281983 1.607089962591772
-3 -2.75 27 28 1894.637275709462 1.515640218814042
-3 -2.75 28 29 1770.421958637787 1.416731199491778
-3 -2.75 29 30 1656.571769733134 1.320564875313494
-3 -2.75 30 31 1552.000255615279 1.238669812689977
-3 -2.75 31 32 1455.755439782617 1.174599023947394
-3 -2.75 32 33 1366.979011585523 1.113055758652308
-3 -2.75 33 34 1284.928324159272 1.05032065469868
-3 -2.75 34 35 1208.966228849212 0.9888158511628262
-3 -2.75 35 36 1138.530657202281 0.9303373645093416
-3 -2.75 36 37 1073.124932212244 0.8812844206640875
-3 -2.75 37 38 1012.294077812253 0.8360687809786214
-3 -2.75 38 39 955.6356818699383 0.792759766664517
-3 -2.75 39 40 902.7972222469197 0.7521775365526082
-3 -2.75 40 41 853.4626765563899 0.7132655962021772
-3 -2.75 41 42 807.3474140178153 0.6776383945228872
-3 -2.75 42 43 764.1961079723822 0.6459714049265131
-3 -2.75 43 44 723.8231116114415 0.7020130198156949
-3 -2.75 44 45 685.9126281874508 0.6421354524854905
-3 -2.75 45 46 650.3310268828554 0.5880423183907624
-3 -2.75 46 47 616.9072277386077 0.5391490953602442
-3 -2.75 47 48 585.4865486606419 0.4974106293861951
-3 -2.75 48 49 555.9258836657486 0.4753509547350632
-3 -2.75 49 50 528.0896574745909 0.453559933165252
-3 -2.75 50 51 501.8583586121969 0.432344826428789
-3 -2.75 51 52 477.1228854328706 0.4111232723369653
-3 -2.75 52 53 453.7834894787687 0.3899794752354069
-3 -2.75 53 54 431.7488292712418 0.369313136684525
-3 -2.75 54 55 410.9354481239329 0.350546164941818
-3 -2.75 55 56 391.2635673657211 0.332931638048592
-3 -2.75 56 57 372.6591396701921 0.3164362493901081
-3 -2.75 57 58 355.0548803511241 0.3009776539354334
-3 -2.75 58 59 338.389098721361 0.2863207255981592
-3 -2.75 59 60 322.6047505187826 0.2723495381442831
-3 -2.75 60 61 307.6490908145656 0.2586223156435494
-3 -2.75 61 62 293.4727999480645 0.2456505513744105
-3 -2.75 62 63 280.0289458382359 0.2331576820329246
-3 -2.75 63 64 267.2732091804432 0.2209165964786166
-3 -2.75 64 65 255.1657312798152 0.2089949629513796
-3 -2.75 65 66 243.6697685931112 0.1975676642551889
-3 -2.75 66 67 232.7507363992463 0.1867159779451413
-3 -2.75 67 68 222.3763850172535 0.1764755383253771
-3 -2.75 68 69 212.5165200354841 0.1668310848254464
-3 -2.75 69 70 203.1426230992214 0.1579621511539528
-3 -2.75 70 71 194.2269178699178 0.1496775122544989
-3 -2.75 71 72 185.7442118739325 0.1417412354340684
-3 -2.75 72 73 177.6711821571907 0.134075431955921
-3 -2.75 73 74 169.9857590269868 0.1266586324567243
-3 -2.75 74 75 162.6673702137929 0.1195404893545344
-3 -2.75 75 76 155.6966509602532 0.112644379196837
-3 -2.75 76 77 149.0555429126411 0.1059295771220832
-3 -2.75 77 78 142.7268534180929 0.09965100145998917
-3 -2.75 78 79 136.6938210076368 0.09370377024788468
-3 -2.75 79 80 130.9410998271343 0.08803250720362144
-3 -2.75 80 81 125.4543493200054 0.0826297237903475
-3 -2.75 81 82 120.2200681045415 0.07752484795706494
-3 -2.75 82 83 115.225478453319 0.07269055517632239
-3 -2.75 83 84 110.4585787401562 0.06811325963737147
-3 -2.75 84 85 105.9081224798469 0.06377880149585735
-3 -2.75 85 86 101.5633573994445 0.05968465731324102
-3 -2.75 86 87 97.41379809183981 0.05577672308218951
-3 -2.75 87 88 93.44970926690233 0.0531454612491018
-3 -2.75 88 89 89.66201292974287 0.0515474317463287
-3 -2.75 89 90 86.04210067831089 0.0500335207517395
-3 -2.75 90 91 82.58180992536256 0.04859588794160175
-3 -2.75 91 92 79.27355433128994 0.04722942747652326
-3 -2.75 92 93 76.11013024986418 0.04592596566898521
-3 -2.75 93 94 73.08465258984087 0.04468305609174195
-3 -2.75 94 95 70.19048454810783 0.04349772018909448
-3 -2.75 95 96 67.42124131368624 0.04236416541249355
-3 -2.75 96 97 64.77100859415141 0.04127735886696371
-3 -2.75 97 98 62.23426432445399 0.04023426690402232
-3 -2.75 98 99 59.80574485078066 0.03923270086122699
-3 -2.75 99 100 57.48042534106159 0.03826913316709835
-2.75 -2.5 0.1 1 -12593.87178061915 6.922375277734318
-2.75 -2.5 1 2 33015.38999057655 16.26012032293511
-2.75 -2.5 2 3 37054.2692763486 10.60961233309354
-2.75 -2.5 3 4 30459.86501015077 9.590667656801088
-2.75 -2.5 4 5 24767.79008501611 24.08929912868189
-2.75 -2.5 5 6 20438.60746255382 18.66497091074052
-2.75 -2.5 6 7 17143.86197547138 14.6673434123295
-2.75 -2.5 7 8 14591.52933698245 11.66275625423441
-2.75 -2.5 8 9 12575.05958148559 9.368640208418583
-2.75 -2.5 9 10 10952.49769478403 7.582377312732206
-2.75 -2.5 10 11 9626.042882026946 6.162859799414946
-2.75 -2.5 11 12 8526.076472241859 5.021701106796172
-2.75 -2.5 12 13 7603.083165487948 4.096516894825982
-2.75 -2.5 13 14 6820.147164638174 3.513720131154514
-2.75 -2.5 14 15 6149.700957510856 3.205737426935229
-2.75 -2.5 15 16 5570.915265903654 2.97276039434837
-2.75 -2.5 16 17 5067.46646467598 2.753236583031139
-2.75 -2.5 17 18 4626.678759930663 2.557959133619988
-2.75 -2.5 18 19 4238.43024136335 2.40362560766971
-2.75 -2.5 19 20 3894.51770594497 2.228638528893498
-2.75 -2.5 20 21 3588.438210027694 2.06787926619927
-2.75 -2.5 21 22 3314.834186104673 1.95302369804449
-2.75 -2.5 22 23 3069.182836170901 1.843163265460134
-2.75 -2.5 23 24 2847.768328637763 1.731086740365299
-2.75 -2.5 24 25 2647.527514995393 1.618514646444055
-2.75 -2.5 25 26 2465.859658538237 1.523567581883981
-2.75 -2.5 26 27 2300.514015265594 1.437770003381502
-2.75 -2.5 27 28 2149.602384595187 1.359908410670869
-2.75 -2.5 28 29 2011.520319175747 1.288002760531981
-2.75 -2.5 29 30 1884.867953147216 1.223206156227661
-2.75 -2.5 30 31 1768.40226894204 1.15520239375428
-2.75 -2.5 31 32 1661.085271087506 1.088990619574588
-2.75 -2.5 32 33 1562.01573622771 1.02800129442312
-2.75 -2.5 33 34 1470.395515821508 0.9758061460943281
-2.75 -2.5 34 35 1385.498749982868 0.931624076622029
-2.75 -2.5 35 36 1306.694451564092 0.8899219029592587
-2.75 -2.5 36 37 1233.435431084697 0.8466939487398122
-2.75 -2.5 37 38 1165.234800646718 0.8004490740381698
-2.75 -2.5 38 39 1101.660817290831 0.7579405535727801
-2.75 -2.5 39 40 1042.315833258268 0.7206767443792614
-2.75 -2.5 40 41 986.8470399316659 0.6871254114298608
-2.75 -2.5 41 42 934.9441950555747 0.6566837917910107
-2.75 -2.5 42 43 886.3267096755786 0.6280530339699908
-2.75 -2.5 43 44 840.7423351792389 0.6014112148108097
-2.75 -2.5 44 45 797.9526125950472 0.5753657091769355
-2.75 -2.5 45 46 757.7450445585574 0.548437492444009
-2.75 -2.5 46 47 719.9331069444828 0.5221008043939719
-2.75 -2.5 47 48 684.399549547021 0.6781728729200722
-2.75 -2.5 48 49 650.8831342272765 0.6298645494962329
-2.75 -2.5 49 50 619.2916691465373 0.5858995972556613
-2.75 -2.5 50 51 589.4887846454354 0.5458525561630267
-2.75 -2.5 51 52 561.3544061737334 0.5093127909601662
-2.75 -2.5 52 53 534.7784200923521 0.4759539146164116
-2.75 -2.5 53 54 509.6589624654687 0.4454487525504192
-2.75 -2.5 54 55 485.9027406099966 0.4175317047584031
-2.75 -2.5 55 56 463.4225056500585 0.3919759340035398
-2.75 -2.5 56 57 442.1366934132501 0.3685470989545934
-2.75 -2.5 57 58 421.9714955927098 0.3470347069194872
-2.75 -2.5 58 59 402.8586716978848 0.3273019177983088
-2.75 -2.5 59 60 384.7347659004507 0.3091549609996491
-2.75 -2.5 60 61 367.5409859434903 0.292445789169733
-2.75 -2.5 61 62 351.2224994900686 0.2817321600518312
-2.75 -2.5 62 63 335.7270903584604 0.2711382572597927
-2.75 -2.5 63 64 321.0067208360679 0.26070564554567
-2.75 -2.5 64 65 307.0169050606853 0.2503899809250356
-2.75 -2.5 65 66 293.7162998511864 0.24018422263498
-2.75 -2.5 66 67 281.0667670911782 0.2304280656771311
-2.75 -2.5 67 68 269.0323885797418 0.2213172195527022
-2.75 -2.5 68 69 257.5787272492096 0.2125325241274254
-2.75 -2.5 69 70 246.6738770165121 0.2039331632185224
-2.75 -2.5 70 71 236.2880752243522 0.1957988146328091
-2.75 -2.5 71 72 226.3933397833384 0.1881409785379446
-2.75 -2.5 72 73 216.9636433832111 0.1808804239024653
-2.75 -2.5 73 74 207.9746639103382 0.1740186748410224
-2.75 -2.5 74 75 199.4032553212893 0.1675190370750954
-2.75 -2.5 75 76 191.2272701099317 0.1611368516309426
-2.75 -2.5 76 77 183.4260954017126 0.1547420711162033
-2.75 -2.5 77 78 175.9805102696007 0.1484049792645976
-2.75 -2.5 78 79 168.8725718461773 0.1422959776608366
-2.75 -2.5 79 80 162.0852128982791 0.1365032533211945
-2.75 -2.5 80 81 155.602327047971 0.1310314914103969
-2.75 -2.5 81 82 149.4088065920688 0.1259032277538097
-2.75 -2.5 82 83 143.4900619763303 0.1210243724532631
-2.75 -2.5 83 84 137.832350585059 0.116337510419612
-2.75 -2.5 84 85 132.4229872911719 0.1118294446928587
-2.75 -2.5 85 86 127.2500132619486 0.1079409592840221
-2.75 -2.5 86 87 122.3019338311698 0.1048935818252801
-2.75 -2.5 87 88 117.5678434130787 0.1019910294852622
-2.75 -2.5 88 89 113.0374398617071 0.0992221716043673
-2.75 -2.5 89 90 108.7009744331711 0.0965746181061462
-2.75 -2.5 90 91 104.5491811414944 0.09404059169582979
-2.75 -2.5 91 92 100.5733152594659 0.09161156845900109
-2.75 -2.5 92 93 96.7652266067773 0.0892801570137749
-2.75 -2.5 93 94 93.1171243659186 0.08703967347169339
-2.75 -2.5 94 95 89.62160915947558 0.08488678002144923
-2.75 -2.5 95 96 86.27164229492323 0.08281644700969082
-2.75 -2.5 96 97 83.06046376751976 0.08082213322239795
-2.75 -2.5 97 98 79.98167349010622 0.07889798611091692
-2.75 -2.5 98 99 77.01910818467303 0.06323266584111309
-2.75 -2.5 99 100 74.18761996764309 0.06066822780397274
-2.5 -2.25 0.1 1 -16392.56338041209 8.21298726904206
-2.5 -2.25 1 2 32555.90841620362 16.65365804660905
-2.5 -2.25 2 3 38856.76185229852 12.05148505407851
-2.5 -2.25 3 4 32335.63463906635 10.50865954681649
-2.5 -2.25 4 5 26452.01362916432 25.08988715561645
-2.5 -2.25 5 6 21913.15866992719 19.515210358084
-2.5 -2.25 6 7 18433.65256180068 15.38760676773018
-2.5 -2.25 7 8 15725.40095170006 12.27486097417022
-2.5 -2.25 8 9 13578.50867524676 9.878806433096543
-2.5 -2.25 9 10 11846.65384151815 8.003376049811777
-2.5 -2.25 10 11 10427.62339238581 6.51264905159951
-2.5 -2.25 11 12 9249.301082562355 5.323037386137003
-2.5 -2.25 12 13 8258.709606345952 4.356461101684545
-2.5 -2.25 13 14 7417.426714896771 3.566776692038729
-2.5 -2.25 14 15 6696.272396401004 2.917960540120475
-2.5 -2.25 15 16 6072.996422674773 2.499690401583393
-2.5 -2.25 16 17 5530.334650826991 2.308544469075969
-2.5 -2.25 17 18 5054.705516292951 2.124383707649031
-2.5 -2.25 18 19 4635.461680268983 1.985291481380045
-2.5 -2.25 19 20 4263.866422092513 1.877801720251227
-2.5 -2.25 20 21 3932.835491276763 1.760233967371732
-2.5 -2.25 21 22 3636.650035898292 1.635372609162459
-2.5 -2.25 22 23 3370.568647849746 1.530545222577985
-2.5 -2.25 23 24 3130.603692171221 1.447123676076444
-2.5 -2.25 24 25 2913.435910155294 1.381205795571077
-2.5 -2.25 25 26 2716.261424605857 1.311094809760107
-2.5 -2.25 26 27 2536.665909016614 1.22532835292759
-2.5 -2.25 27 28 2372.644956736976 1.148248671820056
-2.5 -2.25 28 29 2222.472518347302 1.091865979316481
-2.5 -2.25 29 30 2084.633896562341 1.042769810835125
-2.5 -2.25 30 31 1957.814791566416 0.9947679759259245
-2.5 -2.25 31 32 1840.885789185377 0.9446597953374294
-2.5 -2.25 32 33 1732.857349442262 0.8918286075422657
-2.5 -2.25 33 34 1632.873280034898 0.8407931598999312
-2.5 -2.25 34 35 1540.167074163447 0.7966008174687431
-2.5 -2.25 35 36 1454.065370255307 0.761190350534207
-2.5 -2.25 36 37 1373.9758308284 0.7312583854636614
-2.5 -2.25 37 38 1299.366567508655 0.6996996032457901
-2.5 -2.25 38 39 1229.759885185406 0.6643919619743883
-2.5 -2.25 39 40 1164.734347102896 0.6286250296743674
-2.5 -2.25 40 41 1103.919571754955 0.5968216901392225
-2.5 -2.25 41 42 1046.977703020921 0.5695747094241597
-2.5 -2.25 42 43 993.60051513831 0.5451144140881752
-2.5 -2.25 43 44 943.5100769514687 0.5225464662476043
-2.5 -2.25 44 45 896.4590297011233 0.5011540521594497
-2.5 -2.25 45 46 852.2218715018628 0.4813737525926172
-2.5 -2.25 46 47 810.5906747671182 0.4609490980947157
-2.5 -2.25 47 48 771.3785010638925 0.4400046014744703
-2.5 -2.25 48 49 734.4161370429433 0.4199204360041904
-2.5 -2.25 49 50 699.5479026250321 0.4017642901739009
-2.5 -2.25 50 51 666.6317430698083 0.3865494877070432
-2.5 -2.25 51 52 635.5360035590442 0.3731238313134781
-2.5 -2.25 52 53 606.1404720681422 0.3601976144095715
-2.5 -2.25 53 54 578.334293623901 0.3474258358751285
-2.5 -2.25 54 55 552.0460778650173 0.5488181873098483
-2.5 -2.25 55 56 527.11827402658 0.5184065106528806
-2.5 -2.25 56 57 503.4969008161187 0.4903810779015316
-2.5 -2.25 57 58 481.1017467388158 0.4645261649606596
-2.5 -2.25 58 59 459.8573809769806 0.44068721877386
-2.5 -2.25 59 60 439.6949383482228 0.4187047853920944
-2.5 -2.25 60 61 420.5509611185984 0.3983630668502656
-2.5 -2.25 61 62 402.3654624188002 0.3795051651123345
-2.5 -2.25 62 63 385.0825199071422 0.3619966917918305
-2.5 -2.25 63 64 368.6505364567985 0.3457345272910288
-2.5 -2.25 64 65 353.0206925846028 0.3306415776955873
-2.5 -2.25 65 66 338.1474154172777 0.3166023432177099
-2.5 -2.25 66 67 323.9894553185767 0.303509871451638
-2.5 -2.25 67 68 310.5077556857837 0.2912741509415468
-2.5 -2.25 68 69 297.6650262722025 0.2798382343008825
-2.5 -2.25 69 70 285.426621811337 0.2691427895259721
-2.5 -2.25 70 71 273.760166787593 0.259126353096292
-2.5 -2.25 71 72 262.6352156701598 0.2497262902827515
-2.5 -2.25 72 73 252.0232254853053 0.2408909977966971
-2.5 -2.25 73 74 241.8974443347861 0.232575707252181
-2.5 -2.25 74 75 232.2326188439688 0.2247350831514439
-2.5 -2.25 75 76 223.0048219572351 0.2173404531723406
-2.5 -2.25 76 77 214.1915576643298 0.2103588207774294
-2.5 -2.25 77 78 205.7719818078931 0.2037544653821612
-2.5 -2.25 78 79 197.7265624272843 0.1974993220007093
-2.5 -2.25 79 80 190.0243273995282 0.1483323231929319
-2.5 -2.25 80 81 182.672242097718 0.1436728460588483
-2.5 -2.25 81 82 175.6411014621238 0.1392586974347125
-2.5 -2.25 82 83 168.9151514949574 0.1350252763414801
-2.5 -2.25 83 84 162.4794683397416 0.1308929347368633
-2.5 -2.25 84 85 156.3199891404138 0.1268252812866422
-2.5 -2.25 85 86 150.4235821341193 0.1228476426695977
-2.5 -2.25 86 87 144.7776808809726 0.1189768276628911
-2.5 -2.25 87 88 139.3702913866512 0.1151912511875253
-2.5 -2.25 88 89 134.190105825949 0.1114768322675559
-2.5 -2.25 89 90 129.2263932733616 0.1078249222704528
-2.5 -2.25 90 91 124.4691388738601 0.1043122975429043
-2.5 -2.25 91 92 119.9088065349685 0.1009982339311506
-2.5 -2.25 92 93 115.5363037543578 0.09784493315878251
-2.5 -2.25 93 94 111.343042202861 0.09483214301451426
-2.5 -2.25 94 95 107.3207637202235 0.09194420777460266
-2.5 -2.25 95 96 103.4617068412257 0.08913109991979695
-2.5 -2.25 96 97 99.75849112447135 0.08636870097662097
-2.5 -2.25 97 98 96.20410647002923 0.08368636381986505
-2.5 -2.25 98 99 92.7918823050473 0.08107484746427929
-2.5 -2.25 99 100 89.51544812753984 0.07849733194910868
-2.25 -2 0.1 1 -20066.55681826924 7.473691543404129
-2.25 -2 1 2 31776.28489722536 27.99883138915538
-2.25 -2 2 3 40292.49284883274 22.97383144972991
-2.25 -2 3 4 33900.97592065125 33.7812448702316
-2.25 -2 4 5 27889.44263962169 26.12475966109196
-2.25 -2 5 6 23183.84534284128 20.41166959878683
-2.25 -2 6 7 19551.25476967888 16.15409758270835
-2.25 -2 7 8 16712.10039756193 12.92933056549009
-2.25 -2 8 9 14454.15727268167 10.44246658754309
-2.25 -2 9 10 12628.75944033898 8.488207100870568
-2.25 -2 10 11 11130.36169704512 6.931421724782922
-2.25 -2 11 12 9883.839638511612 5.676816077606418
-2.25 -2 12 13 8834.887587746203 4.657359134303988
-2.25 -2 13 14 7942.905121464437 3.823772826147433
-2.25 -2 14 15 7177.401909101994 3.142763542509783
-2.25 -2 15 16 6515.221915571309 2.581147371492079
-2.25 -2 16 17 5938.254956775872 2.193736973611522
-2.25 -2 17 18 5432.173433837263 1.981319770787195
-2.25 -2 18 19 4985.643488747942 1.748599795727387
-2.25 -2 19 20 4589.616337677282 1.586721216477599
-2.25 -2 20 21 4236.654446849351 1.4731280981905
-2.25 -2 21 22 3920.653330664418 1.364380136013551
-2.25 -2 22 23 3636.538329271617 1.233264022685944
-2.25 -2 23 24 3380.170465008772 1.120032483642717
-2.25 -2 24 25 3148.037132850693 1.044032205788881
-2.25 -2 25 26 2937.153436208112 0.9864272556369542
-2.25 -2 26 27 2744.995055543484 0.9260933832206319
-2.25 -2 27 28 2569.395787193408 0.8551869609254936
-2.25 -2 28 29 2408.518012760452 0.7904466702493664
-2.25 -2 29 30 2260.778974006302 0.7437979561705106
-2.25 -2 30 31 2124.791365874361 0.7102449778067239
-2.25 -2 31 32 1999.349702639122 0.6787456623392245
-2.25 -2 32 33 1883.401380976278 0.6453056731313609
-2.25 -2 33 34 1776.022075884018 0.6077323111321675
-2.25 -2 34 35 1676.408620917739 0.5725766928721896
-2.25 -2 35 36 1583.846398790465 0.5456208040386628
-2.25 -2 36 37 1497.702724619046 0.5270801988606308
-2.25 -2 37 38 1417.413680621504 0.5096884501490422
-2.25 -2 38 39 1342.473637527524 0.4915611681324208
-2.25 -2 39 40 1272.432501664742 0.4720084319872058
-2.25 -2 40 41 1206.891347967359 0.4530094259430371
-2.25 -2 41 42 1145.489003501867 0.4356534461246611
-2.25 -2 42 43 1087.899303249352 0.4213953900871275
-2.25 -2 43 44 1033.830974461221 0.410543137393006
-2.25 -2 44 45 983.0178242855288 0.4003474032839449
-2.25 -2 45 46 935.2166151067764 0.3901173654584227
-2.25 -2 46 47 890.2065921745688 0.378775483653726
-2.25 -2 47 48 847.7896560244957 0.3670958499436665
-2.25 -2 48 49 807.7873742845982 0.3566554983060541
-2.25 -2 49 50 770.0307061291178 0.3473343546310161
-2.25 -2 50 51 734.3656520587083 0.3388163211014898
-2.25 -2 51 52 700.6553087223499 0.3310980032367752
-2.25 -2 52 53 668.7701932405939 0.3233787926554896
-2.25 -2 53 54 638.5918190559488 0.3153105078330327
-2.25 -2 54 55 610.0109179562736 0.3069269019600824
-2.25 -2 55 56 582.9261040649922 0.2981489871564236
-2.25 -2 56 57 557.2465967907674 0.2895604510933936
-2.25 -2 57 58 532.8866007360019 0.2815607554169901
-2.25 -2 58 59 509.7653025057182 0.2741348189468908
-2.25 -2 59 60 487.8088021897734 0.2668187806696096
-2.25 -2 60 61 466.9486145065615 0.2594438565333803
-2.25 -2 61 62 447.121174439332 0.2520468035474437
-2.25 -2 62 63 428.2667878076533 0.2446549132660039
-2.25 -2 63 64 410.3296996381803 0.2370895995619549
-2.25 -2 64 65 393.2577667400592 0.2293883449767691
-2.25 -2 65 66 377.0034477120584 0.2222157196841295
-2.25 -2 66 67 361.5219683121205 0.2154163815172296
-2.25 -2 67 68 346.7707469055075 0.2089076877179536
-2.25 -2 68 69 332.7102111497482 0.2025291341747106
-2.25 -2 69 70 319.3033386880176 0.1962516616059702
-2.25 -2 70 71 306.515097995666 0.189994669443081
-2.25 -2 71 72 294.3128466179835 0.1836346073590676
-2.25 -2 72 73 282.6662225627963 0.1774227905949033
-2.25 -2 73 74 271.546118395914 0.1713068763805836
-2.25 -2 74 75 260.9251634486621 0.1652047338856164
-2.25 -2 75 76 250.7783842808078 0.1594590590716223
-2.25 -2 76 77 241.0819436093705 0.1542352370867093
-2.25 -2 77 78 231.8130861293902 0.1494527868803175
-2.25 -2 78 79 222.9505229441539 0.1449030228512243
-2.25 -2 79 80 214.4741354166214 0.1404805299976317
-2.25 -2 80 81 206.3647537124752 0.1361438075299759
-2.25 -2 81 82 198.604245780983 0.1318624663793457
-2.25 -2 82 83 191.1757257900034 0.1276513800936243
-2.25 -2 83 84 184.0631532178709 0.1234827878980695
-2.25 -2 84 85 177.2513554912276 0.1193557862872581
-2.25 -2 85 86 170.7260298812929 0.1152702905246485
-2.25 -2 86 87 164.4737638890482 0.1113574244810138
-2.25 -2 87 88 158.4818855694789 0.1077969834619239
-2.25 -2 88 89 152.7380645823953 0.104581141354231
-2.25 -2 89 90 147.2306955920877 0.1016511051365114
-2.25 -2 90 91 141.9489866209933 0.09889043237993178
-2.25 -2 91 92 136.8825741520399 0.09628253426384958
-2.25 -2 92 93 132.02152235225 0.09376229105390621
-2.25 -2 93 94 127.3564276215441 0.09128661204704258
-2.25 -2 94 95 122.8784310464327 0.08887892790021112
-2.25 -2 95 96 118.5791519014694 0.08651544318543358
-2.25 -2 96 97 114.4505268328886 0.08413118263405295
-2.25 -2 97 98 110.4848190523064 0.08168742001549845
-2.25 -2 98 99 106.6747406003507 0.07919064991587277
-2.25 -2 99 100 103.0137005973722 0.07679382671079793
-2 -1.75 0.1 1 -23665.5990463715 7.553597934442223
-2 -1.75 1 2 30638.77971893962 17.64669256259367
-2 -1.75 2 3 41357.56534101417 11.33293557851721
-2 -1.75 3 4 35176.54508465717 35.16719948358514
-2 -1.75 4 5 29088.5616760374 27.29057351384836
-2 -1.75 5 6 24258.95942791184 21.37702346885271
-2 -1.75 6 7 20506.59179318862 16.95396395160788
-2 -1.75 7 8 17560.92309949892 13.5973476305262
-2 -1.75 8 9 15212.07783091234 11.00230369999736
-2 -1.75 9 10 13308.3190175 8.962349718125552
-2 -1.75 10 11 11743.04964034085 7.335044739098521
-2 -1.75 11 12 10439.02173764232 6.022494660177472
-2 -1.75 12 13 9340.00077841961 4.954267939994679
-2 -1.75 13 14 8404.553864452722 4.079585196719563
-2 -1.75 14 15 7601.030723593615 3.360795335073817
-2 -1.75 15 16 6905.174805486541 2.76844630535561
-2 -1.75 16 17 6298.375190700785 2.27889846915059
-2 -1.75 17 18 5765.783591578144 2.127562799294537
-2 -1.75 18 19 5295.5459096282 1.994729061128055
-2 -1.75 19 20 4878.139324385216 1.834981711030196
-2 -1.75 20 21 4505.892216824341 1.731624765822744
-2 -1.75 21 22 4172.429998525755 1.654132413981642
-2 -1.75 22 23 3872.478396535762 1.559860715858122
-2 -1.75 23 24 3601.635926532673 1.446016627214703
-2 -1.75 24 25 3356.254870777806 1.351087116277085
-2 -1.75 25 26 3133.229857824993 1.285164672759947
-2 -1.75 26 27 2929.908499543265 1.222400301576272
-2 -1.75 27 28 2744.019828783192 1.150869877440073
-2 -1.75 28 29 2573.634018575797 1.077230160870386
-2 -1.75 29 30 2417.078823779925 1.011349172736573
-2 -1.75 30 31 2272.909880919688 0.9609476685882328
-2 -1.75 31 32 2139.86720449272 0.9143400081793516
-2 -1.75 32 33 2016.833859818141 0.8657585978717179
-2 -1.75 33 34 1902.846617659297 0.8152801420776541
-2 -1.75 34 35 1797.062130030855 0.7698348248152342
-2 -1.75 35 36 1698.717740165775 0.7302170416946865
-2 -1.75 36 37 1607.153208321399 0.6945572075749169
-2 -1.75 37 38 1521.777007130617 0.6603354830658645
-2 -1.75 38 39 1442.053393905443 0.625920565184515
-2 -1.75 39 40 1367.509975156567 0.5917894768640508
-2 -1.75 40 41 1297.730036064194 0.5607269802633255
-2 -1.75 41 42 1232.332820924898 0.5341018671249458
-2 -1.75 42 43 1170.970620099192 0.508509457759601
-2 -1.75 43 44 1113.337611906739 0.4844811927380306
-2 -1.75 44 45 1059.151140784059 0.4608994202378653
-2 -1.75 45 46 1008.154731525063 0.4374396012524358
-2 -1.75 46 47 960.1195591278293 0.4161558087520234
-2 -1.75 47 48 914.8367658939188 0.397426043694395
-2 -1.75 48 49 872.114199830049 0.3801320525369647
-2 -1.75 49 50 831.7751732757117 0.3634218335258765
-2 -1.75 50 51 793.6571915348422 0.3471815512535841
