#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 110.4422180213652 0.02857201374848728
-3.25 -3 77 78 105.4554196296293 0.02918037538158558
-3.25 -3 78 79 100.7121297715051 0.03228355731664578
-3.25 -3 79 80 96.19945081374968 0.03515192135633072
-3.25 -3 80 81 91.90522054584801 0.03782324604503629
-3.25 -3 81 82 87.81801277765094 0.04027995309067478
-3.25 -3 82 83 83.92697741892692 0.04249207310854786
-3.25 -3 83 84 80.22198704652854 0.04445896335634814
-3.25 -3 84 85 76.69335992194539 0.04624214623206058
-3.25 -3 85 86 73.33178244285219 0.04797091063906578
-3.25 -3 86 87 70.12866558197891 0.04959028652855579
-3.25 -3 87 88 67.07590684622882 0.05111008623680391
-3.25 -3 88 89 64.16593175637782 0.05251505662107547
-3.25 -3 89 90 61.39159234842479 0.05378545639063503
-3.25 -3 90 91 58.74608391136869 0.05494023384957103
-3.25 -3 91 92 56.22293725706892 0.0559921337959608
-3.25 -3 92 93 53.81608268448478 0.01378568384977541
-3.25 -3 93 94 51.51976932485825 0.01335912338283407
-3.25 -3 94 95 49.32846272699884 0.01296143451981635
-3.25 -3 95 96 47.23698269173975 0.01259020671517419
-3.25 -3 96 97 45.24045666348923 0.01224200037618317
-3.25 -3 97 98 43.33424543494385 0.01191484874339466
-3.25 -3 98 99 41.51394531994615 0.01160638823324689
-3.25 -3 99 100 39.77537830031513 0.01131478733344693
-3 -2.75 0.1 1 -8643.457205143846 6.772446780223618
-3 -2.75 1 2 32742.39961390905 15.74330969755101
-3 -2.75 2 3 34490.32559934434 10.31708042442187
-3 -2.75 3 4 27966.24851939482 27.60299540435881
-3 -2.75 4 5 22583.00873831819 22.4521245113865
-3 -2.75 5 6 18550.6517770569 17.41058999955203
-3 -2.75 6 7 15506.99896198489 14.06126956404114
-3 -2.75 7 8 13161.45157346589 11.60498440891206
-3 -2.75 8 9 11315.48960808486 9.964865551719413
-3 -2.75 9 10 9834.417611350158 8.477307422490412
-3 -2.75 10 11 8626.482913968508 7.431077596205796
-3 -2.75 11 12 7626.945552822505 6.485946226843225
-3 -2.75 12 13 6789.530533838911 5.73213114210921
-3 -2.75 13 14 6080.315325690049 5.141940183892984
-3 -2.75 14 15 5473.897534645042 4.551982733623845
-3 -2.75 15 16 4951.05045309942 4.122206469901357
-3 -2.75 16 17 4496.792551271173 3.765186229883511
-3 -2.75 17 18 4099.477818408865 3.377084330147227
-3 -2.75 18 19 3749.885661662505 3.071471053258847
-3 -2.75 19 20 3440.627776686727 2.848773338563205
-3 -2.75 20 21 3165.638901891214 2.617126822948194
-3 -2.75 21 22 2919.98871603105 2.391270051899937
-3 -2.75 22 23 2699.655841458789 2.207401714363641
-3 -2.75 23 24 2501.302400165937 2.057846334798342
-3 -2.75 24 25 2322.072372066142 1.908739692107247
-3 -2.75 25 26 2159.581910210851 1.765711796794221
-3 -2.75 26 27 2011.838852910932 1.649584615648109
-3 -2.75 27 28 1877.133576325408 1.550840203783082
-3 -2.75 28 29 1753.967622021462 1.44557386272686
-3 -2.75 29 30 1641.080204416768 1.34378306392523
-3 -2.75 30 31 1537.394095391099 1.256764237220068
-3 -2.75 31 32 1441.965411574754 1.187943578808927
-3 -2.75 32 33 1353.943229459317 1.122141237146252
-3 -2.75 33 34 1272.591228772723 1.05562696457082
-3 -2.75 34 35 1197.277599792437 0.9907458671943914
-3 -2.75 35 36 1127.444982951207 0.9292298802809
-3 -2.75 36 37 1062.600854365732 0.8773512839618434
-3 -2.75 37 38 1002.294083468605 0.8295588843441237
-3 -2.75 38 39 946.1256306884644 0.7839204129620612
-3 -2.75 39 40 893.745878841935 0.7412297125617897
-3 -2.75 40 41 844.8414093129203 0.7004240216829203
-3 -2.75 41 42 799.1299454181617 0.663067003056085
-3 -2.75 42 43 756.3582553342653 0.6298018036280837
-3 -2.75 43 44 716.33911219947 0.6926226757782388
-3 -2.75 44 45 678.765713762877 0.6334563205457471
-3 -2.75 45 46 643.5022290802312 0.5800088942135062
-3 -2.75 46 47 610.3789601982968 0.5317026683969743
-3 -2.75 47 48 579.2424674574393 0.4880580247241824
-3 -2.75 48 49 549.9508040821586 0.4526513321570746
-3 -2.75 49 50 522.3695183704094 0.4301965194561035
-3 -2.75 50 51 496.3800615773384 0.4084323465570492
-3 -2.75 51 52 471.8742025603253 0.3867766217298936
-3 -2.75 52 53 448.7529818938052 0.3653060163738928
-3 -2.75 53 54 426.9257755578248 0.3444079906100797
-3 -2.75 54 55 406.309775198886 0.325474892329396
-3 -2.75 55 56 386.825839672496 0.3077646984712601
-3 -2.75 56 57 368.4005139692104 0.2912377698970658
-3 -2.75 57 58 350.9670409661192 0.2758052161574369
-3 -2.75 58 59 334.4642090727561 0.2612293511621147
-3 -2.75 59 60 318.8354147095411 0.2473911055894291
-3 -2.75 60 61 304.0283162761777 0.2338497830107826
-3 -2.75 61 62 289.9939740551272 0.2211011425857805
-3 -2.75 62 63 276.6858283497994 0.2088679457825151
-3 -2.75 63 64 264.0599170768282 0.1969226240483977
-3 -2.75 64 65 252.0766901176354 0.1853270205523074
-3 -2.75 65 66 240.6996836700994 0.1742484120614165
-3 -2.75 66 67 229.8945789610223 0.1637625091219093
-3 -2.75 67 68 219.6293733140477 0.1539006964927125
-3 -2.75 68 69 209.8741029298277 0.1446442112453497
-3 -2.75 69 70 200.6004707522524 0.13616582669286
-3 -2.75 70 71 191.7809275918714 0.128276144398086
-3 -2.75 71 72 183.3904788622119 0.1207411890162859
-3 -2.75 72 73 175.4059823003266 0.1134818169516336
-3 -2.75 73 74 167.8055419132015 0.1064749873598885
-3 -2.75 74 75 160.5687455077648 0.09976811469127256
-3 -2.75 75 76 153.6763805905157 0.09328491157378949
-3 -2.75 76 77 147.1105305452156 0.0869845893200818
-3 -2.75 77 78 140.8541416936945 0.08111644394750783
-3 -2.75 78 79 134.8905953796825 0.07557725182974195
-3 -2.75 79 80 129.2046718001876 0.07031259756672625
-3 -2.75 80 81 123.7821478495649 0.06639498066645899
-3 -2.75 81 82 118.6096326100794 0.06402323439473889
-3 -2.75 82 83 113.6744527726579 0.06179901636333796
-3 -2.75 83 84 108.9647036527332 0.05971220691706947
-3 -2.75 84 85 104.4692288456231 0.05774857393835475
-3 -2.75 85 86 100.1773637000829 0.05589879035950673
-3 -2.75 86 87 96.07871331926462 0.05415330119426187
-3 -2.75 87 88 92.16362542917466 0.05250222399753568
-3 -2.75 88 89 88.4230992940968 0.05093871501436809
-3 -2.75 89 90 84.84860057653009 0.04945763339769371
-3 -2.75 90 91 81.43203786421337 0.04805126480835042
-3 -2.75 91 92 78.16588997957084 0.04671460076718859
-3 -2.75 92 93 75.04301586290471 0.0454396289151191
-3 -2.75 93 94 72.05659093971943 0.04422387716898868
-3 -2.75 94 95 69.20003803855224 0.04306435691901811
-3 -2.75 95 96 66.46703158975808 0.04195535860378641
-3 -2.75 96 97 63.85171116605479 0.04089205240236993
-3 -2.75 97 98 61.34860431240197 0.03987136861759666
-3 -2.75 98 99 58.95249498536907 0.0388910783483567
-3 -2.75 99 100 56.658404373309 0.03794782194847812
-2.75 -2.5 0.1 1 -12690.60760656065 7.018277832576132
-2.75 -2.5 1 2 32591.72950225142 16.10197396093281
-2.75 -2.5 2 3 36729.99008116449 12.1172266200374
-2.75 -2.5 3 4 30218.04861269745 12.13288334430399
-2.75 -2.5 4 5 24580.85726929606 23.73078076158708
-2.75 -2.5 5 6 20289.34591090451 18.39314023006955
-2.75 -2.5 6 7 17021.66541469922 14.45838037437352
-2.75 -2.5 7 8 14489.50276040158 11.50046447757632
-2.75 -2.5 8 9 12488.51476690153 9.241240090370411
-2.75 -2.5 9 10 10878.1276120422 7.481624827234555
-2.75 -2.5 10 11 9561.435813134465 6.083163969033194
-2.75 -2.5 11 12 8469.43237756294 4.958796969756804
-2.75 -2.5 12 13 7553.022718437027 4.327487661425039
-2.75 -2.5 13 14 6775.597299982659 3.978072957223958
-2.75 -2.5 14 15 6109.812631716159 3.619782004899207
-2.75 -2.5 15 16 5535.005506647965 3.343302394960119
-2.75 -2.5 16 17 5034.980763105363 3.086256846738252
-2.75 -2.5 17 18 4597.160832019484 2.85832452377872
-2.75 -2.5 18 19 4211.501464225224 2.675177574171357
-2.75 -2.5 19 20 3869.86185220969 2.475133767206898
-2.75 -2.5 20 21 3565.787719839021 2.292203560471535
-2.75 -2.5 21 22 3293.961313715225 2.157313631134457
-2.75 -2.5 22 23 3049.893385860707 2.029603420033254
-2.75 -2.5 23 24 2829.895344676399 1.901621097415955
-2.75 -2.5 24 25 2630.926208888379 1.774814912988404
-2.75 -2.5 25 26 2450.403990848047 1.666917424420262
-2.75 -2.5 26 27 2286.094171500996 1.569369201600239
-2.75 -2.5 27 28 2136.121985665933 1.480819330185113
-2.75 -2.5 28 29 1998.894266525891 1.399173729447057
-2.75 -2.5 29 30 1873.020997097987 1.325449573504329
-2.75 -2.5 30 31 1757.267945953082 1.249335878659622
-2.75 -2.5 31 32 1650.604288478061 1.17570880750327
-2.75 -2.5 32 33 1552.1349694068 1.107897576670439
-2.75 -2.5 33 34 1461.067295166635 1.049369884364978
-2.75 -2.5 34 35 1376.680416298402 0.9992926743245789
-2.75 -2.5 35 36 1298.347647453749 0.9521382640245974
-2.75 -2.5 36 37 1225.525469382561 0.9038977954903658
-2.75 -2.5 37 38 1157.730237715792 0.8530573887860555
-2.75 -2.5 38 39 1094.533068110729 0.8062664663418673
-2.75 -2.5 39 40 1035.53897875736 0.7649877007188479
-2.75 -2.5 40 41 980.3974926210525 0.7276768256235755
-2.75 -2.5 41 42 928.8003846799477 0.6937139654802422
-2.75 -2.5 42 43 880.4688806501217 0.6617933492210568
-2.75 -2.5 43 44 835.152349210794 0.6320733917461894
-2.75 -2.5 44 45 792.6139007537057 0.6031565227688134
-2.75 -2.5 45 46 752.6424090429838 0.5735640820995513
-2.75 -2.5 46 47 715.052518135178 0.5447411313082284
-2.75 -2.5 47 48 679.7255697714111 0.6638573127028167
-2.75 -2.5 48 49 646.4062907248647 0.6163778944608111
-2.75 -2.5 49 50 615.0008586649121 0.5731771495112525
-2.75 -2.5 50 51 585.3737727004213 0.5338357910693503
-2.75 -2.5 51 52 557.4056941290117 0.4979492364280986
-2.75 -2.5 52 53 530.9871782176341 0.4651959775158048
-2.75 -2.5 53 54 506.0169767846855 0.4352530683922851
-2.75 -2.5 54 55 482.4023509308384 0.4078587879925522
-2.75 -2.5 55 56 460.0565730242234 0.3827898173840367
-2.75 -2.5 56 57 438.8985689978645 0.3598151436439707
-2.75 -2.5 57 58 418.8549595874643 0.3387272937136458
-2.75 -2.5 58 59 399.8578990220972 0.3193908616047452
-2.75 -2.5 59 60 381.8442958210798 0.3052377883707891
-2.75 -2.5 60 61 364.755691799186 0.2931091892446034
-2.75 -2.5 61 62 348.5375645498515 0.2817355132383454
-2.75 -2.5 62 63 333.1379997511279 0.2703799356702348
-2.75 -2.5 63 64 318.5092316594635 0.2592554567473826
-2.75 -2.5 64 65 304.6070219589124 0.248312699220719
-2.75 -2.5 65 66 291.3902562257027 0.237539331023072
-2.75 -2.5 66 67 278.8210029790694 0.2272663387581133
-2.75 -2.5 67 68 266.8635365879526 0.2176823583581609
-2.75 -2.5 68 69 255.4836092326179 0.2084685842551153
-2.75 -2.5 69 70 244.6494875290668 0.1994824332682867
-2.75 -2.5 70 71 234.3315678929713 0.1909957575570047
-2.75 -2.5 71 72 224.5020151867909 0.1830162666465469
-2.75 -2.5 72 73 215.1349372940708 0.1754623142017806
-2.75 -2.5 73 74 206.2061373071173 0.1683325417309618
-2.75 -2.5 74 75 197.6925903212597 0.1615882321376318
-2.75 -2.5 75 76 189.5722684266718 0.1549865788661862
-2.75 -2.5 76 77 181.8246666367249 0.1483976251096237
-2.75 -2.5 77 78 174.4306624490635 0.14188804002697
-2.75 -2.5 78 79 167.3724034573105 0.1356238248506827
-2.75 -2.5 79 80 160.6329099691728 0.1296906981500854
-2.75 -2.5 80 81 154.1961586818155 0.1240924166918944
-2.75 -2.5 81 82 148.0471188441513 0.1188501911540243
-2.75 -2.5 82 83 142.1712771856957 0.1150719795805912
-2.75 -2.5 83 84 136.5549615566282 0.1116448846372293
-2.75 -2.5 84 85 131.1855500765467 0.108390988416005
-2.75 -2.5 85 86 126.0511436798689 0.105292008575006
-2.75 -2.5 86 87 121.1403062721728 0.1023369307399946
-2.75 -2.5 87 88 116.4421878935136 0.09952279761476746
-2.75 -2.5 88 89 111.9465393641773 0.09683876180839945
-2.75 -2.5 89 90 107.6436628009183 0.09427273413777471
-2.75 -2.5 90 91 103.5243407690344 0.091817049386961
-2.75 -2.5 91 92 99.57987332999691 0.08946328609752641
-2.75 -2.5 92 93 95.8021504204044 0.08720423340200512
-2.75 -2.5 93 94 92.18342076891966 0.08503337105098296
-2.75 -2.5 94 95 88.71632273661312 0.08294741827459973
-2.75 -2.5 95 96 85.39385407034757 0.08094141063293137
-2.75 -2.5 96 97 82.2092912202103 0.07900891879441474
-2.75 -2.5 97 98 79.15626807591259 0.0771442726195346
-2.75 -2.5 98 99 76.22879646212805 0.0753437320566519
-2.75 -2.5 99 100 73.41182938360525 0.05356347653001592
-2.5 -2.25 0.1 1 -16552.2107749241 10.10631398937767
-2.5 -2.25 1 2 32031.9493419459 16.52255146896277
-2.5 -2.25 2 3 38480.91151236447 12.76274643971556
-2.5 -2.25 3 4 32061.81395500681 11.31023744963386
-2.5 -2.25 4 5 26243.38407480446 24.70227597900521
-2.5 -2.25 5 6 21748.43124475038 19.21129939085586
-2.5 -2.25 6 7 18300.08904362964 15.14707694332901
-2.5 -2.25 7 8 15614.86875324519 12.08278849622548
-2.5 -2.25 8 9 13485.54148320223 9.724368661914923
-2.5 -2.25 9 10 11767.42493362067 7.878537518136
-2.5 -2.25 10 11 10359.36345713852 6.411374138377141
-2.5 -2.25 11 12 9189.945699338063 5.240393599846357
-2.5 -2.25 12 13 8206.690924208626 4.288942992227021
-2.5 -2.25 13 14 7371.524508411591 3.51158741080053
-2.5 -2.25 14 15 6655.523779498074 2.970875357052137
-2.5 -2.25 15 16 6036.630290236557 2.753395669501515
-2.5 -2.25 16 17 5497.725663761375 2.544109655397733
-2.5 -2.25 17 18 5025.341157956164 2.343815342183916
-2.5 -2.25 18 19 4608.91620792812 2.189930529970297
-2.5 -2.25 19 20 4239.784626814511 2.068831633387163
-2.5 -2.25 20 21 3910.918612008813 1.939058787616887
-2.5 -2.25 21 22 3616.644202107561 1.803220881551624
-2.5 -2.25 22 23 3352.256847455572 1.688243412605061
-2.5 -2.25 23 24 3113.799700854903 1.595360503626125
-2.5 -2.25 24 25 2897.978830272713 1.520596674969511
-2.5 -2.25 25 26 2702.011566416405 1.442389864632787
-2.5 -2.25 26 27 2523.501770670011 1.34932722027861
-2.5 -2.25 27 28 2360.459882460392 1.26544676632102
-2.5 -2.25 28 29 2211.172537723045 1.202572649000558
-2.5 -2.25 29 30 2074.136156211413 1.147373379164492
-2.5 -2.25 30 31 1948.046014240387 1.093674175352817
-2.5 -2.25 31 32 1831.780835246305 1.038271360255294
-2.5 -2.25 32 33 1724.358166368346 0.9805187480073982
-2.5 -2.25 33 34 1624.927875249825 0.9248601370491087
-2.5 -2.25 34 35 1532.728884901706 0.8762674611632519
-2.5 -2.25 35 36 1447.092567678314 0.8366363305904088
-2.5 -2.25 36 37 1367.430710098483 0.8026754916988921
-2.5 -2.25 37 38 1293.215115829239 0.7673329006613585
-2.5 -2.25 38 39 1223.971395828378 0.7284928424751342
-2.5 -2.25 39 40 1159.280995423285 0.6893963511286074
-2.5 -2.25 40 41 1098.776026607472 0.6544085002333304
-2.5 -2.25 41 42 1042.120910414525 0.6241048727808902
-2.5 -2.25 42 43 989.0094958259569 0.5967243925897492
-2.5 -2.25 43 44 939.1657076389137 0.5713711958383101
-2.5 -2.25 44 45 892.3438160543158 0.5473268122269701
-2.5 -2.25 45 46 848.3197963216592 0.5250165689931237
-2.5 -2.25 46 47 806.8870824170361 0.5021987371617342
-2.5 -2.25 47 48 767.8599442501879 0.478990293604511
-2.5 -2.25 48 49 731.0702502870074 0.456751525102618
-2.5 -2.25 49 50 696.3633116216735 0.4365332370510941
-2.5 -2.25 50 51 663.5979683148844 0.4193337482588504
-2.5 -2.25 51 52 632.6433926759032 0.4040074563284861
-2.5 -2.25 52 53 603.3801168721926 0.3892722760515426
-2.5 -2.25 53 54 575.7299399037173 0.5701798440741186
-2.5 -2.25 54 55 549.5259731251425 0.537684696529368
-2.5 -2.25 55 56 524.707570143156 0.5078027271451901
-2.5 -2.25 56 57 501.1890833514854 0.4802711005092419
-2.5 -2.25 57 58 478.890775541107 0.4548771546711805
-2.5 -2.25 58 59 457.7376609514289 0.4314687009538147
-2.5 -2.25 59 60 437.6612732108506 0.409888422900849
-2.5 -2.25 60 61 418.598516282149 0.3899236160451665
-2.5 -2.25 61 62 400.4897433639915 0.3714198708283902
-2.5 -2.25 62 63 383.2793448862934 0.3542452271329353
-2.5 -2.25 63 64 366.9160078007321 0.3382979226171301
-2.5 -2.25 64 65 351.3511820026454 0.3235013380949567
-2.5 -2.25 65 66 336.539543742194 0.3097412714553229
-2.5 -2.25 66 67 322.4400608362956 0.2969122708537384
-2.5 -2.25 67 68 309.013881269243 0.2849259090353939
-2.5 -2.25 68 69 296.2239105945955 0.2737261814870635
-2.5 -2.25 69 70 284.0356819680819 0.2632547423036158
-2.5 -2.25 70 71 272.416982857889 0.2534510309545226
-2.5 -2.25 71 72 261.337519862249 0.244253306985911
-2.5 -2.25 72 73 250.768892250503 0.2356104156647802
-2.5 -2.25 73 74 240.6844794930653 0.2274781885134871
-2.5 -2.25 74 75 231.0591509721592 0.2198120245003565
-2.5 -2.25 75 76 221.8690947672597 0.2125836956760168
-2.5 -2.25 76 77 213.0919196422962 0.2057607675020563
-2.5 -2.25 77 78 204.7068746862645 0.1993079399002511
-2.5 -2.25 78 79 196.6945154007381 0.1931975920408036
-2.5 -2.25 79 80 189.0361061420455 0.1873969717796058
-2.5 -2.25 80 81 181.7023832793022 0.1469367608449943
-2.5 -2.25 81 82 174.7003834191401 0.1421339176263814
-2.5 -2.25 82 83 168.002413129232 0.1375320227024872
-2.5 -2.25 83 84 161.5936117169026 0.1330509915521247
-2.5 -2.25 84 85 155.4599747785574 0.1286535293501174
-2.5 -2.25 85 86 149.5884239009844 0.1243640572248808
-2.5 -2.25 86 87 143.9664434449415 0.1201983473478094
-2.5 -2.25 87 88 138.5820877570102 0.1161338554236977
-2.5 -2.25 88 89 133.4240948389658 0.112155901625357
-2.5 -2.25 89 90 128.4817771214253 0.1082553483800268
-2.5 -2.25 90 91 123.7451586070369 0.1045072942269769
-2.5 -2.25 91 92 119.2047405135949 0.1009700835996625
-2.5 -2.25 92 93 114.8514658530216 0.09760650933471027
-2.5 -2.25 93 94 110.6767789184933 0.09439674197703596
-2.5 -2.25 94 95 106.6724533720837 0.09132523520926839
-2.5 -2.25 95 96 102.8307561464894 0.08834154915936665
-2.5 -2.25 96 97 99.14433336524306 0.08542077259575365
-2.5 -2.25 97 98 95.60620017969799 0.08259110332372188
-2.5 -2.25 98 99 92.20970976823119 0.07984259198218524
-2.5 -2.25 99 100 88.9485141700995 0.07713822856837282
-2.25 -2 0.1 1 -20252.01681742911 7.523522740266344
-2.25 -2 1 2 31150.43403666295 25.48454353391207
-2.25 -2 2 3 39841.54723935373 22.16229523145739
-2.25 -2 3 4 33572.09575174415 33.25269724978716
-2.25 -2 4 5 27638.61408375588 25.6982426055074
-2.25 -2 5 6 22985.79095998641 20.07037255248724
-2.25 -2 6 7 19390.73197485879 15.8794866707467
-2.25 -2 7 8 16579.34772747406 12.70675745662447
-2.25 -2 8 9 14342.61271197564 10.26082601220696
-2.25 -2 9 10 12533.81704097031 8.339178920927225
-2.25 -2 10 11 11048.6870658465 6.808609471903765
-2.25 -2 11 12 9812.949411226693 5.575239706384309
-2.25 -2 12 13 8772.886174368405 4.573086598960799
-2.25 -2 13 14 7888.321266472074 3.753664395689157
-2.25 -2 14 15 7129.073648670642 3.084241752199887
-2.25 -2 15 16 6472.21620748782 2.532174538117033
-2.25 -2 16 17 5899.81430775003 2.292780970828062
-2.25 -2 17 18 5397.6768740527 2.077454995267544
-2.25 -2 18 19 4954.57614093152 1.842310469211043
-2.25 -2 19 20 4561.546689149646 1.67744396825583
-2.25 -2 20 21 4211.218828549549 1.560503269838591
-2.25 -2 21 22 3897.543088505178 1.44855834458258
-2.25 -2 22 23 3615.490100577051 1.314711066620021
-2.25 -2 23 24 3360.957251162466 1.19874037900172
-2.25 -2 24 25 3130.462612348218 1.119771723022041
-2.25 -2 25 26 2921.047187147778 1.059166588800053
-2.25 -2 26 27 2730.208324113993 0.9960359708229589
-2.25 -2 27 28 2555.798289287807 0.9226190507893079
-2.25 -2 28 29 2395.994951676703 0.8554531541835786
-2.25 -2 29 30 2249.228793568655 0.8063261910915571
-2.25 -2 30 31 2114.124074490489 0.770291027948133
-2.25 -2 31 32 1989.485285122203 0.7364240516883456
-2.25 -2 32 33 1874.268475017177 0.7007687016309774
-2.25 -2 33 34 1767.556869748309 0.6611485005375926
-2.25 -2 34 35 1668.553792181488 0.6240313183845956
-2.25 -2 35 36 1576.550386437692 0.595130858741868
-2.25 -2 36 37 1490.919043786357 0.5746570539274671
-2.25 -2 37 38 1411.100344148189 0.5554163831238839
-2.25 -2 38 39 1336.592677751496 0.5355411303244182
-2.25 -2 39 40 1266.949501325429 0.5143462681819528
-2.25 -2 40 41 1201.774998137862 0.4937803771206291
-2.25 -2 41 42 1140.710806796169 0.4749169640610944
-2.25 -2 42 43 1083.433291830935 0.4591906133841803
-2.25 -2 43 44 1029.653411251225 0.4469032812808109
-2.25 -2 44 45 979.1070080911046 0.4353327991510696
-2.25 -2 45 46 931.5527014971584 0.4237928788776344
-2.25 -2 46 47 886.7714099346662 0.4112135460512718
-2.25 -2 47 48 844.5665177990508 0.3983575377800435
-2.25 -2 48 49 804.7609145998177 0.3867815772151744
-2.25 -2 49 50 767.1868224804849 0.3763627736493618
-2.25 -2 50 51 731.6913808264175 0.3667849626710904
-2.25 -2 51 52 698.1386776117141 0.3580423395920889
-2.25 -2 52 53 666.4001717159687 0.3493392353622085
-2.25 -2 53 54 636.3582304368363 0.3403288474816009
-2.25 -2 54 55 607.9043682132799 0.3310425955962728
-2.25 -2 55 56 580.9379193786232 0.3214003477427241
-2.25 -2 56 57 555.368733304731 0.3119785572021101
-2.25 -2 57 58 531.1116118653035 0.3031706332699287
-2.25 -2 58 59 508.0863028712885 0.2949595521290007
-2.25 -2 59 60 486.2194114658832 0.2868844925848748
-2.25 -2 60 61 465.4429172662153 0.2787764615010246
-2.25 -2 61 62 445.6936823993123 0.2706705807259482
-2.25 -2 62 63 426.9124109419429 0.2625929333531758
-2.25 -2 63 64 409.0437168485706 0.25436611618386
-2.25 -2 64 65 392.0357986661873 0.2460265314874164
-2.25 -2 65 66 375.8414186829298 0.2382311318543771
-2.25 -2 66 67 360.4160861619115 0.2308257045114601
-2.25 -2 67 68 345.7174880864697 0.2237281908771251
-2.25 -2 68 69 331.7062982424644 0.2167795952290135
-2.25 -2 69 70 318.3457210067339 0.2099505086234217
-2.25 -2 70 71 305.6009365577861 0.2031596573038428
-2.25 -2 71 72 293.4394965358641 0.1962835556213349
-2.25 -2 72 73 281.8312174860616 0.1895704618791569
-2.25 -2 73 74 270.7471630469463 0.1829677350698375
-2.25 -2 74 75 260.1601212792115 0.1763933408394109
-2.25 -2 75 76 250.045258858742 0.1701863428952493
-2.25 -2 76 77 240.3788722137631 0.164510873841607
-2.25 -2 77 78 231.1383327529496 0.1592877053851964
-2.25 -2 78 79 222.3024674605884 0.1543102086389752
-2.25 -2 79 80 213.8512659172536 0.1494739250338739
-2.25 -2 80 81 205.7656600285022 0.1447374880284542
-2.25 -2 81 82 198.0276112295493 0.1400698624358654
-2.25 -2 82 83 190.6203179811083 0.1354843755838715
-2.25 -2 83 84 183.5278201082102 0.130952967727211
-2.25 -2 84 85 176.7350203441587 0.1264749994503802
-2.25 -2 85 86 170.2276854605783 0.1220509768068325
-2.25 -2 86 87 163.9924667680694 0.1178110146892664
-2.25 -2 87 88 158.0167517056828 0.1139330414388837
-2.25 -2 88 89 152.2882684484125 0.1104089984472409
-2.25 -2 89 90 146.7954653661083 0.107180294376775
-2.25 -2 90 91 141.5275978814748 0.1041310742133419
-2.25 -2 91 92 136.474347273352 0.1012442582822644
-2.25 -2 92 93 131.6258202693819 0.09845475185838382
-2.25 -2 93 94 126.972653601431 0.09571977094383044
-2.25 -2 94 95 122.5060257278043 0.09306267126591194
-2.25 -2 95 96 118.2175901463529 0.09045972475639985
-2.25 -2 96 97 114.0993159480665 0.08784636639180121
-2.25 -2 97 98 110.1434974035446 0.08518405222808667
-2.25 -2 98 99 106.3428753346494 0.08247881128954759
-2.25 -2 99 100 102.6908825912154 0.07988180894889751
-2 -1.75 0.1 1 -23821.52742162275 7.553330116341385
-2 -1.75 1 2 29967.48486042315 17.44295505554328
-2 -1.75 2 3 40849.73881758317 11.13497897801426
-2 -1.75 3 4 34799.68728231986 34.64111827034503
-2 -1.75 4 5 28798.16999066863 26.85393871135966
-2 -1.75 5 6 24027.98565884117 21.02229217812055
-2 -1.75 6 7 20318.30349446615 16.6657498491295
-2 -1.75 7 8 17404.46733477059 13.36194146494381
-2 -1.75 8 9 15080.07197270836 10.80893958745037
-2 -1.75 9 10 13195.55906686996 8.802729438844835
-2 -1.75 10 11 11645.73534687002 7.202722645595713
-2 -1.75 11 12 10354.31179161697 5.912411915413031
-2 -1.75 12 13 9265.721575060394 4.862407682327103
-2 -1.75 13 14 8339.006607902662 4.002707851230298
-2 -1.75 14 15 7542.870156605081 3.2962698127576
-2 -1.75 15 16 6853.320508388112 2.714123116701558
-2 -1.75 16 17 6251.945455824228 2.233025139338679
-2 -1.75 17 18 5724.053093048399 2.05928747634789
-2 -1.75 18 19 5257.912363149282 1.936713517205135
-2 -1.75 19 20 4844.097837245242 1.786416338789422
-2 -1.75 20 21 4475.015252064674 1.690791463053756
-2 -1.75 21 22 4144.353903540871 1.619877296995583
-2 -1.75 22 23 3846.891790325052 1.531687406168203
-2 -1.75 23 24 3578.270664627601 1.42355128718782
-2 -1.75 24 25 3334.878236880546 1.333535995795046
-2 -1.75 25 26 3113.639134387164 1.271679382257844
-2 -1.75 26 27 2911.926434924933 1.212535205964286
-2 -1.75 27 28 2727.490835565329 1.144373830185032
-2 -1.75 28 29 2558.420734111578 1.073803754067285
-2 -1.75 29 30 2403.059605755644 1.0106021513011
-2 -1.75 30 31 2259.976557805431 0.9624325543800296
-2 -1.75 31 32 2127.923301086279 0.9177909629565875
-2 -1.75 32 33 2005.79328914159 0.8710070759373139
-2 -1.75 33 34 1892.632139813455 0.8221801128527204
-2 -1.75 34 35 1787.604180087301 0.7781640255980165
-2 -1.75 35 36 1689.953734978134 0.7397624238465141
-2 -1.75 36 37 1599.026524876299 0.7051426144587367
-2 -1.75 37 38 1514.236365284833 0.671829925787506
-2 -1.75 38 39 1435.052355845691 0.6382292588007203
-2 -1.75 39 40 1361.006320468155 0.6048182688407451
-2 -1.75 40 41 1291.685224241369 0.5743536390091322
-2 -1.75 41 42 1226.711689397084 0.5481956193341375
-2 -1.75 42 43 1165.741092059282 0.5229917196163569
-2 -1.75 43 44 1108.470282680464 0.4992710132391949
-2 -1.75 44 45 1054.619089158377 0.4759353183303574
-2 -1.75 45 46 1003.933279775372 0.452669251540442
-2 -1.75 46 47 956.1860061594572 0.4315074117313316
-2 -1.75 47 48 911.1702130214694 0.4128312751502108
-2 -1.75 48 49 868.695404422093 0.3955424227588082
-2 -1.75 49 50 828.5864087805259 0.3788044448994015
