#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.7267885320144 0.02488150820664714
-3.25 -3 78 79 101.9315545764476 0.02342126084437268
-3.25 -3 79 80 97.3688062031721 0.02209393902563761
-3.25 -3 80 81 93.02631803160885 0.02088502491237421
-3.25 -3 81 82 88.89260390781629 0.01978223217570019
-3.25 -3 82 83 84.95675578949999 0.02042578785581384
-3.25 -3 83 84 81.20859017728998 0.02331882293424314
-3.25 -3 84 85 77.63837012349585 0.02599825875469719
-3.25 -3 85 86 74.23672851119072 0.02859542368520351
-3.25 -3 86 87 70.99502338212665 0.03105747606510079
-3.25 -3 87 88 67.90510096981819 0.03339601924328406
-3.25 -3 88 89 64.9593388047616 0.03559640126414365
-3.25 -3 89 90 62.15054319713809 0.03763818929289187
-3.25 -3 90 91 59.47186590345937 0.0395390521177319
-3.25 -3 91 92 56.916796053696 0.0413109491879311
-3.25 -3 92 93 54.47924796420627 0.04289634890447047
-3.25 -3 93 94 52.1534473807848 0.04429249488868692
-3.25 -3 94 95 49.93379050946005 0.04557072467419943
-3.25 -3 95 96 47.81502078723458 0.04672604505763189
-3.25 -3 96 97 45.79187829479532 0.01100422622453578
-3.25 -3 97 98 43.86039120196753 0.01070568694774465
-3.25 -3 98 99 42.01579138271715 0.01042492791358285
-3.25 -3 99 100 40.25386616125613 0.01016016287288579
-3 -2.75 0.1 1 -8187.316174842985 6.281859777653153
-3 -2.75 1 2 33383.74460482767 15.54490495871869
-3 -2.75 2 3 34806.95498786109 10.1976238331772
-3 -2.75 3 4 28155.79128885306 26.23542877794171
-3 -2.75 4 5 22708.34744788806 22.17378055196605
-3 -2.75 5 6 18638.70602154508 17.15248138846437
-3 -2.75 6 7 15571.50561977764 13.47736147340038
-3 -2.75 7 8 13210.19915260918 11.00830038683489
-3 -2.75 8 9 11353.22516801625 9.457486561963378
-3 -2.75 9 10 9864.212027962891 8.045505704021707
-3 -2.75 10 11 8650.399525885834 7.057598170675192
-3 -2.75 11 12 7646.425686706228 6.162610632063661
-3 -2.75 12 13 6805.605991271143 5.4503300814049
-3 -2.75 13 14 6093.741460094231 4.894429306672464
-3 -2.75 14 15 5485.239316765108 4.335721799939165
-3 -2.75 15 16 4960.73541987757 3.931349475617935
-3 -2.75 16 17 4505.151215135026 3.59615033526461
-3 -2.75 17 18 4106.767245463433 3.228727072263609
-3 -2.75 18 19 3756.307518888154 2.940603995755282
-3 -2.75 19 20 3446.341488180409 2.732501914966633
-3 -2.75 20 21 3170.772855880978 2.514553790442733
-3 -2.75 21 22 2924.646567307682 2.301279909303503
-3 -2.75 22 23 2703.920891548476 2.128347096327616
-3 -2.75 23 24 2505.241771739963 1.988347442466875
-3 -2.75 24 25 2325.741464035019 1.848143438113766
-3 -2.75 25 26 2163.02627409113 1.713282721884752
-3 -2.75 26 27 2015.095482713636 1.604288109568643
-3 -2.75 27 28 1880.232722706545 1.511909265472696
-3 -2.75 28 29 1756.934631969405 1.412750651753868
-3 -2.75 29 30 1643.9358595201 1.31661695882849
-3 -2.75 30 31 1540.155160663859 1.234637518334921
-3 -2.75 31 32 1444.64546643439 1.170219108722904
-3 -2.75 32 33 1356.55372681219 1.108510257972284
-3 -2.75 33 34 1275.141682186897 1.045859323073046
-3 -2.75 34 35 1199.775645580997 0.9845758823410051
-3 -2.75 35 36 1129.896688503291 0.9263851138061909
-3 -2.75 36 37 1065.010950712609 0.8774766900746727
-3 -2.75 37 38 1004.666439269082 0.8324174027897016
-3 -2.75 38 39 948.4633581197332 0.7893180903827215
-3 -2.75 39 40 896.051358098912 0.7489544928137093
-3 -2.75 40 41 847.1164125293052 0.7102871833492372
-3 -2.75 41 42 801.3757508674456 0.6748759356242999
-3 -2.75 42 43 758.5757271846487 0.6433694230013316
-3 -2.75 43 44 718.534063838471 0.6952627531454709
-3 -2.75 44 45 680.9331362844883 0.636289051769495
-3 -2.75 45 46 645.6422779693297 0.5829923771566428
-3 -2.75 46 47 612.4916110308928 0.5348004440799059
-3 -2.75 47 48 581.3275327910251 0.4961515954325932
-3 -2.75 48 49 552.008000034045 0.4742282747547506
-3 -2.75 49 50 524.3985650179364 0.4525951121979688
-3 -2.75 50 51 498.3806281842442 0.4315497452678869
-3 -2.75 51 52 473.8459230007462 0.4105261106412286
-3 -2.75 52 53 450.6954640993844 0.3896023079602742
-3 -2.75 53 54 428.8386111720363 0.3691647230799617
-3 -2.75 54 55 408.1925420434115 0.3505927431613713
-3 -2.75 55 56 388.6781507117682 0.3331577195323234
-3 -2.75 56 57 370.2220305524183 0.31682615028285
-3 -2.75 57 58 352.7574605750193 0.3015178409647774
-3 -2.75 58 59 336.2232600583276 0.2870031334128385
-3 -2.75 59 60 320.5628558346871 0.2731678513263205
-3 -2.75 60 61 305.7239392582429 0.259581802187995
-3 -2.75 61 62 291.6576083218234 0.2467417430490286
-3 -2.75 62 63 278.3173524711885 0.2343777850926472
-3 -2.75 63 64 265.6592651853831 0.2222680534929964
-3 -2.75 64 65 253.6438338816507 0.2104772095466956
-3 -2.75 65 66 242.234627481171 0.1991744117516134
-3 -2.75 66 67 231.3973630060122 0.1884377468138894
-3 -2.75 67 68 221.1000719988241 0.1783007946908413
-3 -2.75 68 69 211.3128252915503 0.1687484074373344
-3 -2.75 69 70 202.0073611338994 0.1599553529031539
-3 -2.75 70 71 193.1561727688999 0.1517346494805167
-3 -2.75 71 72 184.7342977598882 0.1438561286126401
-3 -2.75 72 73 176.7186225425267 0.1362443037077412
-3 -2.75 73 74 169.0872795412091 0.1288783709998711
-3 -2.75 74 75 161.8198813769132 0.1218058951691319
-3 -2.75 75 76 154.8972380979354 0.1149517690130608
-3 -2.75 76 77 148.3014514793212 0.108275992133656
-3 -2.75 77 78 142.0154847872669 0.1020269023031801
-3 -2.75 78 79 136.022738668395 0.0961025238162847
-3 -2.75 79 80 130.308008764788 0.09044889151962821
-3 -2.75 80 81 124.8570842031267 0.08505854849671834
-3 -2.75 81 82 119.6565854323953 0.07995989920114255
-3 -2.75 82 83 114.6938510650829 0.07512627217951717
-3 -2.75 83 84 109.9569875332536 0.07054448953445558
-3 -2.75 84 85 105.4348480339742 0.06620088266890889
-3 -2.75 85 86 101.1167776639543 0.0620933056567452
-3 -2.75 86 87 96.99239092492824 0.05816919166258572
-3 -2.75 87 88 93.05204202667491 0.0543816096094929
-3 -2.75 88 89 89.28673394752418 0.05170620296661355
-3 -2.75 89 90 85.68793549657964 0.0501817112591425
-3 -2.75 90 91 82.24755695956468 0.04873363253334162
-3 -2.75 91 92 78.95807671157907 0.04735686162543118
-3 -2.75 92 93 75.81235267869693 0.04604329873400559
-3 -2.75 93 94 72.80355965617683 0.0447904794629892
-3 -2.75 94 95 69.92512021020934 0.04359542838882646
-3 -2.75 95 96 67.17070782167529 0.04245240699670205
-3 -2.75 96 97 64.53446003119373 0.04135640048049538
-3 -2.75 97 98 62.01090124314529 0.04030440925884449
-3 -2.75 98 99 59.59481254336939 0.0392942660005744
-3 -2.75 99 100 57.28121208222971 0.03832244857426303
-2.75 -2.5 0.1 1 -12214.75177867117 6.517237003146874
-2.75 -2.5 1 2 33141.80530779028 15.9212067294211
-2.75 -2.5 2 3 36949.06887370611 11.40749308287923
-2.75 -2.5 3 4 30328.18876817662 11.2391833014226
-2.75 -2.5 4 5 24641.7267886995 23.50745127268601
-2.75 -2.5 5 6 20324.07321741919 18.17934598712236
-2.75 -2.5 6 7 17041.22548016656 14.26728806105893
-2.75 -2.5 7 8 14499.7363981521 11.33411503788011
-2.75 -2.5 8 9 12492.78908553695 9.098804989911514
-2.75 -2.5 9 10 10878.50821283409 7.36069618014335
-2.75 -2.5 10 11 9559.23793578866 5.980355403353315
-2.75 -2.5 11 12 8465.532936418189 4.871202867134343
-2.75 -2.5 12 13 7548.00941774602 3.972255702838993
-2.75 -2.5 13 14 6769.880614352826 3.638346242226362
-2.75 -2.5 14 15 6103.682302590331 3.30966686357624
-2.75 -2.5 15 16 5528.664760096616 3.05872894217282
-2.75 -2.5 16 17 5028.576772890295 2.824881981702674
-2.75 -2.5 17 18 4590.798087232205 2.617709107998053
-2.75 -2.5 18 19 4205.254824780762 2.452820387936299
-2.75 -2.5 19 20 3863.786223441653 2.270136503183949
-2.75 -2.5 20 21 3559.920096243753 2.102997689767562
-2.75 -2.5 21 22 3288.326026369094 1.981795491831235
-2.75 -2.5 22 23 3044.50744425976 1.86671843964632
-2.75 -2.5 23 24 2824.769351624429 1.750579022642796
-2.75 -2.5 24 25 2626.064845228343 1.634871551593278
-2.75 -2.5 25 26 2445.807761867726 1.537011144022927
-2.75 -2.5 26 27 2281.76138653152 1.448683178797182
-2.75 -2.5 27 28 2132.048722673306 1.36862644353414
-2.75 -2.5 28 29 1995.074620528882 1.294849710737481
-2.75 -2.5 29 30 1869.447890608334 1.228385623641998
-2.75 -2.5 30 31 1753.934158914035 1.159202866512942
-2.75 -2.5 31 32 1647.501686775327 1.092098124837094
-2.75 -2.5 32 33 1549.254664204185 1.030355636789864
-2.75 -2.5 33 34 1458.400013964742 0.9773931643978813
-2.75 -2.5 34 35 1374.217149723367 0.9324118901758993
-2.75 -2.5 35 36 1296.079510537131 0.8900287115368428
-2.75 -2.5 36 37 1223.443516643873 0.8463444272331344
-2.75 -2.5 37 38 1155.825561000676 0.799893124199798
-2.75 -2.5 38 39 1092.796807649774 0.7572029856887639
-2.75 -2.5 39 40 1033.962612748891 0.7197190089320884
-2.75 -2.5 40 41 978.9727906000257 0.6859429283042573
-2.75 -2.5 41 42 927.5192816805749 0.6552802694631055
-2.75 -2.5 42 43 879.3235253613532 0.6264600858253289
-2.75 -2.5 43 44 834.1350977659923 0.5996510736747496
-2.75 -2.5 44 45 791.7175299737355 0.5734977074959033
-2.75 -2.5 45 46 751.8600345968937 0.5465559200273447
-2.75 -2.5 46 47 714.3774586001468 0.5202480925431701
-2.75 -2.5 47 48 679.1545618049429 0.6759695451506786
-2.75 -2.5 48 49 645.9297425160395 0.6281995180853528
-2.75 -2.5 49 50 614.6128276600074 0.584702639174111
-2.75 -2.5 50 51 585.0686617283445 0.545061550383025
-2.75 -2.5 51 52 557.1781418462438 0.5088737815721061
-2.75 -2.5 52 53 530.8320539466922 0.4758188714580456
-2.75 -2.5 53 54 505.9293880718591 0.4455756448814441
-2.75 -2.5 54 55 482.3776262957435 0.4178833780889022
-2.75 -2.5 55 56 460.0902762515944 0.3925190354895562
-2.75 -2.5 56 57 438.9865085755856 0.3692525271960108
-2.75 -2.5 57 58 418.993153285109 0.3478771221342072
-2.75 -2.5 58 59 400.0425616788775 0.3282578830379634
-2.75 -2.5 59 60 382.0718364699753 0.3102046821882141
-2.75 -2.5 60 61 365.0227055771769 0.2935719365661953
-2.75 -2.5 61 62 348.8408272689822 0.2803931331908984
-2.75 -2.5 62 63 333.4744777300325 0.26987390639772
-2.75 -2.5 63 64 318.8760646819946 0.2595261527868615
-2.75 -2.5 64 65 305.0015124070806 0.2493052905676905
-2.75 -2.5 65 66 291.8098571633664 0.2392037197212744
-2.75 -2.5 66 67 279.2633015933829 0.2295499003377586
-2.75 -2.5 67 68 267.3262571424331 0.2205328504637123
-2.75 -2.5 68 69 255.964620773448 0.2118420163257042
-2.75 -2.5 69 70 245.146788988987 0.2033393689523564
-2.75 -2.5 70 71 234.8432798081391 0.1952954391951209
-2.75 -2.5 71 72 225.0263777541905 0.1877203498004576
-2.75 -2.5 72 73 215.6702990197834 0.1805370090445138
-2.75 -2.5 73 74 206.7509476503567 0.1737468395920416
-2.75 -2.5 74 75 198.2453994603185 0.1673140716881107
-2.75 -2.5 75 76 190.1317257963934 0.1609998768905143
-2.75 -2.5 76 77 182.3895138117981 0.1546768132814407
-2.75 -2.5 77 78 174.9997255253639 0.1484130404635096
-2.75 -2.5 78 79 167.9445856142614 0.1423741815921744
-2.75 -2.5 79 80 161.2071896620669 0.1366457070371041
-2.75 -2.5 80 81 154.7715857503269 0.1312321315940608
-2.75 -2.5 81 82 148.6228090031885 0.1261549613977877
-2.75 -2.5 82 83 142.7464132528177 0.1213219107594625
-2.75 -2.5 83 84 137.1287910238196 0.1166768481843405
-2.75 -2.5 84 85 131.7573763125669 0.112207351981283
-2.75 -2.5 85 86 126.6203216534508 0.1088438766882547
-2.75 -2.5 86 87 121.7062431529898 0.1057676259497526
-2.75 -2.5 87 88 117.0043406130859 0.1028364923153759
-2.75 -2.5 88 89 112.5044107131142 0.1000394435249774
-2.75 -2.5 89 90 108.1967973277123 0.09736425749713362
-2.75 -2.5 90 91 104.0723229223835 0.09480316590847337
-2.75 -2.5 91 92 100.1223259185703 0.09234767714588088
-2.75 -2.5 92 93 96.33873089901751 0.08999042662595969
-2.75 -2.5 93 94 92.71381928252178 0.08772478300652153
-2.75 -2.5 94 95 89.24026054870508 0.08554733844695761
-2.75 -2.5 95 96 85.91108172250041 0.08345308767111703
-2.75 -2.5 96 97 82.7195866305224 0.08143552700866508
-2.75 -2.5 97 98 79.65943522982576 0.07948882975094307
-2.75 -2.5 98 99 76.71437811020475 0.0639511579378933
-2.75 -2.5 99 100 73.89960537765 0.06140127186496613
-2.5 -2.25 0.1 1 -16110.82611694994 7.847386518531493
-2.5 -2.25 1 2 32476.4182510268 16.34865316523064
-2.5 -2.25 2 3 38621.59965907927 12.54635317708744
-2.5 -2.25 3 4 32106.88472737476 32.02367175449399
-2.5 -2.25 4 5 26260.24017792024 24.54551992082997
-2.5 -2.25 5 6 21748.15913494022 19.05637677474806
-2.5 -2.25 6 7 18290.98366425619 15.00800353541854
-2.5 -2.25 7 8 15601.06879897727 11.9625120093915
-2.5 -2.25 8 9 13469.28032215172 9.622012075726161
-2.5 -2.25 9 10 11749.97864218085 7.792133087188631
-2.5 -2.25 10 11 10341.4898247244 6.338809147588108
-2.5 -2.25 11 12 9172.095662055246 5.180006561360642
-2.5 -2.25 12 13 8189.149319254229 4.238721176364379
-2.5 -2.25 13 14 7354.459449438306 3.469820823150258
-2.5 -2.25 14 15 6639.0359283341 2.838154202876467
-2.5 -2.25 15 16 6020.776141957213 2.53614256408855
-2.5 -2.25 16 17 5482.533221466636 2.340545271257724
-2.5 -2.25 17 18 5010.820107149415 2.153002031815959
-2.5 -2.25 18 19 4595.060905959597 2.010173061502428
-2.5 -2.25 19 20 4226.583077359997 1.898887757935881
-2.5 -2.25 20 21 3898.354713310835 1.778655687010996
-2.5 -2.25 21 22 3604.697542740715 1.652074981279384
-2.5 -2.25 22 23 3340.90461723305 1.545497650565267
-2.5 -2.25 23 24 3103.018584891729 1.460124591178101
-2.5 -2.25 24 25 2887.745067166041 1.392114946173479
-2.5 -2.25 25 26 2692.301460858399 1.320424411452677
-2.5 -2.25 26 27 2514.292756940682 1.233930158652129
-2.5 -2.25 27 28 2351.729333672475 1.156145989220022
-2.5 -2.25 28 29 2202.89813084665 1.098667393991946
-2.5 -2.25 29 30 2066.296582436016 1.048455876529715
-2.5 -2.25 30 31 1940.621052272258 0.9995130698800949
-2.5 -2.25 31 32 1824.751025434222 0.9487319981928977
-2.5 -2.25 32 33 1717.704904074034 0.8954973527897891
-2.5 -2.25 33 34 1618.633124818752 0.8441523711226182
-2.5 -2.25 34 35 1526.775487917037 0.7995626054566856
-2.5 -2.25 35 36 1441.464147577902 0.7636045651402128
-2.5 -2.25 36 37 1362.111555419355 0.73307162973083
-2.5 -2.25 37 38 1288.190273332499 0.7010776071037981
-2.5 -2.25 38 39 1219.226721792446 0.6655577492124394
-2.5 -2.25 39 40 1154.80298064986 0.6296802809811197
-2.5 -2.25 40 41 1094.551629768085 0.5977252457621489
-2.5 -2.25 41 42 1038.137655350313 0.5702562203241541
-2.5 -2.25 42 43 985.255533820817 0.545552928557413
-2.5 -2.25 43 44 935.6297860055095 0.5227508386797126
-2.5 -2.25 44 45 889.0151509696948 0.5011484512509696
-2.5 -2.25 45 46 845.188086799077 0.4811623611475397
-2.5 -2.25 46 47 803.9425557984024 0.4606044710823198
-2.5 -2.25 47 48 765.0932746391177 0.4395890140626761
-2.5 -2.25 48 49 728.4725161928515 0.4194522927099342
-2.5 -2.25 49 50 693.9260012931401 0.401229153914187
-2.5 -2.25 50 51 661.3129478228494 0.3858982732174354
-2.5 -2.25 51 52 630.5029157485458 0.3723395505813869
-2.5 -2.25 52 53 601.3767968768932 0.3593005478838904
-2.5 -2.25 53 54 573.8247673093443 0.3464446112076303
-2.5 -2.25 54 55 547.7454239827277 0.333900507157864
-2.5 -2.25 55 56 523.0748583500297 0.5194965331360208
-2.5 -2.25 56 57 499.6673111609772 0.4916335502380775
-2.5 -2.25 57 58 477.4741217038608 0.4659149557745081
-2.5 -2.25 58 59 456.4205985838088 0.4421881419227134
-2.5 -2.25 59 60 436.4385293315239 0.4202958296799011
-2.5 -2.25 60 61 417.4650505434723 0.400026359676815
-2.5 -2.25 61 62 399.4407620908389 0.3812254054608957
-2.5 -2.25 62 63 382.310292020197 0.3637605634352212
-2.5 -2.25 63 64 366.0225423117 0.3475300602783591
-2.5 -2.25 64 65 350.5291838589084 0.3324573005647835
-2.5 -2.25 65 66 335.7851019431556 0.3184286919864689
-2.5 -2.25 66 67 321.749433266615 0.3053390356128034
-2.5 -2.25 67 68 308.3834984944326 0.2930996834705866
-2.5 -2.25 68 69 295.6503860046885 0.2816541560628707
-2.5 -2.25 69 70 283.5157972256512 0.2709437217424124
-2.5 -2.25 70 71 271.947678142054 0.2609078196668975
-2.5 -2.25 71 72 260.9158880276526 0.2514847063958427
-2.5 -2.25 72 73 250.3921680947424 0.2426233288872197
-2.5 -2.25 73 74 240.3500326520216 0.2342794208339285
-2.5 -2.25 74 75 230.7644824574205 0.2264082131272289
-2.5 -2.25 75 76 221.6118346278425 0.2189811475006991
-2.5 -2.25 76 77 212.8698230860049 0.2119655858707006
-2.5 -2.25 77 78 204.5048921042453 0.1575065602141876
-2.5 -2.25 78 79 196.5239697121497 0.1524805885702563
-2.5 -2.25 79 80 188.8950534763011 0.1476588658042033
-2.5 -2.25 80 81 181.6005847226425 0.1430404569940436
-2.5 -2.25 81 82 174.6240961368872 0.138663304186224
-2.5 -2.25 82 83 167.9499922360498 0.1344644361630287
-2.5 -2.25 83 84 161.5635004592997 0.1303664969777003
-2.5 -2.25 84 85 155.4506988551471 0.1263342120529387
-2.5 -2.25 85 86 149.5985834787714 0.1223917375791359
-2.5 -2.25 86 87 143.9947131881817 0.1185551511931919
-2.5 -2.25 87 88 138.6272154170941 0.1148035810447539
-2.5 -2.25 88 89 133.4848954529595 0.1111231616690986
-2.5 -2.25 89 90 128.5571300544187 0.1075054137198777
-2.5 -2.25 90 91 123.834001471337 0.1040249377699496
-2.5 -2.25 91 92 119.306066749658 0.1007392357186632
-2.5 -2.25 92 93 114.9643232146779 0.09761161760081905
-2.5 -2.25 93 94 110.8002663730293 0.09462236559501491
-2.5 -2.25 94 95 106.8057205450601 0.09175614114407438
-2.5 -2.25 95 96 102.9729997014596 0.08896441850076542
-2.5 -2.25 96 97 99.2947954681628 0.08622394221698926
-2.5 -2.25 97 98 95.76416593314936 0.08356329497794945
-2.5 -2.25 98 99 92.37450544612113 0.08097361854034091
-2.5 -2.25 99 100 89.11950585933189 0.07841927887581335
-2.25 -2 0.1 1 -19903.9303299598 6.987636269190261
-2.25 -2 1 2 31455.22441144143 27.17784437254886
-2.25 -2 2 3 39908.0699265091 22.47425556949747
-2.25 -2 3 4 33578.22761621345 33.17176839917374
-2.25 -2 4 5 27623.27162405386 25.57755411041217
-2.25 -2 5 6 22961.92301029233 19.95024311324596
-2.25 -2 6 7 19363.59262138953 15.77250885413741
-2.25 -2 7 8 16551.30321494647 12.61585129225932
-2.25 -2 8 9 14314.81334282291 10.18532555245838
-2.25 -2 9 10 12506.81493930289 8.277270603723082
-2.25 -2 10 11 11022.75022579886 6.758275498137664
-2.25 -2 11 12 9788.192551681732 5.534664999046072
-2.25 -2 12 13 8749.335182001085 4.540679127843759
-2.25 -2 13 14 7865.961560344285 3.728045784272581
-2.25 -2 14 15 7107.867776601555 3.064307465432648
-2.25 -2 15 16 6452.11172742438 2.516926008088376
-2.25 -2 16 17 5880.75431068485 2.16889871323292
-2.25 -2 17 18 5379.605365149054 1.958937733962557
-2.25 -2 18 19 4937.43810192375 1.729908281621647
-2.25 -2 19 20 4545.287521602564 1.569816499948502
-2.25 -2 20 21 4195.787072359168 1.456736534150878
-2.25 -2 21 22 3882.890788053184 1.348703687026955
-2.25 -2 22 23 3601.573397112091 1.219412460881358
-2.25 -2 23 24 3347.734084872384 1.107669620501838
-2.25 -2 24 25 3117.893693015891 1.032167440781905
-2.25 -2 25 26 2909.096216820698 0.9746561680481136
-2.25 -2 26 27 2718.841567969253 0.9147103080454144
-2.25 -2 27 28 2544.98456889128 0.8447142469253777
-2.25 -2 28 29 2385.704950610605 0.7808291690312217
-2.25 -2 29 30 2239.434870048682 0.7345402607484175
-2.25 -2 30 31 2104.800516049305 0.7010278997195201
-2.25 -2 31 32 1980.608085114777 0.669598830795394
-2.25 -2 32 33 1865.81518091915 0.6363873819452692
-2.25 -2 33 34 1759.506495358298 0.5992561690202365
-2.25 -2 34 35 1660.886463224929 0.5645305623809236
-2.25 -2 35 36 1569.24737198915 0.5377949744763555
-2.25 -2 36 37 1483.962658387283 0.5192605506581458
-2.25 -2 37 38 1404.47392312924 0.5019069188310823
-2.25 -2 38 39 1330.280539615746 0.4838972790844309
-2.25 -2 39 40 1260.936853655288 0.4645647970426126
-2.25 -2 40 41 1196.04776902857 0.4458158601873947
-2.25 -2 41 42 1135.25565715047 0.4286992740292135
-2.25 -2 42 43 1078.2375919015 0.4146226333170944
-2.25 -2 43 44 1024.705112925761 0.4038810988381556
-2.25 -2 44 45 974.3946751628151 0.3938135343443037
-2.25 -2 45 46 927.0655060398672 0.3837466673149947
-2.25 -2 46 47 882.4990875309301 0.3726329295586766
-2.25 -2 47 48 840.4992702569671 0.361218089323188
-2.25 -2 48 49 800.889329949323 0.3510246981270484
-2.25 -2 49 50 763.5019867056909 0.3419308092094298
-2.25 -2 50 51 728.1848326331212 0.3336264575203813
-2.25 -2 51 52 694.8022810281535 0.3261032954288794
-2.25 -2 52 53 663.2261886540842 0.3185833129589355
-2.25 -2 53 54 633.3392844796402 0.3107288503151722
-2.25 -2 54 55 605.0334274802835 0.3025718092609395
-2.25 -2 55 56 578.2082924377044 0.2940354395607301
-2.25 -2 56 57 552.7739853081571 0.2856843550900976
-2.25 -2 57 58 528.6455914534009 0.2779044514047655
-2.25 -2 58 59 505.7431579931105 0.2706788331292955
-2.25 -2 59 60 483.9935517085289 0.2635560908584011
-2.25 -2 60 61 463.3289953639174 0.2563705393978353
-2.25 -2 61 62 443.6865818846646 0.249157509180634
-2.25 -2 62 63 425.0072466828515 0.2419435606818183
-2.25 -2 63 64 407.2358256412803 0.23455607177209
-2.25 -2 64 65 390.3207330074939 0.2270316920605637
-2.25 -2 65 66 374.2149124802323 0.2200145953565311
-2.25 -2 66 67 358.8740543928346 0.2133554417362689
-2.25 -2 67 68 344.2560342284664 0.2069748675805272
-2.25 -2 68 69 330.3216982247778 0.2007179200831501
-2.25 -2 69 70 317.0344142202777 0.1945560351827567
-2.25 -2 70 71 304.3595279447858 0.1884118189774995
-2.25 -2 71 72 292.264743527801 0.1821657380335751
-2.25 -2 72 73 280.7200142513075 0.1760611881229579
-2.25 -2 73 74 269.6965473181038 0.1700475548671534
-2.25 -2 74 75 259.1672684208012 0.1640454140514294
-2.25 -2 75 76 249.1074593723883 0.1583874499953311
-2.25 -2 76 77 239.4935325428578 0.1532347326299544
-2.25 -2 77 78 230.3029764669957 0.148509966448529
-2.25 -2 78 79 221.5147264695395 0.144011214402866
-2.25 -2 79 80 213.1088770348612 0.1396365426928412
-2.25 -2 80 81 205.0664649586385 0.1353458719034677
-2.25 -2 81 82 197.3695539150383 0.1311102491971781
-2.25 -2 82 83 190.0014350173282 0.1269444694558501
-2.25 -2 83 84 182.9462377712898 0.1228220199120358
-2.25 -2 84 85 176.1889500579718 0.118742293585143
-2.25 -2 85 86 169.7154181819954 0.1147049789135508
-2.25 -2 86 87 163.512366806262 0.1108371120851359
-2.25 -2 87 88 157.5672530117884 0.1073131393817732
-2.25 -2 88 89 151.8678781696336 0.1041253623969851
-2.25 -2 89 90 146.4027590673334 0.1012168044547366
-2.25 -2 90 91 141.1612130400173 0.09847477317251219
-2.25 -2 91 92 136.1329839442588 0.0958831893363481
-2.25 -2 92 93 131.3082404468074 0.09337891419380639
-2.25 -2 93 94 126.6776769599388 0.09092014741358412
-2.25 -2 94 95 122.2325250772152 0.08852935629857939
-2.25 -2 95 96 117.9644886638991 0.08618327198486497
-2.25 -2 96 97 113.8655874592615 0.08381884429603303
-2.25 -2 97 98 109.9281656137209 0.08139845139319846
-2.25 -2 98 99 106.1450098082243 0.07892834780354008
-2.25 -2 99 100 102.5095896746557 0.07655687628503927
-2 -1.75 0.1 1 -23616.48934410124 7.037311278174457
-2 -1.75 1 2 30091.2942768958 17.28898601462788
-2 -1.75 2 3 40834.59745899197 11.01765039549355
-2 -1.75 3 4 34759.52683409665 34.55559736042778
-2 -1.75 4 5 28753.57819620253 26.73314061006749
-2 -1.75 5 6 23984.43511081496 20.90506825784178
-2 -1.75 6 7 20277.34428289876 16.56376148326672
-2 -1.75 7 8 17366.4485533993 13.27692138736893
-2 -1.75 8 9 15044.90828848724 10.73963625906981
-2 -1.75 9 10 13163.04376574657 8.747122770435453
-2 -1.75 10 11 11615.61638686611 7.15868577499532
-2 -1.75 11 12 10326.35085023561 5.877965759505969
-2 -1.75 12 13 9239.702462659361 4.835857469610346
-2 -1.75 13 14 8314.731168052054 3.982639892026782
-2 -1.75 14 15 7520.16754987577 3.281492379273914
-2 -1.75 15 16 6832.043472636932 2.703649391452018
-2 -1.75 16 17 6231.961526955365 2.226050881206902
-2 -1.75 17 18 5705.246952095228 2.003666912671179
-2 -1.75 18 19 5240.183726187134 1.882385705608613
-2 -1.75 19 20 4827.358873749035 1.734067006580517
-2 -1.75 20 21 4459.187057133578 1.639306478507933
-2 -1.75 21 22 4129.366876577901 1.568822946241198
-2 -1.75 22 23 3832.684302331118 1.481572105563828
-2 -1.75 23 24 3564.788018309311 1.374927001326796
-2 -1.75 24 25 3322.070667978725 1.286136023726158
-2 -1.75 25 26 3101.461671169262 1.224997535832244
-2 -1.75 26 27 2900.338640401884 1.166623751876159
-2 -1.75 27 28 2716.456314911421 1.099542459853183
-2 -1.75 28 29 2547.906178558202 1.0302130666023
-2 -1.75 29 30 2393.034584711541 0.968190389557094
-2 -1.75 30 31 2250.413031430546 0.9209348384320037
-2 -1.75 31 32 2118.795453071278 0.8771964191560073
-2 -1.75 32 33 1997.077578039193 0.831418266265473
-2 -1.75 33 34 1884.306707496713 0.783687289149384
-2 -1.75 34 35 1779.64858405713 0.74069899074766
-2 -1.75 35 36 1682.349179332836 0.7032218223148448
-2 -1.75 36 37 1591.755367012218 0.6694673078150117
-2 -1.75 37 38 1507.282094644645 0.6370156864820729
-2 -1.75 38 39 1428.399682619114 0.6043064052375939
-2 -1.75 39 40 1354.64090571533 0.5718028146877714
-2 -1.75 40 41 1285.593472027514 0.5422018569088323
-2 -1.75 41 42 1220.880803245899 0.5168333520778106
-2 -1.75 42 43 1160.159112274612 0.4924139272325192
-2 -1.75 43 44 1103.125843932212 0.4694622566114504
-2 -1.75 44 45 1049.501496105044 0.4469026502665656
-2 -1.75 45 46 999.0324553227758 0.4244256677693556
-2 -1.75 46 47 951.4923632965745 0.4040257029878376
-2 -1.75 47 48 906.6746220205591 0.3860772231942065
-2 -1.75 48 49 864.3891931190878 0.3695040329449739
-2 -1.75 49 50 824.4613536514919 0.3534807261620472
-2 -1.75 50 51 786.7304287919206 0.3378928948599196
