#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.808070429165 0.02599404715530795
-3.25 -3 78 79 103.9135598232161 0.02447992972361135
-3.25 -3 79 80 99.25673965674603 0.02310304371690108
-3.25 -3 80 81 94.82509247660384 0.02184834878620734
-3.25 -3 81 82 90.60685880409996 0.02251452087341477
-3.25 -3 82 83 86.59086984545729 0.02552977103164267
-3.25 -3 83 84 82.76670204321434 0.02826595115024588
-3.25 -3 84 85 79.12438662924976 0.03078855355707333
-3.25 -3 85 86 75.65432983535277 0.03323436995194129
-3.25 -3 86 87 72.34768671274529 0.03554720003506873
-3.25 -3 87 88 69.19611255300387 0.03773858968061461
-3.25 -3 88 89 66.19180813672482 0.03979307342558513
-3.25 -3 89 90 63.32741322837929 0.04168949644453335
-3.25 -3 90 91 60.59592007446906 0.04344690800427742
-3.25 -3 91 92 57.99066573878482 0.04507832134579104
-3.25 -3 92 93 55.505425329086 0.046523434340493
-3.25 -3 93 94 53.13429250026685 0.0477790243816969
-3.25 -3 94 95 50.87153226219723 0.04891947782068229
-3.25 -3 95 96 48.71146622316036 0.01188791914450604
-3.25 -3 96 97 46.64964587593594 0.01155389413823116
-3.25 -3 97 98 44.68104399028481 0.01124075953301684
-3.25 -3 98 99 42.80112058945684 0.0109461243401654
-3.25 -3 99 100 41.00556846065643 0.0106681351148552
-3 -2.75 0.1 1 -8412.513185813161 8.129993837759685
-3 -2.75 1 2 33975.23287961631 27.99962319825863
-3 -2.75 2 3 35532.04509952824 10.60476506574196
-3 -2.75 3 4 28754.19499153998 28.48829103760363
-3 -2.75 4 5 23196.66680405574 22.73384727913071
-3 -2.75 5 6 19043.01692821223 17.64171522161996
-3 -2.75 6 7 15911.62492101419 14.63858089412315
-3 -2.75 7 8 13500.39710208381 12.10764464049316
-3 -2.75 8 9 11603.85642073145 10.41389032999541
-3 -2.75 9 10 10082.89953079609 8.87644612846816
-3 -2.75 10 11 8842.898666314255 7.793069242223282
-3 -2.75 11 12 7817.149302542224 6.813844803989014
-3 -2.75 12 13 6958.006327172695 6.031908040621602
-3 -2.75 13 14 6230.561334749952 5.418875649254005
-3 -2.75 14 15 5608.685795967568 4.806195191203187
-3 -2.75 15 16 5072.611937771067 4.358928115763774
-3 -2.75 16 17 4606.9403116628 3.986961221571619
-3 -2.75 17 18 4199.704185732095 3.583114539646886
-3 -2.75 18 19 3841.43164072841 3.264545414578606
-3 -2.75 19 20 3524.534565073345 3.031703211117019
-3 -2.75 20 21 3242.784864911907 2.789828743810176
-3 -2.75 21 22 2991.120848658248 2.554030943161706
-3 -2.75 22 23 2765.414867297737 2.361679229796209
-3 -2.75 23 24 2562.24159113833 2.204896802978055
-3 -2.75 24 25 2378.670255348105 2.048715680640726
-3 -2.75 25 26 2212.25516887897 1.898880107198693
-3 -2.75 26 27 2060.952843397572 1.776881230221534
-3 -2.75 27 28 1923.009785765718 1.67291069658836
-3 -2.75 28 29 1796.889092455846 1.562315665021288
-3 -2.75 29 30 1681.298028928145 1.455388364461669
-3 -2.75 30 31 1575.132284698693 1.363775958009455
-3 -2.75 31 32 1477.424248536597 1.29099058425345
-3 -2.75 32 33 1387.30149859408 1.22135965288544
-3 -2.75 33 34 1304.009335699143 1.151053071281012
-3 -2.75 34 35 1226.900361039718 1.082493702110014
-3 -2.75 35 36 1155.403464042158 1.017453922059531
-3 -2.75 36 37 1089.014007699732 0.96240078052233
-3 -2.75 37 38 1027.269729838244 0.9116007320228618
-3 -2.75 38 39 969.7618442127523 0.8630662564806926
-3 -2.75 39 40 916.1322765269167 0.8175996487512975
-3 -2.75 40 41 866.0600308736035 0.7741031211157861
-3 -2.75 41 42 819.2560002079784 0.7342030101071941
-3 -2.75 42 43 775.5162213250376 0.7748255191419275
-3 -2.75 43 44 734.4861599639256 0.7081509875556549
-3 -2.75 44 45 696.0110500291302 0.6479217357484686
-3 -2.75 45 46 659.8999380253659 0.5935001751411164
-3 -2.75 46 47 625.9791153877004 0.5615947627386504
-3 -2.75 47 48 594.0915422161208 0.5333480684440701
-3 -2.75 48 49 564.0919239765816 0.5086405737700943
-3 -2.75 49 50 535.8426052244085 0.4843690661759865
-3 -2.75 50 51 509.2222568820035 0.4608381389359124
-3 -2.75 51 52 484.1201238937492 0.4374453378465546
-3 -2.75 52 53 460.4349503936206 0.4142701099703459
-3 -2.75 53 54 438.0740131865717 0.3917118892126723
-3 -2.75 54 55 416.9526015492186 0.3712113529516046
-3 -2.75 55 56 396.9897328031533 0.3520006619334595
-3 -2.75 56 57 378.1102392883365 0.3340388919157249
-3 -2.75 57 58 360.2458232317451 0.3172342136249426
-3 -2.75 58 59 343.3338675188048 0.3013395982655993
-3 -2.75 59 60 327.3164730430544 0.2862274760930177
-3 -2.75 60 61 312.1401052937371 0.2714393133375665
-3 -2.75 61 62 297.7547077012768 0.2574914104916388
-3 -2.75 62 63 284.1126417933876 0.2440966767300665
-3 -2.75 63 64 271.1689184718139 0.231018277378098
-3 -2.75 64 65 258.8830845822714 0.2183201406413104
-3 -2.75 65 66 247.2178510096206 0.2061746052388003
-3 -2.75 66 67 236.1381167885073 0.1946592034481966
-3 -2.75 67 68 225.611151819326 0.1838058511122824
-3 -2.75 68 69 215.6063129380426 0.1735946277933635
-3 -2.75 69 70 206.0946558793803 0.1642046987278718
-3 -2.75 70 71 197.0479836684251 0.1554379572617393
-3 -2.75 71 72 188.4407270777693 0.1470509162157896
-3 -2.75 72 73 180.2492157018174 0.1389612435532683
-3 -2.75 73 74 172.4510507604304 0.1311447500265785
-3 -2.75 74 75 165.0253554520026 0.1236512535970462
-3 -2.75 75 76 157.9524782254411 0.1164019532542966
-3 -2.75 76 77 151.2140944648354 0.1093545210555078
-3 -2.75 77 78 144.7927571776611 0.1027685257978703
-3 -2.75 78 79 138.6714539400244 0.09653639239488143
-3 -2.75 79 80 132.8346107692426 0.09060084171531457
-3 -2.75 80 81 127.2676745900891 0.08495333965306884
-3 -2.75 81 82 121.9569441961078 0.07962319650592065
-3 -2.75 82 83 116.8894516745013 0.07458158951818916
-3 -2.75 83 84 112.0530166259653 0.06981373617925613
-3 -2.75 84 85 107.4362258066188 0.06530454968587662
-3 -2.75 85 86 103.0281667359289 0.06105083851734605
-3 -2.75 86 87 98.8181955158278 0.05699646904554356
-3 -2.75 87 88 94.79643089019397 0.05399051352459594
-3 -2.75 88 89 90.95365956690546 0.05236833663640539
-3 -2.75 89 90 87.28114459318266 0.05083136305803748
-3 -2.75 90 91 83.77060140824574 0.0493716569418865
-3 -2.75 91 92 80.41433100357409 0.04798411131228875
-3 -2.75 92 93 77.20502269186035 0.04666040800691462
-3 -2.75 93 94 74.13568878913344 0.04539807244120198
-3 -2.75 94 95 71.19959318225979 0.04419411625406156
-3 -2.75 95 96 68.39025507484594 0.04304263772439754
-3 -2.75 96 97 65.70167208680249 0.04193854965997446
-3 -2.75 97 98 63.12824064230603 0.04087878602434358
-3 -2.75 98 99 60.66461932230896 0.03986114174050925
-3 -2.75 99 100 58.30570868752483 0.0388820388526625
-2.75 -2.5 0.1 1 -12472.41925143555 7.178492337216085
-2.75 -2.5 1 2 33688.41056292204 26.91673874048138
-2.75 -2.5 2 3 37657.83171085441 11.3367032212991
-2.75 -2.5 3 4 30918.72937169008 11.77342276898707
-2.75 -2.5 4 5 25126.06666420565 24.17026454234292
-2.75 -2.5 5 6 20726.57823462957 18.73821383521135
-2.75 -2.5 6 7 17380.87016279087 14.72454884920808
-2.75 -2.5 7 8 14790.34829163004 11.70487185493585
-2.75 -2.5 8 9 12744.44952803137 9.398861442568887
-2.75 -2.5 9 10 11098.67054536912 7.603703479713658
-2.75 -2.5 10 11 9753.543333580254 6.177567840892152
-2.75 -2.5 11 12 8638.305144039121 5.031568285694448
-2.75 -2.5 12 13 7702.649428443789 4.397393896571884
-2.75 -2.5 13 14 6909.084119341159 4.050951771582731
-2.75 -2.5 14 15 6229.619720084699 3.693001029522748
-2.75 -2.5 15 16 5643.112307395797 3.417203684815831
-2.75 -2.5 16 17 5132.99604414213 3.160088963205453
-2.75 -2.5 17 18 4686.40923083218 2.931643332078238
-2.75 -2.5 18 19 4293.082639159228 2.748172334290757
-2.75 -2.5 19 20 3944.695390615414 2.54665912192695
-2.75 -2.5 20 21 3634.652242577012 2.362146991880763
-2.75 -2.5 21 22 3357.519957925259 2.226392365912034
-2.75 -2.5 22 23 3108.712490053753 2.097525951525313
-2.75 -2.5 23 24 2884.462473337773 1.968015522320002
-2.75 -2.5 24 25 2681.664552640108 1.839435912499084
-2.75 -2.5 25 26 2497.682417584264 1.730019366673787
-2.75 -2.5 26 27 2330.234752202091 1.630989615158342
-2.75 -2.5 27 28 2177.407855681413 1.540960629312849
-2.75 -2.5 28 29 2037.575814281766 1.457827021304638
-2.75 -2.5 29 30 1909.320062940168 1.382717197712054
-2.75 -2.5 30 31 1791.380996539044 1.305055499570926
-2.75 -2.5 31 32 1682.706964381518 1.229825901456707
-2.75 -2.5 32 33 1582.384949209695 1.160444902869585
-2.75 -2.5 33 34 1489.606414732139 1.10051588511169
-2.75 -2.5 34 35 1403.636024919599 1.04919897496984
-2.75 -2.5 35 36 1323.834611339673 1.000829231511943
-2.75 -2.5 36 37 1249.647944865535 0.9512898151406262
-2.75 -2.5 37 38 1180.582919158043 0.8990370106082537
-2.75 -2.5 38 39 1116.202296368909 0.8509037365618042
-2.75 -2.5 39 40 1056.103345731191 0.8083933752493522
-2.75 -2.5 40 41 999.9287942822557 0.7699308479808451
-2.75 -2.5 41 42 947.3645115067438 0.7348878223523343
-2.75 -2.5 42 43 898.126403476521 0.7019276981696976
-2.75 -2.5 43 44 851.9590859510255 0.6712109369846075
-2.75 -2.5 44 45 808.6210826455107 0.6413063982564609
-2.75 -2.5 45 46 767.8972357804651 0.610694030051377
-2.75 -2.5 46 47 729.5987328635779 0.580865657301274
-2.75 -2.5 47 48 693.6067602598313 0.682851419117469
-2.75 -2.5 48 49 659.6571455009223 0.6343832550286379
-2.75 -2.5 49 50 627.6564234281655 0.5902637901793923
-2.75 -2.5 50 51 597.4665286920808 0.5500675136081554
-2.75 -2.5 51 52 568.9659266236455 0.5133834946059324
-2.75 -2.5 52 53 542.0431637812968 0.4798860354753742
-2.75 -2.5 53 54 516.5951379517754 0.4492469299261757
-2.75 -2.5 54 55 492.5274280025648 0.4212008669712759
-2.75 -2.5 55 56 469.7517162540651 0.3955215829309395
-2.75 -2.5 56 57 448.1854350748221 0.3766899618835851
-2.75 -2.5 57 58 427.7538790989534 0.3605897023669513
-2.75 -2.5 58 59 408.3879788692335 0.34558305674949
-2.75 -2.5 59 60 390.0235092386152 0.3317254414769764
-2.75 -2.5 60 61 372.6009655834354 0.3190088187951687
-2.75 -2.5 61 62 356.0648473992101 0.3070652709220099
-2.75 -2.5 62 63 340.362295483504 0.2951359061250969
-2.75 -2.5 63 64 325.4446838159706 0.283442029905359
-2.75 -2.5 64 65 311.2669811820209 0.2719326934461037
-2.75 -2.5 65 66 297.7873395479695 0.2605948236187601
-2.75 -2.5 66 67 284.9671595432438 0.2497704177749256
-2.75 -2.5 67 68 272.7700855281863 0.2396549642880359
-2.75 -2.5 68 69 261.1612523344519 0.2299180682758788
-2.75 -2.5 69 70 250.1083583901427 0.2204119993276379
-2.75 -2.5 70 71 239.5812723452383 0.2114185994571187
-2.75 -2.5 71 72 229.5516644859484 0.2029465598115223
-2.75 -2.5 72 73 219.9931854411525 0.1949132266141476
-2.75 -2.5 73 74 210.8812126819401 0.1873184711688225
-2.75 -2.5 74 75 202.1923120281489 0.1801226253301422
-2.75 -2.5 75 76 193.9040566258151 0.173073998286327
-2.75 -2.5 76 77 185.9955731861327 0.1660374759363208
-2.75 -2.5 77 78 178.4473971617389 0.1590824833211002
-2.75 -2.5 78 79 171.2413592062902 0.1523812322975004
-2.75 -2.5 79 80 164.3601767119337 0.1460227242410213
-2.75 -2.5 80 81 157.7875401515861 0.1400111174848178
-2.75 -2.5 81 82 151.5081517638272 0.1343692256751012
-2.75 -2.5 82 83 145.5072346183709 0.1290010000476514
-2.75 -2.5 83 84 139.7708684462659 0.1238474384622918
-2.75 -2.5 84 85 134.2862063695694 0.1188944591628456
-2.75 -2.5 85 86 129.0411368556982 0.1141422142874546
-2.75 -2.5 86 87 124.0240163943386 0.1095967144832599
-2.75 -2.5 87 88 119.2237972113843 0.1052486978200449
-2.75 -2.5 88 89 114.6300433220341 0.1010755112618114
-2.75 -2.5 89 90 110.2328794415257 0.09793256418969065
-2.75 -2.5 90 91 106.0229186566425 0.09536828795968688
-2.75 -2.5 91 92 101.9913013518433 0.09290990182363146
-2.75 -2.5 92 93 98.12977056512057 0.09054997225639738
-2.75 -2.5 93 94 94.43043290640652 0.08828183192220251
-2.75 -2.5 94 95 90.88579113776494 0.08610214166947117
-2.75 -2.5 95 96 87.48871304560359 0.08400577880776439
-2.75 -2.5 96 97 84.23234814239885 0.08198604696725909
-2.75 -2.5 97 98 81.11021056302489 0.08003708292413592
-2.75 -2.5 98 99 78.10594034237199 0.06608664943546216
-2.75 -2.5 99 100 75.23454673348543 0.06334181547917694
-2.5 -2.25 0.1 1 -16319.18280013596 12.1365835146662
-2.5 -2.25 1 2 33022.88145315307 28.31042709040776
-2.5 -2.25 2 3 39302.65967009858 11.04324319611624
-2.5 -2.25 3 4 32677.35340967277 9.847030733963038
-2.5 -2.25 4 5 26720.05814840812 25.28204758005813
-2.5 -2.25 5 6 22129.43236894152 19.66995063977447
-2.5 -2.25 6 7 18612.28398427205 15.5059591032259
-2.5 -2.25 7 8 15875.7731310175 12.36352322647508
-2.5 -2.25 8 9 13707.07799674807 9.944502292719335
-2.5 -2.25 9 10 11958.01059173071 8.051719790089919
-2.5 -2.25 10 11 10525.12452637743 6.548010035050538
-2.5 -2.25 11 12 9335.468463242885 5.348782527238654
-2.5 -2.25 12 13 8335.47036888187 4.374990667047314
-2.5 -2.25 13 14 7486.28712939393 3.579903288245987
-2.5 -2.25 14 15 6758.42586895873 2.927047847176254
-2.5 -2.25 15 16 6129.402260268644 2.657738624330705
-2.5 -2.25 16 17 5581.773037737995 2.464460273920849
-2.5 -2.25 17 18 5101.817755195767 2.277436146704531
-2.5 -2.25 18 19 4678.781809323172 2.135210885929155
-2.5 -2.25 19 20 4303.841273539903 2.024302926030941
-2.5 -2.25 20 21 3969.841969406059 1.902947297321589
-2.5 -2.25 21 22 3671.009151741447 1.77396647055275
-2.5 -2.25 22 23 3402.555529997151 1.664989138819237
-2.5 -2.25 23 24 3160.455244908454 1.577519120929082
-2.5 -2.25 24 25 2941.357619189905 1.507672683603232
-2.5 -2.25 25 26 2742.432327328309 1.433553344545089
-2.5 -2.25 26 27 2561.242341415861 1.343588919757622
-2.5 -2.25 27 28 2395.764651243508 1.262395556477259
-2.5 -2.25 28 29 2244.257403746055 1.202159747101632
-2.5 -2.25 29 30 2105.192015631388 1.149317033806255
-2.5 -2.25 30 31 1977.242180810207 1.097618788564887
-2.5 -2.25 31 32 1859.268278307698 1.043833934759277
-2.5 -2.25 32 33 1750.271888619862 0.9873456993179843
-2.5 -2.25 33 34 1649.389209864594 0.9327243204234037
-2.5 -2.25 34 35 1555.846919753483 0.8850959995343146
-2.5 -2.25 35 36 1468.965746764955 0.8464204173931194
-2.5 -2.25 36 37 1388.148194237603 0.8133471295991512
-2.5 -2.25 37 38 1312.857727812296 0.7786835005517787
-2.5 -2.25 38 39 1242.612490765225 0.7402969331747045
-2.5 -2.25 39 40 1176.987430572092 0.7015302498875826
-2.5 -2.25 40 41 1115.6090291486 0.6668574647910646
-2.5 -2.25 41 42 1058.136550672645 0.6368702134186606
-2.5 -2.25 42 43 1004.259138428463 0.6097720664452027
-2.5 -2.25 43 44 953.6965114010064 0.5846570148574983
-2.5 -2.25 44 45 906.1992470787618 0.5608028821859534
-2.5 -2.25 45 46 861.53997052495 0.538659108303591
-2.5 -2.25 46 47 819.5090099353895 0.5159381163492753
-2.5 -2.25 47 48 779.9178745158938 0.4927622173785267
-2.5 -2.25 48 49 742.5959609156234 0.4705314565082972
-2.5 -2.25 49 50 707.3863104684232 0.4503269901337035
-2.5 -2.25 50 51 674.1457017252618 0.4331717910088173
-2.5 -2.25 51 52 642.7413935524411 0.4178957953773761
-2.5 -2.25 52 53 613.0521914852042 0.4031905510379374
-2.5 -2.25 53 54 584.9663329426742 0.3887017048207326
-2.5 -2.25 54 55 558.4119291340462 0.5541310216958664
-2.5 -2.25 55 56 533.2299567939064 0.5235592691841475
-2.5 -2.25 56 57 509.3660901898032 0.4953787482078837
-2.5 -2.25 57 58 486.7394674681534 0.4693736493548499
-2.5 -2.25 58 59 465.2740379396934 0.4453900517484044
-2.5 -2.25 59 60 444.9003777362353 0.4232685192351937
-2.5 -2.25 60 61 425.5545132288399 0.4027925953111549
-2.5 -2.25 61 62 407.1759601979086 0.3838052561346217
-2.5 -2.25 62 63 389.7083298143388 0.3661725324525946
-2.5 -2.25 63 64 373.0995995632559 0.3497913159654331
-2.5 -2.25 64 65 357.3005439888904 0.3345840745274131
-2.5 -2.25 65 66 342.2652092124926 0.3204345666028416
-2.5 -2.25 66 67 327.952006000358 0.3072353078274546
-2.5 -2.25 67 68 314.3215534352817 0.2948963716075355
-2.5 -2.25 68 69 301.3362450701268 0.2833610870325742
-2.5 -2.25 69 70 288.9611426705486 0.2725701692976372
-2.5 -2.25 70 71 277.1635960606496 0.2624620806157623
-2.5 -2.25 71 72 265.9128979273956 0.252973892161549
-2.5 -2.25 72 73 255.1802594830376 0.2440534616610535
-2.5 -2.25 73 74 244.9386989917404 0.2356559587663867
-2.5 -2.25 74 75 235.1627439241362 0.2277358885479259
-2.5 -2.25 75 76 225.8282568778434 0.2202645724179888
-2.5 -2.25 76 77 216.9125422566135 0.2132089718679993
-2.5 -2.25 77 78 208.3945696856222 0.2065330788920789
-2.5 -2.25 78 79 200.254633357878 0.2002086957696179
-2.5 -2.25 79 80 192.4614890122656 0.1626877876733204
-2.5 -2.25 80 81 185.0221505485324 0.1574356188514514
-2.5 -2.25 81 82 177.9071560298819 0.1524525422550767
-2.5 -2.25 82 83 171.1006064082874 0.1476726020616184
-2.5 -2.25 83 84 164.5874378742172 0.1430138781143171
-2.5 -2.25 84 85 158.35345571716 0.1384382580830561
-2.5 -2.25 85 86 152.3854067384882 0.1339712451657533
-2.5 -2.25 86 87 146.6706052534051 0.1296295044843703
-2.5 -2.25 87 88 141.1969409961845 0.1253900675351929
-2.5 -2.25 88 89 135.9529970103379 0.1212380131341604
-2.5 -2.25 89 90 130.9279380893421 0.1171640471331443
-2.5 -2.25 90 91 126.111652560848 0.113245703291696
-2.5 -2.25 91 92 121.4945117587122 0.109543344048106
-2.5 -2.25 92 93 117.0673334433172 0.1060189498964803
-2.5 -2.25 93 94 112.82144375494 0.1026522503306069
-2.5 -2.25 94 95 108.74850106401 0.09942722193149223
-2.5 -2.25 95 96 104.8406652198328 0.09629199133161137
-2.5 -2.25 96 97 101.0904802690791 0.0932210558184039
-2.5 -2.25 97 98 97.49086423907899 0.09024356311439874
-2.5 -2.25 98 99 94.03507735661671 0.08734930670676988
-2.5 -2.25 99 100 90.71668210426272 0.08450021829024479
-2.25 -2 0.1 1 -19978.62438796615 7.777206561280764
-2.25 -2 1 2 32092.77826549958 29.11249852059336
-2.25 -2 2 3 40593.34968102634 20.97579755530751
-2.25 -2 3 4 34127.1471419384 34.06513421053387
-2.25 -2 4 5 28065.08019323623 26.37693986464001
-2.25 -2 5 6 23324.58973317077 20.61257442897841
-2.25 -2 6 7 19666.9545299863 16.30816153971682
-2.25 -2 7 8 16809.18720182703 13.04602466012511
-2.25 -2 8 9 14536.9989188431 10.53052511566966
-2.25 -2 9 10 12700.43603726923 8.554516530231922
-2.25 -2 10 11 11193.1081753944 6.981241795794631
-2.25 -2 11 12 9939.320423965626 5.714144794517779
-2.25 -2 12 13 8884.371291076393 4.685225566412555
-2.25 -2 13 14 7987.375406635373 3.844455085893969
-2.25 -2 14 15 7217.633674114105 3.158039935025954
-2.25 -2 15 16 6551.835450983485 2.592308269095156
-2.25 -2 16 17 5971.752868523904 2.137031205536914
-2.25 -2 17 18 5462.966723586153 1.935561669006347
-2.25 -2 18 19 5014.071721897206 1.711773016194456
-2.25 -2 19 20 4615.963184537016 1.557745243581849
-2.25 -2 20 21 4261.158525654761 1.451019738093237
-2.25 -2 21 22 3943.516666096082 1.348083262580531
-2.25 -2 22 23 3657.932889106437 1.221758985057022
-2.25 -2 23 24 3400.244173715703 1.112695612033804
-2.25 -2 24 25 3166.917692699775 1.040462772175488
-2.25 -2 25 26 2954.951583686613 0.9861596197861218
-2.25 -2 26 27 2761.807378846552 0.9286263059289013
-2.25 -2 27 28 2585.306858167975 0.8600814351657391
-2.25 -2 28 29 2423.602308728546 0.7974080072513061
-2.25 -2 29 30 2275.102361959006 0.7526436961784384
-2.25 -2 30 31 2138.412269475492 0.7207760249102648
-2.25 -2 31 32 2012.320153325119 0.6907402207386895
-2.25 -2 32 33 1895.767897509889 0.6585681204981029
-2.25 -2 33 34 1787.826358948832 0.6220782511152265
-2.25 -2 34 35 1687.688234810578 0.5878804947460594
-2.25 -2 35 36 1594.635255945235 0.5617996793109796
-2.25 -2 36 37 1508.0315713662 0.544084401822829
-2.25 -2 37 38 1427.31047071345 0.5274227912891547
-2.25 -2 38 39 1351.963810239081 0.5099255807899681
-2.25 -2 39 40 1281.539282589704 0.4909175372627033
-2.25 -2 40 41 1215.63603635858 0.4723963820504196
-2.25 -2 41 42 1153.891179957295 0.4554706266096673
-2.25 -2 42 43 1095.977001627286 0.4416153909028253
-2.25 -2 43 44 1041.600850182582 0.4311452999450012
-2.25 -2 44 45 990.4952851515319 0.4212913945996206
-2.25 -2 45 46 942.4159287556035 0.4113586782063976
-2.25 -2 46 47 897.1410064798876 0.4002582086238817
-2.25 -2 47 48 854.4715221489736 0.3887753462606724
-2.25 -2 48 49 814.2282514325107 0.3785023422958602
-2.25 -2 49 50 776.2413905573491 0.3693196621288735
-2.25 -2 50 51 740.3562421161674 0.3609090693098551
-2.25 -2 51 52 706.435297985082 0.3532672932092282
-2.25 -2 52 53 674.3484955337461 0.3455844376110235
-2.25 -2 53 54 643.9768279257023 0.3375086462366426
-2.25 -2 54 55 615.2105524844217 0.3290759108830343
-2.25 -2 55 56 587.947838206342 0.3202085747169576
-2.25 -2 56 57 562.0975189682671 0.3114991273779424
-2.25 -2 57 58 537.5734270421891 0.3033511140525889
-2.25 -2 58 59 514.2943917449929 0.2957496494898351
-2.25 -2 59 60 492.1861928135505 0.2882280426562147
-2.25 -2 60 61 471.1800547651407 0.2806173658178182
-2.25 -2 61 62 451.2121442669826 0.2729562110778261
-2.25 -2 62 63 432.2225107935608 0.2652739866642833
-2.25 -2 63 64 414.1551557801232 0.2573918650152791
-2.25 -2 64 65 396.9577067504985 0.2493501222571695
-2.25 -2 65 66 380.5824223294747 0.2418236757649197
-2.25 -2 66 67 364.9843341645065 0.234658721422818
-2.25 -2 67 68 350.1206701652436 0.2277733872120393
-2.25 -2 68 69 335.9516842278815 0.2210080035343935
-2.25 -2 69 70 322.440189474456 0.2143351733066083
-2.25 -2 70 71 309.5509933918002 0.2076741154018578
-2.25 -2 71 72 297.2513036495487 0.2009001154021917
-2.25 -2 72 73 285.5106208724661 0.1942685196269736
-2.25 -2 73 74 274.2997019441493 0.1877278264806819
-2.25 -2 74 75 263.5910470450154 0.1811959775051264
-2.25 -2 75 76 253.3595705009326 0.175021654511113
-2.25 -2 76 77 243.5813255195224 0.1693745647449134
-2.25 -2 77 78 234.2334473349817 0.1641756147645879
-2.25 -2 78 79 225.2945442856712 0.1592152852264235
-2.25 -2 79 80 216.7443995539645 0.1543882358029975
-2.25 -2 80 81 208.563746126277 0.1496531734001678
-2.25 -2 81 82 200.7343569953764 0.1449790508060289
-2.25 -2 82 83 193.2392585817838 0.1403799546314985
-2.25 -2 83 84 186.0623270250694 0.1358277281789242
-2.25 -2 84 85 179.1883101451633 0.1313224455597606
-2.25 -2 85 86 172.6028292194386 0.1268651408695689
-2.25 -2 86 87 166.2924012785722 0.1225894867624788
-2.25 -2 87 88 160.2442877149059 0.1186782592059217
-2.25 -2 88 89 154.4460894680088 0.1151237673025207
-2.25 -2 89 90 148.8861354926323 0.1118665803030581
-2.25 -2 90 91 143.5535729117196 0.1087886849175845
-2.25 -2 91 92 138.4379775139973 0.1058730931778769
-2.25 -2 92 93 133.5293532577466 0.1030534673035959
-2.25 -2 93 94 128.8182397403783 0.1002863456770058
-2.25 -2 94 95 124.2957246696606 0.0975958608557761
-2.25 -2 95 96 119.9533764081783 0.09495753088627623
-2.25 -2 96 97 115.7830807523979 0.09230510349661358
-2.25 -2 97 98 111.7770507712469 0.08959910254488079
-2.25 -2 98 99 107.9279513998723 0.08684576035021507
-2.25 -2 99 100 104.2291518180233 0.08420025114526197
-2 -1.75 0.1 1 -23503.12845920909 7.847438437118399
-2 -1.75 1 2 30905.96330603913 25.28659925605825
-2 -1.75 2 3 41571.01305378232 11.56677990917524
-2 -1.75 3 4 35333.26932362939 8.484376940010407
-2 -1.75 4 5 29198.18771616612 27.65006172909852
-2 -1.75 5 6 24343.71649742107 21.65638838797531
-2 -1.75 6 7 20574.32384380823 17.1676492741426
-2 -1.75 7 8 17616.45281751583 13.76008185481987
-2 -1.75 8 9 15258.54915329487 11.12629109604313
-2 -1.75 9 10 13347.87340373739 9.057075475187958
-2 -1.75 10 11 11777.20183894267 7.407575498895312
-2 -1.75 11 12 10468.87434304394 6.078101673809215
-2 -1.75 12 13 9366.375425209655 4.99691591968076
-2 -1.75 13 14 8428.076630524465 4.112276938163632
-2 -1.75 14 15 7622.186424461735 3.38583093539637
-2 -1.75 15 16 6924.344635392418 2.787583714344692
-2 -1.75 16 17 6315.862897851616 2.293486659128575
-2 -1.75 17 18 5781.833983244701 1.885288658901118
-2 -1.75 18 19 5310.358459148139 1.767714982350299
-2 -1.75 19 20 4891.87786339808 1.632258465196173
-2 -1.75 20 21 4518.692497293202 1.550376703382426
-2 -1.75 21 22 4184.405482715467 1.491915148062617
-2 -1.75 22 23 3883.724415882246 1.414516893386917
-2 -1.75 23 24 3612.232977955603 1.315682385958553
-2 -1.75 24 25 3366.271550847004 1.234194324951204
-2 -1.75 25 26 3142.724849141077 1.180376859455009
-2 -1.75 26 27 2938.932225204733 1.128476552443317
-2 -1.75 27 28 2752.615763245008 1.066682142002264
-2 -1.75 28 29 2581.839961393262 1.001819986924602
-2 -1.75 29 30 2424.927727507864 0.9439077320926117
-2 -1.75 30 31 2280.430518297069 0.9007485652327887
-2 -1.75 31 32 2147.084825419054 0.8606997636366032
-2 -1.75 32 33 2023.770720209915 0.8180397408639237
-2 -1.75 33 34 1909.522424748278 0.7729200886922172
-2 -1.75 34 35 1803.4943920265 0.7323471177764986
-2 -1.75 35 36 1704.92204297245 0.6971761387014794
-2 -1.75 36 37 1613.143484253796 0.665564959977246
-2 -1.75 37 38 1527.565782164229 0.6350157349518213
-2 -1.75 38 39 1447.651922823129 0.6039301417624756
-2 -1.75 39 40 1372.928412422633 0.5728112709361994
-2 -1.75 40 41 1302.977596531973 0.5444813622000311
-2 -1.75 41 42 1237.417884719621 0.5203412531143385
-2 -1.75 42 43 1175.900829864407 0.4970045026389016
-2 -1.75 43 44 1118.119969292804 0.4750191738630747
-2 -1.75 44 45 1063.792065772415 0.4532790759003547
-2 -1.75 45 46 1012.660123851824 0.4314747295779853
-2 -1.75 46 47 964.4948813604517 0.4116864419452213
-2 -1.75 47 48 919.0871018343106 0.3943179628092821
-2 -1.75 48 49 876.2442805175682 0.3782582248385324
-2 -1.75 49 50 835.7894049678944 0.3626618543015638
-2 -1.75 50 51 797.5596883375244 0.3474222416872408
