#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 105.9883352000118 0.02545093344711802
-3.25 -3 78 79 101.2160690340681 0.0239758312450391
-3.25 -3 79 80 96.67581477297892 0.02725674433114023
-3.25 -3 80 81 92.35534173894756 0.03037955054305996
-3.25 -3 81 82 88.24315973690911 0.03326823180887573
-3.25 -3 82 83 84.32835823832521 0.03589309779054872
-3.25 -3 83 84 80.60075246994903 0.03825408448003031
-3.25 -3 84 85 77.05060603249905 0.04041368611548535
-3.25 -3 85 86 73.66855321504224 0.04250227274944507
-3.25 -3 86 87 70.44595484408947 0.04446624661275678
-3.25 -3 87 88 67.37466077766992 0.04631653416038262
-3.25 -3 88 89 64.44705203748683 0.04803832998734947
-3.25 -3 89 90 61.65593838276035 0.04961195062291068
-3.25 -3 90 91 58.99447495803074 0.05105627770947052
-3.25 -3 91 92 56.45615463543427 0.0523841695543652
-3.25 -3 92 93 54.03489687202748 0.05353809789559705
-3.25 -3 93 94 51.72480961400401 0.01243473311518528
-3.25 -3 94 95 49.5204638497537 0.01206136577823713
-3.25 -3 95 96 47.41659052404816 0.01171366616654268
-3.25 -3 96 97 45.40828687660593 0.01138825282404099
-3.25 -3 97 98 43.49088484067692 0.01108316611671256
-3.25 -3 98 99 41.65995309913551 0.01079607728583909
-3.25 -3 99 100 39.91128746477953 0.01052517260738739
-3 -2.75 0.1 1 -8553.004216110478 6.402475728697027
-3 -2.75 1 2 32999.32133072344 15.51753128454584
-3 -2.75 2 3 34666.10098233315 10.21773831423343
-3 -2.75 3 4 28091.49204178868 7.185809417944256
-3 -2.75 4 5 22677.19493323432 22.20619240040105
-3 -2.75 5 6 18624.42227714712 17.64296334503888
-3 -2.75 6 7 15566.55441098961 14.60791040157892
-3 -2.75 7 8 13210.66657907076 12.06803842086447
-3 -2.75 8 9 11356.91874257635 10.36259806087401
-3 -2.75 9 10 9869.823583381376 8.824670466497992
-3 -2.75 10 11 8657.122791455273 7.737225479882909
-3 -2.75 11 12 7653.744298880304 6.758804752344986
-3 -2.75 12 13 6813.184347996398 5.977251651443112
-3 -2.75 13 14 6101.35910676104 5.363446230225236
-3 -2.75 14 15 5492.749946845363 4.753976340669396
-3 -2.75 15 16 4968.043512089519 4.306966842678776
-3 -2.75 16 17 4512.194004506914 3.934915026979979
-3 -2.75 17 18 4113.505630050623 3.534130018235373
-3 -2.75 18 19 3762.719080491885 3.217156134628567
-3 -2.75 19 20 3452.415612497622 2.984177482338964
-3 -2.75 20 21 3176.506038745805 2.743545945774258
-3 -2.75 21 22 2930.040713362993 2.509702225363071
-3 -2.75 22 23 2708.982300040464 2.318574839105167
-3 -2.75 23 24 2509.979844490945 2.162390432738448
-3 -2.75 24 25 2330.166853545472 2.007329392030442
-3 -2.75 25 26 2167.150653042673 1.858877249778288
-3 -2.75 26 27 2018.931523760784 1.737715655856391
-3 -2.75 27 28 1883.793548417453 1.634320525206476
-3 -2.75 28 29 1760.233076414523 1.524841554775549
-3 -2.75 29 30 1646.98478115092 1.419160662322838
-3 -2.75 30 31 1542.967480156506 1.32849501036435
-3 -2.75 31 32 1447.233942444756 1.256237803369004
-3 -2.75 32 33 1358.930468829964 1.187251539325644
-3 -2.75 33 34 1277.318266196331 1.117783331930696
-3 -2.75 34 35 1201.763316513456 1.050135685768964
-3 -2.75 35 36 1131.706349262421 0.9860229563610119
-3 -2.75 36 37 1066.653163735291 0.9316891573016619
-3 -2.75 37 38 1006.151201275607 0.8815893136215891
-3 -2.75 38 39 949.8001440176491 0.8337784914729127
-3 -2.75 39 40 897.2492321230237 0.7890302098816164
-3 -2.75 40 41 848.1840423522751 0.7462746598972672
-3 -2.75 41 42 802.3214070581572 0.7070692134466299
-3 -2.75 42 43 759.4601899540307 0.7553163143462598
-3 -2.75 43 44 719.25587574498 0.6901192122842303
-3 -2.75 44 45 681.5554213256315 0.6312338219241838
-3 -2.75 45 46 646.1717291505714 0.5780319602462214
-3 -2.75 46 47 612.9345874978989 0.5379298313775962
-3 -2.75 47 48 581.6900868946839 0.5103280724622437
-3 -2.75 48 49 552.2958635353885 0.4861771919531748
-3 -2.75 49 50 524.6170959147385 0.4624809651979831
-3 -2.75 50 51 498.5348922101071 0.4395325393604708
-3 -2.75 51 52 473.9407077858997 0.4167477677356146
-3 -2.75 52 53 450.7352980202747 0.3941978537237105
-3 -2.75 53 54 428.8277792263657 0.3722659814224585
-3 -2.75 54 55 408.1351028230407 0.35234013735095
-3 -2.75 55 56 388.5779123767686 0.3336759832776579
-3 -2.75 56 57 370.0825573193302 0.3162303542978862
-3 -2.75 57 58 352.582099628822 0.2999120269904552
-3 -2.75 58 59 336.0151615075692 0.2844814208353341
-3 -2.75 59 60 320.3249844667153 0.2698187368492881
-3 -2.75 60 61 305.4590827098741 0.2554829913170238
-3 -2.75 61 62 291.3683813226535 0.2419678627726967
-3 -2.75 62 63 278.006196869123 0.2289952435482974
-3 -2.75 63 64 265.3284539331493 0.2163362620819953
-3 -2.75 64 65 253.295494318851 0.2040509292634169
-3 -2.75 65 66 241.8707518958084 0.1923054538113718
-3 -2.75 66 67 231.0198126507304 0.1811743124023053
-3 -2.75 67 68 220.710585656281 0.1706877136786034
-3 -2.75 68 69 210.9130251339963 0.1608265750248563
-3 -2.75 69 70 201.598757874538 0.1517634121718743
-3 -2.75 70 71 192.7401637278349 0.1433083730726992
-3 -2.75 71 72 184.3121794750479 0.1352270840880578
-3 -2.75 72 73 176.2915976078178 0.1274397904199702
-3 -2.75 73 74 168.6564609461238 0.1199228525654803
-3 -2.75 74 75 161.3862994759008 0.1127229218639059
-3 -2.75 75 76 154.4618461452501 0.105763136307786
-3 -2.75 76 77 147.8651319852128 0.09900233893245058
-3 -2.75 77 78 141.5790537879346 0.09268952941943098
-3 -2.75 78 79 135.5869461509782 0.08672143418559131
-3 -2.75 79 80 129.8735439609877 0.08104288530017811
-3 -2.75 80 81 124.4245804094919 0.07564571466106429
-3 -2.75 81 82 119.2266232414851 0.07055799623832115
-3 -2.75 82 83 114.2669601797283 0.06575206733184302
-3 -2.75 83 84 109.5336499052901 0.0612137723076529
-3 -2.75 84 85 105.0155011916674 0.05741580929517909
-3 -2.75 85 86 100.7018160027061 0.05556710084131566
-3 -2.75 86 87 96.58216767500132 0.05382263497304507
-3 -2.75 87 88 92.64687321589327 0.0521726215853846
-3 -2.75 88 89 88.88690155918145 0.05061024645347345
-3 -2.75 89 90 85.29368916290966 0.04913035008341637
-3 -2.75 90 91 81.85911650128425 0.04772519088315619
-3 -2.75 91 92 78.57563531263374 0.04638979044396763
-3 -2.75 92 93 75.43607889816505 0.04511613555405347
-3 -2.75 93 94 72.43359843627478 0.0439017652414293
-3 -2.75 94 95 69.56159372457456 0.04274373142888521
-3 -2.75 95 96 66.81371697647153 0.04163633061251915
-3 -2.75 96 97 64.18408592797873 0.04057467676862814
-3 -2.75 97 98 61.66720720435599 0.03955573882695518
-3 -2.75 98 99 59.25784491782623 0.03857731332654879
-3 -2.75 99 100 56.95100146979441 0.03763594795011471
-2.75 -2.5 0.1 1 -12720.01829361817 6.647746470967832
-2.75 -2.5 1 2 32585.73840771457 15.90070491201914
-2.75 -2.5 2 3 36735.94972027372 12.85391826256819
-2.75 -2.5 3 4 30225.07389938504 12.59963059247093
-2.75 -2.5 4 5 24587.57822145391 23.49031943511
-2.75 -2.5 5 6 20295.49747860826 18.1987397122939
-2.75 -2.5 6 7 17027.2815105824 14.30078503482218
-2.75 -2.5 7 8 14494.65793711453 11.37175447907612
-2.75 -2.5 8 9 12493.27996133958 9.13551361244572
-2.75 -2.5 9 10 10882.56530681172 7.394304461726279
-2.75 -2.5 10 11 9565.594450673223 6.010478903530384
-2.75 -2.5 11 12 8473.35412116103 4.897891610675288
-2.75 -2.5 12 13 7556.738516397249 4.39409790020818
-2.75 -2.5 13 14 6779.133606031215 4.037319833288166
-2.75 -2.5 14 15 6113.19141007151 3.673402447481749
-2.75 -2.5 15 16 5538.243805598247 3.392134576450189
-2.75 -2.5 16 17 5038.093324795517 3.131248559535379
-2.75 -2.5 17 18 4600.159622470423 2.900027430564478
-2.75 -2.5 18 19 4214.39662530743 2.71397813409294
-2.75 -2.5 19 20 3872.662522337461 2.511763798943321
-2.75 -2.5 20 21 3568.501188638189 2.326953103389314
-2.75 -2.5 21 22 3296.593623775672 2.190210396635848
-2.75 -2.5 22 23 3052.450212511863 2.060930919436942
-2.75 -2.5 23 24 2832.381735221778 1.931640035260443
-2.75 -2.5 24 25 2633.346326496422 1.803734321185402
-2.75 -2.5 25 26 2452.761333993241 1.694802988414722
-2.75 -2.5 26 27 2288.392003644647 1.596314118108239
-2.75 -2.5 27 28 2138.363201634178 1.506895629708197
-2.75 -2.5 28 29 2001.081327442231 1.424443696895423
-2.75 -2.5 29 30 1875.156062463441 1.349963622398263
-2.75 -2.5 30 31 1759.353147528284 1.273208902983242
-2.75 -2.5 31 32 1652.641451474738 1.199008762571566
-2.75 -2.5 32 33 1554.12564174696 1.130656647906562
-2.75 -2.5 33 34 1463.012824206318 1.071589695607145
-2.75 -2.5 34 35 1378.58211684666 1.020967387832115
-2.75 -2.5 35 36 1300.206762239098 0.9732959198054232
-2.75 -2.5 36 37 1227.343107977168 0.9245933381921532
-2.75 -2.5 37 38 1159.507401310899 0.8733495059721008
-2.75 -2.5 38 39 1096.270648441066 0.826171959504336
-2.75 -2.5 39 40 1037.23783178099 0.784510648035166
-2.75 -2.5 40 41 982.0584389768303 0.746826030841703
-2.75 -2.5 41 42 930.4241788208806 0.7124970437421325
-2.75 -2.5 42 43 882.0562296789877 0.6802224409141218
-2.75 -2.5 43 44 836.7039110009586 0.6501647362637186
-2.75 -2.5 44 45 794.1303384440758 0.6209357696396864
-2.75 -2.5 45 46 754.124378633384 0.5910598776721372
-2.75 -2.5 46 47 716.5006310499457 0.5619691491904177
-2.75 -2.5 47 48 681.1423169287089 0.6664274102228092
-2.75 -2.5 48 49 647.7902195757299 0.6189594150511084
-2.75 -2.5 49 50 616.3525156591165 0.5757566525941229
-2.75 -2.5 50 51 586.6937123518491 0.5364018798135248
-2.75 -2.5 51 52 558.6944542453577 0.50049232518802
-2.75 -2.5 52 53 532.2452833456637 0.4677078624812339
-2.75 -2.5 53 54 507.2449449668275 0.4377270311322263
-2.75 -2.5 54 55 483.6006914848091 0.410289369302518
-2.75 -2.5 55 56 461.2257923819614 0.3851724660129889
-2.75 -2.5 56 57 440.0391727529798 0.3630177192385418
-2.75 -2.5 57 58 419.9674486415764 0.3473503240414288
-2.75 -2.5 58 59 400.9427703626692 0.3327449427272313
-2.75 -2.5 59 60 382.9020443346045 0.3192557841900339
-2.75 -2.5 60 61 365.7868102952972 0.3068761050750481
-2.75 -2.5 61 62 349.5425432336716 0.2952501871481559
-2.75 -2.5 62 63 334.1173286191824 0.2836427365320446
-2.75 -2.5 63 64 319.4633988161707 0.2722659304920398
-2.75 -2.5 64 65 305.5365130627847 0.2610703957788587
-2.75 -2.5 65 66 292.295553022051 0.2500445297022225
-2.75 -2.5 66 67 279.7025814021443 0.2395181841019394
-2.75 -2.5 67 68 267.7218693067182 0.2296792617639198
-2.75 -2.5 68 69 256.3191685109868 0.2202101055016783
-2.75 -2.5 69 70 245.4627434928963 0.2109689117417872
-2.75 -2.5 70 71 235.122987508903 0.2022274497773822
-2.75 -2.5 71 72 225.2720625682215 0.1939940089712877
-2.75 -2.5 72 73 215.884072244323 0.1861879479320692
-2.75 -2.5 73 74 206.9348151265624 0.1788084165220596
-2.75 -2.5 74 75 198.4012626669386 0.1718173125286455
-2.75 -2.5 75 76 190.2613837980562 0.1649723833403982
-2.75 -2.5 76 77 182.4946689638381 0.1581436700695917
-2.75 -2.5 77 78 175.0819895819838 0.1513979233827172
-2.75 -2.5 78 79 168.0054866297137 0.144901165195364
-2.75 -2.5 79 80 161.248174514399 0.1387390983878447
-2.75 -2.5 80 81 154.7940240431579 0.1329157700891415
-2.75 -2.5 81 82 148.6279978860148 0.1274525523513148
-2.75 -2.5 82 83 142.7355771680678 0.1222562388260826
-2.75 -2.5 83 84 137.1030844778005 0.1172698243265415
-2.75 -2.5 84 85 131.7178919798451 0.1124798294580387
-2.75 -2.5 85 86 126.5680942289231 0.1078856833126451
-2.75 -2.5 86 87 121.6422488191703 0.1034926586660418
-2.75 -2.5 87 88 116.9294991900992 0.100320581958357
-2.75 -2.5 88 89 112.4195896401845 0.0976052866927688
-2.75 -2.5 89 90 108.1028160031654 0.09500900854342831
-2.75 -2.5 90 91 103.9699546195173 0.09252407730885182
-2.75 -2.5 91 92 100.0122991244828 0.09014210711950454
-2.75 -2.5 92 93 96.22173253055865 0.08785585685309627
-2.75 -2.5 93 94 92.59049615268812 0.08565878863228704
-2.75 -2.5 94 95 89.11122115769733 0.08354761464063643
-2.75 -2.5 95 96 85.77689827229071 0.08151731070520896
-2.75 -2.5 96 97 82.58079683630665 0.07956137822324649
-2.75 -2.5 97 98 79.51654392433585 0.07767410955155185
-2.75 -2.5 98 99 76.57814479668757 0.07585178538343484
-2.75 -2.5 99 100 73.75018031526363 0.05888372144475795
-2.5 -2.25 0.1 1 -16720.66720728132 10.66497938453904
-2.5 -2.25 1 2 31731.24051393361 16.36956753952472
-2.5 -2.25 2 3 38299.32566918468 11.95717912423424
-2.5 -2.25 3 4 31931.46198373314 31.90712630948474
-2.5 -2.25 4 5 26154.41688292483 24.50794499048061
-2.5 -2.25 5 6 21680.79702202214 19.05280130851679
-2.5 -2.25 6 7 18246.94985135451 15.01828207502695
-2.5 -2.25 7 8 15572.08836238115 11.97761395615271
-2.5 -2.25 8 9 13450.44695079288 9.637832900285503
-2.5 -2.25 9 10 11738.20427687148 7.806812358048774
-2.5 -2.25 10 11 10334.74019198804 6.351561484616468
-2.5 -2.25 11 12 9168.987391514684 5.190440025640783
-2.5 -2.25 12 13 8188.706012619857 4.246998251225705
-2.5 -2.25 13 14 7355.982703601102 3.476199114323208
-2.5 -2.25 14 15 6642.013438107889 2.914665523929216
-2.5 -2.25 15 16 6024.826550000988 2.704641897197689
-2.5 -2.25 16 17 5487.368546318613 2.50185347135357
-2.5 -2.25 17 18 5016.220271028983 2.30721611287936
-2.5 -2.25 18 19 4600.858179378574 2.157931231141447
-2.5 -2.25 19 20 4232.646737912372 2.04063167739605
-2.5 -2.25 20 21 3904.582250858545 1.914339319528608
-2.5 -2.25 21 22 3611.009304094546 1.78173053799992
-2.5 -2.25 22 23 3347.23843735742 1.669514356588479
-2.5 -2.25 23 24 3109.32552021512 1.578930614995897
-2.5 -2.25 24 25 2893.986904251275 1.50606561424911
-2.5 -2.25 25 26 2698.448426623849 1.429610947350284
-2.5 -2.25 26 27 2520.321345947646 1.338300780817463
-2.5 -2.25 27 28 2357.621821244669 1.255961817063508
-2.5 -2.25 28 29 2208.641383812464 1.194322664188803
-2.5 -2.25 29 30 2071.880854588724 1.14016206379074
-2.5 -2.25 30 31 1946.039282181871 1.087400719554807
-2.5 -2.25 31 32 1829.998512429141 1.032895403690418
-2.5 -2.25 32 33 1722.778833405723 0.9760180349346683
-2.5 -2.25 33 34 1623.532339772795 0.9211523680780829
-2.5 -2.25 34 35 1531.500017812469 0.8732343579945336
-2.5 -2.25 35 36 1446.015028744458 0.8341627814475032
-2.5 -2.25 36 37 1366.490699686084 0.8006851867021396
-2.5 -2.25 37 38 1292.400218036326 0.7658139685108836
-2.5 -2.25 38 39 1223.270440963274 0.7274538061262774
-2.5 -2.25 39 40 1158.683870628761 0.6888213342310792
-2.5 -2.25 40 41 1098.273510203884 0.6542509247683483
-2.5 -2.25 41 42 1041.704611661224 0.6243109114780054
-2.5 -2.25 42 43 988.6717958560874 0.5972526666461135
-2.5 -2.25 43 44 938.8996829583087 0.5721960179230337
-2.5 -2.25 44 45 892.1431303495684 0.5484321575802369
-2.5 -2.25 45 46 848.178654531892 0.5263813591642474
-2.5 -2.25 46 47 806.8001981191767 0.5038214701635297
-2.5 -2.25 47 48 767.8224718852845 0.4808677240280304
-2.5 -2.25 48 49 731.077736541664 0.4588720218084745
-2.5 -2.25 49 50 696.4116685387446 0.4388809302313348
-2.5 -2.25 50 51 663.6834362203653 0.4218857682028556
-2.5 -2.25 51 52 632.762513977166 0.4067478990717746
-2.5 -2.25 52 53 603.5297064577901 0.3921934710889445
-2.5 -2.25 53 54 575.9079031793393 0.5748432035857149
-2.5 -2.25 54 55 549.7287426002123 0.5422324128653599
-2.5 -2.25 55 56 524.932663898548 0.5122338168711167
-2.5 -2.25 56 57 501.4342037833893 0.48458538577529
-2.5 -2.25 57 58 479.1538003559203 0.4590749507308374
-2.5 -2.25 58 59 458.0166396759895 0.435550532654247
-2.5 -2.25 59 60 437.954402338061 0.4138552479210489
-2.5 -2.25 60 61 418.9041239970526 0.3937771282275548
-2.5 -2.25 61 62 400.8062875081715 0.375161852254962
-2.5 -2.25 62 63 383.6054042898301 0.3578775728682899
-2.5 -2.25 63 64 367.2502704246194 0.3418226553749832
-2.5 -2.25 64 65 351.6924421433707 0.326920475723
-2.5 -2.25 65 66 336.8866933041223 0.3130571117575869
-2.5 -2.25 66 67 322.7920718745053 0.3001272373288657
-2.5 -2.25 67 68 309.3698041749631 0.2880425736170764
-2.5 -2.25 68 69 296.5828745094208 0.2767471211104748
-2.5 -2.25 69 70 284.3968872941138 0.2661824754494546
-2.5 -2.25 70 71 272.7796953554619 0.2562880126908453
-2.5 -2.25 71 72 261.7010660586012 0.2470020346278261
-2.5 -2.25 72 73 251.1326540958437 0.2382734184164974
-2.5 -2.25 73 74 241.0478903576217 0.2300580271881643
-2.5 -2.25 74 75 231.421692397641 0.2223112017088056
-2.5 -2.25 75 76 222.2302938969444 0.2150046249023774
-2.5 -2.25 76 77 213.4513461730785 0.2081057642704423
-2.5 -2.25 77 78 205.0641361362924 0.2015793084813993
-2.5 -2.25 78 79 197.0492528274484 0.1953975515426123
-2.5 -2.25 79 80 189.3756273981732 0.156577456973622
-2.5 -2.25 80 81 182.050779325214 0.1514797808621324
-2.5 -2.25 81 82 175.04538131571 0.1466448554093915
-2.5 -2.25 82 83 168.3437753899431 0.1420087511586985
-2.5 -2.25 83 84 161.9311267955994 0.1374922749596692
-2.5 -2.25 84 85 155.7934549581404 0.1330585291708815
-2.5 -2.25 85 86 149.9177024700905 0.1287316134073251
-2.5 -2.25 86 87 144.2913738259715 0.1245271994699806
-2.5 -2.25 87 88 138.9025422397605 0.1204229125248446
-2.5 -2.25 88 89 133.7399628579779 0.1164041837364778
-2.5 -2.25 89 90 128.7929643682765 0.1124620611925309
-2.5 -2.25 90 91 124.0515849868513 0.1086714412053027
-2.5 -2.25 91 92 119.5063391067278 0.1050904778443282
-2.5 -2.25 92 93 115.148182039166 0.1016821911233023
-2.5 -2.25 93 94 110.9685690100925 0.09842677717330162
-2.5 -2.25 94 95 106.9592843270241 0.09530861234284771
-2.5 -2.25 95 96 103.1126043701676 0.09227743058580984
-2.5 -2.25 96 97 99.42118428396721 0.08930841859974237
-2.5 -2.25 97 98 95.87804774563885 0.08642966603737534
-2.5 -2.25 98 99 92.47655587335998 0.08363123556786434
-2.5 -2.25 99 100 89.21036814741616 0.08087625513662999
-2.25 -2 0.1 1 -20561.25067742354 7.190918960532144
-2.25 -2 1 2 30564.19115958627 24.83153458173183
-2.25 -2 2 3 39481.76738676271 21.52405538475432
-2.25 -2 3 4 33327.20674301805 33.07680813440675
-2.25 -2 4 5 27459.9141474165 25.54885108816597
-2.25 -2 5 6 22849.19468681221 19.9480913067091
-2.25 -2 6 7 19282.82099243037 15.7805087228553
-2.25 -2 7 8 16491.96592168466 12.62662323488985
-2.25 -2 8 9 14270.490016048 10.19564741947943
-2.25 -2 9 10 12473.36588158195 8.285855912390616
-2.25 -2 10 11 10997.37856007048 6.764732281886609
-2.25 -2 11 12 9768.942736748329 5.538983107957392
-2.25 -2 12 13 8734.803438660894 4.543034938938945
-2.25 -2 13 14 7855.112578547908 3.728696730999218
-2.25 -2 14 15 7099.923298519547 3.063518068734993
-2.25 -2 15 16 6446.478541762379 2.514961971492085
-2.25 -2 16 17 5876.97254808519 2.2085602614452
-2.25 -2 17 18 5377.313196191166 1.999900568173871
-2.25 -2 18 19 4936.348404121246 1.771260750355395
-2.25 -2 19 20 4545.171032913052 1.611697441453543
-2.25 -2 20 21 4196.458646888887 1.499155308923037
-2.25 -2 21 22 3884.199693558023 1.391306652584717
-2.25 -2 22 23 3603.395751863025 1.26162599539748
-2.25 -2 23 24 3349.968430543891 1.149404790803146
-2.25 -2 24 25 3120.45619818231 1.07358029131592
-2.25 -2 25 26 2911.917179975275 1.015745956367027
-2.25 -2 26 27 2721.862929107164 0.9552897258308803
-2.25 -2 27 28 2548.157704838846 0.8845406417053709
-2.25 -2 28 29 2388.989268101582 0.8198600396258371
-2.25 -2 29 30 2242.796513939377 0.7729028380640557
-2.25 -2 30 31 2108.211062539637 0.7387950246406945
-2.25 -2 31 32 1984.043664709594 0.7067384508172836
-2.25 -2 32 33 1869.255776278364 0.6728372287752791
-2.25 -2 33 34 1762.93532099006 0.6349426662172846
-2.25 -2 34 35 1664.289577037886 0.5994529066172163
-2.25 -2 35 36 1572.613196945058 0.5720290463464153
-2.25 -2 36 37 1487.281630064138 0.5528841475775153
-2.25 -2 37 38 1407.738164701565 0.5349102894872431
-2.25 -2 38 39 1333.483605283587 0.5162584316290122
-2.25 -2 39 40 1264.073528890948 0.4962583368833293
-2.25 -2 40 41 1199.11395147119 0.4768417145880903
-2.25 -2 41 42 1138.248163509668 0.4590695110418892
-2.25 -2 42 43 1081.154012170258 0.4443643981155674
-2.25 -2 43 44 1027.543744329466 0.4330294996298107
-2.25 -2 44 45 977.1543882005797 0.4223714916723793
-2.25 -2 45 46 929.7456439002558 0.4117094422056198
-2.25 -2 46 47 885.0993998012328 0.3999850686858508
-2.25 -2 47 48 843.0198798069607 0.3879543295278154
-2.25 -2 48 49 803.3307076573475 0.3771580653116189
-2.25 -2 49 50 765.8648328083353 0.3674737185217509
-2.25 -2 50 51 730.4700468427868 0.3585883052304553
-2.25 -2 51 52 697.0109834845198 0.3504956178084058
-2.25 -2 52 53 665.3596402335273 0.3424078805294357
-2.25 -2 53 54 635.3988676318163 0.3339827528309343
-2.25 -2 54 55 607.0206227733644 0.325252141726537
-2.25 -2 55 56 580.1246524015966 0.3161381578715918
-2.25 -2 56 57 554.6211550484101 0.3072129266708998
-2.25 -2 57 58 530.4252698680372 0.2988672423381331
-2.25 -2 58 59 507.4570674148115 0.2910849522029935
-2.25 -2 59 60 485.6434400864518 0.2834108211749253
-2.25 -2 60 61 464.9166295076356 0.2756787670555809
-2.25 -2 61 62 445.2137390950488 0.2679245859175126
-2.25 -2 62 63 426.4757013434886 0.2601753267944673
-2.25 -2 63 64 408.6473420451625 0.2522563385820717
-2.25 -2 64 65 391.6770568039018 0.2442050899272203
-2.25 -2 65 66 375.5177803791281 0.2366742455405415
-2.25 -2 66 67 360.1251851421551 0.2295121950876933
-2.25 -2 67 68 345.4571152595599 0.2226385136419822
-2.25 -2 68 69 331.4743871798051 0.2158966941482277
-2.25 -2 69 70 318.1403381592121 0.2092583373154184
-2.25 -2 70 71 305.420275282961 0.2026439606071904
-2.25 -2 71 72 293.2818665590117 0.1959319708228122
-2.25 -2 72 73 281.695033863901 0.1893694702063726
-2.25 -2 73 74 270.6309444811492 0.1829057500272597
-2.25 -2 74 75 260.0624831632639 0.1764607423960456
-2.25 -2 75 76 249.9649006372271 0.1703718276993129
-2.25 -2 76 77 240.3145739109994 0.1648026505456244
-2.25 -2 77 78 231.0889519158887 0.1596755320620673
-2.25 -2 78 79 222.266932999231 0.1547863840847583
-2.25 -2 79 80 213.8285739442152 0.1500322886871572
-2.25 -2 80 81 205.7548709812899 0.1453727640783598
-2.25 -2 81 82 198.0278460323632 0.1407775937730378
-2.25 -2 82 83 190.630752366408 0.1362605375384476
-2.25 -2 83 84 183.5476822262845 0.1317942910300474
-2.25 -2 84 85 176.7635874579906 0.1273786075229566
-2.25 -2 85 86 170.2642800823524 0.1230140486073878
-2.25 -2 86 87 164.0364528278106 0.1188297497772339
-2.25 -2 87 88 158.0675317633306 0.1150024179480056
-2.25 -2 88 89 152.3452833396227 0.1115241172639401
-2.25 -2 89 90 146.8581912733186 0.1083368503335862
-2.25 -2 90 91 141.5955430907577 0.1053259201248977
-2.25 -2 91 92 136.5470513761238 0.1024746751503471
-2.25 -2 92 93 131.7028528690467 0.09971875027886767
-2.25 -2 93 94 127.0536121182057 0.09701578448449766
-2.25 -2 94 95 122.5905332171034 0.09438886017164805
-2.25 -2 95 96 118.3052934479253 0.09181422118020066
-2.25 -2 96 97 114.1898851432198 0.08922776078848926
-2.25 -2 97 98 110.2366248477751 0.08659118719472758
-2.25 -2 98 99 106.438273716401 0.08391041968776847
-2.25 -2 99 100 102.7882817409672 0.08133561822700131
-2 -1.75 0.1 1 -24271.64796899648 7.268592501521198
-2 -1.75 1 2 29115.37899733937 17.33348463048605
-2 -1.75 2 3 40329.89919292439 11.08264835290902
-2 -1.75 3 4 34454.81963388684 8.120847538993985
-2 -1.75 4 5 28540.92914884935 26.74911363232604
-2 -1.75 5 6 23831.51217649211 20.93508919631495
-2 -1.75 6 7 20163.14510096211 16.59509379172596
-2 -1.75 7 8 17278.84262304256 13.30510517111543
-2 -1.75 8 9 14976.3593686004 10.76324045077126
-2 -1.75 9 10 13108.59517337627 8.765917719518256
-2 -1.75 10 11 11571.87305208454 7.173024375200839
-2 -1.75 11 12 10290.90142598095 5.88841586156741
-2 -1.75 12 13 9210.786549957393 4.843016964579874
-2 -1.75 13 14 8291.036392307482 3.987072938542042
-2 -1.75 14 15 7500.693422332344 3.283707950165081
-2 -1.75 15 16 6816.014229121035 2.704085286818554
-2 -1.75 16 17 6218.769054057008 2.225071717984065
-2 -1.75 17 18 5694.407266169658 1.950046880663649
-2 -1.75 18 19 5231.307103023468 1.837228477404096
-2 -1.75 19 20 4820.128497473395 1.695963889334053
-2 -1.75 20 21 4453.343804890481 1.607754389311594
-2 -1.75 21 22 4124.696575523445 1.5431587852554
-2 -1.75 22 23 3829.008745928016 1.460874286052785
-2 -1.75 23 24 3561.957958278541 1.358367512856148
-2 -1.75 24 25 3319.960774911473 1.273292826836951
-2 -1.75 25 26 3099.966028108383 1.215617577769081
-2 -1.75 26 27 2899.367200585572 1.160281626008782
-2 -1.75 27 28 2715.932170958753 1.095754674444379
-2 -1.75 28 29 2547.763554063452 1.028604296035155
-2 -1.75 29 30 2393.216991355978 0.9685079571445385
-2 -1.75 30 31 2250.871903847145 0.9230479997181646
-2 -1.75 31 32 2119.488886732923 0.8808936101158906
-2 -1.75 32 33 1997.969208288652 0.8364618160421742
-2 -1.75 33 34 1885.365046562264 0.7898643392818485
-2 -1.75 34 35 1780.846373174553 0.7478843421622514
-2 -1.75 35 36 1683.662641362055 0.7113242097075272
-2 -1.75 36 37 1593.163862142999 0.6783907732797161
-2 -1.75 37 38 1508.767659964592 0.64664790659549
-2 -1.75 38 39 1429.946597217816 0.6145284610838644
-2 -1.75 39 40 1356.235475061846 0.5825116225378224
-2 -1.75 40 41 1287.223821981792 0.5533318847276405
-2 -1.75 41 42 1222.536599945493 0.5283408412956305
-2 -1.75 42 43 1161.831317169716 0.5042323163081619
-2 -1.75 43 44 1104.80663543802 0.4815351014080989
-2 -1.75 44 45 1051.184068983358 0.4591675997048696
-2 -1.75 45 46 1000.710896461242 0.4368234858511642
-2 -1.75 46 47 953.1615804892948 0.4165196311681711
-2 -1.75 47 48 908.3302447133335 0.3986364022888438
-2 -1.75 48 49 866.0274739226535 0.3820902949183846
-2 -1.75 49 50 826.0790862637222 0.3660558811903911
-2 -1.75 50 51 788.3248803595983 0.3504253947239704
