#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 101.7932459680013 0.02464920553052252
-3.25 -3 79 80 97.23640038553219 0.02328337905287015
-3.25 -3 80 81 92.89974821156737 0.02203771659341669
-3.25 -3 81 82 88.77179288571226 0.02473897241343082
-3.25 -3 82 83 84.84161640088466 0.02755084620524428
-3.25 -3 83 84 81.09902733191817 0.03009835217675061
-3.25 -3 84 85 77.53428089860891 0.03244423072308678
-3.25 -3 85 86 74.1380015410104 0.03472004095272041
-3.25 -3 86 87 70.90154253228346 0.03687121821972994
-3.25 -3 87 88 67.81674635065751 0.03890839934759072
-3.25 -3 88 89 64.8759874513365 0.04081635053650245
-3.25 -3 89 90 62.07206948574524 0.04257458393902169
-3.25 -3 90 91 59.39814144197155 0.04420148333396412
-3.25 -3 91 92 56.84768974664386 0.04570948013893172
-3.25 -3 92 93 54.41462790630966 0.04704019222348421
-3.25 -3 93 94 52.09318126399729 0.04819037245350444
-3.25 -3 94 95 49.87774427774072 0.04923181265219512
-3.25 -3 95 96 47.76276362340585 0.01207832033811229
-3.25 -3 96 97 45.74389458365322 0.01174028861488807
-3.25 -3 97 98 43.81621965918154 0.01142300149981423
-3.25 -3 98 99 41.9753003803764 0.01112412160565412
-3.25 -3 99 100 40.21692554886101 0.01084183372845615
-3 -2.75 0.1 1 -8403.698485284573 6.40645816070537
-3 -2.75 1 2 33207.04667208948 15.60729576698941
-3 -2.75 2 3 34770.98659094876 10.26840981685382
-3 -2.75 3 4 28155.40729364582 26.36071684702983
-3 -2.75 4 5 22720.05249193765 22.42671522865203
-3 -2.75 5 6 18654.80975844917 17.3666164453025
-3 -2.75 6 7 15588.92253663505 13.65568339453239
-3 -2.75 7 8 13227.57374529909 11.07617621510508
-3 -2.75 8 9 11369.94950409963 9.516722993177609
-3 -2.75 9 10 9880.015598113658 8.09409842401692
-3 -2.75 10 11 8665.185481437989 7.099516816972027
-3 -2.75 11 12 7660.179149522018 6.197307737994379
-3 -2.75 12 13 6818.355937234886 5.479160558998046
-3 -2.75 13 14 6105.538229634096 4.918924557738137
-3 -2.75 14 15 5496.141531065603 4.354927461137777
-3 -2.75 15 16 4970.805443834154 3.947131902666115
-3 -2.75 16 17 4514.449159667006 3.609163662796163
-3 -2.75 17 18 4115.350909115685 3.238062024848659
-3 -2.75 18 19 3764.231593498482 2.947221005240408
-3 -2.75 19 20 3453.657270822333 2.737401618180229
-3 -2.75 20 21 3177.526989716539 2.517376061351115
-3 -2.75 21 22 2930.881701810375 2.301969565117815
-3 -2.75 22 23 2709.676638499883 2.127401774439022
-3 -2.75 23 24 2510.55495048503 1.986168847460704
-3 -2.75 24 25 2330.645299189478 1.844635353194462
-3 -2.75 25 26 2167.55110080804 1.708472528875063
-3 -2.75 26 27 2019.269488875414 1.598525897032914
-3 -2.75 27 28 1884.081933969925 1.505397543812933
-3 -2.75 28 29 1760.482586293366 1.405328831995575
-3 -2.75 29 30 1647.204301223029 1.308303197874238
-3 -2.75 30 31 1543.164425831745 1.225624114797256
-3 -2.75 31 32 1447.414471743385 1.160749459286762
-3 -2.75 32 33 1359.099658636383 1.098588691707391
-3 -2.75 33 34 1277.480316580924 1.035450078687063
-3 -2.75 34 35 1201.92170816982 0.9736961493731542
-3 -2.75 35 36 1131.863928381392 0.9150727403282417
-3 -2.75 36 37 1066.812229686203 0.8658562801037988
-3 -2.75 37 38 1006.313591971058 0.8205282493769346
-3 -2.75 38 39 949.967322358158 0.7771760434161479
-3 -2.75 39 40 897.4223463374144 0.7365962538857502
-3 -2.75 40 41 848.3639619041107 0.6977372604170569
-3 -2.75 41 42 802.508759010914 0.6621794988341207
-3 -2.75 42 43 759.6025106751225 0.6305799962111678
-3 -2.75 43 44 719.4603575574298 0.6987590200888008
-3 -2.75 44 45 681.768104426133 0.639336017602318
-3 -2.75 45 46 646.3926104373529 0.5856445035599336
-3 -2.75 46 47 613.1635675202174 0.5371057449298178
-3 -2.75 47 48 581.9269878442766 0.493239774267181
-3 -2.75 48 49 552.5404384954855 0.461043992092641
-3 -2.75 49 50 524.8690400239499 0.4394594881756575
-3 -2.75 50 51 498.7938534042412 0.4184731168560347
-3 -2.75 51 52 474.2063025172665 0.3975108337562574
-3 -2.75 52 53 451.007119424149 0.3766537600806146
-3 -2.75 53 54 429.1054021750779 0.3562934706762348
-3 -2.75 54 55 408.418091714718 0.3378270385845212
-3 -2.75 55 56 388.8658223459503 0.3205159732848415
-3 -2.75 56 57 370.3749387141627 0.3043258834721883
-3 -2.75 57 58 352.8785037030666 0.2891747394175468
-3 -2.75 58 59 336.3151415931193 0.2748294564883622
-3 -2.75 59 60 320.6280994320695 0.2611736447298654
-3 -2.75 60 61 305.7649024651332 0.2477706258901549
-3 -2.75 61 62 291.6764898334408 0.2351225165874666
-3 -2.75 62 63 278.3161882222284 0.2229553533286435
-3 -2.75 63 64 265.6399306019014 0.2110440377894065
-3 -2.75 64 65 253.6080726416084 0.1994534860214969
-3 -2.75 65 66 242.1840657387492 0.188354161454356
-3 -2.75 66 67 231.3335133809179 0.177824599760271
-3 -2.75 67 68 221.0243415613288 0.1678984397229044
-3 -2.75 68 69 211.2265213719834 0.1585595709439929
-3 -2.75 69 70 201.9116943181663 0.1499840518740996
-3 -2.75 70 71 193.0522509171806 0.1419827806425928
-3 -2.75 71 72 184.6231432210366 0.1343228220236199
-3 -2.75 72 73 176.6011806464915 0.1269271846174433
-3 -2.75 73 74 168.964421695818 0.1197745377880324
-3 -2.75 74 75 161.692412187592 0.1129133311067108
-3 -2.75 75 76 154.7658995826439 0.1062679507142548
-3 -2.75 76 77 148.1669294534698 0.09979810599210737
-3 -2.75 77 78 141.8784102624462 0.09375475201699146
-3 -2.75 78 79 135.8836850820956 0.08803456001504628
-3 -2.75 79 80 130.1675008382122 0.08258319778565237
-3 -2.75 80 81 124.715602974551 0.0773933808353604
-3 -2.75 81 82 119.5145711049642 0.07249392950350853
-3 -2.75 82 83 114.5517048746482 0.06785794834875958
-3 -2.75 83 84 109.8150747327078 0.06347217133962602
-3 -2.75 84 85 105.2935010849701 0.05932272499995861
-3 -2.75 85 86 100.9762970588314 0.05695309918073121
-3 -2.75 86 87 96.85304422555404 0.05516322644089655
-3 -2.75 87 88 92.91406830705522 0.05346960650875587
-3 -2.75 88 89 89.15034764400295 0.05186525057503388
-3 -2.75 89 90 85.55332792265628 0.05034491395387874
-3 -2.75 90 91 82.1148981225907 0.048900833614411
-3 -2.75 91 92 78.82751855119919 0.04752790969793352
-3 -2.75 92 93 75.68402997803655 0.04621802734293112
-3 -2.75 93 94 72.67759045676348 0.0449687149613851
-3 -2.75 94 95 69.80160582758847 0.04377696653722296
-3 -2.75 95 96 67.04973326018649 0.04263702723308427
-3 -2.75 96 97 64.41609667926629 0.04154392694576359
-3 -2.75 97 98 61.89520882702298 0.04049462474112175
-3 -2.75 98 99 59.48183953419205 0.03948692520383901
-3 -2.75 99 100 57.170996178769 0.03851736154869911
-2.75 -2.5 0.1 1 -12440.68280369478 6.659429645986165
-2.75 -2.5 1 2 33018.02463065754 15.98258774832357
-2.75 -2.5 2 3 36967.78188687897 11.51140395283437
-2.75 -2.5 3 4 30371.91696914277 11.47821356362692
-2.75 -2.5 4 5 24689.01926648148 23.69994438742651
-2.75 -2.5 5 6 20369.4446566015 18.35009702707248
-2.75 -2.5 6 7 17083.16845970679 14.41358647168818
-2.75 -2.5 7 8 14538.00350683688 11.45807580545988
-2.75 -2.5 8 9 12527.55506559542 9.203109810794558
-2.75 -2.5 9 10 10910.07243494456 7.448223365927333
-2.75 -2.5 10 11 9587.927774263433 6.053892207779427
-2.75 -2.5 11 12 8491.652766118679 4.933071811019545
-2.75 -2.5 12 13 7571.840473135455 4.075325277312913
-2.75 -2.5 13 14 6791.668586772102 3.747398435227296
-2.75 -2.5 14 15 6123.641797506361 3.408399801654923
-2.75 -2.5 15 16 5546.985421235199 3.148858474917688
-2.75 -2.5 16 17 5045.422760250835 2.907018229383539
-2.75 -2.5 17 18 4606.314040110318 2.692710132544562
-2.75 -2.5 18 19 4219.567608594361 2.521754689595582
-2.75 -2.5 19 20 3877.006147345057 2.332965703669743
-2.75 -2.5 20 21 3572.145838310709 2.160269103213523
-2.75 -2.5 21 22 3299.645647628888 2.03454170455916
-2.75 -2.5 22 23 3054.998171062229 1.915239452187052
-2.75 -2.5 23 24 2834.499864616647 1.795050436655401
-2.75 -2.5 24 25 2635.097260776302 1.675493527392064
-2.75 -2.5 25 26 2454.198166994497 1.574253641576888
-2.75 -2.5 26 27 2289.559821928545 1.482851759619734
-2.75 -2.5 27 28 2139.30046580213 1.399992473432121
-2.75 -2.5 28 29 2001.821024335013 1.323640655491317
-2.75 -2.5 29 30 1875.72656192523 1.254849070246337
-2.75 -2.5 30 31 1759.778835573373 1.183394220901391
-2.75 -2.5 31 32 1652.943397647463 1.114143315380943
-2.75 -2.5 32 33 1554.32209307468 1.050422912359636
-2.75 -2.5 33 34 1463.119611493458 0.9957042643973182
-2.75 -2.5 34 35 1378.612960474835 0.9491766944643132
-2.75 -2.5 35 36 1300.173573337032 0.9053578213172386
-2.75 -2.5 36 37 1227.256254773033 0.8602775686576933
-2.75 -2.5 37 38 1159.375921478385 0.8124415198888073
-2.75 -2.5 38 39 1096.102417402044 0.7684794448255161
-2.75 -2.5 39 40 1037.03969512097 0.7298529386428072
-2.75 -2.5 40 41 981.8363529964508 0.6950336879514225
-2.75 -2.5 41 42 930.1833279244981 0.6634151420988701
-2.75 -2.5 42 43 881.8011205604836 0.6337041208083747
-2.75 -2.5 43 44 836.4384581315451 0.6060671312051227
-2.75 -2.5 44 45 793.8579246055293 0.5791224787226383
-2.75 -2.5 45 46 753.8479226197124 0.5514031497941687
-2.75 -2.5 46 47 716.2226549368531 0.5243523265892236
-2.75 -2.5 47 48 680.8648646862945 0.6743107730500242
-2.75 -2.5 48 49 647.5152942863543 0.6264113184922735
-2.75 -2.5 49 50 616.0817027113796 0.5828113268401012
-2.75 -2.5 50 51 586.4283477129217 0.5430901381799913
-2.75 -2.5 51 52 558.435661259624 0.5068419483118305
-2.75 -2.5 52 53 531.993998182516 0.4737440202698053
-2.75 -2.5 53 54 507.0019376679804 0.4434725289264634
-2.75 -2.5 54 55 483.3665875188259 0.4157647682010861
-2.75 -2.5 55 56 461.0010875389494 0.3903962823029588
-2.75 -2.5 56 57 439.8242483617603 0.3671352151845895
-2.75 -2.5 57 58 419.7625884255829 0.3457733247061014
-2.75 -2.5 58 59 400.7481703262604 0.3261748850538311
-2.75 -2.5 59 60 382.7178236659266 0.3081480767904736
-2.75 -2.5 60 61 365.6130213679896 0.2915465005414717
-2.75 -2.5 61 62 349.3791810027142 0.2780934965937831
-2.75 -2.5 62 63 333.9643362342708 0.2673671021239556
-2.75 -2.5 63 64 319.3206763480932 0.2568284793456996
-2.75 -2.5 64 65 305.4039244090077 0.24643152163884
-2.75 -2.5 65 66 292.1729306263329 0.2361672501211842
-2.75 -2.5 66 67 279.5897304800598 0.2263681928484971
-2.75 -2.5 67 68 267.6185735403977 0.2172252162031896
-2.75 -2.5 68 69 256.2251920962392 0.2084219825007381
-2.75 -2.5 69 70 245.3778339249873 0.1998176862345531
-2.75 -2.5 70 71 235.0468794317807 0.1916859098175507
-2.75 -2.5 71 72 225.2044822721995 0.1840364649461037
-2.75 -2.5 72 73 215.8247392971732 0.1767902502968752
-2.75 -2.5 73 74 206.8834440276264 0.1699478196635766
-2.75 -2.5 74 75 198.3575642650651 0.1634721492354174
-2.75 -2.5 75 76 190.2250653063878 0.157121195261368
-2.75 -2.5 76 77 182.4654373847955 0.1507658526041666
-2.75 -2.5 77 78 175.0595541309284 0.1444746743803194
-2.75 -2.5 78 79 167.9895594154954 0.138414909962421
-2.75 -2.5 79 80 161.2384709675132 0.1326728977995515
-2.75 -2.5 80 81 154.7902633392642 0.1272529190775344
-2.75 -2.5 81 82 148.6299037813415 0.1221766790881702
-2.75 -2.5 82 83 142.742877990641 0.1179651687713204
-2.75 -2.5 83 84 137.11551420419 0.1144422760299619
-2.75 -2.5 84 85 131.7351898239004 0.1110960188649415
-2.75 -2.5 85 86 126.5900048501629 0.1079079652734833
-2.75 -2.5 86 87 121.6685236201048 0.1048668975737144
-2.75 -2.5 87 88 116.9598970461288 0.1019699019818034
-2.75 -2.5 88 89 112.4538762094569 0.09920594707189423
-2.75 -2.5 89 90 108.140762444919 0.09656282912936831
-2.75 -2.5 90 91 104.0113378572187 0.09403278889226385
-2.75 -2.5 91 92 100.0569030043232 0.09160731801442523
-2.75 -2.5 92 93 96.26934848397795 0.0892790727252617
-2.75 -2.5 93 94 92.64092343134284 0.08704143046270474
-2.75 -2.5 94 95 89.16426672112448 0.08489103077253901
-2.75 -2.5 95 96 85.83237633103926 0.08282288098341439
-2.75 -2.5 96 97 82.63852833088234 0.08083049425303557
-2.75 -2.5 97 98 79.57635663051094 0.07890807374575104
-2.75 -2.5 98 99 76.62989523808737 0.06056531591379155
-2.75 -2.5 99 100 73.81368955039046 0.0580664452774613
-2.5 -2.25 0.1 1 -16321.48383171677 7.904961699423438
-2.5 -2.25 1 2 32418.84242333748 16.39119105348436
-2.5 -2.25 2 3 38692.27085533 13.63461123994057
-2.5 -2.25 3 4 32189.32391775561 32.15068696913295
-2.5 -2.25 4 5 26337.51773292454 24.68637183150349
-2.5 -2.25 5 6 21817.48493287261 19.1864982602674
-2.5 -2.25 6 7 18352.5798242711 15.12087497981702
-2.5 -2.25 7 8 15655.80552124618 12.05825224809814
-2.5 -2.25 8 9 13518.08633998055 9.702625713489397
-2.5 -2.25 9 10 11793.68502184686 7.85976978913277
-2.5 -2.25 10 11 10380.80188014512 6.395417137047843
-2.5 -2.25 11 12 9207.610390980635 5.227212187721307
-2.5 -2.25 12 13 8221.357030561707 4.278079698888178
-2.5 -2.25 13 14 7383.774907996988 3.502645535959346
-2.5 -2.25 14 15 6665.806465950685 2.894737573670682
-2.5 -2.25 15 16 6045.2951926471 2.677022060474883
-2.5 -2.25 16 17 5505.050029179792 2.468311877490123
-2.5 -2.25 17 18 5031.54726719528 2.269095887833828
-2.5 -2.25 18 19 4614.183466076077 2.116431969936457
-2.5 -2.25 19 20 4244.260062242795 1.996714791199338
-2.5 -2.25 20 21 3914.723730580005 1.868634178897992
-2.5 -2.25 21 22 3619.879730068 1.734745646035663
-2.5 -2.25 22 23 3355.006812136844 1.621747405507449
-2.5 -2.25 23 24 3116.134800488509 1.530799047707205
-2.5 -2.25 24 25 2899.958802019722 1.457950799019272
-2.5 -2.25 25 26 2703.687118615065 1.381745361306002
-2.5 -2.25 26 27 2524.916287794647 1.29080058430236
-2.5 -2.25 27 28 2361.650339547515 1.209003172711618
-2.5 -2.25 28 29 2212.170587919644 1.148113631911656
-2.5 -2.25 29 30 2074.969081641604 1.094848156011267
-2.5 -2.25 30 31 1948.737412282769 1.043061934043408
-2.5 -2.25 31 32 1832.351108988073 0.9895770909320163
-2.5 -2.25 32 33 1724.825018398823 0.9337488307610329
-2.5 -2.25 33 34 1625.306597915027 0.8799740066190225
-2.5 -2.25 34 35 1533.032770151548 0.8331899630368298
-2.5 -2.25 35 36 1447.333176291056 0.7952908911272516
-2.5 -2.25 36 37 1367.618087484666 0.7630044439417816
-2.5 -2.25 37 38 1293.358005133096 0.7293060431568392
-2.5 -2.25 38 39 1224.077432900023 0.6920890092196714
-2.5 -2.25 39 40 1159.356820896013 0.6545790151801612
-2.5 -2.25 40 41 1098.827382059124 0.6211192002081134
-2.5 -2.25 41 42 1042.15277143226 0.5922769837877695
-2.5 -2.25 42 43 989.02618365341 0.5662958978750794
-2.5 -2.25 43 44 939.1709748682119 0.5422900249237728
-2.5 -2.25 44 45 892.3408930586933 0.5195463430477503
-2.5 -2.25 45 46 848.3114644993557 0.4984875077249171
-2.5 -2.25 46 47 806.8757385418409 0.4768826710642315
-2.5 -2.25 47 48 767.8476332967532 0.4548455505646416
-2.5 -2.25 48 49 731.0587057418006 0.4337318112782214
-2.5 -2.25 49 50 696.3539989953402 0.4145907675811031
-2.5 -2.25 50 51 663.592113235018 0.3984159082726819
-2.5 -2.25 51 52 632.6420134198937 0.3840673542191553
-2.5 -2.25 52 53 603.3840498981117 0.370270751122348
-2.5 -2.25 53 54 575.7078914473318 0.3566833828762128
-2.5 -2.25 54 55 549.5421552506592 0.5461582284980295
-2.5 -2.25 55 56 524.7307124583804 0.5159803381887968
-2.5 -2.25 56 57 501.2194909790397 0.4881656245424324
-2.5 -2.25 57 58 478.928657301435 0.4625007720172221
-2.5 -2.25 58 59 457.7831502147924 0.4388327968562749
-2.5 -2.25 59 60 437.7144307192692 0.41700379848578
-2.5 -2.25 60 61 418.6593368955349 0.3968005302572806
-2.5 -2.25 61 62 400.5581710547409 0.3780679432616125
-2.5 -2.25 62 63 383.3552810341907 0.3606732697112989
-2.5 -2.25 63 64 366.9993150430723 0.3445143868362948
-2.5 -2.25 64 65 351.4416938531338 0.329514517597147
-2.5 -2.25 65 66 336.6370687802471 0.315559251798561
-2.5 -2.25 66 67 322.5443789564197 0.302542822717669
-2.5 -2.25 67 68 309.1247503895316 0.2903762627121864
-2.5 -2.25 68 69 296.3410756883056 0.2790030956979308
-2.5 -2.25 69 70 284.1588769570427 0.2683645301990509
-2.5 -2.25 70 71 272.5459332839205 0.2583998055886809
-2.5 -2.25 71 72 261.4719455679927 0.2490469270202311
-2.5 -2.25 72 73 250.9085074724747 0.2402546364166369
-2.5 -2.25 73 74 240.8289951171018 0.2319785358195077
-2.5 -2.25 74 75 231.2082772984884 0.2241737651706046
-2.5 -2.25 75 76 222.0225441602949 0.2168118641775152
-2.5 -2.25 76 77 213.2494088620057 0.2098601715985637
-2.5 -2.25 77 78 204.8681243133479 0.2032832830100801
-2.5 -2.25 78 79 196.8469432304439 0.1531348264686585
-2.5 -2.25 79 80 189.1921614228942 0.1481587956760393
-2.5 -2.25 80 81 181.8733880868792 0.1433961448215086
-2.5 -2.25 81 82 174.8740690270922 0.1388852842644042
-2.5 -2.25 82 83 168.1785255856867 0.1345618217060576
-2.5 -2.25 83 84 161.771905373041 0.1303464483648611
-2.5 -2.25 84 85 155.6402120369726 0.1262027306408413
-2.5 -2.25 85 86 149.7703741813636 0.1221551246677848
-2.5 -2.25 86 87 144.1498845565428 0.1182196761726857
-2.5 -2.25 87 88 138.7668068101733 0.1143746918693864
-2.5 -2.25 88 89 133.6098871630239 0.1106059044242329
-2.5 -2.25 89 90 128.6684461593468 0.1069044649397881
-2.5 -2.25 90 91 123.9325152616994 0.1033457217731382
-2.5 -2.25 91 92 119.3926030604383 0.09998789131469721
-2.5 -2.25 92 93 115.0396602835723 0.09679369564518936
-2.5 -2.25 93 94 110.8651390136267 0.0937431378240916
-2.5 -2.25 94 95 106.8608208289619 0.09082068236014607
-2.5 -2.25 95 96 103.0189804110703 0.0879767525418913
-2.5 -2.25 96 97 99.33227185282418 0.08518737332784099
-2.5 -2.25 97 98 95.79371788823212 0.0824813282122534
-2.5 -2.25 98 99 92.39667923390981 0.07984940459178347
-2.5 -2.25 99 100 89.13481548378452 0.07725528658070857
-2.25 -2 0.1 1 -20083.81877836062 7.161605296365451
-2.25 -2 1 2 31455.50304205792 27.31114856756176
-2.25 -2 2 3 40013.67838285418 23.0514237895477
-2.25 -2 3 4 33684.11052076762 33.27670214347017
-2.25 -2 4 5 27717.49582260804 25.70097744622763
-2.25 -2 5 6 23044.14930053798 20.0640919310863
-2.25 -2 6 7 19435.3773053077 15.87085617735647
-2.25 -2 7 8 16614.3280353048 12.69838197854551
-2.25 -2 8 9 14370.51251536413 10.25365480374785
-2.25 -2 9 10 12556.36844958682 8.333547293141237
-2.25 -2 10 11 11067.10340338788 6.804527630642042
-2.25 -2 11 12 9828.107548203574 5.572574052010168
-2.25 -2 12 13 8785.435306642703 4.571651489311989
-2.25 -2 13 14 7898.754779859032 3.753282044079242
-2.25 -2 14 15 7137.77323872402 3.084770762036896
-2.25 -2 15 16 6479.480930067551 2.533442178081714
-2.25 -2 16 17 5905.882402698112 2.299543823650311
-2.25 -2 17 18 5402.740845063906 2.080312970583691
-2.25 -2 18 19 4958.792930020664 1.842191778051529
-2.25 -2 19 20 4565.044949478088 1.674646291182398
-2.25 -2 20 21 4214.105264474028 1.555311294448074
-2.25 -2 21 22 3899.906943469748 1.441430689576919
-2.25 -2 22 23 3617.406638717544 1.306176041311119
-2.25 -2 23 24 3362.489884137533 1.18902907543179
-2.25 -2 24 25 3131.665215834465 1.108978147349262
-2.25 -2 25 26 2921.96581453853 1.047434917149985
-2.25 -2 26 27 2730.882505662577 0.9835806582400437
-2.25 -2 27 28 2556.262119707806 0.9096627324711335
-2.25 -2 28 29 2396.277829791771 0.8421136775477862
-2.25 -2 29 30 2249.356137864928 0.7926266974322971
-2.25 -2 30 31 2114.117999615442 0.7562687533577446
-2.25 -2 31 32 1989.365052638914 0.7221532930300327
-2.25 -2 32 33 1874.050899129275 0.6863314432018797
-2.25 -2 33 34 1767.256673668933 0.6466248073647876
-2.25 -2 34 35 1668.183830913273 0.6094601648310345
-2.25 -2 35 36 1576.121917725532 0.580517894884224
-2.25 -2 36 37 1490.441929807642 0.5600000772726617
-2.25 -2 37 38 1410.583240612279 0.5407465664429765
-2.25 -2 38 39 1336.04319366228 0.5208935012651636
-2.25 -2 39 40 1266.37432704329 0.499757707789513
-2.25 -2 40 41 1201.179990296429 0.4792738750049921
-2.25 -2 41 42 1140.101100757139 0.4605053398074688
-2.25 -2 42 43 1082.813392370684 0.4448795904031613
-2.25 -2 43 44 1029.027247255439 0.4326946726723691
-2.25 -2 44 45 978.4780164262295 0.4212406663885986
-2.25 -2 45 46 930.9238908309377 0.4098326894402362
-2.25 -2 46 47 886.1454061607154 0.3974052642894321
-2.25 -2 47 48 843.9455907823044 0.3847163364705466
-2.25 -2 48 49 804.1470052159616 0.3733138302312682
-2.25 -2 49 50 766.5816095976577 0.3630737738128573
-2.25 -2 50 51 731.0963091691816 0.3536808581452533
-2.25 -2 51 52 697.5549597779572 0.3451278198592718
-2.25 -2 52 53 665.8288337398513 0.3366225182244307
-2.25 -2 53 54 635.8001284935941 0.3278198316749013
-2.25 -2 54 55 607.360206259847 0.3187503015711854
-2.25 -2 55 56 580.4082700523343 0.3093341518482475
-2.25 -2 56 57 554.854038770178 0.3001451305209457
-2.25 -2 57 58 530.6122059641981 0.291574427373007
-2.25 -2 58 59 507.6024304326859 0.2836042344331986
-2.25 -2 59 60 485.7512339992124 0.2757749628185024
-2.25 -2 60 61 464.990519059758 0.2679176525498974
-2.25 -2 61 62 445.257079123268 0.2600664229356653
-2.25 -2 62 63 426.4915610832379 0.2522467760508107
-2.25 -2 63 64 408.638529076505 0.2442816238531691
-2.25 -2 64 65 391.6461392012571 0.236206611093337
-2.25 -2 65 66 375.4671117668761 0.2286752503487151
-2.25 -2 66 67 360.0569213518496 0.2215339562346799
-2.25 -2 67 68 345.3732286766717 0.2147007456243273
-2.25 -2 68 69 331.3766830818463 0.208016414094061
-2.25 -2 69 70 318.0304678045599 0.2014508501528098
-2.25 -2 70 71 305.2997480467594 0.1949233487741253
-2.25 -2 71 72 293.1520622926953 0.1883108651839507
-2.25 -2 72 73 281.557213790103 0.1818597487105649
-2.25 -2 73 74 270.4862580295227 0.175517046331322
-2.25 -2 74 75 259.9119772428296 0.169200750833113
-2.25 -2 75 76 249.8095304319999 0.1632479867693064
-2.25 -2 76 77 240.1552089603964 0.1578214135639655
-2.25 -2 77 78 230.926382241035 0.1528414154875577
-2.25 -2 78 79 222.1018758168303 0.1481015798619865
-2.25 -2 79 80 213.6616793647783 0.1434973457825208
-2.25 -2 80 81 205.586727368378 0.1389872582818157
-2.25 -2 81 82 197.858985924211 0.1345408738519041
-2.25 -2 82 83 190.46165775858 0.130172185761694
-2.25 -2 83 84 183.3787872761672 0.1258533658558179
-2.25 -2 84 85 176.5952818668166 0.1215832939782899
-2.25 -2 85 86 170.0969129812541 0.1173617392562392
-2.25 -2 86 87 163.8703365021979 0.1133179283069694
-2.25 -2 87 88 157.9029449184069 0.1096290174657781
-2.25 -2 88 89 152.1824732902345 0.1062870535829745
-2.25 -2 89 90 146.6973768459455 0.1032338470518255
-2.25 -2 90 91 141.4369174677836 0.100354353658588
-2.25 -2 91 92 136.3907840057182 0.09763186932593726
-2.25 -2 92 93 131.5490915020365 0.09500187231645896
-2.25 -2 93 94 126.9024842781528 0.09242172423117267
-2.25 -2 94 95 122.4421478133177 0.08991453632373236
-2.25 -2 95 96 118.1597427820236 0.08745680836078407
-2.25 -2 96 97 114.04724609633 0.08498435576981933
-2.25 -2 97 98 110.0969600107351 0.08245884473561205
-2.25 -2 98 99 106.3016327502536 0.0798864996683335
-2.25 -2 99 100 102.6547029475513 0.07741802502670225
-2 -1.75 0.1 1 -23749.41601733333 7.218466161237302
-2 -1.75 1 2 30142.17704884058 17.37062915668503
-2 -1.75 2 3 40958.54884541062 11.12153130779188
-2 -1.75 3 4 34873.7946671598 34.65164104178984
-2 -1.75 4 5 28851.92134270796 26.85327170518212
-2 -1.75 5 6 24068.6311365621 21.0162680616304
-2 -1.75 6 7 20349.93436535469 16.65859613958673
-2 -1.75 7 8 17429.59991160152 13.35568282023814
-2 -1.75 8 9 15100.34656210694 10.80423781755053
-2 -1.75 9 10 13212.10323542637 8.799605130376221
-2 -1.75 10 11 11659.34883490498 7.201052695514591
-2 -1.75 11 12 10365.58275552474 5.912024531453426
-2 -1.75 12 13 9275.093221574896 4.863118558354472
-2 -1.75 13 14 8346.818223022367 4.004341518071669
-2 -1.75 14 15 7549.38789733504 3.298652551281521
-2 -1.75 15 16 6858.75637068925 2.717109084256663
-2 -1.75 16 17 6256.469382959571 2.23649635381571
-2 -1.75 17 18 5727.803626431164 2.12822556350784
-2 -1.75 18 19 5261.003667357811 1.997345876935469
-2 -1.75 19 20 4846.624895697417 1.839935255753517
-2 -1.75 20 21 4477.057321206787 1.737832447403889
-2 -1.75 21 22 4145.977874586369 1.661093971563787
-2 -1.75 22 23 3848.154507319196 1.567827957587269
-2 -1.75 23 24 3579.220765059872 1.455292992795876
-2 -1.75 24 25 3335.557307482889 1.361320565181359
-2 -1.75 25 26 3114.082977713703 1.295828864503164
-2 -1.75 26 27 2912.166099734814 1.233440663700094
-2 -1.75 27 28 2727.553363479925 1.162437130791659
-2 -1.75 28 29 2558.32965361862 1.089355825805796
-2 -1.75 29 30 2402.835494144491 1.0238941225698
-2 -1.75 30 31 2259.637432470741 0.9736465688524731
-2 -1.75 31 32 2127.484997396029 0.9271354197958317
-2 -1.75 32 33 2005.269792977513 0.878693023806818
-2 -1.75 33 34 1892.03576759746 0.8283957065348204
-2 -1.75 34 35 1786.945780655791 0.7830477528564188
-2 -1.75 35 36 1689.242948180497 0.7434308223043899
-2 -1.75 36 37 1598.271861902016 0.7077072212427993
-2 -1.75 37 38 1513.445351545126 0.6734007761479006
-2 -1.75 38 39 1434.231696719447 0.6389146923077078
-2 -1.75 39 40 1360.161965424138 0.6047169293997285
-2 -1.75 40 41 1290.822430315952 0.5735468944960758
-2 -1.75 41 42 1225.8351148474 0.5467510808600764
-2 -1.75 42 43 1164.854882322227 0.5209793179051303
-2 -1.75 43 44 1107.578094883376 0.4967522982112769
-2 -1.75 44 45 1053.724166888436 0.4729708587524328
-2 -1.75 45 46 1003.03849795905 0.449317150909792
-2 -1.75 46 47 955.2938950348481 0.427814926405631
-2 -1.75 47 48 910.2829901271471 0.408839816943896
-2 -1.75 48 49 867.8150133441619 0.3912932072727244
-2 -1.75 49 50 827.7145526577011 0.3743353282985709
-2 -1.75 50 51 789.8202888133346 0.3578519248765133
-2 -1.75 51 52 753.9866023063954 0.3414426373847164
