#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.1500690285787 0.02729188630688384
-3.25 -3 78 79 101.3804343571801 0.02576225284403222
-3.25 -3 79 80 96.84247641027291 0.02808829173885385
-3.25 -3 80 81 92.52398303679175 0.0310081514699192
-3.25 -3 81 82 88.41348138115484 0.03370839406660764
-3.25 -3 82 83 84.500077238522 0.03615841432528555
-3.25 -3 83 84 80.77360142506039 0.0383572491328863
-3.25 -3 84 85 77.22433256811516 0.04036665802610173
-3.25 -3 85 86 73.84291965916486 0.04231631259750657
-3.25 -3 86 87 70.62073801793134 0.04415163883346906
-3.25 -3 87 88 67.54965143999598 0.0458827166639395
-3.25 -3 88 89 64.62205401197764 0.04749427023399733
-3.25 -3 89 90 61.83076807271136 0.04896623189299731
-3.25 -3 90 91 59.16896087172646 0.05031708775378974
-3.25 -3 91 92 56.63013679773345 0.05155921514670325
-3.25 -3 92 93 54.20822646395936 0.05263445968795821
-3.25 -3 93 94 51.89734168072184 0.01359614059835224
-3.25 -3 94 95 49.69207648814714 0.0131911778060072
-3.25 -3 95 96 47.58716486536505 0.01281287929393926
-3.25 -3 96 97 45.57771306713207 0.01245781790061784
-3.25 -3 97 98 43.65906159527513 0.01212399206691117
-3.25 -3 98 99 41.82678734102877 0.01180904427633322
-3.25 -3 99 100 40.07669373322408 0.01151114437382006
-3 -2.75 0.1 1 -8186.224379025064 6.401048782140606
-3 -2.75 1 2 33567.05781319465 15.50338850201661
-3 -2.75 2 3 34968.72028767328 10.20851249327825
-3 -2.75 3 4 28282.27873779777 27.12651786452261
-3 -2.75 4 5 22808.61789827338 22.39705391387906
-3 -2.75 5 6 18719.94857157916 17.34817179863967
-3 -2.75 6 7 15638.57900393539 13.71130096544584
-3 -2.75 7 8 13266.41989809644 11.29564364854923
-3 -2.75 8 9 11400.93444923163 9.688579263491192
-3 -2.75 9 10 9905.103188096888 8.230676548228075
-3 -2.75 10 11 8685.737788636987 7.208870333044615
-3 -2.75 11 12 7677.173195897763 6.285501651055711
-3 -2.75 12 13 6832.511547556185 5.550481865659094
-3 -2.75 13 14 6117.398013846278 4.97651841226525
-3 -2.75 14 15 5506.122511063089 4.401494187113713
-3 -2.75 15 16 4979.233105773218 3.984476515589449
-3 -2.75 16 17 4521.581619988516 3.638787718637104
-3 -2.75 17 18 4121.395213077175 3.261347699911312
-3 -2.75 18 19 3769.355661890236 2.965101316422988
-3 -2.75 19 20 3457.998618908819 2.75062268288093
-3 -2.75 20 21 3181.199265340525 2.526685033482863
-3 -2.75 21 22 2933.979585697817 2.307963986277173
-3 -2.75 22 23 2712.279531552649 2.13051456066205
-3 -2.75 23 24 2512.729809488755 1.986767987747044
-3 -2.75 24 25 2332.449036549882 1.843096625143971
-3 -2.75 25 26 2169.03229297472 1.705114647167647
-3 -2.75 26 27 2020.469748034293 1.593564581485225
-3 -2.75 27 28 1885.037089250092 1.499025609779665
-3 -2.75 28 29 1761.223695615634 1.397759642780102
-3 -2.75 29 30 1647.758319789139 1.299711683023816
-3 -2.75 30 31 1543.55477999264 1.216133879756399
-3 -2.75 31 32 1447.661611243728 1.150457631123345
-3 -2.75 32 33 1359.221554513331 1.087613103147532
-3 -2.75 33 34 1277.492770252963 1.023898082584992
-3 -2.75 34 35 1201.838600341109 0.9616522134613206
-3 -2.75 35 36 1131.697492790803 0.9026099791972229
-3 -2.75 36 37 1066.573277233475 0.8530240342715842
-3 -2.75 37 38 1006.011719423107 0.8073828746382787
-3 -2.75 38 39 949.611043335799 0.7637683268774254
-3 -2.75 39 40 897.0192060407127 0.7229743963354167
-3 -2.75 40 41 847.920663521918 0.6839491695909601
-3 -2.75 41 42 802.0312714217639 0.6482582233161338
-3 -2.75 42 43 759.0961439697373 0.6165484807103212
-3 -2.75 43 44 718.927967641 0.6985096073983641
-3 -2.75 44 45 681.2158946165165 0.6390729831133513
-3 -2.75 45 46 645.8243471148218 0.5853723196892133
-3 -2.75 46 47 612.5826031918449 0.5368282671242923
-3 -2.75 47 48 581.3363027178357 0.4929600157983032
-3 -2.75 48 49 551.9426884029186 0.4532711465014927
-3 -2.75 49 50 524.2666052679992 0.4254201691271646
-3 -2.75 50 51 498.1888548701575 0.4045322589536227
-3 -2.75 51 52 473.6006232647143 0.383689622221425
-3 -2.75 52 53 450.4024262821952 0.3629705085579644
-3 -2.75 53 54 428.5031682380073 0.3427636745224163
-3 -2.75 54 55 407.8196131144653 0.3244595351260386
-3 -2.75 55 56 388.2722456879966 0.3073219537529326
-3 -2.75 56 57 369.787275964775 0.2913144853064864
-3 -2.75 57 58 352.2976409294452 0.2763527772423799
-3 -2.75 58 59 335.7418499393466 0.2622032945648129
-3 -2.75 59 60 320.0630457868706 0.2487503480049327
-3 -2.75 60 61 305.2086576222906 0.2355585795210686
-3 -2.75 61 62 291.129538068523 0.2231252310821219
-3 -2.75 62 63 277.7789422959474 0.2111764057723917
-3 -2.75 63 64 265.1127425335246 0.199487279783682
-3 -2.75 64 65 253.0912327738706 0.1881216971562765
-3 -2.75 65 66 241.6778057462975 0.1772488556416079
-3 -2.75 66 67 230.8380131018266 0.166946211917633
-3 -2.75 67 68 220.5397335442655 0.1572466102959424
-3 -2.75 68 69 210.7528955149416 0.1481333480517151
-3 -2.75 69 70 201.4491043254139 0.1397805841595243
-3 -2.75 70 71 192.6007246643237 0.1320003404050851
-3 -2.75 71 72 184.1826802416348 0.1245604898567194
-3 -2.75 72 73 176.1717531336298 0.1173836990162442
-3 -2.75 73 74 168.5459781874174 0.1104481925722212
-3 -2.75 74 75 161.2848787394984 0.1038016064354679
-3 -2.75 75 76 154.3691828069326 0.09736827824789884
-3 -2.75 76 77 147.7809180988184 0.09110801695470627
-3 -2.75 77 78 141.5029795372384 0.0852699059144868
-3 -2.75 78 79 135.518702428329 0.07975138103211066
-3 -2.75 79 80 129.8128236187094 0.07449854393868804
-3 -2.75 80 81 124.3710793795208 0.06950438428717121
-3 -2.75 81 82 119.180041187141 0.06535033113068778
-3 -2.75 82 83 114.2270015538089 0.06308039163657497
-3 -2.75 83 84 109.5000241426335 0.06094965436800237
-3 -2.75 84 85 104.9879228624826 0.05894382365488582
-3 -2.75 85 86 100.6800059763746 0.05705348518307574
-3 -2.75 86 87 96.56585383323855 0.05526899215769276
-3 -2.75 87 88 92.63579037158888 0.05358042477338643
-3 -2.75 88 89 88.88079203109262 0.05198082818753846
-3 -2.75 89 90 85.29230321030136 0.05046497959386897
-3 -2.75 90 91 81.86221240576521 0.04902512162860262
-3 -2.75 91 92 78.58297922181988 0.04765617043742054
-3 -2.75 92 93 75.44744452813445 0.04635006574341105
-3 -2.75 93 94 72.44876696054295 0.04510431172982976
-3 -2.75 94 95 69.58035383373314 0.04391588160892468
-3 -2.75 95 96 66.83586497898281 0.0427790376952828
-3 -2.75 96 97 64.20942593959887 0.04168886994698084
-3 -2.75 97 98 61.69555069178314 0.04064229161591015
-3 -2.75 98 99 59.28901050286905 0.03963706105817977
-3 -2.75 99 100 56.98481467538885 0.03866976140142953
-2.75 -2.5 0.1 1 -12235.8209357756 6.681435796113874
-2.75 -2.5 1 2 33449.82504634353 15.89268691579491
-2.75 -2.5 2 3 37238.32615670012 13.38262809839944
-2.75 -2.5 3 4 30557.38806631024 12.73999888630351
-2.75 -2.5 4 5 24824.81579202013 23.62175683572787
-2.75 -2.5 5 6 20473.37409891733 18.29488806099107
-2.75 -2.5 6 7 17165.27683415272 14.37446268076019
-2.75 -2.5 7 8 14604.431415548 11.43039341738586
-2.75 -2.5 8 9 12582.29549801028 9.183579963399097
-2.75 -2.5 9 10 10955.84882290234 7.434545119711402
-2.75 -2.5 10 11 9626.668642261046 6.044644815217907
-2.75 -2.5 11 12 8524.766742856711 4.927173422085616
-2.75 -2.5 12 13 7600.382448784492 4.256392120085366
-2.75 -2.5 13 14 6816.44566824068 3.90314837482947
-2.75 -2.5 14 15 6145.282675765546 3.543108088642839
-2.75 -2.5 15 16 5565.987723848242 3.265888171835286
-2.75 -2.5 16 17 5062.185739861503 3.009123793772233
-2.75 -2.5 17 18 4621.161731285056 2.782104384712511
-2.75 -2.5 18 19 4232.765942229443 2.600218012662481
-2.75 -2.5 19 20 3888.775464186393 2.40202132751574
-2.75 -2.5 20 21 3582.670193156866 2.221167176606741
-2.75 -2.5 21 22 3309.080015850373 2.088312965384375
-2.75 -2.5 22 23 3063.473965934843 1.962796745780906
-2.75 -2.5 23 24 2842.129200743487 1.837165006412306
-2.75 -2.5 24 25 2641.9763405283 1.712809172049674
-2.75 -2.5 25 26 2460.409995196147 1.607314886568474
-2.75 -2.5 26 27 2295.17640604766 1.512151181321769
-2.75 -2.5 27 28 2144.384532524794 1.42596347334711
-2.75 -2.5 28 29 2006.42741127662 1.346656550931129
-2.75 -2.5 29 30 1879.90343080942 1.275221828699614
-2.75 -2.5 30 31 1763.568670113843 1.201404724870144
-2.75 -2.5 31 32 1656.383766397739 1.130042058114668
-2.75 -2.5 32 33 1557.446316308818 1.064433367796937
-2.75 -2.5 33 34 1465.957334134117 1.008014826148155
-2.75 -2.5 34 35 1381.190657629139 0.9599526267627425
-2.75 -2.5 35 36 1302.514939754188 0.9147497578396724
-2.75 -2.5 36 37 1229.382539993054 0.8684220926918442
-2.75 -2.5 37 38 1161.306217528003 0.8194597642598183
-2.75 -2.5 38 39 1097.853921951226 0.7744718863348226
-2.75 -2.5 39 40 1038.627951464914 0.7349108480038922
-2.75 -2.5 40 41 983.2754210871695 0.6992392712678566
-2.75 -2.5 41 42 931.4859404566193 0.6668393488744186
-2.75 -2.5 42 43 882.9788293167003 0.6364122553695779
-2.75 -2.5 43 44 837.5017590837534 0.6081186186454488
-2.75 -2.5 44 45 794.8163884860785 0.5805708483923127
-2.75 -2.5 45 46 754.7102808340547 0.5522981789298456
-2.75 -2.5 46 47 716.9968726009906 0.52473627099846
-2.75 -2.5 47 48 681.5571886644756 0.6723014081867404
-2.75 -2.5 48 49 648.1334330668095 0.6244547159485592
-2.75 -2.5 49 50 616.631749742628 0.5809071643049037
-2.75 -2.5 50 51 586.9159017929275 0.541238041798124
-2.75 -2.5 51 52 558.8658598957865 0.5050414415525211
-2.75 -2.5 52 53 532.3715591881247 0.4719943678545633
-2.75 -2.5 53 54 507.3311973636426 0.441773042817033
-2.75 -2.5 54 55 483.6515319395352 0.4141147791264643
-2.75 -2.5 55 56 461.2453879929782 0.3887950500295005
-2.75 -2.5 56 57 440.0312920410216 0.3655820016119833
-2.75 -2.5 57 58 419.9354958283029 0.3442674002318427
-2.75 -2.5 58 59 400.8898178633902 0.324715214616333
-2.75 -2.5 59 60 382.8308635264365 0.3067336271157615
-2.75 -2.5 60 61 365.6998992758043 0.290176361910369
-2.75 -2.5 61 62 349.442153806606 0.2749242681151713
-2.75 -2.5 62 63 334.0054916388613 0.2634142282684593
-2.75 -2.5 63 64 319.3419435700811 0.2527807379275373
-2.75 -2.5 64 65 305.4070854217713 0.2423038691230204
-2.75 -2.5 65 66 292.1596315565444 0.2319735362560778
-2.75 -2.5 66 67 279.5614914743454 0.2221204259359979
-2.75 -2.5 67 68 267.5767974287477 0.2129337063444154
-2.75 -2.5 68 69 256.1711768432963 0.2040979125708873
-2.75 -2.5 69 70 245.3127799668988 0.1954722989537458
-2.75 -2.5 70 71 234.9718962878145 0.1873282685392894
-2.75 -2.5 71 72 225.1205941427442 0.179674219691691
-2.75 -2.5 72 73 215.7328911972746 0.1724295975403436
-2.75 -2.5 73 74 206.7845071549007 0.1655936817771533
-2.75 -2.5 74 75 198.2523423314734 0.1591287572134661
-2.75 -2.5 75 76 190.1143017864898 0.152793524813319
-2.75 -2.5 76 77 182.349818698692 0.1464590868673952
-2.75 -2.5 77 78 174.9397132194423 0.1401927268086638
-2.75 -2.5 78 79 167.8660793772638 0.1341603830073836
-2.75 -2.5 79 80 161.1118885964084 0.1290251653852295
-2.75 -2.5 80 81 154.6610723602612 0.1249009520913091
-2.75 -2.5 81 82 148.4985576946542 0.1210032837935557
-2.75 -2.5 82 83 142.6097944495307 0.1173146980250124
-2.75 -2.5 83 84 136.9810770494713 0.1138143335616348
-2.75 -2.5 84 85 131.5997510239316 0.1104898948798052
-2.75 -2.5 85 86 126.4538869733 0.1073230180351459
-2.75 -2.5 86 87 121.5320220715311 0.1043025013206034
-2.75 -2.5 87 88 116.8232819783607 0.1014253619473919
-2.75 -2.5 88 89 112.3173944597887 0.09868060936798884
-2.75 -2.5 89 90 108.0046398691392 0.09605609520512814
-2.75 -2.5 90 91 103.8757807639533 0.09354406952550676
-2.75 -2.5 91 92 99.92209903382769 0.0911360250941442
-2.75 -2.5 92 93 96.13546746039522 0.08882465342374246
-2.75 -2.5 93 94 92.50811889547312 0.08660333908430573
-2.75 -2.5 94 95 89.03267704414338 0.08446872061944077
-2.75 -2.5 95 96 85.70212607259431 0.08241580060179388
-2.75 -2.5 96 97 82.50972985767588 0.08043811488499841
-2.75 -2.5 97 98 79.44911067962758 0.07852990769644919
-2.75 -2.5 98 99 76.50456210737148 0.05714258810694162
-2.75 -2.5 99 100 73.69007195557106 0.05469691303896695
-2.5 -2.25 0.1 1 -16156.23621059859 6.977630761344699
-2.5 -2.25 1 2 32863.34641354275 16.32609139366105
-2.5 -2.25 2 3 38998.42406118014 15.35050051139842
-2.5 -2.25 3 4 32407.82509215387 32.01683899715499
-2.5 -2.25 4 5 26501.72157015126 24.58529994192577
-2.5 -2.25 5 6 21945.74213696152 19.10952427395387
-2.5 -2.25 6 7 18455.67399255249 15.06200391599123
-2.5 -2.25 7 8 15740.51219561925 12.01293572326722
-2.5 -2.25 8 9 13588.898804066 9.667476923859795
-2.5 -2.25 9 10 11853.71425896522 7.832376745602232
-2.5 -2.25 10 11 10432.27917974839 6.373999119994551
-2.5 -2.25 11 12 9252.182088980166 5.210365877150252
-2.5 -2.25 12 13 8260.267634187159 4.264824007763309
-2.5 -2.25 13 14 7417.984377659578 3.49221811409916
-2.5 -2.25 14 15 6696.068353288067 3.06190422248801
-2.5 -2.25 15 16 6072.209784937962 2.825679187761125
-2.5 -2.25 16 17 5529.101887862283 2.601150172961752
-2.5 -2.25 17 18 5053.132217180973 2.388308685713127
-2.5 -2.25 18 19 4633.628149376628 2.223864812284774
-2.5 -2.25 19 20 4261.836556963964 2.093904182725055
-2.5 -2.25 20 21 3930.660490993597 1.956833193724833
-2.5 -2.25 21 22 3634.37003481989 1.815003697228349
-2.5 -2.25 22 23 3368.215352065931 1.694977770285732
-2.5 -2.25 23 24 3128.202792421151 1.597792665178986
-2.5 -2.25 24 25 2911.007983416074 1.519363709093795
-2.5 -2.25 25 26 2713.823004854882 1.438147496519377
-2.5 -2.25 26 27 2534.230804381299 1.34269624980243
-2.5 -2.25 27 28 2370.223939762255 1.256834687116225
-2.5 -2.25 28 29 2220.073953324551 1.192257349004194
-2.5 -2.25 29 30 2082.26458449565 1.135643444807556
-2.5 -2.25 30 31 1955.48029391152 1.080812374793368
-2.5 -2.25 31 32 1838.590454325592 1.024549155979912
-2.5 -2.25 32 33 1730.604582660141 0.9661773072489268
-2.5 -2.25 33 34 1630.665510814646 0.9100704460859106
-2.5 -2.25 34 35 1538.006133066813 0.8611416971446033
-2.5 -2.25 35 36 1451.952550566526 0.8212627377356512
-2.5 -2.25 36 37 1371.911926421777 0.7871466194458208
-2.5 -2.25 37 38 1297.352032673407 0.7517616964644276
-2.5 -2.25 38 39 1227.794952414399 0.7129846615771385
-2.5 -2.25 39 40 1162.818984194532 0.674022102431536
-2.5 -2.25 40 41 1102.053426869877 0.6392060311932255
-2.5 -2.25 41 42 1045.160234186346 0.6090978885633831
-2.5 -2.25 42 43 991.83108301583 0.581936116394786
-2.5 -2.25 43 44 941.7879661613683 0.5568259745951991
-2.5 -2.25 44 45 894.7834029131189 0.5330460349481427
-2.5 -2.25 45 46 850.5918107246843 0.5110102384896891
-2.5 -2.25 46 47 809.0052456644013 0.4884857179753226
-2.5 -2.25 47 48 769.8367271829877 0.4655844588179434
-2.5 -2.25 48 49 732.9169952510168 0.4436568223339918
-2.5 -2.25 49 50 698.090350793535 0.4237469641433336
-2.5 -2.25 50 51 665.2147208758378 0.4068458164758795
-2.5 -2.25 51 52 634.1584585235302 0.3918116617043097
-2.5 -2.25 52 53 604.8013520989055 0.3773676012405076
-2.5 -2.25 53 54 577.0325574366739 0.3631694455914385
-2.5 -2.25 54 55 550.7802070047712 0.5447409752207477
-2.5 -2.25 55 56 525.8877720851607 0.5145900527047615
-2.5 -2.25 56 57 502.3007767713808 0.4868023541603179
-2.5 -2.25 57 58 479.9390260049479 0.4611645470154144
-2.5 -2.25 58 59 458.7271245232135 0.4375234908292214
-2.5 -2.25 59 60 438.5962237116307 0.4157211607565614
-2.5 -2.25 60 61 419.4828774469775 0.395544390683142
-2.5 -2.25 61 62 401.3271265982915 0.3768382360104283
-2.5 -2.25 62 63 384.0730762127296 0.3594699609456597
-2.5 -2.25 63 64 367.6691484298962 0.3433373363216674
-2.5 -2.25 64 65 352.0665549948384 0.3283633184708492
-2.5 -2.25 65 66 337.2197536614259 0.3144334496298029
-2.5 -2.25 66 67 323.0875041361483 0.3014420554208641
-2.5 -2.25 67 68 309.6307655663638 0.2893002504683864
-2.5 -2.25 68 69 296.8122752579546 0.2779514662231009
-2.5 -2.25 69 70 284.5974103293016 0.2673369313774288
-2.5 -2.25 70 71 272.953814200485 0.2573958410871455
-2.5 -2.25 71 72 261.8510621960616 0.2480662688908524
-2.5 -2.25 72 73 251.2606319631803 0.2392969233912083
-2.5 -2.25 73 74 241.1557905741085 0.231043333724557
-2.5 -2.25 74 75 231.5113046017761 0.2232606760169915
-2.5 -2.25 75 76 222.3032686016966 0.2159204411318001
-2.5 -2.25 76 77 213.5092056624723 0.2089899770606962
-2.5 -2.25 77 78 205.1082848556725 0.2024338861403976
-2.5 -2.25 78 79 197.0809862760754 0.1962243346692105
-2.5 -2.25 79 80 189.396686082935 0.1474894617158782
-2.5 -2.25 80 81 182.061702396095 0.14264823470495
-2.5 -2.25 81 82 175.0471804672564 0.1380648129309066
-2.5 -2.25 82 83 168.3373815268079 0.1336745356462643
-2.5 -2.25 83 84 161.9173965968819 0.1293977894033276
-2.5 -2.25 84 85 155.7731760282068 0.1251976038606131
-2.5 -2.25 85 86 149.8915980910533 0.1210979558955501
-2.5 -2.25 86 87 144.2601085580112 0.117114587217884
-2.5 -2.25 87 88 138.8667271005163 0.1132255404084788
-2.5 -2.25 88 89 133.7001587534064 0.1094163594691224
-2.5 -2.25 89 90 128.7496855324119 0.1056780448283519
-2.5 -2.25 90 91 124.005302490924 0.1020855472248314
-2.5 -2.25 91 92 119.457484141301 0.09869692394968865
-2.5 -2.25 92 93 115.0971492968198 0.09547501917478485
-2.5 -2.25 93 94 110.915719866845 0.09239996097274172
-2.5 -2.25 94 95 106.9049492159065 0.08945633223399341
-2.5 -2.25 95 96 103.0570850286189 0.08659444056684151
-2.5 -2.25 96 97 99.36475593127911 0.08379001469961622
-2.5 -2.25 97 98 95.82096072366703 0.08107150799138196
-2.5 -2.25 98 99 92.41903761156827 0.07842943827348847
-2.5 -2.25 99 100 89.15262498305862 0.0758273056230081
-2.25 -2 0.1 1 -19973.86243911527 7.198970356381324
-2.25 -2 1 2 31861.85872553862 28.16116350718221
-2.25 -2 2 3 40318.51443390526 23.95444023705932
-2.25 -2 3 4 33908.6482569551 33.14929053102969
-2.25 -2 4 5 27889.53934955426 25.59959086898016
-2.25 -2 5 6 23180.48030089953 19.98417518773931
-2.25 -2 6 7 19546.26691649354 15.80744349281667
-2.25 -2 7 8 16706.38599177295 12.64785872336506
-2.25 -2 8 9 14448.19513393887 10.21323379118803
-2.25 -2 9 10 12622.79953072945 8.300999495642827
-2.25 -2 10 11 11124.54478163066 6.778145420466899
-2.25 -2 11 12 9878.241843290118 5.551066443022137
-2.25 -2 12 13 8829.543257518468 4.554023769791456
-2.25 -2 13 14 7937.830171210605 3.738740103371128
-2.25 -2 14 15 7172.600102606739 3.072713442422355
-2.25 -2 15 16 6510.687074108315 2.648168034640548
-2.25 -2 16 17 5933.976937743787 2.430023810966304
-2.25 -2 17 18 5428.141293899771 2.19994962765486
-2.25 -2 18 19 4981.845143305126 1.952252053115444
-2.25 -2 19 20 4586.037977102277 1.776150049396165
-2.25 -2 20 21 4233.282720655525 1.649153291953553
-2.25 -2 21 22 3917.475645440101 1.528395973868101
-2.25 -2 22 23 3633.543351647235 1.386950344056459
-2.25 -2 23 24 3377.34657041845 1.264188001881394
-2.25 -2 24 25 3145.3732907799 1.179015201841594
-2.25 -2 25 26 2934.639544966419 1.112797254201269
-2.25 -2 26 27 2742.621707711894 1.044675367273612
-2.25 -2 27 28 2567.154367193521 0.966840021234475
-2.25 -2 28 29 2406.400285801719 0.8956778834676697
-2.25 -2 29 30 2258.777078305983 0.8428542752785688
-2.25 -2 30 31 2122.898053620725 0.8034085529147887
-2.25 -2 31 32 1997.558239090677 0.7664280103731471
-2.25 -2 32 33 1881.705505259072 0.7279445464705532
-2.25 -2 33 34 1774.416000388924 0.6857629258736324
-2.25 -2 34 35 1674.886819148512 0.6462884592870068
-2.25 -2 35 36 1582.403688195241 0.6151862754647937
-2.25 -2 36 37 1496.334229899412 0.5926418889512206
-2.25 -2 37 38 1416.11484508334 0.571488287657985
-2.25 -2 38 39 1341.240251160964 0.5498504182276065
-2.25 -2 39 40 1271.26064884374 0.5270335767838787
-2.25 -2 40 41 1205.777311257302 0.5049676667802032
-2.25 -2 41 42 1144.429292633299 0.4847069834090689
-2.25 -2 42 43 1086.890657930047 0.4676701464941289
-2.25 -2 43 44 1032.870297823508 0.4541509665541525
-2.25 -2 44 45 982.1022202716756 0.4414346731244905
-2.25 -2 45 46 934.343404565034 0.4288314019868267
-2.25 -2 46 47 889.3732926652486 0.4152730080166975
-2.25 -2 47 48 846.9939191877475 0.4015138411015187
-2.25 -2 48 49 807.0269418302096 0.3890991085403357
-2.25 -2 49 50 769.3035028209944 0.3779027298057827
-2.25 -2 50 51 733.6697624987794 0.3676073159554107
-2.25 -2 51 52 699.9888963158858 0.3582031663438556
-2.25 -2 52 53 668.131555321202 0.3488960555838503
-2.25 -2 53 54 637.9793640907416 0.3393384144909533
-2.25 -2 54 55 609.4231583352358 0.329558200152519
-2.25 -2 55 56 582.3616599086928 0.3194738901879646
-2.25 -2 56 57 556.704144757917 0.3096570560865075
-2.25 -2 57 58 532.3648983563296 0.300497245922088
-2.25 -2 58 59 509.2632031718574 0.2919750522010531
-2.25 -2 59 60 487.3252321073742 0.2836290241115194
-2.25 -2 60 61 466.4825640617274 0.2752881579154973
-2.25 -2 61 62 446.6716927411611 0.266984395086638
-2.25 -2 62 63 427.8329869516076 0.2587414290755419
-2.25 -2 63 64 409.9107532023718 0.2503808829073364
-2.25 -2 64 65 392.8529081596299 0.2419367635567937
-2.25 -2 65 66 376.6119483532351 0.23406022636226
-2.25 -2 66 67 361.143140365748 0.2265956646699578
-2.25 -2 67 68 346.4039510577409 0.2194597889278498
-2.25 -2 68 69 332.3548477292314 0.2124919662138041
-2.25 -2 69 70 318.95884383121 0.2056605627229828
-2.25 -2 70 71 306.1809454293061 0.1988832153159592
-2.25 -2 71 72 293.9885427260121 0.1920354978882415
-2.25 -2 72 73 282.3513007243537 0.1853625242861199
-2.25 -2 73 74 271.2401456055763 0.1788104408981894
-2.25 -2 74 75 260.6277381824702 0.1722964697913767
-2.25 -2 75 76 250.489123109393 0.1661567736653922
-2.25 -2 76 77 240.8004839565163 0.1605531667425453
-2.25 -2 77 78 231.5390892701429 0.1554053404817921
-2.25 -2 78 79 222.6836698123017 0.1505061639922758
-2.25 -2 79 80 214.214126130926 0.1457503695491482
-2.25 -2 80 81 206.1113090833216 0.1410960342440717
-2.25 -2 81 82 198.3571058041988 0.136512109318403
-2.25 -2 82 83 190.9346443303239 0.1320119580452968
-2.25 -2 83 84 183.8278990076028 0.1275673281138552
-2.25 -2 84 85 177.0217111324103 0.1231767671560817
-2.25 -2 85 86 170.5017895541157 0.1188398848411794
-2.25 -2 86 87 164.2547309931944 0.1146856552392705
-2.25 -2 87 88 158.2678723273231 0.1108908458175506
-2.25 -2 88 89 152.5288965844917 0.1074473547865864
-2.25 -2 89 90 147.0262098299766 0.1042968312446249
-2.25 -2 90 91 141.7490271596131 0.1013240765965406
-2.25 -2 91 92 136.6869930606995 0.09851212647348007
-2.25 -2 92 93 131.8301807365152 0.09579628961444087
-2.25 -2 93 94 127.1691951236646 0.09313392016051125
-2.25 -2 94 95 122.6951845682013 0.09054821682605052
-2.25 -2 95 96 118.3997744222686 0.08801573759727432
-2.25 -2 96 97 114.2749081589468 0.08547231226320662
-2.25 -2 97 98 110.312856484587 0.0828795895834844
-2.25 -2 98 99 106.5063378627955 0.08024372702467986
-2.25 -2 99 100 102.8487624363594 0.07771519623270251
-2 -1.75 0.1 1 -23694.49585587806 7.278428257526684
-2 -1.75 1 2 30483.2839661759 17.35767262996524
-2 -1.75 2 3 41237.31212238201 11.08572185195953
-2 -1.75 3 4 35084.89920869515 34.55014656435378
-2 -1.75 4 5 29016.28459016022 26.76744496338142
-2 -1.75 5 6 24200.37581133025 20.94653029805704
-2 -1.75 6 7 20458.07702936648 16.60228778807141
-2 -1.75 7 8 17520.08019167033 13.30999191558294
-2 -1.75 8 9 15177.22983696037 10.76699539790752
-2 -1.75 9 10 13278.27118197398 8.769173811524524
-2 -1.75 10 11 11716.90574553353 7.176097218014547
-2 -1.75 11 12 10416.10519638737 5.8914493700413
-2 -1.75 12 13 9319.787701091136 4.846052550632521
-2 -1.75 13 14 8386.625406628142 3.990098877666242
-2 -1.75 14 15 7585.053552969746 3.286690227545478
-2 -1.75 15 16 6890.879798752296 2.706989287547003
-2 -1.75 16 17 6285.538024066923 2.294154253683701
-2 -1.75 17 18 5754.218598060715 2.204496188171106
-2 -1.75 18 19 5285.098187685711 2.067462858910403
-2 -1.75 19 20 4868.678236218198 1.904699831863581
-2 -1.75 20 21 4497.305358994663 1.797834750267612
-2 -1.75 21 22 4164.621285010368 1.716843705596148
-2 -1.75 22 23 3865.365224076723 1.619814101332395
-2 -1.75 23 24 3595.146992344409 1.503948320905238
-2 -1.75 24 25 3350.327401751324 1.406964139011507
-2 -1.75 25 26 3127.808726838472 1.338721449768855
-2 -1.75 26 27 2924.945366370069 1.273835888803205
-2 -1.75 27 28 2739.472213642215 1.200572578523406
-2 -1.75 28 29 2569.464040067397 1.125440289863036
-2 -1.75 29 30 2413.252719918293 1.058093384700442
-2 -1.75 30 31 2269.397371668294 1.006095637831095
-2 -1.75 31 32 2136.64109311343 0.9579687934201502
-2 -1.75 32 33 2013.869912012593 0.9080355610603874
-2 -1.75 33 34 1900.122897631995 0.856353585022589
-2 -1.75 34 35 1794.558650293236 0.8097126281286364
-2 -1.75 35 36 1696.416559252286 0.7688825353611719
-2 -1.75 36 37 1605.037911084671 0.7320249175645586
-2 -1.75 37 38 1519.832616404859 0.6966560620937798
-2 -1.75 38 39 1440.266376985085 0.6611697230675873
-2 -1.75 39 40 1365.867968584376 0.6260260408869271
-2 -1.75 40 41 1296.221613832392 0.5939583127285459
-2 -1.75 41 42 1230.947505326064 0.5663075540005593
-2 -1.75 42 43 1169.698865018319 0.5397256910764554
-2 -1.75 43 44 1112.170579417966 0.5147307256002023
-2 -1.75 44 45 1058.080739184658 0.4902203400797589
-2 -1.75 45 46 1007.173546876547 0.4658742180810123
-2 -1.75 46 47 959.2207220217743 0.4437111836002714
-2 -1.75 47 48 914.0139079756374 0.4241019172682172
-2 -1.75 48 49 871.3614401393647 0.4059473245897607
-2 -1.75 49 50 831.0870945765505 0.3884085690764323
-2 -1.75 50 51 793.02881226535 0.371370817696743
-2 -1.75 51 52 757.0402978753591 0.3544336990942156
