#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.9996962835101 0.02652152558910359
-3.25 -3 78 79 102.1903417863861 0.0250104176696766
-3.25 -3 79 80 97.61451143598073 0.02363478574430644
-3.25 -3 80 81 93.25990482248916 0.02279065361729238
-3.25 -3 81 82 89.11496619129268 0.02587333096496991
-3.25 -3 82 83 85.16872099722383 0.02868818136634843
-3.25 -3 83 84 81.41092623896637 0.03123463582991803
-3.25 -3 84 85 77.83178687465659 0.03357651740658696
-3.25 -3 85 86 74.42187767228909 0.03584721605255936
-3.25 -3 86 87 71.17250827591626 0.03799129195637363
-3.25 -3 87 88 68.0754801495348 0.04001948710612169
-3.25 -3 88 89 65.12312991313885 0.04191665855258009
-3.25 -3 89 90 62.30822553513463 0.04366242724776725
-3.25 -3 90 91 59.62388161009979 0.04527566941931127
-3.25 -3 91 92 57.06355192210554 0.04676908880936281
-3.25 -3 92 93 54.62112060070666 0.04808355149551602
-3.25 -3 93 94 52.29078490363439 0.04921585088780489
-3.25 -3 94 95 50.06668144617321 0.01268849869661892
-3.25 -3 95 96 47.94393210887966 0.01232280246918549
-3.25 -3 96 97 45.91745523277371 0.0119800037915283
-3.25 -3 97 98 43.98255347019148 0.01165810025391067
-3.25 -3 98 99 42.13476737255046 0.01135473319089897
-3.25 -3 99 100 40.36986595136057 0.01106807447917646
-3 -2.75 0.1 1 -8379.177818163525 7.981334661413712
-3 -2.75 1 2 33417.35491236433 15.52707992699288
-3 -2.75 2 3 34952.30712901866 10.25212107416155
-3 -2.75 3 4 28295.5919421746 27.15593445870036
-3 -2.75 4 5 22830.6374867372 22.41075223291773
-3 -2.75 5 6 18744.30662135988 17.36896659625199
-3 -2.75 6 7 15662.9452612572 13.93271858239859
-3 -2.75 7 8 13289.88844387958 11.51483048615228
-3 -2.75 8 9 11423.17313051177 9.902792091164883
-3 -2.75 9 10 9926.018710529703 8.434491737332792
-3 -2.75 10 11 8705.348972450673 7.403471939122028
-3 -2.75 11 12 7695.542980984402 6.469397830349408
-3 -2.75 12 13 6849.721967625008 5.724281122646971
-3 -2.75 13 14 6133.535511669662 5.141433409043202
-3 -2.75 14 15 5521.270613119957 4.556565880981907
-3 -2.75 15 16 4993.471642169565 4.131459084565904
-3 -2.75 16 17 4534.982595632463 3.778460800105677
-3 -2.75 17 18 4134.024508611312 3.393035195293123
-3 -2.75 18 19 3781.27332958768 3.089859170130239
-3 -2.75 19 20 3469.259253682797 2.869572731371136
-3 -2.75 20 21 3191.851584458053 2.63970266081742
-3 -2.75 21 22 2944.067296314172 2.415142458909486
-3 -2.75 22 23 2721.842478626026 2.23249023358585
-3 -2.75 23 24 2521.804557319639 2.084110348578633
-3 -2.75 24 25 2341.068238336825 1.935875895351273
-3 -2.75 25 26 2177.225528169471 1.793472777458646
-3 -2.75 26 27 2028.264270122909 1.677966759142009
-3 -2.75 27 28 1892.457884343645 1.579807662931898
-3 -2.75 28 29 1768.293214322956 1.474904434637665
-3 -2.75 29 30 1654.497236337673 1.373347952619952
-3 -2.75 30 31 1549.982407912426 1.286558228013519
-3 -2.75 31 32 1453.795868288317 1.217999888102895
-3 -2.75 32 33 1365.07866694375 1.152364149781306
-3 -2.75 33 34 1283.087649958955 1.085913639762111
-3 -2.75 34 35 1207.185223401827 1.021040309231694
-3 -2.75 35 36 1136.808933015828 0.9594877628185259
-3 -2.75 36 37 1071.46177746532 0.9075889543501034
-3 -2.75 37 38 1010.688574621938 0.8597432438704118
-3 -2.75 38 39 954.0867656314716 0.8140131156161488
-3 -2.75 39 40 901.3036911633858 0.7711949663696487
-3 -2.75 40 41 852.0232179898724 0.7302193361369973
-3 -2.75 41 42 805.9606309384782 0.6926826709191118
-3 -2.75 42 43 762.8605470274435 0.6592466225927183
-3 -2.75 43 44 722.5366328856153 0.6995809530342285
-3 -2.75 44 45 684.6744402990777 0.6400853870793526
-3 -2.75 45 46 649.1396339019758 0.5863280842357881
-3 -2.75 46 47 615.7611365425897 0.5377299195483829
-3 -2.75 47 48 584.3842762519395 0.5036606534941939
-3 -2.75 48 49 554.8659676482298 0.4805072862845918
-3 -2.75 49 50 527.0706766263947 0.4577171378273306
-3 -2.75 50 51 500.8789170763137 0.4355916691474704
-3 -2.75 51 52 476.1816197042453 0.4135465566693028
-3 -2.75 52 53 452.8790687667386 0.3916621447132229
-3 -2.75 53 54 430.8799505583917 0.3703308509823842
-3 -2.75 54 55 410.1008364993573 0.3509631702547722
-3 -2.75 55 56 390.4619878013979 0.3328088035693781
-3 -2.75 56 57 371.8893975888262 0.3158302535975963
-3 -2.75 57 58 354.315818757777 0.2999419240241536
-3 -2.75 58 59 337.6795947498204 0.2849058477243602
-3 -2.75 59 60 321.9237147798857 0.2706006977951461
-3 -2.75 60 61 306.9954671661461 0.2565814187757383
-3 -2.75 61 62 292.8455681974904 0.2433552849604439
-3 -2.75 62 63 279.427121524069 0.2306434613111037
-3 -2.75 63 64 266.6958440655802 0.2182165585768985
-3 -2.75 64 65 254.6119089253984 0.2061386996857948
-3 -2.75 65 66 243.1386025665344 0.1945801551617308
-3 -2.75 66 67 232.2413703698049 0.1836186519265937
-3 -2.75 67 68 221.8879921858402 0.173287077241099
-3 -2.75 68 69 212.0483025644727 0.1635677463724505
-3 -2.75 69 70 202.6938109705519 0.1546376157857026
-3 -2.75 70 71 193.7967704587284 0.1463042510213484
-3 -2.75 71 72 185.3320157833762 0.1383310508549584
-3 -2.75 72 73 177.2762490521527 0.1306387279076375
-3 -2.75 73 74 169.6074256364264 0.1232044291791397
-3 -2.75 74 75 162.3049976190368 0.1160769414196352
-3 -2.75 75 76 155.3496241803484 0.1091796016378339
-3 -2.75 76 77 148.7232702472411 0.1024712984316807
-3 -2.75 77 78 142.4087654336343 0.09620577302462152
-3 -2.75 78 79 136.3893710519501 0.09027768757675858
-3 -2.75 79 80 130.6497622895026 0.08463136974677354
-3 -2.75 80 81 125.175618625448 0.07925891078430425
-3 -2.75 81 82 119.9534579883534 0.07418924241936509
-3 -2.75 82 83 114.970521058884 0.06939464658894678
-3 -2.75 83 84 110.2148232522852 0.06486108968132953
-3 -2.75 84 85 105.6751342870835 0.06057413523761568
-3 -2.75 85 86 101.3407177617485 0.05712458577137625
-3 -2.75 86 87 97.20110399297022 0.05533441977884479
-3 -2.75 87 88 93.24657271104152 0.0536404366883545
-3 -2.75 88 89 89.46806032595161 0.05203570452412976
-3 -2.75 89 90 85.85697247037332 0.05051500133220088
-3 -2.75 90 91 82.40516015974018 0.04907051791980166
-3 -2.75 91 92 79.10504960135899 0.04769719478203172
-3 -2.75 92 93 75.94944926228884 0.04638687941279329
-3 -2.75 93 94 72.93148602712836 0.04513711245787988
-3 -2.75 94 95 70.04453485852781 0.04394491017818325
-3 -2.75 95 96 67.28222230617862 0.0428044856070926
-3 -2.75 96 97 64.63864490605125 0.04171085305881661
-3 -2.75 97 98 62.10829064587663 0.04066097079660835
-3 -2.75 98 99 59.68590566575877 0.03965264284357062
-3 -2.75 99 100 57.36647465207938 0.03868237448974554
-2.75 -2.5 0.1 1 -12401.51446872436 6.81725316171287
-2.75 -2.5 1 2 33136.51437500961 32.97963600716321
-2.75 -2.5 2 3 37112.3895206962 11.4822302620596
-2.75 -2.5 3 4 30482.0534393793 11.69592373141131
-2.75 -2.5 4 5 24775.24744161503 23.6503759512234
-2.75 -2.5 5 6 20438.93964842956 18.3267942282182
-2.75 -2.5 6 7 17140.5167254502 14.40094110426799
-2.75 -2.5 7 8 14586.23372217507 11.45012533505724
-2.75 -2.5 8 9 12568.74775479144 9.197474663918911
-2.75 -2.5 9 10 10945.70221682911 7.443847964705128
-2.75 -2.5 10 11 9619.076933076525 6.050377840665533
-2.75 -2.5 11 12 8519.129649333245 4.930208434125234
-2.75 -2.5 12 13 7596.268374505156 4.252144792481886
-2.75 -2.5 13 14 6813.532535654507 3.911776291304705
-2.75 -2.5 14 15 6143.326304606516 3.560853996642436
-2.75 -2.5 15 16 5564.800919455699 3.290880673900574
-2.75 -2.5 16 17 5061.621395822585 3.039446798612516
-2.75 -2.5 17 18 4621.104113755048 2.816401476767169
-2.75 -2.5 18 19 4233.122119711275 2.637678062690611
-2.75 -2.5 19 20 3889.469480290352 2.441393478240116
-2.75 -2.5 20 21 3583.640940358361 2.261840908467093
-2.75 -2.5 21 22 3310.277565119362 2.130151056784598
-2.75 -2.5 22 23 3064.856351609063 2.005272565754694
-2.75 -2.5 23 24 2843.661348558235 1.879808562051949
-2.75 -2.5 24 25 2643.629249857585 1.755285094270675
-2.75 -2.5 25 26 2462.159453497385 1.649548253050398
-2.75 -2.5 26 27 2297.001662136615 1.553986224748769
-2.75 -2.5 27 28 2146.268026351285 1.467255219040908
-2.75 -2.5 28 29 2008.354477377525 1.387286033580494
-2.75 -2.5 29 30 1881.861596059103 1.315160252043142
-2.75 -2.5 30 31 1765.546916712609 1.240515831208086
-2.75 -2.5 31 32 1658.372816495527 1.168240072216804
-2.75 -2.5 32 33 1559.43842991036 1.101675783716701
-2.75 -2.5 33 34 1467.946010476239 1.04433938433931
-2.75 -2.5 34 35 1383.170160859725 0.9954089010957432
-2.75 -2.5 35 36 1304.480298415185 0.9493306866081639
-2.75 -2.5 36 37 1231.329571650841 0.9020751863990881
-2.75 -2.5 37 38 1163.231436869659 0.852127270693245
-2.75 -2.5 38 39 1099.754449399507 0.806183087090858
-2.75 -2.5 39 40 1040.501271181228 0.7657090943764615
-2.75 -2.5 40 41 985.1194028818633 0.7291567900356313
-2.75 -2.5 41 42 933.2988676219311 0.6959097898017035
-2.75 -2.5 42 43 884.7593378524965 0.6646584884971389
-2.75 -2.5 43 44 839.2488040792119 0.6355650940154192
-2.75 -2.5 44 45 796.5290534648365 0.6072278175191741
-2.75 -2.5 45 46 756.3878154113047 0.5781588928965675
-2.75 -2.5 46 47 718.6387604895757 0.5498160815114943
-2.75 -2.5 47 48 683.1641167458725 0.6745877045849511
-2.75 -2.5 48 49 649.7042477863223 0.626680319895172
-2.75 -2.5 49 50 618.1664243325547 0.5830728711301845
-2.75 -2.5 50 51 588.4144498662918 0.543344610258373
-2.75 -2.5 51 52 560.3284027963722 0.507089390808801
-2.75 -2.5 52 53 533.7983137691235 0.4739848748051827
-2.75 -2.5 53 54 508.7224580469207 0.4437068538322251
-2.75 -2.5 54 55 485.0076713493932 0.4159927999491515
-2.75 -2.5 55 56 462.5668243406734 0.390618630687527
-2.75 -2.5 56 57 441.3184646959506 0.3673523329957789
-2.75 -2.5 57 58 421.188888732751 0.3459856266082966
-2.75 -2.5 58 59 402.1099549212942 0.327003826606358
-2.75 -2.5 59 60 384.0183022352409 0.313877991844322
-2.75 -2.5 60 61 366.8552270382697 0.3018490753456149
-2.75 -2.5 61 62 350.5659799320894 0.2905579183110945
-2.75 -2.5 62 63 335.098424367187 0.2792611362651201
-2.75 -2.5 63 64 320.4045980481599 0.2681767103183006
-2.75 -2.5 64 65 306.4400849821167 0.2572564440724818
-2.75 -2.5 65 66 293.1636077657404 0.2464896948920909
-2.75 -2.5 66 67 280.5370891440489 0.2362123571521693
-2.75 -2.5 67 68 268.5246699146489 0.2266167827987147
-2.75 -2.5 68 69 257.0919685272571 0.2173806982935389
-2.75 -2.5 69 70 246.207129798721 0.2083601344121462
-2.75 -2.5 70 71 235.8404391949746 0.1998314057035202
-2.75 -2.5 71 72 225.9639608256321 0.1918039388677073
-2.75 -2.5 72 73 216.5517101933282 0.1841972967233119
-2.75 -2.5 73 74 207.5794058020965 0.1770114966141989
-2.75 -2.5 74 75 199.0239413497539 0.1702082848240138
-2.75 -2.5 75 76 190.8632071362347 0.1635417574171072
-2.75 -2.5 76 77 183.076624721573 0.1568802075873066
-2.75 -2.5 77 78 175.6450044407438 0.1502922774388082
-2.75 -2.5 78 79 168.5504325330957 0.1439467108668282
-2.75 -2.5 79 80 161.7758711909977 0.1379305286019132
-2.75 -2.5 80 81 155.3052423608203 0.1322477933753987
-2.75 -2.5 81 82 149.1234648464734 0.1269205569115854
-2.75 -2.5 82 83 143.2159742641839 0.1218543430576915
-2.75 -2.5 83 84 137.5690514762024 0.116991247687082
-2.75 -2.5 84 85 132.1700327509519 0.11231767639282
-2.75 -2.5 85 86 127.0069794310236 0.1080695396292271
-2.75 -2.5 86 87 122.0684168713151 0.105027823382585
-2.75 -2.5 87 88 117.3434585992958 0.1021302248234122
-2.75 -2.5 88 89 112.8218208257255 0.09936573787078373
-2.75 -2.5 89 90 108.4937718365947 0.09672203416464242
-2.75 -2.5 90 91 104.3500620025321 0.09419135936200007
-2.75 -2.5 91 92 100.3819618692569 0.09176523648669388
-2.75 -2.5 92 93 96.58133496605907 0.08943631580393685
-2.75 -2.5 93 94 92.94040388867046 0.08719798258056244
-2.75 -2.5 94 95 89.45178204510935 0.0850469118942101
-2.75 -2.5 95 96 86.10844286404244 0.08297807151448922
-2.75 -2.5 96 97 82.90363810317312 0.0809849252338779
-2.75 -2.5 97 98 79.830978840252 0.07906167558013522
-2.75 -2.5 98 99 76.87451925007802 0.06239845278278722
-2.75 -2.5 99 100 74.04870214069263 0.05979485317433841
-2.5 -2.25 0.1 1 -16231.54871893908 9.077953088510185
-2.5 -2.25 1 2 32583.9967437966 16.32947390937261
-2.5 -2.25 2 3 38797.86778530573 13.54308834087715
-2.5 -2.25 3 4 32262.73739400762 32.00388913252027
-2.5 -2.25 4 5 26391.99129296718 24.61761588595255
-2.5 -2.25 5 6 21859.77618743912 19.14737445859646
-2.5 -2.25 6 7 18386.51524569491 15.09469906915183
-2.5 -2.25 7 8 15683.73036464964 12.0385229800504
-2.5 -2.25 8 9 13541.52839405619 9.686553123427075
-2.5 -2.25 9 10 11813.68630613807 7.84613412894214
-2.5 -2.25 10 11 10398.09868088099 6.383612070601885
-2.5 -2.25 11 12 9222.743051799163 5.2169170904981
-2.5 -2.25 12 13 8234.725740171203 4.269090355841399
-2.5 -2.25 13 14 7395.687643075811 3.494813558768328
-2.5 -2.25 14 15 6676.502104614106 2.981035940888432
-2.5 -2.25 15 16 6054.962294477537 2.758421643930888
-2.5 -2.25 16 17 5513.839289802843 2.54510658455456
-2.5 -2.25 17 18 5039.580339889704 2.341631162300473
-2.5 -2.25 18 19 4621.561008674908 2.18526699227823
-2.5 -2.25 19 20 4251.064676607053 2.062253326258542
-2.5 -2.25 20 21 3921.023842051804 1.931006483881447
-2.5 -2.25 21 22 3625.733148292082 1.794040593704722
-2.5 -2.25 22 23 3360.462612841201 1.678233431216086
-2.5 -2.25 23 24 3121.234627449009 1.584782425524736
-2.5 -2.25 24 25 2904.738459717072 1.50970847059034
-2.5 -2.25 25 26 2708.177493131442 1.431356885275363
-2.5 -2.25 26 27 2529.143829484506 1.338217548403918
-2.5 -2.25 27 28 2365.638289303015 1.254373613463031
-2.5 -2.25 28 29 2215.939490143059 1.1916987433342
-2.5 -2.25 29 30 2078.5369296687 1.136782226458308
-2.5 -2.25 30 31 1952.119986463561 1.083418462389545
-2.5 -2.25 31 32 1835.562426097036 1.028392109491733
-2.5 -2.25 32 33 1727.877562560191 0.9710511733546809
-2.5 -2.25 33 34 1628.211616185901 0.9158192434185821
-2.5 -2.25 34 35 1535.800317650282 0.8676859884581063
-2.5 -2.25 35 36 1449.972314262343 0.8285583958756888
-2.5 -2.25 36 37 1370.137050133675 0.7951267124781225
-2.5 -2.25 37 38 1295.764240210315 0.7602919307087177
-2.5 -2.25 38 39 1226.37765655492 0.7219295129714283
-2.5 -2.25 39 40 1161.557169702622 0.6833045388866594
-2.5 -2.25 40 41 1100.93354430436 0.648796897750799
-2.5 -2.25 41 42 1044.169980567492 0.6189733891390006
-2.5 -2.25 42 43 990.9592288446287 0.5920540090819486
-2.5 -2.25 43 44 941.0242571787333 0.5671423803174775
-2.5 -2.25 44 45 894.1185090330858 0.5435228466185436
-2.5 -2.25 45 46 850.0172267745584 0.5216237050375412
-2.5 -2.25 46 47 808.513166799532 0.4991898290646759
-2.5 -2.25 47 48 769.4200075752987 0.4763352519149748
-2.5 -2.25 48 49 732.5691017523814 0.4544288765738429
-2.5 -2.25 49 50 697.8052977566578 0.4345295863315641
-2.5 -2.25 50 51 664.9870242549067 0.4176397976342514
-2.5 -2.25 51 52 633.9830732628985 0.4026071282687553
-2.5 -2.25 52 53 604.673646161035 0.3881436914473397
-2.5 -2.25 53 54 576.9482744572824 0.3739028735312786
-2.5 -2.25 54 55 550.7356078205664 0.5469651335753269
-2.5 -2.25 55 56 525.8790669031983 0.5167731450619613
-2.5 -2.25 56 57 502.3246487997113 0.4889431988978004
-2.5 -2.25 57 58 479.9924260244211 0.4632622399431057
-2.5 -2.25 58 59 458.8072383348824 0.4395779306191798
-2.5 -2.25 59 60 438.7004655206351 0.4177326761567883
-2.5 -2.25 60 61 419.6088731711974 0.3975128512629453
-2.5 -2.25 61 62 401.4726844939808 0.3787633912278352
-2.5 -2.25 62 63 384.2361723007464 0.3613518791821662
-2.5 -2.25 63 64 367.8479215711516 0.3451764643206161
-2.5 -2.25 64 65 352.2592872572817 0.3301605239515197
-2.5 -2.25 65 66 337.4248587939446 0.3161893891069667
-2.5 -2.25 66 67 323.3035298683952 0.3031571077923445
-2.5 -2.25 67 68 309.8563790893891 0.2909747859866911
-2.5 -2.25 68 69 297.0462467521725 0.2795862496526524
-2.5 -2.25 69 70 284.838608808611 0.2689328114063301
-2.5 -2.25 70 71 273.2012023585334 0.2589537061127203
-2.5 -2.25 71 72 262.1036867931945 0.2495868639181253
-2.5 -2.25 72 73 251.5176166310456 0.2407809487656891
-2.5 -2.25 73 74 241.4163318768494 0.2324916179861134
-2.5 -2.25 74 75 231.7746659965369 0.2246739547261711
-2.5 -2.25 75 76 222.5687739871853 0.2172995986777266
-2.5 -2.25 76 77 213.7762352026943 0.2103358702634637
-2.5 -2.25 77 78 205.3762730223313 0.2037472772418596
-2.5 -2.25 78 79 197.3370770261316 0.1597591552279596
-2.5 -2.25 79 80 189.6649902235671 0.1545333508849467
-2.5 -2.25 80 81 182.3295555126223 0.1495305467034029
-2.5 -2.25 81 82 175.3141944135012 0.1447896226459875
-2.5 -2.25 82 83 168.6032037482273 0.1402451682220089
-2.5 -2.25 83 84 162.1817067001839 0.1358164990349451
-2.5 -2.25 84 85 156.0356845565217 0.1314663382570984
-2.5 -2.25 85 86 150.1520470091579 0.127219438999532
-2.5 -2.25 86 87 144.5182666362403 0.123091932644769
-2.5 -2.25 87 88 139.1223860891332 0.119061336361284
-2.5 -2.25 88 89 133.9531323942753 0.1151129830516595
-2.5 -2.25 89 90 128.9998075358662 0.1112377433939287
-2.5 -2.25 90 91 124.2524270304352 0.1075116360801189
-2.5 -2.25 91 92 119.7014838499769 0.103993592868477
-2.5 -2.25 92 93 115.3379128131328 0.1006460789027983
-2.5 -2.25 93 94 111.1531509010815 0.09744900904507858
-2.5 -2.25 94 95 107.1389642066256 0.09438669918546339
-2.5 -2.25 95 96 103.2876135540947 0.09140865934060116
-2.5 -2.25 96 97 99.59173932561907 0.08849019931304269
-2.5 -2.25 97 98 96.04435120092364 0.08566006748169741
-2.5 -2.25 98 99 92.63879715251036 0.08290852532221038
-2.5 -2.25 99 100 89.36872416166213 0.08019847431675942
-2.25 -2 0.1 1 -19912.48150151414 7.369650776538037
-2.25 -2 1 2 31633.91657640663 26.55170999113398
-2.25 -2 2 3 40084.01235394269 22.80086126927927
-2.25 -2 3 4 33719.75453637239 33.1309389021917
-2.25 -2 4 5 27737.65301659725 25.63581511842494
-2.25 -2 5 6 23056.19619780166 20.0285520399666
-2.25 -2 6 7 19442.75895111638 15.84701989944733
-2.25 -2 7 8 16618.86411434512 12.67992320824851
-2.25 -2 8 9 14373.24037206095 10.23819301235199
-2.25 -2 9 10 12557.92125176704 8.320050839036412
-2.25 -2 10 11 11067.88056939773 6.792543857160126
-2.25 -2 11 12 9828.370448583835 5.561892371428257
-2.25 -2 12 13 8785.361078983502 4.562153252943972
-2.25 -2 13 14 7898.463781983389 3.744858923112588
-2.25 -2 14 15 7137.34847760236 3.077359786766465
-2.25 -2 15 16 6478.98127622898 2.538806051237771
-2.25 -2 16 17 5905.34934909564 2.333144006780458
-2.25 -2 17 18 5402.202958412933 2.113665260664675
-2.25 -2 18 19 4958.269970626868 1.874843044579393
-2.25 -2 19 20 4564.550902973354 1.706832862209012
-2.25 -2 20 21 4213.649530944675 1.587187720891052
-2.25 -2 21 22 3899.495453484424 1.472857522371669
-2.25 -2 22 23 3617.042522084153 1.336849511272703
-2.25 -2 23 24 3362.174894410992 1.218964677485928
-2.25 -2 24 25 3131.399825885584 1.138339845122573
-2.25 -2 25 26 2921.749448216878 1.076263380075034
-2.25 -2 26 27 2730.713910439348 1.011782028285324
-2.25 -2 27 28 2556.139480263626 0.9371183708080935
-2.25 -2 28 29 2396.199070598541 0.8688273458938056
-2.25 -2 29 30 2249.319051667996 0.8187028815177655
-2.25 -2 30 31 2114.12021341021 0.7817610429569868
-2.25 -2 31 32 1989.40410314833 0.747047535459842
-2.25 -2 32 33 1874.124303131369 0.7106034951582387
-2.25 -2 33 34 1767.361941280576 0.6702419808834748
-2.25 -2 34 35 1668.31856525457 0.6324365947752995
-2.25 -2 35 36 1576.283787384541 0.602906355355799
-2.25 -2 36 37 1490.628694977381 0.5818567051430819
-2.25 -2 37 38 1410.792748434031 0.5620671376157134
-2.25 -2 38 39 1336.273363297349 0.5416634186253759
-2.25 -2 39 40 1266.62315868686 0.5199607121815006
-2.25 -2 40 41 1201.445618262541 0.498912986445248
-2.25 -2 41 42 1140.38176584865 0.479591718273241
-2.25 -2 42 43 1083.107425754682 0.4634363602701796
-2.25 -2 43 44 1029.333098818496 0.450749603117174
-2.25 -2 44 45 978.7942282788794 0.4387978237500647
-2.25 -2 45 46 931.2490812243879 0.4268902211911154
-2.25 -2 46 47 886.4782750963539 0.4139538983936291
-2.25 -2 47 48 844.2849342027548 0.4007557258357792
-2.25 -2 48 49 804.4917309072706 0.3888580787677256
-2.25 -2 49 50 766.9306894734015 0.3781396176966609
-2.25 -2 50 51 731.4487784024739 0.3682844756194754
-2.25 -2 51 52 697.909947529336 0.3592866477027883
-2.25 -2 52 53 666.1855284975305 0.3503474846980907
-2.25 -2 53 54 636.1577804695718 0.3411183785752883
-2.25 -2 54 55 607.718122752686 0.3316297258131726
-2.25 -2 55 56 580.7658077630775 0.3218012167726556
-2.25 -2 56 57 555.2106264628361 0.3122125149843669
-2.25 -2 57 58 530.9673243719278 0.3032580636668172
-2.25 -2 58 59 507.9555980311791 0.294919958854166
-2.25 -2 59 60 486.1020134224483 0.286735010363941
-2.25 -2 60 61 465.3385168936308 0.2785334685882503
-2.25 -2 61 62 445.6019436428754 0.2703491475238593
-2.25 -2 62 63 426.8329753463181 0.2622072264441613
-2.25 -2 63 64 408.9762065821005 0.2539284406273623
-2.25 -2 64 65 391.9798201878826 0.2455483564219207
-2.25 -2 65 66 375.7965732315618 0.2377263461249299
-2.25 -2 66 67 360.3819706714659 0.2303072251122558
-2.25 -2 67 68 345.6936949877346 0.2232075860636087
-2.25 -2 68 69 331.6924188733449 0.2162661578468601
-2.25 -2 69 70 318.34134755315 0.2094522645658117
-2.25 -2 70 71 305.605662482863 0.2026834959642088
-2.25 -2 71 72 293.4529196110875 0.1958347347411973
-2.25 -2 72 73 281.8529418528423 0.1891541678483009
-2.25 -2 73 74 270.7767981838196 0.1825882567960662
-2.25 -2 74 75 260.1972826257202 0.1760538751550484
-2.25 -2 75 76 250.0895724534755 0.169891279532294
-2.25 -2 76 77 240.4299731707192 0.1642645941375633
-2.25 -2 77 78 231.1958642262165 0.1590934530464096
-2.25 -2 78 79 222.3660821268653 0.1541694022812123
-2.25 -2 79 80 213.9206259802273 0.1493866748814696
-2.25 -2 80 81 205.8404366516277 0.1447031983803981
-2.25 -2 81 82 198.1074852150908 0.1400875668983872
-2.25 -2 82 83 190.7049811738629 0.1355531033162833
-2.25 -2 83 84 183.6169746644046 0.1310712156217733
-2.25 -2 84 85 176.8283781688614 0.1266406724116393
-2.25 -2 85 86 170.3249683238952 0.1222614167419351
-2.25 -2 86 87 164.0934071957754 0.1180641074670348
-2.25 -2 87 88 158.1210934976989 0.1142277298112901
-2.25 -2 88 89 152.3957646259979 0.1107443318389585
-2.25 -2 89 90 146.9058781448033 0.1075551142270967
-2.25 -2 90 91 141.6406996936351 0.1045437086030745
-2.25 -2 91 92 136.5899200792007 0.1016931319862806
-2.25 -2 92 93 131.7436549434537 0.09893809253486552
-2.25 -2 93 94 127.0925493607111 0.09623563536936786
-2.25 -2 94 95 122.6277902607773 0.09360939454558093
-2.25 -2 95 96 118.341040052204 0.09103562233782725
-2.25 -2 96 97 114.2242760428034 0.08844936989686403
-2.25 -2 97 98 110.2697998770926 0.08581185997326202
-2.25 -2 98 99 106.470359738777 0.08312931967893178
-2.25 -2 99 100 102.8193978159984 0.08055413377978482
-2 -1.75 0.1 1 -23478.53836485988 7.458221092718304
-2 -1.75 1 2 30294.28901252817 27.45076200829135
-2 -1.75 2 3 40999.4322196165 11.15140131338558
-2 -1.75 3 4 34873.86419150477 34.52386042271974
-2 -1.75 4 5 28838.48906919249 26.80526116211695
-2 -1.75 5 6 24050.44096593663 20.99537057335328
-2 -1.75 6 7 20330.38646139387 16.6468828518955
-2 -1.75 7 8 17410.14673765653 13.34687142714392
-2 -1.75 8 9 15081.63380710403 10.7963020576608
-2 -1.75 9 10 13194.40262111418 8.792062000920851
-2 -1.75 10 11 11642.7571554601 7.193858836557411
-2 -1.75 11 12 10350.1069090247 5.905248842986111
-2 -1.75 12 13 9260.695692029421 4.856843605060931
-2 -1.75 13 14 8333.442667247968 3.998633828212405
-2 -1.75 14 15 7536.968826126507 3.29355415277405
-2 -1.75 15 16 6847.22587702182 2.71262793913229
-2 -1.75 16 17 6245.76198910697 2.232608702921425
-2 -1.75 17 18 5717.857013014707 2.135126448023584
-2 -1.75 18 19 5251.759377429577 2.004729364523882
-2 -1.75 19 20 4838.028681721674 1.847601841549476
-2 -1.75 20 21 4469.059517034338 1.745999894469605
-2 -1.75 21 22 4138.532818174314 1.669784547779273
-2 -1.75 22 23 3841.220311345614 1.576864210685017
-2 -1.75 23 24 3572.75897899825 1.464514289516046
-2 -1.75 24 25 3329.532904196973 1.37075027601395
-2 -1.75 25 26 3108.463910292973 1.305553136402978
-2 -1.75 26 27 2906.922956689627 1.243383048133182
-2 -1.75 27 28 2722.659095197912 1.172470115817305
-2 -1.75 28 29 2553.759489646626 1.099416171602115
-2 -1.75 29 30 2398.566673608625 1.03398783511102
-2 -1.75 30 31 2255.649033020359 0.983814576070472
-2 -1.75 31 32 2123.757746553916 0.9373475892180068
-2 -1.75 32 33 2001.78584884794 0.8888880882523154
-2 -1.75 33 34 1888.778669581656 0.8385187576218414
-2 -1.75 34 35 1783.900369966814 0.7931009312887909
-2 -1.75 35 36 1686.395151830424 0.7534333868095473
-2 -1.75 36 37 1595.608664545067 0.7176662377837602
-2 -1.75 37 38 1510.954691870197 0.6833017208386991
-2 -1.75 38 39 1431.90232625913 0.6487301479064627
-2 -1.75 39 40 1357.983436931052 0.6144240238825205
-2 -1.75 40 41 1288.785061785744 0.5831438292000257
-2 -1.75 41 42 1223.929893543745 0.5562473136299104
-2 -1.75 42 43 1163.073388208471 0.5303685067294737
-2 -1.75 43 44 1105.912499939739 0.506030498224618
-2 -1.75 44 45 1052.167154612851 0.4821257759076616
-2 -1.75 45 46 1001.583222224629 0.4583361142161948
-2 -1.75 46 47 953.9339736245122 0.4366982571668814
-2 -1.75 47 48 909.0124707189908 0.4175919917732926
-2 -1.75 48 49 866.6283299477973 0.3999112707793984
-2 -1.75 49 50 826.6064914003925 0.3828127867225248
-2 -1.75 50 51 788.7859603614103 0.3661848227725386
