#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.9234514480022 0.0260915295124704
-3.25 -3 78 79 102.1251821313788 0.02460598933561187
-3.25 -3 79 80 97.55941124540915 0.02325349398708454
-3.25 -3 80 81 93.21391675938325 0.02201955741578843
-3.25 -3 81 82 89.07721599293943 0.02089189721806406
-3.25 -3 82 83 85.13840430706837 0.02091451638037256
-3.25 -3 83 84 81.38730099377867 0.02388398060726615
-3.25 -3 84 85 77.81417157455694 0.02663168839980301
-3.25 -3 85 86 74.4096509727506 0.0292893104914782
-3.25 -3 86 87 71.16509903872482 0.03180424170693641
-3.25 -3 87 88 68.07236355697735 0.0341881674667377
-3.25 -3 88 89 65.12382331025947 0.03642678568755287
-3.25 -3 89 90 62.31228533376225 0.03850023627870058
-3.25 -3 90 91 59.63090150419148 0.04042688755410495
-3.25 -3 91 92 57.07316112887396 0.04221918099611344
-3.25 -3 92 93 54.63297890379538 0.04381989550702059
-3.25 -3 93 94 52.30458062855493 0.04522694694570362
-3.25 -3 94 95 50.08236235463389 0.04651225857382002
-3.25 -3 95 96 47.96106752321334 0.04767105073442934
-3.25 -3 96 97 45.93545812148802 0.01178696487428255
-3.25 -3 97 98 44.00151976512647 0.01147007875443506
-3.25 -3 98 99 42.15450618813476 0.01117140299318464
-3.25 -3 99 100 40.39020473246114 0.01088913681773107
-3 -2.75 0.1 1 -8167.666925165308 6.232467749653551
-3 -2.75 1 2 33334.5867859631 15.27956972722313
-3 -2.75 2 3 34753.17365423632 31.52919614298298
-3 -2.75 3 4 28111.35886057029 24.09858093630828
-3 -2.75 4 5 22671.88290780308 22.13232577437884
-3 -2.75 5 6 18608.33099749139 17.10427973107289
-3 -2.75 6 7 15545.85695661678 13.43269201677685
-3 -2.75 7 8 13188.27859185088 10.69652587858764
-3 -2.75 8 9 11334.29755964367 8.954111116554486
-3 -2.75 9 10 9847.729725122761 7.641129806801473
-3 -2.75 10 11 8635.94273979066 6.728277786865874
-3 -2.75 11 12 7633.668534633426 5.892244896549528
-3 -2.75 12 13 6794.290289095464 5.226524122493174
-3 -2.75 13 14 6083.659940970263 4.707816554551755
-3 -2.75 14 15 5476.223427930003 4.18001066179022
-3 -2.75 15 16 4952.64559841669 3.800481259331718
-3 -2.75 16 17 4497.872037137903 3.48575591538247
-3 -2.75 17 18 4100.201668849983 3.135948301847748
-3 -2.75 18 19 3750.373037345818 2.862390243133177
-3 -2.75 19 20 3440.967514620598 2.666295865560187
-3 -2.75 20 21 3165.898968480385 2.458689654943555
-3 -2.75 21 22 2920.22063081583 2.254304784740725
-3 -2.75 22 23 2699.897389645606 2.088895828186196
-3 -2.75 23 24 2501.58069810175 1.955246965708284
-3 -2.75 24 25 2322.407845510744 1.8205589213444
-3 -2.75 25 26 2159.989257003012 1.690472113064516
-3 -2.75 26 27 2012.327601569002 1.585534512923005
-3 -2.75 27 28 1877.709506612274 1.496625672145228
-3 -2.75 28 29 1754.634349948361 1.400537150043874
-3 -2.75 29 30 1641.839012018568 1.307077109931015
-3 -2.75 30 31 1538.244133566169 1.227379822929379
-3 -2.75 31 32 1442.904371271053 1.164900677466903
-3 -2.75 32 33 1354.968310109554 1.104896114254643
-3 -2.75 33 34 1273.699050317805 1.043753745000004
-3 -2.75 34 35 1198.464055974676 0.9837968050376276
-3 -2.75 35 36 1128.70544778316 0.9267701349222079
-3 -2.75 36 37 1063.930295075998 0.878866026048172
-3 -2.75 37 38 1003.687486225998 0.8346942021763653
-3 -2.75 38 39 947.5779925519886 0.7923840937229443
-3 -2.75 39 40 895.2521388457361 0.7527170737325832
-3 -2.75 40 41 846.396519233701 0.7146669079955927
-3 -2.75 41 42 800.7289261717036 0.6798017376507914
-3 -2.75 42 43 757.9962151621821 0.6487778544822049
-3 -2.75 43 44 718.0158055542665 0.6951465923322075
-3 -2.75 44 45 680.4720434539937 0.636312217714476
-3 -2.75 45 46 645.2338446539391 0.5831393012044828
-3 -2.75 46 47 612.1316782919247 0.5350576174079151
-3 -2.75 47 48 581.0122479800112 0.503238034093215
-3 -2.75 48 49 551.7338024824643 0.481512739755658
-3 -2.75 49 50 524.1621676737494 0.4600361414303507
-3 -2.75 50 51 498.1789868789793 0.4391069405935468
-3 -2.75 51 52 473.6762183488418 0.4181633578314745
-3 -2.75 52 53 450.5550871238685 0.3972855551303951
-3 -2.75 53 54 428.7251455165265 0.3768600559992592
-3 -2.75 54 55 408.1037420659043 0.3582644761507368
-3 -2.75 55 56 388.6119337833672 0.340772395557849
-3 -2.75 56 57 370.1764708284378 0.3243520756977887
-3 -2.75 57 58 352.7307758961878 0.3089255070559034
-3 -2.75 58 59 336.2138015161348 0.2942664667140775
-3 -2.75 59 60 320.5690977614939 0.2802661328620388
-3 -2.75 60 61 305.7444700790996 0.2664986397445546
-3 -2.75 61 62 291.6911217392564 0.2534620793840645
-3 -2.75 62 63 278.362640433749 0.2408899097899848
-3 -2.75 63 64 265.7152125610592 0.2285633966646401
-3 -2.75 64 65 253.7094074606334 0.2165479070914387
-3 -2.75 65 66 242.3088694445791 0.2050139392506196
-3 -2.75 66 67 231.4793876034617 0.1940415522276169
-3 -2.75 67 68 221.1890617167739 0.1836663853712253
-3 -2.75 68 69 211.4080251582974 0.1738753612794426
-3 -2.75 69 70 202.1080749715335 0.1648450027342108
-3 -2.75 70 71 193.2617611637092 0.1563903870988668
-3 -2.75 71 72 184.8441730600054 0.1482836936348804
-3 -2.75 72 73 176.8322433355487 0.1404503467873894
-3 -2.75 73 74 169.2041472423617 0.1328697564839842
-3 -2.75 74 75 161.9395368289227 0.1255894859764339
-3 -2.75 75 76 155.019259559253 0.11853504803139
-3 -2.75 76 77 148.4254524020853 0.1116669441841793
-3 -2.75 77 78 142.141110204786 0.1052329502641669
-3 -2.75 78 79 136.1496628461414 0.09913069524111506
-3 -2.75 79 80 130.4359329623888 0.09330574272203762
-3 -2.75 80 81 124.9857342233738 0.08775040384058741
-3 -2.75 81 82 119.7857099760771 0.08249301758770855
-3 -2.75 82 83 114.823220852001 0.07750677375132398
-3 -2.75 83 84 110.0863942061615 0.0727783039312726
-3 -2.75 84 85 105.5641025423153 0.06829384965509178
-3 -2.75 85 86 101.2457084799043 0.06405095400410232
-3 -2.75 86 87 97.12084315918952 0.05999674257745369
-3 -2.75 87 88 93.17987625215956 0.05608423691052167
-3 -2.75 88 89 89.41382434473381 0.05241307880274348
-3 -2.75 89 90 85.81416876925985 0.05087703412071676
-3 -2.75 90 91 82.37283153409783 0.04941747028843224
-3 -2.75 91 92 79.08230160285494 0.04802931069974647
-3 -2.75 92 93 75.93544718249052 0.04670450535382997
-3 -2.75 93 94 72.92545304610425 0.04544059165056069
-3 -2.75 94 95 70.04575084795864 0.04423460418479408
-3 -2.75 95 96 67.29002193909358 0.04308082621504639
-3 -2.75 96 97 64.65241060030182 0.04197422974023368
-3 -2.75 97 98 62.12744721629473 0.04091184029830686
-3 -2.75 98 99 59.70991852640817 0.03989148136177079
-3 -2.75 99 100 57.39484839957112 0.03890956312063309
-2.75 -2.5 0.1 1 -12165.93775618862 6.499214232419035
-2.75 -2.5 1 2 33090.16882379531 15.65513205524621
-2.75 -2.5 2 3 36878.83073111762 10.13075659615424
-2.75 -2.5 3 4 30267.00085773296 8.546288528938021
-2.75 -2.5 4 5 24590.2419294965 23.30101654913597
-2.75 -2.5 5 6 20280.45691920915 18.01037173145232
-2.75 -2.5 6 7 17003.89220298977 14.13217309018728
-2.75 -2.5 7 8 14467.44528625517 11.22697060840983
-2.75 -2.5 8 9 12464.59682626852 9.01393091231148
-2.75 -2.5 9 10 10853.69606214535 7.293457109264637
-2.75 -2.5 10 11 9537.247097952839 5.927079250734096
-2.75 -2.5 11 12 8445.927549050524 4.828977170311191
-2.75 -2.5 12 13 7530.439579382833 3.938767782226932
-2.75 -2.5 13 14 6754.064383925254 3.253328650407639
-2.75 -2.5 14 15 6089.38934701695 2.971261225453418
-2.75 -2.5 15 16 5515.704098382864 2.759519830065074
-2.75 -2.5 16 17 5016.788939633892 2.559053006145405
-2.75 -2.5 17 18 4580.04830437472 2.38052484547552
-2.75 -2.5 18 19 4195.428738566447 2.240338098892607
-2.75 -2.5 19 20 3854.786146614322 2.079361981419879
-2.75 -2.5 20 21 3551.66133416931 1.931185508295584
-2.75 -2.5 21 22 3280.73492904367 1.826483276935051
-2.75 -2.5 22 23 3037.519970924082 1.726037295485185
-2.75 -2.5 23 24 2818.329352146697 1.6229198997803
-2.75 -2.5 24 25 2620.122656272221 1.518832953477158
-2.75 -2.5 25 26 2440.319279942094 1.43129352492133
-2.75 -2.5 26 27 2276.687502982492 1.352209413353648
-2.75 -2.5 27 28 2127.354540052686 1.280461420392385
-2.75 -2.5 28 29 1990.728765056712 1.214160068791898
-2.75 -2.5 29 30 1865.422133635012 1.154427574871534
-2.75 -2.5 30 31 1750.203195702922 1.091375939288127
-2.75 -2.5 31 32 1644.042570190377 1.029858493186111
-2.75 -2.5 32 33 1546.046516066748 0.9731990082329958
-2.75 -2.5 33 34 1455.423807079825 0.9248436795671751
-2.75 -2.5 34 35 1371.45561125986 0.8840464715021881
-2.75 -2.5 35 36 1293.516906235504 0.8454959621903981
-2.75 -2.5 36 37 1221.065431949872 0.805355234505214
-2.75 -2.5 37 38 1153.618765298913 0.7622005159075798
-2.75 -2.5 38 39 1090.749120190409 0.7225568826831932
-2.75 -2.5 39 40 1032.062838470532 0.6878791815465775
-2.75 -2.5 40 41 977.2106258320226 0.6566916166631245
-2.75 -2.5 41 42 925.8852022049616 0.6284158728259399
-2.75 -2.5 42 43 877.8087250178827 0.6018067126540245
-2.75 -2.5 43 44 832.7314139186781 0.5770557110953405
-2.75 -2.5 44 45 790.4174287412326 0.5528283063399613
-2.75 -2.5 45 46 750.6565538702745 0.5277003246317236
-2.75 -2.5 46 47 713.2641169386025 0.5030899823634627
-2.75 -2.5 47 48 678.1250380805825 0.6780730410250726
-2.75 -2.5 48 49 644.9786806271338 0.6302453118987614
-2.75 -2.5 49 50 613.7349940562771 0.5866913640397797
-2.75 -2.5 50 51 584.2591908667966 0.5469941463373971
-2.75 -2.5 51 52 556.432490457119 0.5107513166125273
-2.75 -2.5 52 53 530.1459805993865 0.4776424525588254
-2.75 -2.5 53 54 505.298933248355 0.4473469463207493
-2.75 -2.5 54 55 481.7990882068282 0.4196037827141481
-2.75 -2.5 55 56 459.5601996061517 0.3941898027614457
-2.75 -2.5 56 57 438.5016623416111 0.3708750278959201
-2.75 -2.5 57 58 418.5505144695339 0.3494528299319768
-2.75 -2.5 58 59 399.6393037844281 0.3297882668248917
-2.75 -2.5 59 60 381.7053142659692 0.3116914118914451
-2.75 -2.5 60 61 364.690442745377 0.2950164409572267
-2.75 -2.5 61 62 348.5405071326728 0.2796446039818079
-2.75 -2.5 62 63 333.2039327730702 0.2676935503263849
-2.75 -2.5 63 64 318.6332660991166 0.257742703970905
-2.75 -2.5 64 65 304.7845613890721 0.2478774886239421
-2.75 -2.5 65 66 291.6169749875885 0.2380954649685805
-2.75 -2.5 66 67 279.0928193874706 0.2287274336770224
-2.75 -2.5 67 68 267.1766104342036 0.2199640825435267
-2.75 -2.5 68 69 255.8343450459059 0.2114978326339667
-2.75 -2.5 69 70 245.0345129362205 0.203193648137642
-2.75 -2.5 70 71 234.747719255342 0.1953246175845038
-2.75 -2.5 71 72 224.946331154122 0.1879042726219495
-2.75 -2.5 72 73 215.6046408355917 0.1808583319561023
-2.75 -2.5 73 74 206.6986239911048 0.1741899611742213
-2.75 -2.5 74 75 198.2054242733722 0.1678656723665313
-2.75 -2.5 75 76 190.1031772824376 0.161648699898052
-2.75 -2.5 76 77 182.371529884676 0.1554130818156807
-2.75 -2.5 77 78 174.9914995571774 0.1492286019283426
-2.75 -2.5 78 79 167.9453618508805 0.1432615987324368
-2.75 -2.5 79 80 161.2162606827665 0.137597857722966
-2.75 -2.5 80 81 154.7882894219258 0.1322425652873847
-2.75 -2.5 81 82 148.6465251784442 0.1272179573450671
-2.75 -2.5 82 83 142.7765625716076 0.1224322470533821
-2.75 -2.5 83 84 137.1648329905117 0.117829830547322
-2.75 -2.5 84 85 131.7988052583452 0.1133985860326447
-2.75 -2.5 85 86 126.6666641668441 0.1095838184593134
-2.75 -2.5 86 87 121.7570569394457 0.1064895206565524
-2.75 -2.5 87 88 117.0592130556626 0.1035410052526089
-2.75 -2.5 88 89 112.5629571121364 0.1007271800886258
-2.75 -2.5 89 90 108.2586586504304 0.09803561909872371
-2.75 -2.5 90 91 104.1371645950687 0.09545858195527046
-2.75 -2.5 91 92 100.1898364134954 0.09298769261384621
-2.75 -2.5 92 93 96.40861936090398 0.09061556802953419
-2.75 -2.5 93 94 92.78581405781983 0.0883355176558922
-2.75 -2.5 94 95 89.31410834730639 0.08614414969154893
-2.75 -2.5 95 96 85.98654647305899 0.08403641822889085
-2.75 -2.5 96 97 82.79644848913908 0.08200583551126783
-2.75 -2.5 97 98 79.72709635731641 0.06783082693316089
-2.75 -2.5 98 99 76.7936134795513 0.06518904252909863
-2.75 -2.5 99 100 73.97966568024316 0.06261098252794284
-2.5 -2.25 0.1 1 -15980.88774258669 6.786122656889347
-2.5 -2.25 1 2 32548.25171168433 16.00518292091147
-2.5 -2.25 2 3 38616.9206543023 12.15561695600627
-2.5 -2.25 3 4 32086.94892988492 31.63698976461092
-2.5 -2.25 4 5 26236.86469271791 24.22888464346761
-2.5 -2.25 5 6 21724.81228508423 18.80454399214068
-2.5 -2.25 6 7 18268.79069116313 14.80867587808825
-2.5 -2.25 7 8 15580.37528918623 11.80471248720642
-2.5 -2.25 8 9 13450.13399022492 9.496974494677488
-2.5 -2.25 9 10 11732.31438803237 7.692838622293493
-2.5 -2.25 10 11 10325.20348574752 6.259767588484465
-2.5 -2.25 11 12 9157.070116079942 5.117061133378229
-2.5 -2.25 12 13 8175.272931565437 4.188554526483131
-2.5 -2.25 13 14 7341.626934874667 3.429823980782203
-2.5 -2.25 14 15 6627.151681899086 2.806258767514009
-2.5 -2.25 15 16 6009.754184370265 2.357417926205017
-2.5 -2.25 16 17 5472.29677797466 2.172891199213154
-2.5 -2.25 17 18 5001.300930785302 1.995492505450784
-2.5 -2.25 18 19 4586.197541101383 1.861930610562013
-2.5 -2.25 19 20 4218.320886820582 1.759161912360469
-2.5 -2.25 20 21 3890.644953662667 1.646839074972831
-2.5 -2.25 21 22 3597.496352888606 1.527679807211825
-2.5 -2.25 22 23 3334.172410562907 1.428001212710114
-2.5 -2.25 23 24 3096.719775859087 1.349019815819247
-2.5 -2.25 24 25 2881.847414933009 1.286919569186921
-2.5 -2.25 25 26 2686.775717149369 1.220821706981042
-2.5 -2.25 26 27 2509.112509579744 1.139720723612754
-2.5 -2.25 27 28 2346.870416817565 1.06702300594543
-2.5 -2.25 28 29 2198.338334975281 1.014242729870602
-2.5 -2.25 29 30 2062.015639972643 0.9684365077641814
-2.5 -2.25 30 31 1936.600443484559 0.923677479940352
-2.5 -2.25 31 32 1820.973722563227 0.8768990886458141
-2.5 -2.25 32 33 1714.155253026837 0.8275098631497713
-2.5 -2.25 33 34 1615.296594654531 0.7798099258054663
-2.5 -2.25 34 35 1523.638659218193 0.7386469912473785
-2.5 -2.25 35 36 1438.514590063339 0.7059091004496167
-2.5 -2.25 36 37 1359.33772923279 0.6784244944735747
-2.5 -2.25 37 38 1285.581486088538 0.6493534595940673
-2.5 -2.25 38 39 1216.773049568277 0.6166408840520035
-2.5 -2.25 39 40 1152.495180357914 0.5834455759418233
-2.5 -2.25 40 41 1092.381049396093 0.5540302593803972
-2.5 -2.25 41 42 1036.096213713736 0.5289625936036373
-2.5 -2.25 42 43 983.335693026637 0.5065348199808568
-2.5 -2.25 43 44 933.8245033426294 0.4858944672522512
-2.5 -2.25 44 45 887.3178264722723 0.4663551132365455
-2.5 -2.25 45 46 843.5925301754146 0.4483280465650523
-2.5 -2.25 46 47 802.4429682990066 0.4296400838096588
-2.5 -2.25 47 48 763.6842141190651 0.4104109440895627
-2.5 -2.25 48 49 727.1488583968707 0.3919704655014584
-2.5 -2.25 49 50 692.6829245878223 0.3753520116038089
-2.5 -2.25 50 51 660.1459193370242 0.3615345500861622
-2.5 -2.25 51 52 629.4076655857331 0.3494036193280863
-2.5 -2.25 52 53 600.3492967997339 0.3377133617032086
-2.5 -2.25 53 54 572.8612276078203 0.3261360784603085
-2.5 -2.25 54 55 546.8422758514637 0.3148046618849776
-2.5 -2.25 55 56 522.2286260149884 0.5222057884192282
-2.5 -2.25 56 57 498.8749270277613 0.4942468724372588
-2.5 -2.25 57 58 476.7325836677265 0.4684360209851661
-2.5 -2.25 58 59 455.7270775800271 0.4446204340925419
-2.5 -2.25 59 60 435.7903493227882 0.4226427848212779
-2.5 -2.25 60 61 416.8596776872432 0.4022913661236771
-2.5 -2.25 61 62 398.875800870666 0.3834114078019297
-2.5 -2.25 62 63 381.783480123198 0.3658702027487379
-2.5 -2.25 63 64 365.5317419579675 0.3495659835547258
-2.5 -2.25 64 65 350.0723760280518 0.3344224143892802
-2.5 -2.25 65 66 335.3603800556518 0.3203260095488645
-2.5 -2.25 66 67 321.3549895551865 0.3071714799548886
-2.5 -2.25 67 68 308.0176189956027 0.2948699423294556
-2.5 -2.25 68 69 295.3114509468402 0.283364837858187
-2.5 -2.25 69 70 283.202274790677 0.2725971747875633
-2.5 -2.25 70 71 271.6581210333608 0.2625061137896409
-2.5 -2.25 71 72 260.6489281561873 0.2530297934853252
-2.5 -2.25 72 73 250.1465099625573 0.244117367520829
-2.5 -2.25 73 74 240.1244488226025 0.235724575802351
-2.5 -2.25 74 75 230.5578108626067 0.2278065255582931
-2.5 -2.25 75 76 221.4229761345784 0.2203346197518954
-2.5 -2.25 76 77 212.6845018121084 0.157966551182227
-2.5 -2.25 77 78 204.3487320325956 0.1530408161561638
-2.5 -2.25 78 79 196.382664269578 0.1483045888975028
-2.5 -2.25 79 80 188.7677200934738 0.1437570961990957
-2.5 -2.25 80 81 181.4863888496244 0.1393984191823847
-2.5 -2.25 81 82 174.5222479387405 0.1352673066438399
-2.5 -2.25 82 83 167.8597445222065 0.1313016376300311
-2.5 -2.25 83 84 161.4841470891071 0.1274253397574228
-2.5 -2.25 84 85 155.3815726632702 0.1236044005443091
-2.5 -2.25 85 86 149.539052886575 0.1198633716849713
-2.5 -2.25 86 87 143.9441815103564 0.1162187736933902
-2.5 -2.25 87 88 138.5851192793638 0.1126501484438052
-2.5 -2.25 88 89 133.4507024276096 0.1091440437144229
-2.5 -2.25 89 90 128.530337048235 0.1056923853430192
-2.5 -2.25 90 91 123.8141323144959 0.1023697418973484
-2.5 -2.25 91 92 119.292670587986 0.0992333604493183
-2.5 -2.25 92 93 114.9569732459763 0.09624656844205504
-2.5 -2.25 93 94 110.7985583171123 0.09338954061257709
-2.5 -2.25 94 95 106.8092720618466 0.09064693693447623
-2.5 -2.25 95 96 102.981449338049 0.08797081695793452
-2.5 -2.25 96 97 99.30780150189895 0.08533832176978251
-2.5 -2.25 97 98 95.78140531205439 0.08277811684064318
-2.5 -2.25 98 99 92.39567296799818 0.08028162676004058
-2.5 -2.25 99 100 89.14431360253015 0.07781350174124668
-2.25 -2 0.1 1 -19693.17576457754 6.986019578016567
-2.25 -2 1 2 31680.82674828499 28.62916259865597
-2.25 -2 2 3 39996.88044821557 23.12195377927856
-2.25 -2 3 4 33621.49743054668 32.73671393322729
-2.25 -2 4 5 27645.75988833564 25.22823575358052
-2.25 -2 5 6 22973.46091524719 19.6732597544069
-2.25 -2 6 7 19368.84253893976 15.55378523380932
-2.25 -2 7 8 16552.74110349981 12.44282970091808
-2.25 -2 8 9 14313.86533979566 10.04807756110495
-2.25 -2 9 10 12504.34691247012 8.168273845392832
-2.25 -2 10 11 11019.31196432558 6.671692909321791
-2.25 -2 11 12 9784.144866795939 5.465886407613652
-2.25 -2 12 13 8744.919850351405 4.486059076769379
-2.25 -2 13 14 7861.343840880944 3.68471505726302
-2.25 -2 14 15 7103.162374140059 3.030018795493561
-2.25 -2 15 16 6447.398453775852 2.48986997321299
-2.25 -2 16 17 5876.088592287565 2.149289042868986
-2.25 -2 17 18 5375.025942498161 1.938238536954486
-2.25 -2 18 19 4932.971800232257 1.708753999243527
-2.25 -2 19 20 4540.952032361517 1.548195876249338
-2.25 -2 20 21 4191.593896218343 1.434744319757556
-2.25 -2 21 22 3878.846951876916 1.326580799862768
-2.25 -2 22 23 3597.682701260044 1.197438021777089
-2.25 -2 23 24 3343.997540581502 1.085871479030175
-2.25 -2 24 25 3114.310471317126 1.010473416845798
-2.25 -2 25 26 2905.664266213909 0.9531091148141968
-2.25 -2 26 27 2715.557896900311 0.8934249104704577
-2.25 -2 27 28 2541.845502651611 0.8237719881408339
-2.25 -2 28 29 2382.706289904859 0.7602388553336823
-2.25 -2 29 30 2236.572109169339 0.7142798266972932
-2.25 -2 30 31 2102.068987120384 0.681087340504746
-2.25 -2 31 32 1978.002991508367 0.6499895245128755
-2.25 -2 32 33 1863.331712568773 0.6171402349486925
-2.25 -2 33 34 1757.139887360239 0.5804103230034343
-2.25 -2 34 35 1658.631980364816 0.5460852241435532
-2.25 -2 35 36 1567.100370234744 0.5197352480295194
-2.25 -2 36 37 1481.918574102756 0.5015435624236488
-2.25 -2 37 38 1402.52828949775 0.4845126722661917
-2.25 -2 38 39 1328.429065414449 0.4668221660231211
-2.25 -2 39 40 1259.175400733417 0.4478037435192164
-2.25 -2 40 41 1194.372351110758 0.4293643508556215
-2.25 -2 41 42 1133.662419371055 0.4125387700203191
-2.25 -2 42 43 1076.722812798688 0.3987242196546958
-2.25 -2 43 44 1023.265224113431 0.3882184794204022
-2.25 -2 44 45 973.0262523978081 0.3783685309098246
-2.25 -2 45 46 925.7652857203281 0.3685036386344791
-2.25 -2 46 47 881.2639616780166 0.3575889498534934
-2.25 -2 47 48 839.3262481596971 0.3463657270192471
-2.25 -2 48 49 799.7755307579934 0.3363496501640384
-2.25 -2 49 50 762.4446712111326 0.3274242237015415
-2.25 -2 50 51 727.1813969789935 0.3192848239874593
-2.25 -2 51 52 693.8502335137168 0.3119274200557811
-2.25 -2 52 53 662.3231591933278 0.304582001738936
-2.25 -2 53 54 632.4830103235763 0.2969136252919498
-2.25 -2 54 55 604.2217445155954 0.2889516769643024
-2.25 -2 55 56 577.4391370134133 0.2806182709771292
-2.25 -2 56 57 552.0453803107295 0.2724733960750427
-2.25 -2 57 58 527.9556523773804 0.2649019582422625
-2.25 -2 58 59 505.0900949983333 0.2578887998259916
-2.25 -2 59 60 483.3756586206825 0.2509868762169845
-2.25 -2 60 61 462.7446409178571 0.2440347047814271
-2.25 -2 61 62 443.134204157038 0.2370675064873353
-2.25 -2 62 63 424.4853550166314 0.2301105107476928
-2.25 -2 63 64 406.7430000795898 0.2229907828268551
-2.25 -2 64 65 389.8556198487465 0.2157436857593211
-2.25 -2 65 66 373.7762144154652 0.2090085901976408
-2.25 -2 66 67 358.4605322903321 0.2026350713634884
-2.25 -2 67 68 343.8665070635325 0.1965428075837963
-2.25 -2 68 69 329.955036047098 0.1905759393127369
-2.25 -2 69 70 316.6895382177987 0.184705615010671
-2.25 -2 70 71 304.0354104610942 0.1788545837478068
-2.25 -2 71 72 291.9604046086055 0.1729040113886526
-2.25 -2 72 73 280.4345174757576 0.1670956233425613
-2.25 -2 73 74 269.4290006350166 0.1613790224305376
-2.25 -2 74 75 258.9168213812338 0.1556749927997316
-2.25 -2 75 76 248.8732954999083 0.1503131869229435
-2.25 -2 76 77 239.2748687428068 0.1454520059849358
-2.25 -2 77 78 230.0990646920598 0.1410132186063606
-2.25 -2 78 79 221.324852369702 0.1367955477694522
-2.25 -2 79 80 212.9323577026033 0.1326969343243718
-2.25 -2 80 81 204.9026485974168 0.1286769523127873
-2.25 -2 81 82 197.2178194329183 0.124706558574502
-2.25 -2 82 83 189.8611897524245 0.1208008981741671
-2.25 -2 83 84 182.8169154599565 0.1169334922855114
-2.25 -2 84 85 176.070009371242 0.1131029715116938
-2.25 -2 85 86 169.6063421668571 0.109308492282679
-2.25 -2 86 87 163.4126607921485 0.1056759320303229
-2.25 -2 87 88 157.4764429318653 0.1023783777992264
-2.25 -2 88 89 151.7855113353523 0.09940812094092166
-2.25 -2 89 90 146.3284027849985 0.09670844819999047
-2.25 -2 90 91 141.0944529376985 0.09416735656512287
-2.25 -2 91 92 136.0734245176918 0.09176920740443961
-2.25 -2 92 93 131.2555051793625 0.08945165261729926
-2.25 -2 93 94 126.6314064253419 0.0871730097337462
-2.25 -2 94 95 122.1923757658516 0.08495534478947775
-2.25 -2 95 96 117.9301324362173 0.08277563388645603
-2.25 -2 96 97 113.8367118915755 0.08057127542338094
-2.25 -2 97 98 109.9044737465388 0.0783049354052423
-2.25 -2 98 99 106.1262188245721 0.07598306121035137
-2.25 -2 99 100 102.4954284216423 0.07375327334001724
-2 -1.75 0.1 1 -23354.7391514901 7.07059487418519
-2 -1.75 1 2 30417.88147897114 28.38053372634386
-2 -1.75 2 3 40992.70745406971 10.80594626920356
-2 -1.75 3 4 34851.00191564404 34.02447860675602
-2 -1.75 4 5 28811.80866345175 26.3252444018799
-2 -1.75 5 6 24023.68067440371 20.58911964942672
-2 -1.75 6 7 20304.77571554021 16.31734384341689
-2 -1.75 7 8 17386.08574567498 13.0839746599413
-2 -1.75 8 9 15059.18013796267 10.5881363340377
-2 -1.75 9 10 13173.50477134936 8.627880821926738
-2 -1.75 10 11 11623.30312859111 7.064788544921612
-2 -1.75 11 12 10331.97887279856 5.804136901850143
-2 -1.75 12 13 9243.779529406462 4.777983235460852
-2 -1.75 13 14 8317.625431287184 3.937469668435369
-2 -1.75 14 15 7522.151996967369 3.246434731435329
-2 -1.75 15 16 6833.323333773801 2.676642328914568
-2 -1.75 16 17 6232.693108554082 2.282743089423093
-2 -1.75 17 18 5705.551118841234 2.186315560605181
-2 -1.75 18 19 5240.154515867115 2.044496023164356
-2 -1.75 19 20 4827.070261626227 1.878326859719891
-2 -1.75 20 21 4458.697497617932 1.767833477514614
-2 -1.75 21 22 4128.722692516057 1.683397805445566
-2 -1.75 22 23 3831.922662264818 1.583849831446514
-2 -1.75 23 24 3563.938942556018 1.466366371640561
-2 -1.75 24 25 3321.158150380388 1.367880151926329
-2 -1.75 25 26 3100.505039367416 1.297996829241129
-2 -1.75 26 27 2899.353529345017 1.23174913352841
-2 -1.75 27 28 2715.455456910687 1.157624807232878
-2 -1.75 28 29 2546.899738181161 1.081970567364806
-2 -1.75 29 30 2392.030696740738 1.014216205814137
-2 -1.75 30 31 2249.418263104058 0.9617462015407909
-2 -1.75 31 32 2117.815035263343 0.9132818818034139
-2 -1.75 32 33 1996.115647409633 0.8632438487384206
-2 -1.75 33 34 1883.366460749947 0.8116604481224385
-2 -1.75 34 35 1778.732481741813 0.7651807818101588
-2 -1.75 35 36 1681.459106209038 0.7245438863137679
-2 -1.75 36 37 1590.892679442861 0.6879435403916432
-2 -1.75 37 38 1506.447689036559 0.6529306448983334
-2 -1.75 38 39 1427.59412148843 0.6179133598920998
-2 -1.75 39 40 1353.864491035068 0.583332430725477
-2 -1.75 40 41 1284.846253160801 0.5518551670834313
-2 -1.75 41 42 1220.162644092318 0.5247907227465021
-2 -1.75 42 43 1159.469721818611 0.4988502226040055
-2 -1.75 43 44 1102.464806966348 0.4745390488249086
-2 -1.75 44 45 1048.868309900147 0.4507698658080699
-2 -1.75 45 46 998.4265525501247 0.427222836942633
-2 -1.75 46 47 950.9131028016366 0.4058659640894575
-2 -1.75 47 48 906.1212954157133 0.3870481011842912
-2 -1.75 48 49 863.8610570306366 0.369686908131257
-2 -1.75 49 50 823.9576500525272 0.3529564171399215
-2 -1.75 50 51 786.2503945752924 0.3367417430365549
