#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.0511386520059 0.02610979088768772
-3.25 -3 78 79 103.2013339562868 0.02460418353075511
-3.25 -3 79 80 98.58656011328939 0.02323416456653149
-3.25 -3 80 81 94.19445960707273 0.02198496066121436
-3.25 -3 81 82 90.01342250709172 0.02084407501271812
-3.25 -3 82 83 86.03242154947004 0.01980342217731845
-3.25 -3 83 84 82.24116404631032 0.01929744013959578
-3.25 -3 84 85 78.62980576856826 0.02205888301320158
-3.25 -3 85 86 75.18887280324344 0.02474071024553837
-3.25 -3 86 87 71.90962919558035 0.02728788307987884
-3.25 -3 87 88 68.7838327503332 0.02971180836769349
-3.25 -3 88 89 65.8037797031493 0.03199719277742474
-3.25 -3 89 90 62.96219980434039 0.03412272056171162
-3.25 -3 90 91 60.25217097298946 0.03610640536067677
-3.25 -3 91 92 57.66711167845316 0.03796034979633589
-3.25 -3 92 93 55.20087195876824 0.03962483504654557
-3.25 -3 93 94 52.84761588188629 0.04109685172521438
-3.25 -3 94 95 50.6016768445953 0.04244985410758773
-3.25 -3 95 96 48.45774065866905 0.04367854255928449
-3.25 -3 96 97 46.41079926156576 0.04480045780014308
-3.25 -3 97 98 44.45589879485311 0.01136036706367349
-3.25 -3 98 99 42.58917348836653 0.01106226698276203
-3.25 -3 99 100 40.80604225130784 0.01078077357920648
-3 -2.75 0.1 1 -8211.860789219962 6.360266306421181
-3 -2.75 1 2 33690.27764361218 29.90311390600255
-3 -2.75 2 3 35155.08812014185 34.92391577688977
-3 -2.75 3 4 28433.46827525293 26.27086263230012
-3 -2.75 4 5 22930.8528150643 22.44885460642035
-3 -2.75 5 6 18820.69711911724 17.39562824821041
-3 -2.75 6 7 15723.18668223327 13.6801317565496
-3 -2.75 7 8 13338.63862804339 11.01080298235138
-3 -2.75 8 9 11463.4376953601 9.459066450339378
-3 -2.75 9 10 9959.833905667241 8.041611045931859
-3 -2.75 10 11 8734.146921816586 7.053147628010265
-3 -2.75 11 12 7720.362318999155 6.155680330611176
-3 -2.75 12 13 6871.335148210082 5.441957808413463
-3 -2.75 13 14 6152.52927040041 4.886370651085599
-3 -2.75 14 15 5538.098764056732 4.325591300261294
-3 -2.75 15 16 5008.490525982273 3.921526399604772
-3 -2.75 16 17 4548.475857495338 3.587129864567942
-3 -2.75 17 18 4146.220743628984 3.218511563818538
-3 -2.75 18 19 3792.358451319898 2.930346968035792
-3 -2.75 19 20 3479.385813461018 2.723420122074003
-3 -2.75 20 21 3201.146161030054 2.505712654481158
-3 -2.75 21 22 2952.63555000561 2.292274961260318
-3 -2.75 22 23 2729.773078442312 2.119705111836993
-3 -2.75 23 24 2529.172397566819 1.980484370578324
-3 -2.75 24 25 2347.937070415926 1.840666377688194
-3 -2.75 25 26 2183.649884418053 1.705994000591545
-3 -2.75 26 27 2034.290968854558 1.597574814801874
-3 -2.75 27 28 1898.12729258003 1.505939157008015
-3 -2.75 28 29 1773.640346571975 1.40709565322345
-3 -2.75 29 30 1659.552561504926 1.311152661760843
-3 -2.75 30 31 1554.772512887655 1.229552262012248
-3 -2.75 31 32 1458.344014796634 1.165786580094391
-3 -2.75 32 33 1369.405339761628 1.104612211327549
-3 -2.75 33 34 1287.210947797769 1.042326084474553
-3 -2.75 34 35 1211.121173944146 0.9813396767272025
-3 -2.75 35 36 1140.571743940479 0.92340620299683
-3 -2.75 36 37 1075.064061012669 0.8748703753401514
-3 -2.75 37 38 1014.141602340889 0.8301654113073482
-3 -2.75 38 39 957.4006625135639 0.7873779037796567
-3 -2.75 39 40 904.4875533398323 0.7473076538326495
-3 -2.75 40 41 855.0852178984883 0.7088903181121395
-3 -2.75 41 42 808.9081316036957 0.6737339221525644
-3 -2.75 42 43 765.7002109739242 0.6425174669549278
-3 -2.75 43 44 725.2768953647367 0.7063076597188456
-3 -2.75 44 45 687.3183532166598 0.6464525881212921
-3 -2.75 45 46 651.6922311999458 0.5923598076609551
-3 -2.75 46 47 618.2270189438429 0.5434478394824964
-3 -2.75 47 48 586.7676552071933 0.4992352912905744
-3 -2.75 48 49 557.1707130735655 0.474326960275107
-3 -2.75 49 50 529.3003663267808 0.4528508839993037
-3 -2.75 50 51 503.0368547432948 0.4319345563340562
-3 -2.75 51 52 478.2708657177689 0.4110026996740999
-3 -2.75 52 53 454.9024640119275 0.3901419839240816
-3 -2.75 53 54 432.8401384911821 0.3697495889405218
-3 -2.75 54 55 412.0002836775887 0.3512399526729837
-3 -2.75 55 56 392.3030046402807 0.3338679781564906
-3 -2.75 56 57 373.6741552592956 0.3176025922556391
-3 -2.75 57 58 356.0463587565599 0.3023641778019055
-3 -2.75 58 59 339.3578396646339 0.2879190281346382
-3 -2.75 59 60 323.5514788756552 0.2741490887650571
-3 -2.75 60 61 308.5744678221731 0.2606135411311357
-3 -2.75 61 62 294.3774360764615 0.2478255049247196
-3 -2.75 62 63 280.9134062300549 0.2355096798858654
-3 -2.75 63 64 268.1380198713999 0.2234392988941067
-3 -2.75 64 65 256.0113804733643 0.2116814672389182
-3 -2.75 65 66 244.4967120380679 0.2004093298008627
-3 -2.75 66 67 233.5594028629209 0.1897035802127505
-3 -2.75 67 68 223.1671800034103 0.1795997727939778
-3 -2.75 68 69 213.289828686072 0.1700827041424589
-3 -2.75 69 70 203.8988114243046 0.1613318991105928
-3 -2.75 70 71 194.9663362266322 0.1531555325744307
-3 -2.75 71 72 186.4671970548243 0.1453178618105255
-3 -2.75 72 73 178.3780590562333 0.1377416834503435
-3 -2.75 73 74 170.6768424666111 0.1304059438194827
-3 -2.75 74 75 163.3429663333326 0.1233605526001327
-3 -2.75 75 76 156.3570576785185 0.1165293447004672
-3 -2.75 76 77 149.7010507439203 0.1098715741547664
-3 -2.75 77 78 143.3577447643169 0.1036422862578945
-3 -2.75 78 79 137.3103707283938 0.09773648478923747
-3 -2.75 79 80 131.5435772660187 0.09209902598902886
-3 -2.75 80 81 126.0430185826144 0.08672254590193518
-3 -2.75 81 82 120.7951888172061 0.08163662729147347
-3 -2.75 82 83 115.7873066503465 0.07681417559584247
-3 -2.75 83 84 111.0073670993624 0.07224184302945957
-3 -2.75 84 85 106.4441204833422 0.06790607889328726
-3 -2.75 85 86 102.0868117001492 0.06380551157795367
-3 -2.75 86 87 97.92495171270362 0.05988665384853675
-3 -2.75 87 88 93.9488018965172 0.05610157917169545
-3 -2.75 88 89 90.14928130462657 0.05286383522923188
-3 -2.75 89 90 86.51777878746823 0.05130884350802489
-3 -2.75 90 91 83.04612890061104 0.04983153094207182
-3 -2.75 91 92 79.72674234426361 0.04842672424888406
-3 -2.75 92 93 76.55241207216746 0.0470861648505263
-3 -2.75 93 94 73.51624993339423 0.04580739753455987
-3 -2.75 94 95 70.61161619402345 0.04458740954845553
-3 -2.75 95 96 67.83212271295167 0.04342036110631398
-3 -2.75 96 97 65.17185277156659 0.0423011387425305
-3 -2.75 97 98 62.6252818117804 0.04122670116817062
-3 -2.75 98 99 60.18714387377402 0.04019487235469654
-3 -2.75 99 100 57.852411575119 0.03920209026777144
-2.75 -2.5 0.1 1 -12244.13899691477 6.627811921727698
-2.75 -2.5 1 2 33439.12677545941 28.76221845369582
-2.75 -2.5 2 3 37293.37910767369 11.76063497352879
-2.75 -2.5 3 4 30603.2821902015 11.61478111359975
-2.75 -2.5 4 5 24862.48978228291 23.7753167837036
-2.75 -2.5 5 6 20504.84689786593 18.41865949049679
-2.75 -2.5 6 7 17192.0314741908 14.46770312107401
-2.75 -2.5 7 8 14627.54112929684 11.49852223118978
-2.75 -2.5 8 9 12602.53883196165 9.232814663042518
-2.75 -2.5 9 10 10973.79567272803 7.469822704602848
-2.75 -2.5 10 11 9642.74850564107 6.069324636582678
-2.75 -2.5 11 12 8539.304463807324 4.9438545044286
-2.75 -2.5 12 13 7613.6329098736 4.072513850785981
-2.75 -2.5 13 14 6828.608267281079 3.742962995148446
-2.75 -2.5 14 15 6156.51671792816 3.402395597919167
-2.75 -2.5 15 16 5576.422253983465 3.14201295465864
-2.75 -2.5 16 17 5071.925678642536 2.899522986644115
-2.75 -2.5 17 18 4630.294166058349 2.684796448204906
-2.75 -2.5 18 19 4241.362880281929 2.513782531594188
-2.75 -2.5 19 20 3896.896771415666 2.324794604015096
-2.75 -2.5 20 21 3590.366936172984 2.152037393192586
-2.75 -2.5 21 22 3316.395596440088 2.026581966600588
-2.75 -2.5 22 23 3070.445114716298 1.907556624242716
-2.75 -2.5 23 24 2848.787372552057 1.787625622249379
-2.75 -2.5 24 25 2648.348842641185 1.668306478497925
-2.75 -2.5 25 26 2466.52066034034 1.567415968824662
-2.75 -2.5 26 27 2301.045803068285 1.476412781048566
-2.75 -2.5 27 28 2150.030644179738 1.393978240002525
-2.75 -2.5 28 29 2011.866212295264 1.318050038769343
-2.75 -2.5 29 30 1885.149035137369 1.249723434900261
-2.75 -2.5 30 31 1768.633315857162 1.178689641142228
-2.75 -2.5 31 32 1661.278433521831 1.109841085599783
-2.75 -2.5 32 33 1562.180936506686 1.046515609400103
-2.75 -2.5 33 34 1470.540888000309 0.9922290363201682
-2.75 -2.5 34 35 1385.6310982377 0.9461699450503147
-2.75 -2.5 35 36 1306.819394041652 0.9028018203337069
-2.75 -2.5 36 37 1233.557501254559 0.8581228994378307
-2.75 -2.5 37 38 1165.357647388728 0.8106379848047709
-2.75 -2.5 38 39 1101.787315963506 0.7670274842175786
-2.75 -2.5 39 40 1042.448276777033 0.7287586240699966
-2.75 -2.5 40 41 986.9872205817943 0.6942889387195237
-2.75 -2.5 41 42 935.0934469730419 0.6630137788802131
-2.75 -2.5 42 43 886.4859948287447 0.6336350907415635
-2.75 -2.5 43 44 840.9122905807494 0.6063133791410564
-2.75 -2.5 44 45 798.1336640494882 0.5796575107037825
-2.75 -2.5 45 46 757.9374247051254 0.5521909206179316
-2.75 -2.5 46 47 720.1368513751046 0.5253727972353772
-2.75 -2.5 47 48 684.614922518319 0.6828496067082597
-2.75 -2.5 48 49 651.1094656053299 0.6345729576752319
-2.75 -2.5 49 50 619.5286250468713 0.5906178769010921
-2.75 -2.5 50 51 589.735981949914 0.5505618570462048
-2.75 -2.5 51 52 561.6114021996361 0.5139973141064047
-2.75 -2.5 52 53 535.0447256059219 0.4806005213956723
-2.75 -2.5 53 54 509.9340563322464 0.450046013228075
-2.75 -2.5 54 55 486.1860753133461 0.4220702118643089
-2.75 -2.5 55 56 463.7135193003722 0.3964478466460832
-2.75 -2.5 56 57 442.4348217465512 0.3729459257447729
-2.75 -2.5 57 58 422.2761718209228 0.3513552869939645
-2.75 -2.5 58 59 403.1693291697004 0.3315400421929553
-2.75 -2.5 59 60 385.0508443519972 0.3133073766933876
-2.75 -2.5 60 61 367.8619341493543 0.2965100747066458
-2.75 -2.5 61 62 351.5477778379046 0.2814963624979328
-2.75 -2.5 62 63 336.05617727439 0.2708563983532031
-2.75 -2.5 63 64 321.3391132892251 0.2603955880875333
-2.75 -2.5 64 65 307.352118654216 0.2500682645795678
-2.75 -2.5 65 66 294.0538680235991 0.2398656170259414
-2.75 -2.5 66 67 281.406238443067 0.2301239155669919
-2.75 -2.5 67 68 269.3733320466608 0.2210372554524156
-2.75 -2.5 68 69 257.9207344025554 0.2122860180471662
-2.75 -2.5 69 70 247.0165589214187 0.2037278012804222
-2.75 -2.5 70 71 236.6310618622826 0.1956395276424132
-2.75 -2.5 71 72 226.7362821004463 0.1880313366191615
-2.75 -2.5 72 73 217.3062108849759 0.1808238753318676
-2.75 -2.5 73 74 208.316543814173 0.1740180781109757
-2.75 -2.5 74 75 199.7441538434218 0.1675765331641514
-2.75 -2.5 75 76 191.5669123579381 0.1612540529362718
-2.75 -2.5 76 77 183.7642244950716 0.1549198218693562
-2.75 -2.5 77 78 176.3168857811477 0.1486437572150123
-2.75 -2.5 78 79 169.2069680891546 0.1425953184183584
-2.75 -2.5 79 80 162.4174199418745 0.1368618163287749
-2.75 -2.5 80 81 155.9321504595475 0.1314475241938169
-2.75 -2.5 81 82 149.7360663055643 0.1263746085314494
-2.75 -2.5 82 83 143.814592187898 0.1215485116157708
-2.75 -2.5 83 84 138.1539995558784 0.1169113745139896
-2.75 -2.5 84 85 132.7416150861071 0.1132815399072342
-2.75 -2.5 85 86 127.5654909290473 0.1100275768956323
-2.75 -2.5 86 87 122.614144591411 0.1069229407341794
-2.75 -2.5 87 88 117.8766824159862 0.1039647677184234
-2.75 -2.5 88 89 113.3428130401229 0.1011419006348149
-2.75 -2.5 89 90 109.0027967637022 0.09844199181158331
-2.75 -2.5 90 91 104.8473766401914 0.0958571899964511
-2.75 -2.5 91 92 100.8678169981409 0.09337890349833344
-2.75 -2.5 92 93 97.05597553167236 0.09099967596412739
-2.75 -2.5 93 94 93.40406925279839 0.08871281490770855
-2.75 -2.5 94 95 89.90470635736897 0.08651491749564855
-2.75 -2.5 95 96 86.55085516241031 0.08440095576423801
-2.75 -2.5 96 97 83.33576215093227 0.0823643598841528
-2.75 -2.5 97 98 80.24255024955832 0.06693739033948987
-2.75 -2.5 98 99 77.28645925807973 0.06433169297312702
-2.75 -2.5 99 100 74.45100318549555 0.06179174757492945
-2.5 -2.25 0.1 1 -16127.53196141192 7.494195928060435
-2.5 -2.25 1 2 32770.13659695337 29.67945769725702
-2.5 -2.25 2 3 38955.10098472876 13.98376396449021
-2.5 -2.25 3 4 32371.7968347134 32.26728639930661
-2.5 -2.25 4 5 26472.43380544106 24.82075865040315
-2.5 -2.25 5 6 21921.66866104933 19.30165509404469
-2.5 -2.25 6 7 18435.60932154559 15.21283090441648
-2.5 -2.25 7 8 15723.57783543922 12.13002168852654
-2.5 -2.25 8 9 13574.45717717287 9.758196785262044
-2.5 -2.25 9 10 11841.29360494786 7.902768261483288
-2.5 -2.25 10 11 10421.52204611345 6.428750484523334
-2.5 -2.25 11 12 9242.815721630855 5.25325233935655
-2.5 -2.25 12 13 8252.075519812732 4.298513040321268
-2.5 -2.25 13 14 7410.7953833927 3.518765354668176
-2.5 -2.25 14 15 6689.743633367074 2.909004091879069
-2.5 -2.25 15 16 6066.635757005603 2.688918871546775
-2.5 -2.25 16 17 5524.184267752519 2.478177324963326
-2.5 -2.25 17 18 5048.791731008165 2.277262675695965
-2.5 -2.25 18 19 4629.798408139864 2.123331109476567
-2.5 -2.25 19 20 4258.460537137893 2.002618521482873
-2.5 -2.25 20 21 3927.688975641505 1.873648974766184
-2.5 -2.25 21 22 3631.760636800267 1.738924690380372
-2.5 -2.25 22 23 3365.931247721057 1.625242085488935
-2.5 -2.25 23 24 3126.211590178448 1.533797123427121
-2.5 -2.25 24 25 2909.281222386793 1.46059459563412
-2.5 -2.25 25 26 2712.335530734304 1.384047013800227
-2.5 -2.25 26 27 2532.960031831312 1.292694239436969
-2.5 -2.25 27 28 2369.149817088502 1.210556563512
-2.5 -2.25 28 29 2219.178665719642 1.149458986548325
-2.5 -2.25 29 30 2081.532054154779 1.096046648827269
-2.5 -2.25 30 31 1954.895923670404 1.044125476645604
-2.5 -2.25 31 32 1838.141065188055 0.9905008554362666
-2.5 -2.25 32 33 1730.278220200312 0.9345154546458616
-2.5 -2.25 33 34 1630.451361680007 0.8805965161564018
-2.5 -2.25 34 35 1537.894310913146 0.8337168725754509
-2.5 -2.25 35 36 1451.934037402021 0.7957738357235939
-2.5 -2.25 36 37 1371.978501717278 0.7634728258626637
-2.5 -2.25 37 38 1297.496131898953 0.7297385870135713
-2.5 -2.25 38 39 1228.00959910335 0.6924580217164475
-2.5 -2.25 39 40 1163.09777766564 0.6548814302916526
-2.5 -2.25 40 41 1102.390525527464 0.6213747185192915
-2.5 -2.25 41 42 1045.550264204144 0.5925070797891294
-2.5 -2.25 42 43 992.2690682175438 0.5665097123351188
-2.5 -2.25 43 44 942.269301065623 0.542490713713164
-2.5 -2.25 44 45 895.3038501891373 0.5197349440221615
-2.5 -2.25 45 46 851.1474686944979 0.4986717400005318
-2.5 -2.25 46 47 809.5924875537871 0.4770540145087807
-2.5 -2.25 47 48 770.4521946202779 0.4549939866424211
-2.5 -2.25 48 49 733.5575902455164 0.4338567689012507
-2.5 -2.25 49 50 698.7532099402674 0.4146991712326553
-2.5 -2.25 50 51 665.8971970819647 0.3985208796638062
-2.5 -2.25 51 52 634.8580959120249 0.3841760097976703
-2.5 -2.25 52 53 605.5158825713048 0.3703831663210622
-2.5 -2.25 53 54 577.759882432881 0.3567966985136763
-2.5 -2.25 54 55 551.4879040126242 0.3435512980995554
-2.5 -2.25 55 56 526.6348011492967 0.5217908179206461
-2.5 -2.25 56 57 503.0552022949528 0.4937772714858397
-2.5 -2.25 57 58 480.6993079591886 0.4679225453119784
-2.5 -2.25 58 59 459.491835275095 0.4440734747691408
-2.5 -2.25 59 60 439.3640505112609 0.4220717423873452
-2.5 -2.25 60 61 420.2526145032716 0.4017031360830288
-2.5 -2.25 61 62 402.0976594177592 0.3828121273242573
-2.5 -2.25 62 63 384.8433756873351 0.3652655248147312
-2.5 -2.25 63 64 368.4382700901825 0.3489611025784711
-2.5 -2.25 64 65 352.8336283024087 0.3338220245064463
-2.5 -2.25 65 66 337.9839765454267 0.3197333838318741
-2.5 -2.25 66 67 323.8481457138377 0.3065889691772554
-2.5 -2.25 67 68 310.3871589909769 0.2942994303479054
-2.5 -2.25 68 69 297.5638088630448 0.2828081397045707
-2.5 -2.25 69 70 285.3435264939959 0.2720560472702687
-2.5 -2.25 70 71 273.6940075305465 0.2619822439264681
-2.5 -2.25 71 72 262.5848736708727 0.2525245039912534
-2.5 -2.25 72 73 251.9876441670434 0.2436313663026226
-2.5 -2.25 73 74 241.8756270709382 0.2352582556577545
-2.5 -2.25 74 75 232.223627184523 0.2273600729020586
-2.5 -2.25 75 76 223.0077739801794 0.2199082404678734
-2.5 -2.25 76 77 214.2056243877904 0.2128699681711907
-2.5 -2.25 77 78 205.7837311261065 0.159215382255411
-2.5 -2.25 78 79 197.7483320699369 0.1540681922980696
-2.5 -2.25 79 80 190.0675526690829 0.1491346185345606
-2.5 -2.25 80 81 182.7236956584074 0.1444130059248323
-2.5 -2.25 81 82 175.700165727738 0.1399417313194249
-2.5 -2.25 82 83 168.9812449905704 0.1356556410182463
-2.5 -2.25 83 84 162.5520439911685 0.1314747480610947
-2.5 -2.25 84 85 156.398531871578 0.127362466479866
-2.5 -2.25 85 86 150.5076062293633 0.1233436398762251
-2.5 -2.25 86 87 144.8667294202916 0.1194346618135569
-2.5 -2.25 87 88 139.4639356329635 0.1156139794538547
-2.5 -2.25 88 89 134.2879431845597 0.1118673851252936
-2.5 -2.25 89 90 129.3280456718939 0.108185917060581
-2.5 -2.25 90 91 124.5742502973551 0.1046456713358168
-2.5 -2.25 91 92 120.0170423888592 0.1013054671363136
-2.5 -2.25 92 93 115.6473501209915 0.0981277035010919
-2.5 -2.25 93 94 111.4566046520082 0.09509221185513184
-2.5 -2.25 94 95 107.4365668410043 0.09218345615602175
-2.5 -2.25 95 96 103.579492615327 0.08935180359588912
-2.5 -2.25 96 97 99.87801798421387 0.08657344747112461
-2.5 -2.25 97 98 96.32514838171429 0.08387767128445489
-2.5 -2.25 98 99 92.91422796388119 0.08125534835525627
-2.5 -2.25 99 100 89.63890021502519 0.07866990748797775
-2.25 -2 0.1 1 -19899.02167550861 7.172374347981531
-2.25 -2 1 2 31725.13069453114 29.77909518504748
-2.25 -2 2 3 40206.81346344608 22.8846060936412
-2.25 -2 3 4 33813.19564783483 33.42147528645728
-2.25 -2 4 5 27810.59472071346 25.85944274539725
-2.25 -2 5 6 23114.68142123736 20.20062927396066
-2.25 -2 6 7 19490.69814441785 15.9812018515513
-2.25 -2 7 8 16658.85850114221 12.7860512225925
-2.25 -2 8 9 14407.08661484927 10.32317195310679
-2.25 -2 9 10 12586.90114712654 8.388796501434626
-2.25 -2 10 11 11092.93756791659 6.848632464047114
-2.25 -2 11 12 9850.21543585558 5.607993660501961
-2.25 -2 12 13 8804.540541739165 4.600296209644512
-2.25 -2 13 14 7915.40658985444 3.776607245882587
-2.25 -2 14 15 7152.396264158731 3.103931604000536
-2.25 -2 15 16 6492.409437601718 2.549323575271956
-2.25 -2 16 17 5917.382815219676 2.300900858919704
-2.25 -2 17 18 5413.027680115035 2.081846835349097
-2.25 -2 18 19 4968.040927348727 1.84358504539523
-2.25 -2 19 20 4573.398218858564 1.676072199957162
-2.25 -2 20 21 4221.683362380506 1.5568663783597
-2.25 -2 21 22 3906.809726690975 1.443021688702629
-2.25 -2 22 23 3623.717938179114 1.307601585802786
-2.25 -2 23 24 3368.280951384525 1.190317510548994
-2.25 -2 24 25 3136.996763231922 1.110241424606102
-2.25 -2 25 26 2926.889770436812 1.048697204796099
-2.25 -2 26 27 2735.443541215916 0.9847736958122368
-2.25 -2 27 28 2560.498815626081 0.9107147538907157
-2.25 -2 28 29 2400.223714339562 0.8430255105340621
-2.25 -2 29 30 2253.040475886956 0.7934621461104143
-2.25 -2 30 31 2117.566352633695 0.7570614078704239
-2.25 -2 31 32 1992.599853760991 0.7229035607185779
-2.25 -2 32 33 1877.091886413133 0.6870161181964249
-2.25 -2 33 34 1770.121257333059 0.6472148366885904
-2.25 -2 34 35 1670.887455776748 0.6099571399749948
-2.25 -2 35 36 1578.678305479371 0.5809512615905987
-2.25 -2 36 37 1492.863315302798 0.5604073531660561
-2.25 -2 37 38 1412.880552391234 0.5411280894570609
-2.25 -2 38 39 1338.226194877675 0.5212430644824053
-2.25 -2 39 40 1268.45176527436 0.5000679817158016
-2.25 -2 40 41 1203.159737654772 0.4795425807913034
-2.25 -2 41 42 1141.990257632876 0.4607373329981783
-2.25 -2 42 43 1084.618373933221 0.44508588536155
-2.25 -2 43 44 1030.753867363441 0.4328884240230764
-2.25 -2 44 45 980.1315485213609 0.4214228747187008
-2.25 -2 45 46 932.5091162900443 0.4100016789608389
-2.25 -2 46 47 887.6666678189301 0.3975532440974803
-2.25 -2 47 48 845.4068614354745 0.3848422440078139
-2.25 -2 48 49 805.5519356840069 0.3734243584548267
-2.25 -2 49 50 767.9335307224771 0.3631744383026216
-2.25 -2 50 51 732.3982677688078 0.3537761606539789
-2.25 -2 51 52 698.809767995471 0.345223301749229
-2.25 -2 52 53 667.039074573198 0.3367188310368192
-2.25 -2 53 54 636.9681847998706 0.3279148797170137
-2.25 -2 54 55 608.4882807220283 0.3188423132512526
-2.25 -2 55 56 581.4983958133388 0.3094210788507326
-2.25 -2 56 57 555.9081105282887 0.3002291290472385
-2.25 -2 57 58 531.6319846491582 0.2916595421983175
-2.25 -2 58 59 508.5895478530371 0.2836946402918556
-2.25 -2 59 60 486.7072089037374 0.2758725546399887
-2.25 -2 60 61 465.9167699903446 0.2680226928613365
-2.25 -2 61 62 446.1549336250946 0.2601785698948902
-2.25 -2 62 63 427.3622599065649 0.2523652773396066
-2.25 -2 63 64 409.483232629642 0.2444042426383248
-2.25 -2 64 65 392.4659334025359 0.2363313084534298
-2.25 -2 65 66 376.2630203705333 0.2288037391541593
-2.25 -2 66 67 360.8299090208954 0.2216670998922723
-2.25 -2 67 68 346.1242033140798 0.2148389464454112
-2.25 -2 68 69 332.1065028922587 0.20815971377408
-2.25 -2 69 70 318.7399439139729 0.2015995839706193
-2.25 -2 70 71 305.9896457465412 0.1950773130886319
-2.25 -2 71 72 293.8231061937666 0.188469017886689
-2.25 -2 72 73 282.2100922786328 0.1820223757157464
-2.25 -2 73 74 271.121621879203 0.1756838765805924
-2.25 -2 74 75 260.5304424968228 0.1693707747795656
-2.25 -2 75 76 250.411685923637 0.1634221116568995
-2.25 -2 76 77 240.7416170742803 0.1580016644992099
-2.25 -2 77 78 231.497578039955 0.1530293279025443
-2.25 -2 78 79 222.6583692465986 0.1482972663929729
-2.25 -2 79 80 214.203956770735 0.1437002662972304
-2.25 -2 80 81 206.1152521952729 0.1391967006484549
-2.25 -2 81 82 198.3742001829112 0.134756081519555
-2.25 -2 82 83 190.963984929094 0.1303924172838151
-2.25 -2 83 84 183.8686327226234 0.1260774985493924
-2.25 -2 84 85 177.0730338106811 0.1218100741796775
-2.25 -2 85 86 170.5629436340946 0.1175898694581861
-2.25 -2 86 87 164.3250036845068 0.1135469861831098
-2.25 -2 87 88 158.346593199781 0.1098598494302792
-2.25 -2 88 89 152.6154330440329 0.1065207272929456
-2.25 -2 89 90 147.1199655122902 0.1034712683064924
-2.25 -2 90 91 141.8494412602844 0.1005958141117276
-2.25 -2 91 92 136.7935375037995 0.09787762236950925
-2.25 -2 92 93 131.9423574456019 0.09525169619035978
-2.25 -2 93 94 127.2865343263253 0.09267521418712477
-2.25 -2 94 95 122.8172436887331 0.09017172321802036
-2.25 -2 95 96 118.5261373335574 0.08771768640077937
-2.25 -2 96 97 114.4051829310213 0.08524845955588489
-2.25 -2 97 98 110.4466731934417 0.082725456154364
-2.25 -2 98 99 106.6433476851533 0.08015501983666695
-2.25 -2 99 100 102.9886390427948 0.07768901123813521
-2 -1.75 0.1 1 -23565.890531965 7.209243968580267
-2 -1.75 1 2 30339.73528982147 25.88922350759458
-2 -1.75 2 3 41087.77370179073 11.25991412619624
-2 -1.75 3 4 34953.007488596 34.84780291201605
-2 -1.75 4 5 28905.54561887762 27.04326783308352
-2 -1.75 5 6 24107.15957156772 21.17401430706741
-2 -1.75 6 7 20378.75510026114 16.78411578807209
-2 -1.75 7 8 17451.79468073384 13.4542991770104
-2 -1.75 8 9 15117.8219756824 10.88163066564266
-2 -1.75 9 10 13226.10385904189 8.860596969841936
-2 -1.75 10 11 11670.72576412976 7.249375761603005
-2 -1.75 11 12 10374.93681766936 5.95051779975438
-2 -1.75 12 13 9282.860743108769 4.893958393879075
-2 -1.75 13 14 8353.324637776368 4.02920206397539
-2 -1.75 14 15 7554.879434212852 3.318834283287288
-2 -1.75 15 16 6863.422607503399 2.733615153631035
-2 -1.75 16 17 6260.459053161408 2.250099043551018
-2 -1.75 17 18 5731.234354797622 2.092114635491271
-2 -1.75 18 19 5263.96954211875 1.96511201375688
-2 -1.75 19 20 4849.201821045684 1.810986177303676
-2 -1.75 20 21 4479.307270031516 1.711914953921223
-2 -1.75 21 22 4147.951722765568 1.637930705302097
-2 -1.75 22 23 3849.894200663373 1.5470226502689
-2 -1.75 23 24 3580.76105681948 1.436491141482293
-2 -1.75 24 25 3336.927375490379 1.344340185357851
-2 -1.75 25 26 3115.3073498568 1.28055730252845
-2 -1.75 26 27 2913.265412135804 1.219714453468896
-2 -1.75 27 28 2728.544987789538 1.150049060578112
-2 -1.75 28 29 2559.228394248249 1.078141168315142
-2 -1.75 29 30 2403.653964119083 1.013741088326242
-2 -1.75 30 31 2260.38641337094 0.9644949502549025
-2 -1.75 31 32 2128.173716261319 0.9188899754090016
-2 -1.75 32 33 2005.906139364475 0.871246349260673
-2 -1.75 33 34 1892.626548167036 0.8216579744980663
-2 -1.75 34 35 1787.496872723924 0.7769610928005477
-2 -1.75 35 36 1689.759377716182 0.7379484493678774
-2 -1.75 36 37 1598.757984997324 0.7027727161055282
-2 -1.75 37 38 1513.904954239313 0.6689556930089111
-2 -1.75 38 39 1434.668028732965 0.6349014675968192
-2 -1.75 39 40 1360.577832678823 0.6010873755669763
-2 -1.75 40 41 1291.2202863265 0.5702712089107536
-2 -1.75 41 42 1226.217086077942 0.5438071742298689
-2 -1.75 42 43 1165.222801201457 0.5183353902982617
-2 -1.75 43 44 1107.93355764271 0.4943788671241691
-2 -1.75 44 45 1054.068546075042 0.4708361603140929
-2 -1.75 45 46 1003.372971909422 0.4473891527537717
-2 -1.75 46 47 955.6194900651539 0.4260731569997915
-2 -1.75 47 48 910.6006052129503 0.4072719885468814
-2 -1.75 48 49 868.1254277809421 0.3898845975865015
-2 -1.75 49 50 828.0184356628006 0.3730707462462988
-2 -1.75 50 51 790.1182120084869 0.3567176693925376
