#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.4527573695554 0.02825986263749769
-3.25 -3 78 79 101.6853716346256 0.02670792375195674
-3.25 -3 79 80 97.14887370000281 0.02529163427962544
-3.25 -3 80 81 92.83112191079819 0.02399629198519904
-3.25 -3 81 82 88.72070863360588 0.02290751563613469
-3.25 -3 82 83 84.80680019664051 0.0256908174659003
-3.25 -3 83 84 81.07928321334236 0.02821381419258273
-3.25 -3 84 85 77.52848763892554 0.03053868274564309
-3.25 -3 85 86 74.14511035334205 0.03279547868341126
-3.25 -3 86 87 70.92057080190618 0.03492978869400076
-3.25 -3 87 88 67.84677337329735 0.03695183846424754
-3.25 -3 88 89 64.91614945790774 0.03884674635243357
-3.25 -3 89 90 62.1215561181023 0.04059454063011714
-3.25 -3 90 91 59.45619294264471 0.04221349898482174
-3.25 -3 91 92 56.91359424222919 0.0437157403590831
-3.25 -3 92 93 54.48771815357163 0.04504315572761897
-3.25 -3 93 94 52.17283203218567 0.04619248813637711
-3.25 -3 94 95 49.96337072459243 0.04723493416160807
-3.25 -3 95 96 47.85382835603135 0.01340606040958647
-3.25 -3 96 97 45.83987786944126 0.01303375404683749
-3.25 -3 97 98 43.91664295819277 0.01268311661110033
-3.25 -3 98 99 42.07971669674531 0.01235178194870912
-3.25 -3 99 100 40.32491735660778 0.01203792108039892
-3 -2.75 0.1 1 -8209.295180342089 6.20712268884381
-3 -2.75 1 2 33127.38170309558 15.49197166347585
-3 -2.75 2 3 34587.0289729408 33.98509644433943
-3 -2.75 3 4 27987.05516027174 25.54826288988261
-3 -2.75 4 5 22575.77466435836 22.34386012378673
-3 -2.75 5 6 18531.67691091734 17.2802554385853
-3 -2.75 6 7 15483.09845933622 13.57666126876211
-3 -2.75 7 8 13135.80453027368 10.81411060221581
-3 -2.75 8 9 11289.66607191653 9.197959973444085
-3 -2.75 9 10 9809.226087848063 7.819806710343983
-3 -2.75 10 11 8602.328075996575 6.858703166022678
-3 -2.75 11 12 7604.022924343699 5.98571000047923
-3 -2.75 12 13 6767.915943422274 5.291570167257305
-3 -2.75 13 14 6060.016864713441 4.750810656722024
-3 -2.75 14 15 5454.886763388887 4.205016776531011
-3 -2.75 15 16 4933.27716455822 3.811627165910068
-3 -2.75 16 17 4480.197837033634 3.485916896286653
-3 -2.75 17 18 4083.997718076807 3.126851645276474
-3 -2.75 18 19 3735.454593030301 2.845996547249797
-3 -2.75 19 20 3427.180692075557 2.644205401054933
-3 -2.75 20 21 3153.114333812941 2.431919476046914
-3 -2.75 21 22 2908.328465270763 2.223767770895847
-3 -2.75 22 23 2688.804208646047 2.05538391309392
-3 -2.75 23 24 2491.206402523351 1.919449125680785
-3 -2.75 24 25 2312.683145020187 1.782949081447441
-3 -2.75 25 26 2150.85398993536 1.65148675894261
-3 -2.75 26 27 2003.729363070403 1.545573116130299
-3 -2.75 27 28 1869.602370075459 1.456005316650135
-3 -2.75 28 29 1746.977798511979 1.3594648922533
-3 -2.75 29 30 1634.597202090575 1.265766742084679
-3 -2.75 30 31 1531.385291047153 1.186037218284355
-3 -2.75 31 32 1436.400162548409 1.123688410388922
-3 -2.75 32 33 1348.793305689757 1.063906500366556
-3 -2.75 33 34 1267.830424282881 1.003073828482684
-3 -2.75 34 35 1192.881270432073 0.9435190308706751
-3 -2.75 35 36 1123.389929896808 0.8869699461331493
-3 -2.75 36 37 1058.86520013161 0.8396018791397637
-3 -2.75 37 38 998.8574695784517 0.7959942572151704
-3 -2.75 38 39 942.9690545636817 0.7542727635494657
-3 -2.75 39 40 890.8514757813875 0.7152225272971009
-3 -2.75 40 41 842.1923773642018 0.6778137516241713
-3 -2.75 41 42 796.7104857851583 0.6436077348937488
-3 -2.75 42 43 754.1534974647489 0.6132528556425996
-3 -2.75 43 44 714.3372607555742 0.6988770660757382
-3 -2.75 44 45 676.9515706935559 0.6398145839931431
-3 -2.75 45 46 641.8635007490733 0.586436884690329
-3 -2.75 46 47 608.9040658527963 0.5381703340972308
-3 -2.75 47 48 577.9204753483648 0.4945390738063224
-3 -2.75 48 49 548.7714271060681 0.4550509899739836
-3 -2.75 49 50 521.3231619704118 0.4292214676892172
-3 -2.75 50 51 495.4576985301538 0.4090020698760668
-3 -2.75 51 52 471.0673368917688 0.388772351347427
-3 -2.75 52 53 448.0536116070737 0.3686123880216314
-3 -2.75 53 54 426.32635795966 0.3489095336509536
-3 -2.75 54 55 405.8031897722441 0.3310397414574027
-3 -2.75 55 56 386.4054093470903 0.3142762709478575
-3 -2.75 56 57 368.0599886527968 0.2985873182296359
-3 -2.75 57 58 350.7005558571744 0.2838959451484016
-3 -2.75 58 59 334.2662512381674 0.2699748945146325
-3 -2.75 59 60 318.7007992293105 0.256709918476588
-3 -2.75 60 61 303.952168547707 0.2436729407183407
-3 -2.75 61 62 289.9717171902113 0.2313610931361723
-3 -2.75 62 63 276.7131790082435 0.2195063024487922
-3 -2.75 63 64 264.1328761470419 0.2078882197542384
-3 -2.75 64 65 252.1915066512889 0.1965725234018976
-3 -2.75 65 66 240.8528358796086 0.1857286792773607
-3 -2.75 66 67 230.0827655236491 0.1754352807431303
-3 -2.75 67 68 219.8494994866742 0.1657263924874997
-3 -2.75 68 69 210.1232705205601 0.1565875507129419
-3 -2.75 69 70 200.8759692547526 0.14819383900155
-3 -2.75 70 71 192.0802353970101 0.1403596221631176
-3 -2.75 71 72 183.7112428053943 0.1328562508325888
-3 -2.75 72 73 175.7460047836215 0.1256089569453991
-3 -2.75 73 74 168.1627734665811 0.118597268496103
-3 -2.75 74 75 160.9412742134355 0.1118690668001534
-3 -2.75 75 76 154.062423845315 0.105350192408963
-3 -2.75 76 77 147.5084253125492 0.09900110390967143
-3 -2.75 77 78 141.2623376450603 0.09306930348589049
-3 -2.75 78 79 135.3076534396307 0.08745288844033894
-3 -2.75 79 80 129.6292546261432 0.0820984289469493
-3 -2.75 80 81 124.2130121706574 0.07699903765919203
-3 -2.75 81 82 119.0456237833316 0.07218326608931136
-3 -2.75 82 83 114.114501176831 0.06762469601265764
-3 -2.75 83 84 109.4078194369663 0.06331041149505268
-3 -2.75 84 85 104.9144966039363 0.0604718590936244
-3 -2.75 85 86 100.6239395698836 0.05854094099682072
-3 -2.75 86 87 96.52582203589033 0.05671673776159025
-3 -2.75 87 88 92.61055448383952 0.05498938504290152
-3 -2.75 88 89 88.86919370213211 0.05335191514083704
-3 -2.75 89 90 85.29325989335928 0.05179907921059623
-3 -2.75 90 91 81.87471241645224 0.05032313806736965
-3 -2.75 91 92 78.60607613897389 0.04891899414805323
-3 -2.75 92 93 75.48025337740945 0.04757857475543403
-3 -2.75 93 94 72.49046114544518 0.04629937960667974
-3 -2.75 94 95 69.63016198935991 0.04507837848004215
-3 -2.75 95 96 66.89306752236203 0.04390983233437851
-3 -2.75 96 97 64.27335165772836 0.04278878595384583
-3 -2.75 97 98 61.7655729665709 0.04171218503855556
-3 -2.75 98 99 59.36454502593103 0.04067780997709747
-3 -2.75 99 100 57.06531713360285 0.03968220140291834
-2.75 -2.5 0.1 1 -12217.08786505305 6.439765898205223
-2.75 -2.5 1 2 32933.86271951992 15.84193999941635
-2.75 -2.5 2 3 36762.05727447299 10.41389126309514
-2.75 -2.5 3 4 30182.44207743537 10.55713233715869
-2.75 -2.5 4 5 24526.29498865139 23.57819720913903
-2.75 -2.5 5 6 20230.34100755977 18.23718887903306
-2.75 -2.5 6 7 16963.43387380818 14.31628361168987
-2.75 -2.5 7 8 14434.00044253827 11.37659746772079
-2.75 -2.5 8 9 12436.40909349339 9.135850686270715
-2.75 -2.5 9 10 10829.55088753544 7.393120076556443
-2.75 -2.5 10 11 9516.281366814483 6.009037460054969
-2.75 -2.5 11 12 8427.505386475104 4.896770784136606
-2.75 -2.5 12 13 7514.086454195881 3.995178369964378
-2.75 -2.5 13 14 6739.416786109668 3.534393109296616
-2.75 -2.5 14 15 6076.164274844885 3.216525156129137
-2.75 -2.5 15 16 5503.678506247566 2.974546114890472
-2.75 -2.5 16 17 5005.784344048609 2.748227500613211
-2.75 -2.5 17 18 4569.920729763851 2.547544710327202
-2.75 -2.5 18 19 4186.060424196197 2.388250524678369
-2.75 -2.5 19 20 3846.079697422428 2.210407268789368
-2.75 -2.5 20 21 3543.536134928346 2.047523955864108
-2.75 -2.5 21 22 3273.123595144986 1.930057195237168
-2.75 -2.5 22 23 3030.365416771749 1.818254135454026
-2.75 -2.5 23 24 2811.583095597073 1.705033994168843
-2.75 -2.5 24 25 2613.743478828308 1.591973319460521
-2.75 -2.5 25 26 2434.271912581023 1.496491156081447
-2.75 -2.5 26 27 2270.941366164646 1.410292366018439
-2.75 -2.5 27 28 2121.883080177364 1.332155868532936
-2.75 -2.5 28 29 1985.508976722056 1.260138782098466
-2.75 -2.5 29 30 1860.433933383852 1.195291215704856
-2.75 -2.5 30 31 1745.428789101708 1.127598271533088
-2.75 -2.5 31 32 1639.466314601425 1.061866109936091
-2.75 -2.5 32 33 1541.654620553187 1.001389688353356
-2.75 -2.5 33 34 1451.204060480916 0.9495976853252159
-2.75 -2.5 34 35 1367.397052725495 0.9057041129813115
-2.75 -2.5 35 36 1289.609682692001 0.8643411992629808
-2.75 -2.5 36 37 1217.300706657213 0.8216208755561638
-2.75 -2.5 37 38 1149.988589174019 0.7760823121648173
-2.75 -2.5 38 39 1087.24631687558 0.7342536786341043
-2.75 -2.5 39 40 1028.68086912489 0.6975792393945994
-2.75 -2.5 40 41 973.943521640016 0.6645670136880426
-2.75 -2.5 41 42 922.7275185791553 0.6346307067434509
-2.75 -2.5 42 43 874.7554670607212 0.606501368066688
-2.75 -2.5 43 44 829.7779942087417 0.5803482773293354
-2.75 -2.5 44 45 787.5595861469732 0.5548187837295018
-2.75 -2.5 45 46 747.8903177759927 0.5284739456149055
-2.75 -2.5 46 47 710.5858151194001 0.5027384141037601
-2.75 -2.5 47 48 675.5286878941484 0.6747028288446018
-2.75 -2.5 48 49 642.4637845049556 0.6270066017953013
-2.75 -2.5 49 50 611.2985601727399 0.5835823887890683
-2.75 -2.5 50 51 581.8983991498253 0.5440124401733328
-2.75 -2.5 51 52 554.1446892038879 0.5078941153544747
-2.75 -2.5 52 53 527.9286665838578 0.4749067818432877
-2.75 -2.5 53 54 503.1497368023576 0.4447291844388133
-2.75 -2.5 54 55 479.7157640818227 0.4171003755955098
-2.75 -2.5 55 56 457.5406080053901 0.3917972460006922
-2.75 -2.5 56 57 436.5437660833456 0.368589674022644
-2.75 -2.5 57 58 416.6523693279173 0.3472708820081607
-2.75 -2.5 58 59 397.7990463716055 0.3277058626608778
-2.75 -2.5 59 60 379.921158611244 0.3097045187052458
-2.75 -2.5 60 61 362.9606745447294 0.2931212501336518
-2.75 -2.5 61 62 346.863477020595 0.2778375877039707
-2.75 -2.5 62 63 331.5780528892415 0.2637220679141592
-2.75 -2.5 63 64 317.0570067580599 0.2506739659394839
-2.75 -2.5 64 65 303.2564464720552 0.2388312637580157
-2.75 -2.5 65 66 290.1355798281328 0.2290055501602524
-2.75 -2.5 66 67 277.6567687842117 0.2196196023112407
-2.75 -2.5 67 68 265.7845746774469 0.2108625263436466
-2.75 -2.5 68 69 254.4850359759198 0.2024243027844932
-2.75 -2.5 69 70 243.7266816428021 0.1941672002871826
-2.75 -2.5 70 71 233.4801544276102 0.1863613501249688
-2.75 -2.5 71 72 223.717856913409 0.1790174707661834
-2.75 -2.5 72 73 214.4141163262867 0.1720592297944847
-2.75 -2.5 73 74 205.5449413509384 0.165488410507777
-2.75 -2.5 74 75 197.0875072817847 0.1592693578625983
-2.75 -2.5 75 76 189.0199799471413 0.1531640146424422
-2.75 -2.5 76 77 181.3220356475484 0.147045756172588
-2.75 -2.5 77 78 173.9747208735487 0.1409829696871725
-2.75 -2.5 78 79 166.960339733071 0.1354650381269664
-2.75 -2.5 79 80 160.2620637941564 0.131050144715573
-2.75 -2.5 80 81 153.8640130177848 0.1268758599278499
-2.75 -2.5 81 82 147.7512905065289 0.1229288992354327
-2.75 -2.5 82 83 141.909515363892 0.1191919692329009
-2.75 -2.5 83 84 136.3251418337288 0.1156441938347257
-2.75 -2.5 84 85 130.9856614967725 0.1122732741579568
-2.75 -2.5 85 86 125.8792817360712 0.1090609038478476
-2.75 -2.5 86 87 120.9946718100334 0.1059958646038552
-2.75 -2.5 87 88 116.3210824946833 0.1030752287850447
-2.75 -2.5 88 89 111.84835901349 0.1002879874346689
-2.75 -2.5 89 90 107.5668911934381 0.09762199393841797
-2.75 -2.5 90 91 103.4675453314761 0.09506950794205693
-2.75 -2.5 91 92 99.54170161226634 0.09262205993513817
-2.75 -2.5 92 93 95.78132405475732 0.0902723134178558
-2.75 -2.5 93 94 92.17873225322633 0.08801363982783528
-2.75 -2.5 94 95 88.72663223407341 0.0858426416959901
-2.75 -2.5 95 96 85.41808590254988 0.08375433138971289
-2.75 -2.5 96 97 82.24643070084272 0.08174227923103672
-2.75 -2.5 97 98 79.1954743188345 0.06230323479555011
-2.75 -2.5 98 99 76.27932408637564 0.05980297456953565
-2.75 -2.5 99 100 73.48218357614569 0.05736605914940185
-2.5 -2.25 0.1 1 -16082.88545782473 6.86162091170263
-2.5 -2.25 1 2 32345.50743675356 16.19078223547331
-2.5 -2.25 2 3 38486.89736046213 13.36434700219979
-2.5 -2.25 3 4 31998.27244532131 31.98695494886852
-2.5 -2.25 4 5 26172.60657478174 24.52249094513536
-2.5 -2.25 5 6 21676.08611929032 19.04247378909349
-2.5 -2.25 6 7 18230.57081009774 15.00036382325197
-2.5 -2.25 7 8 15549.59146601449 11.95936579486079
-2.5 -2.25 8 9 13424.80571081373 9.622139461651386
-2.5 -2.25 9 10 11711.10330914123 7.79456776454208
-2.5 -2.25 10 11 10307.16932229552 6.342809016585306
-2.5 -2.25 11 12 9141.537461864555 5.184884721489652
-2.5 -2.25 12 13 8161.738968428788 4.244178457673115
-2.5 -2.25 13 14 7329.713474152555 3.475634725113196
-2.5 -2.25 14 15 6616.567621021494 2.844148229823077
-2.5 -2.25 15 16 6000.272469980453 2.543583052527538
-2.5 -2.25 16 17 5463.737864332272 2.343380161536516
-2.5 -2.25 17 18 4993.520742117659 2.152090817846329
-2.5 -2.25 18 19 4579.080272011034 2.006240401776267
-2.5 -2.25 19 20 4211.771642606776 1.892522764399473
-2.5 -2.25 20 21 3884.585522472027 1.770299282710312
-2.5 -2.25 21 22 3591.862157437042 1.642115755541909
-2.5 -2.25 22 23 3328.909698393531 1.534263081802692
-2.5 -2.25 23 24 3091.783256828941 1.447863362983753
-2.5 -2.25 24 25 2877.198965601083 1.379091643795164
-2.5 -2.25 25 26 2682.38304161339 1.306835714593944
-2.5 -2.25 26 27 2504.947882616957 1.21990229964149
-2.5 -2.25 27 28 2342.910231148757 1.141808377479265
-2.5 -2.25 28 29 2194.562487813644 1.084162032559561
-2.5 -2.25 29 30 2058.406704414475 1.033889547546551
-2.5 -2.25 30 31 1933.143250463432 0.9849547421622447
-2.5 -2.25 31 32 1817.655111857101 0.9342402544687047
-2.5 -2.25 32 33 1710.963732940225 0.8811257502122771
-2.5 -2.25 33 34 1612.222210509877 0.8299473252525331
-2.5 -2.25 34 35 1520.672658036406 0.7855617154855281
-2.5 -2.25 35 36 1435.649280407781 0.7498471819192218
-2.5 -2.25 36 37 1356.566337643598 0.7195870268394629
-2.5 -2.25 37 38 1282.897984052461 0.6878726602185452
-2.5 -2.25 38 39 1214.172064662057 0.6526369983753284
-2.5 -2.25 39 40 1149.971936062219 0.6170555388562207
-2.5 -2.25 40 41 1089.931318940468 0.5854070249115466
-2.5 -2.25 41 42 1033.716212432923 0.5582491842185391
-2.5 -2.25 42 43 981.0219976047742 0.5338566791347148
-2.5 -2.25 43 44 931.5740131388935 0.5113627127891505
-2.5 -2.25 44 45 885.1277423104221 0.490064089012094
-2.5 -2.25 45 46 841.4603165535362 0.4703799667247495
-2.5 -2.25 46 47 800.3663019058868 0.4501180159588785
-2.5 -2.25 47 48 761.6609626486094 0.4293883581984801
-2.5 -2.25 48 49 725.1770744494996 0.4095277199676275
-2.5 -2.25 49 50 690.760817702445 0.3915717413457287
-2.5 -2.25 50 51 658.2718269123405 0.3764971694354244
-2.5 -2.25 51 52 627.5800465127869 0.3631832365747414
-2.5 -2.25 52 53 598.5667234625515 0.3503790743801574
-2.5 -2.25 53 54 571.1223581446928 0.337748618718706
-2.5 -2.25 54 55 545.1458459055038 0.3254211051429365
-2.5 -2.25 55 56 520.5721476469782 0.5164918231403135
-2.5 -2.25 56 57 497.2586141472937 0.4887450820382924
-2.5 -2.25 57 58 475.1553716392933 0.4631381415969713
-2.5 -2.25 58 59 454.1879481828709 0.4395184893851365
-2.5 -2.25 59 60 434.2883367297195 0.4177289873799737
-2.5 -2.25 60 61 415.3938637935021 0.3975580841095052
-2.5 -2.25 61 62 397.4453056011924 0.3788515902036806
-2.5 -2.25 62 63 380.3874554666073 0.361477294108397
-2.5 -2.25 63 64 364.1693704094666 0.3453335697154785
-2.5 -2.25 64 65 348.7428658298217 0.3303440670729287
-2.5 -2.25 65 66 334.0629626157531 0.3163953395637122
-2.5 -2.25 66 67 320.0889251036863 0.3033823513356424
-2.5 -2.25 67 68 306.7821932132292 0.2912165747013091
-2.5 -2.25 68 69 294.1059675167102 0.2798416691101124
-2.5 -2.25 69 70 282.026055311068 0.2691990168228813
-2.5 -2.25 70 71 270.5105025366904 0.2592281445282083
-2.5 -2.25 71 72 259.5292628495234 0.2498673879916282
-2.5 -2.25 72 73 249.0541665839997 0.2410658654841882
-2.5 -2.25 73 74 239.0588121227305 0.2327794355443871
-2.5 -2.25 74 75 229.5182799428176 0.2249634480788814
-2.5 -2.25 75 76 220.4089630539531 0.2175894788271364
-2.5 -2.25 76 77 211.7086671965292 0.2106249474511799
-2.5 -2.25 77 78 203.3847026080798 0.1523422044687663
-2.5 -2.25 78 79 195.4424478070713 0.1474215161405539
-2.5 -2.25 79 80 187.850779187449 0.1427035432804757
-2.5 -2.25 80 81 180.5921969729802 0.138187369348401
-2.5 -2.25 81 82 173.6502893523872 0.1339109790884265
-2.5 -2.25 82 83 167.0095135060655 0.1298113628813553
-2.5 -2.25 83 84 160.6551468585238 0.1258109868861936
-2.5 -2.25 84 85 154.5733152830057 0.1218746891084379
-2.5 -2.25 85 86 148.7510602425993 0.1180267323699695
-2.5 -2.25 86 87 143.1759839594602 0.1142829995491752
-2.5 -2.25 87 88 137.8362557538657 0.1106224900430277
-2.5 -2.25 88 89 132.7207210347732 0.1070313146980197
-2.5 -2.25 89 90 127.8187948557173 0.1035011029026975
-2.5 -2.25 90 91 123.1205958865042 0.1001064810959349
-2.5 -2.25 91 92 118.6167158352981 0.09690473387469467
-2.5 -2.25 92 93 114.2981853800749 0.09385922129754931
-2.5 -2.25 93 94 110.1565319869414 0.09095031275234078
-2.5 -2.25 94 95 106.1836107064245 0.08816268034304642
-2.5 -2.25 95 96 102.3717649203894 0.08544791179863864
-2.5 -2.25 96 97 98.71371412241713 0.08278276704415077
-2.5 -2.25 97 98 95.20254295671495 0.0801956942049884
-2.5 -2.25 98 99 91.83167118077303 0.07767776462038967
-2.5 -2.25 99 100 88.59481524256596 0.07519335320166931
-2.25 -2 0.1 1 -19852.7941271286 6.892355453688651
-2.25 -2 1 2 31388.72132589281 28.00879883526432
-2.25 -2 2 3 39818.43915455406 23.10932756226248
-2.25 -2 3 4 33501.9991370241 33.07288671341666
-2.25 -2 4 5 27560.11941027606 25.50855119822882
-2.25 -2 5 6 22909.09721738512 19.89949481398071
-2.25 -2 6 7 19318.76056870723 15.7345965716413
-2.25 -2 7 8 16512.72718637024 12.58727184116651
-2.25 -2 8 9 14281.21264313403 10.16369517180647
-2.25 -2 9 10 12477.23810504833 8.260950975301967
-2.25 -2 10 11 10996.47657782628 6.746058839564284
-2.25 -2 11 12 9764.667068182027 5.525611464525355
-2.25 -2 12 13 8728.123936491158 4.534062229586198
-2.25 -2 13 14 7846.719536024501 3.723311914223814
-2.25 -2 14 15 7090.317367947811 3.060991823313088
-2.25 -2 15 16 6436.026866894059 2.514712713451445
-2.25 -2 16 17 5865.948616210137 2.228467717261083
-2.25 -2 17 18 5365.923542014987 2.012967553896488
-2.25 -2 18 19 4924.749909102361 1.778952446831681
-2.25 -2 19 20 4533.483018649249 1.614604018520367
-2.25 -2 20 21 4184.772486389113 1.4978145805444
-2.25 -2 21 22 3872.585659057387 1.386435351429554
-2.25 -2 22 23 3591.908170609601 1.254022131111014
-2.25 -2 23 24 3338.648568505279 1.139461671874869
-2.25 -2 24 25 3109.335395588417 1.061482228442856
-2.25 -2 25 26 2901.019055035341 1.001745183225466
-2.25 -2 26 27 2711.204955198886 0.9397225028201319
-2.25 -2 27 28 2537.7525938275 0.8677692951791869
-2.25 -2 28 29 2378.845767830396 0.8020891678415865
-2.25 -2 29 30 2232.9201177799 0.7541790976729317
-2.25 -2 30 31 2098.604813874035 0.7191933427525328
-2.25 -2 31 32 1974.708642265616 0.6863959331433307
-2.25 -2 32 33 1860.191467974576 0.6518975923754624
-2.25 -2 33 34 1754.13996108068 0.6135461669687174
-2.25 -2 34 35 1655.760321793382 0.5776798593872172
-2.25 -2 35 36 1564.346373313924 0.549891876165475
-2.25 -2 36 37 1479.27291688706 0.5303841791048853
-2.25 -2 37 38 1399.982749961654 0.5121047578770686
-2.25 -2 38 39 1325.976307297688 0.4932135545482197
-2.25 -2 39 40 1256.808892468216 0.4730399114287138
-2.25 -2 40 41 1192.086266683215 0.4534857314311012
-2.25 -2 41 42 1131.451571023132 0.435600616981219
-2.25 -2 42 43 1074.582567209114 0.4207964585095851
-2.25 -2 43 44 1021.191419642424 0.4093626599151321
-2.25 -2 44 45 971.0151439321587 0.3986315852057487
-2.25 -2 45 46 923.8134730907852 0.387930760903032
-2.25 -2 46 47 879.3683443179849 0.3762095669098926
-2.25 -2 47 48 837.4840288635878 0.3642143900159454
-2.25 -2 48 49 797.9841924882605 0.3534712775178832
-2.25 -2 49 50 760.7018967199571 0.3438578882828551
-2.25 -2 50 51 725.4850501006576 0.3350637230836355
-2.25 -2 51 52 692.1983678347787 0.327081008555524
-2.25 -2 52 53 660.7139710396812 0.3191306213890357
-2.25 -2 53 54 630.914834663505 0.3108748459771959
-2.25 -2 54 55 602.6930425518414 0.3023454609801774
-2.25 -2 55 56 575.9484748767112 0.2934646190816466
-2.25 -2 56 57 550.5914348225112 0.2847975431373015
-2.25 -2 57 58 526.537185699447 0.2767297952597119
-2.25 -2 58 59 503.7059371928602 0.2692432732993097
-2.25 -2 59 60 482.0247099523548 0.2618842909274122
-2.25 -2 60 61 461.4258683607655 0.2544858493795346
-2.25 -2 61 62 441.8466370228617 0.247082447408161
-2.25 -2 62 63 423.2280744462827 0.2397000087087804
-2.25 -2 63 64 405.5151310738057 0.2321642908591457
-2.25 -2 64 65 388.6563280909045 0.2245103211268429
-2.25 -2 65 66 372.6047121349134 0.2173822909817318
-2.25 -2 66 67 357.3160691319731 0.2106300471471059
-2.25 -2 67 68 342.7483628797258 0.2041730413762934
-2.25 -2 68 69 328.8625236955684 0.1978541294619731
-2.25 -2 69 70 315.6219985370968 0.1916432669282244
-2.25 -2 70 71 302.9922074633863 0.1854619549635004
-2.25 -2 71 72 290.9409246721686 0.1791895839522795
-2.25 -2 72 73 279.4381700914001 0.1730687962710817
-2.25 -2 73 74 268.4552129422708 0.1670473660269636
-2.25 -2 74 75 257.9650378671668 0.1610446698447845
-2.25 -2 75 76 247.9429834235366 0.1553929891221628
-2.25 -2 76 77 238.3655155005594 0.1502526641285158
-2.25 -2 77 78 229.2101735189608 0.145545541722413
-2.25 -2 78 79 220.4559415559918 0.1410686810778827
-2.25 -2 79 80 212.0829604024536 0.1367194694798002
-2.25 -2 80 81 204.0723104394551 0.1324571674603874
-2.25 -2 81 82 196.4060970106567 0.1282522859279425
-2.25 -2 82 83 189.0676512248156 0.1241193173536885
-2.25 -2 83 84 182.041140297783 0.1200312711486902
-2.25 -2 84 85 175.3115881588676 0.1159870909255289
-2.25 -2 85 86 168.8648761389607 0.111986159890364
-2.25 -2 86 87 162.6877626560028 0.1081554650040459
-2.25 -2 87 88 156.7677369932068 0.1046694046386563
-2.25 -2 88 89 151.0926308351651 0.1015199385359722
-2.25 -2 89 90 145.6509900118488 0.09864973986987025
-2.25 -2 90 91 140.4321598688532 0.09594574033343406
-2.25 -2 91 92 135.4259112738899 0.09339172613081814
-2.25 -2 92 93 130.6224390439346 0.09092452448405197
-2.25 -2 93 94 126.012462708631 0.08850226671046357
-2.25 -2 94 95 121.58723793063 0.08614741285059324
-2.25 -2 95 96 117.3384917105822 0.08383680663158088
-2.25 -2 96 97 113.2582659342181 0.08150741964735175
-2.25 -2 97 98 109.3389260356794 0.07912164704328006
-2.25 -2 98 99 105.5732792072615 0.07668576152316575
-2.25 -2 99 100 101.9548148205781 0.07434816828333624
-2 -1.75 0.1 1 -23549.15413759574 6.930367421799019
-2 -1.75 1 2 30062.71182731238 17.12486019842981
-2 -1.75 2 3 40769.83908047309 10.9552136452694
-2 -1.75 3 4 34700.76111782252 34.37671349336597
-2 -1.75 4 5 28703.47516101482 26.61201133664144
-2 -1.75 5 6 23941.80263458377 20.81711541173354
-2 -1.75 6 7 20240.74102090519 16.49758146120439
-2 -1.75 7 8 17334.68123737524 13.22623713400753
-2 -1.75 8 9 15017.05600873453 10.70039226185145
-2 -1.75 9 10 13138.39784435116 8.716470356657737
-2 -1.75 10 11 11593.63007911042 7.13462269741467
-2 -1.75 11 12 10306.59487827019 5.859042740938094
-2 -1.75 12 13 9221.836622650299 4.820978842861223
-2 -1.75 13 14 8298.483161958529 3.970958973000961
-2 -1.75 14 15 7505.315415332376 3.272345172681526
-2 -1.75 15 16 6818.404725929051 2.6965155870339
-2 -1.75 16 17 6219.385747707849 2.225829024403538
-2 -1.75 17 18 5693.608153886131 2.138917008483986
-2 -1.75 18 19 5229.375461979636 2.004807190847714
-2 -1.75 19 20 4817.290666257897 1.845024843544707
-2 -1.75 20 21 4449.781772940863 1.740290681527767
-2 -1.75 21 22 4120.558070186857 1.661013082440149
-2 -1.75 22 23 3824.414353972275 1.565790146426025
-2 -1.75 23 24 3557.00671679811 1.451853099099026
-2 -1.75 24 25 3314.734264710933 1.356540184393907
-2 -1.75 25 26 3094.531748877983 1.289602471553735
-2 -1.75 26 27 2893.781250409264 1.225954966105746
-2 -1.75 27 28 2710.241311428784 1.154014298140282
-2 -1.75 28 29 2542.006777595638 1.080209666600695
-2 -1.75 29 30 2387.426889882542 1.01410444443809
-2 -1.75 30 31 2245.075669098324 0.9631678298251245
-2 -1.75 31 32 2113.709237234556 0.9160570205945078
-2 -1.75 32 33 1992.225152123387 0.8671657080622026
-2 -1.75 33 34 1879.672400158163 0.8165602696674341
-2 -1.75 34 35 1775.21822200507 0.7709391391013014
-2 -1.75 35 36 1678.109844066336 0.7310628149878085
-2 -1.75 36 37 1587.695316343276 0.6951103367159703
-2 -1.75 37 38 1503.39059854761 0.6606332020339778
-2 -1.75 38 39 1424.666888431932 0.6260566518776614
-2 -1.75 39 40 1351.0577692436 0.5918344638732833
-2 -1.75 40 41 1282.151695991733 0.5606610385627846
-2 -1.75 41 42 1217.572737245808 0.5338607735420737
-2 -1.75 42 43 1156.977667272154 0.5081178647521938
-2 -1.75 43 44 1100.06447390995 0.4839424755573418
-2 -1.75 44 45 1046.55411914036 0.4602478354574941
-2 -1.75 45 46 996.1934135556687 0.4367178970227314
-2 -1.75 46 47 948.7563994112951 0.4153496266153525
-2 -1.75 47 48 904.0368402521306 0.396513148370218
-2 -1.75 48 49 861.8450214303862 0.3791216131373858
-2 -1.75 49 50 822.0065114619346 0.3623394072453721
-2 -1.75 50 51 784.3608990972671 0.3460481811815725
