#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 111.4803753053751 0.02820642853684774
-3.25 -3 77 78 106.4504409849151 0.02654620361322202
-3.25 -3 78 79 101.6658094885959 0.02503686470056721
-3.25 -3 79 80 97.11350407158524 0.02366267810950262
-3.25 -3 80 81 92.78128719174408 0.02571015974383783
-3.25 -3 81 82 88.65766185831912 0.0286683260400622
-3.25 -3 82 83 84.73171014471882 0.0313654590412682
-3.25 -3 83 84 80.9932406264976 0.03380071712216193
-3.25 -3 84 85 77.43250928404944 0.03603670142133808
-3.25 -3 85 86 74.04014196180771 0.03820452304688615
-3.25 -3 86 87 70.80749287947667 0.04024975810638409
-3.25 -3 87 88 67.72640553132227 0.0421829882611604
-3.25 -3 88 89 64.78925525182814 0.04398908792565237
-3.25 -3 89 90 61.98884649782674 0.04564786919043229
-3.25 -3 90 91 59.31832905815677 0.04717786066694885
-3.25 -3 91 92 56.77119037821395 0.04859151199335798
-3.25 -3 92 93 54.34134506293947 0.0498305153308749
-3.25 -3 93 94 52.02301980494119 0.05089154066192947
-3.25 -3 94 95 49.81038385525478 0.0127176445826791
-3.25 -3 95 96 47.69858349675297 0.01235141686158414
-3.25 -3 96 97 45.6825624903724 0.0120080719646225
-3.25 -3 97 98 43.75764764521458 0.01168560708421751
-3.25 -3 98 99 41.9194025505494 0.01138167550543301
-3.25 -3 99 100 40.16361792576734 0.01109445657149877
-3 -2.75 0.1 1 -8481.442172960586 6.392602501409783
-3 -2.75 1 2 33138.21509685111 15.54255120459129
-3 -2.75 2 3 34751.75236124817 10.24084356603998
-3 -2.75 3 4 28149.82543966598 26.30464405128805
-3 -2.75 4 5 22719.72819673325 22.41497397489366
-3 -2.75 5 6 18656.78788455117 17.36635272651256
-3 -2.75 6 7 15591.9504294515 13.66103277917318
-3 -2.75 7 8 13231.05196150425 11.07280032595736
-3 -2.75 8 9 11373.57083685838 9.516466266883072
-3 -2.75 9 10 9883.616160571015 8.095683436160471
-3 -2.75 10 11 8668.677105509369 7.102350049970482
-3 -2.75 11 12 7663.515117967586 6.200878807694608
-3 -2.75 12 13 6821.513314103731 5.483106843292262
-3 -2.75 13 14 6108.508120826383 4.923077507897688
-3 -2.75 14 15 5498.923263879165 4.359110819724265
-3 -2.75 15 16 4973.403015723263 3.95124371368729
-3 -2.75 16 17 4516.869421722246 3.613142342677747
-3 -2.75 17 18 4117.602249846874 3.241828310441633
-3 -2.75 18 19 3766.32309005606 2.950742365409042
-3 -2.75 19 20 3455.59828316072 2.740692135226709
-3 -2.75 20 21 3179.326742289573 2.520407940474342
-3 -2.75 21 22 2932.549133145779 2.304709813603949
-3 -2.75 22 23 2711.220366381226 2.129858985245392
-3 -2.75 23 24 2511.983198132661 1.988359135302744
-3 -2.75 24 25 2331.965808995933 1.846557897603816
-3 -2.75 25 26 2168.771130982454 1.710128176178387
-3 -2.75 26 27 2020.395858350691 1.599928416679859
-3 -2.75 27 28 1885.121037403647 1.506561027450971
-3 -2.75 28 29 1761.440386538782 1.406253021001021
-3 -2.75 29 30 1648.086366402675 1.308991807924485
-3 -2.75 30 31 1543.975957960489 1.226090390721993
-3 -2.75 31 32 1448.160334255522 1.161011976876125
-3 -2.75 32 33 1359.7843894446 1.098665367071817
-3 -2.75 33 34 1278.10813192161 1.035348031795593
-3 -2.75 34 35 1202.496533898811 0.9734180012660545
-3 -2.75 35 36 1132.389435001635 0.914625860379374
-3 -2.75 36 37 1067.291851984598 0.8652534113703041
-3 -2.75 37 38 1006.750536180447 0.8197833682937699
-3 -2.75 38 39 950.3645731005698 0.7762993348808322
-3 -2.75 39 40 897.7826847830997 0.735597374745339
-3 -2.75 40 41 848.689986113198 0.6966258530337655
-3 -2.75 41 42 802.8029002978465 0.6609636919123432
-3 -2.75 42 43 759.8670402739269 0.6292665347679076
-3 -2.75 43 44 719.6964574798034 0.6985155651771038
-3 -2.75 44 45 681.9787276314752 0.6390491720530918
-3 -2.75 45 46 646.5796038158933 0.5853218727960439
-3 -2.75 46 47 613.3286566078623 0.5367541127610593
-3 -2.75 47 48 582.0717837075802 0.4928651111630415
-3 -2.75 48 49 552.6664468421869 0.4592740353884892
-3 -2.75 49 50 524.9776658708753 0.4376427060531114
-3 -2.75 50 51 498.8864097477083 0.4166143236833477
-3 -2.75 51 52 474.2840153310839 0.3956138706796537
-3 -2.75 52 53 451.0711326727201 0.374721386914814
-3 -2.75 53 54 429.1567848637563 0.3543281033380481
-3 -2.75 54 55 408.4578421138386 0.3358310843564709
-3 -2.75 55 56 388.8948721857212 0.3184918646666119
-3 -2.75 56 57 370.39415741989 0.3022752334790084
-3 -2.75 57 58 352.8887024217772 0.2870983000801743
-3 -2.75 58 59 336.3170776243629 0.2727279327698966
-3 -2.75 59 60 320.6224797048818 0.259049012410685
-3 -2.75 60 61 305.7523862448575 0.2456253649612563
-3 -2.75 61 62 291.6576910917429 0.2329581391238094
-3 -2.75 62 63 278.2916797583957 0.2207735301897742
-3 -2.75 63 64 265.6102472853953 0.2088466931073754
-3 -2.75 64 65 253.5737126708788 0.1972423873524178
-3 -2.75 65 66 242.145492170899 0.1861311093668121
-3 -2.75 66 67 231.2911568580669 0.1755915281432578
-3 -2.75 67 68 220.9786024605785 0.1656574421804748
-3 -2.75 68 69 211.1777714218885 0.1563128196718537
-3 -2.75 69 70 201.8602791541406 0.147733488738254
-3 -2.75 70 71 192.9984930781474 0.1397308157984583
-3 -2.75 71 72 184.5673424307333 0.1320721269324565
-3 -2.75 72 73 176.5436146730017 0.1246802558004845
-3 -2.75 73 74 168.9053477321421 0.1175336304767143
-3 -2.75 74 75 161.6320675941936 0.1106802921465544
-3 -2.75 75 76 154.7045035684319 0.1040444077613927
-3 -2.75 76 77 148.1046842833229 0.09758562331111875
-3 -2.75 77 78 141.815503031304 0.09155444336704477
-3 -2.75 78 79 135.8202894158901 0.08584763445944077
-3 -2.75 79 80 130.1037768093171 0.080410824034999
-3 -2.75 80 81 124.6516979001537 0.07523677252031291
-3 -2.75 81 82 119.4506203863989 0.07035433063423113
-3 -2.75 82 83 114.4878327257281 0.06573666703938841
-3 -2.75 83 84 109.7513948159073 0.06137051697945139
-3 -2.75 84 85 105.2301170100588 0.05872229020117459
-3 -2.75 85 86 100.9133030270273 0.05683385721383161
-3 -2.75 86 87 96.7905263967599 0.05505129210770576
-3 -2.75 87 88 92.85210505152891 0.05336469833903834
-3 -2.75 88 89 89.08900977042778 0.05176711938246115
-3 -2.75 89 90 85.49267916140306 0.05025332169317664
-3 -2.75 90 91 82.05499574631443 0.04881553099757241
-3 -2.75 91 92 78.7684137169753 0.04744865984133639
-3 -2.75 92 93 75.62576841347364 0.04614462027113575
-3 -2.75 93 94 72.62021285224776 0.04490093644785986
-3 -2.75 94 95 69.74514816853336 0.04371460436712482
-3 -2.75 95 96 66.99422731396228 0.04257987700432864
-3 -2.75 96 97 64.36156987174238 0.0414918011704799
-3 -2.75 97 98 61.84168439070296 0.04044732337738566
-3 -2.75 98 99 59.42933678737035 0.03944422985145479
-3 -2.75 99 100 57.11953099513402 0.03847906066501139
-2.75 -2.5 0.1 1 -12524.45271709289 6.66727220282155
-2.75 -2.5 1 2 32969.9429117461 15.94575038026233
-2.75 -2.5 2 3 36971.47804170191 11.4980846302642
-2.75 -2.5 3 4 30385.13993031058 11.481744502933
-2.75 -2.5 4 5 24703.98982326006 23.66037592531575
-2.75 -2.5 5 6 20384.06416742081 18.32759533819626
-2.75 -2.5 6 7 17096.82475774271 14.40123435932401
-2.75 -2.5 7 8 14550.55381241373 11.45189487749121
-2.75 -2.5 8 9 12539.02028964824 9.200710357532444
-2.75 -2.5 9 10 10920.52944077687 7.448101871928884
-2.75 -2.5 10 11 9597.468600428701 6.055236533096831
-2.75 -2.5 11 12 8500.368545319739 4.935328809271596
-2.75 -2.5 12 13 7579.815992621459 4.083218203501929
-2.75 -2.5 13 14 6798.979855084 3.75443356102096
-2.75 -2.5 14 15 6130.356069854249 3.414537213826407
-2.75 -2.5 15 16 5553.162347403913 3.154249107384203
-2.75 -2.5 16 17 5051.114737953656 2.911739527634381
-2.75 -2.5 17 18 4611.567236781473 2.696830046824289
-2.75 -2.5 18 19 4224.422800120784 2.52537149922955
-2.75 -2.5 19 20 3881.49931998093 2.336103723152519
-2.75 -2.5 20 21 3576.309011172703 2.162970182942445
-2.75 -2.5 21 22 3303.507379790844 2.036890449985549
-2.75 -2.5 22 23 3058.583888920674 1.917295265502617
-2.75 -2.5 23 24 2837.83229773898 1.796835932941121
-2.75 -2.5 24 25 2638.196857231143 1.677016169827311
-2.75 -2.5 25 26 2457.083373065137 1.57554766416888
-2.75 -2.5 26 27 2292.247283329878 1.483956490793389
-2.75 -2.5 27 28 2141.80526215094 1.400942808373202
-2.75 -2.5 28 29 2004.156848516543 1.324459694494635
-2.75 -2.5 29 30 1877.905874408091 1.255547099961177
-2.75 -2.5 30 31 1761.812983751085 1.183977941258263
-2.75 -2.5 31 32 1654.842765011352 1.114626827170923
-2.75 -2.5 32 33 1556.096205630051 1.050825375220938
-2.75 -2.5 33 34 1464.777215494415 0.9960416585474832
-2.75 -2.5 34 35 1380.162085866992 0.9494623639404836
-2.75 -2.5 35 36 1301.621608618864 0.9056004276317253
-2.75 -2.5 36 37 1228.610015921439 0.8604788962900329
-2.75 -2.5 37 38 1160.641700671579 0.8126005792059914
-2.75 -2.5 38 39 1097.286044183583 0.768601907100674
-2.75 -2.5 39 40 1038.146569676941 0.7299465604119177
-2.75 -2.5 40 41 982.8714773482086 0.6951037260953399
-2.75 -2.5 41 42 931.1513450914326 0.6634633470156359
-2.75 -2.5 42 43 882.7063456002199 0.6337311440390749
-2.75 -2.5 43 44 837.284906546707 0.6060750280930733
-2.75 -2.5 44 45 794.6493338267542 0.5791115766079429
-2.75 -2.5 45 46 754.5877734037309 0.5513719171768798
-2.75 -2.5 46 47 716.9141928996297 0.524298755572886
-2.75 -2.5 47 48 681.5107876939476 0.6736961795257912
-2.75 -2.5 48 49 648.1187767004677 0.625766225922348
-2.75 -2.5 49 50 616.6453899556043 0.5821416035430502
-2.75 -2.5 50 51 586.9547122326594 0.5424010143101441
-2.75 -2.5 51 52 558.9270156584081 0.5061379807563071
-2.75 -2.5 52 53 532.452507889245 0.4730291508491291
-2.75 -2.5 53 54 507.4296303105081 0.4427503342833461
-2.75 -2.5 54 55 483.7653619438541 0.4150384309239143
-2.75 -2.5 55 56 461.3727245632867 0.3896686099177487
-2.75 -2.5 56 57 440.1704179920232 0.3664086921246508
-2.75 -2.5 57 58 420.0848567483655 0.3450501307678451
-2.75 -2.5 58 59 401.0480076988305 0.3254568957428319
-2.75 -2.5 59 60 382.996609743418 0.3074369278751874
-2.75 -2.5 60 61 365.8720511956882 0.2908436252906199
-2.75 -2.5 61 62 349.6196710291285 0.2776731468611615
-2.75 -2.5 62 63 334.1874292028128 0.2669229907847352
-2.75 -2.5 63 64 319.5274453717773 0.2563612067407917
-2.75 -2.5 64 65 305.5953777955558 0.2459418375090081
-2.75 -2.5 65 66 292.3500160149397 0.2356561621446644
-2.75 -2.5 66 67 279.753338742113 0.2258369589185918
-2.75 -2.5 67 68 267.7695416541551 0.2166750760154059
-2.75 -2.5 68 69 256.3643071637014 0.2078546393947818
-2.75 -2.5 69 70 245.5058363486218 0.1992350719717706
-2.75 -2.5 70 71 235.1644656494561 0.1910898847509657
-2.75 -2.5 71 72 225.3123068063234 0.1834286918470411
-2.75 -2.5 72 73 215.9234176039499 0.1761719269754281
-2.75 -2.5 73 74 206.9735548045743 0.1693198153056414
-2.75 -2.5 74 75 198.4396516428802 0.1628352593293414
-2.75 -2.5 75 76 190.2996414179459 0.1564762975199301
-2.75 -2.5 76 77 182.5329839801331 0.1501137928053993
-2.75 -2.5 77 78 175.120524395503 0.1438160223215448
-2.75 -2.5 78 79 168.0443798350618 0.1377500789233466
-2.75 -2.5 79 80 161.2875424993963 0.1320021672259486
-2.75 -2.5 80 81 154.8339628103791 0.1265764513226486
-2.75 -2.5 81 82 148.6685852585695 0.1214944292794087
-2.75 -2.5 82 83 142.7768744663442 0.1175427626951659
-2.75 -2.5 83 84 137.1451388832543 0.1140317756595266
-2.75 -2.5 84 85 131.7607374948384 0.1106971768710423
-2.75 -2.5 85 86 126.6117530023733 0.1075205400927928
-2.75 -2.5 86 87 121.6867332739188 0.1044906400439203
-2.75 -2.5 87 88 116.9748136360054 0.1016045637474576
-2.75 -2.5 88 89 112.4657305736262 0.09885128217105432
-2.75 -2.5 89 90 108.1497719035422 0.09621856319168387
-2.75 -2.5 90 91 104.0177069753656 0.09369865257700383
-2.75 -2.5 91 92 100.060824183822 0.09128306168695133
-2.75 -2.5 92 93 96.27100257716062 0.0889644570407313
-2.75 -2.5 93 94 92.64048029266515 0.08673620507464364
-2.75 -2.5 94 95 89.16188584976607 0.08459495010770013
-2.75 -2.5 95 96 85.82820761321017 0.08253569216275025
-2.75 -2.5 96 97 82.63271269685507 0.08055195246876679
-2.75 -2.5 97 98 79.56902643963936 0.07863794065008278
-2.75 -2.5 98 99 76.62127410630055 0.05982312211810381
-2.75 -2.5 99 100 73.80379306865788 0.05732444553596849
-2.5 -2.25 0.1 1 -16406.1497470453 8.024779667055554
-2.5 -2.25 1 2 32396.50261319346 16.38513900719772
-2.5 -2.25 2 3 38720.57099260997 13.84145077906578
-2.5 -2.25 3 4 32222.06181535859 32.08597474281487
-2.5 -2.25 4 5 26368.08185229071 24.64428867996321
-2.5 -2.25 5 6 21844.84317867437 19.1582205600389
-2.5 -2.25 6 7 18376.85380462834 15.10175399203217
-2.5 -2.25 7 8 15677.35724058485 12.04525404088599
-2.5 -2.25 8 9 13537.29183396863 9.693715587914994
-2.5 -2.25 9 10 11810.87709789897 7.853664710955854
-2.5 -2.25 10 11 10396.26244004176 6.391256896293271
-2.5 -2.25 11 12 9221.574636524196 5.224381554196952
-2.5 -2.25 12 13 8234.020178464521 4.276193581168627
-2.5 -2.25 13 14 7395.300250304808 3.501428558804946
-2.5 -2.25 14 15 6676.331177946025 2.926425362364171
-2.5 -2.25 15 16 6054.934966858726 2.705133347374613
-2.5 -2.25 16 17 5513.903165205429 2.493292406864384
-2.5 -2.25 17 18 5039.697879505903 2.291343615862388
-2.5 -2.25 18 19 4621.7040994227 2.136369257650585
-2.5 -2.25 19 20 4251.213485145488 2.014679795495795
-2.5 -2.25 20 21 3921.164481874423 1.884831889547968
-2.5 -2.25 21 22 3625.855562355303 1.749347459856835
-2.5 -2.25 22 23 3360.559788664383 1.634963496645469
-2.5 -2.25 23 24 3121.302065560571 1.54281509108705
-2.5 -2.25 24 25 2904.773280861597 1.468905831559823
-2.5 -2.25 25 26 2708.178135713792 1.39173242290417
-2.5 -2.25 26 27 2529.110033011056 1.299897669380243
-2.5 -2.25 27 28 2365.570349731799 1.217308165637405
-2.5 -2.25 28 29 2215.83805064546 1.155720971916253
-2.5 -2.25 29 30 2078.403127323738 1.101831730355116
-2.5 -2.25 30 31 1951.955354569305 1.049487472126884
-2.5 -2.25 31 32 1835.368664425964 0.9954912895748294
-2.5 -2.25 32 33 1727.656487238211 0.9391912727644467
-2.5 -2.25 33 34 1627.965045710196 0.8849884875107819
-2.5 -2.25 34 35 1535.530149175005 0.8378203028203188
-2.5 -2.25 35 36 1449.680434990129 0.7995790965419474
-2.5 -2.25 36 37 1369.825283934418 0.7669855303438453
-2.5 -2.25 37 38 1295.434398113622 0.7330097030740035
-2.5 -2.25 38 39 1226.031550072709 0.695535188469421
-2.5 -2.25 39 40 1161.196529206746 0.6577819639551308
-2.5 -2.25 40 41 1100.559962028351 0.6240974985466892
-2.5 -2.25 41 42 1043.784970394267 0.595051797324686
-2.5 -2.25 42 43 990.5642593668402 0.5688863726727504
-2.5 -2.25 43 44 940.6207351682566 0.5447113934077379
-2.5 -2.25 44 45 893.7077373139894 0.5218097902737782
-2.5 -2.25 45 46 849.6004159651607 0.5006010926817908
-2.5 -2.25 46 47 808.0914758991267 0.4788524110895196
-2.5 -2.25 47 48 768.9945217376891 0.4566781739965791
-2.5 -2.25 48 49 732.1408208903757 0.4354337036151037
-2.5 -2.25 49 50 697.3751478361171 0.4161682849832005
-2.5 -2.25 50 51 664.555858346643 0.399877416991103
-2.5 -2.25 51 52 633.5516883233734 0.3854195118996131
-2.5 -2.25 52 53 604.2427752632022 0.371517633972644
-2.5 -2.25 53 54 576.5185919291638 0.357829232652989
-2.5 -2.25 54 55 550.3077286401335 0.5457595679904443
-2.5 -2.25 55 56 525.4535711493555 0.5155613844565323
-2.5 -2.25 56 57 501.9020547630869 0.4877296050045175
-2.5 -2.25 57 58 479.5731997470967 0.4620506194435166
-2.5 -2.25 58 59 458.391807177768 0.4383711574199651
-2.5 -2.25 59 60 438.2892096722889 0.416533047255939
-2.5 -2.25 60 61 419.2021271649103 0.3963227409737442
-2.5 -2.25 61 62 401.0707512557772 0.3775849614490312
-2.5 -2.25 62 63 383.8393258867034 0.3601867041027162
-2.5 -2.25 63 64 367.4564016196149 0.3440256920796401
-2.5 -2.25 64 65 351.8733071201884 0.3290250030707966
-2.5 -2.25 65 66 337.0446075730486 0.3150700889173663
-2.5 -2.25 66 67 322.9291631100416 0.3020550699993692
-2.5 -2.25 67 68 309.488025047162 0.2898908451340958
-2.5 -2.25 68 69 296.6840151795901 0.2785208206725542
-2.5 -2.25 69 70 284.4825891537513 0.2678861147948055
-2.5 -2.25 70 71 272.8514634794892 0.2579258350516511
-2.5 -2.25 71 72 261.7602808544243 0.248577932120952
-2.5 -2.25 72 73 251.1805805433361 0.2397911223243057
-2.5 -2.25 73 74 241.0856868144994 0.2315209115973005
-2.5 -2.25 74 75 231.450419520573 0.2237223813034745
-2.5 -2.25 75 76 222.2509225273062 0.2163670122577059
-2.5 -2.25 76 77 213.4647651684329 0.2094220752634328
-2.5 -2.25 77 78 205.0711599259215 0.2028521399957697
-2.5 -2.25 78 79 197.0506270172701 0.1966293219894624
-2.5 -2.25 79 80 189.3724572180619 0.1480673459331285
-2.5 -2.25 80 81 182.0432487324544 0.1432934785043471
-2.5 -2.25 81 82 175.0340548868251 0.1387723194159776
-2.5 -2.25 82 83 168.3291667758049 0.1344393568985538
-2.5 -2.25 83 84 161.91370344804 0.1302152562668937
-2.5 -2.25 84 85 155.7736414760624 0.1260635289387153
-2.5 -2.25 85 86 149.895883948158 0.1220085461895621
-2.5 -2.25 86 87 144.2678996043682 0.1180663361286634
-2.5 -2.25 87 88 138.8777292677295 0.1142151247100571
-2.5 -2.25 88 89 133.7140976249878 0.1104405894220406
-2.5 -2.25 89 90 128.7663049249259 0.1067338663262376
-2.5 -2.25 90 91 124.024363580176 0.1031703101444492
-2.5 -2.25 91 92 119.4787641098204 0.09980818864008256
-2.5 -2.25 92 93 115.1204401407871 0.09661023710772554
-2.5 -2.25 93 94 110.9408274882037 0.09355645330927587
-2.5 -2.25 94 95 106.9316923588587 0.09063133591527617
-2.5 -2.25 95 96 103.0852948718396 0.08778528841186528
-2.5 -2.25 96 97 99.39427522457369 0.0849942299372799
-2.5 -2.25 97 98 95.85164302421563 0.0822868604726068
-2.5 -2.25 98 99 92.45074663666225 0.07965387366321863
-2.5 -2.25 99 100 89.18523395843305 0.07705881772405121
-2.25 -2 0.1 1 -20163.52354348691 7.191210170058184
-2.25 -2 1 2 31459.82221829572 27.47883241508316
-2.25 -2 2 3 40063.93346505702 23.31238524058426
-2.25 -2 3 4 33733.51502402107 33.23848670227744
-2.25 -2 4 5 27761.0734900859 25.6739755131639
-2.25 -2 5 6 23081.97541006917 20.04511373348214
-2.25 -2 6 7 19468.28067653005 15.85724781431418
-2.25 -2 7 8 16643.13705842109 12.68861821826795
-2.25 -2 8 9 14395.92077865091 10.2466792141895
-2.25 -2 9 10 12578.93482277126 8.328523987238441
-2.25 -2 10 11 11087.27350381495 6.80086354037303
-2.25 -2 11 12 9846.238585104731 5.569869795557679
-2.25 -2 12 13 8801.816626917989 4.569629089401133
-2.25 -2 13 14 7913.622228436961 3.751728304604512
-2.25 -2 14 15 7151.321017976438 3.083549375557595
-2.25 -2 15 16 6491.87086092897 2.554994522743073
-2.25 -2 16 17 5917.250231162006 2.345079477482614
-2.25 -2 17 18 5413.201274128948 2.122160406461262
-2.25 -2 18 19 4968.443686008009 1.880695311830095
-2.25 -2 19 20 4573.969987427705 1.710200779824845
-2.25 -2 20 21 4222.377072322708 1.588261475252693
-2.25 -2 21 22 3907.588459844709 1.472020515103395
-2.25 -2 22 23 3624.55278682063 1.334581430307026
-2.25 -2 23 24 3369.148915944925 1.215443517235599
-2.25 -2 24 25 3137.879709503459 1.133606438072093
-2.25 -2 25 26 2927.773489701209 1.070448921086609
-2.25 -2 26 27 2736.316903943813 1.005110684286592
-2.25 -2 27 28 2561.353161143185 0.9297964733746085
-2.25 -2 28 29 2401.052341177713 0.8609502689278088
-2.25 -2 29 30 2253.838273123936 0.8102779524169819
-2.25 -2 30 31 2118.329543602481 0.7728379075324483
-2.25 -2 31 32 1993.325713241471 0.7377143070784768
-2.25 -2 32 33 1877.778555155326 0.7009477252038323
-2.25 -2 33 34 1770.767587097945 0.6603491356565883
-2.25 -2 34 35 1671.492847166622 0.6223469353105884
-2.25 -2 35 36 1579.242617470794 0.5926276807504109
-2.25 -2 36 37 1493.386755912294 0.5713861566709966
-2.25 -2 37 38 1413.363616964819 0.551452656163292
-2.25 -2 38 39 1338.669632573389 0.5309557734158261
-2.25 -2 39 40 1268.856519919246 0.5092062130181603
-2.25 -2 40 41 1203.526896126531 0.4881407973141449
-2.25 -2 41 42 1142.321003705981 0.4688205070169715
-2.25 -2 42 43 1084.913966880832 0.4526715277165749
-2.25 -2 43 44 1031.015622850442 0.4399926709095325
-2.25 -2 44 45 980.3608200442259 0.4280686022358395
-2.25 -2 45 46 932.7072890917129 0.4162122195323263
-2.25 -2 46 47 887.8351442356168 0.403356478552837
-2.25 -2 47 48 845.5470309993979 0.3902587876165171
-2.25 -2 48 49 805.6651600467641 0.3784689122434202
-2.25 -2 49 50 768.0211635237871 0.367862792772371
-2.25 -2 50 51 732.4616462218036 0.3581248465822
-2.25 -2 51 52 698.8501921365651 0.3492475966460233
-2.25 -2 52 53 667.0578183789186 0.340437937498109
-2.25 -2 53 54 636.9664840055884 0.331350092182447
-2.25 -2 54 55 608.4673290342022 0.3220134675663076
-2.25 -2 55 56 581.4593513457485 0.3123472356303409
-2.25 -2 56 57 555.8520826127586 0.3029246741654106
-2.25 -2 57 58 531.5600408900757 0.2941373401955616
-2.25 -2 58 59 508.5027198370871 0.285967188603081
-2.25 -2 59 60 486.6064870022979 0.2779533489294863
-2.25 -2 60 61 465.8031004123808 0.2699259591249756
-2.25 -2 61 62 446.0292194421201 0.2619186755441092
-2.25 -2 62 63 427.2253643166282 0.2539560776923508
-2.25 -2 63 64 409.3359811391444 0.245860118094015
-2.25 -2 64 65 392.3091151447377 0.2376655729034383
-2.25 -2 65 66 376.0973831191092 0.2300254792647252
-2.25 -2 66 67 360.6561630251065 0.2227849956199179
-2.25 -2 67 68 345.943023972018 0.2158614131391232
-2.25 -2 68 69 331.9185284038829 0.2090945039685153
-2.25 -2 69 70 318.5457783697266 0.2024532789116051
-2.25 -2 70 71 305.7898625810967 0.1958563627644594
-2.25 -2 71 72 293.6182480223574 0.1891801056166855
-2.25 -2 72 73 282.0006711072938 0.1826706626088139
-2.25 -2 73 74 270.9081235809383 0.176274645552212
-2.25 -2 74 75 260.3133273938427 0.1699095548439686
-2.25 -2 75 76 250.1913852906346 0.1639122116941394
-2.25 -2 76 77 240.5185349589347 0.1584448934976308
-2.25 -2 77 78 231.2720952227853 0.153427503633452
-2.25 -2 78 79 222.4308441375316 0.1486530748044288
-2.25 -2 79 80 213.9747263729126 0.1440164990457333
-2.25 -2 80 81 205.8846338949313 0.1394760050690991
-2.25 -2 81 82 198.1424925810051 0.1350009528439102
-2.25 -2 82 83 190.7314673269768 0.130605210988989
-2.25 -2 83 84 183.6355666657417 0.1262607811403598
-2.25 -2 84 85 176.8396640892761 0.121966395122314
-2.25 -2 85 86 170.3294989722413 0.1177217179726142
-2.25 -2 86 87 164.0916967336823 0.1136558688664024
-2.25 -2 87 88 158.1136210389419 0.1099459252340296
-2.25 -2 88 89 152.3829795126291 0.1065838388134637
-2.25 -2 89 90 146.888201566533 0.1035113202640048
-2.25 -2 90 91 141.6185247909382 0.1006131821407337
-2.25 -2 91 92 136.5636149474552 0.0978726424675358
-2.25 -2 92 93 131.7135651486911 0.09522512807939165
-2.25 -2 93 94 127.0589989128516 0.09262797568571557
-2.25 -2 94 95 122.5910821059684 0.09010429889794125
-2.25 -2 95 96 118.3014568436787 0.08763062592004189
-2.25 -2 96 97 114.1820823968068 0.08514280098754057
-2.25 -2 97 98 110.2252442814782 0.08260251747971381
-2.25 -2 98 99 106.4236749505143 0.08001605811880097
-2.25 -2 99 100 102.7707982469605 0.07753422379610697
-2 -1.75 0.1 1 -23820.33489632122 7.266907339144382
-2 -1.75 1 2 30168.14696436462 17.42871599468708
-2 -1.75 2 3 41024.02623277056 11.13918966524216
-2 -1.75 3 4 34934.08587152938 34.65065275337838
-2 -1.75 4 5 28903.69763952349 26.84947376165292
-2 -1.75 5 6 24112.88166755065 21.01304233298652
-2 -1.75 6 7 20388.029795104 16.65637485759726
-2 -1.75 7 8 17462.70706829501 13.3542097888967
-2 -1.75 8 9 15129.38449261563 10.8033232891994
-2 -1.75 9 10 13237.78403910311 8.799149885817314
-2 -1.75 10 11 11682.22857548152 7.200927758951366
-2 -1.75 11 12 10386.09953950487 5.912095914774909
-2 -1.75 12 13 9293.596210418695 4.863283746848538
-2 -1.75 13 14 8363.589628324911 4.004530715679721
-2 -1.75 14 15 7564.658139714893 3.298823399455614
-2 -1.75 15 16 6872.715322637391 2.717230996796388
-2 -1.75 16 17 6269.275408350859 2.250878906783328
-2 -1.75 17 18 5739.589849345883 2.165026796395068
-2 -1.75 18 19 5271.88276894633 2.031167866882242
-2 -1.75 19 20 4856.693021762231 1.871072471505613
-2 -1.75 20 21 4486.397204294572 1.766641814032482
-2 -1.75 21 22 4154.660997630172 1.68785250009023
-2 -1.75 22 23 3856.243049172476 1.592737731614307
-2 -1.75 23 24 3586.769086018852 1.478513264127741
-2 -1.75 24 25 3342.61317856711 1.38301715044372
-2 -1.75 25 26 3120.688583887114 1.316164856070372
-2 -1.75 26 27 2918.358845156304 1.252540367025176
-2 -1.75 27 28 2733.366557660852 1.180400356965947
-2 -1.75 28 29 2563.793053848754 1.106270337931619
-2 -1.75 29 30 2407.975788234126 1.039840223957526
-2 -1.75 30 31 2264.478664003572 0.988708351429068
-2 -1.75 31 32 2132.048882695282 0.9413832949885546
-2 -1.75 32 33 2009.575982397075 0.8921858462767887
-2 -1.75 33 34 1896.102109425613 0.8411792426104512
-2 -1.75 34 35 1790.788545523731 0.7951703463445483
-2 -1.75 35 36 1692.876981359454 0.7549349803084624
-2 -1.75 36 37 1601.710760736471 0.7186373760864626
-2 -1.75 37 38 1516.701588825739 0.6837946955954521
-2 -1.75 38 39 1437.316734297125 0.6488032535817183
-2 -1.75 39 40 1363.086363838319 0.6141263708470888
-2 -1.75 40 41 1293.595948504653 0.5825035907382698
-2 -1.75 41 42 1228.466778673675 0.5552813416375102
-2 -1.75 42 43 1167.353044944128 0.5291071090825881
-2 -1.75 43 44 1109.950514050644 0.5045015361981768
-2 -1.75 44 45 1055.978054187767 0.4803629923596873
-2 -1.75 45 46 1005.180564355504 0.4563715060660343
-2 -1.75 46 47 957.3303968104664 0.434550380215569
-2 -1.75 47 48 912.2197642925482 0.4152712848522242
-2 -1.75 48 49 869.6575143448808 0.3974351440162991
-2 -1.75 49 50 829.4678842979533 0.3802027821654974
